Mag,Phase,band
15.36356550445486,0.8270000000000001,i
15.364378061006798,0.8280000000000001,i
15.365184498553925,0.8290000000000001,i
15.365984763899148,0.8300000000000001,i
15.366778809916987,0.8310000000000001,i
15.36756659527595,0.8320000000000001,i
15.368348084188913,0.833,i
15.369123246191085,0.834,i
15.369892055945167,0.835,i
15.370654493073062,0.836,i
15.37141054201353,0.837,i
15.372160191905007,0.838,i
15.372903436492733,0.839,i
15.373640274059237,0.84,i
15.374370707377189,0.841,i
15.375094743683498,0.842,i
15.375812394673494,0.843,i
15.376523676513932,0.844,i
15.377228609873573,0.845,i
15.377927219969903,0.846,i
15.378619536630676,0.847,i
15.37930559436873,0.848,i
15.379985432468674,0.849,i
15.380659095083846,0.85,i
15.38132663134206,0.851,i
15.381988095458473,0.852,i
15.3826435468541,0.853,i
15.383293050278247,0.854,i
15.383936675933397,0.855,i
15.384574499600797,0.856,i
15.385206602765312,0.857,i
15.385833072737816,0.858,i
15.386454002773704,0.859,i
15.387069492185852,0.86,i
15.38767964645066,0.861,i
15.388284577305612,0.862,i
15.388884402836965,0.863,i
15.38947924755623,0.864,i
15.390069242464035,0.865,i
15.390654525100212,0.866,i
15.39123523957881,0.867,i
15.391811536606932,0.868,i
15.392383573486367,0.869,i
15.392951514096913,0.87,i
15.393515528860613,0.871,i
15.394075794685946,0.872,i
15.394632494891276,0.873,i
15.395185819106901,0.874,i
15.395735963155074,0.875,i
15.396283128907537,0.876,i
15.396827524120223,0.877,i
15.397369362244682,0.878,i
15.397908862216203,0.879,i
15.398446248218397,0.88,i
15.398981749424243,0.881,i
15.39951559971378,0.882,i
15.400048037368473,0.883,i
15.400579304742697,0.884,i
15.401109647912566,0.885,i
15.401639316302715,0.886,i
15.40216856229148,0.887,i
15.40269764079525,0.888,i
15.403226808832635,0.889,i
15.40375632506939,0.89,i
15.404286449344937,0.891,i
15.404817442181553,0.892,i
15.405349564277293,0.893,i
15.405883075983809,0.894,i
15.406418236770314,0.895,i
15.406955304675039,0.896,i
15.407494535745473,0.897,i
15.408036183468926,0.898,i
15.408580498194869,0.899,i
15.409127726550565,0.9,i
15.409678110851683,0.901,i
15.410231888509449,0.902,i
15.410789291436052,0.903,i
15.411350545450027,0.904,i
15.411915869683364,0.905,i
15.412485475992053,0.906,i
15.413059568371915,0.907,i
15.413638342381468,0.908,i
15.41422198457364,0.909,i
15.414810671938115,0.91,i
15.415404571356133,0.911,i
15.416003839069454,0.912,i
15.416608620165377,0.913,i
15.417219048079357,0.914,i
15.41783524411716,0.915,i
15.41845731699803,0.916,i
15.41908536242063,0.917,i
15.41971946265329,0.918,i
15.420359686150134,0.919,i
15.421006087194522,0.92,i
15.421658705571312,0.921,i
15.422317566269202,0.922,i
15.422982679214526,0.923,i
15.423654039037654,0.924,i
15.424331624873181,0.925,i
15.425015400194908,0.926,i
15.425705312686633,0.927,i
15.426401294149569,0.928,i
15.427103260447213,0.929,i
15.42781111148834,0.93,i
15.428524731248668,0.931,i
15.429243987831752,0.932,i
15.429968733569401,0.933,i
15.430698805161935,0.934,i
15.431434023858449,0.935,i
15.432174195677103,0.936,i
15.432919111665388,0.937,i
15.433668548200247,0.9380000000000001,i
15.434422267327678,0.9390000000000001,i
15.435180017141526,0.9400000000000001,i
15.435941532200864,0.9410000000000001,i
15.436706533985433,0.9420000000000001,i
15.437474731388331,0.9430000000000001,i
15.438245821245202,0.9440000000000001,i
15.439019488898895,0.9450000000000001,i
15.439795408798595,0.9460000000000001,i
15.440573245132299,0.9470000000000001,i
15.441352652491274,0.9480000000000001,i
15.442133276565285,0.9490000000000001,i
15.442914754867028,0.9500000000000001,i
15.44369671748431,0.9510000000000001,i
15.444478787858262,0.9520000000000001,i
15.445260583585986,0.9530000000000001,i
15.446041717245711,0.9540000000000001,i
15.446821797242691,0.9550000000000001,i
15.447600428673848,0.9560000000000001,i
15.44837721420916,0.9570000000000001,i
15.449151754987746,0.9580000000000001,i
15.449923651526486,0.9590000000000001,i
15.450692504639004,0.96,i
15.451457916362838,0.961,i
15.452219490892436,0.962,i
15.45297683551579,0.963,i
15.453729561552285,0.964,i
15.45447728528951,0.965,i
15.455219628916543,0.966,i
15.455956221451496,0.967,i
15.456686699660784,0.968,i
15.457410708967876,0.969,i
15.45812790434907,0.97,i
15.458837951214022,0.971,i
15.459540526268643,0.972,i
15.46023531835812,0.973,i
15.460922029287742,0.974,i
15.461600374619426,0.975,i
15.462270084441593,0.976,i
15.462930904110511,0.977,i
15.463582594960798,0.978,i
15.464224934983324,0.979,i
15.464857719468437,0.98,i
15.465480761612747,0.981,i
15.466093893087667,0.982,i
15.466696964568108,0.983,i
15.467289846219652,0.984,i
15.467872428142805,0.985,i
15.468444620772898,0.986,i
15.469006355234418,0.987,i
15.4695575836485,0.988,i
15.470098279392674,0.989,i
15.470628437311793,0.99,i
15.471148073879442,0.991,i
15.471657227309022,0.992,i
15.472155957614062,0.993,i
15.47264434661724,0.994,i
15.47312249790782,0.995,i
15.47359053674733,0.996,i
15.474048609923447,0.997,i
15.474496885552142,0.998,i
15.474935552828363,0.999,i
15.475364821725497,1.0,i
15.47578492264424,1.0010000000000001,i
15.476196106011349,1.002,i
15.476598641829153,1.0030000000000001,i
15.476992819176584,1.004,i
15.477378945662817,1.0050000000000001,i
15.477757346834615,1.006,i
15.478128365538643,1.0070000000000001,i
15.47849236124013,1.008,i
15.478849709299359,1.0090000000000001,i
15.252523136600917,0.0,z
15.25300835979103,0.001,z
15.253495271097252,0.002,z
15.253983946203796,0.003,z
15.25447445348921,0.004,z
15.254966853936175,0.005,z
15.255461201058989,0.006,z
15.255957540848934,0.007,z
15.256455911737625,0.008,z
15.25695634457848,0.009000000000000001,z
15.257458862646335,0.01,z
15.257963481655207,0.011,z
15.258470209794247,0.012,z
15.258979047781756,0.013000000000000001,z
15.259489988937181,0.014,z
15.260003019270993,0.015,z
15.260518117592198,0.016,z
15.261035255633354,0.017,z
15.261554398192757,0.018000000000000002,z
15.262075503293568,0.019,z
15.26259852235955,0.02,z
15.263123400407002,0.021,z
15.263650076252576,0.022,z
15.264178482736483,0.023,z
15.26470854696066,0.024,z
15.265240190541387,0.025,z
15.265773329875847,0.026000000000000002,z
15.266307876422044,0.027,z
15.266843736991534,0.028,z
15.267380814054329,0.029,z
15.26791900605532,0.03,z
15.268458207741613,0.031,z
15.268998310500027,0.032,z
15.269539202704092,0.033,z
15.270080770069756,0.034,z
15.270622896019146,0.035,z
15.271165462051504,0.036000000000000004,z
15.27170834812059,0.037,z
15.272251433017718,0.038,z
15.27279459475963,0.039,z
15.273337710980345,0.04,z
15.273880659326219,0.041,z
15.274423317853277,0.042,z
15.274965565426047,0.043000000000000003,z
15.275507282117012,0.044,z
15.276048349605798,0.045,z
15.276588651577281,0.046,z
15.277128074117726,0.047,z
15.2776665061081,0.048,z
15.278203839613715,0.049,z
15.278739970269347,0.05,z
15.279274797659001,0.051000000000000004,z
15.279808225689468,0.052000000000000005,z
15.280340162956858,0.053,z
15.280870523105321,0.054,z
15.28139922517713,0.055,z
15.28192619395336,0.056,z
15.282451360284398,0.057,z
15.282974661409533,0.058,z
15.283496041264904,0.059000000000000004,z
15.284015450779119,0.06,z
15.28453284815581,0.061,z
15.285048199142533,0.062,z
15.285561477285349,0.063,z
15.286072664168463,0.064,z
15.286581749638382,0.065,z
15.287088732012027,0.066,z
15.28759361826826,0.067,z
15.288096424222386,0.068,z
15.288597174683131,0.069,z
15.289095903591697,0.07,z
15.289592654142531,0.07100000000000001,z
15.290087478885372,0.07200000000000001,z
15.290580439808384,0.073,z
15.291071608401978,0.074,z
15.291561065703155,0.075,z
15.29204890232014,0.076,z
15.29253521843711,0.077,z
15.293020123798964,0.078,z
15.293503737675948,0.079,z
15.293986188808143,0.08,z
15.2944676153298,0.081,z
15.294948164673519,0.082,z
15.295427993454355,0.083,z
15.295907267333945,0.084,z
15.296386160864804,0.085,z
15.29686485731499,0.08600000000000001,z
15.29734354847327,0.08700000000000001,z
15.297822434435185,0.088,z
15.298301723370159,0.089,z
15.298781631270101,0.09,z
15.299262381679762,0.091,z
15.299744205409354,0.092,z
15.30022734022977,0.093,z
15.30071203055094,0.094,z
15.3011985270838,0.095,z
15.301687086486403,0.096,z
15.302177970994775,0.097,z
15.302671448039044,0.098,z
15.303167789845562,0.099,z
15.303667273025571,0.1,z
15.304170178151198,0.101,z
15.304676789319375,0.10200000000000001,z
15.30518739370453,0.10300000000000001,z
15.305702281100693,0.10400000000000001,z
15.30622174345389,0.105,z
15.306746074385527,0.106,z
15.307275568707658,0.107,z
15.307810521930918,0.108,z
15.30835122976599,0.109,z
15.30889798761944,0.11,z
15.309451090084847,0.111,z
15.310010830430034,0.112,z
15.310577500081354,0.113,z
15.311151388105925,0.114,z
15.311732780692683,0.115,z
15.312321960633192,0.116,z
15.312919206803134,0.117,z
15.313524793645366,0.11800000000000001,z
15.314138990655465,0.11900000000000001,z
15.314762061870683,0.12,z
15.315394265363219,0.121,z
15.316035852738686,0.122,z
15.316687068640693,0.123,z
15.317348150262413,0.124,z
15.318019326866008,0.125,z
15.318700819310793,0.126,z
15.319392839590964,0.127,z
15.32009559038372,0.128,z
15.32080926460863,0.129,z
15.32153404499901,0.13,z
15.322270103686073,0.131,z
15.323017601796677,0.132,z
15.32377668906533,0.133,z
15.324547503461202,0.134,z
15.325330170830824,0.135,z
15.326124804557129,0.136,z
15.326931505235473,0.137,z
15.32775036036723,0.138,z
15.328581444071544,0.139,z
15.329424816815777,0.14,z
15.330280525165183,0.14100000000000001,z
15.331148601552224,0.14200000000000002,z
15.332029064066075,0.14300000000000002,z
15.332921916262647,0.14400000000000002,z
15.333827146995521,0.145,z
15.334744730268191,0.146,z
15.33567462510783,0.147,z
15.33661677546093,0.148,z
15.337571110111007,0.149,z
15.338537542618567,0.15,z
15.339515971283522,0.151,z
15.340506279130123,0.152,z
15.341508333914557,0.153,z
15.342521988155186,0.154,z
15.343547079185498,0.155,z
15.344583429229688,0.156,z
15.34563084550083,0.157,z
15.346689120321495,0.158,z
15.347758031266753,0.159,z
15.348837341329254,0.16,z
15.349926799106298,0.161,z
15.351026139008525,0.162,z
15.352135081490037,0.163,z
15.35325333329953,0.164,z
15.354380587752173,0.165,z
15.355516525021741,0.166,z
15.356660812452665,0.167,z
15.35781310489147,0.168,z
15.358973045037152,0.169,z
15.360140263809965,0.17,z
15.361314380738062,0.171,z
15.362495004361389,0.17200000000000001,z
15.36368173265228,0.17300000000000001,z
15.364874153452076,0.17400000000000002,z
15.366071844923127,0.17500000000000002,z
15.367274376015482,0.176,z
15.36848130694758,0.177,z
15.369692189700224,0.178,z
15.370906568523058,0.179,z
15.372123980452816,0.18,z
15.373343955842556,0.181,z
15.374566018901044,0.182,z
15.375789688241568,0.183,z
15.37701447743924,0.184,z
15.378239895596035,0.185,z
15.379465447912711,0.186,z
15.380690636266701,0.187,z
15.381914959795184,0.188,z
15.38313791548242,0.189,z
15.384358998750528,0.19,z
15.385577704052734,0.191,z
15.38679352546837,0.192,z
15.388005957298581,0.193,z
15.389214494662,0.194,z
15.390418634089443,0.195,z
15.391617874116786,0.196,z
15.392811715875197,0.197,z
15.3939996636778,0.198,z
15.395181225602009,0.199,z
15.396355914066643,0.2,z
15.397523246403033,0.201,z
15.398682745419329,0.202,z
15.399833939957157,0.203,z
15.40097636543994,0.20400000000000001,z
15.40210956441203,0.20500000000000002,z
15.403233087068,0.20600000000000002,z
15.40434649177131,0.20700000000000002,z
15.405449345561678,0.20800000000000002,z
15.406541224650471,0.209,z
15.407621714903488,0.21,z
15.40869041231041,0.211,z
15.40974692344047,0.212,z
15.410790865883582,0.213,z
15.411821868676526,0.214,z
15.41283957271354,0.215,z
15.413843631140914,0.216,z
15.414833709735028,0.217,z
15.415809487263479,0.218,z
15.416770655828788,0.219,z
15.417716921194387,0.22,z
15.41864800309247,0.221,z
15.419563635513397,0.222,z
15.420463566976425,0.223,z
15.42134756078138,0.224,z
15.422215395241137,0.225,z
15.423066863894702,0.226,z
15.423901775700667,0.227,z
15.424719955210985,0.228,z
15.425521242724887,0.229,z
15.426305494422909,0.23,z
15.427072582481012,0.231,z
15.427822395164723,0.232,z
15.428554836903356,0.233,z
15.429269828344369,0.234,z
15.429967306387937,0.23500000000000001,z
15.430647224201838,0.23600000000000002,z
15.431309551216783,0.23700000000000002,z
15.431954273102427,0.23800000000000002,z
15.43258139172417,0.23900000000000002,z
15.433190925081028,0.24,z
15.433782907224828,0.241,z
15.434357388160965,0.242,z
15.43491443373108,0.243,z
15.435454125477943,0.244,z
15.435976560492914,0.245,z
15.43648185124636,0.246,z
15.436970125401407,0.247,z
15.43744152561148,0.248,z
15.437896209302005,0.249,z
15.438334348436838,0.25,z
15.438756129269755,0.251,z
15.439161752081633,0.252,z
15.439551430903732,0.253,z
15.439925393227664,0.254,z
15.440283879702527,0.255,z
15.44062714381982,0.256,z
15.44095545158665,0.257,z
15.441269081187802,0.258,z
15.441568322637302,0.259,z
15.441853477420008,0.26,z
15.442124858123838,0.261,z
15.442382788063258,0.262,z
15.442627600894602,0.263,z
15.442859640223872,0.264,z
15.443079259207586,0.265,z
15.443286820147309,0.266,z
15.443482694078506,0.267,z
15.443667260354266,0.268,z
15.44384090622454,0.269,z
15.444004026411553,0.27,z
15.444157022681857,0.271,z
15.444300303415766,0.272,z
15.444434283174669,0.273,z
15.444559382266851,0.274,z
15.444676026312372,0.275,z
15.444784645807562,0.276,z
15.444885675689736,0.277,z
15.444979554902616,0.278,z
15.445066725963029,0.279,z
15.44514763452938,0.28,z
15.445222728972437,0.281,z
15.44529245994887,0.28200000000000003,z
15.445357279978104,0.28300000000000003,z
15.445417643022845,0.28400000000000003,z
15.445474004073832,0.28500000000000003,z
15.445526818739152,0.28600000000000003,z
15.445576542838639,0.28700000000000003,z
15.445623632003628,0.28800000000000003,z
15.445668541282556,0.289,z
15.44571172475271,0.29,z
15.44575363513849,0.291,z
15.445794723436492,0.292,z
15.445835438547745,0.293,z
15.445876226917362,0.294,z
15.445917532181896,0.295,z
15.445959794824631,0.296,z
15.446003451839045,0.297,z
15.446048936400679,0.298,z
15.446096677547532,0.299,z
15.446147099869265,0.3,z
15.446200623205241,0.301,z
15.44625766235167,0.302,z
15.446318626777822,0.303,z
15.446383920351561,0.304,z
15.446453941074154,0.305,z
15.446529080824494,0.306,z
15.44660972511274,0.307,z
15.446696252843426,0.308,z
15.446789036088028,0.309,z
15.446888439867006,0.31,z
15.44699482194127,0.311,z
15.44710853261307,0.312,z
15.44722991453623,0.313,z
15.447359302535677,0.314,z
15.447497023436178,0.315,z
15.44764339590021,0.316,z
15.44779873027482,0.317,z
15.44796332844744,0.318,z
15.448137483710433,0.319,z
15.448321480634316,0.32,z
15.448515594949487,0.321,z
15.448720093436277,0.322,z
15.448935233823232,0.323,z
15.449161264693382,0.324,z
15.449398425398387,0.325,z
15.449646945980364,0.326,z
15.449907047101165,0.327,z
15.450178939979008,0.328,z
15.450462826332178,0.329,z
15.450758898329692,0.33,z
15.451067338548633,0.331,z
15.451388319938093,0.332,z
15.451722005789366,0.333,z
15.452068549712344,0.334,z
15.452428095617826,0.335,z
15.452800777705603,0.336,z
15.45318672045808,0.337,z
15.453586038639296,0.338,z
15.453998837299137,0.339,z
15.454425211782546,0.34,z
15.45486524774359,0.341,z
15.45531902116421,0.342,z
15.455786598377447,0.343,z
15.456268036095066,0.34400000000000003,z
15.456763381439345,0.34500000000000003,z
15.457272671978956,0.34600000000000003,z
15.457795935768775,0.34700000000000003,z
15.458333191393477,0.34800000000000003,z
15.458884448014823,0.34900000000000003,z
15.45944970542255,0.35000000000000003,z
15.460028954088704,0.35100000000000003,z
15.460622175225382,0.352,z
15.461229340845765,0.353,z
15.461850413828401,0.354,z
15.462485347984648,0.355,z
15.463134088129241,0.356,z
15.463796570153919,0.357,z
15.464472721104126,0.358,z
15.465162459258702,0.359,z
15.465865694212583,0.36,z
15.466582326962516,0.361,z
15.467312249995768,0.362,z
15.468055347381837,0.363,z
15.468811494867232,0.364,z
15.46958055997331,0.365,z
15.470362402097205,0.366,z
15.471156872615946,0.367,z
15.471963814993774,0.368,z
15.472783064892695,0.369,z
15.473614450286448,0.37,z
15.474457791577809,0.371,z
15.475312901719443,0.372,z
15.476179586338306,0.373,z
15.477057643863741,0.374,z
15.477946865659304,0.375,z
15.478847036158468,0.376,z
15.479757933004315,0.377,z
15.480679327193215,0.378,z
15.481610983222739,0.379,z
15.482552659243812,0.38,z
15.483504107217234,0.381,z
15.484465073074684,0.382,z
15.485435296884305,0.383,z
15.48641451302095,0.384,z
15.487402450341222,0.385,z
15.488398832363368,0.386,z
15.489403377452145,0.387,z
15.490415799008703,0.388,z
15.491435805665612,0.389,z
15.492463101487061,0.39,z
15.493497386174333,0.391,z
15.494538355276562,0.392,z
15.495585700406874,0.393,z
15.49663910946393,0.394,z
15.49769826685886,0.395,z
15.498762853747674,0.396,z
15.499832548269113,0.397,z
15.500907025787926,0.398,z
15.50198595914359,0.399,z
15.50306901890442,0.4,z
15.50415587362699,0.401,z
15.505246190120904,0.402,z
15.506339633718705,0.403,z
15.507435868550937,0.404,z
15.50853455782623,0.405,z
15.509635364116242,0.406,z
15.510737949645373,0.40700000000000003,z
15.51184197658506,0.40800000000000003,z
15.5129471073525,0.40900000000000003,z
15.514053004913587,0.41000000000000003,z
15.515159333089901,0.41100000000000003,z
15.516265756869444,0.41200000000000003,z
15.517371942720972,0.41300000000000003,z
15.518477558911576,0.41400000000000003,z
15.519582275827313,0.41500000000000004,z
15.520685766296497,0.41600000000000004,z
15.52178770591543,0.417,z
15.522887773376171,0.418,z
15.52398565079601,0.419,z
15.525081024048307,0.42,z
15.526173583094248,0.421,z
15.527263022315205,0.422,z
15.528349040845175,0.423,z
15.52943134290297,0.424,z
15.530509638123627,0.425,z
15.531583641888606,0.426,z
15.532653075654293,0.427,z
15.533717667278335,0.428,z
15.534777151343249,0.429,z
15.535831269476839,0.43,z
15.536879770668866,0.431,z
15.537922411583432,0.432,z
15.538958956866509,0.433,z
15.539989179448115,0.434,z
15.541012860838475,0.435,z
15.542029791417667,0.436,z
15.543039770718153,0.437,z
15.544042607699566,0.438,z
15.545038121015224,0.439,z
15.546026139269753,0.44,z
15.547006501267157,0.441,z
15.547979056248897,0.442,z
15.548943664121197,0.443,z
15.549900195671103,0.444,z
15.550848532770676,0.445,z
15.55178856856871,0.446,z
15.552720207669427,0.447,z
15.553643366297523,0.448,z
15.554557972449068,0.449,z
15.555463966027634,0.45,z
15.556361298965147,0.451,z
15.557249935326931,0.452,z
15.558129851400366,0.453,z
15.559001035766746,0.454,z
15.55986348935575,0.455,z
15.560717225482152,0.456,z
15.561562269864183,0.457,z
15.562398660623273,0.458,z
15.563226448264633,0.459,z
15.564045695638335,0.46,z
15.564856477880504,0.461,z
15.565658882334345,0.462,z
15.566453008450573,0.463,z
15.567238967667066,0.464,z
15.568016883267425,0.465,z
15.568786890218224,0.466,z
15.56954913498475,0.467,z
15.570303775325058,0.468,z
15.571050980062216,0.46900000000000003,z
15.571790928834636,0.47000000000000003,z
15.57252381182442,0.47100000000000003,z
15.573249829463666,0.47200000000000003,z
15.573969192118795,0.47300000000000003,z
15.574682119752872,0.47400000000000003,z
15.575388841566042,0.47500000000000003,z
15.576089595614174,0.47600000000000003,z
15.576784628405887,0.47700000000000004,z
15.577474194478114,0.47800000000000004,z
15.57815855595049,0.47900000000000004,z
15.578837982058756,0.48,z
15.579512748667597,0.481,z
15.58018313776315,0.482,z
15.580849436925659,0.483,z
15.581511938782663,0.484,z
15.582170940443206,0.485,z
15.582826742913573,0.486,z
15.58347965049511,0.487,z
15.584129970164728,0.488,z
15.584778010938669,0.489,z
15.585424083220296,0.49,z
15.586068498132528,0.491,z
15.586711566835715,0.492,z
15.587353599831705,0.493,z
15.587994906254972,0.494,z
15.58863579315159,0.495,z
15.589276564747008,0.496,z
15.589917521703523,0.497,z
15.590558960368385,0.498,z
15.59120117201358,0.499,z
15.591844442068261,0.5,z
15.5924890493449,0.501,z
15.593135265260221,0.502,z
15.59378335305206,0.503,z
15.594433566993219,0.504,z
15.595086151603521,0.505,z
15.595741340861226,0.506,z
15.596399357414997,0.507,z
15.59706041179762,0.508,z
15.597724701642765,0.509,z
15.59839241090597,0.51,z
15.599063709091144,0.511,z
15.599738750483883,0.512,z
15.600417673392828,0.513,z
15.601100599400402,0.514,z
15.601787632624227,0.515,z
15.602478858990473,0.516,z
15.603174345520506,0.517,z
15.60387413963208,0.518,z
15.604578268456423,0.519,z
15.605286738172477,0.52,z
15.605999533359592,0.521,z
15.606716616369964,0.522,z
15.60743792672206,0.523,z
15.608163380516322,0.524,z
15.608892869874342,0.525,z
15.609626262402786,0.526,z
15.610363400683198,0.527,z
15.611104101788941,0.528,z
15.611848156830357,0.529,z
15.612595330529322,0.53,z
15.613345360824272,0.531,z
15.614097958506775,0.532,z
15.614852806890685,0.533,z
15.615609561514857,0.534,z
15.616367849880431,0.535,z
15.61712727122354,0.536,z
15.617887396324395,0.537,z
15.61864776735353,0.538,z
15.619407897756039,0.539,z
15.620167272174514,0.54,z
15.620925346411427,0.541,z
15.621681547431553,0.542,z
15.622435273405085,0.543,z
15.623185893791945,0.544,z
15.623932749467784,0.545,z
15.62467515289212,0.546,z
15.625412388318974,0.547,z
15.626143712050334,0.548,z
15.626868352732687,0.549,z
15.62758551169681,0.55,z
15.628294363340983,0.551,z
15.62899405555768,0.552,z
15.629683710203718,0.553,z
15.63036242361385,0.554,z
15.631029267157645,0.555,z
15.631683287839493,0.556,z
15.632323508941479,0.557,z
15.632948930708764,0.558,z
15.63355853107716,0.559,z
15.634151266442398,0.56,z
15.63472607247056,0.561,z
15.635281864949143,0.562,z
15.635817540678062,0.5630000000000001,z
15.636331978399886,0.5640000000000001,z
15.636824039768522,0.5650000000000001,z
15.637292570355537,0.5660000000000001,z
15.63773640069315,0.5670000000000001,z
15.638154347352957,0.5680000000000001,z
15.638545214059368,0.5690000000000001,z
15.63890779283663,0.5700000000000001,z
15.639240865188288,0.5710000000000001,z
15.639543203307877,0.5720000000000001,z
15.639813571319586,0.5730000000000001,z
15.640050726547528,0.5740000000000001,z
15.640253420812263,0.5750000000000001,z
15.64042040175314,0.5760000000000001,z
15.640550414174946,0.577,z
15.640642201417371,0.578,z
15.640694506745632,0.579,z
15.640706074760717,0.58,z
15.640675652827493,0.581,z
15.640601992519025,0.582,z
15.640483851075329,0.583,z
15.640319992874733,0.584,z
15.64010919091612,0.585,z
15.639850228310081,0.586,z
15.63954189977717,0.587,z
15.639183013151323,0.588,z
15.638772390886505,0.589,z
15.638308871564634,0.59,z
15.637791311402792,0.591,z
15.637218585757765,0.592,z
15.636589590625851,0.593,z
15.635903244135982,0.594,z
15.635158488034088,0.595,z
15.634354289156729,0.596,z
15.633489640891911,0.597,z
15.632563564625103,0.598,z
15.631575111168418,0.599,z
15.630523362170958,0.6,z
15.629407431508307,0.601,z
15.628226466649183,0.602,z
15.626979649997319,0.603,z
15.625666200206549,0.604,z
15.624285373467277,0.605,z
15.6228364647623,0.606,z
15.621318809090232,0.607,z
15.61973178265464,0.608,z
15.618074804017057,0.609,z
15.616347335212174,0.61,z
15.61454888282343,0.611,z
15.612678999017351,0.612,z
15.610737282534977,0.613,z
15.608723379638823,0.614,z
15.6066369850138,0.615,z
15.604477842620653,0.616,z
15.602245746500454,0.617,z
15.599940541528833,0.618,z
15.597562124118578,0.619,z
15.595110442869435,0.62,z
15.592585499163869,0.621,z
15.589987347707716,0.622,z
15.587316097014686,0.623,z
15.58457190983374,0.624,z
15.581755003518435,0.625,z
15.578865650337457,0.626,z
15.575904177725576,0.627,z
15.572870968474332,0.628,z
15.569766460861942,0.629,z
15.56659114872184,0.63,z
15.563345581449479,0.631,z
15.560030363947044,0.632,z
15.556646156505824,0.633,z
15.553193674626028,0.634,z
15.549673688774021,0.635,z
15.54608702407695,0.636,z
15.542434559954797,0.637,z
15.53871722969011,0.638,z
15.534936019935607,0.639,z
15.53109197015998,0.64,z
15.527186172032412,0.641,z
15.523219768746168,0.642,z
15.519193954282018,0.643,z
15.51510997261205,0.644,z
15.510969116844663,0.645,z
15.506772728311642,0.646,z
15.502522195598141,0.647,z
15.498218953516668,0.648,z
15.493864482026098,0.649,z
15.489460305096905,0.65,z
15.485007989523854,0.651,z
15.480509143687437,0.652,z
15.475965416265467,0.653,z
15.471378494896284,0.654,z
15.46675010479509,0.655,z
15.46208200732501,0.656,z
15.457375998524546,0.657,z
15.452633907593109,0.658,z
15.447857595336494,0.659,z
15.443048952574031,0.66,z
15.43820989850939,0.661,z
15.433342379066943,0.662,z
15.428448365195706,0.663,z
15.423529851142884,0.664,z
15.418588852699129,0.665,z
15.413627405417621,0.666,z
15.408647562809163,0.667,z
15.403651394515474,0.668,z
15.398640984462917,0.669,z
15.39361842899895,0.67,z
15.388585835013565,0.671,z
15.383545318048032,0.672,z
15.378499000393278,0.673,z
15.373449009180282,0.674,z
15.368397474464778,0.675,z
15.363346527308702,0.676,z
15.358298297860703,0.677,z
15.353254913438143,0.678,z
15.348218496612901,0.679,z
15.343191163303416,0.68,z
15.338175020875264,0.681,z
15.33317216625266,0.682,z
15.328184684043222,0.683,z
15.32321464467826,0.684,z
15.318264102570932,0.685,z
15.313335094294551,0.686,z
15.30842963678319,0.687,z
15.303549725556886,0.6880000000000001,z
15.298697332973573,0.6890000000000001,z
15.293874406509877,0.6900000000000001,z
15.289082867072866,0.6910000000000001,z
15.284324607344809,0.6920000000000001,z
15.27960149016294,0.6930000000000001,z
15.274915346936154,0.6940000000000001,z
15.270267976100605,0.6950000000000001,z
15.265661141615912,0.6960000000000001,z
15.261096571503927,0.6970000000000001,z
15.256575956431615,0.6980000000000001,z
15.252100948339848,0.6990000000000001,z
15.247673159119596,0.7000000000000001,z
15.243294159337111,0.7010000000000001,z
15.238965477009526,0.7020000000000001,z
15.234688596432237,0.7030000000000001,z
15.230464957059429,0.704,z
15.226295952438903,0.705,z
15.222182929202447,0.706,z
15.218127186112714,0.707,z
15.214129973167735,0.708,z
15.210192490763841,0.709,z
15.20631588891796,0.71,z
15.20250126654988,0.711,z
15.198749670825343,0.712,z
15.195062096560285,0.713,z
15.191439485686978,0.714,z
15.187882726782256,0.715,z
15.1843926546583,0.716,z
15.180970050016068,0.717,z
15.17761563916165,0.718,z
15.174330093785464,0.719,z
15.171114030804375,0.72,z
15.167968012266504,0.721,z
15.164892545318606,0.722,z
15.161888082235672,0.723,z
15.158955020512371,0.724,z
15.156093703015893,0.725,z
15.153304418199601,0.726,z
15.150587400376914,0.727,z
15.147942830054632,0.728,z
15.14537083432499,0.729,z
15.142871487315468,0.73,z
15.140444810695529,0.731,z
15.138090774239142,0.732,z
15.13580929644205,0.733,z
15.133600245192595,0.734,z
15.131463438494885,0.735,z
15.12939864524294,0.736,z
15.12740558604449,0.737,z
15.125483934092976,0.738,z
15.123633316086238,0.739,z
15.121853313190343,0.74,z
15.120143462046986,0.741,z
15.118503255822699,0.742,z
15.116932145298264,0.743,z
15.115429539996512,0.744,z
15.113994809346682,0.745,z
15.112627283883564,0.746,z
15.111326256479463,0.747,z
15.110090983607133,0.748,z
15.108920686631665,0.749,z
15.107814553129403,0.75,z
15.106771738231842,0.751,z
15.105791365992486,0.752,z
15.104872530774658,0.753,z
15.104014298658107,0.754,z
15.103215708862425,0.755,z
15.102475775185146,0.756,z
15.10179348745241,0.757,z
15.10116781298014,0.758,z
15.1005976980436,0.759,z
15.10008206935326,0.76,z
15.099619835534854,0.761,z
15.099209888611592,0.762,z
15.09885110548642,0.763,z
15.0985423494223,0.764,z
15.098282471518473,0.765,z
15.098070312180722,0.766,z
15.097904702583582,0.767,z
