Mag,Phase,band
16.071874185491975,0.8280000000000001,i
16.07353862091629,0.8290000000000001,i
16.075156365797834,0.8300000000000001,i
16.07672886843591,0.8310000000000001,i
16.078257675262947,0.8320000000000001,i
16.0797444243028,0.833,i
16.081190838534383,0.834,i
16.082598719176808,0.835,i
16.08396993891287,0.836,i
16.08530643506714,0.837,i
16.086610202755157,0.838,i
16.087883288019956,0.839,i
16.08912778097214,0.84,i
16.090345808949326,0.841,i
16.091539529710804,0.842,i
16.09271112468286,0.843,i
16.093862792269917,0.844,i
16.094996741246373,0.845,i
16.09611518424364,0.846,i
16.097220331346534,0.847,i
16.098314383812642,0.848,i
16.099399527928085,0.849,i
16.100477929012282,0.85,i
16.101551725584144,0.851,i
16.10262302370146,0.852,i
16.103693891484607,0.853,i
16.104766353835377,0.854,i
16.10584238736096,0.855,i
16.10692391551248,0.856,i
16.10801280394703,0.857,i
16.10911085612142,0.858,i
16.110219809125113,0.859,i
16.11134132975936,0.86,i
16.112477010868666,0.861,i
16.11362836793025,0.862,i
16.1147968359062,0.863,i
16.115983766362692,0.864,i
16.117190424859466,0.865,i
16.11841798861267,0.866,i
16.119667544432797,0.867,i
16.12094008693936,0.868,i
16.122236517052766,0.869,i
16.123557640763583,0.87,i
16.124904168178304,0.871,i
16.126276712840394,0.872,i
16.127675791324524,0.873,i
16.1291018231012,0.874,i
16.130555130668725,0.875,i
16.132035939948263,0.876,i
16.133544380937533,0.877,i
16.1350804886181,0.878,i
16.136644204110283,0.879,i
16.13823537606963,0.88,i
16.13985376231798,0.881,i
16.14149903170184,0.882,i
16.143170766170222,0.883,i
16.14486846306365,0.884,i
16.146591537605705,0.885,i
16.148339325587727,0.886,i
16.150111086237445,0.887,i
16.15190600526135,0.888,i
16.153723198050837,0.889,i
16.155561713041404,0.89,i
16.15742053521421,0.891,i
16.15929858972892,0.892,i
16.161194745676564,0.893,i
16.163107819941036,0.894,i
16.165036581157526,0.895,i
16.1669797537563,0.896,i
16.168936022079926,0.897,i
16.17090403456215,0.898,i
16.172882407956497,0.899,i
16.17486973160269,0.9,i
16.176864571719104,0.901,i
16.178865475709358,0.902,i
16.180870976471386,0.903,i
16.182879596697482,0.904,i
16.184889853153667,0.905,i
16.18690026092742,0.906,i
16.18890933763244,0.907,i
16.1909156075598,0.908,i
16.192917605764773,0.909,i
16.19491388207926,0.91,i
16.196903005039584,0.911,i
16.19888356572021,0.912,i
16.200854181463942,0.913,i
16.20281349949976,0.914,i
16.204760200439708,0.915,i
16.206693001646705,0.916,i
16.208610660465595,0.917,i
16.210511977310162,0.918,i
16.212395798599307,0.919,i
16.214261019536004,0.92,i
16.21610658672333,0.921,i
16.217931500612004,0.922,i
16.21973481777476,0.923,i
16.221515653003138,0.924,i
16.223273181222847,0.925,i
16.225006639224475,0.926,i
16.226715327206716,0.927,i
16.228398610129886,0.928,i
16.23005591887803,0.929,i
16.231686751228434,0.93,i
16.233290672627934,0.931,i
16.234867316775812,0.932,i
16.236416386013776,0.933,i
16.237937651523865,0.934,i
16.239430953335773,0.935,i
16.24089620014544,0.936,i
16.242333368947428,0.937,i
16.243742504483876,0.9380000000000001,i
16.24512371851348,0.9390000000000001,i
16.24647718890428,0.9400000000000001,i
16.24780315855455,0.9410000000000001,i
16.24910193414641,0.9420000000000001,i
16.250373884737385,0.9430000000000001,i
16.25161944019529,0.9440000000000001,i
16.25283908948231,0.9450000000000001,i
16.254033378794606,0.9460000000000001,i
16.25520290956389,0.9470000000000001,i
16.256348336327875,0.9480000000000001,i
16.257470364476774,0.9490000000000001,i
16.25856974788332,0.9500000000000001,i
16.259647286423885,0.9510000000000001,i
16.260703823398735,0.9520000000000001,i
16.261740242859457,0.9530000000000001,i
16.262757466851856,0.9540000000000001,i
16.26375645258286,0.9550000000000001,i
16.264738189519832,0.9560000000000001,i
16.26570369643118,0.9570000000000001,i
16.26665401837691,0.9580000000000001,i
16.267590223657955,0.9590000000000001,i
16.268513400733184,0.96,i
16.26942465511294,0.961,i
16.270325106237905,0.962,i
16.271215884352216,0.963,i
16.272098127379458,0.964,i
16.27297297781026,0.965,i
16.273841579610032,0.966,i
16.274705075155268,0.967,i
16.275564602206593,0.968,i
16.27642129092681,0.969,i
16.277276260951634,0.97,i
16.27813061852093,0.971,i
16.278985453677784,0.972,i
16.27984183754268,0.973,i
16.280700819669562,0.974,i
16.281563425490546,0.975,i
16.282430653855425,0.976,i
16.283303474672046,0.977,i
16.2841828266532,0.978,i
16.285069615175296,0.979,i
16.285964710253715,0.98,i
16.286868944639576,0.981,i
16.28778311204182,0.982,i
16.288707965478658,0.983,i
16.289644215761683,0.984,i
16.290592530115532,0.985,i
16.291553530935904,0.986,i
16.292527794687814,0.987,i
16.293515850946136,0.988,i
16.294518181579452,0.989,i
16.295535220078385,0.99,i
16.296567351028724,0.991,i
16.29761490972949,0.992,i
16.298678181955587,0.993,i
16.299757403864255,0.994,i
16.30085276204426,0.995,i
16.30196439370609,0.996,i
16.303092387011365,0.997,i
16.304236781539096,0.998,i
16.305397568885983,0.999,i
16.306574693397803,1.0,i
16.307768053028408,1.0010000000000001,i
16.308977500322516,1.002,i
16.31020284351834,1.0030000000000001,i
16.31144384776546,1.004,i
16.312700236453413,1.0050000000000001,i
16.313971692645882,1.006,i
16.315257860615294,1.0070000000000001,i
16.316558347472267,1.008,i
16.317872724884257,1.0090000000000001,i
16.0697394269668,0.0,z
16.070815772893305,0.001,z
16.071895349675096,0.002,z
16.07297846498075,0.003,z
16.074065391206272,0.004,z
16.07515636507663,0.005,z
16.076251587373335,0.006,z
16.07735122278752,0.007,z
16.078455399898044,0.008,z
16.079564211273347,0.009000000000000001,z
16.080677713695806,0.01,z
16.08179592850653,0.011,z
16.082918842068764,0.012,z
16.084046406347138,0.013000000000000001,z
16.085178539600165,0.014,z
16.086315127182708,0.015,z
16.087456022455072,0.016,z
16.088601047794967,0.017,z
16.089749995708253,0.018000000000000002,z
16.09090263003433,0.019,z
16.092058687241448,0.02,z
16.093217877807334,0.021,z
16.094379887679924,0.022,z
16.095544379813198,0.023,z
16.09671099577245,0.024,z
16.097879357403684,0.025,z
16.09904906856107,0.026000000000000002,z
16.100219716886816,0.027,z
16.101390875637268,0.028,z
16.102562105549147,0.029,z
16.103732956739773,0.03,z
16.104902970634786,0.031,z
16.1060716819173,0.032,z
16.107238620491792,0.033,z
16.10840331345661,0.034,z
16.109565287078482,0.035,z
16.1107240687628,0.036000000000000004,z
16.111879189013308,0.037,z
16.11303018337488,0.038,z
16.114176594353236,0.039,z
16.115317973305487,0.04,z
16.11645388229552,0.041,z
16.11758389590831,0.042,z
16.118707603017572,0.043000000000000003,z
16.11982460850104,0.044,z
16.1209345348981,0.045,z
16.122037024004563,0.046,z
16.12313173839963,0.047,z
16.124218362900194,0.048,z
16.125296605938082,0.049,z
16.126366200855884,0.05,z
16.127426907117332,0.051000000000000004,z
16.12847851142856,0.052000000000000005,z
16.129520828766676,0.053,z
16.130553703312504,0.054,z
16.13157700928467,0.055,z
16.132590651672285,0.056,z
16.133594566864108,0.057,z
16.13458872317222,0.058,z
16.135573121248445,0.059000000000000004,z
16.136547794392325,0.06,z
16.137512808749676,0.061,z
16.138468263401027,0.062,z
16.139414290339587,0.063,z
16.14035105433888,0.064,z
16.141278752710313,0.065,z
16.142197614951346,0.066,z
16.143107902285326,0.067,z
16.144009907094276,0.068,z
16.14490395224629,0.069,z
16.145790390319583,0.07,z
16.14666960272531,0.07100000000000001,z
16.147541998731928,0.07200000000000001,z
16.148408014393798,0.073,z
16.149268111387318,0.074,z
16.150122775757936,0.075,z
16.15097251658179,0.076,z
16.15181786454591,0.077,z
16.152659370451207,0.078,z
16.15349760364261,0.079,z
16.1543331503711,0.08,z
16.155166612092437,0.081,z
16.155998603707584,0.082,z
16.156829751750152,0.083,z
16.15766069252616,0.084,z
16.15849207021164,0.085,z
16.159324534913832,0.08600000000000001,z
16.160158740701622,0.08700000000000001,z
16.160995343611138,0.088,z
16.16183499963251,0.089,z
16.16267836268366,0.09,z
16.16352608257733,0.091,z
16.164378802987354,0.092,z
16.16523715942024,0.093,z
16.16610177719821,0.094,z
16.16697326945977,0.095,z
16.167852235183734,0.096,z
16.1687392572428,0.097,z
16.169634900492465,0.098,z
16.170539709901114,0.099,z
16.17145420872701,0.1,z
16.172378896747645,0.101,z
16.173314248547033,0.10200000000000001,z
16.174260711866026,0.10300000000000001,z
16.175218706020914,0.10400000000000001,z
16.176188620395134,0.105,z
16.17717081300883,0.106,z
16.178165609170684,0.107,z
16.179173300216473,0.108,z
16.180194142338156,0.109,z
16.181228355507457,0.11,z
16.18227612249737,0.111,z
16.183337588004868,0.112,z
16.184412857877785,0.113,z
16.185501998448537,0.114,z
16.18660503597712,0.115,z
16.18772195620537,0.116,z
16.188852704024352,0.117,z
16.18999718325626,0.11800000000000001,z
16.191155256552012,0.11900000000000001,z
16.192326745405314,0.12,z
16.19351143028368,0.121,z
16.19470905087661,0.122,z
16.19591930646065,0.123,z
16.19714185638093,0.124,z
16.198376320648332,0.125,z
16.199622280650978,0.126,z
16.20087927997885,0.127,z
16.2021468253594,0.128,z
16.203424387702288,0.129,z
16.20471140325066,0.13,z
16.206007274836317,0.131,z
16.20731137323568,0.132,z
16.208623038623244,0.133,z
16.209941582118947,0.134,z
16.2112662874255,0.135,z
16.212596412551648,0.136,z
16.21393119161683,0.137,z
16.215269836732716,0.138,z
16.216611539956745,0.139,z
16.21795547531255,0.14,z
16.219300800872013,0.14100000000000001,z
16.220646660893507,0.14200000000000002,z
16.221992188010688,0.14300000000000002,z
16.22333650546604,0.14400000000000002,z
16.22467872938324,0.145,z
16.226017971072235,0.146,z
16.227353339361038,0.147,z
16.228683942947743,0.148,z
16.23000889276658,0.149,z
16.231327304361603,0.15,z
16.23263830026152,0.151,z
16.233941012349202,0.152,z
16.235234584219484,0.153,z
16.236518173518686,0.154,z
16.237790954259502,0.155,z
16.23905211910485,0.156,z
16.24030088161433,0.157,z
16.241536478447095,0.158,z
16.242758171514943,0.159,z
16.243965250079594,0.16,z
16.245157032788327,0.161,z
16.246332869642103,0.162,z
16.24749214389061,0.163,z
16.24863427384893,0.164,z
16.249758714630374,0.165,z
16.250864959790707,0.166,z
16.25195254287875,0.167,z
16.25302103888894,0.168,z
16.25407006561149,0.169,z
16.255099284875993,0.17,z
16.25610840368487,0.171,z
16.257097175232907,0.17200000000000001,z
16.258065399809915,0.17300000000000001,z
16.25901292558336,0.17400000000000002,z
16.25993964925851,0.17500000000000002,z
16.260845516613742,0.176,z
16.261730522909055,0.177,z
16.262594713166035,0.178,z
16.2634381823182,0.179,z
16.264261075230465,0.18,z
16.26506358658732,0.181,z
16.265845960649287,0.182,z
16.266608490877818,0.183,z
16.267351519428917,0.184,z
16.26807543651637,0.185,z
16.268780679645584,0.186,z
16.26946773271944,0.187,z
16.27013712501807,0.188,z
16.27078943005449,0.189,z
16.271425264308693,0.19,z
16.27204528584285,0.191,z
16.27265019280074,0.192,z
16.273240721794807,0.193,z
16.273817646184554,0.194,z
16.27438177425022,0.195,z
16.27493394726603,0.196,z
16.275475037477634,0.197,z
16.27600594598838,0.198,z
16.27652760055969,0.199,z
16.277040953330637,0.2,z
16.27754697846241,0.201,z
16.278046669713273,0.202,z
16.27854103794998,0.203,z
16.279031108601853,0.20400000000000001,z
16.27951791906362,0.20500000000000002,z
16.280002516053546,0.20600000000000002,z
16.280485952933468,0.20700000000000002,z
16.28096928699721,0.20800000000000002,z
16.281453576734368,0.209,z
16.28193987907621,0.21,z
16.282429246630585,0.211,z
16.282922724912854,0.212,z
16.283421349579886,0.213,z
16.283926143673984,0.214,z
16.284438114883883,0.215,z
16.284958252829732,0.216,z
16.28548752637896,0.217,z
16.28602688099997,0.218,z
16.286577236160397,0.219,z
16.28713948277665,0.22,z
16.287714480721306,0.221,z
16.288303056394867,0.222,z
16.288906000368044,0.223,z
16.289524065100913,0.224,z
16.290157962744722,0.225,z
16.29080836303222,0.226,z
16.291475891262056,0.227,z
16.29216112638253,0.228,z
16.29286459917984,0.229,z
16.293586790575702,0.23,z
16.294328130038792,0.231,z
16.2950889941145,0.232,z
16.29586970507683,0.233,z
16.296670529706276,0.234,z
16.29749167819707,0.23500000000000001,z
16.298333303196895,0.23600000000000002,z
16.299195498981735,0.23700000000000002,z
16.300078300768483,0.23800000000000002,z
16.300981684167215,0.23900000000000002,z
16.301905564775037,0.24,z
16.30284979791277,0.241,z
16.303814178505608,0.242,z
16.304798441108478,0.243,z
16.305802260076238,0.244,z
16.306825249879,0.245,z
16.307866965561843,0.246,z
16.308926903348482,0.247,z
16.31000450138753,0.248,z
16.311099140640128,0.249,z
16.312210145906892,0.25,z
16.313336786992235,0.251,z
16.31447828000344,0.252,z
16.315633788781618,0.253,z
16.316802426461564,0.254,z
16.317983257156733,0.255,z
16.319175297765863,0.256,z
16.320377519896844,0.257,z
16.321588851903662,0.258,z
16.32280818103153,0.259,z
16.324034355665535,0.26,z
16.3252661876772,0.261,z
16.32650245486392,0.262,z
16.327741903475307,0.263,z
16.32898325082058,0.264,z
16.33022518795102,0.265,z
16.33146638241103,0.266,z
16.332705481051523,0.267,z
16.333941112898746,0.268,z
16.33517189207209,0.269,z
16.336396420743746,0.27,z
16.337613292133415,0.271,z
16.3388210935308,0.272,z
16.34001840933896,0.273,z
16.341203824131128,0.274,z
16.34237592571389,0.275,z
16.343533308189468,0.276,z
16.34467457500977,0.277,z
16.34579834201516,0.278,z
16.34690324045056,0.279,z
16.34798791995196,0.28,z
16.349051051496165,0.281,z
16.350091330306856,0.28200000000000003,z
16.35110747871009,0.28300000000000003,z
16.352098248932652,0.28400000000000003,z
16.353062425836445,0.28500000000000003,z
16.353998829582782,0.28600000000000003,z
16.35490631822011,0.28700000000000003,z
16.35578379018924,0.28800000000000003,z
16.356630186740258,0.289,z
16.35744449425541,0.29,z
16.358225746472645,0.291,z
16.358973026604673,0.292,z
16.359685469348626,0.293,z
16.36036226278181,0.294,z
16.361002650139067,0.295,z
16.36160593146795,0.296,z
16.362171465157765,0.297,z
16.36269866933923,0.298,z
16.363187023151628,0.299,z
16.363636067874616,0.3,z
16.364045407922426,0.301,z
16.36441471169825,0.302,z
16.364743712307085,0.303,z
16.365032208125758,0.304,z
16.365280063228944,0.305,z
16.36548720767065,0.306,z
16.365653637620692,0.307,z
16.365779415356343,0.308,z
16.36586466910944,0.309,z
16.365909592769665,0.31,z
16.36591444544524,0.311,z
16.365879550882315,0.312,z
16.365805296744846,0.313,z
16.3656921337572,0.314,z
16.365540574711822,0.315,z
16.36535119334472,0.316,z
16.365124623082,0.317,z
16.364861555660674,0.318,z
16.364562739627527,0.319,z
16.36422897872007,0.32,z
16.363861130133717,0.321,z
16.363460102679845,0.322,z
16.363026854839433,0.323,z
16.362562392717347,0.324,z
16.362067767902488,0.325,z
16.361544075239365,0.326,z
16.360992450516584,0.327,z
16.360414068078317,0.328,z
16.35981013836457,0.329,z
16.359181905386627,0.33,z
16.358530644143766,0.331,z
16.357857657987854,0.332,z
16.357164275942278,0.333,z
16.356451849981845,0.334,z
16.3557217522803,0.335,z
16.354975372432342,0.336,z
16.354214114656735,0.337,z
16.353439394987426,0.338,z
16.352652638459475,0.339,z
16.35185527629644,0.34,z
16.35104874310615,0.341,z
16.350234474091415,0.342,z
16.349413902282286,0.343,z
16.34858845579652,0.34400000000000003,z
16.347759555134548,0.34500000000000003,z
16.34692861051528,0.34600000000000003,z
16.346097019259034,0.34700000000000003,z
16.345266163223393,0.34800000000000003,z
16.344437406298045,0.34900000000000003,z
16.343612091964218,0.35000000000000003,z
16.342791540924065,0.35100000000000003,z
16.341977048805514,0.352,z
16.341169883947344,0.353,z
16.340371285269555,0.354,z
16.339582460233398,0.355,z
16.33880458289555,0.356,z
16.33803879206025,0.357,z
16.33728618953345,0.358,z
16.336547838482197,0.359,z
16.335824761902554,0.36,z
16.335117941198945,0.361,z
16.3344283148775,0.362,z
16.33375677735556,0.363,z
16.33310417788946,0.364,z
16.332471319622062,0.365,z
16.331858958751404,0.366,z
16.33126780382143,0.367,z
16.330698515135445,0.368,z
16.330151704292554,0.369,z
16.329627933847174,0.37,z
16.329127717091218,0.371,z
16.328651517958217,0.372,z
16.328199751048547,0.373,z
16.32777278177433,0.374,z
16.327370926622468,0.375,z
16.326994453533832,0.376,z
16.32664358239642,0.377,z
16.326318485650006,0.378,z
16.326019288999355,0.379,z
16.325746072233088,0.38,z
16.325498870144752,0.381,z
16.325277673552563,0.382,z
16.32508243041389,0.383,z
16.324913047030556,0.384,z
16.32476938934052,0.385,z
16.32465128429153,0.386,z
16.324558521291994,0.387,z
16.324490853734282,0.388,z
16.324448000585278,0.389,z
16.32442964803918,0.39,z
16.324435451227036,0.391,z
16.324465035977656,0.392,z
16.324518000624412,0.393,z
16.32459391785212,0.394,z
16.324692336578455,0.395,z
16.32481278386404,0.396,z
16.32495476684541,0.397,z
16.32511777468506,0.398,z
16.325301280532702,0.399,z
16.325504743491916,0.4,z
16.325727610586416,0.401,z
16.325969318720137,0.402,z
16.326229296625517,0.403,z
16.326506966794266,0.404,z
16.326801747385183,0.405,z
16.327113054103535,0.406,z
16.32744030204679,0.40700000000000003,z
16.32778290751142,0.40800000000000003,z
16.328140289755936,0.40900000000000003,z
16.328511872715133,0.41000000000000003,z
16.32889708666108,0.41100000000000003,z
16.329295369806232,0.41200000000000003,z
16.32970616984448,0.41300000000000003,z
16.33012894542617,0.41400000000000003,z
16.330563167563056,0.41500000000000004,z
16.33100832095991,0.41600000000000004,z
16.331463905269228,0.417,z
16.331929436266073,0.418,z
16.33240444694027,0.419,z
16.332888488503357,0.42,z
16.33338113130811,0.421,z
16.333881965678653,0.422,z
16.334390602649535,0.423,z
16.334906674612284,0.424,z
16.33542983586855,0.425,z
16.33595976308886,0.426,z
16.33649615567677,0.427,z
16.33703873603794,0.428,z
16.33758724975461,0.429,z
16.33814146566562,0.43,z
16.33870117585299,0.431,z
16.339266195535867,0.432,z
16.33983636287339,0.433,z
16.340411538677884,0.434,z
16.34099160604056,0.435,z
16.34157646987169,0.436,z
16.342166056357787,0.437,z
16.342760312338637,0.438,z
16.34335920460697,0.439,z
16.343962719134147,0.44,z
16.34457086022533,0.441,z
16.345183649607655,0.442,z
16.34580112545557,0.443,z
16.346423341357223,0.444,z
16.34705036522628,0.445,z
16.347682278163678,0.446,z
16.34831917327386,0.447,z
16.348961154440314,0.448,z
16.349608335065323,0.449,z
16.3502608367789,0.45,z
16.350918788122115,0.451,z
16.351582323209914,0.452,z
16.352251580378816,0.453,z
16.352926700824707,0.454,z
16.35360782723618,0.455,z
16.354295102428754,0.456,z
16.35498866798534,0.457,z
16.35568866290834,0.458,z
16.35639522228876,0.459,z
16.357108475997475,0.46,z
16.357828547403997,0.461,z
16.358555552127847,0.462,z
16.359289596827466,0.463,z
16.360030778031707,0.464,z
16.360779181018568,0.465,z
16.361534878745925,0.466,z
16.36229793083855,0.467,z
16.36306838263591,0.468,z
16.363846264304676,0.46900000000000003,z
16.364631590019826,0.47000000000000003,z
16.365424357218203,0.47100000000000003,z
16.36622454592766,0.47200000000000003,z
16.367032118175256,0.47300000000000003,z
16.367847017477164,0.47400000000000003,z
16.368669168413206,0.47500000000000003,z
16.369498476288207,0.47600000000000003,z
16.370334826882306,0.47700000000000004,z
16.371178086292073,0.47800000000000004,z
16.372028100863798,0.47900000000000004,z
16.372884697220343,0.48,z
16.37374768238211,0.481,z
16.374616843983002,0.482,z
16.375491950581285,0.483,z
16.376372752065464,0.484,z
16.377258980154597,0.485,z
16.378150348992314,0.486,z
16.37904655583342,0.487,z
16.379947281821575,0.488,z
16.38085219285646,0.489,z
16.38176094054802,0.49,z
16.382673163255703,0.491,z
16.38358848720961,0.492,z
16.384506527710812,0.493,z
16.38542689040714,0.494,z
16.386349172641083,0.495,z
16.387272964865602,0.496,z
16.388197852123728,0.497,z
16.389123415587388,0.498,z
16.390049234150688,0.499,z
16.390974886072676,0.5,z
16.39189995066418,0.501,z
16.39282401001338,0.502,z
16.393746650744394,0.503,z
16.394667465802875,0.504,z
16.395586056262683,0.505,z
16.396502033147414,0.506,z
16.39741501926019,0.507,z
16.39832465101558,0.508,z
16.399230580266693,0.509,z
16.40013247612095,0.51,z
16.401030026737722,0.511,z
16.401922941100967,0.512,z
16.40281095076012,0.513,z
16.403693811532182,0.514,z
16.40457130515842,0.515,z
16.405443240908564,0.516,z
16.406309457125985,0.517,z
16.407169822706933,0.518,z
16.408024238507338,0.519,z
16.408872638670676,0.52,z
16.409714991870416,0.521,z
16.41055130246091,0.522,z
16.41138161153068,0.523,z
16.412205997852197,0.524,z
16.413024578722485,0.525,z
16.41383751068921,0.526,z
16.414644990156923,0.527,z
16.415447253868823,0.528,z
16.416244579259033,0.529,z
16.417037284671412,0.53,z
16.417825729440718,0.531,z
16.418610313832488,0.532,z
16.419391478838257,0.533,z
16.420169705823273,0.534,z
16.42094551602397,0.535,z
16.42171946989311,0.536,z
16.422492166290702,0.537,z
16.423264241519366,0.538,z
16.424036368203154,0.539,z
16.424809254009208,0.54,z
16.425583640212256,0.541,z
16.42636030010213,0.542,z
16.427140037235258,0.543,z
16.427923683531127,0.544,z
16.428712097215623,0.545,z
16.42950616061318,0.546,z
16.430306777790452,0.547,z
16.43111487205452,0.548,z
16.431931383309077,0.549,z
16.432757265272617,0.55,z
16.43359348256292,0.551,z
16.434441007652815,0.552,z
16.435300817702295,0.553,z
16.436173891272883,0.554,z
16.43706120493016,0.555,z
16.43796372974117,0.556,z
16.438882427673438,0.557,z
16.439818247903037,0.558,z
16.44077212303936,0.559,z
16.441744965274445,0.56,z
16.442737662465532,0.561,z
16.443751074159266,0.562,z
16.44478602756667,0.5630000000000001,z
16.445843313498138,0.5640000000000001,z
16.446923682268036,0.5650000000000001,z
16.44802783957863,0.5660000000000001,z
16.449156442393438,0.5670000000000001,z
16.45031009481017,0.5680000000000001,z
16.451489343943706,0.5690000000000001,z
16.452694675829648,0.5700000000000001,z
16.45392651135914,0.5710000000000001,z
16.455185202255738,0.5720000000000001,z
16.4564710271053,0.5730000000000001,z
16.45778418744965,0.5740000000000001,z
16.4591248039552,0.5750000000000001,z
16.460492912667355,0.5760000000000001,z
16.461888461361706,0.577,z
16.46331130600287,0.578,z
16.46476120732184,0.579,z
16.466237827522537,0.58,z
16.46774072712813,0.581,z
16.469269361977574,0.582,z
16.47082308038256,0.583,z
16.47240112045496,0.584,z
16.47400260761446,0.585,z
16.475626552285938,0.586,z
16.47727184779585,0.587,z
16.47893726847638,0.588,z
16.480621467986097,0.589,z
16.482322977855087,0.59,z
16.48404020626258,0.591,z
16.48577143705423,0.592,z
16.487514829006095,0.593,z
16.489268415341847,0.594,z
16.491030103509033,0.595,z
16.492797675220014,0.596,z
16.49456878676254,0.597,z
16.49634096958431,0.598,z
16.4981116311555,0.599,z
16.49987805611252,0.6,z
16.501637407685674,0.601,z
16.503386729412956,0.602,z
16.505122947141412,0.603,z
16.506842871317012,0.604,z
16.508543199563253,0.605,z
16.510220519548216,0.606,z
16.511871312138943,0.607,z
16.51349195484157,0.608,z
16.51507872552488,0.609,z
16.516627806424253,0.61,z
16.518135288422496,0.611,z
16.519597175603256,0.612,z
16.521009390071917,0.613,z
16.52236777703877,0.614,z
16.523668110157875,0.615,z
16.52490609711499,0.616,z
16.526077385457054,0.617,z
16.527177568655077,0.618,z
16.52820219239185,0.619,z
16.529146761065086,0.62,z
16.530006744496237,0.621,z
16.530777584834468,0.622,z
16.531454703644943,0.623,z
16.532033509169818,0.624,z
16.53250940375006,0.625,z
16.53287779139554,0.626,z
16.533134085490534,0.627,z
16.53327371662119,0.628,z
16.533292140511232,0.629,z
16.533184846051746,0.63,z
16.532947363410468,0.631,z
16.532575272205754,0.632,z
16.532064209730084,0.633,z
16.53140987920767,0.634,z
16.530608058070406,0.635,z
16.52965460623652,0.636,z
16.52854547437552,0.637,z
16.527276712143628,0.638,z
16.525844476373038,0.639,z
16.524245039198895,0.64,z
16.522474796107367,0.641,z
16.52053027388852,0.642,z
16.518408138477483,0.643,z
16.51610520266762,0.644,z
16.513618433679493,0.645,z
16.510944960569372,0.646,z
16.508082081461506,0.647,z
16.505027270588368,0.648,z
16.501778185123253,0.649,z
16.49833267179024,0.65,z
16.49468877323635,0.651,z
16.490844734151434,0.652,z
16.486799007121693,0.653,z
16.48255025820277,0.654,z
16.47809737219931,0.655,z
16.473439457637923,0.656,z
16.468575851421292,0.657,z
16.46350612315144,0.658,z
16.458230079110933,0.659,z
16.452747765891285,0.66,z
16.447059473658474,0.661,z
16.441165739046017,0.662,z
16.43506734766691,0.663,z
16.42876533623626,0.664,z
16.42226099429711,0.665,z
16.415555865542917,0.666,z
16.408651748730588,0.667,z
16.401550698178912,0.668,z
16.394255023848068,0.669,z
16.386767290996378,0.67,z
16.379090319411684,0.671,z
16.37122718221521,0.672,z
16.36318120423666,0.673,z
16.35495595996036,0.674,z
16.346555271042707,0.675,z
16.337983203402334,0.676,z
16.329244063885113,0.677,z
16.32034239650687,0.678,z
16.311282978277784,0.679,z
16.302070814612982,0.68,z
16.292711134334798,0.681,z
16.28320938427306,0.682,z
16.273571223470487,0.683,z
16.263802517000947,0.684,z
16.253909329409524,0.685,z
16.243897917783638,0.686,z
16.23377472446553,0.687,z
16.22354636941707,0.6880000000000001,z
16.213219642248518,0.6890000000000001,z
16.202801493923744,0.6900000000000001,z
16.192299028154835,0.6910000000000001,z
16.181719492499848,0.6920000000000001,z
16.171070269178156,0.6930000000000001,z
16.160358865618203,0.6940000000000001,z
16.149592904753295,0.6950000000000001,z
16.13878011508141,0.6960000000000001,z
16.127928320505788,0.6970000000000001,z
16.117045429973174,0.6980000000000001,z
16.106139426927367,0.6990000000000001,z
16.095218358596025,0.7000000000000001,z
16.084290325128997,0.7010000000000001,z
16.07336346860687,0.7020000000000001,z
16.06244596193884,0.7030000000000001,z
16.0515459976689,0.704,z
16.04067177671017,0.705,z
16.029831497026837,0.706,z
16.019033342283567,0.707,z
16.008285470482537,0.708,z
15.99759600260791,0.709,z
15.986973011298021,0.71,z
15.976424509565195,0.711,z
15.965958439583442,0.712,z
15.955582661563792,0.713,z
15.945304942737222,0.714,z
15.935132946464847,0.715,z
15.9250742214948,0.716,z
15.915136191385066,0.717,z
15.905326144111237,0.718,z
15.895651221877792,0.719,z
15.886118411151132,0.72,z
15.87673453293243,0.721,z
15.867506233287475,0.722,z
15.858439974150777,0.723,z
15.849542024420172,0.724,z
15.840818451358103,0.725,z
15.832275112314731,0.726,z
15.823917646787871,0.727,z
15.81575146883378,0.728,z
15.807781759842337,0.729,z
15.800013461689467,0.73,z
15.792451270278823,0.731,z
15.785099629484245,0.732,z
15.777962725503436,0.733,z
15.77104448163281,0.734,z
15.764348553472546,0.735,z
15.757878324569983,0.736,z
15.751636902508826,0.737,z
15.745627115450631,0.738,z
15.739851509134297,0.739,z
15.734312344338303,0.74,z
15.729011594809695,0.741,z
15.72395094566273,0.742,z
15.719131792249435,0.743,z
15.71455523950318,0.744,z
15.71022210175576,0.745,z
15.706132903027196,0.746,z
15.702287877787013,0.747,z
15.698686972184467,0.748,z
15.695329845744476,0.749,z
15.69221587352527,0.75,z
15.689344148732468,0.751,z
15.686713485783983,0.752,z
15.684322423818864,0.753,z
15.682169230642508,0.754,z
15.680251907099997,0.755,z
15.678568191868191,0.756,z
15.677115566656768,0.757,z
15.675891261807413,0.758,z
15.67489226227968,0.759,z
15.674115314011456,0.76,z
15.673556930641023,0.761,z
15.673213400577342,0.762,z
15.673080794404298,0.763,z
15.673154972604253,0.764,z
15.673431593585526,0.765,z
15.673906121997968,0.766,z
15.674573837320281,0.767,z
15.67542984270225,0.768,z
