Mag,Phase,band
16.68069007176754,0.8280000000000001,i
16.680899825040324,0.8290000000000001,i
16.681108128328,0.8300000000000001,i
16.681315000693978,0.8310000000000001,i
16.68152046221562,0.8320000000000001,i
16.68172453396591,0.833,i
16.68192723799494,0.834,i
16.68212859731099,0.835,i
16.68232863586137,0.836,i
16.682527378512933,0.837,i
16.68272485103234,0.838,i
16.68292108006603,0.839,i
16.68311609311993,0.84,i
16.68330991853892,0.841,i
16.683502585486035,0.842,i
16.683694123921466,0.843,i
16.683884564581266,0.844,i
16.684073938955905,0.845,i
16.68426227926859,0.846,i
16.684449618453353,0.847,i
16.684635990133003,0.848,i
16.68482142859685,0.849,i
16.68500596877829,0.85,i
16.685189646232185,0.851,i
16.685372497112123,0.852,i
16.685554558147537,0.853,i
16.68573586662065,0.854,i
16.685916460343325,0.855,i
16.686096377633802,0.856,i
16.686275657293304,0.857,i
16.686454338582564,0.858,i
16.68663246119826,0.859,i
16.686810065249368,0.86,i
16.686987191233445,0.861,i
16.687163880012864,0.862,i
16.687340172791004,0.863,i
16.687516111088357,0.864,i
16.687691736718683,0.865,i
16.68786709176505,0.866,i
16.688042218555953,0.867,i
16.688217159641376,0.868,i
16.68839195776888,0.869,i
16.688566655859702,0.87,i
16.688741296984908,0.871,i
16.68891592434153,0.872,i
16.689090581228815,0.873,i
16.689265311024485,0.874,i
16.689440157161062,0.875,i
16.689615163102317,0.876,i
16.68979037231972,0.877,i
16.68996582826907,0.878,i
16.69014157436719,0.879,i
16.690317653968698,0.88,i
16.69049411034297,0.881,i
16.69067098665118,0.882,i
16.69084832592351,0.883,i
16.691026171036487,0.884,i
16.691204564690477,0.885,i
16.691383549387375,0.886,i
16.69156316740843,0.887,i
16.691743460792267,0.888,i
16.69192447131313,0.889,i
16.692106240459264,0.89,i
16.692288809411565,0.891,i
16.69247221902242,0.892,i
16.692656509794762,0.893,i
16.692841721861367,0.894,i
16.693027894964423,0.895,i
16.693215068435283,0.896,i
16.69340328117453,0.897,i
16.693592571632276,0.898,i
16.693782977788754,0.899,i
16.69397453713516,0.9,i
16.694167286654807,0.901,i
16.694361262804584,0.902,i
16.69455650149664,0.903,i
16.694753038080485,0.904,i
16.694950907325318,0.905,i
16.695150143402717,0.906,i
16.695350779869642,0.907,i
16.695552849651765,0.908,i
16.695756385027174,0.909,i
16.69596141761038,0.91,i
16.696167978336668,0.911,i
16.696376097446898,0.912,i
16.696585804472523,0.913,i
16.69679712822111,0.914,i
16.697010096762153,0.915,i
16.697224737413286,0.916,i
16.697441076726893,0.917,i
16.69765914047709,0.918,i
16.69787895364712,0.919,i
16.698100540417112,0.92,i
16.698323924152294,0.921,i
16.69854912739153,0.922,i
16.69877617183637,0.923,i
16.699005078340456,0.924,i
16.699235866899304,0.925,i
16.699468556640632,0.926,i
16.699703165814963,0.927,i
16.699939711786794,0.928,i
16.70017821102609,0.929,i
16.700418679100267,0.93,i
16.70066113066661,0.931,i
16.700905579465093,0.932,i
16.701152038311708,0.933,i
16.701400519092143,0.934,i
16.701651032755993,0.935,i
16.70190358931139,0.936,i
16.702158197820037,0.937,i
16.70241486639276,0.9380000000000001,i
16.70267360218549,0.9390000000000001,i
16.702934411395653,0.9400000000000001,i
16.70319729925907,0.9410000000000001,i
16.7034622700473,0.9420000000000001,i
16.703729327065407,0.9430000000000001,i
16.703998472650216,0.9440000000000001,i
16.704269708169,0.9450000000000001,i
16.704543034018652,0.9460000000000001,i
16.704818449625247,0.9470000000000001,i
16.70509595344416,0.9480000000000001,i
16.705375542960542,0.9490000000000001,i
16.705657214690294,0.9500000000000001,i
16.705940964181494,0.9510000000000001,i
16.70622678601626,0.9520000000000001,i
16.706514673813064,0.9530000000000001,i
16.70680462022952,0.9540000000000001,i
16.707096616965572,0.9550000000000001,i
16.70739065476716,0.9560000000000001,i
16.707686723430335,0.9570000000000001,i
16.70798481180577,0.9580000000000001,i
16.70828490780377,0.9590000000000001,i
16.708586998399653,0.96,i
16.708891069639627,0.961,i
16.709197106647036,0.962,i
16.70950509362908,0.963,i
16.70981501388394,0.964,i
16.71012684980831,0.965,i
16.710440582905363,0.966,i
16.710756193793138,0.967,i
16.711073662213302,0.968,i
16.711392967040346,0.969,i
16.711714086291174,0.97,i
16.712036997135083,0.971,i
16.712361675904145,0.972,i
16.712688098103936,0.973,i
16.713016238424736,0.974,i
16.713346070752994,0.975,i
16.71367756818325,0.976,i
16.714010703030393,0.977,i
16.71434544684225,0.978,i
16.71468177041259,0.979,i
16.715019643794456,0.98,i
16.715359036313792,0.981,i
16.71569991658348,0.982,i
16.716042252517674,0.983,i
16.716386011346444,0.984,i
16.716731159630775,0.985,i
16.717077663277845,0.986,i
16.717425487556653,0.987,i
16.717774597113873,0.988,i
16.718124955990074,0.989,i
16.71847652763619,0.99,i
16.718829274930272,0.991,i
16.719183160194497,0.992,i
16.719538145212475,0.993,i
16.719894191246784,0.994,i
16.720251259056745,0.995,i
16.72060930891648,0.996,i
16.720968300633157,0.997,i
16.721328193565476,0.998,i
16.721688946642395,0.999,i
16.722050518382023,1.0,i
16.722412866910748,1.0010000000000001,i
16.722775949982537,1.002,i
16.723139724998436,1.0030000000000001,i
16.72350414902623,1.004,i
16.723869178820298,1.0050000000000001,i
16.72423477084158,1.006,i
16.72460088127775,1.0070000000000001,i
16.724967466063486,1.008,i
16.725334480900894,1.0090000000000001,i
16.341306268858443,0.0,z
16.341618527540213,0.001,z
16.341932605981476,0.002,z
16.3422484619127,0.003,z
16.34256605237946,0.004,z
16.34288533376267,0.005,z
16.343206261799036,0.006,z
16.343528791601837,0.007,z
16.34385287768195,0.008,z
16.344178473969198,0.009000000000000001,z
16.344505533833825,0.01,z
16.344834010108357,0.011,z
16.345163855109583,0.012,z
16.34549502066083,0.013000000000000001,z
16.34582745811443,0.014,z
16.346161118374372,0.015,z
16.34649595191918,0.016,z
16.346831908824978,0.017,z
16.347168938788702,0.018000000000000002,z
16.347506991151498,0.019,z
16.34784601492229,0.02,z
16.34818595880147,0.021,z
16.34852677120472,0.022,z
16.34886840028702,0.023,z
16.349210793966684,0.024,z
16.34955389994957,0.025,z
16.349897665753367,0.026000000000000002,z
16.350242038731956,0.027,z
16.35058696609987,0.028,z
16.350932394956786,0.029,z
16.351278272312133,0.03,z
16.351624545109665,0.031,z
16.35197116025215,0.032,z
16.352318064626004,0.033,z
16.352665205126033,0.034,z
16.353012528680072,0.035,z
16.353359982273705,0.036000000000000004,z
16.353707512974935,0.037,z
16.354055067958814,0.038,z
16.354402594532072,0.039,z
16.354750040157647,0.04,z
16.355097352479206,0.041,z
16.355444479345586,0.042,z
16.355791368835117,0.043000000000000003,z
16.356137969279917,0.044,z
16.356484229290054,0.045,z
16.35683009777758,0.046,z
16.35717552398051,0.047,z
16.357520457486586,0.048,z
16.357864848256988,0.049,z
16.35820864664981,0.05,z
16.35855180344347,0.051000000000000004,z
16.35889426985986,0.052000000000000005,z
16.359235997587383,0.053,z
16.359576938803755,0.054,z
16.359917046198657,0.055,z
16.360256272996114,0.056,z
16.360594572976733,0.057,z
16.360931900499658,0.058,z
16.361268210524297,0.059000000000000004,z
16.361603458631823,0.06,z
16.361937601046407,0.061,z
16.36227059465618,0.062,z
16.362602397033942,0.063,z
16.362932966457567,0.064,z
16.36326226193014,0.065,z
16.363590243199766,0.066,z
16.363916870779114,0.067,z
16.36424210596457,0.068,z
16.36456591085518,0.069,z
16.364888248371134,0.07,z
16.365209082272,0.07100000000000001,z
16.365528377174567,0.07200000000000001,z
16.36584609857036,0.073,z
16.366162212842724,0.074,z
16.366476687283654,0.075,z
16.36678949011012,0.076,z
16.36710059048008,0.077,z
16.36740995850811,0.078,z
16.367717565280532,0.079,z
16.368023382870284,0.08,z
16.368327384351257,0.081,z
16.36862954381226,0.082,z
16.36892983637056,0.083,z
16.369228238184963,0.084,z
16.369524726468484,0.085,z
16.369819279500568,0.08600000000000001,z
16.370111876638827,0.08700000000000001,z
16.370402498330385,0.088,z
16.37069112612268,0.089,z
16.37097774267388,0.09,z
16.371262331762775,0.091,z
16.371544878298202,0.092,z
16.371825368327997,0.093,z
16.372103789047472,0.094,z
16.372380128807375,0.095,z
16.372654377121375,0.096,z
16.372926524673055,0.097,z
16.37319656332237,0.098,z
16.37346448611165,0.099,z
16.373730287271066,0.1,z
16.37399396222357,0.101,z
16.37425550758935,0.10200000000000001,z
16.374514921189764,0.10300000000000001,z
16.374772202050746,0.10400000000000001,z
16.37502735040568,0.105,z
16.37528036769778,0.106,z
16.37553125658192,0.107,z
16.375780020925937,0.108,z
16.376026665811427,0.109,z
16.376271197533995,0.11,z
16.37651362360297,0.111,z
16.376753952740593,0.112,z
16.376992194880675,0.113,z
16.37722836116673,0.114,z
16.37746246394955,0.115,z
16.377694516784278,0.116,z
16.37792453442692,0.117,z
16.378152532830335,0.11800000000000001,z
16.378378529139706,0.11900000000000001,z
16.378602541687453,0.12,z
16.37882458998764,0.121,z
16.379044694729846,0.122,z
16.379262877772483,0.123,z
16.379479162135638,0.124,z
16.37969357199335,0.125,z
16.37990613266536,0.126,z
16.38011687060839,0.127,z
16.380325813406863,0.128,z
16.380532989763072,0.129,z
16.38073842948696,0.13,z
16.380942163485255,0.131,z
16.381144223750166,0.132,z
16.381344643347582,0.133,z
16.381543456404746,0.134,z
16.381740698097442,0.135,z
16.381936404636697,0.136,z
16.382130613255008,0.137,z
16.38232336219205,0.138,z
16.38251469067992,0.139,z
16.382704638927944,0.14,z
16.382893248106985,0.14100000000000001,z
16.38308056033326,0.14200000000000002,z
16.383266618651756,0.14300000000000002,z
16.383451467019157,0.14400000000000002,z
16.38363515028636,0.145,z
16.383817714180488,0.146,z
16.38399920528654,0.147,z
16.38417967102855,0.148,z
16.3843591596504,0.149,z
16.384537720196125,0.15,z
16.38471540248988,0.151,z
16.384892257115503,0.152,z
16.385068335395623,0.153,z
16.385243689370455,0.154,z
16.38541837177617,0.155,z
16.38559243602291,0.156,z
16.38576593617244,0.157,z
16.385938926915433,0.158,z
16.386111463548414,0.159,z
16.38628360195036,0.16,z
16.38645539855899,0.161,z
16.386626910346685,0.162,z
16.38679819479615,0.163,z
16.386969309875717,0.164,z
16.387140314014392,0.165,z
16.387311266076605,0.166,z
16.387482225336647,0.167,z
16.38765325145289,0.168,z
16.387824404441705,0.169,z
16.387995744651164,0.17,z
16.38816733273447,0.171,z
16.388339229623153,0.17200000000000001,z
16.388511496500097,0.17300000000000001,z
16.388684194772278,0.17400000000000002,z
16.388857386043373,0.17500000000000002,z
16.389031132086107,0.176,z
16.389205494814497,0.177,z
16.389380536255846,0.178,z
16.38955631852264,0.179,z
16.389732903784243,0.18,z
16.3899103542385,0.181,z
16.390088732083164,0.182,z
16.39026809948725,0.183,z
16.390448518562245,0.184,z
16.39063005133322,0.185,z
16.390812759709895,0.186,z
16.3909967054576,0.187,z
16.391181950168136,0.188,z
16.391368555230677,0.189,z
16.39155658180252,0.19,z
16.39174609077989,0.191,z
16.39193714276867,0.192,z
16.392129798055144,0.193,z
16.39232411657676,0.194,z
16.392520157892843,0.195,z
16.392717981155407,0.196,z
16.39291764507995,0.197,z
16.39311920791632,0.198,z
16.393322727419637,0.199,z
16.39352826082126,0.2,z
16.393735864799872,0.201,z
16.393945595452617,0.202,z
16.394157508266375,0.203,z
16.39437165808912,0.20400000000000001,z
16.39458809910142,0.20500000000000002,z
16.39480688478808,0.20600000000000002,z
16.395028067909873,0.20700000000000002,z
16.39525170047554,0.20800000000000002,z
16.39547783371385,0.209,z
16.39570651804589,0.21,z
16.39593780305755,0.211,z
16.396171737472173,0.212,z
16.396408369123478,0.213,z
16.39664774492863,0.214,z
16.396889910861603,0.215,z
16.397134911926777,0.216,z
16.39738279213275,0.217,z
16.39763359446647,0.218,z
16.39788736086761,0.219,z
16.398144132203235,0.22,z
16.39840394824275,0.221,z
16.39866684763321,0.222,z
16.39893286787486,0.223,z
16.39920204529709,0.224,z
16.399474415034657,0.225,z
16.399750011004286,0.226,z
16.400028865881634,0.227,z
16.400311011078585,0.228,z
16.400596476720963,0.229,z
16.400885291626583,0.23,z
16.40117748328374,0.231,z
16.401473077830072,0.232,z
16.401772100031835,0.233,z
16.402074573263604,0.234,z
16.402380519488418,0.23500000000000001,z
16.402689959238323,0.23600000000000002,z
16.403002911595415,0.23700000000000002,z
16.403319394173263,0.23800000000000002,z
16.40363942309888,0.23900000000000002,z
16.403963012995103,0.24,z
16.404290176963446,0.241,z
16.404620926567507,0.242,z
16.404955271816785,0.243,z
16.405293221151048,0.244,z
16.405634781425174,0.245,z
16.40597995789457,0.246,z
16.406328754201013,0.247,z
16.406681172359114,0.248,z
16.407037212743255,0.249,z
16.407396874075094,0.25,z
16.407760153411605,0.251,z
16.408127046133686,0.252,z
16.408497545935298,0.253,z
16.40887164481318,0.254,z
16.409249333057172,0.255,z
16.409630599241027,0.256,z
16.410015430213885,0.257,z
16.410403811092298,0.258,z
16.410795725252814,0.259,z
16.41119115432522,0.26,z
16.411590078186315,0.261,z
16.411992474954335,0.262,z
16.412398320983947,0.263,z
16.412807590861874,0.264,z
16.41322025740312,0.265,z
16.413636291647812,0.266,z
16.414055662858672,0.267,z
16.41447833851908,0.268,z
16.414904284331783,0.269,z
16.41533346421824,0.27,z
16.415765840318556,0.271,z
16.41620137299209,0.272,z
16.416640020818644,0.273,z
16.41708174060033,0.274,z
16.417526487364047,0.275,z
16.417974214364595,0.276,z
16.418424873088423,0.277,z
16.41887841325802,0.278,z
16.41933478283693,0.279,z
16.41979392803541,0.28,z
16.420255793316723,0.281,z
16.42072032140407,0.28200000000000003,z
16.421187453288137,0.28300000000000003,z
16.421657128235317,0.28400000000000003,z
16.422129283796515,0.28500000000000003,z
16.42260385581661,0.28600000000000003,z
16.423080778444564,0.28700000000000003,z
16.423559984144127,0.28800000000000003,z
16.42404140370516,0.289,z
16.42452496625566,0.29,z
16.42501059927429,0.291,z
16.425498228603615,0.292,z
16.425987778463952,0.293,z
16.426479171467744,0.294,z
16.426972328634683,0.295,z
16.427467169407308,0.296,z
16.427963611667295,0.297,z
16.428461571752297,0.298,z
16.428960964473426,0.299,z
16.42946170313323,0.3,z
16.429963699544395,0.301,z
16.430466864048903,0.302,z
16.430971105537846,0.303,z
16.43147633147175,0.304,z
16.431982447901532,0.305,z
16.432489359489956,0.306,z
16.43299696953367,0.307,z
16.433505179985787,0.308,z
16.43401389147902,0.309,z
16.43452300334934,0.31,z
16.435032413660146,0.311,z
16.43554201922699,0.312,z
16.4360517156428,0.313,z
16.436561397303613,0.314,z
16.43707095743479,0.315,z
16.43758028811778,0.316,z
16.43808928031728,0.317,z
16.438597823908957,0.318,z
16.43910580770761,0.319,z
16.439613119495746,0.32,z
16.440119646052697,0.321,z
16.4406252731841,0.322,z
16.44112988575185,0.323,z
16.441633367704487,0.324,z
16.442135602107978,0.325,z
16.442636471176908,0.326,z
16.443135856306082,0.327,z
16.443633638102508,0.328,z
16.444129696417768,0.329,z
16.444623910380727,0.33,z
16.445116158430654,0.331,z
16.445606318350634,0.332,z
16.44609426730137,0.333,z
16.446579881855254,0.334,z
16.44706303803083,0.335,z
16.447543611327497,0.336,z
16.448021476760545,0.337,z
16.44849650889647,0.338,z
16.448968581888533,0.339,z
16.44943756951264,0.34,z
16.449903345203435,0.341,z
16.45036578209061,0.342,z
16.450824753035512,0.343,z
16.451280130667904,0.34400000000000003,z
16.451731787422958,0.34500000000000003,z
16.45217959557845,0.34600000000000003,z
16.452623427292124,0.34700000000000003,z
16.453063154639217,0.34800000000000003,z
16.453498649650157,0.34900000000000003,z
16.45392978434843,0.35000000000000003,z
16.454356430788508,0.35100000000000003,z
16.45477846109399,0.352,z
16.455195747495782,0.353,z
16.455608162370403,0.354,z
16.45601557827839,0.355,z
16.45641786800273,0.356,z
16.45681490458742,0.357,z
16.457206561376,0.358,z
16.457592712050168,0.359,z
16.45797323066841,0.36,z
16.458347991704642,0.361,z
16.45871687008683,0.362,z
16.459079741235612,0.363,z
16.459436481102898,0.364,z
16.459786966210398,0.365,z
16.460131073688157,0.366,z
16.46046868131294,0.367,z
16.46079966754662,0.368,z
16.461123911574422,0.369,z
16.461441293343093,0.37,z
16.461751693598917,0.371,z
16.462054993925676,0.372,z
16.462351076782376,0.373,z
16.462639825540876,0.374,z
16.46292112452337,0.375,z
16.463194859039618,0.376,z
16.463460915424037,0.377,z
16.4637191810726,0.378,z
16.463969544479497,0.379,z
16.464211895273518,0.38,z
16.464446124254327,0.381,z
16.464672123428336,0.382,z
16.464889786044413,0.383,z
16.465099006629277,0.384,z
16.465299681022614,0.385,z
16.46549170641186,0.386,z
16.46567498136675,0.387,z
16.465849405873456,0.388,z
16.46601488136844,0.389,z
16.466171310771948,0.39,z
16.466318598521124,0.391,z
16.46645665060283,0.392,z
16.46658537458597,0.393,z
16.466704679653542,0.394,z
16.466814476634156,0.395,z
16.4669146780333,0.396,z
16.467005198064037,0.397,z
16.467085952677326,0.398,z
16.467156859591928,0.399,z
16.467217838323805,0.4,z
16.467268810215067,0.401,z
16.467309698462483,0.402,z
16.46734042814544,0.403,z
16.46736092625346,0.404,z
16.46737112171318,0.405,z
16.467370945414856,0.406,z
16.4673603302383,0.40700000000000003,z
16.46733921107832,0.40800000000000003,z
16.46730752486957,0.40900000000000003,z
16.46726521061094,0.41000000000000003,z
16.467212209389274,0.41100000000000003,z
16.467148464402612,0.41200000000000003,z
16.467073920982816,0.41300000000000003,z
16.466988526617598,0.41400000000000003,z
16.46689223097203,0.41500000000000004,z
16.466784985909324,0.41600000000000004,z
16.466666745511176,0.417,z
16.46653746609732,0.418,z
16.466397106244617,0.419,z
16.466245626805403,0.42,z
16.46608299092524,0.421,z
16.465909164060076,0.422,z
16.465724113992668,0.423,z
16.465527810848418,0.424,z
16.46532022711053,0.425,z
16.465101337634486,0.426,z
16.464871119661893,0.427,z
16.464629552833603,0.428,z
16.464376619202174,0.429,z
16.464112303243677,0.43,z
16.46383659186876,0.431,z
16.46354947443305,0.432,z
16.463250942746853,0.433,z
16.46294099108414,0.434,z
16.46261961619083,0.435,z
16.462286817292384,0.436,z
16.461942596100638,0.437,z
16.46158695682,0.438,z
16.461219906152827,0.439,z
16.46084145330416,0.44,z
16.460451609985693,0.441,z
16.460050390419056,0.442,z
16.45963781133833,0.443,z
16.459213891991833,0.444,z
16.458778654143227,0.445,z
16.45833212207181,0.446,z
16.45787432257216,0.447,z
16.457405284952998,0.448,z
16.456925041035312,0.449,z
16.45643362514978,0.45,z
16.45593107413343,0.451,z
16.455417427325585,0.452,z
16.454892726563052,0.453,z
16.454357016174608,0.454,z
16.453810342974734,0.455,z
16.453252756256628,0.456,z
16.45268430778447,0.457,z
16.45210505178501,0.458,z
16.45151504493836,0.459,z
16.450914346368123,0.46,z
16.45030301763077,0.461,z
16.449681122704302,0.462,z
16.44904872797622,0.463,z
16.44840590223075,0.464,z
16.447752716635396,0.465,z
16.447089244726723,0.466,z
16.44641556239555,0.467,z
16.44573174787132,0.468,z
16.445037881705872,0.46900000000000003,z
16.444334046756484,0.47000000000000003,z
16.443620328168222,0.47100000000000003,z
16.442896813355652,0.47200000000000003,z
16.442163591983835,0.47300000000000003,z
16.441420755948684,0.47400000000000003,z
16.440668399356646,0.47500000000000003,z
16.43990661850372,0.47600000000000003,z
16.439135511853845,0.47700000000000004,z
16.438355180016632,0.47800000000000004,z
16.43756572572445,0.47900000000000004,z
16.43676725380891,0.48,z
16.43595987117667,0.481,z
16.435143686784695,0.482,z
16.43431881161486,0.483,z
16.433485358647943,0.484,z
16.43264344283706,0.485,z
16.43179318108049,0.486,z
16.43093469219394,0.487,z
16.430068096882188,0.488,z
16.42919351771026,0.489,z
16.428311079073943,0.49,z
16.42742090716983,0.491,z
16.426523129964817,0.492,z
16.425617877165042,0.493,z
16.42470528018436,0.494,z
16.423785472112232,0.495,z
16.422858587681212,0.496,z
16.42192476323387,0.497,z
16.42098413668929,0.498,z
16.42003684750904,0.499,z
16.41908303666275,0.5,z
16.41812284659322,0.501,z
16.417156421181055,0.502,z
16.41618390570893,0.503,z
16.415205446825425,0.504,z
16.414221192508414,0.505,z
16.41323129202812,0.506,z
16.412235895909777,0.507,z
16.411235155895888,0.508,z
16.41022922490814,0.509,z
16.409218257009012,0.51,z
16.408202407363,0.511,z
16.40718183219753,0.512,z
16.406156688763577,0.513,z
16.405127135295956,0.514,z
16.404093330973392,0.515,z
16.403055435878212,0.516,z
16.402013610955862,0.517,z
16.400968017974154,0.518,z
16.399918819482256,0.519,z
16.39886617876946,0.52,z
16.397810259823757,0.521,z
16.39675122729023,0.522,z
16.39568924642919,0.523,z
16.394624483074217,0.524,z
16.393557103589995,0.525,z
16.392487274830014,0.526,z
16.391415164094163,0.527,z
16.390340939086126,0.528,z
16.389264767870777,0.529,z
16.38818681883139,0.53,z
16.3871072606268,0.531,z
16.386026262148512,0.532,z
16.384943992477744,0.533,z
16.383860620842412,0.534,z
16.382776316574105,0.535,z
16.38169124906503,0.536,z
16.380605587724983,0.537,z
16.379519501938287,0.538,z
16.37843316102079,0.539,z
16.377346734176907,0.54,z
16.37626039045666,0.541,z
16.375174298712857,0.542,z
16.37408862755827,0.543,z
16.37300354532298,0.544,z
16.371919220011755,0.545,z
16.370835819261604,0.546,z
16.36975351029941,0.547,z
16.368672459899763,0.548,z
16.36759283434287,0.549,z
16.366514799372723,0.55,z
16.365438520155394,0.551,z
16.3643641612375,0.552,z
16.363291886504964,0.553,z
16.3622218591419,0.554,z
16.36115424158979,0.555,z
16.360089195506887,0.556,z
16.359026881727864,0.557,z
16.357967460223755,0.558,z
16.35691109006216,0.559,z
16.355857929367748,0.56,z
16.35480813528307,0.561,z
16.353761863929684,0.562,z
16.35271927036962,0.5630000000000001,z
16.351680508567167,0.5640000000000001,z
16.350645731351033,0.5650000000000001,z
16.34961509037685,0.5660000000000001,z
16.348588736090075,0.5670000000000001,z
16.347566817689266,0.5680000000000001,z
16.34654948308974,0.5690000000000001,z
16.345536878887685,0.5700000000000001,z
16.344529150324643,0.5710000000000001,z
16.34352644125246,0.5720000000000001,z
16.342528894098635,0.5730000000000001,z
16.34153664983218,0.5740000000000001,z
16.340549847929868,0.5750000000000001,z
16.33956862634303,0.5760000000000001,z
16.338593121464775,0.577,z
16.337623468097714,0.578,z
16.336659799422215,0.579,z
16.335702246965134,0.58,z
16.334750940569066,0.581,z
16.33380600836215,0.582,z
16.33286757672839,0.583,z
16.331935770278537,0.584,z
16.331010711821513,0.585,z
16.330092522336383,0.586,z
16.32918132094497,0.587,z
16.32827722488492,0.588,z
16.32738034948352,0.589,z
16.326490808131943,0.59,z
16.32560871226022,0.591,z
16.324734171312766,0.592,z
16.32386729272451,0.593,z
16.323008181897706,0.594,z
16.3221569421793,0.595,z
16.32131367483899,0.596,z
16.320478479047896,0.597,z
16.319651451857904,0.598,z
16.31883268818163,0.599,z
16.318022280773068,0.6,z
16.317220320208904,0.601,z
16.316426894870496,0.602,z
16.315642090926485,0.603,z
16.314865992316168,0.604,z
16.314098680733508,0.605,z
16.313340235611793,0.606,z
16.31259073410906,0.607,z
16.311850251094196,0.608,z
16.311118859133664,0.609,z
16.310396628479058,0.61,z
16.309683627055247,0.611,z
16.30897992044929,0.612,z
16.308285571900043,0.613,z
16.307600642288495,0.614,z
16.306925190128776,0.615,z
16.306259271559924,0.616,z
16.30560294033837,0.617,z
16.304956247831104,0.618,z
16.304319243009605,0.619,z
16.303691972444447,0.62,z
16.303074480300698,0.621,z
16.302466808333936,0.622,z
16.30186899588711,0.623,z
16.30128107988801,0.624,z
16.30070309484755,0.625,z
16.30013507285872,0.626,z
16.29957704359626,0.627,z
16.29902903431708,0.628,z
16.2984910698614,0.629,z
16.297963172654566,0.63,z
16.29744536270962,0.631,z
16.296937657630583,0.632,z
16.29644007261643,0.633,z
16.29595262046578,0.634,z
16.29547531158231,0.635,z
16.295008153980845,0.636,z
16.29455115329416,0.637,z
16.294104312780497,0.638,z
16.293667633331758,0.639,z
16.293241113482377,0.64,z
16.292824749418898,0.641,z
16.292418534990233,0.642,z
16.292022461718595,0.643,z
16.29163651881109,0.644,z
16.291260693171985,0.645,z
16.290894969415664,0.646,z
16.2905393298802,0.647,z
16.290193754641596,0.648,z
16.289858221528696,0.649,z
16.289532706138687,0.65,z
16.28921718185328,0.651,z
16.2889116198555,0.652,z
16.2886159891471,0.653,z
16.288330256566578,0.654,z
16.288054386807822,0.655,z
16.28778834243935,0.656,z
16.28753208392412,0.657,z
16.28728556963997,0.658,z
16.287048755900592,0.659,z
16.286821596977106,0.66,z
16.286604045120175,0.661,z
16.2863960505827,0.662,z
16.286197561643025,0.663,z
16.28600852462873,0.664,z
16.285828883940876,0.665,z
16.285658582078856,0.666,z
16.2854975596657,0.667,z
16.285345755473898,0.668,z
16.285203106451696,0.669,z
16.28506954774994,0.67,z
16.28494501274928,0.671,z
16.284829433087953,0.672,z
16.284722738689936,0.673,z
16.284624857793595,0.674,z
16.28453571698073,0.675,z
16.284455241206068,0.676,z
16.28438335382714,0.677,z
16.28431997663459,0.678,z
16.28426502988286,0.679,z
16.28421843232125,0.68,z
16.28418010122536,0.681,z
16.284149952428866,0.682,z
16.284127900355678,0.683,z
16.284113858052393,0.684,z
16.284107737221113,0.685,z
16.284109448252543,0.686,z
16.284118900259397,0.687,z
16.284136001110113,0.6880000000000001,z
16.28416065746282,0.6890000000000001,z
16.28419277479959,0.6900000000000001,z
16.284232257460918,0.6910000000000001,z
16.284279008680492,0.6920000000000001,z
16.28433293062014,0.6930000000000001,z
16.284393924405016,0.6940000000000001,z
16.284461890159022,0.6950000000000001,z
16.28453672704037,0.6960000000000001,z
16.284618333277358,0.6970000000000001,z
16.28470660620432,0.6980000000000001,z
16.284801442297713,0.6990000000000001,z
16.28490273721237,0.7000000000000001,z
16.28501038581786,0.7010000000000001,z
16.285124282234992,0.7020000000000001,z
16.285244319872433,0.7030000000000001,z
16.285370391463378,0.704,z
16.285502389102355,0.705,z
16.285640204282064,0.706,z
16.285783727930305,0.707,z
16.285932850446923,0.708,z
16.2860874617408,0.709,z
16.286247451266863,0.71,z
16.286412708063132,0.711,z
16.286583120787697,0.712,z
16.28675857775575,0.713,z
16.286938966976557,0.714,z
16.287124176190368,0.715,z
16.287314092905326,0.716,z
16.287508604434265,0.717,z
16.287707597931465,0.718,z
16.28791096042926,0.719,z
16.288118578874656,0.72,z
16.288330340165693,0.721,z
16.28854613118781,0.722,z
16.28876583884998,0.723,z
16.28898935012075,0.724,z
16.28921655206412,0.725,z
16.289447331875188,0.726,z
16.2896815769157,0.727,z
16.289919174749347,0.728,z
16.290160013176855,0.729,z
16.290403980270895,0.73,z
16.290650964410712,0.731,z
16.290900854316572,0.732,z
16.29115353908389,0.733,z
16.291408908217168,0.734,z
16.291666851663592,0.735,z
16.2919272598464,0.736,z
16.2921900236979,0.737,z
16.29245503469226,0.738,z
16.29272218487789,0.739,z
16.292991366909575,0.74,z
16.293262474080223,0.741,z
16.293535400352297,0.742,z
16.293810040388884,0.743,z
16.29408628958438,0.744,z
16.294364044094827,0.745,z
16.294643200867846,0.746,z
16.294923657672204,0.747,z
16.29520531312692,0.748,z
16.29548806673004,0.749,z
16.295771818886937,0.75,z
16.296056470938186,0.751,z
16.296341925187008,0.752,z
16.2966280849263,0.753,z
16.296914854465157,0.754,z
16.29720213915497,0.755,z
16.297489845415043,0.756,z
16.297777880757728,0.757,z
16.29806615381309,0.758,z
16.298354574353077,0.759,z
16.298643053315168,0.76,z
16.298931502825553,0.761,z
16.29921983622178,0.762,z
16.299507968074877,0.763,z
16.299795814210963,0.764,z
16.300083291732342,0.765,z
16.30037031903802,0.766,z
16.300656815843713,0.767,z
16.30094270320129,0.768,z
