Mag,Phase,band
16.020630868011832,0.8280000000000001,i
16.021457849240246,0.8290000000000001,i
16.02228768638236,0.8300000000000001,i
16.023120201515223,0.8310000000000001,i
16.023955218051317,0.8320000000000001,i
16.02479256077731,0.833,i
16.025632055892256,0.834,i
16.026473531045028,0.835,i
16.02731681537118,0.836,i
16.028161739529097,0.837,i
16.029008135735445,0.838,i
16.029855837799957,0.839,i
16.0307046811595,0.84,i
16.031554502911437,0.841,i
16.032405141846287,0.842,i
16.033256438479647,0.843,i
16.03410823508337,0.844,i
16.03496037571604,0.845,i
16.035812706252674,0.846,i
16.03666507441369,0.847,i
16.03751732979309,0.848,i
16.038369323885913,0.849,i
16.039220910114917,0.85,i
16.04007194385645,0.851,i
16.0409222824656,0.852,i
16.04177178530049,0.853,i
16.04262031374587,0.854,i
16.04346773123583,0.855,i
16.04431390327578,0.856,i
16.045158697463602,0.857,i
16.046001983510028,0.858,i
16.04684363325813,0.859,i
16.04768352070215,0.86,i
16.04852152200533,0.861,i
16.049357515517112,0.862,i
16.050191381789393,0.863,i
16.051023003592025,0.864,i
16.051852265927465,0.865,i
16.052679056044656,0.866,i
16.053503263452015,0.867,i
16.054324779929676,0.868,i
16.05514349954084,0.869,i
16.05595931864239,0.87,i
16.05677213589457,0.871,i
16.057581852269987,0.872,i
16.058388371061675,0.873,i
16.059191597890397,0.874,i
16.059991440711133,0.875,i
16.060787809818734,0.876,i
16.06158061785278,0.877,i
16.06236977980162,0.878,i
16.063155213005626,0.879,i
16.06393683715961,0.88,i
16.064714574314465,0.881,i
16.065488348878002,0.882,i
16.066258087615005,0.883,i
16.067023719646485,0.884,i
16.06778517644814,0.885,i
16.06854239184807,0.886,i
16.069295302023672,0.887,i
16.070043845497803,0.888,i
16.070787963134162,0.889,i
16.071527598131905,0.89,i
16.072262696019532,0.891,i
16.072993204647986,0.892,i
16.07371907418306,0.893,i
16.074440257097038,0.894,i
16.07515670815961,0.895,i
16.07586838442807,0.896,i
16.076575245236818,0.897,i
16.077277252186125,0.898,i
16.077974369130235,0.899,i
16.078666562164734,0.9,i
16.07935379961329,0.901,i
16.080036052013675,0.902,i
16.08071329210313,0.903,i
16.081385494803108,0.904,i
16.082052637203308,0.905,i
16.082714698545153,0.906,i
16.08337166020456,0.907,i
16.084023505674136,0.908,i
16.08467022054475,0.909,i
16.08531179248652,0.91,i
16.085948211229205,0.911,i
16.086579468541988,0.912,i
16.08720555821275,0.913,i
16.087826476026745,0.914,i
16.088442219744724,0.915,i
16.089052789080565,0.916,i
16.08965818567832,0.917,i
16.090258413088826,0.918,i
16.090853476745707,0.919,i
16.091443383941012,0.92,i
16.092028143800277,0.921,i
16.09260776725716,0.922,i
16.093182267027622,0.923,i
16.09375165758367,0.924,i
16.094315955126643,0.925,i
16.09487517756012,0.926,i
16.095429344462374,0.927,i
16.095978477058505,0.928,i
16.09652259819211,0.929,i
16.09706173229666,0.93,i
16.09759590536646,0.931,i
16.09812514492732,0.932,i
16.098649480006877,0.933,i
16.099168941104583,0.934,i
16.09968356016143,0.935,i
16.100193370529357,0.936,i
16.100698406940396,0.937,i
16.101198705475543,0.9380000000000001,i
16.101694303533396,0.9390000000000001,i
16.102185239798555,0.9400000000000001,i
16.1026715542098,0.9410000000000001,i
16.10315328792805,0.9420000000000001,i
16.10363048330414,0.9430000000000001,i
16.104103183846412,0.9440000000000001,i
16.104571434188152,0.9450000000000001,i
16.10503528005486,0.9460000000000001,i
16.10549476823135,0.9470000000000001,i
16.10594994652882,0.9480000000000001,i
16.1064008637517,0.9490000000000001,i
16.106847569664442,0.9500000000000001,i
16.10729011495828,0.9510000000000001,i
16.10772855121781,0.9520000000000001,i
16.108162930887616,0.9530000000000001,i
16.108593307238788,0.9540000000000001,i
16.109019734335412,0.9550000000000001,i
16.109442267001093,0.9560000000000001,i
16.109860960785415,0.9570000000000001,i
16.110275871930433,0.9580000000000001,i
16.11068705733721,0.9590000000000001,i
16.111094574532338,0.96,i
16.11149848163457,0.961,i
16.111898837321462,0.962,i
16.112295700796118,0.963,i
16.11268913175403,0.964,i
16.113079190349985,0.965,i
16.11346593716513,0.966,i
16.113849433174117,0.967,i
16.114229739712428,0.968,i
16.114606918443855,0.969,i
16.11498103132809,0.97,i
16.11535214058854,0.971,i
16.115720308680338,0.972,i
16.11608559825852,0.973,i
16.11644807214643,0.974,i
16.116807793304364,0.975,i
16.117164824798426,0.976,i
16.117519229769666,0.977,i
16.11787107140343,0.978,i
16.11822041289903,0.979,i
16.118567317439666,0.98,i
16.118911848162654,0.981,i
16.11925406812996,0.982,i
16.119594040299017,0.983,i
16.119931827493936,0.984,i
16.120267492376986,0.985,i
16.12060109742044,0.986,i
16.120932704878797,0.987,i
16.121262376761354,0.988,i
16.121590174805146,0.989,i
16.12191616044829,0.99,i
16.122240394803704,0.991,i
16.122562938633237,0.992,i
16.122883852322232,0.993,i
16.12320319585448,0.994,i
16.123521028787593,0.995,i
16.123837410228887,0.996,i
16.12415239881161,0.997,i
16.124466052671707,0.998,i
16.124778429425007,0.999,i
16.125089586144863,1.0,i
16.125399579340343,1.0010000000000001,i
16.125708464934796,1.002,i
16.126016298245016,1.0030000000000001,i
16.126323133960806,1.004,i
16.12662902612513,1.0050000000000001,i
16.1269340281147,1.006,i
16.127238192621157,1.0070000000000001,i
16.127541571632687,1.008,i
16.127844216416232,1.0090000000000001,i
15.89201000380209,0.0,z
15.892574311381361,0.001,z
15.893136012265836,0.002,z
15.893695014524582,0.003,z
15.894251227070747,0.004,z
15.894804559734645,0.005,z
15.895354923336292,0.006,z
15.895902229757345,0.007,z
15.89644639201241,0.008,z
15.896987324319653,0.009000000000000001,z
15.89752494217063,0.01,z
15.898059162399358,0.011,z
15.898589903250487,0.012,z
15.899117084446587,0.013000000000000001,z
15.899640627254465,0.014,z
15.900160454550468,0.015,z
15.900676490884738,0.016,z
15.901188662544346,0.017,z
15.901696897615274,0.018000000000000002,z
15.902201126043188,0.019,z
15.902701279692968,0.02,z
15.903197292406945,0.021,z
15.903689100061783,0.022,z
15.904176640623986,0.023,z
15.904659854203995,0.024,z
15.905138683108792,0.025,z
15.905613071893008,0.026000000000000002,z
15.906082967408501,0.027,z
15.906548318852334,0.028,z
15.90700907781312,0.029,z
15.907465198315746,0.03,z
15.90791663686438,0.031,z
15.908363352483768,0.032,z
15.908805306758769,0.033,z
15.909242463872099,0.034,z
15.90967479064029,0.035,z
15.910102256547765,0.036000000000000004,z
15.91052483377907,0.037,z
15.910942497249208,0.038,z
15.911355224632056,0.039,z
15.911762996386827,0.04,z
15.912165795782588,0.041,z
15.912563608920795,0.042,z
15.912956424755809,0.043000000000000003,z
15.913344235113417,0.044,z
15.913727034707318,0.045,z
15.914104821153556,0.046,z
15.914477594982888,0.047,z
15.91484535965111,0.048,z
15.91520812154728,0.049,z
15.915565889999861,0.05,z
15.915918677280777,0.051000000000000004,z
15.916266498607358,0.052000000000000005,z
15.916609372142208,0.053,z
15.916947318990948,0.054,z
15.917280363197866,0.055,z
15.917608531739454,0.056,z
15.917931854515867,0.057,z
15.918250364340265,0.058,z
15.918564096926076,0.059000000000000004,z
15.91887309087217,0.06,z
15.91917738764598,0.061,z
15.919477031564519,0.062,z
15.91977206977339,0.063,z
15.92006255222372,0.064,z
15.920348531647097,0.065,z
15.920630063528478,0.066,z
15.920907206077121,0.067,z
15.921180020195541,0.068,z
15.921448569446502,0.069,z
15.921712920018097,0.07,z
15.92197314068691,0.07100000000000001,z
15.92222930277931,0.07200000000000001,z
15.922481480130854,0.073,z
15.922729749043901,0.074,z
15.922974188243408,0.075,z
15.923214878830947,0.076,z
15.923451904236991,0.077,z
15.92368535017149,0.078,z
15.92391530457278,0.079,z
15.924141857554837,0.08,z
15.924365101352935,0.081,z
15.924585130267747,0.082,z
15.924802040607913,0.083,z
15.925015930631096,0.084,z
15.92522690048363,0.085,z
15.925435052138717,0.08600000000000001,z
15.925640489333325,0.08700000000000001,z
15.925843317503672,0.088,z
15.926043643719517,0.089,z
15.926241576617183,0.09,z
15.926437226331394,0.091,z
15.92663070442599,0.092,z
15.926822123823527,0.093,z
15.927011598733875,0.094,z
15.927199244581786,0.095,z
15.92738517793355,0.096,z
15.927569516422741,0.097,z
15.927752378675143,0.098,z
15.927933884232877,0.099,z
15.928114153477797,0.1,z
15.92829330755422,0.101,z
15.92847146829102,0.10200000000000001,z
15.928648758123147,0.10300000000000001,z
15.928825300012639,0.10400000000000001,z
15.92900121736918,0.105,z
15.929176633970238,0.106,z
15.929351673880866,0.107,z
15.9295264613732,0.108,z
15.929701120845747,0.109,z
15.929875776742454,0.11,z
15.930050553471709,0.111,z
15.930225575325215,0.112,z
15.930400966396911,0.113,z
15.930576850501923,0.114,z
15.930753351095605,0.115,z
15.930930591192777,0.116,z
15.931108693287168,0.117,z
15.931287779271138,0.11800000000000001,z
15.931467970355737,0.11900000000000001,z
15.931649386991158,0.12,z
15.931832148787652,0.121,z
15.932016374436921,0.122,z
15.932202181634096,0.123,z
15.932389687000333,0.124,z
15.932579006006065,0.125,z
15.932770252895004,0.126,z
15.932963540608895,0.127,z
15.933158980713143,0.128,z
15.933356683323295,0.129,z
15.933556757032495,0.13,z
15.933759308839909,0.131,z
15.933964444080205,0.132,z
15.93417226635414,0.133,z
15.934382877460276,0.134,z
15.934596377327903,0.135,z
15.93481286395121,0.136,z
15.935032433324745,0.137,z
15.935255179380198,0.138,z
15.935481193924616,0.139,z
15.93571056657999,0.14,z
15.935943384724371,0.14100000000000001,z
15.936179733434466,0.14200000000000002,z
15.936419695429805,0.14300000000000002,z
15.936663351018534,0.14400000000000002,z
15.936910778044801,0.145,z
15.937162051837884,0.146,z
15.937417245162967,0.147,z
15.937676428173747,0.148,z
15.937939668366765,0.149,z
15.938207030537608,0.15,z
15.938478576738936,0.151,z
15.938754366240428,0.152,z
15.939034455490622,0.153,z
15.939318898080735,0.154,z
15.939607744710417,0.155,z
15.939901043155544,0.156,z
15.94019883823804,0.157,z
15.940501171797715,0.158,z
15.940808082666234,0.159,z
15.941119606643118,0.16,z
15.941435776473906,0.161,z
15.941756621830452,0.162,z
15.942082169293322,0.163,z
15.942412442336412,0.164,z
15.942747461313719,0.165,z
15.943087243448302,0.166,z
15.943431802823428,0.167,z
15.943781150375978,0.168,z
15.944135293892,0.169,z
15.944494238004554,0.17,z
15.944857984193723,0.171,z
15.945226530788906,0.17200000000000001,z
15.945599872973302,0.17300000000000001,z
15.94597800279065,0.17400000000000002,z
15.94636090915418,0.17500000000000002,z
15.94674857785781,0.176,z
15.947140991589547,0.177,z
15.947538129947104,0.178,z
15.947939969455728,0.179,z
15.948346483588221,0.18,z
15.94875764278715,0.181,z
15.94917341448922,0.182,z
15.94959376315181,0.183,z
15.950018650281665,0.184,z
15.950448034465676,0.185,z
15.9508818714038,0.186,z
15.951320113944053,0.187,z
15.951762712119567,0.188,z
15.952209613187684,0.189,z
15.95266076167106,0.19,z
15.953116099400775,0.191,z
15.953575565561394,0.192,z
15.954039096737942,0.193,z
15.954506626964823,0.194,z
15.954978087776562,0.195,z
15.955453408260412,0.196,z
15.955932515110755,0.197,z
15.956415332685262,0.198,z
15.956901783062792,0.199,z
15.957391786102972,0.2,z
15.95788525950743,0.201,z
15.958382118882641,0.202,z
15.95888227780432,0.203,z
15.959385647883376,0.20400000000000001,z
15.959892138833306,0.20500000000000002,z
15.960401658539034,0.20600000000000002,z
15.960914113127162,0.20700000000000002,z
15.96142940703751,0.20800000000000002,z
15.961947443095996,0.209,z
15.962468122588717,0.21,z
15.962991345337242,0.211,z
15.963517009775032,0.212,z
15.96404501302496,0.213,z
15.96457525097782,0.214,z
15.965107618371885,0.215,z
15.965642008873301,0.216,z
15.966178315157428,0.217,z
15.966716428990926,0.218,z
15.96725624131463,0.219,z
15.96779764232711,0.22,z
15.968340521568864,0.221,z
15.96888476800709,0.222,z
15.969430270120974,0.223,z
15.969976915987422,0.224,z
15.970524593367223,0.225,z
15.971073189791511,0.226,z
15.971622592648519,0.227,z
15.97217268927053,0.228,z
15.972723367021011,0.229,z
15.97327451338179,0.23,z
15.9738260160403,0.231,z
15.974377762976752,0.232,z
15.974929642551242,0.233,z
15.97548154359065,0.234,z
15.976033355475375,0.23500000000000001,z
15.976584968225717,0.23600000000000002,z
15.977136272587957,0.23700000000000002,z
15.97768716012,0.23800000000000002,z
15.978237523276537,0.23900000000000002,z
15.978787255493696,0.24,z
15.97933625127306,0.241,z
15.979884406265034,0.242,z
15.980431617351499,0.243,z
15.98097778272767,0.244,z
15.981522801983104,0.245,z
15.982066576181797,0.246,z
15.98260900794134,0.247,z
15.983150001511017,0.248,z
15.983689462848835,0.249,z
15.984227299697407,0.25,z
15.984763421658627,0.251,z
15.985297740267095,0.252,z
15.985830169062222,0.253,z
15.986360623658973,0.254,z
15.98688902181716,0.255,z
15.987415283509293,0.256,z
15.98793933098686,0.257,z
15.988461088845055,0.258,z
15.988980484085847,0.259,z
15.989497446179369,0.26,z
15.990011907123582,0.261,z
15.990523801502132,0.262,z
15.991033066540412,0.263,z
15.991539642159706,0.264,z
15.99204347102943,0.265,z
15.992544498617418,0.266,z
15.993042673238191,0.267,z
15.993537946099154,0.268,z
15.99403027134475,0.269,z
15.994519606098441,0.27,z
15.99500591050255,0.271,z
15.995489147755894,0.272,z
15.995969284149174,0.273,z
15.996446289098117,0.274,z
15.996920135174278,0.275,z
15.997390798133566,0.276,z
15.99785825694235,0.277,z
15.998322493801224,0.278,z
15.99878349416633,0.279,z
15.999241246768268,0.28,z
15.999695743628523,0.281,z
16.000146980073417,0.28200000000000003,z
16.000594954745573,0.28300000000000003,z
16.00103966961285,0.28400000000000003,z
16.001481129974746,0.28500000000000003,z
16.00191934446625,0.28600000000000003,z
16.002354325059116,0.28700000000000003,z
16.00278608706063,0.28800000000000003,z
16.003214649109694,0.289,z
16.003640033170402,0.29,z
16.00406226452298,0.291,z
16.00448137175214,0.292,z
16.004897386732818,0.293,z
16.00531034461334,0.294,z
16.00572028379593,0.295,z
16.006127245914676,0.296,z
16.006531275810858,0.297,z
16.006932421505702,0.298,z
16.007330734170576,0.299,z
16.007726268094547,0.3,z
16.008119080649468,0.301,z
16.00850923225242,0.302,z
16.00889678632571,0.303,z
16.009281809254304,0.304,z
16.00966437034075,0.305,z
16.010044541757672,0.306,z
16.010422398497766,0.307,z
16.010798018321378,0.308,z
16.01117148170168,0.309,z
16.01154287176745,0.31,z
16.011912274243535,0.311,z
16.012279777388926,0.312,z
16.01264547193263,0.313,z
16.013009451007203,0.314,z
16.01337181008012,0.315,z
16.013732646882932,0.316,z
16.01409206133828,0.317,z
16.01445015548481,0.318,z
16.01480703340002,0.319,z
16.01516280112108,0.32,z
16.01551756656367,0.321,z
16.015871439438886,0.322,z
16.01622453116829,0.323,z
16.016576954797085,0.324,z
16.016928824905495,0.325,z
16.01728025751847,0.326,z
16.017631370013635,0.327,z
16.01798228102766,0.328,z
16.01833311036104,0.329,z
16.018683978881352,0.33,z
16.01903500842505,0.331,z
16.01938632169787,0.332,z
16.019738042173906,0.333,z
16.02009029399335,0.334,z
16.020443201859084,0.335,z
16.02079689093208,0.336,z
16.021151486725685,0.337,z
16.021507114998947,0.338,z
16.021863901648906,0.339,z
16.02222197260204,0.34,z
16.022581453704873,0.341,z
16.022942470613817,0.342,z
16.023305148684322,0.343,z
16.023669612859425,0.34400000000000003,z
16.02403598755773,0.34500000000000003,z
16.024404396560932,0.34600000000000003,z
16.024774962900906,0.34700000000000003,z
16.025147808746492,0.34800000000000003,z
16.02552305528999,0.34900000000000003,z
16.025900822633503,0.35000000000000003,z
16.02628122967512,0.35100000000000003,z
16.026664393995087,0.352,z
16.02705043174203,0.353,z
16.02743945751921,0.354,z
16.027831584271066,0.355,z
16.02822692316992,0.356,z
16.02862558350307,0.357,z
16.029027672560268,0.358,z
16.029433295521684,0.359,z
16.029842555346423,0.36,z
16.03025555266169,0.361,z
16.030672385652625,0.362,z
16.031093149952962,0.363,z
16.03151793853651,0.364,z
16.03194684160958,0.365,z
16.03237994650441,0.366,z
16.03281733757366,0.367,z
16.03325909608609,0.368,z
16.03370530012339,0.369,z
16.034156024478385,0.37,z
16.034611340554548,0.371,z
16.035071316266983,0.372,z
16.035536015944896,0.373,z
16.036005500235653,0.374,z
16.03647982601048,0.375,z
16.036959046271882,0.376,z
16.03744321006283,0.377,z
16.037932362377827,0.378,z
16.038426544075833,0.379,z
16.038925791795247,0.38,z
16.039430137870845,0.381,z
16.039939610252897,0.382,z
16.040454232428413,0.383,z
16.040974023344596,0.384,z
16.041498997334653,0.385,z
16.042029164045868,0.386,z
16.042564528370146,0.387,z
16.043105090376947,0.388,z
16.043650845248816,0.389,z
16.044201783219393,0.39,z
16.04475788951409,0.391,z
16.045319144293448,0.392,z
16.045885522599143,0.393,z
16.046456994302833,0.394,z
16.04703352405776,0.395,z
16.04761507125324,0.396,z
16.04820158997202,0.397,z
16.048793028950612,0.398,z
16.049389331542542,0.399,z
16.04999043568469,0.4,z
16.050596273866617,0.401,z
16.051206773103026,0.402,z
16.05182185490929,0.403,z
16.052441435280176,0.404,z
16.053065424671747,0.405,z
16.053693727986396,0.406,z
16.054326244561235,0.40700000000000003,z
16.054962868159624,0.40800000000000003,z
16.055603486966046,0.40900000000000003,z
16.056247983584228,0.41000000000000003,z
16.05689623503866,0.41100000000000003,z
16.057548112779322,0.41200000000000003,z
16.05820348268987,0.41300000000000003,z
16.05886220509911,0.41400000000000003,z
16.059524134795875,0.41500000000000004,z
16.060189121047237,0.41600000000000004,z
16.060857007620157,0.417,z
16.061527632806467,0.418,z
16.06220082945127,0.419,z
16.062876424984726,0.42,z
16.063554241457204,0.421,z
16.06423409557785,0.422,z
16.064915798756495,0.423,z
16.06559915714897,0.424,z
16.066283971705733,0.425,z
16.0669700382239,0.426,z
16.067657147402556,0.427,z
16.068345084901416,0.428,z
16.069033631402778,0.429,z
16.069722562676755,0.43,z
16.070411649649753,0.431,z
16.071100658476198,0.432,z
16.071789350613475,0.433,z
16.072477482900016,0.434,z
16.073164807636598,0.435,z
16.07385107267066,0.436,z
16.07453602148383,0.437,z
16.075219393282392,0.438,z
16.075900923090835,0.439,z
16.076580341848338,0.44,z
16.07725737650818,0.441,z
16.07793175014009,0.442,z
16.078603182035373,0.443,z
16.07927138781488,0.444,z
16.07993607953971,0.445,z
16.080596965824583,0.446,z
16.081253751953916,0.447,z
16.081906140000463,0.448,z
16.08255382894645,0.449,z
16.083196514807252,0.45,z
16.08383389075748,0.451,z
16.084465647259393,0.452,z
16.08509147219365,0.453,z
16.085711050992273,0.454,z
16.08632406677378,0.455,z
16.08693020048046,0.456,z
16.08752913101764,0.457,z
16.08812053539494,0.458,z
16.08870408886944,0.459,z
16.08927946509066,0.46,z
16.08984633624728,0.461,z
16.09040437321559,0.462,z
16.090953245709485,0.463,z
16.091492622432025,0.464,z
16.09202217122846,0.465,z
16.092541559240573,0.466,z
16.093050453062386,0.467,z
16.093548518897034,0.468,z
16.094035422714768,0.46900000000000003,z
16.094510830412055,0.47000000000000003,z
16.094974407971602,0.47100000000000003,z
16.095425821623255,0.47200000000000003,z
16.09586473800575,0.47300000000000003,z
16.096290824329138,0.47400000000000003,z
16.096703748537823,0.47500000000000003,z
16.09710317947421,0.47600000000000003,z
16.09748878704271,0.47700000000000004,z
16.097860242374207,0.47800000000000004,z
16.098217217990733,0.47900000000000004,z
16.0985593879704,0.48,z
16.098886428112355,0.481,z
16.09919801610182,0.482,z
16.099493831675023,0.483,z
16.09977355678397,0.484,z
16.100036875760964,0.485,z
16.100283475482776,0.486,z
16.100513045534395,0.487,z
16.10072527837225,0.488,z
16.100919869486788,0.489,z
16.10109651756443,0.49,z
16.101254924648654,0.491,z
16.101394796300237,0.492,z
16.101515841756544,0.493,z
16.101617774089704,0.494,z
16.101700310363732,0.495,z
16.101763171790317,0.496,z
16.101806083883382,0.497,z
16.101828776612184,0.498,z
16.101830984552937,0.499,z
16.101812447038867,0.5,z
16.10177290830861,0.501,z
16.101712117652845,0.502,z
16.10162982955913,0.503,z
16.101525803854805,0.504,z
16.1013998058479,0.505,z
16.10125160646603,0.506,z
16.10108098239303,0.507,z
16.100887716203484,0.508,z
16.100671596494884,0.509,z
16.100432418017384,0.51,z
16.100169981801166,0.511,z
16.099884095281222,0.512,z
16.099574572419566,0.513,z
16.099241233824745,0.514,z
16.098883906868622,0.515,z
16.098502425800362,0.516,z
16.098096631857477,0.517,z
16.097666373374043,0.518,z
16.09721150588576,0.519,z
16.09673189223208,0.52,z
16.096227402655092,0.521,z
16.095697914895315,0.522,z
16.09514331428412,0.523,z
16.094563493832993,0.524,z
16.093958354319312,0.525,z
16.093327804368784,0.526,z
16.09267176053438,0.527,z
16.091990147371817,0.528,z
16.091282897511373,0.529,z
16.09054995172622,0.53,z
16.08979125899705,0.531,z
16.089006776572983,0.532,z
16.0881964700288,0.533,z
16.08736031331839,0.534,z
16.086498288824398,0.535,z
16.08561038740403,0.536,z
16.084696608430992,0.537,z
16.083756959833547,0.538,z
16.08279145812863,0.539,z
16.081800128452038,0.54,z
16.08078300458462,0.541,z
16.079740128974517,0.542,z
16.07867155275532,0.543,z
16.077577335760296,0.544,z
16.076457546532474,0.545,z
16.075312262330748,0.546,z
16.074141569131893,0.547,z
16.072945561628504,0.548,z
16.07172434322283,0.549,z
16.070478026016595,0.55,z
16.069206730796676,0.551,z
16.06791058701672,0.552,z
16.066589732774673,0.553,z
16.065244314786256,0.554,z
16.06387448835436,0.555,z
16.06248041733437,0.556,z
16.06106227409548,0.557,z
16.059620239477944,0.558,z
16.058154502746333,0.559,z
16.05666526153878,0.56,z
16.055152721812274,0.561,z
16.05361709778398,0.562,z
16.05205861186864,0.5630000000000001,z
16.050477494612075,0.5640000000000001,z
16.0488739846208,0.5650000000000001,z
16.047248328487857,0.5660000000000001,z
16.04560078071474,0.5670000000000001,z
16.043931603629655,0.5680000000000001,z
16.042241067301976,0.5690000000000001,z
16.04052944945306,0.5700000000000001,z
16.038797035363345,0.5710000000000001,z
16.037044117775913,0.5720000000000001,z
16.035270996796438,0.5730000000000001,z
16.033477979789634,0.5740000000000001,z
16.031665381272266,0.5750000000000001,z
16.029833522802694,0.5760000000000001,z
16.027982732867095,0.577,z
16.026113346762372,0.578,z
16.024225706475807,0.579,z
16.022320160561524,0.58,z
16.02039706401383,0.581,z
16.018456778137484,0.582,z
16.016499670414955,0.583,z
16.014526114370742,0.584,z
16.01253648943286,0.585,z
16.010531180791443,0.586,z
16.008510579254683,0.587,z
16.006475081102092,0.588,z
16.004425087935154,0.589,z
16.00236100652548,0.59,z
16.000283248660512,0.591,z
15.998192230986893,0.592,z
15.996088374851503,0.593,z
15.993972106140353,0.594,z
15.9918438551153,0.595,z
15.989704056248746,0.596,z
15.987553148056385,0.597,z
15.985391572928071,0.598,z
15.983219776956869,0.599,z
15.981038209766451,0.6,z
15.978847324336833,0.601,z
15.976647576828604,0.602,z
15.974439426405711,0.603,z
15.972223335056887,0.604,z
15.969999767415828,0.605,z
15.967769190580194,0.606,z
15.965532073929507,0.607,z
15.963288888942117,0.608,z
15.961040109011217,0.609,z
15.95878620926008,0.61,z
15.956527666356589,0.611,z
15.954264958327151,0.612,z
15.95199856437005,0.613,z
15.94972896466846,0.614,z
15.947456640202999,0.615,z
15.94518207256418,0.616,z
15.942905743764602,0.617,z
15.940628136051153,0.618,z
15.938349731717237,0.619,z
15.936071012915141,0.62,z
15.933792461468634,0.621,z
15.931514558685894,0.622,z
15.929237785172838,0.623,z
15.926962620646995,0.624,z
15.924689543751965,0.625,z
15.922419031872572,0.626,z
15.920151560950826,0.627,z
15.917887605302743,0.628,z
15.915627637436184,0.629,z
15.91337212786969,0.63,z
15.911121544952547,0.631,z
15.908876354686027,0.632,z
15.906637020546018,0.633,z
15.904404003307036,0.634,z
15.902177760867756,0.635,z
15.89995874807815,0.636,z
15.897747416568278,0.637,z
15.89554421457885,0.638,z
15.893349586793653,0.639,z
15.891163974173873,0.64,z
15.888987813794447,0.641,z
15.886821538682502,0.642,z
15.884665577657943,0.643,z
15.882520355176297,0.644,z
15.880386291173876,0.645,z
15.878263800915327,0.646,z
15.876153294843661,0.647,z
15.874055178432805,0.648,z
15.87196985204276,0.649,z
15.869897710777463,0.65,z
15.867839144345353,0.651,z
15.86579453692279,0.652,z
15.863764267020306,0.653,z
15.861748707351824,0.654,z
15.85974822470686,0.655,z
15.857763179825772,0.656,z
15.855793927278148,0.657,z
15.853840815344329,0.658,z
15.851904185900183,0.659,z
15.849984374305135,0.66,z
15.848081709293522,0.661,z
15.84619651286933,0.662,z
15.844329100204337,0.663,z
15.842479779539728,0.664,z
15.840648852091197,0.665,z
15.83883661195762,0.666,z
15.837043346033282,0.667,z
15.835269333923748,0.668,z
15.833514847865356,0.669,z
15.831780152648445,0.67,z
15.830065505544237,0.671,z
15.828371156235512,0.672,z
15.826697346751027,0.673,z
15.825044311403731,0.674,z
15.823412276732805,0.675,z
15.821801461449525,0.676,z
15.820212076386982,0.677,z
15.81864432445366,0.678,z
15.817098400590922,0.679,z
15.815574491734345,0.68,z
15.814072776778989,0.681,z
15.812593426548558,0.682,z
15.811136603768478,0.683,z
15.809702463042882,0.684,z
15.808291150835515,0.685,z
15.806902805454547,0.686,z
15.805537557041298,0.687,z
15.804195527562854,0.6880000000000001,z
15.802876830808595,0.6890000000000001,z
15.801581572390594,0.6900000000000001,z
15.800309849747881,0.6910000000000001,z
15.799061752154575,0.6920000000000001,z
15.797837360731844,0.6930000000000001,z
15.796636748463698,0.6940000000000001,z
15.795459980216563,0.6950000000000001,z
15.794307112762661,0.6960000000000001,z
15.79317819480709,0.6970000000000001,z
15.7920732670187,0.6980000000000001,z
15.790992362064593,0.6990000000000001,z
15.789935504648328,0.7000000000000001,z
15.788902711551756,0.7010000000000001,z
15.787893991680443,0.7020000000000001,z
15.78690934611264,0.7030000000000001,z
15.78594876815181,0.704,z
15.785012243382598,0.705,z
15.784099749730252,0.706,z
15.783211257523469,0.707,z
15.782346729560532,0.708,z
15.781506121178797,0.709,z
15.780689380327404,0.71,z
15.779896447643218,0.711,z
15.779127256529861,0.712,z
15.77838173323992,0.713,z
15.777659796960112,0.714,z
15.776961359899488,0.715,z
15.776286327380525,0.716,z
15.775634597933104,0.717,z
15.775006063391263,0.718,z
15.774400608992705,0.719,z
15.773818113480964,0.72,z
15.773258449210205,0.721,z
15.772721482252525,0.722,z
15.772207072507754,0.723,z
15.771715073815635,0.724,z
15.771245334070368,0.725,z
15.770797695337377,0.726,z
15.770371993972276,0.727,z
15.769968060741974,0.728,z
15.76958572094776,0.729,z
15.76922479455042,0.73,z
15.768885096297181,0.731,z
15.768566435850499,0.732,z
15.768268617918562,0.733,z
15.767991442387448,0.734,z
15.76773470445486,0.735,z
15.76749819476534,0.736,z
15.76728169954691,0.737,z
15.767085000749038,0.738,z
15.76690787618183,0.739,z
15.76675009965644,0.74,z
15.766611441126495,0.741,z
15.76649166683058,0.742,z
15.766390539435614,0.743,z
15.766307818181048,0.744,z
15.766243259023842,0.745,z
15.766196614784084,0.746,z
15.766167635291204,0.747,z
15.766156067530689,0.748,z
15.766161655791198,0.749,z
15.766184141812017,0.75,z
15.76622326493077,0.751,z
15.76627876223128,0.752,z
15.76635036869151,0.753,z
15.766437817331514,0.754,z
15.766540839361287,0.755,z
15.766659164328466,0.756,z
15.766792520265755,0.757,z
15.766940633838038,0.758,z
15.767103230489084,0.759,z
15.767280034587731,0.76,z
15.767470769573531,0.761,z
15.767675158101705,0.762,z
15.767892922187414,0.763,z
15.768123783349173,0.764,z
15.768367462751412,0.765,z
15.768623681346059,0.766,z
15.768892160013083,0.767,z
15.769172619699944,0.768,z
