Mag,Phase,band
16.011075847843202,0.8270000000000001,i
16.012488953658423,0.8280000000000001,i
16.013880839150794,0.8290000000000001,i
16.015251029001316,0.8300000000000001,i
16.01659907740654,0.8310000000000001,i
16.01792456864251,0.8320000000000001,i
16.019227117585018,0.833,i
16.020506370185903,0.834,i
16.021762003904605,0.835,i
16.022993728094846,0.836,i
16.024201284345818,0.837,i
16.025384446777764,0.838,i
16.026543022291605,0.839,i
16.027676850772508,0.84,i
16.028785805247228,0.841,i
16.029869791995193,0.842,i
16.030928750613363,0.843,i
16.031962654034935,0.844,i
16.032971508501955,0.845,i
16.03395535349219,0.846,i
16.034914261600353,0.847,i
16.035848338374084,0.848,i
16.03675772210509,0.849,i
16.037642583575792,0.85,i
16.03850312576207,0.851,i
16.03933958349259,0.852,i
16.04015222306534,0.853,i
16.04094134182207,0.854,i
16.041707267681318,0.855,i
16.042450358630788,0.856,i
16.043171002179935,0.857,i
16.043869614773627,0.858,i
16.044546641167752,0.859,i
16.045202553767833,0.86,i
16.045837851931562,0.861,i
16.046453061236438,0.862,i
16.047048732713456,0.863,i
16.047625442048165,0.864,i
16.04818378875016,0.865,i
16.048724395292222,0.866,i
16.04924790622052,0.867,i
16.049754987236952,0.868,i
16.050246324255156,0.869,i
16.050722622431362,0.87,i
16.051184605171642,0.871,i
16.05163301311687,0.872,i
16.052068603106832,0.873,i
16.05249214712501,0.874,i
16.05290443122546,0.875,i
16.0533062544433,0.876,i
16.053698427690374,0.877,i
16.054081772637527,0.878,i
16.054457120585155,0.879,i
16.054825311323455,0.88,i
16.05518719198409,0.881,i
16.055543615884677,0.882,i
16.0558954413678,0.883,i
16.056243530636042,0.884,i
16.056588748584677,0.885,i
16.056931961633524,0.886,i
16.0572740365596,0.887,i
16.057615839332097,0.888,i
16.057958233951194,0.889,i
16.058302081292364,0.89,i
16.05864823795763,0.891,i
16.058997555135214,0.892,i
16.05935087746922,0.893,i
16.059709041940813,0.894,i
16.06007287676217,0.895,i
16.06044320028493,0.896,i
16.060820819924267,0.897,i
16.061206531100233,0.898,i
16.061601116197522,0.899,i
16.062005343545103,0.9,i
16.062419966416982,0.901,i
16.062845722055357,0.902,i
16.063283330717443,0.903,i
16.063733494747062,0.904,i
16.06419689767228,0.905,i
16.0646742033301,0.906,i
16.06516605501937,0.907,i
16.065673074682916,0.908,i
16.066195862119876,0.909,i
16.066734994229208,0.91,i
16.06729102428527,0.911,i
16.067864481246374,0.912,i
16.06845586909701,0.913,i
16.06906566622468,0.914,i
16.069694324831914,0.915,i
16.07034227038417,0.916,i
16.071009901094296,0.917,i
16.071697587444056,0.918,i
16.072405671743265,0.919,i
16.07313446772695,0.92,i
16.07388426019105,0.921,i
16.07465530466691,0.922,i
16.075447827134862,0.923,i
16.076262023777357,0.924,i
16.077098060771473,0.925,i
16.077956074121346,0.926,i
16.078836169530305,0.927,i
16.07973842231295,0.928,i
16.080662877347017,0.929,i
16.081609549065103,0.93,i
16.082578421486,0.931,i
16.08356944828557,0.932,i
16.084582552906813,0.933,i
16.085617628709073,0.934,i
16.086674539155766,0.935,i
16.08775311804051,0.936,i
16.088853169751086,0.937,i
16.089974469570826,0.9380000000000001,i
16.09111676401683,0.9390000000000001,i
16.092279771214574,0.9400000000000001,i
16.09346318130815,0.9410000000000001,i
16.094666656905567,0.9420000000000001,i
16.095889833558445,0.9430000000000001,i
16.097132320275193,0.9440000000000001,i
16.098393700067103,0.9450000000000001,i
16.099673530526374,0.9460000000000001,i
16.10097134443526,0.9470000000000001,i
16.10228665040541,0.9480000000000001,i
16.103618933546542,0.9490000000000001,i
16.10496765616333,0.9500000000000001,i
16.106332258479668,0.9510000000000001,i
16.107712159389102,0.9520000000000001,i
16.109106757230503,0.9530000000000001,i
16.110515430587803,0.9540000000000001,i
16.11193753911263,0.9550000000000001,i
16.11337242436885,0.9560000000000001,i
16.114819410697617,0.9570000000000001,i
16.116277806101927,0.9580000000000001,i
16.117746903149314,0.9590000000000001,i
16.1192259798916,0.96,i
16.120714300800202,0.961,i
16.122211117716063,0.962,i
16.123715670812583,0.963,i
16.12522718957046,0.964,i
16.126744893763092,0.965,i
16.12826799445119,0.966,i
16.129795694985287,0.967,i
16.131327192014858,0.968,i
16.132861676502653,0.969,i
16.134398334742997,0.97,i
16.135936349382636,0.971,i
16.13747490044284,0.972,i
16.13901316634149,0.973,i
16.14055032491372,0.974,i
16.142085554429922,0.975,i
16.143618034609705,0.976,i
16.14514694763059,0.977,i
16.146671479130163,0.978,i
16.14819081920036,0.979,i
16.14970416337269,0.98,i
16.151210713593173,0.981,i
16.15270967918575,0.982,i
16.15420027780295,0.983,i
16.155681736362745,0.984,i
16.157153291970353,0.985,i
16.158614192823894,0.986,i
16.16006369910282,0.987,i
16.161501083838058,0.988,i
16.162925633762814,0.989,i
16.16433665014301,0.99,i
16.16573344958647,0.991,i
16.16711536482974,0.992,i
16.16848174550188,0.993,i
16.169831958864062,0.994,i
16.17116539052441,0.995,i
16.172481445127104,0.996,i
16.17377954701504,0.997,i
16.175059140865308,0.998,i
16.17631969229684,0.999,i
16.177560688449535,1.0,i
16.178781638534257,1.0010000000000001,i
16.17998207435317,1.002,i
16.181161550789877,1.0030000000000001,i
16.18231964626884,1.004,i
16.183455963183736,1.0050000000000001,i
16.184570128294197,1.006,i
16.18566179309078,1.0070000000000001,i
16.186730634127684,1.008,i
16.187776353323052,1.0090000000000001,i
15.877257421640104,0.0,z
15.87800375386292,0.001,z
15.878742080481675,0.002,z
15.879472380435935,0.003,z
15.880194644691597,0.004,z
15.88090887611542,0.005,z
15.881615089331135,0.006,z
15.882313310557462,0.007,z
15.883003577428543,0.008,z
15.88368593879723,0.009000000000000001,z
15.884360454521733,0.01,z
15.885027195236114,0.011,z
15.885686242105228,0.012,z
15.886337686564627,0.013000000000000001,z
15.886981630046018,0.014,z
15.887618183688923,0.015,z
15.888247468039097,0.016,z
15.88886961273443,0.017,z
15.889484756178904,0.018000000000000002,z
15.890093045205367,0.019,z
15.89069463472775,0.02,z
15.891289687383475,0.021,z
15.891878373166744,0.022,z
15.892460869053428,0.023,z
15.893037358618338,0.024,z
15.893608031645547,0.025,z
15.894173083732618,0.026000000000000002,z
15.894732715889353,0.027,z
15.895287134131973,0.028,z
15.895836549073387,0.029,z
15.896381175510339,0.03,z
15.896921232008234,0.031,z
15.897456940484345,0.032,z
15.897988525790215,0.033,z
15.898516215293983,0.034,z
15.899040238463373,0.035,z
15.899560826450136,0.036000000000000004,z
15.900078211676616,0.037,z
15.900592627425247,0.038,z
15.901104307431606,0.039,z
15.901613485481823,0.04,z
15.902120395014967,0.041,z
15.902625268731125,0.042,z
15.903128338205828,0.043000000000000003,z
15.903629833511474,0.044,z
15.904129982846396,0.045,z
15.90462901217214,0.046,z
15.905127144859607,0.047,z
15.905624601344604,0.048,z
15.906121598793346,0.049,z
15.906618350778459,0.05,z
15.907115066966018,0.051000000000000004,z
15.907611952814012,0.052000000000000005,z
15.908109209282825,0.053,z
15.908607032558066,0.054,z
15.909105613786211,0.055,z
15.909605138823414,0.056,z
15.910105787997875,0.057,z
15.910607735886053,0.058,z
15.911111151103063,0.059000000000000004,z
15.91161619610752,0.06,z
15.912123027021035,0.061,z
15.91263179346267,0.062,z
15.913142638398416,0.063,z
15.913655698005961,0.064,z
15.914171101554818,0.065,z
15.914688971301896,0.066,z
15.915209422402645,0.067,z
15.915732562837722,0.068,z
15.916258493355274,0.069,z
15.916787307428766,0.07,z
15.917319091230272,0.07100000000000001,z
15.917853923619244,0.07200000000000001,z
15.918391876146535,0.073,z
15.918933013073602,0.074,z
15.919477391406714,0.075,z
15.920025060945951,0.076,z
15.92057606434876,0.077,z
15.921130437207832,0.078,z
15.921688208143037,0.079,z
15.922249398907061,0.08,z
15.922814024504458,0.081,z
15.92338209332373,0.082,z
15.923953607282085,0.083,z
15.924528561982433,0.084,z
15.925106946882211,0.085,z
15.925688745473604,0.08600000000000001,z
15.926273935474658,0.08700000000000001,z
15.926862489030796,0.088,z
15.927454372926286,0.089,z
15.928049548805049,0.09,z
15.928647973400318,0.091,z
15.929249598772582,0.092,z
15.92985437255521,0.093,z
15.9304622382072,0.094,z
15.93107313527243,0.095,z
15.931686999644803,0.096,z
15.932303763838672,0.097,z
15.93292335726388,0.098,z
15.933545706504805,0.099,z
15.934170735602754,0.1,z
15.934798366341052,0.101,z
15.935428518532143,0.10200000000000001,z
15.936061110306083,0.10300000000000001,z
15.936696058399722,0.10400000000000001,z
15.937333278445951,0.105,z
15.937972685262308,0.106,z
15.938614193138305,0.107,z
15.939257716120823,0.108,z
15.9399031682969,0.109,z
15.940550464073283,0.11,z
15.941199518452091,0.111,z
15.941850247301963,0.112,z
15.942502567624036,0.113,z
15.94315639781222,0.114,z
15.94381165790706,0.115,z
15.944468269842671,0.116,z
15.94512615768615,0.117,z
15.945785247868912,0.11800000000000001,z
15.946445469409372,0.11900000000000001,z
15.947106754126505,0.12,z
15.947769036843718,0.121,z
15.948432255582587,0.122,z
15.949096351745961,0.123,z
15.949761270290017,0.124,z
15.950426959884796,0.125,z
15.95109337306288,0.126,z
15.951760466355752,0.127,z
15.952428200417577,0.128,z
15.95309654013598,0.129,z
15.953765454729613,0.13,z
15.954434917832145,0.131,z
15.955104907562509,0.132,z
15.955775406581116,0.133,z
15.956446402131897,0.134,z
15.957117886069971,0.135,z
15.957789854874845,0.136,z
15.958462309648985,0.137,z
15.959135256101746,0.138,z
15.95980870451859,0.139,z
15.96048266971554,0.14,z
15.961157170978979,0.14100000000000001,z
15.961832231990726,0.14200000000000002,z
15.962507880738585,0.14300000000000002,z
15.963184149412385,0.14400000000000002,z
15.963861074285687,0.145,z
15.964538695583338,0.146,z
15.96521705733504,0.147,z
15.965896207215232,0.148,z
15.96657619636943,0.149,z
15.967257079227446,0.15,z
15.967938913303701,0.151,z
15.968621758985066,0.152,z
15.969305679306515,0.153,z
15.969990739715078,0.154,z
15.97067700782248,0.155,z
15.971364553146925,0.156,z
15.972053446844535,0.157,z
15.972743761430921,0.158,z
15.973435570493416,0.159,z
15.974128948394585,0.16,z
15.974823969967494,0.161,z
15.975520710203426,0.162,z
15.976219243932611,0.163,z
15.976919645498624,0.164,z
15.977621988427122,0.165,z
15.978326345089583,0.166,z
15.979032786362723,0.167,z
15.979741381284336,0.168,z
15.980452196706262,0.169,z
15.981165296945175,0.17,z
15.98188074343202,0.171,z
15.982598594360772,0.17200000000000001,z
15.983318904337331,0.17300000000000001,z
15.984041724029321,0.17400000000000002,z
15.984767099817521,0.17500000000000002,z
15.985495073449794,0.176,z
15.986225681698224,0.177,z
15.986958956020297,0.178,z
15.987694922224884,0.179,z
15.988433600143832,0.18,z
15.989175003309958,0.181,z
15.98991913864218,0.182,z
15.990666006138635,0.183,z
15.991415598578484,0.184,z
15.992167901233206,0.185,z
15.99292289158813,0.186,z
15.993680539074939,0.187,z
15.994440804815872,0.188,z
15.995203641380346,0.189,z
15.995968992554713,0.19,z
15.996736793125798,0.191,z
15.997506968678932,0.192,z
15.9982794354111,0.193,z
15.99905409995981,0.194,z
15.999830859248357,0.195,z
16.00060960034799,0.196,z
16.00139020035758,0.197,z
16.002172526301308,0.198,z
16.002956435044904,0.199,z
16.003741773230868,0.2,z
16.004528377233164,0.201,z
16.005316073131805,0.202,z
16.006104676707672,0.203,z
16.006893993457986,0.20400000000000001,z
16.007683818632728,0.20500000000000002,z
16.008473937292262,0.20600000000000002,z
16.00926412438652,0.20700000000000002,z
16.010054144855804,0.20800000000000002,z
16.0108437537536,0.209,z
16.011632696391345,0.21,z
16.012420708505406,0.211,z
16.013207516446254,0.212,z
16.013992837389953,0.213,z
16.014776379571853,0.214,z
16.01555784254254,0.215,z
16.016336917445884,0.216,z
16.01711328731916,0.217,z
16.017886627414928,0.218,z
16.018656605544653,0.219,z
16.01942288244365,0.22,z
16.02018511215719,0.221,z
16.020942942447405,0.222,z
16.021696015220588,0.223,z
16.022443966974567,0.224,z
16.023186429265643,0.225,z
16.023923029194624,0.226,z
16.02465338991146,0.227,z
16.025377131137898,0.228,z
16.026093869707562,0.229,z
16.02680322012282,0.23,z
16.027504795127783,0.231,z
16.028198206296715,0.232,z
16.028883064637107,0.233,z
16.029558981206666,0.234,z
16.03022556774336,0.23500000000000001,z
16.030882437307735,0.23600000000000002,z
16.03152920493656,0.23700000000000002,z
16.032165488307,0.23800000000000002,z
16.032790908410245,0.23900000000000002,z
16.033405090233746,0.24,z
16.03400766345103,0.241,z
16.03459826311805,0.242,z
16.035176530375093,0.243,z
16.035742113153113,0.244,z
16.036294666883478,0.245,z
16.036833855209935,0.246,z
16.037359350701802,0.247,z
16.037870835567098,0.248,z
16.038368002364585,0.249,z
16.038850554713452,0.25,z
16.039318207999557,0.251,z
16.039770690076935,0.252,z
16.040207741963467,0.253,z
16.040629118529438,0.254,z
16.041034589177812,0.255,z
16.04142393851497,0.256,z
16.04179696701075,0.257,z
16.042153491646516,0.258,z
16.042493346550085,0.259,z
16.04281638361629,0.26,z
16.043122473111964,0.261,z
16.043411504264164,0.262,z
16.043683385830466,0.263,z
16.04393804665009,0.264,z
16.044175436174815,0.265,z
16.044395524978395,0.266,z
16.04459830524349,0.267,z
16.044783791224887,0.268,z
16.044952019688004,0.269,z
16.045103050321597,0.27,z
16.04523696612357,0.271,z
16.04535387375902,0.272,z
16.045453903889317,0.273,z
16.04553721147152,0.274,z
16.04560397602698,0.275,z
16.045654401878423,0.276,z
16.045688718354484,0.277,z
16.04570717996107,0.278,z
16.04571006651863,0.279,z
16.04569768326463,0.28,z
16.045670360920592,0.281,z
16.04562845572295,0.28200000000000003,z
16.045572349417245,0.28300000000000003,z
16.04550244921493,0.28400000000000003,z
16.04541918771244,0.28500000000000003,z
16.045323022771928,0.28600000000000003,z
16.045214437363313,0.28700000000000003,z
16.045093939367288,0.28800000000000003,z
16.0449620613389,0.289,z
16.044819360231525,0.29,z
16.04466641708094,0.291,z
16.04450383664945,0.292,z
16.044332247029825,0.293,z
16.044152299209127,0.294,z
16.043964666592384,0.295,z
16.04377004448617,0.296,z
16.04356914954224,0.297,z
16.0433627191614,0.298,z
16.04315151085783,0.299,z
16.042936301584184,0.3,z
16.04271788701784,0.301,z
16.042497080808655,0.302,z
16.042274713788768,0.303,z
16.042051633144933,0.304,z
16.041828701554024,0.305,z
16.041606796282302,0.306,z
16.041386808249207,0.307,z
16.04116964105638,0.308,z
16.040956209982834,0.309,z
16.04074744094701,0.31,z
16.040544269436783,0.311,z
16.040347639408328,0.312,z
16.040158502154913,0.313,z
16.03997781514673,0.314,z
16.039806540842832,0.315,z
16.03964564547651,0.316,z
16.039496097815217,0.317,z
16.039358867896404,0.318,z
16.03923492574064,0.319,z
16.03912524004331,0.32,z
16.039030776846417,0.321,z
16.03895249819189,0.322,z
16.038891360757997,0.323,z
16.038848314480315,0.324,z
16.03882430115895,0.325,z
16.038820253053547,0.326,z
16.038837091467858,0.327,z
16.038875725325436,0.328,z
16.038937049738312,0.329,z
16.03902194457028,0.33,z
16.039131272996723,0.331,z
16.039265880062597,0.332,z
16.03942659124058,0.333,z
16.039614210991108,0.334,z
16.03982952132621,0.335,z
16.040073280379023,0.336,z
16.040346220980858,0.337,z
16.040649049247715,0.338,z
16.040982443178184,0.339,z
16.041347051264605,0.34,z
16.041743491119455,0.341,z
16.042172348118793,0.342,z
16.04263417406479,0.343,z
16.043129485869155,0.34400000000000003,z
16.0436587642594,0.34500000000000003,z
16.04422245250985,0.34600000000000003,z
16.044820955199253,0.34700000000000003,z
16.045454636996848,0.34800000000000003,z
16.046123821478773,0.34900000000000003,z
16.046828789976615,0.35000000000000003,z
16.047569780459902,0.35100000000000003,z
16.048346986454334,0.352,z
16.049160555997492,0.353,z
16.050010590633757,0.354,z
16.05089714445012,0.355,z
16.05182022315454,0.356,z
16.052779783198467,0.357,z
16.053775730945112,0.358,z
16.054807921884976,0.359,z
16.055876159900176,0.36,z
16.05698019657896,0.361,z
16.058119730581833,0.362,z
16.059294407060634,0.363,z
16.060503817131867,0.364,z
16.061747497405488,0.365,z
16.063024929570357,0.366,z
16.06433554003746,0.367,z
16.065678699641985,0.368,z
16.067053723405188,0.369,z
16.068459870357035,0.37,z
16.069896343420496,0.371,z
16.071362289358202,0.372,z
16.072856798782293,0.373,z
16.074378906228063,0.374,z
16.075927590291975,0.375,z
16.077501773834594,0.376,z
16.079100324248852,0.377,z
16.08072205379401,0.378,z
16.082365719995607,0.379,z
16.084030026111602,0.38,z
16.085713621664812,0.381,z
16.087415103041753,0.382,z
16.08913301415781,0.383,z
16.09086584718861,0.384,z
16.092612043367488,0.385,z
16.09436999384866,0.386,z
16.09613804063587,0.387,z
16.097914477575987,0.388,z
16.099697551417055,0.389,z
16.101485462930274,0.39,z
16.103276368095123,0.391,z
16.105068379346946,0.392,z
16.10685956688613,0.393,z
16.10864796004799,0.394,z
16.1104315487323,0.395,z
16.112208284891512,0.396,z
16.11397608407633,0.397,z
16.11573282703764,0.398,z
16.11747636138327,0.399,z
16.119204503288366,0.4,z
16.120915039257817,0.401,z
16.122605727939312,0.402,z
16.124274301985334,0.403,z
16.12591846996247,0.404,z
16.12753591830636,0.405,z
16.129124313320364,0.406,z
16.130681303216225,0.40700000000000003,z
16.132204520194698,0.40800000000000003,z
16.133691582564214,0.40900000000000003,z
16.135140096895555,0.41000000000000003,z
16.13654766021037,0.41100000000000003,z
16.137911862201477,0.41200000000000003,z
16.13923028748267,0.41300000000000003,z
16.140500517865842,0.41400000000000003,z
16.141720134663068,0.41500000000000004,z
16.14288672101136,0.41600000000000004,z
16.143997864217692,0.417,z
16.145051158121838,0.418,z
16.14604420547465,0.419,z
16.146974620329193,0.42,z
16.147840030442282,0.421,z
16.148638079683835,0.422,z
16.149366430451472,0.423,z
16.15002276608781,0.424,z
16.15060479329776,0.425,z
16.15111024456325,0.426,z
16.151536880552754,0.427,z
16.151882492522887,0.428,z
16.152144904709502,0.429,z
16.15232197670555,0.43,z
16.15241160582312,0.431,z
16.152411729436892,0.432,z
16.152320327306487,0.433,z
16.152135423874906,0.434,z
16.15185509054059,0.435,z
16.151477447900373,0.436,z
16.151000667960748,0.437,z
16.15042297631494,0.438,z
16.149742654283102,0.439,z
16.148958041013305,0.44,z
16.148067535540587,0.441,z
16.147069598801842,0.442,z
16.145962755603975,0.443,z
16.144745596542993,0.444,z
16.14341677987171,0.445,z
16.141975033313766,0.446,z
16.140419155821697,0.447,z
16.138748019276907,0.448,z
16.13696057012941,0.449,z
16.135055830975205,0.45,z
16.133032902069367,0.451,z
16.130890962772796,0.452,z
16.128629272930855,0.453,z
16.126247174181955,0.454,z
16.12374409119446,0.455,z
16.121119532830118,0.456,z
16.118373093232528,0.457,z
16.11550445283904,0.458,z
16.112513379314695,0.459,z
16.109399728406803,0.46,z
16.106163444718902,0.461,z
16.102804562402895,0.462,z
16.099323205768275,0.463,z
16.09571958980738,0.464,z
16.09199402063577,0.465,z
16.08814689584689,0.466,z
16.084178704780264,0.467,z
16.080090028702543,0.468,z
16.0758815409009,0.46900000000000003,z
16.071554006688253,0.47000000000000003,z
16.067108283319953,0.47100000000000003,z
16.062545319821712,0.47200000000000003,z
16.05786615672853,0.47300000000000003,z
16.05307192573461,0.47400000000000003,z
16.048163849254216,0.47500000000000003,z
16.04314323989363,0.47600000000000003,z
16.038011499834468,0.47700000000000004,z
16.03277012012855,0.47800000000000004,z
16.027420679904896,0.47900000000000004,z
16.02196484548924,0.48,z
16.016404369436703,0.481,z
16.010741089478422,0.482,z
16.00497692738279,0.483,z
15.99911388773234,0.484,z
15.993154056617222,0.485,z
15.98709960024635,0.486,z
15.980952763477443,0.487,z
15.974715868267236,0.488,z
15.968391312043162,0.489,z
15.961981565998112,0.49,z
15.955489173309662,0.491,z
15.948916747285507,0.492,z
15.94226696943679,0.493,z
15.935542587481129,0.494,z
15.928746413277233,0.495,z
15.921881320693068,0.496,z
15.91495024340961,0.497,z
15.907956172662338,0.498,z
15.900902154922585,0.499,z
15.893791289521085,0.5,z
15.886626726215987,0.501,z
15.87941166270777,0.502,z
15.872149342103476,0.503,z
15.864843050332803,0.504,z
15.857496113518625,0.505,z
15.850111895304558,0.506,z
15.842693794142262,0.507,z
15.83524524054118,0.508,z
15.827769694283534,0.509,z
15.820270641607319,0.51,z
15.812751592360216,0.511,z
15.805216077127278,0.512,z
15.797667644335302,0.513,z
15.790109857336853,0.514,z
15.78254629147691,0.515,z
15.77498053114512,0.516,z
15.767416166816696,0.517,z
15.759856792084966,0.518,z
15.752306000688618,0.519,z
15.744767383536727,0.52,z
15.737244525734566,0.521,z
15.729741003613306,0.522,z
15.722260381766612,0.523,z
15.714806210097239,0.524,z
15.707382020876624,0.525,z
15.69999132582053,0.526,z
15.692637613183715,0.527,z
15.685324344876676,0.528,z
15.678054953607397,0.529,z
15.670832840051016,0.53,z
15.66366137005042,0.531,z
15.656543871850529,0.532,z
15.649483633369194,0.533,z
15.642483899507491,0.534,z
15.635547869502135,0.535,z
15.628678694322806,0.536,z
15.621879474116946,0.537,z
15.615153255704744,0.538,z
15.60850303012678,0.539,z
15.601931730246884,0.54,z
15.59544222841262,0.541,z
15.58903733417576,0.542,z
15.582719792075078,0.543,z
15.576492279483684,0.544,z
15.570357404523062,0.545,z
15.564317704045909,0.546,z
15.55837564168978,0.547,z
15.552533606003491,0.548,z
15.546793908648084,0.549,z
15.541158782674206,0.55,z
15.535630380877492,0.551,z
15.53021077423363,0.552,z
15.524901950414536,0.553,z
15.519705812387151,0.554,z
15.51462417709608,0.555,z
15.509658774231381,0.556,z
15.504811245082614,0.557,z
15.500083141480165,0.558,z
15.495475924824829,0.559,z
15.490990965206468,0.56,z
15.48662954061247,0.561,z
15.482392836226703,0.562,z
15.478281943819464,0.5630000000000001,z
15.474297861228873,0.5640000000000001,z
15.470441491934048,0.5650000000000001,z
15.466713644720329,0.5660000000000001,z
15.463115033436624,0.5670000000000001,z
15.459646276844978,0.5680000000000001,z
15.456307898562235,0.5690000000000001,z
15.453100327093683,0.5700000000000001,z
15.450023895958331,0.5710000000000001,z
15.44707884390553,0.5720000000000001,z
15.44426531522239,0.5730000000000001,z
15.441583360131467,0.5740000000000001,z
15.439032935278016,0.5750000000000001,z
15.436613904306054,0.5760000000000001,z
15.43432603852237,0.577,z
15.432169017647475,0.578,z
15.430142430652515,0.579,z
15.42824577668089,0.58,z
15.426478466053432,0.581,z
15.424839821355716,0.582,z
15.423329078606193,0.583,z
15.4219453885035,0.584,z
15.42068781775148,0.585,z
15.419555350460136,0.586,z
15.41854688962085,0.587,z
15.41766125865393,0.588,z
15.416897203026677,0.589,z
15.416253391939915,0.59,z
15.415728420080958,0.591,z
15.415320809440875,0.592,z
15.415029011193882,0.593,z
15.414851407636581,0.594,z
15.414786314184754,0.595,z
15.414831981425332,0.596,z
15.414986597221095,0.597,z
15.415248288865667,0.598,z
15.41561512528622,0.599,z
15.41608511929138,0.6,z
15.416656229861655,0.601,z
15.417326364479797,0.602,z
15.418093381498325,0.603,z
15.418955092541587,0.604,z
15.419909264939516,0.605,z
15.420953624190345,0.606,z
15.422085856449497,0.607,z
15.42330361104178,0.608,z
15.424604502994088,0.609,z
15.425986115585744,0.61,z
15.427446002913623,0.611,z
15.428981692469213,0.612,z
15.430590687724688,0.613,z
15.432270470725225,0.614,z
15.43401850468459,0.615,z
15.435832236581218,0.616,z
15.437709099751928,0.617,z
15.439646516480412,0.618,z
15.441641900577721,0.619,z
15.44369265995195,0.62,z
15.44579619916434,0.621,z
15.447949921969085,0.622,z
15.450151233834106,0.623,z
15.452397544440139,0.624,z
15.454686270155511,0.625,z
15.457014836483948,0.626,z
15.459380680482939,0.627,z
15.461781253150102,0.628,z
15.464214021775074,0.629,z
15.466676472254573,0.63,z
15.469166111368214,0.631,z
15.47168046901284,0.632,z
15.474217100393068,0.633,z
15.476773588165921,0.634,z
15.479347544537402,0.635,z
15.481936613308998,0.636,z
15.484538471872066,0.637,z
15.48715083314828,0.638,z
15.489771447474244,0.639,z
15.492398104428505,0.64,z
15.49502863459935,0.641,z
15.497660911291671,0.642,z
15.50029285217149,0.643,z
15.502922420846598,0.644,z
15.50554762838201,0.645,z
15.508166534748918,0.646,z
15.510777250205978,0.647,z
15.513377936611805,0.648,z
15.515966808667649,0.649,z
15.518542135089357,0.65,z
15.521102239707702,0.651,z
15.52364550249645,0.652,z
15.526170360527342,0.653,z
15.528675308851573,0.654,z
15.531158901307158,0.655,z
15.533619751251889,0.656,z
15.536056532221528,0.657,z
15.538467978513035,0.658,z
15.540852885692727,0.659,z
15.543210111029339,0.66,z
15.545538573852019,0.661,z
15.547837255833453,0.662,z
15.550105201198335,0.663,z
15.552341516857501,0.664,z
15.554545372468178,0.665,z
15.556716000420819,0.666,z
15.558852695753131,0.667,z
15.56095481599196,0.668,z
15.563021780923803,0.669,z
15.565053072294749,0.67,z
15.567048233440845,0.671,z
15.569006868849781,0.672,z
15.570928643655058,0.673,z
15.572813283063745,0.674,z
15.57466057171905,0.675,z
15.576470352999031,0.676,z
15.578242528252778,0.677,z
15.57997705597551,0.678,z
15.581673950924117,0.679,z
15.583333283174653,0.68,z
15.58495517712347,0.681,z
15.586539810433608,0.682,z
15.588087412928257,0.683,z
15.589598265433,0.684,z
15.591072698568762,0.685,z
15.592511091497315,0.686,z
15.593913870621273,0.687,z
15.595281508240594,0.6880000000000001,z
15.596614521167592,0.6890000000000001,z
15.597913469302517,0.6900000000000001,z
15.599178954171837,0.6910000000000001,z
15.600411617431279,0.6920000000000001,z
15.601612139335906,0.6930000000000001,z
15.602781237179265,0.6940000000000001,z
15.603919663703968,0.6950000000000001,z
15.605028205485835,0.6960000000000001,z
15.606107681293897,0.6970000000000001,z
15.60715894042848,0.6980000000000001,z
15.608182861039715,0.6990000000000001,z
15.609180348428692,0.7000000000000001,z
15.610152333333582,0.7010000000000001,z
15.611099770203014,0.7020000000000001,z
15.612023635459007,0.7030000000000001,z
15.61292492575174,0.704,z
15.613804656208458,0.705,z
15.61466385867877,0.706,z
15.615503579978636,0.707,z
15.616324880135261,0.708,z
15.617128830635163,0.709,z
15.617916512677601,0.71,z
15.618689015435574,0.711,z
15.61944743432654,0.712,z
15.620192869295039,0.713,z
15.62092642310925,0.714,z
15.621649199673632,0.715,z
15.622362302359642,0.716,z
15.62306683235657,0.717,z
15.623763887044397,0.718,z
15.624454558390664,0.719,z
15.625139931373152,0.72,z
15.625821082430281,0.721,z
15.62649907794091,0.722,z
15.627174972735364,0.723,z
15.627849808639285,0.724,z
15.628524613051939,0.725,z
15.629200397560611,0.726,z
15.629878156592461,0.727,z
15.630558866105414,0.728,z
15.631243482319366,0.729,z
15.631932940489097,0.73,z
15.632628153720102,0.731,z
15.633330011828525,0.732,z
15.634039380246348,0.733,z
15.634757098972875,0.734,z
15.635483981573474,0.735,z
15.636220814226519,0.736,z
15.63696835481937,0.737,z
15.637727332094162,0.738,z
15.638498444844089,0.739,z
15.639282361160841,0.74,z
15.640079717733737,0.741,z
15.640891119201017,0.742,z
15.641717137553734,0.743,z
15.642558311592586,0.744,z
15.643415146437912,0.745,z
15.644288113093074,0.746,z
15.645177648061354,0.747,z
15.646084153016373,0.748,z
15.647007994526046,0.749,z
15.647949503829926,0.75,z
15.648908976669839,0.751,z
15.649886673173485,0.752,z
15.650882817790764,0.753,z
15.651897599282414,0.754,z
15.652931170760521,0.755,z
15.653983649780395,0.756,z
15.655055118483217,0.757,z
15.656145623788838,0.758,z
15.657255177637992,0.759,z
15.658383757283195,0.76,z
15.659531305627443,0.761,z
15.660697731609892,0.762,z
15.661882910637514,0.763,z
15.663086685061753,0.764,z
15.664308864699143,0.765,z
15.665549227394722,0.766,z
15.666807519627184,0.767,z
