Mag,Phase,band
15.965887830925304,0.8280000000000001,i
15.967456998567021,0.8290000000000001,i
15.969025510212598,0.8300000000000001,i
15.970591839114306,0.8310000000000001,i
15.972154401826671,0.8320000000000001,i
15.973711559438865,0.833,i
15.975261618916814,0.834,i
15.97680283455375,0.835,i
15.978333409527739,0.836,i
15.97985149756453,0.837,i
15.98135520470388,0.838,i
15.982842591167323,0.839,i
15.984311673325179,0.84,i
15.985760425760365,0.841,i
15.987186783426496,0.842,i
15.988588643897469,0.843,i
15.989963869705651,0.844,i
15.991310290765561,0.845,i
15.992625706879846,0.846,i
15.993907890324072,0.847,i
15.99515458850688,0.848,i
15.996363526701726,0.849,i
15.997532410846421,0.85,i
15.998658930406496,0.851,i
15.99974076129828,0.852,i
16.000775568867493,0.853,i
16.001761010919022,0.854,i
16.00269474079346,0.855,i
16.003574410485832,0.856,i
16.00439767380194,0.857,i
16.00516218954757,0.858,i
16.00586562474578,0.859,i
16.006505657877472,0.86,i
16.007079982140205,0.861,i
16.007586308720427,0.862,i
16.00802237007398,0.863,i
16.008385923209925,0.864,i
16.00867475297254,0.865,i
16.008886675316408,0.866,i
16.00901954056951,0.867,i
16.009071236679183,0.868,i
16.00903969243581,0.869,i
16.008922880669196,0.87,i
16.008718821412554,0.871,i
16.008425585028984,0.872,i
16.00804129529556,0.873,i
16.00756413243997,0.874,i
16.006992336124885,0.875,i
16.00632420837515,0.876,i
16.005558116443133,0.877,i
16.004692495607443,0.878,i
16.003725851900533,0.879,i
16.00265676476062,0.88,i
16.001483889603538,0.881,i
16.000205960310332,0.882,i
15.998821791626275,0.883,i
15.99733028146746,0.884,i
15.995730413130902,0.885,i
15.994021257404512,0.886,i
15.992201974573256,0.887,i
15.990271816318065,0.888,i
15.988230127504199,0.889,i
15.986076347855892,0.89,i
15.983810013514361,0.891,i
15.981430758476312,0.892,i
15.978938315910414,0.893,i
15.976332519349203,0.894,i
15.973613303754288,0.895,i
15.970780706452688,0.896,i
15.96783486794254,0.897,i
15.964776032566471,0.898,i
15.961604549051158,0.899,i
15.958320870911901,0.9,i
15.954925556721058,0.901,i
15.951419270239619,0.902,i
15.947802780411163,0.903,i
15.944076961217936,0.904,i
15.940242791398692,0.905,i
15.936301354028423,0.906,i
15.932253835960134,0.907,i
15.928101527129144,0.908,i
15.923845819720512,0.909,i
15.919488207200493,0.91,i
15.915030283213076,0.911,i
15.910473740342852,0.912,i
15.90582036874577,0.913,i
15.901072054649363,0.914,i
15.89623077872446,0.915,i
15.891298614330351,0.916,i
15.886277725635765,0.917,i
15.881170365618122,0.918,i
15.875978873943705,0.919,i
15.870705674731607,0.92,i
15.865353274204473,0.921,i
15.859924258229258,0.922,i
15.854421289751325,0.923,i
15.848847106125469,0.924,i
15.843204516347502,0.925,i
15.837496398190268,0.926,i
15.831725695248085,0.927,i
15.825895413893695,0.928,i
15.820008620152022,0.929,i
15.814068436495099,0.93,i
15.808078038562659,0.931,i
15.802040651813037,0.932,i
15.795959548109026,0.933,i
15.789838042243591,0.934,i
15.783679488410243,0.935,i
15.777487276623157,0.936,i
15.771264829091958,0.937,i
15.765015596556426,0.9380000000000001,i
15.758743054586187,0.9390000000000001,i
15.752450699850655,0.9400000000000001,i
15.74614204636448,0.9410000000000001,i
15.739820621713772,0.9420000000000001,i
15.733489963268442,0.9430000000000001,i
15.727153614385944,0.9440000000000001,i
15.720815120611784,0.9450000000000001,i
15.714478025882089,0.9460000000000001,i
15.708145868733586,0.9470000000000001,i
15.70182217852625,0.9480000000000001,i
15.695510471683901,0.9490000000000001,i
15.689214247957983,0.9500000000000001,i
15.682936986719673,0.9510000000000001,i
15.676682143285523,0.9520000000000001,i
15.67045314528161,0.9530000000000001,i
15.664253389051238,0.9540000000000001,i
15.658086236111146,0.9550000000000001,i
15.651955009660961,0.9560000000000001,i
15.645862991150743,0.9570000000000001,i
15.639813416911185,0.9580000000000001,i
15.633809474851049,0.9590000000000001,i
15.627854301226247,0.96,i
15.621950977484838,0.961,i
15.616102527192165,0.962,i
15.61031191304014,0.963,i
15.604582033944554,0.964,i
15.598915722234231,0.965,i
15.593315740935555,0.966,i
15.58778478115587,0.967,i
15.582325459569002,0.968,i
15.576940316006048,0.969,i
15.57163181115436,0.97,i
15.566402324367486,0.971,i
15.561254151588727,0.972,i
15.556189503390614,0.973,i
15.551210503132634,0.974,i
15.546319185239177,0.975,i
15.541517493599585,0.976,i
15.536807280091933,0.977,i
15.532190303232024,0.978,i
15.52766822694884,0.979,i
15.523242619487524,0.98,i
15.518914952440753,0.981,i
15.514686599909176,0.982,i
15.510558837791367,0.983,i
15.506532843203585,0.984,i
15.502609694029365,0.985,i
15.498790368598874,0.986,i
15.495075745497616,0.987,i
15.491466603504074,0.988,i
15.487963621655457,0.989,i
15.484567379440687,0.99,i
15.481278357119594,0.991,i
15.478096936166896,0.992,i
15.475023399839595,0.993,i
15.472057933866115,0.994,i
15.46920062725532,0.995,i
15.466451473223453,0.996,i
15.46381037023678,0.997,i
15.461277123167658,0.998,i
15.45885144456145,0.999,i
15.456532956011717,1.0,i
15.454321189640842,1.0010000000000001,i
15.452215589683126,1.002,i
15.450215514167299,1.0030000000000001,i
15.44832023669522,1.004,i
15.446528948313405,1.0050000000000001,i
15.44484075947392,1.006,i
15.44325470208105,1.0070000000000001,i
15.441769731620104,1.008,i
15.440384729364443,1.0090000000000001,i
15.273490068816695,0.0,z
15.270914924278367,0.001,z
15.268434068161588,0.002,z
15.266047293061733,0.003,z
15.263754315479314,0.004,z
15.261554777066287,0.005,z
15.2594482459549,0.006,z
15.257434218166495,0.007,z
15.255512119097716,0.008,z
15.253681305081274,0.009000000000000001,z
15.25194106501856,0.01,z
15.250290622081089,0.011,z
15.248729135477866,0.012,z
15.24725570228552,0.013000000000000001,z
15.245869359338078,0.014,z
15.244569085173184,0.015,z
15.243353802031448,0.016,z
15.242222377905593,0.017,z
15.241173628636,0.018000000000000002,z
15.240206320049264,0.019,z
15.239319170136195,0.02,z
15.238510851265858,0.021,z
15.237779992432023,0.022,z
15.237125181528539,0.023,z
15.236544967650007,0.024,z
15.236037863414198,0.025,z
15.235602347302613,0.026000000000000002,z
15.235236866015601,0.027,z
15.234939836838459,0.028,z
15.234709650014963,0.029,z
15.234544671124716,0.03,z
15.23444324346093,0.031,z
15.234403690404964,0.032,z
15.234424317794343,0.033,z
15.234503416280715,0.034,z
15.234639263674442,0.035,z
15.234830127272494,0.036000000000000004,z
15.235074266166384,0.037,z
15.23536993352694,0.038,z
15.235715378862803,0.039,z
15.236108850249563,0.04,z
15.236548596526593,0.041,z
15.2370328694586,0.042,z
15.237559925859179,0.043000000000000003,z
15.238128029673529,0.044,z
15.238735454017784,0.045,z
15.239380483172337,0.046,z
15.24006141452678,0.047,z
15.240776560474067,0.048,z
15.241524250251693,0.049,z
15.24230283172774,0.05,z
15.243110673129788,0.051000000000000004,z
15.24394616471479,0.052000000000000005,z
15.24480772037809,0.053,z
15.245693779199966,0.054,z
15.246602806928111,0.055,z
15.247533297394595,0.056,z
15.248483773866093,0.057,z
15.24945279032609,0.058,z
15.250438932688073,0.059000000000000004,z
15.251440819938747,0.06,z
15.252457105210471,0.061,z
15.253486476782228,0.062,z
15.254527659008605,0.063,z
15.25557941317627,0.064,z
15.256640538287746,0.065,z
15.257709871772226,0.066,z
15.25878629012338,0.067,z
15.259868709464266,0.068,z
15.260956086039457,0.069,z
15.262047416634779,0.07,z
15.263141738924988,0.07100000000000001,z
15.264238131750005,0.07200000000000001,z
15.265335715320338,0.073,z
15.266433651352427,0.074,z
15.267531143134846,0.075,z
15.268627435526303,0.076,z
15.269721814886534,0.077,z
15.270813608941289,0.078,z
15.271902186582698,0.079,z
15.272986957606385,0.08,z
15.274067372386801,0.081,z
15.275142921492376,0.082,z
15.276213135242068,0.083,z
15.2772775832051,0.084,z
15.278335873645645,0.085,z
15.279387652914346,0.08600000000000001,z
15.280432604788617,0.08700000000000001,z
15.28147044976373,0.088,z
15.282500944296745,0.089,z
15.283523880005404,0.09,z
15.284539082824212,0.091,z
15.28554641211981,0.092,z
15.286545759768046,0.093,z
15.28753704919492,0.094,z
15.28852023438381,0.095,z
15.2894952988513,0.096,z
15.290462254594006,0.097,z
15.291421141008833,0.098,z
15.292372023788989,0.099,z
15.293314993798326,0.1,z
15.294250165926265,0.101,z
15.295177677925928,0.10200000000000001,z
15.29609768923772,0.10300000000000001,z
15.297010379800932,0.10400000000000001,z
15.29791594885568,0.105,z
15.298814613737601,0.106,z
15.299706608667705,0.107,z
15.300592183539644,0.108,z
15.30147160270683,0.109,z
15.302345143771554,0.11,z
15.30321309637847,0.111,z
15.304075761014538,0.112,z
15.304933447817664,0.113,z
15.305786475396127,0.114,z
15.306635169660781,0.115,z
15.307479862672151,0.116,z
15.308320891504264,0.117,z
15.30915859712714,0.11800000000000001,z
15.309993323309763,0.11900000000000001,z
15.310825415545262,0.12,z
15.311655219999999,0.121,z
15.312483082488137,0.122,z
15.313309347473297,0.123,z
15.314134357098661,0.124,z
15.314958450246959,0.125,z
15.315781961631654,0.126,z
15.316605220920481,0.127,z
15.31742855189253,0.128,z
15.318252271629875,0.129,z
15.319076689744776,0.13,z
15.319902107643228,0.131,z
15.320728817825792,0.132,z
15.321557103226242,0.133,z
15.322387236588819,0.134,z
15.323219479884461,0.135,z
15.324054083766558,0.136,z
15.324891287066542,0.137,z
15.325731316329572,0.138,z
15.32657438539051,0.139,z
15.32742069499027,0.14,z
15.32827043243254,0.14100000000000001,z
15.329123771280829,0.14200000000000002,z
15.329980871095653,0.14300000000000002,z
15.330841877211602,0.14400000000000002,z
15.331706920554044,0.145,z
15.332576117494954,0.146,z
15.333449569747499,0.147,z
15.33432736429876,0.148,z
15.335209573379998,0.149,z
15.336096254473762,0.15,z
15.33698745035708,0.151,z
15.337883189179914,0.152,z
15.338783484577974,0.153,z
15.339688335818954,0.154,z
15.340597727981205,0.155,z
15.341511632163705,0.156,z
15.342430005726325,0.157,z
15.343352792559145,0.158,z
15.344279923379641,0.159,z
15.345211316056506,0.16,z
15.346146875958782,0.161,z
15.347086496329032,0.162,z
15.348030058679134,0.163,z
15.34897743320736,0.164,z
15.349928479235313,0.165,z
15.350883045663252,0.166,z
15.351840971442439,0.167,z
15.352802086062928,0.168,z
15.353766210055412,0.169,z
15.354733155505585,0.17,z
15.35570272657953,0.171,z
15.356674720058667,0.17200000000000001,z
15.357648925882707,0.17300000000000001,z
15.358625127699202,0.17400000000000002,z
15.359603103418142,0.17500000000000002,z
15.360582625770137,0.176,z
15.361563462866782,0.177,z
15.362545378761693,0.178,z
15.363528134010838,0.179,z
15.364511486230777,0.18,z
15.365495190653409,0.181,z
15.366479000675916,0.182,z
15.367462668404588,0.183,z
15.368445945191265,0.184,z
15.369428582161134,0.185,z
15.370410330730747,0.186,z
15.371390943115035,0.187,z
15.372370172822269,0.188,z
15.373347775135876,0.189,z
15.37432350758211,0.19,z
15.37529713038261,0.191,z
15.376268406890922,0.192,z
15.377237104012183,0.193,z
15.378202992605074,0.194,z
15.37916584786538,0.195,z
15.380125449690416,0.196,z
15.381081583023741,0.197,z
15.382034038179505,0.198,z
15.382982611146018,0.199,z
15.383927103868027,0.2,z
15.38486732450732,0.201,z
15.385803087681362,0.202,z
15.386734214679661,0.203,z
15.387660533657685,0.20400000000000001,z
15.388581879808175,0.20500000000000002,z
15.389498095509785,0.20600000000000002,z
15.390409030453,0.20700000000000002,z
15.391314541743458,0.20800000000000002,z
15.392214493982634,0.209,z
15.393108759326186,0.21,z
15.393997217520118,0.211,z
15.394879755915017,0.212,z
15.395756269458737,0.213,z
15.396626660667895,0.214,z
15.397490839578627,0.215,z
15.398348723677064,0.216,z
15.399200237810131,0.217,z
15.40004531407718,0.218,z
15.400883891703163,0.219,z
15.401715916893972,0.22,z
15.402541342674681,0.221,z
15.403360128711487,0.222,z
15.404172241118092,0.223,z
15.404977652247402,0.224,z
15.405776340469389,0.225,z
15.406568289936041,0.226,z
15.407353490334279,0.227,z
15.408131936627862,0.228,z
15.408903628789204,0.229,z
15.409668571522085,0.23,z
15.410426773976363,0.231,z
15.411178249455585,0.232,z
15.411923015118665,0.233,z
15.412661091676574,0.234,z
15.41339250308518,0.23500000000000001,z
15.414117276235254,0.23600000000000002,z
15.414835440640724,0.23700000000000002,z
15.415547028126232,0.23800000000000002,z
15.416252072515046,0.23900000000000002,z
15.416950609318404,0.24,z
15.417642675427283,0.241,z
15.418328308807677,0.242,z
15.419007548200362,0.243,z
15.419680432826134,0.244,z
15.420347002097536,0.245,z
15.421007295337995,0.246,z
15.421661351509313,0.247,z
15.422309208948386,0.248,z
15.422950905114062,0.249,z
15.42358647634496,0.25,z
15.424215957629027,0.251,z
15.424839382385644,0.252,z
15.425456782260987,0.253,z
15.42606818693737,0.254,z
15.426673623957123,0.255,z
15.427273118561766,0.256,z
15.427866693546866,0.257,z
15.428454369133263,0.258,z
15.42903616285497,0.259,z
15.429612089464317,0.26,z
15.43018216085458,0.261,z
15.430746386000498,0.262,z
15.431304770916904,0.263,z
15.431857318635714,0.264,z
15.432404029201384,0.265,z
15.43294489968502,0.266,z
15.433479924217114,0.267,z
15.434009094038952,0.268,z
15.434532397572662,0.269,z
15.435049820509725,0.27,z
15.435561345917849,0.271,z
15.436066954365964,0.272,z
15.436566624067087,0.273,z
15.437060331038701,0.274,z
15.437548049280334,0.275,z
15.438029750967855,0.276,z
15.43850540666406,0.277,z
15.438974985545004,0.278,z
15.439438455641506,0.279,z
15.439895784095228,0.28,z
15.440346937428666,0.281,z
15.44079188182834,0.28200000000000003,z
15.441230583440419,0.28300000000000003,z
15.441663008678052,0.28400000000000003,z
15.442089124539525,0.28500000000000003,z
15.442508898936405,0.28600000000000003,z
15.442922301030778,0.28700000000000003,z
15.443329301580668,0.28800000000000003,z
15.443729873292645,0.289,z
15.44412399118065,0.29,z
15.444511632930075,0.291,z
15.444892779265988,0.292,z
15.445267414324498,0.293,z
15.44563552602618,0.294,z
15.445997106450472,0.295,z
15.446352152209942,0.296,z
15.446700664823307,0.297,z
15.447042651086116,0.298,z
15.447378123437934,0.299,z
15.447707100324934,0.3,z
15.448029606556759,0.301,z
15.448345673656542,0.302,z
15.448655340202958,0.303,z
15.448958652163213,0.304,z
15.449255663215874,0.305,z
15.449546435062455,0.306,z
15.4498310377267,0.307,z
15.450109549840537,0.308,z
15.45038205891563,0.309,z
15.45064866159962,0.31,z
15.450909463915993,0.311,z
15.451164581486694,0.312,z
15.451414139736585,0.313,z
15.451658274078834,0.314,z
15.45189713008044,0.315,z
15.452130863607072,0.316,z
15.45235964094651,0.317,z
15.452583638909903,0.318,z
15.452803044910272,0.319,z
15.453018057017564,0.32,z
15.45322888398974,0.321,z
15.45343574527934,0.322,z
15.453638871015096,0.323,z
15.453838501958165,0.324,z
15.454034889432616,0.325,z
15.454228295229896,0.326,z
15.45441899148701,0.327,z
15.454607260538245,0.328,z
15.454793394740319,0.329,z
15.454977696270875,0.33,z
15.455160476900316,0.331,z
15.45534205773708,0.332,z
15.455522768946414,0.333,z
15.455702949442863,0.334,z
15.45588294655673,0.335,z
15.456063115674779,0.336,z
15.456243819855562,0.337,z
15.456425429419815,0.338,z
15.456608321516388,0.339,z
15.456792879664267,0.34,z
15.4569794932713,0.341,z
15.457168557130288,0.342,z
15.457360470893164,0.343,z
15.457555638524076,0.34400000000000003,z
15.45775446773212,0.34500000000000003,z
15.457957369384745,0.34600000000000003,z
15.458164756902656,0.34700000000000003,z
15.458377045637253,0.34800000000000003,z
15.458594652231671,0.34900000000000003,z
15.458817993966484,0.35000000000000003,z
15.459047488091175,0.35100000000000003,z
15.459283551142638,0.352,z
15.45952659825184,0.353,z
15.459777042439939,0.354,z
15.460035293905165,0.355,z
15.460301759301737,0.356,z
15.460576841012267,0.357,z
15.460860936414894,0.358,z
15.461154437146721,0.359,z
15.461457728364863,0.36,z
15.461771188006622,0.361,z
15.462095186050252,0.362,z
15.462430083777774,0.363,z
15.462776233041378,0.364,z
15.463133975534877,0.365,z
15.463503642071766,0.366,z
15.463885551871346,0.367,z
15.46428001185446,0.368,z
15.464687315950355,0.369,z
15.465107744416141,0.37,z
15.465541563170326,0.371,z
15.465989023141965,0.372,z
15.466450359636811,0.373,z
15.466925791721934,0.374,z
15.467415521630228,0.375,z
15.467919734186188,0.376,z
15.468438596254318,0.377,z
15.468972256211496,0.378,z
15.46952084344457,0.379,z
15.470084467874491,0.38,z
15.470663219508124,0.381,z
15.471257168018976,0.382,z
15.4718663623579,0.383,z
15.472490830394918,0.384,z
15.473130578593105,0.385,z
15.473785591715606,0.386,z
15.474455832566573,0.387,z
15.475141241767,0.388,z
15.47584173756616,0.389,z
15.476557215689446,0.39,z
15.477287549223194,0.391,z
15.4780325885372,0.392,z
15.47879216124538,0.393,z
15.479566072205062,0.394,z
15.480354103555321,0.395,z
15.481156014794658,0.396,z
15.481971542898297,0.397,z
15.482800402475211,0.398,z
15.48364228596509,0.399,z
15.484496863875147,0.4,z
15.485363785056816,0.401,z
15.486242677022148,0.402,z
15.487133146299731,0.403,z
15.488034778829848,0.404,z
15.48894714039851,0.405,z
15.489869777109924,0.406,z
15.490802215896917,0.40700000000000003,z
15.491743965068677,0.40800000000000003,z
15.492694514895202,0.40900000000000003,z
15.4936533382277,0.41000000000000003,z
15.49461989115412,0.41100000000000003,z
15.495593613688953,0.41200000000000003,z
15.49657393049636,0.41300000000000003,z
15.497560251645563,0.41400000000000003,z
15.49855197339749,0.41500000000000004,z
15.499548479021408,0.41600000000000004,z
15.500549139640473,0.417,z
15.501553315104763,0.418,z
15.50256035489058,0.419,z
15.503569599024532,0.42,z
15.504580379031026,0.421,z
15.505592018901588,0.422,z
15.506603836084498,0.423,z
15.50761514249314,0.424,z
15.50862524553139,0.425,z
15.509633449134375,0.426,z
15.510639054822871,0.427,z
15.51164136276956,0.428,z
15.512639672875359,0.429,z
15.513633285854004,0.43,z
15.514621504323015,0.431,z
15.515603633899179,0.432,z
15.516578984296642,0.433,z
15.517546870425736,0.434,z
15.518506613490558,0.435,z
15.51945754208342,0.436,z
15.520398993274224,0.437,z
15.52133031369278,0.438,z
15.52225086060221,0.439,z
15.523160002961435,0.44,z
15.52405712247485,0.441,z
15.524941614627307,0.442,z
15.525812889702463,0.443,z
15.526670373782666,0.444,z
15.527513509728523,0.445,z
15.528341758136316,0.446,z
15.52915459827149,0.447,z
15.529951528976472,0.448,z
15.530732069551098,0.449,z
15.53149576060395,0.45,z
15.53224216487303,0.451,z
15.532970868014148,0.452,z
15.533681479355504,0.453,z
15.53437363261701,0.454,z
15.535046986592906,0.455,z
15.535701225796341,0.456,z
15.536336061064604,0.457,z
15.5369512301238,0.458,z
15.537546498111773,0.459,z
15.538121658058238,0.46,z
15.538676531321066,0.461,z
15.539210967977798,0.462,z
15.539724847171513,0.463,z
15.540218077410275,0.464,z
15.54069059681945,0.465,z
15.541142373346277,0.466,z
15.541573404916134,0.467,z
15.541983719540076,0.468,z
15.54237337537323,0.46900000000000003,z
15.542742460723849,0.47000000000000003,z
15.543091094012711,0.47100000000000003,z
15.543419423682886,0.47200000000000003,z
15.543727628059772,0.47300000000000003,z
15.544015915161498,0.47400000000000003,z
15.544284522459845,0.47500000000000003,z
15.544533716592001,0.47600000000000003,z
15.544763793023375,0.47700000000000004,z
15.544975075662022,0.47800000000000004,z
15.545167916425113,0.47900000000000004,z
15.545342694758101,0.48,z
15.545499817107274,0.481,z
15.545639716346425,0.482,z
15.545762851158605,0.483,z
15.545869705373777,0.484,z
15.545960787263516,0.485,z
15.546036628793775,0.486,z
15.546097784836986,0.487,z
15.546144832344677,0.488,z
15.546178369481966,0.489,z
15.54619901472543,0.49,z
15.54620740592565,0.491,z
15.546204199336149,0.492,z
15.546190068610231,0.493,z
15.54616570376741,0.494,z
15.54613181013118,0.495,z
15.54608910723988,0.496,z
15.546038327732509,0.497,z
15.54598021621136,0.498,z
15.5459155280834,0.499,z
15.545845028382406,0.5,z
15.54576949057378,0.501,z
15.545689695344185,0.502,z
15.54560642937801,0.503,z
15.545520484122783,0.504,z
15.545432654545671,0.505,z
15.54534373788319,0.506,z
15.545254532386284,0.507,z
15.545165836062992,0.508,z
15.545078445420783,0.509,z
15.544993154210857,0.51,z
15.544910752176502,0.511,z
15.544832023807736,0.512,z
15.544757747104386,0.513,z
15.544688692349757,0.514,z
15.544625620897014,0.515,z
15.544569283970466,0.516,z
15.54452042148374,0.517,z
15.544479760877001,0.518,z
15.544448015975203,0.519,z
15.544425885869376,0.52,z
15.544414053822948,0.521,z
15.544413186204919,0.522,z
15.54442393145188,0.523,z
15.544446919060578,0.524,z
15.544482758612881,0.525,z
15.54453203883477,0.526,z
15.544595326691052,0.527,z
15.544673166517383,0.528,z
15.54476607919106,0.529,z
15.544874561342063,0.53,z
15.544999084605745,0.531,z
15.545140094918395,0.532,z
15.54529801185696,0.533,z
15.545473228024045,0.534,z
15.545666108479203,0.535,z
15.545876990217588,0.536,z
15.546106181696748,0.537,z
15.546353962412454,0.538,z
15.546620582524188,0.539,z
15.546906262530994,0.54,z
15.54721119299817,0.541,z
15.54753553433522,0.542,z
15.547879416625504,0.543,z
15.548242939507698,0.544,z
15.548626172109339,0.545,z
15.549029153032432,0.546,z
15.549451890391138,0.547,z
15.549894361901373,0.548,z
15.550356515022106,0.549,z
15.55083826714804,0.55,z
15.551339505853246,0.551,z
15.551860089185263,0.552,z
15.552399846009036,0.553,z
15.552958576400021,0.554,z
15.553536052085681,0.555,z
15.554132016934451,0.556,z
15.554746187491306,0.557,z
15.555378253558791,0.558,z
15.556027878822462,0.559,z
15.556694701519497,0.56,z
15.557378335149185,0.561,z
15.558078369223963,0.562,z
15.558794370059552,0.5630000000000001,z
15.55952588160264,0.5640000000000001,z
15.56027242629465,0.5650000000000001,z
15.561033505969823,0.5660000000000001,z
15.561808602786003,0.5670000000000001,z
15.562597180186346,0.5680000000000001,z
15.5633986838901,0.5690000000000001,z
15.564212542910653,0.5700000000000001,z
15.56503817059887,0.5710000000000001,z
15.5658749657098,0.5720000000000001,z
15.566722313490738,0.5730000000000001,z
15.567579586788609,0.5740000000000001,z
15.568446147174573,0.5750000000000001,z
15.56932134608382,0.5760000000000001,z
15.570204525968325,0.577,z
15.571095021460522,0.578,z
15.571992160545657,0.579,z
15.572895265740666,0.58,z
15.573803655277414,0.581,z
15.574716644288069,0.582,z
15.575633545990408,0.583,z
15.576553672870956,0.584,z
15.577476337863644,0.585,z
15.578400855521926,0.586,z
15.579326543182168,0.587,z
15.58025272211615,0.588,z
15.581178718670623,0.589,z
15.582103865391804,0.59,z
15.583027502132792,0.591,z
15.583948977141869,0.592,z
15.584867648129734,0.593,z
15.585782883313762,0.594,z
15.58669406243736,0.595,z
15.587600577762654,0.596,z
15.5885018350347,0.597,z
15.589397254415509,0.598,z
15.590286271386258,0.599,z
15.59116833761609,0.6,z
15.59204292179595,0.601,z
15.592909510436108,0.602,z
15.593767608625855,0.603,z
15.594616740754207,0.604,z
15.595456451190335,0.605,z
15.596286304922565,0.606,z
15.597105888154953,0.607,z
15.597914808860418,0.608,z
15.598712697289578,0.609,z
15.599499206434466,0.61,z
15.600274012446482,0.611,z
15.601036815007877,0.612,z
15.60178733765635,0.613,z
15.60252532806228,0.614,z
15.60325055825823,0.615,z
15.603962824820593,0.616,z
15.60466194900311,0.617,z
15.605347776822327,0.618,z
15.60602017909496,0.619,z
15.60667905142738,0.62,z
15.607324314157399,0.621,z
15.607955912248746,0.622,z
15.608573815138634,0.623,z
15.609178016538943,0.624,z
15.609768534191637,0.625,z
15.61034540957914,0.626,z
15.61090870759042,0.627,z
15.611458516143724,0.628,z
15.611994945766869,0.629,z
15.612518129136191,0.63,z
15.613028220575258,0.631,z
15.613525395514575,0.632,z
15.614009849913534,0.633,z
15.614481799646049,0.634,z
15.6149414798512,0.635,z
15.615389144250514,0.636,z
15.615825064433338,0.637,z
15.616249529112002,0.638,z
15.616662843348456,0.639,z
15.617065327754094,0.64,z
15.617457317664588,0.641,z
15.617839162291558,0.642,z
15.618211223853013,0.643,z
15.61857387668441,0.644,z
15.618927506332383,0.645,z
15.619272508633076,0.646,z
15.619609288777147,0.647,z
15.619938260363488,0.648,z
15.620259844443712,0.649,z
15.620574468559504,0.65,z
15.620882565774968,0.651,z
15.621184573706019,0.652,z
15.621480933548963,0.653,z
15.621772089110388,0.654,z
15.622058485840437,0.655,z
15.622340569871557,0.656,z
15.622618787064827,0.657,z
15.622893582065913,0.658,z
15.623165397372663,0.659,z
15.623434672416401,0.66,z
15.623701842658837,0.661,z
15.623967338706587,0.662,z
15.624231585445179,0.663,z
15.624495001194404,0.664,z
15.624757996886856,0.665,z
15.625020975271344,0.666,z
15.625284330142993,0.667,z
15.625548445601579,0.668,z
15.625813695339744,0.669,z
15.626080441962582,0.67,z
15.626349036340066,0.671,z
15.626619816993678,0.672,z
15.626893109518548,0.673,z
15.627169226042351,0.674,z
15.627448464722075,0.675,z
15.627731109279749,0.676,z
15.628017428578081,0.677,z
15.628307676236952,0.678,z
15.62860209029149,0.679,z
15.628900892892487,0.68,z
15.629204290049788,0.681,z
15.629512471419108,0.682,z
15.629825610132777,0.683,z
15.630143862674707,0.684,z
15.630467368799799,0.685,z
15.630796251497967,0.686,z
15.631130617002785,0.687,z
15.631470554844675,0.6880000000000001,z
15.631816137948537,0.6890000000000001,z
15.63216742277548,0.6900000000000001,z
15.632524449508342,0.6910000000000001,z
15.632887242280532,0.6920000000000001,z
15.63325580944762,0.6930000000000001,z
15.633630143901035,0.6940000000000001,z
15.6340102234231,0.6950000000000001,z
15.6343960110826,0.6960000000000001,z
15.634787455669889,0.6970000000000001,z
15.635184492170556,0.6980000000000001,z
15.635587042276496,0.6990000000000001,z
15.635995014933195,0.7000000000000001,z
15.636408306921942,0.7010000000000001,z
15.636826803475566,0.7020000000000001,z
15.6372503789263,0.7030000000000001,z
15.637678897384157,0.704,z
15.638112213444291,0.705,z
15.638550172921617,0.706,z
15.638992613610949,0.707,z
15.639439366070874,0.708,z
15.639890254429448,0.709,z
15.640345097209806,0.71,z
15.640803708173733,0.711,z
15.641265897181068,0.712,z
15.64173147106298,0.713,z
15.642200234506923,0.714,z
15.642671990951104,0.715,z
15.643146543486335,0.716,z
15.643623695762969,0.717,z
15.644103252900765,0.718,z
15.644585022399312,0.719,z
15.645068815046853,0.72,z
15.645554445825113,0.721,z
15.646041734807895,0.722,z
15.646530508051155,0.723,z
15.647020598472226,0.724,z
15.64751184671592,0.725,z
15.648004102005297,0.726,z
15.648497222974719,0.727,z
15.64899107848313,0.728,z
15.64948554840522,0.729,z
15.649980524398368,0.73,z
15.65047591064326,0.731,z
15.650971624556,0.732,z
15.651467597469809,0.733,z
15.651963775284164,0.734,z
15.652460119079585,0.735,z
15.652956605696081,0.736,z
15.653453228273518,0.737,z
15.653949996752127,0.738,z
15.65444693833147,0.739,z
15.654944097886306,0.74,z
15.655441538337785,0.741,z
15.65593934097858,0.742,z
15.656437605750593,0.743,z
15.65693645147395,0.744,z
15.657436016026146,0.745,z
15.657936456470273,0.746,z
15.658437949131335,0.747,z
15.65894068961977,0.748,z
15.659444892801472,0.749,z
15.659950792713564,0.75,z
15.66045864242543,0.751,z
15.66096871384455,0.752,z
15.661481297466764,0.753,z
15.661996702070821,0.754,z
15.66251525435701,0.755,z
15.66303729852998,0.756,z
15.663563195825787,0.757,z
15.664093323983472,0.758,z
15.664628076661486,0.759,z
15.665167862799464,0.76,z
15.665713105925912,0.761,z
15.666264243412536,0.762,z
15.666821725676042,0.763,z
15.6673860153283,0.764,z
15.66795758627599,0.765,z
15.668536922770842,0.766,z
15.66912451841177,0.767,z
15.669720875100285,0.768,z
