Mag,Phase,band
17.015499093886124,0.8280000000000001,i
17.015761464546358,0.8290000000000001,i
17.016051536839207,0.8300000000000001,i
17.01636944686166,0.8310000000000001,i
17.016715263986132,0.8320000000000001,i
17.017088990427055,0.833,i
17.017490560974128,0.834,i
17.01791984289362,0.835,i
17.0183766359988,0.836,i
17.018860672890128,0.837,i
17.019371619365433,0.838,i
17.019909074999678,0.839,i
17.02047257389385,0.84,i
17.021061585591674,0.841,i
17.021675516162652,0.842,i
17.022313709449435,0.843,i
17.02297544847719,0.844,i
17.023659957021913,0.845,i
17.02436640133464,0.846,i
17.025093892017733,0.847,i
17.025841486049213,0.848,i
17.026608188950682,0.849,i
17.027392957093856,0.85,i
17.028194700140617,0.851,i
17.02901228361085,0.852,i
17.029844531572184,0.853,i
17.03069022944529,0.854,i
17.031548126918164,0.855,i
17.0324169409624,0.856,i
17.033295358944372,0.857,i
17.034182041823698,0.858,i
17.035075627431286,0.859,i
17.035974733819057,0.86,i
17.036877962673127,0.861,i
17.03778390278195,0.862,i
17.038691133551016,0.863,i
17.039598228555366,0.864,i
17.04050375912098,0.865,i
17.041406297926184,0.866,i
17.042304422613988,0.867,i
17.04319671940631,0.868,i
17.044081786710862,0.869,i
17.04495823871157,0.87,i
17.04582470893344,0.871,i
17.046679853772638,0.872,i
17.04752235598279,0.873,i
17.04835092810844,0.874,i
17.04916431585692,0.875,i
17.04996130139963,0.876,i
17.050740706594326,0.877,i
17.051501396119818,0.878,i
17.052242280514925,0.879,i
17.052962319113515,0.88,i
17.053660522867933,0.881,i
17.0543359570532,0.882,i
17.054987743844695,0.883,i
17.055615064762353,0.884,i
17.05621716297475,0.885,i
17.056793345456633,0.886,i
17.057342984994005,0.887,i
17.057865522031133,0.888,i
17.058360466354177,0.889,i
17.058827398606688,0.89,i
17.05926597163252,0.891,i
17.059675911642096,0.892,i
17.060057019198595,0.893,i
17.060409170020815,0.894,i
17.060732315600127,0.895,i
17.061026483629316,0.896,i
17.061291778241596,0.897,i
17.061528380058494,0.898,i
17.061736546046,0.899,i
17.061916609178517,0.9,i
17.062068977911025,0.901,i
17.062194135460018,0.902,i
17.062292638894522,0.903,i
17.062365118038898,0.904,i
17.062412274189487,0.905,i
17.06243487864797,0.906,i
17.06243377107436,0.907,i
17.062409857663507,0.908,i
17.062364109148948,0.909,i
17.062297558638786,0.91,i
17.062211299288656,0.911,i
17.06210648181701,0.912,i
17.06198431186867,0.913,i
17.061846047233026,0.914,i
17.061692994923284,0.915,i
17.061526508123997,0.916,i
17.061347983014212,0.917,i
17.061158855473927,0.918,i
17.060960597682012,0.919,i
17.060754714613875,0.92,i
17.060542740447648,0.921,i
17.060326234887665,0.922,i
17.060106779414554,0.923,i
17.059885973471257,0.924,i
17.059665430594535,0.925,i
17.05944677450183,0.926,i
17.05923163514324,0.927,i
17.05902164472884,0.928,i
17.058818433741212,0.929,i
17.05862362694371,0.93,i
17.0584388393944,0.931,i
17.058265672476256,0.932,i
17.058105709953555,0.933,i
17.05796051406502,0.934,i
17.05783162166364,0.935,i
17.057720540413467,0.936,i
17.05762874505313,0.937,i
17.05755767373621,0.9380000000000001,i
17.057508724457858,0.9390000000000001,i
17.057483251577395,0.9400000000000001,i
17.057482562445987,0.9410000000000001,i
17.057507914148562,0.9420000000000001,i
17.057560510368624,0.9430000000000001,i
17.057641498384637,0.9440000000000001,i
17.057751966205895,0.9450000000000001,i
17.057892939856007,0.9460000000000001,i
17.05806538081123,0.9470000000000001,i
17.058270183600996,0.9480000000000001,i
17.058508173577156,0.9490000000000001,i
17.05878010485838,0.9500000000000001,i
17.059086658455563,0.9510000000000001,i
17.059428440583602,0.9520000000000001,i
17.05980598116458,0.9530000000000001,i
17.060219732526818,0.9540000000000001,i
17.06067006830374,0.9550000000000001,i
17.061157282536133,0.9560000000000001,i
17.0616815889806,0.9570000000000001,i
17.062243120626903,0.9580000000000001,i
17.062841929425755,0.9590000000000001,i
17.063477986228797,0.96,i
17.064151180941273,0.961,i
17.064861322887776,0.962,i
17.06560814139082,0.963,i
17.066391286561267,0.964,i
17.06721033029929,0.965,i
17.06806476750381,0.966,i
17.068954017487968,0.967,i
17.06987742559744,0.968,i
17.070834265028086,0.969,i
17.071823738838685,0.97,i
17.07284498215405,0.971,i
17.073897064553375,0.972,i
17.074978992637995,0.973,i
17.076089712772372,0.974,i
17.07722811399158,0.975,i
17.078393031068146,0.976,i
17.079583247730437,0.977,i
17.080797500024804,0.978,i
17.082034479812673,0.979,i
17.083292838393884,0.98,i
17.084571190246955,0.981,i
17.08586811687659,0.982,i
17.087182170758545,0.983,i
17.0885118793715,0.984,i
17.089855749305414,0.985,i
17.091212270435577,0.986,i
17.092579920151174,0.987,i
17.093957167627327,0.988,i
17.095342478128934,0.989,i
17.096734317334874,0.99,i
17.098131155670817,0.991,i
17.09953147263886,0.992,i
17.10093376113203,0.993,i
17.10233653172202,0.994,i
17.103738316907844,0.995,i
17.10513767531394,0.996,i
17.1065331958257,0.997,i
17.107923501650735,0.998,i
17.109307254294293,0.999,i
17.110683157437396,1.0,i
17.11204996070638,1.0010000000000001,i
17.113406463322764,1.002,i
17.114751517622754,1.0030000000000001,i
17.11608403243558,1.004,i
17.117402976310714,1.0050000000000001,i
17.118707380583697,1.006,i
17.119996342271335,1.0070000000000001,i
17.12126902678675,1.008,i
17.122524670465694,1.0090000000000001,i
16.733484130473915,0.0,z
16.73458931503029,0.001,z
16.735684285305616,0.002,z
16.73676814072154,0.003,z
16.73784003455035,0.004,z
16.738899176883756,0.005,z
16.739944837450615,0.006,z
16.74097634827417,0.007,z
16.74199310616016,0.008,z
16.742994575007298,0.009000000000000001,z
16.743980287932104,0.01,z
16.74494984920036,0.011,z
16.745902935958203,0.012,z
16.746839299755962,0.013000000000000001,z
16.747758767858613,0.014,z
16.748661244337097,0.015,z
16.74954671093532,0.016,z
16.750415227708146,0.017,z
16.751266933426336,0.018000000000000002,z
16.75210204574481,0.019,z
16.752920861131376,0.02,z
16.753723754553505,0.021,z
16.754511178921394,0.022,z
16.755283664286235,0.023,z
16.75604181679305,0.024,z
16.756786317388364,0.025,z
16.757517920283238,0.026000000000000002,z
16.758237451173223,0.027,z
16.758945805217078,0.028,z
16.759643944776982,0.029,z
16.76033289692341,0.03,z
16.761013750708678,0.031,z
16.761687654213507,0.032,z
16.76235581137188,0.033,z
16.763019478579817,0.034,z
16.76367996109449,0.035,z
16.76433860923045,0.036000000000000004,z
16.764996814360632,0.037,z
16.765656004730058,0.038,z
16.766317641090858,0.039,z
16.766983212167776,0.04,z
16.767654229963714,0.041,z
16.768332224915483,0.042,z
16.76901874091037,0.043000000000000003,z
16.769715330174407,0.044,z
16.770423548044043,0.045,z
16.771144947632788,0.046,z
16.77188107440527,0.047,z
16.772633460671162,0.048,z
16.773403620011862,0.049,z
16.774193041653156,0.05,z
16.77500318479722,0.051000000000000004,z
16.77583547292771,0.052000000000000005,z
16.776691288101677,0.053,z
16.77757196524246,0.054,z
16.77847878644757,0.055,z
16.77941297532597,0.056,z
16.780375691378964,0.057,z
16.781368024439068,0.058,z
16.782390989181287,0.059000000000000004,z
16.783445519721035,0.06,z
16.784532464312953,0.061,z
16.78565258016492,0.062,z
16.786806528381053,0.063,z
16.7879948690477,0.064,z
16.789218056476003,0.065,z
16.790476434614455,0.066,z
16.791770232644552,0.067,z
16.793099560772408,0.068,z
16.794464406228762,0.069,z
16.795864629489603,0.07,z
16.797299960728996,0.07100000000000001,z
16.79876999651553,0.07200000000000001,z
16.800274196763183,0.073,z
16.801811881946907,0.074,z
16.80338223059285,0.075,z
16.80498427705249,0.076,z
16.806616909569353,0.077,z
16.808278868646543,0.078,z
16.809968745722607,0.079,z
16.811684982162543,0.08,z
16.813425868570295,0.081,z
16.81518954442832,0.082,z
16.816973998068978,0.083,z
16.818777066982054,0.084,z
16.82059643846185,0.085,z
16.822429650596465,0.08600000000000001,z
16.824274093601435,0.08700000000000001,z
16.826127011498762,0.088,z
16.827985504141896,0.089,z
16.829846529586437,0.09,z
16.831706906805337,0.091,z
16.83356331874688,0.092,z
16.83541231573276,0.093,z
16.837250319192872,0.094,z
16.83907362573272,0.095,z
16.84087841152842,0.096,z
16.84266073704362,0.097,z
16.844416552062025,0.098,z
16.846141701028145,0.099,z
16.847831928688514,0.1,z
16.84948288602468,0.101,z
16.851090136468667,0.10200000000000001,z
16.852649162390826,0.10300000000000001,z
16.85415537184944,0.10400000000000001,z
16.8556041055908,0.105,z
16.85699064428763,0.106,z
16.858310216003492,0.107,z
16.85955800386986,0.108,z
16.86072915396223,0.109,z
16.86181878336112,0.11,z
16.862821988383047,0.111,z
16.863733852966433,0.112,z
16.864549457196812,0.113,z
16.865263885955148,0.114,z
16.86587223767304,0.115,z
16.866369633177943,0.116,z
16.866751224611292,0.117,z
16.867012204402396,0.11800000000000001,z
16.867147814280347,0.11900000000000001,z
16.867153354306225,0.12,z
16.867024191907777,0.121,z
16.866755770898404,0.122,z
16.866343620462363,0.123,z
16.865783364088106,0.124,z
16.86507072843141,0.125,z
16.86420155209038,0.126,z
16.86317179427399,0.127,z
16.86197754334645,0.128,z
16.86061502522949,0.129,z
16.859080611644856,0.13,z
16.85737082817987,0.131,z
16.85548236215863,0.132,z
16.853412070302358,0.133,z
16.85115698616213,0.134,z
16.848714327308073,0.135,z
16.846081502259327,0.136,z
16.84325611713942,0.137,z
16.840235982042515,0.138,z
16.83701911709603,0.139,z
16.83360375820623,0.14,z
16.829988362473422,0.14100000000000001,z
16.826171613264453,0.14200000000000002,z
16.82215242493049,0.14300000000000002,z
16.81792994715907,0.14400000000000002,z
16.81350356894969,0.145,z
16.808872922203346,0.146,z
16.804037884916838,0.147,z
16.79899858397361,0.148,z
16.793755397523576,0.149,z
16.78830895694524,0.15,z
16.78266014838416,0.151,z
16.77681011386276,0.152,z
16.77076025195714,0.153,z
16.764512218037602,0.154,z
16.7580679240703,0.155,z
16.75142953797843,0.156,z
16.74459948256207,0.157,z
16.73758043397689,0.158,z
16.730375319772616,0.159,z
16.722987316493203,0.16,z
16.715419846841293,0.161,z
16.707676576410783,0.162,z
16.6997614099918,0.163,z
16.691678487453505,0.164,z
16.683432179210893,0.165,z
16.67502708128262,0.166,z
16.66646800994781,0.167,z
16.657759996010224,0.168,z
16.64890827867967,0.169,z
16.6399182990805,0.17,z
16.630795693398454,0.171,z
16.621546285677468,0.17200000000000001,z
16.61217608027884,0.17300000000000001,z
16.602691254016058,0.17400000000000002,z
16.593098147978825,0.17500000000000002,z
16.58340325906098,0.176,z
16.573613231207005,0.177,z
16.563734846393093,0.178,z
16.553775015358518,0.179,z
16.54374076810426,0.18,z
16.53363924417579,0.181,z
16.52347768274768,0.182,z
16.513263412527923,0.183,z
16.503003841500302,0.184,z
16.49270644652345,0.185,z
16.48237876280554,0.186,z
16.472028373273773,0.187,z
16.461662897857998,0.188,z
16.45128998270818,0.189,z
16.4409172893652,0.19,z
16.430552483904957,0.191,z
16.42020322607545,0.192,z
16.409877158446786,0.193,z
16.399581895593784,0.194,z
16.389325013331092,0.195,z
16.37911403802025,0.196,z
16.368956435968204,0.197,z
16.358859602936597,0.198,z
16.34883085378082,0.199,z
16.33887741223751,0.2,z
16.329006400879074,0.201,z
16.319224831253162,0.202,z
16.309539594225015,0.203,z
16.299957450539655,0.20400000000000001,z
16.29048502162109,0.20500000000000002,z
16.28112878062459,0.20600000000000002,z
16.27189504375798,0.20700000000000002,z
16.26278996188715,0.20800000000000002,z
16.25381951244051,0.209,z
16.24498949162629,0.21,z
16.236305506976276,0.211,z
16.227772970228557,0.212,z
16.21939709056141,0.213,z
16.211182868189606,0.214,z
16.20313508833371,0.215,z
16.19525831557219,0.216,z
16.187556888585412,0.217,z
16.18003491529967,0.218,z
16.17269626843876,0.219,z
16.165544581489684,0.22,z
16.158583245088217,0.221,z
16.151815403829257,0.222,z
16.145243953506096,0.223,z
16.138871538781682,0.224,z
16.132700551294413,0.225,z
16.12673312819967,0.226,z
16.120971151147952,0.227,z
16.115416245699222,0.228,z
16.110069781172356,0.229,z
16.104932870927758,0.23,z
16.100006373080216,0.231,z
16.095290891638555,0.232,z
16.090786778067265,0.233,z
16.08649413326508,0.234,z
16.08241280995424,0.23500000000000001,z
16.078542415473517,0.23600000000000002,z
16.07488231496748,0.23700000000000002,z
16.07143163496329,0.23800000000000002,z
16.068189267326176,0.23900000000000002,z
16.065153873583526,0.24,z
16.06232388960705,0.241,z
16.059697530641866,0.242,z
16.057272796670652,0.243,z
16.05504747810034,0.244,z
16.053019161758364,0.245,z
16.051185237184903,0.246,z
16.04954290320697,0.247,z
16.04808917477979,0.248,z
16.04682089008041,0.249,z
16.04573471783814,0.25,z
16.04482716488594,0.251,z
16.044094583916543,0.252,z
16.043533181426906,0.253,z
16.04313902583419,0.254,z
16.042908055746107,0.255,z
16.042836088368748,0.256,z
16.042918828034136,0.257,z
16.04315187483029,0.258,z
16.043530733316107,0.259,z
16.04405082130334,0.26,z
16.044707478688217,0.261,z
16.045495976314832,0.262,z
16.046411524852974,0.263,z
16.047449283672755,0.264,z
16.04860436969875,0.265,z
16.04987186622663,0.266,z
16.05124683168506,0.267,z
16.05272430832644,0.268,z
16.05429933082988,0.269,z
16.055966934800367,0.27,z
16.057722165148324,0.271,z
16.059560084334155,0.272,z
16.06147578046284,0.273,z
16.063464375213922,0.274,z
16.065521031592905,0.275,z
16.067640961490362,0.276,z
16.069819433035782,0.277,z
16.072051777733467,0.278,z
16.074333397368665,0.279,z
16.07665977067246,0.28,z
16.07902645973463,0.281,z
16.081429116154396,0.28200000000000003,z
16.083863486919526,0.28300000000000003,z
16.086325420004904,0.28400000000000003,z
16.08881086968252,0.28500000000000003,z
16.09131590153527,0.28600000000000003,z
16.093836697167895,0.28700000000000003,z
16.09636955860893,0.28800000000000003,z
16.09891091239844,0.289,z
16.101457313356708,0.29,z
16.10400544803019,0.291,z
16.106552137811516,0.292,z
16.109094341731094,0.293,z
16.11162915891859,0.294,z
16.114153830733464,0.295,z
16.11666574256419,0.296,z
16.11916242529673,0.297,z
16.121641556453486,0.298,z
16.124100961004583,0.299,z
16.126538611854137,0.3,z
16.128952630004857,0.301,z
16.131341284404865,0.302,z
16.133702991481456,0.303,z
16.136036314367004,0.304,z
16.138339961822943,0.305,z
16.14061278686839,0.306,z
16.14285378512041,0.307,z
16.145062092853653,0.308,z
16.147236984787558,0.309,z
16.149377871609854,0.31,z
16.15148429724553,0.311,z
16.1535559358811,0.312,z
16.15559258875418,0.313,z
16.157594180718963,0.314,z
16.159560756598616,0.315,z
16.16149247733581,0.316,z
16.163389615953108,0.317,z
16.16525255333512,0.318,z
16.167081773844625,0.319,z
16.168877860785226,0.32,z
16.170641491723035,0.321,z
16.17237343368042,0.322,z
16.17407453821472,0.323,z
16.175745736395072,0.324,z
16.177388033690523,0.325,z
16.179002504782776,0.326,z
16.1805902883167,0.327,z
16.182152581602057,0.328,z
16.183690635279543,0.329,z
16.185205747964346,0.33,z
16.186699260880285,0.331,z
16.188172552497523,0.332,z
16.189627033186472,0.333,z
16.191064139900643,0.334,z
16.19248533090069,0.335,z
16.193892080531867,0.336,z
16.195285874066613,0.337,z
16.19666820262403,0.338,z
16.198040558177233,0.339,z
16.199404428659747,0.34,z
16.200761293181216,0.341,z
16.20211261736277,0.342,z
16.20345984880164,0.343,z
16.204804412674374,0.34400000000000003,z
16.206147707487577,0.34500000000000003,z
16.207491100984424,0.34600000000000003,z
16.208835926214952,0.34700000000000003,z
16.210183477777566,0.34800000000000003,z
16.21153500823858,0.34900000000000003,z
16.212891724736284,0.35000000000000003,z
16.21425478577531,0.35100000000000003,z
16.215625298216736,0.352,z
16.21700431446854,0.353,z
16.218392829880788,0.354,z
16.219791780349162,0.355,z
16.22120204012988,0.356,z
16.222624419868666,0.357,z
16.22405966484564,0.358,z
16.22550845343759,0.359,z
16.226971395798547,0.36,z
16.228449032758803,0.361,z
16.22994183494225,0.362,z
16.231450202101207,0.363,z
16.232974462667382,0.364,z
16.234514873517035,0.365,z
16.236071619948078,0.366,z
16.23764481586606,0.367,z
16.23923450417577,0.368,z
16.240840657374484,0.369,z
16.24246317834247,0.37,z
16.24410190132607,0.371,z
16.245756593107963,0.372,z
16.247426954359028,0.373,z
16.24911262116571,0.374,z
16.25081316672642,0.375,z
16.25252810321016,0.376,z
16.25425688377024,0.377,z
16.255998904705535,0.378,z
16.257753507761606,0.379,z
16.25951998256353,0.38,z
16.261297569172193,0.381,z
16.263085460755505,0.382,z
16.264882806365776,0.383,z
16.266688713814347,0.384,z
16.268502252634377,0.385,z
16.270322457122695,0.386,z
16.27214832945113,0.387,z
16.27397884283833,0.388,z
16.275812944772195,0.389,z
16.277649560273797,0.39,z
16.279487595193082,0.391,z
16.281325939526976,0.392,z
16.28316347075042,0.393,z
16.284999057151087,0.394,z
16.286831561158383,0.395,z
16.288659842657616,0.396,z
16.290482762280416,0.397,z
16.292299184662422,0.398,z
16.294107981659604,0.399,z
16.295908035514806,0.4,z
16.29769824196615,0.401,z
16.29947751328944,0.402,z
16.301244781266643,0.403,z
16.302999000073132,0.404,z
16.304739149076426,0.405,z
16.30646423553963,0.406,z
16.308173297222968,0.40700000000000003,z
16.309865404877314,0.40800000000000003,z
16.31153966462377,0.40900000000000003,z
16.313195220213945,0.41000000000000003,z
16.314831255165743,0.41100000000000003,z
16.316446994770036,0.41200000000000003,z
16.318041707963864,0.41300000000000003,z
16.319614709066293,0.41400000000000003,z
16.32116535937345,0.41500000000000004,z
16.322693068609624,0.41600000000000004,z
16.324197296231915,0.417,z
16.325677552585983,0.418,z
16.327133399911393,0.419,z
16.32856445319495,0.42,z
16.329970380871263,0.421,z
16.331350905369938,0.422,z
16.33270580350933,0.423,z
16.334034906737305,0.424,z
16.33533810121959,0.425,z
16.336615327777135,0.426,z
16.33786658167375,0.427,z
16.339091912256354,0.428,z
16.34029142244987,0.429,z
16.341465268109808,0.43,z
16.3426136572354,0.431,z
16.34373684904692,0.432,z
16.344835152931015,0.433,z
16.345908927258016,0.434,z
16.34695857807598,0.435,z
16.347984557685947,0.436,z
16.348987363103717,0.437,z
16.34996753441325,0.438,z
16.350925653017477,0.439,z
16.351862339792195,0.44,z
16.352778253149175,0.441,z
16.353674087014674,0.442,z
16.354550568729778,0.443,z
16.35540845687918,0.444,z
16.356248539055127,0.445,z
16.35707162956337,0.446,z
16.35787856707808,0.447,z
16.35867021225274,0.448,z
16.359447445294208,0.449,z
16.36021116350698,0.45,z
16.36096227881494,0.451,z
16.361701715267692,0.452,z
16.36243040653865,0.453,z
16.36314929342204,0.454,z
16.363859321335855,0.455,z
16.364561437837775,0.456,z
16.365256590160907,0.457,z
16.365945722776214,0.458,z
16.366629774988205,0.459,z
16.367309678570447,0.46,z
16.367986355447197,0.461,z
16.368660715427428,0.462,z
16.369333653997003,0.463,z
16.37000605017502,0.464,z
16.37067876443959,0.465,z
16.371352636728506,0.466,z
16.37202848451982,0.467,z
16.372707100996916,0.468,z
16.37338925330284,0.46900000000000003,z
16.374075680887824,0.47000000000000003,z
16.374767093954066,0.47100000000000003,z
16.375464172001255,0.47200000000000003,z
16.376167562476187,0.47300000000000003,z
16.376877879529353,0.47400000000000003,z
16.377595702881177,0.47500000000000003,z
16.37832157680013,0.47600000000000003,z
16.379056009194713,0.47700000000000004,z
16.3797994708209,0.47800000000000004,z
16.380552394606266,0.47900000000000004,z
16.38131517509177,0.48,z
16.382088167991697,0.481,z
16.382871689872083,0.482,z
16.383666017947316,0.483,z
16.38447138999467,0.484,z
16.385288004385828,0.485,z
16.38611602023424,0.486,z
16.386955557657014,0.487,z
16.387806698149323,0.488,z
16.3886694850694,0.489,z
16.389543924231695,0.49,z
16.390429984605387,0.491,z
16.39132759911531,0.492,z
16.392236665542075,0.493,z
16.393157047517743,0.494,z
16.394088575613296,0.495,z
16.395031048513875,0.496,z
16.395984234277506,0.497,z
16.396947871672754,0.498,z
16.39792167159073,0.499,z
16.39890531852645,0.5,z
16.399898472124576,0.501,z
16.40090076878427,0.502,z
16.401911823317793,0.503,z
16.402931230657455,0.504,z
16.40395856760519,0.505,z
16.404993394619222,0.506,z
16.406035257631874,0.507,z
16.4070836898929,0.508,z
16.408138213832363,0.509,z
16.409198342937145,0.51,z
16.410263583635317,0.511,z
16.411333437182375,0.512,z
16.412407401543547,0.513,z
16.413484973266335,0.514,z
16.414565649337558,0.515,z
16.41564892901919,0.516,z
16.4167343156575,0.517,z
16.417821318459872,0.518,z
16.418909454234115,0.519,z
16.419998249085015,0.52,z
16.421087240062953,0.521,z
16.42217597675992,0.522,z
16.423264022848056,0.523,z
16.424350957556264,0.524,z
16.425436377080683,0.525,z
16.426519895924745,0.526,z
16.427601148165188,0.527,z
16.428679788640306,0.528,z
16.42975549405702,0.529,z
16.43082796401385,0.53,z
16.431896921936797,0.531,z
16.432962115925623,0.532,z
16.434023319508338,0.533,z
16.435080332301776,0.534,z
16.43613298057671,0.535,z
16.437181117725963,0.536,z
16.438224624634547,0.537,z
16.43926340995095,0.538,z
16.44029741025915,0.539,z
16.441326590151082,0.54,z
16.44235094219977,0.541,z
16.44337048683343,0.542,z
16.444385272111447,0.543,z
16.44539537340296,0.544,z
16.446400892969713,0.545,z
16.447401959454428,0.546,z
16.448398727276846,0.547,z
16.449391375939495,0.548,z
16.45038010924553,0.549,z
16.451365154431556,0.55,z
16.452346761218138,0.551,z
16.4533252007814,0.552,z
16.454300764649002,0.553,z
16.455273763524218,0.554,z
16.456244526041964,0.555,z
16.457213397460844,0.556,z
16.45818073829549,0.557,z
16.459146922893602,0.558,z
16.46011233796232,0.559,z
16.461077381048657,0.56,z
16.462042458978857,0.561,z
16.46300798626174,0.562,z
16.463974383461117,0.5630000000000001,z
16.464942075542446,0.5640000000000001,z
16.465911490199005,0.5650000000000001,z
16.466883056163027,0.5660000000000001,z
16.46785720150701,0.5670000000000001,z
16.468834351940746,0.5680000000000001,z
16.46981492910939,0.5690000000000001,z
16.470799348898087,0.5700000000000001,z
16.47178801974844,0.5710000000000001,z
16.472781340992285,0.5720000000000001,z
16.473779701207967,0.5730000000000001,z
16.474783476604525,0.5740000000000001,z
16.47579302943871,0.5750000000000001,z
16.476808706470173,0.5760000000000001,z
16.477830837459496,0.577,z
16.478859733714128,0.578,z
16.479895686686724,0.579,z
16.48093896663053,0.58,z
16.48198982131608,0.581,z
16.48304847481353,0.582,z
16.484115126344374,0.583,z
16.48518994920656,0.584,z
16.48627308977643,0.585,z
16.487364666590846,0.586,z
16.488464769512607,0.587,z
16.489573458982058,0.588,z
16.490690765357346,0.589,z
16.49181668834587,0.59,z
16.492951196528793,0.591,z
16.49409422698052,0.592,z
16.495245684984674,0.593,z
16.496405443847646,0.594,z
16.497573344810878,0.595,z
16.498749197062356,0.596,z
16.49993277784768,0.597,z
16.501123832680893,0.598,z
16.502322075654646,0.599,z
16.503527189849336,0.6,z
16.504738827840242,0.601,z
16.50595661230167,0.602,z
16.50718013670656,0.603,z
16.508408966119962,0.604,z
16.509642638084372,0.605,z
16.51088066359461,0.606,z
16.512122528159825,0.607,z
16.513367692949796,0.608,z
16.51461559602235,0.609,z
16.515865653628897,0.61,z
16.517117261594265,0.611,z
16.518369796767203,0.612,z
16.51962261853765,0.613,z
16.520875070416427,0.614,z
16.522126481673094,0.615,z
16.523376169027404,0.616,z
16.52462343838951,0.617,z
16.525867586644257,0.618,z
16.527107903474306,0.619,z
16.52834367321705,0.62,z
16.529574176750085,0.621,z
16.53079869339972,0.622,z
16.53201650286724,0.623,z
16.533226887167274,0.624,z
16.534429132572765,0.625,z
16.535622531560882,0.626,z
16.536806384754257,0.627,z
16.537980002851903,0.628,z
16.539142708544215,0.629,z
16.540293838406356,0.63,z
16.541432744764585,0.631,z
16.54255879752994,0.632,z
16.543671385993914,0.633,z
16.54476992058072,0.634,z
16.545853834550925,0.635,z
16.54692258565144,0.636,z
16.547975657706722,0.637,z
16.54901256214653,0.638,z
16.550032839465434,0.639,z
16.55103606060971,0.64,z
16.552021828287245,0.641,z
16.55298977819641,0.642,z
16.553939580169985,0.643,z
16.554870939230558,0.644,z
16.555783596553916,0.645,z
16.556677330337312,0.646,z
16.557551956569696,0.647,z
16.55840732970128,0.648,z
16.55924334321005,0.649,z
16.56005993006323,0.65,z
16.560857063071758,0.651,z
16.561634755136474,0.652,z
16.562393059384657,0.653,z
16.563132069196143,0.654,z
16.56385191811835,0.655,z
16.564552779670052,0.656,z
16.565234867033826,0.657,z
16.565898432637585,0.658,z
16.566543767625884,0.659,z
16.567171201222003,0.66,z
16.567781099981907,0.661,z
16.568373866941997,0.662,z
16.5689499406623,0.663,z
16.569509794167377,0.664,z
16.570053933787502,0.665,z
16.570582897902792,0.666,z
16.57109725559351,0.667,z
16.571597605199667,0.668,z
16.572084572793756,0.669,z
16.572558810570307,0.67,z
16.57302099515652,0.671,z
16.57347182584816,0.672,z
16.573912022775442,0.673,z
16.574342325003634,0.674,z
16.57476348857325,0.675,z
16.575176284485295,0.676,z
16.575581496636516,0.677,z
16.57597991971056,0.678,z
16.576372357030365,0.679,z
16.57675961837781,0.68,z
16.577142517786346,0.681,z
16.57752187131268,0.682,z
16.577898494793647,0.683,z
16.578273201594207,0.684,z
16.578646800353045,0.685,z
16.57902009273173,0.686,z
16.579393871173856,0.687,z
16.579768916680273,0.6880000000000001,z
16.58014599660675,0.6890000000000001,z
16.580525862490095,0.6900000000000001,z
16.580909247909066,0.6910000000000001,z
16.581296866385884,0.6920000000000001,z
16.58168940933455,0.6930000000000001,z
16.58208754406165,0.6940000000000001,z
16.582491911825553,0.6950000000000001,z
16.582903125959454,0.6960000000000001,z
16.58332177006387,0.6970000000000001,z
16.583748396273712,0.6980000000000001,z
16.584183523605294,0.6990000000000001,z
16.584627636387822,0.7000000000000001,z
16.58508118278449,0.7010000000000001,z
16.585544573407258,0.7020000000000001,z
16.586018180029853,0.7030000000000001,z
16.58650233440277,0.704,z
16.58699732717417,0.705,z
16.587503406919943,0.706,z
16.58802077928626,0.707,z
16.588549606247412,0.708,z
16.58909000548152,0.709,z
16.589642049866363,0.71,z
16.5902057670973,0.711,z
16.590781139428906,0.712,z
16.59136810354153,0.713,z
16.591966550533893,0.714,z
16.592576326042156,0.715,z
16.59319723048589,0.716,z
16.593829019440804,0.717,z
16.5944714041378,0.718,z
16.59512405208768,0.719,z
16.595786587830382,0.72,z
16.5964585938072,0.721,z
16.597139611354383,0.722,z
16.597829141815886,0.723,z
16.598526647772815,0.724,z
16.59923155438689,0.725,z
16.599943250854746,0.726,z
16.60066109196966,0.727,z
16.601384399787115,0.728,z
16.602112465390043,0.729,z
16.60284455074955,0.73,z
16.603579890676503,0.731,z
16.604317694859276,0.732,z
16.605057149982315,0.733,z
16.605797421920457,0.734,z
16.60653765800338,0.735,z
16.607276989344264,0.736,z
16.608014533226967,0.737,z
16.608749395545324,0.738,z
16.60948067328844,0.739,z
16.61020745706542,0.74,z
16.610928833662975,0.741,z
16.61164388862913,0.742,z
16.612351708876382,0.743,z
16.61305138529721,0.744,z
16.613742015385093,0.745,z
16.614422705854075,0.746,z
16.615092575249747,0.747,z
16.615750756544656,0.748,z
16.616396399711114,0.749,z
16.61702867426443,0.75,z
16.61764677176959,0.751,z
16.618249908304474,0.752,z
16.61883732687289,0.753,z
16.619408299760696,0.754,z
16.619962130828345,0.755,z
16.620498157733653,0.756,z
16.621015754078243,0.757,z
16.621514331471733,0.758,z
16.62199334150777,0.759,z
16.62245227764608,0.76,z
16.622890676995198,0.761,z
16.623308121990526,0.762,z
16.62370424196285,0.763,z
16.624078714592482,0.764,z
16.624431267244653,0.765,z
16.624761678182068,0.766,z
16.625069777650662,0.767,z
16.625355448835144,0.768,z
