Mag,Phase,band
16.38505717387369,0.8270000000000001,i
16.38536885697136,0.8280000000000001,i
16.38567461674888,0.8290000000000001,i
16.385973716400326,0.8300000000000001,i
16.386265497130143,0.8310000000000001,i
16.386549381692397,0.8320000000000001,i
16.38682487744538,0.833,i
16.38709157890832,0.834,i
16.387349169809816,0.835,i
16.387597424620207,0.836,i
16.38783620956267,0.837,i
16.38806548310091,0.838,i
16.388285295903476,0.839,i
16.388495790287916,0.84,i
16.388697199150467,0.841,i
16.38888984438949,0.842,i
16.389074134833656,0.843,i
16.389250563688336,0.844,i
16.389419705515916,0.845,i
16.38958221276843,0.846,i
16.389738811892787,0.847,i
16.38989029903129,0.848,i
16.390037535342014,0.849,i
16.39018144196545,0.85,i
16.39032299466567,0.851,i
16.390463218175782,0.852,i
16.390603180278802,0.853,i
16.39074398565648,0.854,i
16.390886769539563,0.855,i
16.391032691193978,0.856,i
16.39118292727799,0.857,i
16.391338665106257,0.858,i
16.39150109585661,0.859,i
16.391671407756014,0.86,i
16.391850779281768,0.861,i
16.39204037241402,0.862,i
16.39224132597531,0.863,i
16.392454749092042,0.864,i
16.392681714812255,0.865,i
16.39292325391312,0.866,i
16.39318034893031,0.867,i
16.393453928440398,0.868,i
16.393744861625684,0.869,i
16.394053953149726,0.87,i
16.394381938369623,0.871,i
16.394729478909692,0.872,i
16.39509715861897,0.873,i
16.395485479932983,0.874,i
16.395894860658075,0.875,i
16.396325631194223,0.876,i
16.39677803221001,0.877,i
16.39725221278105,0.878,i
16.397748229000573,0.879,i
16.39826604306848,0.88,i
16.398805522862716,0.881,i
16.399366441994054,0.882,i
16.399948480343063,0.883,i
16.400551225075475,0.884,i
16.401174172129494,0.885,i
16.401816728166434,0.886,i
16.40247821297335,0.887,i
16.40315786230428,0.888,i
16.403854831144184,0.889,i
16.404568197377763,0.89,i
16.405296965842957,0.891,i
16.406040072747363,0.892,i
16.40679639042351,0.893,i
16.407564732397542,0.894,i
16.408343858744306,0.895,i
16.409132481700045,0.896,i
16.40992927150311,0.897,i
16.410732862431637,0.898,i
16.41154185900635,0.899,i
16.412354842325826,0.9,i
16.41317037650102,0.901,i
16.413987015155243,0.902,i
16.414803307955815,0.903,i
16.415617807143395,0.904,i
16.416429074024972,0.905,i
16.417235685397138,0.906,i
16.418036239866485,0.907,i
16.41882936403458,0.908,i
16.4196137185161,0.909,i
16.420388003759303,0.91,i
16.4211509656395,0.911,i
16.421901400797264,0.912,i
16.422638161694692,0.913,i
16.42336016136465,0.914,i
16.424066377829526,0.915,i
16.424755858167988,0.916,i
16.425427722210188,0.917,i
16.4260811658439,0.918,i
16.42671546391612,0.919,i
16.427329972717242,0.92,i
16.427924132036733,0.921,i
16.42849746678205,0.922,i
16.429049588154562,0.923,i
16.429580194379067,0.924,i
16.430089070985428,0.925,i
16.43057609064395,0.926,i
16.431041212557844,0.927,i
16.43148448141919,0.928,i
16.431906025936755,0.929,i
16.432306056946484,0.93,i
16.432684865117913,0.931,i
16.43304281827167,0.932,i
16.433380358325525,0.933,i
16.433697997888515,0.934,i
16.433996316524272,0.935,i
16.434275956706898,0.936,i
16.43453761949409,0.937,i
16.434782059943753,0.9380000000000001,i
16.435010082301925,0.9390000000000001,i
16.43522253499082,0.9400000000000001,i
16.435420305427012,0.9410000000000001,i
16.435604314700576,0.9420000000000001,i
16.435775512146908,0.9430000000000001,i
16.435934869843173,0.9440000000000001,i
16.43608337706214,0.9450000000000001,i
16.436222034715858,0.9460000000000001,i
16.43635184982212,0.9470000000000001,i
16.436473830026067,0.9480000000000001,i
16.436588978209283,0.9490000000000001,i
16.43669828721784,0.9500000000000001,i
16.436802734740457,0.9510000000000001,i
16.436903278366525,0.9520000000000001,i
16.437000850853256,0.9530000000000001,i
16.43709635562948,0.9540000000000001,i
16.4371906625626,0.9550000000000001,i
16.437284604013428,0.9560000000000001,i
16.43737897120214,0.9570000000000001,i
16.437474510906597,0.9580000000000001,i
16.437571922512426,0.9590000000000001,i
16.437671855432285,0.96,i
16.437774906909386,0.961,i
16.437881620218132,0.962,i
16.43799248327272,0.963,i
16.438107927651526,0.964,i
16.438228328043312,0.965,i
16.43835400211821,0.966,i
16.438485210824457,0.967,i
16.438622159108732,0.968,i
16.43876499705597,0.969,i
16.43891382144152,0.97,i
16.439068677686368,0.971,i
16.43922956220338,0.972,i
16.439396425120467,0.973,i
16.43956917336382,0.974,i
16.439747674082433,0.975,i
16.43993175839282,0.976,i
16.44012122542085,0.977,i
16.440315846615448,0.978,i
16.440515370307647,0.979,i
16.440719526486014,0.98,i
16.440928031758745,0.981,i
16.44114059447082,0.982,i
16.441356919943654,0.983,i
16.441576715803627,0.984,i
16.441799697365116,0.985,i
16.442025593032668,0.986,i
16.442254149687198,0.987,i
16.442485138019958,0.988,i
16.442718357778784,0.989,i
16.44295364289069,0.99,i
16.443190866425635,0.991,i
16.443429945366525,0.992,i
16.443670845151516,0.993,i
16.443913583955545,0.994,i
16.444158236679012,0.995,i
16.444404938613275,0.996,i
16.444653888753663,0.997,i
16.444905352732743,0.998,i
16.445159665348395,0.999,i
16.44541723266308,1.0,i
16.44567853365324,1.0010000000000001,i
16.44594412138969,1.002,i
16.446214623732676,1.0030000000000001,i
16.446490743527534,1.004,i
16.44677325828983,1.0050000000000001,i
16.447063019371544,1.006,i
16.447360950602505,1.0070000000000001,i
16.447668046404683,1.008,i
16.447985369379282,1.0090000000000001,i
16.16572749952357,0.0,z
16.16632347129703,0.001,z
16.16691661139059,0.002,z
16.167506592342406,0.003,z
16.16809315489208,0.004,z
16.16867611086024,0.005,z
16.169255345578858,0.006,z
16.169830819854543,0.007,z
16.170402571449642,0.008,z
16.17097071606864,0.009000000000000001,z
16.171535447840107,0.01,z
16.17209703928721,0.011,z
16.1726558407827,0.012,z
16.17321227948715,0.013000000000000001,z
16.173766857772275,0.014,z
16.174320151133866,0.015,z
16.174872805602106,0.016,z
16.175425534659635,0.017,z
16.1759791156809,0.018000000000000002,z
16.17653438590896,0.019,z
16.17709223798864,0.02,z
16.177653615077826,0.021,z
16.178219505561053,0.022,z
16.178790937391973,0.023,z
16.179368972093897,0.024,z
16.179954698449507,0.025,z
16.180549225912976,0.026000000000000002,z
16.18115367777973,0.027,z
16.181769184150493,0.028,z
16.182396874728266,0.029,z
16.183037871487596,0.03,z
16.183693281257128,0.031,z
16.184364188257057,0.032,z
16.185051646633926,0.033,z
16.185756673035538,0.034,z
16.186480239269155,0.035,z
16.187223265086033,0.036000000000000004,z
16.18798661113518,0.037,z
16.188771072128777,0.038,z
16.189577370260917,0.039,z
16.19040614892053,0.04,z
16.191257966738096,0.041,z
16.19213329200441,0.042,z
16.193032497498088,0.043000000000000003,z
16.193955855756627,0.044,z
16.19490353482392,0.045,z
16.195875594504702,0.046,z
16.196871983154367,0.047,z
16.197892535029556,0.048,z
16.198936968222487,0.049,z
16.20000488319908,0.05,z
16.201095761957696,0.051000000000000004,z
16.20220896782229,0.052000000000000005,z
16.203343745880606,0.053,z
16.204499224074272,0.054,z
16.205674414944767,0.055,z
16.20686821803516,0.056,z
16.208079422944504,0.057,z
16.20930671302759,0.058,z
16.21054866972981,0.059000000000000004,z
16.211803777542794,0.06,z
16.213070429563235,0.061,z
16.214346933633657,0.062,z
16.215631519040514,0.063,z
16.216922343741697,0.064,z
16.218217502092134,0.065,z
16.21951503303318,0.066,z
16.220812928708465,0.067,z
16.222109143465907,0.068,z
16.22340160320313,0.069,z
16.224688215010897,0.07,z
16.225966877066842,0.07100000000000001,z
16.22723548872991,0.07200000000000001,z
16.228491960783888,0.073,z
16.229734225776713,0.074,z
16.2309602484013,0.075,z
16.232168035861974,0.076,z
16.233355648170228,0.077,z
16.234521208312607,0.078,z
16.235662912233543,0.079,z
16.236779038575744,0.08,z
16.237867958121146,0.081,z
16.23892814287597,0.082,z
16.239958174744363,0.083,z
16.24095675373624,0.084,z
16.241922705656332,0.085,z
16.2428549892233,0.08600000000000001,z
16.24375270256977,0.08700000000000001,z
16.244615089076323,0.088,z
16.245441542495225,0.089,z
16.246231611322333,0.09,z
16.24698500237878,0.091,z
16.24770158356727,0.092,z
16.248381385771463,0.093,z
16.249024603870378,0.094,z
16.249631596844043,0.095,z
16.250202886950436,0.096,z
16.250739157958023,0.097,z
16.251241252422794,0.098,z
16.251710168002994,0.099,z
16.25214705280948,0.1,z
16.252553199794267,0.101,z
16.252930040184584,0.10200000000000001,z
16.253279135974694,0.10300000000000001,z
16.25360217149216,0.10400000000000001,z
16.25390094406061,0.105,z
16.254177353785103,0.106,z
16.254433392491702,0.107,z
16.25467113185672,0.108,z
16.254892710766292,0.109,z
16.255100321950838,0.11,z
16.255296197943657,0.111,z
16.25548259641665,0.112,z
16.25566178495041,0.113,z
16.25583602529934,0.114,z
16.25600755721619,0.115,z
16.256178581903438,0.116,z
16.25635124516223,0.117,z
16.25652762031179,0.11800000000000001,z
16.256709690955226,0.11900000000000001,z
16.256899333669246,0.12,z
16.257098300697344,0.121,z
16.25730820272745,0.122,z
16.257530491835883,0.123,z
16.257766444680637,0.124,z
16.258017146026834,0.125,z
16.258283472687687,0.126,z
16.258566077963696,0.127,z
16.25886537666206,0.128,z
16.259181530777262,0.129,z
16.25951443591216,0.13,z
16.259863708517283,0.131,z
16.26022867402339,0.132,z
16.260608355940274,0.133,z
16.261001465991267,0.134,z
16.261406395350082,0.135,z
16.26182120704266,0.136,z
16.262243629572872,0.137,z
16.262671051826526,0.138,z
16.26310051930377,0.139,z
16.263528731724843,0.14,z
16.263952042049198,0.14100000000000001,z
16.264366456942618,0.14200000000000002,z
16.26476763872135,0.14300000000000002,z
16.265150908796503,0.14400000000000002,z
16.265511252636017,0.145,z
16.265843326255442,0.146,z
16.26614146424238,0.147,z
16.266399689313385,0.148,z
16.266611723395368,0.149,z
16.266771000217485,0.15,z
16.266870679392575,0.151,z
16.266903661961162,0.152,z
16.266862607364313,0.153,z
16.266739951805388,0.154,z
16.266527927954442,0.155,z
16.266218585942855,0.156,z
16.265803815589685,0.157,z
16.26527536979553,0.158,z
16.264624889033957,0.159,z
16.26384392686505,0.16,z
16.262923976390685,0.161,z
16.261856497565972,0.162,z
16.260632945276917,0.163,z
16.259244798089977,0.164,z
16.257683587575162,0.165,z
16.25594092810104,0.166,z
16.254008546996374,0.167,z
16.251878314970632,0.168,z
16.249542276683243,0.169,z
16.246992681349028,0.17,z
16.244222013266445,0.171,z
16.241223022153363,0.17200000000000001,z
16.23798875317511,0.17300000000000001,z
16.23451257654899,0.17400000000000002,z
16.230788216609774,0.17500000000000002,z
16.22680978022154,0.176,z
16.222571784422374,0.177,z
16.21806918319002,0.178,z
16.213297393218934,0.179,z
16.208252318601563,0.18,z
16.202930374309783,0.181,z
16.197328508376053,0.182,z
16.191444222677518,0.183,z
16.185275592230735,0.184,z
16.178821282909528,0.185,z
16.172080567503357,0.186,z
16.16505334003925,0.187,z
16.157740128296144,0.188,z
16.150142104446505,0.189,z
16.142261093766738,0.19,z
16.134099581364417,0.191,z
16.125660716877594,0.192,z
16.1169483171083,0.193,z
16.107966866560197,0.194,z
16.09872151585751,0.195,z
16.089218078030193,0.196,z
16.07946302265836,0.197,z
16.06946346787649,0.198,z
16.059227170246015,0.199,z
16.048762512513104,0.2,z
16.038078489275968,0.201,z
16.027184690594147,0.202,z
16.016091283580042,0.203,z
16.00480899202058,0.20400000000000001,z
15.993349074084367,0.20500000000000002,z
15.981723298177274,0.20600000000000002,z
15.969943917016366,0.20700000000000002,z
15.958023639999015,0.20800000000000002,z
15.945975603950883,0.209,z
15.933813342342622,0.21,z
15.921550753071275,0.211,z
15.90920206490813,0.212,z
15.896781802719905,0.213,z
15.884304751575513,0.214,z
15.871785919854563,0.215,z
15.859240501478563,0.216,z
15.846683837388804,0.217,z
15.834131376398664,0.218,z
15.82159863555028,0.219,z
15.809101160108149,0.22,z
15.796654483323735,0.221,z
15.78427408610644,0.222,z
15.77197535673696,0.223,z
15.759773550759247,0.224,z
15.74768375118709,0.225,z
15.735720829160103,0.226,z
15.723899405183001,0.227,z
15.712233811079832,0.228,z
15.700738052792456,0.229,z
15.689425774149937,0.23,z
15.678310221731719,0.231,z
15.66740421094397,0.232,z
15.656720093423989,0.233,z
15.646269725882812,0.234,z
15.636064440491033,0.23500000000000001,z
15.626115016907228,0.23600000000000002,z
15.616431656042469,0.23700000000000002,z
15.607023955648005,0.23800000000000002,z
15.59790088780659,0.23900000000000002,z
15.589070778400956,0.24,z
15.58054128862571,0.241,z
15.572319398601422,0.242,z
15.564411393141949,0.243,z
15.556822849718136,0.244,z
15.549558628653065,0.245,z
15.542622865575657,0.246,z
15.536018966151335,0.247,z
15.529749603100026,0.248,z
15.523816715503346,0.249,z
15.518221510394667,0.25,z
15.512964466617149,0.251,z
15.508045340926838,0.252,z
15.503463176309577,0.253,z
15.499216312472646,0.254,z
15.495302398464059,0.255,z
15.491718407364875,0.256,z
15.488460652992504,0.257,z
15.485524808545772,0.258,z
15.482905927115654,0.259,z
15.48059846397911,0.26,z
15.478596300587181,0.261,z
15.476892770152629,0.262,z
15.475480684737066,0.263,z
15.474352363732352,0.264,z
15.473499663626441,0.265,z
15.47291400893976,0.266,z
15.472586424214319,0.267,z
15.472507566934668,0.268,z
15.472667761256979,0.269,z
15.473057032420181,0.27,z
15.473665141711491,0.271,z
15.474481621857251,0.272,z
15.475495812709282,0.273,z
15.476696897096783,0.274,z
15.478073936713985,0.275,z
15.479615907914583,0.276,z
15.481311737285253,0.277,z
15.483150336872312,0.278,z
15.485120638937865,0.279,z
15.48721163012449,0.28,z
15.4894123849107,0.281,z
15.491712098243083,0.28200000000000003,z
15.4941001172351,0.28300000000000003,z
15.496565971826907,0.28400000000000003,z
15.499099404305623,0.28500000000000003,z
15.501690397590451,0.28600000000000003,z
15.50432920219291,0.28700000000000003,z
15.507006361768111,0.28800000000000003,z
15.50971273717937,0.289,z
15.5124395290048,0.29,z
15.51517829842137,0.291,z
15.517920986408674,0.292,z
15.520659931221871,0.293,z
15.523387884090486,0.294,z
15.526098023107101,0.295,z
15.528783965277459,0.296,z
15.53143977671101,0.297,z
15.534059980938487,0.298,z
15.536639565350617,0.299,z
15.53917398575963,0.3,z
15.54165916909262,0.301,z
15.544091514233127,0.302,z
15.54646789103467,0.303,z
15.548785637536822,0.304,z
15.551042555421422,0.305,z
15.55323690375317,0.306,z
15.55536739105522,0.307,z
15.557433165776592,0.308,z
15.55943380521405,0.309,z
15.561369302956724,0.31,z
15.56324005492691,0.311,z
15.565046844095358,0.312,z
15.566790823953948,0.313,z
15.56847350083267,0.314,z
15.570096715151585,0.315,z
15.571662621701782,0.316,z
15.573173669052155,0.317,z
15.57463257818133,0.318,z
15.576042320436066,0.319,z
15.577406094918938,0.32,z
15.578727305409382,0.321,z
15.580009536922649,0.322,z
15.581256532011555,0.323,z
15.582472166915645,0.324,z
15.583660427661663,0.325,z
15.58482538621816,0.326,z
15.585971176805492,0.327,z
15.587101972460475,0.328,z
15.588221961952694,0.329,z
15.58933532714651,0.33,z
15.59044622089988,0.331,z
15.59155874558745,0.332,z
15.59267693233161,0.333,z
15.593804721020957,0.334,z
15.594945941191307,0.335,z
15.596104293839353,0.336,z
15.597283334234413,0.337,z
15.598486455788185,0.338,z
15.59971687503706,0.339,z
15.600977617786063,0.34,z
15.602271506457388,0.341,z
15.60360114868094,0.342,z
15.604968927157975,0.343,z
15.606376990822968,0.34400000000000003,z
15.607827247322787,0.34500000000000003,z
15.609321356825847,0.34600000000000003,z
15.610860727168003,0.34700000000000003,z
15.612446510335719,0.34800000000000003,z
15.614079600280963,0.34900000000000003,z
15.615760632056416,0.35000000000000003,z
15.617489982253632,0.35100000000000003,z
15.619267770721143,0.352,z
15.621093863533934,0.353,z
15.622967877180352,0.354,z
15.624889183927358,0.355,z
15.626856918320188,0.356,z
15.628869984767691,0.357,z
15.630927066160378,0.358,z
15.633026633463992,0.359,z
15.635166956227675,0.36,z
15.637346113942273,0.361,z
15.63956200818131,0.362,z
15.641812375454139,0.363,z
15.644094800698525,0.364,z
15.646406731337764,0.365,z
15.648745491825634,0.366,z
15.651108298601311,0.367,z
15.653492275375223,0.368,z
15.655894468666334,0.369,z
15.658311863511123,0.37,z
15.660741399264602,0.371,z
15.66317998541438,0.372,z
15.665624517329503,0.373,z
15.668071891867195,0.374,z
15.670519022762132,0.375,z
15.672962855724885,0.376,z
15.675400383178307,0.377,z
15.67782865856341,0.378,z
15.680244810148908,0.379,z
15.682646054282005,0.38,z
15.6850297080212,0.381,z
15.687393201095718,0.382,z
15.689734087140002,0.383,z
15.692050054155743,0.384,z
15.694338934158385,0.385,z
15.696598711969276,0.386,z
15.698827533119424,0.387,z
15.70102371083542,0.388,z
15.703185732082932,0.389,z
15.705312262648112,0.39,z
15.707402151242096,0.391,z
15.709454432618784,0.392,z
15.711468329701148,0.393,z
15.713443254716042,0.394,z
15.71537880934262,0.395,z
15.717274783884108,0.396,z
15.719131155477545,0.397,z
15.72094808536068,0.398,z
15.722725915219687,0.399,z
15.72446516264575,0.4,z
15.726166515732686,0.401,z
15.727830826851811,0.402,z
15.729459105643972,0.403,z
15.73105251127218,0.404,z
15.732612343981664,0.405,z
15.734140036017138,0.406,z
15.735637141949908,0.40700000000000003,z
15.737105328469822,0.40800000000000003,z
15.738546363699447,0.40900000000000003,z
15.739962106089628,0.41000000000000003,z
15.74135449295722,0.41100000000000003,z
15.742725528727123,0.41200000000000003,z
15.744077272941684,0.41300000000000003,z
15.745411828101169,0.41400000000000003,z
15.746731327399408,0.41500000000000004,z
15.748037922418739,0.41600000000000004,z
15.749333770847986,0.417,z
15.750621024286763,0.418,z
15.75190181619832,0.419,z
15.75317825007207,0.42,z
15.754452387855338,0.421,z
15.755726238712185,0.422,z
15.757001748164909,0.423,z
15.758280787671781,0.424,z
15.759565144691743,0.425,z
15.760856513284148,0.426,z
15.762156485288505,0.427,z
15.76346654212603,0.428,z
15.76478804726139,0.429,z
15.766122239359323,0.43,z
15.767470226167283,0.431,z
15.768832979151204,0.432,z
15.770211328907621,0.433,z
15.771605961371273,0.434,z
15.773017414833195,0.435,z
15.774446077780029,0.436,z
15.77589218756128,0.437,z
15.777355829886687,0.438,z
15.778836939152066,0.439,z
15.780335299587332,0.44,z
15.781850547216768,0.441,z
15.783382172617152,0.442,z
15.784929524455547,0.443,z
15.786491813784819,0.444,z
15.788068119070955,0.445,z
15.789657391922894,0.446,z
15.79125846349208,0.447,z
15.792870051505771,0.448,z
15.794490767894887,0.449,z
15.796119126974729,0.45,z
15.797753554133907,0.451,z
15.799392394984595,0.452,z
15.801033924925218,0.453,z
15.802676359064536,0.454,z
15.804317862454646,0.455,z
15.805956560579041,0.456,z
15.80759055004076,0.457,z
15.809217909394807,0.458,z
15.810836710068628,0.459,z
15.812445027314041,0.46,z
15.814040951134169,0.461,z
15.815622597129169,0.462,z
15.817188117205133,0.463,z
15.818735710091568,0.464,z
15.820263631613676,0.465,z
15.821770204667413,0.466,z
15.823253828846687,0.467,z
15.824712989674067,0.468,z
15.826146267388483,0.46900000000000003,z
15.827552345245739,0.47000000000000003,z
15.828930017290174,0.47100000000000003,z
15.830278195558694,0.47200000000000003,z
15.831595916681124,0.47300000000000003,z
15.832882347844139,0.47400000000000003,z
15.834136792089199,0.47500000000000003,z
15.835358692918232,0.47600000000000003,z
15.83654763818447,0.47700000000000004,z
15.83770336324932,0.47800000000000004,z
15.838825753389921,0.47900000000000004,z
15.83991484544574,0.48,z
15.840970828696415,0.481,z
15.84199404496682,0.482,z
15.8429849879592,0.483,z
15.843944301816064,0.484,z
15.844872778921244,0.485,z
15.845771356950367,0.486,z
15.846641115185612,0.487,z
15.847483270113244,0.488,z
15.848299170325848,0.489,z
15.84909029075474,0.49,z
15.849858226261004,0.491,z
15.850604684617014,0.492,z
15.851331478912922,0.493,z
15.852040519425655,0.494,z
15.852733804990201,0.495,z
15.853413413915694,0.496,z
15.854081494490597,0.497,z
15.854740255123492,0.498,z
15.855391954167528,0.499,z
15.856038889478082,0.5,z
15.856683387754424,0.501,z
15.857327793717086,0.502,z
15.85797445917341,0.503,z
15.85862573202416,0.504,z
15.859283945264284,0.505,z
15.859951406030863,0.506,z
15.860630384750959,0.507,z
15.86132310444152,0.508,z
15.86203173021258,0.509,z
15.862758359024127,0.51,z
15.863505009745436,0.511,z
15.86427361356435,0.512,z
15.865066004792093,0.513,z
15.865883912107245,0.514,z
15.866728950280342,0.515,z
15.867602612418167,0.516,z
15.868506262764212,0.517,z
15.869441130089093,0.518,z
15.870408301701795,0.519,z
15.871408718109565,0.52,z
15.872443168351195,0.521,z
15.873512286025075,0.522,z
15.874616546030094,0.523,z
15.87575626203404,0.524,z
15.876931584680603,0.525,z
15.878142500542614,0.526,z
15.87938883182549,0.527,z
15.88067023682141,0.528,z
15.881986211111041,0.529,z
15.883336089506209,0.53,z
15.884719048723342,0.531,z
15.886134110774089,0.532,z
15.88758014705617,0.533,z
15.88905588312424,0.534,z
15.890559904117358,0.535,z
15.892090660816624,0.536,z
15.89364647630367,0.537,z
15.895225553187906,0.538,z
15.89682598136781,0.539,z
15.898445746289152,0.54,z
15.900082737660867,0.541,z
15.901734758587105,0.542,z
15.903399535072323,0.543,z
15.905074725854542,0.544,z
15.906757932520554,0.545,z
15.908446709855632,0.546,z
15.910138576379458,0.547,z
15.911831025019127,0.548,z
15.913521533869725,0.549,z
15.915207576992719,0.55,z
15.916886635202385,0.551,z
15.918556206790694,0.552,z
15.920213818141713,0.553,z
15.921857034187067,0.554,z
15.923483468655125,0.555,z
15.925090794067657,0.556,z
15.92667675143909,0.557,z
15.92823915963504,0.558,z
15.929775924348744,0.559,z
15.931285046655702,0.56,z
15.932764631109311,0.561,z
15.934212893342377,0.562,z
15.935628167141989,0.5630000000000001,z
15.937008910967787,0.5640000000000001,z
15.938353713886523,0.5650000000000001,z
15.939661300898548,0.5660000000000001,z
15.940930537635026,0.5670000000000001,z
15.942160434407507,0.5680000000000001,z
15.943350149594906,0.5690000000000001,z
15.944498992355891,0.5700000000000001,z
15.94560642465808,0.5710000000000001,z
15.946672062618681,0.5720000000000001,z
15.947695677154432,0.5730000000000001,z
15.948677193942041,0.5740000000000001,z
15.949616692693574,0.5750000000000001,z
15.95051440575439,0.5760000000000001,z
15.951370716034459,0.577,z
15.952186154286956,0.578,z
15.952961395751021,0.579,z
15.953697256178566,0.58,z
15.954394687267683,0.581,z
15.95505477152807,0.582,z
15.955678716606215,0.583,z
15.956267849100726,0.584,z
15.956823607900196,0.585,z
15.95734753707823,0.586,z
15.957841278382087,0.587,z
15.958306563353117,0.588,z
15.958745205118607,0.589,z
15.959159089896133,0.59,z
15.959550168252399,0.591,z
15.959920446159662,0.592,z
15.960271975893297,0.593,z
15.960606846814759,0.594,z
15.960927176084233,0.595,z
15.961235099347409,0.596,z
15.961532761440656,0.597,z
15.961822307158316,0.598,z
15.962105872125482,0.599,z
15.962385573818473,0.6,z
15.96266350277453,0.601,z
15.962941714030794,0.602,z
15.963222218831316,0.603,z
15.96350697663928,0.604,z
15.9637978874898,0.605,z
15.96409678471673,0.606,z
15.964405428084916,0.607,z
15.964725497356975,0.608,z
15.965058586321454,0.609,z
15.96540619730669,0.61,z
15.965769736202088,0.611,z
15.966150508005923,0.612,z
15.966549712916017,0.613,z
15.966968442976805,0.614,z
15.967407679293393,0.615,z
15.967868289820485,0.616,z
15.96835102773093,0.617,z
15.968856530365834,0.618,z
15.96938531876526,0.619,z
15.969937797775632,0.62,z
15.970514256727034,0.621,z
15.971114870670934,0.622,z
15.97173970216596,0.623,z
15.97238870359685,0.624,z
15.973061720008957,0.625,z
15.973758492438403,0.626,z
15.974478661715448,0.627,z
15.975221772716585,0.628,z
15.975987279038598,0.629,z
15.976774548066064,0.63,z
15.9775828664019,0.631,z
15.978411445628845,0.632,z
15.979259428368591,0.633,z
15.980125894603674,0.634,z
15.981009868226412,0.635,z
15.98191032377815,0.636,z
15.98282619334137,0.637,z
15.983756373546795,0.638,z
15.984699732657225,0.639,z
15.98565511768972,0.64,z
15.98662136153794,0.641,z
15.987597290056554,0.642,z
15.988581729070294,0.643,z
15.9895735112707,0.644,z
15.990571482964635,0.645,z
15.991574510639534,0.646,z
15.992581487311611,0.647,z
15.993591338624668,0.648,z
15.994603028668566,0.649,z
15.995615565488249,0.65,z
15.996628006255904,0.651,z
15.99763946208088,0.652,z
15.998649102434104,0.653,z
15.999656159165774,0.654,z
16.00065993009761,0.655,z
16.00165978217319,0.656,z
16.002655154152336,0.657,z
16.00364555883819,0.658,z
16.004630584827964,0.659,z
16.005609897781195,0.66,z
16.006583241201703,0.661,z
16.007550436732373,0.662,z
16.00851138396421,0.663,z
16.009466059763945,0.664,z
16.010414517126982,0.665,z
16.011356883564954,0.666,z
16.01229335903971,0.667,z
16.013224213457896,0.668,z
16.01414978374271,0.669,z
16.01507047050139,0.67,z
16.01598673430956,0.671,z
16.01689909163504,0.672,z
16.017808110425936,0.673,z
16.018714405389577,0.674,z
16.019618632990223,0.675,z
16.02052148619513,0.676,z
16.02142368899973,0.677,z
16.022325990763818,0.678,z
16.02322916039174,0.679,z
16.02413398038993,0.68,z
16.025041240836273,0.681,z
16.02595173329573,0.682,z
16.026866244717198,0.683,z
16.027785551346348,0.684,z
16.0287104126893,0.685,z
16.029641565561455,0.686,z
16.0305797182554,0.687,z
16.031525544861093,0.6880000000000001,z
16.032479679770677,0.6890000000000001,z
16.033442712399168,0.6900000000000001,z
16.034415182151218,0.6910000000000001,z
16.035397573662614,0.6920000000000001,z
16.036390312343816,0.6930000000000001,z
16.037393760251078,0.6940000000000001,z
16.038408212309008,0.6950000000000001,z
16.039433892906438,0.6960000000000001,z
16.04047095288551,0.6970000000000001,z
16.041519466941736,0.6980000000000001,z
16.042579431450513,0.6990000000000001,z
16.043650762733428,0.7000000000000001,z
16.044733295775178,0.7010000000000001,z
16.04582678339951,0.7020000000000001,z
16.046930895910236,0.7030000000000001,z
16.048045221200795,0.704,z
16.049169265333244,0.705,z
16.05030245358524,0.706,z
16.051444131960825,0.707,z
16.052593569158518,0.708,z
16.053749958987687,0.709,z
16.054912423221673,0.71,z
16.056080014874006,0.711,z
16.057251721881496,0.712,z
16.058426471176038,0.713,z
16.05960313312466,0.714,z
16.060780526315458,0.715,z
16.061957422665195,0.716,z
16.06313255282247,0.717,z
16.06430461183882,0.718,z
16.065472265078675,0.719,z
16.066634154337635,0.72,z
16.06778890413749,0.721,z
16.068935128165297,0.722,z
16.070071435823042,0.723,z
16.071196438853782,0.724,z
16.072308758009545,0.725,z
16.073407029726106,0.726,z
16.07448991276953,0.727,z
16.075556094819465,0.728,z
16.076604298954408,0.729,z
16.077633290004528,0.73,z
16.078641880738328,0.731,z
16.07962893785009,0.732,z
16.08059338771605,0.733,z
16.08153422188839,0.734,z
16.082450502297277,0.735,z
16.08334136613278,0.736,z
16.084206030379985,0.737,z
16.08504379598223,0.738,z
16.085854051609516,0.739,z
16.08663627701086,0.74,z
16.087390045931492,0.741,z
16.088115028578144,0.742,z
16.08881099361771,0.743,z
16.089477809697147,0.744,z
16.090115446474705,0.745,z
16.09072397515521,0.746,z
16.09130356852459,0.747,z
16.091854500481354,0.748,z
16.092377145065292,0.749,z
16.09287197498639,0.75,z
16.093339559659302,0.751,z
16.093780562751373,0.752,z
16.09419573925475,0.753,z
16.094585932095523,0.754,z
16.09495206829516,0.755,z
16.095295154702047,0.756,z
16.095616273312903,0.757,z
16.095916576206267,0.758,z
16.096197280112,0.759,z
16.096459660642985,0.76,z
16.09670504621664,0.761,z
16.09693481169594,0.762,z
16.097150371780693,0.763,z
16.09735317418154,0.764,z
16.0975446926102,0.765,z
16.09772641962045,0.766,z
16.097899859335325,0.767,z
