Mag,Phase,band
16.18299117704351,0.8280000000000001,i
16.18424593757847,0.8290000000000001,i
16.185499964341087,0.8300000000000001,i
16.186752683998435,0.8310000000000001,i
16.18800352445004,0.8320000000000001,i
16.18925191560272,0.833,i
16.190497290140982,0.834,i
16.19173908429175,0.835,i
16.192976738582285,0.836,i
16.194209698589994,0.837,i
16.19543741568306,0.838,i
16.19665934775068,0.839,i
16.197874959921734,0.84,i
16.199083725270956,0.841,i
16.200285125511243,0.842,i
16.2014786516713,0.843,i
16.20266380475743,0.844,i
16.203840096398494,0.845,i
16.205007049473192,0.846,i
16.206164198718504,0.847,i
16.20731109131858,0.848,i
16.208447287473163,0.849,i
16.20957236094464,0.85,i
16.21068589958301,0.851,i
16.211787505828042,0.852,i
16.212876797187825,0.853,i
16.21395340669308,0.854,i
16.215016983326645,0.855,i
16.216067192427566,0.856,i
16.21710371606911,0.857,i
16.21812625341047,0.858,i
16.219134521021488,0.859,i
16.22012825318007,0.86,i
16.22110720214211,0.861,i
16.222071138383303,0.862,i
16.2230198508129,0.863,i
16.22395314695906,0.864,i
16.224870853125672,0.865,i
16.225772814520504,0.866,i
16.226658895354714,0.867,i
16.227528978913668,0.868,i
16.22838296759907,0.869,i
16.229220782942587,0.87,i
16.230042365591014,0.871,i
16.230847675263217,0.872,i
16.231636690679093,0.873,i
16.232409409460832,0.874,i
16.233165848006745,0.875,i
16.233906041338084,0.876,i
16.234630042919303,0.877,i
16.235337924452107,0.878,i
16.236029775643903,0.879,i
16.23670570395112,0.88,i
16.237365834297993,0.881,i
16.23801030877149,0.882,i
16.238639286292887,0.883,i
16.239252942266933,0.884,i
16.239851468209004,0.885,i
16.240435071351328,0.886,i
16.24100397422884,0.887,i
16.241558414245613,0.888,i
16.24209864322264,0.889,i
16.242624926927924,0.89,i
16.24313754458964,0.891,i
16.243636788393506,0.892,i
16.244122962965037,0.893,i
16.24459638483793,0.894,i
16.245057381909277,0.895,i
16.245506292882897,0.896,i
16.24594346670152,0.897,i
16.246369261969036,0.898,i
16.2467840463638,0.899,i
16.247188196043954,0.9,i
16.247582095045956,0.901,i
16.247966134677178,0.902,i
16.24834071290386,0.903,i
16.2487062337353,0.904,i
16.24906310660533,0.905,i
16.249411745752294,0.906,i
16.24975256959836,0.907,i
16.250086000129404,0.908,i
16.250412462276312,0.909,i
16.250732383298875,0.91,i
16.251046192173145,0.911,i
16.251354318983385,0.912,i
16.251657194319453,0.913,i
16.251955248680662,0.914,i
16.252248911887044,0.915,i
16.252538612498892,0.916,i
16.25282477724552,0.917,i
16.25310783046411,0.918,i
16.25338819354942,0.919,i
16.253666284415317,0.92,i
16.253942516968742,0.921,i
16.254217300597027,0.922,i
16.254491039669176,0.923,i
16.25476413305191,0.924,i
16.255036973641026,0.925,i
16.255309947908856,0.926,i
16.255583435468196,0.927,i
16.255857808653552,0.928,i
16.256133432119924,0.929,i
16.256410662459903,0.93,i
16.256689847839276,0.931,i
16.25697132765173,0.932,i
16.257255432192945,0.933,i
16.257542482354403,0.934,i
16.257832789337254,0.935,i
16.25812665438643,0.936,i
16.25842436854528,0.937,i
16.25872621243084,0.9380000000000001,i
16.259032456029903,0.9390000000000001,i
16.259343358516016,0.9400000000000001,i
16.25965916808733,0.9410000000000001,i
16.259980121825482,0.9420000000000001,i
16.260306445575306,0.9430000000000001,i
16.260638353845504,0.9440000000000001,i
16.260976049729962,0.9450000000000001,i
16.261319724849717,0.9460000000000001,i
16.261669559315322,0.9470000000000001,i
16.26202572170942,0.9480000000000001,i
16.26238836908924,0.9490000000000001,i
16.262757647008776,0.9500000000000001,i
16.26313368956025,0.9510000000000001,i
16.263516619434547,0.9520000000000001,i
16.263906548000275,0.9530000000000001,i
16.264303575400884,0.9540000000000001,i
16.264707790669522,0.9550000000000001,i
16.26511927186112,0.9560000000000001,i
16.26553808620113,0.9570000000000001,i
16.265964290250423,0.9580000000000001,i
16.266397930085805,0.9590000000000001,i
16.266839041495494,0.96,i
16.267287650189008,0.961,i
16.267743772020783,0.962,i
16.26820741322692,0.963,i
16.2686785706743,0.964,i
16.26915723212146,0.965,i
16.26964337649053,0.966,i
16.2701369741494,0.967,i
16.2706379872035,0.968,i
16.271146369796405,0.969,i
16.27166206841854,0.97,i
16.27218502222312,0.971,i
16.272715163348696,0.972,i
16.27325241724752,0.973,i
16.273796703018782,0.974,i
16.27434793374621,0.975,i
16.274906016839033,0.976,i
16.275470854375666,0.977,i
16.27604234344929,0.978,i
16.276620376514604,0.979,i
16.27720484173492,0.98,i
16.27779562332896,0.981,i
16.278392601916522,0.982,i
16.278995654862346,0.983,i
16.2796046566174,0.984,i
16.280219479057017,0.985,i
16.280839991815018,0.986,i
16.281466062613315,0.987,i
16.282097557586248,0.988,i
16.28273434159908,0.989,i
16.28337627855997,0.99,i
16.284023231724962,0.991,i
16.284675063995294,0.992,i
16.28533163820655,0.993,i
16.285992817409156,0.994,i
16.286658465139684,0.995,i
16.28732844568254,0.996,i
16.28800262432159,0.997,i
16.288680867581295,0.998,i
16.289363043457048,0.999,i
16.290049021634236,1.0,i
16.290738673695863,1.0010000000000001,i
16.291431873318352,1.002,i
16.292128496455263,1.0030000000000001,i
16.292828421508773,1.004,i
16.29353152948866,1.0050000000000001,i
16.294237704158686,1.006,i
16.294946832170176,1.0070000000000001,i
16.295658803182764,1.008,i
16.296373509972238,1.0090000000000001,i
16.00592060009017,0.0,z
16.006542062100067,0.001,z
16.007169210375462,0.002,z
16.0078019728399,0.003,z
16.00844027437647,0.004,z
16.00908403694286,0.005,z
16.009733179685522,0.006,z
16.010387619052924,0.007,z
16.01104726890774,0.008,z
16.01171204063789,0.009000000000000001,z
16.012381843266283,0.01,z
16.01305658355928,0.011,z
16.013736166133636,0.012,z
16.014420493562064,0.013000000000000001,z
16.01510946647714,0.014,z
16.015802983673673,0.015,z
16.016500942209404,0.016,z
16.017203237504017,0.017,z
16.017909763436453,0.018000000000000002,z
16.018620412440526,0.019,z
16.019335075598764,0.02,z
16.020053642734585,0.021,z
16.020776002502686,0.022,z
16.021502042477774,0.023,z
16.022231649241625,0.024,z
16.022964708468457,0.025,z
16.02370110500874,0.026000000000000002,z
16.024440722971388,0.027,z
16.02518344580449,0.028,z
16.025929156374552,0.029,z
16.026677737044345,0.03,z
16.027429069749438,0.031,z
16.028183036073457,0.032,z
16.028939517322193,0.033,z
16.029698394596576,0.034,z
16.030459548864638,0.035,z
16.031222861032596,0.036000000000000004,z
16.031988212015023,0.037,z
16.03275548280433,0.038,z
16.03352455453954,0.039,z
16.03429530857461,0.04,z
16.035067626546116,0.041,z
16.035841390440744,0.042,z
16.036616482662424,0.043000000000000003,z
16.037392786099286,0.044,z
16.038170184190587,0.045,z
16.038948560993568,0.046,z
16.039727801250525,0.047,z
16.040507790455983,0.048,z
16.041288414924185,0.049,z
16.042069561856945,0.05,z
16.042851119411953,0.051000000000000004,z
16.043632976771583,0.052000000000000005,z
16.04441502421228,0.053,z
16.045197153174634,0.054,z
16.04597925633416,0.055,z
16.046761227672842,0.056,z
16.047542962551507,0.057,z
16.048324357783077,0.058,z
16.049105311706693,0.059000000000000004,z
16.049885724262833,0.06,z
16.050665497069318,0.061,z
16.051444533498344,0.062,z
16.05222273875451,0.063,z
16.053000019953757,0.064,z
16.053776286203373,0.065,z
16.054551448682897,0.066,z
16.055325420726035,0.067,z
16.05609811790337,0.068,z
16.056869458106096,0.069,z
16.057639361630418,0.07,z
16.05840775126284,0.07100000000000001,z
16.059174552366088,0.07200000000000001,z
16.059939692965667,0.073,z
16.060703103836968,0.074,z
16.061464718592845,0.075,z
16.062224473771504,0.076,z
16.06298230892469,0.077,z
16.063738166705924,0.078,z
16.064491992958857,0.079,z
16.065243736805385,0.08,z
16.065993350733578,0.081,z
16.06674079068517,0.082,z
16.06748601614245,0.083,z
16.06822899021447,0.084,z
16.06896967972237,0.085,z
16.069708055283552,0.08600000000000001,z
16.07044409139469,0.08700000000000001,z
16.071177766513266,0.088,z
16.071909063137483,0.089,z
16.072637967884354,0.09,z
16.073364471565778,0.091,z
16.074088569262337,0.092,z
16.074810260394774,0.093,z
16.075529548792694,0.094,z
16.07624644276046,0.095,z
16.07696095514003,0.096,z
16.077673103370465,0.097,z
16.07838290954393,0.098,z
16.079090400457964,0.099,z
16.07979560766381,0.1,z
16.080498567510517,0.101,z
16.081199321184716,0.10200000000000001,z
16.081897914745735,0.10300000000000001,z
16.08259439915591,0.10400000000000001,z
16.083288830305836,0.105,z
16.0839812690344,0.106,z
16.08467178114333,0.107,z
16.0853604374061,0.108,z
16.08604731357095,0.109,z
16.086732490357942,0.11,z
16.087416053449665,0.111,z
16.088098093475633,0.112,z
16.088778705990038,0.113,z
16.08945799144277,0.114,z
16.090136055143535,0.115,z
16.090813007218934,0.116,z
16.091488962562295,0.117,z
16.092164040776243,0.11800000000000001,z
16.092838366107785,0.11900000000000001,z
16.093512067375865,0.12,z
16.094185277891242,0.121,z
16.094858135368643,0.122,z
16.095530781831105,0.123,z
16.09620336350643,0.124,z
16.096876030715677,0.125,z
16.097548937753764,0.126,z
16.098222242761974,0.127,z
16.098896107592516,0.128,z
16.099570697665065,0.129,z
16.100246181815294,0.13,z
16.100922732135444,0.131,z
16.101600523806997,0.132,z
16.102279734925432,0.133,z
16.102960546317238,0.134,z
16.103643141349202,0.135,z
16.104327705730068,0.136,z
16.105014427304738,0.137,z
16.105703495841105,0.138,z
16.10639510280964,0.139,z
16.10708944115597,0.14,z
16.107786705066538,0.14100000000000001,z
16.10848708972759,0.14200000000000002,z
16.109190791077648,0.14300000000000002,z
16.10989800555375,0.14400000000000002,z
16.11060892983159,0.145,z
16.111323760559923,0.146,z
16.112042694089386,0.147,z
16.11276592619607,0.148,z
16.113493651800106,0.149,z
16.114226064679574,0.15,z
16.114963357179995,0.151,z
16.115705719919823,0.152,z
16.116453341492196,0.153,z
16.117206408163266,0.154,z
16.117965103567553,0.155,z
16.11872960840061,0.156,z
16.1195001001094,0.157,z
16.120276752580782,0.158,z
16.121059735828442,0.159,z
16.12184921567874,0.16,z
16.122645353455816,0.161,z
16.123448305666415,0.162,z
16.124258223684773,0.163,z
16.12507525343814,0.164,z
16.125899535093133,0.165,z
16.1267312027436,0.166,z
16.12757038410023,0.167,z
16.128417200182472,0.168,z
16.12927176501313,0.169,z
16.130134185316102,0.17,z
16.13100456021771,0.171,z
16.131882980952035,0.17200000000000001,z
16.1327695305707,0.17300000000000001,z
16.133664283657556,0.17400000000000002,z
16.134567306048673,0.17500000000000002,z
16.13547865455809,0.176,z
16.136398376709753,0.177,z
16.137326510475994,0.178,z
16.138263084023077,0.179,z
16.139208115464115,0.18,z
16.140161612619814,0.181,z
16.141123572787432,0.182,z
16.142093982518254,0.183,z
16.143072817404157,0.184,z
16.144060041873338,0.185,z
16.145055608995843,0.186,z
16.146059460299043,0.187,z
16.147071525593446,0.188,z
16.14809172280922,0.189,z
16.1491199578436,0.19,z
16.15015612441962,0.191,z
16.151200103956285,0.192,z
16.15225176545059,0.193,z
16.153310965371514,0.194,z
16.154377547566305,0.195,z
16.155451343179166,0.196,z
16.156532170582636,0.197,z
16.157619835321796,0.198,z
16.15871413007145,0.199,z
16.159814834606422,0.2,z
16.160921715785122,0.201,z
16.16203452754645,0.202,z
16.16315301092013,0.203,z
16.16427689405056,0.20400000000000001,z
16.165405892234194,0.20500000000000002,z
16.16653970797049,0.20600000000000002,z
16.16767803102645,0.20700000000000002,z
16.168820538514723,0.20800000000000002,z
16.169966894985212,0.209,z
16.171116752530207,0.21,z
16.17226975090287,0.211,z
16.1734255176491,0.212,z
16.174583668252517,0.213,z
16.17574380629261,0.214,z
16.176905523615734,0.215,z
16.178068400518892,0.216,z
16.179232005946094,0.217,z
16.180395897697053,0.218,z
16.181559622648006,0.219,z
16.18272271698449,0.22,z
16.183884706445664,0.221,z
16.18504510658005,0.222,z
16.186203423012326,0.223,z
16.18735915172088,0.224,z
16.188511779325736,0.225,z
16.18966078338667,0.226,z
16.19080563271098,0.227,z
16.191945787670676,0.228,z
16.1930807005286,0.229,z
16.194209815773217,0.23,z
16.195332570461517,0.231,z
16.19644839456975,0.232,z
16.197556711351435,0.233,z
16.198656937702363,0.234,z
16.199748484531963,0.23500000000000001,z
16.20083075714075,0.23600000000000002,z
16.20190315560326,0.23700000000000002,z
16.20296507515611,0.23800000000000002,z
16.20401590659059,0.23900000000000002,z
16.205055036649437,0.24,z
16.2060818484272,0.241,z
16.207095721773786,0.242,z
16.20809603370062,0.243,z
16.20908215878903,0.244,z
16.21005346960023,0.245,z
16.211009337086555,0.246,z
16.211949131003358,0.247,z
16.212872220321067,0.248,z
16.21377797363705,0.249,z
16.2146657595866,0.25,z
16.21553494725277,0.251,z
16.216384906574397,0.252,z
16.217215008752014,0.253,z
16.21802462665106,0.254,z
16.218813135202,0.255,z
16.2195799117969,0.256,z
16.220324336682005,0.257,z
16.221045793345926,0.258,z
16.221743668902977,0.259,z
16.222417354471297,0.26,z
16.223066245545358,0.261,z
16.22368974236243,0.262,z
16.224287250262762,0.263,z
16.224858180042947,0.264,z
16.225401948302313,0.265,z
16.225917977781886,0.266,z
16.226405697695714,0.267,z
16.226864544054177,0.268,z
16.22729395997909,0.269,z
16.22769339601027,0.27,z
16.228062310403395,0.271,z
16.22840016941888,0.272,z
16.2287064476016,0.273,z
16.228980628051264,0.274,z
16.229222202683275,0.275,z
16.22943067247992,0.276,z
16.22960554773182,0.277,z
16.22974634826938,0.278,z
16.2298526036844,0.279,z
16.229923853541496,0.28,z
16.229959647579506,0.281,z
16.229959545902705,0.28200000000000003,z
16.229923119161935,0.28300000000000003,z
16.229849948725523,0.28400000000000003,z
16.229739626840136,0.28500000000000003,z
16.22959175678158,0.28600000000000003,z
16.229405952995542,0.28700000000000003,z
16.229181841228474,0.28800000000000003,z
16.228919058648607,0.289,z
16.22861725395733,0.29,z
16.22827608749094,0.291,z
16.227895231313017,0.292,z
16.22747436929758,0.293,z
16.22701319720314,0.294,z
16.226511422737957,0.295,z
16.22596876561662,0.296,z
16.22538495760826,0.297,z
16.224759742576573,0.298,z
16.224092876511996,0.299,z
16.223384127556187,0.3,z
16.22263327601922,0.301,z
16.221840114389718,0.302,z
16.22100444733823,0.303,z
16.22012609171419,0.304,z
16.219204876536757,0.305,z
16.21824064297991,0.306,z
16.217233244352084,0.307,z
16.216182546070737,0.308,z
16.215088425632146,0.309,z
16.213950772576872,0.31,z
16.212769488451166,0.311,z
16.211544486764723,0.312,z
16.210275692945167,0.313,z
16.208963044289565,0.314,z
16.20760648991343,0.315,z
16.206205990697487,0.316,z
16.204761519232648,0.317,z
16.203273059763458,0.318,z
16.20174060813052,0.319,z
16.20016417171208,0.32,z
16.198543769365248,0.321,z
16.196879431367158,0.322,z
16.195171199356384,0.323,z
16.193419126274957,0.324,z
16.191623276311333,0.325,z
16.189783724844556,0.326,z
16.187900558389977,0.327,z
16.18597387454678,0.328,z
16.18400378194765,0.329,z
16.181990400210722,0.33,z
16.17993385989425,0.331,z
16.17783430245405,0.332,z
16.17569188020406,0.333,z
16.173506756280194,0.334,z
16.17127910460763,0.335,z
16.169009109871826,0.336,z
16.166696967493277,0.337,z
16.164342883606256,0.338,z
16.161947075041688,0.339,z
16.1595097693141,0.34,z
16.157031204612952,0.341,z
16.154511629798233,0.342,z
16.15195130440048,0.343,z
16.149350498625218,0.34400000000000003,z
16.146709493361794,0.34500000000000003,z
16.144028580196657,0.34600000000000003,z
16.141308061431012,0.34700000000000003,z
16.13854825010279,0.34800000000000003,z
16.1357494700129,0.34900000000000003,z
16.132912055755632,0.35000000000000003,z
16.130036352753123,0.35100000000000003,z
16.127122717293723,0.352,z
16.124171516574165,0.353,z
16.121183128745297,0.354,z
16.118157942961236,0.355,z
16.11509635943169,0.356,z
16.11199878947726,0.357,z
16.108865655587444,0.358,z
16.105697391481094,0.359,z
16.10249444216898,0.36,z
16.099257264018256,0.361,z
16.095986324818433,0.362,z
16.092682103848546,0.363,z
16.08934509194517,0.364,z
16.085975791570863,0.365,z
16.08257471688278,0.366,z
16.079142393800897,0.367,z
16.07567936007556,0.368,z
16.072186165353912,0.369,z
16.068663371244693,0.37,z
16.065111551381086,0.371,z
16.06153129148108,0.372,z
16.05792318940487,0.373,z
16.054287855208923,0.374,z
16.050625911196136,0.375,z
16.046937991961627,0.376,z
16.04322474443374,0.377,z
16.039486827909673,0.378,z
16.0357249140853,0.379,z
16.03193968707869,0.38,z
16.02813184344682,0.381,z
16.02430209219495,0.382,z
16.02045115477825,0.383,z
16.01657976509512,0.384,z
16.01268866947173,0.385,z
16.008778626637326,0.386,z
16.00485040768985,0.387,z
16.00090479605128,0.388,z
15.996942587412393,0.389,z
15.99296458966643,0.39,z
15.988971622831201,0.391,z
15.98496451895923,0.392,z
15.980944122035554,0.393,z
15.976911287862725,0.394,z
15.97286688393267,0.395,z
15.968811789285015,0.396,z
15.964746894351542,0.397,z
15.96067310078644,0.398,z
15.956591321282025,0.399,z
15.952502479369649,0.4,z
15.948407509205525,0.401,z
15.944307355341202,0.402,z
15.940202972478467,0.403,z
15.9360953252085,0.404,z
15.931985387735043,0.405,z
15.927874143581475,0.406,z
15.92376258528164,0.40700000000000003,z
15.919651714054334,0.40800000000000003,z
15.915542539461368,0.40900000000000003,z
15.911436079049171,0.41000000000000003,z
15.907333357973876,0.41100000000000003,z
15.903235408609946,0.41200000000000003,z
15.89914327014233,0.41300000000000003,z
15.89505798814228,0.41400000000000003,z
15.890980614126807,0.41500000000000004,z
15.886912205102043,0.41600000000000004,z
15.882853823090569,0.417,z
15.878806534642916,0.418,z
15.87477141033348,0.419,z
15.870749524241056,0.42,z
15.866741953414326,0.421,z
15.862749777322552,0.422,z
15.85877407729182,0.423,z
15.854815935927281,0.424,z
15.850876436521657,0.425,z
15.846956662450562,0.426,z
15.843057696555015,0.427,z
15.839180620511673,0.428,z
15.835326514191308,0.429,z
15.831496455006013,0.43,z
15.827691517245784,0.431,z
15.823912771405032,0.432,z
15.820161283499642,0.433,z
15.816438114375277,0.434,z
15.812744319007551,0.435,z
15.809080945794797,0.436,z
15.80544903584415,0.437,z
15.801849622251677,0.438,z
15.798283729377344,0.439,z
15.79475237211559,0.44,z
15.791256555162299,0.441,z
15.787797272279024,0.442,z
15.7843755055553,0.443,z
15.780992224669859,0.444,z
15.777648386151697,0.445,z
15.77434493264178,0.446,z
15.771082792156388,0.447,z
15.767862877352915,0.448,z
15.764686084799092,0.449,z
15.76155329424655,0.45,z
15.758465367909647,0.451,z
15.755423149750497,0.452,z
15.75242746477113,0.453,z
15.74947911831377,0.454,z
15.746578895370094,0.455,z
15.743727559900508,0.456,z
15.7409258541643,0.457,z
15.738174498061671,0.458,z
15.73547418848852,0.459,z
15.732825598704942,0.46,z
15.730229377718365,0.461,z
15.727686149682174,0.462,z
15.725196513310822,0.463,z
15.722761041312168,0.464,z
15.720380279838075,0.465,z
15.718054747953955,0.466,z
15.715784937128246,0.467,z
15.713571310742534,0.468,z
15.711414303623151,0.46900000000000003,z
15.709314321595045,0.47000000000000003,z
15.707271741058646,0.47100000000000003,z
15.705286908590457,0.47200000000000003,z
15.70336014056811,0.47300000000000003,z
15.701491722820505,0.47400000000000003,z
15.699681910303726,0.47500000000000003,z
15.697930926803332,0.47600000000000003,z
15.696238964663625,0.47700000000000004,z
15.694606184544426,0.47800000000000004,z
15.693032715205932,0.47900000000000004,z
15.691518653322062,0.48,z
15.69006406332284,0.481,z
15.688668977266184,0.482,z
15.687333394739486,0.483,z
15.686057282791321,0.484,z
15.684840575893649,0.485,z
15.683683175934686,0.486,z
15.68258495224277,0.487,z
15.681545741641338,0.488,z
15.680565348535197,0.489,z
15.679643545028188,0.49,z
15.678780071072316,0.491,z
15.677974634648356,0.492,z
15.677226911977922,0.493,z
15.67653654776695,0.494,z
15.675903155480468,0.495,z
15.675326317648516,0.496,z
15.674805586203057,0.497,z
15.674340482845576,0.498,z
15.673930499445172,0.499,z
15.673575098466765,0.5,z
15.673273713429102,0.501,z
15.673025749392128,0.502,z
15.6728305834733,0.503,z
15.672687565392339,0.504,z
15.672596018043944,0.505,z
15.672555238097823,0.506,z
15.672564496625528,0.507,z
15.672623039753383,0.508,z
15.672730089340858,0.509,z
15.672884843683667,0.51,z
15.673086478240842,0.511,z
15.673334146384976,0.512,z
15.673626980174832,0.513,z
15.673964091149474,0.514,z
15.67434457114299,0.515,z
15.674767493118944,0.516,z
15.675231912023571,0.517,z
15.675736865656752,0.518,z
15.676281375559787,0.519,z
15.676864447918906,0.52,z
15.677485074483489,0.521,z
15.67814223349793,0.522,z
15.678834890646018,0.523,z
15.679562000006758,0.524,z
15.680322505020484,0.525,z
15.68111533946413,0.526,z
15.681939428434442,0.527,z
15.682793689338068,0.528,z
15.683677032887225,0.529,z
15.684588364099804,0.53,z
15.685526583302737,0.531,z
15.686490587137321,0.532,z
15.687479269565415,0.533,z
15.688491522875188,0.534,z
15.689526238685238,0.535,z
15.69058230894592,0.536,z
15.691658626936562,0.537,z
15.692754088257464,0.538,z
15.69386759181542,0.539,z
15.694998040801618,0.54,z
15.696144343660661,0.541,z
15.697305415049623,0.542,z
15.698480176785944,0.543,z
15.699667558783014,0.544,z
15.700866499972328,0.545,z
15.702075949211123,0.546,z
15.703294866174401,0.547,z
15.704522222230269,0.548,z
15.705757001297561,0.549,z
15.706998200684719,0.55,z
15.708244831908962,0.551,z
15.709495921494781,0.552,z
15.710750511750808,0.553,z
15.712007661524158,0.554,z
15.713266446931438,0.555,z
15.714525962065489,0.556,z
15.715785319677137,0.557,z
15.717043651831188,0.558,z
15.718300110535854,0.559,z
15.719553868345061,0.56,z
15.720804118932849,0.561,z
15.722050077639356,0.562,z
15.723290981987766,0.5630000000000001,z
15.724526092171711,0.5640000000000001,z
15.725754691512618,0.5650000000000001,z
15.726976086886612,0.5660000000000001,z
15.728189609120513,0.5670000000000001,z
15.729394613356616,0.5680000000000001,z
15.730590479385938,0.5690000000000001,z
15.73177661194965,0.5700000000000001,z
15.732952441008484,0.5710000000000001,z
15.734117421979983,0.5720000000000001,z
15.73527103594336,0.5730000000000001,z
15.736412789812027,0.5740000000000001,z
15.737542216473646,0.5750000000000001,z
15.738658874897755,0.5760000000000001,z
15.739762350211056,0.577,z
15.740852253740389,0.578,z
15.741928223023624,0.579,z
15.742989921788638,0.58,z
15.744037039900562,0.581,z
15.745069293277668,0.582,z
15.746086423776164,0.583,z
15.747088199044281,0.584,z
15.74807441234607,0.585,z
15.749044882355355,0.586,z
15.749999452920363,0.587,z
15.750937992799509,0.588,z
15.751860395368974,0.589,z
15.752766578302655,0.59,z
15.753656483225148,0.591,z
15.754530075338426,0.592,z
15.755387343022988,0.593,z
15.756228297414161,0.594,z
15.757052971954405,0.595,z
15.757861421922408,0.596,z
15.758653723939824,0.597,z
15.759429975456516,0.598,z
15.760190294215262,0.599,z
15.760934817696768,0.6,z
15.761663702546025,0.601,z
15.762377123980906,0.602,z
15.763075275184084,0.603,z
15.763758366679198,0.604,z
15.76442662569238,0.605,z
15.765080295500113,0.606,z
15.76571963476455,0.607,z
15.766344916857335,0.608,z
15.766956429173,0.609,z
15.767554472433075,0.61,z
15.768139359981955,0.611,z
15.768711417075673,0.612,z
15.769270980164686,0.613,z
15.769818396171758,0.614,z
15.770354021766074,0.615,z
15.770878222634705,0.616,z
15.771391372752484,0.617,z
15.771893853651468,0.618,z
15.772386053690996,0.619,z
15.772868367329508,0.62,z
15.773341194399148,0.621,z
15.773804939384224,0.622,z
15.774260010704593,0.623,z
15.774706820005012,0.624,z
15.775145781451407,0.625,z
15.775577311035153,0.626,z
15.776001825886299,0.627,z
15.776419743596659,0.628,z
15.776831481553787,0.629,z
15.777237456286679,0.63,z
15.77763808282411,0.631,z
15.7780337740665,0.632,z
15.778424940172048,0.633,z
15.77881198795805,0.634,z
15.779195320318097,0.635,z
15.77957533565589,0.636,z
15.779952427336434,0.637,z
15.780326983155245,0.638,z
15.780699384826164,0.639,z
15.781070007488529,0.64,z
15.781439219234073,0.641,z
15.781807380654248,0.642,z
15.782174844408376,0.643,z
15.782541954813096,0.644,z
15.782909047453547,0.645,z
15.783276448816656,0.646,z
15.78364447594683,0.647,z
15.784013436124402,0.648,z
15.784383626567083,0.649,z
15.784755334154566,0.65,z
15.785128835176565,0.651,z
15.785504395104336,0.652,z
15.78588226838584,0.653,z
15.78626269826453,0.654,z
15.786645916621856,0.655,z
15.787032143843408,0.656,z
15.787421588708645,0.657,z
15.787814448304102,0.658,z
15.788210907959954,0.659,z
15.788611141209717,0.66,z
15.789015309772873,0.661,z
15.789423563560206,0.662,z
15.789836040701472,0.663,z
15.790252867595152,0.664,z
15.79067415897987,0.665,z
15.791100018027082,0.666,z
15.791530536454625,0.667,z
15.79196579466064,0.668,z
15.792405861877363,0.669,z
15.792850796344267,0.67,z
15.793300645500002,0.671,z
15.793755446192531,0.672,z
15.794215224906846,0.673,z
15.794679998009634,0.674,z
15.795149772010234,0.675,z
15.795624543837196,0.676,z
15.796104301129661,0.677,z
15.796589022542987,0.678,z
15.79707867806771,0.679,z
15.797573229361154,0.68,z
15.798072630090909,0.681,z
15.798576826289327,0.682,z
15.799085756718304,0.683,z
15.79959935324343,0.684,z
15.800117541216741,0.685,z
15.800640239867212,0.686,z
15.801167362698123,0.687,z
15.801698817890472,0.6880000000000001,z
15.802234508711537,0.6890000000000001,z
15.80277433392777,0.6900000000000001,z
15.803318188221104,0.6910000000000001,z
15.803865962607876,0.6920000000000001,z
15.804417544859447,0.6930000000000001,z
15.804972819923666,0.6940000000000001,z
15.805531670346387,0.6950000000000001,z
15.806093976692113,0.6960000000000001,z
15.806659617962968,0.6970000000000001,z
15.807228472015195,0.6980000000000001,z
15.807800415972272,0.6990000000000001,z
15.808375326633962,0.7000000000000001,z
15.808953080880423,0.7010000000000001,z
15.809533556070587,0.7020000000000001,z
15.810116630434152,0.7030000000000001,z
15.810702183456316,0.704,z
15.811290096254611,0.705,z
15.811880251947127,0.706,z
15.812472536011391,0.707,z
15.813066836633329,0.708,z
15.813663045045573,0.709,z
15.81426105585458,0.71,z
15.814860767355954,0.711,z
15.815462081837374,0.712,z
15.81606490586867,0.713,z
15.81666915057845,0.714,z
15.81727473191689,0.715,z
15.817881570904163,0.716,z
15.818489593864186,0.717,z
15.819098732643146,0.718,z
15.819708924812653,0.719,z
15.820320113856999,0.72,z
15.820932249344386,0.721,z
15.821545287081769,0.722,z
15.822159189253117,0.723,z
15.822773924540941,0.724,z
15.823389468230857,0.725,z
15.824005802299116,0.726,z
15.824622915482983,0.727,z
15.825240803333912,0.728,z
15.82585946825351,0.729,z
15.826478919512242,0.73,z
15.827099173251023,0.731,z
15.827720252465625,0.732,z
15.828342186974167,0.733,z
15.8289650133677,0.734,z
15.829588774944101,0.735,z
15.830213521625538,0.736,z
15.830839309859599,0.737,z
15.831466202504524,0.738,z
15.832094268698677,0.739,z
15.832723583714653,0.74,z
15.8333542287984,0.741,z
15.83398629099366,0.742,z
15.834619862952174,0.743,z
15.835255042730076,0.744,z
15.835891933570942,0.745,z
15.836530643675925,0.746,z
15.837171285961556,0.747,z
15.83781397780565,0.748,z
15.83845884078192,0.749,z
15.839106000383829,0.75,z
15.83975558573829,0.751,z
15.840407729309776,0.752,z
15.841062566595497,0.753,z
15.841720235812232,0.754,z
15.842380877575508,0.755,z
15.84304463457173,0.756,z
15.843711651223968,0.757,z
15.844382073352076,0.758,z
15.845056047827791,0.759,z
15.845733722225567,0.76,z
15.846415244469792,0.761,z
15.847100762479114,0.762,z
15.84779042380857,0.763,z
15.848484375290289,0.764,z
15.849182762673346,0.765,z
15.849885730263637,0.766,z
15.850593420564374,0.767,z
15.851305973917931,0.768,z
