Mag,Phase,band
15.61248376590134,0.8280000000000001,i
15.61285877901677,0.8290000000000001,i
15.613238886731354,0.8300000000000001,i
15.613624156074525,0.8310000000000001,i
15.614014652964197,0.8320000000000001,i
15.614410442308726,0.833,i
15.614811588110578,0.834,i
15.615218153571307,0.835,i
15.615630201197453,0.836,i
15.616047792907,0.837,i
15.616470990135928,0.838,i
15.616899853944517,0.839,i
15.617334445122946,0.84,i
15.6177748242958,0.841,i
15.618221052025046,0.842,i
15.618673188911078,0.843,i
15.619131295691403,0.844,i
15.619595433336524,0.845,i
15.62006566314266,0.846,i
15.620542046820802,0.847,i
15.621024646581777,0.848,i
15.621513525216836,0.849,i
15.622008746173394,0.85,i
15.622510373625529,0.851,i
15.623018472538817,0.852,i
15.623533108729118,0.853,i
15.624054348914962,0.854,i
15.624582260763134,0.855,i
15.625116912927105,0.856,i
15.625658375077952,0.857,i
15.626206717927454,0.858,i
15.626762013242994,0.859,i
15.627324333854004,0.86,i
15.627893753649598,0.861,i
15.628470347567168,0.862,i
15.629054191571624,0.863,i
15.629645362625054,0.864,i
15.630243938646544,0.865,i
15.630849998462004,0.866,i
15.631463621743688,0.867,i
15.632084888939348,0.868,i
15.632713881190782,0.869,i
15.633350680241676,0.87,i
15.633995368334597,0.871,i
15.634648028097047,0.872,i
15.635308742416527,0.873,i
15.635977594304512,0.874,i
15.636654666749347,0.875,i
15.637340042558012,0.876,i
15.63803380418685,0.877,i
15.638736033561193,0.878,i
15.639446811884024,0.879,i
15.640166219433754,0.88,i
15.640894335351177,0.881,i
15.641631237415815,0.882,i
15.642377001811738,0.883,i
15.64313170288309,0.884,i
15.64389541287952,0.885,i
15.64466820169173,0.886,i
15.645450136577445,0.887,i
15.646241281878044,0.888,i
15.647041698726136,0.889,i
15.647851444744502,0.89,i
15.648670573736663,0.891,i
15.64949913536948,0.892,i
15.650337174848204,0.893,i
15.651184732584364,0.894,i
15.652041843856958,0.895,i
15.652908538467404,0.896,i
15.653784840388717,0.897,i
15.654670767409439,0.898,i
15.655566330772839,0.899,i
15.656471534811907,0.9,i
15.657386376580726,0.901,i
15.658310845482793,0.902,i
15.659244922896848,0.903,i
15.660188581800872,0.904,i
15.661141786394847,0.905,i
15.66210449172291,0.906,i
15.663076643295577,0.907,i
15.664058176712658,0.908,i
15.665049017287574,0.909,i
15.666049079673744,0.91,i
15.667058267493726,0.911,i
15.668076472971803,0.912,i
15.669103576570759,0.913,i
15.670139446633508,0.914,i
15.671183939030303,0.915,i
15.672236896812283,0.916,i
15.67329814987201,0.917,i
15.67436751461177,0.918,i
15.675444793620333,0.919,i
15.676529775358903,0.92,i
15.677622233856956,0.921,i
15.678721928418716,0.922,i
15.679828603340907,0.923,i
15.680941987642552,0.924,i
15.68206179480748,0.925,i
15.683187722540186,0.926,i
15.684319452535828,0.927,i
15.685456650264856,0.928,i
15.686598964773086,0.929,i
15.68774602849773,0.93,i
15.688897457100085,0.931,i
15.69005284931543,0.932,i
15.69121178682073,0.933,i
15.692373834120737,0.934,i
15.693538538452986,0.935,i
15.69470542971228,0.936,i
15.69587402039508,0.937,i
15.697043805564377,0.9380000000000001,i
15.698214262835425,0.9390000000000001,i
15.699384852382797,0.9400000000000001,i
15.70055501696921,0.9410000000000001,i
15.70172418199638,0.9420000000000001,i
15.702891755578419,0.9430000000000001,i
15.70405712863796,0.9440000000000001,i
15.705219675025386,0.9450000000000001,i
15.706378751661374,0.9460000000000001,i
15.70753369870303,0.9470000000000001,i
15.708683839733778,0.9480000000000001,i
15.709828481977201,0.9490000000000001,i
15.710966916534963,0.9500000000000001,i
15.71209841864888,0.9510000000000001,i
15.713222247987266,0.9520000000000001,i
15.714337648955555,0.9530000000000001,i
15.71544385103118,0.9540000000000001,i
15.716540069122729,0.9550000000000001,i
15.717625503953252,0.9560000000000001,i
15.718699342467643,0.9570000000000001,i
15.71976075826394,0.9580000000000001,i
15.720808912048396,0.9590000000000001,i
15.721842952114049,0.96,i
15.72286201484261,0.961,i
15.723865225229327,0.962,i
15.724851697430537,0.963,i
15.725820535333538,0.964,i
15.726770833148391,0.965,i
15.727701676021224,0.966,i
15.728612140668575,0.967,i
15.729501296032273,0.968,i
15.730368203954354,0.969,i
15.73121191987138,0.97,i
15.732031493527678,0.971,i
15.732825969706745,0.972,i
15.73359438898023,0.973,i
15.734335788473805,0.974,i
15.735049202649176,0.975,i
15.735733664101476,0.976,i
15.7363882043713,0.977,i
15.737011854770534,0.978,i
15.73760364722116,0.979,i
15.738162615106198,0.98,i
15.738687794131843,0.981,i
15.739178223199962,0.982,i
15.739632945289971,0.983,i
15.740051008349138,0.984,i
15.740431466190385,0.985,i
15.74077337939655,0.986,i
15.741075816230127,0.987,i
15.741337853547444,0.988,i
15.741558577716281,0.989,i
15.741737085535801,0.99,i
15.741872485157801,0.991,i
15.741963897008183,0.992,i
15.74201045470754,0.993,i
15.742011305989786,0.994,i
15.741965613617756,0.995,i
15.741872556294593,0.996,i
15.741731329569937,0.997,i
15.741541146739664,0.998,i
15.741301239738215,0.999,i
15.741010860022284,1.0,i
15.74066927944484,1.0010000000000001,i
15.740275791118355,1.002,i
15.739829710266141,1.0030000000000001,i
15.739330375060721,1.004,i
15.738777147448161,1.0050000000000001,i
15.73816941395728,1.006,i
15.737506586492708,1.0070000000000001,i
15.73678810311072,1.008,i
15.736013428776877,1.0090000000000001,i
15.394929178108503,0.0,z
15.395015880689956,0.001,z
15.395055583406606,0.002,z
15.395047321066434,0.003,z
15.39499014795671,0.004,z
15.394883139069481,0.005,z
15.39472539131404,0.006,z
15.394516024714585,0.007,z
15.394254183591398,0.008,z
15.393939037723769,0.009000000000000001,z
15.393569783493065,0.01,z
15.393145645004221,0.011,z
15.39266587518402,0.012,z
15.3921297568546,0.013000000000000001,z
15.391536603780564,0.014,z
15.390885761688141,0.015,z
15.39017660925495,0.016,z
15.389408559068807,0.017,z
15.388581058554209,0.018000000000000002,z
15.387693590865103,0.019,z
15.386745675742521,0.02,z
15.385736870335904,0.021,z
15.384666769986724,0.022,z
15.383535008973345,0.023,z
15.382341261215844,0.024,z
15.381085240939818,0.025,z
15.379766703298062,0.026000000000000002,z
15.378385444949156,0.027,z
15.376941304592071,0.028,z
15.375434163455902,0.029,z
15.373863945743961,0.03,z
15.372230619031459,0.031,z
15.370534194616173,0.032,z
15.368774727821418,0.033,z
15.36695231825087,0.034,z
15.365067109994694,0.035,z
15.363119291786644,0.036000000000000004,z
15.361109097111774,0.037,z
15.35903680426451,0.038,z
15.356902736356867,0.039,z
15.354707261276719,0.04,z
15.352450791596098,0.041,z
15.350133784429447,0.042,z
15.347756741242042,0.043000000000000003,z
15.345320207608628,0.044,z
15.34282477292261,0.045,z
15.34027107005599,0.046,z
15.337659774970522,0.047,z
15.334991606280433,0.048,z
15.332267324767288,0.049,z
15.32948773284755,0.05,z
15.326653673993434,0.051000000000000004,z
15.323766032107816,0.052000000000000005,z
15.320825730853947,0.053,z
15.317833732940782,0.054,z
15.314791039364836,0.055,z
15.311698688609532,0.056,z
15.308557755803013,0.057,z
15.305369351835527,0.058,z
15.302134622437471,0.059000000000000004,z
15.298854747219297,0.06,z
15.295530938674506,0.061,z
15.292164441146983,0.062,z
15.288756529764017,0.063,z
15.285308509336387,0.064,z
15.28182171322691,0.065,z
15.278297502188876,0.066,z
15.274737263175943,0.067,z
15.27114240812496,0.068,z
15.26751437271327,0.069,z
15.263854615092159,0.07,z
15.260164614598,0.07100000000000001,z
15.256445870442791,0.07200000000000001,z
15.252699900385746,0.073,z
15.248928239387634,0.074,z
15.2451324382496,0.075,z
15.241314062238166,0.076,z
15.237474689698194,0.077,z
15.233615910655564,0.078,z
15.229739325411298,0.079,z
15.225846543128942,0.08,z
15.221939180416967,0.081,z
15.218018859907943,0.082,z
15.214087208836307,0.083,z
15.210145857616434,0.084,z
15.206196438422802,0.085,z
15.20224058377402,0.08600000000000001,z
15.198279925122408,0.08700000000000001,z
15.194316091450885,0.088,z
15.190350707878855,0.089,z
15.186385394278787,0.09,z
15.182421763905129,0.091,z
15.178461422037202,0.092,z
15.1745059646377,0.093,z
15.170556977028316,0.094,z
15.16661603258413,0.095,z
15.162684691448172,0.096,z
15.158764499267718,0.097,z
15.154856985953693,0.098,z
15.15096366446461,0.099,z
15.147086029616421,0.1,z
15.14322555691952,0.101,z
15.13938370144423,0.10200000000000001,z
15.135561896715961,0.10300000000000001,z
15.131761553641219,0.10400000000000001,z
15.127984059465552,0.105,z
15.124230776764556,0.106,z
15.120503042468888,0.107,z
15.1168021669243,0.108,z
15.113129432987561,0.109,z
15.10948609515913,0.11,z
15.105873378753364,0.111,z
15.102292479106971,0.112,z
15.09874456082644,0.113,z
15.095230757074987,0.114,z
15.091752168899596,0.115,z
15.088309864598685,0.116,z
15.084904879130766,0.117,z
15.081538213564507,0.11800000000000001,z
15.078210834570472,0.11900000000000001,z
15.074923673954848,0.12,z
15.071677628235259,0.121,z
15.06847355825887,0.122,z
15.065312288862787,0.123,z
15.062194608576792,0.124,z
15.059121269368347,0.125,z
15.05609298642974,0.126,z
15.053110438007211,0.127,z
15.050174265271847,0.128,z
15.047285072231883,0.129,z
15.044443425686168,0.13,z
15.041649855218308,0.131,z
15.038904853231076,0.132,z
15.036208875020566,0.133,z
15.033562338889555,0.134,z
15.03096562629941,0.135,z
15.028419082059969,0.136,z
15.025923014556595,0.137,z
15.023477696013707,0.138,z
15.021083362794007,0.139,z
15.018740215732521,0.14,z
15.01644842050457,0.14100000000000001,z
15.014208108026848,0.14200000000000002,z
15.01201937489049,0.14300000000000002,z
15.009882283825322,0.14400000000000002,z
15.007796864194104,0.145,z
15.005763112515815,0.146,z
15.003780993016894,0.147,z
15.001850438209233,0.148,z
14.999971349493892,0.149,z
14.998143597789317,0.15,z
14.996367024182879,0.151,z
14.99464144060457,0.152,z
14.99296663052158,0.153,z
14.991342349652571,0.154,z
14.989768326700391,0.155,z
14.988244264101944,0.156,z
14.986769838793975,0.157,z
14.985344702993524,0.158,z
14.983968484991696,0.159,z
14.982640789959556,0.16,z
14.98136120076483,0.161,z
14.980129278798112,0.162,z
14.978944564807367,0.163,z
14.977806579739429,0.164,z
14.976714825587207,0.165,z
14.975668786241442,0.166,z
14.974667928345692,0.167,z
14.97371170215336,0.168,z
14.972799542385571,0.169,z
14.971930869088704,0.17,z
14.971105088490397,0.171,z
14.970321593852912,0.17200000000000001,z
14.969579766322687,0.17300000000000001,z
14.968878975775045,0.17400000000000002,z
14.96821858165291,0.17500000000000002,z
14.96759793379855,0.176,z
14.967016373277295,0.177,z
14.966473233192263,0.178,z
14.965967839489087,0.179,z
14.965499511749833,0.18,z
14.965067563975067,0.181,z
14.964671305353372,0.182,z
14.964310041017365,0.183,z
14.96398307278551,0.184,z
14.96368969988898,0.185,z
14.963429219682807,0.186,z
14.963200928340706,0.187,z
14.96300412153293,0.188,z
14.96283809508655,0.189,z
14.962702145627626,0.19,z
14.962595571204771,0.191,z
14.96251767189362,0.192,z
14.962467750381785,0.193,z
14.962445112533922,0.194,z
14.96244906793655,0.195,z
14.962478930422355,0.196,z
14.962534018573644,0.197,z
14.962613656204823,0.198,z
14.962717172823663,0.199,z
14.962843904071201,0.2,z
14.962993192140232,0.201,z
14.963164386172297,0.202,z
14.96335684263313,0.203,z
14.963569925666636,0.20400000000000001,z
14.963803007427384,0.20500000000000002,z
14.964055468391788,0.20600000000000002,z
14.964326697648014,0.20700000000000002,z
14.964616093164873,0.20800000000000002,z
14.964923062039796,0.209,z
14.965247020726204,0.21,z
14.965587395240501,0.211,z
14.965943621348975,0.212,z
14.966315144734955,0.213,z
14.966701421146539,0.214,z
14.96710191652535,0.215,z
14.967516107116607,0.216,z
14.967943479561058,0.217,z
14.968383530969167,0.218,z
14.968835768978064,0.219,z
14.969299711791706,0.22,z
14.969774888204833,0.221,z
14.97026083761123,0.222,z
14.970757109996805,0.223,z
14.971263265918154,0.224,z
14.97177887646706,0.225,z
14.972303523221653,0.226,z
14.97283679818475,0.227,z
14.97337830371003,0.228,z
14.973927652416636,0.229,z
14.97448446709289,0.23,z
14.975048380589664,0.231,z
14.975619035704183,0.232,z
14.976196085054735,0.233,z
14.976779190947052,0.234,z
14.977368025232998,0.23500000000000001,z
14.977962269162076,0.23600000000000002,z
14.978561613226596,0.23700000000000002,z
14.97916575700092,0.23800000000000002,z
14.97977440897558,0.23900000000000002,z
14.980387286386762,0.24,z
14.981004115041852,0.241,z
14.981624629141582,0.242,z
14.982248571099408,0.243,z
14.98287569135865,0.244,z
14.983505748208003,0.245,z
14.984138507595922,0.246,z
14.984773742944453,0.247,z
14.985411234962992,0.248,z
14.986050771462503,0.249,z
14.98669214717063,0.25,z
14.987335163548229,0.251,z
14.987979628607706,0.252,z
14.988625356733598,0.253,z
14.989272168505835,0.254,z
14.989919890525996,0.255,z
14.990568355246982,0.256,z
14.991217400806395,0.257,z
14.991866870863973,0.258,z
14.992516614443335,0.259,z
14.993166485778335,0.26,z
14.99381634416423,0.261,z
14.994466053813934,0.262,z
14.995115483719502,0.263,z
14.995764507519036,0.264,z
14.996413003369163,0.265,z
14.99706085382321,0.266,z
14.997707945715156,0.267,z
14.998354170049469,0.268,z
14.998999421896839,0.269,z
14.999643600295883,0.27,z
15.000286608160794,0.271,z
15.000928352194913,0.272,z
15.00156874281024,0.273,z
15.002207694052748,0.274,z
15.00284512353349,0.275,z
15.00348095236535,0.276,z
15.004115105105342,0.277,z
15.004747509702321,0.278,z
15.005378097449922,0.279,z
15.006006802944594,0.28,z
15.006633564048506,0.281,z
15.007258321857122,0.28200000000000003,z
15.007881020671228,0.28300000000000003,z
15.0085016079732,0.28400000000000003,z
15.009120034407205,0.28500000000000003,z
15.009736253763123,0.28600000000000003,z
15.010350222963906,0.28700000000000003,z
15.01096190205609,0.28800000000000003,z
15.011571254203137,0.289,z
15.01217824568137,0.29,z
15.01278284587813,0.291,z
15.013385027291866,0.292,z
15.013984765533868,0.293,z
15.014582039331248,0.294,z
15.01517683053093,0.295,z
15.01576912410422,0.296,z
15.016358908151753,0.297,z
15.016946173908343,0.298,z
15.017530915747525,0.299,z
15.018113131185418,0.3,z
15.018692820883558,0.301,z
15.019269988650446,0.302,z
15.019844641441429,0.303,z
15.020416789356668,0.304,z
15.020986445636847,0.305,z
15.021553626656358,0.306,z
15.022118351913674,0.307,z
15.022680644018605,0.308,z
15.023240528676249,0.309,z
15.023798034667296,0.31,z
15.02435319382452,0.311,z
15.024906041005195,0.312,z
15.025456614059214,0.313,z
15.026004953792773,0.314,z
15.026551103927362,0.315,z
15.027095111053942,0.316,z
15.027637024582143,0.317,z
15.028176896684384,0.318,z
15.0287147822347,0.319,z
15.029250738742324,0.32,z
15.029784826279814,0.321,z
15.030317107405713,0.322,z
15.030847647081737,0.323,z
15.031376512584364,0.324,z
15.031903773410953,0.325,z
15.03242950118025,0.326,z
15.032953769527483,0.327,z
15.033476653993915,0.328,z
15.033998231911117,0.329,z
15.03451858227986,0.33,z
15.035037785643896,0.331,z
15.035555923958633,0.332,z
15.036073080454937,0.333,z
15.036589339498171,0.334,z
15.03710478644267,0.335,z
15.03761950748186,0.336,z
15.038133589494198,0.337,z
15.038647119885225,0.338,z
15.039160186425953,0.339,z
15.039672877087812,0.34,z
15.0401852798745,0.341,z
15.040697482651003,0.342,z
15.041209572970065,0.343,z
15.041721637896476,0.34400000000000003,z
15.042233763829488,0.34500000000000003,z
15.042746036323683,0.34600000000000003,z
15.043258539908694,0.34700000000000003,z
15.043771357908097,0.34800000000000003,z
15.044284572257878,0.34900000000000003,z
15.044798263324838,0.35000000000000003,z
15.04531250972534,0.35100000000000003,z
15.045827388144781,0.352,z
15.046342973158202,0.353,z
15.046859337052414,0.354,z
15.047376549650085,0.355,z
15.047894678136169,0.356,z
15.04841378688708,0.357,z
15.048933937303081,0.358,z
15.049455187644224,0.359,z
15.049977592870281,0.36,z
15.050501204485103,0.361,z
15.051026070385742,0.362,z
15.0515522347168,0.363,z
15.052079737730352,0.364,z
15.05260861565184,0.365,z
15.053138900552332,0.366,z
15.053670620227468,0.367,z
15.0542037980835,0.368,z
15.05473845303076,0.369,z
15.055274599384834,0.37,z
15.05581224677588,0.371,z
15.056351400066259,0.372,z
15.056892059276903,0.373,z
15.057434219522582,0.374,z
15.057977870956435,0.375,z
15.05852299872392,0.376,z
15.059069582926492,0.377,z
15.05961759859515,0.378,z
15.060167015674065,0.379,z
15.060717799014517,0.38,z
15.061269908379154,0.381,z
15.061823298456872,0.382,z
15.062377918888282,0.383,z
15.062933714301934,0.384,z
15.063490624361322,0.385,z
15.064048583822743,0.386,z
15.064607522603978,0.387,z
15.065167365863857,0.388,z
15.065728034092624,0.389,z
15.06628944321309,0.39,z
15.066851504692446,0.391,z
15.067414125664737,0.392,z
15.067977209063733,0.393,z
15.068540653766206,0.394,z
15.069104354745315,0.395,z
15.069668203233977,0.396,z
15.070232086898,0.397,z
15.070795890018717,0.398,z
15.071359493684893,0.399,z
15.071922775993578,0.4,z
15.072485612259642,0.401,z
15.073047875233666,0.402,z
15.073609435327793,0.403,z
15.074170160849226,0.404,z
15.07472991824098,0.405,z
15.075288572329438,0.406,z
15.075845986578347,0.40700000000000003,z
15.076402023348773,0.40800000000000003,z
15.076956544164545,0.40900000000000003,z
15.077509409982802,0.41000000000000003,z
15.078060481469022,0.41100000000000003,z
15.078609619276127,0.41200000000000003,z
15.07915668432713,0.41300000000000003,z
15.079701538100764,0.41400000000000003,z
15.08024404291959,0.41500000000000004,z
15.080784062240012,0.41600000000000004,z
15.081321460943643,0.417,z
15.081856105629477,0.418,z
15.082387864906263,0.419,z
15.082916609684517,0.42,z
15.083442213467585,0.421,z
15.08396455264119,0.422,z
15.084483506760838,0.423,z
15.084998958836506,0.424,z
15.085510795614057,0.425,z
15.086018907852722,0.426,z
15.086523190598143,0.427,z
15.087023543450337,0.428,z
15.087519870826021,0.429,z
15.088012082214748,0.43,z
15.088500092428246,0.431,z
15.08898382184247,0.432,z
15.089463196631762,0.433,z
15.08993814899459,0.434,z
15.09040861737043,0.435,z
15.090874546647145,0.436,z
15.091335888358488,0.437,z
15.091792600871205,0.438,z
15.092244649561245,0.439,z
15.0926920069787,0.44,z
15.093134653001012,0.441,z
15.093572574974047,0.442,z
15.09400576784064,0.443,z
15.094434234256305,0.444,z
15.094857984691687,0.445,z
15.095277037521514,0.446,z
15.095691419099708,0.447,z
15.096101163820432,0.448,z
15.09650631416477,0.449,z
15.09690692073292,0.45,z
15.097303042261581,0.451,z
15.097694745626526,0.452,z
15.09808210583008,0.453,z
15.098465205973518,0.454,z
15.098844137214224,0.455,z
15.099218998707629,0.456,z
15.099589897533857,0.457,z
15.099956948609114,0.458,z
15.100320274581861,0.459,z
15.100680005713873,0.46,z
15.101036279746209,0.461,z
15.101389241750313,0.462,z
15.101739043964331,0.463,z
15.102085845614885,0.464,z
15.102429812724537,0.465,z
15.102771117905096,0.466,z
15.103109940137173,0.467,z
15.103446464536209,0.468,z
15.103780882105337,0.46900000000000003,z
15.104113389475417,0.47000000000000003,z
15.104444188632696,0.47100000000000003,z
15.104773486634398,0.47200000000000003,z
15.10510149531283,0.47300000000000003,z
15.105428430968315,0.47400000000000003,z
15.105754514051576,0.47500000000000003,z
15.10607996883599,0.47600000000000003,z
15.106405023080312,0.47700000000000004,z
15.10672990768238,0.47800000000000004,z
15.1070548563244,0.47900000000000004,z
15.10738010511043,0.48,z
15.107705892196632,0.481,z
15.108032457414968,0.482,z
15.108360041890945,0.483,z
15.108688887656157,0.484,z
15.10901923725619,0.485,z
15.109351333354676,0.486,z
15.109685418334154,0.487,z
15.110021733894463,0.488,z
15.110360520649387,0.489,z
15.11070201772227,0.49,z
15.111046462341367,0.491,z
15.111394089435644,0.492,z
15.11174513123178,0.493,z
15.112099816853096,0.494,z
15.112458371921218,0.495,z
15.112821018161126,0.496,z
15.11318797301042,0.497,z
15.113559449233467,0.498,z
15.113935654541232,0.499,z
15.114316791217453,0.5,z
15.114703055751919,0.501,z
15.115094638481557,0.502,z
15.115491723239984,0.503,z
15.115894487016282,0.504,z
15.116303099623583,0.505,z
15.116717723378187,0.506,z
15.117138512789817,0.507,z
15.117565614263633,0.508,z
15.117999165814622,0.509,z
15.118439296794929,0.51,z
15.118886127634708,0.511,z
15.119339769597014,0.512,z
15.119800324547253,0.513,z
15.120267884737686,0.514,z
15.120742532607434,0.515,z
15.121224340598454,0.516,z
15.121713370987838,0.517,z
15.122209675736887,0.518,z
15.122713296357217,0.519,z
15.123224263794334,0.52,z
15.123742598328844,0.521,z
15.124268309495633,0.522,z
15.124801396021235,0.523,z
15.125341845779534,0.524,z
15.125889635766013,0.525,z
15.126444732090633,0.526,z
15.127007089989437,0.527,z
15.127576653854968,0.528,z
15.128153357285482,0.529,z
15.128737123152945,0.53,z
15.12932786368979,0.531,z
15.129925480594322,0.532,z
15.13052986515467,0.533,z
15.131140898391116,0.534,z
15.131758451216616,0.535,z
15.132382384615289,0.536,z
15.133012549838629,0.537,z
15.133648788619123,0.538,z
15.134290933400942,0.539,z
15.134938807587421,0.54,z
15.135592225804807,0.541,z
15.136250994181976,0.542,z
15.136914910645595,0.543,z
15.137583765230266,0.544,z
15.138257340403126,0.545,z
15.138935411402379,0.546,z
15.13961774658918,0.547,z
15.140304107812259,0.548,z
15.140994250784702,0.549,z
15.141687925472178,0.55,z
15.142384876492024,0.551,z
15.14308484352242,0.552,z
15.143787561720975,0.553,z
15.144492762152012,0.554,z
15.145200172221731,0.555,z
15.145909516120565,0.556,z
15.146620515271879,0.557,z
15.147332888786261,0.558,z
15.148046353920554,0.559,z
15.148760626540824,0.56,z
15.14947542158845,0.561,z
15.15019045354847,0.562,z
15.150905436919333,0.5630000000000001,z
15.15162008668324,0.5640000000000001,z
15.15233411877617,0.5650000000000001,z
15.153047250556806,0.5660000000000001,z
15.15375920127339,0.5670000000000001,z
15.154469692527798,0.5680000000000001,z
15.155178448735839,0.5690000000000001,z
15.155885197583052,0.5700000000000001,z
15.156589670475064,0.5710000000000001,z
15.157291602981743,0.5720000000000001,z
15.15799073527429,0.5730000000000001,z
15.158686812554452,0.5740000000000001,z
15.15937958547509,0.5750000000000001,z
15.160068810551282,0.5760000000000001,z
15.160754250561213,0.577,z
15.161435674936069,0.578,z
15.162112860138267,0.579,z
15.162785590027212,0.58,z
15.163453656211988,0.581,z
15.164116858390228,0.582,z
15.1647750046726,0.583,z
15.1654279118922,0.584,z
15.16607540589834,0.585,z
15.166717321834144,0.586,z
15.167353504397349,0.587,z
15.167983808083935,0.588,z
15.168608097413994,0.589,z
15.169226247139441,0.59,z
15.169838142433193,0.591,z
15.170443679059357,0.592,z
15.171042763524179,0.593,z
15.171635313207377,0.594,z
15.172221256473643,0.595,z
15.172800532764034,0.596,z
15.173373092667104,0.597,z
15.17393889796959,0.598,z
15.174497921686525,0.599,z
15.175050148070747,0.6,z
15.1755955726017,0.601,z
15.176134201953573,0.602,z
15.176666053942759,0.603,z
15.177191157454796,0.604,z
15.177709552350802,0.605,z
15.17822128935362,0.606,z
15.178726429913846,0.607,z
15.179225046055985,0.608,z
15.179717220204948,0.609,z
15.18020304499327,0.61,z
15.180682623049334,0.611,z
15.181156066766999,0.612,z
15.181623498057032,0.613,z
15.182085048080813,0.614,z
15.182540856966781,0.615,z
15.182991073510141,0.616,z
15.183435854856356,0.617,z
15.183875366169044,0.618,z
15.18430978028288,0.619,z
15.184739277342093,0.62,z
15.18516404442529,0.621,z
15.18558427515729,0.622,z
15.186000169308622,0.623,z
15.186411932383526,0.624,z
15.186819775197167,0.625,z
15.187223913442832,0.626,z
15.187624567250001,0.627,z
15.188021960734034,0.628,z
15.188416321538334,0.629,z
15.188807880369929,0.63,z
15.18919687052919,0.631,z
15.189583527434756,0.632,z
15.189968088144388,0.633,z
15.190350790872792,0.634,z
15.190731874507257,0.635,z
15.19111157812202,0.636,z
15.191490140492322,0.637,z
15.19186779960906,0.638,z
15.192244792194925,0.639,z
15.192621353223029,0.64,z
15.192997715438834,0.641,z
15.193374108886415,0.642,z
15.193750760439862,0.643,z
15.194127893340784,0.644,z
15.194505726742772,0.645,z
15.194884475263729,0.646,z
15.195264348546894,0.647,z
15.195645550831435,0.648,z
15.196028280533435,0.649,z
15.196412729838086,0.65,z
15.196799084303857,0.651,z
15.197187522479478,0.652,z
15.197578215534401,0.653,z
15.197971326903502,0.654,z
15.198367011946761,0.655,z
15.198765417624498,0.656,z
15.199166682188904,0.657,z
15.199570934892412,0.658,z
15.199978295713487,0.659,z
15.200388875100467,0.66,z
15.20080277373384,0.661,z
15.201220082307547,0.662,z
15.201640881329695,0.663,z
15.202065240943124,0.664,z
15.202493220766158,0.665,z
15.202924869753904,0.666,z
15.203360226080402,0.667,z
15.203799317041844,0.668,z
15.204242158981101,0.669,z
15.204688757233757,0.67,z
15.205139106095709,0.671,z
15.205593188812525,0.672,z
15.206050977590534,0.673,z
15.20651243362969,0.674,z
15.206977507178197,0.675,z
15.207446137608768,0.676,z
15.20791825351648,0.677,z
15.208393772838003,0.678,z
15.208872602992049,0.679,z
15.209354641040768,0.68,z
15.20983977387189,0.681,z
15.210327878401165,0.682,z
15.2108188217949,0.683,z
15.211312461712085,0.684,z
15.211808646565721,0.685,z
15.212307215802861,0.686,z
15.212808000202914,0.687,z
15.21331082219358,0.6880000000000001,z
15.213815496183916,0.6890000000000001,z
15.21432182891389,0.6900000000000001,z
15.214829619819797,0.6910000000000001,z
15.215338661414858,0.6920000000000001,z
15.215848739684278,0.6930000000000001,z
15.2163596344941,0.6940000000000001,z
15.216871120013009,0.6950000000000001,z
15.21738296514636,0.6960000000000001,z
15.217894933981631,0.6970000000000001,z
15.21840678624442,0.6980000000000001,z
15.218918277764178,0.6990000000000001,z
15.219429160948785,0.7000000000000001,z
15.219939185267105,0.7010000000000001,z
15.220448097738586,0.7020000000000001,z
15.220955643428981,0.7030000000000001,z
15.221461565951309,0.704,z
15.221965607971049,0.705,z
15.222467511714655,0.706,z
15.222967019480423,0.707,z
15.223463874150712,0.708,z
15.223957819704626,0.709,z
15.224448601730089,0.71,z
15.22493596793442,0.711,z
15.225419668652396,0.712,z
15.225899457350854,0.713,z
15.226375091128851,0.714,z
15.226846331212478,0.715,z
15.227312943443303,0.716,z
15.227774698759605,0.717,z
15.228231373669392,0.718,z
15.228682750714363,0.719,z
15.229128618923884,0.72,z
15.229568774258137,0.721,z
15.230003020039552,0.722,z
15.230431167371746,0.723,z
15.230853035545119,0.724,z
15.231268452428324,0.725,z
15.231677254844898,0.726,z
15.232079288934296,0.727,z
15.232474410496604,0.728,z
15.23286248532032,0.729,z
15.233243389492538,0.73,z
15.233617009690908,0.731,z
15.233983243456853,0.732,z
15.234341999449462,0.733,z
15.234693197679603,0.734,z
15.235036769723745,0.735,z
15.235372658917152,0.736,z
15.23570082052596,0.737,z
15.23602122189787,0.738,z
15.236333842591158,0.739,z
15.236638674481682,0.74,z
15.236935721847734,0.741,z
15.237225001432524,0.742,z
15.237506542484175,0.743,z
15.237780386773132,0.744,z
15.23804658858697,0.745,z
15.238305214702534,0.746,z
15.238556344335535,0.747,z
15.238800069067599,0.748,z
15.23903649275099,0.749,z
15.239265731391086,0.75,z
15.239487913006887,0.751,z
15.23970317746979,0.752,z
15.239911676320919,0.753,z
15.240113572567372,0.754,z
15.240309040457726,0.755,z
15.240498265237303,0.756,z
15.24068144288354,0.757,z
15.240858779822076,0.758,z
15.241030492624008,0.759,z
15.241196807684947,0.76,z
15.24135796088645,0.761,z
15.24151419724049,0.762,z
15.241665770517606,0.763,z
15.24181294285952,0.764,z
15.241955984376848,0.765,z
15.242095172732776,0.766,z
15.24223079271346,0.767,z
15.242363135785919,0.768,z
