Mag,Phase,band
16.026266160039256,0.8280000000000001,i
16.025841142288247,0.8290000000000001,i
16.02541383772474,0.8300000000000001,i
16.024984271043078,0.8310000000000001,i
16.024552467201644,0.8320000000000001,i
16.024118451420655,0.833,i
16.023682249179867,0.834,i
16.023243886216232,0.835,i
16.022803388521574,0.836,i
16.022360782340147,0.837,i
16.02191609416624,0.838,i
16.021469350741683,0.839,i
16.02102057905335,0.84,i
16.02056980633061,0.841,i
16.02011706004276,0.842,i
16.0196623678964,0.843,i
16.01920575783281,0.844,i
16.018747258025236,0.845,i
16.018286896876198,0.846,i
16.017824703014746,0.847,i
16.017360705293648,0.848,i
16.01689493278662,0.849,i
16.016427414785447,0.85,i
16.01595818079712,0.851,i
16.01548726054091,0.852,i
16.015014683945452,0.853,i
16.014540481145755,0.854,i
16.014064682480193,0.855,i
16.013587318487495,0.856,i
16.013108419903684,0.857,i
16.012628017658944,0.858,i
16.012146142874553,0.859,i
16.01166282685971,0.86,i
16.011178101108342,0.861,i
16.01069199729594,0.862,i
16.010204547276306,0.863,i
16.00971578307829,0.864,i
16.009225736902515,0.865,i
16.008734441118065,0.866,i
16.008241928259164,0.867,i
16.007748231021793,0.868,i
16.007253382260323,0.869,i
16.006757414984104,0.87,i
16.006260362354045,0.871,i
16.005762257679123,0.872,i
16.005263134412957,0.873,i
16.004763026150275,0.874,i
16.004261966623414,0.875,i
16.003759989698754,0.876,i
16.00325712937319,0.877,i
16.002753419770524,0.878,i
16.002248895137875,0.879,i
16.001743589842068,0.88,i
16.001237538365967,0.881,i
16.00073077530486,0.882,i
16.00022333536274,0.883,i
15.999715253348654,0.884,i
15.999206564172969,0.885,i
15.998697302843658,0.886,i
15.998187504462559,0.887,i
15.997677204221631,0.888,i
15.997166437399168,0.889,i
15.996655239356022,0.89,i
15.996143645531822,0.891,i
15.995631691441147,0.892,i
15.99511941266972,0.893,i
15.994606844870553,0.894,i
15.994094023760136,0.895,i
15.993580985114548,0.896,i
15.993067764765614,0.897,i
15.99255439859703,0.898,i
15.992040922540468,0.899,i
15.991527372571689,0.9,i
15.991013784706647,0.901,i
15.990500194997574,0.902,i
15.989986639529082,0.903,i
15.989473154414206,0.904,i
15.988959775790521,0.905,i
15.988446539816184,0.906,i
15.987933482666001,0.907,i
15.987420640527484,0.908,i
15.98690804959691,0.909,i
15.986395746075388,0.91,i
15.985883766164875,0.911,i
15.985372146064257,0.912,i
15.984860921965371,0.913,i
15.98435013004907,0.914,i
15.983839806481251,0.915,i
15.983329987408919,0.916,i
15.98282070895621,0.917,i
15.982312007220465,0.918,i
15.981803918268257,0.919,i
15.981296478131457,0.92,i
15.980789722803287,0.921,i
15.980283688234369,0.922,i
15.979778410328805,0.923,i
15.979273924940227,0.924,i
15.978770267867878,0.925,i
15.978267474852696,0.926,i
15.977765581573394,0.927,i
15.977264623642542,0.928,i
15.976764636602683,0.929,i
15.976265655922427,0.93,i
15.97576771699258,0.931,i
15.975270855122252,0.932,i
15.974775105535013,0.933,i
15.974280503365014,0.934,i
15.973787083653157,0.935,i
15.973294881343268,0.936,i
15.97280393127825,0.937,i
15.972314268196302,0.9380000000000001,i
15.971825926727107,0.9390000000000001,i
15.97133894138805,0.9400000000000001,i
15.970853346580459,0.9410000000000001,i
15.970369176585836,0.9420000000000001,i
15.969886465562123,0.9430000000000001,i
15.969405247539987,0.9440000000000001,i
15.968925556419101,0.9450000000000001,i
15.968447425964454,0.9460000000000001,i
15.967970889802679,0.9470000000000001,i
15.967495981418395,0.9480000000000001,i
15.967022734150571,0.9490000000000001,i
15.966551181188905,0.9500000000000001,i
15.966081355570216,0.9510000000000001,i
15.96561329017487,0.9520000000000001,i
15.965147017723222,0.9530000000000001,i
15.964682570772066,0.9540000000000001,i
15.964219981711112,0.9550000000000001,i
15.963759282759511,0.9560000000000001,i
15.963300505962353,0.9570000000000001,i
15.962843683187229,0.9580000000000001,i
15.962388846120792,0.9590000000000001,i
15.961936026265354,0.96,i
15.961485254935509,0.961,i
15.961036563254762,0.962,i
15.96058998215221,0.963,i
15.960145542359223,0.964,i
15.959703274406163,0.965,i
15.959263208619138,0.966,i
15.958825375116762,0.967,i
15.958389803806957,0.968,i
15.957956524383782,0.969,i
15.957525566324282,0.97,i
15.957096958885378,0.971,i
15.956670731100768,0.972,i
15.956246911777875,0.973,i
15.95582552949482,0.974,i
15.95540661259742,0.975,i
15.954990189196213,0.976,i
15.954576287163531,0.977,i
15.9541649341306,0.978,i
15.953756157484637,0.979,i
15.953349984366048,0.98,i
15.952946441665587,0.981,i
15.952545556021594,0.982,i
15.95214735381726,0.983,i
15.951751861177897,0.984,i
15.951359103968288,0.985,i
15.950969107790025,0.986,i
15.950581897978918,0.987,i
15.950197499602423,0.988,i
15.949815937457107,0.989,i
15.949437236066144,0.99,i
15.94906141967686,0.991,i
15.94868851225831,0.992,i
15.948318537498881,0.993,i
15.947951518803944,0.994,i
15.947587479293544,0.995,i
15.947226441800126,0.996,i
15.946868428866283,0.997,i
15.946513462742582,0.998,i
15.946161565385374,0.999,i
15.945812758454702,1.0,i
15.945467063312195,1.0010000000000001,i
15.945124501019045,1.002,i
15.944785092333987,1.0030000000000001,i
15.944448857711365,1.004,i
15.944115817299163,1.0050000000000001,i
15.943785990937181,1.006,i
15.943459398155152,1.0070000000000001,i
15.943136058170959,1.008,i
15.942815989888881,1.0090000000000001,i
15.657403161140431,0.0,z
15.657003541185427,0.001,z
15.65660659871013,0.002,z
15.656212362897142,0.003,z
15.655820862669332,0.004,z
15.6554321266866,0.005,z
15.655046183342657,0.006,z
15.654663060761841,0.007,z
15.654282786795978,0.008,z
15.653905389021261,0.009000000000000001,z
15.65353089473519,0.01,z
15.653159330953534,0.011,z
15.65279072440732,0.012,z
15.652425101539892,0.013000000000000001,z
15.65206248850398,0.014,z
15.65170291115881,0.015,z
15.651346395067279,0.016,z
15.65099296549313,0.017,z
15.6506426473982,0.018000000000000002,z
15.650295465439696,0.019,z
15.649951443967504,0.02,z
15.649610607021557,0.021,z
15.649272978329225,0.022,z
15.648938581302765,0.023,z
15.648607439036798,0.024,z
15.648279574305837,0.025,z
15.647955009561855,0.026000000000000002,z
15.647633766931902,0.027,z
15.647315868215752,0.028,z
15.647001334883614,0.029,z
15.646690188073864,0.03,z
15.646382448590835,0.031,z
15.646078136902664,0.032,z
15.645777273139155,0.033,z
15.645479877089706,0.034,z
15.645185968201282,0.035,z
15.64489556557643,0.036000000000000004,z
15.644608687971337,0.037,z
15.64432535379394,0.038,z
15.64404558110208,0.039,z
15.643769387601713,0.04,z
15.643496790645138,0.041,z
15.643227807229316,0.042,z
15.642962453994205,0.043000000000000003,z
15.642700747221149,0.044,z
15.642442702831321,0.045,z
15.64218833638422,0.046,z
15.64193766307619,0.047,z
15.641690697739028,0.048,z
15.641447454838598,0.049,z
15.64120794847354,0.05,z
15.640972192373972,0.051000000000000004,z
15.640740199900302,0.052000000000000005,z
15.640511984042044,0.053,z
15.640287557416704,0.054,z
15.640066932268715,0.055,z
15.639850120468415,0.056,z
15.63963713351108,0.057,z
15.639427982516015,0.058,z
15.639222678225668,0.059000000000000004,z
15.639021231004842,0.06,z
15.638823650839889,0.061,z
15.638629947338043,0.062,z
15.63844012972671,0.063,z
15.638254206852887,0.064,z
15.63807218718258,0.065,z
15.637894078800299,0.066,z
15.637719889408602,0.067,z
15.637549626327669,0.068,z
15.637383296494962,0.069,z
15.637220906464906,0.07,z
15.637062462408629,0.07100000000000001,z
15.63690797011377,0.07200000000000001,z
15.63675743498431,0.073,z
15.636610862040476,0.074,z
15.636468255918686,0.075,z
15.636329620871553,0.076,z
15.636194960767925,0.077,z
15.636064279092992,0.078,z
15.635937578948433,0.079,z
15.635814863052628,0.08,z
15.635696133740904,0.081,z
15.635581392965832,0.082,z
15.635470642297596,0.083,z
15.635363882924397,0.084,z
15.635261115652893,0.085,z
15.635162340908723,0.08600000000000001,z
15.635067558737054,0.08700000000000001,z
15.634976768803192,0.088,z
15.63488997039324,0.089,z
15.634807162414797,0.09,z
15.634728343397727,0.091,z
15.634653511494951,0.092,z
15.63458266448332,0.093,z
15.634515799764504,0.094,z
15.634452914365951,0.095,z
15.634394004941909,0.096,z
15.63433906777444,0.097,z
15.634288098774558,0.098,z
15.634241093483366,0.099,z
15.634198047073244,0.1,z
15.634158954349106,0.101,z
15.634123809749697,0.10200000000000001,z
15.634092607348919,0.10300000000000001,z
15.634065340857235,0.10400000000000001,z
15.6340420036231,0.105,z
15.634022588634437,0.106,z
15.634007088520182,0.107,z
15.633995495551842,0.108,z
15.633987801645132,0.109,z
15.633983998361638,0.11,z
15.63398407691052,0.111,z
15.633988028150295,0.112,z
15.633995842590611,0.113,z
15.634007510394127,0.114,z
15.634023021378376,0.115,z
15.634042365017725,0.116,z
15.634065530445346,0.117,z
15.634092506455241,0.11800000000000001,z
15.634123281504312,0.11900000000000001,z
15.634157843714465,0.12,z
15.634196180874769,0.121,z
15.634238280443656,0.122,z
15.634284129551144,0.123,z
15.634333715001123,0.124,z
15.634387023273671,0.125,z
15.634444040527422,0.126,z
15.634504752601952,0.127,z
15.63456914502023,0.128,z
15.634637202991092,0.129,z
15.634708911411757,0.13,z
15.634784254870391,0.131,z
15.6348632176487,0.132,z
15.63494578372456,0.133,z
15.635031936774677,0.134,z
15.635121660177324,0.135,z
15.635214937015055,0.136,z
15.635311750077499,0.137,z
15.635412081864176,0.138,z
15.63551591458734,0.139,z
15.635623230174875,0.14,z
15.635734010273207,0.14100000000000001,z
15.635848236250261,0.14200000000000002,z
15.635965889198449,0.14300000000000002,z
15.636086949937686,0.14400000000000002,z
15.636211399018446,0.145,z
15.636339216724853,0.146,z
15.636470383077771,0.147,z
15.636604877837996,0.148,z
15.636742680509379,0.149,z
15.636883770342086,0.15,z
15.63702812633579,0.151,z
15.637175727242973,0.152,z
15.637326551572185,0.153,z
15.637480577591406,0.154,z
15.637637783331353,0.155,z
15.637798146588896,0.156,z
15.637961644930428,0.157,z
15.638128255695316,0.158,z
15.638297955999342,0.159,z
15.638470722738186,0.16,z
15.638646532590931,0.161,z
15.638825362023582,0.162,z
15.639007187292625,0.163,z
15.63919198444859,0.164,z
15.639379729339652,0.165,z
15.639570397615238,0.166,z
15.63976396472967,0.167,z
15.639960405945827,0.168,z
15.6401596963388,0.169,z
15.640361810799611,0.17,z
15.640566724038914,0.171,z
15.640774410590728,0.17200000000000001,z
15.640984844816193,0.17300000000000001,z
15.641198000907323,0.17400000000000002,z
15.641413852890807,0.17500000000000002,z
15.641632374631783,0.176,z
15.64185353983768,0.177,z
15.642077322062017,0.178,z
15.642303694708263,0.179,z
15.642532631033692,0.18,z
15.642764104153231,0.181,z
15.64299808704337,0.182,z
15.643234552546028,0.183,z
15.643473473372461,0.184,z
15.643714822107183,0.185,z
15.643958571211884,0.186,z
15.644204693029355,0.187,z
15.64445315978743,0.188,z
15.64470394360294,0.189,z
15.644957016485666,0.19,z
15.645212350342293,0.191,z
15.645469916980387,0.192,z
15.645729688112361,0.193,z
15.645991635359461,0.194,z
15.646255730255735,0.195,z
15.646521944252033,0.196,z
15.646790248719995,0.197,z
15.647060614956025,0.198,z
15.647333014185307,0.199,z
15.647607417565785,0.2,z
15.647883796192163,0.201,z
15.648162121099901,0.202,z
15.648442363269197,0.203,z
15.648724493629008,0.20400000000000001,z
15.649008483061008,0.20500000000000002,z
15.6492943024036,0.20600000000000002,z
15.649581922455896,0.20700000000000002,z
15.64987131398169,0.20800000000000002,z
15.65016244771345,0.209,z
15.650455294356286,0.21,z
15.650749824591907,0.211,z
15.651046009082599,0.212,z
15.651343818475171,0.213,z
15.6516432234049,0.214,z
15.65194419449948,0.215,z
15.652246702382946,0.216,z
15.652550717679597,0.217,z
15.652856211017912,0.218,z
15.653163153034445,0.219,z
15.653471514377731,0.22,z
15.653781265712146,0.221,z
15.654092377721794,0.222,z
15.65440482111435,0.223,z
15.654718566624913,0.224,z
15.65503358501982,0.225,z
15.655349847100483,0.226,z
15.655667323707162,0.227,z
15.655985985722767,0.228,z
15.656305804076625,0.229,z
15.656626749748225,0.23,z
15.65694879377096,0.231,z
15.657271907235833,0.232,z
15.65759606129517,0.233,z
15.657921227166284,0.234,z
15.658247376135154,0.23500000000000001,z
15.658574479560048,0.23600000000000002,z
15.658902508875158,0.23700000000000002,z
15.659231435594183,0.23800000000000002,z
15.659561231313926,0.23900000000000002,z
15.65989186771784,0.24,z
15.660223316579556,0.241,z
15.660555549766398,0.242,z
15.660888539242887,0.243,z
15.661222257074165,0.244,z
15.661556675429475,0.245,z
15.661891766585544,0.246,z
15.662227502929987,0.247,z
15.662563856964663,0.248,z
15.662900801309005,0.249,z
15.66323830870334,0.25,z
15.663576352012155,0.251,z
15.663914904227367,0.252,z
15.664253938471518,0.253,z
15.664593428001005,0.254,z
15.664933346209223,0.255,z
15.6652736666297,0.256,z
15.665614362939213,0.257,z
15.665955408960855,0.258,z
15.666296778667082,0.259,z
15.666638446182722,0.26,z
15.666980385787951,0.261,z
15.667322571921256,0.262,z
15.66766497918232,0.263,z
15.66800758233493,0.264,z
15.668350356309812,0.265,z
15.668693276207442,0.266,z
15.66903631730083,0.267,z
15.669379455038257,0.268,z
15.669722665045983,0.269,z
15.670065923130931,0.27,z
15.670409205283304,0.271,z
15.670752487679199,0.272,z
15.67109574668316,0.273,z
15.671438958850713,0.274,z
15.671782100930843,0.275,z
15.672125149868453,0.276,z
15.672468082806772,0.277,z
15.672810877089727,0.278,z
15.673153510264276,0.279,z
15.673495960082711,0.28,z
15.673838204504905,0.281,z
15.674180221700528,0.28200000000000003,z
15.674521990051227,0.28300000000000003,z
15.674863488152763,0.28400000000000003,z
15.675204694817092,0.28500000000000003,z
15.675545589074435,0.28600000000000003,z
15.675886150175284,0.28700000000000003,z
15.676226357592368,0.28800000000000003,z
15.676566191022586,0.289,z
15.67690563038889,0.29,z
15.677244655842138,0.291,z
15.67758324776289,0.292,z
15.677921386763161,0.293,z
15.678259053688151,0.294,z
15.678596229617911,0.295,z
15.678932895868963,0.296,z
15.679269033995904,0.297,z
15.67960462579294,0.298,z
15.67993965329538,0.299,z
15.680274098781087,0.3,z
15.680607944771909,0.301,z
15.68094117403502,0.302,z
15.681273769584246,0.303,z
15.681605714681352,0.304,z
15.68193699283726,0.305,z
15.682267587813241,0.306,z
15.68259748362205,0.307,z
15.682926664529028,0.308,z
15.683255115053145,0.309,z
15.683582819968,0.31,z
15.6839097643028,0.311,z
15.684235933343238,0.312,z
15.684561312632393,0.313,z
15.684885887971529,0.314,z
15.685209645420871,0.315,z
15.68553257130035,0.316,z
15.685854652190258,0.317,z
15.686175874931918,0.318,z
15.68649622662823,0.319,z
15.686815694644258,0.32,z
15.687134266607698,0.321,z
15.687451930409336,0.322,z
15.687768674203465,0.323,z
15.688084486408217,0.324,z
15.6883993557059,0.325,z
15.68871327104325,0.326,z
15.68902622163165,0.327,z
15.689338196947308,0.328,z
15.68964918673138,0.329,z
15.689959180990046,0.33,z
15.690268169994555,0.331,z
15.690576144281204,0.332,z
15.690883094651285,0.333,z
15.691189012170968,0.334,z
15.69149388817117,0.335,z
15.691797714247347,0.336,z
15.692100482259255,0.337,z
15.692402184330664,0.338,z
15.692702812849022,0.339,z
15.693002360465083,0.34,z
15.693300820092471,0.341,z
15.693598184907234,0.342,z
15.693894448347299,0.343,z
15.694189604111944,0.34400000000000003,z
15.69448364616118,0.34500000000000003,z
15.694776568715092,0.34600000000000003,z
15.695068366253176,0.34700000000000003,z
15.69535903351358,0.34800000000000003,z
15.695648565492322,0.34900000000000003,z
15.695936957442484,0.35000000000000003,z
15.696224204873333,0.35100000000000003,z
15.696510303549399,0.352,z
15.69679524948954,0.353,z
15.697079038965938,0.354,z
15.697361668503046,0.355,z
15.697643134876525,0.356,z
15.697923435112102,0.357,z
15.69820256648441,0.358,z
15.698480526515779,0.359,z
15.69875731297498,0.36,z
15.699032923875942,0.361,z
15.699307357476403,0.362,z
15.699580612276554,0.363,z
15.69985268701761,0.364,z
15.700123580680366,0.365,z
15.700393292483684,0.366,z
15.700661821882985,0.367,z
15.700929168568653,0.368,z
15.70119533246443,0.369,z
15.701460313725766,0.37,z
15.701724112738134,0.371,z
15.701986730115278,0.372,z
15.70224816669748,0.373,z
15.702508423549737,0.374,z
15.702767501959926,0.375,z
15.703025403436921,0.376,z
15.703282129708695,0.377,z
15.70353768272036,0.378,z
15.703792064632175,0.379,z
15.704045277817551,0.38,z
15.704297324860972,0.381,z
15.704548208555916,0.382,z
15.704797931902739,0.383,z
15.705046498106507,0.384,z
15.705293910574808,0.385,z
15.705540172915542,0.386,z
15.705785288934658,0.387,z
15.706029262633855,0.388,z
15.706272098208292,0.389,z
15.706513800044211,0.39,z
15.706754372716581,0.391,z
15.706993820986668,0.392,z
15.707232149799605,0.393,z
15.707469364281927,0.394,z
15.70770546973907,0.395,z
15.707940471652833,0.396,z
15.708174375678853,0.397,z
15.708407187643985,0.398,z
15.708638913543732,0.399,z
15.708869559539576,0.4,z
15.709099131956348,0.401,z
15.709327637279516,0.402,z
15.709555082152495,0.403,z
15.70978147337389,0.404,z
15.710006817894758,0.405,z
15.710231122815806,0.406,z
15.710454395384591,0.40700000000000003,z
15.7106766429927,0.40800000000000003,z
15.710897873172888,0.40900000000000003,z
15.711118093596204,0.41000000000000003,z
15.711337312069107,0.41100000000000003,z
15.71155553653055,0.41200000000000003,z
15.711772775049042,0.41300000000000003,z
15.711989035819695,0.41400000000000003,z
15.712204327161254,0.41500000000000004,z
15.712418657513114,0.41600000000000004,z
15.712632035432295,0.417,z
15.712844469590433,0.418,z
15.713055968770728,0.419,z
15.713266541864897,0.42,z
15.713476197870085,0.421,z
15.713684945885788,0.422,z
15.713892795110745,0.423,z
15.714099754839824,0.424,z
15.714305834460887,0.425,z
15.714511043451655,0.426,z
15.714715391376537,0.427,z
15.714918887883485,0.428,z
15.715121542700793,0.429,z
15.715323365633923,0.43,z
15.715524366562306,0.431,z
15.71572455543612,0.432,z
15.715923942273086,0.433,z
15.716122537155245,0.434,z
15.716320350225713,0.435,z
15.716517391685441,0.436,z
15.716713671789986,0.437,z
15.716909200846239,0.438,z
15.717103989209173,0.439,z
15.717298047278588,0.44,z
15.717491385495826,0.441,z
15.717684014340522,0.442,z
15.717875944327313,0.443,z
15.718067186002568,0.444,z
15.718257749941117,0.445,z
15.718447646742954,0.446,z
15.71863688702997,0.447,z
15.718825481442673,0.448,z
15.719013440636902,0.449,z
15.719200775280552,0.45,z
15.719387496050286,0.451,z
15.719573613628281,0.452,z
15.719759138698938,0.453,z
15.719944081945611,0.454,z
15.720128454047357,0.455,z
15.720312265675664,0.456,z
15.72049552749119,0.457,z
15.720678250140537,0.458,z
15.720860444252972,0.459,z
15.721042120437216,0.46,z
15.72122328927821,0.461,z
15.721403961333882,0.462,z
15.721584147131946,0.463,z
15.721763857166689,0.464,z
15.72194310189578,0.465,z
15.722121891737089,0.466,z
15.722300237065502,0.467,z
15.722478148209772,0.468,z
15.722655635449362,0.46900000000000003,z
15.722832709011302,0.47000000000000003,z
15.723009379067072,0.47100000000000003,z
15.72318565572949,0.47200000000000003,z
15.723361549049606,0.47300000000000003,z
15.723537069013625,0.47400000000000003,z
15.72371222553985,0.47500000000000003,z
15.7238870284756,0.47600000000000003,z
15.72406148759421,0.47700000000000004,z
15.724235612591986,0.47800000000000004,z
15.724409413085219,0.47900000000000004,z
15.72458289860719,0.48,z
15.72475607860521,0.481,z
15.724928962437682,0.482,z
15.72510155937115,0.483,z
15.725273878577427,0.484,z
15.725445929130675,0.485,z
15.725617720004557,0.486,z
15.725789260069396,0.487,z
15.725960558089344,0.488,z
15.726131622719581,0.489,z
15.72630246250355,0.49,z
15.726473085870197,0.491,z
15.72664350113124,0.492,z
15.726813716478468,0.493,z
15.726983739981065,0.494,z
15.72715357958295,0.495,z
15.72732324310015,0.496,z
15.727492738218203,0.497,z
15.727662072489576,0.498,z
15.727831253331127,0.499,z
15.728000288021574,0.5,z
15.728169183699015,0.501,z
15.728337947358451,0.502,z
15.728506585849376,0.503,z
15.728675105873345,0.504,z
15.728843513981614,0.505,z
15.729011816572802,0.506,z
15.72918001989057,0.507,z
15.729348130021336,0.508,z
15.729516152892032,0.509,z
15.729684094267881,0.51,z
15.729851959750222,0.511,z
15.730019754774338,0.512,z
15.730187484607361,0.513,z
15.730355154346164,0.514,z
15.730522768915325,0.515,z
15.730690333065098,0.516,z
15.730857851369441,0.517,z
15.731025328224057,0.518,z
15.7311927678445,0.519,z
15.731360174264273,0.52,z
15.731527551333013,0.521,z
15.731694902714672,0.522,z
15.731862231885756,0.523,z
15.732029542133596,0.524,z
15.732196836554655,0.525,z
15.732364118052867,0.526,z
15.732531389338037,0.527,z
15.732698652924245,0.528,z
15.732865911128323,0.529,z
15.73303316606834,0.53,z
15.733200419662154,0.531,z
15.733367673625985,0.532,z
15.733534929473029,0.533,z
15.733702188512126,0.534,z
15.733869451846456,0.535,z
15.734036720372274,0.536,z
15.734203994777692,0.537,z
15.734371275541504,0.538,z
15.734538562932048,0.539,z
15.73470585700611,0.54,z
15.734873157607861,0.541,z
15.73504046436786,0.542,z
15.735207776702072,0.543,z
15.735375093810948,0.544,z
15.735542414678534,0.545,z
15.735709738071634,0.546,z
15.735877062539002,0.547,z
15.736044386410596,0.548,z
15.736211707796855,0.549,z
15.73637902458804,0.55,z
15.736546334453589,0.551,z
15.736713634841555,0.552,z
15.736880922978054,0.553,z
15.737048195866775,0.554,z
15.737215450288518,0.555,z
15.737382682800805,0.556,z
15.737549889737501,0.557,z
15.7377170672085,0.558,z
15.737884211099455,0.559,z
15.738051317071546,0.56,z
15.738218380561282,0.561,z
15.738385396780384,0.562,z
15.738552360715666,0.5630000000000001,z
15.738719267128994,0.5640000000000001,z
15.738886110557285,0.5650000000000001,z
15.73905288531253,0.5660000000000001,z
15.739219585481889,0.5670000000000001,z
15.739386204927804,0.5680000000000001,z
15.739552737288195,0.5690000000000001,z
15.739719175976655,0.5700000000000001,z
15.73988551418272,0.5710000000000001,z
15.740051744872181,0.5720000000000001,z
15.740217860787423,0.5730000000000001,z
15.740383854447833,0.5740000000000001,z
15.740549718150238,0.5750000000000001,z
15.740715443969382,0.5760000000000001,z
15.740881023758474,0.577,z
15.741046449149746,0.578,z
15.741211711555074,0.579,z
15.741376802166664,0.58,z
15.741541711957726,0.581,z
15.741706431683252,0.582,z
15.741870951880797,0.583,z
15.742035262871342,0.584,z
15.742199354760155,0.585,z
15.74236321743773,0.586,z
15.742526840580757,0.587,z
15.742690213653145,0.588,z
15.742853325907072,0.589,z
15.743016166384097,0.59,z
15.743178723916303,0.591,z
15.743340987127477,0.592,z
15.74350294443436,0.593,z
15.743664584047906,0.594,z
15.743825893974606,0.595,z
15.743986862017854,0.596,z
15.744147475779334,0.597,z
15.744307722660476,0.598,z
15.74446758986394,0.599,z
15.744627064395136,0.6,z
15.744786133063796,0.601,z
15.744944782485591,0.602,z
15.745102999083773,0.603,z
15.74526076909086,0.604,z
15.745418078550388,0.605,z
15.74557491331866,0.606,z
15.745731259066563,0.607,z
15.745887101281435,0.608,z
15.74604242526893,0.609,z
15.74619721615497,0.61,z
15.746351458887686,0.611,z
15.746505138239456,0.612,z
15.746658238808926,0.613,z
15.746810745023097,0.614,z
15.74696264113945,0.615,z
15.747113911248102,0.616,z
15.747264539273987,0.617,z
15.747414508979107,0.618,z
15.747563803964777,0.619,z
15.747712407673948,0.62,z
15.747860303393521,0.621,z
15.748007474256744,0.622,z
15.748153903245598,0.623,z
15.748299573193254,0.624,z
15.748444466786541,0.625,z
15.748588566568456,0.626,z
15.748731854940711,0.627,z
15.7488743141663,0.628,z
15.749015926372119,0.629,z
15.749156673551589,0.63,z
15.749296537567345,0.631,z
15.749435500153933,0.632,z
15.749573542920531,0.633,z
15.749710647353734,0.634,z
15.749846794820334,0.635,z
15.749981966570141,0.636,z
15.750116143738847,0.637,z
15.7502493073509,0.638,z
15.750381438322414,0.639,z
15.750512517464102,0.64,z
15.750642525484245,0.641,z
15.750771442991685,0.642,z
15.750899250498836,0.643,z
15.751025928424733,0.644,z
15.751151457098086,0.645,z
15.751275816760401,0.646,z
15.751398987569065,0.647,z
15.751520949600515,0.648,z
15.751641682853382,0.649,z
15.751761167251695,0.65,z
15.75187938264808,0.651,z
15.751996308827,0.652,z
15.752111925507995,0.653,z
15.752226212348974,0.654,z
15.752339148949503,0.655,z
15.752450714854106,0.656,z
15.752560889555625,0.657,z
15.752669652498545,0.658,z
15.75277698308238,0.659,z
15.75288286066507,0.66,z
15.752987264566356,0.661,z
15.753090174071236,0.662,z
15.753191568433378,0.663,z
15.75329142687859,0.664,z
15.753389728608283,0.665,z
15.753486452802942,0.666,z
15.75358157862565,0.667,z
15.753675085225565,0.668,z
15.753766951741474,0.669,z
15.753857157305305,0.67,z
15.75394568104568,0.671,z
15.754032502091482,0.672,z
15.75411759957541,0.673,z
15.75420095263756,0.674,z
15.75428254042902,0.675,z
15.754362342115453,0.676,z
15.754440336880712,0.677,z
15.754516503930445,0.678,z
15.754590822495716,0.679,z
15.754663271836627,0.68,z
15.754733831245952,0.681,z
15.75480248005277,0.682,z
15.754869197626112,0.683,z
15.754933963378592,0.684,z
15.754996756770067,0.685,z
15.755057557311284,0.686,z
15.75511634456753,0.687,z
15.75517309816229,0.6880000000000001,z
15.755227797780902,0.6890000000000001,z
15.755280423174213,0.6900000000000001,z
15.755330954162234,0.6910000000000001,z
15.755379370637796,0.6920000000000001,z
15.755425652570203,0.6930000000000001,z
15.755469780008887,0.6940000000000001,z
15.75551173308705,0.6950000000000001,z
15.755551492025326,0.6960000000000001,z
15.755589037135405,0.6970000000000001,z
15.75562434882368,0.6980000000000001,z
15.755657407594885,0.6990000000000001,z
15.755688194055713,0.7000000000000001,z
15.755716688918453,0.7010000000000001,z
15.755742873004582,0.7020000000000001,z
15.755766727248396,0.7030000000000001,z
15.755788232700603,0.704,z
15.755807370531903,0.705,z
15.755824122036586,0.706,z
15.755838468636105,0.707,z
15.755850391882616,0.708,z
15.755859873462564,0.709,z
15.755866895200201,0.71,z
15.755871439061115,0.711,z
15.75587348715576,0.712,z
15.755873021742941,0.713,z
15.755870025233321,0.714,z
15.755864480192878,0.715,z
15.755856369346382,0.716,z
15.755845675580828,0.717,z
15.755832381948867,0.718,z
15.755816471672222,0.719,z
15.755797928145078,0.72,z
15.755776734937461,0.721,z
15.755752875798594,0.722,z
15.755726334660244,0.723,z
15.755697095640036,0.724,z
15.75566514304475,0.725,z
15.755630461373615,0.726,z
15.755593035321555,0.727,z
15.755552849782427,0.728,z
15.755509889852243,0.729,z
15.75546414083236,0.73,z
15.75541558823265,0.731,z
15.755364217774632,0.732,z
15.75531001539462,0.733,z
15.75525296724679,0.734,z
15.755193059706276,0.735,z
15.7551302793722,0.736,z
15.755064613070687,0.737,z
15.754996047857876,0.738,z
15.754924571022865,0.739,z
15.754850170090661,0.74,z
15.754772832825074,0.741,z
15.754692547231611,0.742,z
15.754609301560318,0.743,z
15.754523084308598,0.744,z
15.754433884224005,0.745,z
15.754341690307001,0.746,z
15.754246491813682,0.747,z
15.754148278258473,0.748,z
15.754047039416799,0.749,z
15.753942765327702,0.75,z
15.753835446296451,0.751,z
15.7537250728971,0.752,z
15.753611635975012,0.753,z
15.753495126649366,0.754,z
15.75337553631561,0.755,z
15.753252856647888,0.756,z
15.753127079601423,0.757,z
15.752998197414879,0.758,z
15.752866202612672,0.759,z
15.752731088007254,0.76,z
15.75259284670134,0.761,z
15.752451472090135,0.762,z
15.752306957863475,0.763,z
15.752159298007975,0.764,z
15.7520084868091,0.765,z
15.751854518853229,0.766,z
15.751697389029648,0.767,z
15.751537092532534,0.768,z
