Mag,Phase,band
16.59607667138375,0.8280000000000001,i
16.596931118871467,0.8290000000000001,i
16.597780004407095,0.8300000000000001,i
16.598623200303038,0.8310000000000001,i
16.599460580991334,0.8320000000000001,i
16.600292023572738,0.833,i
16.601117408333163,0.834,i
16.601936619227917,0.835,i
16.602749544334326,0.836,i
16.603556076273776,0.837,i
16.604356112604133,0.838,i
16.605149556184156,0.839,i
16.60593631551131,0.84,i
16.606716305034862,0.841,i
16.607489445446024,0.842,i
16.60825566394729,0.843,i
16.60901489450307,0.844,i
16.609767078073684,0.845,i
16.61051216283512,0.846,i
16.61125010438664,0.847,i
16.611980865948535,0.848,i
16.61270441855214,0.849,i
16.61342074122429,0.85,i
16.614129821168092,0.851,i
16.614831653942044,0.852,i
16.615526243639124,0.853,i
16.61621360306745,0.854,i
16.61689375393392,0.855,i
16.617566727031907,0.856,i
16.61823256243414,0.857,i
16.618891309691218,0.858,i
16.619543028036446,0.859,i
16.620187786597032,0.86,i
16.620825664611612,0.861,i
16.621456751653714,0.862,i
16.622081147860534,0.863,i
16.62269896416604,0.864,i
16.623310322537225,0.865,i
16.62391535621197,0.866,i
16.624514209936724,0.867,i
16.625107040201982,0.868,i
16.625694015473236,0.869,i
16.626275316414805,0.87,i
16.626851136103838,0.871,i
16.62742168023141,0.872,i
16.627987167287532,0.873,i
16.62854782872685,0.874,i
16.629103909111244,0.875,i
16.629655666226043,0.876,i
16.630203371165802,0.877,i
16.630747308386137,0.878,i
16.631287775717546,0.879,i
16.631825084337564,0.88,i
16.63235955869734,0.881,i
16.632891536398905,0.882,i
16.633421368019494,0.883,i
16.63394941687934,0.884,i
16.634476058749563,0.885,i
16.635001681497,0.886,i
16.635526684662914,0.887,i
16.63605147897294,0.888,i
16.63657648577575,0.889,i
16.63710213640834,0.89,i
16.637628871486154,0.891,i
16.63815714011657,0.892,i
16.63868739903478,0.893,i
16.639220111661405,0.894,i
16.63975574708163,0.895,i
16.640294778946203,0.896,i
16.640837684295025,0.897,i
16.64138494230454,0.898,i
16.6419370329606,0.899,i
16.642494435659245,0.9,i
16.643057627737907,0.901,i
16.64362708294045,0.902,i
16.64420326981981,0.903,i
16.644786650082455,0.904,i
16.64537767687961,0.905,i
16.645976793050334,0.906,i
16.64658442932246,0.907,i
16.647201002477438,0.908,i
16.647826913485883,0.909,i
16.648462545620912,0.91,i
16.64910826255683,0.911,i
16.64976440646091,0.912,i
16.650431296086705,0.913,i
16.6511092248772,0.914,i
16.651798459086756,0.915,i
16.65249923593086,0.916,i
16.653211761772805,0.917,i
16.653936210356754,0.918,i
16.654672721096674,0.919,i
16.655421397430544,0.92,i
16.656182305249498,0.921,i
16.65695547141133,0.922,i
16.657740882347756,0.923,i
16.658538482774688,0.924,i
16.65934817451459,0.925,i
16.660169815439726,0.926,i
16.661003218544803,0.927,i
16.661848151157272,0.928,i
16.66270433429283,0.929,i
16.66357144216377,0.93,i
16.664449101846785,0.931,i
16.665336893116553,0.932,i
16.66623434845093,0.933,i
16.667140953212733,0.934,i
16.668056146012574,0.935,i
16.668979319256433,0.936,i
16.669909819881024,0.937,i
16.670846950279103,0.9380000000000001,i
16.671789969416093,0.9390000000000001,i
16.672738094138793,0.9400000000000001,i
16.673690500675693,0.9410000000000001,i
16.674646326327927,0.9420000000000001,i
16.675604671348882,0.9430000000000001,i
16.676564601009474,0.9440000000000001,i
16.677525147845486,0.9450000000000001,i
16.67848531408218,0.9460000000000001,i
16.679444074230748,0.9470000000000001,i
16.68040037785011,0.9480000000000001,i
16.681353152466816,0.9490000000000001,i
16.68230130664492,0.9500000000000001,i
16.68324373319683,0.9510000000000001,i
16.6841793125254,0.9520000000000001,i
16.6851069160867,0.9530000000000001,i
16.68602540996217,0.9540000000000001,i
16.68693365852821,0.9550000000000001,i
16.687830528210526,0.9560000000000001,i
16.688714891309946,0.9570000000000001,i
16.68958562988595,0.9580000000000001,i
16.690441639683506,0.9590000000000001,i
16.691281834088418,0.96,i
16.692105148096047,0.961,i
16.692910542277772,0.962,i
16.693697006729476,0.963,i
16.694463564986044,0.964,i
16.695209277885624,0.965,i
16.69593324736754,0.966,i
16.6966346201877,0.967,i
16.69731259153512,0.968,i
16.69796640853395,0.969,i
16.698595373614886,0.97,i
16.699198847740774,0.971,i
16.69977625347122,0.972,i
16.70032707785152,0.973,i
16.700850875111826,0.974,i
16.701347269163094,0.975,i
16.70181595587668,0.976,i
16.702256705135678,0.977,i
16.7026693626464,0.978,i
16.70305385149955,0.979,i
16.703410173471394,0.98,i
16.703738410056207,0.981,i
16.70403872322232,0.982,i
16.704311355885125,0.983,i
16.70455663209136,0.984,i
16.704774956910402,0.985,i
16.70496681602912,0.986,i
16.70513277504838,0.987,i
16.705273478480077,0.988,i
16.705389648445262,0.989,i
16.70548208307487,0.99,i
16.7055516546158,0.991,i
16.705599307246565,0.992,i
16.70562605460774,0.993,i
16.705632977053778,0.994,i
16.70562121863398,0.995,i
16.705591983811594,0.996,i
16.70554653393115,0.997,i
16.705486183445327,0.998,i
16.705412295913664,0.999,i
16.70532627978664,1.0,i
16.70522958398947,1.0010000000000001,i
16.705123693320978,1.002,i
16.705010123683888,1.0030000000000001,i
16.704890417163647,1.004,i
16.70476613697352,1.0050000000000001,i
16.70463886228478,1.006,i
16.704510182960806,1.0070000000000001,i
16.704381694215254,1.008,i
16.704254991214068,1.0090000000000001,i
16.4686722929563,0.0,z
16.46896756495665,0.001,z
16.469262159940637,0.002,z
16.469556061684823,0.003,z
16.469849260993836,0.004,z
16.470141756211355,0.005,z
16.47043355365026,0.006,z
16.470724667940164,0.007,z
16.471015122291004,0.008,z
16.471304948672188,0.009000000000000001,z
16.471594187907062,0.01,z
16.471882889683425,0.011,z
16.47217111248101,0.012,z
16.47245892341775,0.013000000000000001,z
16.472746398016916,0.014,z
16.473033619897976,0.015,z
16.473320680394245,0.016,z
16.473607678101324,0.017,z
16.473894718360174,0.018000000000000002,z
16.474181912679622,0.019,z
16.474469378103198,0.02,z
16.47475723652568,0.021,z
16.47504561396485,0.022,z
16.475334639794532,0.023,z
16.475624445944952,0.024,z
16.475915166076746,0.025,z
16.476206934735128,0.026000000000000002,z
16.476499886490807,0.027,z
16.476794155074227,0.028,z
16.47708987250988,0.029,z
16.47738716825719,0.03,z
16.477686168364603,0.031,z
16.47798699464334,0.032,z
16.47828976386696,0.033,z
16.478594587002885,0.034,z
16.47890156848173,0.035,z
16.479210805509922,0.036000000000000004,z
16.47952238743084,0.037,z
16.479836395139376,0.038,z
16.480152900554412,0.039,z
16.480471966153246,0.04,z
16.48079364457161,0.041,z
16.481117978272508,0.042,z
16.48144499928638,0.043000000000000003,z
16.481774729025073,0.044,z
16.482107178170878,0.045,z
16.48244234664211,0.046,z
16.482780223635576,0.047,z
16.48312078774606,0.048,z
16.483464007162315,0.049,z
16.48380983993847,0.05,z
16.484158234339276,0.051000000000000004,z
16.484509129257024,0.052000000000000005,z
16.4848624546976,0.053,z
16.48521813233231,0.054,z
16.48557607611219,0.055,z
16.48593619294026,0.056,z
16.486298383397685,0.057,z
16.4866625425185,0.058,z
16.487028560607808,0.059000000000000004,z
16.487396324097773,0.06,z
16.487765716435394,0.061,z
16.488136618995885,0.062,z
16.488508912015195,0.063,z
16.48888247553493,0.064,z
16.489257190353094,0.065,z
16.48963293897355,0.066,z
16.490009606547382,0.067,z
16.490387081799092,0.068,z
16.49076525793088,0.069,z
16.491144033498053,0.07,z
16.491523313248745,0.07100000000000001,z
16.491903008921764,0.07200000000000001,z
16.492283039995804,0.073,z
16.492663334384385,0.074,z
16.493043829070402,0.075,z
16.493424470675205,0.076,z
16.493805215956957,0.077,z
16.494186032233774,0.078,z
16.494566897727484,0.079,z
16.4949478018244,0.08,z
16.49532874524987,0.081,z
16.49570974015411,0.082,z
16.496090810107244,0.083,z
16.496471990002185,0.084,z
16.49685332586438,0.085,z
16.497234874568424,0.08600000000000001,z
16.497616703461713,0.08700000000000001,z
16.497998889896436,0.088,z
16.498381520671344,0.089,z
16.49876469138582,0.09,z
16.499148505708987,0.091,z
16.499533074567676,0.092,z
16.499918515257068,0.093,z
16.50030495047908,0.094,z
16.5006925073136,0.095,z
16.501081316128488,0.096,z
16.50147150943467,0.097,z
16.501863220693195,0.098,z
16.502256583081454,0.099,z
16.502651728226375,0.1,z
16.5030487849124,0.101,z
16.503447877772917,0.10200000000000001,z
16.503849125973396,0.10300000000000001,z
16.50425264189543,0.10400000000000001,z
16.504658529830504,0.105,z
16.50506688469257,0.106,z
16.505477790758867,0.107,z
16.50589132044796,0.108,z
16.50630753314425,0.109,z
16.50672647407803,0.11,z
16.50714817326996,0.111,z
16.507572644548656,0.112,z
16.50799988464972,0.113,z
16.5084298724044,0.114,z
16.508862568025528,0.115,z
16.50929791249794,0.116,z
16.50973582708022,0.117,z
16.510176212923955,0.11800000000000001,z
16.510618950816177,0.11900000000000001,z
16.511063901049994,0.12,z
16.511510903427766,0.121,z
16.51195977740052,0.122,z
16.51241032234639,0.123,z
16.512862317990407,0.124,z
16.5133155249668,0.125,z
16.513769685524434,0.126,z
16.514224524375024,0.127,z
16.51467974968301,0.128,z
16.515135054194946,0.129,z
16.515590116505653,0.13,z
16.516044602457274,0.131,z
16.516498166666665,0.132,z
16.516950454175557,0.133,z
16.517401102217384,0.134,z
16.517849742093397,0.135,z
16.518296001150386,0.136,z
16.518739504851226,0.137,z
16.519179878928814,0.138,z
16.51961675161351,0.139,z
16.520049755923104,0.14,z
16.52047853200419,0.14100000000000001,z
16.520902729513015,0.14200000000000002,z
16.521322010023464,0.14300000000000002,z
16.521736049449387,0.14400000000000002,z
16.52214454046815,0.145,z
16.522547194931963,0.146,z
16.522943746253333,0.147,z
16.523333951750732,0.148,z
16.52371759494069,0.149,z
16.52409448776217,0.15,z
16.524464472719604,0.151,z
16.524827424930596,0.152,z
16.525183254064935,0.153,z
16.525531906161614,0.154,z
16.525873365310986,0.155,z
16.52620765518966,0.156,z
16.52653484043616,0.157,z
16.52685502785618,0.158,z
16.5271683674466,0.159,z
16.52747505322846,0.16,z
16.527775323879766,0.161,z
16.528069463159873,0.162,z
16.528357800118005,0.163,z
16.528640709079742,0.164,z
16.528918609405995,0.165,z
16.529191965020278,0.166,z
16.529461283701114,0.167,z
16.529727116137643,0.168,z
16.52999005474761,0.169,z
16.530250732258104,0.17,z
16.530509820050828,0.171,z
16.530768026274615,0.17200000000000001,z
16.531026093729515,0.17300000000000001,z
16.53128479752775,0.17400000000000002,z
16.531544942538204,0.17500000000000002,z
16.531807360622345,0.176,z
16.53207290767068,0.177,z
16.532342460450096,0.178,z
16.532616913273376,0.179,z
16.5328971745037,0.18,z
16.533184162907595,0.181,z
16.533478803871162,0.182,z
16.5337820254951,0.183,z
16.534094754585208,0.184,z
16.534417912555714,0.185,z
16.534752411263586,0.186,z
16.53509914879268,0.187,z
16.535459005207223,0.188,z
16.535832838294557,0.189,z
16.53622147931751,0.19,z
16.536625728797187,0.191,z
16.537046352347033,0.192,z
16.5374840765793,0.193,z
16.537939585104994,0.194,z
16.538413514648273,0.195,z
16.538906451296125,0.196,z
16.53941892690385,0.197,z
16.539951415676445,0.198,z
16.540504330945424,0.199,z
16.541078022160157,0.2,z
16.54167277211179,0.201,z
16.542288794407327,0.202,z
16.542926231210195,0.203,z
16.54358515126283,0.20400000000000001,z
16.544265548205534,0.20500000000000002,z
16.54496733920471,0.20600000000000002,z
16.545690363902274,0.20700000000000002,z
16.54643438369662,0.20800000000000002,z
16.547199081364152,0.209,z
16.547984061028675,0.21,z
16.548788848484566,0.211,z
16.549612891877903,0.212,z
16.550455562747956,0.213,z
16.55131615742978,0.214,z
16.552193898816984,0.215,z
16.553087938481696,0.216,z
16.55399735914714,0.217,z
16.554921177506348,0.218,z
16.555858347378713,0.219,z
16.556807763194193,0.22,z
16.557768263793335,0.221,z
16.55873863652943,0.222,z
16.559717621657263,0.223,z
16.56070391699147,0.224,z
16.561696182815744,0.225,z
16.562693047022456,0.226,z
16.56369311046098,0.227,z
16.564694952471413,0.228,z
16.56569713657917,0.229,z
16.566698216324486,0.23,z
16.567696741200045,0.231,z
16.568691262668604,0.232,z
16.56968034023177,0.233,z
16.57066254752023,0.234,z
16.57163647837508,0.23500000000000001,z
16.572600752889393,0.23600000000000002,z
16.57355402337869,0.23700000000000002,z
16.574494980248925,0.23800000000000002,z
16.575422357730282,0.23900000000000002,z
16.57633493944524,0.24,z
16.577231563779556,0.241,z
16.578111129025178,0.242,z
16.578972598264563,0.243,z
16.57981500396652,0.244,z
16.580637452264625,0.245,z
16.581439126890103,0.246,z
16.582219292732155,0.247,z
16.58297729900017,0.248,z
16.583712581963365,0.249,z
16.584424667245205,0.25,z
16.585113171651475,0.251,z
16.585777804512723,0.252,z
16.58641836852369,0.253,z
16.587034760064483,0.254,z
16.587626968990165,0.255,z
16.58819507787801,0.256,z
16.588739260723695,0.257,z
16.589259781080266,0.258,z
16.589756989636296,0.259,z
16.59023132123191,0.26,z
16.590683291314324,0.261,z
16.59111349183688,0.262,z
16.59152258660837,0.263,z
16.591911306102205,0.264,z
16.5922804417374,0.265,z
16.59263083964636,0.266,z
16.592963393946963,0.267,z
16.593279039538967,0.268,z
16.593578744447598,0.269,z
16.593863501739477,0.27,z
16.594134321038737,0.271,z
16.594392219673317,0.272,z
16.594638213483965,0.273,z
16.594873307330495,0.274,z
16.59509848533202,0.275,z
16.59531470087979,0.276,z
16.595522866463085,0.277,z
16.59572384335036,0.278,z
16.595918431169196,0.279,z
16.596107357430167,0.28,z
16.5962912670407,0.281,z
16.596470711856213,0.28200000000000003,z
16.59664614031648,0.28300000000000003,z
16.596817887215835,0.28400000000000003,z
16.596986163656272,0.28500000000000003,z
16.597151047232693,0.28600000000000003,z
16.597312472499606,0.28700000000000003,z
16.59747022176822,0.28800000000000003,z
16.59762391628279,0.289,z
16.597773007824028,0.29,z
16.597916770786938,0.291,z
16.598054294779057,0.292,z
16.598184477784095,0.293,z
16.598306019934316,0.294,z
16.598417417933295,0.295,z
16.59851696016903,0.296,z
16.598602722554972,0.297,z
16.5986725651346,0.298,z
16.59872412948243,0.299,z
16.598754836931963,0.3,z
16.598761887658057,0.301,z
16.59874226063839,0.302,z
16.598692714515604,0.303,z
16.598609789378298,0.304,z
16.59848980947598,0.305,z
16.598328886879194,0.306,z
16.598122926092962,0.307,z
16.59786762962758,0.308,z
16.597558504527314,0.309,z
16.597190869853765,0.31,z
16.596759865116656,0.311,z
16.59626045964118,0.312,z
16.59568746285701,0.313,z
16.59503553549023,0.314,z
16.594299201635682,0.315,z
16.59347286168338,0.316,z
16.59255080606884,0.317,z
16.591527229813483,0.318,z
16.590396247817893,0.319,z
16.589151910866786,0.32,z
16.587788222301544,0.321,z
16.586299155312766,0.322,z
16.58467867080209,0.323,z
16.58292073575977,0.324,z
16.581019342101467,0.325,z
16.57896852590539,0.326,z
16.576762386988346,0.327,z
16.574395108757006,0.328,z
16.57186097826895,0.329,z
16.569154406436155,0.33,z
16.566269948301986,0.331,z
16.56320232332185,0.332,z
16.559946435576265,0.333,z
16.556497393844595,0.334,z
16.55285053146724,0.335,z
16.54900142592371,0.336,z
16.544945918054275,0.337,z
16.540680130853172,0.338,z
16.53620048776179,0.339,z
16.531503730391634,0.34,z
16.52658693560742,0.341,z
16.52144753190283,0.342,z
16.516083315002444,0.343,z
16.510492462626054,0.34400000000000003,z
16.504673548353388,0.34500000000000003,z
16.49862555452987,0.34600000000000003,z
16.492347884157006,0.34700000000000003,z
16.485840371713714,0.34800000000000003,z
16.47910329285842,0.34900000000000003,z
16.47213737296492,0.35000000000000003,z
16.4649437944489,0.35100000000000003,z
16.457524202845736,0.352,z
16.449880711604244,0.353,z
16.442015905565235,0.354,z
16.433932843098216,0.355,z
16.425635056873695,0.356,z
16.417126553253713,0.357,z
16.408411810287337,0.358,z
16.399495774303023,0.359,z
16.390383855094534,0.36,z
16.381081919701803,0.361,z
16.3715962847934,0.362,z
16.36193370766182,0.363,z
16.352101375848054,0.364,z
16.342106895416638,0.365,z
16.331958277907244,0.366,z
16.321663925993704,0.367,z
16.31123261788609,0.368,z
16.300673490515955,0.369,z
16.289996021549467,0.37,z
16.27921001027739,0.371,z
16.268325557435176,0.372,z
16.257353044010237,0.373,z
16.246303109097614,0.374,z
16.235186626868522,0.375,z
16.224014682719858,0.376,z
16.212798548676,0.377,z
16.201549658116857,0.378,z
16.190279579909127,0.379,z
16.17899999201982,0.38,z
16.16772265469344,0.381,z
16.156459383276005,0.382,z
16.145222020770326,0.383,z
16.13402241020881,0.384,z
16.1228723669302,0.385,z
16.111783650847954,0.386,z
16.100767938797798,0.387,z
16.08983679705212,0.388,z
16.07900165408867,0.389,z
16.068273773699964,0.39,z
16.057664228529227,0.391,z
16.047183874117206,0.392,z
16.036843323542538,0.393,z
16.02665292273652,0.394,z
16.016622726550967,0.395,z
16.00676247565516,0.396,z
15.997081574335375,0.397,z
15.9875890692671,0.398,z
15.978293629327116,0.399,z
15.969203526508668,0.4,z
15.960326617999515,0.401,z
15.95167032947841,0.402,z
15.94324163968139,0.403,z
15.935047066284975,0.404,z
15.927092653148625,0.405,z
15.919383958954263,0.406,z
15.911926047275543,0.40700000000000003,z
15.904723478104978,0.40800000000000003,z
15.897780300861474,0.40900000000000003,z
15.891100048896053,0.41000000000000003,z
15.884685735508143,0.41100000000000003,z
15.878539851479566,0.41200000000000003,z
15.872664364128136,0.41300000000000003,z
15.867060717877452,0.41400000000000003,z
15.86172983633426,0.41500000000000004,z
15.85667212585949,0.41600000000000004,z
15.851887480613998,0.417,z
15.847375289054867,0.418,z
15.843134441853257,0.419,z
15.839163341199864,0.42,z
15.83545991145936,0.421,z
15.832021611130603,0.422,z
15.828845446065129,0.423,z
15.825927983891962,0.424,z
15.823265369593189,0.425,z
15.820853342170512,0.426,z
15.818687252339899,0.427,z
15.81676208118779,0.428,z
15.815072459719445,0.429,z
15.813612689227364,0.43,z
15.812376762404874,0.431,z
15.811358385128239,0.432,z
15.810550998828282,0.433,z
15.809947803371319,0.434,z
15.809541780367585,0.435,z
15.809325716824592,0.436,z
15.809292229062004,0.437,z
15.80943378680443,0.438,z
15.809742737368392,0.439,z
15.810211329860039,0.44,z
15.810831739300756,0.441,z
15.811596090598815,0.442,z
15.812496482286239,0.443,z
15.813525009941795,0.444,z
15.814673789222589,0.445,z
15.815934978428995,0.446,z
15.81730080052994,0.447,z
15.818763564578202,0.448,z
15.820315686448183,0.449,z
15.821949708831879,0.45,z
15.823658320431875,0.451,z
15.825434374294032,0.452,z
15.82727090522599,0.453,z
15.829161146251725,0.454,z
15.831098544056413,0.455,z
15.833076773380087,0.456,z
15.835089750322984,0.457,z
15.837131644529851,0.458,z
15.839196890225208,0.459,z
15.841280196076028,0.46,z
15.843376553863099,0.461,z
15.845481245947115,0.462,z
15.847589851520109,0.463,z
15.849698251637781,0.464,z
15.851802633032847,0.465,z
15.853899490714436,0.466,z
15.855985629362834,0.467,z
15.858058163533782,0.468,z
15.860114516690835,0.46900000000000003,z
15.862152419088588,0.47000000000000003,z
15.864169904533789,0.47100000000000003,z
15.866165306055674,0.47200000000000003,z
15.868137250520284,0.47300000000000003,z
15.870084652227753,0.47400000000000003,z
15.87200670553484,0.47500000000000003,z
15.873902876548224,0.47600000000000003,z
15.875772893937526,0.47700000000000004,z
15.877616738919581,0.47800000000000004,z
15.879434634468387,0.47900000000000004,z
15.881227033807393,0.48,z
15.88299460824311,0.481,z
15.884738234400798,0.482,z
15.886458980924706,0.483,z
15.88815809470663,0.484,z
15.889836986707724,0.485,z
15.891497217439241,0.486,z
15.893140482168382,0.487,z
15.89476859591588,0.488,z
15.896383478311641,0.489,z
15.89798713837461,0.49,z
15.899581659282603,0.491,z
15.901169183196648,0.492,z
15.902751896203615,0.493,z
15.904332013439447,0.494,z
15.905911764453535,0.495,z
15.907493378873337,0.496,z
15.90907907242576,0.497,z
15.91067103337002,0.498,z
15.912271409393878,0.499,z
15.913882295022596,0.5,z
15.915505719587067,0.501,z
15.917143635794583,0.502,z
15.918797908942384,0.503,z
15.920470306811017,0.504,z
15.922162490270818,0.505,z
15.923876004631564,0.506,z
15.925612271761485,0.507,z
15.927372582998121,0.508,z
15.929158092869944,0.509,z
15.93096981364348,0.51,z
15.932808610707252,0.511,z
15.934675198799592,0.512,z
15.936570139083901,0.513,z
15.938493837070837,0.514,z
15.940446541383352,0.515,z
15.94242834335656,0.516,z
15.944439177461135,0.517,z
15.946478822534939,0.518,z
15.948546903804475,0.519,z
15.95064289567433,0.52,z
15.952766125259574,0.521,z
15.954915776632955,0.522,z
15.95709089575603,0.523,z
15.959290396060444,0.524,z
15.961513064643157,0.525,z
15.963757569036982,0.526,z
15.966022464515738,0.527,z
15.968306201891233,0.528,z
15.970607135757701,0.529,z
15.972923533137637,0.53,z
15.97525358248178,0.531,z
15.977595402974995,0.532,z
15.979947054098673,0.533,z
15.982306545399997,0.534,z
15.984671846417825,0.535,z
15.9870408967149,0.536,z
15.98941161596605,0.537,z
15.991781914052533,0.538,z
15.994149701113079,0.539,z
15.996512897503004,0.54,z
15.998869443613652,0.541,z
16.001217309505797,0.542,z
16.00355450431171,0.543,z
16.005879085362583,0.544,z
16.008189166999323,0.545,z
16.01048292902702,0.546,z
16.01275862477524,0.547,z
16.015014588728818,0.548,z
16.017249243695897,0.549,z
16.01946110748285,0.55,z
16.021648799048023,0.551,z
16.023811044109248,0.552,z
16.025946680182848,0.553,z
16.028054661034684,0.554,z
16.030134060526954,0.555,z
16.032184075847294,0.556,z
16.034204030110036,0.557,z
16.036193374322313,0.558,z
16.038151688711007,0.559,z
16.04007868340956,0.56,z
16.041974198506683,0.561,z
16.043838203462133,0.562,z
16.04567079589761,0.5630000000000001,z
16.0474721997738,0.5640000000000001,z
16.049242762967545,0.5650000000000001,z
16.050982954265567,0.5660000000000001,z
16.052693359794183,0.5670000000000001,z
16.05437467890679,0.5680000000000001,z
16.056027719553306,0.5690000000000001,z
16.057653393158255,0.5700000000000001,z
16.059252709035892,0.5710000000000001,z
16.060826768373342,0.5720000000000001,z
16.062376757814015,0.5730000000000001,z
16.063903942675562,0.5740000000000001,z
16.065409659837954,0.5750000000000001,z
16.06689531033871,0.5760000000000001,z
16.068362351713272,0.577,z
16.069812290119525,0.578,z
16.071246672286332,0.579,z
16.072667077326255,0.58,z
16.074075108453165,0.581,z
16.075472384645554,0.582,z
16.076860532296397,0.583,z
16.07824117688994,0.584,z
16.079615934745767,0.585,z
16.080986404869495,0.586,z
16.082354160948906,0.587,z
16.08372074353332,0.588,z
16.085087652432733,0.589,z
16.086456339372187,0.59,z
16.087828200935014,0.591,z
16.08920457182749,0.592,z
16.090586718495036,0.593,z
16.091975833118845,0.594,z
16.093373028019386,0.595,z
16.094779330491154,0.596,z
16.096195678091053,0.597,z
16.097622914400176,0.598,z
16.099061785276483,0.599,z
16.100512935613544,0.6,z
16.1019769066176,0.601,z
16.10345413361313,0.602,z
16.104944944384048,0.603,z
16.106449558055406,0.604,z
16.10796808451767,0.605,z
16.10950052439286,0.606,z
16.11104676953979,0.607,z
16.112606604092395,0.608,z
16.114179706023062,0.609,z
16.115765649220393,0.61,z
16.117363906068086,0.611,z
16.118973850509757,0.612,z
16.120594761581913,0.613,z
16.122225827395326,0.614,z
16.12386614954303,0.615,z
16.125514747911136,0.616,z
16.12717056586697,0.617,z
16.12883247579735,0.618,z
16.130499284968256,0.619,z
16.132169741675867,0.62,z
16.133842541657504,0.621,z
16.13551633473036,0.622,z
16.137189731624403,0.623,z
16.138861310975738,0.624,z
16.140529626445613,0.625,z
16.142193213930103,0.626,z
16.14385059882533,0.627,z
16.145500303312755,0.628,z
16.147140853629406,0.629,z
16.148770787288118,0.63,z
16.15038866021322,0.631,z
16.15199305375782,0.632,z
16.153582581569417,0.633,z
16.15515589627178,0.634,z
16.15671169593174,0.635,z
16.158248730281006,0.636,z
16.159765806664332,0.637,z
16.161261795686872,0.638,z
16.1627356365352,0.639,z
16.164186341947975,0.64,z
16.16561300281438,0.641,z
16.16701479238007,0.642,z
16.168390970042513,0.643,z
16.169740884719563,0.644,z
16.171063977777447,0.645,z
16.1723597855063,0.646,z
16.17362794113378,0.647,z
16.174868176369497,0.648,z
16.17608032247529,0.649,z
16.177264310858746,0.65,z
16.17842017318957,0.651,z
16.1795480410408,0.652,z
16.18064814505908,0.653,z
16.181720813670506,0.654,z
16.182766471330616,0.655,z
16.183785636329524,0.656,z
16.184778918164948,0.657,z
16.18574701449817,0.658,z
16.186690707709737,0.659,z
16.18761086107359,0.66,z
16.18850841457017,0.661,z
16.18938438036043,0.662,z
16.190239837944493,0.663,z
16.19107592902986,0.664,z
16.191893852135568,0.665,z
16.19269485695956,0.666,z
16.193480238537827,0.667,z
16.1942513312246,0.668,z
16.19500950252348,0.669,z
16.195756146800264,0.67,z
16.196492678908324,0.671,z
16.197220527757842,0.672,z
16.197941129860347,0.673,z
16.198655922879848,0.674,z
16.19936633922172,0.675,z
16.20007379969023,0.676,z
16.200779707244997,0.677,z
16.201485440886188,0.678,z
16.202192349697274,0.679,z
16.202901747073597,0.68,z
16.203614905163597,0.681,z
16.204333049548694,0.682,z
16.205057354186273,0.683,z
16.20578893663919,0.684,z
16.206528853613204,0.685,z
16.207278096822765,0.686,z
16.208037589203247,0.687,z
16.20880818148656,0.6880000000000001,z
16.209590649154787,0.6890000000000001,z
16.2103856897848,0.6900000000000001,z
16.211193920794766,0.6910000000000001,z
16.212015877601587,0.6920000000000001,z
16.212852012196034,0.6930000000000001,z
16.213702692140572,0.6940000000000001,z
16.214568199992502,0.6950000000000001,z
16.21544873315317,0.6960000000000001,z
16.216344404141864,0.6970000000000001,z
16.217255241290896,0.6980000000000001,z
16.218181189856324,0.6990000000000001,z
16.21912211353699,0.7000000000000001,z
16.220077796392122,0.7010000000000001,z
16.221047945146402,0.7020000000000001,z
16.222032191869136,0.7030000000000001,z
16.223030097012508,0.704,z
16.224041152792363,0.705,z
16.22506478689307,0.706,z
16.22610036647677,0.707,z
16.227147202475678,0.708,z
16.22820455414504,0.709,z
16.22927163385288,0.71,z
16.230347612081783,0.711,z
16.231431622617084,0.712,z
16.232522767894686,0.713,z
16.23362012448139,0.714,z
16.23472274865988,0.715,z
16.235829682090085,0.716,z
16.23693995751846,0.717,z
16.238052604506397,0.718,z
16.239166655149244,0.719,z
16.240281149757244,0.72,z
16.241395142470118,0.721,z
16.24250770677762,0.722,z
16.24361794091837,0.723,z
16.244724973130623,0.724,z
16.24582796672891,0.725,z
16.246926124981677,0.726,z
16.24801869576588,0.727,z
16.24910497597589,0.728,z
16.250184315665127,0.729,z
16.251256121900138,0.73,z
16.252319862308592,0.731,z
16.253375068303722,0.732,z
16.25442133796995,0.733,z
16.255458338595403,0.734,z
16.256485808839486,0.735,z
16.257503560524903,0.736,z
16.258511480045726,0.737,z
16.25950952938474,0.738,z
16.26049774673549,0.739,z
16.261476246725913,0.74,z
16.262445220242988,0.741,z
16.263404933859153,0.742,z
16.264355728863613,0.743,z
16.265298019903316,0.744,z
16.266232293240307,0.745,z
16.26715910463414,0.746,z
16.268079076859493,0.747,z
16.268992896871367,0.748,z
16.269901312631358,0.749,z
16.27080512961054,0.75,z
16.271705206985885,0.751,z
16.27260245354848,0.752,z
16.273497823343323,0.753,z
16.274392311061675,0.754,z
16.275286947208045,0.755,z
16.276182793065075,0.756,z
16.277080935480335,0.757,z
16.277982481500096,0.758,z
16.278888552875596,0.759,z
16.279800280468123,0.76,z
16.280718798579517,0.761,z
16.28164523923516,0.762,z
16.282580726446582,0.763,z
16.28352637048102,0.764,z
16.284483262165082,0.765,z
16.285452467249584,0.766,z
16.286435020862275,0.767,z
16.287431922074706,0.768,z
