Mag,Phase,band
16.751261252065436,0.769,z
16.751775586168677,0.77,z
16.752285000725262,0.771,z
16.75278957147335,0.772,z
16.753289382936828,0.773,z
16.753784528437926,0.774,z
16.754275110099375,0.775,z
16.754761238835894,0.776,z
16.755243034335027,0.777,z
16.755720625027127,0.778,z
16.756194148044514,0.779,z
16.75666374916968,0.78,z
16.75712958277247,0.781,z
16.75759181173631,0.782,z
16.758050607373296,0.783,z
16.758506149328213,0.784,z
16.75895862547151,0.785,z
16.75940823178112,0.786,z
16.759855172213257,0.787,z
16.76029965856215,0.788,z
16.760741910308752,0.789,z
16.761182154458517,0.79,z
16.761620625368284,0.791,z
16.76205756456231,0.792,z
16.762493220537607,0.793,z
16.76292784855861,0.794,z
16.763361710441348,0.795,z
16.763795074327184,0.796,z
16.7642282144463,0.797,z
16.764661410871057,0.798,z
16.765094949259346,0.799,z
16.765529120588223,0.8,z
16.7659642208778,0.801,z
16.76640055090584,0.802,z
16.76683841591297,0.803,z
16.767278125299036,0.804,z
16.767719992310507,0.805,z
16.768164333719454,0.806,z
16.768611469494115,0.807,z
16.769061722461444,0.808,z
16.76951541796187,0.809,z
16.769972883496504,0.81,z
16.770434448367137,0.811,z
16.770900443309277,0.812,z
16.771371200118587,0.8130000000000001,z
16.77184705127092,0.8140000000000001,z
16.772328329536464,0.8150000000000001,z
16.772815367588073,0.8160000000000001,z
16.773308497604408,0.8170000000000001,z
16.773808050867977,0.8180000000000001,z
16.77431435735859,0.8190000000000001,z
16.77482774534254,0.8200000000000001,z
16.77534854095786,0.8210000000000001,z
16.775877067796024,0.8220000000000001,z
16.776413646480595,0.8230000000000001,z
16.77695859424297,0.8240000000000001,z
16.777512224495872,0.8250000000000001,z
16.77807484640479,0.8260000000000001,z
16.778646764457925,0.8270000000000001,z
16.77922827803486,0.8280000000000001,z
16.77981968097463,0.8290000000000001,z
16.78042126114331,0.8300000000000001,z
16.781033300001805,0.8310000000000001,z
16.781656072174055,0.8320000000000001,z
16.782289845016262,0.833,z
16.78293487818739,0.834,z
16.783591423221505,0.835,z
16.78425972310237,0.836,z
16.78494001184056,0.837,z
16.785632514053848,0.838,z
16.786337444550952,0.839,z
16.787055007919303,0.84,z
16.787785398117187,0.841,z
16.788528798070725,0.842,z
16.78928537927604,0.843,z
16.790055301407154,0.844,z
16.79083871192994,0.845,z
16.791635745722623,0.846,z
16.792446524703234,0.847,z
16.79327115746438,0.848,z
16.79410973891581,0.849,z
16.794962349935176,0.85,z
16.79582905702735,0.851,z
16.796709911992746,0.852,z
16.79760495160499,0.853,z
16.79851419729838,0.854,z
16.799437654865482,0.855,z
16.800375314165237,0.856,z
16.801327148841942,0.857,z
16.80229311605551,0.858,z
16.803273156223295,0.859,z
16.804267192773846,0.86,z
16.805275131912996,0.861,z
16.806296862402455,0.862,z
16.807332255351415,0.863,z
16.808381164021295,0.864,z
16.80944342364408,0.865,z
16.810518851254383,0.866,z
16.811607245535686,0.867,z
16.812708386680825,0.868,z
16.813822036267148,0.869,z
16.814947937146478,0.87,z
16.816085813350163,0.871,z
16.8172353700094,0.872,z
16.818396293291052,0.873,z
16.819568250349192,0.874,z
16.82075088929245,0.875,z
16.82194383916743,0.876,z
16.82314670995832,0.877,z
16.82435909260279,0.878,z
16.825580559024402,0.879,z
16.826810662181526,0.88,z
16.828048936132937,0.881,z
16.82929489612018,0.882,z
16.830548038666727,0.883,z
16.831807841694005,0.884,z
16.833073764654323,0.885,z
16.83434524868078,0.886,z
16.835621716754055,0.887,z
16.8369025738862,0.888,z
16.838187207321262,0.889,z
16.839474986752936,0.89,z
16.84076526455889,0.891,z
16.842057376051976,0.892,z
16.843350639748085,0.893,z
16.844644357650598,0.894,z
16.845937815551334,0.895,z
16.847230283347855,0.896,z
16.848521015376964,0.897,z
16.84980925076429,0.898,z
16.851094213789757,0.899,z
16.852375114268757,0.9,z
16.853651147948813,0.901,z
16.85492149692155,0.902,z
16.856185330049712,0.903,z
16.85744180340901,0.904,z
16.858690060744475,0.905,z
16.85992923394118,0.906,z
16.86115844350886,0.907,z
16.86237679908032,0.908,z
16.86358339992314,0.909,z
16.86477733546451,0.91,z
16.865957685828732,0.911,z
16.867123522387093,0.912,z
16.868273908319736,0.913,z
16.869407899189174,0.914,z
16.870524543524983,0.915,z
16.871622883419366,0.916,z
16.872701955133117,0.917,z
16.873760789711536,0.918,z
16.874798413609987,0.919,z
16.87581384932849,0.92,z
16.876806116054965,0.921,z
16.877774230316735,0.922,z
16.87871720663966,0.923,z
16.879634058214585,0.924,z
16.880523797570426,0.925,z
16.881385437253613,0.926,z
16.882217990513162,0.927,z
16.883020471991017,0.928,z
16.88379189841708,0.929,z
16.88453128930841,0.93,z
16.885237667672005,0.931,z
16.885910060710746,0.932,z
16.88654750053182,0.933,z
16.887149024857198,0.934,z
16.88771367773548,0.935,z
16.888240510254697,0.936,z
16.88872858125536,0.937,z
16.889176958043315,0.9380000000000001,z
16.88958471710176,0.9390000000000001,z
16.889950944801864,0.9400000000000001,z
16.8902747381115,0.9410000000000001,z
16.89055520530135,0.9420000000000001,z
16.890791466648018,0.9430000000000001,z
16.890982655133396,0.9440000000000001,z
16.891127917139837,0.9450000000000001,z
16.891226413140515,0.9460000000000001,z
16.89127731838437,0.9470000000000001,z
16.891279823575154,0.9480000000000001,z
16.89123313554397,0.9490000000000001,z
16.891136477914667,0.9500000000000001,z
16.89098909176174,0.9510000000000001,z
16.89079023625991,0.9520000000000001,z
16.89053918932509,0.9530000000000001,z
16.890235248245986,0.9540000000000001,z
16.889877730305965,0.9550000000000001,z
16.889465973394536,0.9560000000000001,z
16.888999336607952,0.9570000000000001,z
16.88847720083847,0.9580000000000001,z
16.887898969351642,0.9590000000000001,z
16.887264068351293,0.96,z
16.886571947531497,0.961,z
16.88582208061523,0.962,z
16.885013965879157,0.963,z
16.884147126664054,0.964,z
16.88322111187044,0.965,z
16.882235496439012,0.966,z
16.88118988181534,0.967,z
16.880083896398535,0.968,z
16.87891719597329,0.969,z
16.87768946412513,0.97,z
16.876400412638258,0.971,z
16.875049781875752,0.972,z
16.87363734114172,0.973,z
16.87216288902501,0.974,z
16.87062625372425,0.975,z
16.869027293353774,0.976,z
16.867365896230215,0.977,z
16.865641981139383,0.978,z
16.863855497583295,0.979,z
16.862006426006918,0.98,z
16.86009477800448,0.981,z
16.858120596505152,0.982,z
16.856083955937766,0.983,z
16.85398496237445,0.984,z
16.851823753653033,0.985,z
16.84960049947793,0.986,z
16.847315401499465,0.987,z
16.84496869337149,0.988,z
16.842560640787113,0.989,z
16.840091541492495,0.99,z
16.837561725278633,0.991,z
16.834971553951057,0.992,z
16.832321421277385,0.993,z
16.8296117529127,0.994,z
16.826843006302774,0.995,z
16.82401567056511,0.996,z
16.821130266347875,0.997,z
16.818187345666686,0.998,z
16.81518749171936,0.999,z
16.812131318678777,1.0,z
16.809019471463753,1.0010000000000001,z
16.805852625488274,1.002,z
16.802631486389046,1.0030000000000001,z
16.79935678973157,1.004,z
16.79602930069496,1.0050000000000001,z
16.792649813735576,1.006,z
16.78921915222977,1.0070000000000001,z
16.785738168095907,1.008,z
16.782207741395926,1.0090000000000001,z
