Mag,Phase,band
16.623444399149086,0.8270000000000001,i
16.623675780265547,0.8280000000000001,i
16.623902010185546,0.8290000000000001,i
16.62412316383619,0.8300000000000001,i
16.624339322700898,0.8310000000000001,i
16.624550574782706,0.8320000000000001,i
16.624757014558625,0.833,i
16.624958742925035,0.834,i
16.625155867134204,0.835,i
16.625348500721948,0.836,i
16.625536763426503,0.837,i
16.625720781098618,0.838,i
16.625900685603053,0.839,i
16.626076614711494,0.84,i
16.626248711986985,0.841,i
16.6264171266601,0.842,i
16.62658201349684,0.843,i
16.626743532658487,0.844,i
16.626901849553594,0.845,i
16.627057134682175,0.846,i
16.62720956347235,0.847,i
16.62735931610964,0.848,i
16.627506577359046,0.849,i
16.627651536380185,0.85,i
16.627794386535673,0.851,i
16.62793532519298,0.852,i
16.62807455352005,0.853,i
16.62821227627483,0.854,i
16.62834870158908,0.855,i
16.628484040746667,0.856,i
16.628618507956638,0.857,i
16.62875232012136,0.858,i
16.62888569659999,0.859,i
16.629018858967605,0.86,i
16.62915203077031,0.861,i
16.62928543727659,0.862,i
16.629419305225255,0.863,i
16.62955386257032,0.864,i
16.629689338223073,0.865,i
16.62982596179177,0.866,i
16.629963963319234,0.867,i
16.63010357301868,0.868,i
16.630245021008164,0.869,i
16.630388537043977,0.87,i
16.63053435025333,0.871,i
16.6306826888667,0.872,i
16.63083377995015,0.873,i
16.630987849138055,0.874,i
16.63114512036649,0.875,i
16.63130581560773,0.876,i
16.631470154606095,0.877,i
16.631638354615685,0.878,i
16.63181063014012,0.879,i
16.63198719267482,0.88,i
16.632168250452068,0.881,i
16.632354008189278,0.882,i
16.6325446668407,0.883,i
16.632740423352995,0.884,i
16.632941470425013,0.885,i
16.63314799627196,0.886,i
16.63336018439445,0.887,i
16.63357821335271,0.888,i
16.633802256546108,0.889,i
16.63403248199851,0.89,i
16.634269052149627,0.891,i
16.63451212365265,0.892,i
16.634761847178524,0.893,i
16.635018367227033,0.894,i
16.63528182194503,0.895,i
16.635552342951986,0.896,i
16.635830055173244,0.897,i
16.636115076681,0.898,i
16.636407518543415,0.899,i
16.636707484681974,0.9,i
16.637015071737316,0.901,i
16.6373303689437,0.902,i
16.637653458012355,0.903,i
16.637984413023755,0.904,i
16.638323300329105,0.905,i
16.638670178461062,0.906,i
16.639025098053942,0.907,i
16.639388101773356,0.908,i
16.63975922425557,0.909,i
16.640138492056558,0.91,i
16.64052592361082,0.911,i
16.640921529200096,0.912,i
16.64132531093198,0.913,i
16.641737262728462,0.914,i
16.642157370324465,0.915,i
16.642585611276328,0.916,i
16.643021954980288,0.917,i
16.643466362700874,0.918,i
16.643918787609266,0.919,i
16.644379174831492,0.92,i
16.644847461506476,0.921,i
16.645323576853777,0.922,i
16.645807442251062,0.923,i
16.64629897132104,0.924,i
16.64679807002794,0.925,i
16.647304636783247,0.926,i
16.64781856256064,0.927,i
16.64833973101997,0.928,i
16.648868018640126,0.929,i
16.649403294860544,0.93,i
16.6499454222313,0.931,i
16.650494256571463,0.932,i
16.651049647135576,0.933,i
16.651611436788,0.934,i
16.65217946218496,0.935,i
16.652753553963947,0.936,i
16.653333536940295,0.937,i
16.653919230310677,0.9380000000000001,i
16.654510447863228,0.9390000000000001,i
16.655106998193965,0.9400000000000001,i
16.655708684929355,0.9410000000000001,i
16.65631530695457,0.9420000000000001,i
16.656926658647233,0.9430000000000001,i
16.657542530116295,0.9440000000000001,i
16.6581627074458,0.9450000000000001,i
16.65878697294305,0.9460000000000001,i
16.65941510539104,0.9470000000000001,i
16.660046880304677,0.9480000000000001,i
16.660682070190507,0.9490000000000001,i
16.66132044480961,0.9500000000000001,i
16.661961771443252,0.9510000000000001,i
16.662605815160997,0.9520000000000001,i
16.663252339090956,0.9530000000000001,i
16.663901104691693,0.9540000000000001,i
16.664551872025505,0.9550000000000001,i
16.665204400032785,0.9560000000000001,i
16.66585844680691,0.9570000000000001,i
16.666513769869496,0.9580000000000001,i
16.66717012644548,0.9590000000000001,i
16.667827273737846,0.96,i
16.668484969201444,0.961,i
16.669142970815642,0.962,i
16.669801037355505,0.963,i
16.67045892866099,0.964,i
16.671116405903934,0.965,i
16.671773231852445,0.966,i
16.672429171132304,0.967,i
16.673083990485132,0.968,i
16.67373745902289,0.969,i
16.6743893484784,0.97,i
16.675039433451655,0.971,i
16.675687491651423,0.972,i
16.676333304132058,0.973,i
16.67697665552495,0.974,i
16.677617334264568,0.975,i
16.67825513280866,0.976,i
16.678889847852336,0.977,i
16.67952128053582,0.978,i
16.6801492366456,0.979,i
16.680773526808668,0.98,i
16.681393966679668,0.981,i
16.68201037712068,0.982,i
16.682622584373448,0.983,i
16.683230420223865,0.984,i
16.68383372215842,0.985,i
16.684432333512504,0.986,i
16.685026103610447,0.987,i
16.68561488789694,0.988,i
16.686198548059913,0.989,i
16.686776952144573,0.99,i
16.68734997465857,0.991,i
16.687917496668067,0.992,i
16.688479405884795,0.993,i
16.68903559674384,0.994,i
16.689585970472148,0.995,i
16.690130435147747,0.996,i
16.690668905749522,0.997,i
16.69120130419764,0.998,i
16.691727559384525,0.999,i
16.6922476071964,1.0,i
16.692761390525405,1.0010000000000001,i
16.69326885927233,1.002,i
16.693769970339993,1.0030000000000001,i
16.694264687617274,1.004,i
16.69475298195397,1.0050000000000001,i
16.69523483112642,1.006,i
16.69571021979407,1.0070000000000001,i
16.696179139447107,1.008,i
16.69664158834519,1.0090000000000001,i
16.31325459745842,0.0,z
16.313662461688782,0.001,z
16.3140640165049,0.002,z
16.314459273046413,0.003,z
16.314848250778027,0.004,z
16.315230977423866,0.005,z
16.315607488890485,0.006,z
16.31597782917883,0.007,z
16.316342050285133,0.008,z
16.316700212091074,0.009000000000000001,z
16.317052382243226,0.01,z
16.31739863602206,0.011,z
16.31773905620068,0.012,z
16.318073732893534,0.013000000000000001,z
16.318402763395287,0.014,z
16.31872625201016,0.015,z
16.31904430987192,0.016,z
16.31935705475491,0.017,z
16.31966461087623,0.018000000000000002,z
16.31996710868959,0.019,z
16.320264684670917,0.02,z
16.32055748109621,0.021,z
16.320845645811897,0.022,z
16.321129331998062,0.023,z
16.321408697924852,0.024,z
16.321683906702532,0.025,z
16.321955126025404,0.026000000000000002,z
16.322222527910142,0.027,z
16.322486288428795,0.028,z
16.322746587436946,0.029,z
16.32300360829738,0.03,z
16.323257537599694,0.031,z
16.32350856487624,0.032,z
16.32375688231488,0.033,z
16.324002684468905,0.034,z
16.324246167964613,0.035,z
16.324487531206938,0.036000000000000004,z
16.324726974083546,0.037,z
16.324964697667976,0.038,z
16.325200903922013,0.039,z
16.325435795398004,0.04,z
16.325669574941376,0.041,z
16.325902445393858,0.042,z
16.326134609297863,0.043000000000000003,z
16.326366268602445,0.044,z
16.326597624371242,0.045,z
16.326828876492925,0.046,z
16.327060223394444,0.047,z
16.327291861757637,0.048,z
16.32752398623955,0.049,z
16.32775678919685,0.05,z
16.327990460414835,0.051000000000000004,z
16.32822518684134,0.052000000000000005,z
16.328461152326028,0.053,z
16.32869853736535,0.054,z
16.328937518853657,0.055,z
16.32917826984076,0.056,z
16.329420959296318,0.057,z
16.329665751881418,0.058,z
16.329912807727666,0.059000000000000004,z
16.330162282224112,0.06,z
16.33041432581237,0.061,z
16.330669083790188,0.062,z
16.330926696123743,0.063,z
16.331187297269036,0.064,z
16.33145101600253,0.065,z
16.331717975261398,0.066,z
16.331988291993504,0.067,z
16.33226207701741,0.068,z
16.332539434892666,0.069,z
16.33282046380045,0.07,z
16.33310525543475,0.07100000000000001,z
16.33339389490448,0.07200000000000001,z
16.33368646064628,0.073,z
16.33398302434848,0.074,z
16.33428365088617,0.075,z
16.3345883982675,0.076,z
16.334897317591256,0.077,z
16.335210453015932,0.078,z
16.335527841740053,0.079,z
16.33584951399413,0.08,z
16.336175493043925,0.081,z
16.336505795205273,0.082,z
16.336840429870254,0.083,z
16.337179399544866,0.084,z
16.33752269989788,0.085,z
16.337870319821114,0.08600000000000001,z
16.33822224150071,0.08700000000000001,z
16.338578440499607,0.088,z
16.33893888585085,0.089,z
16.33930354016173,0.09,z
16.339672359728482,0.091,z
16.340045294661554,0.092,z
16.340422289020985,0.093,z
16.340803280961953,0.094,z
16.34118820289007,0.095,z
16.341576981626293,0.096,z
16.341969538581157,0.097,z
16.34236578993809,0.098,z
16.342765646845475,0.099,z
16.343169015617207,0.1,z
16.343575797941448,0.101,z
16.34398589109719,0.10200000000000001,z
16.34439918817834,0.10300000000000001,z
16.344815578325022,0.10400000000000001,z
16.345234946961593,0.105,z
16.345657176041172,0.106,z
16.34608214429618,0.107,z
16.346509727494563,0.108,z
16.346939798701253,0.109,z
16.347372228544504,0.11,z
16.347806885486644,0.111,z
16.348243636098836,0.112,z
16.348682345339387,0.113,z
16.34912287683526,0.114,z
16.349565093166177,0.115,z
16.350008856151014,0.116,z
16.35045402713595,0.117,z
16.350900467283978,0.11800000000000001,z
16.351348037865183,0.11900000000000001,z
16.351796600547498,0.12,z
16.352246017687296,0.121,z
16.352696152619515,0.122,z
16.353146869946688,0.123,z
16.353598035826508,0.124,z
16.35404951825744,0.125,z
16.354501187361908,0.126,z
16.35495291566653,0.127,z
16.355404578379073,0.128,z
16.355856053661512,0.129,z
16.35630722289885,0.13,z
16.356757970963223,0.131,z
16.357208186472764,0.132,z
16.357657762044944,0.133,z
16.35810659454376,0.134,z
16.35855458532055,0.135,z
16.359001640447826,0.136,z
16.359447670945876,0.137,z
16.359892593001597,0.138,z
16.360336328179304,0.139,z
16.36077880362301,0.14,z
16.361219952249893,0.14100000000000001,z
16.361659712934554,0.14200000000000002,z
16.362098030683743,0.14300000000000002,z
16.362534856801197,0.14400000000000002,z
16.362970149042294,0.145,z
16.363403871758198,0.146,z
16.36383599602922,0.147,z
16.3642664997871,0.148,z
16.364695367925982,0.149,z
16.365122592401796,0.15,z
16.36554817231983,0.151,z
16.365972114010315,0.152,z
16.36639443109176,0.153,z
16.366815144521908,0.154,z
16.367234282636133,0.155,z
16.36765188117313,0.156,z
16.368067983287784,0.157,z
16.36848263955109,0.158,z
16.36889590793706,0.159,z
16.369307853796492,0.16,z
16.369718549817627,0.161,z
16.370128075973618,0.162,z
16.3705365194567,0.163,z
16.370943974599317,0.164,z
16.371350542781943,0.165,z
16.371756332327788,0.166,z
16.372161458384497,0.167,z
16.37256604279275,0.168,z
16.37297021394206,0.169,z
16.373374106613714,0.17,z
16.373777861811117,0.171,z
16.374181626577656,0.17200000000000001,z
16.37458555380222,0.17300000000000001,z
16.3749898020126,0.17400000000000002,z
16.375394535157046,0.17500000000000002,z
16.375799922374057,0.176,z
16.376206137750817,0.177,z
16.376613360070404,0.178,z
16.377021772548183,0.179,z
16.377431562557547,0.18,z
16.377842921345444,0.181,z
16.378256043737935,0.182,z
16.378671127836185,0.183,z
16.3790883747032,0.184,z
16.379507988041773,0.185,z
16.379930173863897,0.186,z
16.380355140152197,0.187,z
16.380783096513696,0.188,z
16.381214253826393,0.189,z
16.381648823879125,0.19,z
16.38208701900504,0.191,z
16.382529051709387,0.192,z
16.382975134291833,0.193,z
16.383425478463973,0.194,z
16.3838802949625,0.195,z
16.384339793158514,0.196,z
16.384804180663437,0.197,z
16.38527366293222,0.198,z
16.38574844286419,0.199,z
16.386228720402155,0.2,z
16.38671469213033,0.201,z
16.387206550871586,0.202,z
16.387704485284605,0.203,z
16.388208679461428,0.20400000000000001,z
16.388719312526067,0.20500000000000002,z
16.389236558234607,0.20600000000000002,z
16.389760584577477,0.20700000000000002,z
16.390291553384348,0.20800000000000002,z
16.390829619932248,0.209,z
16.39137493255755,0.21,z
16.391927632272154,0.211,z
16.392487852384715,0.212,z
16.393055718127165,0.213,z
16.393631346287336,0.214,z
16.394214844848022,0.215,z
16.39480631263315,0.216,z
16.395405838961484,0.217,z
16.39601350330846,0.218,z
16.39662937497665,0.219,z
16.397253512775276,0.22,z
16.397885964709403,0.221,z
16.398526767679193,0.222,z
16.39917594718972,0.223,z
16.39983351707181,0.224,z
16.4004994792144,0.225,z
16.401173823308742,0.226,z
16.401856526605,0.227,z
16.402547553681572,0.228,z
16.403246856227565,0.229,z
16.40395437283878,0.23,z
16.404670028827606,0.231,z
16.405393736047134,0.232,z
16.40612539272986,0.233,z
16.406864883341242,0.234,z
16.4076120784485,0.23500000000000001,z
16.408366834604802,0.23600000000000002,z
16.409128994249244,0.23700000000000002,z
16.409898385622775,0.23800000000000002,z
16.410674822700262,0.23900000000000002,z
16.41145810513906,0.24,z
16.41224801824405,0.241,z
16.413044332949507,0.242,z
16.413846805817762,0.243,z
16.414655179054982,0.244,z
16.415469180543965,0.245,z
16.416288523894206,0.246,z
16.41711290850913,0.247,z
16.41794201967069,0.248,z
16.418775528641245,0.249,z
16.419613092782704,0.25,z
16.42045435569301,0.251,z
16.421298947359798,0.252,z
16.422146484331194,0.253,z
16.422996569903777,0.254,z
16.42384879432736,0.255,z
16.424702735026656,0.256,z
16.425557956839647,0.257,z
16.4264140122723,0.258,z
16.427270441769714,0.259,z
16.42812677400323,0.26,z
16.428982526173407,0.261,z
16.42983720432855,0.262,z
16.430690303698515,0.263,z
16.431541309043492,0.264,z
16.432389695017473,0.265,z
16.43323492654599,0.266,z
16.434076459217874,0.267,z
16.434913739690565,0.268,z
16.435746206108625,0.269,z
16.43657328853499,0.27,z
16.437394409394674,0.271,z
16.438208983930256,0.272,z
16.439016420668896,0.273,z
16.439816121900286,0.274,z
16.44060748416508,0.275,z
16.44138989875329,0.276,z
16.44216275221213,0.277,z
16.44292542686281,0.278,z
16.443677301325636,0.279,z
16.444417751052992,0.28,z
16.44514614886952,0.281,z
16.44586186551903,0.28200000000000003,z
16.4465642702174,0.28300000000000003,z
16.447252731211044,0.28400000000000003,z
16.44792661634021,0.28500000000000003,z
16.44858529360659,0.28600000000000003,z
16.44922813174449,0.28700000000000003,z
16.449854500795144,0.28800000000000003,z
16.450463772683303,0.289,z
16.451055321795664,0.29,z
16.451628525560356,0.291,z
16.452182765026937,0.292,z
16.45271742544622,0.293,z
16.45323189684926,0.294,z
16.45372557462491,0.295,z
16.454197860095263,0.296,z
16.45464816108832,0.297,z
16.455075892507303,0.298,z
16.455480476895946,0.299,z
16.455861344999064,0.3,z
16.45621793631787,0.301,z
16.456549699659334,0.302,z
16.456856093679033,0.303,z
16.457136587416816,0.304,z
16.457390660824704,0.305,z
16.45761780528639,0.306,z
16.457817524127858,0.307,z
16.457989333118405,0.308,z
16.458132760961544,0.309,z
16.458247349775302,0.31,z
16.458332655561232,0.311,z
16.458388248661734,0.312,z
16.458413714205044,0.313,z
16.458408652537514,0.314,z
16.45837267964254,0.315,z
16.458305427545813,0.316,z
16.45820654470627,0.317,z
16.458075696392445,0.318,z
16.45791256504371,0.319,z
16.45771685061598,0.32,z
16.45748827091153,0.321,z
16.457226561892526,0.322,z
16.456931477977943,0.323,z
16.45660279232341,0.324,z
16.456240297083863,0.325,z
16.455843803658542,0.326,z
16.455413142918058,0.327,z
16.4549481654134,0.328,z
16.454448741566495,0.329,z
16.45391476184222,0.33,z
16.453346136901537,0.331,z
16.45274279773574,0.332,z
16.45210469578152,0.333,z
16.45143180301681,0.334,z
16.450724112037214,0.335,z
16.44998163611306,0.336,z
16.44920440922686,0.337,z
16.448392486091283,0.338,z
16.447545942147503,0.339,z
16.446664873543995,0.34,z
16.44574939709579,0.341,z
16.44479965022423,0.342,z
16.443815790877316,0.343,z
16.442797997430677,0.34400000000000003,z
16.441746468569388,0.34500000000000003,z
16.440661423150683,0.34600000000000003,z
16.4395431000477,0.34700000000000003,z
16.43839175797461,0.34800000000000003,z
16.437207675293084,0.34900000000000003,z
16.43599114980052,0.35000000000000003,z
16.434742498500206,0.35100000000000003,z
16.43346205735365,0.352,z
16.432150181015412,0.353,z
16.430807242550728,0.354,z
16.429433633136227,0.355,z
16.42802976174414,0.356,z
16.426596054810265,0.357,z
16.425132955886202,0.358,z
16.42364092527613,0.359,z
16.422120439658592,0.36,z
16.42057199169375,0.361,z
16.418996089616474,0.362,z
16.41739325681584,0.363,z
16.41576403140138,0.364,z
16.414108965756704,0.365,z
16.412428626080885,0.366,z
16.410723591918202,0.367,z
16.408994455676776,0.368,z
16.40724182213654,0.369,z
16.405466307947215,0.37,z
16.403668541116772,0.371,z
16.401849160491018,0.372,z
16.4000088152248,0.373,z
16.398148164245484,0.374,z
16.396267875709317,0.375,z
16.394368626451165,0.376,z
16.3924511014284,0.377,z
16.390515993159376,0.378,z
16.388564001157242,0.379,z
16.38659583135966,0.38,z
16.384612195555036,0.381,z
16.382613810805914,0.382,z
16.380601398870173,0.383,z
16.378575685620582,0.384,z
16.37653740046346,0.385,z
16.374487275756945,0.386,z
16.37242604622955,0.387,z
16.370354448399667,0.388,z
16.36827321999654,0.389,z
16.366183099383402,0.39,z
16.36408482498334,0.391,z
16.36197913470853,0.392,z
16.3598667653934,0.393,z
16.357748452232272,0.394,z
16.35562492822226,0.395,z
16.353496923611676,0.396,z
16.35136516535481,0.397,z
16.349230376573473,0.398,z
16.34709327602588,0.399,z
16.3449545775834,0.4,z
16.342814989715798,0.401,z
16.34067521498522,0.402,z
16.338535949549772,0.403,z
16.336397882676817,0.404,z
16.334261696266758,0.405,z
16.332128064387557,0.406,z
16.32999765282052,0.40700000000000003,z
16.327871118617757,0.40800000000000003,z
16.325749109671722,0.40900000000000003,z
16.32363226429724,0.41000000000000003,z
16.3215212108263,0.41100000000000003,z
16.31941656721619,0.41200000000000003,z
16.317318940671022,0.41300000000000003,z
16.31522892727721,0.41400000000000003,z
16.313147111653095,0.41500000000000004,z
16.31107406661299,0.41600000000000004,z
16.309010352845977,0.417,z
16.306956518609645,0.418,z
16.304913099439013,0.419,z
16.30288061787084,0.42,z
16.30085958318358,0.421,z
16.298850491152983,0.422,z
16.296853823823696,0.423,z
16.294870049296822,0.424,z
16.292899621533675,0.425,z
16.290942980175675,0.426,z
16.289000550380653,0.427,z
16.28707274267538,0.428,z
16.285159952824532,0.429,z
16.283262561716008,0.43,z
16.281380935262604,0.431,z
16.279515424320042,0.432,z
16.27766636462124,0.433,z
16.275834076726827,0.434,z
16.27401886599174,0.435,z
16.272221022547836,0.436,z
16.270440821302415,0.437,z
16.26867852195241,0.438,z
16.2669343690142,0.439,z
16.265208591868774,0.44,z
16.26350140482205,0.441,z
16.261813007180226,0.442,z
16.260143583339797,0.443,z
16.25849330289205,0.444,z
16.256862320741774,0.445,z
16.255250777239933,0.446,z
16.25365879832986,0.447,z
16.252086495706873,0.448,z
16.2505339669908,0.449,z
16.249001295911167,0.45,z
16.247488552504638,0.451,z
16.245995793324475,0.452,z
16.244523061661386,0.453,z
16.243070387775635,0.454,z
16.241637789139844,0.455,z
16.240225270692168,0.456,z
16.238832825099294,0.457,z
16.237460433029067,0.458,z
16.23610806343197,0.459,z
16.234775673831383,0.46,z
16.233463210621817,0.461,z
16.232170609374947,0.462,z
16.230897795152774,0.463,z
16.22964468282757,0.464,z
16.22841117740805,0.465,z
16.227197174371348,0.466,z
16.226002560000282,0.467,z
16.22482721172539,0.468,z
16.22367099847135,0.46900000000000003,z
16.22253378100717,0.47000000000000003,z
16.221415412299738,0.47100000000000003,z
16.220315737870234,0.47200000000000003,z
16.219234596152855,0.47300000000000003,z
16.218171818855474,0.47400000000000003,z
16.217127231321605,0.47500000000000003,z
16.216100652893335,0.47600000000000003,z
16.215091897274625,0.47700000000000004,z
16.214100772894597,0.47800000000000004,z
16.213127083270212,0.47900000000000004,z
16.212170627368074,0.48,z
16.211231199964654,0.481,z
16.210308592004683,0.482,z
16.209402590957136,0.483,z
16.208512981168454,0.484,z
16.207639544212498,0.485,z
16.206782059236886,0.486,z
16.205940303305212,0.487,z
16.205114051734864,0.488,z
16.204303078429877,0.489,z
16.203507156208616,0.49,z
16.2027260571258,0.491,z
16.201959552788548,0.492,z
16.201207414666065,0.493,z
16.20046941439269,0.494,z
16.19974532406393,0.495,z
16.199034916525193,0.496,z
16.198337965652904,0.497,z
16.197654246627728,0.498,z
16.196983536199674,0.499,z
16.196325612944737,0.5,z
16.19568025751288,0.501,z
16.195047252867184,0.502,z
16.194426384513864,0.503,z
16.19381744072299,0.504,z
16.193220212739796,0.505,z
16.192634494986244,0.506,z
16.192060085252923,0.507,z
16.191496784880943,0.508,z
16.190944398933862,0.509,z
16.190402736359403,0.51,z
16.18987161014098,0.511,z
16.18935083743895,0.512,z
16.188840239721504,0.513,z
16.188339642885115,0.514,z
16.187848877364658,0.515,z
16.18736777823309,0.516,z
16.186896185290664,0.517,z
16.18643394314384,0.518,z
16.1859809012738,0.519,z
16.185536914094683,0.52,z
16.185101841001597,0.521,z
16.184675546408517,0.522,z
16.184257899776103,0.523,z
16.18384877562964,0.524,z
16.183448053567133,0.525,z
16.18305561825777,0.526,z
16.182671359430906,0.527,z
16.182295171855625,0.528,z
16.181926955311262,0.529,z
16.181566614548863,0.53,z
16.181214059243935,0.531,z
16.180869203940627,0.532,z
16.180531967987616,0.533,z
16.180202275465877,0.534,z
16.179880055108644,0.535,z
16.179565240213808,0.536,z
16.179257768548936,0.537,z
16.178957582249392,0.538,z
16.178664627709527,0.539,z
16.17837885546756,0.54,z
16.178100220084243,0.541,z
16.177828680015665,0.542,z
16.177564197480518,0.543,z
16.177306738322184,0.544,z
16.17705627186587,0.545,z
16.176812770771186,0.546,z
16.176576210880516,0.547,z
16.17634657106347,0.548,z
16.176123833057748,0.549,z
16.175907981306846,0.55,z
16.175699002794833,0.551,z
16.175496886878616,0.552,z
16.175301625118045,0.553,z
16.175113211104144,0.554,z
16.174931640285877,0.555,z
16.17475690979576,0.556,z
16.1745890182747,0.557,z
16.174427965696314,0.558,z
16.174273753191223,0.559,z
16.17412638287148,0.56,z
16.173985857655616,0.561,z
16.17385218109452,0.562,z
16.173725357198602,0.5630000000000001,z
16.173605390266385,0.5640000000000001,z
16.173492284715056,0.5650000000000001,z
16.173386044913094,0.5660000000000001,z
16.173286675015397,0.5670000000000001,z
16.17319417880112,0.5680000000000001,z
16.173108559514645,0.5690000000000001,z
16.173029819709807,0.5700000000000001,z
16.172957961097698,0.5710000000000001,z
16.172892984398455,0.5720000000000001,z
16.172834889197016,0.5730000000000001,z
16.172783673803384,0.5740000000000001,z
16.1727393351174,0.5750000000000001,z
16.1727018684984,0.5760000000000001,z
16.172671267639906,0.577,z
16.172647524449587,0.578,z
16.172630628934655,0.579,z
16.17262056909293,0.58,z
16.172617330809686,0.581,z
16.1726208977605,0.582,z
16.172631251320187,0.583,z
16.17264837047808,0.584,z
16.172672231759606,0.585,z
16.172702809154437,0.586,z
16.17274007405119,0.587,z
16.172783995178914,0.588,z
16.172834538555236,0.589,z
16.172891667441455,0.59,z
16.172955342304434,0.591,z
16.17302552078549,0.592,z
16.17310215767622,0.593,z
16.173185204901255,0.594,z
16.173274611508063,0.595,z
16.173370323663622,0.596,z
16.173472284658114,0.597,z
16.173580434915447,0.598,z
16.173694712010654,0.599,z
16.17381505069409,0.6,z
16.173941382922322,0.601,z
16.17407363789566,0.602,z
16.17421174210222,0.603,z
16.17435561936841,0.604,z
16.174505190915706,0.605,z
16.174660375423635,0.606,z
16.174821089098753,0.607,z
16.17498724574952,0.608,z
16.175158756866903,0.609,z
16.175335531710527,0.61,z
16.175517477400145,0.611,z
16.17570449901236,0.612,z
16.175896499682242,0.613,z
16.17609338070978,0.614,z
16.176295041670826,0.615,z
16.17650138053242,0.616,z
16.17671229377215,0.617,z
16.17692767650143,0.618,z
16.177147422592338,0.619,z
16.17737142480784,0.62,z
16.177599574935133,0.621,z
16.177831763921766,0.622,z
16.178067882014435,0.623,z
16.178307818899974,0.624,z
16.178551463848454,0.625,z
16.178798705858018,0.626,z
16.179049433801147,0.627,z
16.179303536572164,0.628,z
16.179560903235604,0.629,z
16.1798214231752,0.63,z
16.180084986243244,0.631,z
16.180351482909895,0.632,z
16.180620804412357,0.633,z
16.180892842903386,0.634,z
16.181167491599094,0.635,z
16.181444644925566,0.636,z
16.181724198664128,0.637,z
16.182006050094913,0.638,z
16.182290098138505,0.639,z
16.18257624349533,0.64,z
16.182864388782594,0.641,z
16.183154438668403,0.642,z
16.18344630000291,0.643,z
16.183739881946167,0.644,z
16.184035096092448,0.645,z
16.18433185659079,0.646,z
16.18463008026156,0.647,z
16.184929686708706,0.648,z
16.185230598427637,0.649,z
16.185532740908357,0.65,z
16.185836042733715,0.651,z
16.186140435672602,0.652,z
16.186445854767815,0.653,z
16.186752238418507,0.654,z
16.187059528456977,0.655,z
16.18736767021965,0.656,z
16.18767661261214,0.657,z
16.187986308168185,0.658,z
16.188296713102375,0.659,z
16.188607787356524,0.66,z
16.18891949463957,0.661,z
16.189231802460952,0.662,z
16.189544682157262,0.663,z
16.189858108912272,0.664,z
16.19017206177008,0.665,z
16.190486523641457,0.666,z
16.190801481303282,0.667,z
16.191116925391068,0.668,z
16.19143285038453,0.669,z
16.191749254586252,0.67,z
16.192066140093342,0.671,z
16.19238351276223,0.672,z
16.19270138216652,0.673,z
16.193019761548015,0.674,z
16.19333866776093,0.675,z
16.19365812120938,0.676,z
16.193978145778193,0.677,z
16.194298768757125,0.678,z
16.194620020758677,0.679,z
16.19494193562945,0.68,z
16.195264550355372,0.681,z
16.195587904960682,0.682,z
16.195912042401083,0.683,z
16.196237008450993,0.684,z
16.196562851585185,0.685,z
16.196889622854968,0.686,z
16.19721737575906,0.687,z
16.19754616610937,0.6880000000000001,z
16.19787605189191,0.6890000000000001,z
16.19820709312303,0.6900000000000001,z
16.19853935170117,0.6910000000000001,z
16.198872891254435,0.6920000000000001,z
16.199207776984146,0.6930000000000001,z
16.199544075504644,0.6940000000000001,z
16.199881854679642,0.6950000000000001,z
16.200221183455337,0.6960000000000001,z
16.200562131690504,0.6970000000000001,z
16.200904769983957,0.6980000000000001,z
16.201249169499604,0.6990000000000001,z
16.201595401789273,0.7000000000000001,z
16.201943538613794,0.7010000000000001,z
16.202293651762485,0.7020000000000001,z
16.202645812871342,0.7030000000000001,z
16.203000093240334,0.704,z
16.20335656364995,0.705,z
16.20371529417747,0.706,z
16.20407635401313,0.707,z
16.204439811276554,0.708,z
16.204805732833726,0.709,z
16.20517418411487,0.71,z
16.205545228933463,0.711,z
16.205918929306772,0.712,z
16.206295345278114,0.713,z
16.206674534741303,0.714,z
16.207056553267407,0.715,z
16.20744145393425,0.716,z
16.20782928715889,0.717,z
16.20822010053341,0.718,z
16.208613938664232,0.719,z
16.20901084301536,0.72,z
16.209410851755713,0.721,z
16.209813999610923,0.722,z
16.21022031771978,0.723,z
16.210629833495634,0.724,z
16.211042570493074,0.725,z
16.211458548279925,0.726,z
16.211877782315096,0.727,z
16.21230028383227,0.728,z
16.212726059729757,0.729,z
16.213155112466776,0.73,z
16.213587439966265,0.731,z
16.214023035524495,0.732,z
16.21446188772769,0.733,z
16.214903980375716,0.734,z
16.21534929241318,0.735,z
16.215797797867932,0.736,z
16.216249465797244,0.737,z
16.216704260241734,0.738,z
16.217162140187117,0.739,z
16.217623059534063,0.74,z
16.218086967076033,0.741,z
16.218553806485406,0.742,z
16.219023516307757,0.743,z
16.219496029964553,0.744,z
16.21997127576418,0.745,z
16.220449176921388,0.746,z
16.220929651585163,0.747,z
16.221412612875078,0.748,z
16.221897968926086,0.749,z
16.222385622941708,0.75,z
16.22287547325572,0.751,z
16.223367413402105,0.752,z
16.223861332193415,0.753,z
16.22435711380734,0.754,z
16.224854637881453,0.755,z
16.225353779616043,0.756,z
16.22585440988495,0.757,z
16.226356395354212,0.758,z
16.226859598608513,0.759,z
16.227363878285157,0.76,z
16.227869089215517,0.761,z
16.228375082573763,0.762,z
16.22888170603265,0.763,z
16.229388803926224,0.764,z
16.229896217419277,0.765,z
16.230403784683222,0.766,z
16.23091134107828,0.767,z
