Mag,Phase,band
15.910407828610523,0.8280000000000001,i
15.911669386239002,0.8290000000000001,i
15.912954266530944,0.8300000000000001,i
15.914262042726504,0.8310000000000001,i
15.915592217135037,0.8320000000000001,i
15.916944223726171,0.833,i
15.918317430865269,0.834,i
15.91971114418429,0.835,i
15.921124609579172,0.836,i
15.922557016324308,0.837,i
15.924007500294682,0.838,i
15.925475147286098,0.839,i
15.926958996423636,0.84,i
15.928458043648451,0.841,i
15.92997124527308,0.842,i
15.931497521594968,0.843,i
15.933035760558392,0.844,i
15.934584821454493,0.845,i
15.936143538649478,0.846,i
15.937710725330843,0.847,i
15.939285177261723,0.848,i
15.940865676533392,0.849,i
15.9424509953062,0.85,i
15.944039899529226,0.851,i
15.945631152629222,0.852,i
15.947223519159424,0.853,i
15.9488157683992,0.854,i
15.950406677895598,0.855,i
15.951995036938092,0.856,i
15.953579649958165,0.857,i
15.955159339845604,0.858,i
15.95673295117364,0.859,i
15.958299353325438,0.86,i
15.959857443514775,0.861,i
15.961406149693937,0.862,i
15.962944433342592,0.863,i
15.964471292131245,0.864,i
15.9659857624537,0.865,i
15.96748692182324,0.866,i
15.968973891127423,0.867,i
15.970445836737136,0.868,i
15.971901972465714,0.869,i
15.973341561374562,0.87,i
15.974763917421864,0.871,i
15.976168406951828,0.872,i
15.97755445002189,0.873,i
15.978921521566138,0.874,i
15.980269152393394,0.875,i
15.981596930018963,0.876,i
15.982904499329495,0.877,i
15.984191563080852,0.878,i
15.98545788222917,0.879,i
15.986703276096016,0.88,i
15.987927622368742,0.881,i
15.989130856937546,0.882,i
15.990312973571429,0.883,i
15.99147402343525,0.884,i
15.992614114450893,0.885,i
15.993733410505591,0.886,i
15.994832130511021,0.887,i
15.995910547317129,0.888,i
15.996968986484955,0.889,i
15.998007824923022,0.89,i
15.999027489392287,0.891,i
16.000028454884898,0.892,i
16.001011242882196,0.893,i
16.001976419497876,0.894,i
16.002924593512308,0.895,i
16.003856414304305,0.896,i
16.004772569686853,0.897,i
16.005673783653556,0.898,i
16.006560814042647,0.899,i
16.007434450125615,0.9,i
16.00829551012771,0.901,i
16.00914483868753,0.902,i
16.009983304263272,0.903,i
16.010811796493012,0.904,i
16.011631223516616,0.905,i
16.012442509266926,0.906,i
16.013246590737857,0.907,i
16.014044415236963,0.908,i
16.01483693763012,0.909,i
16.015625117585923,0.91,i
16.016409916827318,0.911,i
16.017192296397766,0.912,i
16.01797321394951,0.913,i
16.018753621060966,0.914,i
16.01953446059039,0.915,i
16.020316664072798,0.916,i
16.021101149166892,0.917,i
16.021888817158462,0.918,i
16.022680550526896,0.919,i
16.02347721058062,0.92,i
16.024279635167744,0.921,i
16.025088636467345,0.922,i
16.02590499886692,0.923,i
16.02672947693123,0.924,i
16.027562793467208,0.925,i
16.02840563768975,0.926,i
16.02925866349247,0.927,i
16.03012248782748,0.928,i
16.030997689197815,0.929,i
16.031884806265793,0.93,i
16.032784336580313,0.931,i
16.033696735425682,0.932,i
16.034622414794253,0.933,i
16.03556174248494,0.934,i
16.036515041328954,0.935,i
16.037482588544197,0.936,i
16.03846461521911,0.937,i
16.039461305926466,0.9380000000000001,i
16.040472798467317,0.9390000000000001,i
16.041499183744865,0.9400000000000001,i
16.04254050576777,0.9410000000000001,i
16.043596761781952,0.9420000000000001,i
16.0446679025297,0.9430000000000001,i
16.045753832634496,0.9440000000000001,i
16.046854411109717,0.9450000000000001,i
16.04796945198892,0.9460000000000001,i
16.04909872507526,0.9470000000000001,i
16.050241956807174,0.9480000000000001,i
16.051398831237158,0.9490000000000001,i
16.052568991120356,0.9500000000000001,i
16.053752039109117,0.9510000000000001,i
16.054947539049632,0.9520000000000001,i
16.05615501737653,0.9530000000000001,i
16.057373964600853,0.9540000000000001,i
16.058603836886842,0.9550000000000001,i
16.05984405771262,0.9560000000000001,i
16.061094019609747,0.9570000000000001,i
16.06235308597634,0.9580000000000001,i
16.063620592958372,0.9590000000000001,i
16.06489585139361,0.96,i
16.06617814881245,0.961,i
16.067466751489828,0.962,i
16.06876090654235,0.963,i
16.070059844064602,0.964,i
16.071362779298497,0.965,i
16.072668914829716,0.966,i
16.073977442804853,0.967,i
16.07528754716334,0.968,i
16.07659840587776,0.969,i
16.0779091931965,0.97,i
16.079219081882634,0.971,i
16.080527245442923,0.972,i
16.08183286034085,0.973,i
16.08313510818794,0.974,i
16.08443317790735,0.975,i
16.085726267864136,0.976,i
16.087013587956456,0.977,i
16.088294361662495,0.978,i
16.089567828037552,0.979,i
16.090833243656295,0.98,i
16.092089884495287,0.981,i
16.093337047750882,0.982,i
16.09457405358807,0.983,i
16.095800246815894,0.984,i
16.09701499848536,0.985,i
16.098217707405887,0.986,i
16.099407801576824,0.987,i
16.100584739530596,0.988,i
16.101748011584334,0.989,i
16.102897140997268,0.99,i
16.104031685031238,0.991,i
16.10515123591209,0.992,i
16.106255421690022,0.993,i
16.10734390699706,0.994,i
16.108416393700413,0.995,i
16.10947262145047,0.996,i
16.11051236812274,0.997,i
16.111535450153145,0.998,i
16.11254172276647,0.999,i
16.1135310800981,1.0,i
16.11450345520936,1.0010000000000001,i
16.11545881999713,1.002,i
16.11639718499877,1.0030000000000001,i
16.117318599093462,1.004,i
16.118223149101595,1.0050000000000001,i
16.11911095928397,1.006,i
16.119982190742807,1.0070000000000001,i
16.120837040726997,1.008,i
16.12167574184405,1.0090000000000001,i
15.827352207076085,0.0,z
15.82809041767091,0.001,z
15.828819486394947,0.002,z
15.829539928057862,0.003,z
15.830252279473795,0.004,z
15.830957097924868,0.005,z
15.83165495957158,0.006,z
15.832346457814468,0.007,z
15.833032201611552,0.008,z
15.833712813756204,0.009000000000000001,z
15.83438892912019,0.01,z
15.835061192866638,0.011,z
15.835730258637952,0.012,z
15.836396786723478,0.013000000000000001,z
15.837061442212098,0.014,z
15.83772489313466,0.015,z
15.838387808601366,0.016,z
15.839050856939211,0.017,z
15.839714703834522,0.018000000000000002,z
15.840380010485601,0.019,z
15.841047431770601,0.02,z
15.841717614435451,0.021,z
15.842391195306881,0.022,z
15.843068799535308,0.023,z
15.843751038872304,0.024,z
15.844438509987368,0.025,z
15.845131792828518,0.026000000000000002,z
15.84583144903106,0.027,z
15.846538020378858,0.028,z
15.847252027322266,0.029,z
15.847973967556626,0.03,z
15.848704314665149,0.031,z
15.84944351682986,0.032,z
15.850191995613956,0.033,z
15.850950144818901,0.034,z
15.851718329419183,0.035,z
15.852496884577675,0.036000000000000004,z
15.853286114744087,0.037,z
15.854086292838907,0.038,z
15.854897659525015,0.039,z
15.855720422568792,0.04,z
15.856554756292347,0.041,z
15.857400801118365,0.042,z
15.858258663208646,0.043000000000000003,z
15.85912841419717,0.044,z
15.860010091018452,0.045,z
15.860903695831412,0.046,z
15.861809196038966,0.047,z
15.862726524403163,0.048,z
15.86365557925538,0.049,z
15.86459622480103,0.05,z
15.865548291517786,0.051000000000000004,z
15.866511576646069,0.052000000000000005,z
15.867485844770565,0.053,z
15.868470828490832,0.054,z
15.869466229179313,0.055,z
15.870471717824463,0.056,z
15.871486935956627,0.057,z
15.872511496654061,0.058,z
15.873544985626333,0.059000000000000004,z
15.874586962371934,0.06,z
15.87563696140698,0.061,z
15.876694493561565,0.062,z
15.877759047340067,0.063,z
15.878830090341724,0.064,z
15.879907070737517,0.065,z
15.880989418799222,0.066,z
15.882076548476434,0.067,z
15.883167859017206,0.068,z
15.88426273662781,0.069,z
15.885360556167056,0.07,z
15.886460682870444,0.07100000000000001,z
15.887562474099504,0.07200000000000001,z
15.888665281111386,0.073,z
15.889768450843928,0.074,z
15.890871327711215,0.075,z
15.89197325540476,0.076,z
15.893073578695327,0.077,z
15.894171645230415,0.078,z
15.895266807322582,0.079,z
15.896358423723528,0.08,z
15.897445861379282,0.081,z
15.898528497161482,0.082,z
15.899605719570156,0.083,z
15.900676930403222,0.084,z
15.901741546388273,0.085,z
15.90279900077201,0.08600000000000001,z
15.90384874486314,0.08700000000000001,z
15.9048902495244,0.088,z
15.905923006609672,0.089,z
15.906946530342271,0.09,z
15.907960358630609,0.091,z
15.908964054317666,0.092,z
15.909957206360808,0.093,z
15.910939430938795,0.094,z
15.911910372482925,0.095,z
15.912869704629436,0.096,z
15.913817131090672,0.097,z
15.914752386442586,0.098,z
15.915675236826376,0.099,z
15.91658548056244,0.1,z
15.917482948674897,0.101,z
15.91836750532526,0.10200000000000001,z
15.919239048154115,0.10300000000000001,z
15.920097508529786,0.10400000000000001,z
15.920942851703426,0.105,z
15.921775076869995,0.106,z
15.922594217135027,0.107,z
15.92340033938726,0.108,z
15.924193544077479,0.109,z
15.92497396490412,0.11,z
15.925741768406617,0.111,z
15.926497153467446,0.112,z
15.927240350724338,0.113,z
15.927971621894223,0.114,z
15.928691259010725,0.115,z
15.929399583577341,0.116,z
15.930096945638553,0.117,z
15.930783722771446,0.11800000000000001,z
15.931460319000573,0.11900000000000001,z
15.932127163639015,0.12,z
15.932784710058815,0.121,z
15.933433434394123,0.122,z
15.934073834180602,0.123,z
15.934706426934786,0.124,z
15.935331748677315,0.125,z
15.935950352404015,0.126,z
15.93656280650905,0.127,z
15.937169693164426,0.128,z
15.937771606660249,0.129,z
15.938369151710342,0.13,z
15.938962941727778,0.131,z
15.939553597075076,0.132,z
15.940141743293832,0.133,z
15.940728009318642,0.134,z
15.941313025680191,0.135,z
15.941897422702416,0.136,z
15.942481828698702,0.137,z
15.94306686817201,0.138,z
15.943653160023933,0.139,z
15.94424131577751,0.14,z
15.944831937818746,0.14100000000000001,z
15.945425617661598,0.14200000000000002,z
15.946022934241231,0.14300000000000002,z
15.946624452240238,0.14400000000000002,z
15.94723072045237,0.145,z
15.947842270188346,0.146,z
15.948459613728105,0.147,z
15.949083242823718,0.148,z
15.949713627257205,0.149,z
15.950351213457084,0.15,z
15.950996423177644,0.151,z
15.951649652244454,0.152,z
15.952311269369691,0.153,z
15.952981615040503,0.154,z
15.953661000483585,0.155,z
15.954349706708758,0.156,z
15.955047983634321,0.157,z
15.955756049296589,0.158,z
15.956474089145821,0.159,z
15.95720225543061,0.16,z
15.957940666672425,0.161,z
15.958689407231839,0.162,z
15.959448526967751,0.163,z
15.960218040990549,0.164,z
15.960997929510016,0.165,z
15.961788137778504,0.166,z
15.962588576129573,0.167,z
15.963399120112113,0.168,z
15.964219610719695,0.169,z
15.965049854714572,0.17,z
15.965889625045618,0.171,z
15.96673866135907,0.17200000000000001,z
15.967596670600884,0.17300000000000001,z
15.968463327709088,0.17400000000000002,z
15.969338276394364,0.17500000000000002,z
15.970221130006856,0.176,z
15.971111472486914,0.177,z
15.972008859397286,0.178,z
15.972912819034082,0.179,z
15.973822853613495,0.18,z
15.974738440531263,0.181,z
15.975659033691414,0.182,z
15.976584064900877,0.183,z
15.977512945326138,0.184,z
15.9784450670082,0.185,z
15.97937980443167,0.186,z
15.980316516143882,0.187,z
15.981254546419688,0.188,z
15.982193226967455,0.189,z
15.983131878671758,0.19,z
15.984069813367977,0.191,z
15.985006335644181,0.192,z
15.985940744665355,0.193,z
15.986872336015095,0.194,z
15.987800403549828,0.195,z
15.988724241260542,0.196,z
15.98964314513703,0.197,z
15.990556415029593,0.198,z
15.991463356503184,0.199,z
15.992363282679014,0.2,z
15.993255516058557,0.201,z
15.994139390325126,0.202,z
15.995014252118029,0.203,z
15.99587946277458,0.20400000000000001,z
15.996734400035182,0.20500000000000002,z
15.99757845970688,0.20600000000000002,z
15.998411057280817,0.20700000000000002,z
15.999231629499258,0.20800000000000002,z
16.00003963586783,0.209,z
16.000834560108917,0.21,z
16.0016159115522,0.211,z
16.002383226458523,0.212,z
16.00313606927353,0.213,z
16.003874033807534,0.214,z
16.00459674433844,0.215,z
16.005303856634633,0.216,z
16.005995058895085,0.217,z
16.006670072603974,0.218,z
16.00732865329747,0.219,z
16.007970591240625,0.22,z
16.00859571201234,0.221,z
16.009203876996864,0.222,z
16.00979498378033,0.223,z
16.01036896645129,0.224,z
16.010925795804226,0.225,z
16.011465479445558,0.226,z
16.011988061801656,0.227,z
16.012493624028846,0.228,z
16.012982283825526,0.229,z
16.01345419514686,0.23,z
16.01390954782272,0.231,z
16.014348567079832,0.232,z
16.014771512969368,0.233,z
16.01517867970146,0.234,z
16.015570394888318,0.23500000000000001,z
16.015947018697993,0.23600000000000002,z
16.016308942920976,0.23700000000000002,z
16.01665658995205,0.23800000000000002,z
16.016990411690234,0.23900000000000002,z
16.0173108883595,0.24,z
16.017618527253642,0.241,z
16.017913861408474,0.242,z
16.01819744820494,0.243,z
16.018469867906937,0.244,z
16.018731722137627,0.245,z
16.018983632298504,0.246,z
16.019226237935257,0.247,z
16.019460195054982,0.248,z
16.01968617439921,0.249,z
16.01990485967737,0.25,z
16.02011694576552,0.251,z
16.020323136875117,0.252,z
16.020524144696918,0.253,z
16.020720686524843,0.254,z
16.020913483365078,0.255,z
16.021103258035353,0.256,z
16.021290733259725,0.257,z
16.021476629763914,0.258,z
16.02166166437645,0.259,z
16.02184654814072,0.26,z
16.02203198444314,0.261,z
16.02221866716252,0.262,z
16.02240727884565,0.263,z
16.02259848891413,0.264,z
16.022792951907316,0.265,z
16.02299130576624,0.266,z
16.02319417016316,0.267,z
16.023402144881324,0.268,z
16.023615808249495,0.269,z
16.02383571563538,0.27,z
16.02406239800227,0.271,z
16.02429636053279,0.272,z
16.024538081323616,0.273,z
16.02478801015469,0.274,z
16.02504656733645,0.275,z
16.025314142638223,0.276,z
16.02559109430078,0.277,z
16.025877748135795,0.278,z
16.026174396714794,0.279,z
16.02648129864979,0.28,z
16.026798677967722,0.281,z
16.02712672358041,0.28200000000000003,z
16.027465588851605,0.28300000000000003,z
16.027815391262358,0.28400000000000003,z
16.028176212175676,0.28500000000000003,z
16.028548096701236,0.28600000000000003,z
16.02893105366056,0.28700000000000003,z
16.029325055652816,0.28800000000000003,z
16.029730039221157,0.289,z
16.030145905119216,0.29,z
16.03057251867702,0.291,z
16.031009710265558,0.292,z
16.031457275858553,0.293,z
16.03191497769018,0.294,z
16.03238254500688,0.295,z
16.032859674911197,0.296,z
16.03334603329559,0.297,z
16.03384125586345,0.298,z
16.03434494923471,0.299,z
16.034856692133054,0.3,z
16.035376036651453,0.301,z
16.035902509592514,0.302,z
16.036435613880183,0.303,z
16.03697483003872,0.304,z
16.03751961773498,0.305,z
16.03806941737982,0.306,z
16.03862365178413,0.307,z
16.039181727864914,0.308,z
16.03974303839684,0.309,z
16.040306963804227,0.31,z
16.04087287398864,0.311,z
16.04144013018695,0.312,z
16.042008086854725,0.313,z
16.042576093569647,0.314,z
16.043143496949696,0.315,z
16.04370964258072,0.316,z
16.04427387694796,0.317,z
16.044835549366145,0.318,z
16.045394013902694,0.319,z
16.04594863128864,0.32,z
16.046498770811795,0.321,z
16.047043812186956,0.322,z
16.04758314739764,0.323,z
16.048116182504263,0.324,z
16.04864233941356,0.325,z
16.049161057604156,0.326,z
16.04967179580339,0.327,z
16.050174033610535,0.328,z
16.050667273061734,0.329,z
16.05115104013213,0.33,z
16.051624886170856,0.331,z
16.05208838926461,0.332,z
16.052541155525915,0.333,z
16.052982820302198,0.334,z
16.053413049302147,0.335,z
16.05383153963597,0.336,z
16.054238020766405,0.337,z
16.05463225536769,0.338,z
16.0550140400897,0.339,z
16.055383206225045,0.34,z
16.05573962027692,0.341,z
16.056083184425923,0.342,z
16.05641383689424,0.343,z
16.056731552206006,0.34400000000000003,z
16.057036341342787,0.34500000000000003,z
16.05732825179353,0.34600000000000003,z
16.057607367498626,0.34700000000000003,z
16.057873808687937,0.34800000000000003,z
16.05812773161302,0.34900000000000003,z
16.058369328174066,0.35000000000000003,z
16.058598825442388,0.35100000000000003,z
16.05881648507947,0.352,z
16.0590226026541,0.353,z
16.05921750685921,0.354,z
16.059401558630437,0.355,z
16.059575150168655,0.356,z
16.059738703869083,0.357,z
16.059892671159727,0.358,z
16.060037531252334,0.359,z
16.060173789809138,0.36,z
16.060301977529072,0.361,z
16.060422648657237,0.362,z
16.060536379421798,0.363,z
16.0606437664025,0.364,z
16.06074542483546,0.365,z
16.060841986858847,0.366,z
16.060934099704404,0.367,z
16.06102242383991,0.368,z
16.061107631067816,0.369,z
16.06119040258544,0.37,z
16.061271427012258,0.371,z
16.061351398389984,0.372,z
16.06143101416106,0.373,z
16.061510973131593,0.374,z
16.061591973424513,0.375,z
16.061674710428886,0.376,z
16.061759874751576,0.377,z
16.061848150177127,0.378,z
16.061940211641925,0.379,z
16.06203672322877,0.38,z
16.062138336187754,0.381,z
16.062245686989467,0.382,z
16.062359395416404,0.383,z
16.06248006269843,0.384,z
16.062608269697982,0.385,z
16.06274457515069,0.386,z
16.062889513966855,0.387,z
16.063043595599183,0.388,z
16.063207302481924,0.389,z
16.06338108854647,0.39,z
16.063565377818236,0.391,z
16.063760563099443,0.392,z
16.06396700474222,0.393,z
16.064185029516196,0.394,z
16.064414929574557,0.395,z
16.0646569615222,0.396,z
16.064911345589408,0.397,z
16.065178264914223,0.398,z
16.065457864936295,0.399,z
16.065750252904788,0.4,z
16.066055497502607,0.401,z
16.066373628588774,0.402,z
16.066704637060667,0.403,z
16.067048474837254,0.404,z
16.067405054964375,0.405,z
16.067774251842582,0.406,z
16.068155901577754,0.40700000000000003,z
16.068549802454477,0.40800000000000003,z
16.068955715531597,0.40900000000000003,z
16.069373365359255,0.41000000000000003,z
16.069802440816115,0.41100000000000003,z
16.07024259606541,0.41200000000000003,z
16.070693451627754,0.41300000000000003,z
16.071154595568697,0.41400000000000003,z
16.071625584798277,0.41500000000000004,z
16.072105946479784,0.41600000000000004,z
16.072595179544447,0.417,z
16.07309275630849,0.418,z
16.073598124188628,0.419,z
16.07411070751182,0.42,z
16.0746299094148,0.421,z
16.0751551138285,0.422,z
16.075685687542304,0.423,z
16.07622098234282,0.424,z
16.076760337221423,0.425,z
16.077303080644786,0.426,z
16.077848532882278,0.427,z
16.078396008383802,0.428,z
16.078944818201673,0.429,z
16.079494272449672,0.43,z
16.080043682792482,0.431,z
16.080592364958374,0.432,z
16.08113964126798,0.433,z
16.081684843171825,0.434,z
16.082227313789197,0.435,z
16.082766410440883,0.436,z
16.083301507168116,0.437,z
16.08383199723026,0.438,z
16.084357295573454,0.439,z
16.08487684126267,0.44,z
16.08539009986952,0.441,z
16.08589656580824,0.442,z
16.086395764612288,0.443,z
16.08688725514415,0.444,z
16.087370631730906,0.445,z
16.087845526218455,0.446,z
16.08831160993712,0.447,z
16.08876859557182,0.448,z
16.089216238929993,0.449,z
16.08965434060065,0.45,z
16.09008274749826,0.451,z
16.09050135428534,0.452,z
16.090910104667795,0.453,z
16.091308992557487,0.454,z
16.091698063096707,0.455,z
16.09207741353945,0.456,z
16.0924471939849,0.457,z
16.092807607958708,0.458,z
16.093158912838035,0.459,z
16.093501420116752,0.46,z
16.093835495507502,0.461,z
16.094161558877687,0.462,z
16.09448008401699,0.463,z
16.094791598234256,0.464,z
16.095096681782106,0.465,z
16.095395967108082,0.466,z
16.095690137931427,0.467,z
16.09597992814526,0.468,z
16.09626612054411,0.46900000000000003,z
16.096549545377453,0.47000000000000003,z
16.096831078730133,0.47100000000000003,z
16.097111640731224,0.47200000000000003,z
16.0973921935931,0.47300000000000003,z
16.09767373948321,0.47400000000000003,z
16.097957318231238,0.47500000000000003,z
16.098244004875028,0.47600000000000003,z
16.09853490704886,0.47700000000000004,z
16.09883116221838,0.47800000000000004,z
16.099133934766623,0.47900000000000004,z
16.0994444129363,0.48,z
16.09976380563368,0.481,z
16.10009333910001,0.482,z
16.100434253456715,0.483,z
16.100787799131027,0.484,z
16.1011552331691,0.485,z
16.101537815444033,0.486,z
16.101936804766545,0.487,z
16.102353454906382,0.488,z
16.102789010532952,0.489,z
16.103244703083835,0.49,z
16.103721746570226,0.491,z
16.104221333328574,0.492,z
16.10474462972796,0.493,z
16.105292771842965,0.494,z
16.105866861101976,0.495,z
16.106467959921122,0.496,z
16.107097087334086,0.497,z
16.107755214628313,0.498,z
16.10844326099811,0.499,z
16.109162089225382,0.5,z
16.109912501398636,0.501,z
16.110695234681103,0.502,z
16.111510957138737,0.503,z
16.11236026363884,0.504,z
16.113243671830148,0.505,z
16.114161618214972,0.506,z
16.115114454324114,0.507,z
16.116102443004927,0.508,z
16.117125754833033,0.509,z
16.118184464657833,0.51,z
16.119278548291778,0.511,z
16.120407879353387,0.512,z
16.121572226273404,0.513,z
16.12277124947358,0.514,z
16.124004498727036,0.515,z
16.125271410708944,0.516,z
16.12657130674601,0.517,z
16.127903390772765,0.518,z
16.129266747502353,0.519,z
16.130660340819194,0.52,z
16.13208301240028,0.521,z
16.1335334805717,0.522,z
16.135010339406332,0.523,z
16.136512058068217,0.524,z
16.138036980408767,0.525,z
16.139583324819263,0.526,z
16.14114918434379,0.527,z
16.142732527056005,0.528,z
16.144331196702854,0.529,z
16.1459429136176,0.53,z
16.147565275903958,0.531,z
16.149195760892823,0.532,z
16.150831726872106,0.533,z
16.15247041508999,0.534,z
16.154108952031017,0.535,z
16.15574435196409,0.536,z
16.157373519760654,0.537,z
16.158993253980874,0.538,z
16.160600250224988,0.539,z
16.162191104746427,0.54,z
16.163762318322586,0.541,z
16.16531030037883,0.542,z
16.166831373360395,0.543,z
16.168321777346502,0.544,z
16.169777674900402,0.545,z
16.171195156148357,0.546,z
16.172570244080266,0.547,z
16.17389890006394,0.548,z
16.175177029564452,0.549,z
16.176400488059766,0.55,z
16.17756508714304,0.551,z
16.178666600801662,0.552,z
16.17970077186273,0.553,z
16.180663318593982,0.554,z
16.181549941449074,0.555,z
16.182356329945492,0.556,z
16.18307816966308,0.557,z
16.183711149350813,0.558,z
16.184250968129216,0.559,z
16.184693342775287,0.56,z
16.18503401507678,0.561,z
16.185268759242355,0.562,z
16.18539338935371,0.5630000000000001,z
16.185403766845948,0.5640000000000001,z
16.18529580800201,0.5650000000000001,z
16.18506549144693,0.5660000000000001,z
16.184708865627613,0.5670000000000001,z
16.18422205626375,0.5680000000000001,z
16.183601273755336,0.5690000000000001,z
16.182842820532443,0.5700000000000001,z
16.18194309833261,0.5710000000000001,z
16.180898615391627,0.5720000000000001,z
16.179705993533247,0.5730000000000001,z
16.1783619751436,0.5740000000000001,z
16.17686343001624,0.5750000000000001,z
16.17520736205388,0.5760000000000001,z
16.173390915813012,0.577,z
16.171411382877977,0.578,z
16.16926620805116,0.579,z
16.16695299534628,0.58,z
16.164469513772247,0.581,z
16.161813702895063,0.582,z
16.158983678165914,0.583,z
16.1559777360038,0.584,z
16.152794358621613,0.585,z
16.149432218584845,0.586,z
16.14589018309273,0.587,z
16.142167317972024,0.588,z
16.138262891374165,0.589,z
16.134176377167076,0.59,z
16.12990745801347,0.591,z
16.125456028128,0.592,z
16.12082219570624,0.593,z
16.11600628501916,0.594,z
16.111008838167233,0.595,z
16.10583061648896,0.596,z
16.100472601619472,0.597,z
16.094935996195225,0.598,z
16.089222224201592,0.599,z
16.083332930960967,0.6,z
16.077269982759443,0.601,z
16.07103546611097,0.602,z
16.0646316866586,0.603,z
16.058061167712985,0.604,z
16.051326648429203,0.605,z
16.044431081623465,0.606,z
16.03737763123212,0.607,z
16.030169669415976,0.608,z
16.02281077331375,0.609,z
16.015304721448896,0.61,z
16.007655489795134,0.611,z
15.999867247506275,0.612,z
15.991944352316823,0.613,z
15.983891345620458,0.614,z
15.975712947234028,0.615,z
15.967414049855432,0.616,z
15.958999713224262,0.617,z
15.950475157994786,0.618,z
15.941845759331212,0.619,z
15.933117040236018,0.62,z
15.92429466462237,0.621,z
15.915384430142323,0.622,z
15.906392260782955,0.623,z
15.897324199242988,0.624,z
15.888186399102949,0.625,z
15.878985116802323,0.626,z
15.869726703437427,0.627,z
15.860417596394312,0.628,z
15.85106431083102,0.629,z
15.841673431024134,0.63,z
15.832251601594605,0.631,z
15.822805518628101,0.632,z
15.813341920705504,0.633,z
15.803867579859114,0.634,z
15.794389292470427,0.635,z
15.784913870125402,0.636,z
15.77544813044324,0.637,z
15.7659988878947,0.638,z
15.756572944626067,0.639,z
15.747177081304784,0.64,z
15.737818048002778,0.641,z
15.728502555133407,0.642,z
15.719237264457789,0.643,z
15.710028780176296,0.644,z
15.700883640120553,0.645,z
15.691808307061343,0.646,z
15.682809160147414,0.647,z
15.673892486489972,0.648,z
15.665064472907371,0.649,z
15.6563311978441,0.65,z
15.64769862347793,0.651,z
15.63917258802863,0.652,z
15.630758798281247,0.653,z
15.622462822336548,0.654,z
15.614290082600782,0.655,z
15.606245849026358,0.656,z
15.598335232614637,0.657,z
15.590563179191417,0.658,z
15.582934463465204,0.659,z
15.57545368337781,0.66,z
15.568125254756175,0.661,z
15.560953406273741,0.662,z
15.553942174729144,0.663,z
15.547095400649296,0.664,z
15.540416724223276,0.665,z
15.533909581572894,0.666,z
15.527577201365045,0.667,z
15.521422601770299,0.668,z
15.515448587771555,0.669,z
15.50965774882589,0.67,z
15.504052456881977,0.671,z
15.498634864754841,0.672,z
15.493406904859032,0.673,z
15.488370288300516,0.674,z
15.483526504326985,0.675,z
15.478876820135593,0.676,z
15.474422281036382,0.677,z
15.47016371096905,0.678,z
15.466101713370051,0.679,z
15.46223667238625,0.68,z
15.45856875443094,0.681,z
15.455097910077058,0.682,z
15.451823876282162,0.683,z
15.448746178938856,0.684,z
15.445864135743923,0.685,z
15.44317685937871,0.686,z
15.440683260992921,0.687,z
15.438382053983245,0.6880000000000001,z
15.43627175805786,0.6890000000000001,z
15.434350703577325,0.6900000000000001,z
15.432617036161819,0.6910000000000001,z
15.431068721554356,0.6920000000000001,z
15.429703550729085,0.6930000000000001,z
15.428519145233363,0.6940000000000001,z
15.427512962752013,0.6950000000000001,z
15.42668230288169,0.6960000000000001,z
15.426024313103085,0.6970000000000001,z
15.42553599493822,0.6980000000000001,z
15.425214210280066,0.6990000000000001,z
15.425055687881189,0.7000000000000001,z
15.425057029988103,0.7010000000000001,z
15.425214719107801,0.7020000000000001,z
15.425525124892651,0.7030000000000001,z
15.425984511129908,0.704,z
15.426589042821819,0.705,z
15.427334793342322,0.706,z
15.428217751656282,0.707,z
15.42923382958721,0.708,z
15.430378869119368,0.709,z
15.431648649720303,0.71,z
15.433038895669872,0.711,z
15.434545283381901,0.712,z
15.436163448704868,0.713,z
15.437888994188013,0.714,z
15.43971749629959,0.715,z
15.441644512584105,0.716,z
15.443665588745725,0.717,z
15.445776265645192,0.718,z
15.447972086197924,0.719,z
15.450248602161405,0.72,z
15.452601380800072,0.721,z
15.455026011416496,0.722,z
15.457518111737915,0.723,z
15.460073334147603,0.724,z
15.462687371751034,0.725,z
15.465355964267108,0.726,z
15.468074903735381,0.727,z
15.470840040030444,0.728,z
15.47364728617537,0.729,z
15.476492623446397,0.73,z
15.479372106261717,0.731,z
15.48228186684765,0.732,z
15.485218119676107,0.733,z
15.4881771656677,0.734,z
15.491155396155502,0.735,z
15.494149296604947,0.736,z
15.497155450085973,0.737,z
15.500170540494027,0.738,z
15.503191355517218,0.739,z
15.50621478934732,0.74,z
15.509237845133065,0.741,z
15.512257637174642,0.742,z
15.51527139285884,0.743,z
15.518276454335007,0.744,z
15.521270279932327,0.745,z
15.524250445319701,0.746,z
15.527214644409812,0.747,z
15.530160690009735,0.748,z
15.533086514220832,0.749,z
15.535990168591145,0.75,z
15.538869824024172,0.751,z
15.541723770448213,0.752,z
15.544550416251099,0.753,z
15.547348287485418,0.754,z
15.55011602684998,0.755,z
15.552852392453472,0.756,z
15.555556256366895,0.757,z
15.558226602971512,0.758,z
15.56086252710967,0.759,z
15.563463232045917,0.76,z
15.566028027246452,0.761,z
15.568556325985012,0.762,z
15.571047642783753,0.763,z
15.573501590697806,0.764,z
15.575917878452547,0.765,z
15.578296307442766,0.766,z
15.580636768603101,0.767,z
15.582939239159314,0.768,z
