Mag,Phase,band
16.219440809115017,0.8280000000000001,i
16.216363722245106,0.8290000000000001,i
16.213427275496908,0.8300000000000001,i
16.21063118275931,0.8310000000000001,i
16.207975033834636,0.8320000000000001,i
16.205458296188496,0.833,i
16.203080316848016,0.834,i
16.200840324444492,0.835,i
16.198737431396744,0.836,i
16.196770636230834,0.837,i
16.19493882603193,0.838,i
16.19324077902369,0.839,i
16.191675167270557,0.84,i
16.190240559497997,0.841,i
16.188935424025725,0.842,i
16.18775813180869,0.843,i
16.186706959580537,0.844,i
16.185780093094028,0.845,i
16.184975630452968,0.846,i
16.184291585529795,0.847,i
16.183725891463173,0.848,i
16.183276404229684,0.849,i
16.182940906283605,0.85,i
16.182717110258782,0.851,i
16.182602662726538,0.852,i
16.182595148003422,0.853,i
16.182692092002668,0.854,i
16.18289096612306,0.855,i
16.183189191169166,0.856,i
16.18358414129648,0.857,i
16.184073147975408,0.858,i
16.1846535039678,0.859,i
16.185322467309888,0.86,i
16.186077265295374,0.861,i
16.186915098452687,0.862,i
16.18783314451022,0.863,i
16.188828562343634,0.864,i
16.189898495899264,0.865,i
16.191040078087795,0.866,i
16.19225043464248,0.867,i
16.19352668793621,0.868,i
16.194865960751937,0.869,i
16.19626538000106,0.87,i
16.197722080384413,0.871,i
16.199233207990762,0.872,i
16.200795923827833,0.873,i
16.202407407280912,0.874,i
16.204064859494455,0.875,i
16.20576550667206,0.876,i
16.207506603290597,0.877,i
16.20928543522416,0.878,i
16.211099322773922,0.879,i
16.212945623600223,0.88,i
16.21482173555302,0.881,i
16.216725099397593,0.882,i
16.218653201432105,0.883,i
16.220603575994186,0.884,i
16.222573807853617,0.885,i
16.224561534488757,0.886,i
16.226564448244236,0.887,i
16.228580298367877,0.888,i
16.23060689292494,0.889,i
16.23264210058807,0.89,i
16.23468385230154,0.891,i
16.236730142818484,0.892,i
16.238779032110333,0.893,i
16.240828646647564,0.894,i
16.24287718055132,0.895,i
16.2449228966157,0.896,i
16.246964127200492,0.897,i
16.248999274994695,0.898,i
16.251026813651183,0.899,i
16.253045288293055,0.9,i
16.25505331589266,0.901,i
16.257049585524197,0.902,i
16.259032858491302,0.903,i
16.261001968331,0.904,i
16.26295582069574,0.905,i
16.26489339311542,0.906,i
16.266813734641442,0.907,i
16.268715965375073,0.908,i
16.270599275882557,0.909,i
16.272462926499657,0.91,i
16.274306246528333,0.911,i
16.276128633328618,0.912,i
16.277929551308713,0.913,i
16.279708530816706,0.914,i
16.28146516693723,0.915,i
16.28319911819662,0.916,i
16.28491010518036,0.917,i
16.286597909066472,0.918,i
16.288262370078943,0.919,i
16.28990338586505,0.92,i
16.29152090980083,0.921,i
16.293114949228862,0.922,i
16.294685563632648,0.923,i
16.296232862751967,0.924,i
16.297757004643678,0.925,i
16.299258193692335,0.926,i
16.300736678575294,0.927,i
16.302192750186755,0.928,i
16.303626739525438,0.929,i
16.305039015550328,0.93,i
16.306429983009384,0.931,i
16.307800080245563,0.932,i
16.30914977698493,0.933,i
16.310479572111426,0.934,i
16.311789991432832,0.935,i
16.313081585442475,0.936,i
16.314354927081276,0.937,i
16.315610609504347,0.9380000000000001,i
16.31684924385687,0.9390000000000001,i
16.31807145706322,0.9400000000000001,i
16.31927788963388,0.9410000000000001,i
16.32046919349413,0.9420000000000001,i
16.321646029838647,0.9430000000000001,i
16.322809067016042,0.9440000000000001,i
16.323958978447138,0.9450000000000001,i
16.325096440580822,0.9460000000000001,i
16.326222130891065,0.9470000000000001,i
16.32733672591872,0.9480000000000001,i
16.32844089936141,0.9490000000000001,i
16.329535320214895,0.9500000000000001,i
16.330620650968854,0.9510000000000001,i
16.33169754586036,0.9520000000000001,i
16.33276664918755,0.9530000000000001,i
16.33382859368647,0.9540000000000001,i
16.334883998973414,0.9550000000000001,i
16.335933470055263,0.9560000000000001,i
16.336977595909897,0.9570000000000001,i
16.338016948138876,0.9580000000000001,i
16.339052079694056,0.9590000000000001,i
16.34008352368004,0.96,i
16.341111792233793,0.961,i
16.342137375482896,0.962,i
16.34316074058355,0.963,i
16.3441823308393,0.964,i
16.3452025649013,0.965,i
16.346221836050777,0.966,i
16.347240511564095,0.967,i
16.3482589321607,0.968,i
16.349277411534025,0.969,i
16.350296235965377,0.97,i
16.351315664020312,0.971,i
16.352335926327346,0.972,i
16.353357225438177,0.973,i
16.354379735768752,0.974,i
16.35540360362022,0.975,i
16.356428947278665,0.976,i
16.35745585719236,0.977,i
16.358484396225112,0.978,i
16.359514599984173,0.979,i
16.36054647722096,0.98,i
16.36158001030277,0.981,i
16.362615155753417,0.982,i
16.363651844860804,0.983,i
16.36468998434904,0.984,i
16.365729457112806,0.985,i
16.366770123011463,0.986,i
16.367811819720306,0.987,i
16.368854363636263,0.988,i
16.36989755083524,0.989,i
16.370941158078214,0.99,i
16.371984943863122,0.991,i
16.373028649519494,0.992,i
16.374072000342682,0.993,i
16.375114706764563,0.994,i
16.376156465557397,0.995,i
16.377196961067618,0.996,i
16.37823586647624,0.997,i
16.37927284508242,0.998,i
16.38030755160692,0.999,i
16.38133963351196,1.0,i
16.382368732334093,1.0010000000000001,i
16.383394485026653,1.002,i
16.384416525308374,1.0030000000000001,i
16.385434485014756,1.004,i
16.38644799544875,1.0050000000000001,i
16.387456688727497,1.006,i
16.38846019912164,1.0070000000000001,i
16.38945816438401,1.008,i
16.390450227064406,1.0090000000000001,i
16.116985889869788,0.0,z
16.11805591732454,0.001,z
16.11912889242166,0.002,z
16.12020427603726,0.003,z
16.12128151728052,0.004,z
16.122360055085693,0.005,z
16.123439319818736,0.006,z
16.1245187348949,0.007,z
16.125597718403558,0.008,z
16.12667568473654,0.009000000000000001,z
16.127752046216287,0.01,z
16.12882621472011,0.011,z
16.12989760329699,0.012,z
16.130965627773232,0.013000000000000001,z
16.132029708343495,0.014,z
16.133089271143636,0.015,z
16.13414374980193,0.016,z
16.135192586965342,0.017,z
16.1362352357975,0.018000000000000002,z
16.137271161445135,0.019,z
16.138299842469902,0.02,z
16.13932077224252,0.021,z
16.140333460296233,0.022,z
16.141337433636835,0.023,z
16.142332238006432,0.024,z
16.143317439098425,0.025,z
16.144292623721057,0.026000000000000002,z
16.145257400907372,0.027,z
16.146211402969026,0.028,z
16.14715428649218,0.029,z
16.148085733273145,0.03,z
16.149005451192213,0.031,z
16.149913175023773,0.032,z
16.150808667181256,0.033,z
16.151691718395444,0.034,z
16.152562148324904,0.035,z
16.153419806097407,0.036000000000000004,z
16.154264570781397,0.037,z
16.155096351786664,0.038,z
16.155915089193602,0.039,z
16.156720754010568,0.04,z
16.157513348358908,0.041,z
16.158292905585586,0.042,z
16.159059490303342,0.043000000000000003,z
16.159813198358407,0.044,z
16.160554156726235,0.045,z
16.161282523335558,0.046,z
16.16199848682133,0.047,z
16.16270226620741,0.048,z
16.163394110519803,0.049,z
16.164074298331393,0.05,z
16.16474313723951,0.051000000000000004,z
16.16540096327754,0.052000000000000005,z
16.166048140262014,0.053,z
16.166685059076777,0.054,z
16.167312136895955,0.055,z
16.16792981634757,0.056,z
16.168538564619634,0.057,z
16.169138872510988,0.058,z
16.169731253428857,0.059000000000000004,z
16.170316242335616,0.06,z
16.170894394646922,0.061,z
16.171466285083916,0.062,z
16.172032506481937,0.063,z
16.172593668558434,0.064,z
16.17315039664281,0.065,z
16.17370333037108,0.066,z
16.174253122348066,0.067,z
16.174800436780277,0.068,z
16.175345948082242,0.069,z
16.175890339459514,0.07,z
16.176434301471385,0.07100000000000001,z
16.176978530576324,0.07200000000000001,z
16.177523727663452,0.073,z
16.1780705965731,0.074,z
16.178619842609706,0.075,z
16.179172171050155,0.076,z
16.179728285650903,0.077,z
16.180288887156905,0.078,z
16.180854671815663,0.079,z
16.18142632989948,0.08,z
16.182004544239078,0.081,z
16.182589988771703,0.082,z
16.18318332710673,0.083,z
16.183785211111886,0.084,z
16.184396279522986,0.085,z
16.185017156580106,0.08600000000000001,z
16.185648450693126,0.08700000000000001,z
16.186290753139357,0.088,z
16.186944636795975,0.089,z
16.187610654909992,0.09,z
16.188289339908167,0.091,z
16.188981202249497,0.092,z
16.189686729322492,0.093,z
16.19040638438968,0.094,z
16.191140605581353,0.095,z
16.191889804940754,0.096,z
16.192654367522568,0.097,z
16.193434650546607,0.098,z
16.19423098260838,0.099,z
16.195043662948212,0.1,z
16.195872960780235,0.101,z
16.19671911468284,0.10200000000000001,z
16.197582332051564,0.10300000000000001,z
16.198462788615654,0.10400000000000001,z
16.199360628019168,0.105,z
16.200275961467565,0.106,z
16.20120886744023,0.107,z
16.20215939146974,0.108,z
16.203127545988064,0.109,z
16.204113310240082,0.11,z
16.205116630264477,0.111,z
16.206137418942014,0.112,z
16.207175556111046,0.113,z
16.208230888749934,0.114,z
16.209303231225963,0.115,z
16.210392365610193,0.116,z
16.21149804205745,0.117,z
16.212619979250768,0.11800000000000001,z
16.21375786490921,0.11900000000000001,z
16.214911356357916,0.12,z
16.216080081159312,0.121,z
16.21726363780396,0.122,z
16.218461596459658,0.123,z
16.21967349977722,0.124,z
16.220898863751135,0.125,z
16.22213717863341,0.126,z
16.223387909898538,0.127,z
16.224650499257713,0.128,z
16.225924365720026,0.129,z
16.227208906698504,0.13,z
16.2285034991587,0.131,z
16.229807500807382,0.132,z
16.231120251318856,0.133,z
16.23244107359648,0.134,z
16.233769275066585,0.135,z
16.23510414900229,0.136,z
16.236444975874388,0.137,z
16.237791024726544,0.138,z
16.239141554571983,0.139,z
16.240495815808753,0.14,z
16.241853051650768,0.14100000000000001,z
16.24321249957155,0.14200000000000002,z
16.24457339275782,0.14300000000000002,z
16.24593496157002,0.14400000000000002,z
16.24729643500656,0.145,z
16.248657042169135,0.146,z
16.250016013725787,0.147,z
16.251372583369072,0.148,z
16.25272598926611,0.149,z
16.254075475497725,0.15,z
16.255420293483766,0.151,z
16.25675970339164,0.152,z
16.258092975525358,0.153,z
16.259419391692145,0.154,z
16.260738246544054,0.155,z
16.26204884889169,0.156,z
16.26335052298764,0.157,z
16.264642609776836,0.158,z
16.265924468111557,0.159,z
16.267195475928503,0.16,z
16.26845503138571,0.161,z
16.269702553957014,0.162,z
16.270937485481955,0.163,z
16.272159291168993,0.164,z
16.273367460550144,0.165,z
16.274561508385133,0.166,z
16.275740975513365,0.167,z
16.276905429651976,0.168,z
16.278054466138556,0.169,z
16.279187708617066,0.17,z
16.280304809665576,0.171,z
16.281405451364872,0.17200000000000001,z
16.28248934580662,0.17300000000000001,z
16.28355623554035,0.17400000000000002,z
16.284605893958357,0.17500000000000002,z
16.285638125617947,0.176,z
16.286652766500335,0.177,z
16.28764968420594,0.178,z
16.288628778085748,0.179,z
16.289589979308495,0.18,z
16.29053325086382,0.181,z
16.291458587501378,0.182,z
16.292366015606206,0.183,z
16.293255593010713,0.184,z
16.294127408743787,0.185,z
16.294981582717654,0.186,z
16.295818265353304,0.187,z
16.296637637145217,0.188,z
16.297439908166588,0.189,z
16.29822531751605,0.19,z
16.298994132707154,0.191,z
16.299746649002024,0.192,z
16.300483188690567,0.193,z
16.30120410031695,0.194,z
16.301909757854872,0.195,z
16.302600559833543,0.196,z
16.303276928416224,0.197,z
16.30393930843328,0.198,z
16.304588166371847,0.199,z
16.30522398932425,0.2,z
16.305847283897453,0.201,z
16.30645857508577,0.202,z
16.307058405109338,0.203,z
16.307647332220693,0.20400000000000001,z
16.308225929482052,0.20500000000000002,z
16.308794783515804,0.20600000000000002,z
16.30935449323087,0.20700000000000002,z
16.309905668527588,0.20800000000000002,z
16.31044892898384,0.209,z
16.310984902525103,0.21,z
16.311514224081304,0.211,z
16.31203753423316,0.212,z
16.312555477850857,0.213,z
16.31306870272791,0.214,z
16.313577858212977,0.215,z
16.31408359384249,0.216,z
16.314586557976916,0.217,z
16.31508739644344,0.218,z
16.31558675118787,0.219,z
16.316085258938482,0.22,z
16.31658354988467,0.221,z
16.31708224637292,0.222,z
16.317581961622906,0.223,z
16.318083298466284,0.224,z
16.3185868481107,0.225,z
16.319093188931618,0.226,z
16.319602885294273,0.227,z
16.320116486408295,0.228,z
16.320634525217177,0.229,z
16.32115751732487,0.23,z
16.321685959961666,0.231,z
16.322220330991442,0.232,z
16.322761087962178,0.233,z
16.32330866720174,0.234,z
16.32386348296063,0.23500000000000001,z
16.324425926603414,0.23600000000000002,z
16.324996365850467,0.23700000000000002,z
16.325575144071408,0.23800000000000002,z
16.326162579631713,0.23900000000000002,z
16.326758965293653,0.24,z
16.327364567672802,0.241,z
16.327979626751045,0.242,z
16.32860435544711,0.243,z
16.329238939245187,0.244,z
16.32988353588267,0.245,z
16.33053827509712,0.246,z
16.331203258433234,0.247,z
16.331878559109924,0.248,z
16.332564221947653,0.249,z
16.333260263356205,0.25,z
16.333966671382697,0.251,z
16.334683405819604,0.252,z
16.33541039837259,0.253,z
16.336147552887514,0.254,z
16.33689474563617,0.255,z
16.337651825659986,0.256,z
16.33841861517086,0.257,z
16.33919491000823,0.258,z
16.339980480151276,0.259,z
16.340775070285098,0.26,z
16.341578400419607,0.261,z
16.342390166559706,0.262,z
16.343210041425298,0.263,z
16.344037675219454,0.264,z
16.344872696443172,0.265,z
16.34571471275477,0.266,z
16.3465633118722,0.267,z
16.347418062516155,0.268,z
16.348278515392018,0.269,z
16.34914420420849,0.27,z
16.350014646730685,0.271,z
16.350889345865436,0.272,z
16.351767790776407,0.273,z
16.352649458026697,0.274,z
16.353533812746452,0.275,z
16.354420309822896,0.276,z
16.355308395110384,0.277,z
16.35619750665776,0.278,z
16.35708707595044,0.279,z
16.357976529164567,0.28,z
16.358865288430614,0.281,z
16.359752773103637,0.28200000000000003,z
16.360638401037573,0.28300000000000003,z
16.361521589860807,0.28400000000000003,z
16.362401758250375,0.28500000000000003,z
16.36327832720204,0.28600000000000003,z
16.364150721293527,0.28700000000000003,z
16.365018369938333,0.28800000000000003,z
16.3658807086274,0.289,z
16.366737180156008,0.29,z
16.367587235833344,0.291,z
16.368430336672155,0.292,z
16.36926595455604,0.293,z
16.37009357338182,0.294,z
16.370912690174663,0.295,z
16.371722816173612,0.296,z
16.372523477885167,0.297,z
16.373314218102813,0.298,z
16.37409459689024,0.299,z
16.37486419252632,0.3,z
16.375622602409692,0.301,z
16.3763694439213,0.302,z
16.377104355242796,0.303,z
16.37782699612936,0.304,z
16.37853704863516,0.305,z
16.379234217789993,0.306,z
16.379918232225734,0.307,z
16.380588844751205,0.308,z
16.381245832874377,0.309,z
16.381888999270757,0.31,z
16.382518172197013,0.311,z
16.383133205848967,0.312,z
16.38373398066331,0.313,z
16.38432040356231,0.314,z
16.38489240814108,0.315,z
16.38544995479707,0.316,z
16.38599303080147,0.317,z
16.38652165031243,0.318,z
16.38703585433012,0.319,z
16.387535710593696,0.32,z
16.388021313420467,0.321,z
16.388492783487614,0.322,z
16.388950267556897,0.323,z
16.389393938143105,0.324,z
16.389823993126765,0.325,z
16.390240655312144,0.326,z
16.390644171931413,0.327,z
16.391034814096038,0.328,z
16.39141287619663,0.329,z
16.39177867525253,0.33,z
16.392132550212523,0.331,z
16.39247486120818,0.332,z
16.392805988761452,0.333,z
16.393126332948224,0.334,z
16.39343631251958,0.335,z
16.393736363982708,0.336,z
16.394026940643364,0.337,z
16.394308511612078,0.338,z
16.39458156077598,0.339,z
16.394846585738733,0.34,z
16.395104096730645,0.341,z
16.395354615491346,0.342,z
16.395598674127456,0.343,z
16.395836813947657,0.34400000000000003,z
16.39606958427764,0.34500000000000003,z
16.396297541257525,0.34600000000000003,z
16.396521246624236,0.34700000000000003,z
16.396741266481538,0.34800000000000003,z
16.396958170060305,0.34900000000000003,z
16.39717252847166,0.35000000000000003,z
16.397384913455692,0.35100000000000003,z
16.397595896128472,0.352,z
16.397806045729897,0.353,z
16.39801592837525,0.354,z
16.398226105812974,0.355,z
16.398437134191436,0.356,z
16.39864956283727,0.357,z
16.398863933047984,0.358,z
16.399080776901304,0.359,z
16.399300616083956,0.36,z
16.399523960742325,0.361,z
16.399751308357455,0.362,z
16.399983142646878,0.363,z
16.40021993249554,0.364,z
16.400462130918257,0.365,z
16.400710174055856,0.366,z
16.400964480207154,0.367,z
16.401225448898945,0.368,z
16.401493459996004,0.369,z
16.40176887285295,0.37,z
16.402052025509946,0.371,z
16.40234323393389,0.372,z
16.402642791306793,0.373,z
16.402950967362933,0.374,z
16.403268007776177,0.375,z
16.403594133598897,0.376,z
16.403929540753662,0.377,z
16.40427439957887,0.378,z
16.40462885442939,0.379,z
16.404993023332967,0.38,z
16.405366997703375,0.381,z
16.40575084211084,0.382,z
16.406144594110337,0.383,z
16.406548264128165,0.384,z
16.40696183540711,0.385,z
16.407385264010426,0.386,z
16.407818478884554,0.387,z
16.40826138198066,0.388,z
16.408713848434694,0.389,z
16.409175726805675,0.39,z
16.40964683937179,0.391,z
16.41012698248368,0.392,z
16.4106159269743,0.393,z
16.41111341862447,0.394,z
16.41161917868323,0.395,z
16.41213290444193,0.396,z
16.41265426986093,0.397,z
16.413182926247615,0.398,z
16.413718502984324,0.399,z
16.414260608304712,0.4,z
16.41480883011701,0.401,z
16.41536273687238,0.402,z
16.415921878476617,0.403,z
16.416485787243413,0.404,z
16.417053978886987,0.405,z
16.417625953552246,0.406,z
16.418201196880148,0.40700000000000003,z
16.418779181106174,0.40800000000000003,z
16.41935936618958,0.40900000000000003,z
16.419941200970968,0.41000000000000003,z
16.420524124355907,0.41100000000000003,z
16.421107566522007,0.41200000000000003,z
16.421690950146974,0.41300000000000003,z
16.422273691654965,0.41400000000000003,z
16.42285520247874,0.41500000000000004,z
16.42343489033488,0.41600000000000004,z
16.424012160509374,0.417,z
16.424586417150785,0.418,z
16.42515706456851,0.419,z
16.425723508532997,0.42,z
16.42628515757549,0.421,z
16.42684142428436,0.422,z
16.427391726595275,0.423,z
16.427935489072546,0.424,z
16.42847214417877,0.425,z
16.429001133530207,0.426,z
16.42952190913503,0.427,z
16.43003393461197,0.428,z
16.430536686386574,0.429,z
16.43102965486263,0.43,z
16.431512345566087,0.431,z
16.431984280259158,0.432,z
16.432444998022074,0.433,z
16.43289405630017,0.434,z
16.43333103191403,0.435,z
16.433755522030506,0.436,z
16.434167145092466,0.437,z
16.434565541705197,0.438,z
16.434950375477566,0.439,z
16.435321333816084,0.44,z
16.435678128670034,0.441,z
16.43602049722614,0.442,z
16.43634820255101,0.443,z
16.43666103418019,0.444,z
16.436958808652218,0.445,z
16.437241369986626,0.446,z
16.437508590104756,0.447,z
16.437760369192347,0.448,z
16.43799663600313,0.449,z
16.438217348102572,0.45,z
16.438422492051306,0.451,z
16.43861208352762,0.452,z
16.438786167388763,0.453,z
16.438944817670777,0.454,z
16.43908813752679,0.455,z
16.439216259103826,0.456,z
16.439329343358224,0.457,z
16.43942757981013,0.458,z
16.439511186237265,0.459,z
16.439580408308757,0.46,z
16.439635519159605,0.461,z
16.439676818906605,0.462,z
16.439704634106693,0.463,z
16.439719317158886,0.464,z
16.439721245650798,0.465,z
16.439710821651268,0.466,z
16.439688470950397,0.467,z
16.43965464224864,0.468,z
16.439609806296527,0.46900000000000003,z
16.43955445498687,0.47000000000000003,z
16.439489100401275,0.47100000000000003,z
16.439414273813025,0.47200000000000003,z
16.439330524648295,0.47300000000000003,z
16.439238419407992,0.47400000000000003,z
16.43913854055242,0.47500000000000003,z
16.439031485351176,0.47600000000000003,z
16.438917864700585,0.47700000000000004,z
16.438798301911394,0.47800000000000004,z
16.438673431469073,0.47900000000000004,z
16.438543897769588,0.48,z
16.438410353833085,0.481,z
16.438273459998584,0.482,z
16.438133882602155,0.483,z
16.437992292641628,0.484,z
16.437849364430708,0.485,z
16.437705774245302,0.486,z
16.43756219896513,0.487,z
16.437419314713484,0.488,z
16.43727779549823,0.489,z
16.43713831185681,0.49,z
16.437001529508496,0.491,z
16.436868108016686,0.492,z
16.436738699464232,0.493,z
16.436613947144814,0.494,z
16.436494484273155,0.495,z
16.436380932717096,0.496,z
16.43627390175425,0.497,z
16.43617398685614,0.498,z
16.43608176850245,0.499,z
16.435997811028273,0.5,z
16.43592266150673,0.501,z
16.435856848669797,0.502,z
16.43580088186957,0.503,z
16.435755250082625,0.504,z
16.43572042095957,0.505,z
16.435696839922194,0.506,z
16.435684929310256,0.507,z
16.43568508758001,0.508,z
16.435697688556345,0.509,z
16.435723080740424,0.51,z
16.435761586674477,0.511,z
16.435813502365377,0.512,z
16.43587909676847,0.513,z
16.43595861133297,0.514,z
16.436052259610182,0.515,z
16.436160226925608,0.516,z
16.436282670115897,0.517,z
16.436419717331425,0.518,z
16.43657146790524,0.519,z
16.4367379922888,0.52,z
16.436919332055055,0.521,z
16.43711549996887,0.522,z
16.43732648012518,0.523,z
16.437552228154537,0.524,z
16.43779267149607,0.525,z
16.43804770973737,0.526,z
16.4383172150209,0.527,z
16.438601032516193,0.528,z
16.43889898095714,0.529,z
16.439210853243335,0.53,z
16.439536417104467,0.531,z
16.439875415826524,0.532,z
16.440227569038395,0.533,z
16.440592573557364,0.534,z
16.440970104291956,0.535,z
16.441359815200176,0.536,z
16.441761340301415,0.537,z
16.442174294739797,0.538,z
16.442598275897,0.539,z
16.443032864552112,0.54,z
16.443477626086146,0.541,z
16.44393211172876,0.542,z
16.444395859844576,0.543,z
16.444868397256187,0.544,z
16.445349240601296,0.545,z
16.445837897720878,0.546,z
16.446333869075414,0.547,z
16.44683664918616,0.548,z
16.44734572809824,0.549,z
16.447860592862355,0.55,z
16.448380729031772,0.551,z
16.448905622171388,0.552,z
16.449434759375272,0.553,z
16.44996763078941,0.554,z
16.45050373113605,0.555,z
16.451042561236317,0.556,z
16.451583629527345,0.557,z
16.452126453570546,0.558,z
16.452670561547457,0.559,z
16.453215493739513,0.56,z
16.453760803988338,0.561,z
16.45430606113286,0.562,z
16.454850850419984,0.5630000000000001,z
16.455394774885043,0.5640000000000001,z
16.455937456698848,0.5650000000000001,z
16.456478538477814,0.5660000000000001,z
16.457017684553772,0.5670000000000001,z
16.45755458220035,0.5680000000000001,z
16.458088942812463,0.5690000000000001,z
16.458620503035995,0.5700000000000001,z
16.45914902584442,0.5710000000000001,z
16.459674301559442,0.5720000000000001,z
16.460196148812823,0.5730000000000001,z
16.460714415446468,0.5740000000000001,z
16.4612289793482,0.5750000000000001,z
16.461739749220577,0.5760000000000001,z
16.46224666528032,0.577,z
16.46274969988599,0.578,z
16.46324885809174,0.579,z
16.46374417812504,0.58,z
16.464235731786452,0.581,z
16.464723624769675,0.582,z
16.465207996900187,0.583,z
16.46568902229105,0.584,z
16.46616690941449,0.585,z
16.46664190108815,0.586,z
16.467114274374946,0.587,z
16.467584340395756,0.588,z
16.468052444054194,0.589,z
16.468518963673123,0.59,z
16.46898431054241,0.591,z
16.469448928377968,0.592,z
16.46991329269198,0.593,z
16.47037791007465,0.594,z
16.470843317387782,0.595,z
16.47131008087091,0.596,z
16.47177879516057,0.597,z
16.472250082223873,0.598,z
16.472724590207356,0.599,z
16.47320299220249,0.6,z
16.473685984929382,0.601,z
16.474174287340272,0.602,z
16.474668639144728,0.603,z
16.47516979925857,0.604,z
16.475678544178667,0.605,z
16.476195666286078,0.606,z
16.476721972079936,0.607,z
16.477258280344923,0.608,z
16.47780542025503,0.609,z
16.478364229416755,0.61,z
16.478935551854804,0.611,z
16.479520235943614,0.612,z
16.480119132288173,0.613,z
16.480733091557642,0.614,z
16.481362962275586,0.615,z
16.482009588570502,0.616,z
16.482673807890706,0.617,z
16.483356448687502,0.618,z
16.48405832807096,0.619,z
16.484780249442323,0.62,z
16.48552300010755,0.621,z
16.48628734887631,0.622,z
16.487074043650946,0.623,z
16.487883809009997,0.624,z
16.488717343790732,0.625,z
16.489575318675527,0.626,z
16.490458373786698,0.627,z
16.491367116294448,0.628,z
16.492302118042794,0.629,z
16.493263913198142,0.63,z
16.49425299592531,0.631,z
16.495269818095764,0.632,z
16.496314787032787,0.633,z
16.497388263298344,0.634,z
16.498490558526292,0.635,z
16.499621933306642,0.636,z
16.50078259512546,0.637,z
16.50197269636494,0.638,z
16.503192332368176,0.639,z
16.504441539573005,0.64,z
16.505720293719275,0.641,z
16.50702850813378,0.642,z
16.50836603209696,0.643,z
16.509732649295476,0.644,z
16.511128076364457,0.645,z
16.512551961523336,0.646,z
16.514003883308813,0.647,z
16.51548334940856,0.648,z
16.51698979559898,0.649,z
16.518522584790265,0.65,z
16.520081006181776,0.651,z
16.521664274530647,0.652,z
16.523271529536395,0.653,z
16.524901835343915,0.654,z
16.526554180167384,0.655,z
16.52822747603707,0.656,z
16.529920558671147,0.657,z
16.531632187474152,0.658,z
16.53336104566374,0.659,z
16.535105740526966,0.66,z
16.536864803807365,0.661,z
16.538636692223573,0.662,z
16.540419788120335,0.663,z
16.542212400252243,0.664,z
16.544012764700515,0.665,z
16.545819045922826,0.666,z
16.547629337935938,0.667,z
16.54944166563066,0.668,z
16.551253986218605,0.669,z
16.55306419080963,0.67,z
16.554870106118937,0.671,z
16.55666949630253,0.672,z
16.558460064919206,0.673,z
16.560239457017506,0.674,z
16.56200526134539,0.675,z
16.56375501268044,0.676,z
16.56548619427804,0.677,z
16.56719624043487,0.678,z
16.568882539164722,0.679,z
16.57054243498351,0.68,z
16.57217323180011,0.681,z
16.573772195909488,0.682,z
16.575336559084334,0.683,z
16.57686352176127,0.684,z
16.57835025631742,0.685,z
16.579793910433196,0.686,z
16.581191610536585,0.687,z
16.582540465324392,0.6880000000000001,z
16.583837569355637,0.6890000000000001,z
16.585080006712055,0.6900000000000001,z
16.58626485472058,0.6910000000000001,z
16.587389187732605,0.6920000000000001,z
16.588450080954534,0.6930000000000001,z
16.589444614324215,0.6940000000000001,z
16.59036987642748,0.6950000000000001,z
16.59122296844921,0.6960000000000001,z
16.592001008152984,0.6970000000000001,z
16.592701133883438,0.6980000000000001,z
16.59332050858529,0.6990000000000001,z
16.593856323833098,0.7000000000000001,z
16.594305803865428,0.7010000000000001,z
16.59466620961748,0.7020000000000001,z
16.594934842745815,0.7030000000000001,z
16.59510904963903,0.704,z
16.595186225408124,0.705,z
16.595163817850267,0.706,z
16.595039331379773,0.707,z
16.594810330920044,0.708,z
16.594474445750222,0.709,z
16.594029373300454,0.71,z
16.593472882889568,0.711,z
16.592802819399186,0.712,z
16.59201710687816,0.713,z
16.591113752071507,0.714,z
16.59009084786798,0.715,z
16.588946576660454,0.716,z
16.587679213613633,0.717,z
16.58628712983349,0.718,z
16.58476879543299,0.719,z
16.58312278248899,0.72,z
16.58134776788507,0.721,z
16.579442536035472,0.722,z
16.577405981485185,0.723,z
16.575237111381753,0.724,z
16.572935047814223,0.725,z
16.57049903001507,0.726,z
16.567928416420962,0.727,z
16.565222686588598,0.728,z
16.56238144296191,0.729,z
16.55940441248724,0.73,z
16.556291448073264,0.731,z
16.55304252989272,0.732,z
16.54965776652314,0.733,z
16.546137395924166,0.734,z
16.542481786249095,0.735,z
16.53869143648875,0.736,z
16.534766976945843,0.737,z
16.530709169538326,0.738,z
16.5265189079306,0.739,z
16.522197217491435,0.74,z
16.517745255078005,0.741,z
16.51316430864562,0.742,z
16.508455796682863,0.743,z
16.503621267472255,0.744,z
16.498662398176915,0.745,z
16.49358099375371,0.746,z
16.488378985693835,0.747,z
16.48305843059208,0.748,z
16.477621508546033,0.749,z
16.47207052138712,0.75,z
16.466407890745323,0.751,z
16.4606361559498,0.752,z
16.454757971767993,0.753,z
16.44877610598581,0.754,z
16.442693436832005,0.755,z
16.4365129502499,0.756,z
16.43023773701994,0.757,z
16.423870989736855,0.758,z
16.41741599964525,0.759,z
16.410876153337895,0.76,z
16.40425492932105,0.761,z
16.3975558944514,0.762,z
16.390782700249463,0.763,z
16.383939079094397,0.764,z
16.37702884030541,0.765,z
16.370055866115187,0.766,z
16.363024107540777,0.767,z
16.35593758015778,0.768,z
