Mag,Phase,band
16.00884959820803,0.8280000000000001,i
16.00950372104107,0.8290000000000001,i
16.01014754038908,0.8300000000000001,i
16.01078192273031,0.8310000000000001,i
16.0114077484077,0.8320000000000001,i
16.012025910668047,0.833,i
16.01263731466672,0.834,i
16.01324287643689,0.835,i
16.013843521822626,0.836,i
16.01444018537529,0.837,i
16.015033809213044,0.838,i
16.015625341843293,0.839,i
16.01621573694831,0.84,i
16.016805952134444,0.841,i
16.017396947645487,0.842,i
16.017989685041215,0.843,i
16.01858512584203,0.844,i
16.01918423014127,0.845,i
16.019787955186583,0.846,i
16.020397253932376,0.847,i
16.02101307356526,0.848,i
16.02163635400482,0.849,i
16.022268026382253,0.85,i
16.022909011499554,0.851,i
16.023560218272156,0.852,i
16.0242225421582,0.853,i
16.02489686357769,0.854,i
16.02558404632504,0.855,i
16.026284935978687,0.856,i
16.027000358311497,0.857,i
16.027731117705997,0.858,i
16.028477995578456,0.859,i
16.029241748815988,0.86,i
16.030023108230974,0.861,i
16.030822777037155,0.862,i
16.03164142935186,0.863,i
16.032479708728726,0.864,i
16.033338226725615,0.865,i
16.03421756151205,0.866,i
16.035118256520807,0.867,i
16.03604081914817,0.868,i
16.03698571950723,0.869,i
16.0379533892387,0.87,i
16.038944220383616,0.871,i
16.03995856432205,0.872,i
16.040996730782116,0.873,i
16.042058986923177,0.874,i
16.04314555649715,0.875,i
16.04425661909168,0.876,i
16.04539230945861,0.877,i
16.046552716931185,0.878,i
16.047737884933102,0.879,i
16.04894781058229,0.88,i
16.050182444392142,0.881,i
16.05144169007265,0.882,i
16.052725404433517,0.883,i
16.05403339739132,0.884,i
16.055365432082148,0.885,i
16.05672122508117,0.886,i
16.058100446730133,0.887,i
16.059502721573477,0.888,i
16.060927628903436,0.889,i
16.062374703414285,0.89,i
16.063843435965403,0.891,i
16.06533327445255,0.892,i
16.066843624786518,0.893,i
16.068373851977828,0.894,i
16.069923281325895,0.895,i
16.071491199710728,0.896,i
16.073076856984926,0.897,i
16.074679467463366,0.898,i
16.076298211507606,0.899,i
16.077932237201892,0.9,i
16.079580662117102,0.901,i
16.081242575158804,0.902,i
16.082917038495324,0.903,i
16.084603089561295,0.904,i
16.086299743132084,0.905,i
16.088005993464023,0.906,i
16.089720816495266,0.907,i
16.09144317210182,0.908,i
16.093172006403044,0.909,i
16.09490625411076,0.91,i
16.096644840915857,0.911,i
16.098386685906213,0.912,i
16.100130704009512,0.913,i
16.101875808454363,0.914,i
16.10362091324327,0.915,i
16.105364935630462,0.916,i
16.107106798598014,0.917,i
16.10884543332333,0.918,i
16.110579781630957,0.919,i
16.112308798422134,0.92,i
16.114031454074908,0.921,i
16.11574673680816,0.922,i
16.117453655002663,0.923,i
16.1191512394725,0.924,i
16.120838545680275,0.925,i
16.122514655889507,0.926,i
16.124178681248022,0.927,i
16.125829763796073,0.928,i
16.127467078393227,0.929,i
16.129089834558222,0.93,i
16.130697278216275,0.931,i
16.132288693348478,0.932,i
16.13386340353831,0.933,i
16.13542077341034,0.934,i
16.13696020995687,0.935,i
16.138481163748192,0.936,i
16.13998313002268,0.937,i
16.141465649653256,0.9380000000000001,i
16.14292830998705,0.9390000000000001,i
16.144370745555555,0.9400000000000001,i
16.145792638652853,0.9410000000000001,i
16.14719371977987,0.9420000000000001,i
16.148573767953238,0.9430000000000001,i
16.149932610877254,0.9440000000000001,i
16.15127012497857,0.9450000000000001,i
16.15258623530283,0.9460000000000001,i
16.153880915273614,0.9470000000000001,i
16.155154186313954,0.9480000000000001,i
16.156406117331485,0.9490000000000001,i
16.15763682406838,0.9500000000000001,i
16.158846468317897,0.9510000000000001,i
16.160035257009692,0.9520000000000001,i
16.161203441166393,0.9530000000000001,i
16.162351314734426,0.9540000000000001,i
16.16347921329247,0.9550000000000001,i
16.164587512641248,0.9560000000000001,i
16.165676627278817,0.9570000000000001,i
16.166747008765824,0.9580000000000001,i
16.167799143985604,0.9590000000000001,i
16.168833553304236,0.96,i
16.169850788636193,0.961,i
16.170851431421248,0.962,i
16.171836090518962,0.963,i
16.1728054000269,0.964,i
16.173760017029494,0.965,i
16.17470061928414,0.966,i
16.17562790285192,0.967,i
16.176542579680035,0.968,i
16.177445375143503,0.969,i
16.178337025553724,0.97,i
16.179218275641666,0.971,i
16.180089876023413,0.972,i
16.180952580656182,0.973,i
16.181807144292573,0.974,i
16.182654319941186,0.975,i
16.183494856341486,0.976,i
16.184329495461057,0.977,i
16.185158970022943,0.978,i
16.18598400107114,0.979,i
16.186805295581795,0.98,i
16.187623544127888,0.981,i
16.188439418604784,0.982,i
16.18925357002394,0.983,i
16.190066626381967,0.984,i
16.190879190611778,0.985,i
16.191691838622585,0.986,i
16.192505117435065,0.987,i
16.193319543417704,0.988,i
16.194135600630265,0.989,i
16.19495373927965,0.99,i
16.19577437429336,0.991,i
16.196597884015222,0.992,i
16.197424609027845,0.993,i
16.198254851105652,0.994,i
16.199088872302116,0.995,i
16.199926894174304,0.996,i
16.200769097147447,0.997,i
16.2016156200218,0.998,i
16.202466559623552,0.999,i
16.203321970601227,1.0,i
16.204181865368323,1.0010000000000001,i
16.20504621419275,1.002,i
16.205914945432944,1.0030000000000001,i
16.20678794592008,1.004,i
16.20766506148545,1.0050000000000001,i
16.20854609763155,1.006,i
16.20943082034482,1.0070000000000001,i
16.21031895704778,1.008,i
16.21121019768756,1.0090000000000001,i
15.88962438916321,0.0,z
15.890687025700336,0.001,z
15.891740791777911,0.002,z
15.892785285316174,0.003,z
15.893820099559216,0.004,z
15.894844824231427,0.005,z
15.895859046734119,0.006,z
15.896862353379044,0.007,z
15.897854330655603,0.008,z
15.89883456652814,0.009000000000000001,z
15.899802651759561,0.01,z
15.900758181257746,0.011,z
15.901700755440558,0.012,z
15.902629981615528,0.013000000000000001,z
15.90354547537007,0.014,z
15.904446861967976,0.015,z
15.905333777747813,0.016,z
15.90620587151891,0.017,z
15.907062805950432,0.018000000000000002,z
15.907904258949046,0.019,z
15.908729925020753,0.02,z
15.909539516612172,0.021,z
15.91033276542698,0.022,z
15.911109423712714,0.023,z
15.911869265513722,0.024,z
15.912612087885595,0.025,z
15.913337712066813,0.026000000000000002,z
15.914045984603222,0.027,z
15.91473677842117,0.028,z
15.915409993845085,0.029,z
15.91606555955558,0.03,z
15.916703433484074,0.031,z
15.91732360364035,0.032,z
15.917926088869242,0.033,z
15.918510939533288,0.034,z
15.919078238117857,0.035,z
15.919628099755876,0.036000000000000004,z
15.920160672669294,0.037,z
15.920676138524618,0.038,z
15.921174712700127,0.039,z
15.921656644462676,0.04,z
15.922122217052147,0.041,z
15.922571747671853,0.042,z
15.923005587383651,0.043000000000000003,z
15.923424120906445,0.044,z
15.923827766317501,0.045,z
15.924216974655785,0.046,z
15.92459222942726,0.047,z
15.92495404601205,0.048,z
15.925302970973888,0.049,z
15.925639581272483,0.05,z
15.92596448337963,0.051000000000000004,z
15.926278312300521,0.052000000000000005,z
15.926581730501537,0.053,z
15.92687542674661,0.054,z
15.927160114844098,0.055,z
15.927436532306743,0.056,z
15.927705438927344,0.057,z
15.927967615273236,0.058,z
15.928223861102817,0.059000000000000004,z
15.928474993707662,0.06,z
15.928721846184121,0.061,z
15.92896526563847,0.062,z
15.929206111329842,0.063,z
15.929445252755698,0.064,z
15.929683567684416,0.065,z
15.929921940140181,0.066,z
15.930161258345242,0.067,z
15.930402412625032,0.068,z
15.930646293281614,0.069,z
15.930893788441288,0.07,z
15.931145781882035,0.07100000000000001,z
15.931403150847016,0.07200000000000001,z
15.931666763850021,0.073,z
15.931937478479108,0.074,z
15.932216139204769,0.075,z
15.932503575198771,0.076,z
15.932800598170209,0.077,z
15.933108000224932,0.078,z
15.9334265517549,0.079,z
15.933756999363656,0.08,z
15.934100063834318,0.081,z
15.934456438146304,0.082,z
15.934826785546937,0.083,z
15.93521173768403,0.084,z
15.935611892805415,0.085,z
15.936027814031181,0.08600000000000001,z
15.936460027704344,0.08700000000000001,z
15.936909021825434,0.088,z
15.937375244576286,0.089,z
15.937859102938146,0.09,z
15.938360961408923,0.091,z
15.938881140824334,0.092,z
15.939419917287175,0.093,z
15.939977521208892,0.094,z
15.940554136467366,0.095,z
15.941149899684115,0.096,z
15.941764899624589,0.097,z
15.94239917672391,0.098,z
15.943052722741069,0.099,z
15.94372548054343,0.1,z
15.944417344023519,0.101,z
15.94512815814956,0.10200000000000001,z
15.945857719150844,0.10300000000000001,z
15.946605774838572,0.10400000000000001,z
15.947372025062606,0.105,z
15.948156122303995,0.106,z
15.948957672402834,0.107,z
15.949776235420604,0.108,z
15.95061132663575,0.109,z
15.951462417670845,0.11,z
15.95232893774931,0.111,z
15.95321027507926,0.112,z
15.954105778361638,0.113,z
15.955014758419482,0.114,z
15.955936489944717,0.115,z
15.95687021335854,0.116,z
15.957815136781077,0.117,z
15.958770438105695,0.11800000000000001,z
15.959735267172954,0.11900000000000001,z
15.96070874803887,0.12,z
15.961689981331883,0.121,z
15.962678046692536,0.122,z
15.963672005289768,0.123,z
15.96467090240714,0.124,z
15.965673770092476,0.125,z
15.966679629863712,0.126,z
15.967687495463956,0.127,z
15.968696375658244,0.128,z
15.969705277064474,0.129,z
15.970713207010773,0.13,z
15.97171917641145,0.131,z
15.972722202653562,0.132,z
15.973721312486008,0.133,z
15.974715544903065,0.134,z
15.975703954014104,0.135,z
15.9766856118914,0.136,z
15.977659611387732,0.137,z
15.978625068915685,0.138,z
15.97958112718045,0.139,z
15.980526957858174,0.14,z
15.981461764211794,0.14100000000000001,z
15.982384783636627,0.14200000000000002,z
15.983295290127955,0.14300000000000002,z
15.984192596663133,0.14400000000000002,z
15.985076057490856,0.145,z
15.9859450703205,0.146,z
15.986799078404639,0.147,z
15.9876375725081,0.148,z
15.988460092757219,0.149,z
15.989266230363281,0.15,z
15.990055629214314,0.151,z
15.990827987329967,0.152,z
15.991583058174273,0.153,z
15.992320651821764,0.154,z
15.993040635972516,0.155,z
15.993742936812325,0.156,z
15.994427539714476,0.157,z
15.99509448978006,0.158,z
15.995743892214229,0.159,z
15.996375912536204,0.16,z
15.996990776621338,0.161,z
15.997588770573934,0.162,z
15.998170240430133,0.163,z
15.998735591690423,0.164,z
15.999285288682074,0.165,z
15.999819853752076,0.166,z
16.00033986629172,0.167,z
16.000845961594464,0.168,z
16.00133882954915,0.169,z
16.001819213171157,0.17,z
16.00228790697453,0.171,z
16.002745755188567,0.17200000000000001,z
16.003193649822887,0.17300000000000001,z
16.003632528585303,0.17400000000000002,z
16.004063372657452,0.17500000000000002,z
16.00448720433336,0.176,z
16.00490508452672,0.177,z
16.0053181101529,0.178,z
16.005727411392225,0.179,z
16.006134148841355,0.18,z
16.0065395105599,0.181,z
16.006944709019898,0.182,z
16.0073509779659,0.183,z
16.007759569193905,0.184,z
16.008171749257404,0.185,z
16.008588796109304,0.186,z
16.009011995688546,0.187,z
16.009442638460495,0.188,z
16.009882015920358,0.189,z
16.01033141706901,0.19,z
16.01079212487079,0.191,z
16.011265412702784,0.192,z
16.011752540805425,0.193,z
16.012254752744003,0.194,z
16.01277327189091,0.195,z
16.01330929793833,0.196,z
16.013864003451054,0.197,z
16.014438530469064,0.198,z
16.015033987169417,0.199,z
16.01565144459683,0.2,z
16.016291933472196,0.201,z
16.016956441088187,0.202,z
16.017645908300775,0.203,z
16.018361226625288,0.20400000000000001,z
16.01910323544552,0.20500000000000002,z
16.019872719343876,0.20600000000000002,z
16.020670405560466,0.20700000000000002,z
16.021496961588603,0.20800000000000002,z
16.02235299291386,0.209,z
16.023239040903483,0.21,z
16.024155580852497,0.211,z
16.025103020192503,0.212,z
16.02608169686879,0.213,z
16.027091877890733,0.214,z
16.028133758060232,0.215,z
16.029207458882336,0.216,z
16.0303130276617,0.217,z
16.031450436788084,0.218,z
16.032619583213634,0.219,z
16.033820288123923,0.22,z
16.035052296804594,0.221,z
16.036315278704517,0.222,z
16.037608827696143,0.223,z
16.03893246253295,0.224,z
16.040285627503618,0.225,z
16.04166769328165,0.226,z
16.04307795796899,0.227,z
16.044515648331465,0.228,z
16.045979921223243,0.229,z
16.047469865197286,0.23,z
16.04898450229789,0.231,z
16.050522790031206,0.232,z
16.052083623508896,0.233,z
16.053665837759766,0.234,z
16.05526821020368,0.23500000000000001,z
16.05688946328148,0.23600000000000002,z
16.058528267234504,0.23700000000000002,z
16.060183243026472,0.23800000000000002,z
16.061852965400465,0.23900000000000002,z
16.06353596606308,0.24,z
16.06523073698759,0.241,z
16.066935733827663,0.242,z
16.06864937943267,0.243,z
16.070370067455563,0.244,z
16.072096166043806,0.245,z
16.073826021603793,0.246,z
16.07555796262885,0.247,z
16.077290303580746,0.248,z
16.079021348814532,0.249,z
16.080749396536316,0.25,z
16.08247274278358,0.251,z
16.084189685417417,0.252,z
16.085898528116203,0.253,z
16.08759758436008,0.254,z
16.089285181395642,0.255,z
16.090959664170384,0.256,z
16.092619399226333,0.257,z
16.094262778542635,0.258,z
16.095888223316788,0.259,z
16.097494187674496,0.26,z
16.099079162298317,0.261,z
16.100641677965363,0.262,z
16.10218030898474,0.263,z
16.103693676525552,0.264,z
16.10518045182665,0.265,z
16.106639359279622,0.266,z
16.10806917937682,0.267,z
16.109468751516726,0.268,z
16.110836976659154,0.269,z
16.112172819823382,0.27,z
16.113475312422608,0.271,z
16.11474355442872,0.272,z
16.11597671636161,0.273,z
16.117174041098068,0.274,z
16.11833484549541,0.275,z
16.119458521825948,0.276,z
16.120544539018475,0.277,z
16.12159244370385,0.278,z
16.12260186106209,0.279,z
16.123572495469002,0.28,z
16.12450413094098,0.281,z
16.125396631377058,0.28200000000000003,z
16.12624994059793,0.28300000000000003,z
16.127064082182283,0.28400000000000003,z
16.127839159101164,0.28500000000000003,z
16.128575353151827,0.28600000000000003,z
16.129272924193035,0.28700000000000003,z
16.129932209184254,0.28800000000000003,z
16.13055362103181,0.289,z
16.131137647245566,0.29,z
16.131684848410234,0.291,z
16.13219585647585,0.292,z
16.132671372872665,0.293,z
16.133112166455813,0.294,z
16.133519071286035,0.295,z
16.133892984252714,0.296,z
16.13423486254639,0.297,z
16.134545720987834,0.298,z
16.134826629221614,0.299,z
16.135078708782082,0.3,z
16.135303130040228,0.301,z
16.135501109040227,0.302,z
16.135673904234586,0.303,z
16.135822813127202,0.304,z
16.135949168833967,0.305,z
16.136054336570467,0.306,z
16.136139710076826,0.307,z
16.13620670798974,0.308,z
16.136256770171844,0.309,z
16.1362913540087,0.31,z
16.136311930683814,0.311,z
16.136319981441947,0.312,z
16.136316993851196,0.313,z
16.136304458074175,0.314,z
16.13628386315849,0.315,z
16.136256693356923,0.316,z
16.136224424487157,0.317,z
16.13618852034122,0.318,z
16.136150429154245,0.319,z
16.13611158014224,0.32,z
16.136073380118095,0.321,z
16.13603721019496,0.322,z
16.13600442258588,0.323,z
16.135976337507966,0.324,z
16.135954240199467,0.325,z
16.135939378057405,0.326,z
16.135932957903346,0.327,z
16.135936143384146,0.328,z
16.135950052514442,0.329,z
16.135975755366996,0.33,z
16.136014271916626,0.331,z
16.13606657004298,0.332,z
16.136133563696895,0.333,z
16.13621611123466,0.334,z
16.136315013923948,0.335,z
16.1364310146246,0.336,z
16.136564796647058,0.337,z
16.136716982790638,0.338,z
16.136888134563247,0.339,z
16.137078751583662,0.34,z
16.137289271167035,0.341,z
16.137520068093522,0.342,z
16.137771454559612,0.343,z
16.138043680311082,0.34400000000000003,z
16.138336932956015,0.34500000000000003,z
16.13865133845567,0.34600000000000003,z
16.138986961790764,0.34700000000000003,z
16.139343807799793,0.34800000000000003,z
16.139721822185976,0.34900000000000003,z
16.140120892688515,0.35000000000000003,z
16.140540850413682,0.35100000000000003,z
16.140981471320615,0.352,z
16.141442477856376,0.353,z
16.141923540734293,0.354,z
16.142424280849283,0.355,z
16.14294427132347,0.356,z
16.143483039674972,0.357,z
16.144040070102502,0.358,z
16.14461480587799,0.359,z
16.145206651839267,0.36,z
16.145814976974478,0.361,z
16.14643911708969,0.362,z
16.14707837755104,0.363,z
16.147732036092297,0.364,z
16.148399345679024,0.365,z
16.149079537419848,0.366,z
16.149771823515707,0.367,z
16.15047540023757,0.368,z
16.151189450923287,0.369,z
16.151913148983965,0.37,z
16.15264566091064,0.371,z
16.153386149271622,0.372,z
16.154133775691378,0.373,z
16.1548877038016,0.374,z
16.155647102155434,0.375,z
16.1564111470959,0.376,z
16.15717902556975,0.377,z
16.15794993787822,0.378,z
16.158723100356408,0.379,z
16.159497747973102,0.38,z
16.160273136843497,0.381,z
16.161048546647155,0.382,z
16.16182328294418,0.383,z
16.162596679382858,0.384,z
16.163368099792283,0.385,z
16.164136940154037,0.386,z
16.164902630447298,0.387,z
16.165664636362198,0.388,z
16.166422460876692,0.389,z
16.167175645692726,0.39,z
16.1679237725278,0.391,z
16.168666464258624,0.392,z
16.169403385914116,0.393,z
16.170134245515186,0.394,z
16.170858794759695,0.395,z
16.17157682955101,0.396,z
16.17228819036952,0.397,z
16.1729927624866,0.398,z
16.17369047602132,0.399,z
16.174381305840573,0.4,z
16.175065271303716,0.401,z
16.175742435853525,0.402,z
16.176412906455553,0.403,z
16.177076832888606,0.404,z
16.17773440688944,0.405,z
16.178385861155267,0.406,z
16.17903146820817,0.40700000000000003,z
16.179671539125817,0.40800000000000003,z
16.18030642214347,0.40900000000000003,z
16.18093650113255,0.41000000000000003,z
16.181562193961426,0.41100000000000003,z
16.18218395074452,0.41200000000000003,z
16.182802251986182,0.41300000000000003,z
16.18341760662591,0.41400000000000003,z
16.184030549992148,0.41500000000000004,z
16.184641641671803,0.41600000000000004,z
16.185251463303164,0.417,z
16.185860616299948,0.418,z
16.186469719514516,0.419,z
16.187079406848433,0.42,z
16.187690324818657,0.421,z
16.188303130087903,0.422,z
16.18891848696764,0.423,z
16.18953706490239,0.424,z
16.190159535943955,0.425,z
16.190786572224315,0.426,z
16.19141884343572,0.427,z
16.19205701432671,0.428,z
16.19270174222251,0.429,z
16.193353674578283,0.43,z
16.194013446573496,0.431,z
16.194681678755614,0.432,z
16.19535897474097,0.433,z
16.196045918980687,0.434,z
16.1967430745991,0.435,z
16.19745098131196,0.436,z
16.198170153431313,0.437,z
16.198901077963942,0.438,z
16.199644212809396,0.439,z
16.200399985063903,0.44,z
16.201168789435574,0.441,z
16.201950986776232,0.442,z
16.202746902734685,0.443,z
16.203556826535838,0.444,z
16.204381009889612,0.445,z
16.2052196660332,0.446,z
16.20607296890975,0.447,z
16.20694105248602,0.448,z
16.207824010211095,0.449,z
16.208721894617966,0.45,z
16.20963471706876,0.451,z
16.21056244764465,0.452,z
16.211505015180265,0.453,z
16.21246230744235,0.454,z
16.213434171451876,0.455,z
16.21442041394806,0.456,z
16.215420801992565,0.457,z
16.216435063711472,0.458,z
16.21746288917221,0.459,z
16.21850393139208,0.46,z
16.219557807474636,0.461,z
16.22062409986975,0.462,z
16.221702357752545,0.463,z
16.222792098516283,0.464,z
16.223892809373538,0.465,z
16.22500394905991,0.466,z
16.22612494963394,0.467,z
16.227255218366565,0.468,z
16.22839413971331,0.46900000000000003,z
16.229541077361812,0.47000000000000003,z
16.230695376347192,0.47100000000000003,z
16.231856365227525,0.47200000000000003,z
16.23302335831123,0.47300000000000003,z
16.23419565792827,0.47400000000000003,z
16.235372556736664,0.47500000000000003,z
16.236553340055643,0.47600000000000003,z
16.23773728821689,0.47700000000000004,z
16.238923678924905,0.47800000000000004,z
16.24011178961761,0.47900000000000004,z
16.241300899818388,0.48,z
16.242490293470375,0.481,z
16.24367926124432,0.482,z
16.244867102810957,0.483,z
16.246053129069093,0.484,z
16.247236664320823,0.485,z
16.248417048385104,0.486,z
16.249593638641503,0.487,z
16.250765811995677,0.488,z
16.25193296675879,0.489,z
16.253094524432935,0.49,z
16.25424993139521,0.491,z
16.255398660473226,0.492,z
16.25654021240518,0.493,z
16.257674117177984,0.494,z
16.258799935237366,0.495,z
16.259917258564148,0.496,z
16.26102571161137,0.497,z
16.262124952097487,0.498,z
16.26321467165101,0.499,z
16.264294596302783,0.5,z
16.265364486822374,0.501,z
16.266424138895573,0.502,z
16.267473383140523,0.503,z
16.268512084960637,0.504,z
16.26954014423275,0.505,z
16.270557494829784,0.506,z
16.271564103977482,0.507,z
16.272559971445546,0.508,z
16.27354512857399,0.509,z
16.27451963713582,0.51,z
16.2754835880384,0.511,z
16.27643709986549,0.512,z
16.27738031726328,0.513,z
16.27831340917386,0.514,z
16.279236566920325,0.515,z
16.28015000214794,0.516,z
16.281053944626795,0.517,z
16.281948639921367,0.518,z
16.282834346933278,0.519,z
16.283711335323833,0.52,z
16.284579882823405,0.521,z
16.285440272435288,0.522,z
16.286292789541797,0.523,z
16.287137718921212,0.524,z
16.2879753416841,0.525,z
16.288805932138168,0.526,z
16.289629754591132,0.527,z
16.29044706010125,0.528,z
16.291258083185536,0.529,z
16.292063038495936,0.53,z
16.292862117473888,0.531,z
16.293655484994026,0.532,z
16.294443276007673,0.533,z
16.2952255921973,0.534,z
16.29600249865278,0.535,z
16.29677402058067,0.536,z
16.297540140057666,0.537,z
16.298300792839324,0.538,z
16.299055865235133,0.539,z
16.29980519106108,0.54,z
16.300548548680545,0.541,z
16.301285658144373,0.542,z
16.30201617844079,0.543,z
16.302739704865544,0.544,z
16.303455766522568,0.545,z
16.30416382396499,0.546,z
16.304863266986352,0.547,z
16.305553412571104,0.548,z
16.306233503013623,0.549,z
16.3069027042142,0.55,z
16.307560104160203,0.551,z
16.3082047116003,0.552,z
16.308835454918828,0.553,z
16.309451181217383,0.554,z
16.3100506556097,0.555,z
16.31063256073579,0.556,z
16.311195496500428,0.557,z
16.311737980040764,0.558,z
16.31225844592707,0.559,z
16.312755246600094,0.56,z
16.31322665304793,0.561,z
16.313670855724617,0.562,z
16.314085965712017,0.5630000000000001,z
16.31447001612603,0.5640000000000001,z
16.31482096376728,0.5650000000000001,z
16.315136691016082,0.5660000000000001,z
16.315415007970493,0.5670000000000001,z
16.315653654825912,0.5680000000000001,z
16.315850304493683,0.5690000000000001,z
16.31600256545591,0.5700000000000001,z
16.316107984852493,0.5710000000000001,z
16.316164051796413,0.5720000000000001,z
16.316168200911942,0.5730000000000001,z
16.316117816090348,0.5740000000000001,z
16.316010234456826,0.5750000000000001,z
16.315842750541712,0.5760000000000001,z
16.31561262064863,0.577,z
16.315317067411378,0.578,z
16.31495328453114,0.579,z
16.31451844168466,0.58,z
16.31400968959385,0.581,z
16.313424165246595,0.582,z
16.31275899725806,0.583,z
16.312011311361477,0.584,z
16.311178236016712,0.585,z
16.310256908124945,0.586,z
16.30924447883679,0.587,z
16.30813811944157,0.588,z
16.30693502732455,0.589,z
16.305632431979006,0.59,z
16.30422760105958,0.591,z
16.302717846463377,0.592,z
16.30110053042477,0.593,z
16.299373071610045,0.594,z
16.29753295119779,0.595,z
16.295577718930655,0.596,z
16.293504999124632,0.597,z
16.291312496621245,0.598,z
16.288998002668873,0.599,z
16.286559400718815,0.6,z
16.283994672122272,0.601,z
16.28130190171439,0.602,z
16.278479283271732,0.603,z
16.275525124829635,0.604,z
16.272437853846466,0.605,z
16.26921602220172,0.606,z
16.26585831101543,0.607,z
16.26236353527673,0.608,z
16.258730648269665,0.609,z
16.254958745784805,0.61,z
16.25104707010578,0.611,z
16.246995013760102,0.612,z
16.242802123024394,0.613,z
16.238468101174398,0.614,z
16.23399281147099,0.615,z
16.229376279873687,0.616,z
16.224618697474007,0.617,z
16.219720422641437,0.618,z
16.21468198287556,0.619,z
16.209504076358446,0.62,z
16.204187573202137,0.621,z
16.198733516386646,0.622,z
16.193143122384782,0.623,z
16.187417781470486,0.624,z
16.181559057708498,0.625,z
16.17556868862343,0.626,z
16.16944858454751,0.627,z
16.163200827646545,0.628,z
16.156827670624768,0.629,z
16.15033153510964,0.63,z
16.143715009718637,0.631,z
16.136980847810637,0.632,z
16.130131964925297,0.633,z
16.123171435914447,0.634,z
16.116102491770324,0.635,z
16.108928516156073,0.636,z
16.101653041644635,0.637,z
16.094279745672804,0.638,z
16.08681244621787,0.639,z
16.079255097204886,0.64,z
16.071611783653175,0.641,z
16.063886716571343,0.642,z
16.05608422761052,0.643,z
16.04820876348616,0.644,z
16.04026488017923,0.645,z
16.032257236928064,0.646,z
16.024190590022638,0.647,z
16.016069786413468,0.648,z
16.00789975714763,0.649,z
15.999685510644998,0.65,z
15.991432125827764,0.651,z
15.983144745117004,0.652,z
15.974828567310025,0.653,z
15.966488840352621,0.654,z
15.9581308540205,0.655,z
15.949759932524355,0.656,z
15.941381427053187,0.657,z
15.933000708270496,0.658,z
15.924623158778164,0.659,z
15.916254165562803,0.66,z
15.90789911243931,0.661,z
15.899563372506389,0.662,z
15.891252300628757,0.663,z
15.882971225960492,0.664,z
15.874725444524032,0.665,z
15.866520211859045,0.666,z
15.858360735755202,0.667,z
15.850252169082653,0.668,z
15.842199602733777,0.669,z
15.834208058689393,0.67,z
15.826282483222409,0.671,z
15.818427740251384,0.672,z
15.810648604856247,0.673,z
15.802949756967905,0.674,z
15.795335775243066,0.675,z
15.787811131135163,0.676,z
15.78038018317178,0.677,z
15.773047171448423,0.678,z
15.765816212348108,0.679,z
15.758691293495483,0.68,z
15.751676268953855,0.681,z
15.744774854672775,0.682,z
15.737990624193326,0.683,z
15.731327004617668,0.684,z
15.724787272848692,0.685,z
15.718374552105148,0.686,z
15.7120918087169,0.687,z
15.705941849204377,0.6880000000000001,z
15.699927317645587,0.6890000000000001,z
15.694050693333548,0.6900000000000001,z
15.688314288726213,0.6910000000000001,z
15.682720247690423,0.6920000000000001,z
15.677270544040747,0.6930000000000001,z
15.671966980373444,0.6940000000000001,z
15.66681118719519,0.6950000000000001,z
15.66180462234547,0.6960000000000001,z
15.65694857071115,0.6970000000000001,z
15.652244144230863,0.6980000000000001,z
15.647692282186506,0.6990000000000001,z
15.643293751778387,0.7000000000000001,z
15.639049148980057,0.7010000000000001,z
15.634958899668398,0.7020000000000001,z
15.63102326102382,0.7030000000000001,z
15.627242323195048,0.704,z
15.623616011222484,0.705,z
15.62014408721349,0.706,z
15.616826152762725,0.707,z
15.613661651609993,0.708,z
15.610649872527803,0.709,z
15.607789952430391,0.71,z
15.605080879695567,0.711,z
15.60252149769044,0.712,z
15.60011050849175,0.713,z
15.597846476791256,0.714,z
15.595727833976218,0.715,z
15.593752882375107,0.716,z
15.591919799657997,0.717,z
15.590226643381337,0.718,z
15.588671355666369,0.719,z
15.587251768000392,0.72,z
15.58596560615003,0.721,z
15.584810495175466,0.722,z
15.583783964534677,0.723,z
15.582883453266511,0.724,z
15.582106315241672,0.725,z
15.581449824470438,0.726,z
15.580911180456182,0.727,z
15.580487513583826,0.728,z
15.580175890532265,0.729,z
15.579973319700224,0.73,z
15.57987675663486,0.731,z
15.579883109452801,0.732,z
15.579989244243372,0.733,z
15.580191990444021,0.734,z
15.580488146178258,0.735,z
15.580874483546436,0.736,z
15.581347753860301,0.737,z
15.5819046928122,0.738,z
15.582542025570406,0.739,z
15.583256471792103,0.74,z
15.584044750546068,0.741,z
15.584903585137381,0.742,z
15.585829707826802,0.743,z
15.586819864437867,0.744,z
15.587870818845136,0.745,z
15.588979357337365,0.746,z
15.590142292849809,0.747,z
15.591356469060226,0.748,z
15.592618764343596,0.749,z
15.593926095580887,0.75,z
15.595275421817773,0.751,z
15.596663747769382,0.752,z
15.598088127167829,0.753,z
15.599545665949469,0.754,z
15.601033525279373,0.755,z
15.602548924410844,0.756,z
15.604089143378234,0.757,z
15.605651525521727,0.758,z
15.607233479843122,0.759,z
15.608832483192039,0.76,z
15.610446082282369,0.761,z
15.612071895539163,0.762,z
15.613707614776466,0.763,z
15.61535100670704,0.764,z
15.616999914285197,0.765,z
15.618652257884266,0.766,z
15.620306036310692,0.767,z
15.62195932765685,0.768,z
