Mag,Phase,band
15.34037319258807,0.8270000000000001,i
15.341028893854414,0.8280000000000001,i
15.341698704627325,0.8290000000000001,i
15.342381127174885,0.8300000000000001,i
15.343074640711865,0.8310000000000001,i
15.343777706340914,0.8320000000000001,i
15.344488772034984,0.833,i
15.345206277645065,0.834,i
15.345928659917453,0.835,i
15.346654357504496,0.836,i
15.347381815953039,0.837,i
15.34810949265468,0.838,i
15.348835861742172,0.839,i
15.3495594189164,0.84,i
15.35027868618871,0.841,i
15.350992216523505,0.842,i
15.351698598366458,0.843,i
15.352396460044018,0.844,i
15.353084474020267,0.845,i
15.353761360997755,0.846,i
15.354425893849337,0.847,i
15.355076901368667,0.848,i
15.355713271827529,0.849,i
15.356333956328898,0.85,i
15.356937971945221,0.851,i
15.357524404632118,0.852,i
15.3580924119085,0.853,i
15.358641225294765,0.854,i
15.359170152501642,0.855,i
15.359678579362965,0.856,i
15.360165971506557,0.857,i
15.360631875758274,0.858,i
15.361075921275079,0.859,i
15.361497820403988,0.86,i
15.361897369264563,0.861,i
15.362274448053547,0.862,i
15.36262902107124,0.863,i
15.362961136470016,0.864,i
15.363270925726319,0.865,i
15.363558602838557,0.866,i
15.363824463253938,0.867,i
15.364068882528441,0.868,i
15.364292314724885,0.869,i
15.364495290554958,0.87,i
15.364678415271904,0.871,i
15.36484236632144,0.872,i
15.364987890759236,0.873,i
15.365115802444107,0.874,i
15.365226979016821,0.875,i
15.365322358675112,0.876,i
15.36540293675621,0.877,i
15.36546976213887,0.878,i
15.365523933477396,0.879,i
15.365566595280887,0.88,i
15.365598933851285,0.881,i
15.36562217309442,0.882,i
15.365637570218636,0.883,i
15.365646411335955,0.884,i
15.365650006981099,0.885,i
15.365649687563984,0.886,i
15.365646798771522,0.887,i
15.365642696934716,0.888,i
15.365638744377309,0.889,i
15.365636304762083,0.89,i
15.365636738451169,0.891,i
15.365641397896532,0.892,i
15.365651623076825,0.893,i
15.36566873699652,0.894,i
15.365694041263183,0.895,i
15.36572881175846,0.896,i
15.365774294417909,0.897,i
15.36583170113469,0.898,i
15.365902205801527,0.899,i
15.365986940504984,0.9,i
15.366086991885565,0.901,i
15.366203397676605,0.902,i
15.366337143434352,0.903,i
15.36648915947087,0.904,i
15.366660318000912,0.905,i
15.366851430513004,0.906,i
15.367063245374274,0.907,i
15.367296445677843,0.908,i
15.367551647340637,0.909,i
15.367829397458708,0.91,i
15.368130172926202,0.911,i
15.36845437932328,0.912,i
15.36880235007727,0.913,i
15.36917434590043,0.914,i
15.369570554506735,0.915,i
15.369991090609101,0.916,i
15.370435996197454,0.917,i
15.37090524109713,0.918,i
15.37139872380595,0.919,i
15.371916272607516,0.92,i
15.372457646957065,0.921,i
15.373022539135428,0.922,i
15.37361057616549,0.923,i
15.374221321984681,0.924,i
15.37485427986615,0.925,i
15.375508895080147,0.926,i
15.376184557786397,0.927,i
15.37688060614737,0.928,i
15.37759632965142,0.929,i
15.37833097263398,0.93,i
15.379083737984324,0.931,i
15.379853791024443,0.932,i
15.380640263546178,0.933,i
15.381442257991807,0.934,i
15.382258851762877,0.935,i
15.383089101641408,0.936,i
15.383932048307125,0.937,i
15.384786720933885,0.9380000000000001,i
15.385652141848077,0.9390000000000001,i
15.386527331231425,0.9400000000000001,i
15.387411311850304,0.9410000000000001,i
15.388303113793503,0.9420000000000001,i
15.389201779200057,0.9430000000000001,i
15.390106366958861,0.9440000000000001,i
15.39101595736154,0.9450000000000001,i
15.391929656690108,0.9460000000000001,i
15.392846601721072,0.9470000000000001,i
15.393765964127738,0.9480000000000001,i
15.394686954762571,0.9490000000000001,i
15.395608827801937,0.9500000000000001,i
15.396530884735588,0.9510000000000001,i
15.397452478183899,0.9520000000000001,i
15.398373015526097,0.9530000000000001,i
15.399291962323339,0.9540000000000001,i
15.400208845520998,0.9550000000000001,i
15.401123256415136,0.9560000000000001,i
15.402034853368828,0.9570000000000001,i
15.402943364264672,0.9580000000000001,i
15.403848588680644,0.9590000000000001,i
15.404750399777239,0.96,i
15.405648745884733,0.961,i
15.406543651780241,0.962,i
15.407435219645347,0.963,i
15.408323629695861,0.964,i
15.40920914047648,0.965,i
15.410092088814093,0.966,i
15.410972889424528,0.967,i
15.41185203416879,0.968,i
15.412730090955774,0.969,i
15.413607702289852,0.97,i
15.414485583462634,0.971,i
15.41536452038963,0.972,i
15.41624536709359,0.973,i
15.417129042837551,0.974,i
15.418016528911847,0.975,i
15.418908865080466,0.976,i
15.41980714569349,0.977,i
15.420712515473298,0.978,i
15.421626164983659,0.979,i
15.42254932579178,0.98,i
15.423483265334644,0.981,i
15.424429281502016,0.982,i
15.42538869694964,0.983,i
15.42636285315708,0.984,i
15.427353104245865,0.985,i
15.42836081057439,0.986,i
15.429387332127053,0.987,i
15.430434021716033,0.988,i
15.431502218014824,0.989,i
15.432593238443594,0.99,i
15.433708371927038,0.991,i
15.43484887154617,0.992,i
15.436015947106041,0.993,i
15.437210757642,0.994,i
15.438434403887577,0.995,i
15.439687920727474,0.996,i
15.440972269659524,0.997,i
15.442288331289877,0.998,i
15.443636897885655,0.999,i
15.445018666009705,1.0,i
15.446434229262072,1.0010000000000001,i
15.44788407115275,1.002,i
15.449368558130278,1.0030000000000001,i
15.450887932790636,1.004,i
15.45244230729053,1.0050000000000001,i
15.454031656989033,1.006,i
15.455655814341066,1.0070000000000001,i
15.457314463065792,1.008,i
15.45900713261251,1.0090000000000001,i
15.23806526051586,0.0,z
15.239042000600737,0.001,z
15.2400378647307,0.002,z
15.241053754944435,0.003,z
15.242090503792186,0.004,z
15.243148867254922,0.005,z
15.244229517719276,0.006,z
15.245333037032236,0.007,z
15.246459909659766,0.008,z
15.24761051597353,0.009000000000000001,z
15.248785125689825,0.01,z
15.249983891484783,0.011,z
15.251206842809676,0.012,z
15.252453879929869,0.013000000000000001,z
15.253724768210656,0.014,z
15.255019132672839,0.015,z
15.25633645284028,0.016,z
15.25767605790127,0.017,z
15.259037122204743,0.018000000000000002,z
15.260418661111816,0.019,z
15.26181952722222,0.02,z
15.263238406994404,0.021,z
15.264673817777158,0.022,z
15.266124105269665,0.023,z
15.267587441425743,0.024,z
15.26906182281705,0.025,z
15.270545069468811,0.026000000000000002,z
15.272034824180423,0.027,z
15.27352855234196,0.028,z
15.27502354225651,0.029,z
15.276516905976615,0.03,z
15.27800558066193,0.031,z
15.279486330463717,0.032,z
15.280955748940274,0.033,z
15.282410262006016,0.034,z
15.2838461314153,0.035,z
15.285259458780663,0.036000000000000004,z
15.286646190123513,0.037,z
15.288002120953815,0.038,z
15.289322901873737,0.039,z
15.290604044698595,0.04,z
15.291840929087021,0.041,z
15.293028809670579,0.042,z
15.294162823671604,0.043000000000000003,z
15.295237998996475,0.044,z
15.296249262790075,0.045,z
15.297191450435697,0.046,z
15.298059314983186,0.047,z
15.298847536986754,0.048,z
15.299550734732508,0.049,z
15.300163474834436,0.05,z
15.30068028317627,0.051000000000000004,z
15.301095656175475,0.052000000000000005,z
15.301404072344456,0.053,z
15.3016000041229,0.054,z
15.30167792995425,0.055,z
15.30163234657817,0.056,z
15.301457781510155,0.057,z
15.3011488056784,0.058,z
15.300700046187535,0.059000000000000004,z
15.300106199177856,0.06,z
15.299362042748434,0.061,z
15.298462449911645,0.062,z
15.297402401546545,0.063,z
15.296176999317911,0.064,z
15.294781478527742,0.065,z
15.293211220865716,0.066,z
15.291461767025147,0.067,z
15.28952882915089,0.068,z
15.287408303085911,0.069,z
15.28509628038333,0.07,z
15.282589060051153,0.07100000000000001,z
15.279883159997233,0.07200000000000001,z
15.276975328142544,0.073,z
15.273862553171435,0.074,z
15.270542074888183,0.075,z
15.267011394149948,0.076,z
15.263268282347076,0.077,z
15.25931079040269,0.078,z
15.255137257264371,0.079,z
15.250746317862061,0.08,z
15.246136910507323,0.081,z
15.24130828371038,0.082,z
15.23626000239277,0.083,z
15.230991953474751,0.084,z
15.225504350818085,0.085,z
15.219797739506344,0.08600000000000001,z
15.21387299944653,0.08700000000000001,z
15.207731348277276,0.088,z
15.201374343570782,0.089,z
15.194803884317126,0.09,z
15.188022211681655,0.091,z
15.181031909027631,0.092,z
15.17383590119841,0.093,z
15.166437453055138,0.094,z
15.158840167267849,0.095,z
15.151047981359833,0.096,z
15.14306516400687,0.097,z
15.13489631059503,0.098,z
15.12654633804246,0.099,z
15.118020478892666,0.1,z
15.10932427468848,0.101,z
15.100463568637997,0.10200000000000001,z
15.091444497585385,0.10300000000000001,z
15.082273483301554,0.10400000000000001,z
15.072957223111182,0.105,z
15.063502679874588,0.106,z
15.05391707134458,0.107,z
15.044207858919911,0.108,z
15.03438273581892,0.109,z
15.024449614698185,0.11,z
15.01441661474266,0.111,z
15.004292048255222,0.112,z
14.994084406774798,0.113,z
14.98380234675369,0.114,z
14.97345467482578,0.115,z
14.963050332698558,0.116,z
14.95259838170284,0.117,z
14.942107987035165,0.11800000000000001,z
14.93158840172855,0.11900000000000001,z
14.921048950388245,0.12,z
14.910499012729634,0.121,z
14.899948006956226,0.122,z
14.889405373015952,0.123,z
14.878880555774579,0.124,z
14.868382988145163,0.125,z
14.857922074212821,0.126,z
14.847507172394018,0.127,z
14.837147578669702,0.128,z
14.8268525099314,0.129,z
14.81663108747918,0.13,z
14.806492320710102,0.131,z
14.796445091035261,0.132,z
14.78649813606314,0.133,z
14.776660034086163,0.134,z
14.766939188906807,0.135,z
14.757343815038652,0.136,z
14.747881923316964,0.137,z
14.738561306952226,0.138,z
14.72938952805914,0.139,z
14.720373904692243,0.14,z
14.711521498418133,0.14100000000000001,z
14.70283910245292,0.14200000000000002,z
14.694333230392077,0.14300000000000002,z
14.686010105558381,0.14400000000000002,z
14.67787565099208,0.145,z
14.669935480105787,0.146,z
14.662194888024887,0.147,z
14.654658843632594,0.148,z
14.647331982336864,0.149,z
14.640218599574654,0.15,z
14.633322645067103,0.151,z
14.626647717837283,0.152,z
14.62019706200023,0.153,z
14.61397356333302,0.154,z
14.607979746630727,0.155,z
14.602217773851908,0.156,z
14.596689443055554,0.157,z
14.591396188129131,0.158,z
14.586339079305613,0.159,z
14.581518824465176,0.16,z
14.576935771215403,0.161,z
14.57258990974184,0.162,z
14.568480876418795,0.163,z
14.564607958168365,0.164,z
14.560970097553827,0.165,z
14.557565898591745,0.166,z
14.554393633265196,0.167,z
14.551451248719047,0.168,z
14.54873637511627,0.169,z
14.546246334132853,0.17,z
14.543978148067223,0.171,z
14.541928549538667,0.17200000000000001,z
14.540093991747735,0.17300000000000001,z
14.538470659270349,0.17400000000000002,z
14.537054479356163,0.17500000000000002,z
14.53584113370026,0.176,z
14.534826070656527,0.177,z
14.534004517859845,0.178,z
14.533371495223369,0.179,z
14.532921828276312,0.18,z
14.532650161807101,0.181,z
14.532550973775901,0.182,z
14.532618589460187,0.183,z
14.532847195796515,0.184,z
14.533230855881344,0.185,z
14.533763523593606,0.186,z
14.534439058301434,0.187,z
14.535251239615722,0.188,z
14.536193782152937,0.189,z
14.537260350270122,0.19,z
14.53844457273506,0.191,z
14.539740057295123,0.192,z
14.541140405108749,0.193,z
14.542639225004063,0.194,z
14.544230147529857,0.195,z
14.545906838764976,0.196,z
14.547663013852835,0.197,z
14.549492450229,0.198,z
14.551389000510524,0.199,z
14.553346605017081,0.2,z
14.555359303894965,0.201,z
14.557421248816352,0.202,z
14.559526714227555,0.203,z
14.561670108121415,0.20400000000000001,z
14.563845982310351,0.20500000000000002,z
14.566049042178296,0.20600000000000002,z
14.568274155891006,0.20700000000000002,z
14.570516363046256,0.20800000000000002,z
14.572770882746706,0.209,z
14.575033121080217,0.21,z
14.577298677993952,0.211,z
14.579563353550439,0.212,z
14.58182315355558,0.213,z
14.584074294550348,0.214,z
14.5863132081597,0.215,z
14.588536544794195,0.216,z
14.590741176701513,0.217,z
14.592924200366905,0.218,z
14.595082938263502,0.219,z
14.597214939955125,0.22,z
14.59931798255612,0.221,z
14.601390070554379,0.222,z
14.603429435005584,0.223,z
14.605434532108292,0.224,z
14.60740404117122,0.225,z
14.609336861985705,0.226,z
14.611232111617788,0.227,z
14.613089120636072,0.228,z
14.614907428792815,0.229,z
14.616686780177162,0.23,z
14.618427117860831,0.231,z
14.620128578057784,0.232,z
14.62179148382059,0.233,z
14.623416338297421,0.234,z
14.625003817574562,0.23500000000000001,z
14.626554763130427,0.23600000000000002,z
14.628070173927762,0.23700000000000002,z
14.629551198171807,0.23800000000000002,z
14.630999124762615,0.23900000000000002,z
14.632415374470641,0.24,z
14.63380149086502,0.241,z
14.635159131024606,0.242,z
14.63649005606206,0.243,z
14.637796121491686,0.244,z
14.639079267471773,0.245,z
14.640341508952382,0.246,z
14.64158492575948,0.247,z
14.642811652646223,0.248,z
14.644023869342048,0.249,z
14.6452237906299,0.25,z
14.646413656481657,0.251,z
14.647595722281226,0.252,z
14.648772249164397,0.253,z
14.649945494503871,0.254,z
14.651117702567127,0.255,z
14.652291095374109,0.256,z
14.653467863780829,0.257,z
14.654650158814034,0.258,z
14.655840083281152,0.259,z
14.65703968367863,0.26,z
14.65825094242066,0.261,z
14.659475770409182,0.262,z
14.660715999964669,0.263,z
14.661973378136127,0.264,z
14.663249560407214,0.265,z
14.664546104814134,0.266,z
14.665864466489516,0.267,z
14.66720599264504,0.268,z
14.668571918004103,0.269,z
14.669963360694315,0.27,z
14.671381318608136,0.271,z
14.672826666238404,0.272,z
14.674300151993894,0.273,z
14.675802395998721,0.274,z
14.677333888377522,0.275,z
14.67889498802717,0.276,z
14.680485921873926,0.277,z
14.682106784613621,0.278,z
14.683757538930871,0.279,z
14.685438016191863,0.28,z
14.687147917603777,0.281,z
14.688886815832532,0.28200000000000003,z
14.690654157069119,0.28300000000000003,z
14.692449263533446,0.28400000000000003,z
14.694271336403332,0.28500000000000003,z
14.696119459154996,0.28600000000000003,z
14.697992601300196,0.28700000000000003,z
14.699889622504092,0.28800000000000003,z
14.701809277066642,0.289,z
14.703750218749487,0.29,z
14.70571100592925,0.291,z
14.707690107057173,0.292,z
14.709685906404335,0.293,z
14.711696710070832,0.294,z
14.713720752236652,0.295,z
14.715756201631308,0.296,z
14.71780116819881,0.297,z
14.719853709934073,0.298,z
14.721911839866456,0.299,z
14.723973533165838,0.3,z
14.726036734346394,0.301,z
14.728099364543143,0.302,z
14.73015932883616,0.303,z
14.73221452359749,0.304,z
14.7342628438358,0.305,z
14.736302190514031,0.306,z
14.738330477815513,0.307,z
14.740345640334366,0.308,z
14.742345640166455,0.309,z
14.744328473877477,0.31,z
14.74629217932556,0.311,z
14.748234842316089,0.312,z
14.750154603067427,0.313,z
14.752049662466677,0.314,z
14.753918288095718,0.315,z
14.755758820008378,0.316,z
14.75756967624066,0.317,z
14.759349358036923,0.318,z
14.761096454775856,0.319,z
14.762809648581266,0.32,z
14.764487718603716,0.321,z
14.766129544960314,0.322,z
14.767734112321008,0.323,z
14.769300513131107,0.324,z
14.770827950460893,0.325,z
14.7723157404745,0.326,z
14.773763314511532,0.327,z
14.775170220776156,0.328,z
14.776536125629773,0.329,z
14.777860814484688,0.33,z
14.779144192297437,0.331,z
14.780386283661846,0.332,z
14.781587232503233,0.333,z
14.782747301376288,0.334,z
14.783866870370671,0.335,z
14.784946435629541,0.336,z
14.785986607487406,0.337,z
14.786988108235034,0.338,z
14.78795176952028,0.339,z
14.788878529394816,0.34,z
14.78976942901798,0.341,z
14.79062560902985,0.342,z
14.791448305606874,0.343,z
14.792238846214271,0.34400000000000003,z
14.792998645070321,0.34500000000000003,z
14.79372919833862,0.34600000000000003,z
14.794432079065178,0.34700000000000003,z
14.795108931877962,0.34800000000000003,z
14.795761467467232,0.34900000000000003,z
14.796391456865653,0.35000000000000003,z
14.797000725547738,0.35100000000000003,z
14.797591147368717,0.352,z
14.798164638363307,0.353,z
14.798723150425294,0.354,z
14.799268664889164,0.355,z
14.799803186035167,0.356,z
14.800328734539484,0.357,z
14.800847340891126,0.358,z
14.801361038797372,0.359,z
14.80187185859939,0.36,z
14.802381820719603,0.361,z
14.802892929162237,0.362,z
14.803407165088107,0.363,z
14.803926480484542,0.364,z
14.804452791950801,0.365,z
14.804987974618982,0.366,z
14.805533856229916,0.367,z
14.806092211382843,0.368,z
14.806664755977225,0.369,z
14.807253141864155,0.37,z
14.807858951724242,0.371,z
14.808483694187931,0.372,z
14.809128799213466,0.373,z
14.80979561373672,0.374,z
14.810485397606275,0.375,z
14.811199319816062,0.376,z
14.81193845504693,0.377,z
14.812703780527462,0.378,z
14.8134961732232,0.379,z
14.814316407362474,0.38,z
14.81516515230575,0.381,z
14.81604297076445,0.382,z
14.816950317373829,0.383,z
14.817887537623518,0.384,z
14.81885486714804,0.385,z
14.819852431378484,0.386,z
14.820880245555314,0.387,z
14.821938215101142,0.388,z
14.823026136351078,0.389,z
14.824143697637194,0.39,z
14.825290480722394,0.391,z
14.826465962577954,0.392,z
14.827669517497847,0.393,z
14.828900419541885,0.394,z
14.83015784529872,0.395,z
14.831440876958654,0.396,z
14.832748505685345,0.397,z
14.834079635274387,0.398,z
14.835433086086072,0.399,z
14.83680759923857,0.4,z
14.838201841047134,0.401,z
14.839614407694032,0.402,z
14.841043830113367,0.403,z
14.842488579074143,0.404,z
14.843947070444461,0.405,z
14.845417670619105,0.406,z
14.846898702092368,0.40700000000000003,z
14.848388449157545,0.40800000000000003,z
14.849885163714097,0.40900000000000003,z
14.851387071163302,0.41000000000000003,z
14.852892376372914,0.41100000000000003,z
14.85439926969118,0.41200000000000003,z
14.855905932990556,0.41300000000000003,z
14.857410545721258,0.41400000000000003,z
14.858911290955048,0.41500000000000004,z
14.860406361399487,0.41600000000000004,z
14.861893965363276,0.417,z
14.86337233265336,0.418,z
14.86483972038485,0.419,z
14.866294418685102,0.42,z
14.867734756273721,0.421,z
14.86915910590074,0.422,z
14.870565889625656,0.423,z
14.871953583920673,0.424,z
14.873320724582092,0.425,z
14.874665911434391,0.426,z
14.875987812812392,0.427,z
14.877285169807532,0.428,z
14.878556800265223,0.429,z
14.87980160252095,0.43,z
14.881018558863817,0.431,z
14.882206738717054,0.432,z
14.883365301526013,0.433,z
14.884493499345108,0.434,z
14.885590679116245,0.435,z
14.88665628463216,0.436,z
14.88768985817933,0.437,z
14.888691041856003,0.438,z
14.88965957856204,0.439,z
14.890595312658359,0.44,z
14.891498190294788,0.441,z
14.892368259406283,0.442,z
14.893205669378439,0.443,z
14.894010670384507,0.444,z
14.894783612396862,0.445,z
14.89552494387729,0.446,z
14.896235210151135,0.447,z
14.896915051471696,0.448,z
14.897565200781932,0.449,z
14.898186481181753,0.45,z
14.898779803109985,0.451,z
14.89934616125094,0.452,z
14.899886631176585,0.453,z
14.900402365735896,0.454,z
14.900894591203949,0.455,z
14.901364603203907,0.456,z
14.901813762415955,0.457,z
14.902243490087558,0.458,z
14.902655263360423,0.459,z
14.90305061042974,0.46,z
14.903431105552023,0.461,z
14.903798363918144,0.462,z
14.90415403640864,0.463,z
14.904499804248735,0.464,z
14.904837373580602,0.465,z
14.905168469970869,0.466,z
14.905494832871325,0.467,z
14.90581821005095,0.468,z
14.906140352017477,0.46900000000000003,z
14.906463006446568,0.47000000000000003,z
14.906787912636704,0.47100000000000003,z
14.90711679600768,0.47200000000000003,z
14.907451362660476,0.47300000000000003,z
14.907793294015894,0.47400000000000003,z
14.908144241549193,0.47500000000000003,z
14.908505821637478,0.47600000000000003,z
14.908879610536196,0.47700000000000004,z
14.909267139500695,0.47800000000000004,z
14.90966989006818,0.47900000000000004,z
14.910089289514865,0.48,z
14.910526706502583,0.481,z
14.910983446928276,0.482,z
14.911460749989292,0.483,z
14.911959784476526,0.484,z
14.912481645306674,0.485,z
14.913027350304153,0.486,z
14.913597837242301,0.487,z
14.914193961152584,0.488,z
14.914816491909727,0.489,z
14.915466112099674,0.49,z
14.916143415176375,0.491,z
14.916848903912415,0.492,z
14.9175829891476,0.493,z
14.918345988838468,0.494,z
14.919138127410891,0.495,z
14.91995953541684,0.496,z
14.920810249495304,0.497,z
14.921690212636591,0.498,z
14.922599274748006,0.499,z
14.923537193518069,0.5,z
14.92450363557544,0.501,z
14.925498177937728,0.502,z
14.926520309744447,0.503,z
14.927569434267534,0.504,z
14.928644871191857,0.505,z
14.929745859157311,0.506,z
14.93087155855336,0.507,z
14.932021054555918,0.508,z
14.933193360395883,0.509,z
14.934387420847766,0.51,z
14.93560211592627,0.511,z
14.936836264777977,0.512,z
14.938088629754729,0.513,z
14.939357920654736,0.514,z
14.94064279911693,0.515,z
14.94194188315361,0.516,z
14.943253751806106,0.517,z
14.94457694990767,0.518,z
14.94590999293771,0.519,z
14.947251371951035,0.52,z
14.948599558565764,0.521,z
14.949953009993237,0.522,z
14.951310174093358,0.523,z
14.95266949443863,0.524,z
14.954029415370233,0.525,z
14.95538838702962,0.526,z
14.956744870349116,0.527,z
14.958097341985289,0.528,z
14.959444299179152,0.529,z
14.960784264527378,0.53,z
14.962115790649214,0.531,z
14.96343746473414,0.532,z
14.964747912955668,0.533,z
14.966045804737327,0.534,z
14.967329856857246,0.535,z
14.96859883737846,0.536,z
14.969851569392588,0.537,z
14.97108693456528,0.538,z
14.9723038764724,0.539,z
14.973501403716766,0.54,z
14.974678592815971,0.541,z
14.975834590852573,0.542,z
14.976968617878805,0.543,z
14.978079969068768,0.544,z
14.979168016611935,0.545,z
14.980232211342688,0.546,z
14.981272084101475,0.547,z
14.982287246824066,0.548,z
14.983277393356385,0.549,z
14.984242299993204,0.55,z
14.985181825739978,0.551,z
14.986095912298,0.552,z
14.98698458377397,0.553,z
14.987847946115998,0.554,z
14.988686186278981,0.555,z
14.989499571123066,0.556,z
14.990288446050034,0.557,z
14.991053233382965,0.558,z
14.991794430495757,0.559,z
14.992512607699483,0.56,z
14.993208405893743,0.561,z
14.993882533991611,0.562,z
14.99453576612774,0.5630000000000001,z
14.995168938659688,0.5640000000000001,z
14.995782946973367,0.5650000000000001,z
14.996378742103955,0.5660000000000001,z
14.99695732718439,0.5670000000000001,z
14.99751975373387,0.5680000000000001,z
14.998067117799543,0.5690000000000001,z
14.998600555964734,0.5700000000000001,z
14.999121241237765,0.5710000000000001,z
14.999630378835484,0.5720000000000001,z
15.000129201876149,0.5730000000000001,z
15.000618966996482,0.5740000000000001,z
15.001100949907869,0.5750000000000001,z
15.00157644090697,0.5760000000000001,z
15.002046740355956,0.577,z
15.002513154147811,0.578,z
15.002976989171929,0.579,z
15.003439548795425,0.58,z
15.00390212837531,0.581,z
15.004366010816566,0.582,z
15.004832462191011,0.583,z
15.005302727431552,0.584,z
15.005778026116124,0.585,z
15.00625954835525,0.586,z
15.00674845079687,0.587,z
15.007245852761494,0.588,z
15.007752832520394,0.589,z
15.008270423728915,0.59,z
15.008799612026582,0.591,z
15.009341331814873,0.592,z
15.009896463223107,0.593,z
15.01046582927206,0.594,z
15.01105019324436,0.595,z
15.011650256269894,0.596,z
15.012266655133736,0.597,z
15.01289996031341,0.598,z
15.013550674251306,0.599,z
15.014219229867534,0.6,z
15.014905989317404,0.601,z
15.015611242997082,0.602,z
15.016335208799962,0.603,z
15.017078031625617,0.604,z
15.01783978314209,0.605,z
15.018620461801703,0.606,z
15.019419993109462,0.607,z
15.020238230142407,0.608,z
15.021074954317385,0.609,z
15.021929876403895,0.61,z
15.022802637777763,0.611,z
15.023692811910722,0.612,z
15.024599906090016,0.613,z
15.025523363361577,0.614,z
15.026462564689389,0.615,z
15.027416831323055,0.616,z
15.028385427364858,0.617,z
15.029367562526925,0.618,z
15.03036239506853,0.619,z
15.031369034902943,0.62,z
15.032386546862638,0.621,z
15.0334139541113,0.622,z
15.034450241690392,0.623,z
15.03549436018783,0.624,z
15.03654522951571,0.625,z
15.03760174278389,0.626,z
15.038662770255765,0.627,z
15.039727163372403,0.628,z
15.040793758831027,0.629,z
15.0418613827036,0.63,z
15.0429288545812,0.631,z
15.043994991729841,0.632,z
15.045058613243329,0.633,z
15.046118544178793,0.634,z
15.047173619660683,0.635,z
15.04822268893906,0.636,z
15.049264619388278,0.637,z
15.050298300432305,0.638,z
15.051322647383277,0.639,z
15.052336605180189,0.64,z
15.053339152014921,0.641,z
15.054329302833306,0.642,z
15.055306112699347,0.643,z
15.056268680011136,0.644,z
15.057216149557691,0.645,z
15.058147715406305,0.646,z
15.059062623610737,0.647,z
15.059960174731202,0.648,z
15.060839726157653,0.649,z
15.061700694228707,0.65,z
15.062542556139114,0.651,z
15.063364851629565,0.652,z
15.064167184453222,0.653,z
15.064949223614283,0.654,z
15.065710704374604,0.655,z
15.066451429025165,0.656,z
15.067171267420106,0.657,z
15.067870157271699,0.658,z
15.068548104205668,0.659,z
15.069205181576857,0.66,z
15.069841530046226,0.661,z
15.070457356920958,0.662,z
15.071052935260193,0.663,z
15.071628602749799,0.664,z
15.072184760350282,0.665,z
15.072721870722853,0.666,z
15.073240456439253,0.667,z
15.073741097981834,0.668,z
15.07422443154099,0.669,z
15.074691146617802,0.67,z
15.075141983440362,0.671,z
15.07557773020294,0.672,z
15.075999220137682,0.673,z
15.076407328429134,0.674,z
15.076802968982497,0.675,z
15.0771870910568,0.676,z
15.077560675774881,0.677,z
15.077924732522316,0.678,z
15.07828029524788,0.679,z
15.078628418678395,0.68,z
15.078970174461208,0.681,z
15.07930664724767,0.682,z
15.079638930731248,0.683,z
15.079968123654046,0.684,z
15.080295325795566,0.685,z
15.080621633957694,0.686,z
15.080948137959737,0.687,z
15.081275916657516,0.6880000000000001,z
15.081606034000197,0.6890000000000001,z
15.081939535138636,0.6900000000000001,z
15.082277442598599,0.6910000000000001,z
15.082620752532218,0.6920000000000001,z
15.0829704310606,0.6930000000000001,z
15.08332741072029,0.6940000000000001,z
15.083692587025855,0.6950000000000001,z
15.084066815160545,0.6960000000000001,z
15.084450906806456,0.6970000000000001,z
15.084845627125194,0.6980000000000001,z
15.08525169189951,0.6990000000000001,z
15.085669764845813,0.7000000000000001,z
15.08610045510689,0.7010000000000001,z
15.08654431493357,0.7020000000000001,z
15.087001837563331,0.7030000000000001,z
15.087473455303321,0.704,z
15.087959537824412,0.705,z
15.08846039067232,0.706,z
15.088976254000945,0.707,z
15.089507301532482,0.708,z
15.090053639747897,0.709,z
15.090615307310795,0.71,z
15.09119227472668,0.711,z
15.091784444238952,0.712,z
15.09239164996219,0.713,z
15.093013658252334,0.714,z
15.09365016831269,0.715,z
15.094300813033833,0.716,z
15.094965160064687,0.717,z
15.095642713111268,0.718,z
15.09633291345882,0.719,z
15.097035141712285,0.72,z
15.097748719749333,0.721,z
15.09847291287945,0.722,z
15.099206932201824,0.723,z
15.099949937154197,0.724,z
15.10070103824411,0.725,z
15.10145929995337,0.726,z
15.102223743806018,0.727,z
15.10299335158943,0.728,z
15.103767068717815,0.729,z
15.104543807726671,0.73,z
15.105322451886535,0.731,z
15.10610185892379,0.732,z
15.106880864836047,0.733,z
15.107658287789162,0.734,z
15.108432932082835,0.735,z
15.109203592171381,0.736,z
15.109969056726044,0.737,z
15.11072811272528,0.738,z
15.111479549559052,0.739,z
15.112222163133417,0.74,z
15.112954759961431,0.741,z
15.113676161226648,0.742,z
15.1143852068054,0.743,z
15.11508075923436,0.744,z
15.1157617076099,0.745,z
15.116426971406124,0.746,z
15.11707550419863,0.747,z
15.117706297281444,0.748,z
15.118318383164882,0.749,z
15.118910838942506,0.75,z
15.119482789515812,0.751,z
15.120033410665712,0.752,z
15.120561931960419,0.753,z
15.121067639489947,0.754,z
15.121549878417902,0.755,z
15.122008055341956,0.756,z
15.12244164045504,0.757,z
15.122850169499868,0.758,z
15.123233245510235,0.759,z
15.123590540333158,0.76,z
15.12392179592669,0.761,z
15.124226825429025,0.762,z
15.12450551399522,0.763,z
15.12475781939874,0.764,z
15.124983772395742,0.765,z
15.12518347685081,0.766,z
15.125357109623781,0.767,z
