Mag,Phase,band
15.584527815749393,0.8280000000000001,i
15.585327439530792,0.8290000000000001,i
15.586115310364404,0.8300000000000001,i
15.586891052508028,0.8310000000000001,i
15.587654307265783,0.8320000000000001,i
15.588404733629233,0.833,i
15.589142008883256,0.834,i
15.58986582917562,0.835,i
15.590575910049225,0.836,i
15.591271986936086,0.837,i
15.591953815612227,0.838,i
15.592621172612702,0.839,i
15.593273855606078,0.84,i
15.593911683727793,0.841,i
15.59453449787185,0.842,i
15.595142160940453,0.843,i
15.59573455805124,0.844,i
15.596311596701854,0.845,i
15.59687320689171,0.846,i
15.597419341200862,0.847,i
15.59794997482598,0.848,i
15.598465105573561,0.849,i
15.59896475381052,0.85,i
15.599448962372447,0.851,i
15.599917796429885,0.852,i
15.600371343313032,0.853,i
15.600809712295435,0.854,i
15.601233034337195,0.855,i
15.601641461788434,0.856,i
15.602035168053698,0.857,i
15.60241434721817,0.858,i
15.602779213636595,0.859,i
15.60313000148579,0.86,i
15.60346696428191,0.861,i
15.603790374363484,0.862,i
15.604100522341353,0.863,i
15.60439771651684,0.864,i
15.604682282269335,0.865,i
15.604954561414674,0.866,i
15.605214911535702,0.867,i
15.605463705286418,0.868,i
15.60570132967125,0.869,i
15.605928185300925,0.87,i
15.60614468562652,0.871,i
15.60635125615329,0.872,i
15.606548333635939,0.873,i
15.606736365256921,0.874,i
15.606915807789553,0.875,i
15.607087126747553,0.876,i
15.607250795522825,0.877,i
15.607407294513155,0.878,i
15.607557110241633,0.879,i
15.607700734469509,0.88,i
15.607838663304308,0.881,i
15.607971396304931,0.882,i
15.608099435585514,0.883,i
15.608223284919823,0.884,i
15.608343448847899,0.885,i
15.608460431786746,0.886,i
15.608574737146691,0.887,i
15.608686866455226,0.888,i
15.6087973184899,0.889,i
15.608906588422002,0.89,i
15.609015166972572,0.891,i
15.60912353958238,0.892,i
15.609232185597406,0.893,i
15.60934157747134,0.894,i
15.60945217998653,0.895,i
15.609564449494863,0.896,i
15.609678833179913,0.897,i
15.609795768341677,0.898,i
15.609915681705221,0.899,i
15.610038988754399,0.9,i
15.610166093091829,0.901,i
15.610297385826248,0.902,i
15.61043324498826,0.903,i
15.610574034975468,0.904,i
15.610720106027907,0.905,i
15.61087179373463,0.906,i
15.611029418572212,0.907,i
15.611193285475904,0.908,i
15.611363683444079,0.909,i
15.611540885176526,0.91,i
15.611725146747105,0.911,i
15.61191670731121,0.912,i
15.612115788848344,0.913,i
15.612322595940158,0.914,i
15.612537315584103,0.915,i
15.612760117042862,0.916,i
15.61299115172963,0.917,i
15.61323055312922,0.918,i
15.613478436754905,0.919,i
15.613734900140852,0.92,i
15.61400002286994,0.921,i
15.614273866636626,0.922,i
15.614556475344516,0.923,i
15.614847875238212,0.924,i
15.615148075068912,0.925,i
15.615457066293223,0.926,i
15.615774823304506,0.927,i
15.61610130369612,0.928,i
15.616436448555763,0.929,i
15.616780182790109,0.93,i
15.617132415478839,0.931,i
15.617493040257223,0.932,i
15.617861935726143,0.933,i
15.618238965888638,0.934,i
15.618623980611828,0.935,i
15.619016816113099,0.936,i
15.619417295469411,0.937,i
15.619825229148462,0.9380000000000001,i
15.620240415560511,0.9390000000000001,i
15.620662641629542,0.9400000000000001,i
15.621091683382481,0.9410000000000001,i
15.621527306555086,0.9420000000000001,i
15.621969267213158,0.9430000000000001,i
15.622417312387697,0.9440000000000001,i
15.622871180722518,0.9450000000000001,i
15.623330603132985,0.9460000000000001,i
15.623795303474335,0.9470000000000001,i
15.62426499921818,0.9480000000000001,i
15.624739402135694,0.9490000000000001,i
15.625218218986019,0.9500000000000001,i
15.625701152208428,0.9510000000000001,i
15.626187900616742,0.9520000000000001,i
15.626678160094555,0.9530000000000001,i
15.62717162428979,0.9540000000000001,i
15.627667985307156,0.9550000000000001,i
15.628166934397024,0.9560000000000001,i
15.62866816263934,0.9570000000000001,i
15.629171361621145,0.9580000000000001,i
15.62967622410634,0.9590000000000001,i
15.630182444696318,0.96,i
15.63068972048015,0.961,i
15.631197751673,0.962,i
15.631706242241544,0.963,i
15.632214900515118,0.964,i
15.632723439781428,0.965,i
15.633231578865644,0.966,i
15.633739042691806,0.967,i
15.63424556282543,0.968,i
15.634750877996316,0.969,i
15.63525473460059,0.97,i
15.635756887181044,0.971,i
15.6362570988849,0.972,i
15.636755141898227,0.973,i
15.637250797856172,0.974,i
15.637743858228365,0.975,i
15.638234124678837,0.976,i
15.638721409399816,0.977,i
15.639205535418977,0.978,i
15.639686336879535,0.979,i
15.64016365929291,0.98,i
15.640637359763527,0.981,i
15.641107307185532,0.982,i
15.641573382411142,0.983,i
15.642035478390536,0.984,i
15.642493500283141,0.985,i
15.642947365540326,0.986,i
15.643397003959494,0.987,i
15.64384235770972,0.988,i
15.644283381329009,0.989,i
15.644720041693494,0.99,i
15.645152317958779,0.991,i
15.645580201473761,0.992,i
15.646003695667419,0.993,i
15.646422815908869,0.994,i
15.646837589341363,0.995,i
15.647248054690667,0.996,i
15.647654262048519,0.997,i
15.64805627263177,0.998,i
15.64845415851801,0.999,i
15.648848002358367,1.0,i
15.649237897068343,1.0010000000000001,i
15.64962394549754,1.002,i
15.650006260079168,1.0030000000000001,i
15.650384962460281,1.004,i
15.650760183113743,1.0050000000000001,i
15.651132060932891,1.006,i
15.651500742810029,1.0070000000000001,i
15.651866383199723,1.008,i
15.652229143668118,1.0090000000000001,i
15.457435888767177,0.0,z
15.457676079880192,0.001,z
15.457919245923689,0.002,z
15.458165545633957,0.003,z
15.45841513558243,0.004,z
15.458668169984433,0.005,z
15.458924800510626,0.006,z
15.459185176101336,0.007,z
15.459449442784086,0.008,z
15.459717743494467,0.009000000000000001,z
15.459990217900618,0.01,z
15.46026700223152,0.011,z
15.460548229109301,0.012,z
15.460834027385774,0.013000000000000001,z
15.461124521983416,0.014,z
15.461419833740942,0.015,z
15.461720079263728,0.016,z
15.462025370779203,0.017,z
15.462335815997445,0.018000000000000002,z
15.462651517977097,0.019,z
15.462972574996822,0.02,z
15.46329908043241,0.021,z
15.463631122639743,0.022,z
15.463968784843688,0.023,z
15.464312145033135,0.024,z
15.464661275862252,0.025,z
15.465016244558125,0.026000000000000002,z
15.465377112834851,0.027,z
15.465743936814249,0.028,z
15.466116766953231,0.029,z
15.466495647977979,0.03,z
15.466880618824957,0.031,z
15.467271712588907,0.032,z
15.467668956477807,0.033,z
15.46807237177494,0.034,z
15.468481973808055,0.035,z
15.468897771925706,0.036000000000000004,z
15.469319769480789,0.037,z
15.469747963821305,0.038,z
15.470182346288347,0.039,z
15.470622902221374,0.04,z
15.471069610970691,0.041,z
15.471522445917222,0.042,z
15.471981374499455,0.043000000000000003,z
15.472446358247641,0.044,z
15.472917352825123,0.045,z
15.473394308076795,0.046,z
15.47387716808465,0.047,z
15.474365871230333,0.048,z
15.474860350264633,0.049,z
15.47536053238386,0.05,z
15.475866339312988,0.051000000000000004,z
15.476377687395521,0.052000000000000005,z
15.476894487689929,0.053,z
15.47741664607258,0.054,z
15.477944063347037,0.055,z
15.47847663535961,0.056,z
15.479014253121024,0.057,z
15.479556802934042,0.058,z
15.480104166526965,0.059000000000000004,z
15.480656221192769,0.06,z
15.48121283993378,0.061,z
15.481773891611711,0.062,z
15.482339241102865,0.063,z
15.482908749458364,0.064,z
15.483482274069168,0.065,z
15.48405966883574,0.066,z
15.484640784342153,0.067,z
15.485225468034393,0.068,z
15.485813564402726,0.069,z
15.486404915167828,0.07,z
15.486999359470571,0.07100000000000001,z
15.487596734065114,0.07200000000000001,z
15.488196873515186,0.073,z
15.48879961039327,0.074,z
15.489404775482475,0.075,z
15.490012197980853,0.076,z
15.490621705707921,0.077,z
15.491233125313142,0.078,z
15.491846282486145,0.079,z
15.492461002168387,0.08,z
15.49307710876605,0.081,z
15.493694426363911,0.082,z
15.494312778939907,0.083,z
15.494931990580174,0.084,z
15.495551885694283,0.085,z
15.496172289230435,0.08600000000000001,z
15.49679302689032,0.08700000000000001,z
15.497413925343428,0.088,z
15.498034812440544,0.089,z
15.49865551742613,0.09,z
15.499275871149408,0.091,z
15.49989570627383,0.092,z
15.500514857484706,0.093,z
15.50113316169475,0.094,z
15.501750458247269,0.095,z
15.50236658911676,0.096,z
15.50298139910668,0.097,z
15.50359473604415,0.098,z
15.504206450971287,0.099,z
15.504816398333059,0.1,z
15.5054244361613,0.101,z
15.506030426254743,0.10200000000000001,z
15.506634234354795,0.10300000000000001,z
15.507235730316884,0.10400000000000001,z
15.507834788277107,0.105,z
15.508431286814023,0.106,z
15.509025109105357,0.107,z
15.509616143079402,0.108,z
15.510204281560982,0.109,z
15.51078942241172,0.11,z
15.511371468664473,0.111,z
15.511950328651755,0.112,z
15.512525916127966,0.113,z
15.513098150385266,0.114,z
15.513666956362956,0.115,z
15.514232264750209,0.116,z
15.514794012082001,0.117,z
15.515352140828117,0.11800000000000001,z
15.515906599475134,0.11900000000000001,z
15.516457342601187,0.12,z
15.51700433094353,0.121,z
15.517547531458652,0.122,z
15.51808691737498,0.123,z
15.518622468237988,0.124,z
15.51915416994771,0.125,z
15.519682014788538,0.126,z
15.520206001451275,0.127,z
15.520726135047367,0.128,z
15.521242427115332,0.129,z
15.521754895619264,0.13,z
15.522263564939454,0.131,z
15.522768465855135,0.132,z
15.523269635519242,0.133,z
15.52376711742531,0.134,z
15.52426096136646,0.135,z
15.524751223386497,0.136,z
15.525237965723166,0.137,z
15.525721256743614,0.138,z
15.526201170872078,0.139,z
15.526677788509907,0.14,z
15.527151195947921,0.14100000000000001,z
15.527621485271235,0.14200000000000002,z
15.528088754256634,0.14300000000000002,z
15.52855310626255,0.14400000000000002,z
15.529014650111796,0.145,z
15.529473499967128,0.146,z
15.529929775199792,0.147,z
15.530383600251135,0.148,z
15.530835104487503,0.149,z
15.531284422048468,0.15,z
15.531731691688602,0.151,z
15.532177056612973,0.152,z
15.532620664306465,0.153,z
15.533062666357175,0.154,z
15.533503218274005,0.155,z
15.53394247929871,0.156,z
15.534380612212525,0.157,z
15.534817783137644,0.158,z
15.53525416133372,0.159,z
15.535689918989629,0.16,z
15.536125231010699,0.161,z
15.536560274801674,0.162,z
15.536995230045592,0.163,z
15.5374302784789,0.164,z
15.537865603662944,0.165,z
15.538301390752217,0.166,z
15.538737826259503,0.167,z
15.539175097818251,0.168,z
15.539613393942423,0.169,z
15.540052903784085,0.17,z
15.540493816889018,0.171,z
15.540936322950614,0.17200000000000001,z
15.54138061156237,0.17300000000000001,z
15.541826871969207,0.17400000000000002,z
15.542275292817951,0.17500000000000002,z
15.542726061907258,0.176,z
15.543179365937213,0.177,z
15.543635390258983,0.178,z
15.544094318624728,0.179,z
15.544556332938155,0.18,z
15.54502161300591,0.181,z
15.545490336290161,0.182,z
15.545962677662683,0.183,z
15.546438809160655,0.184,z
15.546918899744558,0.185,z
15.5474031150584,0.186,z
15.54789161719258,0.187,z
15.54838456444967,0.188,z
15.548882111113432,0.189,z
15.549384407221291,0.19,z
15.549891598340617,0.191,z
15.55040382534904,0.192,z
15.550921224219097,0.193,z
15.551443925807472,0.194,z
15.551972055649124,0.195,z
15.552505733756496,0.196,z
15.553045074424158,0.197,z
15.553590186039068,0.198,z
15.554141170896708,0.199,z
15.55469812502338,0.2,z
15.555261138004841,0.201,z
15.555830292821554,0.202,z
15.55640566569076,0.203,z
15.55698732591558,0.20400000000000001,z
15.557575335741392,0.20500000000000002,z
15.558169750219653,0.20600000000000002,z
15.558770617079361,0.20700000000000002,z
15.559377976606411,0.20800000000000002,z
15.55999186153092,0.209,z
15.560612296922795,0.21,z
15.56123930009564,0.211,z
15.561872880519225,0.212,z
15.562513039740585,0.213,z
15.563159771313957,0.214,z
15.563813060739662,0.215,z
15.564472885412034,0.216,z
15.56513921457656,0.217,z
15.565812009296257,0.218,z
15.566491222427471,0.219,z
15.567176798605084,0.22,z
15.567868674237303,0.221,z
15.568566777509986,0.222,z
15.569271028400669,0.223,z
15.569981338702252,0.224,z
15.570697612056401,0.225,z
15.571419743996712,0.226,z
15.572147622001639,0.227,z
15.57288112555713,0.228,z
15.573620126229072,0.229,z
15.57436448774541,0.23,z
15.575114066087993,0.231,z
15.57586870959405,0.232,z
15.576628259067284,0.233,z
15.577392547898498,0.234,z
15.57816140219565,0.23500000000000001,z
15.578934640923364,0.23600000000000002,z
15.57971207605163,0.23700000000000002,z
15.580493512713744,0.23800000000000002,z
15.581278749373286,0.23900000000000002,z
15.582067578000034,0.24,z
15.582859784254671,0.241,z
15.583655147682144,0.242,z
15.584453441913515,0.243,z
15.585254434876125,0.244,z
15.586057889011927,0.245,z
15.586863561503751,0.246,z
15.587671204509354,0.247,z
15.588480565402998,0.248,z
15.58929138702441,0.249,z
15.590103407934825,0.25,z
15.5909163626799,0.251,z
15.591729982059325,0.252,z
15.592543993402762,0.253,z
15.593358120851951,0.254,z
15.594172085648664,0.255,z
15.594985606428269,0.256,z
15.595798399518563,0.257,z
15.596610179243667,0.258,z
15.597420658232625,0.259,z
15.5982295477324,0.26,z
15.599036557925015,0.261,z
15.599841398248465,0.262,z
15.600643777721103,0.263,z
15.601443405269181,0.264,z
15.602239990057186,0.265,z
15.603033241820658,0.266,z
15.603822871201155,0.267,z
15.604608590082982,0.268,z
15.60539011193137,0.269,z
15.606167152131732,0.27,z
15.606939428329634,0.271,z
15.607706660771168,0.272,z
15.608468572643288,0.273,z
15.609224890413799,0.274,z
15.609975344170625,0.275,z
15.610719667959982,0.276,z
15.61145760012306,0.277,z
15.612188883630912,0.278,z
15.612913266417113,0.279,z
15.613630501707844,0.28,z
15.614340348349032,0.281,z
15.615042571130203,0.28200000000000003,z
15.615736941104618,0.28300000000000003,z
15.616423235905382,0.28400000000000003,z
15.617101240057142,0.28500000000000003,z
15.61777074528302,0.28600000000000003,z
15.618431550806392,0.28700000000000003,z
15.619083463647199,0.28800000000000003,z
15.619726298912413,0.289,z
15.620359880080324,0.29,z
15.620984039278266,0.291,z
15.621598617553499,0.292,z
15.622203465136879,0.293,z
15.622798441698961,0.294,z
15.623383416598283,0.295,z
15.623958269121436,0.296,z
15.624522888714655,0.297,z
15.625077175206611,0.298,z
15.62562103902211,0.299,z
15.626154401386401,0.3,z
15.626677194519813,0.301,z
15.627189361822445,0.302,z
15.627690858048672,0.303,z
15.628181649471138,0.304,z
15.62866171403405,0.305,z
15.629131041495535,0.306,z
15.629589633558766,0.307,z
15.63003750399172,0.308,z
15.63047467873527,0.309,z
15.630901195999515,0.31,z
15.631317106348037,0.311,z
15.631722472770003,0.312,z
15.632117370739918,0.313,z
15.632501888264844,0.314,z
15.632876125918957,0.315,z
15.63324019686533,0.316,z
15.633594226864789,0.317,z
15.633938354271743,0.318,z
15.634272730016912,0.319,z
15.634597517576811,0.32,z
15.634912892929997,0.321,z
15.63521904449995,0.322,z
15.63551617308457,0.323,z
15.635804491772268,0.324,z
15.636084225844595,0.325,z
15.63635561266544,0.326,z
15.636618901556773,0.327,z
15.636874353660945,0.328,z
15.637122241789637,0.329,z
15.637362850259402,0.33,z
15.637596474713945,0.331,z
15.637823421933186,0.332,z
15.638044009629157,0.333,z
15.638258566228883,0.334,z
15.638467430644319,0.335,z
15.63867095202949,0.336,z
15.638869489524946,0.337,z
15.63906341198973,0.338,z
15.63925309772095,0.339,z
15.639438934161209,0.34,z
15.639621317594026,0.341,z
15.63980065282746,0.342,z
15.639977352866195,0.343,z
15.640151838572239,0.34400000000000003,z
15.640324538314534,0.34500000000000003,z
15.640495887607706,0.34600000000000003,z
15.640666328740235,0.34700000000000003,z
15.640836310392261,0.34800000000000003,z
15.641006287243417,0.34900000000000003,z
15.641176719570872,0.35000000000000003,z
15.641348072837996,0.35100000000000003,z
15.641520817273848,0.352,z
15.641695427443969,0.353,z
15.641872381812671,0.354,z
15.642052162297269,0.355,z
15.642235253814567,0.356,z
15.642422143820003,0.357,z
15.642613321839795,0.358,z
15.642809278996511,0.359,z
15.643010507528425,0.36,z
15.643217500303079,0.361,z
15.643430750325486,0.362,z
15.643650750241338,0.363,z
15.643877991835708,0.364,z
15.644112965527615,0.365,z
15.644356159860957,0.366,z
15.644608060992201,0.367,z
15.644869152175325,0.368,z
15.645139913244442,0.369,z
15.645420820094555,0.37,z
15.64571234416096,0.371,z
15.646014951897715,0.372,z
15.646329104255658,0.373,z
15.646655256160491,0.374,z
15.646993855991328,0.375,z
15.647345345060295,0.376,z
15.64771015709356,0.377,z
15.648088717714337,0.378,z
15.648481443928361,0.379,z
15.648888743612256,0.38,z
15.64931101500534,0.381,z
15.64974864620536,0.382,z
15.650202014668563,0.383,z
15.650671486714673,0.384,z
15.651157417037231,0.385,z
15.651660148219728,0.386,z
15.652180010258087,0.387,z
15.652717320089916,0.388,z
15.653272381131002,0.389,z
15.653845482819543,0.39,z
15.654436900168555,0.391,z
15.655046893326922,0.392,z
15.655675707149518,0.393,z
15.656323570776893,0.394,z
15.656990697224916,0.395,z
15.657677282984846,0.396,z
15.658383507634198,0.397,z
15.659109533458922,0.398,z
15.65985550508719,0.399,z
15.660621549135287,0.4,z
15.661407773865955,0.401,z
15.662214268859566,0.402,z
15.663041104698545,0.403,z
15.663888332665346,0.404,z
15.6647559844544,0.405,z
15.665644071898342,0.406,z
15.666552586708839,0.40700000000000003,z
15.667481500232388,0.40800000000000003,z
15.668430763221354,0.40900000000000003,z
15.66940030562057,0.41000000000000003,z
15.67039003636976,0.41100000000000003,z
15.671399843222094,0.41200000000000003,z
15.672429592579128,0.41300000000000003,z
15.67347912934233,0.41400000000000003,z
15.6745482767815,0.41500000000000004,z
15.675636836420281,0.41600000000000004,z
15.676744587938902,0.417,z
15.677871289094465,0.418,z
15.67901667565887,0.419,z
15.68018046137453,0.42,z
15.681362337928135,0.421,z
15.682561974942454,0.422,z
15.683779019986398,0.423,z
15.685013098603418,0.424,z
15.686263814358316,0.425,z
15.68753074890255,0.426,z
15.688813462058087,0.427,z
15.690111491919868,0.428,z
15.691424354976858,0.429,z
15.692751546251769,0.43,z
15.694092539459351,0.431,z
15.695446787183334,0.432,z
15.69681372107189,0.433,z
15.69819275205163,0.434,z
15.699583270560007,0.435,z
15.700984646796083,0.436,z
15.702396230989553,0.437,z
15.703817353687851,0.438,z
15.705247326061272,0.439,z
15.706685440225938,0.44,z
15.708130969584413,0.441,z
15.709583169183807,0.442,z
15.711041276091164,0.443,z
15.712504509785937,0.444,z
15.713972072569286,0.445,z
15.715443149989964,0.446,z
15.716916911286567,0.447,z
15.718392509845817,0.448,z
15.719869083676615,0.449,z
15.721345755899572,0.45,z
15.722821635251668,0.451,z
15.724295816605725,0.452,z
15.725767381504355,0.453,z
15.727235398707982,0.454,z
15.728698924756628,0.455,z
15.730157004545005,0.456,z
15.731608671910571,0.457,z
15.733052950234097,0.458,z
15.73448885305235,0.459,z
15.73591538468244,0.46,z
15.737331540857372,0.461,z
15.738736309372383,0.462,z
15.740128670741536,0.463,z
15.741507598864162,0.464,z
15.742872061700593,0.465,z
15.744221021956733,0.466,z
15.745553437776923,0.467,z
15.74686826344463,0.468,z
15.748164450090371,0.46900000000000003,z
15.749440946406407,0.47000000000000003,z
15.750696699367605,0.47100000000000003,z
15.751930654957949,0.47200000000000003,z
15.753141758902176,0.47300000000000003,z
15.754328957401901,0.47400000000000003,z
15.755491197875735,0.47500000000000003,z
15.756627429702778,0.47600000000000003,z
15.757736604968962,0.47700000000000004,z
15.758817679215596,0.47800000000000004,z
15.759869612189592,0.47900000000000004,z
15.76089136859474,0.48,z
15.761881918843475,0.481,z
15.762840239808538,0.482,z
15.763765315573893,0.483,z
15.764656138184387,0.484,z
15.76551170839348,0.485,z
15.766331036408499,0.486,z
15.767113142632791,0.487,z
15.767857058404209,0.488,z
15.768561826729302,0.489,z
15.769226503012655,0.49,z
15.769850155780764,0.491,z
15.77043186739987,0.492,z
15.770970734787172,0.493,z
15.771465870114815,0.494,z
15.771916401506155,0.495,z
15.772321473723593,0.496,z
15.772680248847578,0.497,z
15.772991906946093,0.498,z
15.773255646734123,0.499,z
15.773470686222586,0.5,z
15.773636263356119,0.501,z
15.773751636639252,0.502,z
15.773816085750436,0.503,z
15.773828912143367,0.504,z
15.773789439635172,0.505,z
15.773697014980918,0.506,z
15.773551008433941,0.507,z
15.773350814291602,0.508,z
15.773095851425905,0.509,z
15.772785563798603,0.51,z
15.77241942096032,0.511,z
15.771996918533253,0.512,z
15.771517578677065,0.513,z
15.77098095053755,0.514,z
15.770386610677667,0.515,z
15.769734163490604,0.516,z
15.769023241594477,0.517,z
15.768253506208325,0.518,z
15.767424647509088,0.519,z
15.7665363849692,0.52,z
15.765588467674558,0.521,z
15.764580674622536,0.522,z
15.763512814999762,0.523,z
15.762384728439459,0.524,z
15.76119628525803,0.525,z
15.759947386670742,0.526,z
15.758637964986239,0.527,z
15.757267983779727,0.528,z
15.755837438044644,0.529,z
15.754346354322688,0.53,z
15.752794790811981,0.531,z
15.75118283745336,0.532,z
15.749510615994607,0.533,z
15.747778280032563,0.534,z
15.745986015033045,0.535,z
15.744134038328523,0.536,z
15.742222599093525,0.537,z
15.74025197829774,0.538,z
15.738222488636836,0.539,z
15.736134474441,0.54,z
15.733988311561244,0.541,z
15.731784407233539,0.542,z
15.729523199920825,0.543,z
15.727205159133035,0.544,z
15.724830785225178,0.545,z
15.722400609173658,0.546,z
15.719915192330967,0.547,z
15.717375126158881,0.548,z
15.714781031940365,0.549,z
15.712133560470392,0.55,z
15.70943339172584,0.551,z
15.706681234514777,0.552,z
15.703877826105273,0.553,z
15.701023931834133,0.554,z
15.698120344695674,0.555,z
15.695167884911006,0.556,z
15.69216739947799,0.557,z
15.689119761702276,0.558,z
15.68602587070975,0.559,z
15.682886650940722,0.56,z
15.679703051626243,0.561,z
15.676476046246949,0.562,z
15.673206631974802,0.5630000000000001,z
15.669895829098166,0.5640000000000001,z
15.666544680430633,0.5650000000000001,z
15.66315425070402,0.5660000000000001,z
15.659725625946054,0.5670000000000001,z
15.656259912843112,0.5680000000000001,z
15.652758238088584,0.5690000000000001,z
15.64922174771727,0.5700000000000001,z
15.645651606426396,0.5710000000000001,z
15.642048996883641,0.5720000000000001,z
15.638415119022824,0.5730000000000001,z
15.634751189327686,0.5740000000000001,z
15.63105844010433,0.5750000000000001,z
15.627338118742896,0.5760000000000001,z
15.623591486968992,0.577,z
15.619819820085448,0.578,z
15.616024406204986,0.579,z
15.612206545474368,0.58,z
15.608367549290607,0.581,z
15.604508739509827,0.582,z
15.600631447649386,0.583,z
15.596737014083843,0.584,z
15.592826787235394,0.585,z
15.588902122759366,0.586,z
15.5849643827254,0.587,z
15.581014934794913,0.588,z
15.577055151395514,0.589,z
15.573086408892916,0.59,z
15.569110086761029,0.591,z
15.565127566750824,0.592,z
15.56114023205862,0.593,z
15.557149466494355,0.594,z
15.553156653650575,0.595,z
15.549163176072616,0.596,z
15.545170414430743,0.597,z
15.541179746694752,0.598,z
15.537192547311717,0.599,z
15.533210186387464,0.6,z
15.529234028872382,0.601,z
15.525265433752178,0.602,z
15.521305753244192,0.603,z
15.517356331999816,0.604,z
15.513418506313668,0.605,z
15.509493603340044,0.606,z
15.505582940317273,0.607,z
15.501687823800498,0.608,z
15.49780954890348,0.609,z
15.493949398549939,0.61,z
15.490108642735022,0.611,z
15.486288537797387,0.612,z
15.48249032570245,0.613,z
15.478715233337311,0.614,z
15.474964471817854,0.615,z
15.471239235808522,0.616,z
15.467540702855255,0.617,z
15.463870032732025,0.618,z
15.460228366801513,0.619,z
15.456616827390244,0.62,z
15.453036517178772,0.621,z
15.449488518607179,0.622,z
15.44597389329643,0.623,z
15.44249368148588,0.624,z
15.439048901487388,0.625,z
15.435640549156345,0.626,z
15.432269597380014,0.627,z
15.428936995583483,0.628,z
15.425643669253603,0.629,z
15.42239051948114,0.63,z
15.419178422521528,0.631,z
15.416008229374418,0.632,z
15.41288076538234,0.633,z
15.409796829848679,0.634,z
15.406757195675235,0.635,z
15.403762609019536,0.636,z
15.400813788972146,0.637,z
15.3979114272541,0.638,z
15.395056187934653,0.639,z
15.392248707169507,0.64,z
15.389489592959597,0.641,z
15.386779424930571,0.642,z
15.38411875413309,0.643,z
15.381508102863947,0.644,z
15.378947964508166,0.645,z
15.376438803402024,0.646,z
15.373981054717083,0.647,z
15.371575124365236,0.648,z
15.36922138892473,0.649,z
15.36692019558717,0.65,z
15.364671862125427,0.651,z
15.362476676882444,0.652,z
15.360334898780808,0.653,z
15.358246757353013,0.654,z
15.356212452792331,0.655,z
15.35423215602413,0.656,z
15.35230600879751,0.657,z
15.350434123797111,0.658,z
15.348616584774879,0.659,z
15.346853446701658,0.66,z
15.345144735938357,0.661,z
15.343490450426481,0.662,z
15.341890559897807,0.663,z
15.340345006102941,0.664,z
15.338853703058469,0.665,z
15.337416537312482,0.666,z
15.336033368228119,0.667,z
15.33470402828485,0.668,z
15.33342832339718,0.669,z
15.332206033250435,0.67,z
15.331036911653271,0.671,z
15.329920686906583,0.672,z
15.328857062188387,0.673,z
15.327845715954357,0.674,z
15.326886302353564,0.675,z
15.32597845165906,0.676,z
15.32512177071284,0.677,z
15.324315843384829,0.678,z
15.323560231045358,0.679,z
15.322854473050809,0.68,z
15.322198087241839,0.681,z
15.321590570453836,0.682,z
15.321031399039065,0.683,z
15.320520029400065,0.684,z
15.320055898533777,0.685,z
15.319638424585948,0.686,z
15.319267007415288,0.687,z
15.318941029166869,0.6880000000000001,z
15.318659854854285,0.6890000000000001,z
15.318422832950047,0.6900000000000001,z
15.31822929598365,0.6910000000000001,z
15.318078561146887,0.6920000000000001,z
15.317969930905766,0.6930000000000001,z
15.317902693618581,0.6940000000000001,z
15.317876124159607,0.6950000000000001,z
15.317889484547797,0.6960000000000001,z
15.317942024580063,0.6970000000000001,z
15.318032982468518,0.6980000000000001,z
15.318161585481166,0.6990000000000001,z
15.318327050585525,0.7000000000000001,z
15.318528585094604,0.7010000000000001,z
15.31876538731472,0.7020000000000001,z
15.31903664719463,0.7030000000000001,z
15.319341546975418,0.704,z
15.319679261840607,0.705,z
15.320048960565995,0.706,z
15.320449806168646,0.707,z
15.320880956554566,0.708,z
15.321341565164476,0.709,z
15.321830781617223,0.71,z
15.322347752350307,0.711,z
15.322891621257003,0.712,z
15.323461530319586,0.713,z
15.324056620238169,0.714,z
15.324676031054679,0.715,z
15.32531890277146,0.716,z
15.325984375964063,0.717,z
15.326671592387727,0.718,z
15.327379695577156,0.719,z
15.328107831439018,0.72,z
15.328855148836917,0.721,z
15.329620800168193,0.722,z
15.330403941932309,0.723,z
15.331203735290313,0.724,z
15.332019346614997,0.725,z
15.33284994803138,0.726,z
15.333694717947127,0.727,z
15.334552841572512,0.728,z
15.335423511429605,0.729,z
15.336305927850319,0.73,z
15.337199299462986,0.731,z
15.338102843667121,0.732,z
15.339015787096127,0.733,z
15.33993736606754,0.734,z
15.340866827020655,0.735,z
15.341803426941159,0.736,z
15.342746433772556,0.737,z
15.343695126814158,0.738,z
15.344648797105371,0.739,z
15.345606747796092,0.74,z
15.346568294502982,0.741,z
15.347532765651465,0.742,z
15.348499502803245,0.743,z
15.349467860969183,0.744,z
15.350437208907413,0.745,z
15.351406929406533,0.746,z
15.35237641955376,0.747,z
15.353345090987956,0.748,z
15.354312370137436,0.749,z
15.355277698442462,0.75,z
15.356240532562365,0.751,z
15.357200344567275,0.752,z
15.358156622114409,0.753,z
15.359108868608862,0.754,z
15.360056603348978,0.755,z
15.360999361656228,0.756,z
15.361936694989668,0.757,z
15.362868171044996,0.758,z
15.36379337383828,0.759,z
15.364711903774369,0.76,z
15.365623377700139,0.761,z
15.366527428942618,0.762,z
15.367423707332097,0.763,z
15.368311879210362,0.764,z
15.369191627424172,0.765,z
15.370062651304123,0.766,z
15.370924666629067,0.767,z
15.371777405576228,0.768,z
