Mag,Phase,band
15.73080434267435,0.8280000000000001,i
15.73197353123887,0.8290000000000001,i
15.733119348144127,0.8300000000000001,i
15.734241678691463,0.8310000000000001,i
15.735340463126967,0.8320000000000001,i
15.736415696282625,0.833,i
15.737467427072271,0.834,i
15.738495757845053,0.835,i
15.739500843599481,0.836,i
15.740482891061465,0.837,i
15.741442157630011,0.838,i
15.742378950194748,0.839,i
15.743293623829564,0.84,i
15.744186580367055,0.841,i
15.745058266858713,0.842,i
15.745909173926071,0.843,i
15.746739834008272,0.844,i
15.747550819511725,0.845,i
15.748342740867777,0.846,i
15.749116244504526,0.847,i
15.749872010739029,0.848,i
15.750610751596358,0.849,i
15.751333208562166,0.85,i
15.75204015027541,0.851,i
15.752732370168111,0.852,i
15.75341068405906,0.853,i
15.754075927708502,0.854,i
15.754728954340766,0.855,i
15.755370632142029,0.856,i
15.756001841740186,0.857,i
15.756623473674042,0.858,i
15.757236425858764,0.859,i
15.757841601054709,0.86,i
15.758439904346552,0.861,i
15.759032240639542,0.862,i
15.759619512179787,0.863,i
15.760202616105115,0.864,i
15.7607824420331,0.865,i
15.761359869692637,0.866,i
15.761935766605301,0.867,i
15.76251098582246,0.868,i
15.763086363724105,0.869,i
15.763662717884896,0.87,i
15.764240845012974,0.871,i
15.764821518966576,0.872,i
15.765405488853506,0.873,i
15.765993477218032,0.874,i
15.766586178319645,0.875,i
15.767184256507806,0.876,i
15.767788344696452,0.877,i
15.768399042941827,0.878,i
15.769016917126821,0.879,i
15.769642497754742,0.88,i
15.770276278855095,0.881,i
15.770918717003571,0.882,i
15.77157023045827,0.883,i
15.772231198413646,0.884,i
15.77290196037352,0.885,i
15.773582815643993,0.886,i
15.774274022946933,0.887,i
15.77497580015422,0.888,i
15.775688324142681,0.889,i
15.776411730769295,0.89,i
15.77714611496593,0.891,i
15.777891530952507,0.892,i
15.77864799256719,0.893,i
15.77941547371196,0.894,i
15.780193908911432,0.895,i
15.780983193982665,0.896,i
15.781783186813371,0.897,i
15.7825937082455,0.898,i
15.783414543061161,0.899,i
15.784245441067325,0.9,i
15.785086118275638,0.901,i
15.78593625817343,0.902,i
15.786795513081694,0.903,i
15.787663505595644,0.904,i
15.78853983010328,0.905,i
15.789424054377125,0.906,i
15.79031572123417,0.907,i
15.791214350258908,0.908,i
15.792119439584132,0.909,i
15.793030467724101,0.91,i
15.793946895454523,0.911,i
15.794868167733716,0.912,i
15.795793715659219,0.913,i
15.796722958454017,0.914,i
15.797655305476614,0.915,i
15.798590158248928,0.916,i
15.799526912496223,0.917,i
15.800464960193054,0.918,i
15.801403691609414,0.919,i
15.802342497351079,0.92,i
15.80328077038844,0.921,i
15.80421790806792,0.922,i
15.805153314100371,0.923,i
15.806086400520776,0.924,i
15.807016589613717,0.925,i
15.807943315799335,0.926,i
15.808866027474343,0.927,i
15.809784188803166,0.928,i
15.81069728145409,0.929,i
15.811604806275797,0.93,i
15.812506284909558,0.931,i
15.813401261332798,0.932,i
15.814289303329765,0.933,i
15.815170003885411,0.934,i
15.816042982498729,0.935,i
15.816907886412011,0.936,i
15.817764391752842,0.937,i
15.818612204585845,0.9380000000000001,i
15.819451061871364,0.9390000000000001,i
15.82028073232876,0.9400000000000001,i
15.821101017202029,0.9410000000000001,i
15.821911750925917,0.9420000000000001,i
15.822712801690894,0.9430000000000001,i
15.823504071905644,0.9440000000000001,i
15.824285498556089,0.9450000000000001,i
15.825057053460142,0.9460000000000001,i
15.82581874341782,0.9470000000000001,i
15.826570610256486,0.9480000000000001,i
15.82731273077143,0.9490000000000001,i
15.828045216562183,0.9500000000000001,i
15.828768213765303,0.9510000000000001,i
15.829481902684634,0.9520000000000001,i
15.830186497320387,0.9530000000000001,i
15.830882244798504,0.9540000000000001,i
15.8315694247023,0.9550000000000001,i
15.832248348308369,0.9560000000000001,i
15.832919357729212,0.9570000000000001,i
15.833582824965195,0.9580000000000001,i
15.834239150868726,0.9590000000000001,i
15.83488876402371,0.96,i
15.835532119543734,0.961,i
15.836169697792425,0.962,i
15.836802003029845,0.963,i
15.837429561988829,0.964,i
15.838052922385433,0.965,i
15.838672651367844,0.966,i
15.839289333908187,0.967,i
15.83990357114193,0.968,i
15.84051597865956,0.969,i
15.84112718475555,0.97,i
15.841737828639474,0.971,i
15.842348558614502,0.972,i
15.8429600302283,0.973,i
15.843572904401745,0.974,i
15.844187845540555,0.975,i
15.844805519635328,0.976,i
15.84542659235522,0.977,i
15.846051727140674,0.978,i
15.846681583300503,0.979,i
15.847316814118713,0.98,i
15.847958064976268,0.981,i
15.848605971493097,0.982,i
15.84926115769546,0.983,i
15.84992423421382,0.984,i
15.850595796516139,0.985,i
15.851276423181535,0.986,i
15.851966674219092,0.987,i
15.852667089436334,0.988,i
15.85337818686203,0.989,i
15.854100461227473,0.99,i
15.854834382510559,0.991,i
15.85558039454651,0.992,i
15.856338913709136,0.993,i
15.85711032766614,0.994,i
15.857894994211906,0.995,i
15.858693240180934,0.996,i
15.85950536044477,0.997,i
15.860331616995232,0.998,i
15.861172238116351,0.999,i
15.862027417647207,1.0,i
15.86289731433764,1.0010000000000001,i
15.86378205129858,1.002,i
15.864681715548311,1.0030000000000001,i
15.86559635765599,1.004,i
15.866525991483178,1.0050000000000001,i
15.867470594024134,1.006,i
15.868430105345151,1.0070000000000001,i
15.86940442862304,1.008,i
15.870393430282615,1.0090000000000001,i
15.657744055590523,0.0,z
15.65841347254307,0.001,z
15.659086085458618,0.002,z
15.659761922339186,0.003,z
15.660440992282275,0.004,z
15.661123285590106,0.005,z
15.661808773941814,0.006,z
15.662497410627934,0.007,z
15.663189130846188,0.008,z
15.663883852057486,0.009000000000000001,z
15.66458147440081,0.01,z
15.665281881165566,0.011,z
15.665984939319621,0.012,z
15.666690500091367,0.013000000000000001,z
15.667398399603712,0.014,z
15.668108459557889,0.015,z
15.668820487964842,0.016,z
15.669534279921683,0.017,z
15.670249618430748,0.018000000000000002,z
15.670966275258445,0.019,z
15.67168401183123,0.02,z
15.672402580165663,0.021,z
15.67312172382959,0.022,z
15.673841178931326,0.023,z
15.674560675133652,0.024,z
15.67527993668933,0.025,z
15.675998683494832,0.026000000000000002,z
15.676716632158879,0.027,z
15.677433497082374,0.028,z
15.678148991546262,0.029,z
15.678862828803812,0.03,z
15.679574723173848,0.031,z
15.680284391131428,0.032,z
15.68099155239245,0.033,z
15.68169593098874,0.034,z
15.682397256330155,0.035,z
15.683095264250328,0.036000000000000004,z
15.683789698032632,0.037,z
15.684480309413164,0.038,z
15.685166859557413,0.039,z
15.685849120007529,0.04,z
15.686526873597124,0.041,z
15.687199915330611,0.042,z
15.687868053224246,0.043000000000000003,z
15.688531109106128,0.044,z
15.689188919372489,0.045,z
15.689841335697869,0.046,z
15.69048822569674,0.047,z
15.691129473534387,0.048,z
15.691764980485047,0.049,z
15.692394665435302,0.05,z
15.693018465331088,0.051000000000000004,z
15.693636335566687,0.052000000000000005,z
15.694248250314365,0.053,z
15.694854202793339,0.054,z
15.695454205477194,0.055,z
15.69604829023873,0.056,z
15.696636508431721,0.057,z
15.697218930909026,0.058,z
15.697795647976788,0.059000000000000004,z
15.69836676928468,0.06,z
15.698932423652238,0.061,z
15.69949275883164,0.062,z
15.700047941207362,0.063,z
15.700598155433461,0.064,z
15.70114360400931,0.065,z
15.70168450679487,0.066,z
15.702221100466724,0.067,z
15.70275363791634,0.068,z
15.703282387592116,0.069,z
15.70380763278705,0.07,z
15.704329670873902,0.07100000000000001,z
15.70484881249005,0.07200000000000001,z
15.705365380674232,0.073,z
15.70587970995765,0.074,z
15.706392145411932,0.075,z
15.706903041656775,0.076,z
15.70741276182992,0.077,z
15.70792167652261,0.078,z
15.708430162683431,0.079,z
15.708938602493813,0.08,z
15.709447382218425,0.081,z
15.709956891033773,0.082,z
15.710467519838526,0.083,z
15.710979660048977,0.084,z
15.711493702383253,0.085,z
15.712010035637832,0.08600000000000001,z
15.712529045460064,0.08700000000000001,z
15.71305111312028,0.088,z
15.713576614287257,0.089,z
15.714105917810674,0.09,z
15.714639384514218,0.091,z
15.7151773660031,0.092,z
15.715720203489505,0.093,z
15.716268226639656,0.094,z
15.716821752445998,0.095,z
15.717381084128052,0.096,z
15.7179465100653,0.097,z
15.71851830276549,0.098,z
15.719096717871624,0.099,z
15.71968199321076,0.1,z
15.720274347887724,0.101,z
15.720873981426609,0.10200000000000001,z
15.721481072962964,0.10300000000000001,z
15.722095780489258,0.10400000000000001,z
15.722718240156192,0.105,z
15.723348565632282,0.106,z
15.723986847523893,0.107,z
15.724633152857788,0.108,z
15.725287524628131,0.109,z
15.725949981409626,0.11,z
15.726620517038318,0.111,z
15.727299100361467,0.112,z
15.727985675057553,0.113,z
15.728680159527471,0.114,z
15.729382446857617,0.115,z
15.730092404855437,0.116,z
15.730809876157823,0.117,z
15.73153467841244,0.11800000000000001,z
15.732266604532018,0.11900000000000001,z
15.733005423021245,0.12,z
15.733750878375838,0.121,z
15.734502691553136,0.122,z
15.735260560513238,0.123,z
15.736024160829688,0.124,z
15.736793146368335,0.125,z
15.737567150032906,0.126,z
15.738345784575605,0.127,z
15.739128643470817,0.128,z
15.739915301849887,0.129,z
15.740705317494662,0.13,z
15.741498231887414,0.131,z
15.742293571314526,0.132,z
15.743090848021104,0.133,z
15.74388956141371,0.134,z
15.744689199308016,0.135,z
15.745489239218232,0.136,z
15.746289149684923,0.137,z
15.747088391637737,0.138,z
15.747886419789467,0.139,z
15.748682684057705,0.14,z
15.749476631010353,0.14100000000000001,z
15.750267705331023,0.14200000000000002,z
15.751055351300428,0.14300000000000002,z
15.751839014289738,0.14400000000000002,z
15.752618142261767,0.145,z
15.753392187275931,0.146,z
15.754160606992755,0.147,z
15.754922866173843,0.148,z
15.755678438173016,0.149,z
15.756426806414524,0.15,z
15.757167465854122,0.151,z
15.757899924418865,0.152,z
15.758623704421531,0.153,z
15.759338343945615,0.154,z
15.760043398196853,0.155,z
15.760738440817432,0.156,z
15.761423065158956,0.157,z
15.76209688551047,0.158,z
15.76275953827786,0.159,z
15.763410683111154,0.16,z
15.764050003976225,0.161,z
15.764677210167713,0.162,z
15.765292037259982,0.163,z
15.765894247993158,0.164,z
15.766483633091411,0.165,z
15.76706001201089,0.166,z
15.767623233614788,0.167,z
15.768173176773269,0.168,z
15.768709750886227,0.169,z
15.769232896326924,0.17,z
15.76974258480486,0.171,z
15.770238819646407,0.17200000000000001,z
15.770721635991945,0.17300000000000001,z
15.771191100908476,0.17400000000000002,z
15.771647313416935,0.17500000000000002,z
15.772090404433538,0.176,z
15.772520536624931,0.177,z
15.772937904176933,0.178,z
15.773342732477039,0.179,z
15.773735277711,0.18,z
15.774115826374123,0.181,z
15.774484694698035,0.182,z
15.774842227994029,0.183,z
15.775188799914233,0.184,z
15.775524811632142,0.185,z
15.775850690944232,0.186,z
15.776166891294645,0.187,z
15.776473890725061,0.188,z
15.776772190752206,0.189,z
15.777062315175595,0.19,z
15.777344808818246,0.191,z
15.77762023620341,0.192,z
15.77788918017049,0.193,z
15.77815224043349,0.194,z
15.778410032085542,0.195,z
15.778663184053174,0.196,z
15.778912337504206,0.197,z
15.779158144213238,0.198,z
15.77940126488884,0.199,z
15.779642367466737,0.2,z
15.779882125373286,0.201,z
15.780121215763753,0.202,z
15.780360317739918,0.203,z
15.780600110551646,0.20400000000000001,z
15.78084127178708,0.20500000000000002,z
15.781084475556272,0.20600000000000002,z
15.781330390672972,0.20700000000000002,z
15.78157967883941,0.20800000000000002,z
15.78183299283894,0.209,z
15.782090974741322,0.21,z
15.782354254125496,0.211,z
15.782623446324676,0.212,z
15.782899150698444,0.213,z
15.783181948936694,0.214,z
15.78347240339992,0.215,z
15.783771055500582,0.216,z
15.78407842412995,0.217,z
15.784395004134844,0.218,z
15.784721264848555,0.219,z
15.785057648680134,0.22,z
15.785404569766039,0.221,z
15.785762412688031,0.222,z
15.786131531261056,0.223,z
15.786512247394668,0.224,z
15.786904850031345,0.225,z
15.787309594164944,0.226,z
15.787726699942223,0.227,z
15.788156351850287,0.228,z
15.78859869799247,0.229,z
15.789053849455074,0.23,z
15.789521879767042,0.231,z
15.79000282445446,0.232,z
15.790496680691598,0.233,z
15.791003407049793,0.234,z
15.791522923345429,0.23500000000000001,z
15.792055110587821,0.23600000000000002,z
15.792599811027738,0.23700000000000002,z
15.79315682830685,0.23800000000000002,z
15.793725927708277,0.23900000000000002,z
15.794306836508026,0.24,z
15.794899244427002,0.241,z
15.795502804182798,0.242,z
15.796117132140354,0.243,z
15.796741809060348,0.244,z
15.797376380943687,0.245,z
15.798020359970566,0.246,z
15.798673225531898,0.247,z
15.799334425351065,0.248,z
15.800003376693372,0.249,z
15.80067946766056,0.25,z
15.801362058567353,0.251,z
15.802050483396926,0.252,z
15.802744051331828,0.253,z
15.80344204835676,0.254,z
15.804143738929406,0.255,z
15.80484836771525,0.256,z
15.805555161382257,0.257,z
15.806263330450962,0.258,z
15.806972071195476,0.259,z
15.807680567590717,0.26,z
15.808387993301041,0.261,z
15.809093513705266,0.262,z
15.809796287953098,0.263,z
15.810495471047723,0.264,z
15.81119021594932,0.265,z
15.811879675694161,0.266,z
15.81256300552388,0.267,z
15.8132393650195,0.268,z
15.813907920234659,0.269,z
15.814567845822625,0.27,z
15.81521832715154,0.271,z
15.81585856240236,0.272,z
15.816487764644116,0.273,z
15.817105163880958,0.274,z
15.817710009065664,0.275,z
15.818301570074254,0.276,z
15.818879139636525,0.277,z
15.819442035217314,0.278,z
15.819989600843485,0.279,z
15.820521208871757,0.28,z
15.821036261692539,0.281,z
15.821534193365233,0.28200000000000003,z
15.822014471180482,0.28300000000000003,z
15.822476597145112,0.28400000000000003,z
15.822920109385658,0.28500000000000003,z
15.823344583466598,0.28600000000000003,z
15.823749633619594,0.28700000000000003,z
15.824134913880238,0.28800000000000003,z
15.82450011912916,0.289,z
15.824844986034377,0.29,z
15.825169293892221,0.291,z
15.825472865364345,0.292,z
15.825755567108507,0.293,z
15.826017310301287,0.294,z
15.826258051050928,0.295,z
15.82647779069903,0.296,z
15.826676576009875,0.297,z
15.82685449924663,0.298,z
15.827011698133907,0.299,z
15.82714835570639,0.3,z
15.827264700043688,0.301,z
15.82736100389171,0.302,z
15.827437584171298,0.303,z
15.827494801375034,0.304,z
15.827533058853556,0.305,z
15.827552801992876,0.306,z
15.827554517284655,0.307,z
15.827538731291504,0.308,z
15.827506009509772,0.309,z
15.827456955132588,0.31,z
15.827392207716077,0.311,z
15.827312441752042,0.312,z
15.827218365150648,0.313,z
15.827110717636831,0.314,z
15.826990269064495,0.315,z
15.826857817652693,0.316,z
15.826714188148312,0.317,z
15.826560229919886,0.318,z
15.82639681498746,0.319,z
15.826224835993541,0.32,z
15.826045204120403,0.321,z
15.825858846959136,0.322,z
15.825666706335983,0.323,z
15.825469736101692,0.324,z
15.825268899889611,0.325,z
15.82506516884857,0.326,z
15.824859519356375,0.327,z
15.82465293072016,0.328,z
15.824446382869638,0.329,z
15.8242408540494,0.33,z
15.824037318516602,0.331,z
15.823836744250057,0.332,z
15.823640090677117,0.333,z
15.823448306424414,0.334,z
15.823262327098636,0.335,z
15.823083073103426,0.336,z
15.822911447498429,0.337,z
15.822748333906345,0.338,z
15.8225945944739,0.339,z
15.822451067892334,0.34,z
15.822318567483029,0.341,z
15.822197879353645,0.342,z
15.82208976063002,0.343,z
15.821994937768851,0.34400000000000003,z
15.821914104956035,0.34500000000000003,z
15.82184792259534,0.34600000000000003,z
15.821797015891732,0.34700000000000003,z
15.821761973533633,0.34800000000000003,z
15.821743346477977,0.34900000000000003,z
15.82174164684176,0.35000000000000003,z
15.82175734690345,0.35100000000000003,z
15.821790878217367,0.352,z
15.821842630843884,0.353,z
15.821912952697884,0.354,z
15.82200214901774,0.355,z
15.82211048195666,0.356,z
15.822238170297949,0.357,z
15.822385389295418,0.358,z
15.82255227063981,0.359,z
15.822738902551789,0.36,z
15.822945330001671,0.361,z
15.823171555055787,0.362,z
15.823417537348906,0.363,z
15.823683194681893,0.364,z
15.823968403743448,0.365,z
15.82427300095427,0.366,z
15.824596783431824,0.367,z
15.82493951007344,0.368,z
15.825300902755126,0.369,z
15.825680647643235,0.37,z
15.826078396615646,0.371,z
15.826493768788957,0.372,z
15.826926352147758,0.373,z
15.827375705271763,0.374,z
15.827841359156325,0.375,z
15.828322819121528,0.376,z
15.828819566804793,0.377,z
15.829331062231594,0.378,z
15.829856745958832,0.379,z
15.830396041284812,0.38,z
15.830948356519993,0.381,z
15.83151308731204,0.382,z
15.832089619018776,0.383,z
15.832677329122392,0.384,z
15.833275589678038,0.385,z
15.833883769789816,0.386,z
15.834501238107077,0.387,z
15.835127365333808,0.388,z
15.835761526743713,0.389,z
15.836403104693671,0.39,z
15.837051491128024,0.391,z
15.83770609006623,0.392,z
15.838366320066342,0.393,z
15.83903161665679,0.394,z
15.839701434728912,0.395,z
15.84037525088283,0.396,z
15.841052565719155,0.397,z
15.84173290606929,0.398,z
15.842415827156978,0.399,z
15.843100914684047,0.4,z
15.84378778683331,0.401,z
15.84447609618181,0.402,z
15.845165531517726,0.403,z
15.845855819554513,0.404,z
15.846546726535912,0.405,z
15.84723805972595,0.406,z
15.84792966877803,0.40700000000000003,z
15.84862144697765,0.40800000000000003,z
15.84931333235345,0.40900000000000003,z
15.850005308651761,0.41000000000000003,z
15.850697406169896,0.41100000000000003,z
15.851389702443953,0.41200000000000003,z
15.85208232278717,0.41300000000000003,z
15.852775440675153,0.41400000000000003,z
15.85346927797483,0.41500000000000004,z
15.854164105014172,0.41600000000000004,z
15.854860240490272,0.417,z
15.855558051213618,0.418,z
15.85625795168698,0.419,z
15.856960403517565,0.42,z
15.857665914661661,0.421,z
15.858375038501292,0.422,z
15.859088372752963,0.423,z
15.85980655820892,0.424,z
15.860530277311822,0.425,z
15.861260252564154,0.426,z
15.861997244774157,0.427,z
15.862742051140518,0.428,z
15.863495503178445,0.429,z
15.864258464490213,0.43,z
15.865031828383765,0.431,z
15.865816515343266,0.432,z
15.866613470356002,0.433,z
15.867423660100462,0.434,z
15.868248070000744,0.435,z
15.869087701152937,0.436,z
15.869943567129472,0.437,z
15.870816690667771,0.438,z
15.871708100249979,0.439,z
15.872618826580858,0.44,z
15.873549898971278,0.441,z
15.874502341635012,0.442,z
15.875477169907017,0.443,z
15.876475386391416,0.444,z
15.877497977047925,0.445,z
15.878545907225556,0.446,z
15.87962011765274,0.447,z
15.880721520393216,0.448,z
15.881850994777215,0.449,z
15.88300938331768,0.45,z
15.884197487621375,0.451,z
15.885416064304883,0.452,z
15.886665820925646,0.453,z
15.88794741193821,0.454,z
15.889261434685945,0.455,z
15.890608425438591,0.456,z
15.891988855485902,0.457,z
15.89340312729771,0.458,z
15.89485157076075,0.459,z
15.896334439502374,0.46,z
15.897851907311384,0.461,z
15.899404064666001,0.462,z
15.900990915378815,0.463,z
15.902612373368612,0.464,z
15.904268259568477,0.465,z
15.905958298979703,0.466,z
15.907682117880551,0.467,z
15.909439241198816,0.468,z
15.911229090056796,0.46900000000000003,z
15.913050979497024,0.47000000000000003,z
15.91490411639674,0.47100000000000003,z
15.916787597578836,0.47200000000000003,z
15.91870040812655,0.47300000000000003,z
15.920641419908891,0.47400000000000003,z
15.922609390323307,0.47500000000000003,z
15.924602961261781,0.47600000000000003,z
15.926620658305982,0.47700000000000004,z
15.928660890156841,0.47800000000000004,z
15.930721948303185,0.47900000000000004,z
15.932802006933887,0.48,z
15.934899123097255,0.481,z
15.937011237111005,0.482,z
15.939136173225595,0.483,z
15.941271640543222,0.484,z
15.943415234194138,0.485,z
15.94556443677153,0.486,z
15.947716620025586,0.487,z
15.94986904681676,0.488,z
15.952018873327821,0.489,z
15.95416315153356,0.49,z
15.956298831926551,0.491,z
15.958422766496795,0.492,z
15.960531711962396,0.493,z
15.962622333248033,0.494,z
15.964691207207254,0.495,z
15.966734826584144,0.496,z
15.968749604209378,0.497,z
15.970731877425056,0.498,z
15.972677912732228,0.499,z
15.974583910654502,0.5,z
15.976446010810502,0.501,z
15.9782602971876,0.502,z
15.980022803608708,0.503,z
15.981729519383473,0.504,z
15.983376395134833,0.505,z
15.984959348791278,0.506,z
15.986474271734947,0.507,z
15.987917035095034,0.508,z
15.989283496175771,0.509,z
15.990569505007832,0.51,z
15.991770911011582,0.511,z
15.992883569760323,0.512,z
15.993903349831442,0.513,z
15.994826139732936,0.514,z
15.995647854892638,0.515,z
15.996364444697248,0.516,z
15.996971899567969,0.517,z
15.99746625805949,0.518,z
15.997843613968756,0.519,z
15.998100123440063,0.52,z
15.998232012052618,0.521,z
15.998235581876946,0.522,z
15.998107218486236,0.523,z
15.997843397908891,0.524,z
15.997440693508418,0.525,z
15.996895782776946,0.526,z
15.996205454028708,0.527,z
15.99536661297987,0.528,z
15.99437628920132,0.529,z
15.993231642431132,0.53,z
15.991929968733595,0.531,z
15.990468706492004,0.532,z
15.988845442222539,0.533,z
15.987057916196937,0.534,z
15.985104027861905,0.535,z
15.982981841043577,0.536,z
15.980689588925626,0.537,z
15.978225678790139,0.538,z
15.975588696510592,0.539,z
15.97277741078684,0.54,z
15.969790777112461,0.541,z
15.966627941465125,0.542,z
15.963288243711428,0.543,z
15.959771220717831,0.544,z
15.956076609160116,0.545,z
15.95220434802422,0.546,z
15.94815458079188,0.547,z
15.943927657305101,0.548,z
15.93952413530414,0.549,z
15.934944781634123,0.55,z
15.930190573116283,0.551,z
15.925262697080242,0.552,z
15.920162551554478,0.553,z
15.914891745112763,0.554,z
15.909452096375084,0.555,z
15.903845633162026,0.556,z
15.898074591302551,0.557,z
15.892141413095487,0.558,z
15.886048745425922,0.559,z
15.879799437538276,0.56,z
15.87339653846848,0.561,z
15.866843294138445,0.562,z
15.860143144116531,0.5630000000000001,z
15.853299718048515,0.5640000000000001,z
15.84631683176414,0.5650000000000001,z
15.839198483064916,0.5660000000000001,z
15.83194884719961,0.5670000000000001,z
15.824572272034342,0.5680000000000001,z
15.817073272924878,0.5690000000000001,z
15.809456527299307,0.5700000000000001,z
15.801726868959816,0.5710000000000001,z
15.793889282112904,0.5720000000000001,z
15.785948895137832,0.5730000000000001,z
15.777910974103726,0.5740000000000001,z
15.769780916046141,0.5750000000000001,z
15.761564242014538,0.5760000000000001,z
15.75326658990231,0.577,z
15.744893707071814,0.578,z
15.736451442786873,0.579,z
15.727945740465918,0.58,z
15.719382629769097,0.581,z
15.710768218533122,0.582,z
15.7021086845679,0.583,z
15.693410267329234,0.584,z
15.684679259482218,0.585,z
15.675921998370052,0.586,z
15.667144857403352,0.587,z
15.658354237384984,0.588,z
15.64955655778581,0.589,z
15.64075824798665,0.59,z
15.631965738501929,0.591,z
15.6231854522005,0.592,z
15.614423795539135,0.593,z
15.60568714982412,0.594,z
15.59698186251642,0.595,z
15.588314238595695,0.596,z
15.579690531998402,0.597,z
15.571116937145048,0.598,z
15.562599580571451,0.599,z
15.554144512678736,0.6,z
15.545757699616468,0.601,z
15.537445015313102,0.602,z
15.52921223366768,0.603,z
15.521065020916275,0.604,z
15.513008928186407,0.605,z
15.505049384252342,0.606,z
15.497191688503609,0.607,z
15.489441004138818,0.608,z
15.481802351596325,0.609,z
15.474280602232861,0.61,z
15.466880472260671,0.611,z
15.459606516953347,0.612,z
15.452463125129821,0.613,z
15.445454513925572,0.614,z
15.43858472385951,0.615,z
15.43185761420433,0.616,z
15.42527685866765,0.617,z
15.41884594139053,0.618,z
15.412568153269461,0.619,z
15.406446588607126,0.62,z
15.400484142096737,0.621,z
15.394683506144005,0.622,z
15.389047168530213,0.623,z
15.383577410419084,0.624,z
15.378276304709637,0.625,z
15.373145714736346,0.626,z
15.368187293317488,0.627,z
15.363402482151631,0.628,z
15.35879251156178,0.629,z
15.354358400585856,0.63,z
15.350100957411637,0.631,z
15.346020780153598,0.632,z
15.342118257968341,0.633,z
15.338393572504906,0.634,z
15.334846699685343,0.635,z
15.331477411810495,0.636,z
15.328285279985277,0.637,z
15.32526967685713,0.638,z
15.322429779660798,0.639,z
15.319764573561923,0.64,z
15.31727285529156,0.641,z
15.314953237063012,0.642,z
15.312804150762025,0.643,z
15.310823852400821,0.644,z
15.309010426826003,0.645,z
15.30736179266993,0.646,z
15.30587570753471,0.647,z
15.304549773397675,0.648,z
15.303381442226604,0.649,z
15.302368021792926,0.65,z
15.30150668167053,0.651,z
15.300794459407708,0.652,z
15.300228266859396,0.653,z
15.2998048966667,0.654,z
15.299521028870412,0.655,z
15.299373237645169,0.656,z
15.299357998140588,0.657,z
15.299471693415736,0.658,z
15.29971062145311,0.659,z
15.300071002238326,0.66,z
15.30054898489152,0.661,z
15.301140654836681,0.662,z
15.301842040994966,0.663,z
15.302649122988202,0.664,z
15.303557838338815,0.665,z
15.304564089652594,0.666,z
15.30566375177073,0.667,z
15.306852678877855,0.668,z
15.308126711552898,0.669,z
15.30948168374985,0.67,z
15.310913429695763,0.671,z
15.312417790693532,0.672,z
15.313990621817373,0.673,z
15.315627798489176,0.674,z
15.317325222924268,0.675,z
15.319078830435444,0.676,z
15.320884595584602,0.677,z
15.322738538171597,0.678,z
15.324636729050455,0.679,z
15.326575295763435,0.68,z
15.328550427983972,0.681,z
15.330558382759946,0.682,z
15.332595489549227,0.683,z
15.33465815503994,0.684,z
15.33674286774842,0.685,z
15.338846202388357,0.686,z
15.340964824005152,0.687,z
15.34309549186999,0.6880000000000001,z
15.345235063128845,0.6890000000000001,z
15.347380496202039,0.6900000000000001,z
15.349528853930583,0.6910000000000001,z
15.351677306466113,0.6920000000000001,z
15.353823133901813,0.6930000000000001,z
15.355963728642257,0.6940000000000001,z
15.358096597510666,0.6950000000000001,z
15.360219363592682,0.6960000000000001,z
15.362329767816306,0.6970000000000001,z
15.364425670268208,0.6980000000000001,z
15.36650505124718,0.6990000000000001,z
15.368566012056052,0.7000000000000001,z
15.37060677553393,0.7010000000000001,z
15.3726256863312,0.7020000000000001,z
15.374621210930128,0.7030000000000001,z
15.376591937414645,0.704,z
15.378536574993113,0.705,z
15.380453953278613,0.706,z
15.382343021331634,0.707,z
15.384202846470526,0.708,z
15.386032612855576,0.709,z
15.387831619852914,0.71,z
15.38959928018494,0.711,z
15.391335117874346,0.712,z
15.393038765989097,0.713,z
15.394709964196242,0.714,z
15.396348556132605,0.715,z
15.397954486600822,0.716,z
15.399527798599449,0.717,z
15.4010686301961,0.718,z
15.402577211252906,0.719,z
15.40405386001369,0.72,z
15.405498979562585,0.721,z
15.406913054163892,0.722,z
15.408296645493166,0.723,z
15.409650388769675,0.724,z
15.41097498880043,0.725,z
15.412271215946097,0.726,z
15.413539902019153,0.727,z
15.414781936124673,0.728,z
15.415998260454106,0.729,z
15.417189866042518,0.73,z
15.418357788499533,0.731,z
15.419503103724297,0.732,z
15.420626923614696,0.733,z
15.42173039178082,0.734,z
15.42281467927269,0.735,z
15.423880980332033,0.736,z
15.424930508177706,0.737,z
15.425964490834225,0.738,z
15.426984167012574,0.739,z
15.427990782052307,0.74,z
15.428985583933665,0.741,z
15.429969819368134,0.742,z
15.430944729975609,0.743,z
15.431911548556092,0.744,z
15.432871495463354,0.745,z
15.433825775087882,0.746,z
15.434775572455857,0.747,z
15.435722049950764,0.748,z
15.436666344163667,0.749,z
15.437609562877968,0.75,z
15.438552782193932,0.751,z
15.439497043797939,0.752,z
15.440443352381036,0.753,z
15.44139267321085,0.754,z
15.442345929860592,0.755,z
15.443304002098381,0.756,z
15.444267723939799,0.757,z
15.445237881865976,0.758,z
15.446215213209259,0.759,z
15.44720040470795,0.76,z
15.448194091231263,0.761,z
15.449196854675057,0.762,z
15.450209223028732,0.763,z
15.451231669612973,0.764,z
15.452264612487781,0.765,z
15.453308414029777,0.766,z
15.45436338067729,0.767,z
15.455429762841478,0.768,z
