Mag,Phase,band
15.678857922384621,0.8280000000000001,i
15.67931536120783,0.8290000000000001,i
15.67976899398909,0.8300000000000001,i
15.68021957298158,0.8310000000000001,i
15.680667846269202,0.8320000000000001,i
15.681114556270323,0.833,i
15.681560438260892,0.834,i
15.682006218919975,0.835,i
15.682452614900493,0.836,i
15.682900331428083,0.837,i
15.683350060930735,0.838,i
15.683802481701953,0.839,i
15.68425825660001,0.84,i
15.68471803178582,0.841,i
15.685182435501824,0.842,i
15.68565207689427,0.843,i
15.68612754488107,0.844,i
15.686609407067392,0.845,i
15.68709820871099,0.846,i
15.687594471739226,0.847,i
15.688098693819533,0.848,i
15.68861134748502,0.849,i
15.6891328793168,0.85,i
15.689663709184476,0.851,i
15.690204229546074,0.852,i
15.69075480480864,0.853,i
15.691315770750554,0.854,i
15.691887434006489,0.855,i
15.692470071615803,0.856,i
15.693063930635034,0.857,i
15.693669227815032,0.858,i
15.694286149343116,0.859,i
15.694914850650497,0.86,i
15.695555456285138,0.861,i
15.696208059849981,0.862,i
15.696872724006443,0.863,i
15.697549480542845,0.864,i
15.698238330507458,0.865,i
15.698939244405496,0.866,i
15.699652162459477,0.867,i
15.700376994932126,0.868,i
15.701113622510855,0.869,i
15.701861896752842,0.87,i
15.702621640589431,0.871,i
15.703392648888695,0.872,i
15.704174689074625,0.873,i
15.704967501801512,0.874,i
15.705770801681881,0.875,i
15.70658427806621,0.876,i
15.707407595872647,0.877,i
15.708240396464767,0.878,i
15.709082298575364,0.879,i
15.709932899274161,0.88,i
15.71079177497725,0.881,i
15.711658482495986,0.882,i
15.712532560122998,0.883,i
15.713413528752922,0.884,i
15.714300893035297,0.885,i
15.715194142557227,0.886,i
15.716092753053104,0.887,i
15.7169961876388,0.888,i
15.717903898067672,0.889,i
15.718815326005625,0.89,i
15.719729904322548,0.891,i
15.720647058397294,0.892,i
15.721566207433447,0.893,i
15.722486765783119,0.894,i
15.72340814427588,0.895,i
15.724329751550096,0.896,i
15.725250995383853,0.897,i
15.726171284022627,0.898,i
15.727090027500996,0.899,i
15.728006638955597,0.9,i
15.728920535926612,0.901,i
15.729831141645064,0.902,i
15.730737886303343,0.903,i
15.731640208306215,0.904,i
15.732537555499922,0.905,i
15.73342938637671,0.906,i
15.734315171252424,0.907,i
15.735194393414762,0.908,i
15.736066550239842,0.909,i
15.736931154274913,0.91,i
15.737787734284932,0.911,i
15.738635836261036,0.912,i
15.739475024388836,0.913,i
15.740304881974659,0.914,i
15.741125012327897,0.915,i
15.7419350395978,0.916,i
15.742734609563014,0.917,i
15.743523390372424,0.918,i
15.744301073235878,0.919,i
15.745067373063454,0.92,i
15.745822029052142,0.921,i
15.746564805218835,0.922,i
15.747295490878663,0.923,i
15.748013901067877,0.924,i
15.748719876910508,0.925,i
15.749413285928227,0.926,i
15.750094022292926,0.927,i
15.750762007021669,0.928,i
15.751417188113725,0.929,i
15.752059540629663,0.93,i
15.752689066712401,0.931,i
15.75330579555044,0.932,i
15.753909783283461,0.933,i
15.75450111285069,0.934,i
15.755079893782511,0.935,i
15.755646261935935,0.936,i
15.756200379174631,0.937,i
15.75674243299439,0.9380000000000001,i
15.757272636094928,0.9390000000000001,i
15.757791225899133,0.9400000000000001,i
15.75829846402089,0.9410000000000001,i
15.758794635682744,0.9420000000000001,i
15.759280049084845,0.9430000000000001,i
15.759755034726542,0.9440000000000001,i
15.760219944682305,0.9450000000000001,i
15.760675151833528,0.9460000000000001,i
15.76112104905807,0.9470000000000001,i
15.76155804837925,0.9480000000000001,i
15.761986580076332,0.9490000000000001,i
15.762407091758387,0.9500000000000001,i
15.762820047403645,0.9510000000000001,i
15.76322592636646,0.9520000000000001,i
15.763625222354086,0.9530000000000001,i
15.764018442375468,0.9540000000000001,i
15.764406105664431,0.9550000000000001,i
15.764788742579544,0.9560000000000001,i
15.765166893483094,0.9570000000000001,i
15.765541107601583,0.9580000000000001,i
15.765911941870238,0.9590000000000001,i
15.766279959763992,0.96,i
15.766645730117501,0.961,i
15.767009825936645,0.962,i
15.767372823204186,0.963,i
15.767735299681993,0.964,i
15.76809783371249,0.965,i
15.768461003021825,0.966,i
15.76882538352731,0.967,i
15.769191548151637,0.968,i
15.769560065646438,0.969,i
15.769931499427537,0.97,i
15.770306406424487,0.971,i
15.7706853359467,0.972,i
15.771068828568575,0.973,i
15.771457415035952,0.974,i
15.771851615196123,0.975,i
15.772251936953728,0.976,i
15.77265887525451,0.977,i
15.773072911099213,0.978,i
15.773494510589538,0.979,i
15.773924124008111,0.98,i
15.77436218493439,0.981,i
15.774809109398264,0.982,i
15.77526529507308,0.983,i
15.7757311205097,0.984,i
15.77620694441312,0.985,i
15.77669310496313,0.986,i
15.777189919180284,0.987,i
15.777697682338516,0.988,i
15.778216667425438,0.989,i
15.778747124651444,0.99,i
15.77928928100849,0.991,i
15.77984333987943,0.992,i
15.780409480698546,0.993,i
15.780987858663925,0.994,i
15.78157860450219,0.995,i
15.782181824285894,0.996,i
15.782797599303898,0.997,i
15.783425985984854,0.998,i
15.784067015873859,0.999,i
15.784720695662134,1.0,i
15.78538700726964,1.0010000000000001,i
15.786065907980209,1.002,i
15.78675733062889,1.0030000000000001,i
15.787461183840852,1.004,i
15.788177352321359,1.0050000000000001,i
15.788905697195908,1.006,i
15.78964605639982,1.0070000000000001,i
15.79039824511621,1.008,i
15.79116205626138,1.0090000000000001,i
15.53702539409293,0.0,z
15.5367018093528,0.001,z
15.536388469292495,0.002,z
15.536086759804958,0.003,z
15.53579803873367,0.004,z
15.535523633169216,0.005,z
15.53526483683295,0.006,z
15.535022907553886,0.007,z
15.534799064844849,0.008,z
15.534594487583497,0.009000000000000001,z
15.534410311803558,0.01,z
15.534247628601321,0.011,z
15.534107482162128,0.012,z
15.533990867911212,0.013000000000000001,z
15.53389873079292,0.014,z
15.533831963681967,0.015,z
15.533791405930057,0.016,z
15.533777842050753,0.017,z
15.533792000545166,0.018000000000000002,z
15.533834552870577,0.019,z
15.533906112553794,0.02,z
15.534007234450558,0.021,z
15.534138414151998,0.022,z
15.534300087538641,0.023,z
15.53449263048219,0.024,z
15.534716358694794,0.025,z
15.534971527725206,0.026000000000000002,z
15.53525833310072,0.027,z
15.535576910613566,0.028,z
15.535927336749875,0.029,z
15.536309629259067,0.03,z
15.53672374786109,0.031,z
15.537169595088631,0.032,z
15.537647017260944,0.033,z
15.538155805585808,0.034,z
15.538695697385567,0.035,z
15.539266377443065,0.036000000000000004,z
15.539867479462886,0.037,z
15.540498587643047,0.038,z
15.541159238352076,0.039,z
15.54184892190598,0.04,z
15.542567084439627,0.041,z
15.54331312986656,0.042,z
15.544086421921275,0.043000000000000003,z
15.544886286277663,0.044,z
15.545712012737246,0.045,z
15.546562857480572,0.046,z
15.54743804537516,0.047,z
15.548336772333077,0.048,z
15.549258207711327,0.049,z
15.550201496748015,0.05,z
15.551165763027281,0.051000000000000004,z
15.552150110965917,0.052000000000000005,z
15.553153628314634,0.053,z
15.554175388666861,0.054,z
15.555214453968047,0.055,z
15.556269877018496,0.056,z
15.557340703962824,0.057,z
15.558425976759139,0.058,z
15.559524735621286,0.059000000000000004,z
15.560636021427532,0.06,z
15.56175887808922,0.061,z
15.562892354873108,0.062,z
15.564035508671308,0.063,z
15.565187406212841,0.064,z
15.566347126211177,0.065,z
15.567513761442221,0.066,z
15.568686420747555,0.067,z
15.569864230957908,0.068,z
15.571046338732202,0.069,z
15.572231912307698,0.07,z
15.573420143157138,0.07100000000000001,z
15.574610247549,0.07200000000000001,z
15.575801468007441,0.073,z
15.576993074668616,0.074,z
15.578184366530596,0.075,z
15.579374672594277,0.076,z
15.58056335289317,0.077,z
15.58174979941014,0.078,z
15.582933436879623,0.079,z
15.58411372347424,0.08,z
15.58529015137488,0.081,z
15.586462247223947,0.082,z
15.587629572461575,0.083,z
15.588791723545144,0.084,z
15.58994833205265,0.085,z
15.591099064670944,0.08600000000000001,z
15.592243623070061,0.08700000000000001,z
15.5933817436653,0.088,z
15.594513197269038,0.089,z
15.59563778863446,0.09,z
15.596755355893897,0.091,z
15.59786576989453,0.092,z
15.598968933434769,0.093,z
15.600064780404617,0.094,z
15.601153274833862,0.095,z
15.602234409851972,0.096,z
15.60330820656398,0.097,z
15.604374712846754,0.098,z
15.605434002070336,0.099,z
15.606486171749186,0.1,z
15.607531342128357,0.101,z
15.608569654709864,0.10200000000000001,z
15.609601270724484,0.10300000000000001,z
15.610626369554595,0.10400000000000001,z
15.611645147113526,0.105,z
15.612657814187262,0.106,z
15.613664594744106,0.107,z
15.614665724218277,0.108,z
15.615661447773268,0.109,z
15.616652018550838,0.11,z
15.617637695911625,0.111,z
15.618618743673231,0.112,z
15.619595428351653,0.113,z
15.620568017411944,0.114,z
15.621536777533803,0.115,z
15.62250197289784,0.116,z
15.62346386349806,0.117,z
15.624422703486077,0.11800000000000001,z
15.625378739552405,0.11900000000000001,z
15.62633220934997,0.12,z
15.627283339965008,0.121,z
15.628232346440063,0.122,z
15.629179430353904,0.123,z
15.630124778462747,0.124,z
15.63106856140705,0.125,z
15.632010932488011,0.126,z
15.632952026517442,0.127,z
15.63389195874463,0.128,z
15.634830823863506,0.129,z
15.635768695103081,0.13,z
15.636705623403962,0.131,z
15.637641636683389,0.132,z
15.638576739190972,0.133,z
15.639510910957028,0.134,z
15.640444107335146,0.135,z
15.641376258640179,0.136,z
15.642307269882762,0.137,z
15.643237020600973,0.138,z
15.644165364789506,0.139,z
15.645092130926518,0.14,z
15.646017122097778,0.14100000000000001,z
15.646940116217742,0.14200000000000002,z
15.647860866346582,0.14300000000000002,z
15.648779101102132,0.14400000000000002,z
15.649694525165305,0.145,z
15.65060681987727,0.146,z
15.651515643926404,0.147,z
15.652420634122794,0.148,z
15.653321406257751,0.149,z
15.65421755604554,0.15,z
15.655108660144371,0.151,z
15.655994277253336,0.152,z
15.656873949281879,0.153,z
15.657747202588016,0.154,z
15.658613549281538,0.155,z
15.659472488588007,0.156,z
15.660323508269364,0.157,z
15.661166086096706,0.158,z
15.661999691370664,0.159,z
15.6628237864847,0.16,z
15.663637828526506,0.161,z
15.664441270912592,0.162,z
15.66523356505102,0.163,z
15.666014162027269,0.164,z
15.666782514308034,0.165,z
15.667538077457813,0.166,z
15.668280311863054,0.167,z
15.669008684458666,0.168,z
15.669722670451677,0.169,z
15.670421755036816,0.17,z
15.671105435098942,0.171,z
15.671773220897103,0.17200000000000001,z
15.672424637725273,0.17300000000000001,z
15.67305922754479,0.17400000000000002,z
15.67367655058362,0.17500000000000002,z
15.674276186897659,0.176,z
15.674857737889523,0.177,z
15.675420827780256,0.178,z
15.675965105029627,0.179,z
15.67649024370086,0.18,z
15.676995944765721,0.181,z
15.677481937346199,0.182,z
15.677947979889069,0.183,z
15.678393861269967,0.184,z
15.678819401823711,0.185,z
15.679224454297891,0.186,z
15.679608904726921,0.187,z
15.679972673224071,0.188,z
15.680315714689115,0.189,z
15.68063801942962,0.19,z
15.680939613694008,0.191,z
15.68122056011492,0.192,z
15.68148095806156,0.193,z
15.681720943900002,0.194,z
15.68194069116074,0.195,z
15.68214041061296,0.196,z
15.682320350245323,0.197,z
15.682480795153296,0.198,z
15.68262206733335,0.199,z
15.682744525384567,0.2,z
15.68284856411846,0.201,z
15.682934614078148,0.202,z
15.683003140968127,0.203,z
15.683054644996256,0.20400000000000001,z
15.683089660129726,0.20500000000000002,z
15.683108753267115,0.20600000000000002,z
15.68311252332868,0.20700000000000002,z
15.683101600267449,0.20800000000000002,z
15.68307664400381,0.209,z
15.683038343286363,0.21,z
15.682987414482257,0.211,z
15.682924600300156,0.212,z
15.682850668449307,0.213,z
15.682766410238278,0.214,z
15.682672639117113,0.215,z
15.6825701891667,0.216,z
15.682459913539459,0.217,z
15.682342682855332,0.218,z
15.68221938355734,0.219,z
15.682090916231006,0.22,z
15.681958193891925,0.221,z
15.681822140246004,0.222,z
15.681683687926792,0.223,z
15.681543776714392,0.224,z
15.681403351740514,0.225,z
15.681263361684216,0.226,z
15.681124756962841,0.227,z
15.68098848792268,0.228,z
15.680855503033872,0.229,z
15.68072674709398,0.23,z
15.680603159444638,0.231,z
15.680485672205611,0.232,z
15.680375208530533,0.233,z
15.68027268088849,0.234,z
15.680178989375515,0.23500000000000001,z
15.680095020059976,0.23600000000000002,z
15.680021643365706,0.23700000000000002,z
15.679959712496554,0.23800000000000002,z
15.679910061905998,0.23900000000000002,z
15.679873505815216,0.24,z
15.679850836782906,0.241,z
15.679842824329974,0.242,z
15.67985021362205,0.243,z
15.679873724212584,0.244,z
15.67991404884914,0.245,z
15.679971852345282,0.246,z
15.68004777052029,0.247,z
15.680142409208655,0.248,z
15.680256343341302,0.249,z
15.680390116100016,0.25,z
15.680544238146597,0.251,z
15.680719186927904,0.252,z
15.680915406057782,0.253,z
15.681133304776715,0.254,z
15.681373257489716,0.255,z
15.681635603382954,0.256,z
15.681920646119146,0.257,z
15.682228653611812,0.258,z
15.682559857878134,0.259,z
15.682914454969946,0.26,z
15.6832926049823,0.261,z
15.68369443213878,0.262,z
15.684120024952573,0.263,z
15.684569436462109,0.264,z
15.685042684539978,0.265,z
15.685539752273531,0.266,z
15.686060588415577,0.267,z
15.686605107903274,0.268,z
15.6871731924433,0.269,z
15.687764691161126,0.27,z
15.68837942131217,0.271,z
15.689017169052489,0.272,z
15.689677690266453,0.273,z
15.690360711448857,0.274,z
15.691065930638718,0.275,z
15.691793018402066,0.276,z
15.69254161886072,0.277,z
15.693311350764239,0.278,z
15.694101808601966,0.279,z
15.694912563752125,0.28,z
15.695743165664867,0.281,z
15.696593143076136,0.28200000000000003,z
15.697462005249173,0.28300000000000003,z
15.698349243240465,0.28400000000000003,z
15.69925433118697,0.28500000000000003,z
15.700176727611405,0.28600000000000003,z
15.701115876742401,0.28700000000000003,z
15.702071209846396,0.28800000000000003,z
15.703042146568054,0.289,z
15.704028096276144,0.29,z
15.705028459411812,0.291,z
15.706042628836165,0.292,z
15.707069991174238,0.293,z
15.708109928152444,0.294,z
15.709161817926583,0.295,z
15.710225036397754,0.296,z
15.711298958513373,0.297,z
15.712382959550736,0.298,z
15.713476416380622,0.299,z
15.714578708708466,0.3,z
15.7156892202908,0.301,z
15.716807340124724,0.302,z
15.717932463608317,0.303,z
15.719063993669906,0.304,z
15.720201341864342,0.305,z
15.721343929434488,0.306,z
15.722491188336193,0.307,z
15.72364256222524,0.308,z
15.72479750740478,0.309,z
15.725955493731943,0.31,z
15.72711600548238,0.311,z
15.728278542171662,0.312,z
15.729442619332533,0.313,z
15.730607769247136,0.314,z
15.731773541633478,0.315,z
15.732939504285433,0.316,z
15.734105243665795,0.317,z
15.735270365451909,0.318,z
15.73643449503355,0.319,z
15.737597277962829,0.32,z
15.738758380356009,0.321,z
15.739917489247103,0.322,z
15.741074312893423,0.323,z
15.74222858103313,0.324,z
15.743380045095032,0.325,z
15.74452847836092,0.326,z
15.745673676080825,0.327,z
15.746815455541627,0.328,z
15.747953656089509,0.329,z
15.74908813910685,0.33,z
15.750218787944185,0.331,z
15.751345507807878,0.332,z
15.752468225604236,0.333,z
15.753586889740877,0.334,z
15.754701469886134,0.335,z
15.75581195668729,0.336,z
15.756918361448632,0.337,z
15.758020715770089,0.338,z
15.759119071147493,0.339,z
15.760213498535336,0.34,z
15.761304087873015,0.341,z
15.762390947575511,0.342,z
15.763474203989507,0.343,z
15.76455400081591,0.34400000000000003,z
15.765630498499766,0.34500000000000003,z
15.766703873588572,0.34600000000000003,z
15.767774318059955,0.34700000000000003,z
15.768842038619693,0.34800000000000003,z
15.769907255971084,0.34900000000000003,z
15.770970204056598,0.35000000000000003,z
15.77203112927277,0.35100000000000003,z
15.773090289659343,0.352,z
15.774147954063489,0.353,z
15.775204401280158,0.354,z
15.776259919169362,0.355,z
15.77731480375137,0.356,z
15.778369358280683,0.357,z
15.77942389229965,0.358,z
15.78047872067263,0.359,z
15.781534162601524,0.36,z
15.782590540623604,0.361,z
15.783648179592356,0.362,z
15.784707405642331,0.363,z
15.78576854513873,0.364,z
15.786831923612628,0.365,z
15.787897864682652,0.366,z
15.788966688963933,0.367,z
15.790038712965272,0.368,z
15.791114247975244,0.369,z
15.792193598938258,0.37,z
15.793277063321352,0.371,z
15.794364929972662,0.372,z
15.795457477972514,0.373,z
15.79655497547807,0.374,z
15.797657678562455,0.375,z
15.79876583004947,0.376,z
15.79987965834485,0.377,z
15.800999376265112,0.378,z
15.802125179865238,0.379,z
15.803257247266162,0.38,z
15.804395737483418,0.381,z
15.805540789258059,0.382,z
15.8066925198912,0.383,z
15.80785102408354,0.384,z
15.809016372781171,0.385,z
15.81018861202918,0.386,z
15.811367761834527,0.387,z
15.81255381503972,0.388,z
15.813746736208941,0.389,z
15.814946460528216,0.39,z
15.816152892721453,0.391,z
15.81736590598403,0.392,z
15.81858534093581,0.393,z
15.819811004595497,0.394,z
15.821042669378214,0.395,z
15.8222800721184,0.396,z
15.823522913119989,0.397,z
15.824770855236014,0.398,z
15.826023522979813,0.399,z
15.827280501669968,0.4,z
15.82854133661128,0.401,z
15.829805532314003,0.402,z
15.831072551753703,0.403,z
15.832341815674004,0.404,z
15.833612701934666,0.405,z
15.834884544907306,0.406,z
15.836156634921224,0.40700000000000003,z
15.837428217761696,0.40800000000000003,z
15.838698494223141,0.40900000000000003,z
15.839966619719634,0.41000000000000003,z
15.841231703955032,0.41100000000000003,z
15.842492810655266,0.41200000000000003,z
15.843748957364971,0.41300000000000003,z
15.844999115310932,0.41400000000000003,z
15.846242209334509,0.41500000000000004,z
15.847477117895375,0.41600000000000004,z
15.848702673148685,0.417,z
15.849917661097797,0.418,z
15.85112082182467,0.419,z
15.852310849799784,0.42,z
15.853486394273583,0.421,z
15.85464605975114,0.422,z
15.85578840655178,0.423,z
15.856911951455185,0.424,z
15.858015168435482,0.425,z
15.859096489484573,0.426,z
15.86015430552591,0.427,z
15.861186967419787,0.428,z
15.862192787060957,0.429,z
15.863170038569363,0.43,z
15.864116959574474,0.431,z
15.86503175259368,0.432,z
15.865912586504832,0.433,z
15.866757598113065,0.434,z
15.867564893811572,0.435,z
15.868332551336094,0.436,z
15.869058621612362,0.437,z
15.869741130695852,0.438,z
15.870378081802697,0.439,z
15.87096745743062,0.44,z
15.871507221568327,0.441,z
15.87199532199179,0.442,z
15.872429692645385,0.443,z
15.872808256105836,0.444,z
15.873128926126535,0.445,z
15.873389610259673,0.446,z
15.873588212553313,0.447,z
15.873722636320371,0.448,z
15.873790786976187,0.449,z
15.873790574941198,0.45,z
15.873719918604928,0.451,z
15.873576747347396,0.452,z
15.873359004613697,0.453,z
15.873064651037415,0.454,z
15.87269166760826,0.455,z
15.872238058879137,0.456,z
15.871701856207657,0.457,z
15.871081121026934,0.458,z
15.870373948140307,0.459,z
15.86957846903449,0.46,z
15.868692855205463,0.461,z
15.867715321491286,0.462,z
15.866644129405879,0.463,z
15.865477590467725,0.464,z
15.8642140695172,0.465,z
15.862851988016326,0.466,z
15.86138982732453,0.467,z
15.859826131943901,0.468,z
15.858159512727473,0.46900000000000003,z
15.856388650043938,0.47000000000000003,z
15.854512296892157,0.47100000000000003,z
15.852529281958875,0.47200000000000003,z
15.850438512612984,0.47300000000000003,z
15.84823897782974,0.47400000000000003,z
15.845929751038302,0.47500000000000003,z
15.843509992886085,0.47600000000000003,z
15.840978953913426,0.47700000000000004,z
15.838335977132116,0.47800000000000004,z
15.835580500501553,0.47900000000000004,z
15.83271205929622,0.48,z
15.829730288358462,0.481,z
15.826634924230568,0.482,z
15.823425807160415,0.483,z
15.820102882975014,0.484,z
15.816666204816554,0.485,z
15.813115934735702,0.486,z
15.809452345137165,0.487,z
15.805675820072718,0.488,z
15.801786856377216,0.489,z
15.797786064643248,0.49,z
15.793674170030545,0.491,z
15.789452012906333,0.492,z
15.785120549313326,0.493,z
15.780680851262206,0.494,z
15.776134106845817,0.495,z
15.77148162017274,0.496,z
15.766724811118026,0.497,z
15.761865214889436,0.498,z
15.756904481407803,0.499,z
15.751844374500491,0.5,z
15.746686770907335,0.501,z
15.741433659098782,0.502,z
15.73608713790644,0.503,z
15.73064941496646,0.504,z
15.72512280497674,0.505,z
15.719509727769237,0.506,z
15.713812706199093,0.507,z
15.708034363852695,0.508,z
15.702177422577122,0.509,z
15.696244699833926,0.51,z
15.690239105880476,0.511,z
15.684163640782568,0.512,z
15.678021391262323,0.513,z
15.671815527385808,0.514,z
15.665549299095185,0.515,z
15.659226032590501,0.516,z
15.652849126566656,0.517,z
15.646422048311404,0.518,z
15.639948329670524,0.519,z
15.633431562886711,0.52,z
15.62687539631897,0.521,z
15.620283530049585,0.522,z
15.613659711386124,0.523,z
15.60700773026605,0.524,z
15.600331414571903,0.525,z
15.593634625365098,0.526,z
15.586921252046835,0.527,z
15.580195207454487,0.528,z
15.573460422902354,0.529,z
15.56672084317561,0.53,z
15.559980421486433,0.531,z
15.55324311440159,0.532,z
15.546512876750638,0.533,z
15.539793656524113,0.534,z
15.533089389771142,0.535,z
15.526403995505873,0.536,z
15.519741370632243,0.537,z
15.51310538489647,0.538,z
15.506499875876795,0.539,z
15.499928644019764,0.54,z
15.493395447732473,0.541,z
15.4869039985399,0.542,z
15.48045795631656,0.543,z
15.474060924601387,0.544,z
15.46771644600466,0.545,z
15.461427997715782,0.546,z
15.455198987120186,0.547,z
15.449032747533733,0.548,z
15.442932534062635,0.549,z
15.4369015195966,0.55,z
15.430942790942726,0.551,z
15.425059345107389,0.552,z
15.419254085732954,0.553,z
15.413529819695931,0.554,z
15.407889253872833,0.555,z
15.402334992079567,0.556,z
15.396869532189928,0.557,z
15.391495263438328,0.558,z
15.386214463911458,0.559,z
15.38102929823332,0.56,z
15.375941815447485,0.561,z
15.370953947100086,0.562,z
15.366067505526694,0.5630000000000001,z
15.361284182345619,0.5640000000000001,z
15.356605547159912,0.5650000000000001,z
15.352033046469762,0.5660000000000001,z
15.34756800279658,0.5670000000000001,z
15.343211614019669,0.5680000000000001,z
15.338964952925746,0.5690000000000001,z
15.334828966971358,0.5700000000000001,z
15.330804478257566,0.5710000000000001,z
15.326892183715929,0.5720000000000001,z
15.32309265550437,0.5730000000000001,z
15.319406341611005,0.5740000000000001,z
15.31583356666358,0.5750000000000001,z
15.312374532941806,0.5760000000000001,z
15.30902932158931,0.577,z
15.305797894021644,0.578,z
15.30268009352628,0.579,z
15.29967564705018,0.58,z
15.296784167170077,0.581,z
15.294005154240342,0.582,z
15.291337998712768,0.583,z
15.288781983622469,0.584,z
15.286336287233567,0.585,z
15.283999985838143,0.586,z
15.281772056701573,0.587,z
15.27965138114711,0.588,z
15.277636747772322,0.589,z
15.275726855789664,0.59,z
15.27392031848339,0.591,z
15.27221566677463,0.592,z
15.270611352886428,0.593,z
15.269105754100234,0.594,z
15.267697176595341,0.595,z
15.26638385936246,0.596,z
15.26516397818273,0.597,z
15.264035649663219,0.598,z
15.262996935319936,0.599,z
15.262045845699484,0.6,z
15.261180344530255,0.601,z
15.260398352894239,0.602,z
15.259697753410492,0.603,z
15.259076394421356,0.604,z
15.258532094172622,0.605,z
15.258062644978882,0.606,z
15.257665817365522,0.607,z
15.257339364178799,0.608,z
15.25708102465576,0.609,z
15.256888528445833,0.61,z
15.256759599576183,0.611,z
15.256691960353034,0.612,z
15.256683335191543,0.613,z
15.256731454366944,0.614,z
15.256834057679994,0.615,z
15.25698889803001,0.616,z
15.257193744889072,0.617,z
15.257446387671399,0.618,z
15.25774463899197,0.619,z
15.258086337809093,0.62,z
15.258469352445758,0.621,z
15.258891583485024,0.622,z
15.259350966535123,0.623,z
15.259845474860228,0.624,z
15.260373121873277,0.625,z
15.260931963487613,0.626,z
15.261520100324583,0.627,z
15.262135679774643,0.628,z
15.262776897909895,0.629,z
15.263442001246409,0.63,z
15.264129288355003,0.631,z
15.264837111319695,0.632,z
15.26556387704323,0.633,z
15.266308048399711,0.634,z
15.267068145234548,0.635,z
15.267842745212384,0.636,z
15.26863048451418,0.637,z
15.269430058384705,0.638,z
15.270240221532351,0.639,z
15.271059788383347,0.64,z
15.27188763319287,0.641,z
15.272722690015833,0.642,z
15.273563952540506,0.643,z
15.274410473788414,0.644,z
15.275261365684191,0.645,z
15.276115798499458,0.646,z
15.276973000174975,0.647,z
15.277832255525576,0.648,z
15.278692905332692,0.649,z
15.279554345329387,0.65,z
15.280416025083145,0.651,z
15.281277446781734,0.652,z
15.282138163927698,0.653,z
15.282997779947136,0.654,z
15.283855946718653,0.655,z
15.284712363028289,0.656,z
15.285566772956578,0.657,z
15.286418964203738,0.658,z
15.287268766359174,0.659,z
15.288116049121532,0.66,z
15.288960720475403,0.661,z
15.28980272483106,0.662,z
15.290642041133232,0.663,z
15.291478680945238,0.664,z
15.292312686514471,0.665,z
15.293144128825377,0.666,z
15.293973105645785,0.667,z
15.294799739572495,0.668,z
15.29562417608183,0.669,z
15.29644658159076,0.67,z
15.297267141534038,0.671,z
15.298086058462589,0.672,z
15.298903550168344,0.673,z
15.29971984784031,0.674,z
15.30053519425668,0.675,z
15.301349842017437,0.676,z
15.302164051821693,0.677,z
15.302978090793845,0.678,z
15.303792230862282,0.679,z
15.304606747194224,0.68,z
15.305421916689914,0.681,z
15.306238016539217,0.682,z
15.30705532284332,0.683,z
15.307874109304015,0.684,z
15.30869464598273,0.685,z
15.309517198131214,0.686,z
15.310342025095474,0.687,z
15.31116937929427,0.6880000000000001,z
15.311999505273253,0.6890000000000001,z
15.312832638835472,0.6900000000000001,z
15.31366900624869,0.6910000000000001,z
15.314508823529785,0.6920000000000001,z
15.315352295806054,0.6930000000000001,z
15.316199616753142,0.6940000000000001,z
15.317050968108958,0.6950000000000001,z
15.317906519262635,0.6960000000000001,z
15.318766426917529,0.6970000000000001,z
15.31963083482676,0.6980000000000001,z
15.320499873599745,0.6990000000000001,z
15.321373660577887,0.7000000000000001,z
15.322252299777354,0.7010000000000001,z
15.323135881896663,0.7020000000000001,z
15.3240244843867,0.7030000000000001,z
15.324918171580416,0.704,z
15.32581699487953,0.705,z
15.326720992995169,0.706,z
15.32763019223937,0.707,z
15.328544606864256,0.708,z
15.329464239445443,0.709,z
15.330389081306315,0.71,z
15.331319112979525,0.711,z
15.33225430470219,0.712,z
15.333194616941034,0.713,z
15.334140000943831,0.714,z
15.335090399313298,0.715,z
15.33604574659976,0.716,z
15.337005969908775,0.717,z
15.337970989519981,0.718,z
15.338940719513438,0.719,z
15.339915068399785,0.72,z
15.340893939750602,0.721,z
15.341877232825379,0.722,z
15.342864843191704,0.723,z
15.343856663335231,0.724,z
15.344852583256172,0.725,z
15.34585249104922,0.726,z
15.346856273463816,0.727,z
15.347863816441992,0.728,z
15.348875005630962,0.729,z
15.349889726868028,0.73,z
15.350907866635314,0.731,z
15.351929312482222,0.732,z
15.352953953413516,0.733,z
15.35398168024129,0.734,z
15.355012385899164,0.735,z
15.356045965717277,0.736,z
15.357082317656921,0.737,z
15.358121342503802,0.738,z
15.359162944019143,0.739,z
15.360207029048102,0.74,z
15.361253507585147,0.741,z
15.362302292796276,0.742,z
15.363353300998195,0.743,z
15.364406451594753,0.744,z
15.365461666971177,0.745,z
15.366518872346886,0.746,z
15.367577995587755,0.747,z
15.368638966979105,0.748,z
15.36970171896066,0.749,z
15.370766185825115,0.75,z
15.371832303381973,0.751,z
15.37290000858863,0.752,z
15.373969239150757,0.753,z
15.37503993309421,0.754,z
15.376112028310901,0.755,z
15.377185462081139,0.756,z
15.378260170575107,0.757,z
15.379336088336299,0.758,z
15.380413147749767,0.759,z
15.381491278498185,0.76,z
15.382570407008828,0.761,z
15.383650455894601,0.762,z
15.384731343392293,0.763,z
15.385812982801374,0.764,z
15.386895281926561,0.765,z
15.38797814252747,0.766,z
15.389061459778675,0.767,z
15.390145121743496,0.768,z
