Mag,Phase,band
15.749708741506861,0.8280000000000001,i
15.750034400482797,0.8290000000000001,i
15.750362278020624,0.8300000000000001,i
15.750692353494262,0.8310000000000001,i
15.751024605492699,0.8320000000000001,i
15.751359011804146,0.833,i
15.751695549401791,0.834,i
15.752034194431179,0.835,i
15.75237492219918,0.836,i
15.752717707164608,0.837,i
15.753062522930382,0.838,i
15.753409342237367,0.839,i
15.753758136959753,0.84,i
15.754108878102036,0.841,i
15.754461535797589,0.842,i
15.754816079308808,0.843,i
15.755172477028774,0.844,i
15.755530696484485,0.845,i
15.75589070434161,0.846,i
15.756252466410738,0.847,i
15.756615947655124,0.848,i
15.756981112199883,0.849,i
15.757347923342671,0.85,i
15.757716343565717,0.851,i
15.75808633454933,0.852,i
15.758457857186713,0.853,i
15.758830871600166,0.854,i
15.759205337158562,0.855,i
15.759581212496151,0.856,i
15.75995845553258,0.857,i
15.760337023494175,0.858,i
15.760716872936351,0.859,i
15.761097959767264,0.86,i
15.76148023927249,0.861,i
15.761863666140856,0.862,i
15.762248194491296,0.863,i
15.762633777900698,0.864,i
15.763020369432754,0.865,i
15.763407921667714,0.866,i
15.76379638673305,0.867,i
15.764185716334959,0.868,i
15.764575861790675,0.869,i
15.764966774061559,0.87,i
15.765358403786898,0.871,i
15.765750701318401,0.872,i
15.766143616755318,0.873,i
15.76653709998017,0.874,i
15.76693110069501,0.875,i
15.76732556845821,0.876,i
15.767720452721688,0.877,i
15.768115702868581,0.878,i
15.768511268251256,0.879,i
15.768907098229658,0.88,i
15.769303142209965,0.881,i
15.769699349683444,0.882,i
15.770095670265519,0.883,i
15.770492053734964,0.884,i
15.77088845007324,0.885,i
15.77128480950384,0.886,i
15.771681082531677,0.887,i
15.77207721998243,0.888,i
15.772473173041817,0.889,i
15.772868893294754,0.89,i
15.773264332764343,0.891,i
15.773659443950658,0.892,i
15.774054179869298,0.893,i
15.774448494089627,0.894,i
15.774842340772732,0.895,i
15.775235674708938,0.896,i
15.77562845135499,0.897,i
15.77602062687075,0.898,i
15.776412158155408,0.899,i
15.776803002883176,0.9,i
15.77719311953844,0.901,i
15.777582467450271,0.902,i
15.777971006826366,0.903,i
15.778358698786262,0.904,i
15.778745505393909,0.905,i
15.779131389689475,0.906,i
15.779516315720397,0.907,i
15.779900248571657,0.908,i
15.780283154395217,0.909,i
15.78066500043862,0.91,i
15.781045755072704,0.911,i
15.781425387818416,0.912,i
15.781803869372713,0.913,i
15.782181171633487,0.914,i
15.782557267723535,0.915,i
15.782932132013528,0.916,i
15.783305740143971,0.917,i
15.78367806904611,0.918,i
15.784049096961803,0.919,i
15.78441880346233,0.92,i
15.784787169466076,0.921,i
15.785154177255171,0.922,i
15.78551981049098,0.923,i
15.785884054228463,0.924,i
15.786246894929432,0.925,i
15.78660832047464,0.926,i
15.786968320174722,0.927,i
15.787326884779977,0.928,i
15.787684006488973,0.929,i
15.788039678956007,0.93,i
15.788393897297365,0.931,i
15.788746658096413,0.932,i
15.789097959407535,0.933,i
15.789447800758849,0.934,i
15.78979618315378,0.935,i
15.790143109071469,0.936,i
15.790488582465978,0.937,i
15.790832608764351,0.9380000000000001,i
15.791175194863524,0.9390000000000001,i
15.791516349126075,0.9400000000000001,i
15.791856081374833,0.9410000000000001,i
15.792194402886341,0.9420000000000001,i
15.792531326383228,0.9430000000000001,i
15.792866866025442,0.9440000000000001,i
15.793201037400381,0.9450000000000001,i
15.793533857511969,0.9460000000000001,i
15.793865344768626,0.9470000000000001,i
15.794195518970213,0.9480000000000001,i
15.794524401293906,0.9490000000000001,i
15.79485201427908,0.9500000000000001,i
15.79517838181116,0.9510000000000001,i
15.79550352910451,0.9520000000000001,i
15.795827482684343,0.9530000000000001,i
15.796150270367686,0.9540000000000001,i
15.796471921243445,0.9550000000000001,i
15.796792465651505,0.9560000000000001,i
15.797111935161047,0.9570000000000001,i
15.79743036254792,0.9580000000000001,i
15.797747781771239,0.9590000000000001,i
15.798064227949137,0.96,i
15.798379737333775,0.961,i
15.798694347285554,0.962,i
15.799008096246641,0.963,i
15.799321023713746,0.964,i
15.79963317021026,0.965,i
15.799944577257728,0.966,i
15.800255287346705,0.967,i
15.800565343907017,0.968,i
15.800874791277458,0.969,i
15.801183674674972,0.97,i
15.801492040163287,0.971,i
15.801799934621119,0.972,i
15.802107405709888,0.973,i
15.802414501841065,0.974,i
15.802721272143076,0.975,i
15.803027766427883,0.976,i
15.803334035157242,0.977,i
15.803640129408631,0.978,i
15.803946100840932,0.979,i
15.804252001659885,0.98,i
15.804557884583296,0.981,i
15.8048638028061,0.982,i
15.805169809965252,0.983,i
15.805475960104506,0.984,i
15.805782307639104,0.985,i
15.806088907320385,0.986,i
15.80639581420038,0.987,i
15.806703083596377,0.988,i
15.807010771055523,0.989,i
15.807318932319466,0.99,i
15.807627623289068,0.991,i
15.807936899989222,0.992,i
15.808246818533796,0.993,i
15.80855743509073,0.994,i
15.808868805847302,0.995,i
15.809180986975608,0.996,i
15.809494034598258,0.997,i
15.809808004754315,0.998,i
15.810122953365536,0.999,i
15.810438936202866,1.0,i
15.810756008853271,1.0010000000000001,i
15.811074226686923,1.002,i
15.811393644824697,1.0030000000000001,i
15.811714318106082,1.004,i
15.812036301057496,1.0050000000000001,i
15.81235964786097,1.006,i
15.812684412323302,1.0070000000000001,i
15.813010647845653,1.008,i
15.813338407393601,1.0090000000000001,i
15.568249361751992,0.0,z
15.568620305490834,0.001,z
15.568994149646905,0.002,z
15.569370919305463,0.003,z
15.569750637839247,0.004,z
15.570133326883134,0.005,z
15.570519006310443,0.006,z
15.570907694210963,0.007,z
15.571299406870725,0.008,z
15.571694158753477,0.009000000000000001,z
15.57209196248396,0.01,z
15.57249282883292,0.011,z
15.57289676670394,0.012,z
15.573303783122043,0.013000000000000001,z
15.573713883224132,0.014,z
15.574127070251185,0.015,z
15.574543345542352,0.016,z
15.574962708530771,0.017,z
15.575385156741286,0.018000000000000002,z
15.575810685789934,0.019,z
15.576239289385256,0.02,z
15.576670959331443,0.021,z
15.577105685533228,0.022,z
15.577543456002623,0.023,z
15.577984256867401,0.024,z
15.578428072381362,0.025,z
15.57887488493633,0.026000000000000002,z
15.579324675075911,0.027,z
15.579777421510958,0.028,z
15.580233101136686,0.029,z
15.580691689051532,0.03,z
15.581153158577592,0.031,z
15.581617481282732,0.032,z
15.582084627004248,0.033,z
15.582554563874117,0.034,z
15.58302725834575,0.035,z
15.583502675222276,0.036000000000000004,z
15.583980777686259,0.037,z
15.58446152733085,0.038,z
15.58494488419234,0.039,z
15.585430806784037,0.04,z
15.585919252131479,0.041,z
15.586410175808869,0.042,z
15.586903531976807,0.043000000000000003,z
15.587399273421111,0.044,z
15.587897351592837,0.045,z
15.588397716649352,0.046,z
15.588900317496456,0.047,z
15.589405101831481,0.048,z
15.589912016187347,0.049,z
15.590421005977461,0.05,z
15.590932015541515,0.051000000000000004,z
15.591444988192004,0.052000000000000005,z
15.5919598662615,0.053,z
15.592476591150609,0.054,z
15.592995103376506,0.055,z
15.593515342622089,0.056,z
15.594037247785579,0.057,z
15.594560757030614,0.058,z
15.595085807836723,0.059000000000000004,z
15.595612337050124,0.06,z
15.596140280934815,0.061,z
15.59666957522387,0.062,z
15.59720015517092,0.063,z
15.597731955601713,0.064,z
15.598264910965735,0.065,z
15.598798955387823,0.066,z
15.599334022719695,0.067,z
15.599870046591372,0.068,z
15.600406960462406,0.069,z
15.600944697672864,0.07,z
15.601483191494024,0.07100000000000001,z
15.602022375178716,0.07200000000000001,z
15.602562182011267,0.073,z
15.60310254535695,0.074,z
15.603643398710966,0.075,z
15.604184675746811,0.076,z
15.604726310364043,0.077,z
15.605268236735382,0.078,z
15.60581038935307,0.079,z
15.606352703074462,0.08,z
15.606895113166788,0.081,z
15.607437555351067,0.082,z
15.60797996584508,0.083,z
15.608522281405385,0.084,z
15.60906443936833,0.085,z
15.609606377690024,0.08600000000000001,z
15.610148034985201,0.08700000000000001,z
15.610689350564959,0.088,z
15.611230264473344,0.089,z
15.6117707175227,0.09,z
15.612310651327808,0.091,z
15.612850008338725,0.092,z
15.613388731872327,0.093,z
15.613926766142505,0.094,z
15.614464056289009,0.095,z
15.615000548404872,0.096,z
15.615536189562441,0.097,z
15.616070927837942,0.098,z
15.616604712334594,0.099,z
15.617137493204213,0.1,z
15.617669221667352,0.101,z
15.618199850031884,0.10200000000000001,z
15.618729331710055,0.10300000000000001,z
15.619257621234015,0.10400000000000001,z
15.61978467426976,0.105,z
15.620310447629517,0.106,z
15.62083489928258,0.107,z
15.621357988364522,0.108,z
15.621879675184873,0.109,z
15.622399921233173,0.11,z
15.622918689183498,0.111,z
15.623435942897357,0.112,z
15.623951647425049,0.113,z
15.624465769005447,0.114,z
15.624978275064239,0.115,z
15.625489134210609,0.116,z
15.625998316232387,0.117,z
15.626505792089716,0.11800000000000001,z
15.627011533907178,0.11900000000000001,z
15.627515514964482,0.12,z
15.628017709685658,0.121,z
15.628518093626846,0.122,z
15.629016643462661,0.123,z
15.629513336971167,0.124,z
15.63000815301752,0.125,z
15.630501071536269,0.126,z
15.630992073512354,0.127,z
15.631481140960855,0.128,z
15.63196825690554,0.129,z
15.632453405356168,0.13,z
15.632936571284695,0.131,z
15.633417740600345,0.132,z
15.633896900123608,0.133,z
15.634374037559219,0.134,z
15.634849141468164,0.135,z
15.63532220123872,0.136,z
15.635793207056645,0.137,z
15.636262149874478,0.138,z
15.63672902138008,0.139,z
15.637193813964428,0.14,z
15.637656520688685,0.14100000000000001,z
15.638117135250688,0.14200000000000002,z
15.638575651950777,0.14300000000000002,z
15.639032065657148,0.14400000000000002,z
15.63948637177071,0.145,z
15.639938566189494,0.146,z
15.640388645272749,0.147,z
15.640836605804658,0.148,z
15.641282444957877,0.149,z
15.64172616025681,0.15,z
15.642167749540803,0.151,z
15.642607210927219,0.152,z
15.643044542774517,0.153,z
15.643479743645372,0.154,z
15.64391281226988,0.155,z
15.644343747508936,0.156,z
15.644772548317807,0.157,z
15.645199213710022,0.158,z
15.645623742721556,0.159,z
15.646046134375426,0.16,z
15.646466387646758,0.161,z
15.646884501428328,0.162,z
15.647300474496705,0.163,z
15.647714305479,0.164,z
15.648125992820312,0.165,z
15.648535534751893,0.166,z
15.648942929260127,0.167,z
15.64934817405635,0.168,z
15.649751266547552,0.169,z
15.65015220380808,0.17,z
15.650550982552291,0.171,z
15.650947599108292,0.17200000000000001,z
15.651342049392781,0.17300000000000001,z
15.651734328887045,0.17400000000000002,z
15.65212443261414,0.17500000000000002,z
15.652512355117336,0.176,z
15.652898090439836,0.177,z
15.653281632105847,0.178,z
15.653662973102998,0.179,z
15.654042105866194,0.18,z
15.654419022262902,0.181,z
15.654793713579945,0.182,z
15.655166170511793,0.183,z
15.655536383150427,0.184,z
15.655904340976777,0.185,z
15.656270032853781,0.186,z
15.65663344702109,0.187,z
15.656994571091412,0.188,z
15.657353392048579,0.189,z
15.657709896247319,0.19,z
15.658064069414726,0.191,z
15.658415896653517,0.192,z
15.65876536244703,0.193,z
15.659112450665988,0.194,z
15.659457144577077,0.195,z
15.659799426853272,0.196,z
15.660139279586003,0.197,z
15.660476684299107,0.198,z
15.660811621964562,0.199,z
15.661144073020063,0.2,z
15.661474017388361,0.201,z
15.661801434498418,0.202,z
15.66212630330833,0.203,z
15.662448602330041,0.20400000000000001,z
15.662768309655798,0.20500000000000002,z
15.663085402986383,0.20600000000000002,z
15.663399859661027,0.20700000000000002,z
15.663711656689093,0.20800000000000002,z
15.664020770783397,0.209,z
15.664327178395208,0.21,z
15.664630855750893,0.211,z
15.664931778890159,0.212,z
15.665229923705866,0.213,z
15.665525265985396,0.214,z
15.665817781453521,0.215,z
15.66610744581672,0.216,z
15.666394234808967,0.217,z
15.666678124238851,0.218,z
15.66695909003808,0.219,z
15.667237108311253,0.22,z
15.667512155386886,0.221,z
15.667784207869627,0.222,z
15.668053242693617,0.223,z
15.66831923717694,0.224,z
15.668582169077087,0.225,z
15.668842016647412,0.226,z
15.669098758694483,0.227,z
15.669352374636292,0.228,z
15.66960284456124,0.229,z
15.669850149287862,0.23,z
15.670094270425182,0.231,z
15.670335190433656,0.232,z
15.670572892686662,0.233,z
15.670807361532388,0.234,z
15.671038582356118,0.23500000000000001,z
15.67126654164283,0.23600000000000002,z
15.671491227039976,0.23700000000000002,z
15.671712627420451,0.23800000000000002,z
15.671930732945619,0.23900000000000002,z
15.67214553512831,0.24,z
15.672357026895773,0.241,z
15.672565202652432,0.242,z
15.67277005834241,0.243,z
15.672971591511736,0.244,z
15.673169801370104,0.245,z
15.673364688852224,0.246,z
15.673556256678502,0.247,z
15.673744509415162,0.248,z
15.673929453533555,0.249,z
15.674111097468717,0.25,z
15.674289451676971,0.251,z
15.674464528692578,0.252,z
15.674636343183327,0.253,z
15.674804912004934,0.254,z
15.674970254254294,0.255,z
15.675132391321313,0.256,z
15.675291346939465,0.257,z
15.675447147234774,0.258,z
15.675599820773323,0.259,z
15.675749398607097,0.26,z
15.675895914318108,0.261,z
15.676039404060766,0.262,z
15.676179906602368,0.263,z
15.676317463361663,0.264,z
15.676452118445408,0.265,z
15.676583918682825,0.266,z
15.676712913657935,0.267,z
15.676839155739659,0.268,z
15.676962700109605,0.269,z
15.677083604787567,0.27,z
15.677201930654515,0.271,z
15.677317741473187,0.272,z
15.677431103906082,0.273,z
15.677542087530883,0.274,z
15.677650764853208,0.275,z
15.677757211316651,0.276,z
15.677861505310066,0.277,z
15.677963728172028,0.278,z
15.67806396419243,0.279,z
15.67816230061119,0.28,z
15.678258827613977,0.281,z
15.678353638324976,0.28200000000000003,z
15.678446828796604,0.28300000000000003,z
15.678538497996168,0.28400000000000003,z
15.678628747789437,0.28500000000000003,z
15.678717682921059,0.28600000000000003,z
15.67880541099186,0.28700000000000003,z
15.67889204243294,0.28800000000000003,z
15.678977690476582,0.289,z
15.679062471123931,0.29,z
15.67914650310947,0.291,z
15.679229907862203,0.292,z
15.679312809463639,0.293,z
15.679395334602471,0.294,z
15.679477612526023,0.295,z
15.679559774988402,0.296,z
15.67964195619544,0.297,z
15.679724292746311,0.298,z
15.679806923571988,0.299,z
15.679889989870398,0.3,z
15.679973635038394,0.301,z
15.680058004600545,0.302,z
15.68014324613472,0.303,z
15.68022950919455,0.304,z
15.68031694522877,0.305,z
15.680405707497462,0.306,z
15.680495950985263,0.307,z
15.680587832311558,0.308,z
15.680681509637703,0.309,z
15.680777142571326,0.31,z
15.68087489206775,0.311,z
15.680974920328607,0.312,z
15.681077390697666,0.313,z
15.68118246755395,0.314,z
15.681290316202231,0.315,z
15.681401102760912,0.316,z
15.681514994047399,0.317,z
15.681632157461024,0.318,z
15.681752760863612,0.319,z
15.681876972457713,0.32,z
15.682004960662647,0.321,z
15.682136893988394,0.322,z
15.68227294090743,0.323,z
15.68241326972459,0.324,z
15.682558048445088,0.325,z
15.682707444640695,0.326,z
15.682861625314256,0.327,z
15.68302075676263,0.328,z
15.683185004438092,0.329,z
15.68335453280838,0.33,z
15.68352950521541,0.331,z
15.683710083732855,0.332,z
15.68389642902262,0.333,z
15.68408870019033,0.334,z
15.684287054639999,0.335,z
15.68449164792795,0.336,z
15.684702633616078,0.337,z
15.684920163124636,0.338,z
15.685144385584614,0.339,z
15.685375447689834,0.34,z
15.685613493548916,0.341,z
15.68585866453719,0.342,z
15.686111099148707,0.343,z
15.686370932848481,0.34400000000000003,z
15.686638297925041,0.34500000000000003,z
15.686913323343479,0.34600000000000003,z
15.687196134599068,0.34700000000000003,z
15.687486853571608,0.34800000000000003,z
15.687785598380636,0.34900000000000003,z
15.688092483241556,0.35000000000000003,z
15.688407618322938,0.35100000000000003,z
15.688731109605001,0.352,z
15.689063058739466,0.353,z
15.689403562910899,0.354,z
15.68975271469965,0.355,z
15.690110601946557,0.356,z
15.690477307619485,0.357,z
15.690852909681897,0.358,z
15.691237480963492,0.359,z
15.691631089033129,0.36,z
15.692033796074103,0.361,z
15.692445658761892,0.362,z
15.692866728144546,0.363,z
15.693297049525777,0.364,z
15.693736662350913,0.365,z
15.694185600095828,0.366,z
15.69464389015892,0.367,z
15.695111553756329,0.368,z
15.69558860582043,0.369,z
15.696075054901764,0.37,z
15.696570903074493,0.371,z
15.697076145845475,0.372,z
15.69759077206709,0.373,z
15.698114763853923,0.374,z
15.698648096503332,0.375,z
15.699190738420109,0.376,z
15.699742651045236,0.377,z
15.70030378878887,0.378,z
15.700874098967642,0.379,z
15.701453521746327,0.38,z
15.70204199008404,0.381,z
15.702639429684929,0.382,z
15.703245758953546,0.383,z
15.70386088895489,0.384,z
15.704484723379254,0.385,z
15.705117158511886,0.386,z
15.705758083207584,0.387,z
15.706407378870223,0.388,z
15.707064919437324,0.389,z
15.707730571369671,0.39,z
15.708404193646077,0.391,z
15.709085637763284,0.392,z
15.709774747741081,0.393,z
15.710471360132654,0.394,z
15.711175304040218,0.395,z
15.71188640113594,0.396,z
15.71260446568819,0.397,z
15.713329304593133,0.398,z
15.714060717411698,0.399,z
15.714798496411897,0.4,z
15.715542426616542,0.401,z
15.716292285856344,0.402,z
15.717047844828382,0.403,z
15.71780886715997,0.404,z
15.718575109477886,0.405,z
15.719346321482949,0.406,z
15.720122246029941,0.40700000000000003,z
15.720902619212847,0.40800000000000003,z
15.721687170455377,0.40900000000000003,z
15.72247562260675,0.41000000000000003,z
15.723267692042702,0.41100000000000003,z
15.724063088771677,0.41200000000000003,z
15.724861516546145,0.41300000000000003,z
15.725662672979041,0.41400000000000003,z
15.72646624966521,0.41500000000000004,z
15.727271932307854,0.41600000000000004,z
15.728079400849902,0.417,z
15.728888329610223,0.418,z
15.72969838742465,0.419,z
15.730509237791688,0.42,z
15.731320539022903,0.421,z
15.732131944397812,0.422,z
15.732943102323308,0.423,z
15.73375365649742,0.424,z
15.734563246077384,0.425,z
15.735371505851905,0.426,z
15.736178066417521,0.427,z
15.736982554358946,0.428,z
15.737784592433291,0.429,z
15.738583799758088,0.43,z
15.739379792002934,0.431,z
15.740172181584695,0.432,z
15.740960577866137,0.433,z
15.741744587357841,0.434,z
15.742523813923281,0.435,z
15.74329785898696,0.436,z
15.744066321745443,0.437,z
15.744828799381153,0.438,z
15.745584887278817,0.439,z
15.746334179244386,0.44,z
15.747076267726316,0.441,z
15.747810744039043,0.442,z
15.74853719858853,0.443,z
15.749255221099686,0.444,z
15.749964400845574,0.445,z
15.750664326878196,0.446,z
15.751354588260735,0.447,z
15.752034774301068,0.448,z
15.752704474786412,0.449,z
15.753363280218952,0.45,z
15.754010782052246,0.451,z
15.754646572928298,0.452,z
15.755270246915092,0.453,z
15.755881399744451,0.454,z
15.756479629050045,0.455,z
15.757064534605364,0.456,z
15.757635718561529,0.457,z
15.758192785684738,0.458,z
15.758735343593202,0.459,z
15.759263002993391,0.46,z
15.759775377915412,0.461,z
15.760272085947404,0.462,z
15.760752748468695,0.463,z
15.761216990881659,0.464,z
15.761664442842003,0.465,z
15.762094738487404,0.466,z
15.76250751666428,0.467,z
15.762902421152553,0.468,z
15.76327910088824,0.46900000000000003,z
15.76363721018369,0.47000000000000003,z
15.763976408945348,0.47100000000000003,z
15.764296362888853,0.47200000000000003,z
15.76459674375131,0.47300000000000003,z
15.76487722950063,0.47400000000000003,z
15.765137504541721,0.47500000000000003,z
15.76537725991942,0.47600000000000003,z
15.76559619351799,0.47700000000000004,z
15.765794010257077,0.47800000000000004,z
15.765970422283944,0.47900000000000004,z
15.76612514916184,0.48,z
15.766257918054388,0.481,z
15.766368463905854,0.482,z
15.766456529617125,0.483,z
15.766521866217317,0.484,z
15.766564233030872,0.485,z
15.766583397839954,0.486,z
15.76657913704216,0.487,z
15.766551235803261,0.488,z
15.766499488205012,0.489,z
15.766423697387797,0.49,z
15.766323675688092,0.491,z
15.766199244770593,0.492,z
15.766050235754918,0.493,z
15.765876489336781,0.494,z
15.76567785590359,0.495,z
15.765454195644297,0.496,z
15.765205378653516,0.497,z
15.764931285029736,0.498,z
15.76463180496763,0.499,z
15.764306838844323,0.5,z
15.76395629729962,0.501,z
15.763580101310055,0.502,z
15.763178182256794,0.503,z
15.762750481987242,0.504,z
15.762296952870377,0.505,z
15.761817557845749,0.506,z
15.761312270466076,0.507,z
15.760781074933435,0.508,z
15.760223966129029,0.509,z
15.759640949636434,0.51,z
15.759032041758418,0.511,z
15.758397269527197,0.512,z
15.757736670708203,0.513,z
15.757050293797334,0.514,z
15.756338198011662,0.515,z
15.755600453273628,0.516,z
15.754837140188728,0.517,z
15.754048350016705,0.518,z
15.753234184636248,0.519,z
15.752394756503245,0.52,z
15.751530188602587,0.521,z
15.750640614393623,0.522,z
15.749726177749194,0.523,z
15.748787032888387,0.524,z
15.747823344303022,0.525,z
15.74683528667789,0.526,z
15.745823044804855,0.527,z
15.744786813490844,0.528,z
15.743726797459791,0.529,z
15.742643211248625,0.53,z
15.741536279097346,0.531,z
15.740406234833312,0.532,z
15.739253321749763,0.533,z
15.738077792478698,0.534,z
15.736879908858231,0.535,z
15.735659941794427,0.536,z
15.734418171117829,0.537,z
15.73315488543468,0.538,z
15.73187038197303,0.539,z
15.730564966423758,0.54,z
15.729238952776692,0.541,z
15.72789266315191,0.542,z
15.726526427626329,0.543,z
15.725140584055762,0.544,z
15.723735477892491,0.545,z
15.72231146199856,0.546,z
15.720868896454887,0.547,z
15.71940814836631,0.548,z
15.717929591662777,0.549,z
15.71643360689672,0.55,z
15.714920581036875,0.551,z
15.713390907258576,0.552,z
15.711844984730778,0.553,z
15.710283218399885,0.554,z
15.708706018770572,0.555,z
15.707113801683759,0.556,z
15.70550698809187,0.557,z
15.703886003831563,0.558,z
15.702251279394082,0.559,z
15.700603249693375,0.56,z
15.698942353832187,0.561,z
15.697269034866242,0.562,z
15.69558373956671,0.5630000000000001,z
15.69388691818112,0.5640000000000001,z
15.692179024192887,0.5650000000000001,z
15.690460514079616,0.5660000000000001,z
15.688731847070356,0.5670000000000001,z
15.686993484901988,0.5680000000000001,z
15.685245891574874,0.5690000000000001,z
15.683489533107986,0.5700000000000001,z
15.681724877293679,0.5710000000000001,z
15.679952393452195,0.5720000000000001,z
15.678172552186236,0.5730000000000001,z
15.676385825135585,0.5740000000000001,z
15.67459268473208,0.5750000000000001,z
15.672793603955045,0.5760000000000001,z
15.670989056087356,0.577,z
15.669179514472344,0.578,z
15.667365452271616,0.579,z
15.665547342224052,0.58,z
15.66372565640609,0.581,z
15.661900865993465,0.582,z
15.66007344102456,0.583,z
15.658243850165531,0.584,z
15.656412560477381,0.585,z
15.654580037185104,0.586,z
15.652746743449052,0.587,z
15.65091314013872,0.588,z
15.649079685609035,0.589,z
15.647246835479342,0.59,z
15.645415042415198,0.591,z
15.643584755913128,0.592,z
15.641756422088491,0.593,z
15.639930483466552,0.594,z
15.63810737877695,0.595,z
15.636287542751619,0.596,z
15.634471405926359,0.597,z
15.63265939444613,0.598,z
15.630851929874185,0.599,z
15.629049429005208,0.6,z
15.627252303682518,0.601,z
15.625460960619456,0.602,z
15.62367580122508,0.603,z
15.621897221434258,0.604,z
15.62012561154224,0.605,z
15.618361356043842,0.606,z
15.616604833477266,0.607,z
15.614856416272728,0.608,z
15.613116470605894,0.609,z
15.611385356256253,0.61,z
15.609663426470476,0.611,z
15.60795102783083,0.612,z
15.606248500128746,0.613,z
15.60455617624353,0.614,z
15.602874382026362,0.615,z
15.601203436189563,0.616,z
15.599543650201204,0.617,z
15.597895328185121,0.618,z
15.596258766826328,0.619,z
15.594634255281914,0.62,z
15.593022075097407,0.621,z
15.591422500128669,0.622,z
15.58983579646932,0.623,z
15.588262222383715,0.624,z
15.586702028245476,0.625,z
15.585155456481615,0.626,z
15.58362274152223,0.627,z
15.58210410975575,0.628,z
15.580599779489795,0.629,z
15.579109960917545,0.63,z
15.577634856089716,0.631,z
15.576174658892002,0.632,z
15.57472955502806,0.633,z
15.57329972200798,0.634,z
15.571885329142178,0.635,z
15.570486537540713,0.636,z
15.569103500117997,0.637,z
15.567736361602806,0.638,z
15.566385258553604,0.639,z
15.565050319379079,0.64,z
15.56373166436387,0.641,z
15.562429405699415,0.642,z
15.561143647519856,0.643,z
15.559874485942935,0.644,z
15.558622009115801,0.645,z
15.557386297265712,0.646,z
15.556167422755422,0.647,z
15.554965450143383,0.648,z
15.55378043624844,0.649,z
15.552612430219126,0.65,z
15.551461473607363,0.651,z
15.550327600446511,0.652,z
15.54921083733366,0.653,z
15.54811120351607,0.654,z
15.547028710981685,0.655,z
15.54596336455354,0.656,z
15.544915161988058,0.657,z
15.543884094077049,0.658,z
15.542870144753339,0.659,z
15.541873291199908,0.66,z
15.5408935039624,0.661,z
15.53993074706494,0.662,z
15.538984978129083,0.663,z
15.538056148495803,0.664,z
15.537144203350408,0.665,z
15.536249081850226,0.666,z
15.535370717254974,0.667,z
15.534509037059635,0.668,z
15.533663963129797,0.669,z
15.532835411839216,0.67,z
15.532023294209566,0.671,z
15.531227516052205,0.672,z
15.53044797811182,0.673,z
15.529684576211835,0.674,z
15.52893720140146,0.675,z
15.528205740104202,0.676,z
15.52749007426777,0.677,z
15.526790081515175,0.678,z
15.526105635296954,0.679,z
15.525436605044328,0.68,z
15.524782856323206,0.681,z
15.524144250988883,0.682,z
15.523520647341288,0.683,z
15.522911900280674,0.684,z
15.522317861463627,0.685,z
15.521738379459197,0.686,z
15.521173299905135,0.687,z
15.520622465663983,0.6880000000000001,z
15.520085716979015,0.6890000000000001,z
15.519562891629768,0.6900000000000001,z
15.519053825087164,0.6910000000000001,z
15.518558350668043,0.6920000000000001,z
15.51807629968895,0.6930000000000001,z
15.517607501619143,0.6940000000000001,z
15.51715178423261,0.6950000000000001,z
15.516708973759066,0.6960000000000001,z
15.516278895033755,0.6970000000000001,z
15.515861371645947,0.6980000000000001,z
15.515456226086082,0.6990000000000001,z
15.515063279891345,0.7000000000000001,z
15.514682353789691,0.7010000000000001,z
15.514313267842118,0.7020000000000001,z
15.51395584158312,0.7030000000000001,z
15.513609894159245,0.704,z
15.513275244465632,0.705,z
15.512951711280433,0.706,z
15.512639113397052,0.707,z
15.5123372697541,0.708,z
15.51204599956297,0.709,z
15.511765122432967,0.71,z
15.511494458493917,0.711,z
15.51123382851615,0.712,z
15.510983054027818,0.713,z
15.51074195742946,0.714,z
15.51051036210574,0.715,z
15.510288092534324,0.716,z
15.51007497439179,0.717,z
15.509870834656567,0.718,z
15.509675501708799,0.719,z
15.509488805427113,0.72,z
15.509310577282237,0.721,z
15.509140650427431,0.722,z
15.50897885978566,0.723,z
15.508825042133509,0.724,z
15.50867903618181,0.725,z
15.508540682652892,0.726,z
15.508409824354484,0.727,z
15.508286306250248,0.728,z
15.50816997552688,0.729,z
15.50806068165779,0.73,z
15.507958276463354,0.731,z
15.507862614167713,0.732,z
15.507773551452104,0.733,z
15.507690947504754,0.734,z
15.507614664067312,0.735,z
15.50754456547779,0.736,z
15.507480518710127,0.737,z
15.507422393410232,0.738,z
15.507370061928675,0.739,z
15.507323399349909,0.74,z
15.507282283518153,0.741,z
15.507246595059875,0.742,z
15.507216217402936,0.743,z
15.507191036792442,0.744,z
15.507170942303302,0.745,z
15.507155825849518,0.746,z
15.507145582190324,0.747,z
15.507140108933086,0.748,z
15.507139306533126,0.749,z
15.507143078290454,0.75,z
15.507151330343447,0.751,z
15.50716397165958,0.752,z
15.507180914023204,0.753,z
15.50720207202046,0.754,z
15.507227363021387,0.755,z
15.507256707159264,0.756,z
15.507290027307254,0.757,z
15.507327249052455,0.758,z
15.507368300667355,0.759,z
15.5074131130788,0.76,z
15.507461619834576,0.761,z
15.50751375706759,0.762,z
15.507569463457822,0.763,z
15.507628680192045,0.764,z
15.507691350921437,0.765,z
15.507757421717168,0.766,z
15.50782684102397,0.767,z
15.507899559611893,0.768,z
