Mag,Phase,band
16.54378728224429,0.8280000000000001,i
16.54427832209815,0.8290000000000001,i
16.544788860781935,0.8300000000000001,i
16.545319375396918,0.8310000000000001,i
16.545870330019586,0.8320000000000001,i
16.546442175029586,0.833,i
16.54703534644307,0.834,i
16.54765026525214,0.835,i
16.548287336770887,0.836,i
16.548946949988977,0.837,i
16.5496294769332,0.838,i
16.550335272037817,0.839,i
16.551064671524312,0.84,i
16.5518179927912,0.841,i
16.552595533814586,0.842,i
16.553397572560097,0.843,i
16.554224366406853,0.844,i
16.555076151584068,0.845,i
16.55595314262098,0.846,i
16.556855531810687,0.847,i
16.557783488688493,0.848,i
16.558737159525382,0.849,i
16.559716666837232,0.85,i
16.56072210891031,0.851,i
16.561753559343607,0.852,i
16.562811066608685,0.853,i
16.563894653627365,0.854,i
16.565004317368018,0.855,i
16.566140028460815,0.856,i
16.567301730832508,0.857,i
16.568489341361218,0.858,i
16.569702749551677,0.859,i
16.570941817231414,0.86,i
16.572206378268323,0.861,i
16.573496238309982,0.862,i
16.5748111745452,0.863,i
16.576150935488116,0.864,i
16.57751524078529,0.865,i
16.578903781046023,0.866,i
16.58031621769637,0.867,i
16.581752182857056,0.868,i
16.58321127924561,0.869,i
16.584693080103026,0.87,i
16.586197129145148,0.871,i
16.587722940539035,0.872,i
16.5892699989045,0.873,i
16.59083775934104,0.874,i
16.592425647480262,0.875,i
16.59403305956399,0.876,i
16.595659362548187,0.877,i
16.597303894232716,0.878,i
16.598965963417122,0.879,i
16.600644850082332,0.88,i
16.60233980559851,0.881,i
16.60405005295885,0.882,i
16.60577478703948,0.883,i
16.607513174885227,0.884,i
16.60926435602146,0.885,i
16.61102744279162,0.886,i
16.612801520720534,0.887,i
16.614585648903297,0.888,i
16.61637886041955,0.889,i
16.618180162773037,0.89,i
16.619988538356143,0.891,i
16.621802944939272,0.892,i
16.623622316184772,0.893,i
16.62544556218511,0.894,i
16.627271570025023,0.895,i
16.629099204367368,0.896,i
16.630927308062223,0.897,i
16.632754702778996,0.898,i
16.634580189661047,0.899,i
16.636402550002465,0.9,i
16.63822054594661,0.901,i
16.640032921205876,0.902,i
16.641838401802254,0.903,i
16.643635696828234,0.904,i
16.645423499227487,0.905,i
16.647200486594752,0.906,i
16.64896532199453,0.907,i
16.650716654797836,0.908,i
16.65245312153651,0.909,i
16.654173346774524,0.91,i
16.655875943995547,0.911,i
16.657559516506172,0.912,i
16.659222658354263,0.913,i
16.660863955261544,0.914,i
16.662481985569855,0.915,i
16.664075321200425,0.916,i
16.665642528625316,0.917,i
16.667182169850392,0.918,i
16.668692803409037,0.919,i
16.670172985365895,0.92,i
16.671621270329783,0.921,i
16.673036212475132,0.922,i
16.674416366571027,0.923,i
16.67576028901713,0.924,i
16.677066538885626,0.925,i
16.678333678968443,0.926,i
16.679560276828827,0.927,i
16.68074490585654,0.928,i
16.681886146325695,0.929,i
16.682982586454596,0.93,i
16.684032823466517,0.931,i
16.68503546465069,0.932,i
16.68598912842263,0.933,i
16.68689244538291,0.934,i
16.687744059373504,0.935,i
16.6885426285309,0.936,i
16.689286826335078,0.937,i
16.68997534265345,0.9380000000000001,i
16.690606884779008,0.9390000000000001,i
16.691180178461675,0.9400000000000001,i
16.691693968932135,0.9410000000000001,i
16.692147021917197,0.9420000000000001,i
16.692538124645882,0.9430000000000001,i
16.692866086845363,0.9440000000000001,i
16.693129741725933,0.9450000000000001,i
16.693327946954188,0.9460000000000001,i
16.693459585613503,0.9470000000000001,i
16.693523567151146,0.9480000000000001,i
16.693518828311024,0.9490000000000001,i
16.693444334051406,0.9500000000000001,i
16.6932990784468,0.9510000000000001,i
16.693082085573106,0.9520000000000001,i
16.692792410375443,0.9530000000000001,i
16.692429139517735,0.9540000000000001,i
16.691991392213392,0.9550000000000001,i
16.69147832103634,0.9560000000000001,i
16.69088911271169,0.9570000000000001,i
16.69022298888532,0.9580000000000001,i
16.689479206871663,0.9590000000000001,i
16.688657060379153,0.96,i
16.687755880212464,0.961,i
16.686775034951104,0.962,i
16.68571393160366,0.963,i
16.684572016237027,0.964,i
16.683348774580168,0.965,i
16.682043732601798,0.966,i
16.68065645706136,0.967,i
16.67918655603288,0.968,i
16.67763367940121,0.969,i
16.67599751933001,0.97,i
16.674277810701295,0.971,i
16.672474331525816,0.972,i
16.670586903324036,0.973,i
16.668615391477328,0.974,i
16.666559705548906,0.975,i
16.66441979957423,0.976,i
16.662195672320603,0.977,i
16.659887367515555,0.978,i
16.657494974043846,0.979,i
16.65501862611283,0.98,i
16.6524585033859,0.981,i
16.649814831083862,0.982,i
16.64708788005417,0.983,i
16.644277966807675,0.984,i
16.64138545352297,0.985,i
16.638410748018142,0.986,i
16.63535430368987,0.987,i
16.63221661941993,0.988,i
16.62899823944898,0.989,i
16.625699753217685,0.99,i
16.622321795175303,0.991,i
16.618865044555694,0.992,i
16.61533022512093,0.993,i
16.611718104872608,0.994,i
16.60802949573097,0.995,i
16.604265253182174,0.996,i
16.600426275893653,0.997,i
16.596513505298105,0.998,i
16.592527925146094,0.999,i
16.588470561027766,1.0,i
16.584342479863835,1.0010000000000001,i
16.580144789366265,1.002,i
16.57587863746896,1.0030000000000001,i
16.571545211728903,1.004,i
16.567145738698105,1.0050000000000001,i
16.5626814832668,1.006,i
16.558153747978377,1.0070000000000001,i
16.55356387231652,1.008,i
16.54891323196505,1.0090000000000001,i
16.29945120495558,0.0,z
16.29583927339956,0.001,z
16.29215851143939,0.002,z
16.288409826864044,0.003,z
16.284594165859573,0.004,z
16.280712512561095,0.005,z
16.276765888577497,0.006,z
16.27275535248907,0.007,z
16.268681999318478,0.008,z
16.264546959975284,0.009000000000000001,z
16.260351400674537,0.01,z
16.256096522329695,0.011,z
16.25178355992038,0.012,z
16.24741378183529,0.013000000000000001,z
16.242988489190893,0.014,z
16.238509015126134,0.015,z
16.233976724073912,0.016,z
16.229393011009574,0.017,z
16.224759300677157,0.018000000000000002,z
16.220077046793854,0.019,z
16.2153477312332,0.02,z
16.210572863187704,0.021,z
16.205753978311378,0.022,z
16.2008926378429,0.023,z
16.195990427709962,0.024,z
16.191048957615493,0.025,z
16.186069860106397,0.026000000000000002,z
16.181054789625534,0.027,z
16.17600542154753,0.028,z
16.170923451199243,0.029,z
16.165810592865544,0.03,z
16.16066857878111,0.031,z
16.15549915810905,0.032,z
16.150304095907053,0.033,z
16.14508517208185,0.034,z
16.139844180332755,0.035,z
16.13458292708509,0.036000000000000004,z
16.12930323041423,0.037,z
16.12400691896111,0.038,z
16.11869583084002,0.039,z
16.11337181253945,0.04,z
16.108036717816834,0.041,z
16.10269240658797,0.042,z
16.097340743812047,0.043000000000000003,z
16.09198359837302,0.044,z
16.086622841958143,0.045,z
16.081260347934656,0.046,z
16.07589799022523,0.047,z
16.070537642183247,0.048,z
16.065181175468577,0.049,z
16.059830458924797,0.05,z
16.05448735745863,0.051000000000000004,z
16.04915373092249,0.052000000000000005,z
16.043831433000925,0.053,z
16.0385223101018,0.054,z
16.033228200253077,0.055,z
16.027950932006007,0.056,z
16.022692323345478,0.057,z
16.017454180608446,0.058,z
16.01223829741118,0.059000000000000004,z
16.00704645358614,0.06,z
16.00188041412926,0.061,z
15.996741928158468,0.062,z
15.991632727884127,0.063,z
15.98655452759228,0.064,z
15.981509022641305,0.065,z
15.976497888472867,0.066,z
15.971522779637784,0.067,z
15.966585328837569,0.068,z
15.961687145982397,0.069,z
15.956829817266037,0.07,z
15.95201490425864,0.07100000000000001,z
15.94724394301783,0.07200000000000001,z
15.942518443218939,0.073,z
15.93783988730482,0.074,z
15.933209729656033,0.075,z
15.928629395781861,0.076,z
15.924100281532848,0.077,z
15.919623752335305,0.078,z
15.915201142448456,0.079,z
15.91083375424462,0.08,z
15.906522857513053,0.081,z
15.90226968878782,0.082,z
15.898075450700302,0.083,z
15.893941311356624,0.084,z
15.889868403740572,0.085,z
15.885857825142335,0.08600000000000001,z
15.881910636613433,0.08700000000000001,z
15.878027862448251,0.088,z
15.874210489692517,0.089,z
15.870459467678959,0.09,z
15.866775707590552,0.091,z
15.863160082051538,0.092,z
15.859613424746517,0.093,z
15.85613653006784,0.094,z
15.85273015279146,0.095,z
15.849395007781471,0.096,z
15.846131769723485,0.097,z
15.842941072886951,0.098,z
15.839823510916569,0.099,z
15.836779636652858,0.1,z
15.833809961981938,0.101,z
15.830914957714599,0.10200000000000001,z
15.828095053494609,0.10300000000000001,z
15.825350637736364,0.10400000000000001,z
15.822682057591708,0.105,z
15.820089618945984,0.106,z
15.817573586443158,0.107,z
15.815134183540012,0.108,z
15.812771592589138,0.109,z
15.810485954950728,0.11,z
15.808277371132895,0.111,z
15.806145900960377,0.112,z
15.804091563771394,0.113,z
15.802114338642395,0.114,z
15.800214164640508,0.115,z
15.7983909411033,0.116,z
15.796644527945634,0.117,z
15.794974745993294,0.11800000000000001,z
15.793381377342934,0.11900000000000001,z
15.79186416574814,0.12,z
15.790422817031041,0.121,z
15.789056999519238,0.122,z
15.787766344507466,0.123,z
15.78655044674367,0.124,z
15.785408864938951,0.125,z
15.784341122300928,0.126,z
15.783346707089999,0.127,z
15.782425073198034,0.128,z
15.78157564074888,0.129,z
15.780797796720197,0.13,z
15.78009089558604,0.131,z
15.779454259979595,0.132,z
15.778887181375456,0.133,z
15.778388920790878,0.134,z
15.777958709505329,0.135,z
15.777595749797754,0.136,z
15.777299215700845,0.137,z
15.777068253771713,0.138,z
15.7769019838782,0.139,z
15.776799500000292,0.14,z
15.776759871045742,0.14100000000000001,z
15.77678214167938,0.14200000000000002,z
15.776865333165306,0.14300000000000002,z
15.77700844422121,0.14400000000000002,z
15.777210451884212,0.145,z
15.77747031238732,0.146,z
15.777786962045946,0.147,z
15.778159318153543,0.148,z
15.778586279885795,0.149,z
15.779066729212397,0.15,z
15.779599531815906,0.151,z
15.780183538016644,0.152,z
15.7808175837031,0.153,z
15.781500491266891,0.154,z
15.782231070541657,0.155,z
15.783008119745011,0.156,z
15.783830426422819,0.157,z
15.784696768395056,0.158,z
15.78560591470242,0.159,z
15.786556626552985,0.16,z
15.787547658268116,0.161,z
15.788577758226866,0.162,z
15.789645669808142,0.163,z
15.790750132329851,0.164,z
15.791889881984284,0.165,z
15.793063652769035,0.166,z
15.794270177412699,0.167,z
15.79550818829461,0.168,z
15.796776418357915,0.169,z
15.79807360201531,0.17,z
15.799398476046681,0.171,z
15.800749780488001,0.17200000000000001,z
15.802126259510795,0.17300000000000001,z
15.803526662291494,0.17400000000000002,z
15.804949743870042,0.17500000000000002,z
15.806394265997108,0.176,z
15.807858997969237,0.177,z
15.809342717451388,0.178,z
15.810844211286188,0.179,z
15.812362276289349,0.18,z
15.81389572003066,0.181,z
15.815443361599993,0.182,z
15.817004032357778,0.183,z
15.818576576669422,0.184,z
15.820159852623155,0.185,z
15.821752732730754,0.186,z
15.823354104610809,0.187,z
15.824962871653863,0.188,z
15.82657795366919,0.189,z
15.828198287512583,0.19,z
15.829822827694947,0.191,z
15.831450546971105,0.192,z
15.833080436908617,0.193,z
15.834711508436117,0.194,z
15.836342792370973,0.195,z
15.837973339925862,0.196,z
15.839602223193937,0.197,z
15.841228535612466,0.198,z
15.84285139240449,0.199,z
15.844469930998471,0.2,z
15.846083311425495,0.201,z
15.8476907166941,0.202,z
15.849291353142258,0.203,z
15.850884450766676,0.20400000000000001,z
15.852469263529,0.20500000000000002,z
15.854045069639032,0.20600000000000002,z
15.855611171814724,0.20700000000000002,z
15.857166897518985,0.20800000000000002,z
15.858711599173192,0.209,z
15.860244654347387,0.21,z
15.861765465927189,0.211,z
15.863273462257428,0.212,z
15.864768097262496,0.213,z
15.866248850543492,0.214,z
15.867715227452313,0.215,z
15.869166759142676,0.216,z
15.870603002598227,0.217,z
15.87202354063794,0.218,z
15.873427981898843,0.219,z
15.874815960796374,0.22,z
15.876187137462479,0.221,z
15.87754119766166,0.222,z
15.878877852685305,0.223,z
15.88019683922441,0.224,z
15.881497919221104,0.225,z
15.882780879699123,0.226,z
15.884045532573689,0.227,z
15.88529171444099,0.228,z
15.886519286347646,0.229,z
15.88772813354054,0.23,z
15.888918165197358,0.231,z
15.89008931413822,0.232,z
15.891241536518777,0.233,z
15.89237481150532,0.234,z
15.893489140932113,0.23500000000000001,z
15.89458454894161,0.23600000000000002,z
15.895661081607871,0.23700000000000002,z
15.896718806543678,0.23800000000000002,z
15.897757812491918,0.23900000000000002,z
15.89877820890155,0.24,z
15.899780125488872,0.241,z
15.900763711784435,0.242,z
15.90172913666619,0.243,z
15.902676587879448,0.244,z
15.903606271544117,0.245,z
15.904518411649812,0.246,z
15.905413249539427,0.247,z
15.906291043381662,0.248,z
15.907152067633147,0.249,z
15.907996612490711,0.25,z
15.908824983334418,0.251,z
15.909637500161894,0.252,z
15.910434497014636,0.253,z
15.911216321396813,0.254,z
15.91198333368726,0.255,z
15.91273590654515,0.256,z
15.913474424310076,0.257,z
15.914199282397105,0.258,z
15.914910886687364,0.259,z
15.915609652914886,0.26,z
15.916296006050223,0.261,z
15.916970379681484,0.262,z
15.917633215393437,0.263,z
15.918284962145226,0.264,z
15.918926075647352,0.265,z
15.919557017738512,0.266,z
15.920178255762892,0.267,z
15.920790261948506,0.268,z
15.921393512787205,0.269,z
15.92198848841691,0.27,z
15.922575672006658,0.271,z
15.923155549145049,0.272,z
15.92372860723265,0.273,z
15.924295334878918,0.274,z
15.92485622130423,0.275,z
15.925411755747508,0.276,z
15.925962426879996,0.277,z
15.926508722225782,0.278,z
15.927051127589458,0.279,z
15.927590126491564,0.28,z
15.9281261996122,0.281,z
15.92865982424336,0.28200000000000003,z
15.929191473750432,0.28300000000000003,z
15.929721617043372,0.28400000000000003,z
15.930250718057936,0.28500000000000003,z
15.93077923524746,0.28600000000000003,z
15.931307621085598,0.28700000000000003,z
15.931836321580445,0.28800000000000003,z
15.932365775800404,0.289,z
15.932896415412259,0.29,z
15.933428664231718,0.291,z
15.933962937786896,0.292,z
15.93449964289499,0.293,z
15.935039177252545,0.294,z
15.935581929039541,0.295,z
15.936128276537698,0.296,z
15.936678587763197,0.297,z
15.937233220114093,0.298,z
15.937792520032735,0.299,z
15.938356822683335,0.3,z
15.93892645164497,0.301,z
15.939501718620159,0.302,z
15.940082923159277,0.303,z
15.940670352400854,0.304,z
15.941264280828069,0.305,z
15.94186497004139,0.306,z
15.94247266854761,0.307,z
15.943087611565339,0.308,z
15.943710020846996,0.309,z
15.944340104517417,0.31,z
15.944978056929095,0.311,z
15.945624058534086,0.312,z
15.94627827577262,0.313,z
15.946940860978346,0.314,z
15.947611952300312,0.315,z
15.948291673641469,0.316,z
15.948980134613834,0.317,z
15.949677430510096,0.318,z
15.950383642291653,0.319,z
15.951098836592966,0.32,z
15.951823065742062,0.321,z
15.952556367797168,0.322,z
15.953298766599161,0.323,z
15.954050271839847,0.324,z
15.954810879145718,0.325,z
15.955580570177167,0.326,z
15.956359312742746,0.327,z
15.957147060928497,0.328,z
15.957943755241812,0.329,z
15.958749322769913,0.33,z
15.959563677352351,0.331,z
15.96038671976751,0.332,z
15.961218337932703,0.333,z
15.96205840711751,0.334,z
15.96290679017022,0.335,z
15.963763337756824,0.336,z
15.964627888612416,0.337,z
15.965500269804535,0.338,z
15.966380297008145,0.339,z
15.967267774791857,0.34,z
15.968162496915024,0.341,z
15.969064246635304,0.342,z
15.969972797026365,0.343,z
15.970887911305217,0.34400000000000003,z
15.971809343168838,0.34500000000000003,z
15.97273683713964,0.34600000000000003,z
15.973670128919384,0.34700000000000003,z
15.974608945751053,0.34800000000000003,z
15.975553006788317,0.34900000000000003,z
15.976502023472044,0.35000000000000003,z
15.97745569991353,0.35100000000000003,z
15.978413733283896,0.352,z
15.979375814209224,0.353,z
15.980341627171018,0.354,z
15.981310850911413,0.355,z
15.982283158842787,0.356,z
15.983258219461243,0.357,z
15.98423569676347,0.358,z
15.98521525066657,0.359,z
15.986196537430333,0.36,z
15.987179210081505,0.361,z
15.988162918839553,0.362,z
15.989147311543505,0.363,z
15.99013203407934,0.364,z
15.99111673080749,0.365,z
15.992101044989974,0.366,z
15.99308461921669,0.367,z
15.994067095830465,0.368,z
15.995048117350317,0.369,z
15.996027326892516,0.37,z
15.997004368589057,0.371,z
15.997978888002956,0.372,z
15.998950532540087,0.373,z
15.99991895185704,0.374,z
16.0008837982646,0.375,z
16.001844727126375,0.376,z
16.00280139725229,0.377,z
16.0037534712864,0.378,z
16.00470061608873,0.379,z
16.00564250311064,0.38,z
16.006578808763493,0.381,z
16.00750921478015,0.382,z
16.00843340856889,0.383,z
16.009351083559533,0.384,z
16.010261939541355,0.385,z
16.011165682992416,0.386,z
16.012062027400063,0.387,z
16.012950693572318,0.388,z
16.013831409939694,0.389,z
16.014703912847352,0.39,z
16.01556794683722,0.391,z
16.016423264919776,0.392,z
16.017269628835376,0.393,z
16.01810680930474,0.394,z
16.018934586268465,0.395,z
16.01975274911534,0.396,z
16.020561096899232,0.397,z
16.02135943854439,0.398,z
16.022147593038973,0.399,z
16.022925389616628,0.4,z
16.023692667926063,0.401,z
16.024449278188335,0.402,z
16.02519508134185,0.403,z
16.025929949174945,0.404,z
16.026653764445918,0.405,z
16.02736642099051,0.406,z
16.02806782381666,0.40700000000000003,z
16.028757889186608,0.40800000000000003,z
16.029436544686234,0.40900000000000003,z
16.030103729281638,0.41000000000000003,z
16.03075939336292,0.41100000000000003,z
16.03140349877524,0.41200000000000003,z
16.032036018837097,0.41300000000000003,z
16.032656938345912,0.41400000000000003,z
16.033266253570947,0.41500000000000004,z
16.0338639722336,0.41600000000000004,z
16.034450113475216,0.417,z
16.035024707812415,0.418,z
16.035587797080087,0.419,z
16.03613943436221,0.42,z
16.036679683910474,0.421,z
16.037208621051047,0.422,z
16.037726332079473,0.423,z
16.038232914143922,0.424,z
16.038728475117026,0.425,z
16.03921313345635,0.426,z
16.03968701805389,0.427,z
16.040150268074562,0.428,z
16.040603032784208,0.429,z
16.04104547136701,0.43,z
16.04147775273285,0.431,z
16.04190005531473,0.432,z
16.042312566856474,0.433,z
16.042715484191085,0.434,z
16.04310901301,0.435,z
16.043493367623515,0.436,z
16.04386877071267,0.437,z
16.044235453072968,0.438,z
16.044593653350127,0.439,z
16.04494361776835,0.44,z
16.045285599851244,0.441,z
16.045619860135897,0.442,z
16.045946665880336,0.443,z
16.046266290764837,0.444,z
16.046579014587245,0.445,z
16.046885122952887,0.446,z
16.047184906959274,0.447,z
16.047478662876063,0.448,z
16.047766691820566,0.449,z
16.048049299429216,0.45,z
16.048326795525437,0.451,z
16.048599493784145,0.452,z
16.048867711393413,0.453,z
16.049131768713607,0.454,z
16.049391988934342,0.455,z
16.049648697729783,0.456,z
16.049902222912515,0.457,z
16.050152894086445,0.458,z
16.050401042299182,0.459,z
16.050646999694134,0.46,z
16.050891099162847,0.461,z
16.05113367399789,0.462,z
16.051375057546675,0.463,z
16.05161558286663,0.464,z
16.05185558238207,0.465,z
16.052095387543073,0.466,z
16.05233532848693,0.467,z
16.052575733702263,0.468,z
16.052816929696387,0.46900000000000003,z
16.05305924066619,0.47000000000000003,z
16.05330298817284,0.47100000000000003,z
16.05354849082075,0.47200000000000003,z
16.05379606394107,0.47300000000000003,z
16.054046019280094,0.47400000000000003,z
16.054298664692816,0.47500000000000003,z
16.054554303842124,0.47600000000000003,z
16.0548132359037,0.47700000000000004,z
16.055075755277205,0.47800000000000004,z
16.055342151303762,0.47900000000000004,z
16.0556127079903,0.48,z
16.055887703740822,0.481,z
16.056167411094986,0.482,z
16.056452096474217,0.483,z
16.05674201993561,0.484,z
16.05703743493387,0.485,z
16.057338588091532,0.486,z
16.057645718977636,0.487,z
16.05795905989515,0.488,z
16.058278835677275,0.489,z
16.05860526349284,0.49,z
16.058938552660976,0.491,z
16.059278904475264,0.492,z
16.059626512037443,0.493,z
16.059981560100915,0.494,z
16.060344224924084,0.495,z
16.060714674133777,0.496,z
16.06109306659872,0.497,z
16.06147955231328,0.498,z
16.061874272291515,0.499,z
16.062277358471583,0.5,z
16.06268893363067,0.501,z
16.063109111310375,0.502,z
16.063537995752622,0.503,z
16.063975681846244,0.504,z
16.064422255084065,0.505,z
16.06487779153066,0.506,z
16.065342357800596,0.507,z
16.065816011047414,0.508,z
16.066298798963004,0.509,z
16.066790759787544,0.51,z
16.067291922329897,0.511,z
16.067802305998352,0.512,z
16.068321920841683,0.513,z
16.068850767600438,0.514,z
16.069388837768287,0.515,z
16.069936113663466,0.516,z
16.070492568509973,0.517,z
16.07105816652861,0.518,z
16.07163286303758,0.519,z
16.07221660456252,0.52,z
16.072809328955866,0.521,z
16.073410965525234,0.522,z
16.074021435170817,0.523,z
16.074640650531425,0.524,z
16.075268516139104,0.525,z
16.075904928582016,0.526,z
16.07654977667545,0.527,z
16.077202941640643,0.528,z
16.077864297291235,0.529,z
16.078533710227116,0.53,z
16.079211040035315,0.531,z
16.079896139497837,0.532,z
16.080588854805995,0.533,z
16.081289025781096,0.534,z
16.081996486101115,0.535,z
16.08271106353316,0.536,z
16.083432580171305,0.537,z
16.08416085267959,0.538,z
16.084895692539884,0.539,z
16.085636906304206,0.54,z
16.086384295851357,0.541,z
16.087137658647293,0.542,z
16.087896788009218,0.543,z
16.088661473372838,0.544,z
16.08943150056253,0.545,z
16.090206652064122,0.546,z
16.090986707299926,0.547,z
16.091771442905653,0.548,z
16.092560633008954,0.549,z
16.093354049509156,0.55,z
16.094151462357974,0.551,z
16.094952639840713,0.552,z
16.09575734885776,0.553,z
16.096565355205943,0.554,z
16.09737642385945,0.555,z
16.09819031925001,0.556,z
16.099006805545894,0.557,z
16.099825646929546,0.558,z
16.100646607873408,0.559,z
16.101469453413667,0.56,z
16.102293949421608,0.561,z
16.10311986287216,0.562,z
16.103946962109486,0.5630000000000001,z
16.10477501710918,0.5640000000000001,z
16.10560379973677,0.5650000000000001,z
16.106433084002298,0.5660000000000001,z
16.107262646310637,0.5670000000000001,z
16.10809226570723,0.5680000000000001,z
16.108921724119064,0.5690000000000001,z
16.109750806590423,0.5700000000000001,z
16.1105793015134,0.5710000000000001,z
16.11140700085267,0.5720000000000001,z
16.11223370036438,0.5730000000000001,z
16.113059199808948,0.5740000000000001,z
16.1138833031574,0.5750000000000001,z
16.114705818791137,0.5760000000000001,z
16.115526559694853,0.577,z
16.116345343642372,0.578,z
16.117161993375245,0.579,z
16.11797633677387,0.58,z
16.11878820702097,0.581,z
16.119597442757218,0.582,z
16.12040388822891,0.583,z
16.121207393427422,0.584,z
16.12200781422041,0.585,z
16.122805012474547,0.586,z
16.123598856169664,0.587,z
16.124389219504238,0.588,z
16.125175982992076,0.589,z
16.125959033550068,0.59,z
16.12673826457702,0.591,z
16.12751357602339,0.592,z
16.128284874451897,0.593,z
16.129052073089042,0.594,z
16.129815091867332,0.595,z
16.1305738574583,0.596,z
16.1313283032963,0.597,z
16.132078369592982,0.598,z
16.132824003342563,0.599,z
16.13356515831784,0.6,z
16.13430179505698,0.601,z
16.135033880841142,0.602,z
16.13576138966297,0.603,z
16.13648430218606,0.604,z
16.13720260569537,0.605,z
16.1379162940388,0.606,z
16.13862536755985,0.607,z
16.139329833021733,0.608,z
16.14002970352272,0.609,z
16.140724998403147,0.61,z
16.141415743144016,0.611,z
16.142101969257464,0.612,z
16.142783714169198,0.613,z
16.143461021093028,0.614,z
16.144133938897777,0.615,z
16.144802521966668,0.616,z
16.1454668300494,0.617,z
16.146126928107165,0.618,z
16.146782886150742,0.619,z
16.14743477907198,0.62,z
16.148082686468783,0.621,z
16.148726692463995,0.622,z
16.14936688551824,0.623,z
16.15000335823717,0.624,z
16.15063620717321,0.625,z
16.151265532622173,0.626,z
16.15189143841498,0.627,z
16.152514031704808,0.628,z
16.153133422749836,0.629,z
16.15374972469205,0.63,z
16.1543630533323,0.631,z
16.15497352690187,0.632,z
16.155581265831017,0.633,z
16.156186392514645,0.634,z
16.156789031075487,0.635,z
16.15738930712515,0.636,z
16.157987347523278,0.637,z
16.158583280135208,0.638,z
16.159177233588384,0.639,z
16.15976933702798,0.64,z
16.160359719871895,0.641,z
16.160948511565593,0.642,z
16.16153584133708,0.643,z
16.162121837952277,0.644,z
16.162706629471273,0.645,z
16.163290343005595,0.646,z
16.163873104477048,0.647,z
16.164455038378257,0.648,z
16.165036267535385,0.649,z
16.165616912873222,0.65,z
16.166197093183165,0.651,z
16.16677692489415,0.652,z
16.167356521847122,0.653,z
16.16793599507313,0.654,z
16.168515452575544,0.655,z
16.16909499911657,0.656,z
16.169674736008446,0.657,z
16.170254760909565,0.658,z
16.17083516762587,0.659,z
16.17141604591774,0.66,z
16.17199748131274,0.661,z
16.17257955492439,0.662,z
16.17316234327737,0.663,z
16.173745918139275,0.664,z
16.174330346359266,0.665,z
16.17491568971383,0.666,z
16.17550200475991,0.667,z
16.176089342695587,0.668,z
16.176677749228595,0.669,z
16.17726726445283,0.67,z
16.17785792273309,0.671,z
16.17844975259822,0.672,z
16.17904277664285,0.673,z
16.17963701143791,0.674,z
16.180232467450065,0.675,z
16.180829148970247,0.676,z
16.181427054051387,0.677,z
16.18202617445555,0.678,z
16.18262649561051,0.679,z
16.183227996575916,0.68,z
16.183830650019164,0.681,z
16.184434422201015,0.682,z
16.18503927297108,0.683,z
16.185645155773194,0.684,z
16.186252017660784,0.685,z
16.18685979932216,0.686,z
16.187468435115925,0.687,z
16.188077853116337,0.6880000000000001,z
16.188687975168783,0.6890000000000001,z
16.189298716955236,0.6900000000000001,z
16.189909988069722,0.6910000000000001,z
16.190521692103786,0.6920000000000001,z
16.19113372674186,0.6930000000000001,z
16.191745983866483,0.6940000000000001,z
16.192358349673345,0.6950000000000001,z
16.192970704796053,0.6960000000000001,z
16.193582924440413,0.6970000000000001,z
16.194194878528336,0.6980000000000001,z
16.19480643185102,0.6990000000000001,z
16.19541744423148,0.7000000000000001,z
16.19602777069605,0.7010000000000001,z
16.196637261654967,0.7020000000000001,z
16.197245763091605,0.7030000000000001,z
16.197853116760403,0.704,z
16.198459160393128,0.705,z
16.199063727913366,0.706,z
16.199666649658965,0.707,z
16.20026775261228,0.708,z
16.200866860637916,0.709,z
16.20146379472771,0.71,z
16.202058373252807,0.711,z
16.202650412222408,0.712,z
16.20323972554905,0.713,z
16.203826125320006,0.714,z
16.20440942207466,0.715,z
16.20498942508741,0.716,z
16.20556594265582,0.717,z
16.206138782393822,0.718,z
16.206707751529414,0.719,z
16.207272657206737,0.72,z
16.207833306792065,0.721,z
16.208389508183334,0.722,z
16.20894107012299,0.723,z
16.209487802513614,0.724,z
16.2100295167361,0.725,z
16.210566025969907,0.726,z
16.21109714551509,0.727,z
16.211622693115658,0.728,z
16.212142489283874,0.729,z
16.212656357625157,0.73,z
16.21316412516315,0.731,z
16.21366562266451,0.732,z
16.21416068496311,0.733,z
16.21464915128319,0.734,z
16.215130865561033,0.735,z
16.21560567676482,0.736,z
16.216073439212195,0.737,z
16.216534012885123,0.738,z
16.216987263741764,0.739,z
16.217433064024693,0.74,z
16.21787129256536,0.741,z
16.218301835084148,0.742,z
16.218724584485734,0.743,z
16.219139441149352,0.744,z
16.219546313213474,0.745,z
16.21994511685462,0.746,z
16.220335776559857,0.747,z
16.220718225392538,0.748,z
16.221092405251003,0.749,z
16.22145826711977,0.75,z
16.22181577131292,0.751,z
16.22216488770923,0.752,z
16.222505595978742,0.753,z
16.22283788580038,0.754,z
16.223161757070336,0.755,z
16.22347722010074,0.756,z
16.223784295808453,0.757,z
16.224083015893523,0.758,z
16.224373423007073,0.759,z
16.22465557090825,0.76,z
16.224929524609976,0.761,z
16.225195360513215,0.762,z
16.22545316652944,0.763,z
16.225703042191096,0.764,z
16.225945098749722,0.765,z
16.226179459261566,0.766,z
16.226406258660404,0.767,z
16.22662564381737,0.768,z
