Mag,Phase,band
16.24197362040307,0.8280000000000001,i
16.241972593322156,0.8290000000000001,i
16.241975640610548,0.8300000000000001,i
16.241983033730346,0.8310000000000001,i
16.241995033223283,0.8320000000000001,i
16.242011888412332,0.833,i
16.24203383712439,0.834,i
16.242061105434455,0.835,i
16.242093907431805,0.836,i
16.242132445008544,0.837,i
16.242176907670956,0.838,i
16.24222747237397,0.839,i
16.242284303379055,0.84,i
16.242347552135893,0.841,i
16.242417357187886,0.842,i
16.242493844101944,0.843,i
16.242577125422446,0.844,i
16.24266730064975,0.845,i
16.24276445624312,0.846,i
16.24286866564822,0.847,i
16.24297998934914,0.848,i
16.243098474944958,0.849,i
16.24322415725066,0.85,i
16.24335705842239,0.851,i
16.24349718810684,0.852,i
16.243644543614522,0.853,i
16.24379911011677,0.854,i
16.243960860866096,0.855,i
16.244129757439683,0.856,i
16.244305750005516,0.857,i
16.244488777610876,0.858,i
16.244678768492708,0.859,i
16.24487564040933,0.86,i
16.245079300993073,0.861,i
16.245289648123233,0.862,i
16.245506570318735,0.863,i
16.24572994714995,0.864,i
16.245959649668936,0.865,i
16.246195540857457,0.866,i
16.246437476092048,0.867,i
16.246685303625338,0.868,i
16.246938865082935,0.869,i
16.247197995974908,0.87,i
16.247462526221184,0.871,i
16.247732280689878,0.872,i
16.248007079747687,0.873,i
16.248286739821463,0.874,i
16.248571073969966,0.875,i
16.24885989246486,0.876,i
16.249153003379973,0.877,i
16.24945021318776,0.878,i
16.249751327362038,0.879,i
16.250056150985852,0.88,i
16.250364489363477,0.881,i
16.250676148635485,0.882,i
16.250990936395738,0.883,i
16.251308662309327,0.884,i
16.251629138730234,0.885,i
16.251952181317687,0.886,i
16.252277609650093,0.887,i
16.25260524783542,0.888,i
16.25293492511688,0.889,i
16.253266476472866,0.89,i
16.253599743209996,0.891,i
16.253934573548115,0.892,i
16.254270823196233,0.893,i
16.2546083559182,0.894,i
16.25494704408715,0.895,i
16.25528676922749,0.896,i
16.255627422543494,0.897,i
16.25596890543341,0.898,i
16.256311129987953,0.899,i
16.256654019472343,0.9,i
16.256997508790693,0.901,i
16.25734154493189,0.902,i
16.257686087395992,0.903,i
16.258031108600154,0.904,i
16.258376594263193,0.905,i
16.258722543767988,0.906,i
16.259068970500675,0.907,i
16.25941590216604,0.908,i
16.259763381078102,0.909,i
16.260111464425286,0.91,i
16.260460224509337,0.911,i
16.260809748957374,0.912,i
16.26116014090633,0.913,i
16.261511519159292,0.914,i
16.261864018312988,0.915,i
16.26221778885601,0.916,i
16.26257299723726,0.917,i
16.262929825904056,0.918,i
16.263288473309633,0.919,i
16.263649153889528,0.92,i
16.264012098006614,0.921,i
16.264377551864477,0.922,i
16.26474577738883,0.923,i
16.265117052076928,0.924,i
16.265491668814654,0.925,i
16.265869935661332,0.926,i
16.266252175602148,0.927,i
16.266638726268194,0.928,i
16.26702993962419,0.929,i
16.267426181623964,0.93,i
16.267827831833912,0.931,i
16.268235283024506,0.932,i
16.26864894073024,0.933,i
16.26906922277823,0.934,i
16.26949655878583,0.935,i
16.269931389627654,0.936,i
16.27037416687249,0.937,i
16.27082535219057,0.9380000000000001,i
16.27128541673172,0.9390000000000001,i
16.27175484047501,0.9400000000000001,i
16.272234111550564,0.9410000000000001,i
16.27272372553419,0.9420000000000001,i
16.273224184715474,0.9430000000000001,i
16.273735997340342,0.9440000000000001,i
16.274259676828663,0.9450000000000001,i
16.27479574096787,0.9460000000000001,i
16.275344711083612,0.9470000000000001,i
16.275907111188108,0.9480000000000001,i
16.27648346710752,0.9490000000000001,i
16.277074305589124,0.9500000000000001,i
16.27768015338948,0.9510000000000001,i
16.278301536344635,0.9520000000000001,i
16.2789389784236,0.9530000000000001,i
16.279593000766138,0.9540000000000001,i
16.280264120706196,0.9550000000000001,i
16.280952850782143,0.9560000000000001,i
16.281659697735122,0.9570000000000001,i
16.282385161496833,0.9580000000000001,i
16.28312973416798,0.9590000000000001,i
16.28389389898887,0.96,i
16.284678129303472,0.961,i
16.285482887518228,0.962,i
16.286308624057266,0.963,i
16.287155776315267,0.964,i
16.288024767609432,0.965,i
16.288916006132172,0.966,i
16.28982988390583,0.967,i
16.290766775741027,0.968,i
16.291727038200047,0.969,i
16.292711008566915,0.97,i
16.293719003825426,0.971,i
16.294751319646927,0.972,i
16.295808229389127,0.973,i
16.29688998310756,0.974,i
16.297996806581235,0.975,i
16.299128900353818,0.976,i
16.300286438792053,0.977,i
16.30146956916273,0.978,i
16.30267841072974,0.979,i
16.303913053872705,0.98,i
16.305173559228532,0.981,i
16.306459956857427,0.982,i
16.307772245434673,0.983,i
16.30911039146959,0.984,i
16.31047432855306,0.985,i
16.311863956634937,0.986,i
16.313279141332536,0.987,i
16.314719713271685,0.988,i
16.31618546746139,0.989,i
16.317676162703386,0.99,i
16.319191521037766,0.991,i
16.32073122722582,0.992,i
16.322294928271134,0.993,i
16.32388223298,0.994,i
16.32549271156228,0.995,i
16.327125895273443,0.996,i
16.32878127609898,0.997,i
16.330458306481823,0.998,i
16.332156399093797,0.999,i
16.333874926651696,1.0,i
16.335613221778885,1.0010000000000001,i
16.33737057691295,1.002,i
16.339146244260114,1.0030000000000001,i
16.340939435796944,1.004,i
16.342749323319854,1.0050000000000001,i
16.344575038542875,1.006,i
16.34641567324405,1.0070000000000001,i
16.34827027946086,1.008,i
16.350137869734873,1.0090000000000001,i
16.086725394542615,0.0,z
16.088745724678695,0.001,z
16.090778567047643,0.002,z
16.092822839842277,0.003,z
16.094877436418066,0.004,z
16.096941225858888,0.005,z
16.099013053566473,0.006,z
16.10109174187305,0.007,z
16.103176090676964,0.008,z
16.10526487810078,0.009000000000000001,z
16.107356861171457,0.01,z
16.10945077652223,0.011,z
16.111545341115704,0.012,z
16.113639252987632,0.013000000000000001,z
16.115731192011022,0.014,z
16.11781982067989,0.015,z
16.119903784912275,0.016,z
16.121981714871875,0.017,z
16.12405222580776,0.018000000000000002,z
16.126113918911578,0.019,z
16.12816538219165,0.02,z
16.13020519136335,0.021,z
16.132231910755063,0.022,z
16.134244094229174,0.023,z
16.136240286117324,0.024,z
16.13821902216929,0.025,z
16.14017883051482,0.026000000000000002,z
16.14211823263764,0.027,z
16.144035744360956,0.028,z
16.14592987684373,0.029,z
16.147799137586944,0.03,z
16.149642031449062,0.031,z
16.151457061670033,0.032,z
16.153242730902907,0.033,z
16.154997542252413,0.034,z
16.156720000319563,0.035,z
16.158408612251606,0.036000000000000004,z
16.160061888796402,0.037,z
16.161678345360503,0.038,z
16.16325650306999,0.039,z
16.164794889833367,0.04,z
16.166292041405537,0.041,z
16.16774650245214,0.042,z
16.169156827613353,0.043000000000000003,z
16.170521582566284,0.044,z
16.17183934508512,0.045,z
16.17310870609827,0.046,z
16.17432827074145,0.047,z
16.175496659406136,0.048,z
16.176612508782252,0.049,z
16.177674472894466,0.05,z
16.17868122413112,0.051000000000000004,z
16.17963145426503,0.052000000000000005,z
16.18052387546525,0.053,z
16.18135722129903,0.054,z
16.18213024772312,0.055,z
16.182841734063587,0.056,z
16.183490483983324,0.057,z
16.184075326436503,0.058,z
16.18459511660911,0.059000000000000004,z
16.18504873684481,0.06,z
16.185435097555327,0.061,z
16.185753138114663,0.062,z
16.186001827736266,0.063,z
16.186180166332523,0.064,z
16.186287185355766,0.065,z
16.18632194862012,0.066,z
16.18628355310348,0.067,z
16.186171129728887,0.068,z
16.18598384412471,0.069,z
16.18572089736287,0.07,z
16.185381526674554,0.07100000000000001,z
16.184965006142757,0.07200000000000001,z
16.18447064737102,0.073,z
16.183897800127806,0.074,z
16.183245852965964,0.075,z
16.182514233816633,0.076,z
16.181702410557197,0.077,z
16.180809891552595,0.078,z
16.1798362261697,0.079,z
16.178781005264128,0.08,z
16.177643861639076,0.081,z
16.176424470475837,0.082,z
16.17512254973545,0.083,z
16.173737860531197,0.084,z
16.172270207471612,0.085,z
16.17071943897351,0.08600000000000001,z
16.169085447544912,0.08700000000000001,z
16.167368170037467,0.088,z
16.16556758786808,0.089,z
16.16368372720963,0.09,z
16.161716659150436,0.091,z
16.15966649982232,0.092,z
16.157533410497116,0.093,z
16.155317597651525,0.094,z
16.153019313000037,0.095,z
16.150638853496062,0.096,z
16.148176561301018,0.097,z
16.145632823721417,0.098,z
16.143008073113933,0.099,z
16.140302786758447,0.1,z
16.13751748669914,0.101,z
16.134652739553644,0.10200000000000001,z
16.13170915629039,0.10300000000000001,z
16.128687391974275,0.10400000000000001,z
16.125588145480712,0.105,z
16.122412159178364,0.106,z
16.119160218580618,0.107,z
16.115833151966104,0.108,z
16.112431829968486,0.109,z
16.108957165135777,0.11,z
16.105410111459477,0.111,z
16.101791663873886,0.112,z
16.09810285772587,0.113,z
16.094344768215517,0.114,z
16.090518509808017,0.115,z
16.08662523561724,0.116,z
16.082666136761386,0.117,z
16.078642441691194,0.11800000000000001,z
16.074555415491226,0.11900000000000001,z
16.0704063591547,0.12,z
16.06619660883235,0.121,z
16.061927535055997,0.122,z
16.057600541937237,0.123,z
16.05321706634197,0.124,z
16.04877857704127,0.125,z
16.044286573839344,0.126,z
16.039742586679104,0.127,z
16.035148174726086,0.128,z
16.030504925431412,0.129,z
16.02581445357445,0.13,z
16.021078400285894,0.131,z
16.016298432052054,0.132,z
16.011476239701032,0.133,z
16.006613537371567,0.134,z
16.00171206146538,0.135,z
15.996773569583718,0.136,z
15.991799839448962,0.137,z
15.986792667812132,0.138,z
15.981753869347028,0.139,z
15.976685275531946,0.14,z
15.97158873351974,0.14100000000000001,z
15.966466104997131,0.14200000000000002,z
15.961319265034131,0.14300000000000002,z
15.956150100924383,0.14400000000000002,z
15.950960511017415,0.145,z
15.945752403543601,0.146,z
15.940527695432746,0.147,z
15.935288311127211,0.148,z
15.930036181390474,0.149,z
15.924773242111998,0.15,z
15.919501433109373,0.151,z
15.914222696928555,0.152,z
15.908938977643242,0.153,z
15.903652219654141,0.154,z
15.898364366489165,0.155,z
15.893077359605398,0.156,z
15.88779313719375,0.157,z
15.88251363298725,0.158,z
15.877240775073762,0.159,z
15.871976484714189,0.16,z
15.8667226751669,0.161,z
15.861481250519331,0.162,z
15.856254104527688,0.163,z
15.851043119465515,0.164,z
15.845850164982084,0.165,z
15.840677096971408,0.166,z
15.835525756452768,0.167,z
15.830397968463519,0.168,z
15.825295540965092,0.169,z
15.820220263762934,0.17,z
15.815173907441197,0.171,z
15.810158222313014,0.17200000000000001,z
15.805174937387058,0.17300000000000001,z
15.800225759351232,0.17400000000000002,z
15.795312371574145,0.17500000000000002,z
15.790436433125192,0.176,z
15.785599577813885,0.177,z
15.780803413249172,0.178,z
15.776049519919413,0.179,z
15.771339450293656,0.18,z
15.766674727944913,0.181,z
15.762056846696003,0.182,z
15.75748726978859,0.183,z
15.752967429076033,0.184,z
15.748498724240555,0.185,z
15.744082522035344,0.186,z
15.739720155552053,0.187,z
15.735412923514257,0.188,z
15.731162089597285,0.189,z
15.726968881774951,0.19,z
15.722834491693598,0.191,z
15.718760074073831,0.192,z
15.714746746140403,0.193,z
15.710795587080538,0.194,z
15.706907637531131,0.195,z
15.703083899095041,0.196,z
15.699325333886852,0.197,z
15.695632864108338,0.198,z
15.692007371653865,0.199,z
15.68844969774599,0.2,z
15.684960642601428,0.201,z
15.681540965127537,0.202,z
15.678191382649524,0.203,z
15.674912570668427,0.20400000000000001,z
15.671705162650014,0.20500000000000002,z
15.668569749844641,0.20600000000000002,z
15.665506881138146,0.20700000000000002,z
15.662517062933741,0.20800000000000002,z
15.659600759064952,0.209,z
15.656758390739537,0.21,z
15.653990336514344,0.211,z
15.65129693230103,0.212,z
15.648678471402478,0.213,z
15.64613520457989,0.214,z
15.64366734015027,0.215,z
15.641275044114199,0.216,z
15.638958440313688,0.217,z
15.636717610619819,0.218,z
15.63455259515001,0.219,z
15.632463392514538,0.22,z
15.63044996009208,0.221,z
15.62851221433391,0.222,z
15.62665003109643,0.223,z
15.624863246001654,0.224,z
15.62315165482524,0.225,z
15.62151501391168,0.226,z
15.619953040616208,0.227,z
15.618465413772961,0.228,z
15.617051774188916,0.229,z
15.615711725163123,0.23,z
15.614444833030722,0.231,z
15.613250627731166,0.232,z
15.612128603400167,0.233,z
15.611078218984744,0.234,z
15.610098898880787,0.23500000000000001,z
15.609190033592593,0.23600000000000002,z
15.608350980413642,0.23700000000000002,z
15.60758106412811,0.23800000000000002,z
15.60687957773236,0.23900000000000002,z
15.606245783175824,0.24,z
15.605678912120492,0.241,z
15.605178166718494,0.242,z
15.604742720406854,0.243,z
15.604371718718891,0.244,z
15.604064280111396,0.245,z
15.603819496806949,0.246,z
15.60363643565056,0.247,z
15.603514138979923,0.248,z
15.603451625508473,0.249,z
15.603447891220517,0.25,z
15.603501910277625,0.251,z
15.603612635935516,0.252,z
15.603779001470617,0.253,z
15.60399992111554,0.254,z
15.60427429100263,0.255,z
15.604600990114818,0.256,z
15.604978881242921,0.257,z
15.60540681194863,0.258,z
15.60588361553236,0.259,z
15.606408112005095,0.26,z
15.606979109063513,0.261,z
15.607595403067487,0.262,z
15.608255780019197,0.263,z
15.608959016543047,0.264,z
15.609703880865538,0.265,z
15.610489133794367,0.266,z
15.611313529695874,0.267,z
15.612175817470089,0.268,z
15.613074741522592,0.269,z
15.61400904273238,0.27,z
15.614977459415,0.271,z
15.615978728280108,0.272,z
15.617011585382828,0.273,z
15.618074767067997,0.274,z
15.619167010906681,0.275,z
15.620287056624182,0.276,z
15.621433647018813,0.277,z
15.622605528870729,0.278,z
15.623801453840153,0.279,z
15.62502017935426,0.28,z
15.626260469482094,0.281,z
15.62752109579683,0.28200000000000003,z
15.628800838224738,0.28300000000000003,z
15.630098485880255,0.28400000000000003,z
15.631412837886497,0.28500000000000003,z
15.632742704180654,0.28600000000000003,z
15.63408690630368,0.28700000000000003,z
15.635444278173678,0.28800000000000003,z
15.63681366684249,0.289,z
15.638193933234907,0.29,z
15.639583952870002,0.291,z
15.640982616564115,0.292,z
15.642388831114989,0.293,z
15.643801519966583,0.294,z
15.645219623854178,0.295,z
15.64664210142929,0.296,z
15.648067929864052,0.297,z
15.649496105434647,0.298,z
15.650925644083436,0.299,z
15.652355581959482,0.3,z
15.653784975937086,0.301,z
15.655212904112116,0.302,z
15.65663846627578,0.303,z
15.658060784365656,0.304,z
15.659479002893708,0.305,z
15.660892289351073,0.306,z
15.662299834589472,0.307,z
15.663700853179032,0.308,z
15.665094583742414,0.309,z
15.66648028926509,0.31,z
15.6678572573817,0.311,z
15.66922480063838,0.312,z
15.670582256731047,0.313,z
15.671928988719554,0.314,z
15.673264385217754,0.315,z
15.674587860559425,0.316,z
15.67589885494017,0.317,z
15.677196834535236,0.318,z
15.67848129159344,0.319,z
15.679751744507191,0.32,z
15.681007737858813,0.321,z
15.682248842443252,0.322,z
15.683474655267334,0.323,z
15.684684799525767,0.324,z
15.68587892455408,0.325,z
15.687056705758696,0.326,z
15.688217844524413,0.327,z
15.689362068099522,0.328,z
15.690489129458834,0.329,z
15.691598807144953,0.33,z
15.692690905088037,0.331,z
15.693765252404459,0.332,z
15.694821703174634,0.333,z
15.695860136200446,0.334,z
15.696880454742615,0.335,z
15.697882586238423,0.336,z
15.698866482000174,0.337,z
15.699832116894903,0.338,z
15.700779489005653,0.339,z
15.701708619274905,0.34,z
15.70261955113053,0.341,z
15.703512350094819,0.342,z
15.704387103377048,0.343,z
15.705243919450115,0.34400000000000003,z
15.70608292761173,0.34500000000000003,z
15.706904277530747,0.34600000000000003,z
15.707708138779152,0.34700000000000003,z
15.708494700350233,0.34800000000000003,z
15.709264170163559,0.34900000000000003,z
15.710016774557296,0.35000000000000003,z
15.710752757768425,0.35100000000000003,z
15.71147238140153,0.352,z
15.712175923886626,0.353,z
15.71286367992677,0.354,z
15.713535959935948,0.355,z
15.71419308946791,0.356,z
15.714835408636565,0.357,z
15.715463271528547,0.358,z
15.716077045608563,0.359,z
15.716677111118207,0.36,z
15.717263860468805,0.361,z
15.717837697628964,0.362,z
15.718399037507439,0.363,z
15.718948305331981,0.364,z
15.719485936024743,0.365,z
15.720012373574964,0.366,z
15.720528070409456,0.367,z
15.72103348676163,0.368,z
15.721529090039597,0.369,z
15.722015354194035,0.37,z
15.722492759086407,0.371,z
15.722961789858156,0.372,z
15.723422936301478,0.373,z
15.72387669223231,0.374,z
15.724323554866071,0.375,z
15.724764024196833,0.376,z
15.725198602380425,0.377,z
15.725627793122099,0.378,z
15.726052101069314,0.379,z
15.726472031210195,0.38,z
15.726888088278223,0.381,z
15.727300776163698,0.382,z
15.727710597332509,0.383,z
15.728118052252716,0.384,z
15.728523638829492,0.385,z
15.728927851848862,0.386,z
15.729331182430807,0.387,z
15.729734117492125,0.388,z
15.730137139219572,0.389,z
15.730540724553688,0.39,z
15.730945344683786,0.391,z
15.731351464554473,0.392,z
15.731759542384154,0.393,z
15.732170029195899,0.394,z
15.732583368361023,0.395,z
15.732999995155772,0.396,z
15.733420336331479,0.397,z
15.733844809698423,0.398,z
15.734273823723859,0.399,z
15.734707777144372,0.4,z
15.735147058592922,0.401,z
15.735592046240816,0.402,z
15.736043107454865,0.403,z
15.736500598469943,0.404,z
15.736964864077176,0.405,z
15.737436237327953,0.406,z
15.73791503925394,0.40700000000000003,z
15.738401578603252,0.40800000000000003,z
15.73889615159293,0.40900000000000003,z
15.739399041677872,0.41000000000000003,z
15.739910519336279,0.41100000000000003,z
15.740430841871756,0.41200000000000003,z
15.740960253232116,0.41300000000000003,z
15.741498983844947,0.41400000000000003,z
15.742047250469987,0.41500000000000004,z
15.742605256068327,0.41600000000000004,z
15.743173189688429,0.417,z
15.743751226368962,0.418,z
15.744339527058443,0.419,z
15.744938238551592,0.42,z
15.745547493442345,0.421,z
15.746167410093497,0.422,z
15.746798092622786,0.423,z
15.74743963090539,0.424,z
15.748092100592634,0.425,z
15.748755563146817,0.426,z
15.749430065891941,0.427,z
15.750115642080221,0.428,z
15.750812310974132,0.429,z
15.751520077943795,0.43,z
15.752238934579507,0.431,z
15.752968858819132,0.432,z
15.753709815090131,0.433,z
15.754461754465947,0.434,z
15.755224614836479,0.435,z
15.755998321092333,0.436,z
15.756782785322567,0.437,z
15.757577907025574,0.438,z
15.758383573332816,0.439,z
15.759199659245038,0.44,z
15.760026027880617,0.441,z
15.76086253073567,0.442,z
15.761709007955583,0.443,z
15.76256528861751,0.444,z
15.763431191023523,0.445,z
15.764306523003954,0.446,z
15.765191082230544,0.447,z
15.766084656538965,0.448,z
15.76698702426032,0.449,z
15.767897954561121,0.45,z
15.768817207791384,0.451,z
15.76974453584033,0.452,z
15.770679682499269,0.453,z
15.771622383831225,0.454,z
15.772572368546786,0.455,z
15.773529358385769,0.456,z
15.774493068504196,0.457,z
15.775463207866126,0.458,z
15.776439479639862,0.459,z
15.777421581598036,0.46,z
15.778409206521127,0.461,z
15.779402042603927,0.462,z
15.780399773864422,0.463,z
15.7814020805547,0.464,z
15.782408639573303,0.465,z
15.783419124878641,0.466,z
15.78443320790292,0.467,z
15.78545055796614,0.468,z
15.786470842689669,0.46900000000000003,z
15.787493728408982,0.47000000000000003,z
15.788518880585006,0.47100000000000003,z
15.789545964213675,0.47200000000000003,z
15.790574644233244,0.47300000000000003,z
15.791604585928857,0.47400000000000003,z
15.79263545533395,0.47500000000000003,z
15.793666919628086,0.47600000000000003,z
15.794698647530687,0.47700000000000004,z
15.795730309690375,0.47800000000000004,z
15.796761579069347,0.47900000000000004,z
15.7977921313225,0.48,z
15.798821645170833,0.481,z
15.799849802768716,0.482,z
15.800876290064728,0.483,z
15.801900797155561,0.484,z
15.802923018632706,0.485,z
15.803942653921562,0.486,z
15.804959407612547,0.487,z
15.805972989783974,0.488,z
15.806983116316266,0.489,z
15.807989509197277,0.49,z
15.80899189681835,0.491,z
15.809990014260853,0.492,z
15.810983603572925,0.493,z
15.811972414036124,0.494,z
15.812956202421732,0.495,z
15.813934733236527,0.496,z
15.814907778957702,0.497,z
15.815875120256786,0.498,z
15.816836546212343,0.499,z
15.817791854511253,0.5,z
15.818740851638372,0.501,z
15.819683353054508,0.502,z
15.820619183362425,0.503,z
15.821548176460857,0.504,z
15.822470175686359,0.505,z
15.823385033942897,0.506,z
15.824292613819082,0.507,z
15.825192787693002,0.508,z
15.826085437824531,0.509,z
15.826970456435147,0.51,z
15.827847745775138,0.511,z
15.82871721817826,0.512,z
15.829578796103773,0.513,z
15.83043241216592,0.514,z
15.83127800915083,0.515,z
15.832115540020924,0.516,z
15.832944967906837,0.517,z
15.833766266086961,0.518,z
15.834579417954648,0.519,z
15.835384416973197,0.52,z
15.836181266618752,0.521,z
15.836969980311162,0.522,z
15.83775058133302,0.523,z
15.838523102736962,0.524,z
15.839287587241435,0.525,z
15.840044087115066,0.526,z
15.840792664049879,0.527,z
15.841533389023452,0.528,z
15.842266342150355,0.529,z
15.842991612522987,0.53,z
15.843709298042079,0.531,z
15.844419505237136,0.532,z
15.845122349077007,0.533,z
15.845817952770933,0.534,z
15.846506447560241,0.535,z
15.847187972501084,0.536,z
15.847862674238433,0.537,z
15.848530706771664,0.538,z
15.849192231212031,0.539,z
15.849847415532393,0.54,z
15.850496434309425,0.541,z
15.851139468458769,0.542,z
15.851776704963381,0.543,z
15.852408336595449,0.544,z
15.853034561632237,0.545,z
15.853655583566235,0.546,z
15.854271610809933,0.547,z
15.854882856395662,0.548,z
15.855489537670802,0.549,z
15.8560918759888,0.55,z
15.85669009639633,0.551,z
15.857284427317039,0.552,z
15.857875100232219,0.553,z
15.858462349358811,0.554,z
15.859046411325178,0.555,z
15.859627524844962,0.556,z
15.860205930389501,0.557,z
15.860781869859151,0.558,z
15.861355586253955,0.559,z
15.861927323344004,0.56,z
15.862497325339922,0.561,z
15.863065836563889,0.562,z
15.863633101121545,0.5630000000000001,z
15.864199362575196,0.5640000000000001,z
15.864764863618717,0.5650000000000001,z
15.865329845754522,0.5660000000000001,z
15.865894548973003,0.5670000000000001,z
15.866459211434792,0.5680000000000001,z
15.867024069156255,0.5690000000000001,z
15.867589355698543,0.5700000000000001,z
15.868155301860604,0.5710000000000001,z
15.868722135376526,0.5720000000000001,z
15.869290080617478,0.5730000000000001,z
15.869859358298738,0.5740000000000001,z
15.870430185192019,0.5750000000000001,z
15.871002773843484,0.5760000000000001,z
15.871577332297807,0.577,z
15.872154063828507,0.578,z
15.87273316667498,0.579,z
15.873314833786436,0.58,z
15.873899252573075,0.581,z
15.874486604664817,0.582,z
15.875077065677774,0.583,z
15.875670804988827,0.584,z
15.87626798551851,0.585,z
15.87686876352244,0.586,z
15.877473288391558,0.587,z
15.878081702461392,0.588,z
15.878694140830538,0.589,z
15.879310731188596,0.59,z
15.87993159365372,0.591,z
15.880556840619978,0.592,z
15.881186576614667,0.593,z
15.881820898165794,0.594,z
15.882459893679767,0.595,z
15.883103643329541,0.596,z
15.88375221895325,0.597,z
15.884405683963475,0.598,z
15.88506409326721,0.599,z
15.885727493196653,0.6,z
15.886395921450827,0.601,z
15.887069407048166,0.602,z
15.887747970289986,0.603,z
15.88843162273502,0.604,z
15.889120367184915,0.605,z
15.889814197680746,0.606,z
15.890513099510521,0.607,z
15.891217049227652,0.608,z
15.891926014680394,0.609,z
15.892639955052127,0.61,z
15.893358820912493,0.611,z
15.894082554279287,0.612,z
15.894811088690979,0.613,z
15.895544349289848,0.614,z
15.896282252915515,0.615,z
15.89702470820887,0.616,z
15.897771615726121,0.617,z
15.898522868062944,0.618,z
15.899278349988482,0.619,z
15.900037938589088,0.62,z
15.900801503421562,0.621,z
15.90156890667576,0.622,z
15.902340003346323,0.623,z
15.903114641413314,0.624,z
15.903892662031556,0.625,z
15.90467389972844,0.626,z
15.90545818260992,0.627,z
15.906245332574468,0.628,z
15.907035165534749,0.629,z
15.907827491646676,0.63,z
15.908622115545617,0.631,z
15.90941883658947,0.632,z
15.910217449108252,0.633,z
15.911017742659945,0.634,z
15.911819502292287,0.635,z
15.912622508810154,0.636,z
15.913426539048217,0.637,z
15.914231366148591,0.638,z
15.915036759843048,0.639,z
15.915842486739539,0.64,z
15.916648310612603,0.641,z
15.917453992697371,0.642,z
15.918259291986772,0.643,z
15.919063965531564,0.644,z
15.919867768742902,0.645,z
15.920670455696957,0.646,z
15.92147177944134,0.647,z
15.922271492302864,0.648,z
15.923069346196314,0.649,z
15.923865092933864,0.65,z
15.924658484534723,0.651,z
15.925449273534642,0.652,z
15.926237213294975,0.653,z
15.927022058310786,0.654,z
15.927803564517776,0.655,z
15.928581489597535,0.656,z
15.929355593280821,0.657,z
15.930125637648478,0.658,z
15.930891387429597,0.659,z
15.931652610296606,0.66,z
15.932409077156906,0.661,z
15.93316056244066,0.662,z
15.933906844384476,0.663,z
15.934647705310521,0.664,z
15.93538293190083,0.665,z
15.936112315466403,0.666,z
15.936835652210787,0.667,z
15.93755274348781,0.668,z
15.938263396053175,0.669,z
15.938967422309563,0.67,z
15.939664640544963,0.671,z
15.940354875163962,0.672,z
15.941037956911618,0.673,z
15.94171372308979,0.674,z
15.94238201776546,0.675,z
15.943042691970978,0.676,z
15.943695603895835,0.677,z
15.944340619069804,0.678,z
15.944977610537192,0.679,z
15.945606459021946,0.68,z
15.946227053083494,0.681,z
15.946839289263023,0.682,z
15.947443072220047,0.683,z
15.948038314859105,0.684,z
15.94862493844639,0.685,z
15.949202872716173,0.686,z
15.949772055966866,0.687,z
15.95033243514662,0.6880000000000001,z
15.950883965928286,0.6890000000000001,z
15.951426612773705,0.6900000000000001,z
15.951960348987187,0.6910000000000001,z
15.952485156758065,0.6920000000000001,z
15.953001027192375,0.6930000000000001,z
15.953507960333441,0.6940000000000001,z
15.954005965171488,0.6950000000000001,z
15.95449505964212,0.6960000000000001,z
15.954975270613735,0.6970000000000001,z
15.955446633863817,0.6980000000000001,z
15.955909194044153,0.6990000000000001,z
15.956363004634982,0.7000000000000001,z
15.956808127888106,0.7010000000000001,z
15.95724463475902,0.7020000000000001,z
15.95767260482812,0.7030000000000001,z
15.958092126211083,0.704,z
15.95850329545845,0.705,z
15.958906217444595,0.706,z
15.959301005246125,0.707,z
15.959687780009876,0.708,z
15.960066670810614,0.709,z
15.96043781449863,0.71,z
15.960801355537349,0.711,z
15.96115744583118,0.712,z
15.96150624454373,0.713,z
15.96184791790665,0.714,z
15.962182639019266,0.715,z
15.962510587639255,0.716,z
15.962831949964583,0.717,z
15.963146918406949,0.718,z
15.963455691356993,0.719,z
15.963758472941542,0.72,z
15.96405547277314,0.721,z
15.964346905692182,0.722,z
15.964632991501935,0.723,z
15.964913954696716,0.724,z
15.96519002418361,0.725,z
15.965461432997971,0.726,z
15.965728418013077,0.727,z
15.965991219644303,0.728,z
15.966250081548061,0.729,z
15.966505250315983,0.73,z
15.966756975164587,0.731,z
15.967005507620888,0.732,z
15.967251101204235,0.733,z
15.96749401110485,0.734,z
15.967734493859336,0.735,z
15.967972807023632,0.736,z
15.968209208843762,0.737,z
15.968443957924778,0.738,z
15.96867731289828,0.739,z
15.968909532088956,0.74,z
15.969140873180475,0.741,z
15.969371592881215,0.742,z
15.96960194659016,0.743,z
15.969832188063432,0.744,z
15.970062569081806,0.745,z
15.970293339119696,0.746,z
15.970524745015904,0.747,z
15.970757030646686,0.748,z
15.970990436601383,0.749,z
15.971225199861154,0.75,z
15.971461553481122,0.751,z
15.97169972627639,0.752,z
15.97193994251229,0.753,z
15.972182421599252,0.754,z
15.972427377792735,0.755,z
15.972675019898533,0.756,z
15.97292555098388,0.757,z
15.97317916809472,0.758,z
15.973436061979513,0.759,z
15.973696416819916,0.76,z
15.973960409968743,0.761,z
15.974228211695502,0.762,z
15.97449998493987,0.763,z
15.974775885073466,0.764,z
15.975056059670202,0.765,z
15.975340648285563,0.766,z
15.975629782245106,0.767,z
15.975923584442484,0.768,z
