Mag,Phase,band
17.11234745617421,0.8280000000000001,i
17.108966759264742,0.8290000000000001,i
17.105387358327846,0.8300000000000001,i
17.101608427762628,0.8310000000000001,i
17.0976294059688,0.8320000000000001,i
17.09344999876501,0.833,i
17.089070182311787,0.834,i
17.084490205531043,0.835,i
17.079710592015225,0.836,i
17.074732141420505,0.837,i
17.06955593033928,0.838,i
17.064183312648726,0.839,i
17.05861591933307,0.84,i
17.05285565777859,0.841,i
17.046904710541494,0.842,i
17.04076553358995,0.843,i
17.034440854022904,0.844,i
17.027933667269235,0.845,i
17.021247233772236,0.846,i
17.014385075165382,0.847,i
17.00735096994657,0.848,i
17.000148948659156,0.849,i
16.992783288589116,0.85,i
16.985258507988956,0.851,i
16.977579359839723,0.852,i
16.96975082516392,0.853,i
16.961778105902702,0.854,i
16.953666617372022,0.855,i
16.94542198031316,0.856,i
16.93705001255396,0.857,i
16.928556720298143,0.858,i
16.919948289060482,0.859,i
16.911231074266922,0.86,i
16.902411591538968,0.861,i
16.89349650668259,0.862,i
16.88449262540251,0.863,i
16.875406882763237,0.864,i
16.866246332418754,0.865,i
16.857018135633297,0.866,i
16.84772955011599,0.867,i
16.838387918692536,0.868,i
16.829000657837376,0.869,i
16.819575246090203,0.87,i
16.810119212380492,0.871,i
16.80064012428437,0.872,i
16.791145576237753,0.873,i
16.78164317773,0.874,i
16.772140541502228,0.875,i
16.76264527177419,0.876,i
16.75316495252374,0.877,i
16.743707135842403,0.878,i
16.734279330390656,0.879,i
16.724888989975753,0.88,i
16.715543502275104,0.881,i
16.706250177727284,0.882,i
16.697016238612647,0.883,i
16.687848808344782,0.884,i
16.678754900993656,0.885,i
16.669741411060436,0.886,i
16.660815103523568,0.887,i
16.65198260417486,0.888,i
16.643250390263603,0.889,i
16.63462478146587,0.89,i
16.626111931195634,0.891,i
16.617717818273032,0.892,i
16.609448238964593,0.893,i
16.601308799409257,0.894,i
16.593304908442782,0.895,i
16.585441770832666,0.896,i
16.577724380934278,0.897,i
16.570157516778067,0.898,i
16.562745734596753,0.899,i
16.55549336380024,0.9,i
16.54840450240492,0.901,i
16.541483012923216,0.902,i
16.53473251871771,0.903,i
16.528156400823633,0.904,i
16.52175779524199,0.905,i
16.515539590704826,0.906,i
16.50950442691283,0.907,i
16.503654693244652,0.908,i
16.497992527935995,0.909,i
16.492519817725857,0.91,i
16.4872381979658,0.911,i
16.48214905318762,0.912,i
16.47725351812339,0.913,i
16.472552479171227,0.914,i
16.46804657629884,0.915,i
16.463736205376378,0.916,i
16.459621520928913,0.917,i
16.45570243929816,0.918,i
16.45197864220227,0.919,i
16.44844958068161,0.92,i
16.445114479417825,0.921,i
16.44197234141267,0.922,i
16.439021953012485,0.923,i
16.436261889263523,0.924,i
16.43369051958278,0.925,i
16.431306013728303,0.926,i
16.429106348052787,0.927,i
16.42708931202332,0.928,i
16.42525251499011,0.929,i
16.42359339318659,0.93,i
16.422109216942815,0.931,i
16.420797098093914,0.932,i
16.419653997565256,0.933,i
16.418676733115518,0.934,i
16.41786198721896,0.935,i
16.417206315068068,0.936,i
16.416706152677648,0.937,i
16.41635782507149,0.9380000000000001,i
16.416157554532845,0.9390000000000001,i
16.416101468899907,0.9400000000000001,i
16.416185609887897,0.9410000000000001,i
16.416405941419242,0.9420000000000001,i
16.416758357943817,0.9430000000000001,i
16.417238692731456,0.9440000000000001,i
16.417842726119062,0.9450000000000001,i
16.418566193695362,0.9460000000000001,i
16.41940479440647,0.9470000000000001,i
16.420354198565885,0.9480000000000001,i
16.42141005575323,0.9490000000000001,i
16.422568002586363,0.9500000000000001,i
16.42382367035196,0.9510000000000001,i
16.425172692480565,0.9520000000000001,i
16.42661071185226,0.9530000000000001,i
16.42813338792024,0.9540000000000001,i
16.42973640363965,0.9550000000000001,i
16.431415472190277,0.9560000000000001,i
16.43316634348195,0.9570000000000001,i
16.434984810432518,0.9580000000000001,i
16.436866715008748,0.9590000000000001,i
16.438807954021453,0.96,i
16.440804484666778,0.961,i
16.4428523298063,0.962,i
16.444947582979626,0.963,i
16.44708641314352,0.964,i
16.44926506913282,0.965,i
16.451479883838836,0.966,i
16.45372727810199,0.967,i
16.456003764315913,0.968,i
16.458305949741348,0.969,i
16.460630539528616,0.97,i
16.462974339448518,0.971,i
16.46533425833189,0.972,i
16.46770731021915,0.973,i
16.47009061622164,0.974,i
16.472481406097288,0.975,i
16.47487701954401,0.976,i
16.477274907214497,0.977,i
16.479672631457273,0.978,i
16.482067866788935,0.979,i
16.484458400103446,0.98,i
16.486842130624794,0.981,i
16.489217069609914,0.982,i
16.49158133980925,0.983,i
16.49393317469267,0.984,i
16.49627091744934,0.985,i
16.498593019769967,0.986,i
16.50089804042079,0.987,i
16.503184643618592,0.988,i
16.505451597216666,0.989,i
16.5076977707118,0.99,i
16.509922133082554,0.991,i
16.512123750469428,0.992,i
16.514301783707783,0.993,i
16.51645548572419,0.994,i
16.518584198807442,0.995,i
16.520687351765286,0.996,i
16.522764456977953,0.997,i
16.524815107359764,0.998,i
16.526838973239954,0.999,i
16.528835799173827,1.0,i
16.530805400695275,1.0010000000000001,i
16.532747661021624,1.002,i
16.53466252772162,1.0030000000000001,i
16.53655000935709,1.004,i
16.538410172108883,1.0050000000000001,i
16.540243136397084,1.006,i
16.542049073505687,1.0070000000000001,i
16.543828202221246,1.008,i
16.54558078549494,1.0090000000000001,i
16.24501314259812,0.0,z
16.247534371786113,0.001,z
16.2500493317423,0.002,z
16.25255601928851,0.003,z
16.25505248475252,0.004,z
16.257536833339724,0.005,z
16.260007226427447,0.006,z
16.26246188278123,0.007,z
16.264899079692036,0.008,z
16.2673171540338,0.009000000000000001,z
16.26971450324062,0.01,z
16.272089586203208,0.011,z
16.274440924083994,0.012,z
16.27676710105076,0.013000000000000001,z
16.279066764928572,0.014,z
16.281338627769784,0.015,z
16.283581466342305,0.016,z
16.285794122536085,0.017,z
16.287975503688134,0.018000000000000002,z
16.290124582826323,0.019,z
16.29224039883238,0.02,z
16.29432205652465,0.021,z
16.296368726661097,0.022,z
16.29837964586346,0.023,z
16.300354116463055,0.024,z
16.302291506269448,0.025,z
16.304191248262725,0.026000000000000002,z
16.30605284021054,0.027,z
16.307875844211075,0.028,z
16.309659886163182,0.029,z
16.311404655164964,0.03,z
16.313109902842285,0.031,z
16.314775442608646,0.032,z
16.316401148857967,0.033,z
16.31798695609203,0.034,z
16.319532857984107,0.035,z
16.321038906380725,0.036000000000000004,z
16.322505210243282,0.037,z
16.323931934531544,0.038,z
16.32531929903083,0.039,z
16.326667577125118,0.04,z
16.327977094517912,0.041,z
16.32924822790321,0.042,z
16.33048140358864,0.043000000000000003,z
16.33167709607301,0.044,z
16.332835826580553,0.045,z
16.33395816155413,0.046,z
16.33504471110981,0.047,z
16.33609612745512,0.048,z
16.337113103273403,0.049,z
16.33809637007671,0.05,z
16.33904669652965,0.051000000000000004,z
16.33996488674673,0.052000000000000005,z
16.340851778565554,0.053,z
16.34170824179854,0.054,z
16.34253517646544,0.055,z
16.343333511009387,0.056,z
16.34410420049885,0.057,z
16.344848224818033,0.058,z
16.345566586848218,0.059000000000000004,z
16.346260310642602,0.06,z
16.346930439596967,0.061,z
16.347578034618866,0.062,z
16.348204172297542,0.063,z
16.348809943077207,0.064,z
16.349396449435936,0.065,z
16.349964804072652,0.066,z
16.350516128104495,0.067,z
16.351051549276907,0.068,z
16.35157220018872,0.069,z
16.352079216534413,0.07,z
16.352573735365873,0.07100000000000001,z
16.353056893375644,0.07200000000000001,z
16.353529825203882,0.073,z
16.353993661771053,0.074,z
16.354449528638316,0.075,z
16.354898544397596,0.076,z
16.3553418190932,0.077,z
16.355780452676864,0.078,z
16.356215533497863,0.079,z
16.35664813683009,0.08,z
16.35707932343756,0.081,z
16.357510138179986,0.082,z
16.35794160865998,0.083,z
16.358374743913213,0.084,z
16.35881053314295,0.085,z
16.359249944500263,0.08600000000000001,z
16.359693923911102,0.08700000000000001,z
16.360143393951375,0.088,z
16.360599252771085,0.089,z
16.361062373068545,0.09,z
16.361533601115543,0.091,z
16.362013755834266,0.092,z
16.362503627926802,0.093,z
16.363003979057787,0.094,z
16.36351554109089,0.095,z
16.36403901537952,0.096,z
16.364575072112313,0.097,z
16.3651243497136,0.098,z
16.36568745429926,0.099,z
16.366264959188,0.1,z
16.366857404468302,0.101,z
16.367465296620892,0.10200000000000001,z
16.368089108196877,0.10300000000000001,z
16.36872927755121,0.10400000000000001,z
16.369386208631415,0.105,z
16.370060270821185,0.106,z
16.370751798838526,0.107,z
16.371461092688033,0.108,z
16.372188417666713,0.109,z
16.37293400442279,0.11,z
16.37369804906686,0.111,z
16.37448071333462,0.112,z
16.375282124800407,0.113,z
16.376102377140647,0.114,z
16.376941530446306,0.115,z
16.37779961158334,0.116,z
16.378676614600106,0.117,z
16.379572501180537,0.11800000000000001,z
16.38048720114207,0.11900000000000001,z
16.381420612976925,0.12,z
16.38237260443555,0.121,z
16.383343013150885,0.122,z
16.384331647302076,0.123,z
16.385338286316163,0.124,z
16.386362681606357,0.125,z
16.387404557345267,0.126,z
16.38846361127171,0.127,z
16.389539515529318,0.128,z
16.390631917535483,0.129,z
16.391740440878902,0.13,z
16.39286468624408,0.131,z
16.39400423236105,0.132,z
16.39515863697863,0.133,z
16.396327437859462,0.134,z
16.397510153795043,0.135,z
16.39870628563895,0.136,z
16.399915317356534,0.137,z
16.40113671708928,0.138,z
16.402369938231892,0.139,z
16.403614420520512,0.14,z
16.40486959113008,0.14100000000000001,z
16.406134865779052,0.14200000000000002,z
16.40740964983982,0.14300000000000002,z
16.40869333945279,0.14400000000000002,z
16.40998532264258,0.145,z
16.411284980434345,0.146,z
16.412591687968636,0.147,z
16.41390481561292,0.148,z
16.415223730068135,0.149,z
16.416547795468528,0.15,z
16.417876374473078,0.151,z
16.41920882934691,0.152,z
16.420544523031054,0.153,z
16.42188282019891,0.154,z
16.423223088297995,0.155,z
16.424564698575274,0.156,z
16.425907027084747,0.157,z
16.427249455675796,0.158,z
16.42859137296082,0.159,z
16.429932175260962,0.16,z
16.43127126752845,0.161,z
16.432608064244427,0.162,z
16.43394199029094,0.163,z
16.435272481796037,0.164,z
16.436598986950745,0.165,z
16.43792096679697,0.166,z
16.439237895985283,0.167,z
16.440549263501605,0.168,z
16.441854573361937,0.169,z
16.44315334527432,0.17,z
16.44444511526723,0.171,z
16.44572943628362,0.17200000000000001,z
16.44700587874014,0.17300000000000001,z
16.448274031050722,0.17400000000000002,z
16.44953350011415,0.17500000000000002,z
16.450783911765104,0.176,z
16.45202491118822,0.177,z
16.45325616329489,0.178,z
16.45447735306247,0.179,z
16.45568818583571,0.18,z
16.456888387590247,0.181,z
16.458077705157958,0.182,z
16.459255906414352,0.183,z
16.46042278042781,0.184,z
16.461578137570875,0.185,z
16.462721809593777,0.186,z
16.463853649660265,0.187,z
16.46497353234614,0.188,z
16.466081353600792,0.189,z
16.467177030672048,0.19,z
16.46826050199492,0.191,z
16.46933172704456,0.192,z
16.470390686154172,0.193,z
16.471437380298337,0.194,z
16.4724718308425,0.195,z
16.473494079259257,0.196,z
16.474504186812286,0.197,z
16.47550223420864,0.198,z
16.476488321220298,0.199,z
16.4774625662759,0.2,z
16.47842510602354,0.201,z
16.479376094865653,0.202,z
16.48031570446696,0.203,z
16.481244123236635,0.20400000000000001,z
16.48216155578564,0.20500000000000002,z
16.483068222360483,0.20600000000000002,z
16.483964358254482,0.20700000000000002,z
16.48485021319778,0.20800000000000002,z
16.485726050727262,0.209,z
16.486592147537667,0.21,z
16.487448792815172,0.211,z
16.488296287554626,0.212,z
16.489134943861927,0.213,z
16.489965084242662,0.214,z
16.49078704087848,0.215,z
16.491601154892518,0.216,z
16.49240777560519,0.217,z
16.493207259781748,0.218,z
16.49399997087302,0.219,z
16.494786278250597,0.22,z
16.49556655643794,0.221,z
16.49634118433872,0.222,z
16.497110544463837,0.223,z
16.497875022158354,0.224,z
16.49863500482985,0.225,z
16.499390881179437,0.226,z
16.5001430404368,0.227,z
16.500891871600597,0.228,z
16.5016377626855,0.229,z
16.502381099977196,0.23,z
16.503122267296533,0.231,z
16.503861645274174,0.232,z
16.50459961063685,0.233,z
16.505336535506473,0.234,z
16.50607278671327,0.23500000000000001,z
16.50680872512404,0.23600000000000002,z
16.507544704986636,0.23700000000000002,z
16.508281073291787,0.23800000000000002,z
16.50901816915319,0.23900000000000002,z
16.509756323207007,0.24,z
16.510495857031575,0.241,z
16.511237082588334,0.242,z
16.51198030168487,0.243,z
16.512725805460782,0.244,z
16.51347387389734,0.245,z
16.514224775351494,0.246,z
16.51497876611508,0.247,z
16.5157360899998,0.248,z
16.516496977948606,0.249,z
16.517261647674,0.25,z
16.51803030332386,0.251,z
16.518803135175133,0.252,z
16.51958031935586,0.253,z
16.520362017595907,0.254,z
16.521148377006664,0.255,z
16.521939529889977,0.256,z
16.52273559357654,0.257,z
16.523536670293897,0.258,z
16.524342847064066,0.259,z
16.52515419563097,0.26,z
16.525970772417562,0.261,z
16.526792618512626,0.262,z
16.527619759687145,0.263,z
16.528452206440054,0.264,z
16.529289954073207,0.265,z
16.53013298279523,0.266,z
16.530981257854066,0.267,z
16.53183472969766,0.268,z
16.53269333416261,0.269,z
16.53355699269012,0.27,z
16.534425612568896,0.271,z
16.53529908720434,0.272,z
16.536177296413538,0.273,z
16.53706010674531,0.274,z
16.53794737182475,0.275,z
16.538838932721404,0.276,z
16.53973461834051,0.277,z
16.540634245836284,0.278,z
16.541537621046636,0.279,z
16.542444538948263,0.28,z
16.543354784131356,0.281,z
16.544268131292895,0.28200000000000003,z
16.545184345747618,0.28300000000000003,z
16.546103183955633,0.28400000000000003,z
16.547024394065716,0.28500000000000003,z
16.54794771647314,0.28600000000000003,z
16.54887288439112,0.28700000000000003,z
16.54979962443458,0.28800000000000003,z
16.55072765721536,0.289,z
16.551656697947557,0.29,z
16.552586457061928,0.291,z
16.5535166408282,0.292,z
16.554446951984094,0.293,z
16.555377090369923,0.294,z
16.556306753567533,0.295,z
16.55723563754236,0.296,z
16.558163437287575,0.297,z
16.55908984746889,0.298,z
16.560014563068975,0.299,z
16.560937280030274,0.3,z
16.56185769589497,0.301,z
16.562775510440982,0.302,z
16.56369042631275,0.303,z
16.564602149645726,0.304,z
16.565510390683322,0.305,z
16.566414864385223,0.306,z
16.567315291026013,0.307,z
16.568211396782804,0.308,z
16.569102914311053,0.309,z
16.569989583307276,0.31,z
16.570871151057737,0.311,z
16.571747372972084,0.312,z
16.572618013100882,0.313,z
16.573482844636203,0.314,z
16.574341650394203,0.315,z
16.57519422327891,0.316,z
16.576040366726293,0.317,z
16.57687989512779,0.318,z
16.57771263423256,0.319,z
16.578538421527586,0.32,z
16.579357106595072,0.321,z
16.580168551446302,0.322,z
16.580972630831443,0.323,z
16.58176923252467,0.324,z
16.582558257583994,0.325,z
16.58333962058541,0.326,z
16.584113249830793,0.327,z
16.58487908752925,0.328,z
16.58563708995139,0.329,z
16.5863872275564,0.33,z
16.587129485091495,0.331,z
16.587863861663546,0.332,z
16.588590370782835,0.333,z
16.58930904037863,0.334,z
16.590019912786627,0.335,z
16.590723044708202,0.336,z
16.591418507141483,0.337,z
16.592106385284307,0.338,z
16.592786778409245,0.339,z
16.59345979971078,0.34,z
16.594125576124892,0.341,z
16.594784248121382,0.342,z
16.59543596946914,0.343,z
16.59608090697478,0.34400000000000003,z
16.596719240195085,0.34500000000000003,z
16.597351161123676,0.34600000000000003,z
16.597976873852392,0.34700000000000003,z
16.59859659420798,0.34800000000000003,z
16.599210549364667,0.34900000000000003,z
16.599818977433262,0.35000000000000003,z
16.600422127027404,0.35100000000000003,z
16.601020256807782,0.352,z
16.601613635005013,0.353,z
16.602202538921976,0.354,z
16.602787254416473,0.355,z
16.603368075365093,0.356,z
16.603945303109096,0.357,z
16.60451924588343,0.358,z
16.605090218229634,0.359,z
16.60565854039385,0.36,z
16.606224537710784,0.361,z
16.606788539974797,0.362,z
16.607350880799192,0.363,z
16.607911896964705,0.364,z
16.608471927758462,0.365,z
16.60903131430447,0.366,z
16.609590398886834,0.367,z
16.61014952426682,0.368,z
16.6107090329951,0.369,z
16.611269266720193,0.37,z
16.611830565494486,0.371,z
16.61239326707898,0.372,z
16.612957706247975,0.373,z
16.613524214094998,0.374,z
16.61409311734115,0.375,z
16.614664737647104,0.376,z
16.615239390930054,0.377,z
16.615817386686796,0.378,z
16.616399027324128,0.379,z
16.616984607497855,0.38,z
16.617574413461604,0.381,z
16.618168722426574,0.382,z
16.61876780193342,0.383,z
16.619371909237497,0.384,z
16.61998129070855,0.385,z
16.620596181245947,0.386,z
16.621216803710617,0.387,z
16.62184336837476,0.388,z
16.622476072390317,0.389,z
16.623115099277314,0.39,z
16.623760618432996,0.391,z
16.62441278466277,0.392,z
16.62507173773384,0.393,z
16.62573760195245,0.394,z
16.626410485765632,0.395,z
16.62709048138818,0.396,z
16.627777664455753,0.397,z
16.62847209370473,0.398,z
16.62917381067966,0.399,z
16.62988283946877,0.4,z
16.63059918646836,0.401,z
16.631322840176466,0.402,z
16.63205377101644,0.403,z
16.63279193119084,0.404,z
16.63353725456611,0.405,z
16.634289656588372,0.406,z
16.635049034230708,0.40700000000000003,z
16.635815265972184,0.40800000000000003,z
16.63658821180881,0.40900000000000003,z
16.63736771329665,0.41000000000000003,z
16.638153593627205,0.41100000000000003,z
16.63894565773508,0.41200000000000003,z
16.639743692437996,0.41300000000000003,z
16.640547466609124,0.41400000000000003,z
16.641356731381553,0.41500000000000004,z
16.64217122038489,0.41600000000000004,z
16.642990650013633,0.417,z
16.643814719727214,0.418,z
16.644643112381257,0.419,z
16.64547549458985,0.42,z
16.64631151711828,0.421,z
16.647150815305842,0.422,z
16.64799300951819,0.423,z
16.64883770562869,0.424,z
16.64968449552808,0.425,z
16.6505329576619,0.426,z
16.65138265759484,0.427,z
16.652233148601372,0.428,z
16.653083972281742,0.429,z
16.653934659202587,0.43,z
16.654784729561186,0.431,z
16.65563369387249,0.432,z
16.656481053677826,0.433,z
16.65732630227446,0.434,z
16.658168925464704,0.435,z
16.659008402323725,0.436,z
16.659844205984715,0.437,z
16.660675804440434,0.438,z
16.661502661359762,0.439,z
16.662324236918213,0.44,z
16.663139988640975,0.441,z
16.663949372257342,0.442,z
16.66475184256515,0.443,z
16.6655468543039,0.444,z
16.6663338630353,0.445,z
16.66711232602966,0.446,z
16.667881703157025,0.447,z
16.668641457781444,0.448,z
16.669391057656988,0.449,z
16.67012997582423,0.45,z
16.670857691505603,0.451,z
16.671573690998283,0.452,z
16.672277468563138,0.453,z
16.672968527308306,0.454,z
16.673646380065996,0.455,z
16.674310550260977,0.456,z
16.674960572769503,0.457,z
16.675595994767043,0.458,z
16.676216376563566,0.459,z
16.67682129242495,0.46,z
16.677410331379022,0.461,z
16.67798309800506,0.462,z
16.678539213205195,0.463,z
16.679078314956566,0.464,z
16.679600059042816,0.465,z
16.680104119763662,0.466,z
16.68059019062138,0.467,z
16.681057984982843,0.468,z
16.681507236716033,0.46900000000000003,z
16.681937700799853,0.47000000000000003,z
16.68234915390605,0.47100000000000003,z
16.68274139495227,0.47200000000000003,z
16.683114245625166,0.47300000000000003,z
16.68346755087246,0.47400000000000003,z
16.683801179363194,0.47500000000000003,z
16.684115023915094,0.47600000000000003,z
16.684409001888234,0.47700000000000004,z
16.684683055544202,0.47800000000000004,z
16.68493715236997,0.47900000000000004,z
16.685171285365758,0.48,z
16.685385473296225,0.481,z
16.685579760904396,0.482,z
16.685754219087663,0.483,z
16.68590894503556,0.484,z
16.686044062328605,0.485,z
16.68615972099805,0.486,z
16.686256097546078,0.487,z
16.686333394926162,0.488,z
16.68639184248352,0.489,z
16.686431695855287,0.49,z
16.686453236830545,0.491,z
16.686456773169994,0.492,z
16.686442638385426,0.493,z
16.686411191479,0.494,z
16.68636281664256,0.495,z
16.686297922917127,0.496,z
16.686216943812948,0.497,z
16.686120336890294,0.498,z
16.686008583301593,0.499,z
16.6858821872952,0.5,z
16.685741675681445,0.501,z
16.685587597261478,0.502,z
16.685420522219562,0.503,z
16.68524104147956,0.504,z
16.685049766026378,0.505,z
16.68484732619305,0.506,z
16.684634370914594,0.507,z
16.684411566949322,0.508,z
16.684179598068763,0.509,z
16.6839391642171,0.51,z
16.683690980641366,0.511,z
16.683435776993402,0.512,z
16.683174296404808,0.513,z
16.682907294536207,0.514,z
16.68263553860198,0.515,z
16.682359806371828,0.516,z
16.68208088515065,0.517,z
16.681799570737933,0.518,z
16.68151666636833,0.519,z
16.68123298163466,0.52,z
16.680949331395126,0.521,z
16.68066653466604,0.522,z
16.680385413501828,0.523,z
16.68010679186375,0.524,z
16.67983149447916,0.525,z
16.67956034569277,0.526,z
16.679294168311735,0.527,z
16.679033782446155,0.528,z
16.678780004346777,0.529,z
16.678533645241544,0.53,z
16.67829551017281,0.531,z
16.678066396836872,0.532,z
16.67784709442763,0.533,z
16.677638382486112,0.534,z
16.677441029757574,0.535,z
16.677255793057963,0.536,z
16.677083416151493,0.537,z
16.676924628641025,0.538,z
16.676780144873,0.539,z
16.676650662858666,0.54,z
16.676536863213236,0.541,z
16.676439408114692,0.542,z
16.676358940283922,0.543,z
16.676296081987754,0.544,z
16.676251434066533,0.545,z
16.676225574987868,0.546,z
16.67621905992801,0.547,z
16.67623241988246,0.548,z
16.676266160807216,0.549,z
16.67632076279222,0.55,z
16.676396679268215,0.551,z
16.6764943362486,0.552,z
16.67661413160744,0.553,z
16.676756434394978,0.554,z
16.67692158419181,0.555,z
16.677109890502972,0.556,z
16.677321632192996,0.557,z
16.677557056963007,0.558,z
16.677816380870897,0.559,z
16.678099787895516,0.56,z
16.678407429545686,0.561,z
16.678739424515054,0.562,z
16.679095858383292,0.5630000000000001,z
16.679476783364578,0.5640000000000001,z
16.679882218103835,0.5650000000000001,z
16.680312147521366,0.5660000000000001,z
16.680766522706357,0.5670000000000001,z
16.681245260859665,0.5680000000000001,z
16.681748245286293,0.5690000000000001,z
16.682275325437743,0.5700000000000001,z
16.68282631700461,0.5710000000000001,z
16.68340100205937,0.5720000000000001,z
16.683999129249568,0.5730000000000001,z
16.6846204140414,0.5740000000000001,z
16.685264539013485,0.5750000000000001,z
16.685931154200777,0.5760000000000001,z
16.68661987748838,0.577,z
16.687330295054903,0.578,z
16.688061961865042,0.579,z
16.688814402210866,0.58,z
16.68958711030136,0.581,z
16.690379550899525,0.582,z
16.691191160006444,0.583,z
16.692021345591545,0.584,z
16.69286948836818,0.585,z
16.693734942613744,0.586,z
16.694617037033247,0.587,z
16.69551507566542,0.588,z
16.696428338830156,0.589,z
16.69735608411624,0.59,z
16.69829754740798,0.591,z
16.699251943949616,0.592,z
16.700218469446046,0.593,z
16.701196301198436,0.594,z
16.702184599273334,0.595,z
16.703182507703673,0.596,z
16.704189155720112,0.597,z
16.705203659011023,0.598,z
16.706225121009563,0.599,z
16.707252634205886,0.6,z
16.708285281482905,0.601,z
16.70932213747364,0.602,z
16.710362269938372,0.603,z
16.711404741159576,0.604,z
16.712448609352816,0.605,z
16.713492930091498,0.606,z
16.714536757743545,0.607,z
16.715579146917943,0.608,z
16.71661915391899,0.609,z
16.717655838206333,0.61,z
16.718688263858468,0.611,z
16.71971550103776,0.612,z
16.720736627454727,0.613,z
16.72175072982941,0.614,z
16.722756905347804,0.615,z
16.723754263110983,0.616,z
16.724741925574914,0.617,z
16.72571902997868,0.618,z
16.72668472975899,0.619,z
16.727638195948806,0.62,z
16.728578618557915,0.621,z
16.72950520793332,0.622,z
16.73041719609737,0.623,z
16.73131383806138,0.624,z
16.732194413112886,0.625,z
16.73305822607428,0.626,z
16.73390460853085,0.627,z
16.734732920026293,0.628,z
16.735542549223705,0.629,z
16.73633291503005,0.63,z
16.73710346768237,0.631,z
16.73785368979371,0.632,z
16.738583097357193,0.633,z
16.73929124070623,0.634,z
16.739977705429457,0.635,z
16.740642113238493,0.636,z
16.741284122787118,0.637,z
16.74190343044031,0.638,z
16.74249977099157,0.639,z
16.74307291832733,0.64,z
16.743622686036908,0.641,z
16.744148927966926,0.642,z
16.74465153871885,0.643,z
16.74513045408864,0.644,z
16.74558565144744,0.645,z
16.746017150062265,0.646,z
16.746425011355946,0.647,z
16.746809339105322,0.648,z
16.747170279577183,0.649,z
16.747508021601117,0.65,z
16.74782279657882,0.651,z
16.748114878429337,0.652,z
16.748384583469893,0.653,z
16.748632270231965,0.654,z
16.74885833921241,0.655,z
16.749063232559543,0.656,z
16.74924743369406,0.657,z
16.749411466864988,0.658,z
16.74955589664066,0.659,z
16.749681327335093,0.66,z
16.749788402370015,0.661,z
16.749877803572957,0.662,z
16.74995025041204,0.663,z
16.750006499167878,0.664,z
16.750047342043434,0.665,z
16.75007360621259,0.666,z
16.75008615280827,0.667,z
16.750085875851052,0.668,z
16.750073701119447,0.669,z
16.750050584962825,0.67,z
16.75001751305834,0.671,z
16.749975499113077,0.672,z
16.749925583512873,0.673,z
16.749868831919237,0.674,z
16.749806333815975,0.675,z
16.7497392010071,0.676,z
16.749668566067765,0.677,z
16.749595580750032,0.678,z
16.74952141434524,0.679,z
16.749447252005023,0.68,z
16.74937429302291,0.681,z
16.749303749078504,0.682,z
16.74923684244654,0.683,z
16.749174804172814,0.684,z
16.74911887221935,0.685,z
16.74907028958113,0.686,z
16.74903030237656,0.687,z
16.74900015791435,0.6880000000000001,z
16.748981102738973,0.6890000000000001,z
16.74897438065745,0.6900000000000001,z
16.748981230749806,0.6910000000000001,z
16.749002885365865,0.6920000000000001,z
16.74904056811101,0.6930000000000001,z
16.749095491823436,0.6940000000000001,z
16.749168856545715,0.6950000000000001,z
16.749261847493226,0.6960000000000001,z
16.749375633022236,0.6970000000000001,z
16.749511362600394,0.6980000000000001,z
16.749670164782213,0.6990000000000001,z
16.749853145192542,0.7000000000000001,z
16.75006138452056,0.7010000000000001,z
16.750295936527205,0.7020000000000001,z
16.750557826068707,0.7030000000000001,z
16.750848047139037,0.704,z
16.75116756093399,0.705,z
16.751517293939656,0.706,z
16.751898136048,0.707,z
16.75231093870221,0.708,z
16.752756513074605,0.709,z
16.753235628279587,0.71,z
16.75374900962442,0.711,z
16.754297336900336,0.712,z
16.754881242716536,0.713,z
16.755501310879623,0.714,z
16.756158074820867,0.715,z
16.756852016073857,0.716,z
16.75758356280472,0.717,z
16.75835308839737,0.718,z
16.75916091009602,0.719,z
16.760007287707058,0.72,z
16.760892422362556,0.721,z
16.76181645534732,0.722,z
16.76277946699168,0.723,z
16.763781475631703,0.724,z
16.764822436638852,0.725,z
16.7659022415208,0.726,z
16.767020717095054,0.727,z
16.768177624737024,0.728,z
16.769372659704064,0.729,z
16.77060545053686,0.73,z
16.77187555853955,0.731,z
16.773182477339812,0.732,z
16.77452563253001,0.733,z
16.775904381390532,0.734,z
16.777318012696206,0.735,z
16.7787657466067,0.736,z
16.780246734641594,0.737,z
16.781760059740794,0.738,z
16.783304736410873,0.739,z
16.784879710957718,0.74,z
16.786483861805802,0.741,z
16.788115999904367,0.742,z
16.78977486922059,0.743,z
16.7914591473197,0.744,z
16.793167446032022,0.745,z
16.794898312206676,0.746,z
16.796650228551595,0.747,z
16.798421614559473,0.748,z
16.800210827519088,0.749,z
16.80201616361126,0.75,z
16.803835859088853,0.751,z
16.805668091539744,0.752,z
16.807510981231957,0.753,z
16.80936259253975,0.754,z
16.811220935449523,0.755,z
16.81308396714421,0.756,z
16.814949593664817,0.757,z
16.816815671647493,0.758,z
16.81868001013466,0.759,z
16.820540372458336,0.76,z
16.82239447819401,0.761,z
16.82424000518309,0.762,z
16.826074591621843,0.763,z
16.82789583821498,0.764,z
16.829701310391435,0.765,z
16.83148854058026,0.766,z
16.833255030544258,0.767,z
16.834998253768877,0.768,z
