Mag,Phase,band
15.938113316237752,0.8280000000000001,i
15.938223546070242,0.8290000000000001,i
15.938324671711971,0.8300000000000001,i
15.938416617430299,0.8310000000000001,i
15.938499308877855,0.8320000000000001,i
15.938572673115088,0.833,i
15.938636638632532,0.834,i
15.938691135372714,0.835,i
15.938736094751757,0.836,i
15.938771449680633,0.837,i
15.938797134586089,0.838,i
15.938813085431208,0.839,i
15.938819239735624,0.84,i
15.938815536595378,0.841,i
15.938801916702396,0.842,i
15.938778322363603,0.843,i
15.938744697519656,0.844,i
15.938700987763282,0.845,i
15.93864714035723,0.846,i
15.938583104251835,0.847,i
15.938508830102165,0.848,i
15.938424270284766,0.849,i
15.938329378913991,0.85,i
15.938224111857911,0.851,i
15.938108426753812,0.852,i
15.93798228302324,0.853,i
15.937845641886632,0.854,i
15.9376984663775,0.855,i
15.937540721356179,0.856,i
15.937372373523122,0.857,i
15.937193391431729,0.858,i
15.937003745500753,0.859,i
15.93680340802622,0.86,i
15.936592353192886,0.861,i
15.936370557085231,0.862,i
15.936137997697994,0.863,i
15.935894654946209,0.864,i
15.935640510674776,0.865,i
15.935375548667553,0.866,i
15.935099754655951,0.867,i
15.934813116327057,0.868,i
15.934515623331247,0.869,i
15.934207267289322,0.87,i
15.933888041799154,0.871,i
15.933557942441793,0.872,i
15.933216966787132,0.873,i
15.932865114399027,0.874,i
15.932502386839925,0.875,i
15.932128787674987,0.876,i
15.931744322475714,0.877,i
15.931348998823031,0.878,i
15.930942826309906,0.879,i
15.930525816543406,0.88,i
15.9300979831463,0.881,i
15.929659341758088,0.882,i
15.929209910035551,0.883,i
15.928749707652786,0.884,i
15.928278756300712,0.885,i
15.92779707968607,0.886,i
15.927304703529897,0.887,i
15.926801655565496,0.888,i
15.926287965535897,0.889,i
15.925763665190768,0.89,i
15.925228788282855,0.891,i
15.924683370563889,0.892,i
15.924127449779968,0.893,i
15.923561065666458,0.894,i
15.922984259942345,0.895,i
15.922397076304106,0.896,i
15.921799560419071,0.897,i
15.921191759918262,0.898,i
15.92057372438874,0.899,i
15.919945505365446,0.9,i
15.919307156322539,0.901,i
15.918658732664243,0.902,i
15.91800029171519,0.903,i
15.91733189271028,0.904,i
15.916653596784025,0.905,i
15.915965466959449,0.906,i
15.915267568136455,0.907,i
15.914559967079743,0.908,i
15.913842732406234,0.909,i
15.91311593457203,0.91,i
15.912379645858893,0.911,i
15.911633940360252,0.912,i
15.910878893966757,0.913,i
15.910114584351371,0.914,i
15.909341090954008,0.915,i
15.908558494965694,0.916,i
15.907766879312325,0.917,i
15.906966328637933,0.918,i
15.906156929287565,0.919,i
15.90533876928968,0.92,i
15.904511938338148,0.921,i
15.903676527773811,0.922,i
15.902832630565642,0.923,i
15.90198034129146,0.924,i
15.901119756118277,0.925,i
15.900250972782205,0.926,i
15.899374090567996,0.927,i
15.898489210288163,0.928,i
15.89759643426175,0.929,i
15.896695866292688,0.93,i
15.895787611647803,0.931,i
15.894871777034439,0.932,i
15.893948470577747,0.933,i
15.893017801797578,0.934,i
15.892079881585078,0.935,i
15.891134822178893,0.936,i
15.890182737141085,0.937,i
15.88922374133269,0.9380000000000001,i
15.88825795088896,0.9390000000000001,i
15.887285483194308,0.9400000000000001,i
15.886306456856925,0.9410000000000001,i
15.885320991683114,0.9420000000000001,i
15.884329208651334,0.9430000000000001,i
15.883331229885929,0.9440000000000001,i
15.882327178630627,0.9450000000000001,i
15.881317179221734,0.9460000000000001,i
15.88030135706108,0.9470000000000001,i
15.879279838588714,0.9480000000000001,i
15.878252751255328,0.9490000000000001,i
15.877220223494493,0.9500000000000001,i
15.8761823846946,0.9510000000000001,i
15.875139365170632,0.9520000000000001,i
15.874091296135697,0.9530000000000001,i
15.873038309672353,0.9540000000000001,i
15.87198053870374,0.9550000000000001,i
15.870918116964528,0.9560000000000001,i
15.869851178971667,0.9570000000000001,i
15.868779859994968,0.9580000000000001,i
15.867704296027545,0.9590000000000001,i
15.866624623756051,0.96,i
15.865540980530806,0.961,i
15.86445350433577,0.962,i
15.863362333758385,0.963,i
15.862267607959284,0.964,i
15.861169466641908,0.965,i
15.860068050022004,0.966,i
15.858963498797015,0.967,i
15.857855954115399,0.968,i
15.856745557545862,0.969,i
15.85563245104652,0.97,i
15.854516776933984,0.971,i
15.853398677852423,0.972,i
15.852278296742554,0.973,i
15.851155776810593,0.974,i
15.850031261497207,0.975,i
15.84890489444642,0.976,i
15.847776819474516,0.977,i
15.846647180538945,0.978,i
15.845516121707224,0.979,i
15.84438378712588,0.98,i
15.84325032098938,0.981,i
15.842115867509126,0.982,i
15.840980570882472,0.983,i
15.8398445752618,0.984,i
15.83870802472365,0.985,i
15.837571063237935,0.986,i
15.836433834637191,0.987,i
15.835296482585965,0.988,i
15.834159150550246,0.989,i
15.83302198176703,0.99,i
15.831885119213991,0.991,i
15.830748705579252,0.992,i
15.829612883231297,0.993,i
15.828477794189011,0.994,i
15.827343580091881,0.995,i
15.826210382170318,0.996,i
15.82507834121615,0.997,i
15.823947597553307,0.998,i
15.822818291008632,0.999,i
15.821690560882928,1.0,i
15.820564545922144,1.0010000000000001,i
15.819440384288816,1.002,i
15.818318213533647,1.0030000000000001,i
15.817198170567377,1.004,i
15.816080391632799,1.0050000000000001,i
15.814965012277073,1.006,i
15.813852167324217,1.0070000000000001,i
15.812741990847877,1.008,i
15.811634616144355,1.0090000000000001,i
15.562918887784148,0.0,z
15.561823526989942,0.001,z
15.560728521815332,0.002,z
15.55963401271315,0.003,z
15.558540139751782,0.004,z
15.557447042585405,0.005,z
15.556354860424387,0.006,z
15.555263732005873,0.007,z
15.554173795564527,0.008,z
15.55308518880348,0.009000000000000001,z
15.55199804886546,0.01,z
15.550912512304127,0.011,z
15.549828715055614,0.012,z
15.54874679241031,0.013000000000000001,z
15.547666878984815,0.014,z
15.54658910869419,0.015,z
15.54551361472441,0.016,z
15.544440529505057,0.017,z
15.54336998468231,0.018000000000000002,z
15.542302111092146,0.019,z
15.541237038733854,0.02,z
15.540174896743792,0.021,z
15.539115813369447,0.022,z
15.53805991594378,0.023,z
15.537007330859867,0.024,z
15.535958183545837,0.025,z
15.534912598440132,0.026000000000000002,z
15.533870698967078,0.027,z
15.532832607512779,0.028,z
15.531798445401327,0.029,z
15.530768332871377,0.03,z
15.529742389053032,0.031,z
15.528720731945091,0.032,z
15.52770347839265,0.033,z
15.526690744065052,0.034,z
15.525682643434214,0.035,z
15.524679289753301,0.036000000000000004,z
15.523680795035812,0.037,z
15.522687270034995,0.038,z
15.5216988242237,0.039,z
15.520715565774578,0.04,z
15.519737601540701,0.041,z
15.518765037036568,0.042,z
15.517797976419523,0.043000000000000003,z
15.51683652247157,0.044,z
15.515880776581612,0.045,z
15.514930838728098,0.046,z
15.513986807462093,0.047,z
15.513048779890775,0.048,z
15.512116851661352,0.049,z
15.511191116945415,0.05,z
15.510271668423737,0.051000000000000004,z
15.509358597271477,0.052000000000000005,z
15.50845199314387,0.053,z
15.507551944162321,0.054,z
15.506658536900973,0.055,z
15.505771856373707,0.056,z
15.504891986021608,0.057,z
15.504019007700881,0.058,z
15.503153001671212,0.059000000000000004,z
15.502294046584609,0.06,z
15.501442219474686,0.061,z
15.500597595746429,0.062,z
15.499760249166401,0.063,z
15.498930251853432,0.064,z
15.49810767426978,0.065,z
15.49729258521274,0.066,z
15.49648505180674,0.067,z
15.495685139495905,0.068,z
15.494892912037088,0.069,z
15.494108431493375,0.07,z
15.493331758228068,0.07100000000000001,z
15.49256295089913,0.07200000000000001,z
15.491802066454106,0.073,z
15.491049160125536,0.074,z
15.49030428542681,0.075,z
15.489567494148519,0.076,z
15.488838836355274,0.077,z
15.488118360382984,0.078,z
15.487406112836625,0.079,z
15.486702138588468,0.08,z
15.486006480776771,0.081,z
15.48531918080496,0.082,z
15.484640278341246,0.083,z
15.483969811318744,0.084,z
15.483307815936023,0.085,z
15.48265432665814,0.08600000000000001,z
15.482009376218125,0.08700000000000001,z
15.481372995618926,0.088,z
15.480745214135807,0.089,z
15.480126059319213,0.09,z
15.479515556998075,0.091,z
15.478913731283566,0.092,z
15.478320604573295,0.093,z
15.477736197555968,0.094,z
15.477160529216476,0.095,z
15.47659361684141,0.096,z
15.476035476025022,0.097,z
15.475486120675628,0.098,z
15.474945563022414,0.099,z
15.47441381362269,0.1,z
15.473890881369538,0.101,z
15.47337677349991,0.10200000000000001,z
15.472871495603098,0.10300000000000001,z
15.472375051629662,0.10400000000000001,z
15.47188744390071,0.105,z
15.471408673117612,0.106,z
15.470938738372109,0.107,z
15.470477637156783,0.108,z
15.470025365375959,0.109,z
15.46958191735694,0.11,z
15.469147285861665,0.111,z
15.468721462098696,0.112,z
15.468304435735602,0.113,z
15.467896194911692,0.114,z
15.4674967262511,0.115,z
15.467106014876242,0.116,z
15.466724044421575,0.117,z
15.46635079704775,0.11800000000000001,z
15.46598625345605,0.11900000000000001,z
15.4656303929032,0.12,z
15.465283193216449,0.121,z
15.464944630809015,0.122,z
15.464614680695817,0.123,z
15.464293316509506,0.124,z
15.463980510516818,0.125,z
15.463676233635187,0.126,z
15.463380455449666,0.127,z
15.46309314423012,0.128,z
15.46281426694869,0.129,z
15.462543789297523,0.13,z
15.46228167570676,0.131,z
15.462027889362782,0.132,z
15.461782392226691,0.133,z
15.461545145053039,0.134,z
15.46131610740879,0.135,z
15.461095237692488,0.136,z
15.460882493153681,0.137,z
15.460677829912502,0.138,z
15.460481202979514,0.139,z
15.460292566275697,0.14,z
15.460111872652664,0.14100000000000001,z
15.459939073913036,0.14200000000000002,z
15.459774120831005,0.14300000000000002,z
15.45961696317306,0.14400000000000002,z
15.45946754971887,0.145,z
15.459325828282317,0.146,z
15.459191745732694,0.147,z
15.459065248016023,0.148,z
15.458946280176505,0.149,z
15.458834786378102,0.15,z
15.458730709926227,0.151,z
15.458633993289547,0.152,z
15.458544578121892,0.153,z
15.458462405284235,0.154,z
15.458387414866799,0.155,z
15.458319546211195,0.156,z
15.458258737932669,0.157,z
15.45820492794239,0.158,z
15.458158053469806,0.159,z
15.458118051085048,0.16,z
15.458084856721364,0.161,z
15.458058405697596,0.162,z
15.458038632740687,0.163,z
15.458025472008199,0.164,z
15.458018857110845,0.165,z
15.458018721135025,0.166,z
15.45802499666536,0.167,z
15.458037615807214,0.168,z
15.458056510209191,0.169,z
15.458081611085637,0.17,z
15.458112849239058,0.171,z
15.458150155082546,0.17200000000000001,z
15.458193458662134,0.17300000000000001,z
15.4582426896791,0.17400000000000002,z
15.45829777751222,0.17500000000000002,z
15.45835865123994,0.176,z
15.45842523966248,0.177,z
15.458497471323852,0.178,z
15.458575274533805,0.179,z
15.458658577389638,0.18,z
15.45874730779796,0.181,z
15.458841393496302,0.182,z
15.458940762074624,0.183,z
15.459045340996713,0.184,z
15.45915505762143,0.185,z
15.45926983922385,0.186,z
15.459389613016226,0.187,z
15.459514306168831,0.188,z
15.459643845830648,0.189,z
15.459778159149876,0.19,z
15.459917173294293,0.191,z
15.460060815471438,0.192,z
15.460209012948605,0.193,z
15.460361693072677,0.194,z
15.460518783289755,0.195,z
15.460680211164584,0.196,z
15.460845904399799,0.197,z
15.461015790854939,0.198,z
15.461189798565286,0.199,z
15.461367855760447,0.2,z
15.461549890882742,0.201,z
15.461735832605346,0.202,z
15.461925609850223,0.203,z
15.462119151805798,0.20400000000000001,z
15.462316387944403,0.20500000000000002,z
15.46251724803947,0.20600000000000002,z
15.46272166218247,0.20700000000000002,z
15.462929560799617,0.20800000000000002,z
15.463140874668277,0.209,z
15.463355534933157,0.21,z
15.463573473122185,0.211,z
15.463794621162137,0.212,z
15.464018911394,0.213,z
15.464246276588026,0.214,z
15.464476649958542,0.215,z
15.464709965178418,0.216,z
15.464946156393312,0.217,z
15.465185158235567,0.218,z
15.465426905837836,0.219,z
15.465671334846407,0.22,z
15.465918381434212,0.221,z
15.46616798231355,0.222,z
15.46642007474849,0.223,z
15.466674596566964,0.224,z
15.466931486172538,0.225,z
15.4671906825559,0.226,z
15.467452125305988,0.227,z
15.467715754620826,0.228,z
15.467981511318033,0.229,z
15.468249336845002,0.23,z
15.468519173288756,0.231,z
15.468790963385487,0.232,z
15.469064650529756,0.233,z
15.469340178783357,0.234,z
15.469617492883879,0.23500000000000001,z
15.469896538252895,0.23600000000000002,z
15.470177261003863,0.23700000000000002,z
15.470459607949653,0.23800000000000002,z
15.47074352660977,0.23900000000000002,z
15.471028965217215,0.24,z
15.471315872725052,0.241,z
15.471604198812583,0.242,z
15.471893893891247,0.243,z
15.47218490911013,0.244,z
15.47247719636118,0.245,z
15.472770708284067,0.246,z
15.47306539827071,0.247,z
15.473361220469478,0.248,z
15.473658129789033,0.249,z
15.473956081901882,0.25,z
15.474255033247555,0.251,z
15.474554941035471,0.252,z
15.474855763247481,0.253,z
15.475157458640059,0.254,z
15.475459986746188,0.255,z
15.475763307876907,0.256,z
15.476067383122539,0.257,z
15.476372174353587,0.258,z
15.47667764422132,0.259,z
15.476983756158045,0.26,z
15.477290474377028,0.261,z
15.477597763872147,0.262,z
15.477905590417189,0.263,z
15.478213920564878,0.264,z
15.478522721645549,0.265,z
15.478831961765556,0.266,z
15.479141609805364,0.267,z
15.47945163541732,0.268,z
15.47976200902317,0.269,z
15.480072701811245,0.27,z
15.480383685733365,0.271,z
15.480694933501468,0.272,z
15.481006418583943,0.273,z
15.48131811520168,0.274,z
15.481629998323857,0.275,z
15.481942043663437,0.276,z
15.482254227672405,0.277,z
15.48256652753673,0.278,z
15.482878921171073,0.279,z
15.48319138721324,0.28,z
15.483503905018365,0.281,z
15.483816454652853,0.28200000000000003,z
15.484129016888078,0.28300000000000003,z
15.484441573193845,0.28400000000000003,z
15.484754105731586,0.28500000000000003,z
15.485066597347371,0.28600000000000003,z
15.48537903156464,0.28700000000000003,z
15.485691392576754,0.28800000000000003,z
15.486003665239291,0.289,z
15.486315835062165,0.29,z
15.486627888201493,0.291,z
15.486939811451299,0.292,z
15.487251592234994,0.293,z
15.48756321859666,0.294,z
15.487874679192172,0.295,z
15.488185963280085,0.296,z
15.488497060712401,0.297,z
15.488807961925119,0.298,z
15.48911865792864,0.299,z
15.48942914029799,0.3,z
15.4897394011629,0.301,z
15.490049433197738,0.302,z
15.49035922961127,0.303,z
15.490668784136306,0.304,z
15.490978091019192,0.305,z
15.491287145009192,0.306,z
15.491595941347713,0.307,z
15.49190447575745,0.308,z
15.492212744431384,0.309,z
15.492520744021698,0.31,z
15.49282847162857,0.311,z
15.493135924788891,0.312,z
15.493443101464875,0.313,z
15.493750000032595,0.314,z
15.494056619270435,0.315,z
15.49436295834747,0.316,z
15.494669016811793,0.317,z
15.49497479457875,0.318,z
15.495280291919155,0.319,z
15.495585509447423,0.32,z
15.495890448109689,0.321,z
15.496195109171879,0.322,z
15.496499494207717,0.323,z
15.496803605086779,0.324,z
15.497107443962443,0.325,z
15.497411013259892,0.326,z
15.497714315664066,0.327,z
15.498017354107628,0.328,z
15.498320131758941,0.329,z
15.49862265201003,0.33,z
15.498924918464583,0.331,z
15.49922693492596,0.332,z
15.499528705385233,0.333,z
15.49983023400924,0.334,z
15.500131525128703,0.335,z
15.500432583226385,0.336,z
15.500733412925262,0.337,z
15.501034018976796,0.338,z
15.501334406249235,0.339,z
15.50163457971599,0.34,z
15.501934544444076,0.341,z
15.502234305582633,0.342,z
15.50253386835154,0.343,z
15.50283323803008,0.34400000000000003,z
15.50313241994574,0.34500000000000003,z
15.503431419463064,0.34600000000000003,z
15.50373024197265,0.34700000000000003,z
15.504028892880223,0.34800000000000003,z
15.50432737759582,0.34900000000000003,z
15.504625701523121,0.35000000000000003,z
15.50492387004886,0.35100000000000003,z
15.505221888532391,0.352,z
15.505519762295384,0.353,z
15.50581749661163,0.354,z
15.50611509669702,0.355,z
15.506412567699646,0.356,z
15.50670991469005,0.357,z
15.507007142651647,0.358,z
15.50730425647128,0.359,z
15.507601260929953,0.36,z
15.507898160693719,0.361,z
15.508194960304753,0.362,z
15.508491664172572,0.363,z
15.508788276565467,0.364,z
15.50908480160208,0.365,z
15.509381243243196,0.366,z
15.509677605283706,0.367,z
15.509973891344766,0.368,z
15.510270104866146,0.369,z
15.510566249098801,0.37,z
15.510862327097602,0.371,z
15.511158341714312,0.372,z
15.511454295590742,0.373,z
15.51175019115215,0.374,z
15.512046030600795,0.375,z
15.512341815909783,0.376,z
15.512637548817072,0.377,z
15.512933230819723,0.378,z
15.51322886316837,0.379,z
15.513524446861918,0.38,z
15.513819982642483,0.381,z
15.514115470990513,0.382,z
15.514410912120209,0.383,z
15.514706305975134,0.384,z
15.515001652224063,0.385,z
15.515296950257088,0.386,z
15.51559219918195,0.387,z
15.515887397820613,0.388,z
15.516182544706068,0.389,z
15.516477638079412,0.39,z
15.516772675887134,0.391,z
15.517067655778671,0.392,z
15.517362575104197,0.393,z
15.517657430912664,0.394,z
15.517952219950088,0.395,z
15.518246938658084,0.396,z
15.518541583172652,0.397,z
15.518836149323201,0.398,z
15.519130632631832,0.399,z
15.51942502831287,0.4,z
15.519719331272631,0.401,z
15.520013536109458,0.402,z
15.520307637113984,0.403,z
15.52060162826966,0.404,z
15.520895503253524,0.405,z
15.521189255437205,0.406,z
15.521482877888197,0.40700000000000003,z
15.521776363371355,0.40800000000000003,z
15.522069704350654,0.40900000000000003,z
15.522362892991167,0.41000000000000003,z
15.522655921161311,0.41100000000000003,z
15.522948780435328,0.41200000000000003,z
15.523241462095983,0.41300000000000003,z
15.523533957137522,0.41400000000000003,z
15.523826256268862,0.41500000000000004,z
15.524118349917021,0.41600000000000004,z
15.524410228230757,0.417,z
15.52470188108446,0.418,z
15.524993298082274,0.419,z
15.525284468562424,0.42,z
15.525575381601785,0.421,z
15.525866026020672,0.422,z
15.526156390387847,0.423,z
15.526446463025726,0.424,z
15.526736232015836,0.425,z
15.527025685204446,0.426,z
15.52731481020843,0.427,z
15.52760359442133,0.428,z
15.52789202501962,0.429,z
15.52818008896916,0.43,z
15.528467773031867,0.431,z
15.528755063772564,0.432,z
15.529041947566014,0.433,z
15.529328410604165,0.434,z
15.529614438903538,0.435,z
15.529900018312832,0.436,z
15.530185134520677,0.437,z
15.530469773063574,0.438,z
15.530753919334,0.439,z
15.531037558588654,0.44,z
15.53132067595691,0.441,z
15.53160325644936,0.442,z
15.531885284966581,0.443,z
15.53216674630797,0.444,z
15.532447625180799,0.445,z
15.53272790620934,0.446,z
15.533007573944166,0.447,z
15.533286612871569,0.448,z
15.533565007423089,0.449,z
15.533842741985183,0.45,z
15.534119800908991,0.451,z
15.53439616852022,0.452,z
15.534671829129131,0.453,z
15.534946767040626,0.454,z
15.53522096656443,0.455,z
15.535494412025352,0.456,z
15.535767087773657,0.457,z
15.536038978195483,0.458,z
15.53631006772336,0.459,z
15.536580340846788,0.46,z
15.536849782122866,0.461,z
15.537118376187012,0.462,z
15.537386107763695,0.463,z
15.537652961677242,0.464,z
15.537918922862692,0.465,z
15.538183976376663,0.466,z
15.538448107408259,0.467,z
15.538711301290023,0.468,z
15.53897354350888,0.46900000000000003,z
15.539234819717118,0.47000000000000003,z
15.539495115743362,0.47100000000000003,z
15.539754417603566,0.47200000000000003,z
15.540012711511995,0.47300000000000003,z
15.5402699838922,0.47400000000000003,z
15.540526221387982,0.47500000000000003,z
15.540781410874336,0.47600000000000003,z
15.541035539468371,0.47700000000000004,z
15.54128859454021,0.47800000000000004,z
15.541540563723835,0.47900000000000004,z
15.541791434927905,0.48,z
15.542041196346526,0.481,z
15.542289836469967,0.482,z
15.542537344095326,0.483,z
15.542783708337105,0.484,z
15.543028918637761,0.485,z
15.543272964778142,0.486,z
15.543515836887867,0.487,z
15.543757525455614,0.488,z
15.543998021339313,0.489,z
15.544237315776243,0.49,z
15.544475400393042,0.491,z
15.544712267215587,0.492,z
15.544947908678779,0.493,z
15.54518231763621,0.494,z
15.545415487369677,0.495,z
15.545647411598638,0.496,z
15.545878084489434,0.497,z
15.54610750066447,0.498,z
15.546335655211186,0.499,z
15.546562543690916,0.5,z
15.546788162147571,0.501,z
15.547012507116172,0.502,z
15.547235575631225,0.503,z
15.547457365234916,0.504,z
15.547677873985139,0.505,z
15.547897100463357,0.506,z
15.548115043782243,0.507,z
15.548331703593181,0.508,z
15.548547080093545,0.509,z
15.54876117403379,0.51,z
15.54897398672434,0.511,z
15.549185520042272,0.512,z
15.54939577643779,0.513,z
15.549604758940493,0.514,z
15.549812471165414,0.515,z
15.550018917318832,0.516,z
15.55022410220389,0.517,z
15.55042803122593,0.518,z
15.550630710397657,0.519,z
15.550832146344012,0.52,z
15.551032346306839,0.521,z
15.551231318149284,0.522,z
15.551429070359971,0.523,z
15.551625612056903,0.524,z
15.551820952991124,0.525,z
15.552015103550112,0.526,z
15.552208074760934,0.527,z
15.552399878293095,0.528,z
15.552590526461177,0.529,z
15.552780032227158,0.53,z
15.552968409202483,0.531,z
15.55315567164987,0.532,z
15.553341834484812,0.533,z
15.553526913276823,0.534,z
15.553710924250392,0.535,z
15.553893884285662,0.536,z
15.554075810918803,0.537,z
15.55425672234213,0.538,z
15.554436637403901,0.539,z
15.55461557560784,0.54,z
15.554793557112367,0.541,z
15.554970602729531,0.542,z
15.555146733923642,0.543,z
15.555321972809617,0.544,z
15.55549634215103,0.545,z
15.555669865357846,0.546,z
15.555842566483868,0.547,z
15.556014470223895,0.548,z
15.556185601910553,0.549,z
15.556355987510837,0.55,z
15.556525653622367,0.551,z
15.55669462746931,0.552,z
15.556862936898023,0.553,z
15.557030610372395,0.554,z
15.557197676968864,0.555,z
15.557364166371158,0.556,z
15.557530108864722,0.557,z
15.557695535330835,0.558,z
15.557860477240453,0.559,z
15.558024966647718,0.56,z
15.558189036183192,0.561,z
15.558352719046791,0.562,z
15.558516049000408,0.5630000000000001,z
15.558679060360245,0.5640000000000001,z
15.558841787988863,0.5650000000000001,z
15.559004267286923,0.5660000000000001,z
15.559166534184644,0.5670000000000001,z
15.559328625132961,0.5680000000000001,z
15.55949057709441,0.5690000000000001,z
15.559652427533708,0.5700000000000001,z
15.559814214408071,0.5710000000000001,z
15.559975976157222,0.5720000000000001,z
15.560137751693148,0.5730000000000001,z
15.560299580389556,0.5740000000000001,z
15.560461502071059,0.5750000000000001,z
15.56062355700211,0.5760000000000001,z
15.560785785875629,0.577,z
15.560948229801397,0.578,z
15.561110930294173,0.579,z
15.561273929261535,0.58,z
15.561437268991485,0.581,z
15.561600992139804,0.582,z
15.561765141717123,0.583,z
15.56192976107578,0.584,z
15.56209489389641,0.585,z
15.562260584174322,0.586,z
15.562426876205597,0.587,z
15.562593814573003,0.588,z
15.562761444131642,0.589,z
15.562929809994392,0.59,z
15.563098957517127,0.591,z
15.563268932283712,0.592,z
15.56343978009081,0.593,z
15.563611546932444,0.594,z
15.563784278984395,0.595,z
15.563958022588384,0.596,z
15.564132824236061,0.597,z
15.564308730552813,0.598,z
15.56448578828138,0.599,z
15.564664044265308,0.6,z
15.56484354543222,0.601,z
15.565024338776922,0.602,z
15.565206471344338,0.603,z
15.565389990212308,0.604,z
15.565574942474226,0.605,z
15.565761375221525,0.606,z
15.565949335526035,0.607,z
15.5661388704222,0.608,z
15.566330026889167,0.609,z
15.56652285183277,0.61,z
15.566717392067357,0.611,z
15.566913694297561,0.612,z
15.567111805099923,0.613,z
15.56731177090444,0.614,z
15.567513637976013,0.615,z
15.567717452395817,0.616,z
15.567923260042582,0.617,z
15.568131106573809,0.618,z
15.568341037406922,0.619,z
15.568553097700352,0.62,z
15.568767332334572,0.621,z
15.568983785893089,0.622,z
15.569202502643384,0.623,z
15.569423526517843,0.624,z
15.569646901094632,0.625,z
15.569872669578576,0.626,z
15.570100874782002,0.627,z
15.570331559105606,0.628,z
15.570564764519288,0.629,z
15.570800532543021,0.63,z
15.571038904227715,0.631,z
15.571279920136112,0.632,z
15.571523620323712,0.633,z
15.571770044319715,0.634,z
15.572019231108037,0.635,z
15.572271219108346,0.636,z
15.572526046157163,0.637,z
15.57278374948903,0.638,z
15.573044365717745,0.639,z
15.573307930817675,0.64,z
15.573574480105146,0.641,z
15.573844048219927,0.642,z
15.574116669106825,0.643,z
15.574392375997354,0.644,z
15.57467120139155,0.645,z
15.574953177039882,0.646,z
15.575238333925293,0.647,z
15.575526702245373,0.648,z
15.57581831139467,0.649,z
15.576113189947167,0.65,z
15.576411365638865,0.651,z
15.576712865350581,0.652,z
15.577017715090866,0.653,z
15.577325939979124,0.654,z
15.577637564228898,0.655,z
15.577952611131348,0.656,z
15.578271103038919,0.657,z
15.57859306134921,0.658,z
15.578918506489044,0.659,z
15.579247457898752,0.66,z
15.57957993401669,0.661,z
15.579915952263953,0.662,z
15.580255529029344,0.663,z
15.580598679654575,0.664,z
15.580945418419702,0.665,z
15.581295758528826,0.666,z
15.58164971209603,0.667,z
15.582007290131605,0.668,z
15.58236850252851,0.669,z
15.582733358049143,0.67,z
15.583101864312356,0.671,z
15.583474027780778,0.672,z
15.583849853748427,0.673,z
15.58422934632861,0.674,z
15.584612508442127,0.675,z
15.584999341805782,0.676,z
15.585389846921219,0.677,z
15.585784023064054,0.678,z
15.586181868273341,0.679,z
15.58658337934138,0.68,z
15.586988551803826,0.681,z
15.587397379930156,0.682,z
15.587809856714491,0.683,z
15.588225973866725,0.684,z
15.588645721804049,0.685,z
15.589069089642798,0.686,z
15.589496065190687,0.687,z
15.58992663493938,0.6880000000000001,z
15.590360784057445,0.6890000000000001,z
15.590798496383691,0.6900000000000001,z
15.59123975442086,0.6910000000000001,z
15.591684539329712,0.6920000000000001,z
15.592132830923488,0.6930000000000001,z
15.59258460766277,0.6940000000000001,z
15.59303984665071,0.6950000000000001,z
15.593498523628684,0.6960000000000001,z
15.593960612972312,0.6970000000000001,z
15.594426087687909,0.6980000000000001,z
15.594894919409297,0.6990000000000001,z
15.595367078395071,0.7000000000000001,z
15.595842533526243,0.7010000000000001,z
15.596321252304298,0.7020000000000001,z
15.596803200849678,0.7030000000000001,z
15.597288343900667,0.704,z
15.597776644812706,0.705,z
15.598268065558113,0.706,z
15.598762566726247,0.707,z
15.599260107524067,0.708,z
15.599760645777142,0.709,z
15.600264137931065,0.71,z
15.600770539053318,0.711,z
15.601279802835547,0.712,z
15.601791881596274,0.713,z
15.602306726284041,0.714,z
15.60282428648099,0.715,z
15.603344510406854,0.716,z
15.603867344923419,0.717,z
15.604392735539376,0.718,z
15.604920626415643,0.719,z
15.605450960371098,0.72,z
15.605983678888748,0.721,z
15.60651872212235,0.722,z
15.607056028903434,0.723,z
15.607595536748779,0.724,z
15.608137181868326,0.725,z
15.608680899173503,0.726,z
15.609226622285995,0.727,z
15.60977428354692,0.728,z
15.610323814026488,0.729,z
15.610875143533999,0.73,z
15.611428200628357,0.731,z
15.611982912628937,0.732,z
15.612539205626925,0.733,z
15.613097004497034,0.734,z
15.613656232909662,0.735,z
15.614216813343477,0.736,z
15.614778667098374,0.737,z
15.615341714308885,0.738,z
15.61590587395797,0.739,z
15.616471063891225,0.74,z
15.617037200831486,0.741,z
15.617604200393838,0.742,z
15.618171977101015,0.743,z
15.618740444399187,0.744,z
15.619309514674153,0.745,z
15.61987909926791,0.746,z
15.620449108495592,0.747,z
15.621019451662804,0.748,z
15.62159003708332,0.749,z
15.62216077209717,0.75,z
15.622731563089049,0.751,z
15.623302315507143,0.752,z
15.62387293388226,0.753,z
15.62444332184736,0.754,z
15.625013382157384,0.755,z
15.625583016709468,0.756,z
15.626152126563463,0.757,z
15.626720611962824,0.758,z
15.627288372355771,0.759,z
15.627855306416823,0.76,z
15.628421312068625,0.761,z
15.628986286504086,0.762,z
15.62955012620883,0.763,z
15.630112726983933,0.764,z
15.630673983968965,0.765,z
15.631233791665318,0.766,z
15.631792043959807,0.767,z
15.632348634148558,0.768,z
