Mag,Phase,band
15.972223064409704,0.8280000000000001,i
15.972893527326613,0.8290000000000001,i
15.973577210024299,0.8300000000000001,i
15.974274282900971,0.8310000000000001,i
15.974984897492359,0.8320000000000001,i
15.975709185452375,0.833,i
15.976447257549607,0.834,i
15.977199202682009,0.835,i
15.977965086912238,0.836,i
15.978744952525913,0.837,i
15.979538817115188,0.838,i
15.980346672689965,0.839,i
15.981168484818985,0.84,i
15.98200419180308,0.841,i
15.982853703882796,0.842,i
15.983716902482533,0.843,i
15.9845936394933,0.844,i
15.985483736596176,0.845,i
15.986386984628465,0.846,i
15.987303142994405,0.847,i
15.988231939122377,0.848,i
15.989173067970357,0.849,i
15.990126191581284,0.85,i
15.991090938690004,0.851,i
15.992066904383305,0.852,i
15.993053649814446,0.853,i
15.994050701973626,0.854,i
15.995057553515453,0.855,i
15.996073662644772,0.856,i
15.997098453061694,0.857,i
15.998131313966873,0.858,i
15.999171600127791,0.859,i
16.00021863200678,0.86,i
16.001271695951324,0.861,i
16.002330044447117,0.862,i
16.003392896434313,0.863,i
16.004459437686997,0.864,i
16.00552882125618,0.865,i
16.00660016797618,0.866,i
16.00767256703425,0.867,i
16.008745076603162,0.868,i
16.009816724536503,0.869,i
16.010886509125843,0.87,i
16.011953399919467,0.871,i
16.013016338601656,0.872,i
16.014074239931706,0.873,i
16.015125992741645,0.874,i
16.01617046099153,0.875,i
16.017206484880997,0.876,i
16.018232882015734,0.877,i
16.019248448627312,0.878,i
16.020251960844874,0.879,i
16.021242176016777,0.88,i
16.02221783408054,0.881,i
16.023177658978994,0.882,i
16.024120360120712,0.883,i
16.025044633882487,0.884,i
16.02594916515169,0.885,i
16.026832628906096,0.886,i
16.027693691828865,0.887,i
16.02853101395609,0.888,i
16.02934325035437,0.889,i
16.03012905282577,0.89,i
16.03088707163745,0.891,i
16.03161595727311,0.892,i
16.032314362203554,0.893,i
16.032980942673326,0.894,i
16.033614360500575,0.895,i
16.034213284887187,0.896,i
16.03477639423603,0.897,i
16.035302377972453,0.898,i
16.035789938366822,0.899,i
16.036237792355045,0.9,i
16.03664467335407,0.901,i
16.03700933306906,0.902,i
16.037330543289386,0.903,i
16.03760709767007,0.904,i
16.037837813495802,0.905,i
16.03802153342436,0.906,i
16.0381571272064,0.907,i
16.038243493378577,0.908,i
16.03827956092708,0.909,i
16.038264290918576,0.91,i
16.03819667809568,0.911,i
16.03807575243418,0.912,i
16.037900580659123,0.913,i
16.03767026771717,0.914,i
16.03738395820247,0.915,i
16.037040837733567,0.916,i
16.0366401342788,0.917,i
16.036181119427813,0.918,i
16.035663109606887,0.919,i
16.035085467235792,0.92,i
16.034447601824173,0.921,i
16.03374897100535,0.922,i
16.032989081505658,0.923,i
16.03216749004756,0.924,i
16.03128380418482,0.925,i
16.03033768306818,0.926,i
16.029328838140145,0.927,i
16.02825703375751,0.928,i
16.027122087740445,0.929,i
16.02592387184717,0.93,i
16.024662312173135,0.931,i
16.023337389474097,0.932,i
16.021949139412317,0.933,i
16.02049765272538,0.934,i
16.01898307531729,0.935,i
16.017405608271623,0.936,i
16.015765507786522,0.937,i
16.01406308503172,0.9380000000000001,i
16.012298705927652,0.9390000000000001,i
16.01047279084704,0.9400000000000001,i
16.008585814239392,0.9410000000000001,i
16.006638304178974,0.9420000000000001,i
16.004630841837034,0.9430000000000001,i
16.002564060879116,0.9440000000000001,i
16.00043864678845,0.9450000000000001,i
15.99825533611658,0.9460000000000001,i
15.996014915662466,0.9470000000000001,i
15.993718221581437,0.9480000000000001,i
15.991366138425509,0.9490000000000001,i
15.988959598116738,0.9500000000000001,i
15.986499578855257,0.9510000000000001,i
15.983987103963985,0.9520000000000001,i
15.981423240671852,0.9530000000000001,i
15.978809098837722,0.9540000000000001,i
15.976145829617115,0.9550000000000001,i
15.973434624074075,0.9560000000000001,i
15.970676711740463,0.9570000000000001,i
15.967873359125262,0.9580000000000001,i
15.965025868176312,0.9590000000000001,i
15.962135574697168,0.96,i
15.959203846721774,0.961,i
15.9562320828497,0.962,i
15.953221710544751,0.963,i
15.950174184399911,0.964,i
15.947090984371446,0.965,i
15.943973613985259,0.966,i
15.940823598518426,0.967,i
15.937642483159076,0.968,i
15.934431831147563,0.969,i
15.931193221902182,0.97,i
15.927928249132462,0.971,i
15.924638518943175,0.972,i
15.921325647932258,0.973,i
15.917991261285742,0.974,i
15.91463699087279,0.975,i
15.91126447334404,0.976,i
15.907875348236278,0.977,i
15.904471256086529,0.978,i
15.901053836558651,0.979,i
15.897624726585338,0.98,i
15.894185558528607,0.981,i
15.890737958361587,0.982,i
15.887283543874481,0.983,i
15.883823922907602,0.984,i
15.880360691614028,0.985,i
15.876895432754727,0.986,i
15.873429714028624,0.987,i
15.86996508644018,0.988,i
15.866503082706878,0.989,i
15.863045215708985,0.99,i
15.859592976983821,0.991,i
15.856147835266706,0.992,i
15.852711235080621,0.993,i
15.849284595376554,0.994,i
15.84586930822638,0.995,i
15.842466737569975,0.996,i
15.839078218018251,0.997,i
15.835705053713584,0.998,i
15.832348517249043,0.999,i
15.829009848647685,1.0,i
15.825690254403089,1.0010000000000001,i
15.822390906582186,1.002,i
15.819112941991225,1.0030000000000001,i
15.81585746140573,1.004,i
15.812625528865114,1.0050000000000001,i
15.80941817103242,1.006,i
15.806236376619673,1.0070000000000001,i
15.803081095879097,1.008,i
15.799953240160354,1.0090000000000001,i
15.636337412947748,0.0,z
15.633558732453258,0.001,z
15.63078973740431,0.002,z
15.628031254151374,0.003,z
15.625284092856406,0.004,z
15.622549046968825,0.005,z
15.619826892725776,0.006,z
15.617118388677273,0.007,z
15.614424275236626,0.008,z
15.611745274256695,0.009000000000000001,z
15.609082088632304,0.01,z
15.606435401929227,0.011,z
15.603805878040049,0.012,z
15.601194160867191,0.013000000000000001,z
15.598600874033352,0.014,z
15.596026620619549,0.015,z
15.593471982930915,0.016,z
15.590937522290362,0.017,z
15.58842377886021,0.018000000000000002,z
15.585931271491743,0.019,z
15.583460497602728,0.02,z
15.58101193308282,0.021,z
15.578586032226749,0.022,z
15.576183227695122,0.023,z
15.573803930502685,0.024,z
15.571448530033788,0.025,z
15.569117394084788,0.026000000000000002,z
15.566810868933093,0.027,z
15.564529279432445,0.028,z
15.56227292913413,0.029,z
15.560042100433604,0.03,z
15.557837054742107,0.031,z
15.555658032682757,0.032,z
15.553505254310572,0.033,z
15.551378919355862,0.034,z
15.549279207490356,0.035,z
15.547206278615436,0.036000000000000004,z
15.5451602731718,0.037,z
15.543141312469885,0.038,z
15.541149499040213,0.039,z
15.539184917003059,0.04,z
15.537247632456506,0.041,z
15.53533769388215,0.042,z
15.533455132567623,0.043000000000000003,z
15.531599963045062,0.044,z
15.529772183544626,0.045,z
15.527971776462214,0.046,z
15.526198708840443,0.047,z
15.52445293286197,0.048,z
15.52273438635418,0.049,z
15.52104299330437,0.05,z
15.519378664384382,0.051000000000000004,z
15.517741297483765,0.052000000000000005,z
15.516130778250446,0.053,z
15.514546980637995,0.054,z
15.512989767458405,0.055,z
15.511458990939486,0.056,z
15.50995449328583,0.057,z
15.508476107242364,0.058,z
15.50702365665955,0.059000000000000004,z
15.505596957059199,0.06,z
15.504195816199955,0.061,z
15.502820034641505,0.062,z
15.501469406306503,0.063,z
15.500143719039345,0.064,z
15.498842755160805,0.065,z
15.497566292017641,0.066,z
15.496314102526284,0.067,z
15.495085955709728,0.068,z
15.493881617226737,0.069,z
15.49270084989258,0.07,z
15.491543414190433,0.07100000000000001,z
15.490409068772669,0.07200000000000001,z
15.489297570951303,0.073,z
15.488208677176782,0.074,z
15.487142143504485,0.075,z
15.48609772604818,0.076,z
15.485075181419836,0.077,z
15.48407426715512,0.078,z
15.483094742124038,0.079,z
15.482136366926092,0.08,z
15.481198904269501,0.081,z
15.480282119333918,0.082,z
15.479385780116266,0.083,z
15.47850965775918,0.084,z
15.477653526861756,0.085,z
15.476817165772182,0.08600000000000001,z
15.476000356862002,0.08700000000000001,z
15.475202886781688,0.088,z
15.474424546697309,0.089,z
15.473665132508096,0.09,z
15.472924445044733,0.091,z
15.472202290248248,0.092,z
15.471498479329433,0.093,z
15.470812828908755,0.094,z
15.470145161136696,0.095,z
15.46949530379463,0.096,z
15.468863090376242,0.097,z
15.468248360149623,0.098,z
15.467650958200176,0.099,z
15.467070735454515,0.1,z
15.466507548685563,0.101,z
15.465961260499112,0.10200000000000001,z
15.465431739302117,0.10300000000000001,z
15.464918859253045,0.10400000000000001,z
15.464422500194647,0.105,z
15.46394254756951,0.106,z
15.463478892318834,0.107,z
15.463031430764861,0.108,z
15.46260006447743,0.109,z
15.462184700125189,0.11,z
15.461785249311975,0.111,z
15.461401628398907,0.112,z
15.461033758312825,0.113,z
15.460681564341618,0.114,z
15.460344975917128,0.115,z
15.460023926386258,0.116,z
15.45971835277094,0.117,z
15.459428195517681,0.11800000000000001,z
15.45915339823738,0.11900000000000001,z
15.458893907436128,0.12,z
15.45864967223777,0.121,z
15.458420644098904,0.122,z
15.458206776517157,0.123,z
15.45800802473345,0.124,z
15.457824345429069,0.125,z
15.457655696418295,0.126,z
15.457502036337388,0.127,z
15.457363324330762,0.128,z
15.457239519735067,0.129,z
15.457130581762025,0.13,z
15.45703646918082,0.131,z
15.456957140000803,0.132,z
15.456892551155285,0.133,z
15.456842658187258,0.134,z
15.456807414937755,0.135,z
15.456786773237633,0.136,z
15.456780682603547,0.137,z
15.456789089938823,0.138,z
15.456811939239982,0.139,z
15.45684917130962,0.14,z
15.45690072347634,0.14100000000000001,z
15.456966529322385,0.14200000000000002,z
15.457046518419697,0.14300000000000002,z
15.45714061607497,0.14400000000000002,z
15.457248743084357,0.145,z
15.457370815498408,0.146,z
15.457506744397824,0.147,z
15.457656435680546,0.148,z
15.457819789860746,0.149,z
15.457996701880163,0.15,z
15.458187060932277,0.151,z
15.458390750299774,0.152,z
15.458607647205662,0.153,z
15.458837622678471,0.154,z
15.459080541431849,0.155,z
15.459336261758871,0.156,z
15.45960463544138,0.157,z
15.459885507674564,0.158,z
15.460178717007024,0.159,z
15.460484095296495,0.16,z
15.460801467681396,0.161,z
15.461130652568304,0.162,z
15.461471461635442,0.163,z
15.461823699852268,0.164,z
15.4621871655151,0.165,z
15.46256165029885,0.166,z
15.462946939324755,0.167,z
15.463342811244052,0.168,z
15.46374903833744,0.169,z
15.46416538663023,0.17,z
15.464591616022956,0.171,z
15.46502748043724,0.17200000000000001,z
15.46547272797666,0.17300000000000001,z
15.465927101102372,0.17400000000000002,z
15.466390336823098,0.17500000000000002,z
15.466862166899228,0.176,z
15.46734231806059,0.177,z
15.467830512237546,0.178,z
15.468326466804927,0.179,z
15.468829894838414,0.18,z
15.469340505382837,0.181,z
15.46985800373188,0.182,z
15.47038209171874,0.183,z
15.470912468017067,0.184,z
15.471448828451704,0.185,z
15.471990866318603,0.186,z
15.472538272713274,0.187,z
15.473090736867192,0.188,z
15.473647946491438,0.189,z
15.474209588126989,0.19,z
15.474775347500898,0.191,z
15.475344909887742,0.192,z
15.475917960475574,0.193,z
15.476494184735708,0.194,z
15.477073268795595,0.195,z
15.477654899814052,0.196,z
15.478238766358139,0.197,z
15.478824558780895,0.198,z
15.479411969599234,0.199,z
15.480000693871261,0.2,z
15.480590429572189,0.201,z
15.481180877968223,0.202,z
15.481771743987604,0.203,z
15.482362736588058,0.20400000000000001,z
15.482953569120003,0.20500000000000002,z
15.483543959684718,0.20600000000000002,z
15.484133631486797,0.20700000000000002,z
15.484722313180168,0.20800000000000002,z
15.48530973920701,0.209,z
15.48589565012887,0.21,z
15.486479792949318,0.211,z
15.487061921427525,0.212,z
15.487641796382071,0.213,z
15.488219185984438,0.214,z
15.48879386604155,0.215,z
15.489365620266824,0.216,z
15.489934240539135,0.217,z
15.490499527149225,0.218,z
15.491061289032999,0.219,z
15.491619343991273,0.22,z
15.492173518895493,0.221,z
15.492723649879014,0.222,z
15.493269582513534,0.223,z
15.493811171970313,0.224,z
15.494348283165847,0.225,z
15.49488079089167,0.226,z
15.495408579928009,0.227,z
15.495931545141062,0.228,z
15.496449591563634,0.229,z
15.496962634459006,0.23,z
15.49747059936783,0.231,z
15.497973422137946,0.232,z
15.49847104893706,0.233,z
15.498963436248177,0.234,z
15.499450550847808,0.23500000000000001,z
15.499932369766931,0.23600000000000002,z
15.500408880234783,0.23700000000000002,z
15.500880079605523,0.23800000000000002,z
15.501345975267903,0.23900000000000002,z
15.501806584538091,0.24,z
15.502261934535769,0.241,z
15.502712062043804,0.242,z
15.503157013351663,0.243,z
15.503596844082823,0.244,z
15.504031619006582,0.245,z
15.50446141183447,0.246,z
15.50488630500172,0.247,z
15.505306389434157,0.248,z
15.505721764300873,0.249,z
15.506132536753238,0.25,z
15.506538821650627,0.251,z
15.506940741273391,0.252,z
15.50733842502361,0.253,z
15.507732009114138,0.254,z
15.508121636246566,0.255,z
15.508507455278616,0.256,z
15.508889620881654,0.257,z
15.509268293188866,0.258,z
15.509643637434849,0.259,z
15.5100158235872,0.26,z
15.510385025970784,0.261,z
15.51075142288545,0.262,z
15.511115196217808,0.263,z
15.511476531047853,0.264,z
15.51183561525114,0.265,z
15.512192639097234,0.266,z
15.512547794845217,0.267,z
15.512901276336956,0.268,z
15.51325327858895,0.269,z
15.513603997383427,0.27,z
15.513953628859557,0.271,z
15.514302369105437,0.272,z
15.514650413751694,0.273,z
15.514997957567406,0.274,z
15.515345194059119,0.275,z
15.515692315073693,0.276,z
15.516039510405733,0.277,z
15.516386967410334,0.278,z
15.516734870621828,0.279,z
15.517083401379299,0.28,z
15.517432737459526,0.281,z
15.517783052718025,0.28200000000000003,z
15.518134516738925,0.28300000000000003,z
15.518487294494236,0.28400000000000003,z
15.518841546013226,0.28500000000000003,z
15.519197426062478,0.28600000000000003,z
15.519555083837231,0.28700000000000003,z
15.519914662664585,0.28800000000000003,z
15.520276299719104,0.289,z
15.520640125751392,0.29,z
15.52100626483007,0.291,z
15.521374834097713,0.292,z
15.52174594354113,0.293,z
15.522119695776478,0.294,z
15.52249618584953,0.295,z
15.522875501051551,0.296,z
15.523257720751054,0.297,z
15.52364291624177,0.298,z
15.524031150607113,0.299,z
15.52442247860139,0.3,z
15.524816946547954,0.301,z
15.525214592254509,0.302,z
15.525615444945677,0.303,z
15.526019525213021,0.304,z
15.526426844982488,0.305,z
15.526837407499478,0.306,z
15.527251207331418,0.307,z
15.527668230387903,0.308,z
15.528088453958361,0.309,z
15.528511846767111,0.31,z
15.528938369045745,0.311,z
15.529367972622678,0.312,z
15.529800601029674,0.313,z
15.530236189625157,0.314,z
15.530674665734042,0.315,z
15.531115948803842,0.316,z
15.531559950576725,0.317,z
15.532006575277173,0.318,z
15.532455719814946,0.319,z
15.532907274002852,0.32,z
15.533361120789008,0.321,z
15.533817136503078,0.322,z
15.53427519111604,0.323,z
15.534735148512965,0.324,z
15.535196866778305,0.325,z
15.535660198493137,0.326,z
15.536124991043769,0.327,z
15.536591086941133,0.328,z
15.537058324150392,0.329,z
15.53752653643004,0.33,z
15.537995553679925,0.331,z
15.538465202297488,0.332,z
15.538935305541571,0.333,z
15.539405683903047,0.334,z
15.539876155481599,0.335,z
15.540346536367943,0.336,z
15.540816641030704,0.337,z
15.541286282707278,0.338,z
15.541755273797872,0.339,z
15.542223426262023,0.34,z
15.542690552016776,0.341,z
15.543156463335825,0.342,z
15.543620973248814,0.343,z
15.544083895940055,0.34400000000000003,z
15.544545047145869,0.34500000000000003,z
15.545004244549844,0.34600000000000003,z
15.545461308175222,0.34700000000000003,z
15.545916060773635,0.34800000000000003,z
15.54636832820955,0.34900000000000003,z
15.546817939839547,0.35000000000000003,z
15.547264728885832,0.35100000000000003,z
15.547708532803195,0.352,z
15.548149193638737,0.353,z
15.548586558383692,0.354,z
15.549020479316624,0.355,z
15.549450814337414,0.356,z
15.54987742729131,0.357,z
15.550300188282517,0.358,z
15.550718973976632,0.359,z
15.551133667891417,0.36,z
15.551544160675295,0.361,z
15.551950350373092,0.362,z
15.55235214267846,0.363,z
15.55274945117252,0.364,z
15.553142197548262,0.365,z
15.553530311820282,0.366,z
15.553913732519419,0.367,z
15.554292406871928,0.368,z
15.554666290962869,0.369,z
15.555035349883324,0.37,z
15.55539955786125,0.371,z
15.555758898375585,0.372,z
15.556113364253514,0.373,z
15.556462957750597,0.374,z
15.556807690613638,0.375,z
15.557147584126167,0.376,z
15.557482669136396,0.377,z
15.557812986067663,0.378,z
15.558138584911227,0.379,z
15.558459525201492,0.38,z
15.558775875973659,0.381,z
15.559087715703864,0.382,z
15.559395132231929,0.383,z
15.559698222666821,0.384,z
15.559997093274994,0.385,z
15.560291859351814,0.386,z
15.56058264507627,0.387,z
15.560869583349268,0.388,z
15.561152815615733,0.389,z
15.561432491670875,0.39,z
15.561708769450977,0.391,z
15.56198181480903,0.392,z
15.562251801275647,0.393,z
15.562518909805679,0.394,z
15.56278332851101,0.395,z
15.563045252379942,0.396,z
15.563304882983758,0.397,z
15.563562428170947,0.398,z
15.563818101749616,0.399,z
15.564072123158738,0.4,z
15.564324717128747,0.401,z
15.564576113332132,0.402,z
15.564826546024664,0.403,z
15.565076253677892,0.404,z
15.565325478603535,0.405,z
15.565574466570531,0.406,z
15.56582346641536,0.40700000000000003,z
15.566072729646347,0.40800000000000003,z
15.566322510042706,0.40900000000000003,z
15.566573063248995,0.41000000000000003,z
15.566824646365742,0.41100000000000003,z
15.567077517536962,0.41200000000000003,z
15.567331935535307,0.41300000000000003,z
15.567588159345624,0.41400000000000003,z
15.567846447747586,0.41500000000000004,z
15.568107058898269,0.41600000000000004,z
15.568370249915297,0.417,z
15.568636276461387,0.418,z
15.568905392330985,0.419,z
15.569177849039775,0.42,z
15.569453895417759,0.421,z
15.56973377720662,0.422,z
15.570017736662146,0.423,z
15.570306012162357,0.424,z
15.57059883782206,0.425,z
15.570896443114503,0.426,z
15.571199052500802,0.427,z
15.57150688506782,0.428,z
15.571820154175038,0.429,z
15.572139067111214,0.43,z
15.572463824761208,0.431,z
15.572794621283764,0.432,z
15.57313164380067,0.433,z
15.573475072097885,0.434,z
15.573825078339164,0.435,z
15.574181826792639,0.436,z
15.574545473570847,0.437,z
15.574916166384652,0.438,z
15.575294044311443,0.439,z
15.57567923757805,0.44,z
15.576071867358703,0.441,z
15.576472045588382,0.442,z
15.576879874791844,0.443,z
15.577295447928657,0.444,z
15.57771884825442,0.445,z
15.578150149198427,0.446,z
15.578589414257962,0.447,z
15.579036696909347,0.448,z
15.579492040535923,0.449,z
15.579955478372998,0.45,z
15.580427033469865,0.451,z
15.580906718668908,0.452,z
15.581394536601783,0.453,z
15.581890479702666,0.454,z
15.582394530238503,0.455,z
15.58290666035612,0.456,z
15.583426832146158,0.457,z
15.583954997723577,0.458,z
15.584491099324632,0.459,z
15.585035069420044,0.46,z
15.585586830844155,0.461,z
15.586146296939784,0.462,z
15.586713371718467,0.463,z
15.587287950035805,0.464,z
15.587869917781475,0.465,z
15.588459152083633,0.466,z
15.589055521527197,0.467,z
15.58965888638565,0.468,z
15.59026909886588,0.46900000000000003,z
15.590886003365585,0.47000000000000003,z
15.591509436742717,0.47100000000000003,z
15.592139228596503,0.47200000000000003,z
15.592775201559459,0.47300000000000003,z
15.593417171599794,0.47400000000000003,z
15.59406494833378,0.47500000000000003,z
15.594718335347288,0.47600000000000003,z
15.595377130526048,0.47700000000000004,z
15.596041126393931,0.47800000000000004,z
15.59671011045863,0.47900000000000004,z
15.597383865564094,0.48,z
15.598062170249065,0.481,z
15.598744799111026,0.482,z
15.599431523174912,0.483,z
15.60012211026589,0.484,z
15.6008163253855,0.485,z
15.601513931090507,0.486,z
15.602214687873712,0.487,z
15.602918354546091,0.488,z
15.603624688619506,0.489,z
15.604333446689331,0.49,z
15.605044384816262,0.491,z
15.60575725890667,0.492,z
15.60647182509078,0.493,z
15.607187840097984,0.494,z
15.607905061628653,0.495,z
15.608623248721763,0.496,z
15.609342162117693,0.497,z
15.610061564615538,0.498,z
15.61078122142433,0.499,z
15.611500900507513,0.5,z
15.61222037292015,0.501,z
15.612939413138175,0.502,z
15.613657799379194,0.503,z
15.614375313914264,0.504,z
15.615091743370115,0.505,z
15.615806879021308,0.506,z
15.61652051707182,0.507,z
15.617232458925635,0.508,z
15.617942511445833,0.509,z
15.618650487201785,0.51,z
15.61935620470407,0.511,z
15.620059488626698,0.512,z
15.620760170016315,0.513,z
15.621458086488076,0.514,z
15.622153082407847,0.515,z
15.622845009060516,0.516,z
15.623533724804128,0.517,z
15.62421909520965,0.518,z
15.624900993186172,0.519,z
15.625579299091376,0.52,z
15.62625390082717,0.521,z
15.626924693920337,0.522,z
15.627591581588177,0.523,z
15.628254474789053,0.524,z
15.628913292257856,0.525,z
15.62956796052638,0.526,z
15.630218413928667,0.527,z
15.630864594591372,0.528,z
15.63150645240926,0.529,z
15.632143945005973,0.53,z
15.632777037680158,0.531,z
15.63340570333725,0.532,z
15.63402992240697,0.533,z
15.634649682746943,0.534,z
15.635264979532524,0.535,z
15.635875815133248,0.536,z
15.636482198976145,0.537,z
15.637084147396287,0.538,z
15.637681683474874,0.539,z
15.638274836865335,0.54,z
15.638863643607728,0.541,z
15.639448145931938,0.542,z
15.6400283920501,0.543,z
15.640604435938704,0.544,z
15.641176337110842,0.545,z
15.641744160379124,0.546,z
15.64230797560976,0.547,z
15.642867857468342,0.548,z
15.643423885157844,0.549,z
15.64397614214943,0.55,z
15.644524715906629,0.551,z
15.64506969760342,0.552,z
15.645611181836838,0.553,z
15.646149266334735,0.554,z
15.646684051659202,0.555,z
15.647215640906358,0.556,z
15.647744139403075,0.557,z
15.64826965440122,0.558,z
15.648792294770134,0.559,z
15.649312170687848,0.56,z
15.649829393331748,0.561,z
15.650344074569265,0.562,z
15.650856326649206,0.5630000000000001,z
15.651366261894376,0.5640000000000001,z
15.651873992396041,0.5650000000000001,z
15.652379629710886,0.5660000000000001,z
15.652883284561039,0.5670000000000001,z
15.65338506653776,0.5680000000000001,z
15.653885083809357,0.5690000000000001,z
15.654383442833906,0.5700000000000001,z
15.654880248077353,0.5710000000000001,z
15.655375601737488,0.5720000000000001,z
15.655869603474388,0.5730000000000001,z
15.656362350147795,0.5740000000000001,z
15.65685393556194,0.5750000000000001,z
15.657344450218334,0.5760000000000001,z
15.657833981076925,0.577,z
15.658322611326136,0.578,z
15.658810420162187,0.579,z
15.659297482578094,0.58,z
15.659783869162773,0.581,z
15.660269645910585,0.582,z
15.660754874041698,0.583,z
15.661239609833563,0.584,z
15.661723904463832,0.585,z
15.662207803864977,0.586,z
15.662691348590883,0.587,z
15.663174573695635,0.588,z
15.663657508624715,0.589,z
15.664140177118764,0.59,z
15.664622597130123,0.591,z
15.665104780752205,0.592,z
15.665586734161892,0.593,z
15.666068457574951,0.594,z
15.66654994521459,0.595,z
15.667031185293162,0.596,z
15.66751216000699,0.597,z
15.667992845544337,0.598,z
15.668473212106468,0.599,z
15.668953223941662,0.6,z
15.669432839392194,0.601,z
15.669912010954066,0.602,z
15.670390685349373,0.603,z
15.670868803611148,0.604,z
15.67134630118047,0.605,z
15.671823108015623,0.606,z
15.672299148713082,0.607,z
15.672774342640029,0.608,z
15.673248604078156,0.609,z
15.673721842378399,0.61,z
15.674193962126365,0.611,z
15.67466486331799,0.612,z
15.67513444154517,0.613,z
15.675602588190925,0.614,z
15.676069190633719,0.615,z
15.67653413246053,0.616,z
15.676997293688219,0.617,z
15.67745855099275,0.618,z
15.67791777794587,0.619,z
15.678374845258677,0.62,z
15.67882962103168,0.621,z
15.67928197101081,0.622,z
15.679731758848908,0.623,z
15.680178846372176,0.624,z
15.68062309385107,0.625,z
15.681064360275075,0.626,z
15.68150250363093,0.627,z
15.68193738118366,0.628,z
15.682368849759952,0.629,z
15.682796766033304,0.63,z
15.683220986810413,0.631,z
15.683641369318288,0.632,z
15.684057771491492,0.633,z
15.68447005225904,0.634,z
15.684878071830378,0.635,z
15.68528169197993,0.636,z
15.685680776329693,0.637,z
15.68607519062935,0.638,z
15.68646480303339,0.639,z
15.686849484374758,0.64,z
15.687229108434506,0.641,z
15.687603552206996,0.642,z
15.68797269616014,0.643,z
15.688336424490274,0.644,z
15.688694625371177,0.645,z
15.689047191196797,0.646,z
15.689394018817305,0.647,z
15.68973500976802,0.648,z
15.690070070490872,0.649,z
15.690399112547976,0.65,z
15.690722052827008,0.651,z
15.691038813738011,0.652,z
15.691349323401338,0.653,z
15.691653515826419,0.654,z
15.69195133108105,0.655,z
15.692242715451016,0.656,z
15.692527621589708,0.657,z
15.692806008657588,0.658,z
15.693077842451268,0.659,z
15.693343095522055,0.66,z
15.69360174728375,0.661,z
15.693853784109645,0.662,z
15.694099199418508,0.663,z
15.694337993749588,0.664,z
15.694570174826424,0.665,z
15.694795757609537,0.666,z
15.69501476433792,0.667,z
15.695227224559316,0.668,z
15.69543317514933,0.669,z
15.695632660319383,0.67,z
15.695825731613612,0.671,z
15.696012447894738,0.672,z
15.69619287531906,0.673,z
15.696367087300667,0.674,z
15.696535164464999,0.675,z
15.696697194591954,0.676,z
15.696853272548692,0.677,z
15.697003500212356,0.678,z
15.697147986382875,0.679,z
15.697286846686197,0.68,z
15.69742020346804,0.681,z
15.697548185678581,0.682,z
15.697670928748282,0.683,z
15.69778857445514,0.684,z
15.697901270783737,0.685,z
15.698009171776363,0.686,z
15.698112437376535,0.687,z
15.69821123326534,0.6880000000000001,z
15.698305730690832,0.6890000000000001,z
15.698396106291,0.6900000000000001,z
15.698482541910554,0.6910000000000001,z
15.698565224411986,0.6920000000000001,z
15.698644345481299,0.6930000000000001,z
15.698720101428743,0.6940000000000001,z
15.698792692985057,0.6950000000000001,z
15.698862325093526,0.6960000000000001,z
15.698929206698335,0.6970000000000001,z
15.698993550529606,0.6980000000000001,z
15.699055572885538,0.6990000000000001,z
15.699115493412066,0.7000000000000001,z
15.699173534880458,0.7010000000000001,z
15.699229922963264,0.7020000000000001,z
15.699284886009039,0.7030000000000001,z
15.699338654816206,0.704,z
15.699391462406563,0.705,z
15.699443543798703,0.706,z
15.699495135781868,0.707,z
15.699546476690529,0.708,z
15.699597806180142,0.709,z
15.699649365004413,0.71,z
15.699701394794442,0.711,z
15.699754137840127,0.712,z
15.699807836874129,0.713,z
15.699862734858762,0.714,z
15.69991907477613,0.715,z
15.699977099421776,0.716,z
15.700037051202216,0.717,z
15.700099171936543,0.718,z
15.700163702662433,0.719,z
15.700230883446812,0.72,z
15.700300953201348,0.721,z
15.700374149503055,0.722,z
15.700450708420203,0.723,z
15.700530864343671,0.724,z
15.70061484982398,0.725,z
15.700702895414114,0.726,z
15.700795229518251,0.727,z
15.70089207824659,0.728,z
15.700993665276277,0.729,z
15.701100211718597,0.73,z
15.701211935992413,0.731,z
15.701329053703974,0.732,z
15.701451777533059,0.733,z
15.701580317125488,0.734,z
15.701714878991986,0.735,z
15.701855666413351,0.736,z
15.70200287935194,0.737,z
15.702156714369305,0.738,z
15.702317364550002,0.739,z
15.70248501943141,0.74,z
15.702659864939454,0.741,z
15.702842083330115,0.742,z
15.703031853136578,0.743,z
15.703229349121807,0.744,z
15.703434742236471,0.745,z
15.703648199581892,0.746,z
15.703869884377939,0.747,z
15.70409995593555,0.748,z
15.704338569633702,0.749,z
15.704585876900556,0.75,z
15.704842025198554,0.751,z
15.705107158013174,0.752,z
15.705381414845048,0.753,z
15.705664931205225,0.754,z
15.70595783861321,0.755,z
15.706260264597532,0.756,z
15.706572332698503,0.757,z
15.706894162472862,0.758,z
15.707225869500004,0.759,z
15.70756756538945,0.76,z
15.70791935778924,0.761,z
15.708281350394929,0.762,z
15.708653642958843,0.763,z
15.709036331299304,0.764,z
15.70942950730944,0.765,z
15.7098332589653,0.766,z
15.710247670332945,0.767,z
15.710672821574173,0.768,z
