Mag,Phase,band
16.667738795227084,0.8280000000000001,i
16.6679999850744,0.8290000000000001,i
16.66823865321743,0.8300000000000001,i
16.66845148206532,0.8310000000000001,i
16.668634908139737,0.8320000000000001,i
16.66878512970656,0.833,i
16.668898115693118,0.834,i
16.668969615866178,0.835,i
16.668995172239196,0.836,i
16.668970131671735,0.837,i
16.66888965961791,0.838,i
16.66874875497485,0.839,i
16.668542265976853,0.84,i
16.66826490707534,0.841,i
16.667911276739925,0.842,i
16.667475876110956,0.843,i
16.666953128429505,0.844,i
16.666337399166586,0.845,i
16.66562301676965,0.846,i
16.66480429394102,0.847,i
16.663875549359677,0.848,i
16.6628311297555,0.849,i
16.661665432242632,0.85,i
16.66037292681683,0.851,i
16.658948178920514,0.852,i
16.65738587197814,0.853,i
16.655680829804076,0.854,i
16.6538280387854,0.855,i
16.651822669742135,0.856,i
16.64966009936862,0.857,i
16.647335931161077,0.858,i
16.644846015738075,0.859,i
16.642186470462978,0.86,i
16.63935369828022,0.861,i
16.63634440568007,0.862,i
16.633155619710447,0.863,i
16.629784703957853,0.864,i
16.62622937342405,0.865,i
16.62248770822949,0.866,i
16.61855816607965,0.867,i
16.61443959343557,0.868,i
16.610131235335235,0.869,i
16.605632743818674,0.87,i
16.600944184915214,0.871,i
16.596066044157727,0.872,i
16.59099923059511,0.873,i
16.585745079280713,0.874,i
16.580305352220968,0.875,i
16.57468223777544,0.876,i
16.5688783485059,0.877,i
16.562896717479145,0.878,i
16.55674079303481,0.879,i
16.550414432036188,0.88,i
16.543921891628713,0.881,i
16.537267819537284,0.882,i
16.530457242939775,0.883,i
16.523495555960753,0.884,i
16.516388505834666,0.885,i
16.509142177794256,0.886,i
16.501762978745134,0.887,i
16.494257619792428,0.888,i
16.486633097690863,0.889,i
16.47889667529374,0.89,i
16.471055861080774,0.891,i
16.463118387848525,0.892,i
16.455092190650632,0.893,i
16.446985384078037,0.894,i
16.438806238972283,0.895,i
16.430563158666864,0.896,i
16.422264654853628,0.897,i
16.41391932317246,0.898,i
16.40553581862335,0.899,i
16.397122830900376,0.9,i
16.38868905974717,0.901,i
16.38024319043285,0.902,i
16.371793869446453,0.903,i
16.363349680506655,0.904,i
16.354919120981553,0.905,i
16.346510578811237,0.906,i
16.33813231002294,0.907,i
16.329792416925816,0.908,i
16.32149882706864,0.909,i
16.313259273040085,0.91,i
16.30508127318696,0.911,i
16.296972113321413,0.912,i
16.288938829483033,0.913,i
16.280988191817112,0.914,i
16.273126689624497,0.915,i
16.265360517633383,0.916,i
16.257695563537183,0.917,i
16.250137396836895,0.918,i
16.24269125902036,0.919,i
16.235362055104414,0.92,i
16.22815434655964,0.921,i
16.221072345631363,0.922,i
16.214119911063754,0.923,i
16.207300545227938,0.924,i
16.200617392648336,0.925,i
16.194073239915493,0.926,i
16.187670516967344,0.927,i
16.18141129971483,0.928,i
16.175297313981957,0.929,i
16.169329940724694,0.93,i
16.163510222487627,0.931,i
16.157838871051986,0.932,i
16.15231627622367,0.933,i
16.146942515705362,0.934,i
16.141717365992108,0.935,i
16.13664031422596,0.936,i
16.131710570941323,0.937,i
16.126927083629425,0.9380000000000001,i
16.12228855104705,0.9390000000000001,i
16.11779343819245,0.9400000000000001,i
16.113439991868706,0.9410000000000001,i
16.109226256753107,0.9420000000000001,i
16.10515009188989,0.9430000000000001,i
16.10120918752227,0.9440000000000001,i
16.097401082179452,0.9450000000000001,i
16.09372317993386,0.9460000000000001,i
16.09017276774419,0.9470000000000001,i
16.086747032800464,0.9480000000000001,i
16.08344307978838,0.9490000000000001,i
16.080257947991402,0.9500000000000001,i
16.077188628151283,0.9510000000000001,i
16.074232079009604,0.9520000000000001,i
16.07138524345535,0.9530000000000001,i
16.06864506420687,0.9540000000000001,i
16.06600849895933,0.9550000000000001,i
16.063472534932576,0.9560000000000001,i
16.061034202757973,0.9570000000000001,i
16.058690589647103,0.9580000000000001,i
16.05643885178922,0.9590000000000001,i
16.054276225929165,0.96,i
16.052200040082145,0.961,i
16.05020772334662,0.962,i
16.04829681478172,0.963,i
16.046464971320706,0.964,i
16.04470997469742,0.965,i
16.04302973736791,0.966,i
16.041422307414773,0.967,i
16.039885872427348,0.968,i
16.038418762356056,0.969,i
16.037019451344708,0.97,i
16.035686558549788,0.971,i
16.034418847960865,0.972,i
16.0332152272415,0.973,i
16.032074745614672,0.974,i
16.030996590821815,0.975,i
16.029980085188743,0.976,i
16.029024680836404,0.977,i
16.028129954078256,0.978,i
16.027295599050024,0.979,i
16.026521420621187,0.98,i
16.0258073266407,0.981,i
16.025153319572592,0.982,i
16.024559487579584,0.983,i
16.024025995115398,0.984,i
16.023553073088205,0.985,i
16.023141008659547,0.986,i
16.0227901347442,0.987,i
16.02250081927738,0.988,i
16.022273454316554,0.989,i
16.022108445045,0.99,i
16.022006198744364,0.991,i
16.021967113802983,0.992,i
16.021991568825765,0.993,i
16.022079911910538,0.994,i
16.022232450154036,0.995,i
16.022449439448906,0.996,i
16.022731074631267,0.997,i
16.02307748003559,0.998,i
16.02348870051114,0.999,i
16.023964692951324,1.0,i
16.024505318383923,1.0010000000000001,i
16.02511033466684,1.002,i
16.02577938983034,1.0030000000000001,i
16.026512016102945,1.004,i
16.02730762465399,1.0050000000000001,i
16.028165501081958,1.006,i
16.029084801673115,1.0070000000000001,i
16.030064550450984,1.008,i
16.03110363703223,1.0090000000000001,i
15.761990854959505,0.0,z
15.762930771443926,0.001,z
15.763932790788974,0.002,z
15.764994359950148,0.003,z
15.766112921270368,0.004,z
15.767285915679325,0.005,z
15.768510785858842,0.006,z
15.76978497937003,0.007,z
15.77110595173797,0.008,z
15.772471169489798,0.009000000000000001,z
15.773878113142239,0.01,z
15.77532428013463,0.011,z
15.776807187703644,0.012,z
15.778324375696045,0.013000000000000001,z
15.779873409315915,0.014,z
15.78145188180291,0.015,z
15.783057417038231,0.016,z
15.784687672075208,0.017,z
15.786340339591366,0.018000000000000002,z
15.788013150259221,0.019,z
15.789703875032956,0.02,z
15.791410327348474,0.021,z
15.793130365234363,0.022,z
15.794861893331543,0.023,z
15.796602864819434,0.024,z
15.79835128324675,0.025,z
15.800105204265117,0.026000000000000002,z
15.80186273726388,0.027,z
15.803622046904746,0.028,z
15.805381354554791,0.029,z
15.80713893961704,0.03,z
15.808893140757315,0.031,z
15.810642357026873,0.032,z
15.812385048880149,0.033,z
15.81411973908713,0.034,z
15.815845013540196,0.035,z
15.817559521955276,0.036000000000000004,z
15.819261978467498,0.037,z
15.820951162121458,0.038,z
15.82262591725669,0.039,z
15.824285153788786,0.04,z
15.825927847386986,0.041,z
15.827553039549137,0.042,z
15.829159837575084,0.043000000000000003,z
15.830747414439672,0.044,z
15.83231500856684,0.045,z
15.83386192350614,0.046,z
15.83538752751356,0.047,z
15.836891253038262,0.048,z
15.838372596117305,0.049,z
15.8398311156803,0.05,z
15.841266432766341,0.051000000000000004,z
15.8426782296554,0.052000000000000005,z
15.844066248916633,0.053,z
15.845430292376282,0.054,z
15.846770220007595,0.055,z
15.848085948745782,0.056,z
15.84937745123061,0.057,z
15.85064475447981,0.058,z
15.851887938496132,0.059000000000000004,z
15.8531071348113,0.06,z
15.854302524969958,0.061,z
15.85547433895695,0.062,z
15.85662285357112,0.063,z
15.857748390749132,0.064,z
15.858851315842664,0.065,z
15.859932035852411,0.066,z
15.860990997622475,0.067,z
15.862028685998567,0.068,z
15.863045621953695,0.069,z
15.864042360684822,0.07,z
15.865019489684064,0.07100000000000001,z
15.865977626788114,0.07200000000000001,z
15.86691741820941,0.073,z
15.867839536552577,0.074,z
15.868744678819864,0.075,z
15.869633564408986,0.076,z
15.87050693310692,0.077,z
15.87136554308326,0.078,z
15.872210168886397,0.079,z
15.873041599446138,0.08,z
15.873860636085952,0.081,z
15.874668090548326,0.082,z
15.87546478303635,0.083,z
15.876251540274781,0.084,z
15.877029193593716,0.085,z
15.87779857703793,0.08600000000000001,z
15.878560525504797,0.08700000000000001,z
15.879315872913738,0.088,z
15.88006545040997,0.089,z
15.880810084605317,0.09,z
15.881550595858585,0.091,z
15.882287796598163,0.092,z
15.883022489689141,0.093,z
15.883755466847338,0.094,z
15.884487507102401,0.095,z
15.885219375312062,0.096,z
15.885951820729556,0.097,z
15.886685575626004,0.098,z
15.887421353969591,0.099,z
15.888159850163028,0.1,z
15.888901737840948,0.101,z
15.889647668728443,0.10200000000000001,z
15.890398271562136,0.10300000000000001,z
15.89115415107479,0.10400000000000001,z
15.891915887044537,0.105,z
15.892684033409529,0.106,z
15.893459117448751,0.107,z
15.894241639029659,0.108,z
15.895032069923053,0.109,z
15.895830853185576,0.11,z
15.896638402610051,0.111,z
15.897455102243763,0.112,z
15.89828130597463,0.113,z
15.899117337185176,0.114,z
15.899963488473926,0.115,z
15.90082002144396,0.116,z
15.901687166557986,0.117,z
15.902565123059379,0.11800000000000001,z
15.90345405895844,0.11900000000000001,z
15.904354111082938,0.12,z
15.905265385192111,0.121,z
15.906187956152884,0.122,z
15.907121868177267,0.123,z
15.908067135119563,0.124,z
15.909023740832083,0.125,z
15.909991639577857,0.126,z
15.910970756498754,0.127,z
15.911960988137455,0.128,z
15.912962203011489,0.129,z
15.913974242237535,0.13,z
15.914996920204109,0.131,z
15.916030025290771,0.132,z
15.917073320631646,0.133,z
15.918126544921428,0.134,z
15.919189413261558,0.135,z
15.920261618044462,0.136,z
15.92134282987361,0.137,z
15.922432698517161,0.138,z
15.92353085389278,0.139,z
15.924636907081423,0.14,z
15.925750451367643,0.14100000000000001,z
15.926871063303961,0.14200000000000002,z
15.927998303797056,0.14300000000000002,z
15.929131719213188,0.14400000000000002,z
15.930270842500482,0.145,z
15.931415194325659,0.146,z
15.93256428422271,0.147,z
15.933717611751124,0.148,z
15.934874667661235,0.149,z
15.93603493506425,0.15,z
15.9371978906046,0.151,z
15.938363005632215,0.152,z
15.939529747372394,0.153,z
15.940697580090951,0.154,z
15.941865966252337,0.155,z
15.943034367668586,0.156,z
15.94420224663674,0.157,z
15.945369067062767,0.158,z
15.94653429556975,0.159,z
15.947697402588421,0.16,z
15.948857863427893,0.161,z
15.950015159324883,0.162,z
15.95116877846936,0.163,z
15.952318217004944,0.164,z
15.953462980002339,0.165,z
15.954602582404076,0.166,z
15.95573654993907,0.167,z
15.95686442000542,0.168,z
15.957985742520131,0.169,z
15.95910008073433,0.17,z
15.960207012012786,0.171,z
15.961306128576487,0.17200000000000001,z
15.962397038207358,0.17300000000000001,z
15.963479364913919,0.17400000000000002,z
15.964552749557113,0.17500000000000002,z
15.965616850435477,0.176,z
15.96667134382889,0.177,z
15.967715924500286,0.178,z
15.968750306154753,0.179,z
15.969774221855715,0.18,z
15.97078742439756,0.181,z
15.971789686634729,0.182,z
15.972780801766934,0.183,z
15.973760583580418,0.184,z
15.974728866645313,0.185,z
15.97568550646916,0.186,z
15.97663037960674,0.187,z
15.977563383726528,0.188,z
15.978484437634068,0.189,z
15.979393481252737,0.19,z
15.980290475562375,0.191,z
15.981175402496405,0.192,z
15.982048264798074,0.193,z
15.982909085836576,0.194,z
15.983757909383886,0.195,z
15.98459479935316,0.196,z
15.985419839499675,0.197,z
15.986233133085321,0.198,z
15.987034802507749,0.199,z
15.987824988895241,0.2,z
15.988603851668643,0.201,z
15.989371568071434,0.202,z
15.990128332669384,0.203,z
15.9908743568211,0.20400000000000001,z
15.991609868120783,0.20500000000000002,z
15.992335109814777,0.20600000000000002,z
15.993050340193225,0.20700000000000002,z
15.99375583195851,0.20800000000000002,z
15.994451871571826,0.209,z
15.99513875857962,0.21,z
15.995816804921366,0.211,z
15.996486334220394,0.212,z
15.997147681059266,0.213,z
15.997801190241477,0.214,z
15.99844721604102,0.215,z
15.999086121441541,0.216,z
15.999718277366696,0.217,z
16.0003440619034,0.218,z
16.00096385951962,0.219,z
16.001578060278273,0.22,z
16.002187059049056,0.221,z
16.00279125471957,0.222,z
16.00339104940759,0.223,z
16.003986847675858,0.224,z
16.00457905575113,0.225,z
16.005168080748827,0.226,z
16.00575432990499,0.227,z
16.00633820981684,0.228,z
16.00692012569345,0.229,z
16.00750048061797,0.23,z
16.0080796748226,0.231,z
16.008658104977858,0.232,z
16.009236163497203,0.233,z
16.009814237858325,0.234,z
16.010392709942273,0.23500000000000001,z
16.01097195539151,0.23600000000000002,z
16.01155234298801,0.23700000000000002,z
16.012134234052322,0.23800000000000002,z
16.012717981864654,0.23900000000000002,z
16.01330393110881,0.24,z
16.01389241733981,0.241,z
16.014483766476047,0.242,z
16.01507829431658,0.243,z
16.01567630608433,0.244,z
16.016278095995688,0.245,z
16.01688394685707,0.246,z
16.017494129688977,0.247,z
16.018108903377787,0.248,z
16.018728514355786,0.249,z
16.01935319630958,0.25,z
16.019983169917168,0.251,z
16.020618642613776,0.252,z
16.02125980838656,0.253,z
16.02190684759816,0.254,z
16.02255992683908,0.255,z
16.02321919880877,0.256,z
16.023884802225275,0.257,z
16.02455686176311,0.258,z
16.025235488019284,0.259,z
16.025920777506848,0.26,z
16.026612812675843,0.261,z
16.027311661960947,0.262,z
16.02801737985552,0.263,z
16.028730007011333,0.264,z
16.029449570363447,0.265,z
16.03017608327959,0.266,z
16.03090954573327,0.267,z
16.031649944499964,0.268,z
16.032397253375525,0.269,z
16.03315143341601,0.27,z
16.03391243319808,0.271,z
16.034680189099078,0.272,z
16.035454625595833,0.273,z
16.036235655581226,0.274,z
16.03702318069763,0.275,z
16.037817091686062,0.276,z
16.038617268750144,0.277,z
16.039423581933846,0.278,z
16.040235891511756,0.279,z
16.04105404839108,0.28,z
16.04187789452403,0.281,z
16.042707263329692,0.28200000000000003,z
16.043541980124132,0.28300000000000003,z
16.04438186255777,0.28400000000000003,z
16.045226721058782,0.28500000000000003,z
16.046076359281535,0.28600000000000003,z
16.046930574558917,0.28700000000000003,z
16.047789158357446,0.28800000000000003,z
16.04865189673415,0.289,z
16.04951857079404,0.29,z
16.050388957147277,0.291,z
16.051262828364827,0.292,z
16.052139953431723,0.293,z
16.05302009819687,0.294,z
16.05390302581845,0.295,z
16.05478849720393,0.296,z
16.055676271443886,0.297,z
16.05656610623857,0.298,z
16.057457758316552,0.299,z
16.058350983844434,0.3,z
16.059245538827028,0.301,z
16.060141179497123,0.302,z
16.061037662694144,0.303,z
16.061934746231124,0.304,z
16.06283218924919,0.305,z
16.063729752559173,0.306,z
16.064627198969603,0.307,z
16.065524293600745,0.308,z
16.066420804184094,0.309,z
16.067316501347,0.31,z
16.068211158882022,0.311,z
16.06910455400066,0.312,z
16.06999646757128,0.313,z
16.07088668434089,0.314,z
16.071774993140686,0.315,z
16.072661187075152,0.316,z
16.073545063694727,0.317,z
16.07442642515187,0.318,z
16.075305078340637,0.319,z
16.07618083501982,0.32,z
16.07705351191961,0.321,z
16.077922930832134,0.322,z
16.07878891868592,0.323,z
16.079651307604454,0.324,z
16.08050993494934,0.325,z
16.0813646433481,0.326,z
16.082215280707164,0.327,z
16.083061700210322,0.328,z
16.08390376030316,0.329,z
16.084741324663845,0.33,z
16.085574262160815,0.331,z
16.086402446797916,0.332,z
16.087225757647502,0.333,z
16.08804407877209,0.334,z
16.08885729913521,0.335,z
16.08966531250212,0.336,z
16.09046801733094,0.337,z
16.091265316655015,0.338,z
16.09205711795713,0.339,z
16.092843333036324,0.34,z
16.093623877868087,0.341,z
16.094398672458535,0.342,z
16.09516764069358,0.343,z
16.09593071018355,0.34400000000000003,z
16.096687812104328,0.34500000000000003,z
16.097438881035583,0.34600000000000003,z
16.098183854796982,0.34700000000000003,z
16.09892267428307,0.34800000000000003,z
16.099655283297743,0.34900000000000003,z
16.100381628388888,0.35000000000000003,z
16.10110165868415,0.35100000000000003,z
16.10181532572845,0.352,z
16.102522583324,0.353,z
16.103223387373696,0.354,z
16.103917695728363,0.355,z
16.104605468038763,0.356,z
16.10528666561295,0.357,z
16.105961251279584,0.358,z
16.106629189257966,0.359,z
16.107290445035265,0.36,z
16.10794498525158,0.361,z
16.108592777593472,0.362,z
16.10923379069626,0.363,z
16.109867994055822,0.364,z
16.110495357950235,0.365,z
16.11111585337163,0.366,z
16.111729451968777,0.367,z
16.112336126000653,0.368,z
16.112935848301326,0.369,z
16.113528592256426,0.37,z
16.114114331791534,0.371,z
16.114693041372416,0.372,z
16.115264696017622,0.373,z
16.11582927132324,0.374,z
16.116386743500037,0.375,z
16.116937089422986,0.376,z
16.117480286693144,0.377,z
16.118016313711806,0.378,z
16.118545149766838,0.379,z
16.11906677513113,0.38,z
16.119581171172783,0.381,z
16.120088320477027,0.382,z
16.12058820697941,0.383,z
16.12108081611006,0.384,z
16.12156613494861,0.385,z
16.122044152389385,0.386,z
16.12251485931648,0.387,z
16.12297824878815,0.388,z
16.12343431623013,0.389,z
16.123883059637183,0.39,z
16.124324479782487,0.391,z
16.124758580434065,0.392,z
16.12518536857771,0.393,z
16.125604854645747,0.394,z
16.12601705275083,0.395,z
16.126421980924157,0.396,z
16.12681966135729,0.397,z
16.12721012064675,0.398,z
16.127593390040715,0.399,z
16.127969505686877,0.4,z
16.128338508880677,0.401,z
16.128700446313097,0.402,z
16.12905537031703,0.403,z
16.129403339111512,0.404,z
16.129744417042755,0.405,z
16.130078674821288,0.406,z
16.130406189754073,0.40700000000000003,z
16.130727045970943,0.40800000000000003,z
16.13104133464428,0.40900000000000003,z
16.131349154201125,0.41000000000000003,z
16.131650610526837,0.41100000000000003,z
16.131945817159373,0.41200000000000003,z
16.132234895473374,0.41300000000000003,z
16.13251797485311,0.41400000000000003,z
16.132795192853585,0.41500000000000004,z
16.133066695348848,0.41600000000000004,z
16.133332636666747,0.417,z
16.133593179709337,0.418,z
16.133848496058235,0.419,z
16.13409876606408,0.42,z
16.134344178919527,0.421,z
16.134584932714905,0.422,z
16.134821234476203,0.423,z
16.13505330018439,0.424,z
16.13528135477587,0.425,z
16.13550563212323,0.426,z
16.135726374996043,0.427,z
16.13594383500106,0.428,z
16.13615827250154,0.429,z
16.136369956515285,0.43,z
16.136579164591055,0.431,z
16.136786182663094,0.432,z
16.13699130488364,0.433,z
16.137194833433096,0.434,z
16.137397078307828,0.435,z
16.137598357085558,0.436,z
16.13779899466826,0.437,z
16.13799932300261,0.438,z
16.13819968077816,0.439,z
16.138400413103255,0.44,z
16.138601871159025,0.441,z
16.138804411831593,0.442,z
16.13900839732292,0.443,z
16.139214194740543,0.444,z
16.13942217566672,0.445,z
16.139632715707382,0.446,z
16.139846194021494,0.447,z
16.14006299283133,0.448,z
16.140283496914382,0.449,z
16.14050809307749,0.45,z
16.140737169614034,0.451,z
16.140971115744914,0.452,z
16.1412103210441,0.453,z
16.141455174849856,0.454,z
16.141706065662238,0.455,z
16.14196338052815,0.456,z
16.142227504414773,0.457,z
16.14249881957253,0.458,z
16.142777704888623,0.459,z
16.14306453523233,0.46,z
16.143359680793186,0.461,z
16.14366350641328,0.462,z
16.143976370914906,0.463,z
16.14429862642481,0.464,z
16.14463061769629,0.465,z
16.144972681430605,0.466,z
16.145325145598797,0.467,z
16.145688328765516,0.468,z
16.146062539416032,0.46900000000000003,z
16.146448075287914,0.47000000000000003,z
16.146845222708738,0.47100000000000003,z
16.147254255941245,0.47200000000000003,z
16.147675436537302,0.47300000000000003,z
16.148109012702083,0.47400000000000003,z
16.148555218669962,0.47500000000000003,z
16.14901427409338,0.47600000000000003,z
16.14948638344614,0.47700000000000004,z
16.14997173544256,0.47800000000000004,z
16.150470502473773,0.47900000000000004,z
16.15098284006254,0.48,z
16.151508886337943,0.481,z
16.152048761531255,0.482,z
16.152602567494228,0.483,z
16.153170387241136,0.484,z
16.153752284515676,0.485,z
16.154348303384097,0.486,z
16.154958467855483,0.487,z
16.155582781530537,0.488,z
16.156221227279733,0.489,z
16.156873766952017,0.49,z
16.15754034111496,0.491,z
16.15822086882727,0.492,z
16.15891524744465,0.493,z
16.15962335245965,0.494,z
16.1603450373765,0.495,z
16.161080133621397,0.496,z
16.161828450489086,0.497,z
16.162589775126197,0.498,z
16.163363872551887,0.499,z
16.1641504857163,0.5,z
16.1649493355971,0.501,z
16.165760121334557,0.502,z
16.16658252040524,0.503,z
16.167416188834693,0.504,z
16.16826076144903,0.505,z
16.169115852165508,0.506,z
16.16998105432218,0.507,z
16.17085594104622,0.508,z
16.171740065661023,0.509,z
16.172632962131598,0.51,z
16.17353414554797,0.511,z
16.174443112646184,0.512,z
16.17535934236643,0.513,z
16.176282296447592,0.514,z
16.177211420057734,0.515,z
16.178146142459646,0.516,z
16.179085877710783,0.517,z
16.180030025396633,0.518,z
16.18097797139658,0.519,z
16.181929088681297,0.52,z
16.182882738140556,0.521,z
16.183838269440287,0.522,z
16.184795021907703,0.523,z
16.18575232544318,0.524,z
16.186709501457614,0.525,z
16.187665863833764,0.526,z
16.188620719910148,0.527,z
16.18957337148609,0.528,z
16.190523115846144,0.529,z
16.191469246802487,0.53,z
16.192411055753453,0.531,z
16.193347832756615,0.532,z
16.194278867614607,0.533,z
16.195203450971892,0.534,z
16.196120875420686,0.535,z
16.197030436614178,0.536,z
16.197931434385097,0.537,z
16.198823173867822,0.538,z
16.199704966622033,0.539,z
16.200576131755938,0.54,z
16.20143599704713,0.541,z
16.20228390005919,0.542,z
16.203119189251836,0.543,z
16.203941225082865,0.544,z
16.204749381099713,0.545,z
16.20554304501881,0.546,z
16.206321619790582,0.547,z
16.207084524648288,0.548,z
16.207831196138628,0.549,z
16.20856108913229,0.55,z
16.209273677812426,0.551,z
16.20996845663923,0.552,z
16.210644941288813,0.553,z
16.2113026695644,0.554,z
16.21194120227829,0.555,z
16.21256012410264,0.556,z
16.213159044387496,0.557,z
16.213737597944352,0.558,z
16.214295445793766,0.559,z
16.214832275875334,0.56,z
16.215347803718615,0.561,z
16.215841773073688,0.562,z
16.216313956499764,0.5630000000000001,z
16.2167641559108,0.5640000000000001,z
16.217192203076735,0.5650000000000001,z
16.217597960079285,0.5660000000000001,z
16.21798131972125,0.5670000000000001,z
16.218342205888217,0.5680000000000001,z
16.21868057386194,0.5690000000000001,z
16.218996410584392,0.5700000000000001,z
16.219289734871925,0.5710000000000001,z
16.219560597578674,0.5720000000000001,z
16.219809081708856,0.5730000000000001,z
16.220035302477363,0.5740000000000001,z
16.220239407318285,0.5750000000000001,z
16.220421575841062,0.5760000000000001,z
16.220582019734152,0.577,z
16.220720982616022,0.578,z
16.220838739833425,0.579,z
16.220935598207237,0.58,z
16.22101189572579,0.581,z
16.22106800118623,0.582,z
16.221104313784004,0.583,z
16.22112126265129,0.584,z
16.221119306344626,0.585,z
16.221098932282562,0.586,z
16.221060656134107,0.587,z
16.221005021158753,0.588,z
16.220932597499083,0.589,z
16.220843981426956,0.59,z
16.220739794544432,0.591,z
16.220620682940638,0.592,z
16.220487316305874,0.593,z
16.22034038700438,0.594,z
16.220180609107135,0.595,z
16.220008717386403,0.596,z
16.219825466273463,0.597,z
16.219631628781357,0.598,z
16.21942799539441,0.599,z
16.219215372926257,0.6,z
16.218994583348458,0.601,z
16.218766462591482,0.602,z
16.218531859320237,0.603,z
16.218291633686157,0.604,z
16.218046656057965,0.605,z
16.217797805733326,0.606,z
16.21754596963364,0.607,z
16.21729204098416,0.608,z
16.217036917981787,0.609,z
16.216781502452903,0.61,z
16.216526698503536,0.611,z
16.216273411164277,0.612,z
16.21602254503233,0.613,z
16.21577500291315,0.614,z
16.21553168446406,0.615,z
16.215293484842242,0.616,z
16.215061293359636,0.617,z
16.21483599214706,0.618,z
16.214618454830052,0.619,z
16.214409545218803,0.62,z
16.214210116014506,0.621,z
16.21402100753467,0.622,z
16.213843046459466,0.623,z
16.213677044601706,0.624,z
16.21352379770245,0.625,z
16.21338408425465,0.626,z
16.21325866435696,0.627,z
16.213148278599835,0.628,z
16.213053646985998,0.629,z
16.21297546788727,0.63,z
16.21291441703987,0.631,z
16.212871146579815,0.632,z
16.212846284120506,0.633,z
16.212840431874106,0.634,z
16.21285416581839,0.635,z
16.212888034910698,0.636,z
16.21294256035054,0.637,z
16.213018234892104,0.638,z
16.213115522208238,0.639,z
16.213234856306904,0.64,z
16.21337664100144,0.641,z
16.213541249435547,0.642,z
16.21372902366398,0.643,z
16.213940274289808,0.644,z
16.21417528015891,0.645,z
16.214434288112393,0.646,z
16.21471751279744,0.647,z
16.21502513653689,0.648,z
16.215357309258085,0.649,z
16.215714148480796,0.65,z
16.2160957393647,0.651,z
16.216502134816064,0.652,z
16.216933355653552,0.653,z
16.217389390832995,0.654,z
16.217870197730523,0.655,z
16.21837570248375,0.656,z
16.218905800390292,0.657,z
16.219460356362838,0.658,z
16.220039205440074,0.659,z
16.220642153352344,0.66,z
16.221268977141126,0.661,z
16.22191942583095,0.662,z
16.222593221152774,0.663,z
16.223290058317072,0.664,z
16.22400960683545,0.665,z
16.22475151138901,0.666,z
16.225515392741897,0.667,z
16.226300848698113,0.668,z
16.227107455099862,0.669,z
16.227934766865374,0.67,z
16.22878231906418,0.671,z
16.22964962802777,0.672,z
16.230536192493282,0.673,z
16.23144149477809,0.674,z
16.232365001982913,0.675,z
16.23330616722091,0.676,z
16.234264430870443,0.677,z
16.23523922184886,0.678,z
16.236229958904797,0.679,z
16.237236051926246,0.68,z
16.238256903261846,0.681,z
16.23929190905261,0.682,z
16.240340460571325,0.683,z
16.241401945566906,0.684,z
16.24247574961081,0.685,z
16.243561257442888,0.686,z
16.24465785431357,0.687,z
16.24576492731982,0.6880000000000001,z
16.24688186673183,0.6890000000000001,z
16.248008067307737,0.6900000000000001,z
16.24914292959355,0.6910000000000001,z
16.250285861205324,0.6920000000000001,z
16.251436278091045,0.6930000000000001,z
16.252593605769285,0.6940000000000001,z
16.253757280541933,0.6950000000000001,z
16.254926750678408,0.6960000000000001,z
16.2561014775686,0.6970000000000001,z
16.257280936841973,0.6980000000000001,z
16.258464619450354,0.6990000000000001,z
16.259652032711855,0.7000000000000001,z
16.26084270131346,0.7010000000000001,z
16.262036168270114,0.7020000000000001,z
16.263231995837756,0.7030000000000001,z
16.26442976637842,0.704,z
16.265629083174943,0.705,z
16.266829571193593,0.706,z
16.26803087779237,0.707,z
16.26923267337336,0.708,z
16.27043465197728,0.709,z
16.271636531818665,0.71,z
16.272838055760044,0.711,z
16.274038991723817,0.712,z
16.27523913304046,0.713,z
16.276438298731886,0.714,z
16.27763633372886,0.715,z
16.27883310902164,0.716,z
16.280028521742878,0.717,z
16.281222495182234,0.718,z
16.28241497873201,0.719,z
16.28360594776355,0.72,z
16.28479540343392,0.721,z
16.285983372422905,0.722,z
16.287169906600173,0.723,z
16.28835508262277,0.724,z
16.289539001463222,0.725,z
16.29072178786864,0.726,z
16.291903589751318,0.727,z
16.29308457751155,0.728,z
16.294264943293477,0.729,z
16.295444900174854,0.73,z
16.296624681291924,0.731,z
16.297804538900518,0.732,z
16.298984743374827,0.733,z
16.300165582145233,0.734,z
16.30134735857697,0.735,z
16.30253039079117,0.736,z
16.303715010430327,0.737,z
16.304901561370144,0.738,z
16.306090398379744,0.739,z
16.307281885732706,0.74,z
16.30847639577109,0.741,z
16.30967430742496,0.742,z
16.310876004690055,0.743,z
16.312081875066063,0.744,z
16.313292307958566,0.745,z
16.31450769304723,0.746,z
16.31572841862329,0.747,z
16.31695486989949,0.748,z
16.318187427295292,0.749,z
16.319426464700886,0.75,z
16.320672347722933,0.751,z
16.321925431915602,0.752,z
16.323186061000104,0.753,z
16.32445456507622,0.754,z
16.325731258829332,0.755,z
16.327016439736294,0.756,z
16.328310386273948,0.757,z
16.32961335613358,0.758,z
16.3309255844451,0.759,z
16.33224728201445,0.76,z
16.333578633577893,0.761,z
16.33491979607674,0.762,z
16.336270896956233,0.763,z
16.337632032492003,0.764,z
16.339003266147927,0.765,z
16.340384626968607,0.766,z
16.34177610801036,0.767,z
16.34317766481389,0.768,z
