Mag,Phase,band
16.452739992905144,0.8270000000000001,i
16.453974899008738,0.8280000000000001,i
16.455190050304534,0.8290000000000001,i
16.45638435237694,0.8300000000000001,i
16.45755674800356,0.8310000000000001,i
16.45870621968091,0.8320000000000001,i
16.459831792036958,0.833,i
16.460932534124304,0.834,i
16.46200756158767,0.835,i
16.463056038700262,0.836,i
16.464077180263637,0.837,i
16.46507025336636,0.838,i
16.466034578996936,0.839,i
16.466969533507303,0.84,i
16.467874549923188,0.841,i
16.468749119098547,0.842,i
16.469592790711502,0.843,i
16.470405174099735,0.844,i
16.471185938933836,0.845,i
16.471934815727625,0.846,i
16.472651596184786,0.847,i
16.47333613338195,0.848,i
16.473988341788456,0.849,i
16.474608197123956,0.85,i
16.475195736055074,0.851,i
16.475751055733223,0.852,i
16.47627431317579,0.853,i
16.47676572449357,0.854,i
16.47722556396781,0.855,i
16.477654162980425,0.856,i
16.47805190880167,0.857,i
16.478419243239777,0.858,i
16.478756661157355,0.859,i
16.47906470886019,0.86,i
16.47934398236373,0.861,i
16.47959512554358,0.862,i
16.479818828176146,0.863,i
16.48001582387611,0.864,i
16.480186887937613,0.865,i
16.480332835086312,0.866,i
16.480454517149607,0.867,i
16.48055282065267,0.868,i
16.48062866434796,0.869,i
16.48068299668614,0.87,i
16.48071679323637,0.871,i
16.48073105406412,0.872,i
16.480726801074642,0.873,i
16.480705075330324,0.874,i
16.48066693435017,0.875,i
16.480613449399613,0.876,i
16.48054570277887,0.877,i
16.480464785117892,0.878,i
16.480371792686103,0.879,i
16.480267824724613,0.88,i
16.48015398080893,0.881,i
16.480031358249548,0.882,i
16.479901049538096,0.883,i
16.47976413984603,0.884,i
16.479621704583003,0.885,i
16.479474807021603,0.886,i
16.479324495994863,0.887,i
16.47917180367279,0.888,i
16.47901774342374,0.889,i
16.478863307766073,0.89,i
16.478709466415392,0.891,i
16.478557164432086,0.892,i
16.47840732047361,0.893,i
16.478260825155676,0.894,i
16.478118539525763,0.895,i
16.47798129365252,0.896,i
16.47784988533353,0.897,i
16.477725078924173,0.898,i
16.477607604289325,0.899,i
16.47749815587955,0.9,i
16.477397391932897,0.901,i
16.47730593380297,0.902,i
16.477224365413484,0.903,i
16.477153232839168,0.904,i
16.47709304401238,0.905,i
16.477044268554433,0.906,i
16.477007337730065,0.907,i
16.476982644523353,0.908,i
16.476970543832724,0.909,i
16.476971352782375,0.91,i
16.476985351147153,0.911,i
16.47701278188749,0.912,i
16.477053851790608,0.913,i
16.47710873221397,0.914,i
16.47717755992653,0.915,i
16.477260438043217,0.916,i
16.477357437047463,0.917,i
16.47746859589679,0.918,i
16.477593923205806,0.919,i
16.477733398500945,0.92,i
16.47788697354113,0.921,i
16.478054573698213,0.922,i
16.47823609939099,0.923,i
16.47843142756644,0.924,i
16.478640413221697,0.925,i
16.47886289096029,0.926,i
16.47909867657592,0.927,i
16.47934756865726,0.928,i
16.479609350207078,0.929,i
16.479883790268968,0.93,i
16.480170645555276,0.931,i
16.480469662069535,0.932,i
16.480780576716977,0.933,i
16.48110311889686,0.934,i
16.48143701207037,0.935,i
16.481781975297952,0.936,i
16.482137724740358,0.937,i
16.482503975117584,0.9380000000000001,i
16.482880441120322,0.9390000000000001,i
16.483266838768653,0.9400000000000001,i
16.483662886712988,0.9410000000000001,i
16.48406830747264,0.9420000000000001,i
16.484482828607486,0.9430000000000001,i
16.484906183818687,0.9440000000000001,i
16.485338113974706,0.9450000000000001,i
16.485778368058977,0.9460000000000001,i
16.48622670403638,0.9470000000000001,i
16.486682889635432,0.9480000000000001,i
16.487146703044093,0.9490000000000001,i
16.48761793351687,0.9500000000000001,i
16.48809638189175,0.9510000000000001,i
16.488581861015604,0.9520000000000001,i
16.489074196077095,0.9530000000000001,i
16.489573224846726,0.9540000000000001,i
16.49007879782374,0.9550000000000001,i
16.490590778290258,0.9560000000000001,i
16.491109042273212,0.9570000000000001,i
16.491633478415167,0.9580000000000001,i
16.49216398775538,0.9590000000000001,i
16.49270048342289,0.96,i
16.493242890243806,0.961,i
16.493791144265234,0.962,i
16.494345192198676,0.963,i
16.494904990786207,0.964,i
16.49547050609261,0.965,i
16.496041712727646,0.966,i
16.49661859300226,0.967,i
16.497201136023197,0.968,i
16.497789336730616,0.969,i
16.498383194883587,0.97,i
16.498982713998586,0.971,i
16.49958790024611,0.972,i
16.500198761311083,0.973,i
16.500815305222567,0.974,i
16.501437539158513,0.975,i
16.502065468231528,0.976,i
16.502699094261512,0.977,i
16.503338414541297,0.978,i
16.50398342060141,0.979,i
16.504634096979867,0.98,i
16.505290420003384,0.981,i
16.50595235658592,0.982,i
16.50661986305059,0.983,i
16.507292883981048,0.984,i
16.507971351108036,0.985,i
16.508655182237014,0.986,i
16.509344280222383,0.987,i
16.51003853199384,0.988,i
16.510737807640027,0.989,i
16.511441959554656,0.99,i
16.5121508216499,0.991,i
16.512864208641584,0.992,i
16.513581915410622,0.993,i
16.51430371644473,0.994,i
16.51502936536404,0.995,i
16.51575859453427,0.996,i
16.51649111477035,0.997,i
16.517226615133445,0.998,i
16.517964762823677,0.999,i
16.518705203170708,1.0,i
16.51944755972369,1.0010000000000001,i
16.520191434442115,1.002,i
16.520936407988263,1.0030000000000001,i
16.521682040121906,1.004,i
16.522427870197227,1.0050000000000001,i
16.52317341776188,1.006,i
16.523918183257276,1.0070000000000001,i
16.524661648819173,1.008,i
16.52540327917696,1.0090000000000001,i
16.243391124464328,0.0,z
16.244301278562222,0.001,z
16.24521869106955,0.002,z
16.246142504969104,0.003,z
16.24707181892318,0.004,z
16.248005688677225,0.005,z
16.248943128632376,0.006,z
16.24988311358474,0.007,z
16.2508245806283,0.008,z
16.25176643121816,0.009000000000000001,z
16.252707533389888,0.01,z
16.253646724130466,0.011,z
16.254582811895546,0.012,z
16.255514579267317,0.013000000000000001,z
16.256440785746705,0.014,z
16.25736017067313,0.015,z
16.25827145626445,0.016,z
16.259173350769387,0.017,z
16.260064551724206,0.018000000000000002,z
16.26094374930486,0.019,z
16.261809629765686,0.02,z
16.262660878955003,0.021,z
16.263496185897893,0.022,z
16.264314246435898,0.023,z
16.26511376691331,0.024,z
16.265893467899115,0.025,z
16.26665208793377,0.026000000000000002,z
16.26738838728959,0.027,z
16.268101151733312,0.028,z
16.268789196279464,0.029,z
16.26945136892289,0.03,z
16.270086554338747,0.031,z
16.270693677538386,0.032,z
16.271271707469413,0.033,z
16.27181966054823,0.034,z
16.272336604113672,0.035,z
16.2728216597903,0.036000000000000004,z
16.273274006749993,0.037,z
16.27369288486092,0.038,z
16.274077597713116,0.039,z
16.274427515509938,0.04,z
16.27474207781546,0.041,z
16.275020796147654,0.042,z
16.275263256408053,0.043000000000000003,z
16.2754691211387,0.044,z
16.2756381315978,0.045,z
16.275770109645887,0.046,z
16.27586495943479,0.047,z
16.275922668892402,0.048,z
16.27594331099647,0.049,z
16.275927044831693,0.05,z
16.275874116424475,0.051000000000000004,z
16.275784859350797,0.052000000000000005,z
16.275659695112946,0.053,z
16.275499133281887,0.054,z
16.275303771402257,0.055,z
16.275074294658157,0.056,z
16.27481147529837,0.057,z
16.274516171820235,0.058,z
16.274189327912516,0.059000000000000004,z
16.273831971157943,0.06,z
16.273445211497048,0.061,z
16.273030239455636,0.062,z
16.272588324138912,0.063,z
16.272120810996043,0.064,z
16.271629119359634,0.065,z
16.271114739765398,0.066,z
16.27057923105783,0.067,z
16.270024217288583,0.068,z
16.269451384414765,0.069,z
16.268862476805126,0.07,z
16.268259293562664,0.07100000000000001,z
16.2676436846729,0.07200000000000001,z
16.267017546987503,0.073,z
16.26638282005363,0.074,z
16.265741481799942,0.075,z
16.265095544090524,0.076,z
16.26444704815859,0.077,z
16.26379805993236,0.078,z
16.263150665265663,0.079,z
16.26250696508635,0.08,z
16.261869070475985,0.081,z
16.261239097694364,0.082,z
16.260619163162826,0.083,z
16.260011378420533,0.084,z
16.259417845067922,0.085,z
16.258840649711804,0.08600000000000001,z
16.258281858926566,0.08700000000000001,z
16.257743514246023,0.088,z
16.257227627200407,0.089,z
16.25673617441299,0.09,z
16.256271092770604,0.091,z
16.255834274682417,0.092,z
16.255427563440797,0.093,z
16.255052748698223,0.094,z
16.254711562073595,0.095,z
16.25440567290125,0.096,z
16.254136684135382,0.097,z
16.253906128422333,0.098,z
16.25371546435277,0.099,z
16.253566072905034,0.1,z
16.253459254090863,0.101,z
16.253396223813592,0.10200000000000001,z
16.25337811094888,0.10300000000000001,z
16.253405954656923,0.10400000000000001,z
16.253480701934727,0.105,z
16.253603205416216,0.106,z
16.25377422142732,0.107,z
16.25399440830221,0.108,z
16.254264324966428,0.109,z
16.25458442979156,0.11,z
16.25495507972548,0.111,z
16.25537652970114,0.112,z
16.25584893232652,0.113,z
16.25637233785673,0.114,z
16.25694669444929,0.115,z
16.257571848701865,0.116,z
16.258247546471726,0.117,z
16.258973433974457,0.11800000000000001,z
16.25974905915937,0.11900000000000001,z
16.260573873357576,0.12,z
16.261447233198314,0.121,z
16.262368402787796,0.122,z
16.263336556144463,0.123,z
16.26435077988343,0.124,z
16.265410076142075,0.125,z
16.266513365738266,0.126,z
16.267659491551473,0.127,z
16.26884722211674,0.128,z
16.270075255420483,0.129,z
16.271342222886574,0.13,z
16.272646693540356,0.131,z
16.273987178337876,0.132,z
16.275362134646745,0.133,z
16.27676997086484,0.134,z
16.278209051162204,0.135,z
16.279677700331376,0.136,z
16.281174208730853,0.137,z
16.282696837305824,0.138,z
16.28424382267053,0.139,z
16.28581338223559,0.14,z
16.287403719364274,0.14100000000000001,z
16.289013028540698,0.14200000000000002,z
16.290639500533505,0.14300000000000002,z
16.292281327538078,0.14400000000000002,z
16.293936708280505,0.145,z
16.295603853066538,0.146,z
16.297280988758928,0.147,z
16.298966363666533,0.148,z
16.300658252328915,0.149,z
16.302354960180406,0.15,z
16.304054828077792,0.151,z
16.30575623667635,0.152,z
16.30745761063902,0.153,z
16.309157422664477,0.154,z
16.310854197319777,0.155,z
16.312546514664263,0.156,z
16.31423301365179,0.157,z
16.31591239529903,0.158,z
16.3175834256083,0.159,z
16.319244938234057,0.16,z
16.320895836882947,0.161,z
16.322535097438248,0.162,z
16.324161769800092,0.163,z
16.325774979433998,0.164,z
16.327373928620982,0.165,z
16.32895789740345,0.166,z
16.330526244222035,0.167,z
16.33207840623963,0.168,z
16.333613899349476,0.169,z
16.335132317865696,0.17,z
16.3366333338952,0.171,z
16.338116696391193,0.17200000000000001,z
16.33958222988938,0.17300000000000001,z
16.34102983292918,0.17400000000000002,z
16.342459476163036,0.17500000000000002,z
16.343871200158127,0.176,z
16.345265112895813,0.177,z
16.346641386974976,0.178,z
16.3480002565266,0.179,z
16.349342013847885,0.18,z
16.35066700576501,0.181,z
16.351975629734838,0.182,z
16.353268329696505,0.183,z
16.35454559168505,0.184,z
16.35580793921971,0.185,z
16.35705592848068,0.186,z
16.35829014328875,0.187,z
16.359511189902985,0.188,z
16.360719691652392,0.189,z
16.361916283418136,0.19,z
16.36310160598348,0.191,z
16.36427630026925,0.192,z
16.36544100147312,0.193,z
16.366596333131355,0.194,z
16.3677429011224,0.195,z
16.368881287631698,0.196,z
16.370012045097553,0.197,z
16.371135690158333,0.198,z
16.37225269762096,0.199,z
16.373363494471494,0.2,z
16.374468453947863,0.201,z
16.37556788969561,0.202,z
16.37666205002672,0.203,z
16.37775111230215,0.20400000000000001,z
16.37883517745797,0.20500000000000002,z
16.379914264695042,0.20600000000000002,z
16.380988306351927,0.20700000000000002,z
16.382057142980074,0.20800000000000002,z
16.383120518640172,0.209,z
16.38417807643808,0.21,z
16.385229354317758,0.211,z
16.386273781128843,0.212,z
16.387310672984963,0.213,z
16.38833922992885,0.214,z
16.389358532919168,0.215,z
16.390367541153402,0.216,z
16.391365089740045,0.217,z
16.3923498877327,0.218,z
16.393320516537436,0.219,z
16.39427542870418,0.22,z
16.3952129471114,0.221,z
16.39613126455263,0.222,z
16.39702844373221,0.223,z
16.39790241767642,0.224,z
16.39875099056499,0.225,z
16.399571838987043,0.226,z
16.400362513623957,0.227,z
16.40112044136086,0.228,z
16.401842927826692,0.229,z
16.40252716036217,0.23,z
16.40317021141317,0.231,z
16.403769042346184,0.232,z
16.40432050768109,0.233,z
16.404821359735212,0.234,z
16.405268253671526,0.23500000000000001,z
16.40565775294266,0.23600000000000002,z
16.405986335120783,0.23700000000000002,z
16.406250398102973,0.23800000000000002,z
16.406446266679655,0.23900000000000002,z
16.406570199453306,0.24,z
16.406618396093045,0.241,z
16.406587004909706,0.242,z
16.40647213073532,0.243,z
16.40626984308926,0.244,z
16.40597618461305,0.245,z
16.405587179754377,0.246,z
16.405098843680342,0.247,z
16.404507191398814,0.248,z
16.40380824706644,0.249,z
16.40299805346063,0.25,z
16.402072681592696,0.251,z
16.40102824043822,0.252,z
16.399860886760703,0.253,z
16.398566835003628,0.254,z
16.39714236722598,0.255,z
16.3955838430558,0.256,z
16.39388770963602,0.257,z
16.392050511536787,0.258,z
16.390068900608277,0.259,z
16.38793964574779,0.26,z
16.385659642555254,0.261,z
16.38322592285105,0.262,z
16.380635664030336,0.263,z
16.37788619822834,0.264,z
16.374975021271254,0.265,z
16.37189980138786,0.266,z
16.368658387657316,0.267,z
16.3652488181692,0.268,z
16.361669327872317,0.269,z
16.357918356089545,0.27,z
16.35399455367661,0.271,z
16.349896789803534,0.272,z
16.34562415833818,0.273,z
16.341175983812487,0.274,z
16.33655182695251,0.275,z
16.33175148975486,0.276,z
16.32677502009279,0.277,z
16.321622715836504,0.278,z
16.316295128473353,0.279,z
16.310793066214785,0.28,z
16.305117596577997,0.281,z
16.299270048431897,0.28200000000000003,z
16.293252013497803,0.28300000000000003,z
16.28706534729694,0.28400000000000003,z
16.280712169538134,0.28500000000000003,z
16.27419486394038,0.28600000000000003,z
16.26751607748648,0.28700000000000003,z
16.26067871910517,0.28800000000000003,z
16.25368595778095,0.289,z
16.246541220091792,0.29,z
16.239248187176806,0.291,z
16.231810791137008,0.292,z
16.224233210874065,0.293,z
16.21651986737311,0.294,z
16.2086754184373,0.295,z
16.200704752883087,0.296,z
16.192612984206555,0.297,z
16.184405443732658,0.298,z
16.176087673260433,0.299,z
16.1676654172185,0.3,z
16.159144614346634,0.301,z
16.150531388920236,0.302,z
16.141832041535796,0.303,z
16.13305303947665,0.304,z
16.124201006679318,0.305,z
16.115282713321776,0.306,z
16.10630506505625,0.307,z
16.097275091909555,0.308,z
16.088199936875498,0.309,z
16.079086844224165,0.31,z
16.06994314755403,0.311,z
16.060776257613266,0.312,z
16.051593649917418,0.313,z
16.042402852191163,0.314,z
16.033211431662114,0.315,z
16.02402698223555,0.316,z
16.014857111578618,0.317,z
16.00570942814345,0.318,z
15.996591528158403,0.319,z
15.987510982616982,0.32,z
15.978475324293857,0.321,z
15.96949203481758,0.322,z
15.960568531829214,0.323,z
15.951712156256152,0.324,z
15.942930159730011,0.325,z
15.934229692177125,0.326,z
15.925617789609767,0.327,z
15.917101362145964,0.328,z
15.908687182284668,0.329,z
15.900381873463145,0.33,z
15.892191898922068,0.331,z
15.884123550903572,0.332,z
15.87618294020628,0.333,z
15.868375986120808,0.334,z
15.860708406767976,0.335,z
15.853185709861174,0.336,z
15.845813183913194,0.337,z
15.838595889906735,0.338,z
15.83153865344659,0.339,z
15.824646057410456,0.34,z
15.817922435113903,0.341,z
15.811371864003865,0.342,z
15.804998159893662,0.343,z
15.798804871751257,0.34400000000000003,z
15.792795277050947,0.34500000000000003,z
15.786972377697532,0.34600000000000003,z
15.781338896530258,0.34700000000000003,z
15.775897274412726,0.34800000000000003,z
15.770649667913338,0.34900000000000003,z
15.765597947579282,0.35000000000000003,z
15.76074369680595,0.35100000000000003,z
15.756088211301783,0.352,z
15.751632499147492,0.353,z
15.747377281446823,0.354,z
15.743322993564776,0.355,z
15.739469786947735,0.356,z
15.73581753151854,0.357,z
15.732365818638073,0.358,z
15.729113964623743,0.359,z
15.726061014813775,0.36,z
15.723205748164983,0.361,z
15.72054668237035,0.362,z
15.718082079481785,0.363,z
15.715809952021788,0.364,z
15.713728069567155,0.365,z
15.711833965786301,0.366,z
15.710124945911156,0.367,z
15.70859809462316,0.368,z
15.707250284332506,0.369,z
15.70607818382836,0.37,z
15.705078267277463,0.371,z
15.7042468235474,0.372,z
15.703579965830441,0.373,z
15.703073641543106,0.374,z
15.702723642476004,0.375,z
15.70252561516827,0.376,z
15.702475071480185,0.377,z
15.702567399337584,0.378,z
15.702797873621103,0.379,z
15.703161667173335,0.38,z
15.703653861896697,0.381,z
15.704269459914943,0.382,z
15.705003394771058,0.383,z
15.705850542634632,0.384,z
15.706805733491661,0.385,z
15.707863762290375,0.386,z
15.70901940001657,0.387,z
15.710267404672592,0.388,z
15.71160253213451,0.389,z
15.713019546862345,0.39,z
15.714513232439135,0.391,z
15.716078401914832,0.392,z
15.717709907932099,0.393,z
15.719402652611604,0.394,z
15.721151597175187,0.395,z
15.722951771286336,0.396,z
15.72479828208812,0.397,z
15.726686322919717,0.398,z
15.728611181693756,0.399,z
15.730568248917637,0.4,z
15.73255302534308,0.401,z
15.734561129229364,0.402,z
15.736588303206606,0.403,z
15.738630420727002,0.404,z
15.740683492092685,0.405,z
15.742743670050414,0.406,z
15.744807254944416,0.40700000000000003,z
15.74687069941986,0.40800000000000003,z
15.748930612670922,0.40900000000000003,z
15.750983764228401,0.41000000000000003,z
15.75302708728329,0.41100000000000003,z
15.755057681543985,0.41200000000000003,z
15.757072815625884,0.41300000000000003,z
15.759069928973595,0.41400000000000003,z
15.761046633317171,0.41500000000000004,z
15.763000713664889,0.41600000000000004,z
15.764930128836426,0.417,z
15.766833011541571,0.418,z
15.768707668010448,0.419,z
15.77055257718277,0.42,z
15.772366389464473,0.421,z
15.774147925061275,0.422,z
15.77589617189969,0.423,z
15.777610283147158,0.424,z
15.779289574343707,0.425,z
15.780933520158698,0.426,z
15.782541750786917,0.427,z
15.784114047999212,0.428,z
15.785650340863564,0.429,z
15.787150701153317,0.43,z
15.788615338459804,0.431,z
15.790044595027407,0.432,z
15.791438940329456,0.433,z
15.792798965404135,0.434,z
15.794125376969623,0.435,z
15.79541899133853,0.436,z
15.796680728151642,0.437,z
15.797911603951505,0.438,z
15.799112725616377,0.439,z
15.80028528367544,0.44,z
15.801430545526015,0.441,z
15.80254984857382,0.442,z
15.803644593316912,0.443,z
15.804716236394231,0.444,z
15.805766283619231,0.445,z
15.80679628301913,0.446,z
15.807807817899592,0.447,z
15.808802499954991,0.448,z
15.809781962443374,0.449,z
15.810747853445204,0.45,z
15.811701829224415,0.451,z
15.812645547709646,0.452,z
15.813580662113031,0.453,z
15.814508814703425,0.454,z
15.815431630750014,0.455,z
15.816350712651694,0.456,z
15.817267634267006,0.457,z
15.818183935458284,0.458,z
15.819101116863186,0.459,z
15.820020634905825,0.46,z
15.82094389705868,0.461,z
15.821872257365932,0.462,z
15.822807012237593,0.463,z
15.823749396523048,0.464,z
15.824700579871717,0.465,z
15.825661663387404,0.466,z
15.826633676582098,0.467,z
15.827617574633987,0.468,z
15.828614235953275,0.46900000000000003,z
15.829624460058717,0.47000000000000003,z
15.830648965766594,0.47100000000000003,z
15.831688389692811,0.47200000000000003,z
15.83274328506815,0.47300000000000003,z
15.83381412086537,0.47400000000000003,z
15.834901281236148,0.47500000000000003,z
15.836005065254858,0.47600000000000003,z
15.837125686965265,0.47700000000000004,z
15.838263275725371,0.47800000000000004,z
15.83941787684463,0.47900000000000004,z
15.840589452507228,0.48,z
15.841777882973926,0.481,z
15.842982968054521,0.482,z
15.844204428842035,0.483,z
15.845441909699108,0.484,z
15.846694980486387,0.485,z
15.847963139022136,0.486,z
15.849245813761504,0.487,z
15.850542366683646,0.488,z
15.851852096374037,0.489,z
15.853174241289176,0.49,z
15.85450798319027,0.491,z
15.855852450732055,0.492,z
15.85720672319291,0.493,z
15.858569834331735,0.494,z
15.859940776357107,0.495,z
15.861318503993957,0.496,z
15.862701938632965,0.497,z
15.864089972547493,0.498,z
15.865481473163387,0.499,z
15.866875287366318,0.5,z
15.868270245832024,0.501,z
15.869665167364435,0.502,z
15.871058863227107,0.503,z
15.87245014145347,0.504,z
15.873837811121682,0.505,z
15.87522068658008,0.506,z
15.876597591609698,0.507,z
15.877967363510484,0.508,z
15.879328857098503,0.509,z
15.88068094860155,0.51,z
15.882022539441403,0.511,z
15.883352559891172,0.512,z
15.884669972596885,0.513,z
15.885973775953056,0.514,z
15.887263007322467,0.515,z
15.888536746091036,0.516,z
15.889794116549439,0.517,z
15.891034290593602,0.518,z
15.892256490236987,0.519,z
15.893459989928354,0.52,z
15.894644118669234,0.521,z
15.895808261926206,0.522,z
15.89695186333372,0.523,z
15.898074426184124,0.524,z
15.899175514701964,0.525,z
15.900254755100727,0.526,z
15.901311836420785,0.527,z
15.902346511147933,0.528,z
15.9033585956129,0.529,z
15.904347970172756,0.53,z
15.905314579175823,0.531,z
15.90625843071265,0.532,z
15.907179596156032,0.533,z
15.908078209493798,0.534,z
15.90895446645889,0.535,z
15.909808623461752,0.536,z
15.910640996330628,0.537,z
15.911451958866051,0.538,z
15.912241941216415,0.539,z
15.913011428081782,0.54,z
15.91376095675399,0.541,z
15.914491115001166,0.542,z
15.915202538805566,0.543,z
15.91589590996376,0.544,z
15.916571953558826,0.545,z
15.917231435314298,0.546,z
15.917875158840102,0.547,z
15.91850396278093,0.548,z
15.9191187178776,0.549,z
15.919720323952408,0.55,z
15.9203097068293,0.551,z
15.9208878152001,0.552,z
15.921455617447837,0.553,z
15.922014098438597,0.554,z
15.922564256292835,0.555,z
15.92310709914752,0.556,z
15.923643641920188,0.557,z
15.924174903085703,0.558,z
15.924701901476807,0.559,z
15.925225653118881,0.56,z
15.925747168109455,0.561,z
15.926267447552576,0.562,z
15.926787480557929,0.5630000000000001,z
15.927308241314279,0.5640000000000001,z
15.927830686246399,0.5650000000000001,z
15.928355751264403,0.5660000000000001,z
15.92888434911382,0.5670000000000001,z
15.929417366834475,0.5680000000000001,z
15.929955663335733,0.5690000000000001,z
15.930500067095174,0.5700000000000001,z
15.931051373987245,0.5710000000000001,z
15.931610345248084,0.5720000000000001,z
15.932177705581921,0.5730000000000001,z
15.93275414141415,0.5740000000000001,z
15.933340299295544,0.5750000000000001,z
15.933936784461432,0.5760000000000001,z
15.93454415954915,0.577,z
15.935162943476623,0.578,z
15.935793610484033,0.579,z
15.936436589340273,0.58,z
15.937092262715158,0.581,z
15.93776096671767,0.582,z
15.938442990600137,0.583,z
15.939138576627569,0.584,z
15.939847920110708,0.585,z
15.940571169601023,0.586,z
15.94130842724509,0.587,z
15.942059749295412,0.588,z
15.942825146774119,0.589,z
15.943604586285634,0.59,z
15.944397990973622,0.591,z
15.945205241617455,0.592,z
15.94602617786255,0.593,z
15.94686059957897,0.594,z
15.9477082683418,0.595,z
15.948568909026886,0.596,z
15.949442211514791,0.597,z
15.950327832495798,0.598,z
15.951225397368358,0.599,z
15.952134502222966,0.6,z
15.953054715903685,0.601,z
15.953985582138648,0.602,z
15.954926621731417,0.603,z
15.955877334804336,0.604,z
15.956837203085257,0.605,z
15.957805692228812,0.606,z
15.958782254163431,0.607,z
15.95976632945507,0.608,z
15.960757349679,0.609,z
15.961754739790681,0.61,z
15.96275792048711,0.611,z
15.963766310549811,0.612,z
15.96477932916132,0.613,z
15.965796398186432,0.614,z
15.966816944410402,0.615,z
15.96784040172598,0.616,z
15.96886621326183,0.617,z
15.969893833444663,0.618,z
15.970922729988303,0.619,z
15.971952385802677,0.62,z
15.972982300816517,0.621,z
15.974011993707517,0.622,z
15.97504100353444,0.623,z
15.976068891265873,0.624,z
15.977095241200699,0.625,z
15.97811966227602,0.626,z
15.979141789258412,0.627,z
15.980161283815159,0.628,z
15.981177835462303,0.629,z
15.982191162387073,0.63,z
15.983201012142446,0.631,z
15.984207162212511,0.632,z
15.985209420447216,0.633,z
15.986207625366246,0.634,z
15.98720164633159,0.635,z
15.988191383589422,0.636,z
15.989176768182055,0.637,z
15.990157761731265,0.638,z
15.991134356094957,0.639,z
15.992106572899221,0.64,z
15.993074462948782,0.641,z
15.994038105518763,0.642,z
15.994997607531527,0.643,z
15.995953102622567,0.644,z
15.996904750099766,0.645,z
15.997852733800961,0.646,z
15.998797260854813,0.647,z
15.99973856035056,0.648,z
16.00067688192236,0.649,z
16.001612494254427,0.65,z
16.002545683513166,0.651,z
16.003476751713105,0.652,z
16.004406015023214,0.653,z
16.005333802020907,0.654,z
16.006260451900644,0.655,z
16.007186312644663,0.656,z
16.00811173916321,0.657,z
16.009037091411777,0.658,z
16.009962732493012,0.659,z
16.010889026750874,0.66,z
16.0118163378646,0.661,z
16.012745026950284,0.662,z
16.01367545067739,0.663,z
16.014607959407762,0.664,z
16.015542895364586,0.665,z
16.01648059083835,0.666,z
16.017421366436984,0.667,z
16.01836552938714,0.668,z
16.01931337189303,0.669,z
16.020265169559575,0.67,z
16.021221179885835,0.671,z
16.022181640834678,0.672,z
16.02314676948435,0.673,z
16.02411676076717,0.674,z
16.02509178630035,0.675,z
16.026071993313487,0.676,z
16.027057503676954,0.677,z
16.02804841303514,0.678,z
16.02904479004776,0.679,z
16.030046675742508,0.68,z
16.031054082981477,0.681,z
16.032066996043618,0.682,z
16.033085370324912,0.683,z
16.03410913215767,0.684,z
16.03513817874967,0.685,z
16.036172378243574,0.686,z
16.037211569896673,0.687,z
16.038255564380318,0.6880000000000001,z
16.039304144198184,0.6890000000000001,z
16.040357064221926,0.6900000000000001,z
16.04141405234241,0.6910000000000001,z
16.042474810234342,0.6920000000000001,z
16.04353901423144,0.6930000000000001,z
16.044606316309178,0.6940000000000001,z
16.045676345171625,0.6950000000000001,z
16.04674870743843,0.6960000000000001,z
16.04782298892765,0.6970000000000001,z
16.048898756029992,0.6980000000000001,z
16.049975557169258,0.6990000000000001,z
16.05105292434396,0.7000000000000001,z
16.052130374744287,0.7010000000000001,z
16.05320741243881,0.7020000000000001,z
16.054283530124483,0.7030000000000001,z
16.055358210933896,0.704,z
16.056430930292922,0.705,z
16.05750115782212,0.706,z
16.058568359274897,0.707,z
16.059631998505324,0.708,z
16.060691539458364,0.709,z
16.06174644817531,0.71,z
16.06279619480683,0.711,z
16.063840255626467,0.712,z
16.06487811503695,0.713,z
16.065909267561974,0.714,z
16.066933219816057,0.715,z
16.067949492445134,0.716,z
16.068957622030698,0.717,z
16.06995716295031,0.718,z
16.070947689187527,0.719,z
16.071928796084475,0.72,z
16.072900102030463,0.721,z
16.073861250080057,0.722,z
16.07481190949477,0.723,z
16.07575177720217,0.724,z
16.07668057916689,0.725,z
16.077598071668298,0.726,z
16.078504042479647,0.727,z
16.07939831194423,0.728,z
16.080280733944022,0.729,z
16.081151196757055,0.73,z
16.082009623799827,0.731,z
16.08285597425167,0.732,z
16.083690243558276,0.733,z
16.084512463811993,0.734,z
16.085322704007115,0.735,z
16.086121070168595,0.736,z
16.086907705353088,0.737,z
16.087682789521875,0.738,z
16.08844653928541,0.739,z
16.089199207519798,0.74,z
16.089941082856,0.741,z
16.09067248904289,0.742,z
16.091393784185872,0.743,z
16.092105359862988,0.744,z
16.092807640121197,0.745,z
16.09350108035553,0.746,z
16.09418616607467,0.747,z
16.09486341155644,0.748,z
16.095533358397507,0.749,z
16.096196573961702,0.75,z
16.096853649731823,0.751,z
16.09750519957004,0.752,z
16.09815185789253,0.753,z
16.09879427776407,0.754,z
16.09943312891874,0.755,z
16.100069095713028,0.756,z
16.100702875018087,0.757,z
16.10133517405783,0.758,z
16.101966708200024,0.759,z
16.10259819870745,0.76,z
16.103230370456686,0.761,z
16.10386394963177,0.762,z
16.104499661400503,0.763,z
16.10513822758096,0.764,z
16.105780364305957,0.765,z
16.106426779693148,0.766,z
16.107078171528517,0.767,z
