Mag,Phase,band
17.284340524349787,0.8280000000000001,i
17.284932291296183,0.8290000000000001,i
17.28554381756285,0.8300000000000001,i
17.286175278521505,0.8310000000000001,i
17.28682682153565,0.8320000000000001,i
17.28749856518709,0.833,i
17.288190598535845,0.834,i
17.288902980415024,0.835,i
17.289635738762005,0.836,i
17.290388869987524,0.837,i
17.291162338383828,0.838,i
17.29195607557341,0.839,i
17.292769979999438,0.84,i
17.293603916459162,0.841,i
17.29445771568145,0.842,i
17.295331173949446,0.843,i
17.29622405276948,0.844,i
17.297136078587116,0.845,i
17.29806694255121,0.846,i
17.299016300326848,0.847,i
17.29998377195785,0.848,i
17.300968941779516,0.849,i
17.301971358382232,0.85,i
17.30299053462641,0.851,i
17.304025947709246,0.852,i
17.30507703928356,0.853,i
17.30614321562916,0.854,i
17.307223847876696,0.855,i
17.308318272284353,0.856,i
17.309425790567225,0.857,i
17.310545670279428,0.858,i
17.311677145248783,0.859,i
17.31281941606379,0.86,i
17.31397165061274,0.861,i
17.315132984674385,0.862,i
17.316302522559848,0.863,i
17.317479337805135,0.864,i
17.318662473913644,0.865,i
17.31985094514793,0.866,i
17.321043737369955,0.867,i
17.32223980892891,0.868,i
17.323438091595666,0.869,i
17.32463749154282,0.87,i
17.325836890369192,0.871,i
17.327035146167603,0.872,i
17.32823109463469,0.873,i
17.329423550221346,0.874,i
17.330611307322496,0.875,i
17.33179314150459,0.876,i
17.3329678107694,0.877,i
17.334134056852424,0.878,i
17.335290606554274,0.879,i
17.336436173103337,0.88,i
17.337569457547843,0.881,i
17.338689150175593,0.882,i
17.339793931959424,0.883,i
17.340882476026447,0.884,i
17.341953449149102,0.885,i
17.34300551325602,0.886,i
17.344037326960564,0.887,i
17.345047547105015,0.888,i
17.34603483031824,0.889,i
17.346997834584652,0.89,i
17.34793522082232,0.891,i
17.348845654467965,0.892,i
17.349727807066653,0.893,i
17.350580357863898,0.894,i
17.351401995397936,0.895,i
17.35219141908986,0.896,i
17.352947340829438,0.897,i
17.353668486554174,0.898,i
17.354353597819514,0.899,i
17.355001433357774,0.9,i
17.35561077062363,0.901,i
17.356180407323865,0.902,i
17.35670916292917,0.903,i
17.357195880165794,0.904,i
17.357639426484784,0.905,i
17.358038695506746,0.906,i
17.35839260843999,0.907,i
17.35870011546982,0.908,i
17.358960197117117,0.909,i
17.359171865564083,0.91,i
17.359334165945135,0.911,i
17.35944617760112,0.912,i
17.359507015294913,0.913,i
17.359515830386606,0.914,i
17.359471811966472,0.915,i
17.3593741879441,0.916,i
17.35922222609189,0.917,i
17.35901523504157,0.918,i
17.358752565231956,0.919,i
17.358433609806713,0.92,i
17.35805780546067,0.921,i
17.357624633233435,0.922,i
17.357133619249,0.923,i
17.356584335400353,0.924,i
17.355976399977894,0.925,i
17.355309478240788,0.926,i
17.35458328293029,0.927,i
17.353797574724343,0.928,i
17.352952162632587,0.929,i
17.352046904331296,0.93,i
17.35108170643766,0.931,i
17.35005652472288,0.932,i
17.34897136426388,0.933,i
17.347826279533287,0.934,i
17.34662137442745,0.935,i
17.34535680223259,0.936,i
17.344032765528915,0.937,i
17.342649516032946,0.9380000000000001,i
17.34120735437821,0.9390000000000001,i
17.339706629834552,0.9400000000000001,i
17.338147739966548,0.9410000000000001,i
17.336531130231446,0.9420000000000001,i
17.334857293517143,0.9430000000000001,i
17.33312676962105,0.9440000000000001,i
17.331340144670374,0.9450000000000001,i
17.329498050484805,0.9460000000000001,i
17.327601163882463,0.9470000000000001,i
17.325650205930163,0.9480000000000001,i
17.32364594113908,0.9490000000000001,i
17.32158917660693,0.9500000000000001,i
17.31948076110803,0.9510000000000001,i
17.31732158413248,0.9520000000000001,i
17.315112574875933,0.9530000000000001,i
17.312854701181408,0.9540000000000001,i
17.31054896843473,0.9550000000000001,i
17.308196418415143,0.9560000000000001,i
17.305798128102914,0.9570000000000001,i
17.303355208445588,0.9580000000000001,i
17.300868803084704,0.9590000000000001,i
17.298340087044885,0.96,i
17.29577026538723,0.961,i
17.29316057182895,0.962,i
17.290512267331273,0.963,i
17.287826638657748,0.964,i
17.285104996904973,0.965,i
17.282348676007985,0.966,i
17.279559031222394,0.967,i
17.276737437585616,0.968,i
17.273885288359292,0.969,i
17.27100399345528,0.97,i
17.268094977847475,0.971,i
17.265159679971706,0.972,i
17.262199550116122,0.973,i
17.259216048804333,0.974,i
17.25621064517364,0.975,i
17.253184815350696,0.976,i
17.250140040826988,0.977,i
17.247077806836337,0.978,i
17.243999600736853,0.979,i
17.240906910399634,0.98,i
17.237801222606365,0.981,i
17.23468402145835,0.982,i
17.23155678679888,0.983,i
17.22842099265145,0.984,i
17.225278105675873,0.985,i
17.222129583644378,0.986,i
17.21897687393998,0.987,i
17.21582141207902,0.988,i
17.212664620260036,0.989,i
17.209507905940796,0.99,i
17.206352660445585,0.991,i
17.20320025760451,0.992,i
17.200052052426628,0.993,i
17.19690937980877,0.994,i
17.19377355328158,0.995,i
17.190645863794625,0.996,i
17.187527578541882,0.997,i
17.184419939829297,0.998,i
17.181324163985753,0.999,i
17.178241440318814,1.0,i
17.17517293011647,1.0010000000000001,i
17.172119765696152,1.002,i
17.169083049502092,1.0030000000000001,i
17.166063853252037,1.004,i
17.1630632171343,1.0050000000000001,i
17.16008214905604,1.006,i
17.157121623943468,1.0070000000000001,i
17.154182583094762,1.008,i
17.151265933586266,1.0090000000000001,i
16.88627543578177,0.0,z
16.883673014619255,0.001,z
16.881079315457256,0.002,z
16.878495155585462,0.003,z
16.875921329648985,0.004,z
16.87335860917794,0.005,z
16.87080774215646,0.006,z
16.868269452631452,0.007,z
16.865744440361226,0.008,z
16.86323338050438,0.009000000000000001,z
16.86073692334864,0.01,z
16.858255694080118,0.011,z
16.855790292592605,0.012,z
16.853341293336936,0.013000000000000001,z
16.850909245210232,0.014,z
16.84849467148476,0.015,z
16.846098069776097,0.016,z
16.843719912050226,0.017,z
16.841360644669155,0.018000000000000002,z
16.839020688474527,0.019,z
16.83670043890869,0.02,z
16.834400266172572,0.021,z
16.83212051541976,0.022,z
16.82986150698594,0.023,z
16.827623536653046,0.024,z
16.825406875947163,0.025,z
16.823211772469367,0.026000000000000002,z
16.821038450258495,0.027,z
16.818887110184978,0.028,z
16.816757930374518,0.029,z
16.814651066660733,0.03,z
16.812566653065513,0.031,z
16.81050480230597,0.032,z
16.808465606326813,0.033,z
16.806449136856866,0.034,z
16.804455445988538,0.035,z
16.80248456677888,0.036000000000000004,z
16.80053651387095,0.037,z
16.79861128413416,0.038,z
16.79670885732215,0.039,z
16.794829196746946,0.04,z
16.79297224996785,0.041,z
16.79113794949375,0.042,z
16.789326213497322,0.043000000000000003,z
16.787536946539852,0.044,z
16.78577004030496,0.045,z
16.784025374340064,0.046,z
16.782302816803917,0.047,z
16.780602225218896,0.048,z
16.77892344722649,0.049,z
16.77726632134462,0.05,z
16.775630677725367,0.051000000000000004,z
16.77401633891155,0.052000000000000005,z
16.772423120590958,0.053,z
16.770850832346632,0.054,z
16.76929927840198,0.055,z
16.76776825835926,0.056,z
16.766257567930186,0.057,z
16.764766999657294,0.058,z
16.763296343624813,0.059000000000000004,z
16.761845388157763,0.06,z
16.760413920508164,0.061,z
16.759001727527036,0.062,z
16.757608596321127,0.063,z
16.756234314893277,0.064,z
16.754878672765265,0.065,z
16.75354146158227,0.066,z
16.752222475697728,0.067,z
16.75092151273791,0.068,z
16.749638374145107,0.069,z
16.748372865698766,0.07,z
16.74712479801358,0.07100000000000001,z
16.745893987014007,0.07200000000000001,z
16.74468025438437,0.073,z
16.743483427993883,0.074,z
16.7423033422962,0.075,z
16.74113983870274,0.076,z
16.739992765929372,0.077,z
16.738861980316166,0.078,z
16.737747346119622,0.079,z
16.73664873577726,0.08,z
16.735566030144152,0.081,z
16.734499118701372,0.082,z
16.733447899736028,0.083,z
16.732412280492937,0.084,z
16.73139217729785,0.085,z
16.730387515652268,0.08600000000000001,z
16.729398230299914,0.08700000000000001,z
16.728424265264998,0.088,z
16.727465573862503,0.089,z
16.726522118680702,0.09,z
16.725593871536176,0.091,z
16.724680813401786,0.092,z
16.723782934307888,0.093,z
16.7229002332173,0.094,z
16.72203271787452,0.095,z
16.721180404629752,0.096,z
16.720343318238314,0.097,z
16.719521491636076,0.098,z
16.71871496569163,0.099,z
16.717923788935924,0.1,z
16.71714801727008,0.101,z
16.716387713652303,0.10200000000000001,z
16.71564294776461,0.10300000000000001,z
16.714913795660348,0.10400000000000001,z
16.714200339393376,0.105,z
16.71350266662989,0.106,z
16.71282087024382,0.107,z
16.712155047896836,0.108,z
16.711505301604035,0.109,z
16.710871737286237,0.11,z
16.710254464310108,0.111,z
16.709653595017137,0.112,z
16.709069244242567,0.113,z
16.708501528825412,0.114,z
16.707950567110768,0.115,z
16.707416478445463,0.116,z
16.706899382668244,0.117,z
16.706399399595732,0.11800000000000001,z
16.70591664850518,0.11900000000000001,z
16.70545124761536,0.12,z
16.705003313566554,0.121,z
16.70457296090103,0.122,z
16.70416030154495,0.123,z
16.703765444293055,0.124,z
16.70338849429707,0.125,z
16.70302955255918,0.126,z
16.70268871543143,0.127,z
16.702366074122423,0.128,z
16.702061714212142,0.129,z
16.70177571517613,0.13,z
16.70150814992,0.131,z
16.70125908432524,0.132,z
16.701028576807442,0.133,z
16.700816677887644,0.134,z
16.700623429778084,0.135,z
16.70044886598289,0.136,z
16.70029301091481,0.137,z
16.700155879528737,0.138,z
16.700037476972764,0.139,z
16.699937798257604,0.14,z
16.699856827945073,0.14100000000000001,z
16.699794539856214,0.14200000000000002,z
16.69975089679986,0.14300000000000002,z
16.699725850322068,0.14400000000000002,z
16.699719340477056,0.145,z
16.69973129562013,0.146,z
16.69976163222301,0.147,z
16.69981025471206,0.148,z
16.69987705532966,0.149,z
16.69996191401914,0.15,z
16.70006469833349,0.151,z
16.70018526336808,0.152,z
16.70032345171754,0.153,z
16.700479093456977,0.154,z
16.700652006147507,0.155,z
16.70084199486626,0.156,z
16.701048852260666,0.157,z
16.701272358627126,0.158,z
16.7015122820138,0.159,z
16.70176837834745,0.16,z
16.70204039158404,0.161,z
16.70232805388289,0.162,z
16.702631085804068,0.163,z
16.70294919652861,0.164,z
16.703282084101264,0.165,z
16.703629435695206,0.166,z
16.70399092789835,0.167,z
16.704366227020678,0.168,z
16.704754989421968,0.169,z
16.70515686185943,0.17,z
16.705571481854523,0.171,z
16.70599847807828,0.17200000000000001,z
16.70643747075446,0.17300000000000001,z
16.70688807207975,0.17400000000000002,z
16.707349886660264,0.17500000000000002,z
16.707822511963442,0.176,z
16.708305538784664,0.177,z
16.70879855172756,0.178,z
16.70930112969717,0.179,z
16.70981284640511,0.18,z
16.710333270885688,0.181,z
16.71086196802209,0.182,z
16.71139849908162,0.183,z
16.71194242225904,0.184,z
16.71249329322696,0.185,z
16.713050665692275,0.186,z
16.713614091957634,0.187,z
16.71418312348687,0.188,z
16.714757311473402,0.189,z
16.71533620741049,0.19,z
16.715919363662312,0.191,z
16.7165063340349,0.192,z
16.71709667434576,0.193,z
16.71768994299118,0.194,z
16.71828570151019,0.195,z
16.71888351514425,0.196,z
16.719482953391356,0.197,z
16.7200835905539,0.198,z
16.720685006279066,0.199,z
16.721286786090843,0.2,z
16.721888521912685,0.201,z
16.722489812579955,0.202,z
16.723090264341046,0.203,z
16.723689491346505,0.20400000000000001,z
16.72428711612511,0.20500000000000002,z
16.72488277004616,0.20600000000000002,z
16.72547609376703,0.20700000000000002,z
16.7260667376654,0.20800000000000002,z
16.726654362255193,0.209,z
16.727238638585614,0.21,z
16.727819248622538,0.211,z
16.728395885611594,0.212,z
16.728968254422384,0.213,z
16.729536071873117,0.214,z
16.730099067035233,0.215,z
16.73065698151745,0.216,z
16.731209569728698,0.217,z
16.73175659911967,0.218,z
16.732297850402407,0.219,z
16.73283311774772,0.22,z
16.73336220896005,0.221,z
16.733884945629516,0.222,z
16.73440116326098,0.223,z
16.73491071137989,0.224,z
16.73541345361478,0.225,z
16.735909267756373,0.226,z
16.736398045793173,0.227,z
16.736879693923633,0.228,z
16.737354132544823,0.229,z
16.73782129621783,0.23,z
16.738281133609835,0.231,z
16.738733607413234,0.232,z
16.739178694241865,0.233,z
16.739616384504632,0.234,z
16.740046682256928,0.23500000000000001,z
16.740469605030004,0.23600000000000002,z
16.740885183638813,0.23700000000000002,z
16.741293461968702,0.23800000000000002,z
16.741694496741417,0.23900000000000002,z
16.742088357260783,0.24,z
16.74247512513888,0.241,z
16.74285489400293,0.242,z
16.743227769183772,0.243,z
16.74359386738636,0.244,z
16.743953316343074,0.245,z
16.74430625445049,0.246,z
16.744652830390276,0.247,z
16.744993202735056,0.248,z
16.74532753953995,0.249,z
16.74565601792059,0.25,z
16.745978823618465,0.251,z
16.746296150554418,0.252,z
16.746608200371085,0.253,z
16.74691518196534,0.254,z
16.74721731101138,0.255,z
16.747514809475593,0.256,z
16.74780790512398,0.257,z
16.7480968310231,0.258,z
16.748381825035544,0.259,z
16.74866312931072,0.26,z
16.748940989772105,0.261,z
16.74921565560176,0.262,z
16.74948737872311,0.263,z
16.749756413283006,0.264,z
16.750023015133902,0.265,z
16.750287441317187,0.266,z
16.75054994954861,0.267,z
16.750810797706688,0.268,z
16.75107024332504,0.269,z
16.75132854308959,0.27,z
16.751585952341497,0.271,z
16.751842724586766,0.272,z
16.75209911101332,0.273,z
16.752355360016445,0.274,z
16.752611716733494,0.275,z
16.752868422588502,0.276,z
16.753125714847723,0.277,z
16.753383826186646,0.278,z
16.753642984269387,0.279,z
16.75390341134112,0.28,z
16.754165323834183,0.281,z
16.754428931988645,0.28200000000000003,z
16.75469443948784,0.28300000000000003,z
16.754962043109554,0.28400000000000003,z
16.755231932393365,0.28500000000000003,z
16.755504289324747,0.28600000000000003,z
16.755779288036372,0.28700000000000003,z
16.75605709452713,0.28800000000000003,z
16.756337866399228,0.289,z
16.756621752613857,0.29,z
16.756908893265702,0.291,z
16.75719941937668,0.292,z
16.757493452709095,0.293,z
16.757791105598628,0.294,z
16.758092480807118,0.295,z
16.758397671395574,0.296,z
16.75870676061733,0.297,z
16.759019821831544,0.298,z
16.759336918437075,0.299,z
16.759658103826716,0.3,z
16.759983421361813,0.301,z
16.760312904367126,0.302,z
16.760646576145913,0.303,z
16.760984450015044,0.304,z
16.761326529359962,0.305,z
16.76167280770929,0.306,z
16.762023268828848,0.307,z
16.76237788683478,0.308,z
16.7627366263254,0.309,z
16.76309944253153,0.31,z
16.76346628148483,0.311,z
16.76383708020374,0.312,z
16.764211766896562,0.313,z
16.764590261181194,0.314,z
16.76497247432106,0.315,z
16.765358309476564,0.316,z
16.765747661971634,0.317,z
16.766140419574658,0.318,z
16.766536462793237,0.319,z
16.766935665182114,0.32,z
16.767337893663544,0.321,z
16.76774300885954,0.322,z
16.768150865435157,0.323,z
16.768561312452142,0.324,z
16.76897419373222,0.325,z
16.76938934822929,0.326,z
16.769806610409603,0.327,z
16.770225810639378,0.328,z
16.770646775578847,0.329,z
16.771069328582044,0.33,z
16.771493290101507,0.331,z
16.77191847809707,0.332,z
16.772344708447932,0.333,z
16.772771795367152,0.334,z
16.773199551817807,0.335,z
16.773627789929954,0.336,z
16.7740563214176,0.337,z
16.774484957994794,0.338,z
16.774913511790185,0.339,z
16.775341795759065,0.34,z
16.775769624092245,0.341,z
16.776196812620928,0.342,z
16.77662317921675,0.343,z
16.777048544186393,0.34400000000000003,z
16.77747273065983,0.34500000000000003,z
16.777895564971658,0.34600000000000003,z
16.778316877034626,0.34700000000000003,z
16.778736500704895,0.34800000000000003,z
16.779154274138076,0.34900000000000003,z
16.779570040135702,0.35000000000000003,z
16.77998364648126,0.35100000000000003,z
16.78039494626528,0.352,z
16.780803798198956,0.353,z
16.78121006691561,0.354,z
16.781613623259606,0.355,z
16.78201434456209,0.356,z
16.78241211490322,0.357,z
16.782806825360286,0.358,z
16.783198374241465,0.359,z
16.78358666730468,0.36,z
16.783971617961335,0.361,z
16.784353147464508,0.362,z
16.78473118508138,0.363,z
16.785105668249578,0.364,z
16.78547654271729,0.365,z
16.785843762666886,0.366,z
16.7862072908219,0.367,z
16.78656709853728,0.368,z
16.7869231658728,0.369,z
16.787275481649534,0.37,z
16.787624043489423,0.371,z
16.78796885783793,0.372,z
16.78830993996977,0.373,z
16.788647313977854,0.374,z
16.78898101274552,0.375,z
16.7893110779022,0.376,z
16.789637559762674,0.377,z
16.789960517250115,0.378,z
16.790280017803152,0.379,z
16.79059613726725,0.38,z
16.790908959770636,0.381,z
16.791218577585095,0.382,z
16.791525090972044,0.383,z
16.791828608014164,0.384,z
16.792129244433067,0.385,z
16.79242712339337,0.386,z
16.792722375293607,0.387,z
16.79301513754455,0.388,z
16.79330555433525,0.389,z
16.793593776387524,0.39,z
16.793879960699208,0.391,z
16.794164270276912,0.392,z
16.79444687385869,0.393,z
16.794727945627297,0.394,z
16.795007664914614,0.395,z
16.795286215897843,0.396,z
16.79556378728805,0.397,z
16.79584057201179,0.398,z
16.796116766886374,0.399,z
16.79639257228944,0.4,z
16.796668191823503,0.401,z
16.796943831976158,0.402,z
16.79721970177656,0.403,z
16.7974960124489,0.404,z
16.79777297706351,0.405,z
16.798050810186258,0.406,z
16.79832972752697,0.40700000000000003,z
16.798609945587444,0.40800000000000003,z
16.79889168130983,0.40900000000000003,z
16.799175151725912,0.41000000000000003,z
16.79946057360805,0.41100000000000003,z
16.79974816312238,0.41200000000000003,z
16.80003813548482,0.41300000000000003,z
16.800330704620713,0.41400000000000003,z
16.800626082828487,0.41500000000000004,z
16.80092448044806,0.41600000000000004,z
16.80122610553457,0.417,z
16.801531163537927,0.418,z
16.801839856988803,0.419,z
16.80215238519162,0.42,z
16.80246894392489,0.421,z
16.80278972514967,0.422,z
16.80311491672632,0.423,z
16.803444702140286,0.424,z
16.80377926023711,0.425,z
16.804118764967267,0.426,z
16.804463385141098,0.427,z
16.80481328419424,0.428,z
16.80516861996394,0.429,z
16.80552954447649,0.43,z
16.80589620374613,0.431,z
16.806268737585665,0.432,z
16.806647279429036,0.433,z
16.807031956166053,0.434,z
16.807422887989535,0.435,z
16.807820188254865,0.436,z
16.808223963352283,0.437,z
16.80863431259189,0.438,z
16.809051328101503,0.439,z
16.809475094737365,0.44,z
16.80990569000779,0.441,z
16.810343184009675,0.442,z
16.810787639377946,0.443,z
16.811239111247772,0.444,z
16.811697647229526,0.445,z
16.81216328739641,0.446,z
16.812636064284526,0.447,z
16.813116002905332,0.448,z
16.81360312077028,0.449,z
16.81409742792732,0.45,z
16.814598927009225,0.451,z
16.815107613293378,0.452,z
16.815623474772735,0.453,z
16.81614649223773,0.454,z
16.816676639368772,0.455,z
16.817213882839045,0.456,z
16.817758182427205,0.457,z
16.818309491139637,0.458,z
16.8188677553419,0.459,z
16.819432914898957,0.46,z
16.820004903323746,0.461,z
16.820583647933674,0.462,z
16.82116907001471,0.463,z
16.821761084992385,0.464,z
16.822359602609488,0.465,z
16.822964527109868,0.466,z
16.823575757427825,0.467,z
16.824193187382754,0.468,z
16.824816705878387,0.46900000000000003,z
16.825446197106256,0.47000000000000003,z
16.826081540752824,0.47100000000000003,z
16.826722612209824,0.47200000000000003,z
16.827369282787267,0.47300000000000003,z
16.828021419928646,0.47400000000000003,z
16.82867888742782,0.47500000000000003,z
16.829341545647132,0.47600000000000003,z
16.830009251736186,0.47700000000000004,z
16.830681859850834,0.47800000000000004,z
16.831359221372004,0.47900000000000004,z
16.83204118512364,0.48,z
16.832727597589557,0.481,z
16.83341830312858,0.482,z
16.83411314418764,0.483,z
16.834811961512216,0.484,z
16.835514594353942,0.485,z
16.836220880674766,0.486,z
16.83693065734735,0.487,z
16.837643760351305,0.488,z
16.838360024965002,0.489,z
16.83907928595233,0.49,z
16.83980137774442,0.491,z
16.840526134615803,0.492,z
16.841253390854696,0.493,z
16.841982980927263,0.494,z
16.842714739635493,0.495,z
16.843448502268487,0.496,z
16.844184104746937,0.497,z
16.844921383760607,0.498,z
16.845660176898615,0.499,z
16.84640032277239,0.5,z
16.847141661131126,0.501,z
16.847884032969695,0.502,z
16.84862728062884,0.503,z
16.849371247887678,0.504,z
16.850115780048394,0.505,z
16.850860724013057,0.506,z
16.85160592835279,0.507,z
16.85235124336895,0.508,z
16.853096521146764,0.509,z
16.853841615601098,0.51,z
16.85458638251475,0.511,z
16.85533067956926,0.512,z
16.856074366368237,0.513,z
16.856817304453642,0.514,z
16.857559357314873,0.515,z
16.858300390391094,0.516,z
16.859040271066867,0.517,z
16.859778868661333,0.518,z
16.860516054411256,0.519,z
16.861251701448072,0.52,z
16.86198568476933,0.521,z
16.862717881204716,0.522,z
16.863448169377033,0.523,z
16.864176429658404,0.524,z
16.864902544122064,0.525,z
16.865626396490082,0.526,z
16.866347872077252,0.527,z
16.867066857731754,0.528,z
16.86778324177266,0.529,z
16.86849691392491,0.53,z
16.869207765251996,0.531,z
16.869915688086785,0.532,z
16.870620575960892,0.533,z
16.87132232353297,0.534,z
16.87202082651634,0.535,z
16.872715981606362,0.536,z
16.87340768640789,0.537,z
16.874095839363356,0.538,z
16.874780339681678,0.539,z
16.875461087268555,0.54,z
16.87613798265851,0.541,z
16.876810926948952,0.542,z
16.87747982173681,0.543,z
16.87814456905798,0.544,z
16.878805071329985,0.545,z
16.87946123129826,0.546,z
16.880112951986323,0.547,z
16.880760136650213,0.548,z
16.881402688737488,0.549,z
16.88204051185115,0.55,z
16.88267350971872,0.551,z
16.883301586166752,0.552,z
16.883924645101118,0.553,z
16.88454259049324,0.554,z
16.885155326372477,0.555,z
16.885762756824995,0.556,z
16.88636478599918,0.557,z
16.88696131811786,0.558,z
16.887552257497436,0.559,z
16.88813750857405,0.56,z
16.888716975937,0.561,z
16.88929056436934,0.562,z
16.889858178895835,0.5630000000000001,z
16.890419724838324,0.5640000000000001,z
16.890975107878425,0.5650000000000001,z
16.891524234127726,0.5660000000000001,z
16.89206701020526,0.5670000000000001,z
16.8926033433224,0.5680000000000001,z
16.89313314137498,0.5690000000000001,z
16.893656313042637,0.5700000000000001,z
16.89417276789512,0.5710000000000001,z
16.894682416505695,0.5720000000000001,z
16.895185170571175,0.5730000000000001,z
16.89568094303858,0.5740000000000001,z
16.896169648238253,0.5750000000000001,z
16.896651202023047,0.5760000000000001,z
16.897125521913466,0.577,z
16.89759252724845,0.578,z
16.89805213934152,0.579,z
16.898504281641983,0.58,z
16.89894887990081,0.581,z
16.899385862340928,0.582,z
16.899815159831526,0.583,z
16.90023670606594,0.584,z
16.900650437742797,0.585,z
16.90105629474995,0.586,z
16.901454220350814,0.587,z
16.901844161372594,0.588,z
16.90222606839602,0.589,z
16.90259989594607,0.59,z
16.902965602683217,0.591,z
16.903323151594723,0.592,z
16.903672510185427,0.593,z
16.904013650667597,0.594,z
16.90434655014927,0.595,z
16.90467119082057,0.596,z
16.904987560137506,0.597,z
16.9052956510027,0.598,z
16.9055954619425,0.599,z
16.905886997280017,0.6,z
16.906170267303413,0.601,z
16.90644528842914,0.602,z
16.906712083359327,0.603,z
16.90697068123305,0.604,z
16.90722111777077,0.605,z
16.907463435411618,0.606,z
16.90769768344281,0.607,z
16.9079239181209,0.608,z
16.908142202784347,0.609,z
16.90835260795674,0.61,z
16.908555211440547,0.611,z
16.908750098400702,0.612,z
16.90893736143769,0.613,z
16.9091171006497,0.614,z
16.909289423683536,0.615,z
16.909454445773793,0.616,z
16.90961228977002,0.617,z
16.909763086151564,0.618,z
16.9099069730297,0.619,z
16.910044096136847,0.62,z
16.91017460880259,0.621,z
16.910298671916205,0.622,z
16.910416453875616,0.623,z
16.910528130522415,0.624,z
16.910633885062982,0.625,z
16.91073390797544,0.626,z
16.910828396902392,0.627,z
16.91091755652939,0.628,z
16.911001598449026,0.629,z
16.911080741010732,0.63,z
16.91115520915623,0.631,z
16.911225234240707,0.632,z
16.911291053839808,0.633,z
16.911352911542508,0.634,z
16.911411056730103,0.635,z
16.91146574434141,0.636,z
16.911517234624373,0.637,z
16.9115657928744,0.638,z
16.911611689159617,0.639,z
16.911655198033376,0.64,z
16.911696598234325,0.641,z
16.911736172374418,0.642,z
16.911774206615267,0.643,z
16.91181099033321,0.644,z
16.911846815773576,0.645,z
16.91188197769465,0.646,z
16.911916773001778,0.647,z
16.911951500372176,0.648,z
16.911986459871027,0.649,z
16.912021952559407,0.65,z
16.912058280094655,0.651,z
16.912095744323867,0.652,z
16.912134646871063,0.653,z
16.91217528871885,0.654,z
16.91221796978507,0.655,z
16.912262988495428,0.656,z
16.912310641352516,0.657,z
16.912361222502252,0.658,z
16.91241502329829,0.659,z
16.912472331865377,0.66,z
16.91253343266221,0.661,z
16.91259860604485,0.662,z
16.912668127831264,0.663,z
16.912742268868012,0.664,z
16.91282129459977,0.665,z
16.912905464642535,0.666,z
16.912995032361447,0.667,z
16.913090244453933,0.668,z
16.91319134053901,0.669,z
16.91329855275378,0.67,z
16.913412105357597,0.671,z
16.913532214345082,0.672,z
16.91365908706856,0.673,z
16.913792921870808,0.674,z
16.91393390772898,0.675,z
16.914082223910334,0.676,z
16.914238039640715,0.677,z
16.914401513786395,0.678,z
16.914572794550118,0.679,z
16.91475201918202,0.68,z
16.914939313706146,0.681,z
16.915134792663213,0.682,z
16.915338558870314,0.683,z
16.915550703198203,0.684,z
16.915771304366718,0.685,z
16.91600042875893,0.686,z
16.91623813025465,0.687,z
16.91648445008368,0.6880000000000001,z
16.916739416699425,0.6890000000000001,z
16.91700304567323,0.6900000000000001,z
16.91727533960989,0.6910000000000001,z
16.917556288084764,0.6920000000000001,z
16.917845867602757,0.6930000000000001,z
16.918144041579573,0.6940000000000001,z
16.918450760345436,0.6950000000000001,z
16.918765961171587,0.6960000000000001,z
16.91908956831967,0.6970000000000001,z
16.919421493114225,0.6980000000000001,z
16.91976163403842,0.6990000000000001,z
16.92010987685299,0.7000000000000001,z
16.920466094738497,0.7010000000000001,z
16.920830148460926,0.7020000000000001,z
16.92120188656044,0.7030000000000001,z
16.921581145563295,0.704,z
16.921967750216744,0.705,z
16.92236151374672,0.706,z
16.92276223813807,0.707,z
16.923169714437073,0.708,z
16.92358372307596,0.709,z
16.92400403421895,0.71,z
16.924430408129524,0.711,z
16.924862595558427,0.712,z
16.925300338151878,0.713,z
16.925743368879527,0.714,z
16.926191412481472,0.715,z
16.926644185933853,0.716,z
16.927101398932223,0.717,z
16.927562754392106,0.718,z
16.928027948965937,0.719,z
16.928496673575655,0.72,z
16.928968613960112,0.721,z
16.929443451236462,0.722,z
16.929920862474635,0.723,z
16.930400521284056,0.724,z
16.93088209841152,0.725,z
16.931365262349427,0.726,z
16.931849679953253,0.727,z
16.93233501706728,0.728,z
16.932820939157523,0.729,z
16.93330711195079,0.73,z
16.933793202078757,0.731,z
16.934278877726005,0.732,z
16.934763809280792,0.733,z
16.93524766998748,0.734,z
16.935730136599464,0.735,z
16.93621089003138,0.736,z
16.936689616009435,0.737,z
16.937166005718687,0.738,z
16.93763975644608,0.739,z
16.938110572217944,0.74,z
16.93857816443093,0.741,z
16.939042252475012,0.742,z
16.939502564347496,0.743,z
16.93995883725671,0.744,z
16.94041081821434,0.745,z
16.94085826461512,0.746,z
16.94130094480276,0.747,z
16.941738638620986,0.748,z
16.94217113794854,0.749,z
16.942598247216992,0.75,z
16.94301978391032,0.751,z
16.94343557904522,0.752,z
16.943845477630987,0.753,z
16.944249339108065,0.754,z
16.94464703776421,0.755,z
16.945038463127325,0.756,z
16.945423520334092,0.757,z
16.945802130473364,0.758,z
16.946174230903665,0.759,z
16.946539775543833,0.76,z
16.94689873513605,0.761,z
16.947251097480603,0.762,z
16.9475968676416,0.763,z
16.947936068123045,0.764,z
16.94826873901462,0.765,z
16.948594938106712,0.766,z
16.94891474097408,0.767,z
16.949228241027786,0.768,z
