Mag,Phase,band
15.845968087481179,0.8280000000000001,i
15.847039002505769,0.8290000000000001,i
15.848122792305436,0.8300000000000001,i
15.849219463595627,0.8310000000000001,i
15.850328977070953,0.8320000000000001,i
15.851451248174174,0.833,i
15.852586147952467,0.834,i
15.853733503998512,0.835,i
15.854893101473543,0.836,i
15.856064684209596,0.837,i
15.857247955887868,0.838,i
15.858442581290095,0.839,i
15.85964818761975,0.84,i
15.86086436588971,0.841,i
15.862090672372961,0.842,i
15.863326630112807,0.843,i
15.864571730489011,0.844,i
15.865825434836195,0.845,i
15.867087176110697,0.846,i
15.868356360602123,0.847,i
15.869632369685728,0.848,i
15.870914561611725,0.849,i
15.872202273327472,0.85,i
15.873494822328773,0.851,i
15.874791508536068,0.852,i
15.876091616191587,0.853,i
15.877394415773509,0.854,i
15.878699165922939,0.855,i
15.880005115379864,0.856,i
15.881311504923927,0.857,i
15.882617569316112,0.858,i
15.883922539237401,0.859,i
15.885225643220442,0.86,i
15.886526109570308,0.861,i
15.88782316827071,0.862,i
15.889116052871605,0.863,i
15.890404002354794,0.864,i
15.891686262973643,0.865,i
15.892962090063515,0.866,i
15.894230749819375,0.867,i
15.895491521037204,0.868,i
15.89674369681591,0.869,i
15.897986586216566,0.87,i
15.89921951587593,0.871,i
15.900441831571179,0.872,i
15.901652899733081,0.873,i
15.902852108904883,0.874,i
15.904038871144175,0.875,i
15.905212623365466,0.876,i
15.906372828620889,0.877,i
15.907518977316998,0.878,i
15.90865058836553,0.879,i
15.909767210266162,0.88,i
15.910868422119535,0.881,i
15.911953834568918,0.882,i
15.91302309066899,0.883,i
15.91407586668041,0.884,i
15.915111872789067,0.885,i
15.9161308537489,0.886,i
15.91713258944748,0.887,i
15.91811689539364,0.888,i
15.919083623126607,0.889,i
15.920032660546203,0.89,i
15.920963932163977,0.891,i
15.92187739927505,0.892,i
15.922773060050933,0.893,i
15.923650949553355,0.894,i
15.924511139669672,0.895,i
15.925353738970273,0.896,i
15.92617889248874,0.897,i
15.92698678142556,0.898,i
15.927777622776423,0.899,i
15.928551668886183,0.9,i
15.929309206929789,0.901,i
15.93005055832159,0.902,i
15.93077607805448,0.903,i
15.931486153970704,0.904,i
15.932181205965932,0.905,i
15.932861685128685,0.906,i
15.933528072816996,0.907,i
15.934180879674596,0.908,i
15.934820644588722,0.909,i
15.935447933592084,0.91,i
15.936063338711255,0.911,i
15.936667476764141,0.912,i
15.93726098810918,0.913,i
15.937844535348892,0.914,i
15.938418801990663,0.915,i
15.93898449106754,0.916,i
15.939542323722037,0.917,i
15.94009303775589,0.918,i
15.940637386148792,0.919,i
15.941176135549215,0.92,i
15.941710064740423,0.921,i
15.942239963084837,0.922,i
15.94276662894991,0.923,i
15.943290868118742,0.924,i
15.943813492188676,0.925,i
15.944335316961,0.926,i
15.944857160825125,0.927,i
15.945379843140314,0.928,i
15.945904182618321,0.929,i
15.946430995710033,0.93,i
15.946961094999295,0.931,i
15.947495287607163,0.932,i
15.948034373609556,0.933,i
15.948579144471502,0.934,i
15.949130381500929,0.935,i
15.949688854324991,0.936,i
15.950255319391882,0.937,i
15.950830518500947,0.9380000000000001,i
15.951415177363884,0.9390000000000001,i
15.952010004199803,0.9400000000000001,i
15.9526156883667,0.9410000000000001,i
15.953232899031967,0.9420000000000001,i
15.953862283884364,0.9430000000000001,i
15.954504467889874,0.9440000000000001,i
15.955160052093671,0.9450000000000001,i
15.955829612470419,0.9460000000000001,i
15.956513698824985,0.9470000000000001,i
15.957212833745515,0.9480000000000001,i
15.957927511610745,0.9490000000000001,i
15.958658197653344,0.9500000000000001,i
15.95940532708083,0.9510000000000001,i
15.960169304255666,0.9520000000000001,i
15.960950501935896,0.9530000000000001,i
15.9617492605776,0.9540000000000001,i
15.962565887700304,0.9550000000000001,i
15.963400657316388,0.9560000000000001,i
15.964253809425394,0.9570000000000001,i
15.965125549573962,0.9580000000000001,i
15.966016048482105,0.9590000000000001,i
15.966925441736214,0.96,i
15.967853829549336,0.961,i
15.968801276588785,0.962,i
15.969767811871348,0.963,i
15.970753428726033,0.964,i
15.971758084824128,0.965,i
15.972781702276476,0.966,i
15.973824167797368,0.967,i
15.974885332934685,0.968,i
15.97596501436556,0.969,i
15.977062994256798,0.97,i
15.978179020689188,0.971,i
15.979312808144648,0.972,i
15.980464038055144,0.973,i
15.981632359412055,0.974,i
15.982817389434727,0.975,i
15.98401871429668,0.976,i
15.985235889907933,0.977,i
15.986468442751836,0.978,i
15.987715870774558,0.979,i
15.988977644325432,0.98,i
15.990253207146242,0.981,i
15.991541977407346,0.982,i
15.992843348788627,0.983,i
15.99415669160301,0.984,i
15.99548135396032,0.985,i
15.996816662969204,0.986,i
15.998161925974625,0.987,i
15.999516431828642,0.988,i
16.000879452191803,0.989,i
16.002250242862793,0.99,i
16.003628045133627,0.991,i
16.005012087167813,0.992,i
16.006401585398837,0.993,i
16.007795745946282,0.994,i
16.009193766046913,0.995,i
16.01059483549794,0.996,i
16.011998138109842,0.997,i
16.01340285316588,0.998,i
16.014808156885696,0.999,i
16.01621322389024,1.0,i
16.017617228665195,1.0010000000000001,i
16.019019347020368,1.002,i
16.020418757542252,1.0030000000000001,i
16.02181464303711,1.004,i
16.023206191962014,1.0050000000000001,i
16.024592599841156,1.006,i
16.025973070664982,1.0070000000000001,i
16.02734681826951,1.008,i
16.02871306769353,1.0090000000000001,i
15.757428896041207,0.0,z
15.75867087309945,0.001,z
15.759914633621996,0.002,z
15.761159664311695,0.003,z
15.762405453506526,0.004,z
15.763651492031824,0.005,z
15.764897274038947,0.006,z
15.766142297828932,0.007,z
15.767386066659657,0.008,z
15.76862808953527,0.009000000000000001,z
15.76986788197643,0.01,z
15.771104966770213,0.011,z
15.772338874698388,0.012,z
15.773569145242929,0.013000000000000001,z
15.774795327267674,0.014,z
15.776016979675052,0.015,z
15.777233672036939,0.016,z
15.778444985198664,0.017,z
15.779650511855348,0.018000000000000002,z
15.780849857099726,0.019,z
15.78204263894079,0.02,z
15.783228488792513,0.021,z
15.784407051932076,0.022,z
15.785577987927079,0.023,z
15.78674097103124,0.024,z
15.7878956905482,0.025,z
15.789041851163077,0.026000000000000002,z
15.790179173241524,0.027,z
15.791307393096092,0.028,z
15.792426263219735,0.029,z
15.79353555248643,0.03,z
15.794635046318911,0.031,z
15.79572454682353,0.032,z
15.79680387289248,0.033,z
15.797872860273458,0.034,z
15.79893136160713,0.035,z
15.799979246432635,0.036000000000000004,z
15.801016401161599,0.037,z
15.80204272902102,0.038,z
15.803058149965546,0.039,z
15.80406260055976,0.04,z
15.80505603383099,0.041,z
15.806038419093353,0.042,z
15.807009741743778,0.043000000000000003,z
15.807970003030709,0.044,z
15.808919219796314,0.045,z
15.8098574241931,0.046,z
15.810784663375763,0.047,z
15.81170099916924,0.048,z
15.812606507713959,0.049,z
15.813501279089241,0.05,z
15.814385416915934,0.051000000000000004,z
15.81525903793936,0.052000000000000005,z
15.81612227159362,0.053,z
15.816975259548446,0.054,z
15.817818155239697,0.055,z
15.818651123384683,0.056,z
15.819474339483502,0.057,z
15.820287989307596,0.058,z
15.821092268376699,0.059000000000000004,z
15.821887381425421,0.06,z
15.822673541860729,0.061,z
15.823450971211432,0.062,z
15.824219898571068,0.063,z
15.824980560035257,0.064,z
15.825733198134857,0.065,z
15.82647806126608,0.066,z
15.827215403118778,0.067,z
15.827945482104127,0.068,z
15.828668560782852,0.069,z
15.829384905295171,0.07,z
15.83009478479359,0.07100000000000001,z
15.830798470879694,0.07200000000000001,z
15.831496237046009,0.073,z
15.832188358124027,0.074,z
15.832875109739412,0.075,z
15.833556767775422,0.076,z
15.834233607845563,0.077,z
15.834905904776338,0.078,z
15.835573932101079,0.079,z
15.83623796156574,0.08,z
15.836898262647434,0.081,z
15.837555102086592,0.082,z
15.838208743433404,0.083,z
15.83885944660939,0.084,z
15.839507467484635,0.085,z
15.840153057471447,0.08600000000000001,z
15.84079646313489,0.08700000000000001,z
15.84143792582087,0.088,z
15.842077681302158,0.089,z
15.84271595944283,0.09,z
15.843352983881555,0.091,z
15.843988971734019,0.092,z
15.844624133314833,0.093,z
15.845258671879154,0.094,z
15.845892783384238,0.095,z
15.84652665627107,0.096,z
15.847160471266173,0.097,z
15.847794401203702,0.098,z
15.848428610867744,0.099,z
15.849063256854913,0.1,z
15.849698487457042,0.101,z
15.850334442563936,0.10200000000000001,z
15.850971253585987,0.10300000000000001,z
15.851609043396396,0.10400000000000001,z
15.852247926292836,0.105,z
15.852888007978185,0.106,z
15.853529385560027,0.107,z
15.854172147568537,0.108,z
15.854816373992362,0.109,z
15.855462136331981,0.11,z
15.856109497670172,0.111,z
15.856758512758962,0.112,z
15.857409228122597,0.113,z
15.858061682175874,0.114,z
15.858715905357345,0.115,z
15.859371920276642,0.116,z
15.860029741875334,0.117,z
15.860689377600679,0.11800000000000001,z
15.861350827591458,0.11900000000000001,z
15.862014084875298,0.12,z
15.862679135576705,0.121,z
15.863345959135016,0.122,z
15.864014528531628,0.123,z
15.864684810525612,0.124,z
15.865356765897019,0.125,z
15.866030349697077,0.126,z
15.866705511504511,0.127,z
15.867382195687108,0.128,z
15.868060341667903,0.129,z
15.86873988419507,0.13,z
15.869420753614769,0.131,z
15.870102876146198,0.132,z
15.870786174158098,0.133,z
15.871470566445883,0.134,z
15.872155968508746,0.135,z
15.872842292825917,0.136,z
15.873529449131446,0.137,z
15.874217344686727,0.138,z
15.87490588455016,0.139,z
15.875594971843249,0.14,z
15.876284508012496,0.14100000000000001,z
15.876974393086497,0.14200000000000002,z
15.877664525927639,0.14300000000000002,z
15.878354804477844,0.14400000000000002,z
15.879045125997807,0.145,z
15.879735387299233,0.146,z
15.88042548496958,0.147,z
15.881115315588902,0.148,z
15.881804775938292,0.149,z
15.882493763199642,0.15,z
15.883182175146288,0.151,z
15.883869910324245,0.152,z
15.884556868223786,0.153,z
15.885242949441029,0.154,z
15.885928055829433,0.155,z
15.88661209064089,0.156,z
15.887294958656408,0.157,z
15.887976566306133,0.158,z
15.888656821778756,0.159,z
15.889335635120208,0.16,z
15.890012918321617,0.161,z
15.89068858539661,0.162,z
15.891362552448031,0.163,z
15.892034737724066,0.164,z
15.892705061664051,0.165,z
15.893373446934035,0.166,z
15.894039818452304,0.167,z
15.894704103405132,0.168,z
15.895366231252979,0.169,z
15.896026133727407,0.17,z
15.896683744819091,0.171,z
15.897339000757203,0.17200000000000001,z
15.897991839980554,0.17300000000000001,z
15.8986422031009,0.17400000000000002,z
15.899290032858799,0.17500000000000002,z
15.899935274072462,0.176,z
15.900577873580083,0.177,z
15.90121778017604,0.178,z
15.90185494454158,0.179,z
15.902489319170353,0.18,z
15.903120858289428,0.181,z
15.90374951777627,0.182,z
15.9043752550722,0.183,z
15.904998029092955,0.184,z
15.905617800136831,0.185,z
15.906234529791012,0.186,z
15.90684818083666,0.187,z
15.907458717153268,0.188,z
15.908066103622954,0.189,z
15.908670306035127,0.19,z
15.909271290992187,0.191,z
15.90986902581678,0.192,z
15.910463478461134,0.193,z
15.911054617419051,0.194,z
15.911642411641049,0.195,z
15.912226830453182,0.196,z
15.912807843480051,0.197,z
15.913385420572462,0.198,z
15.91395953174022,0.199,z
15.914530147090488,0.2,z
15.915097236772164,0.201,z
15.91566077092664,0.202,z
15.916220719645375,0.203,z
15.916777052934583,0.20400000000000001,z
15.917329740687427,0.20500000000000002,z
15.917878752663956,0.20600000000000002,z
15.91842405847913,0.20700000000000002,z
15.91896562759912,0.20800000000000002,z
15.919503429346122,0.209,z
15.9200374329119,0.21,z
15.920567607380148,0.211,z
15.921093921757844,0.212,z
15.921616345015662,0.213,z
15.922134846137496,0.214,z
15.922649394179121,0.215,z
15.923159958335981,0.216,z
15.923666508020018,0.217,z
15.92416901294553,0.218,z
15.924667443223848,0.219,z
15.925161769466769,0.22,z
15.925651962898465,0.221,z
15.926137995475738,0.222,z
15.926619840016272,0.223,z
15.927097470334678,0.224,z
15.92757086138591,0.225,z
15.92803998941582,0.226,z
15.928504832118318,0.227,z
15.92896536879883,0.228,z
15.929421580543583,0.229,z
15.929873450394172,0.23,z
15.930320963526977,0.231,z
15.930764107436877,0.232,z
15.931202872124667,0.233,z
15.931637250287634,0.234,z
15.93206723751267,0.23500000000000001,z
15.932492832471294,0.23600000000000002,z
15.932914037115939,0.23700000000000002,z
15.933330856876808,0.23800000000000002,z
15.933743300858684,0.23900000000000002,z
15.934151382036925,0.24,z
15.93455511745197,0.241,z
15.934954528401638,0.242,z
15.935349640630461,0.243,z
15.93574048451535,0.244,z
15.936127095246816,0.245,z
15.936509513005046,0.246,z
15.936887783130022,0.247,z
15.937261956284988,0.248,z
15.937632088612528,0.249,z
15.937998241882465,0.25,z
15.938360483630893,0.251,z
15.938718887289632,0.252,z
15.939073532305336,0.253,z
15.93942450424765,0.254,z
15.939771894905624,0.255,z
15.940115802371853,0.256,z
15.94045633111359,0.257,z
15.940793592030252,0.258,z
15.941127702496784,0.259,z
15.94145878639218,0.26,z
15.94178697411279,0.261,z
15.942112402569734,0.262,z
15.942435215170075,0.263,z
15.94275556178125,0.264,z
15.943073598678327,0.265,z
15.943389488473803,0.266,z
15.943703400029507,0.267,z
15.944015508350388,0.268,z
15.944325994459904,0.269,z
15.944635045256831,0.27,z
15.944942853353297,0.271,z
15.945249616893944,0.272,z
15.945555539356146,0.273,z
15.945860829331265,0.274,z
15.94616570028694,0.275,z
15.946470370310523,0.276,z
15.946775061833794,0.277,z
15.947080001339032,0.278,z
15.94738541904683,0.279,z
15.947691548585777,0.28,z
15.947998626644441,0.281,z
15.94830689260597,0.28200000000000003,z
15.948616588165782,0.28300000000000003,z
15.94892795693279,0.28400000000000003,z
15.949241244014747,0.28500000000000003,z
15.949556695588225,0.28600000000000003,z
15.949874558453942,0.28700000000000003,z
15.950195079578048,0.28800000000000003,z
15.950518505620158,0.289,z
15.950845082448854,0.29,z
15.95117505464557,0.291,z
15.951508664997624,0.292,z
15.951846153981398,0.293,z
15.952187759236583,0.294,z
15.952533715032503,0.295,z
15.952884251727552,0.296,z
15.953239595222824,0.297,z
15.95359996641105,0.298,z
15.953965580621981,0.299,z
15.954336647065414,0.3,z
15.954713368273056,0.301,z
15.955095939540453,0.302,z
15.95548454837027,0.303,z
15.9558793739182,0.304,z
15.956280586442784,0.305,z
15.956688346760487,0.306,z
15.957102805707356,0.307,z
15.957524103608636,0.308,z
15.957952369757642,0.309,z
15.95838772190529,0.31,z
15.958830265761693,0.311,z
15.959280094511094,0.312,z
15.959737288341588,0.313,z
15.960201913990945,0.314,z
15.960674024309906,0.315,z
15.961153657844264,0.316,z
15.961640838437095,0.317,z
15.9621355748524,0.318,z
15.962637860421479,0.319,z
15.963147672713248,0.32,z
15.9636649732298,0.321,z
15.964189707128323,0.322,z
15.964721802970619,0.323,z
15.965261172501318,0.324,z
15.965807710455854,0.325,z
15.9663612943993,0.326,z
15.966921784597021,0.327,z
15.967489023918091,0.328,z
15.96806283777243,0.329,z
15.968643034082426,0.33,z
15.96922940328988,0.331,z
15.969821718398983,0.332,z
15.97041973505601,0.333,z
15.971023191666305,0.334,z
15.971631809549079,0.335,z
15.97224529313054,0.336,z
15.972863330175693,0.337,z
15.973485592059149,0.338,z
15.974111734075187,0.339,z
15.974741395787248,0.34,z
15.975374201416901,0.341,z
15.976009760272376,0.342,z
15.9766476672165,0.343,z
15.977287503173956,0.34400000000000003,z
15.977928835677544,0.34500000000000003,z
15.978571219453258,0.34600000000000003,z
15.979214197043586,0.34700000000000003,z
15.979857299468735,0.34800000000000003,z
15.980500046925048,0.34900000000000003,z
15.981141949520064,0.35000000000000003,z
15.981782508043377,0.35100000000000003,z
15.982421214772558,0.352,z
15.983057554313136,0.353,z
15.983691004471675,0.354,z
15.98432103716088,0.355,z
15.984947119335505,0.356,z
15.98556871395787,0.357,z
15.986185280991611,0.358,z
15.986796278422279,0.359,z
15.987401163303286,0.36,z
15.987999392825628,0.361,z
15.988590425409768,0.362,z
15.989173721817938,0.363,z
15.98974874628511,0.364,z
15.990314967666748,0.365,z
15.990871860601494,0.366,z
15.991418906686725,0.367,z
15.99195559566505,0.368,z
15.992481426619555,0.369,z
15.992995909175756,0.37,z
15.99349856470797,0.371,z
15.993988927547978,0.372,z
15.994466546193587,0.373,z
15.994930984514886,0.374,z
15.99538182295572,0.375,z
15.995818659728178,0.376,z
15.996241111997483,0.377,z
15.996648817055021,0.378,z
15.997041433476971,0.379,z
15.997418642266135,0.38,z
15.997780147974407,0.381,z
15.998125679803564,0.382,z
15.998454992681724,0.383,z
15.998767868313143,0.384,z
15.999064116198848,0.385,z
15.999343574625621,0.386,z
15.999606111620986,0.387,z
15.99985162587174,0.388,z
16.000080047603664,0.389,z
16.000291339420144,0.39,z
16.000485497097287,0.391,z
16.00066255033335,0.392,z
16.0008225634503,0.393,z
16.00096563604526,0.394,z
16.001091903589852,0.395,z
16.00120153797525,0.396,z
16.001294748001165,0.397,z
16.00137177980672,0.398,z
16.001432917241445,0.399,z
16.00147848217461,0.4,z
16.001508834741323,0.401,z
16.001524373523747,0.402,z
16.00152553566596,0.403,z
16.00151279692111,0.404,z
16.001486671629586,0.405,z
16.00144771262698,0.406,z
16.00139651108083,0.40700000000000003,z
16.00133369625511,0.40800000000000003,z
16.001259935201706,0.40900000000000003,z
16.00117593237807,0.41000000000000003,z
16.001082429190493,0.41100000000000003,z
16.00098020346247,0.41200000000000003,z
16.00087006882782,0.41300000000000003,z
16.000752874048324,0.41400000000000003,z
16.000629502255727,0.41500000000000004,z
16.00050087011819,0.41600000000000004,z
16.000367926931293,0.417,z
16.000231653633882,0.418,z
16.00009306174924,0.419,z
15.999953192252036,0.42,z
15.999813114361833,0.421,z
15.999673924263945,0.422,z
15.999536743758606,0.423,z
15.999402718839578,0.424,z
15.999273018203418,0.425,z
15.999148831690784,0.426,z
15.999031368661294,0.427,z
15.998921856303587,0.428,z
15.998821537882383,0.429,z
15.998731670924382,0.43,z
15.998653525345134,0.431,z
15.998588381519012,0.432,z
15.998537528294545,0.433,z
15.998502260957597,0.434,z
15.998483879144876,0.435,z
15.998483684710457,0.436,z
15.99850297954808,0.437,z
15.998543063372122,0.438,z
15.99860523146017,0.439,z
15.9986907723604,0.44,z
15.998800965566826,0.441,z
15.998937079165822,0.442,z
15.999100367457181,0.443,z
15.999292068553284,0.444,z
15.999513401959847,0.445,z
15.999765566141889,0.446,z
16.00004973607863,0.447,z
16.00036706081105,0.448,z
16.000718660985925,0.449,z
16.00110562640023,0.45,z
16.00152901354982,0.451,z
16.001989843186326,0.452,z
16.002489097886293,0.453,z
16.003027719636563,0.454,z
16.003606607439952,0.455,z
16.004226614945306,0.456,z
16.004888548106003,0.457,z
16.005593162870927,0.458,z
16.006341162912072,0.459,z
16.007133197392815,0.46,z
16.00796985878084,0.461,z
16.008851680709835,0.462,z
16.009779135893886,0.463,z
16.01075263409857,0.464,z
16.011772520172592,0.465,z
16.012839072143922,0.466,z
16.013952499384153,0.467,z
16.01511294084486,0.468,z
16.016320463369578,0.46900000000000003,z
16.017575060085104,0.47000000000000003,z
16.01887664887544,0.47100000000000003,z
16.02022507094199,0.47200000000000003,z
16.021620089453172,0.47300000000000003,z
16.023061388286717,0.47400000000000003,z
16.024548570867786,0.47500000000000003,z
16.026081159105846,0.47600000000000003,z
16.027658592433117,0.47700000000000004,z
16.02928022694749,0.47800000000000004,z
16.030945334662327,0.47900000000000004,z
16.032653102865737,0.48,z
16.034402633591565,0.481,z
16.036192943204348,0.482,z
16.038022962100154,0.483,z
16.039891534525243,0.484,z
16.041797418514225,0.485,z
16.04373928594921,0.486,z
16.04571572274135,0.487,z
16.047725229135917,0.488,z
16.049766220141986,0.489,z
16.05183702608746,0.49,z
16.053935893300164,0.491,z
16.0560609849154,0.492,z
16.05821038181027,0.493,z
16.06038208366482,0.494,z
16.062574010149913,0.495,z
16.06478400224149,0.496,z
16.067009823660744,0.497,z
16.069249162439526,0.498,z
16.071499632609996,0.499,z
16.073758776017577,0.5,z
16.07602406425578,0.501,z
16.078292900721525,0.502,z
16.080562622789234,0.503,z
16.082830504101846,0.504,z
16.085093756976647,0.505,z
16.08734953492378,0.506,z
16.089594935274874,0.507,z
16.091827001919214,0.508,z
16.094042728144696,0.509,z
16.0962390595805,0.51,z
16.0984128972384,0.511,z
16.1005611006493,0.512,z
16.102680491091576,0.513,z
16.104767854907486,0.514,z
16.10681994690385,0.515,z
16.108833493833075,0.516,z
16.110805197950253,0.517,z
16.11273174064225,0.518,z
16.11460978612418,0.519,z
16.116435985198855,0.52,z
16.118206979074486,0.521,z
16.119919403235816,0.522,z
16.12156989136386,0.523,z
16.123155079299085,0.524,z
16.12467160904315,0.525,z
16.126116132793733,0.526,z
16.127485317007345,0.527,z
16.128775846484668,0.528,z
16.129984428473065,0.529,z
16.13110779678058,0.53,z
16.13214271589611,0.531,z
16.133085985109922,0.532,z
16.133934442629066,0.533,z
16.134684969681835,0.534,z
16.13533449460574,0.535,z
16.135879996913165,0.536,z
16.13631851132911,0.537,z
16.136647131795247,0.538,z
16.13686301543454,0.539,z
16.13696338647099,0.54,z
16.136945540098576,0.541,z
16.13680684629403,0.542,z
16.13654475356775,0.543,z
16.136156792647466,0.544,z
16.13564058008914,0.545,z
16.13499382180983,0.546,z
16.134214316537182,0.547,z
16.133299959170458,0.548,z
16.132248744047878,0.549,z
16.131058768115505,0.55,z
16.12972823399259,0.551,z
16.128255452928876,0.552,z
16.12663884764902,0.553,z
16.124876955079905,0.554,z
16.12296842895634,0.555,z
16.12091204230105,0.556,z
16.11870668977497,0.557,z
16.116351389893975,0.558,z
16.11384528710838,0.559,z
16.111187653741705,0.56,z
16.108377891785455,0.561,z
16.105415534546708,0.562,z
16.102300248145692,0.5630000000000001,z
16.099031832860558,0.5640000000000001,z
16.09561022431687,0.5650000000000001,z
16.0920354945195,0.5660000000000001,z
16.088307852724828,0.5670000000000001,z
16.08442764615141,0.5680000000000001,z
16.08039536052744,0.5690000000000001,z
16.076211620473536,0.5700000000000001,z
16.071877189719764,0.5710000000000001,z
16.06739297115584,0.5720000000000001,z
16.06276000671379,0.5730000000000001,z
16.057979477082608,0.5740000000000001,z
16.053052701254586,0.5750000000000001,z
16.04798113590337,0.5760000000000001,z
16.042766374593857,0.577,z
16.03741014682444,0.578,z
16.031914316902274,0.579,z
16.02628088265249,0.58,z
16.020511973962474,0.581,z
16.014609851162646,0.582,z
16.008576903245405,0.583,z
16.002415645923964,0.584,z
15.996128719533305,0.585,z
15.989718886775524,0.586,z
15.983189030312058,0.587,z
15.976542150205631,0.588,z
15.969781361214835,0.589,z
15.962909889944598,0.59,z
15.955931071855872,0.591,z
15.948848348138231,0.592,z
15.941665262449087,0.593,z
15.934385457523623,0.594,z
15.927012671659538,0.595,z
15.919550735081067,0.596,z
15.912003566186733,0.597,z
15.904375167685624,0.598,z
15.896669622627018,0.599,z
15.888891090328448,0.6,z
15.881043802207344,0.601,z
15.873132057521598,0.602,z
15.865160219024515,0.603,z
15.857132708539755,0.604,z
15.849054002461928,0.605,z
15.840928627188692,0.606,z
15.83276115449025,0.607,z
15.82455619682228,0.608,z
15.816318402588324,0.609,z
15.808052451357907,0.61,z
15.799763049046499,0.611,z
15.791454923063679,0.612,z
15.78313281743584,0.613,z
15.77480148790974,0.614,z
15.766465697043373,0.615,z
15.758130209290522,0.616,z
15.749799786085463,0.617,z
15.741479180934185,0.618,z
15.733173134518628,0.619,z
15.724886369820263,0.62,z
15.716623587269387,0.621,z
15.708389459926538,0.622,z
15.700188628702184,0.623,z
15.69202569762105,0.624,z
15.683905229137102,0.625,z
15.675831739505409,0.626,z
15.667809694216755,0.627,z
15.659843503501005,0.628,z
15.651937517904948,0.629,z
15.644096023950388,0.63,z
15.636323239877985,0.631,z
15.628623311482338,0.632,z
15.621000308043602,0.633,z
15.613458218360812,0.634,z
15.606000946891946,0.635,z
15.598632310005554,0.636,z
15.591356032348678,0.637,z
15.584175743335589,0.638,z
15.577094973761659,0.639,z
15.570117152546558,0.64,z
15.563245603610733,0.641,z
15.556483542888945,0.642,z
15.54983407548445,0.643,z
15.543300192967168,0.644,z
15.536884770819025,0.645,z
15.530590566029382,0.646,z
15.5244202148433,0.647,z
15.518376230665115,0.648,z
15.512461002119608,0.649,z
15.506676791272797,0.65,z
15.501025732014215,0.651,z
15.49550982860215,0.652,z
15.4901309543733,0.653,z
15.484890850617846,0.654,z
15.479791125620894,0.655,z
15.474833253870841,0.656,z
15.470018575435068,0.657,z
15.465348295503134,0.658,z
15.460823484097341,0.659,z
15.45644507595033,0.66,z
15.452213870549185,0.661,z
15.448130532345163,0.662,z
15.444195591128063,0.663,z
15.440409442563945,0.664,z
15.436772348894676,0.665,z
15.433284439797578,0.666,z
15.429945713403251,0.667,z
15.426756037469326,0.668,z
15.423715150707846,0.669,z
15.420822664263591,0.67,z
15.418078063340584,0.671,z
15.41548070897375,0.672,z
15.413029839942508,0.673,z
15.410724574822908,0.674,z
15.408563914174735,0.675,z
15.406546742859785,0.676,z
15.404671832487372,0.677,z
15.402937843983025,0.678,z
15.401343330276003,0.679,z
15.399886739101278,0.68,z
15.398566415911441,0.681,z
15.397380606893734,0.682,z
15.396327462087479,0.683,z
15.395405038596882,0.684,z
15.394611303894184,0.685,z
15.393944139207912,0.686,z
15.393401342991083,0.687,z
15.392980634463846,0.6880000000000001,z
15.392679657225239,0.6890000000000001,z
15.392495982928487,0.6900000000000001,z
15.392427115014266,0.6910000000000001,z
15.392470492496326,0.6920000000000001,z
15.392623493793756,0.6930000000000001,z
15.392883440604214,0.6940000000000001,z
15.393247601812336,0.6950000000000001,z
15.393713197427614,0.6960000000000001,z
15.394277402545939,0.6970000000000001,z
15.394937351329016,0.6980000000000001,z
15.395690140995946,0.6990000000000001,z
15.396532835821189,0.7000000000000001,z
15.397462471133172,0.7010000000000001,z
15.398476057307917,0.7020000000000001,z
15.399570583751965,0.7030000000000001,z
15.400743022869099,0.704,z
15.401990334005225,0.705,z
15.403309467366066,0.706,z
15.404697367902202,0.707,z
15.406150979156163,0.708,z
15.407667247066428,0.709,z
15.409243123723156,0.71,z
15.410875571070669,0.711,z
15.412561564551817,0.712,z
15.414298096689473,0.713,z
15.416082180600464,0.714,z
15.417910853437508,0.715,z
15.41978117975478,0.716,z
15.421690254792866,0.717,z
15.423635207679089,0.718,z
15.425613204539307,0.719,z
15.42762145151742,0.72,z
15.429657197699052,0.721,z
15.431717737936033,0.722,z
15.433800415568403,0.723,z
15.435902625041006,0.724,z
15.43802181441174,0.725,z
15.440155487748884,0.726,z
15.442301207414976,0.727,z
15.444456596235055,0.728,z
15.446619339547096,0.729,z
15.448787187132881,0.73,z
15.450957955027544,0.731,z
15.453129527206407,0.732,z
15.455299857147761,0.733,z
15.457466969270628,0.734,z
15.45962896024658,0.735,z
15.461784000185013,0.736,z
15.463930333691396,0.737,z
15.46606628079831,0.738,z
15.4681902377692,0.739,z
15.470300677775,0.74,z
15.472396151444071,0.741,z
15.474475287285909,0.742,z
15.47653679198948,0.743,z
15.478579450597088,0.744,z
15.480602126554933,0.745,z
15.482603761641677,0.746,z
15.484583375776577,0.747,z
15.486540066708825,0.748,z
15.488473009590013,0.749,z
15.490381456431729,0.75,z
15.492264735450547,0.751,z
15.494122250302718,0.752,z
15.495953479211138,0.753,z
15.49775797398727,0.754,z
15.499535358950835,0.755,z
15.50128532975025,0.756,z
15.50300765208691,0.757,z
15.504702160346556,0.758,z
15.50636875614108,0.759,z
15.508007406764229,0.76,z
15.50961814356478,0.761,z
15.511201060240925,0.762,z
15.51275631105955,0.763,z
15.514284109004354,0.764,z
15.515784723856711,0.765,z
15.517258480213298,0.766,z
15.518705755444614,0.767,z
15.52012697759848,0.768,z
