Mag,Phase,band
15.543363257624291,0.8270000000000001,i
15.545313233210695,0.8280000000000001,i
15.547244983180523,0.8290000000000001,i
15.54915676597139,0.8300000000000001,i
15.55104696023474,0.8310000000000001,i
15.552914065145854,0.8320000000000001,i
15.554756700460878,0.833,i
15.556573606323722,0.834,i
15.558363642826208,0.835,i
15.560125789325264,0.836,i
15.561859143521573,0.837,i
15.56356292030445,0.838,i
15.565236450368285,0.839,i
15.566879178606264,0.84,i
15.568490662287596,0.841,i
15.570070569024768,0.842,i
15.5716186745379,0.843,i
15.573134860223586,0.844,i
15.574619110535886,0.845,i
15.57607151018765,0.846,i
15.577492241180554,0.847,i
15.578881579672538,0.848,i
15.580239892691669,0.849,i
15.581567634705685,0.85,i
15.582865344056682,0.851,i
15.584133639270627,0.852,i
15.585373215251682,0.853,i
15.58658483937121,0.854,i
15.587769347461839,0.855,i
15.58892763972676,0.856,i
15.590060676574694,0.857,i
15.591169474391013,0.858,i
15.592255101255484,0.859,i
15.593318672617158,0.86,i
15.59436134693696,0.861,i
15.595384321308405,0.862,i
15.596388827066919,0.863,i
15.59737612539808,0.864,i
15.598347502955068,0.865,i
15.599304267495391,0.866,i
15.600247743546916,0.867,i
15.60117926811301,0.868,i
15.602100186426368,0.869,i
15.603011847760962,0.87,i
15.60391560131131,0.871,i
15.604812792147921,0.872,i
15.605704757257632,0.873,i
15.606592821677163,0.874,i
15.607478294727963,0.875,i
15.608362466360093,0.876,i
15.60924660361248,0.877,i
15.610131947196692,0.878,i
15.611019708210797,0.879,i
15.611911064989702,0.88,i
15.612807160097784,0.881,i
15.613709097469417,0.882,i
15.614617939702388,0.883,i
15.615534705508926,0.884,i
15.616460367328587,0.885,i
15.617395849106783,0.886,i
15.618342024242308,0.887,i
15.619299713706807,0.888,i
15.620269684338636,0.889,i
15.621252647313158,0.89,i
15.622249256790962,0.891,i
15.62326010874528,0.892,i
15.624285739969034,0.893,i
15.625326627261963,0.894,i
15.62638318679739,0.895,i
15.627455773668107,0.896,i
15.628544681610165,0.897,i
15.629650142903065,0.898,i
15.63077232844439,0.899,i
15.631911347996445,0.9,i
15.633067250602194,0.901,i
15.634240025167212,0.902,i
15.635429601204203,0.903,i
15.636635849735985,0.904,i
15.637858584352808,0.905,i
15.63909756241921,0.906,i
15.640352486425527,0.907,i
15.641623005478724,0.908,i
15.642908716926902,0.909,i
15.644209168111693,0.91,i
15.645523858242292,0.911,i
15.646852240384774,0.912,i
15.64819372356004,0.913,i
15.649547674943559,0.914,i
15.650913422159821,0.915,i
15.652290255664296,0.916,i
15.65367743120556,0.917,i
15.655074172359967,0.918,i
15.656479673131347,0.919,i
15.657893100607918,0.92,i
15.659313597668618,0.921,i
15.66074028573105,0.922,i
15.662172267533043,0.923,i
15.66360862993999,0.924,i
15.665048446770006,0.925,i
15.666490781629063,0.926,i
15.667934690748192,0.927,i
15.669379225815065,0.928,i
15.670823436792155,0.929,i
15.67226637471399,0.93,i
15.673707094455935,0.931,i
15.675144657467246,0.932,i
15.676578134461177,0.933,i
15.678006608055131,0.934,i
15.679429175354105,0.935,i
15.680844950470766,0.936,i
15.682253066975788,0.937,i
15.68365268027239,0.9380000000000001,i
15.685042969889013,0.9390000000000001,i
15.686423141684719,0.9400000000000001,i
15.687792429961803,0.9410000000000001,i
15.68915009948063,0.9420000000000001,i
15.690495447371976,0.9430000000000001,i
15.69182780494231,0.9440000000000001,i
15.693146539368016,0.9450000000000001,i
15.69445105527472,0.9460000000000001,i
15.6957407961982,0.9470000000000001,i
15.697015245923854,0.9480000000000001,i
15.698273929701898,0.9490000000000001,i
15.699516415335895,0.9500000000000001,i
15.700742314142582,0.9510000000000001,i
15.701951281781255,0.9520000000000001,i
15.703143018951417,0.9530000000000001,i
15.704317271957683,0.9540000000000001,i
15.70547383314139,0.9550000000000001,i
15.706612541178611,0.9560000000000001,i
15.707733281244725,0.9570000000000001,i
15.708835985046022,0.9580000000000001,i
15.709920630719141,0.9590000000000001,i
15.7109872425996,0.96,i
15.712035890860843,0.961,i
15.713066691025762,0.962,i
15.714079803352847,0.963,i
15.71507543209953,0.964,i
15.716053824665483,0.965,i
15.717015270619125,0.966,i
15.717960100610714,0.967,i
15.718888685175738,0.968,i
15.719801433432686,0.969,i
15.720698791679366,0.97,i
15.72158124189238,0.971,i
15.722449300134413,0.972,i
15.72330351487438,0.973,i
15.724144465225562,0.974,i
15.72497275910713,0.975,i
15.725789031334571,0.976,i
15.726593941644763,0.977,i
15.727388172661504,0.978,i
15.728172427807525,0.979,i
15.72894742916905,0.98,i
15.729713915319076,0.981,i
15.730472639105706,0.982,i
15.731224365411759,0.983,i
15.731969868892131,0.984,i
15.732709931695261,0.985,i
15.733445341175067,0.986,i
15.734176887599846,0.987,i
15.734905361864437,0.988,i
15.735631553212006,0.989,i
15.736356246971752,0.99,i
15.737080222318687,0.991,i
15.737804250061654,0.992,i
15.738529090465544,0.993,i
15.739255491113624,0.994,i
15.73998418481571,0.995,i
15.740715887567747,0.996,i
15.741451296568309,0.997,i
15.74219108829715,0.998,i
15.74293591666096,0.999,i
15.7436864112111,1.0,i
15.744443175437986,1.0010000000000001,i
15.745206785146527,1.002,i
15.745977786916734,1.0030000000000001,i
15.746756696653456,1.004,i
15.747543998228885,1.0050000000000001,i
15.748340142221142,1.006,i
15.7491455447522,1.0070000000000001,i
15.749960586427793,1.008,i
15.750785611381973,1.0090000000000001,i
15.524260546879344,0.0,z
15.52547216471913,0.001,z
15.526689962137807,0.002,z
15.527913865871557,0.003,z
15.52914378300849,0.004,z
15.530379600619504,0.005,z
15.531621185449625,0.006,z
15.532868383671088,0.007,z
15.534121020699494,0.008,z
15.535378901073909,0.009000000000000001,z
15.53664180840187,0.01,z
15.537909505369779,0.011,z
15.539181733819232,0.012,z
15.54045821488944,0.013000000000000001,z
15.541738649225827,0.014,z
15.543022717254612,0.015,z
15.544310079523047,0.016,z
15.545600377104767,0.017,z
15.546893232069465,0.018000000000000002,z
15.54818824801601,0.019,z
15.549485010667862,0.02,z
15.550783088529492,0.021,z
15.552082033602272,0.022,z
15.553381382158266,0.023,z
15.55468065556997,0.024,z
15.555979361194073,0.025,z
15.557276993307045,0.026000000000000002,z
15.55857303409025,0.027,z
15.559866954662056,0.028,z
15.561158216154409,0.029,z
15.562446270831035,0.03,z
15.56373056324449,0.031,z
15.56501053142895,0.032,z
15.566285608125721,0.033,z
15.567555222038237,0.034,z
15.56881879911321,0.035,z
15.570075763844585,0.036000000000000004,z
15.57132554059681,0.037,z
15.572567554943891,0.038,z
15.573801235020687,0.039,z
15.575026012882741,0.04,z
15.576241325871079,0.041,z
15.577446617978154,0.042,z
15.578641341211373,0.043000000000000003,z
15.579824956950386,0.044,z
15.580996937294453,0.045,z
15.582156766396235,0.046,z
15.583303941778299,0.047,z
15.584437975628697,0.048,z
15.585558396072088,0.049,z
15.586664748412783,0.05,z
15.587756596346344,0.051000000000000004,z
15.588833523136238,0.052000000000000005,z
15.589895132752343,0.053,z
15.590941050967984,0.054,z
15.591970926412477,0.055,z
15.592984431576093,0.056,z
15.593981263764615,0.057,z
15.594961146000704,0.058,z
15.595923827869433,0.059000000000000004,z
15.596869086305531,0.06,z
15.597796726319986,0.061,z
15.5987065816638,0.062,z
15.59959851542692,0.063,z
15.600472420570453,0.064,z
15.601328220390503,0.065,z
15.60216586891208,0.066,z
15.602985351211812,0.067,z
15.603786683668273,0.068,z
15.604569914138958,0.069,z
15.605335122063204,0.07,z
15.606082418490391,0.07100000000000001,z
15.60681194603311,0.07200000000000001,z
15.607523878745114,0.073,z
15.608218421923976,0.074,z
15.608895811838781,0.075,z
15.609556315383173,0.076,z
15.610200229654357,0.077,z
15.610827881458913,0.078,z
15.6114396267463,0.079,z
15.612035849971319,0.08,z
15.612616963386818,0.081,z
15.613183406268249,0.082,z
15.613735644071726,0.083,z
15.61427416752751,0.084,z
15.61479949167102,0.085,z
15.615312154813513,0.08600000000000001,z
15.61581271745491,0.08700000000000001,z
15.616301761141237,0.088,z
15.616779887269418,0.089,z
15.6172477158422,0.09,z
15.6177058841762,0.091,z
15.618155045566146,0.092,z
15.61859586790849,0.093,z
15.619029032287727,0.094,z
15.619455231528793,0.095,z
15.619875168719071,0.096,z
15.620289555703543,0.097,z
15.620699111556783,0.098,z
15.621104561035446,0.099,z
15.62150663301506,0.1,z
15.621906058914918,0.101,z
15.622303571114912,0.10200000000000001,z
15.622699901368167,0.10300000000000001,z
15.623095779213328,0.10400000000000001,z
15.623491930390495,0.105,z
15.623889075264497,0.106,z
15.624287927259543,0.107,z
15.62468919130898,0.108,z
15.625093562323949,0.109,z
15.625501723684808,0.11,z
15.625914345758826,0.111,z
15.626332084447954,0.112,z
15.626755579770128,0.113,z
15.627185454477612,0.114,z
15.627622312715719,0.115,z
15.628066738725261,0.116,z
15.628519295591794,0.117,z
15.62898052404481,0.11800000000000001,z
15.629450941309702,0.11900000000000001,z
15.629931040015373,0.12,z
15.630421287160074,0.121,z
15.63092212313799,0.122,z
15.63143396082898,0.123,z
15.631957184753508,0.124,z
15.632492150295006,0.125,z
15.63303918299129,0.126,z
15.633598577896874,0.127,z
15.634170599017622,0.128,z
15.63475547881901,0.129,z
15.6353534178092,0.13,z
15.635964584197831,0.131,z
15.63658911363126,0.132,z
15.63722710900482,0.133,z
15.637878640352502,0.134,z
15.638543744814111,0.135,z
15.63922242668002,0.136,z
15.639914657513142,0.137,z
15.640620376347837,0.138,z
15.641339489965032,0.139,z
15.642071873242834,0.14,z
15.642817369581582,0.14100000000000001,z
15.64357579140221,0.14200000000000002,z
15.644346920716492,0.14300000000000002,z
15.645130509767725,0.14400000000000002,z
15.64592628174004,0.145,z
15.646733931534515,0.146,z
15.647553126609965,0.147,z
15.648383507886354,0.148,z
15.649224690708218,0.149,z
15.650076265865838,0.15,z
15.650937800671333,0.151,z
15.651808840086947,0.152,z
15.652688907902622,0.153,z
15.65357750795982,0.154,z
15.654474125418403,0.155,z
15.655378228063382,0.156,z
15.656289267648154,0.157,z
15.657206681270832,0.158,z
15.658129892780108,0.159,z
15.659058314207119,0.16,z
15.659991347219705,0.161,z
15.660928384595314,0.162,z
15.66186881170888,0.163,z
15.66281200803196,0.164,z
15.66375734863925,0.165,z
15.664704205718856,0.166,z
15.665651950082399,0.167,z
15.666599952671296,0.168,z
15.66754758605543,0.169,z
15.668494225920432,0.17,z
15.669439252540029,0.171,z
15.670382052229685,0.17200000000000001,z
15.67132201877809,0.17300000000000001,z
15.672258554852856,0.17400000000000002,z
15.673191073377122,0.17500000000000002,z
15.674118998873636,0.176,z
15.67504176877308,0.177,z
15.67595883468349,0.178,z
15.67686966361775,0.179,z
15.677773739176182,0.18,z
15.678670562681493,0.181,z
15.679559654263326,0.182,z
15.680440553889989,0.183,z
15.681312822344882,0.184,z
15.682176042145402,0.185,z
15.683029818402307,0.186,z
15.683873779617521,0.187,z
15.684707578418681,0.188,z
15.685530892228861,0.189,z
15.686343423869957,0.19,z
15.687144902098641,0.191,z
15.687935082073679,0.192,z
15.688713745753862,0.193,z
15.689480702225774,0.194,z
15.6902357879609,0.195,z
15.690978867001812,0.196,z
15.691709831077228,0.197,z
15.692428599646018,0.198,z
15.693135119870405,0.199,z
15.693829366518784,0.2,z
15.694511341798721,0.201,z
15.695181075120974,0.202,z
15.695838622795474,0.203,z
15.696484067660359,0.20400000000000001,z
15.697117518645475,0.20500000000000002,z
15.69773911027172,0.20600000000000002,z
15.698349002087904,0.20700000000000002,z
15.698947378046972,0.20800000000000002,z
15.699534445823474,0.209,z
15.700110436074413,0.21,z
15.700675601645738,0.211,z
15.70123021672682,0.212,z
15.701774575955449,0.213,z
15.702308993475953,0.214,z
15.702833801953247,0.215,z
15.703349351545548,0.216,z
15.70385600883886,0.217,z
15.704354155746124,0.218,z
15.704844188374267,0.219,z
15.705326515862266,0.22,z
15.705801559193576,0.221,z
15.706269749986145,0.222,z
15.70673152926348,0.223,z
15.707187346210096,0.224,z
15.707637656914809,0.225,z
15.708082923105342,0.226,z
15.708523610877673,0.227,z
15.708960189423651,0.228,z
15.709393129760219,0.229,z
15.709822903463843,0.23,z
15.710249981413405,0.231,z
15.710674832545036,0.232,z
15.71109792262217,0.233,z
15.711519713024117,0.234,z
15.71194065955634,0.23500000000000001,z
15.712361211285607,0.23600000000000002,z
15.712781809403058,0.23700000000000002,z
15.713202886118168,0.23800000000000002,z
15.713624863586466,0.23900000000000002,z
15.714048152873803,0.24,z
15.714473152959851,0.241,z
15.714900249783284,0.242,z
15.715329815331172,0.243,z
15.71576220677483,0.244,z
15.716197765654249,0.245,z
15.716636817113137,0.246,z
15.71707966918648,0.247,z
15.717526612142228,0.248,z
15.717977917878748,0.249,z
15.718433839379426,0.25,z
15.71889461022557,0.251,z
15.719360444168784,0.252,z
15.719831534763614,0.253,z
15.720308055061242,0.254,z
15.720790157364746,0.255,z
15.721277973046288,0.256,z
15.721771612426473,0.257,z
15.72227116471584,0.258,z
15.722776698018379,0.259,z
15.723288259396712,0.26,z
15.72380587499846,0.261,z
15.724329550243112,0.262,z
15.724859270068546,0.263,z
15.72539499923621,0.264,z
15.725936682693792,0.265,z
15.726484245994012,0.266,z
15.727037595768113,0.267,z
15.727596620252339,0.268,z
15.728161189865666,0.269,z
15.728731157836851,0.27,z
15.729306360878711,0.271,z
15.729886619907461,0.272,z
15.730471740804806,0.273,z
15.731061515220322,0.274,z
15.731655721411606,0.275,z
15.732254125119555,0.276,z
15.732856480475998,0.277,z
15.73346253094094,0.278,z
15.734072010266374,0.279,z
15.734684643483826,0.28,z
15.73530014791251,0.281,z
15.73591823418502,0.28200000000000003,z
15.736538607287438,0.28300000000000003,z
15.737160967610656,0.28400000000000003,z
15.737785012009747,0.28500000000000003,z
15.738410434868122,0.28600000000000003,z
15.739036929163305,0.28700000000000003,z
15.739664187531028,0.28800000000000003,z
15.740291903324515,0.289,z
15.740919771665657,0.29,z
15.741547490485006,0.291,z
15.742174761547371,0.292,z
15.742801291460003,0.293,z
15.743426792660252,0.294,z
15.744050984379804,0.295,z
15.744673593582549,0.296,z
15.74529435587327,0.297,z
15.745913016374427,0.298,z
15.746529330568396,0.299,z
15.74714306510263,0.3,z
15.747753998555295,0.301,z
15.748361922159098,0.302,z
15.748966640481159,0.303,z
15.749567972056736,0.304,z
15.750165749975077,0.305,z
15.750759822415453,0.306,z
15.751350053131821,0.307,z
15.751936321884653,0.308,z
15.75251852481854,0.309,z
15.753096574784463,0.31,z
15.75367040160568,0.311,z
15.75423995228646,0.312,z
15.754805191162893,0.313,z
15.75536609999538,0.314,z
15.755922678002419,0.315,z
15.756474941835512,0.316,z
15.757022925495287,0.317,z
15.757566680188942,0.318,z
15.758106274129444,0.319,z
15.758641792276967,0.32,z
15.759173336023338,0.321,z
15.759701022820286,0.322,z
15.760224985752654,0.323,z
15.760745373057649,0.324,z
15.761262347591627,0.325,z
15.761776086245845,0.326,z
15.762286779312937,0.327,z
15.762794629805892,0.328,z
15.763299852731514,0.329,z
15.763802674320527,0.33,z
15.764303331216503,0.331,z
15.764802069626038,0.332,z
15.76529914443265,0.333,z
15.765794818276984,0.334,z
15.76628936060609,0.335,z
15.766783046694538,0.336,z
15.767276156640294,0.337,z
15.767768974338338,0.338,z
15.768261786435072,0.339,z
15.768754881266702,0.34,z
15.769248547784654,0.341,z
15.769743074471434,0.342,z
15.77023874825002,0.343,z
15.770735853390224,0.34400000000000003,z
15.771234670415282,0.34500000000000003,z
15.771735475012028,0.34600000000000003,z
15.772238536947965,0.34700000000000003,z
15.772744118998625,0.34800000000000003,z
15.773252475888443,0.34900000000000003,z
15.7737638532485,0.35000000000000003,z
15.774278486594378,0.35100000000000003,z
15.774796600327303,0.352,z
15.775318406761759,0.353,z
15.775844105182655,0.354,z
15.776373880935065,0.355,z
15.77690790454949,0.356,z
15.777446330905455,0.357,z
15.777989298436248,0.358,z
15.778536928377388,0.359,z
15.779089324061427,0.36,z
15.779646570261427,0.361,z
15.780208732585425,0.362,z
15.780775856924066,0.363,z
15.781347968953375,0.364,z
15.78192507369451,0.365,z
15.78250715513228,0.366,z
15.783094175893906,0.367,z
15.78368607698943,0.368,z
15.784282777615003,0.369,z
15.784884175020105,0.37,z
15.785490144439516,0.371,z
15.7861005390908,0.372,z
15.786715190237762,0.373,z
15.787333907320209,0.374,z
15.787956478150196,0.375,z
15.788582669174657,0.376,z
15.78921222580422,0.377,z
15.789844872807791,0.378,z
15.790480314772303,0.379,z
15.791118236626788,0.38,z
15.79175830422988,0.381,z
15.79240016501954,0.382,z
15.793043448723651,0.383,z
15.793687768130019,0.384,z
15.794332719914049,0.385,z
15.794977885522252,0.386,z
15.795622832109565,0.387,z
15.796267113528305,0.388,z
15.79691027136638,0.389,z
15.797551836032332,0.39,z
15.798191327884517,0.391,z
15.798828258401716,0.392,z
15.799462131392204,0.393,z
15.800092444238338,0.394,z
15.800718689173465,0.395,z
15.801340354587964,0.396,z
15.80195692636101,0.397,z
15.802567889214739,0.398,z
15.80317272808717,0.399,z
15.803770929520445,0.4,z
15.804361983060637,0.401,z
15.80494538266547,0.402,z
15.805520628116247,0.403,z
15.806087226430165,0.404,z
15.806644693269249,0.405,z
15.807192554342116,0.406,z
15.807730346794735,0.40700000000000003,z
15.808257620586414,0.40800000000000003,z
15.808773939847223,0.40900000000000003,z
15.809278884213088,0.41000000000000003,z
15.809772050134903,0.41100000000000003,z
15.810253052157925,0.41200000000000003,z
15.810721524167917,0.41300000000000003,z
15.811177120600469,0.41400000000000003,z
15.811619517610062,0.41500000000000004,z
15.812048414195523,0.41600000000000004,z
15.81246353327858,0.417,z
15.812864622732397,0.418,z
15.813251456357031,0.419,z
15.813623834798886,0.42,z
15.813981586411431,0.421,z
15.814324568054491,0.422,z
15.814652665829671,0.423,z
15.814965795749538,0.424,z
15.815263904338464,0.425,z
15.815546969163046,0.426,z
15.81581499929036,0.427,z
15.816068035672384,0.428,z
15.81630615145514,0.429,z
15.816529452211293,0.43,z
15.816738076095195,0.431,z
15.816932193919415,0.432,z
15.817112009152241,0.433,z
15.817277757835573,0.434,z
15.81742970842302,0.435,z
15.817568161538222,0.436,z
15.817693449653444,0.437,z
15.817805936688996,0.438,z
15.817906017533932,0.439,z
15.81799411748894,0.44,z
15.818070691632395,0.441,z
15.818136224110821,0.442,z
15.818191227355204,0.443,z
15.818236241224746,0.444,z
15.818271832079951,0.445,z
15.81829859178706,0.446,z
15.81831713665601,0.447,z
15.818328106314352,0.448,z
15.818332162519734,0.449,z
15.818329987913659,0.45,z
15.81832228471945,0.451,z
15.818309773387536,0.452,z
15.81829319119125,0.453,z
15.818273290776531,0.454,z
15.818250838669064,0.455,z
15.818226613742457,0.456,z
15.818201405651244,0.457,z
15.818176013232563,0.458,z
15.818151242880468,0.459,z
15.81812790689696,0.46,z
15.818106821823797,0.461,z
15.818088806759345,0.462,z
15.818074681664706,0.463,z
15.818065265663387,0.464,z
15.818061375338871,0.465,z
15.818063823034402,0.466,z
15.818073415159452,0.467,z
15.81809095050706,0.468,z
15.81811721858656,0.46900000000000003,z
15.818152997975899,0.47000000000000003,z
15.818199054697923,0.47100000000000003,z
15.818256140624781,0.47200000000000003,z
15.818324991914734,0.47300000000000003,z
15.81840632748538,0.47400000000000003,z
15.818500847527378,0.47500000000000003,z
15.818609232062583,0.47600000000000003,z
15.818732139550457,0.47700000000000004,z
15.818870205546428,0.47800000000000004,z
15.819024041415789,0.47900000000000004,z
15.819194233106652,0.48,z
15.819381339985169,0.481,z
15.819585893736262,0.482,z
15.819808397332796,0.483,z
15.820049324076033,0.484,z
15.82030911670999,0.485,z
15.820588186612158,0.486,z
15.82088691306282,0.487,z
15.82120564259502,0.488,z
15.821544688426975,0.489,z
15.821904329978633,0.49,z
15.822284812473681,0.491,z
15.822686346628196,0.492,z
15.82310910842692,0.493,z
15.8235532389878,0.494,z
15.824018844515285,0.495,z
15.824505996342586,0.496,z
15.825014731062907,0.497,z
15.825545050749358,0.498,z
15.826096923263028,0.499,z
15.826670282648521,0.5,z
15.827265029615884,0.501,z
15.827881032107749,0.502,z
15.828518125950197,0.503,z
15.829176115585582,0.504,z
15.829854774885437,0.505,z
15.830553848041218,0.506,z
15.831273050530507,0.507,z
15.832012070156061,0.508,z
15.832770568154803,0.509,z
15.833548180373802,0.51,z
15.834344518509855,0.511,z
15.835159171409375,0.512,z
15.835991706424805,0.513,z
15.836841670823858,0.514,z
15.837708593247534,0.515,z
15.838591985212794,0.516,z
15.839491342655643,0.517,z
15.840406147510102,0.518,z
15.841335869318625,0.519,z
15.8422799668692,0.52,z
15.843237889854432,0.521,z
15.844209080547685,0.522,z
15.845192975491381,0.523,z
15.84618900719242,0.524,z
15.847196605819661,0.525,z
15.848215200898373,0.526,z
15.849244222996488,0.527,z
15.850283105397562,0.528,z
15.851331285755242,0.529,z
15.852388207724124,0.53,z
15.853453322561947,0.531,z
15.854526090697956,0.532,z
15.855605983262521,0.533,z
15.856692483573038,0.534,z
15.857785088571212,0.535,z
15.858883310207045,0.536,z
15.859986676764802,0.537,z
15.861094734126464,0.538,z
15.862207046968264,0.539,z
15.863323199886066,0.54,z
15.864442798445504,0.541,z
15.865565470152951,0.542,z
15.866690865343628,0.543,z
15.867818657983285,0.544,z
15.868948546380159,0.545,z
15.870080253804083,0.546,z
15.871213529009898,0.547,z
15.87234814666248,0.548,z
15.873483907661033,0.549,z
15.874620639360494,0.55,z
15.87575819568814,0.551,z
15.876896457153848,0.552,z
15.878035330752613,0.553,z
15.879174749758324,0.554,z
15.880314673407982,0.555,z
15.881455086475954,0.556,z
15.882595998737994,0.557,z
15.883737444325268,0.558,z
15.88487948096868,0.559,z
15.886022189134327,0.56,z
15.887165671051049,0.561,z
15.88831004963142,0.562,z
15.889455467287835,0.5630000000000001,z
15.890602084645584,0.5640000000000001,z
15.891750079155216,0.5650000000000001,z
15.892899643606631,0.5660000000000001,z
15.89405098454782,0.5670000000000001,z
15.8952043206113,0.5680000000000001,z
15.896359880751666,0.5690000000000001,z
15.897517902397917,0.5700000000000001,z
15.898678629524518,0.5710000000000001,z
15.899842310645399,0.5720000000000001,z
15.90100919673534,0.5730000000000001,z
15.902179539083441,0.5740000000000001,z
15.903353587083672,0.5750000000000001,z
15.904531585967597,0.5760000000000001,z
15.905713774484724,0.577,z
15.90690038253604,0.578,z
15.908091628766506,0.579,z
15.909287718122497,0.58,z
15.910488839380301,0.581,z
15.911695162651966,0.582,z
15.912906836874926,0.583,z
15.914123987291903,0.584,z
15.915346712927832,0.585,z
15.916575084070445,0.586,z
15.917809139761461,0.587,z
15.919048885305159,0.588,z
15.920294289801378,0.589,z
15.921545283709811,0.59,z
15.922801756452671,0.591,z
15.924063554062629,0.592,z
15.925330476883014,0.593,z
15.92660227732721,0.594,z
15.927878657704063,0.595,z
15.929159268116171,0.596,z
15.930443704437668,0.597,z
15.931731506378169,0.598,z
15.933022155639351,0.599,z
15.934315074170435,0.6,z
15.93560962252885,0.601,z
15.936905098352014,0.602,z
15.938200734946095,0.603,z
15.939495699997332,0.604,z
15.94078909441137,0.605,z
15.94207995128572,0.606,z
15.94336723502028,0.607,z
15.944649840570632,0.608,z
15.945926592848343,0.609,z
15.947196246272583,0.61,z
15.948457484476645,0.611,z
15.949708920172968,0.612,z
15.950949095179814,0.613,z
15.952176480612348,0.614,z
15.953389477240705,0.615,z
15.954586416017088,0.616,z
15.955765558773727,0.617,z
15.95692509909306,0.618,z
15.958063163351184,0.619,z
15.959177811935236,0.62,z
15.960267040634937,0.621,z
15.961328782208197,0.622,z
15.962360908120258,0.623,z
15.963361230455456,0.624,z
15.964327504000321,0.625,z
15.965257428496276,0.626,z
15.966148651059848,0.627,z
15.966998768767919,0.628,z
15.967805331405106,0.629,z
15.968565844369987,0.63,z
15.969277771736527,0.631,z
15.969938539466693,0.632,z
15.970545538769736,0.633,z
15.971096129603504,0.634,z
15.971587644312493,0.635,z
15.972017391397246,0.636,z
15.972382659409195,0.637,z
15.97268072096481,0.638,z
15.972908836872515,0.639,z
15.973064260365618,0.64,z
15.973144241434113,0.641,z
15.973146031247971,0.642,z
15.97306688666425,0.643,z
15.972904074810142,0.644,z
15.972654877733765,0.645,z
15.97231659711434,0.646,z
15.971886559023106,0.647,z
15.971362118726312,0.648,z
15.970740665521168,0.649,z
15.970019627595796,0.65,z
15.969196476903807,0.651,z
15.968268734044205,0.652,z
15.967233973137144,0.653,z
15.966089826685966,0.654,z
15.964833990415915,0.655,z
15.963464228079909,0.656,z
15.961978376221643,0.657,z
15.960374348886454,0.658,z
15.958650142270175,0.659,z
15.95680383929649,0.66,z
15.954833614113195,0.661,z
15.952737736497898,0.662,z
15.950514576163842,0.663,z
15.948162606956615,0.664,z
15.9456804109326,0.665,z
15.943066682310384,0.666,z
15.9403202312862,0.667,z
15.937439987705075,0.668,z
15.93442500457921,0.669,z
15.931274461445598,0.67,z
15.927987667555088,0.671,z
15.924564064885306,0.672,z
15.921003230970262,0.673,z
15.917304881539646,0.674,z
15.913468872961296,0.675,z
15.909495204480509,0.676,z
15.905384020250347,0.677,z
15.901135611147387,0.678,z
15.896750416367789,0.679,z
15.892229024798922,0.68,z
15.887572176162237,0.681,z
15.882780761923428,0.682,z
15.877855825966462,0.683,z
15.872798565028383,0.684,z
15.867610328892273,0.685,z
15.862292620336337,0.686,z
15.856847094837255,0.687,z
15.851275560026755,0.6880000000000001,z
15.845579974900566,0.6890000000000001,z
15.839762448779485,0.6900000000000001,z
15.833825240022811,0.6910000000000001,z
15.827770754494784,0.6920000000000001,z
15.821601543785231,0.6930000000000001,z
15.815320303186013,0.6940000000000001,z
15.808929869425432,0.6950000000000001,z
15.80243321816319,0.6960000000000001,z
15.795833461248922,0.6970000000000001,z
15.789133843747884,0.6980000000000001,z
15.782337740737727,0.6990000000000001,z
15.775448653880876,0.7000000000000001,z
15.768470207777282,0.7010000000000001,z
15.76140614610302,0.7020000000000001,z
15.754260327540369,0.7030000000000001,z
15.747036721505564,0.704,z
15.739739403680874,0.705,z
15.732372551357862,0.706,z
15.724940438599257,0.707,z
15.717447431227123,0.708,z
15.709897981645423,0.709,z
15.702296623505335,0.71,z
15.6946479662221,0.711,z
15.686956689352396,0.712,z
15.67922753684159,0.713,z
15.67146531115041,0.714,z
15.663674867270934,0.715,z
15.655861106641876,0.716,z
15.648028970973542,0.717,z
15.640183435992842,0.718,z
15.632329505119067,0.719,z
15.624472203081107,0.72,z
15.616616569487169,0.721,z
15.608767652357876,0.722,z
15.60093050163392,0.723,z
15.593110162669435,0.724,z
15.58531166972222,0.725,z
15.577540039452138,0.726,z
15.569800264438786,0.727,z
15.56209730672974,0.728,z
15.554436091430375,0.729,z
15.54682150034647,0.73,z
15.539258365690412,0.731,z
15.531751463861982,0.732,z
15.524305509314356,0.733,z
15.516925148515895,0.734,z
15.509614954018094,0.735,z
15.502379418639887,0.736,z
15.49522294977821,0.737,z
15.488149863854574,0.738,z
15.48116438090708,0.739,z
15.474270619337032,0.74,z
15.467472590819085,0.741,z
15.460774195383365,0.742,z
15.45417921667793,0.743,z
15.447691317419352,0.744,z
15.441314035038998,0.745,z
15.435050777532084,0.746,z
15.428904819516353,0.747,z
15.422879298506617,0.748,z
15.416977211411172,0.749,z
15.411201411255554,0.75,z
15.405554604138699,0.751,z
15.400039346426157,0.752,z
15.394658042184506,0.753,z
15.389412940860645,0.754,z
15.384306135209268,0.755,z
15.379339559471195,0.756,z
15.374514987804911,0.757,z
15.369834032973069,0.758,z
15.365298145285287,0.759,z
15.360908611798086,0.76,z
15.356666555772252,0.761,z
15.35257293638756,0.762,z
15.34862854871416,0.763,z
15.344834023939546,0.764,z
15.34118982984955,0.765,z
15.337696271561214,0.766,z
15.334353492505134,0.767,z
