Mag,Phase,band
17.262409847308653,0.8280000000000001,i
17.26270195577734,0.8290000000000001,i
17.26299153942126,0.8300000000000001,i
17.263278425710098,0.8310000000000001,i
17.26356245231158,0.8320000000000001,i
17.263843467663552,0.833,i
17.264121331530877,0.834,i
17.264395915546157,0.835,i
17.26466710373316,0.836,i
17.26493479301216,0.837,i
17.265198893685994,0.838,i
17.26545932990605,0.839,i
17.26571604011723,0.84,i
17.265968977480927,0.841,i
17.26621811027529,0.842,i
17.266463422271734,0.843,i
17.266704913087175,0.844,i
17.26694259851088,0.845,i
17.267176510805484,0.846,i
17.26740669898132,0.847,i
17.267633229043362,0.848,i
17.26785618421031,0.849,i
17.268075665104988,0.85,i
17.268291789915747,0.851,i
17.26850469452816,0.852,i
17.268714532626593,0.853,i
17.268921475765275,0.854,i
17.26912571340842,0.855,i
17.269327452939038,0.856,i
17.269526919636146,0.857,i
17.269724356620156,0.858,i
17.269920024766165,0.859,i
17.270114202585013,0.86,i
17.270307186071975,0.861,i
17.270499288523016,0.862,i
17.27069084031854,0.863,i
17.27088218867478,0.864,i
17.27107369736265,0.865,i
17.271265746394466,0.866,i
17.271458731678464,0.867,i
17.271653064641427,0.868,i
17.27184917181968,0.869,i
17.272047494418736,0.87,i
17.272248487841896,0.871,i
17.272452621188286,0.872,i
17.272660376720783,0.873,i
17.272872249304164,0.874,i
17.273088745814267,0.875,i
17.27331038451846,0.876,i
17.273537694428317,0.877,i
17.273771214625008,0.878,i
17.274011493558103,0.879,i
17.274259088318743,0.88,i
17.274514563887664,0.881,i
17.27477849235924,0.882,i
17.275051452142243,0.883,i
17.275334027138182,0.884,i
17.275626805898447,0.885,i
17.275930380760915,0.886,i
17.27624534696731,0.887,i
17.276572301762286,0.888,i
17.276911843475304,0.889,i
17.277264570586443,0.89,i
17.27763108077742,0.891,i
17.27801196996882,0.892,i
17.278407831344893,0.893,i
17.27881925436712,0.894,i
17.279246823777832,0.895,i
17.279691118595103,0.896,i
17.280152711100357,0.897,i
17.2806321658199,0.898,i
17.281130038501775,0.899,i
17.281646875089326,0.9,i
17.282183210692825,0.901,i
17.28273956856056,0.902,i
17.283316459050788,0.903,i
17.28391437860594,0.904,i
17.284533808730576,0.905,i
17.2851752149744,0.906,i
17.285839045921886,0.907,i
17.286525732189805,0.908,i
17.28723568543422,0.909,i
17.287969297368264,0.91,i
17.28872693879223,0.911,i
17.289508958637246,0.912,i
17.29031568302407,0.913,i
17.291147414338358,0.914,i
17.292004430323743,0.915,i
17.29288698319419,0.916,i
17.293795298766874,0.917,i
17.294729575616977,0.918,i
17.295689984255763,0.919,i
17.296676666333088,0.92,i
17.297689733865795,0.921,i
17.29872926849306,0.922,i
17.299795320760076,0.923,i
17.30088790943114,0.924,i
17.30200702083334,0.925,i
17.303152608232036,0.926,i
17.30432459123908,0.927,i
17.30552285525506,0.928,i
17.30674725094631,0.929,i
17.307997593757953,0.93,i
17.309273663463664,0.931,i
17.31057520375331,0.932,i
17.31190192185906,0.933,i
17.313253488221026,0.934,i
17.314629536193046,0.935,i
17.316029661789415,0.936,i
17.317453423473143,0.937,i
17.318900341986584,0.9380000000000001,i
17.32036990022469,0.9390000000000001,i
17.32186154315173,0.9400000000000001,i
17.323374677761816,0.9410000000000001,i
17.32490867308353,0.9420000000000001,i
17.32646286022937,0.9430000000000001,i
17.328036532489918,0.9440000000000001,i
17.32962894547332,0.9450000000000001,i
17.331239317290144,0.9460000000000001,i
17.33286682878374,0.9470000000000001,i
17.33451062380626,0.9480000000000001,i
17.336169809540433,0.9490000000000001,i
17.337843456866874,0.9500000000000001,i
17.33953060077713,0.9510000000000001,i
17.341230240832076,0.9520000000000001,i
17.342941341665625,0.9530000000000001,i
17.34466283353352,0.9540000000000001,i
17.346393612906734,0.9550000000000001,i
17.348132543109386,0.9560000000000001,i
17.34987845500047,0.9570000000000001,i
17.351630147699154,0.9580000000000001,i
17.353386389353023,0.9590000000000001,i
17.35514591794863,0.96,i
17.35690744216386,0.961,i
17.35866964226126,0.962,i
17.360431171021716,0.963,i
17.36219065471758,0.964,i
17.363946694124436,0.965,i
17.36569786557067,0.966,i
17.3674427220237,0.967,i
17.369179794212076,0.968,i
17.370907591782288,0.969,i
17.372624604489186,0.97,i
17.374329303418882,0.971,i
17.376020142242975,0.972,i
17.37769555850278,0.973,i
17.379353974922402,0.974,i
17.380993800749252,0.975,i
17.38261343312068,0.976,i
17.384211258455323,0.977,i
17.385785653867778,0.978,i
17.387334988605087,0.979,i
17.38885762550355,0.98,i
17.3903519224644,0.981,i
17.39181623394668,0.982,i
17.39324891247584,0.983,i
17.3946483101664,0.984,i
17.39601278025701,0.985,i
17.397340678656402,0.986,i
17.398630365498335,0.987,i
17.399880206704076,0.988,i
17.401088575550535,0.989,i
17.40225385424247,0.99,i
17.40337443548692,0.991,i
17.404448724068224,0.992,i
17.405475138421785,0.993,i
17.406452112204946,0.994,i
17.407378095863137,0.995,i
17.408251558189516,0.996,i
17.409070987876486,0.997,i
17.409834895057163,0.998,i
17.410541812835202,0.999,i
17.41119029880119,1.0,i
17.411778936533818,1.0010000000000001,i
17.412306337084225,1.002,i
17.412771140441734,1.0030000000000001,i
17.4131720169794,1.004,i
17.4135076688775,1.0050000000000001,i
17.413776831523624,1.006,i
17.41397827488744,1.0070000000000001,i
17.414110804868734,1.008,i
17.414173264617098,1.0090000000000001,i
16.95986791209497,0.0,z
16.96005416405561,0.001,z
16.960192120794805,0.002,z
16.96028116234012,0.003,z
16.960320688423568,0.004,z
16.960310118945056,0.005,z
16.960248894424225,0.006,z
16.960136476440283,0.007,z
16.959972348059534,0.008,z
16.95975601425008,0.009000000000000001,z
16.959487002283634,0.01,z
16.959164862123828,0.011,z
16.95878916680092,0.012,z
16.958359512772436,0.013000000000000001,z
16.95787552026956,0.014,z
16.95733683362891,0.015,z
16.95674312160945,0.016,z
16.956094077694278,0.017,z
16.955389420376996,0.018000000000000002,z
16.9546288934325,0.019,z
16.95381226617184,0.02,z
16.95293933368104,0.021,z
16.95200991704359,0.022,z
16.95102386354648,0.023,z
16.949981046869514,0.024,z
16.94888136725781,0.025,z
16.9477247516773,0.026000000000000002,z
16.946511153953026,0.027,z
16.94524055489022,0.028,z
16.943912962377915,0.029,z
16.94252841147511,0.03,z
16.941086964479272,0.031,z
16.93958871097718,0.032,z
16.93803376787804,0.033,z
16.936422279428783,0.034,z
16.934754417211487,0.035,z
16.933030380123018,0.036000000000000004,z
16.931250394336708,0.037,z
16.92941471324623,0.038,z
16.927523617391564,0.039,z
16.925577414367172,0.04,z
16.92357643871238,0.041,z
16.921521051784048,0.042,z
16.919411641611543,0.043000000000000003,z
16.917248622734213,0.044,z
16.91503243602134,0.045,z
16.912763548474757,0.046,z
16.91044245301422,0.047,z
16.908069668245723,0.048,z
16.905645738212804,0.049,z
16.90317123213119,0.05,z
16.900646744106705,0.051000000000000004,z
16.898072892836907,0.052000000000000005,z
16.89545032129642,0.053,z
16.89277969640631,0.054,z
16.89006170868779,0.055,z
16.887297071900264,0.056,z
16.884486522664208,0.057,z
16.881630820069034,0.058,z
16.878730745266218,0.059000000000000004,z
16.875787101048015,0.06,z
16.87280071141199,0.061,z
16.8697724211118,0.062,z
16.86670309519439,0.063,z
16.86359361852409,0.064,z
16.860444895293806,0.065,z
16.857257848523783,0.066,z
16.85403341954821,0.067,z
16.850772567490054,0.068,z
16.84747626872461,0.069,z
16.844145516331924,0.07,z
16.84078131953874,0.07100000000000001,z
16.83738470315015,0.07200000000000001,z
16.833956706971584,0.073,z
16.830498385221315,0.074,z
16.827010805934098,0.075,z
16.823495050356275,0.076,z
16.819952212332836,0.077,z
16.81638339768681,0.078,z
16.812789723591518,0.079,z
16.809172317936095,0.08,z
16.80553231868473,0.081,z
16.801870873230122,0.082,z
16.798189137741634,0.083,z
16.794488276508496,0.084,z
16.790769461278757,0.085,z
16.787033870594197,0.08600000000000001,z
16.783282689121894,0.08700000000000001,z
16.779517106982805,0.088,z
16.77573831907795,0.089,z
16.77194752441249,0.09,z
16.76814592541847,0.091,z
16.764334727276452,0.092,z
16.76051513723667,0.093,z
16.756688363940146,0.094,z
16.752855616740266,0.095,z
16.74901810502531,0.096,z
16.745177037542373,0.097,z
16.74133362172322,0.098,z
16.737489063012546,0.099,z
16.73364456419901,0.1,z
16.729801324749733,0.101,z
16.72596054014848,0.10200000000000001,z
16.72212340123822,0.10300000000000001,z
16.71829109356834,0.10400000000000001,z
16.714464796747073,0.105,z
16.710645683799626,0.106,z
16.706834920532344,0.107,z
16.7030336649034,0.108,z
16.699243066400534,0.109,z
16.69546426542611,0.11,z
16.691698392690046,0.111,z
16.68794656861101,0.112,z
16.68420990272619,0.113,z
16.6804894931102,0.114,z
16.67678642580338,0.115,z
16.673101774249968,0.116,z
16.669436598746444,0.117,z
16.665791945900477,0.11800000000000001,z
16.662168848100812,0.11900000000000001,z
16.658568322998427,0.12,z
16.654991372999326,0.121,z
16.65143898476928,0.122,z
16.647912128750864,0.123,z
16.644411758693042,0.124,z
16.640938811193717,0.125,z
16.6374942052553,0.126,z
16.634078841853942,0.127,z
16.63069360352228,0.128,z
16.627339353946248,0.129,z
16.624016937576123,0.13,z
16.620727179251958,0.131,z
16.617470883843673,0.132,z
16.61424883590607,0.133,z
16.611061799348846,0.134,z
16.6079105171219,0.135,z
16.604795710916004,0.136,z
16.60171808087909,0.137,z
16.598678305348205,0.138,z
16.595677040597366,0.139,z
16.59271492060131,0.14,z
16.589792556815368,0.14100000000000001,z
16.586910537971455,0.14200000000000002,z
16.584069429890345,0.14300000000000002,z
16.58126977531021,0.14400000000000002,z
16.57851209373153,0.145,z
16.57579688127843,0.146,z
16.57312461057638,0.147,z
16.570495730646392,0.148,z
16.56791066681564,0.149,z
16.565369820644502,0.15,z
16.562873569869982,0.151,z
16.56042226836554,0.152,z
16.558016246117194,0.153,z
16.555655809215942,0.154,z
16.55334123986623,0.155,z
16.551072796410637,0.156,z
16.54885071337047,0.157,z
16.54667520150224,0.158,z
16.544546447869884,0.159,z
16.542464615932605,0.16,z
16.540429845648134,0.161,z
16.538442253591363,0.162,z
16.53650193308797,0.163,z
16.534608954363108,0.164,z
16.53276336470478,0.165,z
16.530965188641737,0.166,z
16.52921442813573,0.167,z
16.52751106278782,0.168,z
16.525855050058556,0.169,z
16.524246325501775,0.17,z
16.522684803011686,0.171,z
16.521170375083145,0.17200000000000001,z
16.519702913084597,0.17300000000000001,z
16.51828226754366,0.17400000000000002,z
16.516908268444837,0.17500000000000002,z
16.51558072553922,0.176,z
16.51429942866573,0.177,z
16.513064148083735,0.178,z
16.511874634816564,0.179,z
16.51073062100566,0.18,z
16.509631820275068,0.181,z
16.508577928105794,0.182,z
16.507568622219836,0.183,z
16.50660356297337,0.184,z
16.505682393758818,0.185,z
16.504804741415473,0.186,z
16.503970216648145,0.187,z
16.50317841445361,0.188,z
16.502428914554397,0.189,z
16.501721281839515,0.19,z
16.501055066811816,0.191,z
16.500429806041442,0.192,z
16.49984502262516,0.193,z
16.499300226650973,0.194,z
16.498794915667794,0.195,z
16.498328575159626,0.196,z
16.497900679023946,0.197,z
16.497510690053836,0.198,z
16.497158060423473,0.199,z
16.496842232176533,0.2,z
16.49656263771717,0.201,z
16.496318700303092,0.202,z
16.496109834540356,0.203,z
16.495935446879496,0.20400000000000001,z
16.495794936112542,0.20500000000000002,z
16.495687693870526,0.20600000000000002,z
16.49561310512115,0.20700000000000002,z
16.495570548666063,0.20800000000000002,z
16.495559397637564,0.209,z
16.495579019994086,0.21,z
16.49562877901434,0.211,z
16.49570803378948,0.212,z
16.49581613971313,0.213,z
16.495952448968673,0.214,z
16.496116311013683,0.215,z
16.49630707306086,0.216,z
16.496524080555353,0.217,z
16.496766677647944,0.218,z
16.49703420766379,0.219,z
16.497326013566447,0.22,z
16.49764143841669,0.221,z
16.49797982582598,0.222,z
16.4983405204041,0.223,z
16.49872286820069,0.224,z
16.499126217140454,0.225,z
16.49954991745157,0.226,z
16.49999332208714,0.227,z
16.500455787139394,0.228,z
16.50093667224626,0.229,z
16.50143534099016,0.23,z
16.501951161288645,0.231,z
16.502483505776752,0.232,z
16.50303175218073,0.233,z
16.503595283682934,0.234,z
16.504173489277694,0.23500000000000001,z
16.504765764117913,0.23600000000000002,z
16.505371509852164,0.23700000000000002,z
16.505990134952164,0.23800000000000002,z
16.50662105503038,0.23900000000000002,z
16.50726369314759,0.24,z
16.507917480110276,0.241,z
16.508581854757676,0.242,z
16.509256264238306,0.243,z
16.509940164275875,0.244,z
16.510633019424485,0.245,z
16.511334303312903,0.246,z
16.512043498877915,0.247,z
16.5127600985866,0.248,z
16.513483604647483,0.249,z
16.514213529210444,0.25,z
16.5149493945554,0.251,z
16.515690733269647,0.252,z
16.516437088413795,0.253,z
16.51718801367642,0.254,z
16.51794307351722,0.255,z
16.5187018432988,0.256,z
16.519463909407033,0.257,z
16.520228869360036,0.258,z
16.520996331905767,0.259,z
16.521765917108286,0.26,z
16.522537256422744,0.261,z
16.523309992759074,0.262,z
16.52408378053458,0.263,z
16.524858285715382,0.264,z
16.525633185846868,0.265,z
16.526408170073168,0.266,z
16.527182939145913,0.267,z
16.52795720542217,0.268,z
16.52873069285186,0.269,z
16.52950313695469,0.27,z
16.5302742847868,0.271,z
16.531043894897167,0.272,z
16.531811737274086,0.273,z
16.53257759328171,0.274,z
16.53334125558698,0.275,z
16.534102528076975,0.276,z
16.534861225767052,0.277,z
16.535617174699773,0.278,z
16.536370211834925,0.279,z
16.537120184930888,0.28,z
16.537866952417442,0.281,z
16.538610383260302,0.28200000000000003,z
16.53935035681767,0.28300000000000003,z
16.540086762688883,0.28400000000000003,z
16.540819500555532,0.28500000000000003,z
16.541548480015237,0.28600000000000003,z
16.54227362040832,0.28700000000000003,z
16.5429948506377,0.28800000000000003,z
16.54371210898212,0.289,z
16.54442534290315,0.29,z
16.545134508846097,0.291,z
16.545839572035153,0.292,z
16.546540506263014,0.293,z
16.547237293675334,0.294,z
16.54792992455013,0.295,z
16.548618397072634,0.296,z
16.54930271710566,0.297,z
16.54998289795595,0.298,z
16.550658960136637,0.299,z
16.55133093112625,0.3,z
16.55199884512446,0.301,z
16.552662742804834,0.302,z
16.553322671065022,0.303,z
16.55397868277454,0.304,z
16.554630836520445,0.305,z
16.55527919635127,0.306,z
16.555923831519486,0.307,z
16.5565648162227,0.308,z
16.557202229343964,0.309,z
16.557836154191477,0.31,z
16.55846667823788,0.311,z
16.559093892859554,0.312,z
16.55971789307606,0.313,z
16.56033877729013,0.314,z
16.56095664702837,0.315,z
16.561571606683035,0.316,z
16.562183763255078,0.317,z
16.562793226098755,0.318,z
16.56340010666809,0.319,z
16.564004518265417,0.32,z
16.564606575792155,0.321,z
16.56520639550233,0.322,z
16.565804094758732,0.323,z
16.566399791792268,0.324,z
16.566993605464525,0.325,z
16.567585655033845,0.326,z
16.568176059925175,0.327,z
16.56876493950383,0.328,z
16.56935241285339,0.329,z
16.569938598558007,0.33,z
16.570523614489222,0.331,z
16.571107577597513,0.332,z
16.57169060370883,0.333,z
16.57227280732615,0.334,z
16.57285430143637,0.335,z
16.573435197322546,0.336,z
16.574015604381835,0.337,z
16.57459562994903,0.338,z
16.575175379126087,0.339,z
16.575754954617576,0.34,z
16.57633445657231,0.341,z
16.576913982431186,0.342,z
16.57749362678137,0.343,z
16.578073481216997,0.34400000000000003,z
16.57865363420635,0.34500000000000003,z
16.57923417096574,0.34600000000000003,z
16.57981517334,0.34700000000000003,z
16.58039671968987,0.34800000000000003,z
16.58097888478618,0.34900000000000003,z
16.581561739710867,0.35000000000000003,z
16.58214535176504,0.35100000000000003,z
16.58272978438395,0.352,z
16.583315097058993,0.353,z
16.583901345266725,0.354,z
16.584488580404926,0.355,z
16.585076849735714,0.356,z
16.585666196335712,0.357,z
16.5862566590532,0.358,z
16.586848272472338,0.359,z
16.58744106688433,0.36,z
16.588035068265583,0.361,z
16.588630298262732,0.362,z
16.589226774184574,0.363,z
16.589824509000746,0.364,z
16.590423511347197,0.365,z
16.59102378553834,0.366,z
16.5916253315857,0.367,z
16.592228145223217,0.368,z
16.592832217938813,0.369,z
16.593437537012385,0.37,z
16.59404408555995,0.371,z
16.59465184258391,0.372,z
16.59526078302931,0.373,z
16.595870877845883,0.374,z
16.59648209405595,0.375,z
16.59709439482778,0.376,z
16.597707739554476,0.377,z
16.598322083938157,0.378,z
16.598937380079253,0.379,z
16.599553576570855,0.38,z
16.60017061859785,0.381,z
16.60078844804075,0.382,z
16.601407003583994,0.383,z
16.602026220828623,0.384,z
16.60264603240903,0.385,z
16.60326636811373,0.386,z
16.603887155009897,0.387,z
16.604508317571465,0.388,z
16.60512977781065,0.389,z
16.60575145541263,0.39,z
16.60637326787333,0.391,z
16.606995130639888,0.392,z
16.607616957253782,0.393,z
16.608238659496408,0.394,z
16.608860147536717,0.395,z
16.609481330080996,0.396,z
16.61010211452431,0.397,z
16.61072240710354,0.398,z
16.611342113051837,0.399,z
16.611961136754168,0.4,z
16.6125793819038,0.401,z
16.613196751659565,0.402,z
16.61381314880357,0.403,z
16.614428475899306,0.404,z
16.615042635449772,0.405,z
16.61565553005555,0.406,z
16.616267062572536,0.40700000000000003,z
16.616877136269164,0.40800000000000003,z
16.61748565498291,0.40900000000000003,z
16.618092523275863,0.41000000000000003,z
16.618697646589172,0.41100000000000003,z
16.61930093139619,0.41200000000000003,z
16.619902285354055,0.41300000000000003,z
16.620501617453638,0.41400000000000003,z
16.621098838167477,0.41500000000000004,z
16.62169385959578,0.41600000000000004,z
16.62228659561001,0.417,z
16.62287696199413,0.418,z
16.62346487658314,0.419,z
16.624050259398913,0.42,z
16.62463303278299,0.421,z
16.625213121526276,0.422,z
16.625790452995467,0.423,z
16.626364957256012,0.424,z
16.62693656719149,0.425,z
16.627505218619287,0.426,z
16.628070850402324,0.427,z
16.628633404556872,0.428,z
16.629192826356135,0.429,z
16.629749064429646,0.43,z
16.630302070858217,0.431,z
16.630851801264463,0.432,z
16.63139821489866,0.433,z
16.631941274719946,0.434,z
16.632480947472683,0.435,z
16.633017203758005,0.436,z
16.63355001810031,0.437,z
16.63407936900874,0.438,z
16.634605239033597,0.439,z
16.635127614817467,0.44,z
16.635646487141223,0.441,z
16.63616185096464,0.442,z
16.63667370546177,0.443,z
16.63718205405084,0.444,z
16.63768690441882,0.445,z
16.638188268540556,0.446,z
16.638686162692412,0.447,z
16.63918060746049,0.448,z
16.639671627743358,0.449,z
16.640159252749346,0.45,z
16.640643515988344,0.451,z
16.64112445525819,0.452,z
16.6416021126256,0.453,z
16.64207653440173,0.454,z
16.64254777111239,0.455,z
16.643015877462865,0.456,z
16.643480912297544,0.457,z
16.643942938554254,0.458,z
16.644402023213487,0.459,z
16.644858237242456,0.46,z
16.645311655534186,0.461,z
16.64576235684158,0.462,z
16.646210423706684,0.463,z
16.646655942385085,0.464,z
16.647099002765692,0.465,z
16.647539698285833,0.466,z
16.64797812584196,0.467,z
16.648414385695848,0.468,z
16.648848581376658,0.46900000000000003,z
16.649280819578728,0.47000000000000003,z
16.649711210055386,0.47100000000000003,z
16.650139865508883,0.47200000000000003,z
16.65056690147651,0.47300000000000003,z
16.6509924362131,0.47400000000000003,z
16.651416590570076,0.47500000000000003,z
16.651839487871047,0.47600000000000003,z
16.65226125378434,0.47700000000000004,z
16.652682016192358,0.47800000000000004,z
16.653101905058133,0.47900000000000004,z
16.65352105228911,0.48,z
16.653939591598338,0.481,z
16.65435765836329,0.482,z
16.654775389482406,0.483,z
16.6551929232296,0.484,z
16.65561039910681,0.485,z
16.65602795769488,0.486,z
16.656445740502843,0.487,z
16.656863889815853,0.488,z
16.65728254854188,0.489,z
16.65770186005746,0.49,z
16.65812196805253,0.491,z
16.65854301637464,0.492,z
16.65896514887269,0.493,z
16.659388509240358,0.494,z
16.659813240859446,0.495,z
16.660239486643267,0.496,z
16.66066738888028,0.497,z
16.661097089078236,0.498,z
16.66152872780881,0.499,z
16.661962444553133,0.5,z
16.66239837754827,0.501,z
16.662836663634845,0.502,z
16.663277438105972,0.503,z
16.66372083455775,0.504,z
16.664166984741367,0.505,z
16.664616018417078,0.506,z
16.665068063210228,0.507,z
16.665523244469387,0.508,z
16.665981685126916,0.509,z
16.66644350556191,0.51,z
16.666908823465974,0.511,z
16.66737775371163,0.512,z
16.66785040822383,0.513,z
16.668326895854523,0.514,z
16.668807322260452,0.515,z
16.66929178978441,0.516,z
16.66978039733997,0.517,z
16.670273240299935,0.518,z
16.670770410388485,0.519,z
16.671271995577346,0.52,z
16.67177807998591,0.521,z
16.67228874378552,0.522,z
16.67280406310802,0.523,z
16.67332410995864,0.524,z
16.67384895213334,0.525,z
16.67437865314071,0.526,z
16.674913272128485,0.527,z
16.675452863814797,0.528,z
16.675997478424176,0.529,z
16.67654716162849,0.53,z
16.677101954492755,0.531,z
16.677661893425928,0.532,z
16.678227010136816,0.533,z
16.678797331594968,0.534,z
16.67937287999683,0.535,z
16.67995367273694,0.536,z
16.680539722384434,0.537,z
16.681131036664723,0.538,z
16.6817276184464,0.539,z
16.682329465733456,0.54,z
16.682936571662736,0.541,z
16.68354892450663,0.542,z
16.684166507681073,0.543,z
16.68478929975875,0.544,z
16.68541727448756,0.545,z
16.686050400814263,0.546,z
16.68668864291331,0.547,z
16.687331960220824,0.548,z
16.687980307473648,0.549,z
16.688633634753483,0.55,z
16.689291887535987,0.551,z
16.689955006744835,0.552,z
16.690622928810644,0.553,z
16.69129558573471,0.554,z
16.691972905157442,0.555,z
16.692654810431478,0.556,z
16.693341220699352,0.557,z
16.69403205097562,0.558,z
16.694727212233328,0.559,z
16.695426611494838,0.56,z
16.69613015192671,0.561,z
16.69683773293871,0.562,z
16.697549250286723,0.5630000000000001,z
16.698264596179463,0.5640000000000001,z
16.69898365938892,0.5650000000000001,z
16.69970632536433,0.5660000000000001,z
16.700432476349576,0.5670000000000001,z
16.70116199150389,0.5680000000000001,z
16.7018947470257,0.5690000000000001,z
16.70263061627947,0.5700000000000001,z
16.703369469925406,0.5710000000000001,z
16.70411117605188,0.5720000000000001,z
16.704855600310385,0.5730000000000001,z
16.70560260605288,0.5740000000000001,z
16.706352054471385,0.5750000000000001,z
16.70710380473966,0.5760000000000001,z
16.707857714156727,0.577,z
16.708613638292228,0.578,z
16.709371431133285,0.579,z
16.710130945232756,0.58,z
16.710892031858766,0.581,z
16.711654541145272,0.582,z
16.712418322243472,0.583,z
16.713183223473983,0.584,z
16.713949092479496,0.585,z
16.714715776377787,0.586,z
16.715483121914936,0.587,z
16.71625097561849,0.588,z
16.717019183950477,0.589,z
16.717787593460056,0.59,z
16.71855605093562,0.591,z
16.719324403556193,0.592,z
16.72009249904192,0.593,z
16.72086018580353,0.594,z
16.721627313090508,0.595,z
16.722393731137934,0.596,z
16.72315929131168,0.597,z
16.723923846251846,0.598,z
16.72468725001438,0.599,z
16.725449358210515,0.6,z
16.726210028144024,0.601,z
16.72696911894607,0.602,z
16.72772649170749,0.603,z
16.728482009608392,0.604,z
16.72923553804488,0.605,z
16.729986944752774,0.606,z
16.73073609992821,0.607,z
16.73148287634492,0.608,z
16.732227149468127,0.609,z
16.732968797564848,0.61,z
16.733707701810566,0.611,z
16.734443746392053,0.612,z
16.73517681860632,0.613,z
16.73590680895547,0.614,z
16.736633611237473,0.615,z
16.73735712263266,0.616,z
16.738077243785845,0.617,z
16.738793878884096,0.618,z
16.739506935729846,0.619,z
16.740216325809495,0.62,z
16.740921964357277,0.621,z
16.741623770414364,0.622,z
16.742321666883146,0.623,z
16.743015580576603,0.624,z
16.743705442262765,0.625,z
16.744391186704124,0.626,z
16.745072752692028,0.627,z
16.74575008307602,0.628,z
16.74642312478803,0.629,z
16.747091828861425,0.63,z
16.747756150444943,0.631,z
16.748416048811432,0.632,z
16.74907148736142,0.633,z
16.74972243362149,0.634,z
16.750368859237515,0.635,z
16.751010739962688,0.636,z
16.751648055640477,0.637,z
16.75228079018239,0.638,z
16.752908931540702,0.639,z
16.753532471676102,0.64,z
16.75415140652035,0.641,z
16.754765735933947,0.642,z
16.755375463658932,0.643,z
16.755980597266824,0.644,z
16.756581148101766,0.645,z
16.757177131218977,0.646,z
16.757768565318585,0.647,z
16.758355472674896,0.648,z
16.758937879061214,0.649,z
16.759515813670337,0.65,z
16.760089309030732,0.651,z
16.760658400918594,0.652,z
16.761223128265883,0.653,z
16.761783533064385,0.654,z
16.762339660265994,0.655,z
16.762891557679367,0.656,z
16.763439275862915,0.657,z
16.763982868014505,0.658,z
16.764522389857802,0.659,z
16.76505789952556,0.66,z
16.765589457439845,0.661,z
16.766117126189513,0.662,z
16.766640970404968,0.663,z
16.767161056630457,0.664,z
16.767677453193933,0.665,z
16.768190230074826,0.666,z
16.76869945876977,0.667,z
16.76920521215647,0.668,z
16.769707564355926,0.669,z
16.770206590593173,0.67,z
16.770702367056707,0.671,z
16.771194970756778,0.672,z
16.771684479382778,0.673,z
16.77217097115982,0.674,z
16.772654524704823,0.675,z
16.773135218882103,0.676,z
16.773613132658923,0.677,z
16.77408834496093,0.678,z
16.77456093452782,0.679,z
16.77503097976941,0.68,z
16.77549855862224,0.681,z
16.77596374840698,0.682,z
16.776426625686785,0.683,z
16.776887266126785,0.684,z
16.77734574435494,0.685,z
16.777802133824384,0.686,z
16.778256506677547,0.687,z
16.778708933612098,0.6880000000000001,z
16.779159483749066,0.6890000000000001,z
16.77960822450317,0.6900000000000001,z
16.78005522145563,0.6910000000000001,z
16.780500538229575,0.6920000000000001,z
16.78094423636834,0.6930000000000001,z
16.781386375216663,0.6940000000000001,z
16.781827011805046,0.6950000000000001,z
16.782266200737514,0.6960000000000001,z
16.78270399408277,0.6970000000000001,z
16.783140441269058,0.6980000000000001,z
16.78357558898279,0.6990000000000001,z
16.784009481071163,0.7000000000000001,z
16.784442158448897,0.7010000000000001,z
16.78487365900917,0.7020000000000001,z
16.785304017539016,0.7030000000000001,z
16.785733265639216,0.704,z
16.786161431648846,0.705,z
16.786588540574662,0.706,z
16.787014614025335,0.707,z
16.787439670150768,0.708,z
16.787863723586508,0.709,z
16.788286785403432,0.71,z
16.78870886306274,0.711,z
16.789129960376442,0.712,z
16.7895500774733,0.713,z
16.789969210770412,0.714,z
16.790387352950486,0.715,z
16.790804492944805,0.716,z
16.79122061592208,0.717,z
16.791635703283088,0.718,z
16.792049732661287,0.719,z
16.792462677929343,0.72,z
16.79287450921166,0.721,z
16.793285192902935,0.722,z
16.793694691692753,0.723,z
16.794102964596206,0.724,z
16.79450996699061,0.725,z
16.79491565065823,0.726,z
16.79531996383515,0.727,z
16.79572285126604,0.728,z
16.796124254265067,0.729,z
16.796524110782727,0.73,z
16.796922355478628,0.731,z
16.797318919800183,0.732,z
16.797713732067162,0.733,z
16.798106717562035,0.734,z
16.798497798626055,0.735,z
16.798886894760972,0.736,z
16.799273922736333,0.737,z
16.79965879670229,0.738,z
16.800041428307782,0.739,z
16.80042172682402,0.74,z
16.80079959927316,0.741,z
16.801174950562032,0.742,z
16.801547683620846,0.743,z
16.801917699546706,0.744,z
16.80228489775178,0.745,z
16.802649176116095,0.746,z
16.803010431144653,0.747,z
16.803368558128813,0.748,z
16.80372345131181,0.749,z
16.804075004058095,0.75,z
16.804423109026537,0.751,z
16.8047676583471,0.752,z
16.805108543800966,0.753,z
16.805445657003872,0.754,z
16.80577888959238,0.755,z
16.806108133413048,0.756,z
16.80643328071416,0.757,z
16.806754224339873,0.758,z
16.80707085792655,0.759,z
16.807383076101075,0.76,z
16.80769077468094,0.761,z
16.80799385087581,0.762,z
16.80829220349048,0.763,z
16.808585733128826,0.764,z
16.80887434239865,0.765,z
16.80915793611713,0.766,z
16.809436421516633,0.767,z
16.809709708450626,0.768,z
