Mag,Phase,band
16.21376131461453,0.8280000000000001,i
16.215204695227637,0.8290000000000001,i
16.21665034910204,0.8300000000000001,i
16.21809731661594,0.8310000000000001,i
16.21954462738085,0.8320000000000001,i
16.220991303719813,0.833,i
16.222436364131593,0.834,i
16.223878826729266,0.835,i
16.225317712641758,0.836,i
16.22675204936708,0.837,i
16.228180874066375,0.838,i
16.229603236788204,0.839,i
16.231018203612702,0.84,i
16.23242485970591,0.841,i
16.23382231227471,0.842,i
16.23520969341332,0.843,i
16.23658616283301,0.844,i
16.23795091046674,0.845,i
16.239303158941357,0.846,i
16.24064216591032,0.847,i
16.241967226240533,0.848,i
16.243277674047377,0.849,i
16.244572884572793,0.85,i
16.245852275901566,0.851,i
16.247115310512,0.852,i
16.248361496657346,0.853,i
16.24959038957525,0.854,i
16.250801592523153,0.855,i
16.251994757637945,0.856,i
16.253169586619048,0.857,i
16.25432583123466,0.858,i
16.255463293651477,0.859,i
16.25658182658888,0.86,i
16.25768133329914,0.861,i
16.258761767375812,0.862,i
16.25982313239308,0.863,i
16.260865481379366,0.864,i
16.261888916129056,0.865,i
16.262893586356768,0.866,i
16.263879688699046,0.867,i
16.264847465568902,0.868,i
16.26579720386907,0.869,i
16.26672923357023,0.87,i
16.267643926160986,0.871,i
16.268541692976637,0.872,i
16.269422983414252,0.873,i
16.270288283041793,0.874,i
16.271138111609336,0.875,i
16.27197302097081,0.876,i
16.272793592924792,0.877,i
16.273600436983003,0.878,i
16.27439418807571,0.879,i
16.275175504202792,0.88,i
16.27594506403981,0.881,i
16.276703564508296,0.882,i
16.277451718319398,0.883,i
16.27819025150022,0.884,i
16.278919900912086,0.885,i
16.279641411769692,0.886,i
16.280355535170376,0.887,i
16.281063025642244,0.888,i
16.281764638719988,0.889,i
16.282461128556747,0.89,i
16.28315324558052,0.891,i
16.283841734202973,0.892,i
16.284527330588485,0.893,i
16.285210760490912,0.894,i
16.285892737165,0.895,i
16.286573959359437,0.896,i
16.287255109397677,0.897,i
16.287936851352665,0.898,i
16.288619829320897,0.899,i
16.289304665801044,0.9,i
16.289991960181634,0.901,i
16.2906822873421,0.902,i
16.291376196370987,0.903,i
16.292074209404227,0.904,i
16.292776820586646,0.905,i
16.29348449515856,0.906,i
16.294197668669398,0.907,i
16.294916746319505,0.908,i
16.295642102430854,0.909,i
16.296374080046785,0.91,i
16.29711299066063,0.911,i
16.297859114072274,0.912,i
16.298612698371397,0.913,i
16.29937396004572,0.914,i
16.30014308421184,0.915,i
16.300920224966095,0.916,i
16.30170550585224,0.917,i
16.302499020442312,0.918,i
16.303300833026814,0.919,i
16.304110979409657,0.92,i
16.304929467803216,0.921,i
16.305756279818347,0.922,i
16.30659137154387,0.923,i
16.307434674709782,0.924,i
16.30828609792816,0.925,i
16.309145528005466,0.926,i
16.31001283131961,0.927,i
16.310887855255157,0.928,i
16.31177042968969,0.929,i
16.31266036852422,0.93,i
16.313557471250558,0.931,i
16.3144615245482,0.932,i
16.315372303903576,0.933,i
16.316289575244088,0.934,i
16.31721309657966,0.935,i
16.31814261964446,0.936,i
16.319077891531332,0.937,i
16.320018656311944,0.9380000000000001,i
16.32096465663531,0.9390000000000001,i
16.32191563529786,0.9400000000000001,i
16.322871336778174,0.9410000000000001,i
16.323831508729818,0.9420000000000001,i
16.32479590342581,0.9430000000000001,i
16.325764279148594,0.9440000000000001,i
16.326736401519636,0.9450000000000001,i
16.32771204476303,0.9460000000000001,i
16.328690992897798,0.9470000000000001,i
16.32967304085392,0.9480000000000001,i
16.33065799550751,0.9490000000000001,i
16.331645676630828,0.9500000000000001,i
16.332635917753297,0.9510000000000001,i
16.33362856693001,0.9520000000000001,i
16.334623487414714,0.9530000000000001,i
16.33562055823454,0.9540000000000001,i
16.33661967466439,0.9550000000000001,i
16.33762074859898,0.9560000000000001,i
16.33862370882143,0.9570000000000001,i
16.339628501167436,0.9580000000000001,i
16.34063508858444,0.9590000000000001,i
16.34164345108601,0.96,i
16.342653585601834,0.961,i
16.343665505724093,0.962,i
16.34467924135182,0.963,i
16.345694838234834,0.964,i
16.346712357419523,0.965,i
16.347731874599177,0.966,i
16.348753479371904,0.967,i
16.349777274409526,0.968,i
16.350803374541353,0.969,i
16.35183190575707,0.97,i
16.35286300413315,0.971,i
16.353896814687964,0.972,i
16.354933490170417,0.973,i
16.35597318978799,0.974,i
16.357016077879717,0.975,i
16.358062322540228,0.976,i
16.359112094201002,0.977,i
16.360165564175507,0.978,i
16.361222903174507,0.979,i
16.362284279798693,0.98,i
16.363349859015155,0.981,i
16.364419800625054,0.982,i
16.365494257729242,0.983,i
16.366573375199106,0.984,i
16.367657288159656,0.985,i
16.368746120492098,0.986,i
16.36983998336265,0.987,i
16.37093897378488,0.988,i
16.37204317322226,0.989,i
16.37315264623769,0.99,i
16.374267439196675,0.991,i
16.375387579030402,0.992,i
16.37651307206506,0.993,i
16.377643902923296,0.994,i
16.378780033503457,0.995,i
16.379921402042175,0.996,i
16.38106792226527,0.997,i
16.38221948263183,0.998,i
16.383375945675972,0.999,i
16.384537147450192,1.0,i
16.38570289707423,1.0010000000000001,i
16.386872976392535,1.002,i
16.388047139743424,1.0030000000000001,i
16.38922511384217,1.004,i
16.390406597780302,1.0050000000000001,i
16.39159126314248,1.006,i
16.392778754242176,1.0070000000000001,i
16.393968688476793,1.008,i
16.39516065680241,1.0090000000000001,i
16.1623951142836,0.0,z
16.16302299923597,0.001,z
16.16366720930393,0.002,z
16.164328395643953,0.003,z
16.16500715313648,0.004,z
16.165704018597086,0.005,z
16.16641946918277,0.006,z
16.167153920997936,0.007,z
16.16790772790444,0.008,z
16.168681180538822,0.009000000000000001,z
16.169474505539647,0.01,z
16.170287864986683,0.011,z
16.171121356053327,0.012,z
16.171975010872725,0.013000000000000001,z
16.17284879661732,0.014,z
16.173742615790957,0.015,z
16.174656306731848,0.016,z
16.175589644323985,0.017,z
16.17654234091391,0.018000000000000002,z
16.177514047429238,0.019,z
16.178504354694116,0.02,z
16.17951279493688,0.021,z
16.180538843483944,0.022,z
16.18158192063356,0.023,z
16.18264139370245,0.024,z
16.1837165792379,0.025,z
16.18480674538703,0.026000000000000002,z
16.1859111144147,0.027,z
16.18702886536099,0.028,z
16.188159136828634,0.029,z
16.189301029890437,0.03,z
16.190453611106392,0.031,z
16.19161591563962,0.032,z
16.192786950460302,0.033,z
16.193965697626187,0.034,z
16.195151117628118,0.035,z
16.19634215278907,0.036000000000000004,z
16.19753773070448,0.037,z
16.19873676771225,0.038,z
16.199938172380136,0.039,z
16.201140848998516,0.04,z
16.20234370106654,0.041,z
16.203545634759493,0.042,z
16.204745562365748,0.043000000000000003,z
16.20594240568122,0.044,z
16.20713509935,0.045,z
16.208322594139666,0.046,z
16.20950386014025,0.047,z
16.210677889875996,0.048,z
16.21184370131949,0.049,z
16.2130003407981,0.05,z
16.214146885782913,0.051000000000000004,z
16.215282447551086,0.052000000000000005,z
16.216406173712738,0.053,z
16.217517250594074,0.054,z
16.218614905469178,0.055,z
16.219698408633025,0.056,z
16.220767075309354,0.057,z
16.2218202673872,0.058,z
16.222857394980853,0.059000000000000004,z
16.223877917808398,0.06,z
16.224881346384805,0.061,z
16.225867243026137,0.062,z
16.226835222662135,0.063,z
16.227784953455142,0.064,z
16.228716157224046,0.065,z
16.22962860967248,0.066,z
16.230522140421566,0.067,z
16.23139663284762,0.068,z
16.232252023726588,0.069,z
16.233088302687168,0.07,z
16.23390551147548,0.07100000000000001,z
16.234703743034775,0.07200000000000001,z
16.235483140404373,0.073,z
16.236243895442563,0.074,z
16.23698624737895,0.075,z
16.237710481202182,0.076,z
16.2384169258898,0.077,z
16.23910595248719,0.078,z
16.239777972043594,0.079,z
16.240433433413063,0.08,z
16.241072820929396,0.081,z
16.24169665196383,0.082,z
16.24230547437532,0.083,z
16.24289986386313,0.084,z
16.243480421232057,0.085,z
16.244047769580863,0.08600000000000001,z
16.244602551424737,0.08700000000000001,z
16.24514542576278,0.088,z
16.245677065101816,0.089,z
16.24619815244795,0.09,z
16.246709378277227,0.091,z
16.24721143749714,0.092,z
16.24770502641037,0.093,z
16.248190839692523,0.094,z
16.248669567395176,0.095,z
16.24914189198582,0.096,z
16.24960848543575,0.097,z
16.250070006367192,0.098,z
16.250527097270393,0.099,z
16.250980381801238,0.1,z
16.251430462169804,0.101,z
16.251877916629677,0.10200000000000001,z
16.252323297077712,0.10300000000000001,z
16.25276712677329,0.10400000000000001,z
16.253209898185876,0.105,z
16.253652070979157,0.106,z
16.254094070139335,0.107,z
16.254536284254986,0.108,z
16.25497906395501,0.109,z
16.255422720510758,0.11,z
16.25586752460779,0.111,z
16.256313705292122,0.112,z
16.256761449095084,0.113,z
16.25721089934035,0.114,z
16.25766215563593,0.115,z
16.25811527355339,0.116,z
16.25857026449554,0.117,z
16.259027095753602,0.11800000000000001,z
16.25948569075368,0.11900000000000001,z
16.259945929492005,0.12,z
16.260407649157465,0.121,z
16.260870644939526,0.122,z
16.261334671018524,0.123,z
16.261799441735064,0.124,z
16.262264632934265,0.125,z
16.262729883480127,0.126,z
16.26319479693445,0.127,z
16.26365894339434,0.128,z
16.264121861481485,0.129,z
16.264583060476035,0.13,z
16.265042022587107,0.131,z
16.265498205351573,0.132,z
16.265951044152345,0.133,z
16.266399954846555,0.134,z
16.266844336494078,0.135,z
16.267283574175917,0.136,z
16.267717041892087,0.137,z
16.26814410552788,0.138,z
16.268564125877347,0.139,z
16.268976461712533,0.14,z
16.26938047288673,0.14100000000000001,z
16.26977552345977,0.14200000000000002,z
16.27016098483351,0.14300000000000002,z
16.270536238885267,0.14400000000000002,z
16.270900681087078,0.145,z
16.271253723598576,0.146,z
16.27159479832149,0.147,z
16.271923359903557,0.148,z
16.27223888868003,0.149,z
16.27254089354104,0.15,z
16.27282891471324,0.151,z
16.273102526444493,0.152,z
16.273361339580592,0.153,z
16.273605004023455,0.154,z
16.273833211060367,0.155,z
16.27404569555467,0.156,z
16.274242237988314,0.157,z
16.27442266634742,0.158,z
16.27458685784258,0.159,z
16.274734740455933,0.16,z
16.274866294307877,0.161,z
16.27498155283678,0.162,z
16.27508060378573,0.163,z
16.275163589991,0.164,z
16.27523070996759,0.165,z
16.27528221828805,0.166,z
16.27531842575123,0.167,z
16.275339699338687,0.168,z
16.275346461956975,0.169,z
16.275339191964868,0.17,z
16.27531842248553,0.171,z
16.27528474050402,0.17200000000000001,z
16.275238785751753,0.17300000000000001,z
16.275181249379994,0.17400000000000002,z
16.275112872425375,0.17500000000000002,z
16.275034444071135,0.176,z
16.274946799708605,0.177,z
16.27485081880417,0.178,z
16.274747422577583,0.179,z
16.274637571498523,0.18,z
16.274522262608535,0.181,z
16.274402526676564,0.182,z
16.274279425196756,0.183,z
16.274154047237793,0.184,z
16.274027506153836,0.185,z
16.273900936167387,0.186,z
16.273775488835195,0.187,z
16.273652329408762,0.188,z
16.2735326331013,0.189,z
16.2734175812736,0.19,z
16.273308357551645,0.191,z
16.273206143888956,0.192,z
16.27311211658713,0.193,z
16.27302744228826,0.194,z
16.272953273953,0.195,z
16.272890746838378,0.196,z
16.272840974489363,0.197,z
16.272805044758474,0.198,z
16.2727840158675,0.199,z
16.27277891252558,0.2,z
16.272790722117673,0.201,z
16.27282039097727,0.202,z
16.272868820757164,0.203,z
16.272936864911806,0.20400000000000001,z
16.27302532530435,0.20500000000000002,z
16.27313494895143,0.20600000000000002,z
16.27326642491805,0.20700000000000002,z
16.27342038137479,0.20800000000000002,z
16.27359738282892,0.209,z
16.273797927540524,0.21,z
16.274022445134257,0.211,z
16.274271294416707,0.212,z
16.27454476140872,0.213,z
16.274843057601363,0.214,z
16.27516631844359,0.215,z
16.275514602068846,0.216,z
16.275887888267107,0.217,z
16.2762860777081,0.218,z
16.276708991420712,0.219,z
16.277156370532506,0.22,z
16.277627876272717,0.221,z
16.278123090241102,0.222,z
16.27864151494403,0.223,z
16.27918257459851,0.224,z
16.279745616203833,0.225,z
16.28032991087956,0.226,z
16.28093465546784,0.227,z
16.281558974396933,0.228,z
16.282201921802177,0.229,z
16.28286248389932,0.23,z
16.283539581604828,0.231,z
16.284232073396346,0.232,z
16.284938758406035,0.233,z
16.285658379738464,0.234,z
16.286389628003974,0.23500000000000001,z
16.287131145057707,0.23600000000000002,z
16.287881527933635,0.23700000000000002,z
16.28863933296223,0.23800000000000002,z
16.289403080059742,0.23900000000000002,z
16.290171257176432,0.24,z
16.29094232489028,0.241,z
16.291714721132433,0.242,z
16.292486866029765,0.243,z
16.293257166849763,0.244,z
16.294024023032204,0.245,z
16.294785831291897,0.246,z
16.295540990776296,0.247,z
16.29628790826155,0.248,z
16.29702500337034,0.249,z
16.297750713794507,0.25,z
16.29846350050549,0.251,z
16.299161852935537,0.252,z
16.29984429411237,0.253,z
16.300509385730358,0.254,z
16.301155733141126,0.255,z
16.301781990246617,0.256,z
16.302386864278116,0.257,z
16.302969120444562,0.258,z
16.303527586434278,0.259,z
16.3040611567542,0.26,z
16.30456879689133,0.261,z
16.305049547281566,0.262,z
16.305502527071596,0.263,z
16.305926937659997,0.264,z
16.30632206600461,0.265,z
16.306687287683523,0.266,z
16.30702206969805,0.267,z
16.307325973006712,0.268,z
16.307598654780048,0.269,z
16.30783987036683,0.27,z
16.30804947496342,0.271,z
16.30822742497846,0.272,z
16.30837377908656,0.273,z
16.308488698965128,0.274,z
16.30857244970978,0.275,z
16.308625399924704,0.276,z
16.308648021485364,0.277,z
16.308640888971958,0.278,z
16.308604678773158,0.279,z
16.308540167860702,0.28,z
16.30844823223648,0.281,z
16.3083298450548,0.28200000000000003,z
16.308186074423666,0.28300000000000003,z
16.308018080889887,0.28400000000000003,z
16.307827114613893,0.28500000000000003,z
16.307614512241333,0.28600000000000003,z
16.30738169347927,0.28700000000000003,z
16.307130157386084,0.28800000000000003,z
16.306861478385017,0.289,z
16.30657730201229,0.29,z
16.306279340411674,0.291,z
16.30596936758824,0.292,z
16.305649214434972,0.293,z
16.305320763546625,0.294,z
16.304985943836126,0.295,z
16.30464672496938,0.296,z
16.304305111635284,0.297,z
16.303963137668074,0.298,z
16.303622860040054,0.299,z
16.30328635274296,0.3,z
16.30295570057698,0.301,z
16.302632992866716,0.302,z
16.302320317123673,0.303,z
16.30201975267535,0.304,z
16.30173336428112,0.305,z
16.30146319575522,0.306,z
16.301211263617375,0.307,z
16.300979550791574,0.308,z
16.300770000373497,0.309,z
16.300584509487038,0.31,z
16.300424923250038,0.311,z
16.30029302886946,0.312,z
16.30019054988556,0.313,z
16.30011914058452,0.314,z
16.30008038059853,0.315,z
16.300075769711622,0.316,z
16.300106722889492,0.317,z
16.300174565550297,0.318,z
16.300280529093236,0.319,z
16.300425746700917,0.32,z
16.30061124943046,0.321,z
16.300837962607794,0.322,z
16.301106702538473,0.323,z
16.30141817354755,0.324,z
16.30177296536001,0.325,z
16.30217155083213,0.326,z
16.302614284043372,0.327,z
16.303101398756837,0.328,z
16.303633007255737,0.329,z
16.30420909956166,0.33,z
16.304829543039528,0.331,z
16.305494082392833,0.332,z
16.30620234005142,0.333,z
16.30695381695301,0.334,z
16.307747893718226,0.335,z
16.308583832217668,0.336,z
16.309460777528354,0.337,z
16.31037776027547,0.338,z
16.311333699354172,0.339,z
16.312327405024966,0.34,z
16.313357582374735,0.341,z
16.314422835134472,0.342,z
16.31552166984351,0.343,z
16.31665250034868,0.34400000000000003,z
16.317813652625905,0.34500000000000003,z
16.319003369910494,0.34600000000000003,z
16.3202198181212,0.34700000000000003,z
16.321461091562295,0.34800000000000003,z
16.322725218886713,0.34900000000000003,z
16.324010169302333,0.35000000000000003,z
16.325313859002726,0.35100000000000003,z
16.326634157802676,0.352,z
16.32796889595802,0.353,z
16.32931587114868,0.354,z
16.3306728556029,0.355,z
16.3320376033403,0.356,z
16.333407857510593,0.357,z
16.334781357804594,0.358,z
16.336155847913354,0.359,z
16.337529083011276,0.36,z
16.338898837238673,0.361,z
16.340262911158938,0.362,z
16.3416191391655,0.363,z
16.34296539681368,0.364,z
16.34429960805262,0.365,z
16.34561975233252,0.366,z
16.346923871562602,0.367,z
16.348210076895736,0.368,z
16.349476555315494,0.369,z
16.350721576002634,0.37,z
16.351943496457544,0.371,z
16.353140768356766,0.372,z
16.354311943121523,0.373,z
16.355455677177503,0.374,z
16.35657073688565,0.375,z
16.357656003124735,0.376,z
16.35871047550725,0.377,z
16.359733276211408,0.378,z
16.360723653412908,0.379,z
16.361680984301366,0.38,z
16.36260477766744,0.381,z
16.363494676047786,0.382,z
16.364350457416727,0.383,z
16.365172036414148,0.384,z
16.365959465101152,0.385,z
16.36671293323598,0.386,z
16.36743276806445,0.387,z
16.368119433620308,0.388,z
16.3687735295328,0.389,z
16.36939578933984,0.39,z
16.369987078307123,0.391,z
16.37054839075464,0.392,z
16.37108084689402,0.393,z
16.3715856891814,0.394,z
16.37206427819216,0.395,z
16.372518088025384,0.396,z
16.372948701247626,0.397,z
16.37335780338668,0.398,z
16.373747176987965,0.399,z
16.374118695247457,0.4,z
16.374474315236277,0.401,z
16.37481607073403,0.402,z
16.375146064688714,0.403,z
16.375466461322826,0.404,z
16.37577947790625,0.405,z
16.376087376217964,0.406,z
16.37639245371965,0.40700000000000003,z
16.376697034465263,0.40800000000000003,z
16.37700345977206,0.40900000000000003,z
16.37731407867904,0.41000000000000003,z
16.37763123822009,0.41100000000000003,z
16.377957273539728,0.41200000000000003,z
16.378294497880074,0.41300000000000003,z
16.378645192468536,0.41400000000000003,z
16.37901159633607,0.41500000000000004,z
16.379395896096497,0.41600000000000004,z
16.37980021571778,0.417,z
16.38022660631645,0.418,z
16.380677036006617,0.419,z
16.381153379835187,0.42,z
16.38165740983489,0.421,z
16.382190785226843,0.422,z
16.38275504280393,0.423,z
16.383351587526544,0.424,z
16.383981683361334,0.425,z
16.384646444393745,0.426,z
16.385346826244213,0.427,z
16.386083617817544,0.428,z
16.386857433414182,0.429,z
16.387668705231373,0.43,z
16.38851767628134,0.431,z
16.389404393752613,0.432,z
16.390328702839685,0.433,z
16.391290241065015,0.434,z
16.392288433116196,0.435,z
16.39332248621995,0.436,z
16.394391386073057,0.437,z
16.395493893349226,0.438,z
16.39662854079912,0.439,z
16.397793630959537,0.44,z
16.398987234485904,0.441,z
16.40020718912072,0.442,z
16.401451099309007,0.443,z
16.40271633646979,0.444,z
16.404000039931258,0.445,z
16.405299118535137,0.446,z
16.406610252914096,0.447,z
16.40792989844424,0.448,z
16.409254288872713,0.449,z
16.410579440618672,0.45,z
16.411901157743937,0.451,z
16.41321503758776,0.452,z
16.41451647705829,0.453,z
16.415800679571277,0.454,z
16.41706266262499,0.455,z
16.418297265998184,0.456,z
16.41949916055614,0.457,z
16.42066285764836,0.458,z
16.421782719079225,0.459,z
16.42285296763162,0.46,z
16.423867698121605,0.461,z
16.424820888960788,0.462,z
16.425706414201205,0.463,z
16.426518056036407,0.464,z
16.42724951773054,0.465,z
16.42789443694622,0.466,z
16.428446399440617,0.467,z
16.42889895309751,0.468,z
16.42924562226284,0.46900000000000003,z
16.42947992234913,0.47000000000000003,z
16.429595374674104,0.47100000000000003,z
16.429585521497376,0.47200000000000003,z
16.42944394121844,0.47300000000000003,z
16.429164263698777,0.47400000000000003,z
16.42874018566974,0.47500000000000003,z
16.428165486187947,0.47600000000000003,z
16.427434042099197,0.47700000000000004,z
16.42653984347165,0.47800000000000004,z
16.42547700895904,0.47900000000000004,z
16.424239801054377,0.48,z
16.4228226411947,0.481,z
16.42122012467766,0.482,z
16.419427035350893,0.483,z
16.417438360035465,0.484,z
16.41524930264513,0.485,z
16.412855297963855,0.486,z
16.410252025044446,0.487,z
16.407435420192215,0.488,z
16.404401689498137,0.489,z
16.401147320887326,0.49,z
16.397669095649274,0.491,z
16.39396409941784,0.492,z
16.39002973257003,0.493,z
16.38586372001391,0.494,z
16.381464120337593,0.495,z
16.376829334292573,0.496,z
16.37195811258634,0.497,z
16.36684956296081,0.498,z
16.361503156534916,0.499,z
16.355918733391366,0.5,z
16.35009650738952,0.501,z
16.34403707018811,0.502,z
16.337741394463684,0.503,z
16.331210836312394,0.504,z
16.324447136824848,0.505,z
16.317452422826108,0.506,z
16.310229206774338,0.507,z
16.302780385814472,0.508,z
16.295109239984853,0.509,z
16.28721942957717,0.51,z
16.279114991652087,0.511,z
16.270800335715165,0.512,z
16.262280238559686,0.513,z
16.2535598382852,0.514,z
16.24464462750275,0.515,z
16.235540445739744,0.516,z
16.226253471059263,0.517,z
16.21679021091129,0.518,z
16.207157492234362,0.519,z
16.197362450828898,0.52,z
16.187412520024843,0.521,z
16.17731541866822,0.522,z
16.16707913845299,0.523,z
16.15671193062627,0.524,z
16.146222292096354,0.525,z
16.13561895097503,0.526,z
16.12491085158652,0.527,z
16.114107138977257,0.528,z
16.103217142961633,0.529,z
16.092250361740348,0.53,z
16.081216445128756,0.531,z
16.070125177433965,0.532,z
16.05898646002006,0.533,z
16.0478102936017,0.534,z
16.03660676030718,0.535,z
16.02538600555236,0.536,z
16.014158219767626,0.537,z
16.002933620020134,0.538,z
15.991722431574107,0.539,z
15.980534869432024,0.54,z
15.96938111989926,0.541,z
15.958271322215337,0.542,z
15.94721555029398,0.543,z
15.936223794614499,0.544,z
15.925305944306174,0.545,z
15.91447176946716,0.546,z
15.903730903758417,0.547,z
15.893092827312824,0.548,z
15.882566849998526,0.549,z
15.872162095074739,0.55,z
15.861887483277195,0.551,z
15.85175171736929,0.552,z
15.84176326719371,0.553,z
15.831930355258114,0.554,z
15.822260942886928,0.555,z
15.81276271696994,0.556,z
15.80344307733675,0.557,z
15.794309124784526,0.558,z
15.785367649784915,0.559,z
15.776625121893964,0.56,z
15.768087679887385,0.561,z
15.75976112264141,0.562,z
15.751650900777607,0.5630000000000001,z
15.7437621090882,0.5640000000000001,z
15.736099479756177,0.5650000000000001,z
15.728667376382726,0.5660000000000001,z
15.72146978883226,0.5670000000000001,z
15.714510328903339,0.5680000000000001,z
15.707792226831579,0.5690000000000001,z
15.70131832862877,0.5700000000000001,z
15.695091094259949,0.5710000000000001,z
15.689112596658449,0.5720000000000001,z
15.683384521576583,0.5730000000000001,z
15.677908168267628,0.5740000000000001,z
15.672684450992776,0.5750000000000001,z
15.667713901344507,0.5760000000000001,z
15.662996671375987,0.577,z
15.65853253752403,0.578,z
15.654320905311303,0.579,z
15.650360814811426,0.58,z
15.64665094685893,0.581,z
15.64318962998419,0.582,z
15.63997484805169,0.583,z
15.637004248578352,0.584,z
15.634275151707138,0.585,z
15.63178455980948,0.586,z
15.629529167688753,0.587,z
15.627505373355644,0.588,z
15.625709289344908,0.589,z
15.624136754542029,0.59,z
15.622783346486827,0.591,z
15.621644394120525,0.592,z
15.620714990941481,0.593,z
15.619990008534183,0.594,z
15.619464110435315,0.595,z
15.619131766300235,0.596,z
15.61898726633241,0.597,z
15.61902473593824,0.598,z
15.619238150569233,0.599,z
15.619621350713377,0.6,z
15.620168056997336,0.601,z
15.620871885361273,0.602,z
15.621726362268088,0.603,z
15.622724939909133,0.604,z
15.623861011368723,0.605,z
15.625127925710235,0.606,z
15.626519002947077,0.607,z
15.628027548862445,0.608,z
15.629646869642338,0.609,z
15.631370286287384,0.61,z
15.63319114876957,0.611,z
15.63510284990127,0.612,z
15.637098838884693,0.613,z
15.639172634511265,0.614,z
15.641317837981527,0.615,z
15.643528145317426,0.616,z
15.645797359340232,0.617,z
15.648119401188781,0.618,z
15.650488321353993,0.619,z
15.652898310207512,0.62,z
15.655343708003477,0.621,z
15.657819014334333,0.622,z
15.660318897023147,0.623,z
15.662838200436541,0.624,z
15.66537195320421,0.625,z
15.667915375332576,0.626,z
15.670463884702068,0.627,z
15.673013102939112,0.628,z
15.675558860655924,0.629,z
15.678097202052802,0.63,z
15.680624388879558,0.631,z
15.683136903754349,0.632,z
15.685631452840276,0.633,z
15.688104967881424,0.634,z
15.690554607602154,0.635,z
15.692977758475019,0.636,z
15.695372034864379,0.637,z
15.69773527855435,0.638,z
15.700065557671659,0.639,z
15.702361165015034,0.64,z
15.70462061580487,0.641,z
15.706842644867825,0.642,z
15.709026203272915,0.643,z
15.711170454436616,0.644,z
15.713274769716072,0.645,z
15.71533872351057,0.646,z
15.717362087892695,0.647,z
15.719344826791545,0.648,z
15.721287089751618,0.649,z
15.723189205291593,0.65,z
15.725051673888405,0.651,z
15.72687516061259,0.652,z
15.728660487441596,0.653,z
15.730408625278425,0.654,z
15.732120685703443,0.655,z
15.733797912487589,0.656,z
15.73544167289569,0.657,z
15.73705344880868,0.658,z
15.738634827693845,0.659,z
15.740187493452172,0.66,z
15.74171321717201,0.661,z
15.743213847818005,0.662,z
15.74469130288428,0.663,z
15.746147559040383,0.664,z
15.747584642798367,0.665,z
15.74900462122879,0.666,z
15.750409592753027,0.667,z
15.751801678038674,0.668,z
15.753183011024174,0.669,z
15.754555730098067,0.67,z
15.755921969457464,0.671,z
15.757283850669586,0.672,z
15.75864347445902,0.673,z
15.760002912742873,0.674,z
15.761364200934235,0.675,z
15.762729330534045,0.676,z
15.764100242029794,0.677,z
15.765478818118414,0.678,z
15.76686687726971,0.679,z
15.76826616764517,0.68,z
15.769678361385733,0.681,z
15.77110504928097,0.682,z
15.772547735830534,0.683,z
15.774007834707504,0.684,z
15.77548666463188,0.685,z
15.776985445661024,0.686,z
15.778505295902487,0.687,z
15.780047228653235,0.6880000000000001,z
15.781612149967916,0.6890000000000001,z
15.783200856657384,0.6900000000000001,z
15.784814034717376,0.6910000000000001,z
15.786452258185713,0.6920000000000001,z
15.788115988425332,0.6930000000000001,z
15.78980557382876,0.6940000000000001,z
15.791521249938656,0.6950000000000001,z
15.793263139977684,0.6960000000000001,z
15.79503125577955,0.6970000000000001,z
15.79682549911221,0.6980000000000001,z
15.79864566338278,0.6990000000000001,z
15.800491435712706,0.7000000000000001,z
15.802362399370654,0.7010000000000001,z
15.804258036549644,0.7020000000000001,z
15.806177731473877,0.7030000000000001,z
15.808120773819823,0.704,z
15.81008636243545,0.705,z
15.812073609340421,0.706,z
15.814081543989616,0.707,z
15.816109117781494,0.708,z
15.818155208792396,0.709,z
15.820218626717162,0.71,z
15.822298117996123,0.711,z
15.824392371108196,0.712,z
15.826500022009217,0.713,z
15.828619659694768,0.714,z
15.830749831866315,0.715,z
15.832889050679407,0.716,z
15.835035798552843,0.717,z
15.837188534017418,0.718,z
15.839345697583274,0.719,z
15.841505717604909,0.72,z
15.843667016123106,0.721,z
15.845828014663468,0.722,z
15.847987139971439,0.723,z
15.850142829664371,0.724,z
15.85229353778142,0.725,z
15.854437740212836,0.726,z
15.856573939990593,0.727,z
15.858700672423222,0.728,z
15.860816510058239,0.729,z
15.862920067456294,0.73,z
15.865010005762233,0.731,z
15.867085037058704,0.732,z
15.86914392848927,0.733,z
15.871185506138621,0.734,z
15.873208658658466,0.735,z
15.875212340628789,0.736,z
15.877195575645146,0.737,z
15.87915745912363,0.738,z
15.881097160816157,0.739,z
15.883013927030104,0.74,z
15.88490708254692,0.741,z
15.88677603223591,0.742,z
15.88862026236014,0.743,z
15.890439341572657,0.744,z
15.892232921602377,0.745,z
15.894000737629847,0.746,z
15.895742608354496,0.747,z
15.897458435755677,0.748,z
15.899148204551256,0.749,z
15.900811981358098,0.75,z
15.90244991356025,0.751,z
15.904062227891199,0.752,z
15.905649228737765,0.753,z
15.907211296174127,0.754,z
15.908748883735077,0.755,z
15.91026251593888,0.756,z
15.91175278557044,0.757,z
15.913220350736639,0.758,z
15.914665931706114,0.759,z
15.916090307546666,0.76,z
15.917494312573805,0.761,z
15.91887883262484,0.762,z
15.920244801173162,0.763,z
15.921593195297898,0.764,z
15.92292503152466,0.765,z
15.924241361553152,0.766,z
15.925543267888044,0.767,z
15.926831859389441,0.768,z
