Mag,Phase,band
16.888327963722688,0.8280000000000001,i
16.886980934002853,0.8290000000000001,i
16.88564146166657,0.8300000000000001,i
16.884309675000665,0.8310000000000001,i
16.882985700740402,0.8320000000000001,i
16.88166966404739,0.833,i
16.880361688487984,0.834,i
16.87906189601203,0.835,i
16.87777040693211,0.836,i
16.87648733990321,0.837,i
16.87521281190275,0.838,i
16.873946938211184,0.839,i
16.872689832392947,0.84,i
16.87144160627791,0.841,i
16.870202369943268,0.842,i
16.8689722316959,0.843,i
16.867751298055197,0.844,i
16.866539673736362,0.845,i
16.86533746163417,0.846,i
16.86414476280722,0.847,i
16.862961676462678,0.848,i
16.861788299941463,0.849,i
16.86062472870397,0.85,i
16.859471056316274,0.851,i
16.858327374436783,0.852,i
16.85719377280345,0.853,i
16.85607033922146,0.854,i
16.854957159551393,0.855,i
16.853854317697945,0.856,i
16.85276189559908,0.857,i
16.851679973215802,0.858,i
16.850608628522306,0.859,i
16.849547937496745,0.86,i
16.84849797411246,0.861,i
16.847458810329737,0.862,i
16.84643051608809,0.863,i
16.845413159299053,0.864,i
16.84440680583945,0.865,i
16.84341151954529,0.866,i
16.842427362206063,0.867,i
16.841454393559644,0.868,i
16.84049267128766,0.869,i
16.839542251011398,0.87,i
16.838603186288264,0.871,i
16.837675528608713,0.872,i
16.83675932739373,0.873,i
16.835854629992813,0.874,i
16.83496148168251,0.875,i
16.8340799256654,0.876,i
16.83321000306971,0.877,i
16.832351752949332,0.878,i
16.8315052122844,0.879,i
16.83067041598242,0.88,i
16.829847396879845,0.881,i
16.82903618574421,0.882,i
16.828236811276753,0.883,i
16.827449300115546,0.884,i
16.826673676839135,0.885,i
16.825909963970687,0.886,i
16.825158181982616,0.887,i
16.824418349301745,0.888,i
16.823690482314927,0.889,i
16.822974595375147,0.89,i
16.822270700808193,0.891,i
16.821578808919703,0.892,i
16.820898928002766,0.893,i
16.82023106434601,0.894,i
16.819575222242086,0.895,i
16.81893140399674,0.896,i
16.818299609938233,0.897,i
16.817679838427328,0.898,i
16.81707208586767,0.899,i
16.816476346716648,0.9,i
16.815892613496707,0.901,i
16.815320876807096,0.902,i
16.814761125336087,0.903,i
16.814213345873583,0.904,i
16.813677523324216,0.905,i
16.813153640720824,0.906,i
16.812641679238382,0.907,i
16.812141618208326,0.908,i
16.81165343513332,0.909,i
16.811177105702413,0.91,i
16.810712603806564,0.911,i
16.810259901554648,0.912,i
16.809818969289744,0.913,i
16.809389775605908,0.914,i
16.808972287365247,0.915,i
16.80856646971541,0.916,i
16.808172286107425,0.917,i
16.807789698313908,0.918,i
16.807418666447603,0.919,i
16.8070591489803,0.92,i
16.80671110276207,0.921,i
16.80637448304082,0.922,i
16.80604924348224,0.923,i
16.805735336189986,0.924,i
16.805432711726212,0.925,i
16.805141319132442,0.926,i
16.80486110595068,0.927,i
16.804592018244847,0.928,i
16.80433400062251,0.929,i
16.80408699625685,0.93,i
16.803850946908955,0.931,i
16.803625792950328,0.932,i
16.80341147338565,0.933,i
16.803207925875856,0.934,i
16.803015086761352,0.935,i
16.80283289108554,0.936,i
16.802661272618554,0.937,i
16.802500163881174,0.9380000000000001,i
16.80234949616901,0.9390000000000001,i
16.80220919957683,0.9400000000000001,i
16.802079203023112,0.9410000000000001,i
16.801959434274796,0.9420000000000001,i
16.80184981997215,0.9430000000000001,i
16.801750285653917,0.9440000000000001,i
16.80166075578249,0.9450000000000001,i
16.801581153769337,0.9460000000000001,i
16.801511402000564,0.9470000000000001,i
16.801451421862563,0.9480000000000001,i
16.80140113376781,0.9490000000000001,i
16.80136045718085,0.9500000000000001,i
16.80132931064428,0.9510000000000001,i
16.801307611804948,0.9520000000000001,i
16.801295277440143,0.9530000000000001,i
16.801292223484005,0.9540000000000001,i
16.80129836505386,0.9550000000000001,i
16.801313616476765,0.9560000000000001,i
16.80133789131605,0.9570000000000001,i
16.80137110239791,0.9580000000000001,i
16.801413161838067,0.9590000000000001,i
16.80146398106849,0.96,i
16.8015234708641,0.961,i
16.801591541369536,0.962,i
16.80166810212591,0.963,i
16.8017530620976,0.964,i
16.80184632969903,0.965,i
16.801947812821407,0.966,i
16.80205741885953,0.967,i
16.802175054738438,0.968,i
16.802300626940188,0.969,i
16.802434041530454,0.97,i
16.802575204185146,0.971,i
16.802724020217,0.972,i
16.802880394601992,0.973,i
16.803044232005828,0.974,i
16.80321543681024,0.975,i
16.803393913139256,0.976,i
16.803579564885336,0.977,i
16.80377229573545,0.978,i
16.803972009197015,0.979,i
16.804178608623726,0.98,i
16.80439199724126,0.981,i
16.80461207817286,0.982,i
16.80483875446475,0.983,i
16.80507192911145,0.984,i
16.805311505080912,0.985,i
16.805557385339483,0.986,i
16.805809472876735,0.987,i
16.806067670730098,0.988,i
16.806331882009303,0.989,i
16.806602009920706,0.99,i
16.806877957791297,0.991,i
16.80715962909264,0.992,i
16.807446927464525,0.993,i
16.80773975673841,0.994,i
16.808038020960705,0.995,i
16.808341624415743,0.996,i
16.808650471648612,0.997,i
16.808964467487677,0.998,i
16.809283517066895,0.999,i
16.80960752584787,1.0,i
16.80993639964167,1.0010000000000001,i
16.810270044630364,1.002,i
16.81060836738829,1.0030000000000001,i
16.8109512749031,1.004,i
16.811298674596447,1.0050000000000001,i
16.811650474344493,1.006,i
16.81200658249802,1.0070000000000001,i
16.812366907902355,1.008,i
16.812731359916928,1.0090000000000001,i
16.552089430480287,0.0,z
16.55256507915603,0.001,z
16.553046558410717,0.002,z
16.553533717708564,0.003,z
16.554026406698455,0.004,z
16.554524475255036,0.005,z
16.555027773519498,0.006,z
16.55553615194011,0.007,z
16.556049461312465,0.008,z
16.5565675528194,0.009000000000000001,z
16.557090278070657,0.01,z
16.557617489142157,0.011,z
16.558149038615003,0.012,z
16.558684779614097,0.013000000000000001,z
16.559224565846403,0.014,z
16.559768251638882,0.015,z
16.56031569197597,0.016,z
16.56086674253677,0.017,z
16.561421259731755,0.018000000000000002,z
16.561979100739105,0.019,z
16.562540123540614,0.02,z
16.56310418695717,0.021,z
16.56367115068376,0.022,z
16.564240875324106,0.023,z
16.564813222424743,0.024,z
16.565388054508702,0.025,z
16.565965235108663,0.026000000000000002,z
16.56654462879965,0.027,z
16.567126101231224,0.028,z
16.56770951915915,0.029,z
16.568294750476596,0.03,z
16.56888166424475,0.031,z
16.56947013072294,0.032,z
16.570060021398223,0.033,z
16.570651209014404,0.034,z
16.571243567600515,0.035,z
16.571836972498716,0.036000000000000004,z
16.572431300391667,0.037,z
16.57302642932928,0.038,z
16.573622238754886,0.039,z
16.574218609530895,0.04,z
16.57481542396373,0.041,z
16.575412565828273,0.042,z
16.57600992039165,0.043000000000000003,z
16.576607374436414,0.044,z
16.57720481628311,0.045,z
16.57780213581222,0.046,z
16.57839922448548,0.047,z
16.57899597536656,0.048,z
16.57959228314111,0.049,z
16.580188044136168,0.05,z
16.580783156338917,0.051000000000000004,z
16.58137751941479,0.052000000000000005,z
16.581971034724948,0.053,z
16.582563605343047,0.054,z
16.58315513607141,0.055,z
16.583745533456515,0.056,z
16.58433470580378,0.057,z
16.584922563191732,0.058,z
16.585509017485496,0.059000000000000004,z
16.58609398234959,0.06,z
16.58667737326007,0.061,z
16.587259107516008,0.062,z
16.58783910425025,0.063,z
16.58841728443957,0.064,z
16.58899357091407,0.065,z
16.58956788836596,0.066,z
16.590140163357646,0.067,z
16.590710324329116,0.068,z
16.591278301604692,0.069,z
16.59184402739906,0.07,z
16.592407435822647,0.07100000000000001,z
16.592968462886354,0.07200000000000001,z
16.59352704650555,0.073,z
16.59408312650343,0.074,z
16.594636644613722,0.075,z
16.595187544482663,0.076,z
16.59573577167041,0.077,z
16.596281273651652,0.078,z
16.596823999815687,0.079,z
16.59736390146577,0.08,z
16.5979009318178,0.081,z
16.598435045998418,0.082,z
16.598966201042362,0.083,z
16.599494355889274,0.084,z
16.600019471379785,0.085,z
16.600541510251013,0.08600000000000001,z
16.601060437131398,0.08700000000000001,z
16.60157621853494,0.088,z
16.60208882285477,0.089,z
16.602598220356143,0.09,z
16.603104383168784,0.091,z
16.603607285278652,0.092,z
16.604106902519103,0.093,z
16.604603212561397,0.094,z
16.605096194904707,0.095,z
16.605585830865483,0.096,z
16.606072103566213,0.097,z
16.606554997923705,0.098,z
16.6070345006367,0.099,z
16.607510600173004,0.1,z
16.607983286756006,0.101,z
16.60845255235071,0.10200000000000001,z
16.60891839064918,0.10300000000000001,z
16.609380797055504,0.10400000000000001,z
16.60983976867017,0.105,z
16.610295304274022,0.106,z
16.610747404311606,0.107,z
16.611196070874104,0.108,z
16.611641307681722,0.109,z
16.612083120065634,0.11,z
16.61252151494945,0.111,z
16.61295650083018,0.112,z
16.6133880877588,0.113,z
16.613816287320358,0.114,z
16.61424111261361,0.115,z
16.614662578230273,0.116,z
16.61508070023384,0.117,z
16.615495496137992,0.11800000000000001,z
16.61590698488462,0.11900000000000001,z
16.61631518682144,0.12,z
16.61672012367926,0.121,z
16.617121818548863,0.122,z
16.617520295857513,0.123,z
16.617915581345155,0.124,z
16.618307702040276,0.125,z
16.618696686235385,0.126,z
16.61908256346224,0.127,z
16.619465364466745,0.128,z
16.619845121183566,0.129,z
16.620221866710438,0.13,z
16.620595635282218,0.131,z
16.620966462244688,0.132,z
16.621334384028092,0.133,z
16.621699438120427,0.134,z
16.62206166304052,0.135,z
16.62242109831092,0.136,z
16.622777784430486,0.137,z
16.62313176284691,0.138,z
16.62348307592896,0.139,z
16.623831766938576,0.14,z
16.62417788000286,0.14100000000000001,z
16.624521460085823,0.14200000000000002,z
16.624862552960074,0.14300000000000002,z
16.625201205178346,0.14400000000000002,z
16.625537464044935,0.145,z
16.62587137758698,0.146,z
16.626202994525727,0.147,z
16.626532364247666,0.148,z
16.626859536775598,0.149,z
16.627184562739693,0.15,z
16.62750749334841,0.151,z
16.627828380359514,0.152,z
16.628147276050935,0.153,z
16.628464233191732,0.154,z
16.628779305012948,0.155,z
16.6290925451786,0.156,z
16.629404007756584,0.157,z
16.62971374718965,0.158,z
16.63002181826648,0.159,z
16.630328276092705,0.16,z
16.630633176062123,0.161,z
16.63093657382788,0.162,z
16.631238525273826,0.163,z
16.631539086485926,0.164,z
16.63183831372378,0.165,z
16.632136263392304,0.166,z
16.63243299201351,0.167,z
16.632728556198437,0.168,z
16.633023012619248,0.169,z
16.63331641798148,0.17,z
16.633608828996465,0.171,z
16.633900302353965,0.17200000000000001,z
16.63419089469496,0.17300000000000001,z
16.634480662584675,0.17400000000000002,z
16.63476966248582,0.17500000000000002,z
16.635057950732016,0.176,z
16.635345583501525,0.177,z
16.635632616791174,0.178,z
16.635919106390528,0.179,z
16.636205107856373,0.18,z
16.636490676487426,0.181,z
16.636775867299345,0.182,z
16.63706073500004,0.183,z
16.63734533396527,0.184,z
16.637629718214544,0.185,z
16.637913941387346,0.186,z
16.63819805671971,0.187,z
16.638482117021066,0.188,z
16.638766174651504,0.189,z
16.63905028149932,0.19,z
16.639334488958962,0.191,z
16.639618847909336,0.192,z
16.639903408692458,0.193,z
16.64018822109252,0.194,z
16.640473334315306,0.195,z
16.640758796968065,0.196,z
16.641044657039668,0.197,z
16.64133096188133,0.198,z
16.641617758187603,0.199,z
16.641905091977872,0.2,z
16.642193008578236,0.201,z
16.64248155260384,0.202,z
16.642770767941663,0.203,z
16.64306069773369,0.20400000000000001,z
16.643351384360596,0.20500000000000002,z
16.643642869425825,0.20600000000000002,z
16.643935193740205,0.20700000000000002,z
16.64422839730691,0.20800000000000002,z
16.64452251930703,0.209,z
16.644817598085478,0.21,z
16.645113671137473,0.211,z
16.645410775095442,0.212,z
16.645708945716436,0.213,z
16.646008217870026,0.214,z
16.646308625526668,0.215,z
16.646610201746608,0.216,z
16.646912978669235,0.217,z
16.647216987502944,0.218,z
16.64752225851554,0.219,z
16.647828821025087,0.22,z
16.648136703391287,0.221,z
16.648445933007405,0.222,z
16.648756536292606,0.223,z
16.64906853868493,0.224,z
16.649381964634657,0.225,z
16.649696837598274,0.226,z
16.650013180032914,0.227,z
16.650331013391302,0.228,z
16.65065035811724,0.229,z
16.65097123364159,0.23,z
16.651293658378805,0.231,z
16.651617649723903,0.232,z
16.651943224050015,0.233,z
16.65227039670646,0.234,z
16.652599182017262,0.23500000000000001,z
16.652929593280223,0.23600000000000002,z
16.65326164276653,0.23700000000000002,z
16.653595341720802,0.23800000000000002,z
16.653930700361727,0.23900000000000002,z
16.65426772788312,0.24,z
16.654606432455534,0.241,z
16.654946821228375,0.242,z
16.655288900332494,0.243,z
16.655632674883257,0.244,z
16.65597814898417,0.245,z
16.656325325730922,0.246,z
16.656674207215957,0.247,z
16.657024794533505,0.248,z
16.657377087785125,0.249,z
16.657731086085672,0.25,z
16.658086787569776,0.251,z
16.658444189398782,0.252,z
16.65880328776812,0.253,z
16.659164077915165,0.254,z
16.65952655412754,0.255,z
16.659890709751878,0.256,z
16.660256537202972,0.257,z
16.660624027973444,0.258,z
16.66099317264379,0.259,z
16.66136396089284,0.26,z
16.661736381508696,0.261,z
16.662110422400033,0.262,z
16.662486070607798,0.263,z
16.66286331231738,0.264,z
16.663242132871087,0.265,z
16.663622516781068,0.266,z
16.664004447742602,0.267,z
16.66438790864775,0.268,z
16.66477288159938,0.269,z
16.66515934792555,0.27,z
16.665547288194254,0.271,z
16.665936682228498,0.272,z
16.666327509121718,0.273,z
16.66671974725351,0.274,z
16.66711337430572,0.275,z
16.667508367278828,0.276,z
16.667904702508576,0.277,z
16.66830235568303,0.278,z
16.668701301859777,0.279,z
16.669101515483508,0.28,z
16.66950297040382,0.281,z
16.6699056398933,0.28200000000000003,z
16.670309496665848,0.28300000000000003,z
16.670714512895263,0.28400000000000003,z
16.67112066023403,0.28500000000000003,z
16.671527909832385,0.28600000000000003,z
16.671936232357538,0.28700000000000003,z
16.67234559801313,0.28800000000000003,z
16.672755976558918,0.289,z
16.67316733733058,0.29,z
16.67357964925975,0.291,z
16.673992880894232,0.292,z
16.67440700041829,0.293,z
16.67482197567322,0.294,z
16.67523777417791,0.295,z
16.675654363149672,0.296,z
16.676071709525093,0.297,z
16.67648977998104,0.298,z
16.676908540955758,0.299,z
16.67732795867004,0.3,z
16.677747999148533,0.301,z
16.678168628241014,0.302,z
16.678589811643832,0.303,z
16.679011514921342,0.304,z
16.679433703527362,0.305,z
16.67985634282671,0.306,z
16.68027939811673,0.307,z
16.680702834648823,0.308,z
16.68112661764999,0.309,z
16.681550712344354,0.31,z
16.681975083974667,0.311,z
16.68239969782376,0.312,z
16.682824519236025,0.313,z
16.683249513638714,0.314,z
16.683674646563322,0.315,z
16.684099883666793,0.316,z
16.68452519075268,0.317,z
16.684950533792204,0.318,z
16.68537587894526,0.319,z
16.68580119258119,0.32,z
16.686226441299603,0.321,z
16.686651591950874,0.322,z
16.68707661165668,0.323,z
16.68750146783025,0.324,z
16.687926128196512,0.325,z
16.68835056081209,0.326,z
16.68877473408506,0.327,z
16.68919861679456,0.328,z
16.68962217811019,0.329,z
16.690045387611207,0.33,z
16.690468215305476,0.331,z
16.69089063164823,0.332,z
16.6913126075606,0.333,z
16.691734114447836,0.334,z
16.69215512421735,0.335,z
16.69257560929645,0.336,z
16.692995542649818,0.337,z
16.693414897796725,0.338,z
16.693833648827916,0.339,z
16.694251770422227,0.34,z
16.69466923786293,0.341,z
16.69508602705367,0.342,z
16.6955021145342,0.343,z
16.695917477495705,0.34400000000000003,z
16.696332093795796,0.34500000000000003,z
16.696745941973223,0.34600000000000003,z
16.697159001262172,0.34700000000000003,z
16.697571251606227,0.34800000000000003,z
16.697982673671977,0.34900000000000003,z
16.69839324886223,0.35000000000000003,z
16.698802959328887,0.35100000000000003,z
16.699211787985387,0.352,z
16.699619718518772,0.353,z
16.700026735401394,0.354,z
16.700432823902155,0.355,z
16.700837970097385,0.356,z
16.7012421608813,0.357,z
16.701645383975997,0.358,z
16.702047627941088,0.359,z
16.702448882182846,0.36,z
16.702849136962943,0.361,z
16.70324838340674,0.362,z
16.70364661351114,0.363,z
16.70404382015197,0.364,z
16.704439997090912,0.365,z
16.704835138982,0.366,z
16.705229241377612,0.367,z
16.705622300734053,0.368,z
16.706014314416578,0.369,z
16.70640528070406,0.37,z
16.70679519879305,0.371,z
16.707184068801467,0.372,z
16.707571891771746,0.373,z
16.707958669673506,0.374,z
16.708344405405732,0.375,z
16.708729102798515,0.376,z
16.70911276661419,0.377,z
16.7094954025481,0.378,z
16.709877017228774,0.379,z
16.710257618217675,0.38,z
16.71063721400838,0.381,z
16.711015814025348,0.382,z
16.711393428622078,0.383,z
16.711770069078888,0.384,z
16.71214574760008,0.385,z
16.712520477310676,0.386,z
16.71289427225264,0.387,z
16.71326714738058,0.388,z
16.713639118556948,0.389,z
16.714010202546767,0.39,z
16.71438041701184,0.391,z
16.714749780504462,0.392,z
16.715118312460632,0.393,z
16.715486033192796,0.394,z
16.71585296388205,0.395,z
16.71621912656989,0.396,z
16.716584544149445,0.397,z
16.71694924035628,0.398,z
16.717313239758617,0.399,z
16.717676567747166,0.4,z
16.718039250524438,0.401,z
16.71840131509355,0.402,z
16.718762789246664,0.403,z
16.719123701552792,0.404,z
16.71948408134532,0.405,z
16.71984395870893,0.406,z
16.720203364466105,0.40700000000000003,z
16.720562330163254,0.40800000000000003,z
16.72092088805626,0.40900000000000003,z
16.721279071095694,0.41000000000000003,z
16.72163691291154,0.41100000000000003,z
16.721994447797485,0.41200000000000003,z
16.722351710694806,0.41300000000000003,z
16.722708737175818,0.41400000000000003,z
16.723065563426896,0.41500000000000004,z
16.72342222623113,0.41600000000000004,z
16.723778762950513,0.417,z
16.72413521150777,0.418,z
16.724491610367796,0.419,z
16.724847998518683,0.42,z
16.725204415452406,0.421,z
16.7255609011451,0.422,z
16.725917496036992,0.423,z
16.72627424101196,0.424,z
16.72663117737678,0.425,z
16.72698834683999,0.426,z
16.7273457914904,0.427,z
16.72770355377538,0.428,z
16.728061676478703,0.429,z
16.72842020269813,0.43,z
16.728779175822726,0.431,z
16.72913863950983,0.432,z
16.729498637661763,0.433,z
16.729859214402257,0.434,z
16.730220414052624,0.435,z
16.73058228110765,0.436,z
16.730944860211245,0.437,z
16.731308196131863,0.438,z
16.73167233373768,0.439,z
16.732037317971557,0.44,z
16.732403193825792,0.441,z
16.732770006316656,0.442,z
16.73313780045876,0.443,z
16.73350662123922,0.444,z
16.733876513591646,0.445,z
16.734247522370012,0.446,z
16.734619692322315,0.447,z
16.734993068064124,0.448,z
16.735367694051998,0.449,z
16.735743614556768,0.45,z
16.736120873636732,0.451,z
16.736499515110747,0.452,z
16.73687958253119,0.453,z
16.73726111915689,0.454,z
16.737644167925993,0.455,z
16.738028771428716,0.456,z
16.738414971880136,0.457,z
16.738802811092867,0.458,z
16.739192330449765,0.459,z
16.739583570876583,0.46,z
16.739976572814676,0.461,z
16.74037137619366,0.462,z
16.740768020404122,0.463,z
16.741166544270346,0.464,z
16.74156698602312,0.465,z
16.741969383272533,0.466,z
16.742373772980898,0.467,z
16.742780191435717,0.468,z
16.74318867422274,0.46900000000000003,z
16.743599256199143,0.47000000000000003,z
16.744011971466787,0.47100000000000003,z
16.744426853345608,0.47200000000000003,z
16.744843934347163,0.47300000000000003,z
16.74526324614828,0.47400000000000003,z
16.745684819564893,0.47500000000000003,z
16.746108684526046,0.47600000000000003,z
16.74653487004803,0.47700000000000004,z
16.74696340420878,0.47800000000000004,z
16.747394314122403,0.47900000000000004,z
16.74782762591396,0.48,z
16.74826336469445,0.481,z
16.74870155453602,0.482,z
16.749142218447464,0.483,z
16.7495853783499,0.484,z
16.75003105505276,0.485,z
16.750479268230084,0.486,z
16.75093003639701,0.487,z
16.751383376886647,0.488,z
16.751839305827207,0.489,z
16.75229783811949,0.49,z
16.75275898741462,0.491,z
16.753222766092225,0.492,z
16.753689185238898,0.493,z
16.754158254626997,0.494,z
16.754629982693885,0.495,z
16.755104376521476,0.496,z
16.755581441816204,0.497,z
16.756061182889365,0.498,z
16.756543602637922,0.499,z
16.757028702525613,0.5,z
16.757516482564615,0.501,z
16.758006941297527,0.502,z
16.75850007577987,0.503,z
16.758995881563006,0.504,z
16.759494352677507,0.505,z
16.759995481617015,0.506,z
16.760499259322557,0.507,z
16.761005675167358,0.508,z
16.76151471694215,0.509,z
16.762026370840935,0.51,z
16.762540621447332,0.511,z
16.76305745172137,0.512,z
16.763576842986836,0.513,z
16.764098774919137,0.514,z
16.764623225533725,0.515,z
16.765150171175023,0.516,z
16.765679586505936,0.517,z
16.766211444497905,0.518,z
16.766745716421507,0.519,z
16.767282371837663,0.52,z
16.767821378589375,0.521,z
16.768362702794075,0.522,z
16.768906308836527,0.523,z
16.76945215936239,0.524,z
16.770000215272262,0.525,z
16.77055043571642,0.526,z
16.771102778090157,0.527,z
16.771657198029672,0.528,z
16.77221364940861,0.529,z
16.77277208433524,0.53,z
16.773332453150214,0.531,z
16.77389470442498,0.532,z
16.774458784960807,0.533,z
16.775024639788462,0.534,z
16.775592212168508,0.535,z
16.77616144359222,0.536,z
16.776732273783193,0.537,z
16.77730464069956,0.538,z
16.777878480536835,0.539,z
16.778453727731446,0.54,z
16.779030314964917,0.541,z
16.779608173168626,0.542,z
16.78018723152932,0.543,z
16.780767417495213,0.544,z
16.781348656782747,0.545,z
16.78193087338402,0.546,z
16.782513989574877,0.547,z
16.78309792592361,0.548,z
16.783682601300374,0.549,z
16.784267932887197,0.55,z
16.78485383618869,0.551,z
16.785440225043377,0.552,z
16.786027011635692,0.553,z
16.78661410650861,0.554,z
16.78720141857695,0.555,z
16.787788855141304,0.556,z
16.788376321902614,0.557,z
16.7889637229774,0.558,z
16.789550960913598,0.559,z
16.790137936707087,0.56,z
16.79072454981878,0.561,z
16.791310698192426,0.562,z
16.791896278272958,0.5630000000000001,z
16.792481185025522,0.5640000000000001,z
16.793065311955104,0.5650000000000001,z
16.793648551126754,0.5660000000000001,z
16.794230793186475,0.5670000000000001,z
16.794811927382636,0.5680000000000001,z
16.795391841588074,0.5690000000000001,z
16.79597042232273,0.5700000000000001,z
16.796547554776893,0.5710000000000001,z
16.797123122835057,0.5720000000000001,z
16.797697009100304,0.5730000000000001,z
16.798269094919306,0.5740000000000001,z
16.798839260407888,0.5750000000000001,z
16.79940738447713,0.5760000000000001,z
16.799973344860042,0.577,z
16.80053701813879,0.578,z
16.801098279772443,0.579,z
16.801657004125282,0.58,z
16.802213064495614,0.581,z
16.802766333145122,0.582,z
16.803316681328692,0.583,z
16.803863979324802,0.584,z
16.804408096466343,0.585,z
16.804948901171965,0.586,z
16.80548626097791,0.587,z
16.806020042570275,0.588,z
16.806550111817753,0.589,z
16.80707633380485,0.59,z
16.80759857286552,0.591,z
16.80811669261721,0.592,z
16.80863055599541,0.593,z
16.809140025288485,0.594,z
16.809644962173067,0.595,z
16.810145227749697,0.596,z
16.81064068257894,0.597,z
16.81113118671784,0.598,z
16.81161659975675,0.599,z
16.812096780856482,0.6,z
16.812571588785843,0.601,z
16.813040881959473,0.602,z
16.813504518475984,0.603,z
16.813962356156452,0.604,z
16.81441425258317,0.605,z
16.81486006513868,0.606,z
16.81529965104511,0.607,z
16.81573286740373,0.608,z
16.8161595712348,0.609,z
16.816579619517597,0.61,z
16.816992869230745,0.611,z
16.817399177392662,0.612,z
16.817798401102294,0.613,z
16.81819039757997,0.614,z
16.818575024208453,0.615,z
16.818952138574204,0.616,z
16.819321598508683,0.617,z
16.81968326212989,0.618,z
16.82003698788398,0.619,z
16.82038263458699,0.62,z
16.820720061466677,0.621,z
16.82104912820443,0.622,z
16.821369694977236,0.623,z
16.821681622499753,0.624,z
16.82198477206638,0.625,z
16.822279005593362,0.626,z
16.822564185660948,0.627,z
16.8228401755555,0.628,z
16.82310683931163,0.629,z
16.82336404175433,0.63,z
16.82361164854101,0.631,z
16.8238495262035,0.632,z
16.824077542190057,0.633,z
16.82429556490719,0.634,z
16.824503463761477,0.635,z
16.82470110920124,0.636,z
16.824888372758096,0.637,z
16.825065127088404,0.638,z
16.825231246014543,0.639,z
16.825386604566052,0.64,z
16.825531079020575,0.641,z
16.825664546944633,0.642,z
16.82578688723421,0.643,z
16.8258979801551,0.644,z
16.825997707383046,0.645,z
16.82608595204364,0.646,z
16.826162598751974,0.647,z
16.826227533651984,0.648,z
16.826280644455593,0.649,z
16.82632182048151,0.65,z
16.826350952693705,0.651,z
16.82636793373964,0.652,z
16.82637265798808,0.653,z
16.826365021566648,0.654,z
16.826344922398945,0.655,z
16.82631226024138,0.656,z
16.826266936719527,0.657,z
16.826208855364186,0.658,z
16.826137921646964,0.659,z
16.826054043015475,0.66,z
16.825957128928092,0.661,z
16.825847090888285,0.662,z
16.825723842478467,0.663,z
16.825587299393394,0.664,z
16.8254373794731,0.665,z
16.82527400273531,0.666,z
16.825097091407383,0.667,z
16.824906569957747,0.668,z
16.824702365126765,0.669,z
16.824484405957143,0.67,z
16.824252623823703,0.671,z
16.824006952462693,0.672,z
16.82374732800046,0.673,z
16.823473688981593,0.674,z
16.823185976396456,0.675,z
16.822884133708126,0.676,z
16.822568106878762,0.677,z
16.82223784439528,0.678,z
16.8218932972945,0.679,z
16.82153441918761,0.68,z
16.821161166283936,0.681,z
16.820773497414194,0.682,z
16.820371374052947,0.683,z
16.819954760340465,0.684,z
16.8195236231039,0.685,z
16.81907793187775,0.686,z
16.81861765892368,0.687,z
16.818142779249577,0.6880000000000001,z
16.817653270627947,0.6890000000000001,z
16.81714911361359,0.6900000000000001,z
16.816630291560518,0.6910000000000001,z
16.816096790638202,0.6920000000000001,z
16.815548599847027,0.6930000000000001,z
16.81498571103303,0.6940000000000001,z
16.814408118901927,0.6950000000000001,z
16.81381582103228,0.6960000000000001,z
16.81320881788804,0.6970000000000001,z
16.81258711283021,0.6980000000000001,z
16.811950712127835,0.6990000000000001,z
16.811299624968107,0.7000000000000001,z
16.810633863465803,0.7010000000000001,z
16.809953442671862,0.7020000000000001,z
16.809258380581195,0.7030000000000001,z
16.80854869813972,0.704,z
16.80782441925058,0.705,z
16.807085570779563,0.706,z
16.80633218255972,0.707,z
16.805564287395207,0.708,z
16.80478192106424,0.709,z
16.803985122321347,0.71,z
16.80317393289871,0.711,z
16.80234839750674,0.712,z
16.801508563833842,0.713,z
16.800654482545326,0.714,z
16.79978620728152,0.715,z
16.79890379465505,0.716,z
16.798007304247353,0.717,z
16.79709679860425,0.718,z
16.79617234323083,0.719,z
16.795234006585407,0.72,z
16.794281860072736,0.721,z
16.79331597803635,0.722,z
16.79233643775009,0.723,z
16.79134331940884,0.724,z
16.79033670611841,0.725,z
16.789316683884635,0.726,z
16.78828334160163,0.727,z
16.78723677103926,0.728,z
16.786177066829765,0.729,z
16.78510432645363,0.73,z
16.784018650224585,0.731,z
16.782920141273873,0.732,z
16.781808905533655,0.733,z
16.780685051719672,0.734,z
16.779548691313092,0.735,z
16.778399938541565,0.736,z
16.777238910359536,0.737,z
16.77606572642771,0.738,z
16.77488050909183,0.739,z
16.77368338336061,0.74,z
16.772474476882966,0.741,z
16.77125391992448,0.742,z
16.77002184534305,0.743,z
16.76877838856391,0.744,z
16.76752368755381,0.745,z
16.766257882794534,0.746,z
16.764981117255648,0.747,z
16.76369353636657,0.748,z
16.76239528798789,0.749,z
16.761086522382026,0.75,z
16.759767392183182,0.751,z
16.75843805236657,0.752,z
16.757098660217046,0.753,z
16.755749375296976,0.754,z
16.754390359413513,0.755,z
16.753021776585214,0.756,z
16.751643793007965,0.757,z
16.750256577020334,0.758,z
16.748860299068266,0.759,z
16.747455131669174,0.76,z
16.746041249375416,0.761,z
16.744618828737195,0.762,z
16.74318804826487,0.763,z
16.74174908839068,0.764,z
16.740302131429907,0.765,z
16.73884736154154,0.766,z
16.73738496468829,0.767,z
16.73591512859619,0.768,z
