Mag,Phase,band
16.445778472937675,0.8270000000000001,i
16.444860693439924,0.8280000000000001,i
16.443993414489327,0.8290000000000001,i
16.443176032002338,0.8300000000000001,i
16.44240792366931,0.8310000000000001,i
16.441688449697278,0.8320000000000001,i
16.441016953558798,0.833,i
16.440392762746093,0.834,i
16.43981518952955,0.835,i
16.439283531719813,0.836,i
16.43879707343258,0.837,i
16.43835508585534,0.838,i
16.437956828015164,0.839,i
16.4376015475468,0.84,i
16.4372884814602,0.841,i
16.43701685690669,0.842,i
16.436785891943074,0.843,i
16.43659479629278,0.844,i
16.43644277210331,0.845,i
16.43632901469936,0.846,i
16.436252713330656,0.847,i
16.436213051913935,0.848,i
16.436209209768325,0.849,i
16.43624036234339,0.85,i
16.436305681939174,0.851,i
16.436404338417606,0.852,i
16.43653549990457,0.853,i
16.436698333482042,0.854,i
16.436892005869694,0.855,i
16.43711568409532,0.856,i
16.437368536153574,0.857,i
16.43764973165243,0.858,i
16.43795844244686,0.859,i
16.438293843259164,0.86,i
16.43865511228557,0.861,i
16.439041431788525,0.862,i
16.43945198867432,0.863,i
16.439885975055574,0.864,i
16.440342588798217,0.865,i
16.440821034052593,0.866,i
16.441320521768333,0.867,i
16.441840270192642,0.868,i
16.44237950535179,0.869,i
16.442937461515434,0.87,i
16.443513381643527,0.871,i
16.444106517815737,0.872,i
16.444716131642927,0.873,i
16.445341494660763,0.874,i
16.445981888705113,0.875,i
16.44663660626924,0.876,i
16.447304950842632,0.877,i
16.44798623723133,0.878,i
16.448679791859888,0.879,i
16.44938495305469,0.88,i
16.450101071308826,0.881,i
16.450827509528434,0.882,i
16.451563643260585,0.883,i
16.452308860902765,0.884,i
16.45306256389405,0.885,i
16.453824166888115,0.886,i
16.454593097908113,0.887,i
16.455368798483704,0.888,i
16.45615072377034,0.889,i
16.456938342650943,0.89,i
16.457731137820375,0.891,i
16.45852860585274,0.892,i
16.459330257251835,0.893,i
16.46013561648515,0.894,i
16.460944222001466,0.895,i
16.461755626232605,0.896,i
16.462569395579497,0.897,i
16.463385110382948,0.898,i
16.46420236487954,0.899,i
16.465020767142853,0.9,i
16.465839939010667,0.901,i
16.466659515998256,0.902,i
16.467479147198382,0.903,i
16.468298495168366,0.904,i
16.46911723580462,0.905,i
16.469935058205138,0.906,i
16.470751664520403,0.907,i
16.471566769793142,0.908,i
16.47238010178742,0.909,i
16.47319140080755,0.91,i
16.474000419507323,0.911,i
16.47480692269003,0.912,i
16.475610687099767,0.913,i
16.47641150120456,0.914,i
16.47720916497175,0.915,i
16.478003489636254,0.916,i
16.478794297462088,0.917,i
16.47958142149775,0.918,i
16.480364705325915,0.919,i
16.48114400280806,0.92,i
16.481919177824338,0.921,i
16.482690104009436,0.922,i
16.483456664484724,0.923,i
16.48421875158732,0.924,i
16.484976266596544,0.925,i
16.48572911945817,0.926,i
16.486477228507162,0.927,i
16.48722052018908,0.928,i
16.48795892878094,0.929,i
16.488692396111755,0.93,i
16.48942087128337,0.931,i
16.490144310391944,0.932,i
16.490862676250554,0.933,i
16.49157593811339,0.934,i
16.49228407140188,0.935,i
16.492987057433222,0.936,i
16.49368488315167,0.937,i
16.49437754086303,0.9380000000000001,i
16.495065027972657,0.9390000000000001,i
16.49574734672731,0.9400000000000001,i
16.49642450396136,0.9410000000000001,i
16.497096510847438,0.9420000000000001,i
16.497763382652096,0.9430000000000001,i
16.498425138496554,0.9440000000000001,i
16.49908180112303,0.9450000000000001,i
16.499733396666773,0.9460000000000001,i
16.50037995443409,0.9470000000000001,i
16.501021506686705,0.9480000000000001,i
16.501658088432553,0.9490000000000001,i
16.502289737223265,0.9500000000000001,i
16.50291649295858,0.9510000000000001,i
16.503538397697806,0.9520000000000001,i
16.504155495478493,0.9530000000000001,i
16.50476783214254,0.9540000000000001,i
16.50537545516975,0.9550000000000001,i
16.50597841351902,0.9560000000000001,i
16.506576757477255,0.9570000000000001,i
16.507170538516096,0.9580000000000001,i
16.50775980915643,0.9590000000000001,i
16.508344622840884,0.96,i
16.508925033814194,0.961,i
16.509501097011544,0.962,i
16.51007286795484,0.963,i
16.510640402656914,0.964,i
16.5112037575336,0.965,i
16.51176298932366,0.966,i
16.512318155016505,0.967,i
16.512869311787565,0.968,i
16.513416516941316,0.969,i
16.51395982786176,0.97,i
16.514499301970282,0.971,i
16.515034996690762,0.972,i
16.515566969421748,0.973,i
16.51609527751557,0.974,i
16.516619978264206,0.975,i
16.51714112889169,0.976,i
16.517658786552907,0.977,i
16.518173008338533,0.978,i
16.51868385128594,0.979,i
16.519191372395763,0.98,i
16.51969562865397,0.981,i
16.52019667705918,0.982,i
16.520694574654865,0.983,i
16.52118937856636,0.984,i
16.521681146042226,0.985,i
16.5221699344998,0.986,i
16.522655801574636,0.987,i
16.523138805173456,0.988,i
16.523619003530488,0.989,i
16.524096455266704,0.99,i
16.5245712194518,0.991,i
16.525043355668515,0.992,i
16.52551292407907,0.993,i
16.52597998549331,0.994,i
16.52644460143834,0.995,i
16.52690683422928,0.996,i
16.527366747040848,0.997,i
16.527824403979448,0.998,i
16.52827987015548,0.999,i
16.52873321175551,1.0,i
16.529184496114066,1.0010000000000001,i
16.52963379178465,1.002,i
16.530081168609843,1.0030000000000001,i
16.530526697789938,1.004,i
16.530970451950118,1.0050000000000001,i
16.53141250520563,1.006,i
16.531852933224823,1.0070000000000001,i
16.53229181328976,1.008,i
16.53272922435402,1.0090000000000001,i
16.12629843820269,0.0,z
16.126759171994852,0.001,z
16.12722115371797,0.002,z
16.127684322871453,0.003,z
16.12814862013501,0.004,z
16.128613987599657,0.005,z
16.12908036899509,0.006,z
16.129547709912956,0.007,z
16.130015958025393,0.008,z
16.130485063298586,0.009000000000000001,z
16.13095497820069,0.01,z
16.131425657903787,0.011,z
16.131897060479407,0.012,z
16.13236914708717,0.013000000000000001,z
16.132841882156207,0.014,z
16.13331523355889,0.015,z
16.1337891727766,0.016,z
16.134263675057017,0.017,z
16.134738719562794,0.018000000000000002,z
16.135214289511097,0.019,z
16.135690372303852,0.02,z
16.136166959648296,0.021,z
16.136644047667662,0.022,z
16.137121637001695,0.023,z
16.137599732896735,0.024,z
16.13807834528525,0.025,z
16.138557488854538,0.026000000000000002,z
16.1390371831045,0.027,z
16.139517452394255,0.028,z
16.13999832597758,0.029,z
16.140479838026902,0.03,z
16.140962027645998,0.031,z
16.14144493887104,0.032,z
16.14192862066024,0.033,z
16.142413126871844,0.034,z
16.142898516230595,0.035,z
16.143384852282658,0.036000000000000004,z
16.14387220333906,0.037,z
16.14436064240768,0.038,z
16.144850247113894,0.039,z
16.145341099610018,0.04,z
16.145833286473582,0.041,z
16.146326898594708,0.042,z
16.146822031052654,0.043000000000000003,z
16.14731878298175,0.044,z
16.147817257426986,0.045,z
16.14831756118939,0.046,z
16.148819804661482,0.047,z
16.14932410165314,0.048,z
16.149830569207996,0.049,z
16.150339327410865,0.05,z
16.15085049918634,0.051000000000000004,z
16.151364210089024,0.052000000000000005,z
16.151880588085668,0.053,z
16.152399763329637,0.054,z
16.152921867928015,0.055,z
16.15344703570184,0.056,z
16.153975401939775,0.057,z
16.154507103145708,0.058,z
16.155042276780698,0.059000000000000004,z
16.155581060999687,0.06,z
16.156123594383452,0.061,z
16.15667001566627,0.062,z
16.157220463459733,0.063,z
16.157775075973277,0.064,z
16.158333990731787,0.065,z
16.15889734429089,0.066,z
16.159465271950378,0.067,z
16.1600379074663,0.068,z
16.160615382762177,0.069,z
16.16119782763995,0.07,z
16.16178536949105,0.07100000000000001,z
16.16237813300823,0.07200000000000001,z
16.162976239898633,0.073,z
16.16357980859856,0.074,z
16.164188953990493,0.075,z
16.164803787123024,0.076,z
16.165424414933867,0.077,z
16.166050939976866,0.078,z
16.166683460153187,0.079,z
16.167322068447362,0.08,z
16.167966852668606,0.081,z
16.168617895197915,0.082,z
16.169275272741473,0.083,z
16.16993905609072,0.084,z
16.170609309889606,0.085,z
16.17128609240959,0.08600000000000001,z
16.171969455332555,0.08700000000000001,z
16.17265944354234,0.088,z
16.173356094925165,0.089,z
16.174059440179338,0.09,z
16.174769502634714,0.091,z
16.175486298082216,0.092,z
16.176209834613754,0.093,z
16.17694011247299,0.094,z
16.17767712391716,0.095,z
16.1784208530903,0.096,z
16.179171275908256,0.097,z
16.17992835995554,0.098,z
16.18069206439452,0.099,z
16.181462339887062,0.1,z
16.182239128528824,0.101,z
16.18302236379644,0.10200000000000001,z
16.183811970507797,0.10300000000000001,z
16.184607864795478,0.10400000000000001,z
16.185409954093572,0.105,z
16.186218137137985,0.106,z
16.187032303980246,0.107,z
16.18785233601497,0.108,z
16.18867810602104,0.109,z
16.189509478216426,0.11,z
16.190346308326756,0.111,z
16.191188443667606,0.112,z
16.192035723240412,0.113,z
16.192887977842002,0.114,z
16.19374503018765,0.115,z
16.19460669504755,0.116,z
16.195472779396585,0.117,z
16.196343082577226,0.11800000000000001,z
16.197217396475416,0.11900000000000001,z
16.198095505709265,0.12,z
16.198977187830295,0.121,z
16.199862213537042,0.122,z
16.200750346900755,0.123,z
16.20164134560293,0.124,z
16.202534961184337,0.125,z
16.203430939305346,0.126,z
16.20432902001706,0.127,z
16.20522893804304,0.128,z
16.206130423071198,0.129,z
16.207033200055502,0.13,z
16.207936989527052,0.131,z
16.208841507914112,0.132,z
16.20974646787078,0.133,z
16.210651578613632,0.134,z
16.21155654626611,0.135,z
16.212461074210022,0.136,z
16.213364863443687,0.137,z
16.21426761294632,0.138,z
16.215169020048027,0.139,z
16.216068780804957,0.14,z
16.216966590379027,0.14100000000000001,z
16.217862143421755,0.14200000000000002,z
16.218755134461567,0.14300000000000002,z
16.21964525829406,0.14400000000000002,z
16.220532210374653,0.145,z
16.221415687213046,0.146,z
16.222295386768927,0.147,z
16.22317100884833,0.148,z
16.22404225550005,0.149,z
16.224908831411565,0.15,z
16.225770444303855,0.151,z
16.226626805324496,0.152,z
16.227477629438514,0.153,z
16.22832263581636,0.154,z
16.229161548218432,0.155,z
16.22999409537554,0.156,z
16.2308200113648,0.157,z
16.23163903598029,0.158,z
16.23245091509802,0.159,z
16.23325540103451,0.16,z
16.234052252898547,0.161,z
16.234841236935498,0.162,z
16.235622126863703,0.163,z
16.23639470420234,0.164,z
16.237158758590326,0.165,z
16.237914088095714,0.166,z
16.238660499515074,0.167,z
16.23939780866242,0.168,z
16.240125840647195,0.169,z
16.24084443014087,0.17,z
16.24155342163167,0.171,z
16.24225266966715,0.17200000000000001,z
16.242942039084024,0.17300000000000001,z
16.243621405225035,0.17400000000000002,z
16.24429065414235,0.17500000000000002,z
16.24494968278731,0.176,z
16.245598399185987,0.177,z
16.246236722600433,0.178,z
16.24686458367521,0.179,z
16.247481924569005,0.18,z
16.248088699070994,0.181,z
16.248684872701876,0.182,z
16.249270422799164,0.183,z
16.249845338586788,0.184,z
16.25040962122862,0.185,z
16.250963283866014,0.186,z
16.251506351639016,0.187,z
16.252038861691343,0.188,z
16.252560863158973,0.189,z
16.253072417142306,0.19,z
16.25357359666194,0.191,z
16.254064486597944,0.192,z
16.25454518361283,0.193,z
16.255015796058107,0.194,z
16.25547644386463,0.195,z
16.255927258416747,0.196,z
16.25636838241047,0.197,z
16.256799969695685,0.198,z
16.2572221851027,0.199,z
16.25763520425334,0.2,z
16.2580392133566,0.201,z
16.25843440898942,0.202,z
16.25882099786255,0.203,z
16.259199196572002,0.20400000000000001,z
16.259569231336283,0.20500000000000002,z
16.259931337719777,0.20600000000000002,z
16.260285760342676,0.20700000000000002,z
16.260632752577703,0.20800000000000002,z
16.2609725762342,0.209,z
16.26130550122981,0.21,z
16.26163180525036,0.211,z
16.261951773398238,0.212,z
16.262265697829875,0.213,z
16.262573877382664,0.214,z
16.262876617191992,0.215,z
16.263174228298734,0.216,z
16.263467027247877,0.217,z
16.263755335678752,0.218,z
16.264039479907428,0.219,z
16.264319790501876,0.22,z
16.264596601850496,0.221,z
16.264870251724524,0.222,z
16.26514108083506,0.223,z
16.2654094323852,0.224,z
16.265675651617965,0.225,z
16.26594008536068,0.226,z
16.266203081566356,0.227,z
16.266464988852825,0.228,z
16.266726156040193,0.229,z
16.266986931687324,0.23,z
16.267247663627963,0.231,z
16.26750869850716,0.232,z
16.267770381318762,0.233,z
16.26803305494441,0.234,z
16.268297059694948,0.23500000000000001,z
16.26856273285473,0.23600000000000002,z
16.268830408229523,0.23700000000000002,z
16.269100415698716,0.23800000000000002,z
16.269373080772386,0.23900000000000002,z
16.269648724153928,0.24,z
16.269927661308824,0.241,z
16.270210202040296,0.242,z
16.270496650072268,0.243,z
16.270787302640404,0.244,z
16.2710824500918,0.245,z
16.27138237549381,0.246,z
16.271687354252688,0.247,z
16.271997653742577,0.248,z
16.272313532945372,0.249,z
16.272635242101984,0.25,z
16.27296302237558,0.251,z
16.273297105527217,0.252,z
16.273637713604405,0.253,z
16.273985058643074,0.254,z
16.274339342383342,0.255,z
16.274700755999557,0.256,z
16.275069479845016,0.257,z
16.275445683211686,0.258,z
16.275829524105433,0.259,z
16.27622114903693,0.26,z
16.2766206928287,0.261,z
16.277028278438554,0.262,z
16.277444016799656,0.263,z
16.277868006677533,0.264,z
16.278300334544237,0.265,z
16.278741074469863,0.266,z
16.279190288031565,0.267,z
16.279648024240306,0.268,z
16.280114319485403,0.269,z
16.280589197497005,0.27,z
16.281072669326562,0.271,z
16.281564733345373,0.272,z
16.28206537526117,0.273,z
16.282574568152853,0.274,z
16.283092272523206,0.275,z
16.28361843636969,0.276,z
16.284152995273118,0.277,z
16.28469587250416,0.278,z
16.28524697914756,0.279,z
16.28580621424389,0.28,z
16.286373464948635,0.281,z
16.286948606708478,0.28200000000000003,z
16.287531503454442,0.28300000000000003,z
16.288122007811776,0.28400000000000003,z
16.288719961326134,0.28500000000000003,z
16.289325194705903,0.28600000000000003,z
16.289937528080248,0.28700000000000003,z
16.290556771272552,0.28800000000000003,z
16.291182724088895,0.289,z
16.29181517662112,0.29,z
16.292453909564173,0.291,z
16.293098694547115,0.292,z
16.293749294477525,0.293,z
16.294405463898663,0.294,z
16.295066949358993,0.295,z
16.2957334897935,0.296,z
16.296404816916255,0.297,z
16.29708065562372,0.298,z
16.29776072440819,0.299,z
16.298444735780787,0.3,z
16.299132396703403,0.301,z
16.299823409029006,0.302,z
16.30051746994966,0.303,z
16.301214272451602,0.304,z
16.301913505776763,0.305,z
16.302614855890056,0.306,z
16.30331800595173,0.307,z
16.304022636794222,0.308,z
16.30472842740262,0.309,z
16.305435055398277,0.31,z
16.306142197524704,0.311,z
16.306849530135118,0.312,z
16.30755672968095,0.313,z
16.308263473200547,0.314,z
16.30896943880741,0.315,z
16.309674306177225,0.316,z
16.310377757033063,0.317,z
16.31107947562787,0.318,z
16.311779149223742,0.319,z
16.312476468567134,0.32,z
16.3131711283594,0.321,z
16.31386282772193,0.322,z
16.314551270655215,0.323,z
16.315236166491175,0.324,z
16.315917230338037,0.325,z
16.3165941835172,0.326,z
16.317266753991355,0.327,z
16.317934676783253,0.328,z
16.31859769438456,0.329,z
16.31925555715405,0.33,z
16.31990802370475,0.331,z
16.32055486127922,0.332,z
16.321195846112694,0.333,z
16.321830763783197,0.334,z
16.32245940954847,0.335,z
16.323081588668906,0.336,z
16.323697116716193,0.337,z
16.324305819867085,0.338,z
16.324907535181982,0.339,z
16.32550211086776,0.34,z
16.32608940652452,0.341,z
16.326669293375893,0.342,z
16.32724165448251,0.343,z
16.327806384938324,0.34400000000000003,z
16.32836339204947,0.34500000000000003,z
16.32891259549541,0.34600000000000003,z
16.329453927472056,0.34700000000000003,z
16.329987332816703,0.34800000000000003,z
16.330512769114538,0.34900000000000003,z
16.331030206786526,0.35000000000000003,z
16.33153962915859,0.35100000000000003,z
16.332041032511892,0.352,z
16.33253442611418,0.353,z
16.333019832232104,0.354,z
16.33349728612444,0.355,z
16.33396683601629,0.356,z
16.334428543054212,0.357,z
16.334882481242257,0.358,z
16.335328737359248,0.359,z
16.335767410857024,0.36,z
16.33619861374012,0.361,z
16.336622470426846,0.362,z
16.337039117591978,0.363,z
16.33744870399136,0.364,z
16.337851390268526,0.365,z
16.33824734874372,0.366,z
16.338636763185526,0.367,z
16.339019828565505,0.368,z
16.33939675079606,0.369,z
16.33976774645206,0.37,z
16.340133042476452,0.371,z
16.34049287587042,0.372,z
16.340847493368408,0.373,z
16.34119715109856,0.374,z
16.341542114229025,0.375,z
16.341882656600642,0.376,z
16.342219060346505,0.377,z
16.34255161549902,0.378,z
16.342880619584925,0.379,z
16.34320637720896,0.38,z
16.343529199626754,0.381,z
16.34384940430746,0.382,z
16.344167314486956,0.383,z
16.344483258712074,0.384,z
16.344797570376663,0.385,z
16.345110587250087,0.386,z
16.345422650998838,0.387,z
16.34573410670208,0.388,z
16.34604530236166,0.389,z
16.346356588407478,0.39,z
16.34666831719878,0.391,z
16.346980842522303,0.392,z
16.347294519087818,0.393,z
16.347609702021945,0.394,z
16.347926746360947,0.395,z
16.348246006543278,0.396,z
16.348567835902596,0.397,z
16.348892586162027,0.398,z
16.349220606930473,0.399,z
16.349552245201618,0.4,z
16.349887844856475,0.401,z
16.35022774617018,0.402,z
16.350572285323786,0.403,z
16.35092179392176,0.404,z
16.35127659851596,0.405,z
16.351637020136778,0.406,z
16.352003373832183,0.40700000000000003,z
16.352375968215316,0.40800000000000003,z
16.352755105021373,0.40900000000000003,z
16.35314107867446,0.41000000000000003,z
16.353534175865036,0.41100000000000003,z
16.35393467513857,0.41200000000000003,z
16.354342846496177,0.41300000000000003,z
16.354758951007675,0.41400000000000003,z
16.35518324043777,0.41500000000000004,z
16.35561595688594,0.41600000000000004,z
16.356057332440514,0.417,z
16.356507588847546,0.418,z
16.356966937195008,0.419,z
16.357435577612723,0.42,z
16.3579136989886,0.421,z
16.358401478701595,0.422,z
16.358899082371742,0.423,z
16.35940666362782,0.424,z
16.35992436389285,0.425,z
16.360452312187956,0.426,z
16.360990624954685,0.427,z
16.361539405896355,0.428,z
16.362098745838445,0.429,z
16.362668722608458,0.43,z
16.36324940093532,0.431,z
16.36384083236865,0.432,z
16.36444305521786,0.433,z
16.36505609451145,0.434,z
16.36567996197634,0.435,z
16.366314656037527,0.436,z
16.366960161837895,0.437,z
16.367616451278387,0.438,z
16.36828348307832,0.439,z
16.36896120285592,0.44,z
16.36964954322895,0.441,z
16.370348423935223,0.442,z
16.371057751973055,0.443,z
16.371777421761237,0.444,z
16.3725073153185,0.445,z
16.373247302462147,0.446,z
16.373997241025574,0.447,z
16.374756977094464,0.448,z
16.375526345261218,0.449,z
16.376305168897364,0.45,z
16.377093260443452,0.451,z
16.377890421716177,0.452,z
16.37869644423212,0.453,z
16.37951110954776,0.454,z
16.380334189615237,0.455,z
16.38116544715332,0.456,z
16.38200463603308,0.457,z
16.38285150167765,0.458,z
16.383705781475566,0.459,z
16.38456720520701,0.46,z
16.3854354954823,0.461,z
16.38631036819212,0.462,z
16.387191532968604,0.463,z
16.388078693656787,0.464,z
16.388971548795542,0.465,z
16.389869792107447,0.466,z
16.390773112996676,0.467,z
16.391681197054265,0.468,z
16.392593726569967,0.46900000000000003,z
16.39351038104985,0.47000000000000003,z
16.394430837738977,0.47100000000000003,z
16.395354772148153,0.47200000000000003,z
16.396281858584164,0.47300000000000003,z
16.39721177068253,0.47400000000000003,z
16.398144181941962,0.47500000000000003,z
16.39907876625972,0.47600000000000003,z
16.40001519846706,0.47700000000000004,z
16.400953154863835,0.47800000000000004,z
16.401892313751485,0.47900000000000004,z
16.402832355963557,0.48,z
16.403772965392847,0.481,z
16.404713829514417,0.482,z
16.40565463990361,0.483,z
16.40659509274809,0.484,z
16.407534889353386,0.485,z
16.408473736640737,0.486,z
16.409411347636755,0.487,z
16.410347441953835,0.488,z
16.411281746260684,0.489,z
16.412213994742128,0.49,z
16.413143929547367,0.491,z
16.414071301226016,0.492,z
16.414995869151085,0.493,z
16.415917401928265,0.494,z
16.4168356777907,0.495,z
16.417750484978665,0.496,z
16.418661622103336,0.497,z
16.419568898494152,0.498,z
16.420472134528993,0.499,z
16.421371161946666,0.5,z
16.422265824141018,0.501,z
16.423155976436213,0.502,z
16.42404148634251,0.503,z
16.424922233792177,0.504,z
16.425798111354915,0.505,z
16.426669024432385,0.506,z
16.42753489143147,0.507,z
16.42839564391576,0.508,z
16.429251226734948,0.509,z
16.43010159813182,0.51,z
16.43094672982645,0.511,z
16.431786607077445,0.512,z
16.43262122871982,0.513,z
16.433450607179473,0.514,z
16.434274768463936,0.515,z
16.435093752129408,0.516,z
16.435907611223723,0.517,z
16.43671641220543,0.518,z
16.437520234838836,0.519,z
16.438319172064897,0.52,z
16.4391133298482,0.521,z
16.439902826999894,0.522,z
16.44068779497682,0.523,z
16.44146837765685,0.524,z
16.442244731090703,0.525,z
16.443017023230382,0.526,z
16.443785433634467,0.527,z
16.444550153150576,0.528,z
16.445311383575266,0.529,z
16.446069337291707,0.53,z
16.446824236885575,0.531,z
16.447576314739443,0.532,z
16.448325812606267,0.533,z
16.44907298116229,0.534,z
16.449818079539995,0.535,z
16.45056137484155,0.536,z
16.451303141633407,0.537,z
16.452043661422532,0.538,z
16.452783222115045,0.539,z
16.453522117457762,0.54,z
16.454260646463496,0.541,z
16.45499911282068,0.542,z
16.45573782428816,0.543,z
16.45647709207585,0.544,z
16.457217230212088,0.545,z
16.457958554898486,0.546,z
16.458701383853093,0.547,z
16.459446035642788,0.548,z
16.460192829005695,0.549,z
16.460942082164596,0.55,z
16.461694112132214,0.551,z
16.462449234009316,0.552,z
16.463207760276568,0.553,z
16.463970000081144,0.554,z
16.46473625851899,0.555,z
16.465506835913867,0.556,z
16.46628202709396,0.557,z
16.46706212066734,0.558,z
16.467847398297017,0.559,z
16.468638133976825,0.56,z
16.469434593309018,0.561,z
16.47023703278474,0.562,z
16.47104569906828,0.5630000000000001,z
16.471860828286253,0.5640000000000001,z
16.472682645322703,0.5650000000000001,z
16.473511363121094,0.5660000000000001,z
16.47434718199442,0.5670000000000001,z
16.475190288944223,0.5680000000000001,z
16.476040856989723,0.5690000000000001,z
16.476899044507963,0.5700000000000001,z
16.47776499458609,0.5710000000000001,z
16.478638834386604,0.5720000000000001,z
16.479520674526796,0.5730000000000001,z
16.48041060847309,0.5740000000000001,z
16.48130871195144,0.5750000000000001,z
16.48221504237468,0.5760000000000001,z
16.48312963828767,0.577,z
16.484052518831295,0.578,z
16.484983683226055,0.579,z
16.48592311027626,0.58,z
16.48687075789556,0.581,z
16.487826562654693,0.582,z
16.488790439352293,0.583,z
16.489762280609394,0.584,z
16.490741956488584,0.585,z
16.4917293141383,0.586,z
16.4927241774632,0.587,z
16.49372634682101,0.588,z
16.494735598746775,0.589,z
16.49575168570483,0.59,z
16.496774335869244,0.591,z
16.49780325293325,0.592,z
16.498838115948036,0.593,z
16.49987857919155,0.594,z
16.500924272067596,0.595,z
16.501974799035686,0.596,z
16.503029739571996,0.597,z
16.504088648161705,0.598,z
16.50515105432305,0.599,z
16.50621646266334,0.6,z
16.507284352967016,0.601,z
16.508354180316097,0.602,z
16.509425375242976,0.603,z
16.510497343915727,0.604,z
16.511569468355944,0.605,z
16.512641106689102,0.606,z
16.513711593427402,0.607,z
16.51478023978499,0.608,z
16.51584633402552,0.609,z
16.51690914184172,0.61,z
16.517967906766895,0.611,z
16.519021850618103,0.612,z
16.520070173970634,0.613,z
16.521112056663515,0.614,z
16.522146658335686,0.615,z
16.52317311899235,0.616,z
16.52419055960115,0.617,z
16.525198082717598,0.618,z
16.526194773139274,0.619,z
16.527179698588167,0.62,z
16.52815191042062,0.621,z
16.529110444364175,0.622,z
16.53005432128068,0.623,z
16.53098254795489,0.624,z
16.531894117907843,0.625,z
16.53278801223423,0.626,z
16.533663200462907,0.627,z
16.53451864143972,0.628,z
16.535353284231714,0.629,z
16.536166069051905,0.63,z
16.53695592820358,0.631,z
16.537721787043107,0.632,z
16.53846256496049,0.633,z
16.53917717637631,0.634,z
16.53986453175426,0.635,z
16.54052353862812,0.636,z
16.541153102641957,0.637,z
16.541752128602663,0.638,z
16.542319521543487,0.639,z
16.542854187797513,0.64,z
16.54335503607982,0.641,z
16.543820978577273,0.642,z
16.544250932044612,0.643,z
16.54464381890568,0.644,z
16.54499856835854,0.645,z
16.545314117483258,0.646,z
16.54558941235114,0.647,z
16.54582340913407,0.648,z
16.546015075212804,0.649,z
16.546163390282896,0.65,z
16.546267347457004,0.651,z
16.546325954362285,0.652,z
16.5463382342317,0.653,z
16.546303226987874,0.654,z
16.54621999031831,0.655,z
16.54608760074066,0.656,z
16.545905154656886,0.657,z
16.545671769394982,0.658,z
16.545386584237107,0.659,z
16.5450487614329,0.66,z
16.544657487196705,0.661,z
16.544211972687666,0.662,z
16.543711454971387,0.663,z
16.543155197962047,0.664,z
16.54254249334391,0.665,z
16.54187266147101,0.666,z
16.541145052243976,0.667,z
16.540359045962976,0.668,z
16.53951405415561,0.669,z
16.53860952037891,0.67,z
16.53764492099429,0.671,z
16.53661976591464,0.672,z
16.535533599322495,0.673,z
16.534386000358495,0.674,z
16.533176583779184,0.675,z
16.531905000583418,0.676,z
16.530570938606445,0.677,z
16.52917412308101,0.678,z
16.527714317164744,0.679,z
16.526191322433068,0.68,z
16.52460497933703,0.681,z
16.522955167625508,0.682,z
16.52124180673104,0.683,z
16.519464856118944,0.684,z
16.5176243155991,0.685,z
16.51572022560004,0.686,z
16.51375266740483,0.687,z
16.511721763348493,0.6880000000000001,z
16.509627676976567,0.6890000000000001,z
16.507470613164607,0.6900000000000001,z
16.505250818198302,0.6910000000000001,z
16.502968579814077,0.6920000000000001,z
16.50062422720003,0.6930000000000001,z
16.498218130957138,0.6940000000000001,z
16.495750703020576,0.6950000000000001,z
16.493222396541263,0.6960000000000001,z
16.490633705727625,0.6970000000000001,z
16.487985165647594,0.6980000000000001,z
16.485277351991105,0.6990000000000001,z
16.48251088079318,0.7000000000000001,z
16.47968640811774,0.7010000000000001,z
16.476804629702652,0.7020000000000001,z
16.473866280566035,0.7030000000000001,z
16.47087213457436,0.704,z
16.4678230039727,0.705,z
16.464719738877534,0.706,z
16.461563226732622,0.707,z
16.458354391728435,0.708,z
16.455094194185772,0.709,z
16.45178362990413,0.71,z
16.448423729475408,0.711,z
16.445015557563792,0.712,z
16.441560212152403,0.713,z
16.43805882375748,0.714,z
16.43451255461102,0.715,z
16.430922597812543,0.716,z
16.427290176450995,0.717,z
16.423616542697587,0.718,z
16.419902976870564,0.719,z
16.41615078647286,0.72,z
16.41236130520363,0.721,z
16.408535891944673,0.722,z
16.404675929722874,0.723,z
16.400782824649607,0.724,z
16.396858004838347,0.725,z
16.39290291930155,0.726,z
16.38891903682799,0.727,z
16.38490784484165,0.728,z
16.38087084824349,0.729,z
16.376809568237203,0.73,z
16.372725541140213,0.731,z
16.368620317181193,0.732,z
16.364495459285358,0.733,z
16.360352541848712,0.734,z
16.35619314950272,0.735,z
16.352018875870517,0.736,z
16.347831322316036,0.737,z
16.343632096687372,0.738,z
16.339422812055677,0.739,z
16.335205085450884,0.74,z
16.330980536595607,0.741,z
16.32675078663854,0.742,z
16.322517456888598,0.743,z
16.318282167551235,0.744,z
16.31404653646815,0.745,z
16.309812177861705,0.746,z
16.305580701085365,0.747,z
16.301353709381477,0.748,z
16.297132798647556,0.749,z
16.29291955621246,0.75,z
16.28871555962365,0.751,z
16.284522375446734,0.752,z
16.2803415580786,0.753,z
16.27617464857526,0.754,z
16.272023173495597,0.755,z
16.267888643762195,0.756,z
16.263772553540438,0.757,z
16.259676379136828,0.758,z
16.25560157791781,0.759,z
16.25154958725003,0.76,z
16.247521823463103,0.761,z
16.243519680835963,0.762,z
16.239544530607603,0.763,z
16.235597720013363,0.764,z
16.2316805713475,0.765,z
16.227794381053087,0.766,z
16.223940418839923,0.767,z
