Mag,Phase,band
16.008978759946363,0.8280000000000001,i
16.00924347383203,0.8290000000000001,i
16.00951799693,0.8300000000000001,i
16.009802344326598,0.8310000000000001,i
16.010096527562478,0.8320000000000001,i
16.010400554847735,0.833,i
16.010714431276035,0.834,i
16.01103815903719,0.835,i
16.011371737627595,0.836,i
16.011715164057986,0.837,i
16.01206843305807,0.838,i
16.012431537277394,0.839,i
16.012804467481985,0.84,i
16.013187212746246,0.841,i
16.013579760639587,0.842,i
16.013982097407304,0.843,i
16.014394208145234,0.844,i
16.0148160769677,0.845,i
16.01524768716829,0.846,i
16.015689021373,0.847,i
16.01614006168539,0.848,i
16.016600789823237,0.849,i
16.017071187246323,0.85,i
16.017551235275015,0.851,i
16.01804091519919,0.852,i
16.018540208377228,0.853,i
16.01904909632473,0.854,i
16.019567560792552,0.855,i
16.020095583834078,0.856,i
16.020633147861194,0.857,i
16.021180235688952,0.858,i
16.021736830568525,0.859,i
16.022302916208382,0.86,i
16.022878476783365,0.861,i
16.023463496931633,0.862,i
16.02405796173927,0.863,i
16.024661856712434,0.864,i
16.025275167737014,0.865,i
16.02589788102568,0.866,i
16.026529983052306,0.867,i
16.027171460473774,0.868,i
16.027822300039116,0.869,i
16.028482488486063,0.87,i
16.02915201242513,0.871,i
16.02983085821112,0.872,i
16.030519011802433,0.873,i
16.031216458608075,0.874,i
16.03192318332267,0.875,i
16.032639169749643,0.876,i
16.033364400612687,0.877,i
16.03409885735593,0.878,i
16.034842519932866,0.879,i
16.03559536658449,0.88,i
16.03635737360685,0.881,i
16.037128515108396,0.882,i
16.037908762757457,0.883,i
16.03869808552023,0.884,i
16.039496449389716,0.885,i
16.040303817105922,0.886,i
16.04112014786793,0.887,i
16.04194539703809,0.888,i
16.042779515839083,0.889,i
16.04362245104404,0.89,i
16.044474144660555,0.891,i
16.045334533608862,0.892,i
16.046203549394924,0.893,i
16.04708111777888,0.894,i
16.04796715843951,0.895,i
16.048861584635276,0.896,i
16.049764302862577,0.897,i
16.050675212511837,0.898,i
16.051594205522058,0.899,i
16.05252116603449,0.9,i
16.053455970046105,0.901,i
16.054398485063487,0.902,i
16.05534856975788,0.903,i
16.056306073622007,0.904,i
16.057270836629435,0.905,i
16.05824268889708,0.906,i
16.05922145035163,0.907,i
16.060206930400557,0.908,i
16.061198927608412,0.909,i
16.06219722937912,0.91,i
16.063201611644942,0.911,i
16.064211838562873,0.912,i
16.065227662219126,0.913,i
16.066248822342335,0.914,i
16.067275046026325,0.915,i
16.068306047462976,0.916,i
16.069341527685914,0.917,i
16.07038117432572,0.918,i
16.07142466137728,0.919,i
16.072471648979896,0.92,i
16.073521783210897,0.921,i
16.074574695893208,0.922,i
16.075630004417675,0.923,i
16.07668731158052,0.924,i
16.07774620543674,0.925,i
16.078806259169813,0.926,i
16.079867030978335,0.927,i
16.080928063980142,0.928,i
16.081988886134358,0.929,i
16.08304901018185,0.93,i
16.084107933604617,0.931,i
16.085165138604495,0.932,i
16.086220092101577,0.933,i
16.087272245752803,0.934,i
16.088321035991036,0.935,i
16.08936588408497,0.936,i
16.090406196220172,0.937,i
16.091441363601604,0.9380000000000001,i
16.09247076257779,0.9390000000000001,i
16.093493754786923,0.9400000000000001,i
16.094509687325132,0.9410000000000001,i
16.095517892936968,0.9420000000000001,i
16.09651769022839,0.9430000000000001,i
16.09750838390225,0.9440000000000001,i
16.09848926501648,0.9450000000000001,i
16.09945961126482,0.9460000000000001,i
16.100418687280364,0.9470000000000001,i
16.101365744961736,0.9480000000000001,i
16.10230002382187,0.9490000000000001,i
16.10322075135936,0.9500000000000001,i
16.104127143452263,0.9510000000000001,i
16.105018404774157,0.9520000000000001,i
16.105893729232367,0.9530000000000001,i
16.106752300428035,0.9540000000000001,i
16.107593292137928,0.9550000000000001,i
16.108415868817552,0.9560000000000001,i
16.10921918612544,0.9570000000000001,i
16.110002391468097,0.9580000000000001,i
16.11076462456541,0.9590000000000001,i
16.111505018035924,0.96,i
16.112222698001784,0.961,i
16.112916784712596,0.962,i
16.113586393188015,0.963,i
16.114230633878275,0.964,i
16.114848613342264,0.965,i
16.115439434942534,0.966,i
16.116002199556494,0.967,i
16.11653600630343,0.968,i
16.117039953286355,0.969,i
16.117513138348254,0.97,i
16.117954659841864,0.971,i
16.118363617412268,0.972,i
16.118739112791555,0.973,i
16.119080250604778,0.974,i
16.119386139186297,0.975,i
16.119655891405777,0.976,i
16.119888625502917,0.977,i
16.12008346593005,0.978,i
16.120239544201763,0.979,i
16.120355999750508,0.98,i
16.120431980787412,0.981,i
16.120466645167255,0.982,i
16.12045916125666,0.983,i
16.120408708804597,0.984,i
16.120314479814073,0.985,i
16.120175679414203,0.986,i
16.119991526731493,0.987,i
16.119761255759403,0.988,i
16.11948411622518,0.989,i
16.119159374452895,0.99,i
16.11878631422166,0.991,i
16.11836423761808,0.992,i
16.11789246588176,0.993,i
16.117370340242957,0.994,i
16.116797222751302,0.995,i
16.116172497094563,0.996,i
16.11549556940639,0.997,i
16.11476586906215,0.998,i
16.113982849461642,0.999,i
16.11314598879786,1.0,i
16.112254790810724,1.0010000000000001,i
16.111308785524802,1.002,i
16.11030752997009,1.0030000000000001,i
16.10925060888481,1.004,i
16.10813763539936,1.0050000000000001,i
16.106968251700476,1.006,i
16.10574212967462,1.0070000000000001,i
16.104458971529787,1.008,i
16.103118510394825,1.0090000000000001,i
15.889021830797404,0.0,z
15.888226246319695,0.001,z
15.887382886558889,0.002,z
15.886491332823054,0.003,z
15.885551188883547,0.004,z
15.884562081713854,0.005,z
15.883523662212514,0.006,z
15.882435605909082,0.007,z
15.881297613651794,0.008,z
15.88010941227589,0.009000000000000001,z
15.878870755251397,0.01,z
15.877581423309236,0.011,z
15.876241225044614,0.012,z
15.874849997496574,0.013000000000000001,z
15.873407606702694,0.014,z
15.871913948227899,0.015,z
15.870368947666455,0.016,z
15.86877256111613,0.017,z
15.867124775623658,0.018000000000000002,z
15.86542560960064,0.019,z
15.863675113208982,0.02,z
15.861873368715175,0.021,z
15.86002049081256,0.022,z
15.858116626910954,0.023,z
15.856161957392896,0.024,z
15.854156695835954,0.025,z
15.852101089200474,0.026000000000000002,z
15.849995417982276,0.027,z
15.8478399963298,0.028,z
15.845635172125252,0.029,z
15.84338132702945,0.03,z
15.841078876489936,0.031,z
15.838728269712172,0.032,z
15.83632998959355,0.033,z
15.83388455262005,0.034,z
15.831392508725452,0.035,z
15.828854441113014,0.036000000000000004,z
15.826270966039656,0.037,z
15.823642732562613,0.038,z
15.820970422248774,0.039,z
15.81825474884675,0.04,z
15.815496457921965,0.041,z
15.81269632645501,0.042,z
15.809855162403554,0.043000000000000003,z
15.806973804228225,0.044,z
15.804053120382868,0.045,z
15.80109400876967,0.046,z
15.798097396159644,0.047,z
15.795064237579147,0.048,z
15.791995515662956,0.049,z
15.788892239974645,0.05,z
15.785755446295017,0.051000000000000004,z
15.782586195879304,0.052000000000000005,z
15.779385574684023,0.053,z
15.776154692564326,0.054,z
15.772894682442766,0.055,z
15.769606699450458,0.056,z
15.7662919200416,0.057,z
15.76295154108243,0.058,z
15.759586778915676,0.059000000000000004,z
15.75619886840162,0.06,z
15.752789061936921,0.061,z
15.749358628452407,0.062,z
15.74590885239101,0.063,z
15.742441032667118,0.064,z
15.738956481608623,0.065,z
15.73545652388293,0.066,z
15.731942495408285,0.067,z
15.72841574225175,0.068,z
15.724877619515192,0.069,z
15.72132949021067,0.07,z
15.717772724126608,0.07100000000000001,z
15.714208696686212,0.07200000000000001,z
15.710638787799457,0.073,z
15.707064380710184,0.074,z
15.703486860839684,0.075,z
15.699907614628229,0.076,z
15.696328028375993,0.077,z
15.692749487084807,0.078,z
15.68917337330222,0.079,z
15.685601065969257,0.08,z
15.682033939273365,0.081,z
15.678473361507931,0.082,z
15.674920693939805,0.083,z
15.671377289686234,0.084,z
15.667844492602574,0.085,z
15.66432363618221,0.08600000000000001,z
15.660816042469943,0.08700000000000001,z
15.657323020990262,0.088,z
15.653845867691752,0.089,z
15.65038586390896,0.09,z
15.646944275342948,0.091,z
15.643522351061758,0.092,z
15.640121322522026,0.093,z
15.636742402612851,0.094,z
15.633386784723102,0.095,z
15.630055641833184,0.096,z
15.626750125632448,0.097,z
15.623471365663095,0.098,z
15.62022046849171,0.099,z
15.616998516909222,0.1,z
15.61380656916032,0.101,z
15.610645658203026,0.10200000000000001,z
15.607516790999371,0.10300000000000001,z
15.604420947837811,0.10400000000000001,z
15.601359081688148,0.105,z
15.598332117589637,0.106,z
15.595340952072803,0.107,z
15.592386452615637,0.108,z
15.589469457134575,0.109,z
15.586590773510775,0.11,z
15.583751179152111,0.111,z
15.58095142059116,0.112,z
15.57819221311957,0.113,z
15.575474240458966,0.114,z
15.572798154468677,0.115,z
15.570164574890342,0.116,z
15.567574089129504,0.117,z
15.565027252074268,0.11800000000000001,z
15.562524585950921,0.11900000000000001,z
15.560066580216501,0.12,z
15.557653691488152,0.121,z
15.555286343509117,0.122,z
15.552964927151073,0.123,z
15.55068980045262,0.124,z
15.548461288693494,0.125,z
15.546279684504173,0.126,z
15.544145248010452,0.127,z
15.54205820701244,0.128,z
15.540018757197554,0.129,z
15.538027062386826,0.13,z
15.53608325481399,0.131,z
15.534187435436618,0.132,z
15.53233967427868,0.133,z
15.530540010803689,0.134,z
15.528788454317722,0.135,z
15.527084984401453,0.136,z
15.525429551370344,0.137,z
15.523822076762109,0.138,z
15.522262453850493,0.139,z
15.520750548184472,0.14,z
15.519286198151773,0.14100000000000001,z
15.517869215565817,0.14200000000000002,z
15.516499386274933,0.14300000000000002,z
15.515176470792857,0.14400000000000002,z
15.513900204949366,0.145,z
15.512670300559925,0.146,z
15.511486446113295,0.147,z
15.510348307475844,0.148,z
15.509255528611474,0.149,z
15.508207732315928,0.15,z
15.507204520964343,0.151,z
15.506245477270815,0.152,z
15.505330165058739,0.153,z
15.504458130040794,0.154,z
15.503628900607278,0.155,z
15.502841988621624,0.156,z
15.502096890221852,0.157,z
15.501393086626765,0.158,z
15.50073004494567,0.159,z
15.500107218990415,0.16,z
15.499524050088587,0.161,z
15.4989799678966,0.162,z
15.49847439121163,0.163,z
15.498006728781116,0.164,z
15.49757638010876,0.165,z
15.497182736255905,0.166,z
15.496825180637122,0.167,z
15.496503089809,0.168,z
15.496215834251048,0.169,z
15.495962779137638,0.17,z
15.495743285100067,0.171,z
15.495556708977647,0.17200000000000001,z
15.49540240455696,0.17300000000000001,z
15.495279723298315,0.17400000000000002,z
15.495188015048504,0.17500000000000002,z
15.495126628739001,0.176,z
15.495094913068847,0.177,z
15.495092217171297,0.178,z
15.495117891263593,0.179,z
15.495171287279101,0.18,z
15.495251759481107,0.181,z
15.495358665057678,0.182,z
15.495491364696957,0.183,z
15.495649223142323,0.184,z
15.49583160972692,0.185,z
15.496037898887064,0.186,z
15.49626747065408,0.187,z
15.496519711124174,0.188,z
15.496794012906008,0.189,z
15.497089775545643,0.19,z
15.49740640592858,0.191,z
15.49774331865869,0.192,z
15.498099936413851,0.193,z
15.498475690278118,0.194,z
15.498870020050376,0.195,z
15.49928237452938,0.196,z
15.4997122117752,0.197,z
15.500158999347073,0.198,z
15.500622214517737,0.199,z
15.501101344464399,0.2,z
15.501595886436403,0.201,z
15.502105347899878,0.202,z
15.502629246659518,0.203,z
15.503167110957838,0.20400000000000001,z
15.503718479552129,0.20500000000000002,z
15.504282901769502,0.20600000000000002,z
15.504859937540402,0.20700000000000002,z
15.505449157410963,0.20800000000000002,z
15.506050142534665,0.209,z
15.5066624846438,0.21,z
15.50728578600119,0.211,z
15.507919659332735,0.212,z
15.50856372774135,0.213,z
15.50921762460287,0.214,z
15.509880993444543,0.215,z
15.510553487806739,0.216,z
15.51123477108859,0.217,z
15.511924516378151,0.218,z
15.512622406267896,0.219,z
15.513328132656168,0.22,z
15.514041396535417,0.221,z
15.514761907767888,0.222,z
15.515489384849616,0.223,z
15.516223554663448,0.224,z
15.516964152221902,0.225,z
15.51771092040066,0.226,z
15.518463609663518,0.227,z
15.519221977779582,0.228,z
15.519985789533543,0.229,z
15.520754816429852,0.23,z
15.5215288363916,0.231,z
15.52230763345493,0.232,z
15.523090997459832,0.233,z
15.523878723738045,0.234,z
15.524670612799005,0.23500000000000001,z
15.525466470014516,0.23600000000000002,z
15.526266105303002,0.23700000000000002,z
15.527069332814143,0.23800000000000002,z
15.527875970614591,0.23900000000000002,z
15.528685840375601,0.24,z
15.529498767063284,0.241,z
15.530314578632225,0.242,z
15.531133105723162,0.243,z
15.531954181365446,0.244,z
15.532777640684964,0.245,z
15.533603320618122,0.246,z
15.534431059632603,0.247,z
15.535260697455474,0.248,z
15.53609207480921,0.249,z
15.53692503315624,0.25,z
15.537759414452546,0.251,z
15.538595060910787,0.252,z
15.539431814773504,0.253,z
15.540269518096805,0.254,z
15.541108012544997,0.255,z
15.541947139196537,0.256,z
15.542786738361704,0.257,z
15.543626649412321,0.258,z
15.544466710623823,0.259,z
15.545306759029977,0.26,z
15.546146630290497,0.261,z
15.546986158571764,0.262,z
15.547825176440828,0.263,z
15.548663514772878,0.264,z
15.549501002672306,0.265,z
15.550337467407383,0.266,z
15.551172734358715,0.267,z
15.552006626981436,0.268,z
15.552838966781142,0.269,z
15.553669573303564,0.27,z
15.554498264137894,0.271,z
15.555324854933664,0.272,z
15.556149159431081,0.273,z
15.556970989504604,0.274,z
15.557790155219696,0.275,z
15.558606464902379,0.276,z
15.55941972522152,0.277,z
15.56022974128345,0.278,z
15.56103631673872,0.279,z
15.561839253900592,0.28,z
15.562638353875007,0.281,z
15.56343341670162,0.28200000000000003,z
15.564224241505505,0.28300000000000003,z
15.565010626659141,0.28400000000000003,z
15.56579236995427,0.28500000000000003,z
15.566569268783118,0.28600000000000003,z
15.567341120328571,0.28700000000000003,z
15.568107721762782,0.28800000000000003,z
15.56886887045373,0.289,z
15.569624364179203,0.29,z
15.570374001347645,0.291,z
15.571117581225417,0.292,z
15.57185490416979,0.293,z
15.57258577186719,0.294,z
15.573309987576115,0.295,z
15.574027356374076,0.296,z
15.574737685408065,0.297,z
15.575440784147883,0.298,z
15.576136464641758,0.299,z
15.576824541773643,0.3,z
15.577504833521608,0.301,z
15.578177161216695,0.302,z
15.578841349801657,0.303,z
15.579497228088956,0.304,z
15.580144629017461,0.305,z
15.580783389907213,0.306,z
15.581413352711682,0.307,z
15.582034364266969,0.308,z
15.582646276537329,0.309,z
15.583248946856497,0.31,z
15.583842238164241,0.311,z
15.58442601923761,0.312,z
15.585000164916371,0.313,z
15.585564556322065,0.314,z
15.586119081070255,0.315,z
15.586663633475435,0.316,z
15.587198114748151,0.317,z
15.587722433183872,0.318,z
15.588236504343215,0.319,z
15.588740251223063,0.32,z
15.58923360441824,0.321,z
15.58971650227329,0.322,z
15.590188891024155,0.323,z
15.590650724929219,0.324,z
15.59110196638962,0.325,z
15.591542586058425,0.326,z
15.591972562938393,0.327,z
15.592391884468215,0.328,z
15.592800546596886,0.329,z
15.593198553846083,0.33,z
15.593585919360413,0.331,z
15.593962664945323,0.332,z
15.59432882109263,0.333,z
15.594684426993553,0.334,z
15.595029530539163,0.335,z
15.595364188308276,0.336,z
15.595688465542732,0.337,z
15.596002436110057,0.338,z
15.596306182453644,0.339,z
15.596599795530373,0.34,z
15.596883374735903,0.341,z
15.59715702781765,0.342,z
15.597420870775627,0.343,z
15.597675027751317,0.34400000000000003,z
15.59791963090473,0.34500000000000003,z
15.598154820279897,0.34600000000000003,z
15.598380743658973,0.34700000000000003,z
15.598597556405243,0.34800000000000003,z
15.59880542129531,0.34900000000000003,z
15.599004508340697,0.35000000000000003,z
15.599194994599232,0.35100000000000003,z
15.599377063976558,0.352,z
15.59955090701801,0.353,z
15.599716720691386,0.354,z
15.599874708160844,0.355,z
15.600025078552418,0.356,z
15.60016804671152,0.357,z
15.600303832952886,0.358,z
15.600432662803355,0.359,z
15.600554766737998,0.36,z
15.600670379910001,0.361,z
15.600779741874803,0.362,z
15.600883096308976,0.363,z
15.6009806907243,0.364,z
15.60107277617758,0.365,z
15.601159606976653,0.366,z
15.601241440383147,0.367,z
15.60131853631244,0.368,z
15.601391157031392,0.369,z
15.601459566854318,0.37,z
15.601524031837759,0.371,z
15.601584819474523,0.372,z
15.601642198387538,0.373,z
15.60169643802403,0.374,z
15.6017478083505,0.375,z
15.601796579549067,0.376,z
15.601843021715585,0.377,z
15.601887404560125,0.378,z
15.601929997110236,0.379,z
15.601971067417436,0.38,z
15.602010882267553,0.381,z
15.602049706895146,0.382,z
15.602087804702634,0.383,z
15.602125436984508,0.384,z
15.602162862656987,0.385,z
15.602200337993633,0.386,z
15.602238116367241,0.387,z
15.602276447998397,0.388,z
15.602315579711084,0.389,z
15.602355754695694,0.39,z
15.60239721227971,0.391,z
15.602440187706469,0.392,z
15.602484911922204,0.393,z
15.602531611371722,0.394,z
15.602580507802926,0.395,z
15.60263181808043,0.396,z
15.602685754008503,0.397,z
15.602742522163513,0.398,z
15.602802323736105,0.399,z
15.602865354383185,0.4,z
15.60293180408993,0.401,z
15.603001857041926,0.402,z
15.603075691507463,0.403,z
15.603153479730185,0.404,z
15.603235387832031,0.405,z
15.603321575726591,0.406,z
15.603412197042823,0.40700000000000003,z
15.603507399059218,0.40800000000000003,z
15.60360732264825,0.40900000000000003,z
15.603712102231215,0.41000000000000003,z
15.603821865743276,0.41100000000000003,z
15.603936734608713,0.41200000000000003,z
15.6040568237262,0.41300000000000003,z
15.604182241464045,0.41400000000000003,z
15.604313089665231,0.41500000000000004,z
15.604449463662085,0.41600000000000004,z
15.60459145230042,0.417,z
15.60473913797293,0.418,z
15.604892596661665,0.419,z
15.605051897989345,0.42,z
15.605217105279232,0.421,z
15.605388275623373,0.422,z
15.605565459958898,0.423,z
15.6057487031521,0.424,z
15.60593804409003,0.425,z
15.60613351577924,0.426,z
15.606335145451425,0.427,z
15.606542954675588,0.428,z
15.606756959476424,0.429,z
15.606977170458544,0.43,z
15.607203592936226,0.431,z
15.60743622706829,0.432,z
15.607675067997773,0.433,z
15.607920105996028,0.434,z
15.6081713266108,0.435,z
15.608428710818048,0.436,z
15.608692235176965,0.437,z
15.608961871987956,0.438,z
15.609237589453075,0.439,z
15.609519351838648,0.44,z
15.609807119639612,0.441,z
15.61010084974523,0.442,z
15.61040049560581,0.443,z
15.610706007400042,0.444,z
15.611017332202588,0.445,z
15.611334414151553,0.446,z
15.611657194615509,0.447,z
15.611985612359675,0.448,z
15.612319603710958,0.449,z
15.612659102721496,0.45,z
15.613004041330365,0.451,z
15.61335434952316,0.452,z
15.613709955489135,0.453,z
15.6140707857756,0.454,z
15.614436765439311,0.455,z
15.614807818194535,0.456,z
15.615183866557619,0.457,z
15.61556483198771,0.458,z
15.615950635023479,0.459,z
15.616341195415606,0.46,z
15.616736432254807,0.461,z
15.617136264095214,0.462,z
15.617540609072977,0.463,z
15.617949385019903,0.464,z
15.618362509571943,0.465,z
15.618779900272513,0.466,z
15.619201474670424,0.467,z
15.619627150412407,0.468,z
15.620056845330124,0.46900000000000003,z
15.620490477521598,0.47000000000000003,z
15.62092796542704,0.47100000000000003,z
15.621369227899034,0.47200000000000003,z
15.621814184267071,0.47300000000000003,z
15.622262754396427,0.47400000000000003,z
15.622714858741436,0.47500000000000003,z
15.623170418393148,0.47600000000000003,z
15.623629355121478,0.47700000000000004,z
15.624091591411888,0.47800000000000004,z
15.62455705049666,0.47900000000000004,z
15.625025656380929,0.48,z
15.625497333863505,0.481,z
15.62597200855269,0.482,z
15.626449606877161,0.483,z
15.626930056092133,0.484,z
15.627413284280937,0.485,z
15.62789922035219,0.486,z
15.628387794032756,0.487,z
15.628878935856717,0.488,z
15.629372577150532,0.489,z
15.629868650014641,0.49,z
15.63036708730172,0.491,z
15.630867822591826,0.492,z
15.631370790164722,0.493,z
15.63187592496957,0.494,z
15.63238316259232,0.495,z
15.632892439221017,0.496,z
15.633403691609294,0.497,z
15.633916857038404,0.498,z
15.634431873277935,0.499,z
15.634948678545637,0.5,z
15.635467211466532,0.501,z
15.635987411031653,0.502,z
15.636509216556664,0.503,z
15.637032567640686,0.504,z
15.637557404125564,0.505,z
15.638083666055875,0.506,z
15.638611293639975,0.507,z
15.639140227212328,0.508,z
15.639670407197396,0.509,z
15.640201774075368,0.51,z
15.640734268349958,0.511,z
15.64126783051854,0.512,z
15.64180240104488,0.513,z
15.642337920334649,0.514,z
15.642874328714008,0.515,z
15.643411566411407,0.516,z
15.643949573542889,0.517,z
15.644488290101004,0.518,z
15.64502765594759,0.519,z
15.64556761081056,0.52,z
15.646108094284836,0.521,z
15.64664904583762,0.522,z
15.647190404818094,0.523,z
15.647732110471681,0.524,z
15.648274101958984,0.525,z
15.648816318379478,0.526,z
15.649358698799988,0.527,z
15.649901182288133,0.528,z
15.650443707950604,0.529,z
15.650986214976475,0.53,z
15.65152864268541,0.531,z
15.652070930580877,0.532,z
15.652613018408259,0.533,z
15.653154846217888,0.534,z
15.653696354432881,0.535,z
15.654237483921777,0.536,z
15.654778176075826,0.537,z
15.655318372890854,0.538,z
15.655858017053573,0.539,z
15.656397052032208,0.54,z
15.656935422171287,0.541,z
15.657473072790383,0.542,z
15.658009950286711,0.543,z
15.658546002241273,0.544,z
15.659081177528437,0.545,z
15.659615426428635,0.546,z
15.66014870074402,0.547,z
15.660680953916735,0.548,z
15.66121214114962,0.549,z
15.661742219528984,0.55,z
15.662271148149241,0.551,z
15.66279888823902,0.552,z
15.663325403288507,0.553,z
15.663850659177625,0.554,z
15.664374624304804,0.555,z
15.664897269715906,0.556,z
15.665418569233037,0.557,z
15.665938499582827,0.558,z
15.666457040523866,0.559,z
15.666974174972905,0.56,z
15.667489889129437,0.561,z
15.668004172598302,0.562,z
15.66851701850997,0.5630000000000001,z
15.669028423638045,0.5640000000000001,z
15.669538388513658,0.5650000000000001,z
15.670046917536405,0.5660000000000001,z
15.670554019081369,0.5670000000000001,z
15.671059705601904,0.5680000000000001,z
15.671563993727798,0.5690000000000001,z
15.672066904358434,0.5700000000000001,z
15.672568462750611,0.5710000000000001,z
15.673068698600593,0.5720000000000001,z
15.673567646120139,0.5730000000000001,z
15.674065344106094,0.5740000000000001,z
15.67456183600318,0.5750000000000001,z
15.675057169959782,0.5760000000000001,z
15.675551398876232,0.577,z
15.676044580445462,0.578,z
15.676536777185595,0.579,z
15.677028056464254,0.58,z
15.677518490514332,0.581,z
15.678008156440907,0.582,z
15.678497136219121,0.583,z
15.678985516682788,0.584,z
15.679473389503464,0.585,z
15.67996085115988,0.586,z
15.680448002897505,0.587,z
15.680934950678079,0.588,z
15.681421805119019,0.589,z
15.681908681422561,0.59,z
15.682395699294517,0.591,z
15.682882982852622,0.592,z
15.683370660524373,0.593,z
15.683858864934342,0.594,z
15.684347732780953,0.595,z
15.68483740470273,0.596,z
15.685328025134039,0.597,z
15.685819742150393,0.598,z
15.686312707303399,0.599,z
15.686807075445397,0.6,z
15.687303004544017,0.601,z
15.68780065548668,0.602,z
15.688300191875284,0.603,z
15.688801779811264,0.604,z
15.689305587671194,0.605,z
15.68981178587322,0.606,z
15.690320546634538,0.607,z
15.690832043720231,0.608,z
15.691346452183748,0.609,z
15.691863948099343,0.61,z
15.69238470828683,0.611,z
15.69290891002902,0.612,z
15.693436730782219,0.613,z
15.69396834788018,0.614,z
15.69450393823195,0.615,z
15.695043678014038,0.616,z
15.69558774235739,0.617,z
15.696136305029588,0.618,z
15.696689538112842,0.619,z
15.69724761167822,0.62,z
15.69781069345665,0.621,z
15.698378948507266,0.622,z
15.698952538883589,0.623,z
15.699531623298158,0.624,z
15.700116356786129,0.625,z
15.700706890368455,0.626,z
15.701303370715246,0.627,z
15.701905939809867,0.628,z
15.70251473461441,0.629,z
15.70312988673711,0.63,z
15.703751522102426,0.631,z
15.704379760624207,0.632,z
15.705014715882784,0.633,z
15.705656494806462,0.634,z
15.70630519735805,0.635,z
15.706960916227132,0.636,z
15.70762373652858,0.637,z
15.708293735508027,0.638,z
15.708970982254815,0.639,z
15.709655537423094,0.64,z
15.710347452961635,0.641,z
15.711046771852928,0.642,z
15.711753527862184,0.643,z
15.712467745296765,0.644,z
15.713189438776613,0.645,z
15.713918613016238,0.646,z
15.714655262618756,0.647,z
15.7153993718825,0.648,z
15.716150914620727,0.649,z
15.716909853994862,0.65,z
15.717676142361741,0.651,z
15.71844972113534,0.652,z
15.71923052066331,0.653,z
15.72001846011885,0.654,z
15.72081344740815,0.655,z
15.72161537909389,0.656,z
15.722424140334994,0.657,z
15.723239604843059,0.658,z
15.724061634855646,0.659,z
15.724890081126746,0.66,z
15.725724782934574,0.661,z
15.726565568106981,0.662,z
15.727412253064573,0.663,z
15.728264642881683,0.664,z
15.729122531365373,0.665,z
15.72998570115243,0.666,z
15.730853923824519,0.667,z
15.731726960041454,0.668,z
15.732604559692554,0.669,z
15.733486462066097,0.67,z
15.734372396036756,0.671,z
15.735262080270928,0.672,z
15.736155223449805,0.673,z
15.737051524510038,0.674,z
15.737950672901777,0.675,z
15.738852348863873,0.676,z
15.739756223715945,0.677,z
15.740661960167069,0.678,z
15.74156921264074,0.679,z
15.742477627615731,0.68,z
15.74338684398252,0.681,z
15.74429649341482,0.682,z
15.74520620075581,0.683,z
15.746115584418577,0.684,z
15.747024256800286,0.685,z
15.747931824709553,0.686,z
15.748837889806447,0.687,z
15.749742049054593,0.6880000000000001,z
15.750643895184757,0.6890000000000001,z
15.751543017169265,0.6900000000000001,z
15.75243900070667,0.6910000000000001,z
15.753331428715939,0.6920000000000001,z
15.754219881839527,0.6930000000000001,z
15.7551039389546,0.6940000000000001,z
15.755983177691688,0.6950000000000001,z
15.756857174960057,0.6960000000000001,z
15.757725507478987,0.6970000000000001,z
15.758587752314257,0.6980000000000001,z
15.759443487418975,0.6990000000000001,z
15.76029229217804,0.7000000000000001,z
15.76113374795533,0.7010000000000001,z
15.76196743864292,0.7020000000000001,z
15.762792951211365,0.7030000000000001,z
15.763609876260372,0.704,z
15.764417808568854,0.705,z
15.765216347643705,0.706,z
15.766005098266277,0.707,z
15.766783671035856,0.708,z
15.767551682909229,0.709,z
15.768308757735472,0.71,z
15.769054526785194,0.711,z
15.76978862927335,0.712,z
15.770510712874806,0.713,z
15.77122043423186,0.714,z
15.771917459452848,0.715,z
15.772601464601125,0.716,z
15.773272136173556,0.717,z
15.773929171567763,0.718,z
15.7745722795374,0.719,z
15.775201180634664,0.72,z
15.775815607639366,0.721,z
15.776415305973785,0.722,z
15.777000034102727,0.723,z
15.777569563917973,0.724,z
15.778123681106647,0.725,z
15.778662185502714,0.726,z
15.779184891421156,0.727,z
15.779691627974165,0.728,z
15.780182239368832,0.729,z
15.780656585185866,0.73,z
15.781114540638788,0.731,z
15.78155599681319,0.732,z
15.781980860885632,0.733,z
15.782389056321767,0.734,z
15.78278052305336,0.735,z
15.783155217633826,0.736,z
15.783513113372084,0.737,z
15.78385420044436,0.738,z
15.784178485983794,0.739,z
15.78448599414765,0.74,z
15.784776766161931,0.741,z
15.785050860343341,0.742,z
15.7853083520985,0.743,z
15.785549333900322,0.744,z
15.785773915241615,0.745,z
15.785982222565913,0.746,z
15.786174399175556,0.747,z
15.786350605117219,0.748,z
15.786511017044932,0.749,z
15.786655828060846,0.75,z
15.786785247533901,0.751,z
15.786899500896682,0.752,z
15.786998829420742,0.753,z
15.787083489970676,0.754,z
15.787153754737377,0.755,z
15.787209910950766,0.756,z
15.787252260572526,0.757,z
15.787281119969153,0.758,z
15.787296819565997,0.759,z
15.78729970348263,0.76,z
15.78729012915019,0.761,z
15.787268466911272,0.762,z
15.787235099602945,0.763,z
15.787190422123544,0.764,z
15.787134840983862,0.765,z
15.78706877384352,0.766,z
15.786992649033099,0.767,z
15.786906905062853,0.768,z
