Mag,Phase,band
16.297441935167136,0.8270000000000001,i
16.297728359022912,0.8280000000000001,i
16.298015244096053,0.8290000000000001,i
16.298302606891607,0.8300000000000001,i
16.29859046389708,0.8310000000000001,i
16.298878831577365,0.8320000000000001,i
16.29916772636971,0.833,i
16.29945716467867,0.834,i
16.29974716287108,0.835,i
16.300037737270998,0.836,i
16.300328904154696,0.837,i
16.300620679745627,0.838,i
16.30091308020941,0.839,i
16.30120612164881,0.84,i
16.301499820098744,0.841,i
16.301794191521303,0.842,i
16.30208925180075,0.843,i
16.30238501673855,0.844,i
16.302681502048426,0.845,i
16.302978723351398,0.846,i
16.303276696170872,0.847,i
16.303575435927694,0.848,i
16.303874957935275,0.849,i
16.304175277394688,0.85,i
16.304476409389814,0.851,i
16.304778368882484,0.852,i
16.30508117070764,0.853,i
16.305384829568556,0.854,i
16.305689360032,0.855,i
16.305994776523516,0.856,i
16.30630109332263,0.857,i
16.306608324558177,0.858,i
16.30691648420356,0.859,i
16.307225586072096,0.86,i
16.307535643812372,0.861,i
16.30784667090361,0.862,i
16.308158680651086,0.863,i
16.30847168618156,0.864,i
16.308785700438737,0.865,i
16.30910073617876,0.866,i
16.309416805965757,0.867,i
16.309733922167347,0.868,i
16.310052096950283,0.869,i
16.31037134227604,0.87,i
16.31069166989648,0.871,i
16.311013091349555,0.872,i
16.311335617954995,0.873,i
16.311659260810124,0.874,i
16.311984030785606,0.875,i
16.31230993852131,0.876,i
16.31263699442219,0.877,i
16.31296520865418,0.878,i
16.31329459114016,0.879,i
16.313625151555957,0.88,i
16.313956899326367,0.881,i
16.314289843621236,0.882,i
16.314623993351596,0.883,i
16.31495935716582,0.884,i
16.315295943445822,0.885,i
16.315633760303346,0.886,i
16.315972815576217,0.887,i
16.31631311682473,0.888,i
16.31665467132802,0.889,i
16.316997486080524,0.89,i
16.31734156778845,0.891,i
16.317686922866322,0.892,i
16.318033557433576,0.893,i
16.318381477311206,0.894,i
16.318730688018416,0.895,i
16.319081194769417,0.896,i
16.319433002470177,0.897,i
16.319786115715285,0.898,i
16.320140538784855,0.899,i
16.320496275641467,0.9,i
16.320853329927182,0.901,i
16.321211704960614,0.902,i
16.321571403734026,0.903,i
16.32193242891053,0.904,i
16.322294782821313,0.905,i
16.322658467462904,0.906,i
16.323023484494556,0.907,i
16.32338983523563,0.908,i
16.323757520663058,0.909,i
16.32412654140888,0.91,i
16.324496897757804,0.911,i
16.324868589644872,0.912,i
16.325241616653162,0.913,i
16.325615978011538,0.914,i
16.325991672592494,0.915,i
16.32636869891002,0.916,i
16.326747055117583,0.917,i
16.32712673900611,0.918,i
16.3275077480021,0.919,i
16.32789007916573,0.92,i
16.328273729189082,0.921,i
16.328658694394406,0.922,i
16.32904497073246,0.923,i
16.32943255378089,0.924,i
16.329821438742723,0.925,i
16.330211620444878,0.926,i
16.33060309333677,0.927,i
16.33099585148897,0.928,i
16.331389888591932,0.929,i
16.33178519795481,0.93,i
16.33218177250428,0.931,i
16.332579604783533,0.932,i
16.332978686951208,0.933,i
16.33337901078051,0.934,i
16.333780567658327,0.935,i
16.334183348584425,0.936,i
16.334587344170746,0.937,i
16.334992544640723,0.9380000000000001,i
16.335398939828703,0.9390000000000001,i
16.335806519179446,0.9400000000000001,i
16.336215271747633,0.9410000000000001,i
16.336625186197537,0.9420000000000001,i
16.33703625080266,0.9430000000000001,i
16.33744845344553,0.9440000000000001,i
16.337861781617523,0.9450000000000001,i
16.33827622241874,0.9460000000000001,i
16.338691762558017,0.9470000000000001,i
16.339108388352923,0.9480000000000001,i
16.3395260857299,0.9490000000000001,i
16.339944840224426,0.9500000000000001,i
16.34036463698127,0.9510000000000001,i
16.34078546075483,0.9520000000000001,i
16.341207295909502,0.9530000000000001,i
16.34163012642015,0.9540000000000001,i
16.342053935872656,0.9550000000000001,i
16.342478707464494,0.9560000000000001,i
16.34290442400543,0.9570000000000001,i
16.343331067918257,0.9580000000000001,i
16.343758621239612,0.9590000000000001,i
16.344187065620858,0.96,i
16.344616382329043,0.961,i
16.345046552247936,0.962,i
16.34547755587911,0.963,i
16.345909373343122,0.964,i
16.346341984380725,0.965,i
16.346775368354216,0.966,i
16.347209504248767,0.967,i
16.347644370673912,0.968,i
16.348079945865038,0.969,i
16.34851620768498,0.97,i
16.348953133625663,0.971,i
16.349390700809845,0.972,i
16.349828885992896,0.973,i
16.35026766556465,0.974,i
16.350707015551365,0.975,i
16.351146911617683,0.976,i
16.351587329068707,0.977,i
16.352028242852157,0.978,i
16.352469627560538,0.979,i
16.352911457433407,0.98,i
16.353353706359737,0.981,i
16.353796347880284,0.982,i
16.354239355190074,0.983,i
16.35468270114092,0.984,i
16.35512635824403,0.985,i
16.355570298672646,0.986,i
16.356014494264823,0.987,i
16.356458916526165,0.988,i
16.356903536632696,0.989,i
16.357348325433804,0.99,i
16.357793253455192,0.991,i
16.358238290901937,0.992,i
16.35868340766159,0.993,i
16.359128573307373,0.994,i
16.35957375710136,0.995,i
16.360018927997825,0.996,i
16.360464054646535,0.997,i
16.36090910539622,0.998,i
16.361354048298026,0.999,i
16.361798851109018,1.0,i
16.362243481295813,1.0010000000000001,i
16.3626879060382,1.002,i
16.36313209223286,1.0030000000000001,i
16.36357600649713,1.004,i
16.364019615172822,1.0050000000000001,i
16.36446288433008,1.006,i
16.36490577977136,1.0070000000000001,i
16.36534826703535,1.008,i
16.365790311401078,1.0090000000000001,i
16.063832970237314,0.0,z
16.064192160635784,0.001,z
16.064552410753556,0.002,z
16.064913705190552,0.003,z
16.065276028113367,0.004,z
16.06563936325612,0.005,z
16.066003693921456,0.006,z
16.066369002981528,0.007,z
16.06673527287914,0.008,z
16.06710248562891,0.009000000000000001,z
16.067470622818576,0.01,z
16.067839665610286,0.011,z
16.068209594742058,0.012,z
16.068580390529288,0.013000000000000001,z
16.0689520328663,0.014,z
16.069324501228028,0.015,z
16.069697774671724,0.016,z
16.070071831838813,0.017,z
16.070446650956733,0.018000000000000002,z
16.07082220984093,0.019,z
16.07119848589691,0.02,z
16.07157545612231,0.021,z
16.071953097109155,0.022,z
16.072331385046073,0.023,z
16.072710295720686,0.024,z
16.073089804521995,0.025,z
16.073469886442904,0.026000000000000002,z
16.073850516082768,0.027,z
16.07423166765005,0.028,z
16.07461331496503,0.029,z
16.07499543146262,0.03,z
16.075377990195197,0.031,z
16.07576096383555,0.032,z
16.076144324679902,0.033,z
16.076528044650985,0.034,z
16.076912095301182,0.035,z
16.077296447815762,0.036000000000000004,z
16.077681073016166,0.037,z
16.078065941363374,0.038,z
16.078451022961342,0.039,z
16.078836287560495,0.04,z
16.0792217045613,0.041,z
16.07960724301791,0.042,z
16.079992871641863,0.043000000000000003,z
16.080378558805872,0.044,z
16.080764272547615,0.045,z
16.08114998057371,0.046,z
16.08153565026363,0.047,z
16.081921248673748,0.048,z
16.082306742541476,0.049,z
16.082692098289353,0.05,z
16.08307728202934,0.051000000000000004,z
16.083462259567067,0.052000000000000005,z
16.083846996406198,0.053,z
16.084231457752825,0.054,z
16.08461560851995,0.055,z
16.084999413332017,0.056,z
16.08538283652949,0.057,z
16.085765842173497,0.058,z
16.08614839405055,0.059000000000000004,z
16.086530455677288,0.06,z
16.08691199030531,0.061,z
16.087292960926025,0.062,z
16.087673330275592,0.063,z
16.088053060839915,0.064,z
16.088432114859646,0.065,z
16.0888104543353,0.066,z
16.089188041032354,0.067,z
16.0895648364865,0.068,z
16.089940802008805,0.069,z
16.09031589869106,0.07,z
16.090690087411094,0.07100000000000001,z
16.09106332883815,0.07200000000000001,z
16.09143558343833,0.073,z
16.091806811480062,0.074,z
16.092176973039628,0.075,z
16.09254602800673,0.076,z
16.09291393609009,0.077,z
16.09328065682312,0.078,z
16.0936461495696,0.079,z
16.09401037352943,0.08,z
16.094373287744375,0.081,z
16.094734851103915,0.082,z
16.095095022351067,0.083,z
16.09545376008831,0.084,z
16.095811022783465,0.085,z
16.0961667687757,0.08600000000000001,z
16.096520956281495,0.08700000000000001,z
16.09687354340069,0.088,z
16.097224488122542,0.089,z
16.097573748331826,0.09,z
16.09792128181494,0.091,z
16.098267046266077,0.092,z
16.098610999293417,0.093,z
16.098953098425323,0.094,z
16.099293301116575,0.095,z
16.099631564754663,0.096,z
16.09996784666605,0.097,z
16.100302104122502,0.098,z
16.100634294347415,0.099,z
16.10096437452218,0.1,z
16.10129230179258,0.101,z
16.101618033275155,0.10200000000000001,z
16.10194152606365,0.10300000000000001,z
16.10226273723546,0.10400000000000001,z
16.102581623858054,0.105,z
16.102898142995468,0.106,z
16.103212251714808,0.107,z
16.103523907092715,0.108,z
16.103833066221902,0.109,z
16.10413968621768,0.11,z
16.10444372422449,0.111,z
16.10474513742245,0.112,z
16.105043883033918,0.113,z
16.105339918330053,0.114,z
16.10563320063738,0.115,z
16.105923687344394,0.116,z
16.106211335908096,0.117,z
16.10649610386063,0.11800000000000001,z
16.106777948815836,0.11900000000000001,z
16.107056828475866,0.12,z
16.107332700637762,0.121,z
16.107605523200046,0.122,z
16.107875254169326,0.123,z
16.10814185166685,0.124,z
16.108405273935155,0.125,z
16.108665479344566,0.126,z
16.108922426399847,0.127,z
16.1091760737467,0.128,z
16.109426380178395,0.129,z
16.10967330464228,0.13,z
16.10991680624631,0.131,z
16.11015684426563,0.132,z
16.110393378149055,0.133,z
16.110626367525587,0.134,z
16.11085577221093,0.135,z
16.111081552213932,0.136,z
16.111303667743076,0.137,z
16.11152207921293,0.138,z
16.111736747250557,0.139,z
16.11194763270193,0.14,z
16.11215469663834,0.14100000000000001,z
16.112357900362735,0.14200000000000002,z
16.112557205416106,0.14300000000000002,z
16.11275257358377,0.14400000000000002,z
16.112943966901703,0.145,z
16.1131313476628,0.146,z
16.11331467842313,0.147,z
16.11349392200816,0.148,z
16.113669041518936,0.149,z
16.113840000338275,0.15,z
16.114006762136885,0.151,z
16.11416929087946,0.152,z
16.114327550830783,0.153,z
16.114481506561727,0.154,z
16.114631122955306,0.155,z
16.11477636521261,0.156,z
16.114917198858763,0.157,z
16.115053589748815,0.158,z
16.1151855040736,0.159,z
16.11531290836557,0.16,z
16.11543576950456,0.161,z
16.115554054723567,0.162,z
16.115667731614405,0.163,z
16.115776768133397,0.164,z
16.11588113260699,0.165,z
16.115980793737315,0.166,z
16.11607572060771,0.167,z
16.116165882688225,0.168,z
16.116251249841035,0.169,z
16.116331792325838,0.17,z
16.116407480805183,0.171,z
16.116478286349775,0.17200000000000001,z
16.116544180443693,0.17300000000000001,z
16.116605134989594,0.17400000000000002,z
16.11666112231384,0.17500000000000002,z
16.11671211517159,0.176,z
16.11675808675181,0.177,z
16.116799010682264,0.178,z
16.116834861034434,0.179,z
16.11686561232836,0.18,z
16.116891239537495,0.181,z
16.116911718093384,0.182,z
16.116927023890412,0.183,z
16.116937133290413,0.184,z
16.116942023127237,0.185,z
16.116941670711263,0.186,z
16.116936053833847,0.187,z
16.11692515077171,0.188,z
16.116908940291268,0.189,z
16.11688740165288,0.19,z
16.116860514615027,0.191,z
16.11682825943849,0.192,z
16.116790616890366,0.193,z
16.116747568248087,0.194,z
16.11669909530336,0.195,z
16.116645180366,0.196,z
16.116585806267743,0.197,z
16.11652095636598,0.198,z
16.116450614547396,0.199,z
16.116374765231566,0.2,z
16.116293393374445,0.201,z
16.116206484471846,0.202,z
16.116114024562787,0.203,z
16.116016000232786,0.20400000000000001,z
16.115912398617112,0.20500000000000002,z
16.115803207403907,0.20600000000000002,z
16.115688414837265,0.20700000000000002,z
16.115568009720253,0.20800000000000002,z
16.115441981417817,0.209,z
16.11531031985964,0.21,z
16.115173015542908,0.211,z
16.115030059535027,0.212,z
16.11488144347622,0.213,z
16.114727159582085,0.214,z
16.114567200646025,0.215,z
16.11440156004169,0.216,z
16.114230231725223,0.217,z
16.114053210237525,0.218,z
16.11387049070638,0.219,z
16.113682068848536,0.22,z
16.113487940971677,0.221,z
16.11328810397633,0.222,z
16.113082555357682,0.223,z
16.112871293207338,0.224,z
16.112654316214954,0.225,z
16.112431623669845,0.226,z
16.11220321546243,0.227,z
16.111969092085694,0.228,z
16.111729254636483,0.229,z
16.111483704816756,0.23,z
16.11123244493474,0.231,z
16.11097547790601,0.232,z
16.110712807254487,0.233,z
16.11044443711332,0.234,z
16.11017037222574,0.23500000000000001,z
16.10989061794576,0.23600000000000002,z
16.109605180238866,0.23700000000000002,z
16.109314065682558,0.23800000000000002,z
16.109017281466837,0.23900000000000002,z
16.108714835394597,0.24,z
16.108406735881942,0.241,z
16.108092991958415,0.242,z
16.107773613267106,0.243,z
16.10744861006476,0.244,z
16.107117993221685,0.245,z
16.10678177422167,0.246,z
16.10643996516175,0.247,z
16.106092578751962,0.248,z
16.105739628314915,0.249,z
16.105381127785343,0.25,z
16.105017091709573,0.251,z
16.10464753524487,0.252,z
16.10427247415872,0.253,z
16.103891924828012,0.254,z
16.103505904238165,0.255,z
16.103114429982135,0.256,z
16.102717520259333,0.257,z
16.102315193874507,0.258,z
16.101907470236473,0.259,z
16.101494369356814,0.26,z
16.101075911848454,0.261,z
16.100652118924188,0.262,z
16.100223012395077,0.263,z
16.099788614668796,0.264,z
16.0993489487479,0.265,z
16.098904038227964,0.266,z
16.09845390729568,0.267,z
16.097998580726877,0.268,z
16.097538083884398,0.269,z
16.097072442715948,0.27,z
16.096601683751864,0.271,z
16.09612583410275,0.272,z
16.095644921457076,0.273,z
16.095158974078675,0.274,z
16.094668020804168,0.275,z
16.0941720910403,0.276,z
16.093671214761173,0.277,z
16.093165422505468,0.278,z
16.092654745373498,0.279,z
16.092139215024233,0.28,z
16.091618863672245,0.281,z
16.09109372408456,0.28200000000000003,z
16.090563829577423,0.28300000000000003,z
16.090029214013,0.28400000000000003,z
16.08948991179601,0.28500000000000003,z
16.088945957870255,0.28600000000000003,z
16.08839738771507,0.28700000000000003,z
16.087844237341752,0.28800000000000003,z
16.08728654328983,0.289,z
16.086724342623324,0.29,z
16.086157672926895,0.291,z
16.085586572301935,0.292,z
16.085011079362584,0.293,z
16.084431233231662,0.294,z
16.083847073536532,0.295,z
16.083258640404896,0.296,z
16.082665974460518,0.297,z
16.08206911681888,0.298,z
16.081468109082728,0.299,z
16.080862993337636,0.3,z
16.080253812147394,0.301,z
16.07964060854941,0.302,z
16.079023426049993,0.303,z
16.0784023086196,0.304,z
16.077777300688016,0.305,z
16.077148447139425,0.306,z
16.07651579330746,0.307,z
16.075879384970197,0.308,z
16.07523926834503,0.309,z
16.074595490083528,0.31,z
16.073948097266225,0.311,z
16.073297137397336,0.312,z
16.07264265839941,0.313,z
16.071984708607925,0.314,z
16.07132333676585,0.315,z
16.0706585920181,0.316,z
16.069990523905968,0.317,z
16.069319182361493,0.318,z
16.06864461770177,0.319,z
16.067966880623196,0.32,z
16.06728602219567,0.321,z
16.066602093856737,0.322,z
16.06591514740568,0.323,z
16.065225234997573,0.324,z
16.064532409137247,0.325,z
16.063836722673233,0.326,z
16.06313822879166,0.327,z
16.062436981010077,0.328,z
16.061733033171254,0.329,z
16.061026439436933,0.33,z
16.06031725428151,0.331,z
16.05960553248569,0.332,z
16.058891329130113,0.333,z
16.058174699588886,0.334,z
16.057455699523132,0.335,z
16.05673438487447,0.336,z
16.05601081185843,0.337,z
16.05528503695789,0.338,z
16.054557116916403,0.339,z
16.053827108731536,0.34,z
16.05309506964817,0.341,z
16.052361057151728,0.342,z
16.0516251289614,0.343,z
16.05088734302334,0.34400000000000003,z
16.0501477575038,0.34500000000000003,z
16.049406430782238,0.34600000000000003,z
16.048663421444434,0.34700000000000003,z
16.047918788275524,0.34800000000000003,z
16.04717259025304,0.34900000000000003,z
16.04642488653991,0.35000000000000003,z
16.04567573647742,0.35100000000000003,z
16.04492519957818,0.352,z
16.044173335519034,0.353,z
16.043420204133955,0.354,z
16.04266586540694,0.355,z
16.041910379464856,0.356,z
16.04115380657026,0.357,z
16.040396207114235,0.358,z
16.039637641609175,0.359,z
16.03887817068157,0.36,z
16.038117855064755,0.361,z
16.03735675559167,0.362,z
16.036594933187583,0.363,z
16.03583244886282,0.364,z
16.035069363705457,0.365,z
16.034305738874014,0.366,z
16.033541635590176,0.367,z
16.03277711513141,0.368,z
16.032012238823686,0.369,z
16.0312470680341,0.37,z
16.030481664163556,0.371,z
16.0297160886394,0.372,z
16.028950402908084,0.373,z
16.028184668427777,0.374,z
16.027418946661044,0.375,z
16.026653299067462,0.376,z
16.02588778709627,0.377,z
16.025122472179028,0.378,z
16.024357415722243,0.379,z
16.02359267910001,0.38,z
16.022828323646696,0.381,z
16.022064410649588,0.382,z
16.021301001341563,0.383,z
16.020538156893743,0.384,z
16.019775938408213,0.385,z
16.019014406910685,0.386,z
16.018253623343234,0.387,z
16.01749364855699,0.388,z
16.016734543304874,0.389,z
16.015976368234366,0.39,z
16.015219183880237,0.391,z
16.014463050657337,0.392,z
16.013708028853397,0.393,z
16.01295417862184,0.394,z
16.01220155997461,0.395,z
16.01145023277502,0.396,z
16.010700256730647,0.397,z
16.00995169138621,0.398,z
16.009204596116508,0.399,z
16.008459030119347,0.4,z
16.007715052408535,0.401,z
16.00697272180686,0.402,z
16.006232096939137,0.403,z
16.005493236225245,0.404,z
16.004756197873238,0.405,z
16.004021039872427,0.406,z
16.003287819986554,0.40700000000000003,z
16.002556595746967,0.40800000000000003,z
16.00182742444583,0.40900000000000003,z
16.001100363129368,0.41000000000000003,z
16.000375468591187,0.41100000000000003,z
15.99965279736554,0.41200000000000003,z
15.998932405720732,0.41300000000000003,z
15.998214349652498,0.41400000000000003,z
15.997498684877444,0.41500000000000004,z
15.996785466826534,0.41600000000000004,z
15.99607475063859,0.417,z
15.995366591153884,0.418,z
15.994661042907719,0.419,z
15.993958160124079,0.42,z
15.993257996709344,0.421,z
15.992560606246018,0.422,z
15.991866041986517,0.423,z
15.991174356847003,0.424,z
15.99048560340128,0.425,z
15.989799833874715,0.426,z
15.989117100138236,0.427,z
15.988437453702357,0.428,z
15.987760945711265,0.429,z
15.987087626936987,0.43,z
15.986417547773549,0.431,z
15.98575075823124,0.432,z
15.985087307930945,0.433,z
15.98442724609846,0.434,z
15.983770621558945,0.435,z
15.983117482731387,0.436,z
15.98246787762315,0.437,z
15.981821853824547,0.438,z
15.981179458503519,0.439,z
15.98054073840034,0.44,z
15.979905739822396,0.441,z
15.979274508639032,0.442,z
15.978647090276453,0.443,z
15.97802352971269,0.444,z
15.977403871472625,0.445,z
15.976788159623128,0.446,z
15.97617643776817,0.447,z
15.975568749044081,0.448,z
15.974965136114854,0.449,z
15.974365641167498,0.45,z
15.973770305907482,0.451,z
15.973179171554237,0.452,z
15.972592278836734,0.453,z
15.972009667989123,0.454,z
15.97143137874646,0.455,z
15.97085745034048,0.456,z
15.97028792149548,0.457,z
15.969722830424235,0.458,z
15.969162214824014,0.459,z
15.968606111872656,0.46,z
15.968054558224743,0.461,z
15.967507590007795,0.462,z
15.966965242818628,0.463,z
15.966427551719686,0.464,z
15.965894551235548,0.465,z
15.96536627534942,0.466,z
15.964842757499795,0.467,z
15.964324030577108,0.468,z
15.963810126920528,0.46900000000000003,z
15.9633010783148,0.47000000000000003,z
15.96279691598718,0.47100000000000003,z
15.962297670604444,0.47200000000000003,z
15.961803372269976,0.47300000000000003,z
15.961314050520935,0.47400000000000003,z
15.96082973432551,0.47500000000000003,z
15.960350452080252,0.47600000000000003,z
15.959876231607497,0.47700000000000004,z
15.959407100152836,0.47800000000000004,z
15.958943084382723,0.47900000000000004,z
15.958484210382117,0.48,z
15.958030503652243,0.481,z
15.957581989108387,0.482,z
15.95713869107785,0.483,z
15.956700633297908,0.484,z
15.956267838913897,0.485,z
15.955840330477391,0.486,z
15.955418129944434,0.487,z
15.95500125867387,0.488,z
15.954589737425765,0.489,z
15.954183586359914,0.49,z
15.953782825034407,0.491,z
15.953387472404325,0.492,z
15.95299754682048,0.493,z
15.952613066028263,0.494,z
15.952234047166568,0.495,z
15.951860506766817,0.496,z
15.951492460752048,0.497,z
15.9511299244361,0.498,z
15.950772912522892,0.499,z
15.950421439105785,0.5,z
15.950075517667008,0.501,z
15.94973516107721,0.502,z
15.949400381595053,0.503,z
15.949071190866935,0.504,z
15.94874759992676,0.505,z
15.948429619195828,0.506,z
15.948117258482785,0.507,z
15.947810526983675,0.508,z
15.947509433282063,0.509,z
15.947213985349268,0.51,z
15.946924190544658,0.511,z
15.946640055616031,0.512,z
15.9463615867001,0.513,z
15.946088789323055,0.514,z
15.945821668401203,0.515,z
15.94556022824169,0.516,z
15.945304472543347,0.517,z
15.945054404397542,0.518,z
15.944810026289208,0.519,z
15.944571340097887,0.52,z
15.94433834709889,0.521,z
15.944111047964531,0.522,z
15.943889442765448,0.523,z
15.943673530972017,0.524,z
15.943463311455803,0.525,z
15.94325878249118,0.526,z
15.943059941756935,0.527,z
15.942866786338039,0.528,z
15.942679312727424,0.529,z
15.942497516827913,0.53,z
15.942321393954188,0.531,z
15.942150938834834,0.532,z
15.941986145614486,0.533,z
15.941827007856064,0.534,z
15.94167351854304,0.535,z
15.941525670081848,0.536,z
15.941383454304304,0.537,z
15.941246862470177,0.538,z
15.941115885269767,0.539,z
15.940990512826627,0.54,z
15.940870734700294,0.541,z
15.940756539889161,0.542,z
15.940647916833388,0.543,z
15.940544853417874,0.544,z
15.940447336975362,0.545,z
15.940355354289554,0.546,z
15.940268891598334,0.547,z
15.940187934597066,0.548,z
15.94011246844195,0.549,z
15.940042477753455,0.55,z
15.939977946619834,0.551,z
15.939918858600686,0.552,z
15.939865196730626,0.553,z
15.93981694352298,0.554,z
15.939774080973578,0.555,z
15.93973659056461,0.556,z
15.939704453268568,0.557,z
15.93967764955219,0.558,z
15.939656159380558,0.559,z
15.939639962221204,0.56,z
15.939629037048292,0.561,z
15.939623362346877,0.562,z
15.939622916117223,0.5630000000000001,z
15.939627675879173,0.5640000000000001,z
15.939637618676583,0.5650000000000001,z
15.93965272108184,0.5660000000000001,z
15.93967295920042,0.5670000000000001,z
15.939698308675503,0.5680000000000001,z
15.939728744692651,0.5690000000000001,z
15.939764241984573,0.5700000000000001,z
15.939804774835892,0.5710000000000001,z
15.939850317088013,0.5720000000000001,z
15.939900842144047,0.5730000000000001,z
15.939956322973751,0.5740000000000001,z
15.940016732118563,0.5750000000000001,z
15.940082041696682,0.5760000000000001,z
15.940152223408182,0.577,z
15.940227248540198,0.578,z
15.940307087972156,0.579,z
15.940391712181052,0.58,z
15.940481091246777,0.581,z
15.94057519485751,0.582,z
15.940673992315125,0.583,z
15.940777452540676,0.584,z
15.940885544079919,0.585,z
15.940998235108863,0.586,z
15.941115493439385,0.587,z
15.941237286524887,0.588,z
15.941363581465975,0.589,z
15.941494345016208,0.59,z
15.941629543587865,0.591,z
15.941769143257758,0.592,z
15.9419131097731,0.593,z
15.942061408557372,0.594,z
15.942214004716266,0.595,z
15.942370863043658,0.596,z
15.942531948027577,0.597,z
15.942697223856262,0.598,z
15.94286665442422,0.599,z
15.943040203338319,0.6,z
15.943217833923914,0.601,z
15.943399509231012,0.602,z
15.943585192040446,0.603,z
15.943774844870108,0.604,z
15.943968429981172,0.605,z
15.944165909384367,0.606,z
15.944367244846271,0.607,z
15.944572397895628,0.608,z
15.944781329829683,0.609,z
15.944994001720541,0.61,z
15.945210374421553,0.611,z
15.945430408573712,0.612,z
15.945654064612086,0.613,z
15.945881302772236,0.614,z
15.946112083096686,0.615,z
15.946346365441395,0.616,z
15.946584109482226,0.617,z
15.946825274721458,0.618,z
15.9470698204943,0.619,z
15.94731770597541,0.62,z
15.947568890185424,0.621,z
15.947823331997503,0.622,z
15.948080990143891,0.623,z
15.948341823222462,0.624,z
15.94860578970331,0.625,z
15.948872847935284,0.626,z
15.949142956152604,0.627,z
15.949416072481402,0.628,z
15.949692154946334,0.629,z
15.949971161477153,0.63,z
15.950253049915286,0.631,z
15.950537778020417,0.632,z
15.950825303477076,0.633,z
15.951115583901208,0.634,z
15.951408576846758,0.635,z
15.951704239812225,0.636,z
15.952002530247233,0.637,z
15.952303405559087,0.638,z
15.952606823119329,0.639,z
15.952912740270245,0.64,z
15.953221114331436,0.641,z
15.95353190260631,0.642,z
15.953845062388593,0.643,z
15.95416055096882,0.644,z
15.954478325640816,0.645,z
15.954798343708154,0.646,z
15.955120562490613,0.647,z
15.955444939330595,0.648,z
15.955771431599539,0.649,z
15.956099996704324,0.65,z
15.956430592093623,0.651,z
15.95676317526427,0.652,z
15.957097703767584,0.653,z
15.957434135215665,0.654,z
15.95777242728769,0.655,z
15.958112537736165,0.656,z
15.958454424393143,0.657,z
15.958798045176446,0.658,z
15.959143358095833,0.659,z
15.959490321259139,0.66,z
15.959838892878397,0.661,z
15.960189031275931,0.662,z
15.960540694890398,0.663,z
15.96089384228281,0.664,z
15.961248432142531,0.665,z
15.961604423293222,0.666,z
15.961961774698757,0.667,z
15.962320445469112,0.668,z
15.962680394866195,0.669,z
15.963041582309671,0.67,z
15.963403967382707,0.671,z
15.963767509837714,0.672,z
15.964132169602022,0.673,z
15.964497906783532,0.674,z
15.964864681676305,0.675,z
15.96523245476614,0.676,z
15.965601186736064,0.677,z
15.965970838471813,0.678,z
15.966341371067257,0.679,z
15.96671274582976,0.68,z
15.96708492428553,0.681,z
15.967457868184875,0.682,z
15.967831539507447,0.683,z
15.968205900467424,0.684,z
15.968580913518624,0.685,z
15.9689565413596,0.686,z
15.96933274693865,0.687,z
15.9697094934588,0.6880000000000001,z
15.970086744382723,0.6890000000000001,z
15.970464463437585,0.6900000000000001,z
15.970842614619878,0.6910000000000001,z
15.97122116220015,0.6920000000000001,z
15.971600070727717,0.6930000000000001,z
15.971979305035285,0.6940000000000001,z
15.972358830243554,0.6950000000000001,z
15.9727386117657,0.6960000000000001,z
15.973118615311874,0.6970000000000001,z
15.97349880689359,0.6980000000000001,z
15.973879152828049,0.6990000000000001,z
15.974259619742446,0.7000000000000001,z
15.974640174578159,0.7010000000000001,z
15.975020784594921,0.7020000000000001,z
15.975401417374906,0.7030000000000001,z
15.975782040826747,0.704,z
15.97616262318951,0.705,z
15.976543133036584,0.706,z
15.976923539279506,0.707,z
15.977303811171742,0.708,z
15.977683918312364,0.709,z
15.978063830649699,0.71,z
15.978443518484871,0.711,z
15.978822952475323,0.712,z
15.97920210363821,0.713,z
15.979580943353776,0.714,z
15.979959443368637,0.715,z
15.980337575798991,0.716,z
15.980715313133755,0.717,z
15.981092628237663,0.718,z
15.981469494354235,0.719,z
15.981845885108738,0.72,z
15.98222177451102,0.721,z
15.9825971369583,0.722,z
15.98297194723788,0.723,z
15.983346180529784,0.724,z
15.983719812409321,0.725,z
15.984092818849566,0.726,z
15.984465176223768,0.727,z
15.984836861307722,0.728,z
15.985207851281983,0.729,z
15.985578123734092,0.73,z
15.985947656660667,0.731,z
15.986316428469452,0.732,z
15.986684417981262,0.733,z
15.987051604431866,0.734,z
15.987417967473807,0.735,z
15.987783487178106,0.736,z
15.988148144035932,0.737,z
15.988511918960166,0.738,z
15.98887479328689,0.739,z
15.989236748776813,0.74,z
15.989597767616601,0.741,z
15.98995783242015,0.742,z
15.990316926229742,0.743,z
15.990675032517176,0.744,z
15.991032135184776,0.745,z
15.991388218566337,0.746,z
15.991743267427992,0.747,z
15.992097266969012,0.748,z
15.992450202822484,0.749,z
15.992802061055972,0.75,z
15.99315282817205,0.751,z
15.993502491108778,0.752,z
15.99385103724009,0.753,z
15.994198454376102,0.754,z
15.994544730763364,0.755,z
15.994889855084999,0.756,z
15.995233816460768,0.757,z
15.995576604447097,0.758,z
15.995918209036967,0.759,z
15.996258620659757,0.76,z
15.996597830181013,0.761,z
15.996935828902135,0.762,z
15.997272608559948,0.763,z
15.997608161326259,0.764,z
15.997942479807286,0.765,z
15.998275557043035,0.766,z
15.99860738650657,0.767,z
