Mag,Phase,band
15.996887203897098,0.8270000000000001,i
15.997107476812628,0.8280000000000001,i
15.997295857422584,0.8290000000000001,i
15.997452575432174,0.8300000000000001,i
15.997577917964094,0.8310000000000001,i
15.997672229590561,0.8320000000000001,i
15.997735912246588,0.833,i
15.99776942502333,0.834,i
15.997773283840784,0.835,i
15.997748060999097,0.836,i
15.997694384608403,0.837,i
15.997612937897035,0.838,i
15.997504458398476,0.839,i
15.997369737017591,0.84,i
15.99720961697699,0.841,i
15.997024992644706,0.842,i
15.996816808244573,0.843,i
15.996586056451097,0.844,i
15.996333776870749,0.845,i
15.996061054412044,0.846,i
15.995769017546982,0.847,i
15.995458836466646,0.848,i
15.995131721134175,0.849,i
15.994788919238461,0.85,i
15.994431714052245,0.851,i
15.99406142219855,0.852,i
15.993679391329623,0.853,i
15.993286997722782,0.854,i
15.992885643797857,0.855,i
15.992476755561068,0.856,i
15.992061779980455,0.857,i
15.991642182298147,0.858,i
15.991219443284985,0.859,i
15.990795056443138,0.86,i
15.990370525162577,0.861,i
15.98994735983746,0.862,i
15.989527074948487,0.863,i
15.98911118611759,0.864,i
15.98870120714134,0.865,i
15.98829864700952,0.866,i
15.987905006915593,0.867,i
15.98752177726557,0.868,i
15.98715043469215,0.869,i
15.986792439080814,0.87,i
15.98644923061473,0.871,i
15.986122226845243,0.872,i
15.985812819794774,0.873,i
15.985522373098929,0.874,i
15.985252219194539,0.875,i
15.985003656560355,0.876,i
15.984777947017005,0.877,i
15.984576313092754,0.878,i
15.984399935461532,0.879,i
15.984249950459496,0.88,i
15.984127447686364,0.881,i
15.984033467697511,0.882,i
15.983968999792728,0.883,i
15.98393497990728,0.884,i
15.983932288610813,0.885,i
15.983961749219336,0.886,i
15.98402412602532,0.887,i
15.984120122650804,0.888,i
15.984250380527955,0.889,i
15.984415477511448,0.89,i
15.984615926626676,0.891,i
15.98485217495746,0.892,i
15.985124602676763,0.893,i
15.985433522223426,0.894,i
15.985779177627816,0.895,i
15.986161743988742,0.896,i
15.986581327103876,0.897,i
15.987037963255325,0.898,i
15.987531619151882,0.899,i
15.988062192028973,0.9,i
15.988629509906986,0.901,i
15.989233332008332,0.902,i
15.98987334933319,0.903,i
15.9905491853935,0.904,i
15.991260397104451,0.905,i
15.992006475832188,0.906,i
15.992786848596326,0.907,i
15.993600879425216,0.908,i
15.99444787086172,0.909,i
15.995327065616788,0.91,i
15.996237648367812,0.911,i
15.997178747698301,0.912,i
15.998149438175153,0.913,i
15.999148742559328,0.914,i
16.00017563414553,0.915,i
16.001229039226008,0.916,i
16.002307839673367,0.917,i
16.003410875636945,0.918,i
16.00453694834691,0.919,i
16.005684823020125,0.92,i
16.00685323186129,0.921,i
16.008040877152833,0.922,i
16.009246434426625,0.923,i
16.010468555710364,0.924,i
16.0117058728413,0.925,i
16.01295700083973,0.926,i
16.01422054133441,0.927,i
16.015495086032033,0.928,i
16.01677922022261,0.929,i
16.01807152631242,0.93,i
16.01937058737627,0.931,i
16.02067499072045,0.932,i
16.02198333144785,0.933,i
16.023294216016527,0.934,i
16.02460626578314,0.935,i
16.025918120522295,0.936,i
16.027228441913294,0.937,i
16.02853591698535,0.9380000000000001,i
16.02983926151271,0.9390000000000001,i
16.03113722335094,0.9400000000000001,i
16.032428585705812,0.9410000000000001,i
16.033712170326357,0.9420000000000001,i
16.03498684061365,0.9430000000000001,i
16.03625150463711,0.9440000000000001,i
16.03750511805026,0.9450000000000001,i
16.038746686898005,0.9460000000000001,i
16.03997527030776,0.9470000000000001,i
16.041189983056885,0.9480000000000001,i
16.042389998009174,0.9490000000000001,i
16.043574548413435,0.9500000000000001,i
16.0447429300574,0.9510000000000001,i
16.045894503270436,0.9520000000000001,i
16.04702869476906,0.9530000000000001,i
16.04814499933932,0.9540000000000001,i
16.049242981350577,0.9550000000000001,i
16.050322276095617,0.9560000000000001,i
16.05138259095226,0.9570000000000001,i
16.052423706362102,0.9580000000000001,i
16.053445476622443,0.9590000000000001,i
16.054447830487767,0.96,i
16.05543077157767,0.961,i
16.0563943785884,0.962,i
16.057338805305882,0.963,i
16.05826428041819,0.964,i
16.059171107126236,0.965,i
16.060059662551605,0.966,i
16.060930396941213,0.967,i
16.061783832668617,0.968,i
16.062620563032663,0.969,i
16.06344125085422,0.97,i
16.06424662687258,0.971,i
16.065037487943396,0.972,i
16.065814695040494,0.973,i
16.0665791710645,0.974,i
16.06733189846159,0.975,i
16.06807391665612,0.976,i
16.06880631930152,0.977,i
16.06953025135403,0.978,i
16.070246905974592,0.979,i
16.070957521264408,0.98,i
16.071663376840245,0.981,i
16.07236579025603,0.982,i
16.07306611327743,0.983,i
16.073765728016895,0.984,i
16.07446604293668,0.985,i
16.075168488727908,0.986,i
16.075874514074076,0.987,i
16.076585581307658,0.988,i
16.077303161968914,0.989,i
16.078028732276167,0.99,i
16.078763768517167,0.991,i
16.07950974237149,0.992,i
16.08026811617399,0.993,i
16.081040338129725,0.994,i
16.081827837490838,0.995,i
16.08263201970615,0.996,i
16.083454261554316,0.997,i
16.084295906271535,0.998,i
16.08515825868498,0.999,i
16.086042580363042,1.0,i
16.086950084793738,1.0010000000000001,i
16.087881932602524,1.002,i
16.088839226820827,1.0030000000000001,i
16.089823008216534,1.004,i
16.090834250697757,1.0050000000000001,i
16.091873856800998,1.006,i
16.09294265327479,1.0070000000000001,i
16.094041386769835,1.008,i
16.095170719646415,1.0090000000000001,i
15.897706822574703,0.0,z
15.898490982107145,0.001,z
15.899290644112648,0.002,z
15.900106806570752,0.003,z
15.900940423537083,0.004,z
15.901792401283085,0.005,z
15.902663594486036,0.006,z
15.903554802478196,0.007,z
15.90446676556387,0.008,z
15.905400161413192,0.009000000000000001,z
15.90635560154117,0.01,z
15.907333627880659,0.011,z
15.908334709457625,0.012,z
15.909359239176997,0.013000000000000001,z
15.910407530727257,0.014,z
15.911479815611683,0.015,z
15.912576240314039,0.016,z
15.913696863606226,0.017,z
15.91484165400521,0.018000000000000002,z
15.916010487386297,0.019,z
15.917203144759544,0.02,z
15.918419310215816,0.021,z
15.919658569048726,0.022,z
15.920920406058345,0.023,z
15.922204204042286,0.024,z
15.923509242479362,0.025,z
15.924834696410764,0.026000000000000002,z
15.926179635523225,0.027,z
15.927543023438353,0.028,z
15.928923717211825,0.029,z
15.930320467045892,0.03,z
15.931731916218032,0.031,z
15.933156601228367,0.032,z
15.934592952167845,0.033,z
15.936039293308964,0.034,z
15.937493843920148,0.035,z
15.938954719304643,0.036000000000000004,z
15.94041993206419,0.037,z
15.941887393587411,0.038,z
15.943354915762272,0.039,z
15.94482021291162,0.04,z
15.94628090395026,0.041,z
15.947734514761652,0.042,z
15.949178480791769,0.043000000000000003,z
15.950610149857283,0.044,z
15.952026785164714,0.045,z
15.953425568536824,0.046,z
15.954803603841953,0.047,z
15.956157920621735,0.048,z
15.957485477912064,0.049,z
15.958783168251767,0.05,z
15.96004782187313,0.051000000000000004,z
15.961276211067927,0.052000000000000005,z
15.962465054722161,0.053,z
15.963611023012525,0.054,z
15.964710742257056,0.055,z
15.965760799912063,0.056,z
15.966757749707345,0.057,z
15.967698116910995,0.058,z
15.968578403715087,0.059000000000000004,z
15.969395094733105,0.06,z
15.970144662599683,0.061,z
15.970823573663026,0.062,z
15.971428293760098,0.063,z
15.97195529406444,0.064,z
15.972401056996262,0.065,z
15.972762082184282,0.066,z
15.973034892468656,0.067,z
15.973216039934082,0.068,z
15.97330211196215,0.069,z
15.973289737291855,0.07,z
15.97317559207712,0.07100000000000001,z
15.972956405930057,0.07200000000000001,z
15.972628967938785,0.073,z
15.972190132648445,0.074,z
15.971636825994205,0.075,z
15.970966051174951,0.076,z
15.970174894456497,0.077,z
15.9692605308932,0.078,z
15.968220229956913,0.079,z
15.967051361062403,0.08,z
15.965751398978416,0.081,z
15.964317929113822,0.082,z
15.962748652668378,0.083,z
15.961041391637886,0.084,z
15.959194093663767,0.085,z
15.957204836717231,0.08600000000000001,z
15.95507183360867,0.08700000000000001,z
15.952793436312914,0.088,z
15.950368140101578,0.089,z
15.947794587473869,0.09,z
15.945071571877593,0.091,z
15.942198041212523,0.092,z
15.939173101108613,0.093,z
15.935996017971934,0.094,z
15.932666221791616,0.095,z
15.929183308701537,0.096,z
15.925547043290901,0.097,z
15.921757360658262,0.098,z
15.9178143682041,0.099,z
15.913718347157426,0.1,z
15.909469753832463,0.101,z
15.905069220611843,0.10200000000000001,z
15.90051755665337,0.10300000000000001,z
15.895815748317771,0.10400000000000001,z
15.890964959315522,0.105,z
15.885966530571173,0.106,z
15.880821979804304,0.107,z
15.87553300082662,0.108,z
15.870101462555272,0.109,z
15.864529407743051,0.11,z
15.85881905142656,0.111,z
15.852972779094035,0.112,z
15.846993144575052,0.113,z
15.840882867654711,0.114,z
15.834644831415654,0.115,z
15.828282079311556,0.116,z
15.821797811976353,0.117,z
15.815195383773927,0.11800000000000001,z
15.808478299093515,0.11900000000000001,z
15.801650208396442,0.12,z
15.794714904020442,0.121,z
15.787676315748136,0.122,z
15.780538506146728,0.123,z
15.77330566568646,0.124,z
15.765982107645677,0.125,z
15.758572262810896,0.126,z
15.751080673980503,0.127,z
15.743511990281212,0.128,z
15.735870961306706,0.129,z
15.728162431088178,0.13,z
15.720391331906935,0.131,z
15.71256267795934,0.132,z
15.704681558884863,0.133,z
15.696753133168045,0.134,z
15.688782621425604,0.135,z
15.680775299590007,0.136,z
15.6727364920011,0.137,z
15.664671564417475,0.138,z
15.656585916959505,0.139,z
15.648484976996029,0.14,z
15.640374191986782,0.14100000000000001,z
15.632259022292763,0.14200000000000002,z
15.624144933966814,0.14300000000000002,z
15.616037391536643,0.14400000000000002,z
15.607941850792576,0.145,z
15.59986375159234,0.146,z
15.59180851069508,0.147,z
15.583781514636783,0.148,z
15.575788112659191,0.149,z
15.567833609704193,0.15,z
15.559923259485501,0.151,z
15.552062257649354,0.152,z
15.544255735035712,0.153,z
15.536508751051274,0.154,z
15.52882628716544,0.155,z
15.521213240540028,0.156,z
15.51367441780336,0.157,z
15.506214528979035,0.158,z
15.498838181579393,0.159,z
15.491549874873359,0.16,z
15.484353994338026,0.161,z
15.477254806302966,0.162,z
15.47025645279593,0.163,z
15.463362946598105,0.164,z
15.456578166516861,0.165,z
15.44990585288333,0.166,z
15.443349603281826,0.167,z
15.436912868517714,0.168,z
15.430598948829694,0.169,z
15.42441099035227,0.17,z
15.41835198183343,0.171,z
15.412424751612326,0.17200000000000001,z
15.406631964861015,0.17300000000000001,z
15.400976121094025,0.17400000000000002,z
15.395459551948885,0.17500000000000002,z
15.390084419240281,0.176,z
15.384852713290027,0.177,z
15.379766251534452,0.178,z
15.374826677410322,0.179,z
15.37003545951998,0.18,z
15.365393891075666,0.181,z
15.360903089622719,0.182,z
15.356563997040617,0.183,z
15.352377379820506,0.184,z
15.348343829617168,0.185,z
15.344463764073064,0.186,z
15.340737427911444,0.187,z
15.337164894295148,0.188,z
15.333746066447159,0.189,z
15.330480679528556,0.19,z
15.327368302769026,0.191,z
15.324408341844698,0.192,z
15.321600041497556,0.193,z
15.31894248839031,0.194,z
15.31643461419023,0.195,z
15.314075198875011,0.196,z
15.311862874253293,0.197,z
15.309796127692342,0.198,z
15.307873306044687,0.199,z
15.306092619765565,0.2,z
15.304452147212405,0.201,z
15.302949839117517,0.202,z
15.301583523224686,0.203,z
15.300350909080354,0.20400000000000001,z
15.299249592969542,0.20500000000000002,z
15.298277062986761,0.20600000000000002,z
15.297430704231756,0.20700000000000002,z
15.296707804119794,0.20800000000000002,z
15.29610555779618,0.209,z
15.295621073644378,0.21,z
15.295251378877143,0.211,z
15.294993425199912,0.212,z
15.294844094535689,0.213,z
15.294800204800575,0.214,z
15.294858515719076,0.215,z
15.29501573466837,0.216,z
15.295268522540713,0.217,z
15.295613499613138,0.218,z
15.296047251413803,0.219,z
15.29656633457433,0.22,z
15.297167282657608,0.221,z
15.297846611950659,0.222,z
15.298600827212374,0.223,z
15.29942642736593,0.224,z
15.300319911126149,0.225,z
15.301277782551951,0.226,z
15.302296556514563,0.227,z
15.303372764072167,0.228,z
15.304502957742127,0.229,z
15.305683716661957,0.23,z
15.306911651630765,0.231,z
15.308183410022998,0.232,z
15.309495680566735,0.233,z
15.310845197979042,0.234,z
15.312228747451353,0.23500000000000001,z
15.313643168978068,0.23600000000000002,z
15.315085361522023,0.23700000000000002,z
15.316552287010806,0.23800000000000002,z
15.318040974158333,0.23900000000000002,z
15.319548522106452,0.24,z
15.321072103881749,0.241,z
15.322608969663193,0.242,z
15.324156449856561,0.243,z
15.325711957972185,0.244,z
15.327272993302737,0.245,z
15.328837143398502,0.246,z
15.330402086337704,0.247,z
15.331965592790171,0.248,z
15.333525527872792,0.249,z
15.335079852795898,0.25,z
15.336626626299928,0.251,z
15.338164005882307,0.252,z
15.339690248814767,0.253,z
15.341203712951934,0.254,z
15.342702857332183,0.255,z
15.34418624257243,0.256,z
15.34565253105869,0.257,z
15.347100486934856,0.258,z
15.348528975892323,0.259,z
15.349936964763643,0.26,z
15.351323520923637,0.261,z
15.352687811501815,0.262,z
15.354029102410287,0.263,z
15.355346757191672,0.264,z
15.356640235691842,0.265,z
15.35790909256263,0.266,z
15.359152975600018,0.267,z
15.360371623923388,0.268,z
15.361564866001999,0.269,z
15.362732617534752,0.27,z
15.363874879189906,0.271,z
15.36499173421125,0.272,z
15.366083345897822,0.273,z
15.367149954964098,0.274,z
15.368191876788025,0.275,z
15.369209498554266,0.276,z
15.370203276300192,0.277,z
15.371173731872318,0.278,z
15.372121449800932,0.279,z
15.373047074100771,0.28,z
15.373951305005674,0.281,z
15.374834895645119,0.28200000000000003,z
15.37569864867073,0.28300000000000003,z
15.37654341284069,0.28400000000000003,z
15.377370079570063,0.28500000000000003,z
15.378179579455034,0.28600000000000003,z
15.378972878778987,0.28700000000000003,z
15.37975097600829,0.28800000000000003,z
15.380514898285645,0.289,z
15.381265697928626,0.29,z
15.382004448941133,0.291,z
15.382732243545153,0.292,z
15.38345018874026,0.293,z
15.384159402897996,0.294,z
15.384861012398211,0.295,z
15.385556148314198,0.296,z
15.3862459431533,0.297,z
15.38693152765945,0.298,z
15.387614027683863,0.299,z
15.388294561129921,0.3,z
15.388974234977999,0.301,z
15.389654142395768,0.302,z
15.390335359939227,0.303,z
15.391018944849446,0.304,z
15.391705932449746,0.305,z
15.392397333647734,0.306,z
15.393094132546311,0.307,z
15.39379728416753,0.308,z
15.394507712292762,0.309,z
15.395226307422474,0.31,z
15.395953924858448,0.311,z
15.396691382911074,0.312,z
15.397439461233999,0.313,z
15.398198899288015,0.314,z
15.398970394935887,0.315,z
15.3997546031694,0.316,z
15.400552134969585,0.317,z
15.401363556300819,0.318,z
15.40218938723911,0.319,z
15.40303010123465,0.32,z
15.403886124508263,0.321,z
15.404757835581243,0.322,z
15.405645564937643,0.323,z
15.406549594817774,0.324,z
15.407470159141525,0.325,z
15.408407443559652,0.326,z
15.409361585630972,0.327,z
15.410332675123191,0.328,z
15.411320754434751,0.329,z
15.412325819134823,0.33,z
15.413347818618401,0.331,z
15.414386656873152,0.332,z
15.415442193354465,0.333,z
15.416514243964969,0.334,z
15.417602582134508,0.335,z
15.418706939996486,0.336,z
15.419827009656142,0.337,z
15.420962444546376,0.338,z
15.422112860866376,0.339,z
15.423277839098288,0.34,z
15.424456925596992,0.341,z
15.425649634247948,0.342,z
15.426855448187917,0.343,z
15.428073821583439,0.34400000000000003,z
15.429304181461585,0.34500000000000003,z
15.430545929587783,0.34600000000000003,z
15.431798444385157,0.34700000000000003,z
15.433061082889973,0.34800000000000003,z
15.434333182737767,0.34900000000000003,z
15.435614064174548,0.35000000000000003,z
15.436903032087665,0.35100000000000003,z
15.438199378050905,0.352,z
15.439502382378256,0.353,z
15.440811316181092,0.354,z
15.442125443423357,0.355,z
15.44344402296947,0.356,z
15.444766310619816,0.357,z
15.446091561128702,0.358,z
15.44741903019977,0.359,z
15.448747976454017,0.36,z
15.450077663365645,0.361,z
15.451407361161161,0.362,z
15.452736348677197,0.363,z
15.454063915172805,0.364,z
15.455389362092019,0.365,z
15.456712004772733,0.366,z
15.45803117409807,0.367,z
15.459346218086683,0.368,z
15.460656503418495,0.369,z
15.46196141689274,0.37,z
15.463260366815224,0.371,z
15.464552784312069,0.372,z
15.465838124567316,0.373,z
15.467115867982075,0.374,z
15.468385521253023,0.375,z
15.469646618368403,0.376,z
15.470898721519836,0.377,z
15.472141421928454,0.378,z
15.473374340584229,0.379,z
15.474597128897418,0.38,z
15.475809469261495,0.381,z
15.47701107552695,0.382,z
15.478201693385751,0.383,z
15.479381100666396,0.384,z
15.480549107539757,0.385,z
15.481705556636069,0.386,z
15.482850323073789,0.387,z
15.483983314401073,0.388,z
15.485104470451011,0.389,z
15.486213763111868,0.39,z
15.487311196013787,0.391,z
15.488396804133686,0.392,z
15.489470653320176,0.393,z
15.490532839740563,0.394,z
15.491583489252218,0.395,z
15.492622756700626,0.396,z
15.493650825146819,0.397,z
15.494667905026798,0.398,z
15.495674233245914,0.399,z
15.496670072211169,0.4,z
15.497655708804631,0.401,z
15.498631453301176,0.402,z
15.499597638233992,0.403,z
15.500554617211321,0.404,z
15.501502763687954,0.405,z
15.502442469695252,0.406,z
15.503374144533312,0.40700000000000003,z
15.50429821342913,0.40800000000000003,z
15.505215116164626,0.40900000000000003,z
15.506125305678353,0.41000000000000003,z
15.50702924664489,0.41100000000000003,z
15.5079274140358,0.41200000000000003,z
15.508820291666144,0.41300000000000003,z
15.509708370730491,0.41400000000000003,z
15.510592148332393,0.41500000000000004,z
15.511472126011205,0.41600000000000004,z
15.512348808270225,0.417,z
15.513222701109957,0.418,z
15.514094310570316,0.419,z
15.514964141285594,0.42,z
15.515832695055796,0.421,z
15.516700469438033,0.422,z
15.517567956361473,0.423,z
15.518435640769294,0.424,z
15.519303999290994,0.425,z
15.52017349894832,0.426,z
15.521044595897886,0.427,z
15.52191773421351,0.428,z
15.522793344711163,0.429,z
15.523671843819251,0.43,z
15.524553632496824,0.431,z
15.525439095202167,0.432,z
15.526328598914118,0.433,z
15.5272224922082,0.434,z
15.528121104389616,0.435,z
15.529024744684879,0.436,z
15.529933701493796,0.437,z
15.530848241703263,0.438,z
15.531768610064178,0.439,z
15.532695028632686,0.44,z
15.533627696276632,0.441,z
15.534566788248123,0.442,z
15.535512455822719,0.443,z
15.536464826005783,0.444,z
15.53742400130621,0.445,z
15.53839005957762,0.446,z
15.539363053926971,0.447,z
15.540343012690297,0.448,z
15.541329939475185,0.449,z
15.542323813269336,0.45,z
15.543324588614537,0.451,z
15.544332195845026,0.452,z
15.54534654138924,0.453,z
15.5463675081337,0.454,z
15.547394955847595,0.455,z
15.548428721666607,0.456,z
15.549468620634258,0.457,z
15.550514446298992,0.458,z
15.551565971365049,0.459,z
15.552622948395078,0.46,z
15.553685110562292,0.461,z
15.554752172449918,0.462,z
15.555823830895529,0.463,z
15.55689976587772,0.464,z
15.557979641442664,0.465,z
15.559063106667777,0.466,z
15.560149796659788,0.467,z
15.561239333584457,0.468,z
15.562331327725014,0.46900000000000003,z
15.563425378566398,0.47000000000000003,z
15.564521075902395,0.47100000000000003,z
15.565618000962617,0.47200000000000003,z
15.566715727556327,0.47300000000000003,z
15.567813823230003,0.47400000000000003,z
15.56891185043568,0.47500000000000003,z
15.570009367706882,0.47600000000000003,z
15.571105930839176,0.47700000000000004,z
15.572201094072208,0.47800000000000004,z
15.573294411270254,0.47900000000000004,z
15.574385437098236,0.48,z
15.575473728190191,0.481,z
15.576558844307336,0.482,z
15.577640349482717,0.483,z
15.578717813149744,0.484,z
15.57979081125167,0.485,z
15.58085892732946,0.486,z
15.581921753585272,0.487,z
15.582978891919094,0.488,z
15.584029954935996,0.489,z
15.58507456692165,0.49,z
15.5861123647838,0.491,z
15.587142998957539,0.492,z
15.588166134272251,0.493,z
15.589181450778312,0.494,z
15.59018864453166,0.495,z
15.591187428334457,0.496,z
15.592177532430354,0.497,z
15.593158705152689,0.498,z
15.594130713524413,0.499,z
15.595093343808413,0.5,z
15.596046402007183,0.501,z
15.596989714310817,0.502,z
15.597923127492558,0.503,z
15.59884650925115,0.504,z
15.59975974849947,0.505,z
15.600662755598968,0.506,z
15.601555462539702,0.507,z
15.602437823065715,0.508,z
15.603309812745865,0.509,z
15.604171428990087,0.51,z
15.605022691011461,0.511,z
15.60586363973441,0.512,z
15.606694337649529,0.513,z
15.60751486861575,0.514,z
15.608325337610538,0.515,z
15.609125870429047,0.516,z
15.60991661333324,0.517,z
15.610697732652083,0.518,z
15.611469414334051,0.519,z
15.612231863453292,0.52,z
15.612985303670877,0.521,z
15.613729976652705,0.522,z
15.614466141445673,0.523,z
15.615194073813862,0.524,z
15.615914065536511,0.525,z
15.616626423669738,0.526,z
15.617331469773875,0.527,z
15.61802953910857,0.528,z
15.618720979797603,0.529,z
15.61940615196573,0.53,z
15.620085426849633,0.531,z
15.620759185885275,0.532,z
15.621427819773961,0.533,z
15.622091727529417,0.534,z
15.62275131550821,0.535,z
15.623406996425931,0.536,z
15.624059188361494,0.537,z
15.624708313751967,0.538,z
15.625354798380323,0.539,z
15.625999070358548,0.54,z
15.626641559108432,0.541,z
15.627282694342508,0.542,z
15.627922905047416,0.543,z
15.628562618472117,0.544,z
15.62920225912317,0.545,z
15.629842247769426,0.546,z
15.630483000458316,0.547,z
15.631124927545944,0.548,z
15.631768432743131,0.549,z
15.632413912179452,0.55,z
15.63306175348733,0.551,z
15.633712334908145,0.552,z
15.63436602442219,0.553,z
15.635023178904387,0.554,z
15.635684143307452,0.555,z
15.636349249874156,0.556,z
15.637018817380337,0.557,z
15.637693150410112,0.558,z
15.638372538664703,0.559,z
15.639057256306263,0.56,z
15.639747561337838,0.561,z
15.640443695020693,0.562,z
15.641145881330008,0.5630000000000001,z
15.641854326449899,0.5640000000000001,z
15.642569218308623,0.5650000000000001,z
15.643290726154678,0.5660000000000001,z
15.64401900017455,0.5670000000000001,z
15.644754171152544,0.5680000000000001,z
15.64549635017322,0.5690000000000001,z
15.646245628366787,0.5700000000000001,z
15.64700207669772,0.5710000000000001,z
15.647765745796674,0.5720000000000001,z
15.648536665835891,0.5730000000000001,z
15.649314846447938,0.5740000000000001,z
15.65010027668774,0.5750000000000001,z
15.650892925037589,0.5760000000000001,z
15.6516927394549,0.577,z
15.652499647462253,0.578,z
15.653313556279233,0.579,z
15.65413435299548,0.58,z
15.654961904784333,0.581,z
15.65579605915622,0.582,z
15.656636644251108,0.583,z
15.657483469168978,0.584,z
15.658336324337464,0.585,z
15.659194981915531,0.586,z
15.660059196232183,0.587,z
15.66092870425893,0.588,z
15.661803226114898,0.589,z
15.662682465603226,0.59,z
15.663566110777452,0.591,z
15.664453834536545,0.592,z
15.665345295247109,0.593,z
15.666240137391362,0.594,z
15.667137992239352,0.595,z
15.668038478543927,0.596,z
15.6689412032569,0.597,z
15.669845762264819,0.598,z
15.670751741142803,0.599,z
15.67165871592477,0.6,z
15.672566253888524,0.601,z
15.673473914353984,0.602,z
15.674381249493047,0.603,z
15.675287805149319,0.604,z
15.67619312166623,0.605,z
15.677096734721816,0.606,z
15.67799817616861,0.607,z
15.67889697487706,0.608,z
15.679792657580883,0.609,z
15.680684749722786,0.61,z
15.681572776299094,0.611,z
15.682456262701688,0.612,z
15.68333473555589,0.613,z
15.684207723552744,0.614,z
15.685074758274387,0.615,z
15.68593537501108,0.616,z
15.68678911356859,0.617,z
15.687635519064637,0.618,z
15.688474142713172,0.619,z
15.689304542595245,0.62,z
15.690126284415378,0.621,z
15.690938942242255,0.622,z
15.691742099232757,0.623,z
15.692535348338257,0.624,z
15.693318292992288,0.625,z
15.694090547778618,0.626,z
15.694851739078931,0.627,z
15.695601505699281,0.628,z
15.696339499474597,0.629,z
15.697065385850513,0.63,z
15.697778844441928,0.631,z
15.698479569567663,0.632,z
15.699167270760714,0.633,z
15.69984167325361,0.634,z
15.700502518438403,0.635,z
15.701149564300998,0.636,z
15.701782585829402,0.637,z
15.702401375395674,0.638,z
15.703005743111268,0.639,z
15.70359551715571,0.64,z
15.704170544078304,0.641,z
15.704730689072887,0.642,z
15.70527583622556,0.643,z
15.705805888735332,0.644,z
15.706320769107739,0.645,z
15.7068204193215,0.646,z
15.707304800968307,0.647,z
15.707773895365877,0.648,z
15.70822770364441,0.649,z
15.708666246806727,0.65,z
15.70908956576221,0.651,z
15.709497721334877,0.652,z
15.70989079424584,0.653,z
15.71026888507044,0.654,z
15.710632114170412,0.655,z
15.710980621601397,0.656,z
15.71131456699617,0.657,z
15.711634129423974,0.658,z
15.711939507226347,0.659,z
15.712230917829823,0.66,z
15.712508597536,0.661,z
15.712772801289297,0.662,z
15.713023802422928,0.663,z
15.713261892383473,0.664,z
15.71348738043456,0.665,z
15.713700593340032,0.666,z
15.713901875027128,0.667,z
15.714091586230099,0.668,z
15.714270104114721,0.669,z
15.71443782188418,0.67,z
15.714595148366774,0.671,z
15.714742507585916,0.672,z
15.714880338312847,0.673,z
15.715009093602585,0.674,z
15.71512924031348,0.675,z
15.715241258610885,0.676,z
15.715345641455372,0.677,z
15.715442894075931,0.678,z
15.715533533428562,0.679,z
15.715618087640784,0.68,z
15.715697095442367,0.681,z
15.715771105582833,0.682,z
15.715840676236077,0.683,z
15.715906374392567,0.684,z
15.715968775239542,0.685,z
15.71602846152963,0.686,z
15.71608602293828,0.687,z
15.716142055410502,0.6880000000000001,z
15.716197160497249,0.6890000000000001,z
15.71625194468195,0.6900000000000001,z
15.716307018697561,0.6910000000000001,z
15.716362996834611,0.6920000000000001,z
15.716420496240675,0.6930000000000001,z
15.716480136211683,0.6940000000000001,z
15.716542537475584,0.6950000000000001,z
15.716608321468794,0.6960000000000001,z
15.716678109605844,0.6970000000000001,z
15.716752522542878,0.6980000000000001,z
15.716832179435265,0.6990000000000001,z
15.716917697190052,0.7000000000000001,z
15.717009689713645,0.7010000000000001,z
15.71710876715532,0.7020000000000001,z
15.71721553514708,0.7030000000000001,z
15.717330594040497,0.704,z
15.717454538141048,0.705,z
15.717587954940628,0.706,z
15.717731424348857,0.707,z
15.717885517923794,0.708,z
15.718050798102825,0.709,z
15.718227817434332,0.71,z
15.718417117810915,0.711,z
15.71861922970496,0.712,z
15.718834671407206,0.713,z
15.719063948269271,0.714,z
15.719307551950804,0.715,z
15.719565959672236,0.716,z
15.719839633473946,0.717,z
15.720129019482753,0.718,z
15.720434547186667,0.719,z
15.720756628718838,0.72,z
15.721095658151725,0.721,z
15.72145201080239,0.722,z
15.721826042550058,0.723,z
15.72221808916687,0.724,z
15.722628465663,0.725,z
15.723057465647129,0.726,z
15.723505360703443,0.727,z
15.723972399786229,0.728,z
15.724458808633255,0.729,z
15.72496478919901,0.73,z
15.725490519109036,0.731,z
15.726036151136455,0.732,z
15.726601812701935,0.733,z
15.727187605398193,0.734,z
15.727793604540294,0.735,z
15.728419858742882,0.736,z
15.729066389525538,0.737,z
15.729733190947423,0.738,z
15.730420229272411,0.739,z
15.731127442665807,0.74,z
15.731854740923845,0.741,z
15.732602005237052,0.742,z
15.733369087988576,0.743,z
15.734155812588615,0.744,z
15.73496197334588,0.745,z
15.735787335377246,0.746,z
15.736631634556455,0.747,z
15.737494577502902,0.748,z
15.738375841611363,0.749,z
15.739275075123537,0.75,z
15.740191897242212,0.751,z
15.741125898288836,0.752,z
15.742076639905127,0.753,z
15.743043655299502,0.754,z
15.744026449538724,0.755,z
15.745024499885494,0.756,z
15.746037256182223,0.757,z
15.747064141281577,0.758,z
15.74810455152389,0.759,z
15.749157857261864,0.76,z
15.750223403432544,0.761,z
15.751300510176735,0.762,z
15.752388473505768,0.763,z
15.753486566015564,0.764,z
15.754594037647735,0.765,z
15.755710116497456,0.766,z
15.756834009667745,0.767,z
