Mag,Phase,band
16.581049204385764,0.8280000000000001,i
16.582050054921663,0.8290000000000001,i
16.58304295420027,0.8300000000000001,i
16.584024026712264,0.8310000000000001,i
16.584989121220172,0.8320000000000001,i
16.58593381508066,0.833,i
16.586853419629055,0.834,i
16.587742986624086,0.835,i
16.588597315747418,0.836,i
16.589410963148506,0.837,i
16.590178251021815,0.838,i
16.59089327819959,0.839,i
16.591549931739785,0.84,i
16.59214189948495,0.841,i
16.59266268356449,0.842,i
16.593105614809012,0.843,i
16.593463868042118,0.844,i
16.593730478211516,0.845,i
16.593898357318427,0.846,i
16.593960312100524,0.847,i
16.593909062421268,0.848,i
16.593737260315187,0.849,i
16.593437509636118,0.85,i
16.593002386252945,0.851,i
16.592424458734627,0.852,i
16.591696309464645,0.853,i
16.59081055612247,0.854,i
16.589759873468072,0.855,i
16.588537015363922,0.856,i
16.587134836967333,0.857,i
16.58554631702499,0.858,i
16.583764580200377,0.859,i
16.581782919364223,0.86,i
16.579594817777465,0.861,i
16.577193971095916,0.862,i
16.57457430912595,0.863,i
16.571730017260567,0.864,i
16.568655557525567,0.865,i
16.56534568916642,0.866,i
16.56179548870723,0.867,i
16.558000369414223,0.868,i
16.553956100097697,0.869,i
16.54965882318795,0.87,i
16.545105072022455,0.871,i
16.540291787283554,0.872,i
16.535216332528407,0.873,i
16.529876508755056,0.874,i
16.52427056795141,0.875,i
16.51839722557666,0.876,i
16.5122556719276,0.877,i
16.505845582345685,0.878,i
16.49916712622387,0.879,i
16.492220974775865,0.88,i
16.485008307534013,0.881,i
16.477530817545862,0.882,i
16.46979071524326,0.883,i
16.461790730961972,0.884,i
16.453534116093763,0.885,i
16.445024642857,0.886,i
16.436266602676227,0.887,i
16.427264803165368,0.888,i
16.41802456371335,0.889,i
16.408551709675507,0.89,i
16.398852565178302,0.891,i
16.38893394454933,0.892,i
16.378803142388627,0.893,i
16.368467922302013,0.894,i
16.35793650432084,0.895,i
16.347217551037176,0.896,i
16.33632015248723,0.897,i
16.325253809819717,0.898,i
16.314028417790144,0.899,i
16.302654246125147,0.9,i
16.2911419198051,0.901,i
16.279502398316605,0.902,i
16.26774695392933,0.903,i
16.25588714905555,0.904,i
16.243934812753047,0.905,i
16.23190201643511,0.906,i
16.219801048854016,0.907,i
16.20764439042633,0.908,i
16.195444686971193,0.909,i
16.183214722933887,0.91,i
16.17096739416938,0.911,i
16.158715680361574,0.912,i
16.146472617155336,0.913,i
16.134251268079424,0.914,i
16.122064696339084,0.915,i
16.10992593655756,0.916,i
16.097847966546084,0.917,i
16.08584367918175,0.918,i
16.073925854472524,0.919,i
16.062107131888066,0.92,i
16.050399983034197,0.921,i
16.038816684748024,0.922,i
16.027369292689087,0.923,i
16.01606961550084,0.924,i
16.00492918961471,0.925,i
15.993959254767068,0.926,i
15.983170730297354,0.927,i
15.972574192293056,0.928,i
15.962179851644695,0.929,i
15.951997533071205,0.93,i
15.94203665517287,0.931,i
15.932306211566141,0.932,i
15.922814753150917,0.933,i
15.913570371557721,0.934,i
15.904580683818317,0.935,i
15.895852818299524,0.936,i
15.887393401936365,0.937,i
15.879208548796198,0.9380000000000001,i
15.871303850001816,0.9390000000000001,i
15.863684365037088,0.9400000000000001,i
15.856354614454489,0.9410000000000001,i
15.849318573999584,0.9420000000000001,i
15.842579670163248,0.9430000000000001,i
15.836140777167868,0.9440000000000001,i
15.830004215389708,0.9450000000000001,i
15.82417175121481,0.9460000000000001,i
15.818644598321978,0.9470000000000001,i
15.813423420381625,0.9480000000000001,i
15.808508335155327,0.9490000000000001,i
15.803898919976467,0.9500000000000001,i
15.799594218588576,0.9510000000000001,i
15.795592749313474,0.9520000000000001,i
15.79189251451793,0.9530000000000001,i
15.788491011343273,0.9540000000000001,i
15.78538524365898,0.9550000000000001,i
15.782571735197727,0.9560000000000001,i
15.78004654382576,0.9570000000000001,i
15.777805276899587,0.9580000000000001,i
15.775843107656527,0.9590000000000001,i
15.77415479258417,0.96,i
15.772734689710823,0.961,i
15.771576777756648,0.962,i
15.770674676082994,0.963,i
15.770021665375204,0.964,i
15.769610708992506,0.965,i
15.769434474916771,0.966,i
15.769485358230783,0.967,i
15.769755504055224,0.968,i
15.770236830873008,0.969,i
15.770921054168442,0.97,i
15.771799710308787,0.971,i
15.772864180595072,0.972,i
15.774105715409481,0.973,i
15.77551545838653,0.974,i
15.777084470536064,0.975,i
15.778803754246628,0.976,i
15.780664277098795,0.977,i
15.782656995419314,0.978,i
15.78477287750812,0.979,i
15.78700292647222,0.98,i
15.789338202601861,0.981,i
15.79176984522681,0.982,i
15.794289093992544,0.983,i
15.79688730949861,0.984,i
15.799555993244104,0.985,i
15.802286806827633,0.986,i
15.805071590352537,0.987,i
15.807902379990539,0.988,i
15.810771424660745,0.989,i
15.813671201783789,0.99,i
15.816594432074444,0.991,i
15.819534093339657,0.992,i
15.822483433252156,0.993,i
15.825435981073895,0.994,i
15.828385558306787,0.995,i
15.831326288252415,0.996,i
15.8342526044657,0.997,i
15.83715925809175,0.998,i
15.840041324078433,0.999,i
15.8428942062615,1.0,i
15.845713641322327,1.0010000000000001,i
15.848495701622555,1.002,i
15.851236796923164,1.0030000000000001,i
15.853933674999503,1.004,i
15.856583421167002,1.0050000000000001,i
15.85918345673606,1.006,i
15.861731536417777,1.0070000000000001,i
15.864225744705443,1.008,i
15.866664491260096,1.0090000000000001,i
15.621491872652582,0.0,z
15.62349904664969,0.001,z
15.625498332324891,0.002,z
15.627486919241287,0.003,z
15.629462237165418,0.004,z
15.631421954764663,0.005,z
15.63336397755568,0.006,z
15.63528644512587,0.007,z
15.637187727652156,0.008,z
15.639066421743202,0.009000000000000001,z
15.640921345633215,0.01,z
15.642751533757378,0.011,z
15.644556230740307,0.012,z
15.646334884830848,0.013000000000000001,z
15.648087140817644,0.014,z
15.64981283246114,0.015,z
15.651511974479128,0.016,z
15.653184754123421,0.017,z
15.65483152238644,0.018000000000000002,z
15.65645278487697,0.019,z
15.658049192404867,0.02,z
15.659621531314974,0.021,z
15.661170713610483,0.022,z
15.662697766906348,0.023,z
15.66420382425293,0.024,z
15.66569011387015,0.025,z
15.667157948831774,0.026000000000000002,z
15.668608716739083,0.027,z
15.670043869422527,0.028,z
15.671464912709133,0.029,z
15.672873396292486,0.03,z
15.674270903741185,0.031,z
15.675659042680392,0.032,z
15.677039435179909,0.033,z
15.67841370838077,0.034,z
15.679783485391013,0.035,z
15.681150376479444,0.036000000000000004,z
15.682515970594942,0.037,z
15.68388182723668,0.038,z
15.685249468699286,0.039,z
15.686620372714728,0.04,z
15.687995965510998,0.041,z
15.68937761530561,0.042,z
15.690766626250001,0.043000000000000003,z
15.692164232838756,0.044,z
15.693571594795651,0.045,z
15.694989792446306,0.046,z
15.69641982258528,0.047,z
15.697862594843219,0.048,z
15.699318928557716,0.049,z
15.700789550149409,0.05,z
15.702275091002749,0.051000000000000004,z
15.703776085849169,0.052000000000000005,z
15.705292971647891,0.053,z
15.706826086958314,0.054,z
15.708375671795467,0.055,z
15.709941867958769,0.056,z
15.711524719822117,0.057,z
15.713124175572021,0.058,z
15.71474008887864,0.059000000000000004,z
15.716372220983411,0.06,z
15.718020243185128,0.061,z
15.719683739705392,0.062,z
15.72136221091292,0.063,z
15.723055076885121,0.064,z
15.724761681284372,0.065,z
15.726481295525456,0.066,z
15.7282131232099,0.067,z
15.729956304802128,0.068,z
15.731709922521977,0.069,z
15.733473005427397,0.07,z
15.735244534661021,0.07100000000000001,z
15.737023448833963,0.07200000000000001,z
15.73880864952004,0.073,z
15.740599006833685,0.074,z
15.742393365064826,0.075,z
15.744190548344344,0.076,z
15.74598936631382,0.077,z
15.747788619773951,0.078,z
15.749587106286334,0.079,z
15.751383625704078,0.08,z
15.753176985607231,0.081,z
15.754966006620096,0.082,z
15.756749527588076,0.083,z
15.758526410592884,0.084,z
15.76029554578592,0.085,z
15.762055856020714,0.08600000000000001,z
15.763806301266525,0.08700000000000001,z
15.7655458827865,0.088,z
15.767273647064963,0.089,z
15.768988689469829,0.09,z
15.770690157637498,0.091,z
15.77237725456907,0.092,z
15.774049241428,0.093,z
15.775705440030983,0.094,z
15.777345235025273,0.095,z
15.778968075746963,0.096,z
15.78057347775662,0.097,z
15.782161024049824,0.098,z
15.783730365941821,0.099,z
15.785281223626889,0.1,z
15.786813386414577,0.101,z
15.788326712646318,0.10200000000000001,z
15.789821129297252,0.10300000000000001,z
15.791296631269573,0.10400000000000001,z
15.792753280384987,0.105,z
15.794191204085044,0.106,z
15.795610593849357,0.107,z
15.797011703342966,0.108,z
15.798394846304971,0.109,z
15.799760394191821,0.11,z
15.801108773589352,0.111,z
15.802440463408718,0.112,z
15.803755991882065,0.113,z
15.805055933374568,0.114,z
15.80634090502991,0.115,z
15.807611563267168,0.116,z
15.808868600147125,0.117,z
15.810112739626776,0.11800000000000001,z
15.811344733720738,0.11900000000000001,z
15.812565358588833,0.12,z
15.813775410568926,0.121,z
15.81497570217424,0.122,z
15.816167058074354,0.123,z
15.81735031107893,0.124,z
15.818526298142842,0.125,z
15.819695856411304,0.126,z
15.820859819323008,0.127,z
15.82201901278888,0.128,z
15.823174251463563,0.129,z
15.824326335126033,0.13,z
15.825476045185146,0.131,z
15.826624141325087,0.132,z
15.827771358304947,0.133,z
15.82891840292576,0.134,z
15.830065951177467,0.135,z
15.831214645577091,0.136,z
15.832365092708793,0.137,z
15.83351786097495,0.138,z
15.834673478566788,0.139,z
15.83583243166156,0.14,z
15.836995162852478,0.14100000000000001,z
15.838162069816223,0.14200000000000002,z
15.839333504221797,0.14300000000000002,z
15.8405097708833,0.14400000000000002,z
15.841691127158013,0.145,z
15.84287778259001,0.146,z
15.844069898798415,0.147,z
15.845267589608115,0.148,z
15.84647092141985,0.149,z
15.847679913815284,0.15,z
15.848894540391647,0.151,z
15.850114729819563,0.152,z
15.851340367116633,0.153,z
15.852571295128309,0.154,z
15.853807316206728,0.155,z
15.8550481940774,0.156,z
15.856293655882657,0.157,z
15.85754339439015,0.158,z
15.858797070353834,0.159,z
15.860054315014471,0.16,z
15.861314732725916,0.161,z
15.86257790369295,0.162,z
15.863843386806135,0.163,z
15.865110722558699,0.164,z
15.866379436030103,0.165,z
15.867649039920925,0.166,z
15.868919037623334,0.167,z
15.870188926311473,0.168,z
15.871458200036066,0.169,z
15.872726352807561,0.17,z
15.87399288165241,0.171,z
15.87525728962712,0.17200000000000001,z
15.87651908877524,0.17300000000000001,z
15.877777803012423,0.17400000000000002,z
15.879032970925682,0.17500000000000002,z
15.880284148472844,0.176,z
15.881530911569218,0.177,z
15.882772858548856,0.178,z
15.884009612488518,0.179,z
15.885240823383272,0.18,z
15.886466170163102,0.181,z
15.887685362541207,0.182,z
15.888898142685067,0.183,z
15.890104286702476,0.184,z
15.891303605935684,0.185,z
15.892495948057597,0.186,z
15.893681197965087,0.187,z
15.894859278465434,0.188,z
15.896030150752921,0.189,z
15.897193814673622,0.19,z
15.898350308777454,0.191,z
15.899499710157672,0.192,z
15.900642134078886,0.193,z
15.901777733395736,0.194,z
15.902906697765616,0.195,z
15.904029252659237,0.196,z
15.905145658174595,0.197,z
15.90625620766006,0.198,z
15.90736122615388,0.199,z
15.908461068647695,0.2,z
15.909556118183087,0.201,z
15.910646783790336,0.202,z
15.91173349828008,0.203,z
15.912816715898364,0.20400000000000001,z
15.913896909857163,0.20500000000000002,z
15.91497456975231,0.20600000000000002,z
15.916050198881742,0.20700000000000002,z
15.917124311477261,0.20800000000000002,z
15.918197429863522,0.209,z
15.919270081558192,0.21,z
15.920342796327764,0.211,z
15.921416103213359,0.212,z
15.922490527541356,0.213,z
15.923566587933628,0.214,z
15.924644793332103,0.215,z
15.925725640052534,0.216,z
15.926809608881943,0.217,z
15.927897162234453,0.218,z
15.928988741379367,0.219,z
15.930084763755806,0.22,z
15.931185620386962,0.221,z
15.932291673407411,0.222,z
15.933403253715804,0.223,z
15.934520658765042,0.224,z
15.935644150501275,0.225,z
15.936773953462525,0.226,z
15.937910253046745,0.227,z
15.939053193958705,0.228,z
15.940202878844074,0.229,z
15.941359367118242,0.23,z
15.942522673996558,0.231,z
15.943692769731772,0.232,z
15.944869579063543,0.233,z
15.946052980883776,0.234,z
15.947242808120722,0.23500000000000001,z
15.9484388478437,0.23600000000000002,z
15.949640841589293,0.23700000000000002,z
15.95084848590883,0.23800000000000002,z
15.952061433136048,0.23900000000000002,z
15.95327929237263,0.24,z
15.954501630688522,0.241,z
15.955727974532818,0.242,z
15.956957811349906,0.243,z
15.958190591395015,0.244,z
15.959425729741756,0.245,z
15.960662608474033,0.246,z
15.961900579053228,0.247,z
15.963138964851172,0.248,z
15.96437706383833,0.249,z
15.965614151416078,0.25,z
15.966849483381168,0.251,z
15.96808229900981,0.252,z
15.96931182424824,0.253,z
15.970537274996195,0.254,z
15.971757860468992,0.255,z
15.972972786623865,0.256,z
15.974181259635426,0.257,z
15.975382489405305,0.258,z
15.976575693090332,0.259,z
15.97776009863387,0.26,z
15.978934948284584,0.261,z
15.980099502086967,0.262,z
15.981253041328122,0.263,z
15.98239487192522,0.264,z
15.983524327738316,0.265,z
15.984640773793737,0.266,z
15.985743609403007,0.267,z
15.986832271163234,0.268,z
15.987906235825069,0.269,z
15.988965023014767,0.27,z
15.990008197797843,0.271,z
15.991035373071913,0.272,z
15.992046211777513,0.273,z
15.99304042891606,0.274,z
15.994017793365192,0.275,z
15.994978129482227,0.276,z
15.99592131848774,0.277,z
15.99684729962189,0.278,z
15.997756071067181,0.279,z
15.998647690632334,0.28,z
15.999522276192913,0.281,z
16.00038000588544,0.28200000000000003,z
16.001221118052637,0.28300000000000003,z
16.002045910938765,0.28400000000000003,z
16.00285474213473,0.28500000000000003,z
16.003648027774005,0.28600000000000003,z
16.00442624148141,0.28700000000000003,z
16.005189913077665,0.28800000000000003,z
16.005939627044032,0.289,z
16.00667602075205,0.29,z
16.007399782464685,0.291,z
16.00811164911595,0.292,z
16.008812403877325,0.293,z
16.00950287351982,0.294,z
16.01018392558201,0.295,z
16.010856465354546,0.296,z
16.01152143269314,0.297,z
16.012179798672236,0.298,z
16.01283256209268,0.299,z
16.01348074585718,0.3,z
16.014125393227943,0.301,z
16.014767563981657,0.302,z
16.01540833047704,0.303,z
16.016048773651168,0.304,z
16.016689978960507,0.305,z
16.01733303228358,0.306,z
16.017979015801664,0.307,z
16.018629003874718,0.308,z
16.019284058929358,0.309,z
16.01994522737604,0.31,z
16.02061353557221,0.311,z
16.021289985848366,0.312,z
16.02197555261353,0.313,z
16.022671178556493,0.314,z
16.02337777095874,0.315,z
16.02409619813461,0.316,z
16.024827286013775,0.317,z
16.02557181488049,0.318,z
16.0263305162835,0.319,z
16.027104070129937,0.32,z
16.027893101975426,0.321,z
16.02869818052247,0.322,z
16.02951981533758,0.323,z
16.0303584547975,0.324,z
16.03121448427325,0.325,z
16.032088224560304,0.326,z
16.032979930561854,0.327,z
16.03388979023119,0.328,z
16.0348179237783,0.329,z
16.03576438314436,0.33,z
16.03672915174705,0.331,z
16.03771214449831,0.332,z
16.038713208094943,0.333,z
16.03973212158164,0.334,z
16.040768597184435,0.335,z
16.041822281411935,0.336,z
16.042892756420077,0.337,z
16.04397954163552,0.338,z
16.04508209563114,0.339,z
16.046199818246766,0.34,z
16.04733205294646,0.341,z
16.048478089403137,0.342,z
16.049637166300375,0.343,z
16.05080847433994,0.34400000000000003,z
16.051991159443116,0.34500000000000003,z
16.053184326132733,0.34600000000000003,z
16.054387041082386,0.34700000000000003,z
16.055598336818107,0.34800000000000003,z
16.05681721555769,0.34900000000000003,z
16.058042653171622,0.35000000000000003,z
16.059273603249665,0.35100000000000003,z
16.060509001256126,0.352,z
16.061747768756764,0.353,z
16.062988817699882,0.354,z
16.064231054733856,0.355,z
16.06547338554316,0.356,z
16.06671471918486,0.357,z
16.06795397240753,0.358,z
16.069190073934617,0.359,z
16.070421968694244,0.36,z
16.07164862197777,0.361,z
16.07286902350973,0.362,z
16.07408219141194,0.363,z
16.075287176045144,0.364,z
16.076483063711994,0.365,z
16.077668980205562,0.366,z
16.078844094188675,0.367,z
16.080007620389285,0.368,z
16.081158822598635,0.369,z
16.082297016459243,0.37,z
16.08342157203082,0.371,z
16.08453191612302,0.372,z
16.08562753438513,0.373,z
16.086707973143472,0.374,z
16.087772840978595,0.375,z
16.088821810035327,0.376,z
16.08985461705986,0.377,z
16.090871064159252,0.378,z
16.09187101927974,0.379,z
16.092854416401668,0.38,z
16.09382125544983,0.381,z
16.094771601919323,0.382,z
16.095705586218156,0.383,z
16.096623402729186,0.384,z
16.097525308594985,0.385,z
16.09841162223049,0.386,z
16.099282721569466,0.387,z
16.100139042052078,0.388,z
16.10098107436157,0.389,z
16.101809361919717,0.39,z
16.102624498151226,0.391,z
16.103427123528647,0.392,z
16.10421792241004,0.393,z
16.104997619682777,0.394,z
16.105766977227578,0.395,z
16.106526790217632,0.396,z
16.107277883268626,0.397,z
16.108021106455872,0.398,z
16.108757331215514,0.399,z
16.109487446147412,0.4,z
16.110212352737452,0.401,z
16.110932961017728,0.402,z
16.11165018518326,0.403,z
16.11236493918408,0.404,z
16.113078132311657,0.405,z
16.113790664798945,0.406,z
16.11450342345296,0.40700000000000003,z
16.115217277339088,0.40800000000000003,z
16.115933073535796,0.40900000000000003,z
16.116651632978538,0.41000000000000003,z
16.11737374641096,0.41100000000000003,z
16.118100170461453,0.41200000000000003,z
16.118831623862288,0.41300000000000003,z
16.119568783828335,0.41400000000000003,z
16.120312282611444,0.41500000000000004,z
16.1210627042461,0.41600000000000004,z
16.12182058150107,0.417,z
16.122586393050938,0.418,z
16.123360560880634,0.419,z
16.124143447934927,0.42,z
16.12493535602407,0.421,z
16.125736523995524,0.422,z
16.126547126180782,0.423,z
16.127367271124964,0.424,z
16.12819700060586,0.425,z
16.129036288947844,0.426,z
16.129885042634715,0.427,z
16.130743100224446,0.428,z
16.131610232567457,0.429,z
16.132486143328727,0.43,z
16.13337046981283,0.431,z
16.13426278408958,0.432,z
16.135162594416848,0.433,z
16.13606934695568,0.434,z
16.13698242777163,0.435,z
16.137901165115075,0.436,z
16.13882483197187,0.437,z
16.139752648874726,0.438,z
16.140683786964416,0.439,z
16.14161737128883,0.44,z
16.14255248432686,0.441,z
16.14348816972312,0.442,z
16.14442343621845,0.443,z
16.14535726176031,0.444,z
16.1462885977765,0.445,z
16.147216373594432,0.446,z
16.148139500988144,0.447,z
16.149056878833882,0.448,z
16.149967397855228,0.449,z
16.15086994543773,0.45,z
16.151763410493007,0.451,z
16.152646688351645,0.452,z
16.153518685664444,0.453,z
16.154378325290793,0.454,z
16.155224551153683,0.455,z
16.15605633304018,0.456,z
16.156872671326834,0.457,z
16.157672601609423,0.458,z
16.158455199216874,0.459,z
16.159219583589504,0.46,z
16.159964922502333,0.461,z
16.16069043611453,0.462,z
16.161395400826986,0.463,z
16.162079152930577,0.464,z
16.16274109202828,0.465,z
16.163380684215696,0.466,z
16.163997465004783,0.467,z
16.16459104197727,0.468,z
16.165161097154677,0.46900000000000003,z
16.165707389073553,0.47000000000000003,z
16.166229754555232,0.47100000000000003,z
16.166728110160932,0.47200000000000003,z
16.167202453324197,0.47300000000000003,z
16.16765286315395,0.47400000000000003,z
16.16807950090282,0.47500000000000003,z
16.168482610096774,0.47600000000000003,z
16.168862516323397,0.47700000000000004,z
16.169219626677684,0.47800000000000004,z
16.169554428865524,0.47900000000000004,z
16.169867489966606,0.48,z
16.17015945485972,0.481,z
16.17043104431501,0.482,z
16.170683052759074,0.483,z
16.170916345720237,0.484,z
16.171131856962564,0.485,z
16.171330585318685,0.486,z
16.171513591232724,0.487,z
16.1716819930258,0.488,z
16.171836962898073,0.489,z
16.17197972268197,0.49,z
16.172111539362945,0.491,z
16.172233720384664,0.492,z
16.172347608756734,0.493,z
16.17245457798408,0.494,z
16.17255602683756,0.495,z
16.172653373986655,0.496,z
16.172748052515374,0.497,z
16.172841504343236,0.498,z
16.172935174573745,0.499,z
16.173030505793168,0.5,z
16.17312893234267,0.501,z
16.17323187458726,0.502,z
16.17334073320494,0.503,z
16.173456883519773,0.504,z
16.173581669902102,0.505,z
16.173716400259618,0.506,z
16.17386234064199,0.507,z
16.174020709982205,0.508,z
16.17419267499664,0.509,z
16.17437934526586,0.51,z
16.174581768517236,0.511,z
16.174800926129883,0.512,z
16.175037728881605,0.513,z
16.17529301295664,0.514,z
16.17556753623197,0.515,z
16.175861974859153,0.516,z
16.176176920157175,0.517,z
16.17651287583091,0.518,z
16.176870255528485,0.519,z
16.17724938074936,0.52,z
16.17765047911382,0.521,z
16.178073683002992,0.522,z
16.178519028577103,0.523,z
16.178986455178148,0.524,z
16.17947580512173,0.525,z
16.179986823881137,0.526,z
16.180519160665188,0.527,z
16.181072369389817,0.528,z
16.181645910041826,0.529,z
16.182239150431396,0.53,z
16.182851368328706,0.531,z
16.18348175397802,0.532,z
16.184129412981466,0.533,z
16.184793369542806,0.534,z
16.185472570060202,0.535,z
16.186165887055484,0.536,z
16.18687212342594,0.537,z
16.187590017003217,0.538,z
16.188318245402826,0.539,z
16.189055431146144,0.54,z
16.189800147035932,0.541,z
16.190550921764903,0.542,z
16.191306245736296,0.543,z
16.192064577073836,0.544,z
16.192824347798194,0.545,z
16.193583970145728,0.546,z
16.194341843004963,0.547,z
16.19509635844539,0.548,z
16.19584590831289,0.549,z
16.196588890865403,0.55,z
16.197323717422364,0.551,z
16.198048819001276,0.552,z
16.198762652914297,0.553,z
16.199463709298332,0.554,z
16.200150517551602,0.555,z
16.200821652650472,0.556,z
16.20147574132017,0.557,z
16.20211146803381,0.558,z
16.20272758081444,0.559,z
16.203322896815678,0.56,z
16.203896307657132,0.561,z
16.204446784491598,0.562,z
16.204973382782203,0.5630000000000001,z
16.20547524676843,0.5640000000000001,z
16.205951613601233,0.5650000000000001,z
16.206401817128686,0.5660000000000001,z
16.206825291314814,0.5670000000000001,z
16.207221573275667,0.5680000000000001,z
16.207590305918178,0.5690000000000001,z
16.207931240168737,0.5700000000000001,z
16.208244236780168,0.5710000000000001,z
16.20852926770715,0.5720000000000001,z
16.20878641704211,0.5730000000000001,z
16.209015881504993,0.5740000000000001,z
16.209217970482324,0.5750000000000001,z
16.209393105612662,0.5760000000000001,z
16.209541819917145,0.577,z
16.20966475647607,0.578,z
16.20976266665372,0.579,z
16.20983640787602,0.58,z
16.209886940966783,0.581,z
16.20991532705087,0.582,z
16.20992272403349,0.583,z
16.20991038266737,0.584,z
16.20987964222073,0.585,z
16.20983192576089,0.586,z
16.20976873506982,0.587,z
16.209691645209645,0.588,z
16.209602298757495,0.589,z
16.209502399730457,0.59,z
16.209393707222905,0.591,z
16.209278028779682,0.592,z
16.209157213529597,0.593,z
16.209033145105202,0.594,z
16.20890773437535,0.595,z
16.20878291201821,0.596,z
16.208660620963155,0.597,z
16.208542808730613,0.598,z
16.208431419699416,0.599,z
16.208328387331864,0.6,z
16.208235626386827,0.601,z
16.208155025151708,0.602,z
16.208088437723795,0.603,z
16.208037676371962,0.604,z
16.208004504009143,0.605,z
16.207990626806104,0.606,z
16.207997686976224,0.607,z
16.208027255761017,0.608,z
16.208080826644963,0.609,z
16.208159808828043,0.61,z
16.208265520982895,0.611,z
16.208399185323184,0.612,z
16.208561922008204,0.613,z
16.208754743907907,0.614,z
16.208978551750977,0.615,z
16.209234129677533,0.616,z
16.209522141216244,0.617,z
16.209843125704392,0.618,z
16.210197495167552,0.619,z
16.21058553167404,0.62,z
16.211007385177428,0.621,z
16.211463071858578,0.622,z
16.2119524729768,0.623,z
16.212475334237915,0.624,z
16.213031265684705,0.625,z
16.21361974211375,0.626,z
16.214240104020067,0.627,z
16.21489155906935,0.628,z
16.215573184095362,0.629,z
16.216283927617997,0.63,z
16.2170226128756,0.631,z
16.217787941362797,0.632,z
16.21857849686362,0.633,z
16.219392749967103,0.634,z
16.22022906305113,0.635,z
16.221085695718035,0.636,z
16.221960810663948,0.637,z
16.22285247996176,0.638,z
16.223758691736222,0.639,z
16.22467735720782,0.64,z
16.2256063180806,0.641,z
16.22654335424768,0.642,z
16.22748619178686,0.643,z
16.228432511217253,0.644,z
16.22937995598715,0.645,z
16.230326141161697,0.646,z
16.231268662278637,0.647,z
16.23220510433898,0.648,z
16.233133050899394,0.649,z
16.234050093231865,0.65,z
16.234953839516407,0.651,z
16.235841924031714,0.652,z
16.236712016309056,0.653,z
16.237561830214048,0.654,z
16.238389132921665,0.655,z
16.239191753749562,0.656,z
16.23996759281559,0.657,z
16.240714629485502,0.658,z
16.241430930577803,0.659,z
16.2421146582932,0.66,z
16.24276407783736,0.661,z
16.243377564706194,0.662,z
16.243953611604528,0.663,z
16.244490834970076,0.664,z
16.244987981075806,0.665,z
16.24544393168578,0.666,z
16.245857709240557,0.667,z
16.24622848155042,0.668,z
16.24655556597611,0.669,z
16.246838433078832,0.67,z
16.247076709723263,0.671,z
16.247270181618976,0.672,z
16.247418795288333,0.673,z
16.247522659450368,0.674,z
16.247582045813058,0.675,z
16.24759738926793,0.676,z
16.247569287483802,0.677,z
16.247498499898267,0.678,z
16.247385946108068,0.679,z
16.247232703661897,0.68,z
16.24704000526096,0.681,z
16.24680923537568,0.682,z
16.246541926288426,0.683,z
16.24623975357492,0.684,z
16.245904531038853,0.685,z
16.245538205116578,0.686,z
16.24514284877067,0.687,z
16.244720654893293,0.6880000000000001,z
16.244273929242265,0.6890000000000001,z
16.243805082934465,0.6900000000000001,z
16.243316624523096,0.6910000000000001,z
16.242811151687118,0.6920000000000001,z
16.24229134256245,0.6930000000000001,z
16.241759946746324,0.6940000000000001,z
16.241219776007505,0.6950000000000001,z
16.240673694735985,0.6960000000000001,z
16.240124610167488,0.6970000000000001,z
16.239575462418504,0.6980000000000001,z
16.239029214368887,0.6990000000000001,z
16.238488841429472,0.7000000000000001,z
16.237957321232926,0.7010000000000001,z
16.237437623286322,0.7020000000000001,z
16.236932698624514,0.7030000000000001,z
16.236445469503003,0.704,z
16.235978819169528,0.705,z
16.23553558175317,0.706,z
16.235118532309393,0.707,z
16.23473037705919,0.708,z
16.234373743859678,0.709,z
16.23405117294296,0.71,z
16.233765107958934,0.711,z
16.233517887356857,0.712,z
16.233311736139193,0.713,z
16.233148758020043,0.714,z
16.23303092801898,0.715,z
16.23296008551945,0.716,z
16.232937927819364,0.717,z
16.23296600419968,0.718,z
16.233045710534622,0.719,z
16.233178284465744,0.72,z
16.233364801159098,0.721,z
16.233606169663545,0.722,z
16.23390312988514,0.723,z
16.23425625019076,0.724,z
16.234665925651463,0.725,z
16.2351323769338,0.726,z
16.23565564984461,0.727,z
16.23623561553249,0.728,z
16.23687197134666,0.729,z
16.237564242351045,0.73,z
16.238311783489284,0.731,z
16.239113782393414,0.732,z
16.239969262826893,0.733,z
16.240877088749606,0.734,z
16.241835968990447,0.735,z
16.242844462510465,0.736,z
16.24390098423717,0.737,z
16.245003811448402,0.738,z
16.24615109068174,0.739,z
16.247340845143516,0.74,z
16.24857098258928,0.741,z
16.24983930364556,0.742,z
16.25114351054107,0.743,z
16.252481216213663,0.744,z
16.25384995375764,0.745,z
16.255247186174785,0.746,z
16.2566703163908,0.747,z
16.25811669749787,0.748,z
16.259583643182896,0.749,z
16.26106843829999,0.75,z
16.2625683495452,0.751,z
16.264080636190556,0.752,z
16.26560256083447,0.753,z
16.267131400124786,0.754,z
16.268664455411102,0.755,z
16.270199063282693,0.756,z
16.27173260594873,0.757,z
16.273262521417962,0.758,z
16.274786313435353,0.759,z
16.27630156113404,0.76,z
16.277805928361953,0.761,z
16.279297172643123,0.762,z
16.280773153735424,0.763,z
16.282231841747357,0.764,z
16.28367132477818,0.765,z
16.285089816047677,0.766,z
16.28648566048292,0.767,z
16.28785734073198,0.768,z
