Mag,Phase,band
16.275806273383736,0.8280000000000001,i
16.276040357021863,0.8290000000000001,i
16.276265695928473,0.8300000000000001,i
16.276482169516818,0.8310000000000001,i
16.276689658428683,0.8320000000000001,i
16.276888044572,0.833,i
16.27707721115823,0.834,i
16.27725704273941,0.835,i
16.277427425244905,0.836,i
16.27758824601788,0.837,i
16.277739393851398,0.838,i
16.277880759024203,0.839,i
16.278012233336156,0.84,i
16.278133710143273,0.841,i
16.278245084392463,0.842,i
16.278346252655805,0.843,i
16.278437113164458,0.844,i
16.278517565842183,0.845,i
16.27858751233842,0.846,i
16.278646856060945,0.847,i
16.278695502208084,0.848,i
16.278733357800494,0.849,i
16.278760331712462,0.85,i
16.278776334702723,0.851,i
16.278781279444857,0.852,i
16.278775080557107,0.853,i
16.278757654631768,0.854,i
16.27872892026404,0.855,i
16.27868879808033,0.856,i
16.278637210766092,0.857,i
16.27857408309307,0.858,i
16.278499341946,0.859,i
16.27841291634879,0.86,i
16.2783147374901,0.861,i
16.27820473874836,0.862,i
16.27808285571621,0.863,i
16.277949026224327,0.864,i
16.27780319036469,0.865,i
16.277645290513213,0.866,i
16.277475271351747,0.867,i
16.27729307988952,0.868,i
16.277098665483873,0.869,i
16.276891979860427,0.87,i
16.27667297713255,0.871,i
16.276441613820214,0.872,i
16.27619784886819,0.873,i
16.275941643663558,0.874,i
16.275672962052575,0.875,i
16.275391770356855,0.876,i
16.275098037388865,0.877,i
16.27479173446676,0.878,i
16.274472835428497,0.879,i
16.274141316645256,0.88,i
16.27379715703421,0.881,i
16.273440338070507,0.882,i
16.27307084379862,0.883,i
16.27268866084295,0.884,i
16.272293778417687,0.885,i
16.271886188336016,0.886,i
16.27146588501853,0.887,i
16.271032865500963,0.888,i
16.270587129441182,0.889,i
16.270128679125428,0.89,i
16.26965751947383,0.891,i
16.26917365804522,0.892,i
16.268677105041128,0.893,i
16.268167873309125,0.894,i
16.26764597834535,0.895,i
16.267111438296354,0.896,i
16.266564273960142,0.897,i
16.2660045087865,0.898,i
16.265432168876607,0.899,i
16.264847282981815,0.9,i
16.26424988250176,0.901,i
16.26364000148169,0.902,i
16.26301767660907,0.903,i
16.262382947209414,0.904,i
16.261735855241366,0.905,i
16.261076445291092,0.906,i
16.260404764565873,0.907,i
16.25972086288696,0.908,i
16.259024792681767,0.909,i
16.258316608975168,0.91,i
16.25759636938026,0.911,i
16.256864134088218,0.912,i
16.25611996585753,0.913,i
16.255363930002453,0.914,i
16.254596094380776,0.915,i
16.253816529380828,0.916,i
16.253025307907798,0.917,i
16.25222250536935,0.918,i
16.251408199660485,0.919,i
16.25058247114775,0.92,i
16.24974540265271,0.921,i
16.248897079434762,0.922,i
16.248037589173205,0.923,i
16.247167021948684,0.924,i
16.246285470223928,0.925,i
16.2453930288238,0.926,i
16.2444897949147,0.927,i
16.243575867983328,0.928,i
16.24265134981473,0.929,i
16.24171634446974,0.93,i
16.240770958261805,0.931,i
16.239815299733078,0.932,i
16.23884947963002,0.933,i
16.23787361087825,0.934,i
16.236887808556872,0.935,i
16.235892189872157,0.936,i
16.23488687413064,0.937,i
16.233871982711623,0.9380000000000001,i
16.232847639039083,0.9390000000000001,i
16.231813968553055,0.9400000000000001,i
16.230771098680393,0.9410000000000001,i
16.229719158805008,0.9420000000000001,i
16.228658280237564,0.9430000000000001,i
16.22758859618462,0.9440000000000001,i
16.226510241717254,0.9450000000000001,i
16.22542335373916,0.9460000000000001,i
16.224328070954265,0.9470000000000001,i
16.2232245338338,0.9480000000000001,i
16.22211288458294,0.9490000000000001,i
16.220993267106916,0.9500000000000001,i
16.219865826976676,0.9510000000000001,i
16.21873071139411,0.9520000000000001,i
16.217588069156783,0.9530000000000001,i
16.216438050622298,0.9540000000000001,i
16.215280807672155,0.9550000000000001,i
16.214116493675252,0.9560000000000001,i
16.212945263450976,0.9570000000000001,i
16.211767273231878,0.9580000000000001,i
16.210582680625983,0.9590000000000001,i
16.209391644578734,0.96,i
16.20819432533458,0.961,i
16.206990884398216,0.962,i
16.205781484495454,0.963,i
16.204566289533854,0.964,i
16.203345464562954,0.965,i
16.202119175734275,0.966,i
16.20088759026098,0.967,i
16.199650876377323,0.968,i
16.19840920329777,0.969,i
16.197162741175923,0.97,i
16.195911661063196,0.971,i
16.194656134867245,0.972,i
16.19339633531021,0.973,i
16.192132435886776,0.974,i
16.19086461082199,0.975,i
16.189593035028956,0.976,i
16.188317884066368,0.977,i
16.18703933409589,0.978,i
16.185757561839363,0.979,i
16.18447274453596,0.98,i
16.183185059899195,0.981,i
16.18189468607382,0.982,i
16.1806018015927,0.983,i
16.179306585333556,0.984,i
16.178009216475683,0.985,i
16.176709874456634,0.986,i
16.175408738928862,0.987,i
16.174105989716335,0.988,i
16.172801806771183,0.989,i
16.171496370130324,0.99,i
16.170189859872117,0.991,i
16.168882456073078,0.992,i
16.16757433876461,0.993,i
16.166265687889826,0.994,i
16.164956683260417,0.995,i
16.163647504513655,0.996,i
16.162338331069442,0.997,i
16.161029342087524,0.998,i
16.15972071642479,0.999,i
16.15841263259274,1.0,i
16.157105268715103,1.0010000000000001,i
16.155798802485617,1.002,i
16.154493411125966,1.0030000000000001,i
16.15318927134396,1.004,i
16.15188655929186,1.0050000000000001,i
16.15058545052495,1.006,i
16.149286119960344,1.0070000000000001,i
16.147988741836013,1.008,i
16.146693489670092,1.0090000000000001,i
15.823152701857271,0.0,z
15.821952049216826,0.001,z
15.82074882384421,0.002,z
15.819543187049932,0.003,z
15.81833530057033,0.004,z
15.817125326529618,0.005,z
15.815913427401817,0.006,z
15.814699765972625,0.007,z
15.813484505301215,0.008,z
15.81226780868197,0.009000000000000001,z
15.811049839606204,0.01,z
15.809830761723827,0.011,z
15.80861073880501,0.012,z
15.807389934701813,0.013000000000000001,z
15.806168513309856,0.014,z
15.804946638529977,0.015,z
15.803724474229924,0.016,z
15.802502184206084,0.017,z
15.801279932145276,0.018000000000000002,z
15.800057881586566,0.019,z
15.798836195883215,0.02,z
15.797615038164635,0.021,z
15.796394571298508,0.022,z
15.795174957852971,0.023,z
15.793956360058932,0.024,z
15.79273893977249,0.025,z
15.791522858437549,0.026000000000000002,z
15.790308277048512,0.027,z
15.789095356113203,0.028,z
15.78788425561589,0.029,z
15.786675134980563,0.03,z
15.785468153034355,0.031,z
15.784263467971188,0.032,z
15.783061237315623,0.033,z
15.781861617886953,0.034,z
15.780664765763506,0.035,z
15.779470836247217,0.036000000000000004,z
15.778279983828456,0.037,z
15.777092362151093,0.038,z
15.775908123977885,0.039,z
15.77472742115611,0.04,z
15.77355040458353,0.041,z
15.772377224174626,0.042,z
15.77120802882719,0.043000000000000003,z
15.770042966389207,0.044,z
15.7688821836261,0.045,z
15.767725826188295,0.046,z
15.766574038579165,0.047,z
15.765426964123316,0.048,z
15.764284744935267,0.049,z
15.763147521888492,0.05,z
15.76201543458486,0.051000000000000004,z
15.76088862132448,0.052000000000000005,z
15.759767219075941,0.053,z
15.75865136344699,0.054,z
15.757541188655594,0.055,z
15.75643682750148,0.056,z
15.755338411338089,0.057,z
15.754246070044982,0.058,z
15.753159932000699,0.059000000000000004,z
15.752080124056096,0.06,z
15.751006771508132,0.061,z
15.749939998074154,0.062,z
15.74887992586664,0.063,z
15.747826675368476,0.064,z
15.746780365408673,0.065,z
15.745741113138658,0.066,z
15.744709034009006,0.067,z
15.743684241746749,0.068,z
15.74266684833317,0.069,z
15.741656963982145,0.07,z
15.740654697119007,0.07100000000000001,z
15.739660154359974,0.07200000000000001,z
15.738673440492091,0.073,z
15.737694658453746,0.074,z
15.736723909315739,0.075,z
15.735761292262909,0.076,z
15.734806904576319,0.077,z
15.733860841616023,0.078,z
15.732923196804402,0.079,z
15.731994061610079,0.08,z
15.73107352553242,0.081,z
15.730161676086603,0.082,z
15.7292585987893,0.083,z
15.728364377144946,0.084,z
15.72747909263258,0.085,z
15.726602824693323,0.08600000000000001,z
15.72573565071843,0.08700000000000001,z
15.724877646037944,0.088,z
15.72402888390998,0.089,z
15.723189435510585,0.09,z
15.722359369924243,0.091,z
15.721538754134958,0.092,z
15.720727653017972,0.093,z
15.719926129332087,0.094,z
15.719134243712615,0.095,z
15.718352054664926,0.096,z
15.717579618558627,0.097,z
15.716816989622354,0.098,z
15.716064219939184,0.099,z
15.71532135944266,0.1,z
15.714588455913443,0.101,z
15.713865554976566,0.10200000000000001,z
15.713152700099334,0.10300000000000001,z
15.712449932589799,0.10400000000000001,z
15.71175729159589,0.105,z
15.711074814105128,0.106,z
15.710402534944988,0.107,z
15.70974048678383,0.108,z
15.709088700132472,0.109,z
15.70844720334636,0.11,z
15.707816022628341,0.111,z
15.70719518203206,0.112,z
15.706584703465923,0.113,z
15.705984606697683,0.114,z
15.705394909359635,0.115,z
15.704815626954362,0.116,z
15.70424677286111,0.117,z
15.70368835834273,0.11800000000000001,z
15.703140392553209,0.11900000000000001,z
15.702602882545776,0.12,z
15.70207583328159,0.121,z
15.70155924763899,0.122,z
15.701053126423316,0.123,z
15.700557468377294,0.124,z
15.70007227019198,0.125,z
15.699597526518243,0.126,z
15.699133229978823,0.127,z
15.698679371180896,0.128,z
15.698235938729203,0.129,z
15.69780291923971,0.13,z
15.69738029735377,0.131,z
15.696968055752842,0.132,z
15.696566175173679,0.133,z
15.69617463442407,0.134,z
15.695793410399054,0.135,z
15.695422478097637,0.136,z
15.695061810639999,0.137,z
15.694711379285183,0.138,z
15.694371153449262,0.139,z
15.694041100723961,0.14,z
15.693721186895758,0.14100000000000001,z
15.69341137596542,0.14200000000000002,z
15.693111630168007,0.14300000000000002,z
15.692821909993285,0.14400000000000002,z
15.69254217420661,0.145,z
15.692272379870186,0.146,z
15.692012482364774,0.147,z
15.69176243541181,0.148,z
15.691522191095878,0.149,z
15.691291699887632,0.15,z
15.69107091066706,0.151,z
15.690859770747128,0.152,z
15.690658225897803,0.153,z
15.69046622037041,0.154,z
15.690283696922364,0.155,z
15.690110596842208,0.156,z
15.689946859975008,0.157,z
15.689792424748044,0.158,z
15.689647228196831,0.159,z
15.689511205991435,0.16,z
15.689384292463075,0.161,z
15.689266420631009,0.162,z
15.689157522229703,0.163,z
15.689057527736253,0.164,z
15.688966366398057,0.165,z
15.688883966260748,0.166,z
15.688810254196346,0.167,z
15.68874515593163,0.168,z
15.68868859607674,0.169,z
15.688640498153985,0.17,z
15.688600784626818,0.171,z
15.688569376929019,0.17200000000000001,z
15.688546195494055,0.17300000000000001,z
15.688531159784587,0.17400000000000002,z
15.688524188322136,0.17500000000000002,z
15.688525198716906,0.176,z
15.68853410769772,0.177,z
15.688550831142093,0.178,z
15.688575284106419,0.179,z
15.688607380856242,0.18,z
15.688647034896645,0.181,z
15.688694159002704,0.182,z
15.68874866525002,0.183,z
15.688810465045307,0.184,z
15.688879469157039,0.185,z
15.688955587746129,0.186,z
15.689038730396652,0.187,z
15.689128806146565,0.188,z
15.689225723518467,0.189,z
15.689329390550332,0.19,z
15.689439714826255,0.191,z
15.689556603507143,0.192,z
15.689679963361417,0.193,z
15.68980970079566,0.194,z
15.689945721885172,0.195,z
15.690087932404543,0.196,z
15.690236237858086,0.197,z
15.69039054351021,0.198,z
15.690550754415733,0.199,z
15.690716775450042,0.2,z
15.690888511339182,0.201,z
15.691065866689812,0.202,z
15.691248746019022,0.203,z
15.691437053784028,0.20400000000000001,z
15.691630694411712,0.20500000000000002,z
15.691829572327997,0.20600000000000002,z
15.692033591987048,0.20700000000000002,z
15.69224265790033,0.20800000000000002,z
15.69245667466544,0.209,z
15.692675546994765,0.21,z
15.692899179743936,0.211,z
15.693127477940054,0.212,z
15.693360346809714,0.213,z
15.693597691806785,0.214,z
15.693839418639953,0.215,z
15.69408543330002,0.216,z
15.694335642086939,0.217,z
15.694589951636605,0.218,z
15.694848268947334,0.219,z
15.695110501406104,0.22,z
15.695376556814477,0.221,z
15.695646343414245,0.222,z
15.69591976991276,0.223,z
15.696196745507944,0.224,z
15.696477179913007,0.225,z
15.69676098338081,0.226,z
15.697048066727913,0.227,z
15.69733834135826,0.228,z
15.697631719286552,0.229,z
15.697928113161227,0.23,z
15.698227436287109,0.231,z
15.69852960264767,0.232,z
15.698834526926914,0.233,z
15.69914212453091,0.234,z
15.699452311608916,0.23500000000000001,z
15.699765005074099,0.23600000000000002,z
15.700080122623888,0.23700000000000002,z
15.700397582759901,0.23800000000000002,z
15.700717304807476,0.23900000000000002,z
15.701039208934771,0.24,z
15.70136321617147,0.241,z
15.70168924842704,0.242,z
15.70201722850857,0.243,z
15.702347080138178,0.244,z
15.702678727969978,0.245,z
15.7030120976066,0.246,z
15.703347115615273,0.247,z
15.703683709543451,0.248,z
15.70402180793398,0.249,z
15.704361340339823,0.25,z
15.704702237338303,0.251,z
15.705044430544902,0.252,z
15.705387852626579,0.253,z
15.70573243731462,0.254,z
15.706078119417015,0.255,z
15.706424834830372,0.256,z
15.706772520551329,0.257,z
15.707121114687496,0.258,z
15.707470556467937,0.259,z
15.707820786253125,0.26,z
15.708171745544444,0.261,z
15.708523376993206,0.262,z
15.708875624409142,0.263,z
15.709228432768455,0.264,z
15.709581748221336,0.265,z
15.709935518099025,0.266,z
15.710289690920353,0.267,z
15.710644216397815,0.268,z
15.710999045443135,0.269,z
15.711354130172326,0.27,z
15.711709423910307,0.271,z
15.71206488119496,0.272,z
15.71242045778077,0.273,z
15.712776110641892,0.274,z
15.713131797974807,0.275,z
15.713487479200438,0.276,z
15.713843114965794,0.277,z
15.714198667145135,0.278,z
15.714554098840637,0.279,z
15.714909374382591,0.28,z
15.715264459329111,0.281,z
15.71561932046535,0.28200000000000003,z
15.715973925802286,0.28300000000000003,z
15.716328244574969,0.28400000000000003,z
15.716682247240353,0.28500000000000003,z
15.717035905474626,0.28600000000000003,z
15.717389192170083,0.28700000000000003,z
15.717742081431547,0.28800000000000003,z
15.718094548572314,0.289,z
15.718446570109643,0.29,z
15.718798123759818,0.291,z
15.719149188432734,0.292,z
15.719499744226038,0.293,z
15.719849772418854,0.294,z
15.720199255465053,0.295,z
15.720548176986085,0.296,z
15.72089652176341,0.297,z
15.721244275730474,0.298,z
15.721591425964284,0.299,z
15.721937960676584,0.3,z
15.722283869204583,0.301,z
15.722629142001322,0.302,z
15.72297377062562,0.303,z
15.723317747731633,0.304,z
15.723661067058034,0.305,z
15.72400372341679,0.306,z
15.724345712681611,0.307,z
15.724687031775964,0.308,z
15.725027678660792,0.309,z
15.725367652321834,0.31,z
15.725706952756598,0.311,z
15.726045580961015,0.312,z
15.726383538915739,0.313,z
15.72672082957212,0.314,z
15.727057456837846,0.315,z
15.727393425562283,0.316,z
15.727728741521513,0.317,z
15.728063411403035,0.318,z
15.728397442790213,0.319,z
15.728730844146403,0.32,z
15.729063624798835,0.321,z
15.729395794922185,0.322,z
15.729727365521907,0.323,z
15.730058348417309,0.324,z
15.730388756224366,0.325,z
15.730718602338301,0.326,z
15.731047900915932,0.327,z
15.73137666685779,0.328,z
15.731704915790022,0.329,z
15.732032664046093,0.33,z
15.732359928648272,0.331,z
15.732686727288927,0.332,z
15.73301307831167,0.333,z
15.733339000692252,0.334,z
15.733664514019383,0.335,z
15.733989638475315,0.336,z
15.73431439481632,0.337,z
15.734638804353002,0.338,z
15.734962888930507,0.339,z
15.735286670908552,0.34,z
15.735610173141405,0.341,z
15.735933418957702,0.342,z
15.736256432140204,0.343,z
15.736579236905433,0.34400000000000003,z
15.736901857883257,0.34500000000000003,z
15.737224320096377,0.34600000000000003,z
15.737546648939759,0.34700000000000003,z
15.73786887016001,0.34800000000000003,z
15.73819100983472,0.34900000000000003,z
15.738513094351742,0.35000000000000003,z
15.73883515038846,0.35100000000000003,z
15.739157204891043,0.352,z
15.739479285053658,0.353,z
15.739801418297713,0.354,z
15.740123632251096,0.355,z
15.740445954727402,0.356,z
15.740768413705238,0.357,z
15.7410910373075,0.358,z
15.741413853780731,0.359,z
15.741736891474517,0.36,z
15.742060178820926,0.361,z
15.742383744314038,0.362,z
15.742707616489533,0.363,z
15.743031823904353,0.364,z
15.743356395116495,0.365,z
15.743681358664842,0.366,z
15.744006743049162,0.367,z
15.74433257671018,0.368,z
15.744658888009795,0.369,z
15.744985705211423,0.37,z
15.745313056460487,0.371,z
15.745640969765036,0.372,z
15.745969472976544,0.373,z
15.746298593770845,0.374,z
15.746628359629275,0.375,z
15.746958797819953,0.376,z
15.747289935379277,0.377,z
15.747621799093604,0.378,z
15.747954415481125,0.379,z
15.748287810773952,0.38,z
15.748622010900437,0.381,z
15.748957041467682,0.382,z
15.749292927744294,0.383,z
15.749629694643394,0.384,z
15.74996736670583,0.385,z
15.750305968083676,0.386,z
15.750645522523962,0.387,z
15.750986053352687,0.388,z
15.751327583459075,0.389,z
15.75167013528013,0.39,z
15.752013730785464,0.391,z
15.752358391462401,0.392,z
15.752704138301391,0.393,z
15.75305099178171,0.394,z
15.753398971857463,0.395,z
15.753748097943912,0.396,z
15.754098388904092,0.397,z
15.754449863035775,0.398,z
15.754802538058733,0.399,z
15.755156431102352,0.4,z
15.755511558693566,0.401,z
15.755867936745135,0.402,z
15.756225580544253,0.403,z
15.75658450474155,0.404,z
15.756944723340363,0.405,z
15.75730624968645,0.406,z
15.757669096458008,0.40700000000000003,z
15.758033275656064,0.40800000000000003,z
15.758398798595257,0.40900000000000003,z
15.758765675894947,0.41000000000000003,z
15.759133917470749,0.41100000000000003,z
15.75950353252639,0.41200000000000003,z
15.759874529545995,0.41300000000000003,z
15.760246916286711,0.41400000000000003,z
15.760620699771751,0.41500000000000004,z
15.760995886283801,0.41600000000000004,z
15.761372481358826,0.417,z
15.761750489780272,0.418,z
15.762129915573649,0.419,z
15.762510762001524,0.42,z
15.76289303155889,0.421,z
15.763276725968959,0.422,z
15.76366184617934,0.423,z
15.76404839235861,0.424,z
15.764436363893303,0.425,z
15.76482575938529,0.426,z
15.765216576649577,0.427,z
15.765608812712482,0.428,z
15.766002463810233,0.429,z
15.766397525387976,0.43,z
15.766793992099169,0.431,z
15.76719185780539,0.432,z
15.76759111557654,0.433,z
15.767991757691478,0.434,z
15.76839377563901,0.435,z
15.768797160119316,0.436,z
15.76920190104577,0.437,z
15.769607987547154,0.438,z
15.770015407970261,0.439,z
15.770424149882924,0.44,z
15.770834200077399,0.441,z
15.771245544574182,0.442,z
15.771658168626177,0.443,z
15.772072056723294,0.444,z
15.772487192597389,0.445,z
15.772903559227629,0.446,z
15.773321138846212,0.447,z
15.773739912944471,0.448,z
15.774159862279358,0.449,z
15.7745809668803,0.45,z
15.775003206056422,0.451,z
15.775426558404126,0.452,z
15.77585100181506,0.453,z
15.776276513484406,0.454,z
15.776703069919567,0.455,z
15.777130646949162,0.456,z
15.7775592197324,0.457,z
15.777988762768775,0.458,z
15.778419249908113,0.459,z
15.778850654360953,0.46,z
15.779282948709227,0.461,z
15.779716104917314,0.462,z
15.780150094343368,0.463,z
15.78058488775099,0.464,z
15.781020455321185,0.465,z
15.78145676666464,0.466,z
15.781893790834294,0.467,z
15.78233149633819,0.468,z
15.782769851152633,0.46900000000000003,z
15.783208822735617,0.47000000000000003,z
15.783648378040517,0.47100000000000003,z
15.784088483530079,0.47200000000000003,z
15.784529105190634,0.47300000000000003,z
15.784970208546596,0.47400000000000003,z
15.785411758675213,0.47500000000000003,z
15.785853720221528,0.47600000000000003,z
15.786296057413615,0.47700000000000004,z
15.78673873407802,0.47800000000000004,z
15.787181713655437,0.47900000000000004,z
15.7876249592166,0.48,z
15.788068433478378,0.481,z
15.788512098820068,0.482,z
15.788955917299909,0.483,z
15.789399850671742,0.484,z
15.789843860401898,0.485,z
15.790287907686217,0.486,z
15.790731953467258,0.487,z
15.791175958451669,0.488,z
15.79161988312768,0.489,z
15.792063687782774,0.49,z
15.79250733252147,0.491,z
15.792950777283245,0.492,z
15.793393981860563,0.493,z
15.793836905917033,0.494,z
15.79427950900566,0.495,z
15.794721750587192,0.496,z
15.795163590048551,0.497,z
15.79560498672136,0.498,z
15.796045899900523,0.499,z
15.796486288862877,0.5,z
15.796926112885902,0.501,z
15.79736533126647,0.502,z
15.797803903339643,0.503,z
15.798241788497483,0.504,z
15.798678946207918,0.505,z
15.799115336033578,0.506,z
15.799550917650677,0.507,z
15.799985650867871,0.508,z
15.8004194956451,0.509,z
15.800852412112434,0.51,z
15.80128436058887,0.511,z
15.8017153016011,0.512,z
15.802145195902238,0.513,z
15.802574004490491,0.514,z
15.803001688627777,0.515,z
15.80342820985825,0.516,z
15.803853530026787,0.517,z
15.804277611297357,0.518,z
15.804700416171302,0.519,z
15.80512190750553,0.52,z
15.805542048530592,0.521,z
15.805960802868626,0.522,z
15.806378134551196,0.523,z
15.806794008036993,0.524,z
15.807208388229382,0.525,z
15.807621240493805,0.526,z
15.808032530675037,0.527,z
15.80844222511425,0.528,z
15.808850290665951,0.529,z
15.809256694714676,0.53,z
15.809661405191546,0.531,z
15.810064390590606,0.532,z
15.81046561998496,0.533,z
15.810865063042709,0.534,z
15.811262690042643,0.535,z
15.811658471889741,0.536,z
15.812052380130403,0.537,z
15.812444386967485,0.538,z
15.81283446527503,0.539,z
15.813222588612815,0.54,z
15.813608731240564,0.541,z
15.81399286813196,0.542,z
15.81437497498833,0.543,z
15.814755028252081,0.544,z
15.815133005119847,0.545,z
15.815508883555324,0.546,z
15.815882642301823,0.547,z
15.816254260894508,0.548,z
15.816623719672336,0.549,z
15.816990999789661,0.55,z
15.817356083227523,0.551,z
15.817718952804618,0.552,z
15.818079592187917,0.553,z
15.818437985902953,0.554,z
15.818794119343776,0.555,z
15.819147978782526,0.556,z
15.819499551378684,0.557,z
15.819848825187949,0.558,z
15.820195789170745,0.559,z
15.820540433200373,0.56,z
15.820882748070778,0.561,z
15.821222725503937,0.562,z
15.821560358156882,0.5630000000000001,z
15.821895639628314,0.5640000000000001,z
15.82222856446485,0.5650000000000001,z
15.822559128166846,0.5660000000000001,z
15.822887327193863,0.5670000000000001,z
15.823213158969702,0.5680000000000001,z
15.823536621887039,0.5690000000000001,z
15.823857715311673,0.5700000000000001,z
15.824176439586337,0.5710000000000001,z
15.824492796034118,0.5720000000000001,z
15.824806786961448,0.5730000000000001,z
15.825118415660686,0.5740000000000001,z
15.825427686412283,0.5750000000000001,z
15.825734604486504,0.5760000000000001,z
15.826039176144755,0.577,z
15.826341408640468,0.578,z
15.826641310219554,0.579,z
15.826938890120438,0.58,z
15.82723415857366,0.581,z
15.827527126801048,0.582,z
15.827817807014442,0.583,z
15.828106212414017,0.584,z
15.828392357186129,0.585,z
15.828676256500776,0.586,z
15.828957926508576,0.587,z
15.829237384337343,0.588,z
15.829514648088226,0.589,z
15.829789736831389,0.59,z
15.830062670601283,0.591,z
15.830333470391475,0.592,z
15.830602158149048,0.593,z
15.83086875676855,0.594,z
15.83113329008554,0.595,z
15.831395782869695,0.596,z
15.831656260817466,0.597,z
15.83191475054435,0.598,z
15.832171279576691,0.599,z
15.8324258763431,0.6,z
15.832678570165417,0.601,z
15.83292939124929,0.602,z
15.833178370674299,0.603,z
15.833425540383699,0.604,z
15.833670933173734,0.605,z
15.83391458268256,0.606,z
15.834156523378729,0.607,z
15.834396790549313,0.608,z
15.8346354202876,0.609,z
15.834872449480415,0.61,z
15.835107915795025,0.611,z
15.83534185766568,0.612,z
15.835574314279771,0.613,z
15.835805325563589,0.614,z
15.836034932167717,0.615,z
15.836263175452073,0.616,z
15.836490097470561,0.617,z
15.836715740955363,0.618,z
15.8369401493009,0.619,z
15.837163366547411,0.62,z
15.83738543736421,0.621,z
15.837606407032588,0.622,z
15.837826321428397,0.623,z
15.838045227004283,0.624,z
15.838263170771613,0.625,z
15.83848020028209,0.626,z
15.83869636360903,0.627,z
15.838911709328364,0.628,z
15.839126286499333,0.629,z
15.839340144644872,0.63,z
15.839553333731745,0.631,z
15.839765904150362,0.632,z
15.839977906694362,0.633,z
15.840189392539896,0.634,z
15.840400413224687,0.635,z
15.840611020626808,0.636,z
15.840821266943237,0.637,z
15.841031204668175,0.638,z
15.84124088657112,0.639,z
15.841450365674751,0.64,z
15.841659695232558,0.641,z
15.841868928706317,0.642,z
15.842078119743311,0.643,z
15.84228732215342,0.644,z
15.842496589885977,0.645,z
15.842705977006501,0.646,z
15.842915537673232,0.647,z
15.843125326113503,0.648,z
15.843335396600017,0.649,z
15.843545803426913,0.65,z
15.843756600885767,0.651,z
15.843967843241423,0.652,z
15.84417958470774,0.653,z
15.844391879423224,0.654,z
15.84460478142657,0.655,z
15.844818344632104,0.656,z
15.845032622805167,0.657,z
15.845247669537418,0.658,z
15.84546353822208,0.659,z
15.845680282029145,0.66,z
15.845897953880513,0.661,z
15.846116606425133,0.662,z
15.846336292014099,0.663,z
15.846557062675734,0.664,z
15.84677897009068,0.665,z
15.847002065566986,0.666,z
15.84722640001521,0.667,z
15.847452023923545,0.668,z
15.847678987332994,0.669,z
15.847907339812553,0.67,z
15.848137130434482,0.671,z
15.848368407749629,0.672,z
15.848601219762791,0.673,z
15.848835613908216,0.674,z
15.849071637025137,0.675,z
15.84930933533344,0.676,z
15.849548754409435,0.677,z
15.849789939161719,0.678,z
15.850032933807212,0.679,z
15.850277781847288,0.68,z
15.850524526044072,0.681,z
15.85077320839689,0.682,z
15.851023870118867,0.683,z
15.851276551613731,0.684,z
15.851531292452771,0.685,z
15.851788131351984,0.686,z
15.852047106149453,0.687,z
15.852308253782914,0.6880000000000001,z
15.852571610267514,0.6890000000000001,z
15.852837210673869,0.6900000000000001,z
15.853105089106275,0.6910000000000001,z
15.85337527868123,0.6920000000000001,z
15.853647811506168,0.6930000000000001,z
15.853922718658467,0.6940000000000001,z
15.854200030164751,0.6950000000000001,z
15.854479774980426,0.6960000000000001,z
15.854761980969538,0.6970000000000001,z
15.85504667488493,0.6980000000000001,z
15.855333882348663,0.6990000000000001,z
15.855623627832808,0.7000000000000001,z
15.855915934640494,0.7010000000000001,z
15.856210824887352,0.7020000000000001,z
15.856508319483227,0.7030000000000001,z
15.856808438114296,0.704,z
15.85711119922549,0.705,z
15.857416620003297,0.706,z
15.857724716358934,0.707,z
15.85803550291189,0.708,z
15.85834899297383,0.709,z
15.85866519853293,0.71,z
15.858984130238555,0.711,z
15.859305797386387,0.712,z
15.859630207903928,0.713,z
15.859957368336431,0.714,z
15.860287283833262,0.715,z
15.860619958134668,0.716,z
15.860955393558998,0.717,z
15.861293590990352,0.718,z
15.86163454986669,0.719,z
15.861978268168377,0.72,z
15.8623247424072,0.721,z
15.862673967615839,0.722,z
15.863025937337799,0.723,z
15.863380643617846,0.724,z
15.863738076992876,0.725,z
15.864098226483314,0.726,z
15.864461079584968,0.727,z
15.864826622261385,0.728,z
15.865194838936715,0.729,z
15.865565712489056,0.73,z
15.865939224244329,0.731,z
15.866315353970636,0.732,z
15.86669407987315,0.733,z
15.867075378589515,0.734,z
15.867459225185765,0.735,z
15.867845593152765,0.736,z
15.868234454403181,0.737,z
15.868625779268983,0.738,z
15.869019536499467,0.739,z
15.869415693259823,0.74,z
15.86981421513023,0.741,z
15.870215066105498,0.742,z
15.870618208595253,0.743,z
15.871023603424646,0.744,z
15.87143120983562,0.745,z
15.871840985488737,0.746,z
15.872252886465505,0.747,z
15.87266686727131,0.748,z
15.873082880838849,0.749,z
15.873500878532143,0.75,z
15.873920810151082,0.751,z
15.874342623936528,0.752,z
15.874766266575959,0.753,z
15.87519168320968,0.754,z
15.875618817437562,0.755,z
15.876047611326342,0.756,z
15.876478005417477,0.757,z
15.87690993873553,0.758,z
15.877343348797105,0.759,z
15.877778171620351,0.76,z
15.878214341734969,0.761,z
15.878651792192796,0.762,z
15.87909045457892,0.763,z
15.879530259023309,0.764,z
15.879971134213022,0.765,z
15.880413007404915,0.766,z
15.880855804438886,0.767,z
15.881299449751664,0.768,z
