Mag,Phase,band
15.446679430820527,0.8280000000000001,i
15.44691438975973,0.8290000000000001,i
15.447148118489798,0.8300000000000001,i
15.44738059929868,0.8310000000000001,i
15.447611814527647,0.8320000000000001,i
15.4478417465733,0.833,i
15.448070377889621,0.834,i
15.448297690990001,0.835,i
15.448523668449264,0.836,i
15.448748292905687,0.837,i
15.448971547063023,0.838,i
15.449193413692518,0.839,i
15.449413875634905,0.84,i
15.449632915802425,0.841,i
15.449850517180817,0.842,i
15.450066662831313,0.843,i
15.450281335892619,0.844,i
15.450494519582909,0.845,i
15.450706197201788,0.846,i
15.450916352132262,0.847,i
15.4511249678427,0.848,i
15.451332027888787,0.849,i
15.45153751591547,0.85,i
15.451741415658892,0.851,i
15.451943710948319,0.852,i
15.452144385708078,0.853,i
15.452343423959448,0.854,i
15.452540809822569,0.855,i
15.452736527518347,0.856,i
15.45293056137032,0.857,i
15.453122895806546,0.858,i
15.45331351536146,0.859,i
15.45350240467774,0.86,i
15.453689548508128,0.861,i
15.453874931717282,0.862,i
15.454058539283585,0.863,i
15.45424035630096,0.864,i
15.45442036798067,0.865,i
15.454598559653098,0.866,i
15.454774916769521,0.867,i
15.454949424903873,0.868,i
15.455122069754495,0.869,i
15.455292837145869,0.87,i
15.455461713030331,0.871,i
15.455628683489794,0.872,i
15.455793734737432,0.873,i
15.455956853119368,0.874,i
15.456118025116332,0.875,i
15.456277237345317,0.876,i
15.456434476561215,0.877,i
15.456589729658447,0.878,i
15.456742983672553,0.879,i
15.456894225781793,0.88,i
15.45704344330873,0.881,i
15.457190623721772,0.882,i
15.457335754636734,0.883,i
15.457478823818345,0.884,i
15.457619819181781,0.885,i
15.457758728794136,0.886,i
15.457895540875915,0.887,i
15.458030243802488,0.888,i
15.458162826105527,0.889,i
15.458293276474441,0.89,i
15.458421583757762,0.891,i
15.458547736964562,0.892,i
15.458671725265795,0.893,i
15.458793537995664,0.894,i
15.45891316465295,0.895,i
15.459030594902321,0.896,i
15.459145818575635,0.897,i
15.459258825673208,0.898,i
15.459369606365065,0.899,i
15.459478150992195,0.9,i
15.459584450067739,0.901,i
15.459688494278215,0.902,i
15.459790274484673,0.903,i
15.459889781723856,0.904,i
15.45998700720934,0.905,i
15.460081942332643,0.906,i
15.460174578664315,0.907,i
15.46026490795502,0.908,i
15.460352922136575,0.909,i
15.46043861332299,0.91,i
15.460521973811474,0.911,i
15.46060299608341,0.912,i
15.460681672805332,0.913,i
15.46075799682987,0.914,i
15.46083196119665,0.915,i
15.46090355913322,0.916,i
15.4609727840559,0.917,i
15.461039629570655,0.918,i
15.461104089473915,0.919,i
15.46116615775339,0.92,i
15.461225828588832,0.921,i
15.461283096352837,0.922,i
15.46133795561155,0.923,i
15.461390401125398,0.924,i
15.46144042784977,0.925,i
15.4614880309357,0.926,i
15.461533205730497,0.927,i
15.461575947778378,0.928,i
15.461616252821068,0.929,i
15.461654116798357,0.93,i
15.461689535848672,0.931,i
15.461722506309586,0.932,i
15.461753024718327,0.933,i
15.461781087812259,0.934,i
15.461806692529333,0.935,i
15.461829836008514,0.936,i
15.461850515590186,0.937,i
15.461868728816537,0.9380000000000001,i
15.461884473431915,0.9390000000000001,i
15.46189774738316,0.9400000000000001,i
15.461908548819899,0.9410000000000001,i
15.461916876094847,0.9420000000000001,i
15.461922727764051,0.9430000000000001,i
15.461926102587134,0.9440000000000001,i
15.461926999527495,0.9450000000000001,i
15.46192541775249,0.9460000000000001,i
15.461921356633608,0.9470000000000001,i
15.461914815746578,0.9480000000000001,i
15.461905794871509,0.9490000000000001,i
15.461894293992945,0.9500000000000001,i
15.461880313299943,0.9510000000000001,i
15.4618638531861,0.9520000000000001,i
15.461844914249568,0.9530000000000001,i
15.461823497293032,0.9540000000000001,i
15.461799603323673,0.9550000000000001,i
15.461773233553103,0.9560000000000001,i
15.461744389397271,0.9570000000000001,i
15.461713072476353,0.9580000000000001,i
15.461679284614611,0.9590000000000001,i
15.461643027840227,0.96,i
15.46160430438511,0.961,i
15.46156311668469,0.962,i
15.461519467377668,0.963,i
15.461473359305762,0.964,i
15.461424795513407,0.965,i
15.46137377924746,0.966,i
15.461320313956836,0.967,i
15.46126440329217,0.968,i
15.461206051105412,0.969,i
15.461145261449428,0.97,i
15.46108203857755,0.971,i
15.46101638694313,0.972,i
15.460948311199049,0.973,i
15.460877816197204,0.974,i
15.460804906987972,0.975,i
15.460729588819673,0.976,i
15.460651867137962,0.977,i
15.460571747585242,0.978,i
15.460489236000022,0.979,i
15.460404338416282,0.98,i
15.460317061062769,0.981,i
15.460227410362325,0.982,i
15.460135392931146,0.983,i
15.460041015578042,0.984,i
15.459944285303662,0.985,i
15.459845209299704,0.986,i
15.459743794948093,0.987,i
15.459640049820159,0.988,i
15.459533981675742,0.989,i
15.459425598462348,0.99,i
15.459314908314202,0.991,i
15.459201919551345,0.992,i
15.459086640678674,0.993,i
15.458969080384962,0.994,i
15.458849247541869,0.995,i
15.45872715120292,0.996,i
15.458602800602469,0.997,i
15.458476205154625,0.998,i
15.458347374452186,0.999,i
15.458216318265531,1.0,i
15.45808304654148,1.0010000000000001,i
15.457947569402162,1.002,i
15.457809897143845,1.0030000000000001,i
15.45767004023575,1.004,i
15.45752800931883,1.0050000000000001,i
15.45738381520456,1.006,i
15.457237468873682,1.0070000000000001,i
15.457088981474923,1.008,i
15.456938364323726,1.0090000000000001,i
15.210850176969227,0.0,z
15.210756367941718,0.001,z
15.210660557415014,0.002,z
15.210562753911042,0.003,z
15.210462966080081,0.004,z
15.21036120269967,0.005,z
15.21025747267347,0.006,z
15.210151785030183,0.007,z
15.210044148922378,0.008,z
15.209934573625368,0.009000000000000001,z
15.20982306853604,0.01,z
15.209709643171678,0.011,z
15.209594307168793,0.012,z
15.209477070281924,0.013000000000000001,z
15.209357942382418,0.014,z
15.20923693345723,0.015,z
15.209114053607692,0.016,z
15.208989313048258,0.017,z
15.20886272210527,0.018000000000000002,z
15.208734291215697,0.019,z
15.208604030925848,0.02,z
15.208471951890111,0.021,z
15.208338064869649,0.022,z
15.208202380731105,0.023,z
15.208064910445291,0.024,z
15.207925665085861,0.025,z
15.207784655827997,0.026000000000000002,z
15.207641893947052,0.027,z
15.207497390817226,0.028,z
15.20735115791019,0.029,z
15.207203206793736,0.03,z
15.2070535491304,0.031,z
15.206902196676078,0.032,z
15.206749161278648,0.033,z
15.206594454876567,0.034,z
15.206438089497484,0.035,z
15.206280077256796,0.036000000000000004,z
15.20612043035627,0.037,z
15.2059591610826,0.038,z
15.205796281805974,0.039,z
15.205631804978651,0.04,z
15.205465743133507,0.041,z
15.20529810888259,0.042,z
15.205128914915663,0.043000000000000003,z
15.204958173998762,0.044,z
15.204785898972698,0.045,z
15.204612102751614,0.046,z
15.204436798321503,0.047,z
15.20425999873872,0.048,z
15.204081717128512,0.049,z
15.203901966683507,0.05,z
15.203720760662248,0.051000000000000004,z
15.203538112387685,0.052000000000000005,z
15.203354035245667,0.053,z
15.203168542683445,0.054,z
15.20298164820817,0.055,z
15.202793365385373,0.056,z
15.202603707837465,0.057,z
15.202412689242212,0.058,z
15.202220323331217,0.059000000000000004,z
15.202026623888408,0.06,z
15.201831604748508,0.061,z
15.20163527979552,0.062,z
15.201437662961197,0.063,z
15.201238768223519,0.064,z
15.201038609605153,0.065,z
15.200837201171948,0.066,z
15.200634557031394,0.067,z
15.200430691331086,0.068,z
15.2002256182572,0.069,z
15.200019352032978,0.07,z
15.199811906917173,0.07100000000000001,z
15.199603297202543,0.07200000000000001,z
15.199393537214307,0.073,z
15.199182641308632,0.074,z
15.198970623871087,0.075,z
15.198757499315148,0.076,z
15.198543282080642,0.077,z
15.198327986632249,0.078,z
15.19811162745797,0.079,z
15.197894219067615,0.08,z
15.19767577599129,0.081,z
15.197456312777868,0.082,z
15.197235843993505,0.083,z
15.197014384220113,0.084,z
15.19679194805386,0.085,z
15.19656855010368,0.08600000000000001,z
15.196344204989755,0.08700000000000001,z
15.196118927342045,0.088,z
15.19589273179879,0.089,z
15.19566563300501,0.09,z
15.195437645611053,0.091,z
15.195208784271093,0.092,z
15.194979063641673,0.093,z
15.194748498380237,0.094,z
15.194517103143665,0.095,z
15.194284892586815,0.096,z
15.194051881361082,0.097,z
15.193818084112952,0.098,z
15.19358351548255,0.099,z
15.193348190102226,0.1,z
15.193112122595112,0.101,z
15.192875327573725,0.10200000000000001,z
15.192637819638527,0.10300000000000001,z
15.192399613376542,0.10400000000000001,z
15.192160723359946,0.105,z
15.191921164144668,0.106,z
15.191680950269033,0.107,z
15.191440096252355,0.108,z
15.19119861659359,0.109,z
15.19095652576996,0.11,z
15.190713838235618,0.111,z
15.190470568420288,0.112,z
15.190226730727936,0.113,z
15.189982339535446,0.114,z
15.189737409191297,0.115,z
15.189491954014262,0.116,z
15.189245988292098,0.117,z
15.188999526280265,0.11800000000000001,z
15.188752582200639,0.11900000000000001,z
15.18850517024025,0.12,z
15.18825730455001,0.121,z
15.188008999243468,0.122,z
15.187760268395573,0.123,z
15.187511126041432,0.124,z
15.187261586175103,0.125,z
15.187011662748384,0.126,z
15.1867613696696,0.127,z
15.186510720802442,0.128,z
15.186259729964762,0.129,z
15.18600841092743,0.13,z
15.18575677741317,0.131,z
15.18550484309542,0.132,z
15.185252621597202,0.133,z
15.185000126490003,0.134,z
15.184747371292673,0.135,z
15.184494369470322,0.136,z
15.184241134433245,0.137,z
15.183987679535846,0.138,z
15.183734018075592,0.139,z
15.183480163291952,0.14,z
15.183226128365378,0.14100000000000001,z
15.182971926416284,0.14200000000000002,z
15.18271757050403,0.14300000000000002,z
15.182463073625941,0.14400000000000002,z
15.182208448716327,0.145,z
15.1819537086455,0.146,z
15.181698866218841,0.147,z
15.181443934175855,0.148,z
15.181188925189229,0.149,z
15.18093385186395,0.15,z
15.180678726736376,0.151,z
15.180423562273372,0.152,z
15.180168370871431,0.153,z
15.179913164855822,0.154,z
15.17965795647974,0.155,z
15.179402757923492,0.156,z
15.179147581293668,0.157,z
15.178892438622354,0.158,z
15.178637341866342,0.159,z
15.178382302906362,0.16,z
15.178127333546334,0.161,z
15.177872445512607,0.162,z
15.177617650453262,0.163,z
15.177362959937382,0.164,z
15.17710838545436,0.165,z
15.176853938413226,0.166,z
15.176599630141977,0.167,z
15.176345471886926,0.168,z
15.176091474812068,0.169,z
15.175837649998464,0.17,z
15.175584008443638,0.171,z
15.175330561060978,0.17200000000000001,z
15.175077318679177,0.17300000000000001,z
15.17482429204167,0.17400000000000002,z
15.174571491806086,0.17500000000000002,z
15.174318928543734,0.176,z
15.174066612739074,0.177,z
15.173814554789244,0.178,z
15.173562765003568,0.179,z
15.173311253603092,0.18,z
15.173060030720139,0.181,z
15.172809106397875,0.182,z
15.172558490589898,0.183,z
15.172308193159829,0.184,z
15.17205822388094,0.185,z
15.171808592435767,0.186,z
15.171559308415773,0.187,z
15.171310381321003,0.188,z
15.171061820559775,0.189,z
15.170813635448347,0.19,z
15.170565835210656,0.191,z
15.17031842897804,0.192,z
15.170071425788967,0.193,z
15.169824834588796,0.194,z
15.169578664229562,0.195,z
15.169332923469765,0.196,z
15.169087620974159,0.197,z
15.168842765313588,0.198,z
15.168598364964831,0.199,z
15.168354428310433,0.2,z
15.16811096363859,0.201,z
15.167867979143029,0.202,z
15.16762548292291,0.203,z
15.16738348298274,0.20400000000000001,z
15.167141987232307,0.20500000000000002,z
15.166901003486624,0.20600000000000002,z
15.166660539465896,0.20700000000000002,z
15.166420602795498,0.20800000000000002,z
15.166181201005958,0.209,z
15.165942341532991,0.21,z
15.165704031717494,0.211,z
15.165466278805612,0.212,z
15.165229089948772,0.213,z
15.164992472203767,0.214,z
15.164756432532844,0.215,z
15.164520977803784,0.216,z
15.164286114790052,0.217,z
15.164051850170894,0.218,z
15.1638181905315,0.219,z
15.163585142363168,0.22,z
15.163352712063466,0.221,z
15.163120905936431,0.222,z
15.162889730192775,0.223,z
15.1626591909501,0.224,z
15.16242929423313,0.225,z
15.162200045973961,0.226,z
15.161971452012331,0.227,z
15.16174351809588,0.228,z
15.161516249880455,0.229,z
15.161289652930412,0.23,z
15.16106373271892,0.231,z
15.160838494628322,0.232,z
15.160613943950452,0.233,z
15.16039008588701,0.234,z
15.160166925549932,0.23500000000000001,z
15.159944467961779,0.23600000000000002,z
15.159722718056132,0.23700000000000002,z
15.159501680678003,0.23800000000000002,z
15.159281360584272,0.23900000000000002,z
15.15906176244411,0.24,z
15.158842890839454,0.241,z
15.158624750265444,0.242,z
15.158407345130925,0.243,z
15.158190679758913,0.244,z
15.157974758387123,0.245,z
15.157759585168456,0.246,z
15.157545164171548,0.247,z
15.157331499381298,0.248,z
15.157118594699416,0.249,z
15.156906453944995,0.25,z
15.15669508085507,0.251,z
15.156484479085211,0.252,z
15.156274652210126,0.253,z
15.156065603724253,0.254,z
15.155857337042388,0.255,z
15.155649855500318,0.256,z
15.155443162355448,0.257,z
15.155237260787464,0.258,z
15.155032153898986,0.259,z
15.154827844716241,0.26,z
15.154624336189746,0.261,z
15.154421631195003,0.262,z
15.154219732533187,0.263,z
15.154018642931874,0.264,z
15.153818365045744,0.265,z
15.153618901457328,0.266,z
15.15342025467773,0.267,z
15.153222427147393,0.268,z
15.153025421236828,0.269,z
15.152829239247415,0.27,z
15.15263388341215,0.271,z
15.152439355896439,0.272,z
15.15224565879888,0.273,z
15.152052794152068,0.274,z
15.151860763923409,0.275,z
15.151669570015914,0.276,z
15.151479214269038,0.277,z
15.151289698459498,0.278,z
15.151101024302118,0.279,z
15.150913193450666,0.28,z
15.1507262074987,0.281,z
15.150540067980439,0.28200000000000003,z
15.150354776371609,0.28300000000000003,z
15.150170334090319,0.28400000000000003,z
15.149986742497942,0.28500000000000003,z
15.14980400289999,0.28600000000000003,z
15.149622116546997,0.28700000000000003,z
15.149441084635422,0.28800000000000003,z
15.14926090830853,0.289,z
15.149081588657323,0.29,z
15.148903126721416,0.291,z
15.14872552348997,0.292,z
15.148548779902603,0.293,z
15.148372896850308,0.294,z
15.148197875176391,0.295,z
15.148023715677386,0.296,z
15.147850419104001,0.297,z
15.14767798616205,0.298,z
15.147506417513387,0.299,z
15.147335713776874,0.3,z
15.147165875529295,0.301,z
15.146996903306333,0.302,z
15.146828797603511,0.303,z
15.146661558877154,0.304,z
15.146495187545339,0.305,z
15.146329683988863,0.306,z
15.146165048552197,0.307,z
15.146001281544452,0.308,z
15.145838383240358,0.309,z
15.145676353881207,0.31,z
15.14551519367584,0.311,z
15.145354902801603,0.312,z
15.145195481405327,0.313,z
15.145036929604297,0.314,z
15.144879247487212,0.315,z
15.144722435115163,0.316,z
15.144566492522618,0.317,z
15.144411419718356,0.318,z
15.144257216686487,0.319,z
15.144103883387372,0.32,z
15.143951419758631,0.321,z
15.143799825716089,0.322,z
15.143649101154754,0.323,z
15.14349924594977,0.324,z
15.143350259957401,0.325,z
15.14320214301598,0.326,z
15.143054894946866,0.327,z
15.14290851555541,0.328,z
15.14276300463192,0.329,z
15.142618361952595,0.33,z
15.142474587280486,0.331,z
15.142331680366452,0.332,z
15.142189640950093,0.333,z
15.142048468760702,0.334,z
15.141908163518199,0.335,z
15.141768724934058,0.336,z
15.141630152712262,0.337,z
15.141492446550203,0.338,z
15.141355606139628,0.339,z
15.141219631167548,0.34,z
15.14108452131715,0.341,z
15.140950276268718,0.342,z
15.140816895700523,0.343,z
15.14068437928974,0.34400000000000003,z
15.140552726713324,0.34500000000000003,z
15.140421937648929,0.34600000000000003,z
15.140292011775763,0.34700000000000003,z
15.140162948775476,0.34800000000000003,z
15.14003474833304,0.34900000000000003,z
15.13990741013761,0.35000000000000003,z
15.139780933883388,0.35100000000000003,z
15.13965531927047,0.352,z
15.1395305660057,0.353,z
15.13940667380351,0.354,z
15.13928364238675,0.355,z
15.139161471487526,0.356,z
15.139040160848005,0.357,z
15.138919710221236,0.358,z
15.138800119371954,0.359,z
15.13868138807738,0.36,z
15.138563516128006,0.361,z
15.138446503328376,0.362,z
15.138330349497863,0.363,z
15.138215054471436,0.364,z
15.138100618100408,0.365,z
15.137987040253188,0.366,z
15.137874320816033,0.367,z
15.137762459693755,0.368,z
15.137651456810461,0.369,z
15.137541312110258,0.37,z
15.137432025557956,0.371,z
15.137323597139765,0.372,z
15.137216026863976,0.373,z
15.137109314761638,0.374,z
15.137003460887213,0.375,z
15.136898465319248,0.376,z
15.136794328161002,0.377,z
15.136691049541094,0.378,z
15.136588629614115,0.379,z
15.136487068561253,0.38,z
15.13638636659088,0.381,z
15.136286523939162,0.382,z
15.136187540870631,0.383,z
15.136089417678752,0.384,z
15.135992154686488,0.385,z
15.135895752246846,0.386,z
15.13580021074341,0.387,z
15.135705530590881,0.388,z
15.13561171223557,0.389,z
15.135518756155909,0.39,z
15.135426662862951,0.391,z
15.13533543290083,0.392,z
15.135245066847244,0.393,z
15.1351555653139,0.394,z
15.135066928946964,0.395,z
15.134979158427482,0.396,z
15.13489225447181,0.397,z
15.134806217832008,0.398,z
15.134721049296239,0.399,z
15.13463674968915,0.4,z
15.134553319872243,0.401,z
15.134470760744223,0.402,z
15.134389073241344,0.403,z
15.134308258337741,0.404,z
15.134228317045752,0.405,z
15.134149250416202,0.406,z
15.134071059538718,0.40700000000000003,z
15.133993745541993,0.40800000000000003,z
15.133917309594054,0.40900000000000003,z
15.133841752902516,0.41000000000000003,z
15.133767076714811,0.41100000000000003,z
15.133693282318427,0.41200000000000003,z
15.133620371041108,0.41300000000000003,z
15.133548344251052,0.41400000000000003,z
15.133477203357106,0.41500000000000004,z
15.133406949808924,0.41600000000000004,z
15.13333758509714,0.417,z
15.133269110753488,0.418,z
15.133201528350959,0.419,z
15.133134839503898,0.42,z
15.133069045868112,0.421,z
15.133004149140966,0.422,z
15.132940151061451,0.423,z
15.132877053410239,0.424,z
15.132814858009745,0.425,z
15.132753566724158,0.426,z
15.132693181459446,0.427,z
15.132633704163378,0.428,z
15.132575136825512,0.429,z
15.132517481477164,0.43,z
15.132460740191389,0.431,z
15.132404915082919,0.432,z
15.132350008308094,0.433,z
15.132296022064805,0.434,z
15.132242958592382,0.435,z
15.132190820171495,0.436,z
15.132139609124042,0.437,z
15.132089327813011,0.438,z
15.132039978642318,0.439,z
15.13199156405668,0.44,z
15.131944086541402,0.441,z
15.131897548622216,0.442,z
15.13185195286506,0.443,z
15.131807301875881,0.444,z
15.131763598300386,0.445,z
15.131720844823805,0.446,z
15.13167904417064,0.447,z
15.131638199104385,0.448,z
15.131598312427244,0.449,z
15.13155938697983,0.45,z
15.13152142564086,0.451,z
15.131484431326827,0.452,z
15.13144840699165,0.453,z
15.131413355626343,0.454,z
15.131379280258626,0.455,z
15.13134618395256,0.456,z
15.131314069808152,0.457,z
15.13128294096095,0.458,z
15.13125280058162,0.459,z
15.131223651875521,0.46,z
15.131195498082253,0.461,z
15.131168342475203,0.462,z
15.13114218836107,0.463,z
15.131117039079399,0.464,z
15.131092898002057,0.465,z
15.131069768532745,0.466,z
15.13104765410647,0.467,z
15.131026558189008,0.468,z
15.131006484276366,0.46900000000000003,z
15.130987435894218,0.47000000000000003,z
15.130969416597331,0.47100000000000003,z
15.130952429968989,0.47200000000000003,z
15.130936479620397,0.47300000000000003,z
15.130921569190061,0.47400000000000003,z
15.130907702343196,0.47500000000000003,z
15.130894882771068,0.47600000000000003,z
15.130883114190372,0.47700000000000004,z
15.130872400342557,0.47800000000000004,z
15.13086274499319,0.47900000000000004,z
15.130854151931253,0.48,z
15.130846624968468,0.481,z
15.130840167938594,0.482,z
15.130834784696718,0.483,z
15.13083047911854,0.484,z
15.130827255099632,0.485,z
15.130825116554707,0.486,z
15.130824067416848,0.487,z
15.130824111636768,0.488,z
15.13082525318202,0.489,z
15.130827496036227,0.49,z
15.130830844198266,0.491,z
15.130835301681492,0.492,z
15.130840872512906,0.493,z
15.130847560732343,0.494,z
15.130855370391636,0.495,z
15.130864305553764,0.496,z
15.130874370292027,0.497,z
15.130885568689155,0.498,z
15.130897904836468,0.499,z
15.130911382832975,0.5,z
15.130926006784508,0.501,z
15.13094178080281,0.502,z
15.130958709004648,0.503,z
15.130976795510886,0.504,z
15.130996044445581,0.505,z
15.131016459935045,0.506,z
15.13103804610692,0.507,z
15.131060807089225,0.508,z
15.131084747009423,0.509,z
15.13110986999344,0.51,z
15.131136180164727,0.511,z
15.13116368164327,0.512,z
15.131192378544627,0.513,z
15.131222274978935,0.514,z
15.131253375049923,0.515,z
15.131285682853914,0.516,z
15.131319202478823,0.517,z
15.131353938003151,0.518,z
15.13138989349497,0.519,z
15.131427073010908,0.52,z
15.131465480595105,0.521,z
15.13150512027821,0.522,z
15.131545996076323,0.523,z
15.131588111989975,0.524,z
15.131631472003066,0.525,z
15.131676080081828,0.526,z
15.131721940173763,0.527,z
15.131769056206597,0.528,z
15.131817432087203,0.529,z
15.13186707170055,0.53,z
15.131917978908632,0.531,z
15.131970157549388,0.532,z
15.132023611435637,0.533,z
15.132078344353998,0.534,z
15.1321343600638,0.535,z
15.132191662296009,0.536,z
15.132250254752146,0.537,z
15.13231014110318,0.538,z
15.132371324988465,0.539,z
15.132433810014623,0.54,z
15.132497599754466,0.541,z
15.132562697745893,0.542,z
15.132629107490803,0.543,z
15.132696832453993,0.544,z
15.132765876062054,0.545,z
15.132836241702282,0.546,z
15.132907932721578,0.547,z
15.132980952425337,0.548,z
15.133055304076366,0.549,z
15.133130990893775,0.55,z
15.133208016051878,0.551,z
15.13328638267909,0.552,z
15.133366093856848,0.553,z
15.133447152618489,0.554,z
15.133529561948174,0.555,z
15.133613324779784,0.556,z
15.133698443995831,0.557,z
15.133784922426361,0.558,z
15.133872762847876,0.559,z
15.133961967982234,0.56,z
15.134052540495574,0.561,z
15.134144482997224,0.562,z
15.134237798038637,0.5630000000000001,z
15.134332488112289,0.5640000000000001,z
15.134428555650636,0.5650000000000001,z
15.134526003025021,0.5660000000000001,z
15.134624832544613,0.5670000000000001,z
15.134725046455348,0.5680000000000001,z
15.13482664693886,0.5690000000000001,z
15.134929636111442,0.5700000000000001,z
15.135034016022974,0.5710000000000001,z
15.135139788655895,0.5720000000000001,z
15.135246955924151,0.5730000000000001,z
15.135355519672157,0.5740000000000001,z
15.13546548167377,0.5750000000000001,z
15.135576843631261,0.5760000000000001,z
15.135689607174289,0.577,z
15.135803773858896,0.578,z
15.135919345166474,0.579,z
15.136036322502795,0.58,z
15.13615470719698,0.581,z
15.136274500500527,0.582,z
15.136395703586322,0.583,z
15.136518317547653,0.584,z
15.136642343397252,0.585,z
15.13676778206632,0.586,z
15.136894634403575,0.587,z
15.137022901174296,0.588,z
15.137152583059393,0.589,z
15.137283680654463,0.59,z
15.137416194468866,0.591,z
15.137550124924807,0.592,z
15.137685472356436,0.593,z
15.137822237008924,0.594,z
15.137960419037606,0.595,z
15.138100018507059,0.596,z
15.138241035390251,0.597,z
15.138383469567684,0.598,z
15.138527320826505,0.599,z
15.138672588859698,0.6,z
15.138819273265224,0.601,z
15.1389673735452,0.602,z
15.139116889105084,0.603,z
15.139267819252877,0.604,z
15.139420163198311,0.605,z
15.139573920052078,0.606,z
15.13972908882505,0.607,z
15.139885668427512,0.608,z
15.140043657668421,0.609,z
15.140203055254657,0.61,z
15.140363859790291,0.611,z
15.140526069775868,0.612,z
15.140689683607716,0.613,z
15.140854699577222,0.614,z
15.141021115870178,0.615,z
15.14118893056609,0.616,z
15.14135814163753,0.617,z
15.141528746949493,0.618,z
15.141700744258749,0.619,z
15.141874131213234,0.62,z
15.142048905351446,0.621,z
15.142225064101835,0.622,z
15.142402604782234,0.623,z
15.142581524599283,0.624,z
15.142761820647879,0.625,z
15.142943489910628,0.626,z
15.143126529257325,0.627,z
15.143310935444426,0.628,z
15.143496705114565,0.629,z
15.143683834796047,0.63,z
15.143872320902398,0.631,z
15.144062159731886,0.632,z
15.14425334746708,0.633,z
15.14444588017444,0.634,z
15.144639753803867,0.635,z
15.14483496418834,0.636,z
15.145031507043498,0.637,z
15.145229377967288,0.638,z
15.145428572439602,0.639,z
15.145629085821934,0.64,z
15.145830913357063,0.641,z
15.146034050168725,0.642,z
15.146238491261336,0.643,z
15.146444231519698,0.644,z
15.146651265708744,0.645,z
15.14685958847328,0.646,z
15.14706919433776,0.647,z
15.14728007770606,0.648,z
15.14749223286128,0.649,z
15.14770565396556,0.65,z
15.1479203350599,0.651,z
15.148136270064025,0.652,z
15.148353452776224,0.653,z
15.148571876873246,0.654,z
15.148791535910181,0.655,z
15.149012423320377,0.656,z
15.149234532415376,0.657,z
15.149457856384831,0.658,z
15.149682388296497,0.659,z
15.149908121096185,0.66,z
15.150135047607764,0.661,z
15.150363160533164,0.662,z
15.150592452452413,0.663,z
15.15082291582367,0.664,z
15.151054542983282,0.665,z
15.151287326145873,0.666,z
15.151521257404422,0.667,z
15.151756328730384,0.668,z
15.151992531973807,0.669,z
15.152229858863487,0.67,z
15.152468301007112,0.671,z
15.152707849891454,0.672,z
15.152948496882557,0.673,z
15.153190233225946,0.674,z
15.153433050046857,0.675,z
15.153676938350483,0.676,z
15.153921889022232,0.677,z
15.154167892828012,0.678,z
15.154414940414517,0.679,z
15.15466302230955,0.68,z
15.154912128922348,0.681,z
15.155162250543924,0.682,z
15.15541337734744,0.683,z
15.155665499388578,0.684,z
15.155918606605946,0.685,z
15.156172688821487,0.686,z
15.156427735740909,0.687,z
15.156683736954136,0.6880000000000001,z
15.156940681935774,0.6890000000000001,z
15.15719856004559,0.6900000000000001,z
15.15745736052901,0.6910000000000001,z
15.157717072517636,0.6920000000000001,z
15.15797768502978,0.6930000000000001,z
15.158239186971006,0.6940000000000001,z
15.158501567134701,0.6950000000000001,z
15.158764814202653,0.6960000000000001,z
15.159028916745658,0.6970000000000001,z
15.15929386322412,0.6980000000000001,z
15.159559641988698,0.6990000000000001,z
15.15982624128094,0.7000000000000001,z
15.16009364923396,0.7010000000000001,z
15.160361853873107,0.7020000000000001,z
15.16063084311667,0.7030000000000001,z
15.160900604776582,0.704,z
15.161171126559163,0.705,z
15.161442396065851,0.706,z
15.161714400793967,0.707,z
15.161987128137499,0.708,z
15.16226056538788,0.709,z
15.162534699734811,0.71,z
15.162809518267078,0.711,z
15.163085007973391,0.712,z
15.163361155743246,0.713,z
15.163637948367777,0.714,z
15.16391537254067,0.715,z
15.164193414859039,0.716,z
15.164472061824357,0.717,z
15.16475129984338,0.718,z
15.165031115229091,0.719,z
15.16531149420167,0.72,z
15.165592422889471,0.721,z
15.165873887329989,0.722,z
15.166155873470892,0.723,z
15.166438367171034,0.724,z
15.166721354201474,0.725,z
15.167004820246538,0.726,z
15.167288750904873,0.727,z
15.16757313169054,0.728,z
15.167857948034069,0.729,z
15.168143185283588,0.73,z
15.168428828705943,0.731,z
15.168714863487812,0.732,z
15.169001274736853,0.733,z
15.169288047482866,0.734,z
15.169575166678953,0.735,z
15.169862617202714,0.736,z
15.17015038385743,0.737,z
15.170438451373276,0.738,z
15.170726804408536,0.739,z
15.171015427550845,0.74,z
15.17130430531843,0.741,z
15.171593422161353,0.742,z
15.171882762462806,0.743,z
15.172172310540365,0.744,z
15.172462050647297,0.745,z
15.172751966973864,0.746,z
15.173042043648628,0.747,z
15.173332264739784,0.748,z
15.173622614256491,0.749,z
15.173913076150221,0.75,z
15.174203634316125,0.751,z
15.174494272594382,0.752,z
15.174784974771605,0.753,z
15.1750757245822,0.754,z
15.175366505709782,0.755,z
15.175657301788586,0.756,z
15.17594809640487,0.757,z
15.17623887309835,0.758,z
15.176529615363643,0.759,z
15.176820306651699,0.76,z
15.177110930371269,0.761,z
15.177401469890354,0.762,z
15.17769190853768,0.763,z
15.177982229604194,0.764,z
15.178272416344521,0.765,z
15.178562451978488,0.766,z
15.17885231969261,0.767,z
15.179142002641608,0.768,z
