Mag,Phase,band
16.240888699682774,0.8280000000000001,i
16.241848591046004,0.8290000000000001,i
16.24281103530354,0.8300000000000001,i
16.243776160188933,0.8310000000000001,i
16.24474407749961,0.8320000000000001,i
16.24571488287002,0.833,i
16.246688655592898,0.834,i
16.247665458488353,0.835,i
16.248645337820392,0.836,i
16.24962832326035,0.837,i
16.25061442789669,0.838,i
16.251603648290406,0.839,i
16.252595964575388,0.84,i
16.25359134060276,0.841,i
16.254589724128333,0.842,i
16.255591047042145,0.843,i
16.256595225639,0.844,i
16.257602160928744,0.845,i
16.258611738985238,0.846,i
16.259623831332437,0.847,i
16.260638295366483,0.848,i
16.261654974812117,0.849,i
16.26267370021214,0.85,i
16.263694289448157,0.851,i
16.264716548291183,0.852,i
16.265740270980274,0.853,i
16.26676524082775,0.854,i
16.26779123084886,0.855,i
16.26881800441463,0.856,i
16.26984531592563,0.857,i
16.27087291150505,0.858,i
16.271900529709267,0.859,i
16.272927902253855,0.86,i
16.27395475475326,0.861,i
16.274980807472243,0.862,i
16.27600577608711,0.863,i
16.277029372454795,0.864,i
16.278051305387997,0.865,i
16.27907128143434,0.866,i
16.280089005657675,0.867,i
16.281104182419657,0.868,i
16.282116516159707,0.869,i
16.28312571217147,0.87,i
16.284131477374004,0.871,i
16.285133521075768,0.872,i
16.28613155572979,0.873,i
16.287125297678138,0.874,i
16.288114467884064,0.875,i
16.289098792650105,0.876,i
16.290078004320574,0.877,i
16.291051841966844,0.878,i
16.292020052053875,0.879,i
16.29298238908657,0.88,i
16.293938616234506,0.881,i
16.29488850593368,0.882,i
16.29583184046405,0.883,i
16.296768412501518,0.884,i
16.297698025643335,0.885,i
16.298620494905695,0.886,i
16.29953564719261,0.887,i
16.300443321735024,0.888,i
16.301343370499318,0.889,i
16.302235658564456,0.89,i
16.303120064466917,0.891,i
16.303996480512858,0.892,i
16.304864813056916,0.893,i
16.305724982747144,0.894,i
16.30657692473559,0.895,i
16.307420588854367,0.896,i
16.3082559397567,0.897,i
16.309082957023012,0.898,i
16.309901635231796,0.899,i
16.310711983995297,0.9,i
16.31151402796011,0.901,i
16.312307806772722,0.902,i
16.313093375010357,0.903,i
16.313870802077286,0.904,i
16.314640172067055,0.905,i
16.315401583591033,0.906,i
16.316155149573838,0.907,i
16.316900997016162,0.908,i
16.317639266725728,0.909,i
16.318370113017085,0.91,i
16.31909370338096,0.911,i
16.31981021812419,0.912,i
16.320519849980947,0.913,i
16.32122280369645,0.914,i
16.32191929558402,0.915,i
16.32260955305669,0.916,i
16.323293814134466,0.917,i
16.32397232692843,0.918,i
16.324645349102994,0.919,i
16.32531314731746,0.92,i
16.325975996648367,0.921,i
16.326634179993892,0.922,i
16.32728798746169,0.923,i
16.32793771574175,0.924,i
16.32858366746548,0.925,i
16.329226150552785,0.926,i
16.329865477548402,0.927,i
16.33050196494921,0.928,i
16.3311359325239,0.929,i
16.33176770262665,0.93,i
16.332397599506393,0.931,i
16.33302594861306,0.932,i
16.33365307590265,0.933,i
16.334279307142424,0.934,i
16.334904967217913,0.935,i
16.335530379443306,0.936,i
16.33615586487666,0.937,i
16.33678174164157,0.9380000000000001,i
16.33740832425668,0.9390000000000001,i
16.338035922974605,0.9400000000000001,i
16.338664843131724,0.9410000000000001,i
16.339295384510137,0.9420000000000001,i
16.33992784071342,0.9430000000000001,i
16.340562498557265,0.9440000000000001,i
16.34119963747656,0.9450000000000001,i
16.341839528950082,0.9460000000000001,i
16.342482435944007,0.9470000000000001,i
16.343128612375565,0.9480000000000001,i
16.34377830259789,0.9490000000000001,i
16.34443174090714,0.9500000000000001,i
16.345089151073054,0.9510000000000001,i
16.34575074589384,0.9520000000000001,i
16.34641672677636,0.9530000000000001,i
16.347087283342475,0.9540000000000001,i
16.347762593062413,0.9550000000000001,i
16.3484428209159,0.9560000000000001,i
16.349128119081666,0.9570000000000001,i
16.349818626656123,0.9580000000000001,i
16.350514469401617,0.9590000000000001,i
16.351215759524845,0.96,i
16.351922595485846,0.961,i
16.35263506183792,0.962,i
16.353353229098744,0.963,i
16.354077153652995,0.964,i
16.354806877686517,0.965,i
16.355542429152212,0.966,i
16.356283821767615,0.967,i
16.35703105504411,0.968,i
16.357784114347705,0.969,i
16.358542970991056,0.97,i
16.359307582356642,0.971,i
16.360077892050594,0.972,i
16.360853830086928,0.973,i
16.36163531310157,0.974,i
16.362422244595805,0.975,i
16.363214515208412,0.976,i
16.364012003015905,0.977,i
16.364814573860215,0.978,i
16.365622081702867,0.979,i
16.366434369005002,0.98,i
16.367251267132325,0.981,i
16.368072596783865,0.982,i
16.368898168443835,0.983,i
16.36972778285534,0.984,i
16.370561231514863,0.985,i
16.37139829718658,0.986,i
16.372238754435056,0.987,i
16.373082370175343,0.988,i
16.373928904239115,0.989,i
16.37477810995557,0.99,i
16.375629734745825,0.991,i
16.3764835207294,0.992,i
16.37733920534151,0.993,i
16.378196521959683,0.994,i
16.379055200538374,0.995,i
16.379914968250073,0.996,i
16.380775550131602,0.997,i
16.381636669733965,0.998,i
16.382498049774487,0.999,i
16.383359412789634,1.0,i
16.384220481787185,1.0010000000000001,i
16.38508098089621,1.002,i
16.38594063601341,1.0030000000000001,i
16.386799175444445,1.004,i
16.3876563305388,1.0050000000000001,i
16.388511836316688,1.006,i
16.389365432086738,1.0070000000000001,i
16.39021686205299,1.008,i
16.391065875909906,1.0090000000000001,i
16.091171678624487,0.0,z
16.091782134471906,0.001,z
16.092393530075512,0.002,z
16.09300589433038,0.003,z
16.093619251053568,0.004,z
16.094233619160157,0.005,z
16.094849012852162,0.006,z
16.095465441819808,0.007,z
16.096082911454314,0.008,z
16.096701423071476,0.009000000000000001,z
16.097320974145187,0.01,z
16.09794155855023,0.011,z
16.098563166813346,0.012,z
16.099185786371844,0.013000000000000001,z
16.099809401838876,0.014,z
16.10043399527443,0.015,z
16.101059546461272,0.016,z
16.101686033184826,0.017,z
16.102313431516162,0.018000000000000002,z
16.10294171609716,0.019,z
16.10357086042694,0.02,z
16.104200837148646,0.021,z
16.104831618335695,0.022,z
16.10546317577656,0.023,z
16.10609548125722,0.024,z
16.10672850684033,0.025,z
16.10736222514037,0.026000000000000002,z
16.107996609593723,0.027,z
16.108631634722965,0.028,z
16.109267276394522,0.029,z
16.109903512068836,0.03,z
16.110540321042286,0.031,z
16.111177684680076,0.032,z
16.11181558663937,0.033,z
16.11245401308195,0.034,z
16.113092952875732,0.035,z
16.11373239778439,0.036000000000000004,z
16.114372342644646,0.037,z
16.11501278553044,0.038,z
16.11565372790356,0.039,z
16.116295174750174,0.04,z
16.11693713470275,0.041,z
16.117579620146966,0.042,z
16.118222647313225,0.043000000000000003,z
16.118866236352314,0.044,z
16.11951041139503,0.045,z
16.1201552005954,0.046,z
16.120800636157238,0.047,z
16.121446754344024,0.048,z
16.122093595471682,0.049,z
16.12274120388445,0.05,z
16.123389627913554,0.051000000000000004,z
16.124038919818865,0.052000000000000005,z
16.124689135713375,0.053,z
16.12534033547082,0.054,z
16.125992582616334,0.055,z
16.12664594420047,0.056,z
16.127300490656776,0.057,z
16.127956295643113,0.058,z
16.128613435867138,0.059000000000000004,z
16.129271990896168,0.06,z
16.12993204295201,0.061,z
16.130593676690925,0.062,z
16.131256978969486,0.063,z
16.131922038596617,0.064,z
16.1325889460725,0.065,z
16.133257793314925,0.066,z
16.133928673373614,0.067,z
16.134601680133322,0.068,z
16.135276908006315,0.069,z
16.135954451614985,0.07,z
16.13663440546533,0.07100000000000001,z
16.137316863612174,0.07200000000000001,z
16.138001919316803,0.073,z
16.138689664697978,0.074,z
16.1393801903771,0.075,z
16.140073585118497,0.076,z
16.1407699354656,0.077,z
16.141469325374118,0.078,z
16.142171835842912,0.079,z
16.142877544543747,0.08,z
16.143586525450708,0.081,z
16.144298848470296,0.082,z
16.14501457907325,0.083,z
16.14573377792895,0.084,z
16.146456500543454,0.085,z
16.147182796902115,0.08600000000000001,z
16.1479127111178,0.08700000000000001,z
16.148646281085618,0.088,z
16.149383538145116,0.089,z
16.15012450675102,0.09,z
16.15086920415326,0.091,z
16.151617640087387,0.092,z
16.1523698164762,0.093,z
16.15312572714349,0.094,z
16.153885357540773,0.095,z
16.154648684487917,0.096,z
16.155415675928364,0.097,z
16.156186290699893,0.098,z
16.156960478321583,0.099,z
16.157738178797757,0.1,z
16.15851932243964,0.101,z
16.159303829705358,0.10200000000000001,z
16.16009161105893,0.10300000000000001,z
16.160882566848898,0.10400000000000001,z
16.161676587207037,0.105,z
16.162473551967864,0.106,z
16.163273330609204,0.107,z
16.164075782214404,0.108,z
16.16488075545653,0.109,z
16.165688088604906,0.11,z
16.16649760955427,0.111,z
16.167309135876824,0.112,z
16.168122474897384,0.113,z
16.16893742379178,0.114,z
16.169753769708585,0.115,z
16.170571289914307,0.116,z
16.17138975196189,0.117,z
16.172208913882702,0.11800000000000001,z
16.173028524401694,0.11900000000000001,z
16.173848323175747,0.12,z
16.174668041054865,0.121,z
16.175487400366116,0.122,z
16.17630611521986,0.123,z
16.17712389183804,0.124,z
16.177940428904083,0.125,z
16.17875541793387,0.126,z
16.179568543667497,0.127,z
16.180379484481016,0.128,z
16.181187912817737,0.129,z
16.181993495638398,0.13,z
16.182795894889455,0.131,z
16.183594767988854,0.132,z
16.184389768328483,0.133,z
16.18518054579237,0.134,z
16.18596674728998,0.135,z
16.186748017303536,0.136,z
16.187523998448494,0.137,z
16.188294332046215,0.138,z
16.189058658707854,0.139,z
16.189816618928315,0.14,z
16.190567853689384,0.14100000000000001,z
16.19131200507081,0.14200000000000002,z
16.192048716868257,0.14300000000000002,z
16.19277763521702,0.14400000000000002,z
16.193498409220325,0.145,z
16.194210691581013,0.146,z
16.194914139235426,0.147,z
16.1956084139883,0.148,z
16.19629318314744,0.149,z
16.196968120156896,0.15,z
16.197632905227508,0.151,z
16.19828722596342,0.152,z
16.198930777983517,0.153,z
16.19956326553634,0.154,z
16.200184402107414,0.155,z
16.200793911017577,0.156,z
16.201391526011268,0.157,z
16.201976991833398,0.158,z
16.202550064793748,0.159,z
16.203110513317526,0.16,z
16.203658118481076,0.161,z
16.204192674531548,0.162,z
16.204713989389322,0.163,z
16.205221885132186,0.164,z
16.20571619846013,0.165,z
16.206196781139788,0.166,z
16.206663500427375,0.167,z
16.207116239469315,0.168,z
16.207554897679508,0.169,z
16.207979391092344,0.17,z
16.20838965269064,0.171,z
16.208785632707684,0.17200000000000001,z
16.209167298902514,0.17300000000000001,z
16.209534636807867,0.17400000000000002,z
16.209887649949984,0.17500000000000002,z
16.210226360039666,0.176,z
16.210550807134055,0.177,z
16.21086104976855,0.178,z
16.2111571650584,0.179,z
16.21143924876958,0.18,z
16.211707415358536,0.181,z
16.21196179798052,0.182,z
16.212202548466276,0.183,z
16.212429837266864,0.184,z
16.212643853366455,0.185,z
16.212844804163108,0.186,z
16.213032915317445,0.187,z
16.213208430569274,0.188,z
16.21337161152229,0.189,z
16.21352273739704,0.19,z
16.21366210475227,0.191,z
16.21379002717515,0.192,z
16.21390683494045,0.193,z
16.21401287463933,0.194,z
16.214108508778,0.195,z
16.214194115347006,0.196,z
16.214270087361413,0.197,z
16.214336832372855,0.198,z
16.214394771953895,0.199,z
16.214444341155563,0.2,z
16.21448598793886,0.201,z
16.214520172581064,0.202,z
16.214547367057733,0.203,z
16.214568054401372,0.20400000000000001,z
16.21458272803782,0.20500000000000002,z
16.214591891101257,0.20600000000000002,z
16.21459605572913,0.20700000000000002,z
16.214595742337927,0.20800000000000002,z
16.214591478881065,0.209,z
16.2145838000902,0.21,z
16.21457324670098,0.211,z
16.214560364664727,0.212,z
16.21454570434727,0.213,z
16.21452981971625,0.214,z
16.214513267518328,0.215,z
16.214496606447657,0.216,z
16.214480396306996,0.217,z
16.21446519716298,0.218,z
16.21445156849688,0.219,z
16.21444006835243,0.22,z
16.214431252482147,0.221,z
16.21442567349356,0.222,z
16.214423879996968,0.223,z
16.21442641575607,0.224,z
16.214433818843066,0.225,z
16.214446620799695,0.226,z
16.21446534580558,0.227,z
16.214490509855523,0.228,z
16.214522619947086,0.229,z
16.21456217327995,0.23,z
16.214609656468458,0.231,z
16.214665544768753,0.232,z
16.214730301321943,0.233,z
16.214804376414584,0.234,z
16.214888206757838,0.23500000000000001,z
16.21498221478668,0.23600000000000002,z
16.215086807980285,0.23700000000000002,z
16.215202378204935,0.23800000000000002,z
16.215329301080665,0.23900000000000002,z
16.215467935372697,0.24,z
16.215618622408883,0.241,z
16.21578168552413,0.242,z
16.215957429532974,0.243,z
16.216146140231146,0.244,z
16.21634808392709,0.245,z
16.21656350700438,0.246,z
16.21679263551577,0.247,z
16.217035674809672,0.248,z
16.21729280918982,0.249,z
16.217564201608674,0.25,z
16.21784999339525,0.251,z
16.218150304017875,0.252,z
16.21846523088227,0.253,z
16.21879484916549,0.254,z
16.219139211686,0.255,z
16.219498348810088,0.256,z
16.219872268395008,0.257,z
16.220260955768797,0.258,z
16.22066437374707,0.259,z
16.221082462686553,0.26,z
16.221515140575516,0.261,z
16.221962303160932,0.262,z
16.222423824112084,0.263,z
16.2228995552205,0.264,z
16.22338932663587,0.265,z
16.223892947137458,0.266,z
16.224410204440755,0.267,z
16.224940865538702,0.268,z
16.225484677077013,0.269,z
16.22604136576292,0.27,z
16.22661063880669,0.271,z
16.22719218439508,0.272,z
16.22778567219607,0.273,z
16.228390753893862,0.274,z
16.229007063753347,0.275,z
16.22963421921292,0.276,z
16.230271821504836,0.277,z
16.230919456301848,0.278,z
16.23157669438906,0.279,z
16.23224309235992,0.28,z
16.232918193335028,0.281,z
16.233601527702547,0.28200000000000003,z
16.23429261387903,0.28300000000000003,z
16.234990959089146,0.28400000000000003,z
16.235696060163136,0.28500000000000003,z
16.236407404350565,0.28600000000000003,z
16.237124470148842,0.28700000000000003,z
16.23784672814523,0.28800000000000003,z
16.23857364187081,0.289,z
16.23930466866489,0.29,z
16.240039260548375,0.291,z
16.240776865104678,0.292,z
16.241516926366423,0.293,z
16.242258885706708,0.294,z
16.24300218273307,0.295,z
16.243746256182867,0.296,z
16.24449054481836,0.297,z
16.245234488320055,0.298,z
16.245977528176695,0.299,z
16.246719108570424,0.3,z
16.24745867725563,0.301,z
16.248195686429796,0.302,z
16.248929593595186,0.303,z
16.24965986240953,0.304,z
16.250385963524582,0.305,z
16.25110737541093,0.306,z
16.251823585167738,0.307,z
16.252534089316114,0.308,z
16.25323839457463,0.309,z
16.253936018615896,0.31,z
16.25462649080272,0.311,z
16.255309352902863,0.312,z
16.25598415978105,0.313,z
16.25665048006715,0.314,z
16.25730789679951,0.315,z
16.257956008042346,0.316,z
16.258594427476236,0.317,z
16.25922278496078,0.318,z
16.259840727068546,0.319,z
16.260447917589538,0.32,z
16.26104403800533,0.321,z
16.261628787932228,0.322,z
16.262201885532857,0.323,z
16.262763067895474,0.324,z
16.263312091380563,0.325,z
16.263848731934324,0.326,z
16.264372785368458,0.327,z
16.264884067606125,0.328,z
16.26538241489378,0.329,z
16.26586768397847,0.33,z
16.266339752250826,0.331,z
16.266798517853275,0.332,z
16.2672438997539,0.333,z
16.26767583778555,0.334,z
16.268094292650737,0.335,z
16.268499245892205,0.336,z
16.268890699829655,0.337,z
16.269268677462744,0.338,z
16.269633222340904,0.339,z
16.269984398400325,0.34,z
16.27032228976861,0.341,z
16.270647000537732,0.342,z
16.270958654505815,0.343,z
16.271257394888508,0.34400000000000003,z
16.271543384000598,0.34500000000000003,z
16.271816802908752,0.34600000000000003,z
16.272077851056075,0.34700000000000003,z
16.272326745859544,0.34800000000000003,z
16.272563722281124,0.34900000000000003,z
16.272789032373584,0.35000000000000003,z
16.273002944802073,0.35100000000000003,z
16.273205744342487,0.352,z
16.273397731357715,0.353,z
16.273579221252987,0.354,z
16.273750543911405,0.355,z
16.27391204311092,0.356,z
16.27406407592401,0.357,z
16.274207012101304,0.358,z
16.27434123344041,0.359,z
16.274467133141332,0.36,z
16.274585115149755,0.361,z
16.27469559348958,0.362,z
16.274798991586024,0.363,z
16.27489574158074,0.364,z
16.274986283640228,0.365,z
16.275071065258988,0.366,z
16.27515054055887,0.367,z
16.2752251695858,0.368,z
16.275295417605488,0.369,z
16.27536175439937,0.37,z
16.27542465356217,0.371,z
16.275484591802417,0.372,z
16.275542048247317,0.373,z
16.27559750375324,0.374,z
16.2756514402231,0.375,z
16.275704339932012,0.376,z
16.2757566848623,0.377,z
16.27580895604927,0.378,z
16.27586163293879,0.379,z
16.275915192757836,0.38,z
16.275970109899262,0.381,z
16.276026855321696,0.382,z
16.276085895965704,0.383,z
16.276147694187156,0.384,z
16.27621270720885,0.385,z
16.276281386591148,0.386,z
16.276354177722567,0.387,z
16.27643151933116,0.388,z
16.27651384301734,0.389,z
16.276601572808907,0.39,z
16.276695124738897,0.391,z
16.276794906446902,0.392,z
16.276901316804267,0.393,z
16.277014745563744,0.394,z
16.27713557303393,0.395,z
16.277264169778945,0.396,z
16.277400896343483,0.397,z
16.27754610300361,0.398,z
16.277700129543376,0.399,z
16.277863305057405,0.4,z
16.278035947779454,0.401,z
16.27821836493691,0.402,z
16.278410852631225,0.403,z
16.278613695744014,0.404,z
16.278827167868716,0.405,z
16.27905153126747,0.406,z
16.279287036852914,0.40700000000000003,z
16.27953392419452,0.40800000000000003,z
16.27979242154894,0.40900000000000003,z
16.280062745913973,0.41000000000000003,z
16.280345103105507,0.41100000000000003,z
16.280639687856777,0.41200000000000003,z
16.280946683939423,0.41300000000000003,z
16.281266264305376,0.41400000000000003,z
16.281598591249086,0.41500000000000004,z
16.28194381658895,0.41600000000000004,z
16.282302081867343,0.417,z
16.282673518568167,0.418,z
16.28305824835099,0.419,z
16.28345638330081,0.42,z
16.28386802619232,0.421,z
16.28429327076772,0.422,z
16.28473220202683,0.423,z
16.285184896528452,0.424,z
16.285651422701754,0.425,z
16.286131841166526,0.426,z
16.28662620506104,0.427,z
16.287134560376327,0.428,z
16.28765694629553,0.429,z
16.28819339553716,0.43,z
16.288743934700893,0.431,z
16.289308584614613,0.432,z
16.289887360681522,0.433,z
16.29048027322581,0.434,z
16.29108732783579,0.435,z
16.291708525703047,0.436,z
16.29234386395644,0.437,z
16.29299333598951,0.438,z
16.293656931780234,0.439,z
16.294334638201722,0.44,z
16.29502643932264,0.441,z
16.295732316696213,0.442,z
16.296452249636612,0.443,z
16.297186215481474,0.444,z
16.29793418983957,0.445,z
16.29869614682241,0.446,z
16.299472059258807,0.447,z
16.300261898891314,0.448,z
16.301065636553645,0.449,z
16.301883242328095,0.45,z
16.30271468568201,0.451,z
16.303559935582665,0.452,z
16.30441896058953,0.453,z
16.305291728923393,0.454,z
16.306178208511543,0.455,z
16.307078367008476,0.456,z
16.307992171791472,0.457,z
16.308919589930667,0.458,z
16.30986058813313,0.459,z
16.310815132660515,0.46,z
16.311783189220158,0.461,z
16.31276472282918,0.462,z
16.3137596976516,0.463,z
16.31476807680829,0.464,z
16.3157898221597,0.465,z
16.316824894061547,0.466,z
16.317873251093427,0.467,z
16.318934849760595,0.468,z
16.32000964416927,0.46900000000000003,z
16.321097585675652,0.47000000000000003,z
16.322198622509102,0.47100000000000003,z
16.323312699370078,0.47200000000000003,z
16.324439757003194,0.47300000000000003,z
16.325579731746174,0.47400000000000003,z
16.32673255505531,0.47500000000000003,z
16.327898153008253,0.47600000000000003,z
16.329076445784825,0.47700000000000004,z
16.330267347127023,0.47800000000000004,z
16.331470763778846,0.47900000000000004,z
16.332686594907248,0.48,z
16.33391473150516,0.481,z
16.33515505577781,0.482,z
16.33640744051352,0.483,z
16.337671748440226,0.484,z
16.33894783156916,0.485,z
16.34023553052696,0.486,z
16.341534673877685,0.487,z
16.34284507743626,0.488,z
16.34416654357479,0.489,z
16.34549886052342,0.49,z
16.34684180166728,0.491,z
16.348195124841176,0.492,z
16.34955857162377,0.493,z
16.35093186663289,0.494,z
16.352314716823734,0.495,z
16.353706810791817,0.496,z
16.35510781808231,0.497,z
16.356517388507736,0.498,z
16.357935151475736,0.499,z
16.35936071532875,0.5,z
16.360793666697575,0.501,z
16.36223356987044,0.502,z
16.363679966179642,0.503,z
16.365132373407498,0.504,z
16.366590285213427,0.505,z
16.368053170584016,0.506,z
16.36952047330792,0.507,z
16.370991611477276,0.508,z
16.372465977017537,0.509,z
16.37394293524734,0.51,z
16.375421824470198,0.511,z
16.37690195559969,0.512,z
16.378382611819706,0.513,z
16.379863048281464,0.514,z
16.381342491838765,0.515,z
16.38282014082302,0.516,z
16.384295164859488,0.517,z
16.385766704726155,0.518,z
16.387233872256527,0.519,z
16.388695750287695,0.52,z
16.3901513926548,0.521,z
16.391599824233126,0.522,z
16.393040041028772,0.523,z
16.39447101031905,0.524,z
16.395891670843373,0.525,z
16.397300933045628,0.526,z
16.398697679368635,0.527,z
16.40008076460151,0.528,z
16.40144901628039,0.529,z
16.402801235143134,0.53,z
16.404136195638316,0.531,z
16.40545264648888,0.532,z
16.40674931131066,0.533,z
16.408024889285862,0.534,z
16.409278055891647,0.535,z
16.410507463683544,0.536,z
16.411711743133754,0.537,z
16.412889503523907,0.538,z
16.414039333892003,0.539,z
16.415159804033006,0.54,z
16.41624946555255,0.541,z
16.417306852973137,0.542,z
16.418330484891925,0.543,z
16.419318865189364,0.544,z
16.420270484287638,0.545,z
16.421183820457934,0.546,z
16.42205734117513,0.547,z
16.42288950451903,0.548,z
16.42367876062034,0.549,z
16.42442355315031,0.55,z
16.42512232085221,0.551,z
16.42577349911319,0.552,z
16.426375521574656,0.553,z
16.426926821779443,0.554,z
16.4274258348538,0.555,z
16.427870999222286,0.556,z
16.428260758353428,0.557,z
16.428593562534,0.558,z
16.428867870669848,0.559,z
16.429082152110677,0.56,z
16.42923488849684,0.561,z
16.429324575625277,0.562,z
16.429349725332504,0.5630000000000001,z
16.429308867391835,0.5640000000000001,z
16.42920055142238,0.5650000000000001,z
16.42902334880717,0.5660000000000001,z
16.428775854617644,0.5670000000000001,z
16.428456689541846,0.5680000000000001,z
16.428064501813527,0.5690000000000001,z
16.42759796913935,0.5700000000000001,z
16.427055800621368,0.5710000000000001,z
16.426436738671935,0.5720000000000001,z
16.425739560918178,0.5730000000000001,z
16.424963082093086,0.5740000000000001,z
16.42410615591042,0.5750000000000001,z
16.42316767692041,0.5760000000000001,z
16.422146582343473,0.577,z
16.42104185387892,0.578,z
16.419852519485854,0.579,z
16.418577655133316,0.58,z
16.417216386516884,0.581,z
16.415767890738802,0.582,z
16.414231397948907,0.583,z
16.41260619294354,0.584,z
16.410891616719706,0.585,z
16.409087067981773,0.586,z
16.407192004598123,0.587,z
16.405205945005036,0.588,z
16.403128469555426,0.589,z
16.400959221809792,0.59,z
16.398697909767073,0.591,z
16.396344307033026,0.592,z
16.39389825392386,0.593,z
16.39135965850292,0.594,z
16.388728497548314,0.595,z
16.386004817449503,0.596,z
16.383188735030846,0.597,z
16.380280438300282,0.598,z
16.37728018712147,0.599,z
16.374188313807636,0.6,z
16.371005223635652,0.601,z
16.367731395278945,0.602,z
16.3643673811578,0.603,z
16.360913807705984,0.604,z
16.35737137555248,0.605,z
16.353740859617425,0.606,z
16.35002310912139,0.607,z
16.346219047507205,0.608,z
16.34232967227377,0.609,z
16.338356054721434,0.61,z
16.334299339608357,0.611,z
16.33016074471791,0.612,z
16.325941560336805,0.613,z
16.321643148644025,0.614,z
16.31726694301083,0.615,z
16.312814447211935,0.616,z
16.308287234548438,0.617,z
16.303686946882994,0.618,z
16.29901529358787,0.619,z
16.294274050406834,0.62,z
16.28946505823162,0.621,z
16.28459022179426,0.622,z
16.279651508276302,0.623,z
16.27465094583635,0.624,z
16.269590622057372,0.625,z
16.264472682315272,0.626,z
16.259299328070508,0.627,z
16.254072815084612,0.628,z
16.24879545156335,0.629,z
16.243469596228838,0.63,z
16.23809765632257,0.631,z
16.232682085541715,0.632,z
16.227225381911072,0.633,z
16.22173008559313,0.634,z
16.21619877663879,0.635,z
16.210634072681536,0.636,z
16.205038626577636,0.637,z
16.199415123995447,0.638,z
16.193766280956556,0.639,z
16.188094841331935,0.64,z
16.182403574296107,0.641,z
16.176695271742528,0.642,z
16.17097274566342,0.643,z
16.165238825497298,0.644,z
16.15949635544763,0.645,z
16.153748191775925,0.646,z
16.147997200072783,0.647,z
16.142246252510343,0.648,z
16.136498225079666,0.649,z
16.13075599481661,0.65,z
16.12502243701981,0.651,z
16.119300422464264,0.652,z
16.113592814614282,0.653,z
16.107902466839327,0.654,z
16.102232219636345,0.655,z
16.096584897862336,0.656,z
16.09096330798067,0.657,z
16.085370235324795,0.658,z
16.079808441382973,0.659,z
16.07428066110748,0.66,z
16.068789600251943,0.661,z
16.06333793274026,0.662,z
16.05792829807051,0.663,z
16.052563298757367,0.664,z
16.047245497816284,0.665,z
16.04197741629288,0.666,z
16.03676153084057,0.667,z
16.03160027134988,0.668,z
16.026496018632372,0.669,z
16.021451102162217,0.67,z
16.01646779787854,0.671,z
16.011548326051173,0.672,z
16.006694849212778,0.673,z
16.00190947015996,0.674,z
15.99719423002596,0.675,z
15.992551106427387,0.676,z
15.987982011687462,0.677,z
15.983488791137976,0.678,z
15.979073221502123,0.679,z
15.974737009360297,0.68,z
15.970481789700768,0.681,z
15.966309124556995,0.682,z
15.962220501733343,0.683,z
15.95821733362072,0.684,z
15.954300956103506,0.685,z
15.950472627559156,0.686,z
15.946733527951631,0.687,z
15.943084758019582,0.6880000000000001,z
15.93952733856032,0.6890000000000001,z
15.93606220981023,0.6900000000000001,z
15.932690230922251,0.6910000000000001,z
15.929412179540982,0.6920000000000001,z
15.926228751475609,0.6930000000000001,z
15.923140560470978,0.6940000000000001,z
15.920148138076758,0.6950000000000001,z
15.917251933614766,0.6960000000000001,z
15.914452314243995,0.6970000000000001,z
15.911749565123207,0.6980000000000001,z
15.90914388967047,0.6990000000000001,z
15.906635409918964,0.7000000000000001,z
15.904224166968408,0.7010000000000001,z
15.901910121531056,0.7020000000000001,z
15.899693154571304,0.7030000000000001,z
15.897573068037653,0.704,z
15.895549585685835,0.705,z
15.893622353991503,0.706,z
15.891790943151099,0.707,z
15.890054848169058,0.708,z
15.888413490029624,0.709,z
15.886866216951393,0.71,z
15.885412305722447,0.711,z
15.884050963114005,0.712,z
15.882781327370333,0.713,z
15.881602469772544,0.714,z
15.880513396273825,0.715,z
15.879513049203606,0.716,z
15.87860030903792,0.717,z
15.87777399623337,0.718,z
15.877032873121747,0.719,z
15.87637564586255,0.72,z
15.875800966450367,0.721,z
15.875307434774124,0.722,z
15.874893600725096,0.723,z
15.874557966350569,0.724,z
15.874298988049889,0.725,z
15.87411507880977,0.726,z
15.874004610475382,0.727,z
15.873965916054118,0.728,z
15.87399729204847,0.729,z
15.874097000814809,0.73,z
15.874263272944507,0.731,z
15.874494309664055,0.732,z
15.874788285250766,0.733,z
15.87514334946056,0.734,z
15.875557629964387,0.735,z
15.876029234789954,0.736,z
15.876556254765177,0.737,z
15.877136765960053,0.738,z
15.87776883212357,0.739,z
15.878450507112214,0.74,z
15.879179837306816,0.741,z
15.879954864014362,0.742,z
15.880773625851633,0.743,z
15.881634161107364,0.744,z
15.882534510079775,0.745,z
15.88347271738644,0.746,z
15.884446834243382,0.747,z
15.885454920710464,0.748,z
15.886495047900127,0.749,z
15.887565300146699,0.75,z
15.888663777133475,0.751,z
15.8897885959749,0.752,z
15.890937893251282,0.753,z
15.892109826993511,0.754,z
15.893302578615447,0.755,z
15.89451435479152,0.756,z
15.895743389277504,0.757,z
15.896987944672228,0.758,z
15.898246314118275,0.759,z
15.899516822939747,0.76,z
15.900797830215307,0.761,z
15.90208773028488,0.762,z
15.903384954188304,0.763,z
15.904687971034669,0.764,z
15.905995289300886,0.765,z
15.907305458058287,0.766,z
15.90861706812622,0.767,z
15.909928753151616,0.768,z
