Mag,Phase,band
16.36852616994802,0.8280000000000001,i
16.369019203513545,0.8290000000000001,i
16.369510302066804,0.8300000000000001,i
16.369999481331135,0.8310000000000001,i
16.370486758058334,0.8320000000000001,i
16.370972149970413,0.833,i
16.37145567570049,0.834,i
16.371937354732854,0.835,i
16.37241720734234,0.836,i
16.37289525453304,0.837,i
16.373371517976548,0.838,i
16.373846019949696,0.839,i
16.374318783272088,0.84,i
16.374789831243298,0.841,i
16.37525918758004,0.842,i
16.37572687635323,0.843,i
16.3761929219252,0.844,i
16.376657348887047,0.845,i
16.377120181996283,0.846,i
16.377581446114846,0.847,i
16.378041166147632,0.848,i
16.378499366981558,0.849,i
16.37895607342533,0.85,i
16.379411310149994,0.851,i
16.379865101630358,0.852,i
16.380317472087345,0.853,i
16.380768445431485,0.854,i
16.38121804520751,0.855,i
16.381666294540203,0.856,i
16.382113216081628,0.857,i
16.382558831959745,0.858,i
16.38300316372857,0.859,i
16.383446232319937,0.86,i
16.38388805799696,0.861,i
16.3843286603092,0.862,i
16.38476805804979,0.863,i
16.385206269214386,0.864,i
16.385643310962173,0.865,i
16.386079199578905,0.866,i
16.386513950442158,0.867,i
16.386947577988668,0.868,i
16.3873800956841,0.869,i
16.387811515994994,0.87,i
16.3882418503632,0.871,i
16.388671109182745,0.872,i
16.389099301779154,0.873,i
16.389526436391364,0.874,i
16.389952520156214,0.875,i
16.390377559095555,0.876,i
16.390801558106034,0.877,i
16.391224520951614,0.878,i
16.39164645025877,0.879,i
16.392067347514526,0.88,i
16.39248721306721,0.881,i
16.39290604613006,0.882,i
16.39332384478763,0.883,i
16.393740606005057,0.884,i
16.394156325640154,0.885,i
16.39457099845834,0.886,i
16.39498461815049,0.887,i
16.395397177353523,0.888,i
16.39580866767392,0.889,i
16.396219079714037,0.89,i
16.396628403101246,0.891,i
16.397036626519846,0.892,i
16.39744373774576,0.893,i
16.397849723683994,0.894,i
16.39825457040879,0.895,i
16.398658263206446,0.896,i
16.399060786620833,0.897,i
16.399462124501415,0.898,i
16.39986226005393,0.899,i
16.40026117589347,0.9,i
16.400658854100094,0.901,i
16.401055276276754,0.902,i
16.401450423609603,0.903,i
16.40184427693052,0.904,i
16.402236816781894,0.905,i
16.402628023483405,0.906,i
16.40301787720101,0.907,i
16.40340635801772,0.908,i
16.403793446006418,0.909,i
16.40417912130434,0.91,i
16.40456336418936,0.911,i
16.40494615515779,0.912,i
16.405327475003798,0.913,i
16.405707304900165,0.914,i
16.406085626480408,0.915,i
16.406462421922072,0.916,i
16.406837674031177,0.917,i
16.40721136632762,0.918,i
16.40758348313149,0.919,i
16.407954009650126,0.92,i
16.408322932065882,0.921,i
16.40869023762436,0.922,i
16.409055914723115,0.923,i
16.409419953000643,0.924,i
16.40978234342551,0.925,i
16.41014307838558,0.926,i
16.410502151777145,0.927,i
16.41085955909382,0.928,i
16.411215297515106,0.929,i
16.411569365994563,0.93,i
16.411921765347294,0.931,i
16.412272498336744,0.932,i
16.412621569760635,0.933,i
16.41296898653592,0.934,i
16.413314757782608,0.935,i
16.413658894906295,0.936,i
16.414001411679394,0.937,i
16.414342324320746,0.9380000000000001,i
16.41468165157366,0.9390000000000001,i
16.41501941478211,0.9400000000000001,i
16.415355637965042,0.9410000000000001,i
16.41569034788865,0.9420000000000001,i
16.416023574136446,0.9430000000000001,i
16.41635534917703,0.9440000000000001,i
16.41668570842952,0.9450000000000001,i
16.41701469032624,0.9460000000000001,i
16.41734233637294,0.9470000000000001,i
16.417668691206078,0.9480000000000001,i
16.417993802647246,0.9490000000000001,i
16.41831772175452,0.9500000000000001,i
16.418640502870698,0.9510000000000001,i
16.418962203668237,0.9520000000000001,i
16.41928288519083,0.9530000000000001,i
16.419602611891506,0.9540000000000001,i
16.419921451667093,0.9550000000000001,i
16.420239475889076,0.9560000000000001,i
16.42055675943055,0.9570000000000001,i
16.42087338068937,0.9580000000000001,i
16.421189421607288,0.9590000000000001,i
16.421504967685003,0.96,i
16.421820107993078,0.961,i
16.42213493517858,0.962,i
16.422449545467444,0.963,i
16.422764038662418,0.964,i
16.42307851813652,0.965,i
16.423393090822014,0.966,i
16.42370786719474,0.967,i
16.42402296125383,0.968,i
16.424338490496684,0.969,i
16.424654575889203,0.97,i
16.42497134183126,0.971,i
16.425288916117253,0.972,i
16.425607429891855,0.973,i
16.425927017600817,0.974,i
16.42624781693686,0.975,i
16.426569968780612,0.976,i
16.426893617136585,0.977,i
16.427218909064173,0.978,i
16.42754599460367,0.979,i
16.4278750266973,0.98,i
16.428206161105326,0.981,i
16.428539556317098,0.982,i
16.428875373457288,0.983,i
16.429213776187076,0.984,i
16.42955493060054,0.985,i
16.429899005116106,0.986,i
16.430246170363255,0.987,i
16.430596599064373,0.988,i
16.430950465911916,0.989,i
16.431307947440914,0.99,i
16.431669221896804,0.991,i
16.432034469098756,0.992,i
16.432403870298543,0.993,i
16.432777608034915,0.994,i
16.43315586598378,0.995,i
16.43353882880405,0.996,i
16.43392668197939,0.997,i
16.434319611655926,0.998,i
16.434717804475994,0.999,i
16.43512144740808,1.0,i
16.435530727573013,1.0010000000000001,i
16.43594583206659,1.002,i
16.43636694777866,1.0030000000000001,i
16.43679426120895,1.004,i
16.437227958279568,1.0050000000000001,i
16.437668224144524,1.006,i
16.4381152429962,1.0070000000000001,i
16.438569197869143,1.008,i
16.439030270441098,1.0090000000000001,i
16.130078871768095,0.0,z
16.13048279304629,0.001,z
16.130887297442367,0.002,z
16.131292580238878,0.003,z
16.13169884032755,0.004,z
16.13210628003072,0.005,z
16.132515104916667,0.006,z
16.13292552360888,0.007,z
16.13333774758939,0.008,z
16.133751990996366,0.009000000000000001,z
16.13416847041608,0.01,z
16.134587404669396,0.011,z
16.135009014592992,0.012,z
16.135433522815447,0.013000000000000001,z
16.135861153528346,0.014,z
16.13629213225267,0.015,z
16.136726685600557,0.016,z
16.137165041032695,0.017,z
16.13760742661154,0.018000000000000002,z
16.138054070750567,0.019,z
16.138505201959678,0.02,z
16.138961048587134,0.021,z
16.139421838558142,0.022,z
16.139887799110316,0.023,z
16.14035915652624,0.024,z
16.140836135863456,0.025,z
16.141318960681982,0.026000000000000002,z
16.14180785276973,0.027,z
16.142303031865946,0.028,z
16.14280471538307,0.029,z
16.14331311812712,0.03,z
16.14382845201695,0.031,z
16.14435092580263,0.032,z
16.14488074478319,0.033,z
16.145418110524,0.034,z
16.14596322057403,0.035,z
16.146516268183355,0.036000000000000004,z
16.147077442021015,0.037,z
16.147646925893667,0.038,z
16.148224898465184,0.039,z
16.148811532977522,0.04,z
16.149406996973173,0.041,z
16.150011452019346,0.042,z
16.15062505343435,0.043000000000000003,z
16.151247950016238,0.044,z
16.15188028377416,0.045,z
16.152522189662626,0.046,z
16.15317379531893,0.047,z
16.153835220804055,0.048,z
16.154506578347334,0.049,z
16.155187972095064,0.05,z
16.155879497863452,0.051000000000000004,z
16.156581242896024,0.052000000000000005,z
16.157293285625922,0.053,z
16.158015695443176,0.054,z
16.158748532467367,0.055,z
16.15949184732578,0.056,z
16.160245680937464,0.057,z
16.161010064303294,0.058,z
16.161785018302375,0.059000000000000004,z
16.162570553494987,0.06,z
16.16336666993233,0.061,z
16.164173356973233,0.062,z
16.164990593108147,0.063,z
16.1658183457906,0.064,z
16.166656571276263,0.065,z
16.167505214469962,0.066,z
16.16836420878072,0.067,z
16.169233475985106,0.068,z
16.170112926099034,0.069,z
16.171002457258226,0.07,z
16.17190195560746,0.07100000000000001,z
16.1728112951989,0.07200000000000001,z
16.173730337899492,0.073,z
16.174658933307708,0.074,z
16.175596918679815,0.075,z
16.176544118865614,0.076,z
16.177500346254075,0.077,z
16.17846540072869,0.078,z
16.17943906963291,0.079,z
16.18042112774561,0.08,z
16.18141133726676,0.081,z
16.182409447813363,0.082,z
16.183415196425806,0.083,z
16.184428307584575,0.084,z
16.18544849323753,0.085,z
16.18647545283771,0.08600000000000001,z
16.18750887339175,0.08700000000000001,z
16.188548429518992,0.088,z
16.189593783521186,0.089,z
16.190644585462962,0.09,z
16.19170047326298,0.091,z
16.192761072795808,0.092,z
16.193825998004485,0.093,z
16.194894851023786,0.094,z
16.19596722231412,0.095,z
16.197042690806114,0.096,z
16.198120824055707,0.097,z
16.199201178409808,0.098,z
16.200283299182423,0.099,z
16.20136672084114,0.1,z
16.202450967203955,0.101,z
16.20353555164628,0.10200000000000001,z
16.204619977318075,0.10300000000000001,z
16.205703737371,0.10400000000000001,z
16.20678631519543,0.105,z
16.207867184667233,0.106,z
16.20894581040413,0.107,z
16.210021648031613,0.108,z
16.211094144458052,0.109,z
16.21216273815906,0.11,z
16.213226859470762,0.111,z
16.214285930891926,0.112,z
16.215339367394613,0.113,z
16.216386576743314,0.114,z
16.217426959822237,0.115,z
16.21845991097061,0.116,z
16.219484818325714,0.117,z
16.220501064173494,0.11800000000000001,z
16.221508025306456,0.11900000000000001,z
16.222505073388554,0.12,z
16.223491575326992,0.121,z
16.22446689365049,0.122,z
16.225430386893834,0.123,z
16.226381409988477,0.124,z
16.227319314658814,0.125,z
16.228243449823967,0.126,z
16.229153162004653,0.127,z
16.230047795735,0.128,z
16.23092669397883,0.129,z
16.231789198550295,0.13,z
16.232634650538383,0.131,z
16.233462390735077,0.132,z
16.234271760066882,0.133,z
16.235062100029232,0.134,z
16.23583275312367,0.135,z
16.23658306329729,0.136,z
16.2373123763842,0.137,z
16.23802004054864,0.138,z
16.238705406729455,0.139,z
16.239367829085488,0.14,z
16.240006665441655,0.14100000000000001,z
16.240621277735322,0.14200000000000002,z
16.241211032462562,0.14300000000000002,z
16.24177530112408,0.14400000000000002,z
16.24231346067034,0.145,z
16.242824893945613,0.146,z
16.24330899013055,0.147,z
16.243765145182966,0.148,z
16.24419276227646,0.149,z
16.244591252236532,0.15,z
16.24496003397387,0.151,z
16.2452985349144,0.152,z
16.24560619142583,0.153,z
16.24588244924025,0.154,z
16.246126763872564,0.155,z
16.24633860103433,0.156,z
16.246517437042648,0.157,z
16.24666275922386,0.158,z
16.246774066311648,0.159,z
16.24685086883926,0.16,z
16.246892689525474,0.161,z
16.246899063654038,0.162,z
16.246869539446266,0.163,z
16.24680367842643,0.164,z
16.246701055779724,0.165,z
16.246561260702403,0.166,z
16.246383896743907,0.167,z
16.246168582140587,0.168,z
16.24591495014081,0.169,z
16.245622649321152,0.17,z
16.245291343893395,0.171,z
16.24492071400207,0.17200000000000001,z
16.244510456012318,0.17300000000000001,z
16.244060282787768,0.17400000000000002,z
16.243569923958248,0.17500000000000002,z
16.243039126177024,0.176,z
16.24246765336746,0.177,z
16.241855286958696,0.178,z
16.24120182611035,0.179,z
16.240507087925856,0.18,z
16.239770907654382,0.181,z
16.238993138881053,0.182,z
16.238173653705328,0.183,z
16.237312342907437,0.184,z
16.23640911610259,0.185,z
16.23546390188292,0.186,z
16.234476647946998,0.187,z
16.23344732121674,0.188,z
16.23237590794166,0.189,z
16.231262413790326,0.19,z
16.23010686392891,0.191,z
16.228909303086787,0.192,z
16.227669795609057,0.193,z
16.226388425495937,0.194,z
16.22506529642903,0.195,z
16.223700531784313,0.196,z
16.22229427463187,0.197,z
16.220846687722396,0.198,z
16.21935795346036,0.199,z
16.217828273863834,0.2,z
16.21625787051114,0.201,z
16.214646984474097,0.202,z
16.2129958762381,0.203,z
16.21130482560897,0.20400000000000001,z
16.20957413160662,0.20500000000000002,z
16.207804112345684,0.20600000000000002,z
16.205995104903046,0.20700000000000002,z
16.204147465172486,0.20800000000000002,z
16.20226156770641,0.209,z
16.200337805544894,0.21,z
16.198376590032037,0.211,z
16.196378350619806,0.212,z
16.19434353465952,0.213,z
16.192272607181064,0.214,z
16.190166050660032,0.215,z
16.188024364772915,0.216,z
16.18584806614055,0.217,z
16.183637688060006,0.218,z
16.18139378022505,0.219,z
16.17911690843547,0.22,z
16.176807654295377,0.221,z
16.17446661490077,0.222,z
16.172094402516578,0.223,z
16.16969164424337,0.224,z
16.16725898167406,0.225,z
16.16479707054074,0.226,z
16.162306580352016,0.227,z
16.159788194021065,0.228,z
16.15724260748465,0.229,z
16.154670529313442,0.23,z
16.152072680313875,0.231,z
16.149449793121917,0.232,z
16.146802611788914,0.233,z
16.144131891359976,0.234,z
16.14143839744511,0.23500000000000001,z
16.138722905783435,0.23600000000000002,z
16.135986201800865,0.23700000000000002,z
16.133229080161513,0.23800000000000002,z
16.13045234431317,0.23900000000000002,z
16.12765680602727,0.24,z
16.12484328493355,0.241,z
16.12201260804988,0.242,z
16.119165609307547,0.243,z
16.116303129072342,0.244,z
16.113426013661886,0.245,z
16.11053511485943,0.246,z
16.107631289424596,0.247,z
16.10471539860139,0.248,z
16.101788307623845,0.249,z
16.098850885219676,0.25,z
16.095904003112295,0.251,z
16.09294853552162,0.252,z
16.08998535866393,0.253,z
16.087015350251313,0.254,z
16.08403938899086,0.255,z
16.081058354084206,0.256,z
16.078073124727624,0.257,z
16.075084579613094,0.258,z
16.072093596430744,0.259,z
16.069101051372993,0.26,z
16.066107818640802,0.261,z
16.06311476995231,0.262,z
16.060122774054378,0.263,z
16.057132696237176,0.264,z
16.054145397852427,0.265,z
16.051161735835397,0.266,z
16.04818256223122,0.267,z
16.04520872372571,0.268,z
16.042241061181144,0.269,z
16.03928040917723,0.27,z
16.03632759555772,0.271,z
16.03338344098287,0.272,z
16.030448758488156,0.273,z
16.027524353049532,0.274,z
16.02461102115552,0.275,z
16.02170955038647,0.276,z
16.018820719001262,0.277,z
16.015945295531765,0.278,z
16.01308403838531,0.279,z
16.010237695455476,0.28,z
16.007407003741427,0.281,z
16.00459268897613,0.28200000000000003,z
16.00179546526361,0.28300000000000003,z
15.99901603472559,0.28400000000000003,z
15.996255087157683,0.28500000000000003,z
15.99351329969537,0.28600000000000003,z
15.990791336490068,0.28700000000000003,z
15.988089848395349,0.28800000000000003,z
15.985409472663727,0.289,z
15.982750832653943,0.29,z
15.980114537549204,0.291,z
15.977501182086344,0.292,z
15.974911346296214,0.293,z
15.972345595255353,0.294,z
15.969804478849175,0.295,z
15.967288531546775,0.296,z
15.96479827218745,0.297,z
15.962334203779115,0.298,z
15.959896813308712,0.299,z
15.957486571564644,0.3,z
15.955103932971415,0.301,z
15.9527493354365,0.302,z
15.95042320020953,0.303,z
15.948125931753836,0.304,z
15.945857917630443,0.305,z
15.94361952839447,0.306,z
15.94141111750406,0.307,z
15.939233021241796,0.308,z
15.937085558648604,0.309,z
15.934969031470194,0.31,z
15.932883724115978,0.311,z
15.93082990363043,0.312,z
15.928807819676905,0.313,z
15.926817704533866,0.314,z
15.924859773103382,0.315,z
15.92293422293195,0.316,z
15.921041234243482,0.317,z
15.919180969984422,0.318,z
15.91735357588087,0.319,z
15.915559180507604,0.32,z
15.913797895368916,0.321,z
15.91206981499116,0.322,z
15.910375017026766,0.323,z
15.908713562369723,0.324,z
15.907085495282315,0.325,z
15.9054908435329,0.326,z
15.903929618544701,0.327,z
15.90240181555527,0.328,z
15.900907413786573,0.329,z
15.899446376625436,0.33,z
15.898018651814173,0.331,z
15.896624171651172,0.332,z
15.895262853201263,0.333,z
15.893934598515584,0.334,z
15.892639294860773,0.335,z
15.891376814957225,0.336,z
15.890147017226154,0.337,z
15.888949746045256,0.338,z
15.887784832012668,0.339,z
15.886652092218968,0.34,z
15.885551330527022,0.341,z
15.884482337859277,0.342,z
15.883444892492347,0.343,z
15.882438760358509,0.34400000000000003,z
15.881463695353887,0.34500000000000003,z
15.880519439653021,0.34600000000000003,z
15.879605724029506,0.34700000000000003,z
15.878722268182388,0.34800000000000003,z
15.877868781068075,0.34900000000000003,z
15.877044961237377,0.35000000000000003,z
15.876250497177443,0.35100000000000003,z
15.875485067658214,0.352,z
15.87474834208311,0.353,z
15.87403998084366,0.354,z
15.87335963567769,0.355,z
15.872706950030821,0.356,z
15.872081559420867,0.357,z
15.871483091804945,0.358,z
15.870911167948815,0.359,z
15.870365401798232,0.36,z
15.869845400851984,0.361,z
15.869350766536211,0.362,z
15.86888109457979,0.363,z
15.868435975390373,0.364,z
15.868014994430801,0.365,z
15.867617732595598,0.366,z
15.867243766587132,0.367,z
15.86689266929124,0.368,z
15.86656401015196,0.369,z
15.866257355544972,0.37,z
15.86597226914962,0.371,z
15.86570831231903,0.372,z
15.865465044448113,0.373,z
15.865242023339166,0.374,z
15.865038805564685,0.375,z
15.864854946827231,0.376,z
15.864690002315914,0.377,z
15.864543527059359,0.378,z
15.864415076274735,0.379,z
15.864304205712681,0.38,z
15.864210471997831,0.381,z
15.864133432964612,0.382,z
15.864072647988184,0.383,z
15.86402767831012,0.384,z
15.863998087358725,0.385,z
15.86398344106365,0.386,z
15.863983308164633,0.387,z
15.86399726051406,0.388,z
15.864024873373273,0.389,z
15.864065725702229,0.39,z
15.864119400442458,0.391,z
15.86418548479305,0.392,z
15.864263570479462,0.393,z
15.864353254015025,0.394,z
15.864454136954958,0.395,z
15.864565826142657,0.396,z
15.864687933948197,0.397,z
15.864820078498825,0.398,z
15.864961883901346,0.399,z
15.865112980456228,0.4,z
15.865273004863331,0.401,z
15.86544160041914,0.402,z
15.865618417205372,0.403,z
15.865803112268862,0.404,z
15.865995349792653,0.405,z
15.866194801258237,0.406,z
15.866401145598738,0.40700000000000003,z
15.866614069343157,0.40800000000000003,z
15.866833266751488,0.40900000000000003,z
15.867058439940728,0.41000000000000003,z
15.867289299001662,0.41100000000000003,z
15.867525562106522,0.41200000000000003,z
15.867766955607356,0.41300000000000003,z
15.868013214125188,0.41400000000000003,z
15.868264080629954,0.41500000000000004,z
15.868519306511159,0.41600000000000004,z
15.868778651639364,0.417,z
15.869041884418419,0.418,z
15.869308781828572,0.419,z
15.869579129460439,0.42,z
15.869852721539848,0.421,z
15.870129360943734,0.422,z
15.870408859207004,0.423,z
15.870691036520531,0.424,z
15.870975721720368,0.425,z
15.871262752268201,0.426,z
15.871551974223205,0.427,z
15.871843242205355,0.428,z
15.87213641935035,0.429,z
15.872431377256232,0.43,z
15.872727995921855,0.431,z
15.873026163677293,0.432,z
15.873325777106391,0.433,z
15.873626740961553,0.434,z
15.87392896807094,0.435,z
15.874232379238233,0.436,z
15.874536903135143,0.437,z
15.874842476186837,0.438,z
15.875149042450397,0.439,z
15.875456553486629,0.44,z
15.87576496822525,0.441,z
15.876074252823795,0.442,z
15.876384380520326,0.443,z
15.87669533148022,0.444,z
15.87700709263724,0.445,z
15.87731965752905,0.446,z
15.877633026127429,0.447,z
15.877947204663444,0.448,z
15.878262205447736,0.449,z
15.878578046686144,0.45,z
15.878894752291018,0.451,z
15.879212351688281,0.452,z
15.879530879620615,0.453,z
15.879850375946964,0.454,z
15.88017088543856,0.455,z
15.880492457571796,0.456,z
15.880815146318099,0.457,z
15.881139009931136,0.458,z
15.881464110731534,0.459,z
15.881790514889412,0.46,z
15.88211829220495,0.461,z
15.882447515887247,0.462,z
15.882778262331716,0.463,z
15.883110610896292,0.464,z
15.88344464367669,0.465,z
15.88378044528091,0.466,z
15.884118102603363,0.467,z
15.884457704598695,0.468,z
15.884799342055775,0.46900000000000003,z
15.885143107371835,0.47000000000000003,z
15.885489094327244,0.47100000000000003,z
15.885837397860989,0.47200000000000003,z
15.886188113847203,0.47300000000000003,z
15.886541338872922,0.47400000000000003,z
15.886897170017338,0.47500000000000003,z
15.887255704632752,0.47600000000000003,z
15.88761704012747,0.47700000000000004,z
15.88798127375091,0.47800000000000004,z
15.888348502381014,0.47900000000000004,z
15.888718822314349,0.48,z
15.889092329058979,0.481,z
15.889469117130425,0.482,z
15.889849279850752,0.483,z
15.890232909151234,0.484,z
15.890620095378559,0.485,z
15.891010927104873,0.486,z
15.89140549094187,0.487,z
15.891803871359034,0.488,z
15.892206150506288,0.489,z
15.892612408041156,0.49,z
15.893022720960616,0.491,z
15.893437163437861,0.492,z
15.89385580666405,0.493,z
15.894278718695173,0.494,z
15.894705964304332,0.495,z
15.895137604839329,0.496,z
15.895573698085895,0.497,z
15.896014298136604,0.498,z
15.896459455265523,0.499,z
15.896909215808858,0.5,z
15.897363622051522,0.501,z
15.897822712119853,0.502,z
15.8982865198805,0.503,z
15.898755074845605,0.504,z
15.899228402084262,0.505,z
15.899706522140452,0.506,z
15.9001894509574,0.507,z
15.90067719980846,0.508,z
15.901169775234555,0.509,z
15.90166717898822,0.51,z
15.902169407984253,0.511,z
15.902676454257037,0.512,z
15.90318830492452,0.513,z
15.903704942158832,0.514,z
15.904226343163641,0.515,z
15.904752480158095,0.516,z
15.905283320367465,0.517,z
15.905818826020411,0.518,z
15.906358954352855,0.519,z
15.906903657618384,0.52,z
15.907452883105208,0.521,z
15.908006573159616,0.522,z
15.90856466521581,0.523,z
15.90912709183211,0.524,z
15.909693780733473,0.525,z
15.910264654860189,0.526,z
15.910839632422745,0.527,z
15.911418626962696,0.528,z
15.912001547419539,0.529,z
15.912588298203385,0.53,z
15.913178779273384,0.531,z
15.913772886221818,0.532,z
15.914370510363671,0.533,z
15.914971538831612,0.534,z
15.915575854676188,0.535,z
15.916183336971251,0.536,z
15.916793860924237,0.537,z
15.917407297991424,0.538,z
15.918023515997772,0.539,z
15.918642379261387,0.54,z
15.919263748722333,0.541,z
15.919887482075653,0.542,z
15.920513433908516,0.543,z
15.92114145584115,0.544,z
15.921771396671573,0.545,z
15.922403102523836,0.546,z
15.923036416999604,0.547,z
15.923671181332935,0.548,z
15.924307234548058,0.549,z
15.924944413619903,0.55,z
15.9255825536373,0.551,z
15.92622148796854,0.552,z
15.926861048429213,0.553,z
15.927501065452004,0.554,z
15.928141368258396,0.555,z
15.928781785031896,0.556,z
15.929422143092795,0.557,z
15.930062269074062,0.558,z
15.930701989098305,0.559,z
15.931341128955538,0.56,z
15.931979514281565,0.561,z
15.932616970736749,0.562,z
15.933253324185007,0.5630000000000001,z
15.93388840087283,0.5640000000000001,z
15.934522027608047,0.5650000000000001,z
15.935154031938245,0.5660000000000001,z
15.935784242328536,0.5670000000000001,z
15.936412488338574,0.5680000000000001,z
15.937038600798525,0.5690000000000001,z
15.937662411983874,0.5700000000000001,z
15.93828375578881,0.5710000000000001,z
15.938902467898071,0.5720000000000001,z
15.939518385956987,0.5730000000000001,z
15.940131349739527,0.5740000000000001,z
15.940741201314312,0.5750000000000001,z
15.941347785208139,0.5760000000000001,z
15.94195094856716,0.577,z
15.942550541315237,0.578,z
15.943146416309547,0.579,z
15.943738429493088,0.58,z
15.944326440044025,0.581,z
15.944910310521669,0.582,z
15.945489907008968,0.583,z
15.946065099251305,0.584,z
15.946635760791493,0.585,z
15.947201769100804,0.586,z
15.947763005705916,0.587,z
15.948319356311613,0.588,z
15.948870710919119,0.589,z
15.949416963939933,0.59,z
15.9499580143051,0.591,z
15.950493765569687,0.592,z
15.951024126012506,0.593,z
15.951549008730812,0.594,z
15.952068331730029,0.595,z
15.952582018008334,0.596,z
15.953089995636013,0.597,z
15.953592197829517,0.598,z
15.954088563020171,0.599,z
15.954579034917414,0.6,z
15.955063562566563,0.601,z
15.955542100400994,0.602,z
15.956014608288699,0.603,z
15.956481051573245,0.604,z
15.956941401108978,0.605,z
15.957395633290535,0.606,z
15.957843730076561,0.607,z
15.958285679007737,0.608,z
15.95872147321893,0.609,z
15.959151111445594,0.61,z
15.9595745980244,0.611,z
15.959991942888033,0.612,z
15.960403161554245,0.613,z
15.960808275109132,0.614,z
15.961207310184692,0.615,z
15.961600298930678,0.616,z
15.961987278980775,0.617,z
15.962368293413151,0.618,z
15.962743390705484,0.619,z
15.96311262468435,0.62,z
15.963476054469306,0.621,z
15.963833744411456,0.622,z
15.964185764026752,0.623,z
15.964532187924037,0.624,z
15.964873095727924,0.625,z
15.965208571996618,0.626,z
15.965538706134721,0.627,z
15.965863592301229,0.628,z
15.96618332931265,0.629,z
15.966498020541561,0.63,z
15.966807773810546,0.631,z
15.9671127012817,0.632,z
15.967412919341873,0.633,z
15.967708548483664,0.634,z
15.967999713182424,0.635,z
15.968286541769302,0.636,z
15.968569166300544,0.637,z
15.968847722423114,0.638,z
15.969122349236915,0.639,z
15.969393189153593,0.64,z
15.969660387752198,0.641,z
15.969924093631853,0.642,z
15.970184458261503,0.643,z
15.970441635827008,0.644,z
15.970695783075707,0.645,z
15.970947059158615,0.646,z
15.9711956254704,0.647,z
15.971441645487392,0.648,z
15.971685284603712,0.649,z
15.971926709965741,0.65,z
15.972166090305121,0.651,z
15.972403595770412,0.652,z
15.972639397757668,0.653,z
15.972873668739986,0.654,z
15.973106582096374,0.655,z
15.97333831194002,0.656,z
15.973569032946088,0.657,z
15.973798920179377,0.658,z
15.974028148921922,0.659,z
15.97425689450074,0.66,z
15.97448533211589,0.661,z
15.974713636669076,0.662,z
15.974941982592929,0.663,z
15.975170543681143,0.664,z
15.975399492919705,0.665,z
15.9756290023193,0.666,z
15.97585924274918,0.667,z
15.976090383772549,0.668,z
15.976322593483742,0.669,z
15.976556038347299,0.67,z
15.976790883039142,0.671,z
15.977027290289982,0.672,z
15.977265420731161,0.673,z
15.977505432743031,0.674,z
15.977747482306116,0.675,z
15.977991722855085,0.676,z
15.978238305135829,0.677,z
15.97848737706564,0.678,z
15.978739083596778,0.679,z
15.978993566583428,0.68,z
15.979250964652321,0.681,z
15.97951141307701,0.682,z
15.979775043656014,0.683,z
15.980041984594983,0.684,z
15.980312360392869,0.685,z
15.980586291732347,0.686,z
15.980863895374549,0.687,z
15.981145284058185,0.6880000000000001,z
15.981430566403176,0.6890000000000001,z
15.98171984681892,0.6900000000000001,z
15.98201322541721,0.6910000000000001,z
15.982310797929962,0.6920000000000001,z
15.982612655631767,0.6930000000000001,z
15.982918885267383,0.6940000000000001,z
15.983229568984221,0.6950000000000001,z
15.98354478426989,0.6960000000000001,z
15.983864603894792,0.6970000000000001,z
15.984189095859984,0.6980000000000001,z
15.984518323350153,0.6990000000000001,z
15.984852344691841,0.7000000000000001,z
15.98519121331702,0.7010000000000001,z
15.985534977731854,0.7020000000000001,z
15.985883681490892,0.7030000000000001,z
15.986237363176537,0.704,z
15.98659605638387,0.705,z
15.986959789710866,0.706,z
15.987328586753902,0.707,z
15.987702466108669,0.708,z
15.988081441376355,0.709,z
15.988465521175183,0.71,z
15.988854709157229,0.711,z
15.989249004030459,0.712,z
15.989648399586034,0.713,z
15.990052884730757,0.714,z
15.99046244352467,0.715,z
15.990877055223699,0.716,z
15.991296694327346,0.717,z
15.991721330631318,0.718,z
15.992150929285032,0.719,z
15.992585450853976,0.72,z
15.993024851386718,0.721,z
15.99346908248663,0.722,z
15.993918091388148,0.723,z
15.994371821037456,0.724,z
15.994830210177616,0.725,z
15.995293193437842,0.726,z
15.995760701427022,0.727,z
15.996232660831229,0.728,z
15.996708994515156,0.729,z
15.997189621627351,0.73,z
15.99767445770912,0.731,z
15.998163414807015,0.732,z
15.99865640158864,0.733,z
15.999153323461847,0.734,z
15.999654082696976,0.735,z
16.000158578552135,0.736,z
16.000666707401304,0.737,z
16.00117836286517,0.738,z
16.00169343594444,0.739,z
16.002211815155636,0.74,z
16.002733386669046,0.741,z
16.0032580344488,0.742,z
16.003785640394828,0.743,z
16.00431608448659,0.744,z
16.0048492449284,0.745,z
16.00538499829615,0.746,z
16.005923219685286,0.747,z
16.006463782859914,0.748,z
16.007006560402747,0.749,z
16.007551423865863,0.75,z
16.008098243922007,0.751,z
16.00864689051631,0.752,z
16.009197233018206,0.753,z
16.009749140373465,0.754,z
16.01030248125604,0.755,z
16.01085712421972,0.756,z
16.01141293784925,0.757,z
16.011969790910864,0.758,z
16.01252755250204,0.759,z
16.01308609220025,0.76,z
16.013645280210625,0.761,z
16.01420498751231,0.762,z
16.014765086003372,0.763,z
16.015325448644063,0.764,z
16.01588594959836,0.765,z
16.01644646437352,0.766,z
16.017006869957555,0.767,z
16.01756704495452,0.768,z
