Mag,Phase,band
15.455328886801155,0.8280000000000001,i
15.455761413724698,0.8290000000000001,i
15.456190583498662,0.8300000000000001,i
15.456616334646506,0.8310000000000001,i
15.457038608718737,0.8320000000000001,i
15.457457350356105,0.833,i
15.457872507350007,0.834,i
15.458284030699996,0.835,i
15.458691874668334,0.836,i
15.459095996831518,0.837,i
15.459496358128744,0.838,i
15.459892922907242,0.839,i
15.460285658964404,0.84,i
15.46067453758668,0.841,i
15.461059533585205,0.842,i
15.46144062532808,0.843,i
15.46181779476928,0.844,i
15.462191027474153,0.845,i
15.462560312641488,0.846,i
15.46292564312208,0.847,i
15.463287015433817,0.848,i
15.463644429773206,0.849,i
15.46399789002337,0.85,i
15.464347403758472,0.851,i
15.464692982244546,0.852,i
15.46503464043672,0.853,i
15.465372396972876,0.854,i
15.465706274163654,0.855,i
15.466036297978876,0.856,i
15.466362498030367,0.857,i
15.466684907551155,0.858,i
15.467003563371112,0.859,i
15.467318505889006,0.86,i
15.467629779040992,0.861,i
15.467937430265588,0.862,i
15.468241510465132,0.863,i
15.46854207396375,0.864,i
15.468839178461893,0.865,i
15.469132884987449,0.866,i
15.469423257843497,0.867,i
15.469710364552723,0.868,i
15.469994275798541,0.869,i
15.470275065363014,0.87,i
15.47055281006156,0.871,i
15.470827589674565,0.872,i
15.471099486875923,0.873,i
15.471368587158558,0.874,i
15.471634978757061,0.875,i
15.471898752567416,0.876,i
15.472160002063974,0.877,i
15.472418823213705,0.878,i
15.472675314387788,0.879,i
15.472929576270719,0.88,i
15.473181711766875,0.881,i
15.473431825904765,0.882,i
15.473680025738952,0.883,i
15.473926420249807,0.884,i
15.47417112024116,0.885,i
15.474414238235944,0.886,i
15.474655888369956,0.887,i
15.474896186283809,0.888,i
15.475135249013206,0.889,i
15.475373194877633,0.89,i
15.475610143367563,0.891,i
15.475846215030318,0.892,i
15.476081531354673,0.893,i
15.476316214654343,0.894,i
15.476550387950416,0.895,i
15.476784174852932,0.896,i
15.477017699441651,0.897,i
15.477251086146168,0.898,i
15.477484459625508,0.899,i
15.477717944647276,0.9,i
15.477951665966527,0.901,i
15.478185748204485,0.902,i
15.478420315727186,0.903,i
15.478655492524231,0.904,i
15.47889140208772,0.905,i
15.47912816729154,0.906,i
15.479365910271097,0.907,i
15.479604752303645,0.908,i
15.4798448136893,0.909,i
15.48008621363291,0.91,i
15.480329070126889,0.911,i
15.4805734998351,0.912,i
15.480819617977984,0.913,i
15.481067538218998,0.914,i
15.481317372552498,0.915,i
15.48156923119321,0.916,i
15.48182322246739,0.917,i
15.482079452705774,0.918,i
15.482338026138468,0.919,i
15.482599044791895,0.92,i
15.48286260838785,0.921,i
15.483128814244864,0.922,i
15.483397757181915,0.923,i
15.48366952942464,0.924,i
15.48394422051411,0.925,i
15.484221917218308,0.926,i
15.48450270344639,0.927,i
15.48478666016585,0.928,i
15.485073865322628,0.929,i
15.485364393764316,0.93,i
15.485658317166527,0.931,i
15.48595570396251,0.932,i
15.48625661927607,0.933,i
15.486561124857937,0.934,i
15.486869279025584,0.935,i
15.48718113660663,0.936,i
15.487496748885853,0.937,i
15.487816163555907,0.9380000000000001,i
15.488139424671788,0.9390000000000001,i
15.488466572609106,0.9400000000000001,i
15.488797644026237,0.9410000000000001,i
15.489132671830381,0.9420000000000001,i
15.489471685147599,0.9430000000000001,i
15.489814709296828,0.9440000000000001,i
15.490161765767969,0.9450000000000001,i
15.490512872204011,0.9460000000000001,i
15.490868042387334,0.9470000000000001,i
15.491227286230043,0.9480000000000001,i
15.491590609768545,0.9490000000000001,i
15.491958015162243,0.9500000000000001,i
15.492329500696425,0.9510000000000001,i
15.49270506078934,0.9520000000000001,i
15.49308468600347,0.9530000000000001,i
15.493468363060973,0.9540000000000001,i
15.493856074863334,0.9550000000000001,i
15.494247800515177,0.9560000000000001,i
15.494643515352218,0.9570000000000001,i
15.495043190973387,0.9580000000000001,i
15.495446795277038,0.9590000000000001,i
15.495854292501257,0.96,i
15.4962656432682,0.961,i
15.496680804632483,0.962,i
15.497099730133494,0.963,i
15.49752236985166,0.964,i
15.497948670468576,0.965,i
15.498378575330952,0.966,i
15.4988120245183,0.967,i
15.499248954914343,0.968,i
15.499689300282004,0.969,i
15.500132991341983,0.97,i
15.500579955854775,0.971,i
15.501030118706089,0.972,i
15.501483401995579,0.973,i
15.501939725128766,0.974,i
15.502399004912109,0.975,i
15.502861155651075,0.976,i
15.50332608925114,0.977,i
15.503793715321619,0.978,i
15.504263941282176,0.979,i
15.504736672471978,0.98,i
15.50521181226128,0.981,i
15.50568926216541,0.982,i
15.50616892196099,0.983,i
15.506650689804266,0.984,i
15.507134462351438,0.985,i
15.507620134880865,0.986,i
15.508107601416963,0.987,i
15.508596754855734,0.988,i
15.509087487091744,0.989,i
15.509579689146396,0.99,i
15.51007325129741,0.991,i
15.510568063209307,0.992,i
15.511064014064821,0.993,i
15.51156099269698,0.994,i
15.51205888772186,0.995,i
15.512557587671715,0.996,i
15.51305698112844,0.997,i
15.513556956857139,0.998,i
15.514057403939702,0.999,i
15.51455821190821,1.0,i
15.51505927087799,1.0010000000000001,i
15.51556047168023,1.002,i
15.516061705993938,1.0030000000000001,i
15.516562866477118,1.004,i
15.517063846897008,1.0050000000000001,i
15.517564542259203,1.006,i
15.518064848935568,1.0070000000000001,i
15.518564664790684,1.008,i
15.519063889306807,1.0090000000000001,i
15.128816685074382,0.0,z
15.12918246303866,0.001,z
15.129546339834672,0.002,z
15.129908346971959,0.003,z
15.130268517924957,0.004,z
15.130626888105542,0.005,z
15.130983494833806,0.006,z
15.131338377307149,0.007,z
15.131691576567698,0.008,z
15.132043135468042,0.009000000000000001,z
15.132393098635296,0.01,z
15.132741512433563,0.011,z
15.13308842492477,0.012,z
15.133433885827897,0.013000000000000001,z
15.13377794647665,0.014,z
15.134120659775594,0.015,z
15.134462080154732,0.016,z
15.134802263522628,0.017,z
15.135141267218037,0.018000000000000002,z
15.135479149960087,0.019,z
15.13581597179707,0.02,z
15.136151794053838,0.021,z
15.136486679277844,0.022,z
15.136820691183873,0.023,z
15.137153894597486,0.024,z
15.137486355397199,0.025,z
15.137818140455474,0.026000000000000002,z
15.1381493175785,0.027,z
15.138479955444845,0.028,z
15.138810123542997,0.029,z
15.13913989210785,0.03,z
15.13946933205615,0.031,z
15.139798514920956,0.032,z
15.140127512785169,0.033,z
15.140456398214136,0.034,z
15.140785244187407,0.035,z
15.141114124029697,0.036000000000000004,z
15.141443111341003,0.037,z
15.141772279926098,0.038,z
15.142101703723249,0.039,z
15.142431456732357,0.04,z
15.142761612942476,0.041,z
15.143092246258808,0.042,z
15.143423430429204,0.043000000000000003,z
15.14375523897021,0.044,z
15.144087745092715,0.045,z
15.144421021627267,0.046,z
15.144755140949073,0.047,z
15.145090174902766,0.048,z
15.145426194726964,0.049,z
15.14576327097869,0.05,z
15.146101473457703,0.051000000000000004,z
15.146440871130748,0.052000000000000005,z
15.14678153205587,0.053,z
15.147123523306744,0.054,z
15.147466910897132,0.055,z
15.1478117597055,0.056,z
15.148158133399853,0.057,z
15.14850609436283,0.058,z
15.148855703617121,0.059000000000000004,z
15.149207020751266,0.06,z
15.149560103845856,0.061,z
15.149915009400221,0.062,z
15.150271792259664,0.063,z
15.150630505543218,0.064,z
15.150991200572104,0.065,z
15.151353926798818,0.066,z
15.151718731736974,0.067,z
15.152085660891917,0.068,z
15.152454757692192,0.069,z
15.152826063421868,0.07,z
15.153199617153815,0.07100000000000001,z
15.153575455683965,0.07200000000000001,z
15.15395361346659,0.073,z
15.154334122550676,0.074,z
15.154717012517413,0.075,z
15.155102310418869,0.076,z
15.155490040717877,0.077,z
15.155880225229206,0.078,z
15.15627288306203,0.079,z
15.15666803056376,0.08,z
15.15706568126528,0.081,z
15.157465845827645,0.082,z
15.157868531990223,0.083,z
15.158273744520425,0.084,z
15.158681485164967,0.085,z
15.159091752602759,0.08600000000000001,z
15.159504542399443,0.08700000000000001,z
15.159919846963618,0.088,z
15.160337655504799,0.089,z
15.16075795399313,0.09,z
15.161180725120916,0.091,z
15.16160594826596,0.092,z
15.16203359945679,0.093,z
15.162463651339783,0.094,z
15.162896073148216,0.095,z
15.163330830673274,0.096,z
15.163767886237066,0.097,z
15.164207198667638,0.098,z
15.164648723276057,0.099,z
15.165092411835545,0.1,z
15.165538212562717,0.101,z
15.165986070100955,0.10200000000000001,z
15.166435925505894,0.10300000000000001,z
15.166887716233088,0.10400000000000001,z
15.167341376127867,0.105,z
15.167796835417375,0.106,z
15.168254020704838,0.107,z
15.168712854966062,0.108,z
15.169173257548177,0.109,z
15.169635144170645,0.11,z
15.170098426928542,0.111,z
15.170563014298116,0.112,z
15.171028811144632,0.113,z
15.171495718732544,0.114,z
15.171963634737928,0.115,z
15.17243245326327,0.116,z
15.172902064854533,0.117,z
15.173372356520556,0.11800000000000001,z
15.173843211754768,0.11900000000000001,z
15.174314510559205,0.12,z
15.174786129470863,0.121,z
15.175257941590342,0.122,z
15.175729816612776,0.123,z
15.176201620861116,0.124,z
15.176673217321637,0.125,z
15.177144465681776,0.126,z
15.177615222370202,0.127,z
15.178085340599162,0.128,z
15.178554670409083,0.129,z
15.179023058715352,0.13,z
15.179490349357366,0.131,z
15.179956383149744,0.132,z
15.180420997935707,0.133,z
15.180884028642634,0.134,z
15.18134530733973,0.135,z
15.181804663297818,0.136,z
15.182261923051197,0.137,z
15.182716910461563,0.138,z
15.183169446783982,0.139,z
15.183619350734812,0.14,z
15.184066438561656,0.14100000000000001,z
15.184510524115213,0.14200000000000002,z
15.184951418923053,0.14300000000000002,z
15.185388932265253,0.14400000000000002,z
15.185822871251895,0.145,z
15.186253040902331,0.146,z
15.186679244226244,0.147,z
15.187101282306415,0.148,z
15.187518954383181,0.149,z
15.187932057940548,0.15,z
15.188340388793883,0.151,z
15.188743741179188,0.152,z
15.189141907843878,0.153,z
15.18953468013903,0.154,z
15.189921848113066,0.155,z
15.19030320060679,0.156,z
15.190678525349771,0.157,z
15.191047609058003,0.158,z
15.191410237532791,0.159,z
15.191766195760811,0.16,z
15.192115268015295,0.161,z
15.192457237958303,0.162,z
15.192791888744004,0.163,z
15.19311900312291,0.164,z
15.193438363547045,0.165,z
15.193749752275961,0.166,z
15.19405295148354,0.167,z
15.19434774336555,0.168,z
15.19463391024787,0.169,z
15.194911234695374,0.17,z
15.195179499621334,0.171,z
15.195438488397375,0.17200000000000001,z
15.195687984963845,0.17300000000000001,z
15.19592777394059,0.17400000000000002,z
15.196157640738058,0.17500000000000002,z
15.196377371668648,0.176,z
15.1965867540583,0.177,z
15.196785576358184,0.178,z
15.196973628256515,0.179,z
15.197150700790347,0.18,z
15.197316586457358,0.181,z
15.197471079327505,0.182,z
15.197613975154526,0.183,z
15.197745071487212,0.184,z
15.197864167780363,0.185,z
15.197971065505422,0.186,z
15.198065568260672,0.187,z
15.198147481880952,0.188,z
15.19821661454683,0.189,z
15.198272776893177,0.19,z
15.198315782117069,0.191,z
15.198345446084954,0.192,z
15.198361587439049,0.193,z
15.198364027702839,0.194,z
15.198352591385722,0.195,z
15.19832710608663,0.196,z
15.198287402596645,0.197,z
15.198233315000499,0.198,z
15.19816468077694,0.199,z
15.198081340897874,0.2,z
15.197983139926231,0.201,z
15.197869926112523,0.202,z
15.197741551489976,0.203,z
15.197597871968277,0.20400000000000001,z
15.197438747425768,0.20500000000000002,z
15.197264041800118,0.20600000000000002,z
15.197073623177362,0.20700000000000002,z
15.19686736387933,0.20800000000000002,z
15.196645140549284,0.209,z
15.196406834235866,0.21,z
15.196152330475162,0.211,z
15.195881519370962,0.212,z
15.195594295673045,0.213,z
15.195290558853548,0.214,z
15.194970213181284,0.215,z
15.194633167794025,0.216,z
15.194279336768682,0.217,z
15.19390863918932,0.218,z
15.193520999213,0.219,z
15.193116346133378,0.22,z
15.19269461444205,0.221,z
15.19225574388755,0.222,z
15.191799679532032,0.223,z
15.191326371805543,0.224,z
15.19083577655789,0.225,z
15.190327855108034,0.226,z
15.189802574290994,0.227,z
15.189259906502246,0.228,z
15.18869982973954,0.229,z
15.188122327642178,0.23,z
15.187527389527618,0.231,z
15.186915010425517,0.232,z
15.18628519110905,0.233,z
15.18563793812358,0.234,z
15.184973263812621,0.23500000000000001,z
15.184291186341035,0.23600000000000002,z
15.183591729715552,0.23700000000000002,z
15.182874923802457,0.23800000000000002,z
15.182140804342541,0.23900000000000002,z
15.181389412963245,0.24,z
15.18062079718799,0.241,z
15.179835010442702,0.242,z
15.179032112059495,0.243,z
15.178212167277538,0.244,z
15.177375247241049,0.245,z
15.176521428994462,0.246,z
15.17565079547474,0.247,z
15.17476343550082,0.248,z
15.173859443760223,0.249,z
15.172938920792795,0.25,z
15.172001972971598,0.251,z
15.171048712480966,0.252,z
15.170079257291702,0.253,z
15.169093731133454,0.254,z
15.168092263464274,0.255,z
15.167074989437333,0.256,z
15.166042049864874,0.257,z
15.16499359117934,0.258,z
15.163929765391755,0.259,z
15.162850730047339,0.26,z
15.161756648178372,0.261,z
15.16064768825438,0.262,z
15.15952402412957,0.263,z
15.15838583498764,0.264,z
15.157233305283912,0.265,z
15.156066624684847,0.266,z
15.154885988004963,0.267,z
15.153691595141213,0.268,z
15.15248365100477,0.269,z
15.151262365450359,0.27,z
15.150027953203097,0.271,z
15.14878063378289,0.272,z
15.147520631426449,0.273,z
15.14624817500691,0.274,z
15.144963497951156,0.275,z
15.143666838154848,0.276,z
15.1423584378952,0.277,z
15.141038543741566,0.278,z
15.139707406463852,0.279,z
15.138365280938844,0.28,z
15.137012426054419,0.281,z
15.135649104611804,0.28200000000000003,z
15.134275583225795,0.28300000000000003,z
15.132892132223107,0.28400000000000003,z
15.13149902553881,0.28500000000000003,z
15.130096540610994,0.28600000000000003,z
15.128684958273615,0.28700000000000003,z
15.127264562647659,0.28800000000000003,z
15.125835641030658,0.289,z
15.124398483784564,0.29,z
15.12295338422212,0.291,z
15.121500638491698,0.292,z
15.120040545460762,0.293,z
15.118573406597903,0.294,z
15.117099525853614,0.295,z
15.115619209539755,0.296,z
15.114132766207902,0.297,z
15.112640506526501,0.298,z
15.111142743157012,0.299,z
15.109639790628995,0.3,z
15.108131965214323,0.301,z
15.106619584800475,0.302,z
15.105102968763035,0.303,z
15.103582437837453,0.304,z
15.102058313990122,0.305,z
15.10053092028886,0.306,z
15.099000580772824,0.307,z
15.097467620321964,0.308,z
15.095932364526062,0.309,z
15.09439513955343,0.31,z
15.09285627201934,0.311,z
15.091316088854214,0.312,z
15.089774917171733,0.313,z
15.088233084136805,0.314,z
15.0866909168336,0.315,z
15.085148742133587,0.316,z
15.08360688656375,0.317,z
15.082065676174965,0.318,z
15.080525436410689,0.319,z
15.078986491975945,0.32,z
15.077449166706725,0.321,z
15.07591378343987,0.322,z
15.074380663883483,0.323,z
15.072850128487945,0.324,z
15.071322496317578,0.325,z
15.069798084923107,0.326,z
15.068277210214843,0.327,z
15.066760186336797,0.328,z
15.065247325541689,0.329,z
15.06373893806697,0.33,z
15.062235332011891,0.331,z
15.0607368132157,0.332,z
15.059243685137025,0.333,z
15.057756248734494,0.334,z
15.056274802348664,0.335,z
15.054799641585333,0.336,z
15.053331059200243,0.337,z
15.0518693449853,0.338,z
15.050414785656313,0.339,z
15.048967664742351,0.34,z
15.047528262476744,0.341,z
15.046096855689786,0.342,z
15.044673717703223,0.343,z
15.043259118226532,0.34400000000000003,z
15.041853323255093,0.34500000000000003,z
15.040456594970262,0.34600000000000003,z
15.039069191641426,0.34700000000000003,z
15.037691367530066,0.34800000000000003,z
15.036323372795891,0.34900000000000003,z
15.034965453405094,0.35000000000000003,z
15.033617851040736,0.35100000000000003,z
15.03228080301537,0.352,z
15.030954542185878,0.353,z
15.029639296870615,0.354,z
15.028335290768856,0.355,z
15.02704274288264,0.356,z
15.02576186744098,0.357,z
15.024492873826548,0.358,z
15.023235966504794,0.359,z
15.021991344955612,0.36,z
15.020759203607515,0.361,z
15.019539731774403,0.362,z
15.018333113594895,0.363,z
15.01713952797434,0.364,z
15.01595914852942,0.365,z
15.014792143535491,0.366,z
15.013638675876573,0.367,z
15.012498902998097,0.368,z
15.011372976862365,0.369,z
15.010261043906812,0.37,z
15.009163245005015,0.371,z
15.008079715430481,0.372,z
15.007010584823297,0.373,z
15.005955977159557,0.374,z
15.004916010723623,0.375,z
15.00389079808325,0.376,z
15.002880446067529,0.377,z
15.001885055747719,0.378,z
15.000904722420898,0.379,z
14.999939535596512,0.38,z
14.998989578985764,0.381,z
14.998054930493879,0.382,z
14.99713566221521,0.383,z
14.996231840431232,0.384,z
14.995343525611357,0.385,z
14.994470772416626,0.386,z
14.993613629706209,0.387,z
14.99277214054675,0.388,z
14.991946342224525,0.389,z
14.991136266260401,0.39,z
14.990341938427601,0.391,z
14.989563378772205,0.392,z
14.98880060163645,0.393,z
14.98805361568474,0.394,z
14.987322423932381,0.395,z
14.986607023777015,0.396,z
14.985907407032713,0.397,z
14.985223559966729,0.398,z
14.98455546333886,0.399,z
14.98390309244342,0.4,z
14.983266417153756,0.401,z
14.982645401969288,0.402,z
14.9820400060651,0.403,z
14.981450183343945,0.404,z
14.980875882490706,0.405,z
14.980317047029251,0.406,z
14.979773615381662,0.40700000000000003,z
14.979245520929767,0.40800000000000003,z
14.978732692078962,0.40900000000000003,z
14.978235052324273,0.41000000000000003,z
14.977752520318626,0.41100000000000003,z
14.977285009943273,0.41200000000000003,z
14.976832430380306,0.41300000000000003,z
14.97639468618727,0.41400000000000003,z
14.97597167737379,0.41500000000000004,z
14.975563299480157,0.41600000000000004,z
14.975169443657846,0.417,z
14.974789996751912,0.418,z
14.974424841385215,0.419,z
14.974073856044393,0.42,z
14.97373691516761,0.421,z
14.973413889233898,0.422,z
14.973104644854184,0.423,z
14.972809044863823,0.424,z
14.972526948416672,0.425,z
14.972258211080586,0.426,z
14.97200268493432,0.427,z
14.971760218665755,0.428,z
14.97153065767141,0.429,z
14.971313844157146,0.43,z
14.971109617240062,0.431,z
14.97091781305145,0.432,z
14.970738264840822,0.433,z
14.97057080308088,0.434,z
14.970415255573418,0.435,z
14.970271447556081,0.436,z
14.970139201809898,0.437,z
14.970018338767552,0.438,z
14.969908676622312,0.439,z
14.969810031437582,0.44,z
14.96972221725697,0.441,z
14.96964504621484,0.442,z
14.96957832864728,0.443,z
14.969521873203432,0.444,z
14.969475486957068,0.445,z
14.969438975518448,0.446,z
14.969412143146291,0.447,z
14.969394792859857,0.448,z
14.969386726551074,0.449,z
14.969387745096608,0.45,z
14.969397648469881,0.451,z
14.969416235852893,0.452,z
14.969443305747856,0.453,z
14.969478656088523,0.454,z
14.969522084351201,0.455,z
14.969573387665355,0.456,z
14.969632362923717,0.457,z
14.969698806891929,0.458,z
14.969772516317548,0.459,z
14.969853288038433,0.46,z
14.969940919090426,0.461,z
14.97003520681427,0.462,z
14.9701359489617,0.463,z
14.970242943800672,0.464,z
14.97035599021965,0.465,z
14.970474887830894,0.466,z
14.97059943707273,0.467,z
14.970729439310693,0.468,z
14.97086469693753,0.46900000000000003,z
14.971005013472007,0.47000000000000003,z
14.971150193656447,0.47100000000000003,z
14.971300043552953,0.47200000000000003,z
14.971454370638286,0.47300000000000003,z
14.97161298389735,0.47400000000000003,z
14.971775693915175,0.47500000000000003,z
14.971942312967453,0.47600000000000003,z
14.972112655109479,0.47700000000000004,z
14.972286536263521,0.47800000000000004,z
14.972463774304565,0.47900000000000004,z
14.972644189144338,0.48,z
14.972827602813648,0.481,z
14.973013839542949,0.482,z
14.973202725841082,0.483,z
14.973394090572212,0.484,z
14.973587765030853,0.485,z
14.973783583015,0.486,z
14.973981380897305,0.487,z
14.974180997694267,0.488,z
14.974382275133406,0.489,z
14.97458505771842,0.49,z
14.974789192792212,0.491,z
14.97499453059787,0.492,z
14.975200924337486,0.493,z
14.975408230228833,0.494,z
14.975616307559854,0.495,z
14.975825018740945,0.496,z
14.97603422935504,0.497,z
14.976243808205428,0.498,z
14.976453627361302,0.499,z
14.976663562201077,0.5,z
14.976873491453343,0.501,z
14.977083297235577,0.502,z
14.977292865090483,0.503,z
14.97750208402003,0.504,z
14.977710846517134,0.505,z
14.977919048594996,0.506,z
14.97812658981407,0.507,z
14.978333373306684,0.508,z
14.978539305799284,0.509,z
14.978744297632298,0.51,z
14.978948262777655,0.511,z
14.979151118853903,0.512,z
14.979352787138975,0.513,z
14.979553192580587,0.514,z
14.979752263804276,0.515,z
14.97994993311906,0.516,z
14.980146136520782,0.517,z
14.980340813693093,0.518,z
14.980533908006118,0.519,z
14.980725366512777,0.52,z
14.980915139942852,0.521,z
14.981103182694701,0.522,z
14.98128945282475,0.523,z
14.981473912034703,0.524,z
14.981656525656492,0.525,z
14.981837262635066,0.526,z
14.982016095508918,0.527,z
14.982193000388477,0.528,z
14.982367956932318,0.529,z
14.982540948321276,0.53,z
14.982711961230429,0.531,z
14.982880985799017,0.532,z
14.983048015598328,0.533,z
14.983213047597541,0.534,z
14.983376082127597,0.535,z
14.983537122843128,0.536,z
14.98369617668244,0.537,z
14.983853253825625,0.538,z
14.98400836765083,0.539,z
14.984161534688681,0.54,z
14.984312774574953,0.541,z
14.984462110001504,0.542,z
14.98460956666548,0.543,z
14.984755173216895,0.544,z
14.984898961204566,0.545,z
14.985040965020472,0.546,z
14.985181221842593,0.547,z
14.985319771576249,0.548,z
14.985456656793984,0.549,z
14.985591922674057,0.55,z
14.985725616937591,0.551,z
14.985857789784369,0.552,z
14.985988493827424,0.553,z
14.986117784026375,0.554,z
14.986245717619594,0.555,z
14.986372354055307,0.556,z
14.986497754921555,0.557,z
14.986621983875201,0.558,z
14.986745106569929,0.559,z
14.98686719058335,0.56,z
14.986988305343234,0.561,z
14.98710852205294,0.562,z
14.987227913616069,0.5630000000000001,z
14.987346554560432,0.5640000000000001,z
14.987464520961339,0.5650000000000001,z
14.98758189036431,0.5660000000000001,z
14.98769874170722,0.5670000000000001,z
14.987815155241956,0.5680000000000001,z
14.987931212455635,0.5690000000000001,z
14.988046995991432,0.5700000000000001,z
14.988162589569072,0.5710000000000001,z
14.988278077905038,0.5720000000000001,z
14.988393546632576,0.5730000000000001,z
14.988509082221494,0.5740000000000001,z
14.98862477189785,0.5750000000000001,z
14.988740703563618,0.5760000000000001,z
14.988856965716263,0.577,z
14.988973647368429,0.578,z
14.989090837967693,0.579,z
14.989208627316449,0.58,z
14.989327105492027,0.581,z
14.989446362767046,0.582,z
14.989566489530063,0.583,z
14.989687576206597,0.584,z
14.989809713180549,0.585,z
14.989932990716085,0.586,z
14.990057498880013,0.587,z
14.990183327464747,0.588,z
14.990310565911843,0.589,z
14.990439303236222,0.59,z
14.990569627951084,0.591,z
14.990701627993568,0.592,z
14.990835390651222,0.593,z
14.990971002489326,0.594,z
14.991108549279067,0.595,z
14.991248115926702,0.596,z
14.991389786403667,0.597,z
14.991533643677727,0.598,z
14.991679769645161,0.599,z
14.991828245064102,0.6,z
14.991979149488989,0.601,z
14.99213256120621,0.602,z
14.992288557171007,0.603,z
14.992447212945589,0.604,z
14.992608602638603,0.605,z
14.992772798845913,0.606,z
14.992939872592753,0.607,z
14.993109893277314,0.608,z
14.993282928615741,0.609,z
14.99345904458862,0.61,z
14.993638305388977,0.611,z
14.993820773371793,0.612,z
14.994006509005098,0.613,z
14.994195570822658,0.614,z
14.99438801537826,0.615,z
14.994583897201668,0.616,z
14.994783268756233,0.617,z
14.994986180398197,0.618,z
14.995192680337695,0.619,z
14.99540281460152,0.62,z
14.99561662699764,0.621,z
14.99583415908144,0.622,z
14.996055450123809,0.623,z
14.996280537081024,0.624,z
14.996509454566402,0.625,z
14.996742234823866,0.626,z
14.996978907703289,0.627,z
14.997219500637714,0.628,z
14.997464038622468,0.629,z
14.997712544196101,0.63,z
14.99796503742325,0.631,z
14.998221535879367,0.632,z
14.998482054637332,0.633,z
14.998746606255978,0.634,z
14.999015200770511,0.635,z
14.999287845684815,0.636,z
14.999564545965654,0.637,z
14.999845304038782,0.638,z
15.000130119786936,0.639,z
15.000418990549715,0.64,z
15.000711911125332,0.641,z
15.001008873774275,0.642,z
15.001309868224775,0.643,z
15.00161488168019,0.644,z
15.001923898828204,0.645,z
15.00223690185186,0.646,z
15.002553870442428,0.647,z
15.002874781814066,0.648,z
15.00319961072028,0.649,z
15.003528329472163,0.65,z
15.003860907958385,0.651,z
15.004197313666912,0.652,z
15.004537511708469,0.653,z
15.004881464841677,0.654,z
15.005229133499865,0.655,z
15.005580475819569,0.656,z
15.005935447670591,0.657,z
15.00629400268773,0.658,z
15.006656092304048,0.659,z
15.007021665785699,0.66,z
15.007390670268254,0.661,z
15.00776305079457,0.662,z
15.008138750354034,0.663,z
15.008517709923336,0.664,z
15.008899868508554,0.665,z
15.009285163188643,0.666,z
15.00967352916026,0.667,z
15.010064899783849,0.668,z
15.010459206631017,0.669,z
15.010856379533124,0.67,z
15.01125634663105,0.671,z
15.011659034426131,0.672,z
15.012064367832174,0.673,z
15.012472270228562,0.674,z
15.012882663514404,0.675,z
15.013295468163644,0.676,z
15.013710603281133,0.677,z
15.014127986659624,0.678,z
15.014547534837597,0.679,z
15.014969163157955,0.68,z
15.015392785827453,0.681,z
15.0158183159769,0.682,z
15.016245665722021,0.683,z
15.016674746225016,0.684,z
15.017105467756648,0.685,z
15.017537739758984,0.686,z
15.017971470908556,0.687,z
15.018406569180064,0.6880000000000001,z
15.018842941910451,0.6890000000000001,z
15.019280495863386,0.6900000000000001,z
15.019719137294073,0.6910000000000001,z
15.020158772014309,0.6920000000000001,z
15.02059930545784,0.6930000000000001,z
15.02104064274585,0.6940000000000001,z
15.021482688752645,0.6950000000000001,z
15.02192534817139,0.6960000000000001,z
15.022368525579925,0.6970000000000001,z
15.022812125506587,0.6980000000000001,z
15.023256052495974,0.6990000000000001,z
15.023700211174647,0.7000000000000001,z
15.024144506316661,0.7010000000000001,z
15.024588842908964,0.7020000000000001,z
15.025033126216533,0.7030000000000001,z
15.025477261847255,0.704,z
15.025921155816501,0.705,z
15.026364714611312,0.706,z
15.026807845254222,0.707,z
15.027250455366586,0.708,z
15.027692453231452,0.709,z
15.028133747855879,0.71,z
15.02857424903267,0.711,z
15.029013867401508,0.712,z
15.029452514509392,0.713,z
15.02989010287041,0.714,z
15.030326546024737,0.715,z
15.030761758596837,0.716,z
15.031195656352875,0.717,z
15.031628156257243,0.718,z
15.032059176528168,0.719,z
15.032488636692413,0.72,z
15.032916457638972,0.721,z
15.033342561671757,0.722,z
15.033766872561232,0.723,z
15.034189315594984,0.724,z
15.03460981762714,0.725,z
15.035028307126666,0.726,z
15.035444714224445,0.727,z
15.035858970759167,0.728,z
15.036271010321983,0.729,z
15.036680768299835,0.73,z
15.037088181917527,0.731,z
15.037493190278454,0.732,z
15.037895734403952,0.733,z
15.038295757271278,0.734,z
15.038693203850187,0.735,z
15.03908802113806,0.736,z
15.039480158193582,0.737,z
15.039869566168944,0.738,z
15.040256198340547,0.739,z
15.040640010138175,0.74,z
15.041020959172647,0.741,z
15.041399005261907,0.742,z
15.041774110455542,0.743,z
15.042146239057718,0.744,z
15.042515357648515,0.745,z
15.04288143510363,0.746,z
15.043244442612497,0.747,z
15.043604353694727,0.748,z
15.04396114421493,0.749,z
15.044314792395866,0.75,z
15.044665278829953,0.751,z
15.045012586489088,0.752,z
15.045356700732814,0.753,z
15.04569760931479,0.754,z
15.046035302387612,0.755,z
15.046369772505923,0.756,z
15.046701014627846,0.757,z
15.047029026114783,0.758,z
15.047353806729467,0.759,z
15.047675358632384,0.76,z
15.047993686376522,0.761,z
15.048308796900443,0.762,z
15.048620699519704,0.763,z
15.048929405916624,0.764,z
15.049234930128428,0.765,z
15.049537288533724,0.766,z
15.049836499837399,0.767,z
15.050132585053888,0.768,z
