Mag,Phase,band
16.016337701056482,0.8280000000000001,i
16.01687523209784,0.8290000000000001,i
16.017419896773756,0.8300000000000001,i
16.017971677875572,0.8310000000000001,i
16.018530543284083,0.8320000000000001,i
16.01909644601722,0.833,i
16.019669324306673,0.834,i
16.020249101703474,0.835,i
16.020835687212365,0.836,i
16.02142897545467,0.837,i
16.022028846859456,0.838,i
16.022635167882644,0.839,i
16.023247791253606,0.84,i
16.02386655624893,0.841,i
16.024491288992756,0.842,i
16.02512180278316,0.843,i
16.025757898443953,0.844,i
16.026399364701355,0.845,i
16.02704597858465,0.846,i
16.027697505850263,0.847,i
16.028353701428262,0.848,i
16.02901430989068,0.849,i
16.029679065940456,0.85,i
16.03034769492039,0.851,i
16.031019913340877,0.852,i
16.03169542942555,0.853,i
16.03237394367374,0.854,i
16.033055149438646,0.855,i
16.033738733520174,0.856,i
16.034424376771177,0.857,i
16.035111754716045,0.858,i
16.035800538180354,0.859,i
16.036490393930414,0.86,i
16.037180985321395,0.861,i
16.037871972952864,0.862,i
16.038563015330332,0.863,i
16.039253769531637,0.864,i
16.039943891876792,0.865,i
16.040633038599932,0.866,i
16.041320866522202,0.867,i
16.042007033724087,0.868,i
16.042691200215916,0.869,i
16.04337302860533,0.87,i
16.044052184760176,0.871,i
16.04472833846573,0.872,i
16.04540116407481,0.873,i
16.046070341149548,0.874,i
16.046735555093534,0.875,i
16.04739649777305,0.876,i
16.04805286812625,0.877,i
16.048704372758873,0.878,i
16.04935072652559,0.879,i
16.049991653095496,0.88,i
16.05062688550092,0.881,i
16.05125616666819,0.882,i
16.051879249929478,0.883,i
16.05249589951458,0.884,i
16.05310589102169,0.885,i
16.05370901186621,0.886,i
16.054305061706636,0.887,i
16.054893852846718,0.888,i
16.05547521061308,0.889,i
16.056048973707405,0.89,i
16.056614994532627,0.891,i
16.057173139492345,0.892,i
16.05772328926285,0.893,i
16.05826533903726,0.894,i
16.05879919874114,0.895,i
16.05932479321927,0.896,i
16.059842062393034,0.897,i
16.060350961388206,0.898,i
16.06085146063274,0.899,i
16.061343545924412,0.9,i
16.061827218468085,0.901,i
16.06230249488253,0.902,i
16.062769407176745,0.903,i
16.06322800269575,0.904,i
16.06367834403597,0.905,i
16.0641205089303,0.906,i
16.064554590103068,0.907,i
16.064980695095137,0.908,i
16.06539894605945,0.909,i
16.06580947952736,0.91,i
16.06621244614625,0.911,i
16.066608010388794,0.912,i
16.066996350234557,0.913,i
16.06737765682437,0.914,i
16.06775213408824,0.915,i
16.068119998347445,0.916,i
16.068481477891552,0.917,i
16.068836812531213,0.918,i
16.06918625312756,0.919,i
16.069530061099048,0.92,i
16.06986850790679,0.921,i
16.070201874519274,0.922,i
16.070530450857564,0.923,i
16.07085453522198,0.924,i
16.07117443370144,0.925,i
16.071490459566512,0.926,i
16.07180293264747,0.927,i
16.07211217869841,0.928,i
16.072418528748823,0.929,i
16.07272231844371,0.93,i
16.07302388737367,0.931,i
16.073323578396202,0.932,i
16.073621736949505,0.933,i
16.07391871036021,0.934,i
16.074214847146298,0.935,i
16.074510496316627,0.936,i
16.074806006668442,0.937,i
16.075101726084203,0.9380000000000001,i
16.075398000829125,0.9390000000000001,i
16.07569517485086,0.9400000000000001,i
16.07599358908261,0.9410000000000001,i
16.076293580751123,0.9420000000000001,i
16.07659548269088,0.9430000000000001,i
16.076899622665863,0.9440000000000001,i
16.077206322700214,0.9450000000000001,i
16.077515898419144,0.9460000000000001,i
16.07782865840135,0.9470000000000001,i
16.07814490354428,0.9480000000000001,i
16.07846492644344,0.9490000000000001,i
16.07878901078706,0.9500000000000001,i
16.0791174307672,0.9510000000000001,i
16.079450450508677,0.9520000000000001,i
16.07978832351666,0.9530000000000001,i
16.08013129214434,0.9540000000000001,i
16.080479587081538,0.9550000000000001,i
16.08083342686535,0.9560000000000001,i
16.081193017413835,0.9570000000000001,i
16.081558551583605,0.9580000000000001,i
16.08193020875235,0.9590000000000001,i
16.08230815442699,0.96,i
16.082692539878366,0.961,i
16.083083501803173,0.962,i
16.083481162013825,0.963,i
16.0838856271569,0.964,i
16.084296988460775,0.965,i
16.084715321512938,0.966,i
16.08514068606748,0.967,i
16.085573125883148,0.968,i
16.086012668592403,0.969,i
16.086459325601613,0.97,i
16.086913092022808,0.971,i
16.087373946636973,0.972,i
16.087841851889223,0.973,i
16.08831675391562,0.974,i
16.088798582601935,0.975,i
16.089287251673987,0.976,i
16.089782658819665,0.977,i
16.09028468584225,0.978,i
16.09079319884491,0.979,i
16.091308048445967,0.98,i
16.0918290700246,0.981,i
16.092356083996517,0.982,i
16.09288889611912,0.983,i
16.093427297825606,0.984,i
16.093971066587347,0.985,i
16.09451996630396,0.986,i
16.095073747720303,0.987,i
16.09563214886957,0.988,i
16.096194895541785,0.989,i
16.0967617017767,0.99,i
16.097332270380228,0.991,i
16.097906293463442,0.992,i
16.098483453003112,0.993,i
16.099063421422738,0.994,i
16.09964586219295,0.995,i
16.100230430450203,0.996,i
16.100816773632516,0.997,i
16.101404532131127,0.998,i
16.10199333995676,0.999,i
16.1025828254193,1.0,i
16.10317261181954,1.0010000000000001,i
16.103762318151716,1.002,i
16.104351559815473,1.0030000000000001,i
16.104939949335893,1.004,i
16.105527097090302,1.0050000000000001,i
16.106112612040302,1.006,i
16.10669610246785,1.0070000000000001,i
16.107277176713765,1.008,i
16.10785544391744,1.0090000000000001,i
15.884298086188961,0.0,z
15.884729870362346,0.001,z
15.885167214200347,0.002,z
15.8856099900181,0.003,z
15.886058055731418,0.004,z
15.886511255173648,0.005,z
15.886969418440826,0.006,z
15.887432362264466,0.007,z
15.887899890411278,0.008,z
15.888371794108956,0.009000000000000001,z
15.888847852497232,0.01,z
15.889327833103296,0.011,z
15.889811492340614,0.012,z
15.890298576030185,0.013000000000000001,z
15.89078881994321,0.014,z
15.89128195036408,0.015,z
15.891777684672586,0.016,z
15.892275731944233,0.017,z
15.89277579356742,0.018000000000000002,z
15.893277563876334,0.019,z
15.89378073079829,0.02,z
15.89428497651427,0.021,z
15.894789978131325,0.022,z
15.895295408365595,0.023,z
15.895800936234544,0.024,z
15.896306227757135,0.025,z
15.896810946660517,0.026000000000000002,z
15.89731475509189,0.027,z
15.897817314334143,0.028,z
15.898318285523917,0.029,z
15.898817330370644,0.03,z
15.899314111875206,0.031,z
15.89980829504684,0.032,z
15.900299547616846,0.033,z
15.900787540747807,0.034,z
15.90127194973687,0.035,z
15.901752454711794,0.036000000000000004,z
15.902228741318394,0.037,z
15.902700501398092,0.038,z
15.903167433654245,0.039,z
15.903629244306009,0.04,z
15.904085647728444,0.041,z
15.904536367077718,0.042,z
15.904981134900108,0.043000000000000003,z
15.905419693723772,0.044,z
15.905851796632053,0.045,z
15.906277207817286,0.046,z
15.906695703114114,0.047,z
15.907107070511163,0.048,z
15.907511110640295,0.049,z
15.907907637242367,0.05,z
15.908296477608753,0.051000000000000004,z
15.908677472997715,0.052000000000000005,z
15.909050479024907,0.053,z
15.909415366027273,0.054,z
15.9097720193997,0.055,z
15.91012033990375,0.056,z
15.910460243948014,0.057,z
15.910791663839488,0.058,z
15.911114548005594,0.059000000000000004,z
15.911428861186442,0.06,z
15.911734584596985,0.061,z
15.91203171605884,0.062,z
15.912320270101539,0.063,z
15.912600278033056,0.064,z
15.912871787979542,0.065,z
15.913134864894245,0.066,z
15.913389590535594,0.067,z
15.913636063414618,0.068,z
15.913874398711787,0.069,z
15.9141047281635,0.07,z
15.914327199918526,0.07100000000000001,z
15.914541978364657,0.07200000000000001,z
15.914749243926032,0.073,z
15.914949192831482,0.074,z
15.91514203685451,0.075,z
15.915328003025321,0.076,z
15.915507333315624,0.077,z
15.91568028429678,0.078,z
15.915847126772029,0.079,z
15.916008145383564,0.08,z
15.916163638195226,0.081,z
15.916313916251669,0.082,z
15.916459303114927,0.083,z
15.916600134379227,0.084,z
15.916736757165125,0.085,z
15.916869529593898,0.08600000000000001,z
15.916998820243244,0.08700000000000001,z
15.917125007585428,0.088,z
15.917248479408912,0.089,z
15.917369632224633,0.09,z
15.917488870658126,0.091,z
15.917606606828624,0.092,z
15.91772325971641,0.093,z
15.917839254519592,0.094,z
15.917955022001582,0.095,z
15.918070997830553,0.096,z
15.9181876219121,0.097,z
15.918305337716454,0.098,z
15.918424591601456,0.099,z
15.918545832132668,0.1,z
15.918669509401845,0.101,z
15.918796074345117,0.10200000000000001,z
15.918925978062113,0.10300000000000001,z
15.919059671137363,0.10400000000000001,z
15.919197602965191,0.105,z
15.919340221079436,0.106,z
15.919487970489147,0.107,z
15.91964129302157,0.108,z
15.919800626673597,0.109,z
15.919966404972836,0.11,z
15.920139056349527,0.111,z
15.920319003520373,0.112,z
15.92050666288545,0.113,z
15.920702443939213,0.114,z
15.920906748696718,0.115,z
15.921119971135944,0.116,z
15.92134249665733,0.117,z
15.921574701561331,0.11800000000000001,z
15.921816952544955,0.11900000000000001,z
15.922069606218086,0.12,z
15.922333008640415,0.121,z
15.922607494879724,0.122,z
15.92289338859222,0.123,z
15.923191001625584,0.124,z
15.923500633645343,0.125,z
15.923822571785108,0.126,z
15.924157090321179,0.127,z
15.924504450371987,0.128,z
15.92486489962273,0.129,z
15.925238672075563,0.13,z
15.925625987825619,0.131,z
15.926027052863082,0.132,z
15.926442058901493,0.133,z
15.92687118323238,0.134,z
15.927314588606277,0.135,z
15.927772423140127,0.136,z
15.928244820251013,0.137,z
15.928731898616116,0.138,z
15.929233762158649,0.139,z
15.92975050005967,0.14,z
15.930282186795356,0.14100000000000001,z
15.930828882199481,0.14200000000000002,z
15.931390631550675,0.14300000000000002,z
15.93196746568403,0.14400000000000002,z
15.93255940112652,0.145,z
15.933166440255746,0.146,z
15.93378857148133,0.147,z
15.934425769448383,0.148,z
15.935077995262322,0.149,z
15.935745196734253,0.15,z
15.936427308646229,0.151,z
15.937124253035483,0.152,z
15.937835939496795,0.153,z
15.938562265502087,0.154,z
15.939303116736317,0.155,z
15.940058367448696,0.156,z
15.9408278808182,0.157,z
15.94161150933238,0.158,z
15.942409095178379,0.159,z
15.943220470645063,0.16,z
15.944045458535216,0.161,z
15.944883872586573,0.162,z
15.945735517900633,0.163,z
15.946600191378053,0.164,z
15.947477682159413,0.165,z
15.948367772070256,0.166,z
15.949270236069117,0.167,z
15.950184842697409,0.168,z
15.951111354529948,0.169,z
15.952049528624896,0.17,z
15.952999116971995,0.171,z
15.953959866937797,0.17200000000000001,z
15.95493152170685,0.17300000000000001,z
15.955913820717532,0.17400000000000002,z
15.95690650009149,0.17500000000000002,z
15.95790929305548,0.176,z
15.958921930354533,0.177,z
15.959944140655319,0.178,z
15.960975650938666,0.179,z
15.962016186880174,0.18,z
15.963065473217911,0.181,z
15.964123234106216,0.182,z
15.965189193454647,0.183,z
15.96626307525119,0.184,z
15.967344603868794,0.185,z
15.968433504354488,0.186,z
15.969529502700194,0.187,z
15.970632326094549,0.188,z
15.971741703155024,0.189,z
15.972857364139665,0.19,z
15.973979041137865,0.191,z
15.975106468239629,0.192,z
15.976239381682802,0.193,z
15.977377519977823,0.194,z
15.978520624009635,0.195,z
15.979668437116366,0.196,z
15.980820705144565,0.197,z
15.981977176480688,0.198,z
15.98313760205879,0.199,z
15.984301735344168,0.2,z
15.985469332293059,0.201,z
15.986640151288304,0.202,z
15.987813953051104,0.203,z
15.988990500528994,0.20400000000000001,z
15.990169558760234,0.20500000000000002,z
15.991350894714872,0.20600000000000002,z
15.992534277112785,0.20700000000000002,z
15.993719476219118,0.20800000000000002,z
15.994906263617503,0.209,z
15.996094411961602,0.21,z
15.99728369470547,0.211,z
15.998473885813443,0.212,z
15.9996647594501,0.213,z
16.00085608965112,0.214,z
16.00204764997575,0.215,z
16.003239213141747,0.216,z
16.004430550643633,0.217,z
16.005621432355227,0.218,z
16.00681162611743,0.219,z
16.008000897312225,0.22,z
16.009189008424055,0.221,z
16.010375718589586,0.222,z
16.011560783137057,0.223,z
16.0127439531164,0.224,z
16.013924974821304,0.225,z
16.01510358930457,0.226,z
16.016279531887854,0.227,z
16.01745253166737,0.228,z
16.018622311016614,0.229,z
16.0197885850877,0.23,z
16.020951061312466,0.231,z
16.02210943890498,0.232,z
16.023263408366613,0.233,z
16.024412650995284,0.234,z
16.0255568384002,0.23500000000000001,z
16.026695632023568,0.23600000000000002,z
16.0278286826707,0.23700000000000002,z
16.02895563004994,0.23800000000000002,z
16.030076102323836,0.23900000000000002,z
16.03118971567302,0.24,z
16.032296073874168,0.241,z
16.033394767893466,0.242,z
16.034485375496928,0.243,z
16.035567460879015,0.244,z
16.036640574310788,0.245,z
16.037704251809036,0.246,z
16.038758014827557,0.247,z
16.039801369971958,0.248,z
16.040833808739112,0.249,z
16.04185480728253,0.25,z
16.042863826204787,0.251,z
16.04386031037808,0.252,z
16.044843688794053,0.253,z
16.045813374443814,0.254,z
16.04676876422924,0.255,z
16.04770923890638,0.256,z
16.048634163061887,0.257,z
16.04954288512327,0.258,z
16.050434737403716,0.259,z
16.05130903618217,0.26,z
16.052165081819354,0.261,z
16.053002158910214,0.262,z
16.05381953647332,0.263,z
16.054616468177738,0.264,z
16.055392192607574,0.265,z
16.056145933564675,0.266,z
16.056876900409545,0.267,z
16.057584288440747,0.268,z
16.058267279312798,0.269,z
16.058925041492618,0.27,z
16.05955673075439,0.271,z
16.060161490712815,0.272,z
16.06073845339436,0.273,z
16.0612867398464,0.274,z
16.061805460783727,0.275,z
16.06229371727207,0.276,z
16.062750601448077,0.277,z
16.063175197275157,0.278,z
16.063566581334516,0.279,z
16.063923823650644,0.28,z
16.064245988550443,0.281,z
16.064532135555062,0.28200000000000003,z
16.06478132030355,0.28300000000000003,z
16.06499259550722,0.28400000000000003,z
16.06516501193369,0.28500000000000003,z
16.065297619419347,0.28600000000000003,z
16.065389467909107,0.28700000000000003,z
16.065439608522095,0.28800000000000003,z
16.06544709464188,0.289,z
16.06541098302991,0.29,z
16.065330334960624,0.291,z
16.06520421737668,0.292,z
16.06503170406279,0.293,z
16.064811876836437,0.294,z
16.064543826753845,0.295,z
16.064226655329456,0.296,z
16.063859475767117,0.297,z
16.063441414201197,0.298,z
16.062971610945734,0.299,z
16.062449221749784,0.3,z
16.061873419056994,0.301,z
16.061243393267507,0.302,z
16.06055835400016,0.303,z
16.0598175313531,0.304,z
16.059020177160633,0.305,z
16.05816556624448,0.306,z
16.057252997657244,0.307,z
16.056281795916142,0.308,z
16.055251312224904,0.309,z
16.054160925681828,0.31,z
16.05301004447192,0.311,z
16.051798107041094,0.312,z
16.05052458325042,0.313,z
16.04918897550836,0.314,z
16.047790819879083,0.315,z
16.046329687164768,0.316,z
16.044805183960076,0.317,z
16.04321695367676,0.318,z
16.041564677536602,0.319,z
16.039848075530752,0.32,z
16.038066907343755,0.321,z
16.036220973240372,0.322,z
16.034310114913573,0.323,z
16.03233421629195,0.324,z
16.03029320430498,0.325,z
16.028187049604497,0.326,z
16.026015767240946,0.327,z
16.02377941729288,0.328,z
16.021478105448374,0.329,z
16.019111983536973,0.33,z
16.01668125001099,0.331,z
16.014186150374893,0.332,z
16.011626977561747,0.333,z
16.00900407225558,0.334,z
16.006317823158824,0.335,z
16.00356866720391,0.336,z
16.000757089708163,0.337,z
15.997883624471376,0.338,z
15.99494885381541,0.339,z
15.991953408565255,0.34,z
15.988897967971125,0.341,z
15.98578325957122,0.342,z
15.98261005899489,0.343,z
15.97937918970602,0.34400000000000003,z
15.97609152268652,0.34500000000000003,z
15.972747976059992,0.34600000000000003,z
15.969349514655583,0.34700000000000003,z
15.965897149512308,0.34800000000000003,z
15.962391937324032,0.34900000000000003,z
15.958834979825575,0.35000000000000003,z
15.95522742312034,0.35100000000000003,z
15.951570456950092,0.352,z
15.947865313907455,0.353,z
15.944113268591982,0.354,z
15.940315636710519,0.355,z
15.936473774122893,0.356,z
15.932589075833837,0.357,z
15.928662974932347,0.358,z
15.924696941479565,0.359,z
15.920692481346546,0.36,z
15.916651135003155,0.361,z
15.912574476259634,0.362,z
15.90846411096225,0.363,z
15.904321675644677,0.364,z
15.900148836136713,0.365,z
15.895947286132095,0.366,z
15.891718745717192,0.367,z
15.887464959862427,0.368,z
15.88318769687837,0.369,z
15.878888746838461,0.37,z
15.874569919970405,0.371,z
15.870233045018349,0.372,z
15.865879967577946,0.373,z
15.861512548406536,0.374,z
15.857132661710613,0.375,z
15.852742193412919,0.376,z
15.84834303940142,0.377,z
15.843937103762505,0.378,z
15.839526297000805,0.379,z
15.835112534247992,0.38,z
15.830697733462978,0.381,z
15.826283813625944,0.382,z
15.821872692928652,0.383,z
15.817466286963478,0.384,z
15.813066506913621,0.385,z
15.808675257746945,0.386,z
15.804294436415931,0.387,z
15.799925930066179,0.388,z
15.795571614255847,0.389,z
15.791233351188561,0.39,z
15.786912987962074,0.391,z
15.782612354835175,0.392,z
15.77833326351509,0.393,z
15.77407750546784,0.394,z
15.769846850253677,0.395,z
15.765643043890034,0.396,z
15.761467807244067,0.397,z
15.757322834457037,0.398,z
15.753209791402616,0.399,z
15.74913031418119,0.4,z
15.745086007652228,0.401,z
15.741078444006568,0.402,z
15.737109161380646,0.403,z
15.73317966251438,0.404,z
15.729291413454558,0.405,z
15.725445842305392,0.406,z
15.721644338027847,0.40700000000000003,z
15.717888249289325,0.40800000000000003,z
15.71417888336514,0.40900000000000003,z
15.710517505093188,0.41000000000000003,z
15.706905335883132,0.41100000000000003,z
15.703343552781288,0.41200000000000003,z
15.699833287592375,0.41300000000000003,z
15.69637562605918,0.41400000000000003,z
15.69297160710106,0.41500000000000004,z
15.689622222112204,0.41600000000000004,z
15.686328414320375,0.417,z
15.683091078206836,0.418,z
15.679911058988063,0.419,z
15.676789152159705,0.42,z
15.673726103103213,0.421,z
15.670722606755405,0.422,z
15.667779307341211,0.423,z
15.664896798169673,0.424,z
15.66207562149322,0.425,z
15.659316268430103,0.426,z
15.656619178949878,0.427,z
15.653984741921564,0.428,z
15.65141329522416,0.429,z
15.648905125919034,0.43,z
15.646460470483643,0.431,z
15.644079515105863,0.432,z
15.641762396038272,0.433,z
15.639509200011481,0.434,z
15.637319964705627,0.435,z
15.635194679278992,0.436,z
15.633133284952686,0.437,z
15.63113567565018,0.438,z
15.629201698690466,0.439,z
15.627331155533495,0.44,z
15.625523802576476,0.441,z
15.623779351999584,0.442,z
15.62209747265947,0.443,z
15.620477791029034,0.444,z
15.618919892181697,0.445,z
15.617423320818475,0.446,z
15.61598758233605,0.447,z
15.61461214393394,0.448,z
15.613296435758937,0.449,z
15.612039852084747,0.45,z
15.610841752524948,0.451,z
15.609701463277105,0.452,z
15.608618278396063,0.453,z
15.607591461094225,0.454,z
15.60662024506671,0.455,z
15.6057038358392,0.456,z
15.604841412136292,0.457,z
15.604032127268102,0.458,z
15.603275110532962,0.459,z
15.602569468633886,0.46,z
15.601914287106585,0.461,z
15.60130863175681,0.462,z
15.60075155010471,0.463,z
15.60024207283399,0.464,z
15.599779215243602,0.465,z
15.59936197869977,0.466,z
15.598989352086074,0.467,z
15.598660313249454,0.468,z
15.598373830439913,0.46900000000000003,z
15.59812886374179,0.47000000000000003,z
15.597924366494462,0.47100000000000003,z
15.597759286700414,0.47200000000000003,z
15.59763256841858,0.47300000000000003,z
15.597543153140993,0.47400000000000003,z
15.597489981150733,0.47500000000000003,z
15.597471992859266,0.47600000000000003,z
15.59748813012129,0.47700000000000004,z
15.597537337525285,0.47800000000000004,z
15.597618563657965,0.47900000000000004,z
15.597730762340953,0.48,z
15.597872893838007,0.481,z
15.598043926031222,0.482,z
15.598242835564688,0.483,z
15.59846860895413,0.484,z
15.598720243661168,0.485,z
15.598996749130876,0.486,z
15.599297147791404,0.487,z
15.599620476014476,0.488,z
15.599965785035721,0.489,z
15.600332141833785,0.49,z
15.60071862996734,0.491,z
15.601124350369071,0.492,z
15.601548422095988,0.493,z
15.601989983035244,0.494,z
15.602448190564992,0.495,z
15.602922222169656,0.496,z
15.603411276009258,0.497,z
15.603914571442434,0.498,z
15.604431349502846,0.499,z
15.60496087332888,0.5,z
15.605502428546469,0.501,z
15.60605532360507,0.502,z
15.606618890066883,0.503,z
15.607192482849428,0.504,z
15.607775480421754,0.505,z
15.608367284954605,0.506,z
15.608967322424917,0.507,z
15.609575042675141,0.508,z
15.61018991942797,0.509,z
15.610811450257074,0.51,z
15.61143915651456,0.511,z
15.612072583215953,0.512,z
15.612711298883509,0.513,z
15.61335489534886,0.514,z
15.614002987515851,0.515,z
15.614655213084763,0.516,z
15.615311232238907,0.517,z
15.615970727294847,0.518,z
15.616633402317422,0.519,z
15.617298982700898,0.52,z
15.617967214717519,0.521,z
15.61863786503492,0.522,z
15.619310720203732,0.523,z
15.619985586116929,0.524,z
15.620662287442384,0.525,z
15.621340667030173,0.526,z
15.622020585296228,0.527,z
15.622701919583923,0.528,z
15.623384563505237,0.529,z
15.624068426263161,0.53,z
15.624753431956972,0.531,z
15.625439518872161,0.532,z
15.62612663875662,0.533,z
15.626814756084876,0.534,z
15.627503847312045,0.535,z
15.628193900119289,0.536,z
15.628884912652426,0.537,z
15.629576892755475,0.538,z
15.630269857200839,0.539,z
15.630963830917795,0.54,z
15.63165884622104,0.541,z
15.632354942040912,0.542,z
15.633052163156979,0.543,z
15.633750559436606,0.544,z
15.634450185080132,0.545,z
15.635151097874175,0.546,z
15.635853358454721,0.547,z
15.636557029581365,0.548,z
15.637262175424299,0.549,z
15.637968860865406,0.55,z
15.638677150814916,0.551,z
15.639387109544861,0.552,z
15.640098800040777,0.553,z
15.640812283372751,0.554,z
15.641527618087128,0.555,z
15.64224485961993,0.556,z
15.642964059733155,0.557,z
15.643685265974897,0.558,z
15.644408521164335,0.559,z
15.645133862902457,0.56,z
15.645861323109347,0.561,z
15.646590927588873,0.562,z
15.647322695621444,0.5630000000000001,z
15.648056639585489,0.5640000000000001,z
15.648792764608265,0.5650000000000001,z
15.649531068246512,0.5660000000000001,z
15.650271540197327,0.5670000000000001,z
15.651014162039761,0.5680000000000001,z
15.651758907007327,0.5690000000000001,z
15.652505739791726,0.5700000000000001,z
15.653254616377941,0.5710000000000001,z
15.654005483910783,0.5720000000000001,z
15.654758280592954,0.5730000000000001,z
15.655512935614528,0.5740000000000001,z
15.656269369113817,0.5750000000000001,z
15.657027492169368,0.5760000000000001,z
15.657787206822903,0.577,z
15.65854840613287,0.578,z
15.659310974258219,0.579,z
15.660074786571965,0.58,z
15.660839709804058,0.581,z
15.661605602212957,0.582,z
15.662372313785315,0.583,z
15.66313968646304,0.584,z
15.663907554397067,0.585,z
15.664675744226964,0.586,z
15.665444075385558,0.587,z
15.666212360427702,0.588,z
15.666980405382155,0.589,z
15.66774801012567,0.59,z
15.668514968778183,0.591,z
15.669281070118018,0.592,z
15.670046098016039,0.593,z
15.67080983188751,0.594,z
15.671572047160517,0.595,z
15.672332515759704,0.596,z
15.673091006604071,0.597,z
15.673847286117535,0.598,z
15.674601118750966,0.599,z
15.675352267514342,0.6,z
15.676100494517684,0.601,z
15.676845561519439,0.602,z
15.677587230480881,0.603,z
15.678325264125176,0.604,z
15.679059426499716,0.605,z
15.679789483540342,0.606,z
15.680515203636027,0.607,z
15.681236358192649,0.608,z
15.681952722194493,0.609,z
15.682664074762023,0.61,z
15.683370199704665,0.611,z
15.684070886067158,0.612,z
15.68476592866819,0.613,z
15.685455128629986,0.614,z
15.686138293897562,0.615,z
15.686815239746348,0.616,z
15.687485789277003,0.617,z
15.688149773896155,0.618,z
15.688807033781895,0.619,z
15.689457418332948,0.62,z
15.690100786600311,0.621,z
15.690737007700417,0.622,z
15.69136596120868,0.623,z
15.691987537532567,0.624,z
15.69260163826317,0.625,z
15.693208176504443,0.626,z
15.693807077179281,0.627,z
15.694398277311613,0.628,z
15.694981726283853,0.629,z
15.695557386068964,0.63,z
15.69612523143657,0.631,z
15.69668525013253,0.632,z
15.697237443031511,0.633,z
15.697781824262057,0.634,z
15.69831842130382,0.635,z
15.698847275056647,0.636,z
15.69936843988119,0.637,z
15.699881983610956,0.638,z
15.700387987535539,0.639,z
15.70088654635507,0.64,z
15.701377768105804,0.641,z
15.701861774056933,0.642,z
15.702338698578751,0.643,z
15.702808688982303,0.644,z
15.703271905330821,0.645,z
15.70372852022319,0.646,z
15.70417871854987,0.647,z
15.704622697221614,0.648,z
15.705060664871583,0.649,z
15.705492841531246,0.65,z
15.705919458280812,0.651,z
15.706340756874736,0.652,z
15.706756989343065,0.653,z
15.707168417569358,0.654,z
15.707575312845991,0.655,z
15.707977955407728,0.656,z
15.70837663394443,0.657,z
15.708771645093888,0.658,z
15.709163292915745,0.659,z
15.709551888347574,0.66,z
15.709937748644167,0.661,z
15.71032119680116,0.662,z
15.710702560964144,0.663,z
15.71108217382443,0.664,z
15.711460372002716,0.665,z
15.711837495421825,0.666,z
15.71221388666987,0.667,z
15.71258989035506,0.668,z
15.712965852453477,0.669,z
15.713342119651157,0.67,z
15.713719038681813,0.671,z
15.714096955661507,0.672,z
15.714476215421723,0.673,z
15.714857160842074,0.674,z
15.715240132184148,0.675,z
15.715625466427735,0.676,z
15.716013496610897,0.677,z
15.716404551175197,0.678,z
15.716798953317427,0.679,z
15.717197020349214,0.68,z
15.717599063065792,0.681,z
15.718005385125275,0.682,z
15.718416282439724,0.683,z
15.718832042579262,0.684,z
15.719252944190488,0.685,z
15.719679256430423,0.686,z
15.72011123841716,0.687,z
15.720549138698377,0.6880000000000001,z
15.720993194738861,0.6890000000000001,z
15.721443632428079,0.6900000000000001,z
15.721900665608901,0.6910000000000001,z
15.72236449562845,0.6920000000000001,z
15.722835310912043,0.6930000000000001,z
15.723313286561156,0.6940000000000001,z
15.723798583976277,0.6950000000000001,z
15.724291350505453,0.6960000000000001,z
15.724791719119358,0.6970000000000001,z
15.725299808113517,0.6980000000000001,z
15.725815720838455,0.6990000000000001,z
15.726339545458284,0.7000000000000001,z
15.726871354738362,0.7010000000000001,z
15.727411205862479,0.7020000000000001,z
15.727959140280001,0.7030000000000001,z
15.728515183583413,0.704,z
15.72907934541651,0.705,z
15.729651619413536,0.706,z
15.730231983169453,0.707,z
15.730820398241475,0.708,z
15.731416810181976,0.709,z
15.73202114860271,0.71,z
15.732633327270346,0.711,z
15.733253244233214,0.712,z
15.73388078197902,0.713,z
15.73451580762336,0.714,z
15.735158173128696,0.715,z
15.73580771555342,0.716,z
15.736464257330635,0.717,z
15.737127606576086,0.718,z
15.737797557424804,0.719,z
15.738473890395765,0.72,z
15.739156372783976,0.721,z
15.739844759079238,0.722,z
15.740538791410836,0.723,z
15.741238200017339,0.724,z
15.741942703740632,0.725,z
15.74265201054327,0.726,z
15.743365818048169,0.727,z
15.744083814099652,0.728,z
15.744805677344765,0.729,z
15.745531077833801,0.73,z
15.746259677638818,0.731,z
15.746991131489096,0.732,z
15.747725087422216,0.733,z
15.748461187449553,0.734,z
15.749199068234955,0.735,z
15.749938361785226,0.736,z
15.750678696151166,0.737,z
15.751419696137756,0.738,z
15.752160984022169,0.739,z
15.752902180278173,0.74,z
15.753642904305595,0.741,z
15.754382775163348,0.742,z
15.755121412304659,0.743,z
15.755858436313074,0.744,z
15.75659346963775,0.745,z
15.757326137326688,0.746,z
15.758056067756382,0.747,z
15.75878289335656,0.748,z
15.759506251328512,0.749,z
15.760225784355644,0.75,z
15.760941141304876,0.751,z
15.761651977917467,0.752,z
15.762357957487945,0.753,z
15.763058751529787,0.754,z
15.763754040426537,0.755,z
15.764443514067093,0.756,z
15.76512687246389,0.757,z
15.765803826352764,0.758,z
15.766474097773292,0.759,z
15.767137420628474,0.76,z
15.767793541222643,0.761,z
15.768442218776517,0.762,z
15.769083225918335,0.763,z
15.769716349150189,0.764,z
15.770341389288477,0.765,z
15.77095816187772,0.766,z
15.771566497576803,0.767,z
15.772166242516926,0.768,z
