Mag,Phase,band
17.51178450374203,0.8280000000000001,i
17.5131081871761,0.8290000000000001,i
17.514436236297072,0.8300000000000001,i
17.515768005508015,0.8310000000000001,i
17.517102844704688,0.8320000000000001,i
17.518440100417582,0.833,i
17.519779116955764,0.834,i
17.52111923755094,0.835,i
17.52245980549953,0.836,i
17.52380016530111,0.837,i
17.525139663791112,0.838,i
17.52647765126614,0.839,i
17.527813482599825,0.84,i
17.52914651834751,0.841,i
17.530476125837904,0.842,i
17.531801680249973,0.843,i
17.53312256567311,0.844,i
17.53443817614917,0.845,i
17.5357479166943,0.846,i
17.537051204299186,0.847,i
17.538347468905943,0.848,i
17.53963615436005,0.849,i
17.540916719335886,0.85,i
17.54218863823423,0.851,i
17.54345140205038,0.852,i
17.54470451921142,0.853,i
17.545947516381364,0.854,i
17.547179939232713,0.855,i
17.548401353183397,0.856,i
17.549611344097784,0.857,i
17.55080951895065,0.858,i
17.55199550645307,0.859,i
17.553168957639258,0.86,i
17.55432954641332,0.861,i
17.555476970055263,0.862,i
17.556610949685158,0.863,i
17.557731230685068,0.864,i
17.55883758307777,0.865,i
17.559929801861966,0.866,i
17.561007707303197,0.867,i
17.562071145180273,0.868,i
17.56311998698665,0.869,i
17.564154130086607,0.87,i
17.56517349782587,0.871,i
17.566178039596675,0.872,i
17.567167730857097,0.873,i
17.56814257310467,0.874,i
17.569102593804484,0.875,i
17.57004784627171,0.876,i
17.570978409508957,0.877,i
17.571894387998782,0.878,i
17.572795911451497,0.879,i
17.573683134509032,0.88,i
17.574556236405176,0.881,i
17.575415420582818,0.882,i
17.576260914268946,0.883,i
17.577092968008028,0.884,i
17.577911855154635,0.885,i
17.578717871326173,0.886,i
17.579511333816672,0.887,i
17.58029258097255,0.888,i
17.581061971531543,0.889,i
17.58181988392583,0.89,i
17.58256671555054,0.891,i
17.583302881998907,0.892,i
17.58402881626537,0.893,i
17.58474496791797,0.894,i
17.585451802241312,0.895,i
17.58614979935182,0.896,i
17.586839453286398,0.897,i
17.587521271066407,0.898,i
17.588195771738263,0.899,i
17.58886348539236,0.9,i
17.589524952162037,0.901,i
17.590180721204117,0.902,i
17.590831349662935,0.903,i
17.59147740161938,0.904,i
17.592119447026896,0.905,i
17.592758060636104,0.906,i
17.593393820909967,0.907,i
17.59402730893123,0.908,i
17.594659107303997,0.909,i
17.595289799051375,0.91,i
17.595919966510895,0.911,i
17.596550190229703,0.912,i
17.597181047861334,0.913,i
17.597813113065943,0.914,i
17.59844695441581,0.915,i
17.599083134308017,0.916,i
17.599722207886185,0.917,i
17.600364721972962,0.918,i
17.601011214015173,0.919,i
17.601662211043458,0.92,i
17.60231822864806,0.921,i
17.60297976997259,0.922,i
17.60364732472746,0.923,i
17.60432136822472,0.924,i
17.60500236043582,0.925,i
17.605690745074103,0.926,i
17.606386948703506,0.927,i
17.60709137987492,0.928,i
17.607804428291974,0.929,i
17.608526464007355,0.93,i
17.60925783665139,0.931,i
17.609998874693982,0.932,i
17.61074988474133,0.933,i
17.611511150868722,0.934,i
17.612282933990407,0.935,i
17.6130654712679,0.936,i
17.613858975557573,0.937,i
17.61466363489874,0.9380000000000001,i
17.61547961204297,0.9390000000000001,i
17.616307044025703,0.9400000000000001,i
17.61714604178079,0.9410000000000001,i
17.617996689798858,0.9420000000000001,i
17.618859045830035,0.9430000000000001,i
17.61973314063177,0.9440000000000001,i
17.62061897776206,0.9450000000000001,i
17.62151653341882,0.9460000000000001,i
17.622425756325498,0.9470000000000001,i
17.62334656766345,0.9480000000000001,i
17.62427886105113,0.9490000000000001,i
17.62522250257042,0.9500000000000001,i
17.62617733083997,0.9510000000000001,i
17.62714315713578,0.9520000000000001,i
17.628119765558726,0.9530000000000001,i
17.62910691324904,0.9540000000000001,i
17.63010433064741,0.9550000000000001,i
17.63111172180243,0.9560000000000001,i
17.63212876472407,0.9570000000000001,i
17.633155111782557,0.9580000000000001,i
17.63419039015235,0.9590000000000001,i
17.635234202300364,0.96,i
17.636286126517984,0.961,i
17.637345717495947,0.962,i
17.638412506941364,0.963,i
17.63948600423596,0.964,i
17.640565697134555,0.965,i
17.641651052502795,0.966,i
17.642741517092997,0.967,i
17.643836518356935,0.968,i
17.644935465294466,0.969,i
17.64603774933653,0.97,i
17.647142745261277,0.971,i
17.648249812142033,0.972,i
17.64935829432537,0.973,i
17.650467522438106,0.974,i
17.651576814421393,0.975,i
17.65268547659052,0.976,i
17.65379280471857,0.977,i
17.65489808514247,0.978,i
17.65600059588945,0.979,i
17.657099607822403,0.98,i
17.658194385802094,0.981,i
17.659284189864614,0.982,i
17.660368276411983,0.983,i
17.661445899414222,0.984,i
17.66251631162084,0.985,i
17.66357876577988,0.986,i
17.664632515862454,0.987,i
17.665676818291,0.988,i
17.66671093316908,0.989,i
17.66773412551087,0.99,i
17.6687456664682,0.991,i
17.669744834553427,0.992,i
17.670730916855796,0.993,i
17.671703210249518,0.994,i
17.67266102259165,0.995,i
17.67360367390753,0.996,i
17.674530497562092,0.997,i
17.675440841414964,0.998,i
17.676334068957498,0.999,i
17.67720956042978,1.0,i
17.67806671391577,1.0010000000000001,i
17.678904946414786,1.002,i
17.679723694887453,1.0030000000000001,i
17.680522417274346,1.004,i
17.68130059348561,1.0050000000000001,i
17.682057726359904,1.006,i
17.682793342590916,1.0070000000000001,i
17.683506993619957,1.008,i
17.684198256492934,1.0090000000000001,i
17.175498299969558,0.0,z
17.17621479133924,0.001,z
17.176921265115197,0.002,z
17.17761727221475,0.003,z
17.178302372538898,0.004,z
17.178976135858374,0.005,z
17.1796381426861,0.006,z
17.18028798513466,0.007,z
17.18092526775711,0.008,z
17.181549608369625,0.009000000000000001,z
17.182160638854626,0.01,z
17.182758005942762,0.011,z
17.183341371972407,0.012,z
17.18391041562531,0.013000000000000001,z
17.184464832636934,0.014,z
17.185004336480276,0.015,z
17.185528659021816,0.016,z
17.18603755114844,0.017,z
17.186530783364002,0.018000000000000002,z
17.187008146354604,0.019,z
17.187469451521235,0.02,z
17.187914531479013,0.021,z
17.18834324052176,0.022,z
17.188755455051204,0.023,z
17.189151073969803,0.024,z
17.18953001903639,0.025,z
17.189892235183937,0.026000000000000002,z
17.190237690798632,0.027,z
17.190566377959748,0.028,z
17.190878312639644,0.029,z
17.19117353486343,0.03,z
17.191452108827853,0.031,z
17.19171412297898,0.032,z
17.191959690048407,0.033,z
17.192188947047804,0.034,z
17.192402055221482,0.035,z
17.192599199957016,0.036000000000000004,z
17.192780590653783,0.037,z
17.192946460549553,0.038,z
17.19309706650514,0.039,z
17.193232688747354,0.04,z
17.19335363057044,0.041,z
17.193460217996385,0.042,z
17.19355279939446,0.043000000000000003,z
17.19363174506033,0.044,z
17.19369744675552,0.045,z
17.193750317207506,0.046,z
17.193790789571338,0.047,z
17.19381931685339,0.048,z
17.193836371298076,0.049,z
17.193842443738344,0.05,z
17.193838042910933,0.051000000000000004,z
17.19382369473728,0.052000000000000005,z
17.193799941571193,0.053,z
17.193767341414375,0.054,z
17.193726467100927,0.055,z
17.19367790545203,0.056,z
17.19362225640218,0.057,z
17.19356013209813,0.058,z
17.193492155972088,0.059000000000000004,z
17.193418961790393,0.06,z
17.193341192679377,0.061,z
17.193259500129674,0.062,z
17.19317454298071,0.063,z
17.19308698638688,0.064,z
17.192997500767085,0.065,z
17.192906760739216,0.066,z
17.192815444041443,0.067,z
17.19272423044182,0.068,z
17.192633800638152,0.069,z
17.192544835149814,0.07,z
17.1924580132033,0.07100000000000001,z
17.192374011613403,0.07200000000000001,z
17.19229350366179,0.073,z
17.192217157974863,0.074,z
17.192145637402753,0.075,z
17.192079597901305,0.076,z
17.19201968741896,0.077,z
17.19196654479035,0.078,z
17.191920798638595,0.079,z
17.19188306628796,0.08,z
17.191853952689012,0.081,z
17.191834049357873,0.082,z
17.19182393333156,0.083,z
17.191824166141238,0.084,z
17.191835292805024,0.085,z
17.191857840842353,0.08600000000000001,z
17.19189231931149,0.08700000000000001,z
17.191939217871994,0.088,z
17.191999005873836,0.089,z
17.192072131474745,0.09,z
17.19215902078755,0.091,z
17.19226007705898,0.092,z
17.192375679881533,0.093,z
17.19250618443994,0.094,z
17.192651920793566,0.095,z
17.192813193196294,0.096,z
17.19299027945514,0.097,z
17.19318343032897,0.098,z
17.19339286896847,0.099,z
17.193618790398684,0.1,z
17.193861361045112,0.101,z
17.194120718304482,0.10200000000000001,z
17.194396970161236,0.10300000000000001,z
17.19469019485053,0.10400000000000001,z
17.195000440568776,0.105,z
17.195327725232335,0.106,z
17.195672036285227,0.107,z
17.19603333055639,0.108,z
17.196411534167108,0.109,z
17.196806542489114,0.11,z
17.197218220153704,0.111,z
17.197646401112294,0.112,z
17.19809088874858,0.113,z
17.198551456042555,0.114,z
17.199027845786414,0.115,z
17.19951977085242,0.116,z
17.20002691451254,0.117,z
17.200548930809923,0.11800000000000001,z
17.201085444981686,0.11900000000000001,z
17.201636053932972,0.12,z
17.20220032676165,0.121,z
17.202777805333376,0.122,z
17.203368004906274,0.123,z
17.203970414804655,0.124,z
17.204584499141134,0.125,z
17.205209697586184,0.126,z
17.20584542618429,0.127,z
17.20649107821583,0.128,z
17.207146025103476,0.129,z
17.207809617362113,0.13,z
17.208481185591033,0.131,z
17.209160041507097,0.132,z
17.20984547901762,0.133,z
17.210536775331413,0.134,z
17.211233192106643,0.135,z
17.211933976633876,0.136,z
17.21263836305269,0.137,z
17.21334557360016,0.138,z
17.21405481988958,0.139,z
17.21476530421744,0.14,z
17.215476220896964,0.14100000000000001,z
17.216186757616182,0.14200000000000002,z
17.216896096818644,0.14300000000000002,z
17.217603417104726,0.14400000000000002,z
17.218307894651478,0.145,z
17.219008704648896,0.146,z
17.219705022750503,0.147,z
17.220396026536047,0.148,z
17.221080896984088,0.149,z
17.22175881995224,0.15,z
17.22242898766277,0.151,z
17.223090600191334,0.152,z
17.223742866956407,0.153,z
17.224385008207168,0.154,z
17.225016256507452,0.155,z
17.225635858213355,0.156,z
17.226243074942253,0.157,z
17.226837185030693,0.158,z
17.2274174849789,0.159,z
17.227983290879454,0.16,z
17.22853393982781,0.161,z
17.22906879131228,0.162,z
17.22958722858115,0.163,z
17.230088659984553,0.164,z
17.230572520288842,0.165,z
17.23103827196119,0.166,z
17.231485406422024,0.167,z
17.231913445263334,0.168,z
17.23232194143031,0.169,z
17.232710480364503,0.17,z
17.233078681106093,0.171,z
17.23342619735347,0.17200000000000001,z
17.23375271847784,0.17300000000000001,z
17.234057970491143,0.17400000000000002,z
17.23434171696509,0.17500000000000002,z
17.23460375989977,0.176,z
17.23484394053974,0.177,z
17.23506214013609,0.178,z
17.23525828065262,0.179,z
17.235432325414717,0.18,z
17.235584279699275,0.181,z
17.23571419126421,0.182,z
17.23582215081633,0.183,z
17.235908292416067,0.184,z
17.235972793818018,0.185,z
17.236015876746098,0.186,z
17.236037807102253,0.187,z
17.236038895107853,0.188,z
17.236019495376777,0.189,z
17.235980006919554,0.19,z
17.235920873077845,0.191,z
17.235842581388575,0.192,z
17.235745663377436,0.193,z
17.23563069428121,0.194,z
17.235498292698658,0.195,z
17.235349120169936,0.196,z
17.235183880684172,0.197,z
17.23500332011557,0.198,z
17.234808225587837,0.199,z
17.23459942476742,0.2,z
17.234377785085726,0.201,z
17.23414421289082,0.202,z
17.233899652529136,0.203,z
17.233645085357836,0.20400000000000001,z
17.233381528688586,0.20500000000000002,z
17.23311003466354,0.20600000000000002,z
17.232831689064586,0.20700000000000002,z
17.23254761005684,0.20800000000000002,z
17.23225894686747,0.209,z
17.231966878401355,0.21,z
17.23167261179464,0.211,z
17.231377380907816,0.212,z
17.231082444759906,0.213,z
17.230789085905226,0.214,z
17.23049860875464,0.215,z
17.23021233784306,0.216,z
17.22993161604512,0.217,z
17.22965780274102,0.218,z
17.22939227193466,0.219,z
17.229136410326223,0.22,z
17.228891615341492,0.221,z
17.228659293120174,0.222,z
17.22844085646567,0.223,z
17.228237722758863,0.224,z
17.228051311838264,0.225,z
17.227883043849364,0.226,z
17.22773433706572,0.227,z
17.227606605684553,0.228,z
17.22750125759968,0.229,z
17.2274196921546,0.23,z
17.22736329787865,0.231,z
17.22733345020912,0.232,z
17.227331509202397,0.233,z
17.227358817237096,0.234,z
17.22741669671226,0.23500000000000001,z
17.22750644774371,0.23600000000000002,z
17.227629345861622,0.23700000000000002,z
17.227786639712544,0.23800000000000002,z
17.227979548768943,0.23900000000000002,z
17.228209261049457,0.24,z
17.22847693085303,0.241,z
17.228783676510137,0.242,z
17.229130578154233,0.243,z
17.229518675516655,0.244,z
17.229948965748104,0.245,z
17.230422401269887,0.246,z
17.230939887658064,0.247,z
17.231502281563625,0.248,z
17.232110388671785,0.249,z
17.23276496170345,0.25,z
17.233466698461925,0.251,z
17.234216239927836,0.252,z
17.235014168405268,0.253,z
17.235861005721897,0.254,z
17.236757211486182,0.255,z
17.237703181404225,0.256,z
17.23869924565917,0.257,z
17.239745667355773,0.258,z
17.240842641032796,0.259,z
17.2419902912457,0.26,z
17.243188671222235,0.261,z
17.244437761593193,0.262,z
17.245737469200748,0.263,z
17.24708762598652,0.264,z
17.248487987961596,0.265,z
17.24993823426049,0.266,z
17.251437966281063,0.267,z
17.25298670691217,0.268,z
17.254583899850925,0.269,z
17.256228909011096,0.27,z
17.25792101802433,0.271,z
17.2596594298355,0.272,z
17.26144326639362,0.273,z
17.263271568439468,0.274,z
17.265143295391077,0.275,z
17.267057325328075,0.276,z
17.26901245507562,0.277,z
17.271007400388882,0.278,z
17.273040796238494,0.279,z
17.275111197197564,0.28,z
17.27721707793061,0.281,z
17.27935683378467,0.28200000000000003,z
17.281528781482628,0.28300000000000003,z
17.28373115991882,0.28400000000000003,z
17.285962131056774,0.28500000000000003,z
17.288219780928745,0.28600000000000003,z
17.290502120736704,0.28700000000000003,z
17.29280708805421,0.28800000000000003,z
17.29513254812856,0.289,z
17.297476295282298,0.29,z
17.29983605441331,0.291,z
17.302209482592367,0.292,z
17.304594170756918,0.293,z
17.306987645499888,0.294,z
17.30938737095202,0.295,z
17.311790750756174,0.296,z
17.314195130131903,0.297,z
17.31659779802858,0.298,z
17.318995989365042,0.299,z
17.321386887353757,0.3,z
17.323767625907347,0.301,z
17.326135292125226,0.302,z
17.328486928857867,0.303,z
17.330819537346322,0.304,z
17.33313007993435,0.305,z
17.33541548285032,0.306,z
17.337672639056358,0.307,z
17.3398984111615,0.308,z
17.342089634396146,0.309,z
17.344243119644503,0.31,z
17.34635565653196,0.311,z
17.348424016564124,0.312,z
17.35044495631408,0.313,z
17.35241522065456,0.314,z
17.354331546031514,0.315,z
17.356190663775404,0.316,z
17.35798930344679,0.317,z
17.359724196212323,0.318,z
17.361392078247555,0.319,z
17.362989694162703,0.32,z
17.364513800447494,0.321,z
17.36596116893134,0.322,z
17.36732859025473,0.323,z
17.368612877348056,0.324,z
17.36981086891386,0.325,z
17.370919432908376,0.326,z
17.371935470018535,0.327,z
17.37285591713022,0.328,z
17.373677750783926,0.329,z
17.374397990613517,0.33,z
17.375013702764324,0.331,z
17.375522003286317,0.332,z
17.375920061498483,0.333,z
17.37620510332028,0.334,z
17.376374414566296,0.335,z
17.376425344200015,0.336,z
17.376355307542962,0.337,z
17.37616178943508,0.338,z
17.37584234734275,0.339,z
17.375394614410443,0.34,z
17.37481630245238,0.341,z
17.37410520488045,0.342,z
17.37325919956477,0.343,z
17.37227625162333,0.34400000000000003,z
17.37115441613716,0.34500000000000003,z
17.369891840787712,0.34600000000000003,z
17.368486768412986,0.34700000000000003,z
17.36693753947924,0.34800000000000003,z
17.365242594465034,0.34900000000000003,z
17.363400476154613,0.35000000000000003,z
17.361409831837523,0.35100000000000003,z
17.359269415411685,0.352,z
17.356978089387127,0.353,z
17.35453482678763,0.354,z
17.351938712947774,0.355,z
17.349188947202947,0.356,z
17.346284844469977,0.357,z
17.34322583671614,0.358,z
17.340011474314505,0.359,z
17.336641427283606,0.36,z
17.333115486409664,0.361,z
17.329433564249637,0.362,z
17.325595696013472,0.363,z
17.321602040324276,0.364,z
17.31745287985491,0.365,z
17.313148621840092,0.366,z
17.30868979846279,0.367,z
17.304077067114164,0.368,z
17.299311210526305,0.369,z
17.2943931367772,0.37,z
17.289323879167455,0.371,z
17.28410459596864,0.372,z
17.278736570042888,0.373,z
17.273221208334007,0.374,z
17.26756004123014,0.375,z
17.26175472179833,0.376,z
17.255807024891446,0.377,z
17.24971884612811,0.378,z
17.24349220074636,0.379,z
17.23712922233201,0.38,z
17.230632161422733,0.381,z
17.22400338398903,0.382,z
17.217245369793602,0.383,z
17.210360710630383,0.384,z
17.203352108445113,0.385,z
17.196222373339022,0.386,z
17.1889744214577,0.387,z
17.181611272767128,0.388,z
17.174136048719028,0.389,z
17.16655196980797,0.39,z
17.158862353022545,0.391,z
17.15107060919324,0.392,z
17.14318024023977,0.393,z
17.135194836320526,0.394,z
17.127118072887264,0.395,z
17.118953707647933,0.396,z
17.110705577440847,0.397,z
17.102377595023512,0.398,z
17.093973745779362,0.399,z
17.085498084346018,0.4,z
17.076954731168446,0.401,z
17.068347868980833,0.402,z
17.05968173922084,0.403,z
17.050960638379962,0.404,z
17.042188914294087,0.405,z
17.03337096237802,0.406,z
17.024511221808112,0.40700000000000003,z
17.015614171657088,0.40800000000000003,z
17.006684326985145,0.40900000000000003,z
16.99772623489163,0.41000000000000003,z
16.98874447053149,0.41100000000000003,z
16.979743633100785,0.41200000000000003,z
16.97072834179566,0.41300000000000003,z
16.961703231749034,0.41400000000000003,z
16.952672949949513,0.41500000000000004,z
16.943642151146896,0.41600000000000004,z
16.934615493748662,0.417,z
16.925597635711966,0.418,z
16.916593230435563,0.419,z
16.90760692265602,0.42,z
16.898643344352866,0.421,z
16.8897071106669,0.422,z
16.880802815836187,0.423,z
16.8719350291542,0.424,z
16.863108290954315,0.425,z
16.854327108625142,0.426,z
16.845595952661004,0.427,z
16.836919252751713,0.428,z
16.82830139391597,0.429,z
16.819746712682527,0.43,z
16.811259493323217,0.431,z
16.80284396414187,0.432,z
16.794504293823223,0.433,z
16.786244587845527,0.434,z
16.778068884960902,0.435,z
16.769981153747104,0.436,z
16.76198528923427,0.437,z
16.754085109610525,0.438,z
16.746284353009514,0.439,z
16.73858667438369,0.44,z
16.73099564246633,0.441,z
16.723514736825603,0.442,z
16.716147345013745,0.443,z
16.70889675981432,0.444,z
16.701766176590358,0.445,z
16.69475869073617,0.446,z
16.68787729523536,0.447,z
16.68112487832766,0.448,z
16.67450422128671,0.449,z
16.668017996311246,0.45,z
16.661668764531598,0.451,z
16.65545897413357,0.452,z
16.64939095860141,0.453,z
16.643466935081637,0.454,z
16.637689002869152,0.455,z
16.63205914201714,0.456,z
16.626579212071874,0.457,z
16.621250950933597,0.458,z
16.616075973844392,0.459,z
16.611055772503857,0.46,z
16.60619171431319,0.461,z
16.601485041748237,0.462,z
16.5969368718618,0.463,z
16.592548195915384,0.464,z
16.588319879140553,0.465,z
16.584252660629545,0.466,z
16.580347153355206,0.467,z
16.57660384431952,0.468,z
16.57302309483042,0.46900000000000003,z
16.569605140906027,0.47000000000000003,z
16.56635009380557,0.47100000000000003,z
16.563257940685922,0.47200000000000003,z
16.56032854538259,0.47300000000000003,z
16.55756164931402,0.47400000000000003,z
16.55495687250761,0.47500000000000003,z
16.552513714745984,0.47600000000000003,z
16.55023155683183,0.47700000000000004,z
16.548109661969384,0.47800000000000004,z
16.546147177260732,0.47900000000000004,z
16.544343135314687,0.48,z
16.542696455966144,0.481,z
16.541205948103535,0.482,z
16.539870311601877,0.483,z
16.538688139358936,0.484,z
16.537657919431663,0.485,z
16.53677803727033,0.486,z
16.53604677804719,0.487,z
16.535462329076882,0.488,z
16.535022782325346,0.489,z
16.5347261370041,0.49,z
16.534570302246546,0.491,z
16.534553099862983,0.492,z
16.534672267170848,0.493,z
16.534925459896588,0.494,z
16.535310255145692,0.495,z
16.53582415443709,0.496,z
16.53646458679817,0.497,z
16.53722891191675,0.498,z
16.538114423346023,0.499,z
16.539118351758628,0.5,z
16.54023786824589,0.501,z
16.541470087658258,0.502,z
16.542812071982954,0.503,z
16.544260833754723,0.504,z
16.545813339495627,0.505,z
16.547466513179902,0.506,z
16.549217239719614,0.507,z
16.551062368467107,0.508,z
16.552998716730183,0.509,z
16.555023073295693,0.51,z
16.55713220195769,0.511,z
16.559322845045934,0.512,z
16.561591726950564,0.513,z
16.563935557639166,0.514,z
16.566351036161887,0.515,z
16.568834854140874,0.516,z
16.571383699239888,0.517,z
16.57399425861031,0.518,z
16.576663222309556,0.519,z
16.579387286688192,0.52,z
16.5821631577419,0.521,z
16.584987554424643,0.522,z
16.587857211919367,0.523,z
16.590768884862648,0.524,z
16.59371935051982,0.525,z
16.59670541190722,0.526,z
16.599723900858024,0.527,z
16.60277168102863,0.528,z
16.605845650842316,0.529,z
16.608942746367028,0.53,z
16.61205994412455,0.531,z
16.615194263827885,0.532,z
16.6183427710443,0.533,z
16.621502579781218,0.534,z
16.624670854992505,0.535,z
16.627844815002575,0.536,z
16.63102173384612,0.537,z
16.634198943521074,0.538,z
16.637373836152875,0.539,z
16.640543866067905,0.54,z
16.643706551774326,0.541,z
16.64685947784856,0.542,z
16.650000296725782,0.543,z
16.65312673039293,0.544,z
16.656236571982983,0.545,z
16.659327687269126,0.546,z
16.662398016057814,0.547,z
16.665445573479793,0.548,z
16.66846845117814,0.549,z
16.67146481839276,0.55,z
16.674432922940696,0.551,z
16.67737109209183,0.552,z
16.680277733339736,0.553,z
16.683151335067468,0.554,z
16.685990467108294,0.555,z
16.688793781201447,0.556,z
16.691560011343192,0.557,z
16.694287974033493,0.558,z
16.696976568418854,0.559,z
16.699624776331937,0.56,z
16.702231662228673,0.561,z
16.704796373023832,0.562,z
16.70731813782594,0.5630000000000001,z
16.709796267572795,0.5640000000000001,z
16.712230154568733,0.5650000000000001,z
16.714619271925017,0.5660000000000001,z
16.716963172904926,0.5670000000000001,z
16.719261490174976,0.5680000000000001,z
16.72151393496412,0.5690000000000001,z
16.72372029613265,0.5700000000000001,z
16.725880439152753,0.5710000000000001,z
16.727994305002746,0.5720000000000001,z
16.730061908977028,0.5730000000000001,z
16.732083339414114,0.5740000000000001,z
16.734058756344883,0.5750000000000001,z
16.73598839006353,0.5760000000000001,z
16.737872539623687,0.577,z
16.739711571262276,0.578,z
16.741505916753646,0.579,z
16.743256071696887,0.58,z
16.74496259373885,0.581,z
16.746626100735977,0.582,z
16.74824726885764,0.583,z
16.74982683063406,0.584,z
16.751365572951855,0.585,z
16.752864335000133,0.586,z
16.75432400617042,0.587,z
16.755745523913475,0.588,z
16.757129871556177,0.589,z
16.75847807608176,0.59,z
16.759791205876617,0.591,z
16.76107036844692,0.592,z
16.76231670810834,0.593,z
16.763531403652305,0.594,z
16.764715665991858,0.595,z
16.7658707357907,0.596,z
16.766997881078506,0.597,z
16.768098394856043,0.598,z
16.7691735926932,0.599,z
16.770224810323352,0.6,z
16.7712534012373,0.601,z
16.772260734280017,0.602,z
16.773248191253487,0.603,z
16.77421716452876,0.604,z
16.77516905467045,0.605,z
16.7761052680768,0.606,z
16.77702721463836,0.607,z
16.77793630541839,0.608,z
16.778833950357864,0.609,z
16.779721556008166,0.61,z
16.780600523294193,0.611,z
16.781472245310866,0.612,z
16.782338105155596,0.613,z
16.783199473799584,0.614,z
16.784057708000468,0.615,z
16.78491414825885,0.616,z
16.78577011682127,0.617,z
16.786626915731855,0.618,z
16.787485824935107,0.619,z
16.788348100431932,0.62,z
16.789214972491106,0.621,z
16.790087643918152,0.622,z
16.790967288383655,0.623,z
16.791855048812785,0.624,z
16.792752035837832,0.625,z
16.79365932631541,0.626,z
16.794577961909823,0.627,z
16.795508947744114,0.628,z
16.796453251120113,0.629,z
16.797411800308733,0.63,z
16.798385483411653,0.631,z
16.79937514729538,0.632,z
16.80038159659867,0.633,z
16.80140559281411,0.634,z
16.802447853444516,0.635,z
16.803509051234787,0.636,z
16.804589813479662,0.637,z
16.80569072140787,0.638,z
16.806812309642698,0.639,z
16.807955065739417,0.64,z
16.80911942979941,0.641,z
16.810305794161007,0.642,z
16.81151450316688,0.643,z
16.812745853007684,0.644,z
16.81400009164158,0.645,z
16.81527741878913,0.646,z
16.816577986003015,0.647,z
16.817901896811826,0.648,z
16.819249206937208,0.649,z
16.820619924583344,0.65,z
16.82201401079795,0.651,z
16.823431379903546,0.652,z
16.824871899997895,0.653,z
16.826335393522342,0.654,z
16.82782163789668,0.655,z
16.829330366219104,0.656,z
16.830861268029654,0.657,z
16.83241399013571,0.658,z
16.83398813749765,0.659,z
16.835583274173004,0.66,z
16.83719892431731,0.661,z
16.83883457323965,0.662,z
16.840489668510973,0.663,z
16.842163621123166,0.664,z
16.843855806696727,0.665,z
16.84556556673492,0.666,z
16.847292209922202,0.667,z
16.84903501346465,0.668,z
16.850793224470124,0.669,z
16.85256606136569,0.67,z
16.85435271535013,0.671,z
16.85615235187892,0.672,z
16.85796411217928,0.673,z
16.859787114792884,0.674,z
16.86162045714363,0.675,z
16.86346321712794,0.676,z
16.86531445472515,0.677,z
16.867173213625282,0.678,z
16.86903852287172,0.679,z
16.870909398516215,0.68,z
16.87278484528358,0.681,z
16.874663858243565,0.682,z
16.87654542448729,0.683,z
16.87842852480569,0.684,z
16.880312135367422,0.685,z
16.88219522939373,0.686,z
16.88407677882767,0.687,z
16.88595575599528,0.6880000000000001,z
16.887831135256242,0.6890000000000001,z
16.889701894641497,0.6900000000000001,z
16.89156701747553,0.6910000000000001,z
16.8934254939809,0.6920000000000001,z
16.89527632286269,0.6930000000000001,z
16.897118512870616,0.6940000000000001,z
16.898951084336584,0.6950000000000001,z
16.900773070685428,0.6960000000000001,z
16.90258351991678,0.6970000000000001,z
16.904381496055976,0.6980000000000001,z
16.90616608057193,0.6990000000000001,z
16.90793637376012,0.7000000000000001,z
16.909691496088634,0.7010000000000001,z
16.91143058950566,0.7020000000000001,z
16.91315281870642,0.7030000000000001,z
16.914857372358046,0.704,z
16.916543464280714,0.705,z
16.918210334583463,0.706,z
16.919857250753246,0.707,z
16.921483508695854,0.708,z
16.923088433727408,0.709,z
16.92467138151509,0.71,z
16.926231738966127,0.711,z
16.92776892506383,0.712,z
16.929282391649764,0.713,z
16.930771624151152,0.714,z
16.93223614225278,0.715,z
16.933675500512496,0.716,z
16.93508928891991,0.717,z
16.936477133397606,0.718,z
16.93783869624441,0.719,z
16.939173676520475,0.72,z
16.940481810373786,0.721,z
16.941762871307983,0.722,z
16.943016670391327,0.723,z
16.944243056406926,0.724,z
16.945441915944212,0.725,z
16.946613173431842,0.726,z
16.947756791112386,0.727,z
16.948872768958978,0.728,z
16.949961144534573,0.729,z
16.951021992794107,0.73,z
16.952055425830377,0.731,z
16.95306159256412,0.732,z
16.954040678379247,0.733,z
16.95499290470392,0.734,z
16.955918528538476,0.735,z
16.956817841931176,0.736,z
16.957691171402875,0.737,z
16.958538877321647,0.738,z
16.959361353228786,0.739,z
16.960159025117218,0.74,z
16.96093235066388,0.741,z
16.96168181841733,0.742,z
16.962407946942122,0.743,z
16.963111283921506,0.744,z
16.96379240521996,0.745,z
16.964451913907244,0.746,z
16.96509043924563,0.747,z
16.9657086356421,0.748,z
16.96630718156725,0.749,z
16.966886778442685,0.75,z
16.967448149498875,0.751,z
16.967992038605257,0.752,z
16.968519209074586,0.753,z
16.969030442443465,0.754,z
16.969526537231065,0.755,z
16.970008307677983,0.756,z
16.970476582467388,0.757,z
16.970932203430355,0.758,z
16.971376024237614,0.759,z
16.97180890907961,0.76,z
16.972231731337118,0.761,z
16.972645372244433,0.762,z
16.973050719547135,0.763,z
16.973448666156756,0.764,z
16.973840108804097,0.765,z
16.974225946693615,0.766,z
16.97460708016067,0.767,z
16.97498440933383,0.768,z
