Mag,Phase,band
15.883516503119067,0.8280000000000001,i
15.884262562367615,0.8290000000000001,i
15.88500954647309,0.8300000000000001,i
15.885757498485926,0.8310000000000001,i
15.886506461089864,0.8320000000000001,i
15.88725647655246,0.833,i
15.888007586675426,0.834,i
15.888759832744817,0.835,i
15.889513255481102,0.836,i
15.890267894989163,0.837,i
15.891023790708257,0.838,i
15.891780981362002,0.839,i
15.8925395049084,0.84,i
15.893299398489953,0.841,i
15.894060698383921,0.842,i
15.894823439952745,0.843,i
15.895587657594694,0.844,i
15.89635338469477,0.845,i
15.897120653575909,0.846,i
15.897889495450531,0.847,i
15.898659940372465,0.848,i
15.899432017189302,0.849,i
15.900205753495236,0.85,i
15.90098117558437,0.851,i
15.90175830840462,0.852,i
15.902537175512183,0.853,i
15.903317799026635,0.854,i
15.904100199586724,0.855,i
15.90488439630684,0.856,i
15.905670406734291,0.857,i
15.906458246807317,0.858,i
15.907247930813963,0.859,i
15.908039471351838,0.86,i
15.90883287928874,0.861,i
15.909628163724282,0.862,i
15.910425331952453,0.863,i
15.911224389425238,0.864,i
15.912025339717268,0.865,i
15.912828184491598,0.866,i
15.913632923466578,0.867,i
15.914439554383907,0.868,i
15.915248072977878,0.869,i
15.916058472945874,0.87,i
15.916870745920086,0.871,i
15.917684881440566,0.872,i
15.91850086692959,0.873,i
15.919318687667364,0.874,i
15.920138326769132,0.875,i
15.920959765163703,0.876,i
15.921782981573392,0.877,i
15.922607952495447,0.878,i
15.923434652184978,0.879,i
15.924263052639372,0.88,i
15.925093123584281,0.881,i
15.92592483246116,0.882,i
15.926758144416386,0.883,i
15.927593022291997,0.884,i
15.928429426618038,0.885,i
15.929267315606566,0.886,i
15.930106645147328,0.887,i
15.930947368805068,0.888,i
15.931789437818594,0.889,i
15.932632801101498,0.89,i
15.933477405244629,0.891,i
15.934323194520273,0.892,i
15.93517011088811,0.893,i
15.936018094002874,0.894,i
15.93686708122382,0.895,i
15.937717007625926,0.896,i
15.938567806012875,0.897,i
15.939419406931838,0.898,i
15.940271738689994,0.899,i
15.941124727372863,0.9,i
15.941978296864407,0.901,i
15.94283236886893,0.902,i
15.943686862934733,0.903,i
15.944541696479561,0.904,i
15.945396784817827,0.905,i
15.946252041189585,0.906,i
15.947107376791282,0.907,i
15.947962700808244,0.908,i
15.948817920448917,0.909,i
15.949672940980829,0.91,i
15.950527665768274,0.911,i
15.951381996311705,0.912,i
15.952235832288807,0.913,i
15.953089071597253,0.914,i
15.95394161039911,0.915,i
15.954793343166898,0.916,i
15.955644162731241,0.917,i
15.95649396033014,0.918,i
15.957342625659809,0.919,i
15.95819004692706,0.92,i
15.959036110903224,0.921,i
15.959880702979563,0.922,i
15.96072370722417,0.923,i
15.961565006440292,0.924,i
15.962404482226082,0.925,i
15.963242015035734,0.926,i
15.964077484241987,0.927,i
15.964910768199898,0.928,i
15.965741744311966,0.929,i
15.966570289094474,0.93,i
15.967396278245026,0.931,i
15.968219586711301,0.932,i
15.969040088760929,0.933,i
15.969857658052446,0.934,i
15.970672167707356,0.935,i
15.971483490383164,0.936,i
15.972291498347396,0.937,i
15.973096063552582,0.9380000000000001,i
15.973897057712085,0.9390000000000001,i
15.974694352376812,0.9400000000000001,i
15.975487819012683,0.9410000000000001,i
15.976277329078894,0.9420000000000001,i
15.977062754106845,0.9430000000000001,i
15.977843965779766,0.9440000000000001,i
15.978620836012906,0.9450000000000001,i
15.979393237034307,0.9460000000000001,i
15.980161041466099,0.9470000000000001,i
15.980924122406197,0.9480000000000001,i
15.981682353510474,0.9490000000000001,i
15.982435609075242,0.9500000000000001,i
15.983183764120044,0.9510000000000001,i
15.98392669447069,0.9520000000000001,i
15.984664276842512,0.9530000000000001,i
15.985396388923725,0.9540000000000001,i
15.986122909458897,0.9550000000000001,i
15.986843718332446,0.9560000000000001,i
15.987558696652112,0.9570000000000001,i
15.988267726832348,0.9580000000000001,i
15.988970692677572,0.9590000000000001,i
15.989667479465258,0.96,i
15.99035797402873,0.961,i
15.991042064839695,0.962,i
15.991719642090409,0.963,i
15.992390597775406,0.964,i
15.993054825772782,0.965,i
15.993712221924929,0.966,i
15.994362684118704,0.967,i
15.995006112364935,0.968,i
15.99564240887724,0.969,i
15.996271478150094,0.97,i
15.996893227036088,0.971,i
15.997507564822296,0.972,i
15.99811440330576,0.973,i
15.998713656867961,0.974,i
15.99930524254828,0.975,i
15.99988908011637,0.976,i
16.00046509214337,0.977,i
16.001033204071938,0.978,i
16.001593344285034,0.979,i
16.002145444173394,0.98,i
16.002689438201656,0.981,i
16.00322526397309,0.982,i
16.00375286229283,0.983,i
16.004272177229655,0.984,i
16.00478315617616,0.985,i
16.00528574990736,0.986,i
16.005779912637628,0.987,i
16.006265602075892,0.988,i
16.00674277947914,0.989,i
16.007211409704098,0.99,i
16.007671461257072,0.991,i
16.008122906341885,0.992,i
16.00856572090594,0.993,i
16.00899988468423,0.994,i
16.009425381241435,0.995,i
16.00984219801187,0.996,i
16.010250326337406,0.997,i
16.010649761503238,0.998,i
16.011040502771483,0.999,i
16.011422553412594,1.0,i
16.01179592073451,1.0010000000000001,i
16.012160616109572,1.002,i
16.012516654999093,1.0030000000000001,i
16.01286405697564,1.004,i
16.013202845742914,1.0050000000000001,i
16.013533049153267,1.006,i
16.013854699222787,1.0070000000000001,i
16.014167832143944,1.008,i
16.014472488295773,1.0090000000000001,i
15.724977128446564,0.0,z
15.725207910608152,0.001,z
15.725437270466365,0.002,z
15.725665334264477,0.003,z
15.72589222899958,0.004,z
15.726118082371253,0.005,z
15.72634302272972,0.006,z
15.726567179023515,0.007,z
15.726790680746696,0.008,z
15.72701365788559,0.009000000000000001,z
15.727236240865135,0.01,z
15.727458560494789,0.011,z
15.727680747914057,0.012,z
15.727902934537653,0.013000000000000001,z
15.728125252000309,0.014,z
15.728347832101244,0.015,z
15.728570806748328,0.016,z
15.728794307901966,0.017,z
15.729018467518694,0.018000000000000002,z
15.729243417494539,0.019,z
15.729469289608145,0.02,z
15.729696215463685,0.021,z
15.729924326433611,0.022,z
15.730153753601195,0.023,z
15.730384627702973,0.024,z
15.730617079071038,0.025,z
15.730851237575228,0.026000000000000002,z
15.731087232565253,0.027,z
15.73132519281275,0.028,z
15.731565246453306,0.029,z
15.731807520928454,0.03,z
15.732052142927706,0.031,z
15.73229923833057,0.032,z
15.732548932148653,0.033,z
15.732801348467818,0.034,z
15.733056610390447,0.035,z
15.733314839977803,0.036000000000000004,z
15.733576158192541,0.037,z
15.733840684841383,0.038,z
15.734108538517956,0.039,z
15.734379836545855,0.04,z
15.734654694921913,0.041,z
15.734933228259726,0.042,z
15.735215549733446,0.043000000000000003,z
15.735501771021866,0.044,z
15.735792002252811,0.045,z
15.73608635194787,0.046,z
15.736384926967471,0.047,z
15.736687832456346,0.048,z
15.736995171789387,0.049,z
15.73730704651792,0.05,z
15.737623556316416,0.051000000000000004,z
15.737944798929684,0.052000000000000005,z
15.738270870120505,0.053,z
15.738601863617815,0.054,z
15.738937871065367,0.055,z
15.739278981970994,0.056,z
15.739625283656359,0.057,z
15.739976861207358,0.058,z
15.740333797425098,0.059000000000000004,z
15.740696172777499,0.06,z
15.741064065351537,0.061,z
15.741437550806166,0.062,z
15.741816702325906,0.063,z
15.742201590575135,0.064,z
15.742592283653115,0.065,z
15.74298884704975,0.066,z
15.743391343602081,0.067,z
15.743799833451586,0.068,z
15.744214374002267,0.069,z
15.744635019879528,0.07,z
15.745061822889909,0.07100000000000001,z
15.745494831981652,0.07200000000000001,z
15.745934093206122,0.073,z
15.746379649680124,0.074,z
15.746831541549108,0.075,z
15.747289805951283,0.076,z
15.74775447698266,0.077,z
15.748225585663045,0.078,z
15.748703159902977,0.079,z
15.749187224471655,0.08,z
15.74967780096583,0.081,z
15.750174907779732,0.082,z
15.75067856007598,0.083,z
15.75118876975754,0.084,z
15.751705545440714,0.085,z
15.752228892429205,0.08600000000000001,z
15.752758812689223,0.08700000000000001,z
15.753295304825684,0.088,z
15.753838364059522,0.089,z
15.754387982206048,0.09,z
15.754944147654497,0.091,z
15.755506845348638,0.092,z
15.756076056768554,0.093,z
15.756651759913561,0.094,z
15.757233929286276,0.095,z
15.75782253587785,0.096,z
15.758417547154389,0.097,z
15.759018927044536,0.098,z
15.75962663592826,0.099,z
15.760240630626834,0.1,z
15.760860864394008,0.101,z
15.76148728690843,0.10200000000000001,z
15.762119844267234,0.10300000000000001,z
15.762758478980894,0.10400000000000001,z
15.763403129969284,0.105,z
15.764053732558988,0.106,z
15.76471021848183,0.107,z
15.765372515874676,0.108,z
15.76604054928045,0.109,z
15.766714239650437,0.11,z
15.767393504347805,0.111,z
15.76807825715241,0.112,z
15.76876840826685,0.113,z
15.769463864323782,0.114,z
15.770164528394496,0.115,z
15.770870299998748,0.116,z
15.771581075115888,0.117,z
15.772296746197199,0.11800000000000001,z
15.773017202179544,0.11900000000000001,z
15.773742328500253,0.12,z
15.774472007113275,0.121,z
15.775206116506594,0.122,z
15.77594453172088,0.123,z
15.776687124369436,0.124,z
15.777433762659358,0.125,z
15.778184311413945,0.126,z
15.778938632096379,0.127,z
15.779696582834625,0.128,z
15.780458018447554,0.129,z
15.781222790472325,0.13,z
15.781990747192966,0.131,z
15.782761733670172,0.132,z
15.783535591772338,0.133,z
15.78431216020776,0.134,z
15.785091274558065,0.135,z
15.785872767312805,0.136,z
15.786656467905237,0.137,z
15.787442202749295,0.138,z
15.788229795277683,0.139,z
15.789019065981154,0.14,z
15.789809832448928,0.14100000000000001,z
15.790601909410217,0.14200000000000002,z
15.791395108776909,0.14300000000000002,z
15.792189239687326,0.14400000000000002,z
15.792984108551106,0.145,z
15.793779519095159,0.146,z
15.794575272410702,0.147,z
15.795371167001345,0.148,z
15.796166998832257,0.149,z
15.796962561380312,0.15,z
15.797757645685317,0.151,z
15.798552040402194,0.152,z
15.799345531854193,0.153,z
15.800137904087059,0.154,z
15.800928938924164,0.155,z
15.801718416022593,0.156,z
15.80250611293016,0.157,z
15.80329180514331,0.158,z
15.80407526616597,0.159,z
15.80485626756922,0.16,z
15.805634579051869,0.161,z
15.80640996850186,0.162,z
15.807182202058499,0.163,z
15.807951044175486,0.164,z
15.80871625768476,0.165,z
15.809477603861083,0.166,z
15.810234842487391,0.167,z
15.810987731920875,0.168,z
15.811736029159773,0.169,z
15.812479489910851,0.17,z
15.81321786865755,0.171,z
15.813950918728795,0.17200000000000001,z
15.814678392368426,0.17300000000000001,z
15.81540004080523,0.17400000000000002,z
15.816115614323579,0.17500000000000002,z
15.8168248623346,0.176,z
15.817527533447935,0.177,z
15.818223375543974,0.178,z
15.818912135846618,0.179,z
15.819593560996502,0.18,z
15.820267397124685,0.181,z
15.82093338992675,0.182,z
15.821591284737337,0.183,z
15.822240826605045,0.184,z
15.82288176036768,0.185,z
15.823513830727881,0.186,z
15.824136782329019,0.187,z
15.824750359831404,0.188,z
15.825354307988759,0.189,z
15.825948371724929,0.19,z
15.826532296210804,0.191,z
15.82710582694145,0.192,z
15.827668709813386,0.193,z
15.828220691202027,0.194,z
15.828761518039233,0.195,z
15.829290937890946,0.196,z
15.829808699034917,0.197,z
15.830314550538453,0.198,z
15.830808242336216,0.199,z
15.83128952530797,0.2,z
15.831758151356343,0.201,z
15.832213873484514,0.202,z
15.83265644587381,0.203,z
15.833085623961216,0.20400000000000001,z
15.833501164516745,0.20500000000000002,z
15.833902825720655,0.20600000000000002,z
15.83429036724047,0.20700000000000002,z
15.834663550307834,0.20800000000000002,z
15.835022137795088,0.209,z
15.835365894291614,0.21,z
15.835694586179915,0.211,z
15.83600798171135,0.212,z
15.83630585108157,0.213,z
15.836587966505583,0.214,z
15.836854102292456,0.215,z
15.837104034919594,0.216,z
15.837337543106596,0.217,z
15.837554407888668,0.218,z
15.837754412689545,0.219,z
15.837937343393923,0.22,z
15.838102988419358,0.221,z
15.838251138787612,0.222,z
15.838381588195446,0.223,z
15.8384941330848,0.224,z
15.838588572712343,0.225,z
15.838664709218412,0.226,z
15.838722347695255,0.227,z
15.838761296254605,0.228,z
15.838781366094528,0.229,z
15.838782371565548,0.23,z
15.838764130236015,0.231,z
15.838726462956684,0.232,z
15.838669193924511,0.233,z
15.838592150745612,0.234,z
15.838495164497392,0.23500000000000001,z
15.838378069789806,0.23600000000000002,z
15.838240704825726,0.23700000000000002,z
15.838082911460422,0.23800000000000002,z
15.837904535260105,0.23900000000000002,z
15.837705425559516,0.24,z
15.83748543551858,0.241,z
15.837244422178047,0.242,z
15.836982246514141,0.243,z
15.836698773492188,0.244,z
15.836393872119192,0.245,z
15.83606741549538,0.246,z
15.835719280864636,0.247,z
15.83534934966386,0.248,z
15.834957507571215,0.249,z
15.83454364455325,0.25,z
15.834107654910849,0.251,z
15.833649437324068,0.252,z
15.833168894895755,0.253,z
15.83266593519399,0.254,z
15.832140470293336,0.255,z
15.831592416814823,0.256,z
15.831021695964763,0.257,z
15.830428233572244,0.258,z
15.829811960125413,0.259,z
15.82917281080646,0.26,z
15.828510725525312,0.261,z
15.827825648952036,0.262,z
15.827117530547916,0.263,z
15.826386324595214,0.264,z
15.825631990225597,0.265,z
15.824854491447205,0.266,z
15.824053797170375,0.267,z
15.823229881231994,0.268,z
15.822382722418466,0.269,z
15.821512304487317,0.27,z
15.820618616187389,0.271,z
15.81970165127762,0.272,z
15.81876140854446,0.273,z
15.817797891817818,0.274,z
15.81681110998562,0.275,z
15.815801077006927,0.276,z
15.814767811923618,0.277,z
15.813711338870636,0.278,z
15.81263168708478,0.279,z
15.811528890912063,0.28,z
15.810402989813598,0.281,z
15.809254028370038,0.28200000000000003,z
15.808082056284562,0.28300000000000003,z
15.806887128384384,0.28400000000000003,z
15.805669304620793,0.28500000000000003,z
15.80442865006776,0.28600000000000003,z
15.803165234919037,0.28700000000000003,z
15.80187913448381,0.28800000000000003,z
15.800570429180885,0.289,z
15.79923920453139,0.29,z
15.797885551150022,0.291,z
15.796509564734837,0.292,z
15.795111346055544,0.293,z
15.793691000940377,0.294,z
15.792248640261475,0.295,z
15.790784379918808,0.296,z
15.789298340822684,0.297,z
15.787790648874761,0.298,z
15.786261434947642,0.299,z
15.784710834863027,0.3,z
15.783138989368428,0.301,z
15.781546044112437,0.302,z
15.779932149618624,0.303,z
15.778297461257953,0.304,z
15.776642139219847,0.305,z
15.77496634848181,0.306,z
15.773270258777691,0.307,z
15.77155404456455,0.308,z
15.76981788498813,0.309,z
15.768061963847003,0.31,z
15.76628646955534,0.311,z
15.764491595104323,0.312,z
15.762677538022256,0.313,z
15.760844500333329,0.314,z
15.758992688515075,0.315,z
15.757122313454532,0.316,z
15.755233590403122,0.317,z
15.753326738930253,0.318,z
15.75140198287566,0.319,z
15.7494595503005,0.32,z
15.747499673437218,0.321,z
15.745522588638192,0.322,z
15.74352853632318,0.323,z
15.74151776092558,0.324,z
15.739490510837506,0.325,z
15.737447038353729,0.326,z
15.735387599614464,0.327,z
15.733312454547042,0.328,z
15.731221866806472,0.329,z
15.729116103714924,0.33,z
15.726995436200138,0.331,z
15.724860138732774,0.332,z
15.722710489262745,0.333,z
15.720546769154527,0.334,z
15.718369263121474,0.335,z
15.716178259159166,0.336,z
15.713974048477793,0.337,z
15.71175692543361,0.338,z
15.709527187459477,0.339,z
15.707285134994507,0.34,z
15.705031071412833,0.341,z
15.702765302951542,0.342,z
15.70048813863776,0.343,z
15.698199890214946,0.34400000000000003,z
15.69590087206838,0.34500000000000003,z
15.693591401149927,0.34600000000000003,z
15.691271796902008,0.34700000000000003,z
15.688942381180901,0.34800000000000003,z
15.686603478179316,0.34900000000000003,z
15.684255414348323,0.35000000000000003,z
15.681898518318617,0.35100000000000003,z
15.679533120821157,0.352,z
15.677159554607224,0.353,z
15.674778154367889,0.354,z
15.672389256652929,0.355,z
15.669993199789229,0.356,z
15.66759032379867,0.357,z
15.66518097031554,0.358,z
15.662765482503506,0.359,z
15.66034420497215,0.36,z
15.657917483693094,0.361,z
15.655485665915771,0.362,z
15.653049100082832,0.363,z
15.65060813574522,0.364,z
15.648163123476959,0.365,z
15.645714414789675,0.366,z
15.643262362046839,0.367,z
15.640807318377822,0.368,z
15.63834963759174,0.369,z
15.635889674091118,0.37,z
15.633427782785438,0.371,z
15.630964319004539,0.372,z
15.62849963841196,0.373,z
15.626034096918175,0.374,z
15.623568050593832,0.375,z
15.621101855582952,0.376,z
15.618635868016154,0.377,z
15.616170443923918,0.378,z
15.613705939149906,0.379,z
15.611242709264392,0.38,z
15.608781109477796,0.381,z
15.606321494554363,0.382,z
15.60386421872603,0.383,z
15.601409635606469,0.384,z
15.598958098105353,0.385,z
15.596509958342898,0.386,z
15.594065567564641,0.387,z
15.591625276056543,0.388,z
15.589189433060413,0.389,z
15.586758386689676,0.39,z
15.584332483845518,0.391,z
15.581912070133445,0.392,z
15.579497489780247,0.393,z
15.577089085551428,0.394,z
15.574687198669118,0.395,z
15.572292168730455,0.396,z
15.569904333626528,0.397,z
15.567524029461852,0.398,z
15.565151590474406,0.399,z
15.562787348956284,0.4,z
15.560431635174965,0.401,z
15.558084777295214,0.402,z
15.555747101301664,0.403,z
15.553418930922078,0.404,z
15.551100587551328,0.405,z
15.548792390176116,0.406,z
15.54649465530042,0.40700000000000003,z
15.544207696871782,0.40800000000000003,z
15.541931826208314,0.40900000000000003,z
15.539667351926616,0.41000000000000003,z
15.537414579870449,0.41100000000000003,z
15.535173813040352,0.41200000000000003,z
15.53294535152408,0.41300000000000003,z
15.530729492427996,0.41400000000000003,z
15.528526529809342,0.41500000000000004,z
15.526336754609508,0.41600000000000004,z
15.52416045458821,0.417,z
15.521997914258703,0.418,z
15.519849414823945,0.419,z
15.517715234113826,0.42,z
15.515595646523414,0.421,z
15.513490922952242,0.422,z
15.511401330744711,0.423,z
15.509327133631544,0.424,z
15.50726859167235,0.425,z
15.505225961199347,0.426,z
15.50319949476218,0.427,z
15.501189441073912,0.428,z
15.499196044958193,0.429,z
15.497219547297599,0.43,z
15.49526018498317,0.431,z
15.493318190865184,0.432,z
15.491393793705111,0.433,z
15.489487218128854,0.434,z
15.487598684581215,0.435,z
15.485728409281625,0.436,z
15.483876604181162,0.437,z
15.48204347692085,0.438,z
15.480229230791247,0.439,z
15.478434064693364,0.44,z
15.476658173100875,0.441,z
15.474901746023683,0.442,z
15.473164968972805,0.443,z
15.471448022926612,0.444,z
15.469751084298414,0.445,z
15.46807432490543,0.446,z
15.466417911939102,0.447,z
15.464782007936813,0.448,z
15.463166770754952,0.449,z
15.46157235354342,0.45,z
15.45999890472149,0.451,z
15.458446567955075,0.452,z
15.45691548213543,0.453,z
15.455405781359234,0.454,z
15.453917594910086,0.455,z
15.452451047241443,0.456,z
15.451006257960962,0.457,z
15.449583341816258,0.458,z
15.448182408682102,0.459,z
15.446803563549043,0.46,z
15.445446906513439,0.461,z
15.44411253276894,0.462,z
15.442800532599398,0.463,z
15.441510991373175,0.464,z
15.440243989538908,0.465,z
15.438999602622703,0.466,z
15.437777901226717,0.467,z
15.436578951029201,0.468,z
15.435402812785945,0.46900000000000003,z
15.434249542333134,0.47000000000000003,z
15.433119190591624,0.47100000000000003,z
15.432011803572633,0.47200000000000003,z
15.430927422384817,0.47300000000000003,z
15.429866083242754,0.47400000000000003,z
15.428827817476842,0.47500000000000003,z
15.427812651544539,0.47600000000000003,z
15.426820607043036,0.47700000000000004,z
15.425851700723268,0.47800000000000004,z
15.424905944505307,0.47900000000000004,z
15.423983345495111,0.48,z
15.423083906002637,0.481,z
15.422207623561272,0.482,z
15.421354490948627,0.483,z
15.420524496208643,0.484,z
15.419717622675002,0.485,z
15.418933848995872,0.486,z
15.418173149159916,0.487,z
15.417435492523607,0.488,z
15.416720843839803,0.489,z
15.416029163287595,0.49,z
15.415360406503387,0.491,z
15.414714524613222,0.492,z
15.41409146426634,0.493,z
15.413491167669928,0.494,z
15.41291357262508,0.495,z
15.412358612563922,0.496,z
15.411826216587938,0.497,z
15.411316309507406,0.498,z
15.410828811882002,0.499,z
15.410363640062517,0.5,z
15.409920706233681,0.501,z
15.409499918458074,0.502,z
15.409101180721116,0.503,z
15.408724392977103,0.504,z
15.408369451196299,0.505,z
15.408036247413042,0.506,z
15.40772466977484,0.507,z
15.407434602592488,0.508,z
15.40716592639111,0.509,z
15.406918517962183,0.51,z
15.406692250416473,0.511,z
15.406486993237898,0.512,z
15.406302612338258,0.513,z
15.406138970112869,0.514,z
15.405995925497006,0.515,z
15.405873334023221,0.516,z
15.40577104787945,0.517,z
15.405688915967891,0.518,z
15.405626783964705,0.519,z
15.4055844943804,0.52,z
15.405561886620989,0.521,z
15.405558797049835,0.522,z
15.405575059050166,0.523,z
15.405610503088285,0.524,z
15.405664956777377,0.525,z
15.40573824494197,0.526,z
15.40583018968296,0.527,z
15.405940610443224,0.528,z
15.406069324073778,0.529,z
15.406216144900457,0.53,z
15.406380884791094,0.531,z
15.406563353223197,0.532,z
15.406763357352045,0.533,z
15.40698070207925,0.534,z
15.407215190121727,0.535,z
15.407466622081012,0.536,z
15.40773479651298,0.537,z
15.408019509997885,0.538,z
15.408320557210713,0.539,z
15.408637730991828,0.54,z
15.408970822417876,0.541,z
15.409319620872937,0.542,z
15.4096839141199,0.543,z
15.410063488372007,0.544,z
15.4104581283646,0.545,z
15.41086761742699,0.546,z
15.411291737554443,0.547,z
15.41173026948029,0.548,z
15.412182992748077,0.549,z
15.41264968578378,0.55,z
15.413130125968047,0.551,z
15.413624089708444,0.552,z
15.414131352511639,0.553,z
15.414651689055614,0.554,z
15.415184873261712,0.555,z
15.415730678366685,0.556,z
15.416288876994543,0.557,z
15.416859241228297,0.558,z
15.417441542681548,0.559,z
15.418035552569867,0.56,z
15.418641041781957,0.561,z
15.419257780950597,0.562,z
15.419885540523321,0.5630000000000001,z
15.420524090832814,0.5640000000000001,z
15.421173202166996,0.5650000000000001,z
15.421832644838807,0.5660000000000001,z
15.422502189255596,0.5670000000000001,z
15.42318160598819,0.5680000000000001,z
15.423870665839532,0.5690000000000001,z
15.424569139912911,0.5700000000000001,z
15.425276799679779,0.5710000000000001,z
15.425993417047074,0.5720000000000001,z
15.426718764424082,0.5730000000000001,z
15.427452614788796,0.5740000000000001,z
15.428194741753762,0.5750000000000001,z
15.428944919631348,0.5760000000000001,z
15.429702923498503,0.577,z
15.43046852926088,0.578,z
15.431241513716394,0.579,z
15.43202165461813,0.58,z
15.432808730736635,0.581,z
15.433602521921523,0.582,z
15.434402809162416,0.583,z
15.435209374649183,0.584,z
15.436022001831454,0.585,z
15.436840475477403,0.586,z
15.437664581731791,0.587,z
15.438494108173213,0.588,z
15.439328843870573,0.589,z
15.440168579438758,0.59,z
15.441013107093488,0.591,z
15.441862220705307,0.592,z
15.442715715852762,0.593,z
15.44357338987468,0.594,z
15.444435041921576,0.595,z
15.44530047300615,0.596,z
15.4461694860529,0.597,z
15.447041885946764,0.598,z
15.447917479580866,0.599,z
15.44879607590327,0.6,z
15.449677485962795,0.601,z
15.450561522953832,0.602,z
15.45144800226018,0.603,z
15.452336741497865,0.604,z
15.453227560556961,0.605,z
15.454120281642364,0.606,z
15.455014729313547,0.607,z
15.455910730523255,0.608,z
15.45680811465515,0.609,z
15.45770671356037,0.61,z
15.458606361593041,0.611,z
15.45950689564469,0.612,z
15.460408155177541,0.613,z
15.46130998225675,0.614,z
15.46221222158151,0.615,z
15.463114720515023,0.616,z
15.46401732911339,0.617,z
15.46491990015333,0.618,z
15.465822289158792,0.619,z
15.46672435442641,0.62,z
15.467625957049815,0.621,z
15.46852696094282,0.622,z
15.469427232861394,0.623,z
15.470326642424547,0.624,z
15.471225062134005,0.625,z
15.472122367392735,0.626,z
15.4730184365223,0.627,z
15.473913150779062,0.628,z
15.474806394369178,0.629,z
15.475698054462468,0.63,z
15.47658802120507,0.631,z
15.477476187730952,0.632,z
15.47836245017223,0.633,z
15.479246707668326,0.634,z
15.48012886237395,0.635,z
15.481008819465904,0.636,z
15.481886487148737,0.637,z
15.482761776659215,0.638,z
15.483634602269625,0.639,z
15.484504881289944,0.64,z
15.485372534068812,0.641,z
15.486237483993396,0.642,z
15.487099657488047,0.643,z
15.487958984011888,0.644,z
15.488815396055177,0.645,z
15.48966882913461,0.646,z
15.49051922178745,0.647,z
15.491366515564543,0.648,z
15.49221065502225,0.649,z
15.4930515877132,0.65,z
15.493889264176028,0.651,z
15.494723637923956,0.652,z
15.495554665432309,0.653,z
15.496382306124971,0.654,z
15.497206522359749,0.655,z
15.49802727941268,0.656,z
15.498844545461328,0.657,z
15.499658291566973,0.658,z
15.500468491655852,0.659,z
15.501275122499313,0.66,z
15.502078163693014,0.661,z
15.502877597635088,0.662,z
15.503673409503367,0.663,z
15.504465587231593,0.664,z
15.505254121484702,0.665,z
15.506039005633149,0.666,z
15.506820235726307,0.667,z
15.507597810464933,0.668,z
15.50837173117276,0.669,z
15.509142001767161,0.67,z
15.509908628728965,0.671,z
15.510671621071404,0.672,z
15.511430990308197,0.673,z
15.512186750420824,0.674,z
15.51293891782499,0.675,z
15.513687511336249,0.676,z
15.514432552134886,0.677,z
15.51517406373002,0.678,z
15.515912071922939,0.679,z
15.516646604769722,0.68,z
15.517377692543132,0.681,z
15.51810536769381,0.682,z
15.518829664810792,0.683,z
15.519550620581354,0.684,z
15.520268273750224,0.685,z
15.520982665078131,0.686,z
15.521693837299805,0.687,z
15.522401835081313,0.6880000000000001,z
15.523106704976874,0.6890000000000001,z
15.523808495385103,0.6900000000000001,z
15.524507256504716,0.6910000000000001,z
15.525203040289723,0.6920000000000001,z
15.525895900404125,0.6930000000000001,z
15.526585892176133,0.6940000000000001,z
15.527273072551935,0.6950000000000001,z
15.527957500049006,0.6960000000000001,z
15.528639234709033,0.6970000000000001,z
15.529318338050405,0.6980000000000001,z
15.52999487302037,0.6990000000000001,z
15.530668903946783,0.7000000000000001,z
15.531340496489555,0.7010000000000001,z
15.532009717591782,0.7020000000000001,z
15.532676635430557,0.7030000000000001,z
15.533341319367521,0.704,z
15.534003839899173,0.705,z
15.534664268606916,0.706,z
15.535322678106905,0.707,z
15.535979141999714,0.708,z
15.53663373481981,0.709,z
15.537286531984888,0.71,z
15.537937609745079,0.711,z
15.538587045132035,0.712,z
15.539234915907942,0.713,z
15.539881300514455,0.714,z
15.540526278021595,0.715,z
15.541169928076602,0.716,z
15.541812330852814,0.717,z
15.542453566998532,0.718,z
15.543093717585933,0.719,z
15.543732864060049,0.72,z
15.544371088187809,0.721,z
15.545008472007186,0.722,z
15.545645097776468,0.723,z
15.54628104792366,0.724,z
15.546916404996036,0.725,z
15.547551251609912,0.726,z
15.548185670400558,0.727,z
15.548819743972379,0.728,z
15.549453554849306,0.729,z
15.550087185425477,0.73,z
15.55072071791615,0.731,z
15.551354234308961,0.732,z
15.551987816315476,0.733,z
15.552621545323078,0.734,z
15.553255502347213,0.735,z
15.55388976798402,0.736,z
15.55452442236334,0.737,z
15.55515954510214,0.738,z
15.555795215258371,0.739,z
15.556431511285268,0.74,z
15.55706851098612,0.741,z
15.55770629146952,0.742,z
15.55834492910511,0.743,z
15.558984499479859,0.744,z
15.559625077354855,0.745,z
15.56026673662267,0.746,z
15.56090955026526,0.747,z
15.561553590312498,0.748,z
15.562198927801251,0.749,z
15.562845632735119,0.75,z
15.563493774044769,0.751,z
15.564143419548943,0.752,z
15.564794635916103,0.753,z
15.565447488626777,0.754,z
15.566102041936563,0.755,z
15.566758358839865,0.756,z
15.567416501034332,0.757,z
15.568076528886023,0.758,z
15.568738501395336,0.759,z
15.569402476163672,0.76,z
15.570068509360876,0.761,z
15.570736655693459,0.762,z
15.571406968373623,0.763,z
15.572079499089059,0.764,z
15.572754297973605,0.765,z
15.573431413578696,0.766,z
15.57411089284566,0.767,z
15.574792781078871,0.768,z
