Mag,Phase,band
16.120992486607356,0.8280000000000001,i
16.121542297659623,0.8290000000000001,i
16.12210134345504,0.8300000000000001,i
16.12267063150669,0.8310000000000001,i
16.123251138146273,0.8320000000000001,i
16.12384380604566,0.833,i
16.124449541839724,0.834,i
16.12506921385683,0.835,i
16.125703649963455,0.836,i
16.126353635528684,0.837,i
16.127019911514218,0.838,i
16.12770317269497,0.839,i
16.128404066014944,0.84,i
16.12912318908277,0.841,i
16.129861088810724,0.842,i
16.130618260200666,0.843,i
16.131395145279804,0.844,i
16.132192132188973,0.845,i
16.133009554425207,0.846,i
16.133847690240426,0.847,i
16.134706762197194,0.848,i
16.135586936882138,0.849,i
16.13648832477738,0.85,i
16.137410980289324,0.851,i
16.13835490193431,0.852,i
16.139320032679613,0.853,i
16.14030626043824,0.854,i
16.141313418715182,0.855,i
16.14234128740255,0.856,i
16.14338959372058,0.857,i
16.14445801330077,0.858,i
16.145546171407606,0.859,i
16.146653644294165,0.86,i
16.147779960687156,0.861,i
16.14892460339625,0.862,i
16.150087011042263,0.863,i
16.151266579898447,0.864,i
16.152462665838858,0.865,i
16.153674586387364,0.866,i
16.15490162286079,0.867,i
16.15614302259916,0.868,i
16.157398001276096,0.869,i
16.158665745281937,0.87,i
16.15994541417212,0.871,i
16.161236143173266,0.872,i
16.162537045739,0.873,i
16.163847216147865,0.874,i
16.165165732135147,0.875,i
16.166491657550743,0.876,i
16.16782404503491,0.877,i
16.169161938703944,0.878,i
16.170504376837652,0.879,i
16.171850394560682,0.88,i
16.173199026509824,0.881,i
16.174549309479346,0.882,i
16.17590028503676,0.883,i
16.177251002101396,0.884,i
16.17860051947841,0.885,i
16.179947908340996,0.886,i
16.18129225465378,0.887,i
16.182632661530675,0.888,i
16.183968251520575,0.889,i
16.18529816881475,0.89,i
16.186621581369852,0.891,i
16.18793768294093,0.892,i
16.189245695019093,0.893,i
16.190544868668844,0.894,i
16.19183448626027,0.895,i
16.19311386309198,0.896,i
16.19438234890075,0.897,i
16.195639329254313,0.898,i
16.196884226824146,0.899,i
16.198116502535562,0.9,i
16.199335656592623,0.901,i
16.20054122937599,0.902,i
16.201732802212256,0.903,i
16.20290999801342,0.904,i
16.204072481786035,0.905,i
16.20521996100959,0.906,i
16.206352185884217,0.907,i
16.20746894944846,0.908,i
16.208570087567736,0.909,i
16.209655478795085,0.91,i
16.21072504410573,0.911,i
16.2117787465077,0.912,i
16.21281659053094,0.913,i
16.213838621597635,0.914,i
16.214844925277145,0.915,i
16.215835626428923,0.916,i
16.216810888237298,0.917,i
16.21777091114228,0.918,i
16.2187159316709,0.919,i
16.21964622117367,0.92,i
16.220562084471275,0.921,i
16.22146385841667,0.922,i
16.22235191037799,0.923,i
16.22322663664794,0.924,i
16.224088460785524,0.925,i
16.22493783189601,0.926,i
16.22577522285533,0.927,i
16.226601128485118,0.928,i
16.227416063684693,0.929,i
16.22822056152646,0.93,i
16.229015171321127,0.931,i
16.229800456659245,0.932,i
16.230576993435637,0.933,i
16.23134536786302,0.934,i
16.232106174481576,0.935,i
16.232860014170466,0.936,i
16.233607492168073,0.937,i
16.234349216106718,0.9380000000000001,i
16.235085794068368,0.9390000000000001,i
16.235817832667024,0.9400000000000001,i
16.23654593516375,0.9410000000000001,i
16.237270699619952,0.9420000000000001,i
16.23799271709427,0.9430000000000001,i
16.23871256988854,0.9440000000000001,i
16.239430829847567,0.9450000000000001,i
16.24014805671773,0.9460000000000001,i
16.240864796568818,0.9470000000000001,i
16.241581580283384,0.9480000000000001,i
16.24229892211766,0.9490000000000001,i
16.243017318337635,0.9500000000000001,i
16.243737245933808,0.9510000000000001,i
16.244459161417613,0.9520000000000001,i
16.245183499702357,0.9530000000000001,i
16.24591067307109,0.9540000000000001,i
16.24664107023363,0.9550000000000001,i
16.247375055474386,0.9560000000000001,i
16.248112967892567,0.9570000000000001,i
16.24885512073594,0.9580000000000001,i
16.2496018008288,0.9590000000000001,i
16.25035326809474,0.96,i
16.251109755174294,0.961,i
16.25187146713722,0.962,i
16.252638581289013,0.963,i
16.253411247070673,0.964,i
16.254189586050586,0.965,i
16.25497369200717,0.966,i
16.255763631100297,0.967,i
16.256559442129674,0.968,i
16.25736113687762,0.969,i
16.25816870053383,0.97,i
16.258982092199073,0.971,i
16.259801245464924,0.972,i
16.260626069065985,0.973,i
16.261456447601205,0.974,i
16.26229224232048,0.975,i
16.263133291972608,0.976,i
16.263979413710533,0.977,i
16.264830404049537,0.978,i
16.265686039874165,0.979,i
16.26654607948917,0.98,i
16.267410263710108,0.981,i
16.268278316988713,0.982,i
16.26914994856844,0.983,i
16.270024853665358,0.984,i
16.270902714669578,0.985,i
16.271783202362457,0.986,i
16.27266597714469,0.987,i
16.273550690270664,0.988,i
16.274436985084172,0.989,i
16.275324498251038,0.99,i
16.276212860983925,0.991,i
16.277101700254963,0.992,i
16.277990639991753,0.993,i
16.278879302252594,0.994,i
16.279767308376893,0.995,i
16.280654280106695,0.996,i
16.28153984067576,0.997,i
16.28242361586256,0.998,i
16.28330523500382,0.999,i
16.28418433196559,1.0,i
16.28506054606871,1.0010000000000001,i
16.28593352296624,1.002,i
16.286802915470187,1.0030000000000001,i
16.287668384325535,1.004,i
16.2885295989294,1.0050000000000001,i
16.28938623799387,1.006,i
16.290237990150924,1.0070000000000001,i
16.29108455449837,1.008,i
16.291925641085907,1.0090000000000001,i
15.937851555446704,0.0,z
15.93846019713625,0.001,z
15.939061487247455,0.002,z
15.939655868612947,0.003,z
15.940243787354147,0.004,z
15.940825691566626,0.005,z
15.941402029994606,0.006,z
15.941973250698398,0.007,z
15.942539799718553,0.008,z
15.94310211974052,0.009000000000000001,z
15.943660648763755,0.01,z
15.944215818779194,0.011,z
15.944768054459013,0.012,z
15.945317771862713,0.013000000000000001,z
15.945865377163438,0.014,z
15.946411265398519,0.015,z
15.946955819248156,0.016,z
15.947499407846223,0.017,z
15.948042385626902,0.018000000000000002,z
15.948585091211134,0.019,z
15.94912784633643,0.02,z
15.949670954833788,0.021,z
15.950214701655263,0.022,z
15.950759351955524,0.023,z
15.951305150230828,0.024,z
15.951852319518489,0.025,z
15.952401060659914,0.026000000000000002,z
15.952951551630084,0.027,z
15.953503946936173,0.028,z
15.954058377087781,0.029,z
15.954614948141227,0.03,z
15.955173741319914,0.031,z
15.955734812712786,0.032,z
15.95629819305255,0.033,z
15.956863887575127,0.034,z
15.95743187596165,0.035,z
15.958002112363985,0.036000000000000004,z
15.958574525514514,0.037,z
15.959149018920769,0.038,z
15.959725471145147,0.039,z
15.960303736169672,0.04,z
15.960883643845643,0.041,z
15.961465000427513,0.042,z
15.962047589190345,0.043000000000000003,z
15.962631171129665,0.044,z
15.963215485742483,0.045,z
15.963800251887827,0.046,z
15.964385168724926,0.047,z
15.964969916727004,0.048,z
15.965554158768168,0.049,z
15.966137541280906,0.05,z
15.966719695481167,0.051000000000000004,z
15.967300238657998,0.052000000000000005,z
15.967878775524326,0.053,z
15.968454899625282,0.054,z
15.969028194800277,0.055,z
15.969598236694775,0.056,z
15.97016459431755,0.057,z
15.970726831638993,0.058,z
15.971284509225885,0.059000000000000004,z
15.971837185907841,0.06,z
15.972384420470535,0.061,z
15.972925773370592,0.062,z
15.973460808467058,0.063,z
15.973989094763985,0.064,z
15.974510208158907,0.065,z
15.9750237331916,0.066,z
15.975529264787646,0.067,z
15.976026409991164,0.068,z
15.976514789681135,0.069,z
15.976994040265623,0.07,z
15.9774638153483,0.07100000000000001,z
15.977923787361625,0.07200000000000001,z
15.978373649161128,0.073,z
15.97881311557523,0.074,z
15.9792419249052,0.075,z
15.979659840369843,0.076,z
15.980066651489716,0.077,z
15.980462175405686,0.078,z
15.980846258126888,0.079,z
15.981218775703274,0.08,z
15.981579635318058,0.081,z
15.98192877629565,0.082,z
15.982266171020825,0.083,z
15.98259182576508,0.084,z
15.982905781416482,0.085,z
15.983208114109356,0.08600000000000001,z
15.983498935750692,0.08700000000000001,z
15.983778394440199,0.088,z
15.984046674781373,0.089,z
15.984303998081176,0.09,z
15.984550622436267,0.091,z
15.98478684270408,0.092,z
15.985012990357273,0.093,z
15.985229433220569,0.094,z
15.985436575089196,0.095,z
15.985634855228634,0.096,z
15.985824747755602,0.097,z
15.986006760900725,0.098,z
15.98618143615353,0.099,z
15.986349347290902,0.1,z
15.986511099290514,0.101,z
15.986667327130956,0.10200000000000001,z
15.986818694480862,0.10300000000000001,z
15.986965892279539,0.10400000000000001,z
15.987109637212049,0.105,z
15.987250670081995,0.106,z
15.987389754085655,0.107,z
15.98752767299143,0.108,z
15.987665229228869,0.109,z
15.98780324189192,0.11,z
15.987942544661347,0.111,z
15.988083983651508,0.112,z
15.988228415187024,0.113,z
15.98837670351515,0.114,z
15.988529718459866,0.115,z
15.988688333023998,0.116,z
15.988853420945892,0.117,z
15.989025854217353,0.11800000000000001,z
15.989206500569745,0.11900000000000001,z
15.989396220935438,0.12,z
15.989595866891703,0.121,z
15.989806278094536,0.122,z
15.99002827970984,0.123,z
15.990262679849575,0.124,z
15.990510267020472,0.125,z
15.990771807593035,0.126,z
15.99104804329851,0.127,z
15.991339688761547,0.128,z
15.991647429076219,0.129,z
15.991971917433041,0.13,z
15.992313772804572,0.131,z
15.99267357769702,0.132,z
15.993051875975254,0.133,z
15.993449170768397,0.134,z
15.993865922463089,0.135,z
15.994302546791229,0.136,z
15.994759413018892,0.137,z
15.995236842242823,0.138,z
15.995735105800687,0.139,z
15.99625442380097,0.14,z
15.996794963778145,0.14100000000000001,z
15.997356839478359,0.14200000000000002,z
15.997940109780679,0.14300000000000002,z
15.99854477775843,0.14400000000000002,z
15.999170789884932,0.145,z
15.999818035387442,0.146,z
16.000486345752847,0.147,z
16.001175494388132,0.148,z
16.001885196438188,0.149,z
16.002615108763322,0.15,z
16.00336483007805,0.151,z
16.004133901252608,0.152,z
16.004921805777926,0.153,z
16.005727970394503,0.154,z
16.00655176588504,0.155,z
16.007392508030232,0.156,z
16.008249458726734,0.157,z
16.00912182726565,0.158,z
16.01000877176958,0.159,z
16.010909400785764,0.16,z
16.011822775032208,0.161,z
16.012747909293484,0.162,z
16.013683774462194,0.163,z
16.01462929972177,0.164,z
16.01558337486575,0.165,z
16.01654485274832,0.166,z
16.017512551860396,0.167,z
16.018485259025137,0.168,z
16.019461732206473,0.169,z
16.020440703423656,0.17,z
16.021420881764673,0.171,z
16.02240095649093,0.17200000000000001,z
16.023379600225237,0.17300000000000001,z
16.024355472214925,0.17400000000000002,z
16.025327221661566,0.17500000000000002,z
16.026293491108536,0.176,z
16.0272529198774,0.177,z
16.028204147543942,0.178,z
16.029145817444366,0.179,z
16.030076580202167,0.18,z
16.030995097265944,0.181,z
16.031900044448317,0.182,z
16.032790115456116,0.183,z
16.033664025401855,0.184,z
16.03452051428653,0.185,z
16.035358350443854,0.186,z
16.0361763339359,0.187,z
16.036973299890377,0.188,z
16.037748121769788,0.189,z
16.038499714562782,0.19,z
16.03922703788826,0.191,z
16.03992909900291,0.192,z
16.04060495570313,0.193,z
16.04125371911246,0.194,z
16.0418745563459,0.195,z
16.042466693042936,0.196,z
16.0430294157612,0.197,z
16.043562074223228,0.198,z
16.044064083408976,0.199,z
16.044534925487316,0.2,z
16.044974151580064,0.201,z
16.045381383352478,0.202,z
16.04575631442477,0.203,z
16.046098711599505,0.20400000000000001,z
16.046408415900338,0.20500000000000002,z
16.04668534341809,0.20600000000000002,z
16.04692948596055,0.20700000000000002,z
16.047140911503096,0.20800000000000002,z
16.04731976443767,0.209,z
16.0474662656183,0.21,z
16.047580712201786,0.211,z
16.04766347728298,0.212,z
16.04771500932443,0.213,z
16.04773583138094,0.214,z
16.04772654012008,0.215,z
16.047687804640383,0.216,z
16.047620365089365,0.217,z
16.04752503108437,0.218,z
16.04740267993958,0.219,z
16.047254254703297,0.22,z
16.047080762009955,0.221,z
16.046883269752247,0.222,z
16.04666290457881,0.223,z
16.046420849223935,0.224,z
16.04615833967595,0.225,z
16.045876662191596,0.226,z
16.04557715016413,0.227,z
16.045261180853448,0.228,z
16.044930171986813,0.229,z
16.04458557823936,0.23,z
16.044228887603875,0.231,z
16.04386161765965,0.232,z
16.043485311750764,0.233,z
16.043101535084162,0.234,z
16.042711870758556,0.23500000000000001,z
16.042317915735044,0.23600000000000002,z
16.04192127676092,0.23700000000000002,z
16.041523566258096,0.23800000000000002,z
16.04112639818786,0.23900000000000002,z
16.04073138390378,0.24,z
16.040340128004587,0.241,z
16.039954224199175,0.242,z
16.039575251195483,0.243,z
16.039204768625442,0.244,z
16.03884431301783,0.245,z
16.03849539383091,0.246,z
16.038159489556644,0.247,z
16.037838043908007,0.248,z
16.037532462100877,0.249,z
16.037244107241666,0.25,z
16.03697429683166,0.251,z
16.036724299398635,0.252,z
16.0364953312662,0.253,z
16.036288553470705,0.254,z
16.03610506883546,0.255,z
16.035945919211247,0.256,z
16.03581208289201,0.257,z
16.03570447221392,0.258,z
16.03562393134548,0.259,z
16.03557123427607,0.26,z
16.03554708300938,0.261,z
16.035552105968033,0.262,z
16.035586856614714,0.263,z
16.0356518122948,0.264,z
16.035747373304698,0.265,z
16.035873862189423,0.266,z
16.036031523272456,0.267,z
16.03622052242001,0.268,z
16.036440947041307,0.269,z
16.036692806325746,0.27,z
16.036976031717046,0.271,z
16.03729047762385,0.272,z
16.0376359223655,0.273,z
16.03801206935098,0.274,z
16.038418548488355,0.275,z
16.03885491782123,0.276,z
16.03932066538818,0.277,z
16.03981521130032,0.278,z
16.04033791003148,0.279,z
16.04088805291483,0.28,z
16.04146487083918,0.281,z
16.04206753713735,0.28200000000000003,z
16.042695170658618,0.28300000000000003,z
16.043346839016504,0.28400000000000003,z
16.044021562002563,0.28500000000000003,z
16.04471831515636,0.28600000000000003,z
16.04543603348121,0.28700000000000003,z
16.046173615294812,0.28800000000000003,z
16.0469299262034,0.289,z
16.0477038031875,0.29,z
16.048494058787167,0.291,z
16.049299485374004,0.292,z
16.050118859496955,0.293,z
16.05095094628866,0.294,z
16.051794503918735,0.295,z
16.052648288080213,0.296,z
16.053511056495108,0.297,z
16.054381573424973,0.298,z
16.055258614172136,0.299,z
16.056140969557294,0.3,z
16.057027450359044,0.301,z
16.05791689170094,0.302,z
16.058808157371843,0.303,z
16.059700144065168,0.304,z
16.060591785523062,0.305,z
16.061482056571467,0.306,z
16.062369977032425,0.307,z
16.063254615500153,0.308,z
16.06413509296771,0.309,z
16.065010586291482,0.31,z
16.065880331481054,0.311,z
16.0667436268024,0.312,z
16.067599835682977,0.313,z
16.068448389407568,0.314,z
16.069288789594353,0.315,z
16.070120610441375,0.316,z
16.070943500733925,0.317,z
16.071757185604188,0.318,z
16.07256146803517,0.319,z
16.073356230101368,0.32,z
16.074141433939754,0.321,z
16.07491712244502,0.322,z
16.07568341968399,0.323,z
16.076440531024915,0.324,z
16.07718874297798,0.325,z
16.077928422744453,0.326,z
16.078660017472444,0.327,z
16.079384053218334,0.328,z
16.080101133613642,0.329,z
16.08081193823802,0.33,z
16.08151722069992,0.331,z
16.082217806427334,0.332,z
16.082914590171978,0.333,z
16.083608533230933,0.334,z
16.084300660390895,0.335,z
16.084992056600832,0.336,z
16.085683863379824,0.337,z
16.086377274967553,0.338,z
16.087073534225937,0.339,z
16.087773928300965,0.34,z
16.088479784054762,0.341,z
16.089192463278547,0.342,z
16.089913357698,0.343,z
16.090643883783095,0.34400000000000003,z
16.091385477375358,0.34500000000000003,z
16.09213958814591,0.34600000000000003,z
16.092907673898498,0.34700000000000003,z
16.093691194732163,0.34800000000000003,z
16.094491607078762,0.34900000000000003,z
16.09531035763109,0.35000000000000003,z
16.09614887717784,0.35100000000000003,z
16.09700857436198,0.352,z
16.097890829379605,0.353,z
16.098796987636607,0.354,z
16.099728353380794,0.355,z
16.100686183327376,0.356,z
16.10167168029591,0.357,z
16.102685986876953,0.358,z
16.103730179146716,0.359,z
16.10480526044825,0.36,z
16.10591215525743,0.361,z
16.107051703152173,0.362,z
16.108224652903136,0.363,z
16.109431656703993,0.364,z
16.110673264559214,0.365,z
16.11194991884699,0.366,z
16.1132619490747,0.367,z
16.114609566843928,0.368,z
16.115992861041573,0.369,z
16.11741179327337,0.37,z
16.11886619355538,0.371,z
16.120355756278627,0.372,z
16.121880036461473,0.373,z
16.123438446303645,0.374,z
16.125030252055165,0.375,z
16.12665457121278,0.376,z
16.12831037005569,0.377,z
16.12999646153162,0.378,z
16.131711503503368,0.379,z
16.13345399736538,0.38,z
16.1352222870386,0.381,z
16.13701455835135,0.382,z
16.13882883881279,0.383,z
16.140662997784627,0.384,z
16.142514747055838,0.385,z
16.144381641824005,0.386,z
16.146261082086006,0.387,z
16.148150314439686,0.388,z
16.15004643429709,0.389,z
16.151946388508858,0.39,z
16.15384697839823,0.391,z
16.155744863202127,0.392,z
16.157636563915666,0.393,z
16.159518467535484,0.394,z
16.161386831696053,0.395,z
16.163237789692303,0.396,z
16.165067355880737,0.397,z
16.166871431450136,0.398,z
16.16864581055219,0.399,z
16.170386186781094,0.4,z
16.17208815999048,0.401,z
16.173747243434924,0.402,z
16.175358871222418,0.403,z
16.17691840606342,0.404,z
16.17842114730105,0.405,z
16.179862339206352,0.406,z
16.181237179521723,0.40700000000000003,z
16.182540828234867,0.40800000000000003,z
16.18376841656489,0.40900000000000003,z
16.184915056141623,0.41000000000000003,z
16.185975848358485,0.41100000000000003,z
16.18694589387883,0.41200000000000003,z
16.18782030227502,0.41300000000000003,z
16.188594201779186,0.41400000000000003,z
16.18926274912399,0.41500000000000004,z
16.189821139451688,0.41600000000000004,z
16.190264616269072,0.417,z
16.19058848142599,0.418,z
16.19078810509472,0.419,z
16.19085893572737,0.42,z
16.19079650996847,0.421,z
16.190596462499894,0.422,z
16.190254535795027,0.423,z
16.18976658975965,0.424,z
16.189128611236647,0.425,z
16.188336723352293,0.426,z
16.18738719468168,0.427,z
16.186276448211675,0.428,z
16.185001070079625,0.429,z
16.18355781806689,0.43,z
16.181943629826524,0.431,z
16.18015563082495,0.432,z
16.178191141978242,0.433,z
16.176047686963983,0.434,z
16.173722999190588,0.435,z
16.17121502840655,0.436,z
16.16852194693294,0.437,z
16.16564215550318,0.438,z
16.162574288695087,0.439,z
16.159317219941038,0.44,z
16.15587006610297,0.441,z
16.152232191599957,0.442,z
16.148403212077138,0.443,z
16.14438299760567,0.444,z
16.140171675404552,0.445,z
16.135769632076208,0.446,z
16.13117751534873,0.447,z
16.126396235319007,0.448,z
16.121426965191805,0.449,z
16.116271141511323,0.45,z
16.11093046388265,0.451,z
16.10540689418186,0.452,z
16.099702655254656,0.453,z
16.09382022910448,0.454,z
16.087762354572483,0.455,z
16.081532024512512,0.456,z
16.07513248246589,0.457,z
16.068567218841455,0.458,z
16.061839966607828,0.459,z
16.05495469650581,0.46,z
16.047915611789946,0.461,z
16.040727142509393,0.462,z
16.033393939339298,0.463,z
16.025920866974886,0.464,z
16.01831299710146,0.465,z
16.010575600954585,0.466,z
16.002714141485466,0.467,z
15.994734265147656,0.468,z
15.986641793321926,0.46900000000000003,z
15.978442713397015,0.47000000000000003,z
15.97014316952475,0.47100000000000003,z
15.961749453068805,0.47200000000000003,z
15.9532679927669,0.47300000000000003,z
15.94470534462712,0.47400000000000003,z
15.936068181579373,0.47500000000000003,z
15.927363282903748,0.47600000000000003,z
15.918597523457908,0.47700000000000004,z
15.909777862726083,0.47800000000000004,z
15.900911333712665,0.47900000000000004,z
15.892005031703729,0.48,z
15.883066102919964,0.481,z
15.874101733084862,0.482,z
15.865119135932057,0.483,z
15.856125541675828,0.484,z
15.847128185468874,0.485,z
15.838134295871313,0.486,z
15.829151083355,0.487,z
15.820185728866871,0.488,z
15.81124537247504,0.489,z
15.80233710212103,0.49,z
15.793467942501193,0.491,z
15.784644844100178,0.492,z
15.77587467239864,0.493,z
15.767164197277188,0.494,z
15.758520082637888,0.495,z
15.74994887626414,0.496,z
15.741456999939155,0.497,z
15.733050739842534,0.498,z
15.724736237243887,0.499,z
15.716519479511517,0.5,z
15.70840629145358,0.501,z
15.700402327008181,0.502,z
15.692513061298133,0.503,z
15.684743783065066,0.504,z
15.67709958749688,0.505,z
15.669585369461256,0.506,z
15.662205817157377,0.507,z
15.654965406196613,0.508,z
15.64786839412217,0.509,z
15.640918815376567,0.51,z
15.634120476724737,0.511,z
15.627476953139505,0.512,z
15.620991584155112,0.513,z
15.614667470693371,0.514,z
15.608507472365917,0.515,z
15.602514205254941,0.516,z
15.596690040173737,0.517,z
15.591037101407181,0.518,z
15.585557265931365,0.519,z
15.580252163110293,0.52,z
15.575123174866679,0.521,z
15.57017143632277,0.522,z
15.565397836905982,0.523,z
15.560803021913285,0.524,z
15.556387394527151,0.525,z
15.552151118274923,0.526,z
15.548094119922576,0.527,z
15.544216092792869,0.528,z
15.54051650049695,0.529,z
15.536994581067773,0.53,z
15.533649351482655,0.531,z
15.53047961256169,0.532,z
15.527483954227904,0.533,z
15.524660761114296,0.534,z
15.522008218502343,0.535,z
15.519524318575808,0.536,z
15.517206866973165,0.537,z
15.515053489621433,0.538,z
15.513061639833664,0.539,z
15.51122860565191,0.54,z
15.50955151741715,0.541,z
15.50802735554716,0.542,z
15.506652958503228,0.543,z
15.50542503092612,0.544,z
15.504340151921722,0.545,z
15.503394783476478,0.546,z
15.502585278982695,0.547,z
15.501907891853772,0.548,z
15.501358784209334,0.549,z
15.50093403561033,0.55,z
15.5006296518243,0.551,z
15.50044157360102,0.552,z
15.500365685439117,0.553,z
15.500397824324295,0.554,z
15.50053378842021,0.555,z
15.500769345693303,0.556,z
15.50110024245332,0.557,z
15.501522211791594,0.558,z
15.502030981899633,0.559,z
15.502622284251116,0.56,z
15.503291861630773,0.561,z
15.50403547599438,0.562,z
15.504848916144526,0.5630000000000001,z
15.50572800520751,0.5640000000000001,z
15.506668607897389,0.5650000000000001,z
15.507666637553898,0.5660000000000001,z
15.508718062941583,0.5670000000000001,z
15.509818914798316,0.5680000000000001,z
15.510965292122112,0.5690000000000001,z
15.512153368185864,0.5700000000000001,z
15.513379396270489,0.5710000000000001,z
15.514639715107762,0.5720000000000001,z
15.515930754024929,0.5730000000000001,z
15.517249037783964,0.5740000000000001,z
15.518591191109344,0.5750000000000001,z
15.519953942898843,0.5760000000000001,z
15.521334130112871,0.577,z
15.522728701338659,0.578,z
15.524134720026417,0.579,z
15.525549367395508,0.58,z
15.5269699450095,0.581,z
15.528393877019745,0.582,z
15.529818712078022,0.583,z
15.531242124919562,0.584,z
15.532661917618626,0.585,z
15.534076020519457,0.586,z
15.535482492846388,0.587,z
15.536879522997475,0.588,z
15.538265428526826,0.589,z
15.5396386558215,0.59,z
15.540997779479508,0.591,z
15.542341501396114,0.592,z
15.543668649566253,0.593,z
15.544978176611524,0.594,z
15.546269158040673,0.595,z
15.547540790253196,0.596,z
15.548792388295992,0.597,z
15.550023383383646,0.598,z
15.55123332019326,0.599,z
15.552421853945125,0.6,z
15.55358874728104,0.601,z
15.554733866952251,0.602,z
15.55585718032935,0.603,z
15.556958751746752,0.604,z
15.558038738694544,0.605,z
15.559097387870718,0.606,z
15.560135031106892,0.607,z
15.561152081180815,0.608,z
15.562149027528937,0.609,z
15.563126431872407,0.61,z
15.564084923769865,0.611,z
15.565025196110314,0.612,z
15.565948000559306,0.613,z
15.566854142971618,0.614,z
15.567744478783329,0.615,z
15.568619908396148,0.616,z
15.569481372566626,0.617,z
15.570329847812502,0.618,z
15.571166341848395,0.619,z
15.571991889062554,0.62,z
15.572807546046166,0.621,z
15.57361438718627,0.622,z
15.574413500333105,0.623,z
15.575205982552113,0.624,z
15.575992935970575,0.625,z
15.57677546372829,0.626,z
15.577554666041296,0.627,z
15.578331636387146,0.628,z
15.579107457819733,0.629,z
15.579883199421161,0.63,z
15.580659912897618,0.631,z
15.581438629325687,0.632,z
15.582220356054972,0.633,z
15.583006073772335,0.634,z
15.58379673373255,0.635,z
15.584593255159515,0.636,z
15.585396522821705,0.637,z
15.586207384784862,0.638,z
15.587026650344445,0.639,z
15.587855088139754,0.64,z
15.58869342445106,0.641,z
15.589542341680565,0.642,z
15.590402477017424,0.643,z
15.591274421286526,0.644,z
15.592158717980219,0.645,z
15.59305586247159,0.646,z
15.593966301407507,0.647,z
15.594890432278998,0.648,z
15.595828603166147,0.649,z
15.596781112654241,0.65,z
15.597748209917393,0.651,z
15.598730094965457,0.652,z
15.599726919049692,0.653,z
15.600738785222152,0.654,z
15.60176574904354,0.655,z
15.602807819433755,0.656,z
15.603864959659221,0.657,z
15.60493708845064,0.658,z
15.606024081244604,0.659,z
15.607125771542282,0.66,z
15.608241952378082,0.661,z
15.609372377891058,0.662,z
15.610516764991674,0.663,z
15.611674795116295,0.664,z
15.612846116061757,0.665,z
15.614030343892196,0.666,z
15.615227064910268,0.667,z
15.616435837684884,0.668,z
15.617656195127463,0.669,z
15.618887646608812,0.67,z
15.62012968010871,0.671,z
15.621381764390355,0.672,z
15.622643351191847,0.673,z
15.623913877427068,0.674,z
15.625192767388347,0.675,z
15.626479434943537,0.676,z
15.627773285720142,0.677,z
15.629073719269527,0.678,z
15.630380131204205,0.679,z
15.631691915301602,0.68,z
15.633008465567855,0.681,z
15.634329178255404,0.682,z
15.63565345382857,0.683,z
15.636980698871326,0.684,z
15.638310327932055,0.685,z
15.6396417653002,0.686,z
15.640974446710024,0.687,z
15.642307820967194,0.6880000000000001,z
15.643641351494043,0.6890000000000001,z
15.644974517789798,0.6900000000000001,z
15.646306816802433,0.6910000000000001,z
15.647637764209053,0.6920000000000001,z
15.648966895602241,0.6930000000000001,z
15.650293767579976,0.6940000000000001,z
15.651617958737177,0.6950000000000001,z
15.652939070557368,0.6960000000000001,z
15.654256728203105,0.6970000000000001,z
15.655570581204431,0.6980000000000001,z
15.65688030404473,0.6990000000000001,z
15.65818559664385,0.7000000000000001,z
15.659486184738743,0.7010000000000001,z
15.660781820162006,0.7020000000000001,z
15.662072281019285,0.7030000000000001,z
15.663357371766661,0.704,z
15.664636923189518,0.705,z
15.66591079228467,0.706,z
15.667178862047875,0.707,z
15.668441041169034,0.708,z
15.669697263637772,0.709,z
15.670947488262277,0.71,z
15.672191698104504,0.711,z
15.67342989983518,0.712,z
15.674662123012094,0.713,z
15.675888419285576,0.714,z
15.677108861534979,0.715,z
15.678323542940483,0.716,z
15.679532575994305,0.717,z
15.680736091455909,0.718,z
15.681934237255648,0.719,z
15.683127177351539,0.72,z
15.684315090543848,0.721,z
15.685498169252371,0.722,z
15.68667661826113,0.723,z
15.687850653435484,0.724,z
15.689020500416522,0.725,z
15.690186393297598,0.726,z
15.691348573287977,0.727,z
15.692507287368391,0.728,z
15.693662786943355,0.729,z
15.694815326494991,0.73,z
15.695965162243036,0.731,z
15.697112550815637,0.732,z
15.698257747935413,0.733,z
15.69940100712516,0.734,z
15.700542578437465,0.735,z
15.70168270721228,0.736,z
15.702821632866467,0.737,z
15.703959587719075,0.738,z
15.705096795855967,0.739,z
15.706233472037242,0.74,z
15.707369820650667,0.741,z
15.708506034714242,0.742,z
15.70964229493063,0.743,z
15.710778768796176,0.744,z
15.71191560976688,0.745,z
15.713052956483557,0.746,z
15.714190932058093,0.747,z
15.715329643422574,0.748,z
15.716469180742825,0.749,z
15.717609616897576,0.75,z
15.718751007024343,0.751,z
15.719893388132817,0.752,z
15.721036778786356,0.753,z
15.72218117885191,0.754,z
15.723326569318559,0.755,z
15.724472912184467,0.756,z
15.72562015041203,0.757,z
15.726768207950647,0.758,z
15.727916989826305,0.759,z
15.72906638229715,0.76,z
15.730216253073767,0.761,z
15.731366451602904,0.762,z
15.73251680941309,0.763,z
15.733667140520419,0.764,z
15.734817241892658,0.765,z
15.735966893969618,0.766,z
15.737115861237625,0.767,z
15.738263892855725,0.768,z
