Mag,Err,band,Phase
16.341913175105233,0.0103949143334613,z,0.022
16.342725326215668,0.0103949143334613,z,0.023
16.343536394558214,0.0103949143334613,z,0.024
16.3443463483566,0.0103949143334613,z,0.025
16.345155155857952,0.0103949143334613,z,0.026
16.345962785334006,0.0103949143334613,z,0.027
16.346769205082314,0.0103949143334613,z,0.028
16.34757438342748,0.0103949143334613,z,0.029
16.348378288722426,0.0103949143334613,z,0.03
16.349180889349533,0.0103949143334613,z,0.031
16.349982153721953,0.0103949143334613,z,0.032
16.350782050284796,0.0103951873960982,z,0.033
16.351580547513485,0.0103951873960982,z,0.034
16.352377613929487,0.0103951873960982,z,0.035
16.353173218072524,0.0103951873960982,z,0.036
16.353967328527965,0.0103951873960982,z,0.037
16.3547599139251,0.0103951873960982,z,0.038
16.355550942923937,0.0103951873960982,z,0.039
16.356340384228034,0.0103951873960982,z,0.04
16.35712820658282,0.0103951873960982,z,0.041
16.357914378776865,0.0103951873960982,z,0.042
16.3586988696431,0.0103951873960982,z,0.043
16.359481648060115,0.0103951873960982,z,0.044
16.360262682953348,0.0103951873960982,z,0.045
16.361041943296396,0.0103951873960982,z,0.046
16.361819398112207,0.0103951873960982,z,0.047
16.362595016474387,0.0103951873960982,z,0.048
16.363368767508423,0.0103951873960982,z,0.049
16.36414062039014,0.0103951873960982,z,0.05
16.36491054436097,0.0103951873960982,z,0.051
16.36567850870121,0.0103951873960982,z,0.052
16.366444482756474,0.0103951873960982,z,0.053
16.36720843593612,0.0103951873960982,z,0.054
16.367970337703333,0.0103951873960982,z,0.055
16.36873015757372,0.0103951873960982,z,0.056
16.369487865141448,0.0103951873960982,z,0.057
16.370243430052817,0.0103951873960982,z,0.058
16.370996822021386,0.0103954605477583,z,0.059
16.371748010826444,0.0103954605477583,z,0.06
16.37249696631429,0.0103954605477583,z,0.061
16.373243658399463,0.0103954605477583,z,0.062
16.373988057066065,0.0103954605477583,z,0.063
16.37473013236896,0.0103954605477583,z,0.064
16.375469854435078,0.0103954605477583,z,0.065
16.376207193464655,0.0103954605477583,z,0.066
16.376942119732533,0.0103954605477583,z,0.067
16.37767460358935,0.0103954605477583,z,0.068
16.378404615462895,0.0103954605477583,z,0.069
16.379132125856664,0.0103954605477583,z,0.07
16.379857105364355,0.0103954605477583,z,0.071
16.38057952464471,0.0103954605477583,z,0.072
16.381299354446586,0.0103954605477583,z,0.073
16.382016565607447,0.0103954605477583,z,0.074
16.3827311290442,0.0103954605477583,z,0.075
16.38344301575192,0.0103954605477583,z,0.076
16.384152196828456,0.0103954605477583,z,0.077
16.38485864344973,0.0103954605477583,z,0.078
16.38556232688398,0.0103954605477583,z,0.079
16.386263218490438,0.0103954605477583,z,0.08
16.38696128972055,0.0103954605477583,z,0.081
16.387656512119253,0.0103954605477583,z,0.082
16.38834885732623,0.0103954605477583,z,0.083
16.389038297077175,0.0103954605477583,z,0.084
16.38972480320502,0.0103954605477583,z,0.085
16.390408347638733,0.0103954605477583,z,0.086
16.391088902416943,0.0103954605477583,z,0.087
16.391766439664412,0.0103954605477583,z,0.088
16.392440931615614,0.0103954605477583,z,0.089
16.39311235061343,0.0103954605477583,z,0.09
16.3937806691005,0.0103954605477583,z,0.091
16.394445859618227,0.0103954605477583,z,0.092
16.39510789482981,0.0103954605477583,z,0.093
16.39576674749718,0.0103954605477583,z,0.094
16.39642239049443,0.0103954605477583,z,0.095
16.39707479680658,0.0103954605477583,z,0.096
16.397723939530845,0.0103954605477583,z,0.097
16.398369791877816,0.0103954605477583,z,0.098
16.399012327172755,0.0103954605477583,z,0.099
16.39965151885677,0.0103954605477583,z,0.1
16.40028734048809,0.0103954605477583,z,0.101
16.400919765743236,0.0103954605477583,z,0.102
16.401548768418273,0.0103954605477583,z,0.103
16.402174322430028,0.0103954605477583,z,0.104
16.402796401817305,0.0103954605477583,z,0.105
16.403414980739843,0.0103954605477583,z,0.106
16.40403003349077,0.0103954605477583,z,0.107
16.40464153447534,0.0103954605477583,z,0.108
16.4052494582324,0.0103954605477583,z,0.109
16.405853779433205,0.0103954605477583,z,0.11
16.406454472871566,0.0103954605477583,z,0.111
16.407051513473945,0.0103954605477583,z,0.112
16.407644876298395,0.0103954605477583,z,0.113
16.408234536535772,0.0103954605477583,z,0.114
16.40882046951091,0.0103954605477583,z,0.115
16.409402650683834,0.0103954605477583,z,0.116
16.409981055650892,0.0103954605477583,z,0.117
16.410555660145963,0.0103954605477583,z,0.118
16.411126440039563,0.0103954605477583,z,0.119
16.411693371350367,0.0103954605477583,z,0.12
16.412256430225632,0.0103951873960982,z,0.121
16.41281559296111,0.0103951873960982,z,0.122
16.413370835999917,0.0103951873960982,z,0.123
16.413922135925556,0.0103951873960982,z,0.124
16.414469469461263,0.0103951873960982,z,0.125
16.415012813489064,0.0103951873960982,z,0.126
16.415552145030937,0.0103951873960982,z,0.127
16.416087441259965,0.0103951873960982,z,0.128
16.416618679499447,0.0103951873960982,z,0.129
16.417145837224044,0.0103951873960982,z,0.13
16.417668892060885,0.0103951873960982,z,0.131
16.418187821790703,0.0103951873960982,z,0.132
16.41870260434895,0.0103951873960982,z,0.133
16.419213217826908,0.0103951873960982,z,0.134
16.419719640472795,0.0103951873960982,z,0.135
16.420221850692855,0.0103949143334613,z,0.136
16.420719827052466,0.0103949143334613,z,0.137
16.421213548277244,0.0103949143334613,z,0.138
16.42170299325233,0.0103949143334613,z,0.139
16.422188141032354,0.0103949143334613,z,0.14
16.422668970824777,0.0103949143334613,z,0.141
16.423145462006957,0.0103949143334613,z,0.142
16.423617594125293,0.0103949143334613,z,0.143
16.424085346889324,0.0103949143334613,z,0.144
16.42454870017127,0.0103949143334613,z,0.145
16.425007634022293,0.0103946413598546,z,0.146
16.42546212865659,0.0103946413598546,z,0.147
16.42591216446089,0.0103946413598546,z,0.148
16.42635772199381,0.0103946413598546,z,0.149
16.426798781986864,0.0103946413598546,z,0.15
16.427235325345503,0.0103946413598546,z,0.151
16.427667333150097,0.0103946413598546,z,0.152
16.42809478665698,0.0103946413598546,z,0.153
16.42851766729942,0.0103946413598546,z,0.154
16.42893595668862,0.010394368475285,z,0.155
16.429349636614717,0.010394368475285,z,0.156
16.429758689047766,0.010394368475285,z,0.157
16.430163096138674,0.010394368475285,z,0.158
16.430562840218784,0.010394368475285,z,0.159
16.430957903808014,0.010394368475285,z,0.16
16.431348269601397,0.010394368475285,z,0.161
16.431733920483033,0.010394368475285,z,0.162
16.432114839525482,0.010394368475285,z,0.163
16.43249100998497,0.0103940956797597,z,0.164
16.43286241530127,0.0103940956797597,z,0.165
16.433229039110703,0.0103940956797597,z,0.166
16.43359086523352,0.0103940956797597,z,0.167
16.43394787768157,0.0103940956797597,z,0.168
16.434300060657858,0.0103940956797597,z,0.169
16.434647398557406,0.0103940956797597,z,0.17
16.434989875968174,0.0103940956797597,z,0.171
16.43532747767189,0.0103938229732856,z,0.172
16.435660188644967,0.0103938229732856,z,0.173
16.4359879940593,0.0103938229732856,z,0.174
16.436310879282008,0.0103938229732856,z,0.175
16.43662882988207,0.0103938229732856,z,0.176
16.436941831619524,0.0103938229732856,z,0.177
16.437249870456803,0.0103938229732856,z,0.178
16.437552932558244,0.0103935503558697,z,0.179
16.437851004286358,0.0103935503558697,z,0.18
16.438144072201798,0.0103935503558697,z,0.181
16.43843212307375,0.0103935503558697,z,0.182
16.438715143869963,0.0103935503558697,z,0.183
16.438993121762934,0.0103935503558697,z,0.184
16.43926604412956,0.0103935503558697,z,0.185
16.439533898551907,0.0103935503558697,z,0.186
16.439796672817987,0.010393277827519,z,0.187
16.440054354922438,0.010393277827519,z,0.188
16.440306933067344,0.010393277827519,z,0.189
16.440554395662858,0.010393277827519,z,0.19
16.440796731327993,0.010393277827519,z,0.191
16.441033928891276,0.010393277827519,z,0.192
16.441265977391495,0.010393277827519,z,0.193
16.441492866078324,0.010393277827519,z,0.194
16.441714584412242,0.0103930053882406,z,0.195
16.441931122069175,0.0103930053882406,z,0.196
16.442142468933184,0.0103930053882406,z,0.197
16.44234861510433,0.0103930053882406,z,0.198
16.442549550898338,0.0103930053882406,z,0.199
16.44274526684418,0.0103930053882406,z,0.2
16.44293575368425,0.0103930053882406,z,0.201
16.4431210023812,0.0103930053882406,z,0.202
16.44330100411152,0.0103930053882406,z,0.203
16.443475750269663,0.0103927330380415,z,0.204
16.44364523246789,0.0103927330380415,z,0.205
16.443809442536857,0.0103927330380415,z,0.206
16.443968372526168,0.0103927330380415,z,0.207
16.444122014704938,0.0103927330380415,z,0.208
16.444270361562282,0.0103927330380415,z,0.209
16.44441340580791,0.0103927330380415,z,0.21
16.44455114037211,0.0103927330380415,z,0.211
16.444683558408723,0.0103927330380415,z,0.212
16.444810653290705,0.0103924607769286,z,0.213
16.444932418615146,0.0103924607769286,z,0.214
16.44504884820297,0.0103924607769286,z,0.215
16.445159936097696,0.0103924607769286,z,0.216
16.445265676565644,0.0103924607769286,z,0.217
16.44536606409992,0.0103924607769286,z,0.218
16.44546109341691,0.0103924607769286,z,0.219
16.4455507594586,0.0103924607769286,z,0.22
16.44563505739267,0.0103924607769286,z,0.221
16.44571398261286,0.0103924607769286,z,0.222
16.445787530739366,0.0103924607769286,z,0.223
16.44585569761919,0.0103924607769286,z,0.224
16.44591847932655,0.0103921886049089,z,0.225
16.4459758721632,0.0103921886049089,z,0.226
16.446027872658792,0.0103921886049089,z,0.227
16.44607447757102,0.0103921886049089,z,0.228
16.44611568388679,0.0103921886049089,z,0.229
16.446151488820874,0.0103921886049089,z,0.23
16.44618188981774,0.0103921886049089,z,0.231
16.446206884551454,0.0103921886049089,z,0.232
16.44622647092551,0.0103921886049089,z,0.233
16.446240647073243,0.0103921886049089,z,0.234
16.446249411358586,0.0103921886049089,z,0.235
16.446252762375693,0.0103921886049089,z,0.236
16.446250698949445,0.0103921886049089,z,0.237
16.44624322013566,0.0103921886049089,z,0.238
16.446230325221258,0.0103921886049089,z,0.239
16.44621201372444,0.0103921886049089,z,0.24
16.44618828539492,0.0103921886049089,z,0.241
16.446159140214057,0.0103921886049089,z,0.242
16.44612457839501,0.0103921886049089,z,0.243
16.446084600382903,0.0103921886049089,z,0.244
16.446039206854937,0.0103921886049089,z,0.245
16.445988398720537,0.0103921886049089,z,0.246
16.445932177121442,0.0103921886049089,z,0.247
16.445870543432022,0.0103921886049089,z,0.248
16.445803499258236,0.0103921886049089,z,0.249
16.445731046440002,0.0103921886049089,z,0.25
16.445653187049242,0.0103921886049089,z,0.251
16.44556992338992,0.0103921886049089,z,0.252
16.445481257999237,0.0103921886049089,z,0.253
16.445387193648187,0.0103921886049089,z,0.254
16.44528773333852,0.0103921886049089,z,0.255
16.44518288030608,0.0103921886049089,z,0.256
16.44507263801911,0.0103921886049089,z,0.257
16.444957010178555,0.0103921886049089,z,0.258
16.444836000718077,0.0103921886049089,z,0.259
16.444709613803933,0.0103921886049089,z,0.26
16.444577853834957,0.0103921886049089,z,0.261
16.444440725442476,0.0103921886049089,z,0.262
16.444298233490226,0.0103921886049089,z,0.263
16.444150383074785,0.0103921886049089,z,0.264
16.443997179522757,0.0103921886049089,z,0.265
16.44383862839608,0.0103921886049089,z,0.266
16.443674735487054,0.0103921886049089,z,0.267
16.44350550681851,0.0103921886049089,z,0.268
16.443330948646043,0.0103921886049089,z,0.269
16.443151067458697,0.0103921886049089,z,0.27
16.44296586997289,0.0103921886049089,z,0.271
16.442775363138708,0.0103921886049089,z,0.272
16.442579554136444,0.0103921886049089,z,0.273
16.44237845037701,0.0103921886049089,z,0.274
16.44217205950174,0.0103921886049089,z,0.275
16.44196038938208,0.0103924607769286,z,0.276
16.441743448119393,0.0103924607769286,z,0.277
16.441521244044647,0.0103924607769286,z,0.278
16.441293785718138,0.0103924607769286,z,0.279
16.441061081929185,0.0103924607769286,z,0.28
16.440823141695844,0.0103924607769286,z,0.281
16.44057997426455,0.0103924607769286,z,0.282
16.440331589109807,0.0103924607769286,z,0.283
16.44007799593476,0.0103924607769286,z,0.284
16.439819204666172,0.0103924607769286,z,0.285
16.4395552254634,0.0103924607769286,z,0.286
16.439286068709645,0.0103924607769286,z,0.287
16.439011745012284,0.0103927330380415,z,0.288
16.438732265206383,0.0103927330380415,z,0.289
16.43844764035552,0.0103927330380415,z,0.29
16.438157881742036,0.0103927330380415,z,0.291
16.43786300087687,0.0103927330380415,z,0.292
16.437563009493957,0.0103927330380415,z,0.293
16.437257919550763,0.0103927330380415,z,0.294
16.436947743227872,0.0103927330380415,z,0.295
16.43663249292839,0.0103927330380415,z,0.296
16.43631218127751,0.0103930053882406,z,0.297
16.435986821121986,0.0103930053882406,z,0.298
16.435656425529558,0.0103930053882406,z,0.299
16.435321007789675,0.0103930053882406,z,0.3
16.43498058140678,0.0103930053882406,z,0.301
16.434635160112027,0.0103930053882406,z,0.302
16.434284757851692,0.0103930053882406,z,0.303
16.433929388787647,0.0103930053882406,z,0.304
16.433569067301775,0.0103930053882406,z,0.305
16.43320380799696,0.010393277827519,z,0.306
16.43283362568444,0.010393277827519,z,0.307
16.43245853539645,0.010393277827519,z,0.308
16.4320785523789,0.010393277827519,z,0.309
16.431693692092068,0.010393277827519,z,0.31
16.4313039702099,0.010393277827519,z,0.311
16.430909402619356,0.010393277827519,z,0.312
16.430510005419674,0.010393277827519,z,0.313
16.430105794921676,0.0103935503558697,z,0.314
16.429696787647032,0.0103935503558697,z,0.315
16.429283000327548,0.0103935503558697,z,0.316
16.428864449904385,0.0103935503558697,z,0.317
16.42844115352736,0.0103935503558697,z,0.318
16.428013128554092,0.0103935503558697,z,0.319
16.427580392550865,0.0103935503558697,z,0.32
16.42714296328392,0.0103935503558697,z,0.321
16.426700858734442,0.0103938229732856,z,0.322
16.42625409708359,0.0103938229732856,z,0.323
16.425802696713035,0.0103938229732856,z,0.324
16.42534667621064,0.0103938229732856,z,0.325
16.42488605437147,0.0103938229732856,z,0.326
16.424420850181857,0.0103938229732856,z,0.327
16.42395108283521,0.0103938229732856,z,0.328
16.42347677172281,0.0103940956797597,z,0.329
16.42299793643455,0.0103940956797597,z,0.33
16.42251459675808,0.0103940956797597,z,0.331
16.422026772677842,0.0103940956797597,z,0.332
16.421534484374178,0.0103940956797597,z,0.333
16.42103775222237,0.0103940956797597,z,0.334
16.420536596791724,0.0103940956797597,z,0.335
16.420031038846417,0.0103940956797597,z,0.336
16.419521099337206,0.010394368475285,z,0.337
16.419006799409555,0.010394368475285,z,0.338
16.418488160404735,0.010394368475285,z,0.339
16.417965203841845,0.010394368475285,z,0.34
16.417437951435613,0.010394368475285,z,0.341
16.416906425085955,0.010394368475285,z,0.342
16.41637064687885,0.010394368475285,z,0.343
16.415830639085268,0.010394368475285,z,0.344
16.41528642416015,0.010394368475285,z,0.345
16.41473802474134,0.0103946413598546,z,0.346
16.414185463648487,0.0103946413598546,z,0.347
16.41362876388201,0.0103946413598546,z,0.348
16.41306794862196,0.0103946413598546,z,0.349
16.41250304122697,0.0103946413598546,z,0.35
16.411934065233098,0.0103946413598546,z,0.351
16.41136104435273,0.0103946413598546,z,0.352
16.410784002475577,0.0103946413598546,z,0.353
16.410202963656943,0.0103946413598546,z,0.354
16.409617952137733,0.0103949143334613,z,0.355
16.40902899232429,0.0103949143334613,z,0.356
16.408436108789235,0.0103949143334613,z,0.357
16.407839326278847,0.0103949143334613,z,0.358
16.407238669714193,0.0103949143334613,z,0.359
16.406634164170338,0.0103949143334613,z,0.36
16.406025834896866,0.0103949143334613,z,0.361
16.40541370730581,0.0103949143334613,z,0.362
16.404797806972613,0.0103949143334613,z,0.363
16.40417815963489,0.0103949143334613,z,0.364
16.403554791191198,0.0103951873960982,z,0.365
16.402927727699765,0.0103951873960982,z,0.366
16.402296995377274,0.0103951873960982,z,0.367
16.401662620597584,0.0103951873960982,z,0.368
16.40102462989046,0.0103951873960982,z,0.369
16.400383049940277,0.0103951873960982,z,0.37
16.39973790758476,0.0103951873960982,z,0.371
16.399089229813676,0.0103951873960982,z,0.372
16.398437043769917,0.0103951873960982,z,0.373
16.397781376736273,0.0103951873960982,z,0.374
16.397122256157946,0.0103951873960982,z,0.375
16.396459709619794,0.0103951873960982,z,0.376
16.39579376484731,0.0103951873960982,z,0.377
16.395124449714835,0.0103951873960982,z,0.378
16.39445179224686,0.0103951873960982,z,0.379
16.393775820594637,0.0103954605477583,z,0.38
16.393096563059224,0.0103954605477583,z,0.381
16.392414048077907,0.0103954605477583,z,0.382
16.391728304225275,0.0103954605477583,z,0.383
16.391039360211817,0.0103954605477583,z,0.384
16.390347244882562,0.0103954605477583,z,0.385
16.389651987215657,0.0103954605477583,z,0.386
16.388953616320958,0.0103954605477583,z,0.387
16.38825216143865,0.0103954605477583,z,0.388
16.387547651940356,0.0103954605477583,z,0.389
16.38684011731492,0.0103954605477583,z,0.39
16.386129587192613,0.0103954605477583,z,0.391
16.38541609132065,0.0103954605477583,z,0.392
16.384699659564156,0.0103954605477583,z,0.393
16.383980321915157,0.0103954605477583,z,0.394
16.383258108493838,0.0103954605477583,z,0.395
16.382533049523424,0.0103954605477583,z,0.396
16.381805175354963,0.0103954605477583,z,0.397
16.38107451645277,0.0103954605477583,z,0.398
16.380341103395505,0.0103954605477583,z,0.399
16.37960496687478,0.0103954605477583,z,0.4
16.378866137693574,0.0103954605477583,z,0.401
16.378124646764814,0.0103954605477583,z,0.402
16.37738052510985,0.0103954605477583,z,0.403
16.376633803856944,0.0103954605477583,z,0.404
16.375884514239797,0.0103954605477583,z,0.405
16.375132687595993,0.0103954605477583,z,0.406
16.3743783553655,0.0103954605477583,z,0.407
16.373621549089176,0.0103954605477583,z,0.408
16.372862300409945,0.0103954605477583,z,0.409
16.37210064105752,0.0103954605477583,z,0.41
16.371336602874447,0.0103954605477583,z,0.411
16.370570217789762,0.0103954605477583,z,0.412
16.369801517820065,0.0103954605477583,z,0.413
16.369030535079187,0.0103954605477583,z,0.414
16.36825730177949,0.0103954605477583,z,0.415
16.367481850205003,0.0103954605477583,z,0.416
16.366704212738007,0.0103954605477583,z,0.417
16.365924421843392,0.0103954605477583,z,0.418
16.36514251006988,0.0103954605477583,z,0.419
16.364358510048504,0.0103954605477583,z,0.42
16.363572454491017,0.0103954605477583,z,0.421
16.36278437618831,0.0103954605477583,z,0.422
16.361994308008814,0.0103954605477583,z,0.423
16.361202282897004,0.0103954605477583,z,0.424
16.360408333874595,0.0103954605477583,z,0.425
16.35961249402458,0.0103954605477583,z,0.426
16.35881479651852,0.0103954605477583,z,0.427
16.35801527458897,0.0103954605477583,z,0.428
16.35721396153068,0.0103954605477583,z,0.429
16.356410890710645,0.0103954605477583,z,0.43
16.355606095569524,0.0103954605477583,z,0.431
16.35479960959366,0.0103954605477583,z,0.432
16.353991466342766,0.0103954605477583,z,0.433
16.353181699433655,0.0103954605477583,z,0.434
16.35237034254161,0.0103954605477583,z,0.435
16.351557429398724,0.0103954605477583,z,0.436
16.350742993792338,0.0103954605477583,z,0.437
16.349927069563396,0.0103954605477583,z,0.438
16.349109690604866,0.0103954605477583,z,0.439
16.348290890860106,0.0103954605477583,z,0.44
16.347470704321257,0.0103954605477583,z,0.441
16.34664916503063,0.0103951873960982,z,0.442
16.34582630706412,0.0103951873960982,z,0.443
16.34500216455951,0.0103951873960982,z,0.444
16.34417677168795,0.0103951873960982,z,0.445
16.343350162655277,0.0103951873960982,z,0.446
16.34252237171242,0.0103951873960982,z,0.447
16.341693433156834,0.0103951873960982,z,0.448
16.34086338130375,0.0103951873960982,z,0.449
16.340032250514692,0.0103951873960982,z,0.45
16.3392000751808,0.0103951873960982,z,0.451
16.33836688972421,0.0103951873960982,z,0.452
16.337532728596464,0.0103951873960982,z,0.453
16.336697626276866,0.0103951873960982,z,0.454
16.335861617270883,0.0103951873960982,z,0.455
16.335024736108533,0.0103951873960982,z,0.456
16.334187017342735,0.0103951873960982,z,0.457
16.333348495547753,0.0103951873960982,z,0.458
16.332509205317542,0.0103951873960982,z,0.459
16.331669181264143,0.0103951873960982,z,0.46
16.330828458016086,0.0103951873960982,z,0.461
16.32998707021982,0.0103951873960982,z,0.462
16.329145052522815,0.0103951873960982,z,0.463
16.328302439602567,0.0103951873960982,z,0.464
16.327459266137456,0.0103951873960982,z,0.465
16.32661556680813,0.0103951873960982,z,0.466
16.325771376308268,0.0103951873960982,z,0.467
16.324926729345968,0.0103949143334613,z,0.468
16.32408166061455,0.0103949143334613,z,0.469
16.3232362048217,0.0103949143334613,z,0.47
16.322390396672468,0.0103949143334613,z,0.471
16.32154427087077,0.0103949143334613,z,0.472
16.32069786211782,0.0103949143334613,z,0.473
16.319851205110492,0.0103949143334613,z,0.474
16.31900433453981,0.0103949143334613,z,0.475
16.318157285089274,0.0103949143334613,z,0.476
16.31731009143338,0.0103949143334613,z,0.477
16.316462788239036,0.0103949143334613,z,0.478
16.315615410148652,0.0103949143334613,z,0.479
16.314767991809358,0.0103949143334613,z,0.48
16.31392056784369,0.0103949143334613,z,0.481
16.31307317285113,0.0103949143334613,z,0.482
16.31222584141887,0.0103949143334613,z,0.483
16.311378608123313,0.0103949143334613,z,0.484
16.310531507500837,0.0103949143334613,z,0.485
16.309684574077007,0.0103949143334613,z,0.486
16.308837842349654,0.0103949143334613,z,0.487
16.307991346790413,0.0103949143334613,z,0.488
16.30714512184317,0.0103949143334613,z,0.489
16.30629920192256,0.0103949143334613,z,0.49
16.305453621412394,0.0103949143334613,z,0.491
16.304608414664173,0.0103949143334613,z,0.492
16.303763615995543,0.0103949143334613,z,0.493
16.302919259688807,0.0103949143334613,z,0.494
16.302075379989375,0.0103949143334613,z,0.495
16.301232011104286,0.0103949143334613,z,0.496
16.300389187200697,0.0103949143334613,z,0.497
16.299546942407467,0.0103949143334613,z,0.498
16.298705310798297,0.0103949143334613,z,0.499
16.297864326420935,0.0103949143334613,z,0.5
16.297024023268087,0.0103949143334613,z,0.501
16.29618443527903,0.0103949143334613,z,0.502
16.295345596350373,0.0103949143334613,z,0.503
16.294507540337623,0.0103949143334613,z,0.504
16.293670301026243,0.0103949143334613,z,0.505
16.292833912160756,0.0103949143334613,z,0.506
16.291998407427986,0.0103949143334613,z,0.507
16.291163820458696,0.0103949143334613,z,0.508
16.290330184826143,0.0103949143334613,z,0.509
16.289497534044642,0.0103949143334613,z,0.51
16.288665901568145,0.0103949143334613,z,0.511
16.287835320788815,0.0103949143334613,z,0.512
16.287005825035603,0.0103949143334613,z,0.513
16.286177447575863,0.0103949143334613,z,0.514
16.285350221598886,0.0103949143334613,z,0.515
16.28452418024462,0.0103949143334613,z,0.516
16.283699356575173,0.0103949143334613,z,0.517
16.282875783576454,0.0103949143334613,z,0.518
16.282053494168853,0.0103949143334613,z,0.519
16.28123252120874,0.0103949143334613,z,0.52
16.280412897460277,0.0103949143334613,z,0.521
16.279594655623928,0.0103949143334613,z,0.522
16.27877782832015,0.0103949143334613,z,0.523
16.277962448091042,0.0103949143334613,z,0.524
16.27714854739902,0.0103949143334613,z,0.525
16.27633615862549,0.0103949143334613,z,0.526
16.2755253140695,0.0103949143334613,z,0.527
16.274716045946448,0.0103949143334613,z,0.528
16.27390838638675,0.0103949143334613,z,0.529
16.273102367434575,0.0103949143334613,z,0.53
16.27229802104651,0.0103949143334613,z,0.531
16.271495379090297,0.0103949143334613,z,0.532
16.270694473343536,0.0103951873960982,z,0.533
16.26989533549535,0.0103951873960982,z,0.534
16.269097997130558,0.0103951873960982,z,0.535
16.268302489757478,0.0103951873960982,z,0.536
16.267508844780522,0.0103951873960982,z,0.537
16.266717093501942,0.0103951873960982,z,0.538
16.265927267132113,0.0103951873960982,z,0.539
16.265139396791124,0.0103951873960982,z,0.54
16.264353513481762,0.0103951873960982,z,0.541
16.263569648116956,0.0103951873960982,z,0.542
16.262787831504284,0.0103951873960982,z,0.543
16.262008094347593,0.0103951873960982,z,0.544
16.261230467245838,0.0103951873960982,z,0.545
16.260454980691907,0.0103951873960982,z,0.546
16.25968166507145,0.0103951873960982,z,0.547
16.258910550661685,0.0103951873960982,z,0.548
16.258141667630273,0.0103951873960982,z,0.549
16.25737504603418,0.0103951873960982,z,0.55
16.2566107158213,0.0103951873960982,z,0.551
16.25584870681541,0.0103951873960982,z,0.552
16.25508904874287,0.0103951873960982,z,0.553
16.254331771206484,0.0103951873960982,z,0.554
16.253576903687218,0.0103951873960982,z,0.555
16.252824475554185,0.0103951873960982,z,0.556
16.252074516066138,0.0103951873960982,z,0.557
16.251327054345886,0.0103951873960982,z,0.558
16.25058211940647,0.0103954605477583,z,0.559
16.24983974013651,0.0103954605477583,z,0.56
16.249099945301833,0.0103954605477583,z,0.561
16.248362763544474,0.0103954605477583,z,0.562
16.24762822338157,0.0103954605477583,z,0.5630000000000001
16.246896353204406,0.0103954605477583,z,0.5640000000000001
16.246167181277354,0.0103954605477583,z,0.5650000000000001
16.245440735736857,0.0103954605477583,z,0.5660000000000001
16.244717044593088,0.0103954605477583,z,0.5670000000000001
16.243996135715776,0.0103954605477583,z,0.5680000000000001
16.24327803685953,0.0103954605477583,z,0.5690000000000001
16.24256277563916,0.0103954605477583,z,0.5700000000000001
16.241850379531478,0.0103954605477583,z,0.5710000000000001
16.24114087588472,0.0103954605477583,z,0.5720000000000001
16.240434291920067,0.0103954605477583,z,0.5730000000000001
16.239730654707557,0.0103954605477583,z,0.5740000000000001
16.239029991190908,0.0103954605477583,z,0.5750000000000001
16.238332328173698,0.0103954605477583,z,0.5760000000000001
16.23763769232107,0.0103954605477583,z,0.577
16.236946110158783,0.0103954605477583,z,0.578
16.23625760807233,0.0103954605477583,z,0.579
16.235572212306046,0.0103954605477583,z,0.58
16.234889948962255,0.0103954605477583,z,0.581
16.234210844000362,0.0103954605477583,z,0.582
16.233534923235997,0.0103954605477583,z,0.583
16.232862212340198,0.0103954605477583,z,0.584
16.232192736838524,0.0103954605477583,z,0.585
16.23152652211025,0.0103954605477583,z,0.586
16.230863593389916,0.0103954605477583,z,0.587
16.230203975754534,0.0103954605477583,z,0.588
16.229547694146767,0.0103954605477583,z,0.589
16.228894773352504,0.0103954605477583,z,0.59
16.228245238002575,0.0103954605477583,z,0.591
16.227599112581473,0.0103954605477583,z,0.592
16.226956421428813,0.0103954605477583,z,0.593
16.226317188717477,0.0103954605477583,z,0.594
16.225681438476332,0.0103954605477583,z,0.595
16.22504919457772,0.0103954605477583,z,0.596
16.224420480739106,0.0103954605477583,z,0.597
16.22379532052234,0.0103954605477583,z,0.598
16.223173737332928,0.0103954605477583,z,0.599
16.222555754419314,0.0103954605477583,z,0.6
16.221941394872214,0.0103954605477583,z,0.601
16.221330681623872,0.0103954605477583,z,0.602
16.220723637449627,0.0103954605477583,z,0.603
16.220120284956195,0.0103954605477583,z,0.604
16.219520646603023,0.0103954605477583,z,0.605
16.218924744681804,0.0103954605477583,z,0.606
16.218332601318135,0.0103954605477583,z,0.607
16.217744238479586,0.0103954605477583,z,0.608
16.21715967797703,0.0103954605477583,z,0.609
16.21657894144486,0.0103954605477583,z,0.61
16.21600205036171,0.0103954605477583,z,0.611
16.215429026039203,0.0103954605477583,z,0.612
16.214859889623447,0.0103954605477583,z,0.613
16.214294662094492,0.0103954605477583,z,0.614
16.213733364265707,0.0103954605477583,z,0.615
16.213176016783237,0.0103954605477583,z,0.616
16.21262264012542,0.0103954605477583,z,0.617
16.212073254602267,0.0103954605477583,z,0.618
16.211527880354854,0.0103954605477583,z,0.619
16.210986537354866,0.0103954605477583,z,0.62
16.210449245403982,0.0103951873960982,z,0.621
16.209916024133424,0.0103951873960982,z,0.622
16.209386893005316,0.0103951873960982,z,0.623
16.20886187130263,0.0103951873960982,z,0.624
16.208340978147827,0.0103951873960982,z,0.625
16.20782423248509,0.0103951873960982,z,0.626
16.207311653081913,0.0103951873960982,z,0.627
