Mag,Err,band,Phase
14.644076589697452,0.0100060533678368,z,0.025
14.643881262342015,0.010006550054839,z,0.026
14.64369060995259,0.0100070287798127,z,0.027
14.643504635771505,0.0100075243691934,z,0.028
14.64332334293422,0.0100080368204758,z,0.029
14.643146734453598,0.010008607545508,z,0.03
14.642974813221064,0.0100091550092902,z,0.031
14.642807581997,0.0100097193267343,z,0.032
14.6426450434052,0.0100103004949901,z,0.033
14.642487199926665,0.0100108985111227,z,0.034
14.642334053893409,0.0100114654771416,z,0.035
14.642185607482306,0.0100120958844789,z,0.036
14.642041862708991,0.010012743130631,z,0.037
14.641902821421752,0.0100134072123328,z,0.038
14.641768485295511,0.0100140351507272,z,0.039
14.641638855825851,0.0100147315989995,z,0.04
14.641513934323084,0.0100153894083056,z,0.041
14.641393721906388,0.010016118210165,z,0.042
14.641278219498014,0.010016805878123,z,0.043
14.64116742781796,0.0100175078737178,z,0.044
14.641061347376349,0.0100182241939377,z,0.045
14.64095997847216,0.0100189548357101,z,0.046
14.640863321182024,0.010019699795902,z,0.047
14.64077137536071,0.01002045907132,z,0.048
14.64068414063054,0.0100212326587102,z,0.049
14.640601616379993,0.0100220205547584,z,0.05
14.640523801756911,0.0100228227560902,z,0.051
14.64045069566384,0.010023570671173,z,0.052
14.640382296753204,0.0100244002813135,z,0.053
14.640318603422545,0.01002517331521,z,0.054
14.640259613809883,0.010025958358182,z,0.055
14.640205325789262,0.0100268284616821,z,0.056
14.64015573696636,0.0100276386053746,z,0.057
14.640110844674272,0.0100284607492875,z,0.058
14.64007064596943,0.0100292948904696,z,0.059
14.640035137627663,0.0100300636089707,z,0.06
14.640004316140518,0.0100309206456835,z,0.061
14.639978177711088,0.0100317896708413,z,0.062
14.639956718251666,0.0100325900942877,z,0.063
14.639939933379043,0.0100334819977911,z,0.064
14.639927818412596,0.0100343032144738,z,0.065
14.639920368370364,0.0100351343289464,z,0.066
14.63991757796686,0.01003597533875,z,0.067
14.639919441610187,0.0100368262413972,z,0.068
14.639925953399684,0.010037687034372,z,0.069
14.639937107123504,0.0100385577151301,z,0.07
14.63995289625691,0.0100394382810991,z,0.071
14.639973313960027,0.0100402392401774,z,0.072
14.639998353076413,0.0100411385808582,z,0.073
14.640028006131502,0.0100419564328869,z,0.074
14.640062265331377,0.0100427822838096,z,0.075
14.640101122561717,0.0100436161316529,z,0.076
14.640144569386962,0.0100444579744255,z,0.077
14.640192597049506,0.0100453078101171,z,0.078
14.64024519647023,0.0100461656366994,z,0.079
14.640302358246258,0.0100469348559647,z,0.08
14.640364072653918,0.0100478077708523,z,0.081
14.64043032964572,0.0100485903986579,z,0.082
14.640501118854148,0.0100493793340683,z,0.083
14.640576429590167,0.0100501745755981,z,0.084
14.640656250843971,0.0100509761217505,z,0.085
14.640740571289047,0.0100517839710172,z,0.086
14.640829379279287,0.0100525981218787,z,0.087
14.64092266285516,0.0100533156719561,z,0.088
14.641020409742266,0.0100541416341724,z,0.089
14.64112260735504,0.0100548695168062,z,0.09
14.64122924279886,0.0100556022196584,z,0.091
14.64134030287269,0.0100563397416753,z,0.092
14.641455774071964,0.0100570820817968,z,0.093
14.641575642591723,0.010057829238956,z,0.094
14.641699894329989,0.0100585812120795,z,0.095
14.641828514891367,0.010059229592767,z,0.096
14.6419614895904,0.0100598815102365,z,0.097
14.642098803458133,0.0100606465497998,z,0.098
14.642240441240984,0.0100613061279338,z,0.099
14.64238638741227,0.0100619692406605,z,0.1
14.64253662617203,0.0100626358872812,z,0.101
14.64269114145179,0.0100631941251274,z,0.102
14.6428499169254,0.010063867248727,z,0.103
14.643012936006055,0.0100644308830653,z,0.104
14.643180181860568,0.0100651104812614,z,0.105
14.643351637408848,0.0100656795100976,z,0.106
14.64352728533293,0.0100662509903141,z,0.107
14.643707108082689,0.0100668249214933,z,0.108
14.643891087882324,0.0100674013032162,z,0.109
14.644079206737048,0.0100678641727031,z,0.11
14.644271446439951,0.0100684449643428,z,0.111
14.64446778857909,0.0100689113612147,z,0.112
14.644668214544652,0.0100693793254599,z,0.113
14.644872705535674,0.0100698488568597,z,0.114
14.645081242571292,0.010070319955195,z,0.115
14.645293806490168,0.0100707926202459,z,0.116
14.645510377969805,0.0100712668517917,z,0.117
14.645730937522906,0.0100716235533304,z,0.118
14.645955465513277,0.0100719811358044,z,0.119
14.646183942164258,0.0100724592826181,z,0.12
14.646416347558798,0.0100728189202427,z,0.121
14.64665266166038,0.0100731794384891,z,0.122
14.64689286430806,0.0100735408372627,z,0.123
14.647136935238002,0.0100737822589134,z,0.124
14.647384854082633,0.0100741451250217,z,0.125
14.647636600383803,0.0100743875248076,z,0.126
14.647892153600775,0.0100747518579863,z,0.127
14.648151493119071,0.0100749952357308,z,0.128
14.648414598259466,0.0100752390046092,z,0.129
14.648681448286908,0.0100754831645931,z,0.13
14.648952022418548,0.0100756053912407,z,0.131
14.649226299837668,0.0100758501378295,z,0.132
14.649504259691769,0.0100759726577636,z,0.133
14.64978588111657,0.0100762179908932,z,0.134
14.650071143229816,0.0100763408040816,z,0.135
14.65036002515038,0.0100764637150143,z,0.136
14.650652506007315,0.0100765867236877,z,0.137
14.650948564938146,0.0100767098300983,z,0.138
14.651248181113614,0.0100768330342424,z,0.139
14.651551333729206,0.0100768330342424,z,0.14
14.65185800203014,0.0100769563361165,z,0.141
14.65216816530792,0.0100769563361165,z,0.142
14.652481802914297,0.0100769563361165,z,0.143
14.652798894268573,0.0100769563361165,z,0.144
14.653119418865868,0.0100769563361165,z,0.145
14.653443356285312,0.0100769563361165,z,0.146
14.653770686198044,0.0100769563361165,z,0.147
14.654101388373936,0.0100769563361165,z,0.148
14.65443544269538,0.0100768330342424,z,0.149
14.654772829151572,0.0100768330342424,z,0.15
14.655113527864248,0.0100767098300983,z,0.151
14.65545751907655,0.0100765867236877,z,0.152
14.655804783172464,0.0100764637150143,z,0.153
14.656155300683915,0.0100763408040816,z,0.154
14.656509052284752,0.0100762179908932,z,0.155
14.656866018816512,0.0100760952754526,z,0.156
14.657226181274163,0.0100758501378295,z,0.157
14.65758952083176,0.010075727715654,z,0.158
14.65795601883404,0.0100754831645931,z,0.159
14.658325656808724,0.0100753610357148,z,0.16
14.658698416470724,0.0100751170712801,z,0.161
14.659074279727482,0.0100748734979651,z,0.162
14.65945322868406,0.0100746303157981,z,0.163
14.65983524564797,0.0100743875248076,z,0.164
14.66022031313382,0.0100741451250217,z,0.165
14.660608413867728,0.0100739031164688,z,0.166
14.660999530790018,0.0100735408372627,z,0.167
14.661393647066314,0.0100732998069153,z,0.168
14.661790746076878,0.0100729389951493,z,0.169
14.662190811434394,0.010072698943183,z,0.17
14.662593826979936,0.0100723395991199,z,0.171
14.662999776785895,0.0100721005257096,z,0.172
14.663408645166074,0.0100717426496113,z,0.173
14.663820416661764,0.0100713856544171,z,0.174
14.664235076064797,0.0100710295402208,z,0.175
14.664652608403047,0.0100706743071156,z,0.176
14.665072998949586,0.010070319955195,z,0.177
14.665496233222648,0.0100699664845519,z,0.178
14.66592229698676,0.0100696138952792,z,0.179
14.666351176253716,0.0100691451474293,z,0.18
14.66678285728325,0.010068794615047,z,0.181
14.667217326583453,0.0100684449643428,z,0.182
14.667654570910976,0.0100679801350618,z,0.183
14.668094577270956,0.0100676325419633,z,0.184
14.668537332916731,0.0100671704564887,z,0.185
14.66898282534931,0.0100668249214933,z,0.186
14.669431042316532,0.0100663655804863,z,0.187
14.669881971812108,0.0100660221040885,z,0.188
14.67033560207268,0.0100655655082066,z,0.189
14.67079192158464,0.0100651104812614,z,0.19
14.671250919064134,0.0100647702407953,z,0.191
14.671712583480096,0.010064317960001,z,0.192
14.672176904025363,0.010063867248727,z,0.193
14.672643870139437,0.0100635302453959,z,0.194
14.673113471487394,0.0100630822812893,z,0.195
14.6735856979655,0.0100626358872812,z,0.196
14.674060539696516,0.0100621910635805,z,0.197
14.674537987026444,0.0100617478103955,z,0.198
14.67501803052114,0.0100614164012826,z,0.199
14.675500660962694,0.0100609758969992,z,0.2
14.675985869345617,0.0100605369638006,z,0.201
14.676473646872829,0.0100600996018926,z,0.202
14.67696398495153,0.0100596638114799,z,0.203
14.67745687518882,0.0100593380000872,z,0.204
14.677952309387168,0.0100589049602827,z,0.205
14.678450279537923,0.0100584734925335,z,0.206
14.678950777825552,0.0100580435970421,z,0.207
14.679453796602614,0.0100577222073389,z,0.208
14.679959328411956,0.0100572950637833,z,0.209
14.680467365952111,0.010056869493038,z,0.21
14.680977902099464,0.0100565513472561,z,0.211
14.681490929882342,0.0100561285294093,z,0.212
14.68200644248459,0.0100558124485294,z,0.213
14.682524433237878,0.0100553923841886,z,0.214
14.68304489561575,0.0100550783686652,z,0.215
14.68356782322757,0.0100547652384329,z,0.216
14.6840932098124,0.010054349108719,z,0.217
14.684621049232678,0.0100540380444874,z,0.218
14.685151335467928,0.0100537278658217,z,0.219
14.685684062608305,0.0100534185728039,z,0.22
14.68621922484807,0.0100531101655159,z,0.221
14.686756816479017,0.0100528026440391,z,0.222
14.687296831881866,0.0100524960084548,z,0.223
14.687839265529362,0.010052190258844,z,0.224
14.68838411195786,0.0100518853952877,z,0.225
14.688931365790122,0.0100515814178665,z,0.226
14.689481021696766,0.0100513792585893,z,0.227
14.690033074419194,0.0100510767582383,z,0.228
14.690587518740784,0.0100508755837489,z,0.229
14.691144349489903,0.0100506748032159,z,0.23
14.691703561530998,0.0100503743711366,z,0.231
14.6922651497576,0.0100501745755981,z,0.232
14.69282910908542,0.0100499751740986,z,0.233
14.693395434445364,0.0100497761666616,z,0.234
14.693964120776618,0.0100496768107238,z,0.235
14.694535163019747,0.0100494783944242,z,0.236
14.695108556109782,0.0100492803722455,z,0.237
14.69568429496937,0.0100491815089588,z,0.238
14.696262374501984,0.0100489840780051,z,0.239
14.69684278958514,0.0100488855103439,z,0.24
14.697425535063664,0.0100487870412304,z,0.241
14.698010605740938,0.0100486886706674,z,0.242
14.698597996382937,0.0100485903986579,z,0.243
14.699187701688242,0.0100484922252047,z,0.244
14.699779716311518,0.0100484922252047,z,0.245
14.700374034833604,0.0100483941503107,z,0.246
14.700970651765958,0.0100483941503107,z,0.247
14.701569561542328,0.0100482961739789,z,0.248
14.702170758512652,0.0100482961739789,z,0.249
14.702774236937117,0.0100482961739789,z,0.25
14.703379990980263,0.0100482961739789,z,0.251
14.703988014705264,0.0100482961739789,z,0.252
14.70459830206825,0.0100483941503107,z,0.253
14.705210846912854,0.0100483941503107,z,0.254
14.705825642964797,0.0100484922252047,z,0.255
14.706442683826657,0.0100484922252047,z,0.256
14.707061962972771,0.0100485903986579,z,0.257
14.70768347374427,0.0100486886706674,z,0.258
14.708307209341973,0.0100487870412304,z,0.259
14.708933162833096,0.0100488855103439,z,0.26
14.70956132712173,0.0100489840780051,z,0.261
14.710191694978624,0.0100491815089588,z,0.262
14.710824259000445,0.0100492803722455,z,0.263
14.711459011640123,0.0100494783944242,z,0.264
14.712095945177673,0.0100496768107238,z,0.265
14.712735051728034,0.0100497761666616,z,0.266
14.71337632323517,0.0100499751740986,z,0.267
14.714019751468742,0.0100501745755981,z,0.268
14.714665328020846,0.0100503743711366,z,0.269
14.715313044303064,0.0100506748032159,z,0.27
14.715962891543487,0.0100508755837489,z,0.271
14.716614860784157,0.0100510767582383,z,0.272
14.717268942878444,0.0100513792585893,z,0.273
14.717925128488767,0.0100515814178665,z,0.274
14.718583408084417,0.0100518853952877,z,0.275
14.71924377193714,0.010052190258844,z,0.276
14.719906210131349,0.0100524960084548,z,0.277
14.720570712536029,0.0100528026440391,z,0.278
14.721237268839376,0.0100531101655159,z,0.279
14.721905868508824,0.0100534185728039,z,0.28
14.722576500826287,0.0100537278658217,z,0.281
14.723249154860438,0.0100540380444874,z,0.282
14.723923819478069,0.010054349108719,z,0.283
14.724600483340984,0.0100547652384329,z,0.284
14.725279134905556,0.0100550783686652,z,0.285
14.72595976242233,0.0100553923841886,z,0.286
14.726642353935867,0.0100558124485294,z,0.287
14.727326897284716,0.0100561285294093,z,0.288
14.728013380101508,0.0100565513472561,z,0.289
14.72870178981322,0.010056869493038,z,0.29
14.729392113641556,0.0100572950637833,z,0.291
14.730084338603492,0.0100577222073389,z,0.292
14.7307784515094,0.0100580435970421,z,0.293
14.73147443897646,0.0100584734925335,z,0.294
14.732172287401756,0.0100589049602827,z,0.295
14.732871983001276,0.0100593380000872,z,0.296
14.733573511770464,0.0100596638114799,z,0.297
14.734276859523582,0.0100600996018926,z,0.298
14.734982011867066,0.0100605369638006,z,0.299
14.735688954213709,0.0100609758969992,z,0.3
14.73639767178421,0.0100614164012826,z,0.301
14.737108149595912,0.0100617478103955,z,0.302
14.737820372490296,0.0100621910635805,z,0.303
14.738534325108986,0.0100626358872812,z,0.304
14.739249991908467,0.0100630822812893,z,0.305
14.739967357159422,0.0100635302453959,z,0.306
14.740686404948736,0.010063867248727,z,0.307
14.7414071191815,0.010064317960001,z,0.308
14.742129483583076,0.0100647702407953,z,0.309
14.74285348170126,0.0100651104812614,z,0.31
14.743579096908382,0.0100655655082066,z,0.311
14.74430631240087,0.0100660221040885,z,0.312
14.74503511121472,0.0100663655804863,z,0.313
14.745765476198528,0.0100668249214933,z,0.314
14.74649739005557,0.0100671704564887,z,0.315
14.7472308353035,0.0100676325419633,z,0.316
14.747965794316563,0.0100679801350618,z,0.317
14.74870224930118,0.0100684449643428,z,0.318
14.74944018229814,0.010068794615047,z,0.319
14.750179575208977,0.0100691451474293,z,0.32
14.750920409771304,0.0100696138952792,z,0.321
14.751662667574491,0.0100699664845519,z,0.322
14.752406330059072,0.010070319955195,z,0.323
14.75315137851888,0.0100706743071156,z,0.324
14.753897794103151,0.0100710295402208,z,0.325
14.75464555781851,0.0100713856544171,z,0.326
14.75539465053099,0.0100717426496113,z,0.327
14.75614505296796,0.0100721005257096,z,0.328
14.756896745717244,0.0100723395991199,z,0.329
14.757649709242637,0.010072698943183,z,0.33
14.75840392385552,0.0100729389951493,z,0.331
14.759159369757636,0.0100732998069153,z,0.332
14.759916026998797,0.0100735408372627,z,0.333
14.760673875519608,0.0100739031164688,z,0.334
14.76143289512543,0.0100741451250217,z,0.335
14.76219306548768,0.0100743875248076,z,0.336
14.762954366172735,0.0100746303157981,z,0.337
14.763716776601644,0.0100748734979651,z,0.338
14.76448027609271,0.0100751170712801,z,0.339
14.765244843832042,0.0100753610357148,z,0.34
14.766010458888273,0.0100754831645931,z,0.341
14.766777100210598,0.010075727715654,z,0.342
14.76754474662945,0.0100758501378295,z,0.343
14.768313376857089,0.0100760952754526,z,0.344
14.769082969488082,0.0100762179908932,z,0.345
14.76985350299687,0.0100763408040816,z,0.346
14.770624955752064,0.0100764637150143,z,0.347
14.77139730598572,0.0100765867236877,z,0.348
14.77217053183552,0.0100767098300983,z,0.349
14.772944611299716,0.0100768330342424,z,0.35
14.773719522279189,0.0100768330342424,z,0.351
14.774495242548982,0.0100769563361165,z,0.352
14.775271749757897,0.0100769563361165,z,0.353
14.776049021456217,0.0100769563361165,z,0.354
14.776827035052731,0.0100769563361165,z,0.355
14.777605767856407,0.0100769563361165,z,0.356
14.778385197044434,0.0100769563361165,z,0.357
14.779165299675457,0.0100769563361165,z,0.358
14.77994605268569,0.0100769563361165,z,0.359
14.780727432887756,0.0100768330342424,z,0.36
14.781509416969469,0.0100768330342424,z,0.361
14.782291981492458,0.0100767098300983,z,0.362
14.7830751028879,0.0100765867236877,z,0.363
14.783858757469185,0.0100764637150143,z,0.364
14.784642921398971,0.0100763408040816,z,0.365
14.78542757073022,0.0100762179908932,z,0.366
14.78621268135872,0.0100759726577636,z,0.367
14.786998229064034,0.0100758501378295,z,0.368
14.787784189478955,0.0100756053912407,z,0.369
14.788570538087455,0.0100754831645931,z,0.37
14.789357250251149,0.0100752390046092,z,0.371
14.79014430116418,0.0100749952357308,z,0.372
14.790931665893917,0.0100747518579863,z,0.373
14.791719319347116,0.0100743875248076,z,0.374
14.79250723628187,0.0100741451250217,z,0.375
14.793295391302298,0.0100737822589134,z,0.376
14.794083758856097,0.0100735408372627,z,0.377
14.79487231323198,0.0100731794384891,z,0.378
14.79566102855713,0.0100728189202427,z,0.379
14.796449878794624,0.0100724592826181,z,0.38
14.797238837740762,0.0100719811358044,z,0.381
14.798027879019596,0.0100716235533304,z,0.382
14.79881697609459,0.0100712668517917,z,0.383
14.799606102234348,0.0100707926202459,z,0.384
14.800395230553022,0.010070319955195,z,0.385
14.801184333964525,0.0100698488568597,z,0.386
14.801973385208582,0.0100693793254599,z,0.387
14.80276235684803,0.0100689113612147,z,0.388
14.803551221237443,0.0100684449643428,z,0.389
14.8043399505607,0.0100678641727031,z,0.39
14.805128516796769,0.0100674013032162,z,0.391
14.805916891731467,0.0100668249214933,z,0.392
14.80670504695206,0.0100662509903141,z,0.393
14.807492953844749,0.0100656795100976,z,0.394
14.808280583592191,0.0100651104812614,z,0.395
14.809067907171128,0.0100644308830653,z,0.396
14.80985489535002,0.010063867248727,z,0.397
14.810641518686763,0.0100631941251274,z,0.398
14.81142774752364,0.0100626358872812,z,0.399
14.812213551999475,0.0100619692406605,z,0.4
14.81299890201614,0.0100613061279338,z,0.401
14.81378376727946,0.0100606465497998,z,0.402
14.8145681172545,0.0100598815102365,z,0.403
14.815351921192365,0.010059229592767,z,0.404
14.81613514812851,0.0100585812120795,z,0.405
14.816917766852669,0.010057829238956,z,0.406
14.81769974595018,0.0100570820817968,z,0.407
14.818481053755097,0.0100563397416753,z,0.408
14.819261658391644,0.0100556022196584,z,0.409
14.820041527741909,0.0100548695168062,z,0.41
14.820820629459083,0.0100541416341724,z,0.411
14.82159893096384,0.0100533156719561,z,0.412
14.822376399443671,0.0100525981218787,z,0.413
14.82315300185236,0.0100517839710172,z,0.414
14.82392870490964,0.0100509761217505,z,0.415
14.824703475098143,0.0100501745755981,z,0.416
14.825477278677464,0.0100493793340683,z,0.417
14.826250081656056,0.0100485903986579,z,0.418
14.827021849819712,0.0100478077708523,z,0.419
14.827792548717866,0.0100469348559647,z,0.42
14.828562143664264,0.0100461656366994,z,0.421
14.829330599751694,0.0100453078101171,z,0.422
14.830097881822198,0.0100444579744255,z,0.423
14.830863954510091,0.0100436161316529,z,0.424
14.831628782198631,0.0100427822838096,z,0.425
14.832392329063287,0.0100419564328869,z,0.426
14.833154559042804,0.0100411385808582,z,0.427
14.833915435854928,0.0100402392401774,z,0.428
14.834674922995683,0.0100394382810991,z,0.429
14.835432983741578,0.0100385577151301,z,0.43
14.836189581151997,0.010037687034372,z,0.431
14.836944678071797,0.0100368262413972,z,0.432
14.837698237134076,0.01003597533875,z,0.433
14.838450220763116,0.0100351343289464,z,0.434
14.839200591177542,0.0100343032144738,z,0.435
14.839949310393642,0.0100334819977911,z,0.436
14.84069634022886,0.0100325900942877,z,0.437
14.841441642302817,0.0100317896708413,z,0.438
14.842185178054672,0.0100309206456835,z,0.439
14.84292690871745,0.0100300636089707,z,0.44
14.843666795362806,0.0100292948904696,z,0.441
14.844404798862264,0.0100284607492875,z,0.442
14.84514087993219,0.0100276386053746,z,0.443
14.845874999108972,0.0100268284616821,z,0.444
14.846607116767382,0.010025958358182,z,0.445
14.847337193122966,0.01002517331521,z,0.446
14.848065188237328,0.0100244002813135,z,0.447
14.84879106202353,0.010023570671173,z,0.448
14.84951477425166,0.0100228227560902,z,0.449
14.850236284554589,0.0100220205547584,z,0.45
14.850955552433811,0.0100212326587102,z,0.451
14.851672537265518,0.01002045907132,z,0.452
14.852387198306728,0.010019699795902,z,0.453
14.853099494701612,0.0100189548357101,z,0.454
14.85380938548794,0.0100182241939377,z,0.455
14.85451682960364,0.0100175078737178,z,0.456
14.855221785890947,0.010016805878123,z,0.457
14.855924213116024,0.010016118210165,z,0.458
14.856624069947737,0.0100153894083056,z,0.459
14.857321315003022,0.0100147315989995,z,0.46
14.858015906813298,0.0100140351507272,z,0.461
14.858707803869782,0.0100134072123328,z,0.462
14.85939696460297,0.010012743130631,z,0.463
14.860083347402728,0.0100120958844789,z,0.464
14.860766910623266,0.0100114654771416,z,0.465
14.861447612590776,0.0100108985111227,z,0.466
14.862125411611046,0.0100103004949901,z,0.467
14.86280026597724,0.0100097193267343,z,0.468
14.863472133977654,0.0100091550092902,z,0.469
14.864140973903616,0.010008607545508,z,0.47
14.864806744057349,0.0100080368204758,z,0.471
14.865469402759905,0.0100075243691934,z,0.472
14.866128908359205,0.0100070287798127,z,0.473
14.866785219235595,0.010006550054839,z,0.474
14.86743829382184,0.0100060533678368,z,0.475
14.868088090584989,0.0100056096765764,z,0.476
14.868734568070032,0.0100051828568997,z,0.477
14.869377684870186,0.0100047420756359,z,0.478
14.87001739967024,0.0100043503037428,z,0.479
14.870653671228816,0.0100039472709526,z,0.48
14.871286458398144,0.0100035905553955,z,0.481
14.871915720129753,0.0100032252798784,z,0.482
14.872541415482493,0.010002903628447,z,0.483
14.873163503630485,0.0100025761181807,z,0.484
14.8737819438711,0.0100022895379008,z,0.485
14.874396695632855,0.0100019998000399,z,0.486
14.87500771848325,0.0100017482971728,z,0.487
14.875614972136557,0.0100015136854378,z,0.488
14.876218416461596,0.0100012799180904,z,0.489
14.876818011489371,0.0100010803916376,z,0.49
14.877413717418516,0.0100008977597013,z,0.491
14.87800549463364,0.0100007320232071,z,0.492
14.87859330368899,0.0100005831829948,z,0.493
14.879177105348091,0.0100004512398191,z,0.494
14.879756860556776,0.0100003444440679,z,0.495
14.880332530482224,0.0100002591966408,z,0.496
14.8809040764967,0.0100001921981529,z,0.497
14.8814714601951,0.0100001404490137,z,0.498
14.88203464339963,0.01000011044939,z,0.499
14.882593588166507,0.0100001012494874,z,0.5
14.883148256792566,0.01000011044939,z,0.501
14.883698611821677,0.0100001404490137,z,0.502
14.884244616051074,0.0100001921981529,z,0.503
14.884786232537536,0.0100002591966408,z,0.504
14.885323424603396,0.0100003444440679,z,0.505
14.885856155842442,0.0100004512398191,z,0.506
14.886384390125649,0.0100005831829948,z,0.507
14.886908091604855,0.0100007320232071,z,0.508
14.88742722472766,0.0100008977597013,z,0.509
14.887941754221854,0.0100010803916376,z,0.51
14.888451645128796,0.0100012799180904,z,0.511
14.88895686277837,0.0100015136854378,z,0.512
14.889457372821616,0.0100017482971728,z,0.513
14.889953141214946,0.0100019998000399,z,0.514
14.890444134233771,0.0100022895379008,z,0.515
14.890930318474869,0.0100025761181807,z,0.516
14.891411660860406,0.010002903628447,z,0.517
14.891888128641796,0.0100032252798784,z,0.518
14.892359689403358,0.0100035905553955,z,0.519
14.892826311065749,0.0100039472709526,z,0.52
14.893287961889284,0.0100043503037428,z,0.521
14.893744610477004,0.0100047420756359,z,0.522
14.894196225777549,0.0100051828568997,z,0.523
14.894642777087896,0.0100056096765764,z,0.524
14.895084234055808,0.0100060533678368,z,0.525
14.895520566682205,0.010006550054839,z,0.526
14.895951745321636,0.0100070287798127,z,0.527
14.896377740692076,0.0100075243691934,z,0.528
14.896798523859458,0.0100080368204758,z,0.529
14.897214066262425,0.010008607545508,z,0.53
14.897624339689182,0.0100091550092902,z,0.531
14.898029316301326,0.0100097193267343,z,0.532
14.89842896861823,0.0100103004949901,z,0.533
14.898823269525309,0.0100108985111227,z,0.534
14.899212192273064,0.0100114654771416,z,0.535
14.899595710477476,0.0100120958844789,z,0.536
14.89997379812015,0.010012743130631,z,0.537
14.900346429548346,0.0100134072123328,z,0.538
14.900713579474784,0.0100140351507272,z,0.539
14.90107522297726,0.0100147315989995,z,0.54
14.901431335498136,0.0100153894083056,z,0.541
14.901781892843587,0.010016118210165,z,0.542
14.902126871182768,0.010016805878123,z,0.543
14.902466247045473,0.0100175078737178,z,0.544
14.902799997327085,0.0100182241939377,z,0.545
14.903128099273754,0.0100189548357101,z,0.546
14.903450530499036,0.010019699795902,z,0.547
14.90376726896311,0.01002045907132,z,0.548
14.90407829298858,0.0100212326587102,z,0.549
14.904383581245696,0.0100220205547584,z,0.55
14.904683112756048,0.0100228227560902,z,0.551
14.90497686689022,0.010023570671173,z,0.552
14.905264823360143,0.0100244002813135,z,0.553
14.905546962227184,0.01002517331521,z,0.554
14.905823263888946,0.010025958358182,z,0.555
14.906093709081883,0.0100268284616821,z,0.556
14.906358278877384,0.0100276386053746,z,0.557
14.906616954678896,0.0100284607492875,z,0.558
14.90686971821888,0.0100292948904696,z,0.559
14.907116551555754,0.0100300636089707,z,0.56
14.907357437069852,0.0100309206456835,z,0.561
14.907592357464477,0.0100317896708413,z,0.562
14.907821295753152,0.0100325900942877,z,0.5630000000000001
14.908044235269015,0.0100334819977911,z,0.5640000000000001
14.908261159648042,0.0100343032144738,z,0.5650000000000001
14.90847205283783,0.0100351343289464,z,0.5660000000000001
14.908676899085243,0.01003597533875,z,0.5670000000000001
14.908875682936872,0.0100368262413972,z,0.5680000000000001
14.909068389235363,0.010037687034372,z,0.5690000000000001
14.909255003112396,0.0100385577151301,z,0.5700000000000001
14.90943550999198,0.0100394382810991,z,0.5710000000000001
14.90960989557998,0.0100402392401774,z,0.5720000000000001
14.909778145863948,0.0100411385808582,z,0.5730000000000001
14.909940247108905,0.0100419564328869,z,0.5740000000000001
14.910096185853714,0.0100427822838096,z,0.5750000000000001
14.910245948907583,0.0100436161316529,z,0.5760000000000001
14.91038952334656,0.0100444579744255,z,0.577
14.910526896510028,0.0100453078101171,z,0.578
14.910658055997317,0.0100461656366994,z,0.579
14.91078298966386,0.0100469348559647,z,0.58
14.910901685620104,0.0100478077708523,z,0.581
14.911014132223436,0.0100485903986579,z,0.582
14.91112031808102,0.0100493793340683,z,0.583
14.91122023204204,0.0100501745755981,z,0.584
14.911313863196783,0.0100509761217505,z,0.585
14.91140120087356,0.0100517839710172,z,0.586
14.911482234634375,0.0100525981218787,z,0.587
14.911556954275214,0.0100533156719561,z,0.588
14.91162534982035,0.0100541416341724,z,0.589
14.911687411521369,0.0100548695168062,z,0.59
14.911743129854422,0.0100556022196584,z,0.591
14.911792495517972,0.0100563397416753,z,0.592
14.911835499430598,0.0100570820817968,z,0.593
14.91187213272897,0.010057829238956,z,0.594
14.91190238676595,0.0100585812120795,z,0.595
14.91192625310882,0.010059229592767,z,0.596
14.911943723537622,0.0100598815102365,z,0.597
14.911954790043922,0.0100606465497998,z,0.598
14.911959444828964,0.0100613061279338,z,0.599
14.91195768030304,0.0100619692406605,z,0.6
14.911949489084195,0.0100626358872812,z,0.601
14.91193486399731,0.0100631941251274,z,0.602
14.911913798073495,0.010063867248727,z,0.603
14.91188628454983,0.0100644308830653,z,0.604
14.911852316868066,0.0100651104812614,z,0.605
14.911811888675889,0.0100656795100976,z,0.606
14.91176499382512,0.0100662509903141,z,0.607
14.91171162637326,0.0100668249214933,z,0.608
14.911651780583128,0.0100674013032162,z,0.609
14.911585450923372,0.0100678641727031,z,0.61
14.911512632069192,0.0100684449643428,z,0.611
14.91143331890307,0.0100689113612147,z,0.612
14.911347506515758,0.0100693793254599,z,0.613
14.911255190207756,0.0100698488568597,z,0.614
14.911156365488887,0.010070319955195,z,0.615
14.911051028083612,0.0100707926202459,z,0.616
14.91093917392726,0.0100712668517917,z,0.617
14.910820799173935,0.0100716235533304,z,0.618
14.91069590019246,0.0100719811358044,z,0.619
14.910564473572563,0.0100724592826181,z,0.62
14.91042651612755,0.0100728189202427,z,0.621
14.910282024891751,0.0100731794384891,z,0.622
14.910130997130697,0.0100735408372627,z,0.623
14.90997343033609,0.0100737822589134,z,0.624
14.90980932223457,0.0100741451250217,z,0.625
14.90963867078815,0.0100743875248076,z,0.626
14.909461474197917,0.0100747518579863,z,0.627
14.909277730907444,0.0100749952357308,z,0.628
14.9090874396063,0.0100752390046092,z,0.629
14.90889059923368,0.0100754831645931,z,0.63
14.908687208982965,0.0100756053912407,z,0.631
14.908477268301857,0.0100758501378295,z,0.632
