Mag,Err,band,Phase
16.11231334381429,0.0127962594534496,z,0.021
16.11153551494704,0.012793140388505,z,0.022
16.110755072436195,0.012790022517572,z,0.023
16.109972058964672,0.0127869058415239,z,0.024
16.10918651736067,0.0127837903612348,z,0.025
16.108398490611155,0.0127800533645208,z,0.026
16.107608021843934,0.01277694051798,z,0.027
16.10681515433839,0.012773206684306,z,0.028
16.10601993152483,0.0127694745780709,z,0.029
16.105222396954847,0.0127651226394422,z,0.03
16.104422594326547,0.0127613942811904,z,0.031
16.103620567466486,0.0127570467193625,z,0.032
16.102816360328895,0.0127527015177177,z,0.033
16.102010016991986,0.0127483586786691,z,0.034
16.101201581654337,0.0127440182046323,z,0.035
16.100391098631142,0.0127396800980244,z,0.036
16.09957861235059,0.0127347251638973,z,0.037
16.098764167350122,0.0127303921385006,z,0.038
16.09794780827274,0.0127254430178284,z,0.039
16.097129579863307,0.012720497002869,z,0.04
16.09630952696484,0.0127155540972464,z,0.041
16.095487694517754,0.0127099970495669,z,0.042
16.094664127544203,0.0127050607633336,z,0.043
16.093838871159267,0.0126995111716947,z,0.044
16.09301197057031,0.0126939655348515,z,0.045
16.092183471046155,0.0126890394041471,z,0.046
16.09135341794343,0.012683501251626,z,0.047
16.09052185668776,0.0126779670688955,z,0.048
16.089688832773057,0.0126718226392259,z,0.049
16.088854391757778,0.0126662968542506,z,0.05
16.088018579261156,0.0126601617683187,z,0.051
16.08718144095946,0.0126546444043283,z,0.052
16.086343022582263,0.0126485186879729,z,0.053
16.08550336990867,0.0126423979133707,z,0.054
16.084662528763577,0.0126362820877028,z,0.055
16.08382054501395,0.0126307820818823,z,0.056
16.082977464568103,0.0126240653119349,z,0.057
16.082133333359703,0.0126179643762375,z,0.058
16.08128819735937,0.0126118684182796,z,0.059
16.080442102570935,0.0126057774452827,z,0.06
16.079595095015446,0.0125990831412448,z,0.061
16.078747220727365,0.0125930026602077,z,0.062
16.077898525766265,0.0125869271865694,z,0.063
16.077049056197705,0.0125802499577711,z,0.064
16.076198858108008,0.0125735788063701,z,0.065
16.075347977569674,0.0125675194051968,z,0.066
16.07449646066853,0.0125608598829857,z,0.067
16.07364435348462,0.0125542064663601,z,0.068
16.072791702091557,0.0125481632121996,z,0.069
16.071938552552833,0.0125415214786723,z,0.07
16.07108495091815,0.0125348858790178,z,0.071
16.07023094321972,0.0125282564229824,z,0.072
16.069376575471697,0.0125216331203242,z,0.073
16.068521893650995,0.0125156172840175,z,0.074
16.067666943724678,0.0125090057558544,z,0.075
16.066811771615264,0.0125024004095213,z,0.076
16.065956423215717,0.0124958012548215,z,0.077
16.06510094437024,0.0124892083015698,z,0.078
16.064245380886273,0.0124832200973947,z,0.079
16.063389778530823,0.0124766390105669,z,0.08
16.06253418301443,0.0124700641538045,z,0.081
16.061678639987626,0.0124640924258447,z,0.082
16.060823195052823,0.012457529490232,z,0.083
16.059967893745274,0.0124509728133989,z,0.084
16.059112781548144,0.0124450176375929,z,0.085
16.058257903857857,0.0124384729368198,z,0.086
16.05740330601167,0.0124325286647568,z,0.087
16.056549033268638,0.0124265895965063,z,0.088
16.055695130809166,0.0124200626407438,z,0.089
16.05484164373156,0.0124141345248067,z,0.09
16.05398861704853,0.0124082116358482,z,0.091
16.053136095683737,0.0124022939813568,z,0.092
16.052284124471438,0.0123963815688288,z,0.093
16.05143274813755,0.0123904744057683,z,0.094
16.05058201132724,0.0123845724996868,z,0.095
16.04973195857052,0.0123792652851451,z,0.096
16.048882634297428,0.0123733733880458,z,0.097
16.048034082819264,0.0123680751938205,z,0.098
16.047186348340606,0.0123621933329001,z,0.099
16.046339474959098,0.0123569041834919,z,0.1
16.045493506634344,0.0123516193270356,z,0.101
16.04464848721546,0.012346338769044,z,0.102
16.043804460422376,0.0123410625150349,z,0.103
16.042961469845633,0.0123357905705309,z,0.104
16.042119558943167,0.0123311080199631,z,0.105
16.04127877103704,0.012325844230721,z,0.106
16.040439149310266,0.0123211689380512,z,0.107
16.039600736803603,0.0123164970669423,z,0.108
16.03876357641239,0.0123118286212893,z,0.109
16.03792771088337,0.0123071636049903,z,0.11
16.03709318281162,0.0123025020219465,z,0.111
16.036260034637365,0.0122984259561945,z,0.112
16.035428308645965,0.012294352524635,z,0.113
16.034598046949714,0.0122897004031831,z,0.114
16.03376929151504,0.0122856326251438,z,0.115
16.032942084132227,0.0122821480613124,z,0.116
16.032116466415506,0.0122780851927326,z,0.117
16.031292479815132,0.012274024971459,z,0.118
16.030470165599368,0.0122705468908276,z,0.119
16.029649564869516,0.0122670707587426,z,0.12
16.028830718527118,0.0122635965768611,z,0.121
16.028013667300947,0.0122601243468408,z,0.122
16.027198451729202,0.0122572323140258,z,0.123
16.026385112159687,0.012253763666727,z,0.124
16.025573688746935,0.0122508746218382,z,0.125
16.024764221449473,0.0122479869366357,z,0.126
16.023956750027015,0.0122451006120815,z,0.127
16.023151314040675,0.012242215649138,z,0.128
16.022347952838516,0.0122399086597899,z,0.129
16.021546705567545,0.012237602542982,z,0.13
16.02074761117097,0.0122352972992077,z,0.131
16.01995070837389,0.0122329929289605,z,0.132
16.019156035680755,0.0122306894327343,z,0.133
16.018363631387295,0.012228962384438,z,0.134
16.017573533563432,0.0122266604189369,z,0.135
16.01678578006806,0.012224934519252,z,0.136
16.016000408517773,0.0122232091121767,z,0.137
16.01521745631315,0.0122220591145682,z,0.138
16.014436960621907,0.0122203345289726,z,0.139
16.013658958379406,0.0122191850792104,z,0.14
16.012883486286185,0.0122180358486951,z,0.141
16.012110580805647,0.0122168868374885,z,0.142
16.011340278161704,0.0122157380456524,z,0.143
16.010572614339278,0.0122151637320176,z,0.144
16.00980762506805,0.0122140152693534,z,0.145
16.009045345848133,0.0122134411203395,z,0.146
16.008285811919926,0.0122128670262146,z,0.147
16.00752905827865,0.0122122929869865,z,0.148
16.006775119658393,0.0122122929869865,z,0.149
16.00602403054376,0.0122117190026629,z,0.15
16.005275825167676,0.0122117190026629,z,0.151
16.004530537498397,0.0122117190026629,z,0.152
16.003788201237576,0.0122117190026629,z,0.153
16.003048849831767,0.0122117190026629,z,0.154
16.002312516456964,0.0122122929869865,z,0.155
16.001579234032715,0.0122128670262146,z,0.156
16.000849035193443,0.0122128670262146,z,0.157
16.000121952313386,0.0122134411203395,z,0.158
15.9993980174913,0.0122140152693534,z,0.159
15.998677262551375,0.0122151637320176,z,0.16
15.997959719041416,0.0122157380456524,z,0.161
15.997245418231095,0.0122168868374885,z,0.162
15.99653439111028,0.0122174613156743,z,0.163
15.995826668389856,0.0122186104365431,z,0.164
15.995122280487257,0.0122197597766895,z,0.165
15.994421257550549,0.0122209093360518,z,0.166
15.99372362943114,0.0122220591145682,z,0.167
15.993029425697603,0.0122237841931212,z,0.168
15.992338675621486,0.012224934519252,z,0.169
15.991651408188504,0.0122266604189369,z,0.17
15.990967652099426,0.0122283868110229,z,0.171
15.990287435746271,0.0122295380125334,z,0.172
15.989610787235856,0.0122312652248244,z,0.173
15.988937734375984,0.0122329929289605,z,0.174
15.988268304676607,0.0122352972992077,z,0.175
15.987602525348589,0.0122370261501722,z,0.176
15.9869404233024,0.0122387554922876,z,0.177
15.986282025146991,0.0122410620454272,z,0.178
15.985627357188545,0.0122427925327516,z,0.179
15.984976445429362,0.0122451006120815,z,0.18
15.984329315566791,0.0122474095628422,z,0.181
15.983685992992116,0.0122491418474928,z,0.182
15.983046502789543,0.0122514523220718,z,0.183
15.982410869737508,0.012253763666727,z,0.184
15.981779118296188,0.0122560758809661,z,0.185
15.981151272629631,0.012258388964297,z,0.186
15.98052735658408,0.0122607029162279,z,0.187
15.979907393689558,0.012263017736267,z,0.188
15.979291407170392,0.0122653334239228,z,0.189
15.978679419933105,0.0122676499787041,z,0.19
15.978071454579029,0.0122705468908276,z,0.191
15.977467533381438,0.0122728653948456,z,0.192
15.976867678307016,0.0122751847643935,z,0.193
15.97627191100418,0.0122775049989808,z,0.194
15.975680252804649,0.0122804065079296,z,0.195
15.975092724722902,0.0122827286870629,z,0.196
15.974509347455651,0.0122850517296428,z,0.197
15.973930141381322,0.0122873756351793,z,0.198
15.97335512656172,0.0122902817298872,z,0.199
15.972784322731153,0.0122926075752868,z,0.2
15.972217749316911,0.0122949342820529,z,0.201
15.971655425418062,0.0122978438760621,z,0.202
15.971097369817596,0.0123001725191153,z,0.203
15.970543600971958,0.0123025020219465,z,0.204
15.969994137020976,0.0123048323840676,z,0.205
15.969448995787534,0.0123071636049903,z,0.206
15.9689081947694,0.0123100788380903,z,0.207
15.968371751139228,0.0123124119895331,z,0.208
15.967839681754302,0.0123147459981925,z,0.209
15.967312003148558,0.0123170808635812,z,0.21
15.966788731534542,0.0123194165852121,z,0.211
15.966269882803454,0.0123217531625982,z,0.212
15.965755472525146,0.0123235061569343,z,0.213
15.965245515948268,0.012325844230721,z,0.214
15.964740028002154,0.0123281831589249,z,0.215
15.964239023287895,0.0123305229410597,z,0.216
15.963742516096763,0.0123322783377606,z,0.217
15.96325052039222,0.0123346196131052,z,0.218
15.96276304982101,0.0123363761291555,z,0.219
15.96228011770462,0.0123387188962225,z,0.22
15.961801737048482,0.0123404765305072,z,0.221
15.96132792054221,0.0123422346436939,z,0.222
15.960858680553017,0.0123439932355781,z,0.223
15.960394029126318,0.0123457523059552,z,0.224
15.959933977994728,0.0123475118546207,z,0.225
15.959478538570057,0.0123492718813701,z,0.226
15.959027721953802,0.0123510323859991,z,0.227
15.958581538921289,0.0123522063211395,z,0.228
15.958139999938696,0.0123539676217804,z,0.229
15.957703115155528,0.0123551420874063,z,0.23
15.957270894406903,0.0123569041834919,z,0.231
15.95684334721428,0.0123580791792252,z,0.232
15.956420482786225,0.0123592543868956,z,0.233
15.956002310019151,0.0123604298064428,z,0.234
15.955588837499675,0.0123616054378062,z,0.235
15.955180073497964,0.0123627812809254,z,0.236
15.954776025983575,0.0123633692818745,z,0.237
15.95437670261142,0.0123645454425142,z,0.238
15.953982110731603,0.0123651336021896,z,0.239
15.95359225738321,0.0123663100802139,z,0.24
15.953207149302491,0.0123668983985476,z,0.241
15.952826792925157,0.0123674867697523,z,0.242
15.95245119437495,0.0123680751938205,z,0.243
15.952080359478677,0.0123686636707447,z,0.244
15.951714293760366,0.0123686636707447,z,0.245
15.951353002443891,0.0123692522005172,z,0.246
15.95099649045408,0.0123692522005172,z,0.247
15.950644762418012,0.0123698407831305,z,0.248
15.95029782266626,0.0123698407831305,z,0.249
15.949955675234174,0.0123698407831305,z,0.25
15.949618323863204,0.0123698407831305,z,0.251
15.949285772002243,0.0123698407831305,z,0.252
15.948958022809034,0.0123692522005172,z,0.253
15.948635079151527,0.0123692522005172,z,0.254
15.948316943610513,0.0123686636707447,z,0.255
15.948003618475314,0.0123686636707447,z,0.256
15.947695105756774,0.0123680751938205,z,0.257
15.947391407178388,0.0123674867697523,z,0.258
15.947092524179192,0.0123668983985476,z,0.259
15.9467984579208,0.0123663100802139,z,0.26
15.946509209283551,0.0123651336021896,z,0.261
15.94622477887445,0.0123645454425142,z,0.262
15.945945167018415,0.0123633692818745,z,0.263
15.945670373770325,0.0123627812809254,z,0.264
15.945400398911593,0.0123616054378062,z,0.265
15.945135241952867,0.0123604298064428,z,0.266
15.94487490213585,0.0123592543868956,z,0.267
15.944619378435014,0.0123580791792252,z,0.268
15.94436866955945,0.0123569041834919,z,0.269
15.944122773955565,0.0123551420874063,z,0.27
15.943881689804508,0.0123539676217804,z,0.271
15.943645415032885,0.0123522063211395,z,0.272
15.943413947305828,0.0123510323859991,z,0.273
15.943187284034131,0.0123492718813701,z,0.274
15.94296542237204,0.0123475118546207,z,0.275
15.942748359223367,0.0123457523059552,z,0.276
15.942536091243328,0.0123439932355781,z,0.277
15.94232861483734,0.0123422346436939,z,0.278
15.942125926163271,0.0123404765305072,z,0.279
15.941928021137183,0.0123387188962225,z,0.28
15.941734895431686,0.0123363761291555,z,0.281
15.941546544482224,0.0123346196131052,z,0.282
15.941362963482272,0.0123322783377606,z,0.283
15.941184147392375,0.0123305229410597,z,0.284
15.941010090938832,0.0123281831589249,z,0.285
15.940840788616532,0.012325844230721,z,0.286
15.940676234691136,0.0123235061569343,z,0.287
15.940516423201265,0.0123217531625982,z,0.288
15.940361347960712,0.0123194165852121,z,0.289
15.940211002561188,0.0123170808635812,z,0.29
15.940065380372404,0.0123147459981925,z,0.291
15.939924474547103,0.0123124119895331,z,0.292
15.939788278023157,0.0123100788380903,z,0.293
15.939656783523771,0.0123071636049903,z,0.294
15.939529983560012,0.0123048323840676,z,0.295
15.939407870435392,0.0123025020219465,z,0.296
15.939290436245898,0.0123001725191153,z,0.297
15.939177672884894,0.0122978438760621,z,0.298
15.93906957204127,0.0122949342820529,z,0.299
15.938966125205985,0.0122926075752868,z,0.3
15.938867323672378,0.0122902817298872,z,0.301
15.93877315853893,0.0122873756351793,z,0.302
15.93868362071168,0.0122850517296428,z,0.303
15.938598700906605,0.0122827286870629,z,0.304
15.938518389652051,0.0122804065079296,z,0.305
15.938442677291418,0.0122775049989808,z,0.306
15.938371553984242,0.0122751847643935,z,0.307
15.93830500971132,0.0122728653948456,z,0.308
15.93824303427446,0.0122705468908276,z,0.309
15.93818561730051,0.0122676499787041,z,0.31
15.938132748242678,0.0122653334239228,z,0.311
15.938084416384129,0.012263017736267,z,0.312
15.938040610840414,0.0122607029162279,z,0.313
15.938001320560504,0.012258388964297,z,0.314
15.937966534330949,0.0122560758809661,z,0.315
15.937936240777514,0.012253763666727,z,0.316
15.937910428367852,0.0122514523220718,z,0.317
15.937889085413984,0.0122491418474928,z,0.318
15.937872200074818,0.0122474095628422,z,0.319
15.93785976035862,0.0122451006120815,z,0.32
15.93785175412556,0.0122427925327516,z,0.321
15.937848169090165,0.0122410620454272,z,0.322
15.937848992823875,0.0122387554922876,z,0.323
15.93785421275753,0.0122370261501722,z,0.324
15.937863816183864,0.0122352972992077,z,0.325
15.937877790259993,0.0122329929289605,z,0.326
15.937896122010168,0.0122312652248244,z,0.327
15.937918798327754,0.0122295380125334,z,0.328
15.937945805978158,0.0122283868110229,z,0.329
15.937977131601512,0.0122266604189369,z,0.33
15.938012761714583,0.012224934519252,z,0.331
15.93805268271385,0.0122237841931212,z,0.332
15.938096880877136,0.0122220591145682,z,0.333
15.938145342367614,0.0122209093360518,z,0.334
15.938198053234808,0.0122197597766895,z,0.335
15.938254999417792,0.0122186104365431,z,0.336
15.938316166747574,0.0122174613156743,z,0.337
15.93838154094954,0.0122168868374885,z,0.338
15.938451107645934,0.0122157380456524,z,0.339
15.938524852358327,0.0122151637320176,z,0.34
15.938602760509797,0.0122140152693534,z,0.341
15.938684817428816,0.0122134411203395,z,0.342
15.938771008348796,0.0122128670262146,z,0.343
15.938861318413446,0.0122128670262146,z,0.344
15.9389557326774,0.0122122929869865,z,0.345
15.939054236110303,0.0122117190026629,z,0.346
15.939156813597569,0.0122117190026629,z,0.347
15.939263449942594,0.0122117190026629,z,0.348
15.939374129870709,0.0122117190026629,z,0.349
15.93948883803167,0.0122117190026629,z,0.35
15.939607558999985,0.0122122929869865,z,0.351
15.939730277279342,0.0122122929869865,z,0.352
15.939856977302313,0.0122128670262146,z,0.353
15.939987643437195,0.0122134411203395,z,0.354
15.940122259985849,0.0122140152693534,z,0.355
15.940260811188235,0.0122151637320176,z,0.356
15.940403281224327,0.0122157380456524,z,0.357
15.940549654216358,0.0122168868374885,z,0.358
15.940699914231114,0.0122180358486951,z,0.359
15.94085404528222,0.0122191850792104,z,0.36
15.94101203133178,0.0122203345289726,z,0.361
15.941173856295563,0.0122220591145682,z,0.362
15.941339504039345,0.0122232091121767,z,0.363
15.94150895838702,0.012224934519252,z,0.364
15.941682203119171,0.0122266604189369,z,0.365
15.94185922197841,0.012228962384438,z,0.366
15.94203999866842,0.0122306894327343,z,0.367
15.94222451685592,0.0122329929289605,z,0.368
15.942412760175491,0.0122352972992077,z,0.369
15.942604712231777,0.012237602542982,z,0.37
15.942800356598116,0.0122399086597899,z,0.371
15.942999676821373,0.012242215649138,z,0.372
15.943202656423306,0.0122451006120815,z,0.373
15.9434092789026,0.0122479869366357,z,0.374
15.943619527736889,0.0122508746218382,z,0.375
15.943833386384773,0.012253763666727,z,0.376
15.94405083828697,0.0122572323140258,z,0.377
15.944271866872318,0.0122601243468408,z,0.378
15.944496455551688,0.0122635965768611,z,0.379
15.944724587727928,0.0122670707587426,z,0.38
15.94495624679289,0.0122705468908276,z,0.381
15.945191416133534,0.012274024971459,z,0.382
15.945430079129563,0.0122780851927326,z,0.383
15.945672219154304,0.0122821480613124,z,0.384
15.94591781958436,0.0122856326251438,z,0.385
15.94616686379273,0.0122897004031831,z,0.386
15.946419335154935,0.012294352524635,z,0.387
15.946675217049885,0.0122984259561945,z,0.388
15.946934492861605,0.0123025020219465,z,0.389
15.947197145980972,0.0123071636049903,z,0.39
15.94746315980735,0.0123118286212893,z,0.391
15.947732517750326,0.0123164970669423,z,0.392
15.948005203231247,0.0123211689380512,z,0.393
15.94828119968493,0.012325844230721,z,0.394
15.948560490561192,0.0123311080199631,z,0.395
15.94884305932644,0.0123357905705309,z,0.396
15.949128889464154,0.0123410625150349,z,0.397
15.949417964481649,0.012346338769044,z,0.398
15.949710267901086,0.0123516193270356,z,0.399
15.950005783270347,0.0123569041834919,z,0.4
15.950304494163536,0.0123621933329001,z,0.401
15.950606384176986,0.0123680751938205,z,0.402
15.950911436936089,0.0123733733880458,z,0.403
15.95121963608997,0.0123792652851451,z,0.404
15.951530965324029,0.0123845724996868,z,0.405
15.951845408350058,0.0123904744057683,z,0.406
15.95216294891313,0.0123963815688288,z,0.407
15.95248357079174,0.0124022939813568,z,0.408
15.952807257799035,0.0124082116358482,z,0.409
15.953133993784046,0.0124141345248067,z,0.41
15.953463762632827,0.0124200626407438,z,0.411
15.953796548268429,0.0124265895965063,z,0.412
15.954132334658098,0.0124325286647568,z,0.413
15.954471105802208,0.0124384729368198,z,0.414
15.954812845747524,0.0124450176375929,z,0.415
15.95515753858086,0.0124509728133989,z,0.416
15.9555051684364,0.012457529490232,z,0.417
15.955855719490378,0.0124640924258447,z,0.418
15.956209175962,0.0124700641538045,z,0.419
15.956565522119444,0.0124766390105669,z,0.42
15.956924742280888,0.0124832200973947,z,0.421
15.95728682080887,0.0124892083015698,z,0.422
15.957651742117672,0.0124958012548215,z,0.423
15.958019490666164,0.0125024004095213,z,0.424
15.958390050971934,0.0125090057558544,z,0.425
15.958763407598749,0.0125156172840175,z,0.426
15.959139545163938,0.0125216331203242,z,0.427
15.959518448337768,0.0125282564229824,z,0.428
15.959900101844154,0.0125348858790178,z,0.429
15.960284490461294,0.0125415214786723,z,0.43
15.96067159902229,0.0125481632121996,z,0.431
15.961061412414338,0.0125542064663601,z,0.432
15.961453915586416,0.0125608598829857,z,0.433
15.96184909353559,0.0125675194051968,z,0.434
15.962246931321747,0.0125735788063701,z,0.435
15.962647414059534,0.0125802499577711,z,0.436
15.963050526926024,0.0125869271865694,z,0.437
15.963456255153956,0.0125930026602077,z,0.438
15.963864584031958,0.0125990831412448,z,0.439
15.964275498910888,0.0126057774452827,z,0.44
15.964688985204242,0.0126118684182796,z,0.441
15.965105028380975,0.0126179643762375,z,0.442
15.965523613971763,0.0126240653119349,z,0.443
15.965944727567768,0.0126307820818823,z,0.444
15.966368354820853,0.0126362820877028,z,0.445
15.966794481443833,0.0126423979133707,z,0.446
15.967223093210578,0.0126485186879729,z,0.447
15.967654175956218,0.0126546444043283,z,0.448
15.96808771557724,0.0126601617683187,z,0.449
15.968523698031564,0.0126662968542506,z,0.45
15.968962109338635,0.0126718226392259,z,0.451
15.969402935577824,0.0126779670688955,z,0.452
15.969846162894877,0.012683501251626,z,0.453
15.970291777493877,0.0126890394041471,z,0.454
15.970739765635493,0.0126939655348515,z,0.455
15.97119011365156,0.0126995111716947,z,0.456
15.971642807928704,0.0127050607633336,z,0.457
15.972097834916353,0.0127099970495669,z,0.458
15.972555181124957,0.0127155540972464,z,0.459
15.9730148331258,0.012720497002869,z,0.46
15.97347677755078,0.0127254430178284,z,0.461
15.973941001092198,0.0127303921385006,z,0.462
15.974407490502449,0.0127347251638973,z,0.463
15.974876232593791,0.0127396800980244,z,0.464
15.975347214237985,0.0127440182046323,z,0.465
15.975820422365953,0.0127483586786691,z,0.466
15.976295843967437,0.0127527015177177,z,0.467
15.976773466088844,0.0127570467193625,z,0.468
15.97725327584154,0.0127613942811904,z,0.469
15.97773526038399,0.0127651226394422,z,0.47
15.978219406936926,0.0127694745780709,z,0.471
15.97870570278122,0.012773206684306,z,0.472
15.979194135248504,0.01277694051798,z,0.473
15.979684691729505,0.0127800533645208,z,0.474
15.980177359662704,0.0127837903612348,z,0.475
15.9806721265517,0.0127869058415239,z,0.476
15.981168979946636,0.012790022517572,z,0.477
15.981667907452575,0.012793140388505,z,0.478
15.982168896726977,0.0127962594534496,z,0.479
15.982671935479065,0.0127993797115329,z,0.48
15.983177011469063,0.012801876776473,z,0.481
15.983684112507516,0.0128043746040171,z,0.482
15.984193226452629,0.012806873193719,z,0.483
15.98470434121878,0.0128093725451327,z,0.484
15.98521744475718,0.0128112475582981,z,0.485
15.985732525073583,0.0128131229994876,z,0.486
15.986249570216282,0.0128149988685134,z,0.487
15.986768568284628,0.0128168751651874,z,0.488
15.98728950741876,0.0128187518893221,z,0.489
15.987812375798608,0.0128200032761306,z,0.49
15.988337161650568,0.0128212548527825,z,0.491
15.988863853246595,0.0128225066192223,z,0.492
15.989392438893685,0.0128237585753943,z,0.493
15.98992290694243,0.0128243846246125,z,0.494
15.99045524577446,0.0128256368652788,z,0.495
15.990989443820714,0.0128262630567129,z,0.496
15.99152548954108,0.0128262630567129,z,0.497
15.992063371432986,0.0128268892955384,z,0.498
15.992603078028376,0.0128268892955384,z,0.499
15.993144597892613,0.0128268892955384,z,0.5
15.993687919623328,0.0128268892955384,z,0.501
15.99423303184933,0.0128268892955384,z,0.502
15.99477992322741,0.0128262630567129,z,0.503
15.995328582451142,0.0128262630567129,z,0.504
15.995878998229763,0.0128256368652788,z,0.505
15.996431159306905,0.0128243846246125,z,0.506
15.99698505444738,0.0128237585753943,z,0.507
15.997540672445982,0.0128225066192223,z,0.508
15.99809800211619,0.0128212548527825,z,0.509
15.998657032288838,0.0128200032761306,z,0.51
15.999217751818923,0.0128187518893221,z,0.511
15.999780149584378,0.0128168751651874,z,0.512
16.000344214474545,0.0128149988685134,z,0.513
16.000909935397,0.0128131229994876,z,0.514
16.00147730127415,0.0128112475582981,z,0.515
16.002046301041922,0.0128093725451327,z,0.516
16.00261692364835,0.012806873193719,z,0.517
16.003189158052237,0.0128043746040171,z,0.518
16.00376299322173,0.012801876776473,z,0.519
16.004338418132942,0.0127993797115329,z,0.52
16.004915421768516,0.0127962594534496,z,0.521
16.005493993116207,0.012793140388505,z,0.522
16.006074121165344,0.012790022517572,z,0.523
16.006655794915925,0.0127869058415239,z,0.524
16.007239003356062,0.0127837903612348,z,0.525
16.007823735479473,0.0127800533645208,z,0.526
16.008409980281996,0.01277694051798,z,0.527
16.00899772674944,0.012773206684306,z,0.528
16.00958696386672,0.0127694745780709,z,0.529
16.01017768060355,0.0127651226394422,z,0.53
16.010769865934346,0.0127613942811904,z,0.531
16.01136350881527,0.0127570467193625,z,0.532
16.01195859819345,0.0127527015177177,z,0.533
16.012555123003285,0.0127483586786691,z,0.534
16.013153072164915,0.0127440182046323,z,0.535
16.013752434582695,0.0127396800980244,z,0.536
16.014353199143617,0.0127347251638973,z,0.537
16.0149553547158,0.0127303921385006,z,0.538
16.01555889014467,0.0127254430178284,z,0.539
16.016163794262496,0.012720497002869,z,0.54
16.016770055864725,0.0127155540972464,z,0.541
16.01737766372825,0.0127099970495669,z,0.542
16.017986606607707,0.0127050607633336,z,0.543
16.018596873222783,0.0126995111716947,z,0.544
16.01920845226774,0.0126939655348515,z,0.545
16.019821332396493,0.0126890394041471,z,0.546
16.020435502243284,0.012683501251626,z,0.547
16.02105095039884,0.0126779670688955,z,0.548
16.021667665419937,0.0126718226392259,z,0.549
16.02228563582556,0.0126662968542506,z,0.55
16.022904850095344,0.0126601617683187,z,0.551
16.023525296667998,0.0126546444043283,z,0.552
16.02414696393969,0.0126485186879729,z,0.553
16.024769840260245,0.0126423979133707,z,0.554
16.025393913942857,0.0126362820877028,z,0.555
16.026019173239874,0.0126307820818823,z,0.556
16.026645606363882,0.0126240653119349,z,0.557
16.027273201472493,0.0126179643762375,z,0.558
16.02790194667823,0.0126118684182796,z,0.559
16.02853183003548,0.0126057774452827,z,0.56
16.029162839538973,0.0125990831412448,z,0.561
16.02979496313133,0.0125930026602077,z,0.562
16.030428188701578,0.0125869271865694,z,0.5630000000000001
16.031062504072086,0.0125802499577711,z,0.5640000000000001
16.03169789700851,0.0125735788063701,z,0.5650000000000001
16.03233435520444,0.0125675194051968,z,0.5660000000000001
16.032971866302965,0.0125608598829857,z,0.5670000000000001
16.03361041787201,0.0125542064663601,z,0.5680000000000001
16.034249997414395,0.0125481632121996,z,0.5690000000000001
16.034890592364032,0.0125415214786723,z,0.5700000000000001
16.035532190084382,0.0125348858790178,z,0.5710000000000001
16.036174777866997,0.0125282564229824,z,0.5720000000000001
16.036818342929983,0.0125216331203242,z,0.5730000000000001
16.037462872414242,0.0125156172840175,z,0.5740000000000001
16.038108353393678,0.0125090057558544,z,0.5750000000000001
16.038754772850293,0.0125024004095213,z,0.5760000000000001
16.039402117696213,0.0124958012548215,z,0.577
16.040050374758128,0.0124892083015698,z,0.578
16.040699530787684,0.0124832200973947,z,0.579
16.041349572448222,0.0124766390105669,z,0.58
16.042000486313405,0.0124700641538045,z,0.581
16.042652258875233,0.0124640924258447,z,0.582
16.043304876542706,0.012457529490232,z,0.583
16.043958325628594,0.0124509728133989,z,0.584
16.044612592357545,0.0124450176375929,z,0.585
16.04526766286239,0.0124384729368198,z,0.586
16.045923523182783,0.0124325286647568,z,0.587
16.0465801592639,0.0124265895965063,z,0.588
16.047237556955128,0.0124200626407438,z,0.589
16.047895702008777,0.0124141345248067,z,0.59
16.048554580078793,0.0124082116358482,z,0.591
16.049214176719502,0.0124022939813568,z,0.592
16.049874477384385,0.0123963815688288,z,0.593
16.050535467422392,0.0123904744057683,z,0.594
16.0511971320888,0.0123845724996868,z,0.595
16.051859456519935,0.0123792652851451,z,0.596
16.052522425753658,0.0123733733880458,z,0.597
16.05318602472577,0.0123680751938205,z,0.598
16.05385023825687,0.0123621933329001,z,0.599
16.054515051063227,0.0123569041834919,z,0.6
16.05518044774119,0.0123516193270356,z,0.601
16.055846412790306,0.012346338769044,z,0.602
16.056512930587974,0.0123410625150349,z,0.603
16.057179985400577,0.0123357905705309,z,0.604
16.05784756137997,0.0123311080199631,z,0.605
16.05851564256248,0.012325844230721,z,0.606
16.05918421286791,0.0123211689380512,z,0.607
16.059853256098524,0.0123164970669423,z,0.608
16.060522755938145,0.0123118286212893,z,0.609
16.061192695951164,0.0123071636049903,z,0.61
16.061863059581658,0.0123025020219465,z,0.611
16.062533830152482,0.0122984259561945,z,0.612
16.063204990861934,0.012294352524635,z,0.613
16.0638765247927,0.0122897004031831,z,0.614
16.064548414898777,0.0122856326251438,z,0.615
16.0652206440047,0.0122821480613124,z,0.616
16.065893194814485,0.0122780851927326,z,0.617
16.066566049910904,0.012274024971459,z,0.618
16.067239191742487,0.0122705468908276,z,0.619
16.0679126026326,0.0122670707587426,z,0.62
16.06858626477631,0.0122635965768611,z,0.621
16.069260160239693,0.0122601243468408,z,0.622
16.069934270959195,0.0122572323140258,z,0.623
16.070608578741002,0.012253763666727,z,0.624
16.071283065257994,0.0122508746218382,z,0.625
16.07195771206144,0.0122479869366357,z,0.626
16.07263250055589,0.0122451006120815,z,0.627
