Mag,Err,band,Phase
16.13736115598075,0.0100014790906145,z,0.004
16.137772623221498,0.0100021629660788,z,0.005
16.13818687134893,0.01000300079976,z,0.006
16.13860388317935,0.0100040036485399,z,0.007
16.139023641538046,0.0100051186899506,z,0.008
16.13944612925935,0.0100064061480633,z,0.009
16.139871329186636,0.0100078377285005,z,0.01
16.140299224172374,0.010009456778467,z,0.011
16.140729797078045,0.0100111802001562,z,0.012
16.141163030774145,0.0100130475380874,z,0.013
16.141598908140114,0.01001505871176,z,0.014
16.14203741206421,0.0100172136345392,z,0.015
16.142478525443405,0.0100195746416701,z,0.016
16.142922231183263,0.0100220205547584,z,0.017
16.143368512196133,0.0100246099175977,z,0.018
16.14381735140749,0.0100273426190591,z,0.019
16.14426873174595,0.0100301410259278,z,0.02
16.144722636149602,0.0100331562830447,z,0.021
16.145179047564103,0.0100363145128079,z,0.022
16.145637948942422,0.0100395268812828,z,0.023
16.146099323244606,0.0100429668923082,z,0.024
16.14656315343746,0.0100464533542937,z,0.025
16.147029422494253,0.010050074825592,z,0.026
16.147498113394406,0.0100538311603089,z,0.027
16.147969209123165,0.0100577222073389,z,0.028
16.148442692671253,0.0100617478103955,z,0.029
16.148918547034512,0.0100657936100438,z,0.03
16.149396755213584,0.0100700842101742,z,0.031
16.149877300213458,0.0100743875248076,z,0.032
16.150360165043168,0.0100788175893802,z,0.033
16.150845332715363,0.0100833742368316,z,0.034
16.15133278624591,0.0100880572956342,z,0.035
16.151822508651744,0.0100927312953431,z,0.036
16.152314482957536,0.0100975244490914,z,0.037
16.152808692184657,0.0101024365872793,z,0.038
16.15330511935783,0.0101074675364306,z,0.039
16.153803747502973,0.0101126171192228,z,0.04
16.154304559646743,0.0101178851545172,z,0.041
16.154807538816172,0.0101231159234694,z,0.042
16.155312668038185,0.0101284581254996,z,0.043
16.15581993033922,0.0101339115843784,z,0.044
16.156329308744812,0.010139310874019,z,0.045
16.156840786279155,0.0101449830458212,z,0.046
16.157354345964713,0.0101505942683174,z,0.047
16.157869970821807,0.0101563096152096,z,0.048
16.1583876438682,0.0101619510429838,z,0.049
16.15890734811871,0.0101678709669232,z,0.05
16.159429066584824,0.0101737104342516,z,0.051
16.15995278227429,0.01017946015268,z,0.052
16.16047847819078,0.0101854909061861,z,0.053
16.16100613733154,0.0101914256117581,z,0.054
16.161535742694774,0.0101974511030943,z,0.055
16.162067277267724,0.0102035672193601,z,0.056
16.162600724034018,0.0102095721751697,z,0.057
16.163136065971447,0.0102158661404699,z,0.058
16.163673286051587,0.0102218356472797,z,0.059
16.16421236723955,0.0102280938595615,z,0.06
16.164753292493614,0.0102342234194881,z,0.061
16.165296044765014,0.0102404314362237,z,0.062
16.165840606997598,0.0102467177671681,z,0.063
16.16638696212761,0.0102528615030146,z,0.064
16.166935093083417,0.0102590779800136,z,0.065
16.167484982785265,0.010265141207017,z,0.066
16.1680366141451,0.0102715001825439,z,0.067
16.16858997006631,0.0102777005696799,z,0.068
16.169145033443545,0.0102837347787659,z,0.069
16.16970178716254,0.0102900668608129,z,0.07
16.17026021409998,0.0102962276587107,z,0.071
16.170820297121235,0.0103022099085584,z,0.072
16.17138201908845,0.0103082493179006,z,0.073
16.171945362848163,0.0103143457863308,z,0.074
16.17251031123936,0.0103204992127319,z,0.075
16.173076847091323,0.010326459993628,z,0.076
16.173644953223576,0.0103324730824715,z,0.077
16.17421461244582,0.0103382846256039,z,0.078
16.174785807557893,0.0103441440438539,z,0.079
16.17535852134971,0.0103500512559117,z,0.08
16.17593273660128,0.0103557462792403,z,0.081
16.176508436082674,0.0103614848839343,z,0.082
16.17708560255408,0.0103672669976228,z,0.083
16.177664218765774,0.0103728268085416,z,0.084
16.17824426745821,0.0103784261330897,z,0.085
16.178825731362043,0.0103837955006827,z,0.086
16.179408593198232,0.0103892005948484,z,0.087
16.17999283567809,0.0103946413598546,z,0.088
16.180578441503393,0.0103998430757391,z,0.089
16.181165393364374,0.0104050768858283,z,0.09
16.18175367394834,0.010410342741716,z,0.091
16.182343265927052,0.0104153609635,z,0.092
16.182934151965398,0.0104201267266766,z,0.093
16.18352631471938,0.0104252006695314,z,0.094
16.184119736836337,0.0104297348480198,z,0.095
16.18471440095509,0.0104345771356581,z,0.096
16.185310289706152,0.0104391578204374,z,0.097
16.18590738571196,0.0104437610083724,z,0.098
16.186505671587025,0.0104480969080498,z,0.099
16.187105129938214,0.0104524525351708,z,0.1
16.187705743364962,0.0104565355639427,z,0.101
16.18830749445951,0.0104606357359388,z,0.102
16.188910365807164,0.0104644583710768,z,0.103
16.18951433998655,0.0104685915480545,z,0.104
16.190119399569895,0.0104721478694678,z,0.105
16.190725527123263,0.0104757167296562,z,0.106
16.19133270520687,0.010479298115809,z,0.107
16.191940916373163,0.0104828920150882,z,0.108
16.19255014317591,0.0104861974042071,z,0.109
16.19316036815729,0.0104892114098248,z,0.11
16.193771573856992,0.0104925368238572,z,0.111
16.19438374281033,0.010495265408745,z,0.112
16.19499685754855,0.0104983053870612,z,0.113
16.195610900599135,0.0105007435927176,z,0.114
16.196225854486126,0.0105034931808422,z,0.115
16.19684170173043,0.0105059431275825,z,0.116
16.19745842485015,0.010508398593506,z,0.117
16.19807600636089,0.0105105516506033,z,0.118
16.19869442877609,0.0105127089277692,z,0.119
16.199313674607314,0.0105145613793443,z,0.12
16.199933726364616,0.0105164169278324,z,0.121
16.200554566556818,0.0105179655827541,z,0.122
16.20117617769183,0.0105195163862223,z,0.123
16.201798542276986,0.0105210693372869,z,0.124
16.202421642819335,0.0105223132437691,z,0.125
16.20304546182367,0.0105235585236173,z,0.126
16.203669981801966,0.0105244933844817,z,0.127
16.204295185259973,0.0105254290173845,z,0.128
16.204921054706674,0.0105263654221198,z,0.129
16.20554757265225,0.0105269901206375,z,0.13
16.206174721608402,0.0105276151620393,z,0.131
16.206802484088605,0.0105279278113026,z,0.132
16.207430842608392,0.0105282405462641,z,0.133
16.208059779685613,0.0105282405462641,z,0.134
16.208689277840705,0.010528553366916,z,0.135
16.209319319596933,0.0105282405462641,z,0.136
16.20994988748063,0.0105279278113026,z,0.137
16.210580964021453,0.0105276151620393,z,0.138
16.211212531752572,0.0105273025984817,z,0.139
16.21184457321092,0.0105266777285143,z,0.14
16.212477070937386,0.0105260532014616,z,0.141
16.213110007476992,0.0105251170539809,z,0.142
16.213743365379116,0.0105241816784014,z,0.143
16.214377127195327,0.0105229357120529,z,0.144
16.21501127548881,0.0105216911188268,z,0.145
16.215645792820627,0.0105204478992103,z,0.146
16.21628066175915,0.0105188958070702,z,0.147
16.21691586487782,0.0105173458629066,z,0.148
16.2175513847553,0.0105157980676694,z,0.149
16.218187203975567,0.0105139435513036,z,0.15
16.21882330512801,0.0105120921323968,z,0.151
16.219459670807492,0.0105099360606998,z,0.152
16.220096283614435,0.0105080913585674,z,0.153
16.220733126154837,0.0105056365823304,z,0.154
16.221370181040363,0.0105034931808422,z,0.155
16.222007430888304,0.010501048757148,z,0.156
16.22264485832164,0.0104986098603577,z,0.157
16.223282445968973,0.0104958727126428,z,0.158
16.22392017646458,0.0104931425702694,z,0.159
16.22455803244832,0.0104904194387069,z,0.16
16.2251959965656,0.0104874019661687,z,0.161
16.225834051464982,0.0104843931631735,z,0.162
16.226472179807413,0.0104813930371873,z,0.163
16.227110364252166,0.0104784015956633,z,0.164
16.22774858746604,0.0104751210494199,z,0.165
16.22838683212088,0.010471851030262,z,0.166
16.22902508089348,0.0104682957543241,z,0.167
16.229663316465377,0.0104650477781995,z,0.168
16.2303015215227,0.010461516572658,z,0.169
16.230939678755984,0.0104577052932275,z,0.17
16.23157777085995,0.0104542003041839,z,0.171
16.232215780533295,0.0104504174557765,z,0.172
16.232853690478443,0.0104466494150038,z,0.173
16.2334914834013,0.0104428961978945,z,0.174
16.234129142010985,0.0104388708680584,z,0.175
16.234766649019548,0.0104348627686232,z,0.176
16.235403987141634,0.0104308719194514,z,0.177
16.23604113909423,0.0104268983403503,z,0.178
16.236678087596285,0.0104229420510717,z,0.179
16.23731481536606,0.0104187223784876,z,0.18
16.237951305130025,0.0104145226006764,z,0.181
16.2385875396086,0.010410342741716,z,0.182
16.239223501525,0.010406182825609,z,0.183
16.239859173602532,0.0104020428762815,z,0.184
16.24049453856417,0.0103976489650305,z,0.185
16.241129579132096,0.010393277827519,z,0.186
16.24176427802727,0.0103892005948484,z,0.187
16.242398617968945,0.0103848736631699,z,0.188
16.243032581674207,0.0103803013443733,z,0.189
16.243666151857436,0.0103760215882581,z,0.19
16.244299311229863,0.0103717647485854,z,0.191
16.244932042498974,0.0103672669976228,z,0.192
16.245564328368015,0.0103630575121437,z,0.193
16.246196151535422,0.0103586101384307,z,0.194
16.246827494694283,0.0103544481262885,z,0.195
16.247458340531725,0.0103500512559117,z,0.196
16.24808867172606,0.0103456804512801,z,0.197
16.248718470955332,0.0103413357454441,z,0.198
16.249347720882962,0.0103372704811279,z,0.199
16.249976404166304,0.0103329765314743,z,0.2
16.25060450345367,0.0103287087769962,z,0.201
16.251232001383727,0.010324467250178,z,0.202
16.25185888058482,0.0103202519833577,z,0.203
16.252485123674294,0.0103160630087257,z,0.204
16.253110713257854,0.0103121444908418,z,0.205
16.253735631928798,0.0103080066453218,z,0.206
16.254359862267403,0.0103041363053872,z,0.207
16.254983386840156,0.0103000497086179,z,0.208
16.255606188199078,0.0102962276587107,z,0.209
16.256228248880955,0.0102921924292154,z,0.21
16.256849551406656,0.0102884187803568,z,0.211
16.257470078280367,0.0102846686383179,z,0.212
16.25808981198882,0.0102811742520005,z,0.213
16.258708735000592,0.0102774697275156,z,0.214
16.25932682976306,0.0102740181526022,z,0.215
16.259944078710625,0.0102703593413278,z,0.216
16.2605604642505,0.0102669506670676,z,0.217
16.26117596877086,0.0102635627829716,z,0.218
16.261790574637864,0.0102604195333329,z,0.219
16.262404264194863,0.0102572944288442,z,0.22
16.26301701976161,0.0102541874860956,z,0.221
16.26362882363345,0.0102510987216005,z,0.222
16.264239658080605,0.0102482468744658,z,0.223
16.264849505347268,0.0102454107287116,z,0.224
16.26545834765093,0.0102425902973808,z,0.225
16.266066167181503,0.0102397855934584,z,0.226
16.266672946100567,0.0102374246761575,z,0.227
16.26727866654057,0.0102348619922302,z,0.228
16.267883310604056,0.0102325246640308,z,0.229
16.268486860362835,0.0102301986295477,z,0.23
16.269089297857253,0.0102280938595615,z,0.231
16.26969060509538,0.0102259984353607,z,0.232
16.270290764050063,0.0102239123626916,z,0.233
16.27088975666687,0.0102220428975816,z,0.234
16.271487564850258,0.0102203875171149,z,0.235
16.272084170471505,0.0102187381314915,z,0.236
16.272679555365812,0.0102170947436147,z,0.237
16.273273701331537,0.0102156617015247,z,0.238
16.27386659012946,0.0102144370378401,z,0.239
16.27445820348207,0.0102132157521517,z,0.24
16.27504852307283,0.0102119978456715,z,0.241
16.275637530545467,0.0102109855058167,z,0.242
16.276225207503288,0.0102101773246109,z,0.243
16.276811535508493,0.0102093706466167,z,0.244
16.27739649608149,0.0102087666248181,z,0.245
16.277980070700256,0.0102081634489265,z,0.246
16.278562240799666,0.0102077618016879,z,0.247
16.27914298777089,0.010207561119092,z,0.248
16.27972229296074,0.0102073605305191,z,0.249
16.28030013767112,0.0102073605305191,z,0.25
16.280876503156303,0.0102073605305191,z,0.251
16.28145137063077,0.010207561119092,z,0.252
16.28202472125607,0.0102077618016879,z,0.253
16.28259653614872,0.0102081634489265,z,0.254
16.283166796377536,0.0102087666248181,z,0.255
16.283735482963202,0.0102093706466167,z,0.256
16.284302576877746,0.0102101773246109,z,0.257
16.28486805904418,0.0102109855058167,z,0.258
16.28543191033597,0.0102119978456715,z,0.259
16.285994111576723,0.0102132157521517,z,0.26
16.286554643539763,0.0102144370378401,z,0.261
16.287113486947813,0.0102156617015247,z,0.262
16.287670622472632,0.0102170947436147,z,0.263
16.28822603073474,0.0102187381314915,z,0.264
16.288779692303134,0.0102203875171149,z,0.265
16.28933158769506,0.0102220428975816,z,0.266
16.28988169737575,0.0102239123626916,z,0.267
16.290430001758295,0.0102259984353607,z,0.268
16.29097648120143,0.0102280938595615,z,0.269
16.29152111601741,0.0102301986295477,z,0.27
16.292063886459935,0.0102325246640308,z,0.271
16.29260477273206,0.0102348619922302,z,0.272
16.293143754984147,0.0102374246761575,z,0.273
16.293680813313895,0.0102397855934584,z,0.274
16.294215927766313,0.0102425902973808,z,0.275
16.294749078333812,0.0102454107287116,z,0.276
16.29528024495629,0.0102482468744658,z,0.277
16.295809407521247,0.0102510987216005,z,0.278
16.296336545863962,0.0102541874860956,z,0.279
16.296861639767666,0.0102572944288442,z,0.28
16.29738466896378,0.0102604195333329,z,0.281
16.297905613132198,0.0102635627829716,z,0.282
16.29842445190155,0.0102669506670676,z,0.283
16.29894116484958,0.0102703593413278,z,0.284
16.299455731503492,0.0102740181526022,z,0.285
16.299968131340364,0.0102774697275156,z,0.286
16.300478343785787,0.0102811742520005,z,0.287
16.300986348221677,0.0102846686383179,z,0.288
16.301492123975777,0.0102884187803568,z,0.289
16.301995650329555,0.0102921924292154,z,0.29
16.30249690651701,0.0102962276587107,z,0.291
16.30299587172528,0.0103000497086179,z,0.292
16.303492525095326,0.0103041363053872,z,0.293
16.303986845722672,0.0103080066453218,z,0.294
16.304478812658132,0.0103121444908418,z,0.295
16.304968404908628,0.0103160630087257,z,0.296
16.305455601438023,0.0103202519833577,z,0.297
16.305940381168,0.010324467250178,z,0.298
16.30642272297898,0.0103287087769962,z,0.299
16.306902605711066,0.0103329765314743,z,0.3
16.30738000816506,0.0103372704811279,z,0.301
16.307854909103494,0.0103413357454441,z,0.302
16.308327287251693,0.0103456804512801,z,0.303
16.30879712129891,0.0103500512559117,z,0.304
16.309264389897766,0.0103544481262885,z,0.305
16.30972907167229,0.0103586101384307,z,0.306
16.310191145208883,0.0103630575121437,z,0.307
16.310650589064448,0.0103672669976228,z,0.308
16.311107381765993,0.0103717647485854,z,0.309
16.311561501811983,0.0103760215882581,z,0.31
16.31201292767376,0.0103803013443733,z,0.311
16.31246163779692,0.0103848736631699,z,0.312
16.312907610602853,0.0103892005948484,z,0.313
16.313350824490204,0.010393277827519,z,0.314
16.313791257836446,0.0103976489650305,z,0.315
16.31422888899947,0.0104020428762815,z,0.316
16.314663696319204,0.010406182825609,z,0.317
16.315095658119276,0.010410342741716,z,0.318
16.315524752708736,0.0104145226006764,z,0.319
16.315950958383752,0.0104187223784876,z,0.32
16.316374253429434,0.0104229420510717,z,0.321
16.31679461612162,0.0104268983403503,z,0.322
16.31721202472721,0.0104308719194514,z,0.323
16.31762645751213,0.0104348627686232,z,0.324
16.318037892734107,0.0104388708680584,z,0.325
16.318446308650756,0.0104428961978945,z,0.326
16.318851683520002,0.0104466494150038,z,0.327
16.319253995602114,0.0104504174557765,z,0.328
16.319653223161776,0.0104542003041839,z,0.329
16.320049344470156,0.0104577052932275,z,0.33
16.320442337807034,0.010461516572658,z,0.331
16.32083218146296,0.0104650477781995,z,0.332
16.321218853741435,0.0104682957543241,z,0.333
16.32160233296112,0.010471851030262,z,0.334
16.321982597458092,0.0104751210494199,z,0.335
16.322359625588117,0.0104784015956633,z,0.336
16.322733395728942,0.0104813930371873,z,0.337
16.32310388628265,0.0104843931631735,z,0.338
16.323471075677997,0.0104874019661687,z,0.339
16.323834942372827,0.0104904194387069,z,0.34
16.32419546485516,0.0104931425702694,z,0.341
16.324552621650877,0.0104958727126428,z,0.342
16.324906391318315,0.0104986098603577,z,0.343
16.32525675245602,0.010501048757148,z,0.344
16.325603683703942,0.0105034931808422,z,0.345
16.32594716374597,0.0105056365823304,z,0.346
16.326287171312504,0.0105080913585674,z,0.347
16.32662368518303,0.0105099360606998,z,0.348
16.326956684188726,0.0105120921323968,z,0.349
16.327286147215098,0.0105139435513036,z,0.35
16.32761205320461,0.0105157980676694,z,0.351
16.327934381159352,0.0105173458629066,z,0.352
16.32825311014373,0.0105188958070702,z,0.353
16.328568219287156,0.0105204478992103,z,0.354
16.328879687786785,0.0105216911188268,z,0.355
16.32918749491021,0.0105229357120529,z,0.356
16.32949161999826,0.0105241816784014,z,0.357
16.32979204246772,0.0105251170539809,z,0.358
16.330088741813054,0.0105260532014616,z,0.359
16.3303816976135,0.0105266777285143,z,0.36
16.330670889529383,0.0105273025984817,z,0.361
16.330956297309264,0.0105276151620393,z,0.362
16.331237900791702,0.0105279278113026,z,0.363
16.331515679908033,0.0105282405462641,z,0.364
16.331789614685253,0.010528553366916,z,0.365
16.33205968524886,0.0105282405462641,z,0.366
16.332325871825713,0.0105282405462641,z,0.367
16.33258815474687,0.0105279278113026,z,0.368
16.33284651445048,0.0105276151620393,z,0.369
16.333100931484665,0.0105269901206375,z,0.37
16.33335138651036,0.0105263654221198,z,0.371
16.333597860304245,0.0105254290173845,z,0.372
16.333840333761568,0.0105244933844817,z,0.373
16.334078787899074,0.0105235585236173,z,0.374
16.33431320385787,0.0105223132437691,z,0.375
16.334543562906322,0.0105210693372869,z,0.376
16.334769846442097,0.0105195163862223,z,0.377
16.33499203599834,0.0105179655827541,z,0.378
16.335210113241608,0.0105164169278324,z,0.379
16.335424059978063,0.0105145613793443,z,0.38
16.335633858155482,0.0105127089277692,z,0.381
16.335839489866174,0.0105105516506033,z,0.382
16.336040937349754,0.010508398593506,z,0.383
16.336238182996105,0.0105059431275825,z,0.384
16.336431209348113,0.0105034931808422,z,0.385
16.33661999910457,0.0105007435927176,z,0.386
16.33680453512299,0.0104983053870612,z,0.387
16.336984800422403,0.010495265408745,z,0.388
16.337160778186174,0.0104925368238572,z,0.389
16.337332451764805,0.0104892114098248,z,0.39
16.3374998046787,0.0104861974042071,z,0.391
16.33766282062094,0.0104828920150882,z,0.392
16.33782148346004,0.010479298115809,z,0.393
16.33797577724267,0.0104757167296562,z,0.394
16.338125686195863,0.0104721478694678,z,0.395
16.338271194731874,0.0104685915480545,z,0.396
16.338412287447618,0.0104644583710768,z,0.397
16.338548949129496,0.0104606357359388,z,0.398
16.338681164755535,0.0104565355639427,z,0.399
16.33880891949802,0.0104524525351708,z,0.4
16.33893219872608,0.0104480969080498,z,0.401
16.339050988008303,0.0104437610083724,z,0.402
16.339165273115317,0.0104391578204374,z,0.403
16.33927504002232,0.0104345771356581,z,0.404
16.339380274911594,0.0104297348480198,z,0.405
16.339480964175067,0.0104252006695314,z,0.406
16.339577094416725,0.0104201267266766,z,0.407
16.339668652455117,0.0104153609635,z,0.408
16.339755625325747,0.010410342741716,z,0.409
16.339838000283507,0.0104050768858283,z,0.41
16.339915764805042,0.0103998430757391,z,0.411
16.3399889065911,0.0103946413598546,z,0.412
16.34005741356859,0.0103892005948484,z,0.413
16.34012127389392,0.0103837955006827,z,0.414
16.340180475953684,0.0103784261330897,z,0.415
16.34023500836797,0.0103728268085416,z,0.416
16.34028485999227,0.0103672669976228,z,0.417
16.340330019919683,0.0103614848839343,z,0.418
16.34037047748302,0.0103557462792403,z,0.419
16.340406222256966,0.0103500512559117,z,0.42
16.340437244060105,0.0103441440438539,z,0.421
16.340463532956978,0.0103382846256039,z,0.422
16.34048507926012,0.0103324730824715,z,0.423
16.340501873532006,0.010326459993628,z,0.424
16.340513906586995,0.0103204992127319,z,0.425
16.340521169493275,0.0103143457863308,z,0.426
16.340523653574675,0.0103082493179006,z,0.427
16.340521350412544,0.0103022099085584,z,0.428
16.34051425184753,0.0102962276587107,z,0.429
16.340502349981374,0.0102900668608129,z,0.43
16.34048563717864,0.0102837347787659,z,0.431
16.34046410606822,0.0102777005696799,z,0.432
16.340437749545284,0.0102715001825439,z,0.433
16.340406560772703,0.010265141207017,z,0.434
16.340370533182668,0.0102590779800136,z,0.435
16.340329660478204,0.0102528615030146,z,0.436
16.340283936634684,0.0102467177671681,z,0.437
16.340233355901262,0.0102404314362237,z,0.438
16.340177912802336,0.0102342234194881,z,0.439
16.34011760213885,0.0102280938595615,z,0.44
16.34005241898967,0.0102218356472797,z,0.441
16.339982358712877,0.0102158661404699,z,0.442
16.339907416947003,0.0102095721751697,z,0.443
16.339827589612238,0.0102035672193601,z,0.444
16.339742872911607,0.0101974511030943,z,0.445
16.3396532633321,0.0101914256117581,z,0.446
16.339558757645733,0.0101854909061861,z,0.447
16.33945935291096,0.01017946015268,z,0.448
16.339355046472253,0.0101737104342516,z,0.449
16.33924583596315,0.0101678709669232,z,0.45
16.339131719305808,0.0101619510429838,z,0.451
16.339012694712178,0.0101563096152096,z,0.452
16.33888876068486,0.0101505942683174,z,0.453
16.338759916017853,0.0101449830458212,z,0.454
16.338626159797336,0.010139310874019,z,0.455
16.338487491402326,0.0101339115843784,z,0.456
16.338343910505348,0.0101284581254996,z,0.457
16.338195417073056,0.0101231159234694,z,0.458
16.33804201136674,0.0101178851545172,z,0.459
16.33788369394293,0.0101126171192228,z,0.46
16.337720465653817,0.0101074675364306,z,0.461
16.337552327647693,0.0101024365872793,z,0.462
16.33737928136937,0.0100975244490914,z,0.463
16.33720132856047,0.0100927312953431,z,0.464
16.33701847125981,0.0100880572956342,z,0.465
16.336830711804268,0.0100833742368316,z,0.466
16.336638052826313,0.0100788175893802,z,0.467
16.336440497258234,0.0100743875248076,z,0.468
16.336238048329594,0.0100700842101742,z,0.469
16.336030709567947,0.0100657936100438,z,0.47
16.33581848479892,0.0100617478103955,z,0.471
16.335601378146208,0.0100577222073389,z,0.472
16.335379394031502,0.0100538311603089,z,0.473
16.33515253717445,0.010050074825592,z,0.474
16.334920812592497,0.0100464533542937,z,0.475
16.334684225600732,0.0100429668923082,z,0.476
16.334442781811692,0.0100395268812828,z,0.477
16.334196487135088,0.0100363145128079,z,0.478
16.33394534777751,0.0100331562830447,z,0.479
16.33368937024214,0.0100301410259278,z,0.48
16.333428561328326,0.0100273426190591,z,0.481
16.33316292813119,0.0100246099175977,z,0.482
16.332892478041195,0.0100220205547584,z,0.483
16.332617218744634,0.0100195746416701,z,0.484
16.332337158219094,0.0100172136345392,z,0.485
16.33205230473887,0.01001505871176,z,0.486
16.331762666870407,0.0100130475380874,z,0.487
16.331468253472618,0.0100111802001562,z,0.488
16.331169073696206,0.010009456778467,z,0.489
16.330865136982958,0.0100078377285005,z,0.49
16.330556453064947,0.0100064061480633,z,0.491
16.330243031963793,0.0100051186899506,z,0.492
16.329924883989808,0.0100040036485399,z,0.493
16.32960201974109,0.01000300079976,z,0.494
16.32927445010271,0.0100021629660788,z,0.495
16.3289421862457,0.0100014790906145,z,0.496
16.328605239626125,0.01000095215467,z,0.497
16.328263621984078,0.0100005617842199,z,0.498
16.32791734534262,0.0100003361943486,z,0.499
16.327566422006747,0.0100002591966408,z,0.5
16.327210864562296,0.0100003361943486,z,0.501
16.32685068587608,0.0100005617842199,z,0.502
16.326485899089544,0.01000095215467,z,0.503
16.32611651762538,0.0100014790906145,z,0.504
16.325742555181108,0.0100021629660788,z,0.505
16.325364025729147,0.01000300079976,z,0.506
16.324980943515516,0.0100040036485399,z,0.507
16.324593323058522,0.0100051186899506,z,0.508
16.324201179147472,0.0100064061480633,z,0.509
16.323804526841275,0.0100078377285005,z,0.51
16.323403381467095,0.010009456778467,z,0.511
16.32299775861891,0.0100111802001562,z,0.512
16.322587674156136,0.0100130475380874,z,0.513
16.322173144202115,0.01001505871176,z,0.514
16.32175418514269,0.0100172136345392,z,0.515
16.321330813624673,0.0100195746416701,z,0.516
16.320903046554346,0.0100220205547584,z,0.517
16.320470901095916,0.0100246099175977,z,0.518
16.320034394669978,0.0100273426190591,z,0.519
16.319593544953513,0.0100301410259278,z,0.52
16.31914836987189,0.0100331562830447,z,0.521
16.31869888760686,0.0100363145128079,z,0.522
16.31824511658856,0.0100395268812828,z,0.523
16.317787075495428,0.0100429668923082,z,0.524
16.317324783252573,0.0100464533542937,z,0.525
16.316858259030074,0.010050074825592,z,0.526
16.316387522241317,0.0100538311603089,z,0.527
16.315912592541306,0.0100577222073389,z,0.528
16.31543348982491,0.0100617478103955,z,0.529
16.314950234225183,0.0100657936100438,z,0.53
16.31446284611163,0.0100700842101742,z,0.531
16.313971346088444,0.0100743875248076,z,0.532
16.313475754992783,0.0100788175893802,z,0.533
16.31297609389299,0.0100833742368316,z,0.534
16.312472384086853,0.0100880572956342,z,0.535
16.311964647099842,0.0100927312953431,z,0.536
16.311452904683318,0.0100975244490914,z,0.537
16.310937178814633,0.0101024365872793,z,0.538
16.31041749168787,0.0101074675364306,z,0.539
16.309893865723275,0.0101126171192228,z,0.54
16.309366323558024,0.0101178851545172,z,0.541
16.308834888046267,0.0101231159234694,z,0.542
16.30829958225739,0.0101284581254996,z,0.543
16.3077604294742,0.0101339115843784,z,0.544
16.307217453191125,0.010139310874019,z,0.545
16.30667067711254,0.0101449830458212,z,0.546
16.306120125150844,0.0101505942683174,z,0.547
16.305565821424803,0.0101563096152096,z,0.548
16.305007790257754,0.0101619510429838,z,0.549
16.304446056175824,0.0101678709669232,z,0.55
16.30388064390621,0.0101737104342516,z,0.551
16.30331157837542,0.01017946015268,z,0.552
16.302738884707544,0.0101854909061861,z,0.553
16.30216258822252,0.0101914256117581,z,0.554
16.30158271443441,0.0101974511030943,z,0.555
16.300999289051855,0.0102035672193601,z,0.556
16.300412337967835,0.0102095721751697,z,0.557
16.299821887270742,0.0102158661404699,z,0.558
16.299227963234255,0.0102218356472797,z,0.559
16.29863059231774,0.0102280938595615,z,0.56
16.298029801164645,0.0102342234194881,z,0.561
16.297425616600876,0.0102404314362237,z,0.562
16.296818065633154,0.0102467177671681,z,0.5630000000000001
16.296207175447417,0.0102528615030146,z,0.5640000000000001
16.295592973407256,0.0102590779800136,z,0.5650000000000001
16.294975487052334,0.010265141207017,z,0.5660000000000001
16.294354744096815,0.0102715001825439,z,0.5670000000000001
16.293730772427853,0.0102777005696799,z,0.5680000000000001
16.293103600104068,0.0102837347787659,z,0.5690000000000001
16.292473255354025,0.0102900668608129,z,0.5700000000000001
16.291839766574775,0.0102962276587107,z,0.5710000000000001
16.291203162330362,0.0103022099085584,z,0.5720000000000001
16.2905634713504,0.0103082493179006,z,0.5730000000000001
16.289920722530965,0.0103143457863308,z,0.5740000000000001
16.289274944923847,0.0103204992127319,z,0.5750000000000001
16.288626167749143,0.010326459993628,z,0.5760000000000001
16.287974420384575,0.0103324730824715,z,0.577
16.287319732366463,0.0103382846256039,z,0.578
16.286662133388365,0.0103441440438539,z,0.579
16.286001653299774,0.0103500512559117,z,0.58
16.28533832210482,0.0103557462792403,z,0.581
16.284672169960956,0.0103614848839343,z,0.582
16.28400322717774,0.0103672669976228,z,0.583
16.283331524215537,0.0103728268085416,z,0.584
16.282657091684317,0.0103784261330897,z,0.585
16.28197996034242,0.0103837955006827,z,0.586
16.281300161095384,0.0103892005948484,z,0.587
16.280617724994723,0.0103946413598546,z,0.588
16.279932683236794,0.0103998430757391,z,0.589
16.27924506716162,0.0104050768858283,z,0.59
16.27855490825176,0.010410342741716,z,0.591
16.27786223813371,0.0104153609635,z,0.592
16.27716708856671,0.0104201267266766,z,0.593
16.27646949145672,0.0104252006695314,z,0.594
16.27576947884532,0.0104297348480198,z,0.595
16.275067082911107,0.0104345771356581,z,0.596
16.274362335968632,0.0104391578204374,z,0.597
16.273655270467366,0.0104437610083724,z,0.598
16.272945918990594,0.0104480969080498,z,0.599
16.272234314254433,0.0104524525351708,z,0.6
16.271520489106763,0.0104565355639427,z,0.601
16.27080447652618,0.0104606357359388,z,0.602
16.270086309621,0.0104644583710768,z,0.603
16.269366021628212,0.0104685915480545,z,0.604
16.26864364591246,0.0104721478694678,z,0.605
16.267919215965023,0.0104757167296562,z,0.606
16.267192765402793,0.010479298115809,z,0.607
16.266464327967245,0.0104828920150882,z,0.608
16.265733937523436,0.0104861974042071,z,0.609
16.265001628061604,0.0104892114098248,z,0.61
