Mag,Err,band,Phase
16.788454067454133,0.0045791310311018,r,1.005
16.7892452273195,0.0045796178879902,r,1.006
16.790033812674753,0.0045801049114621,r,1.007
16.79081984173597,0.0045810794579443,r,1.008
16.791603332993066,0.0045820546701234,r,1.009
16.084752322666763,0.0104009422650065,z,0.0
16.085358259329148,0.0104012172845297,z,0.001
16.085965010760802,0.0104012172845297,z,0.002
16.086572558817736,0.0104014923929213,z,0.003
16.08718088505142,0.0104014923929213,z,0.004
16.08778997071719,0.0104017675901742,z,0.005
16.088399796760456,0.0104023182512361,z,0.006
16.089010343825187,0.0104025937150308,z,0.007
16.08962159225133,0.0104031449091128,z,0.008
16.090233522074524,0.0104036964584709,z,0.009
16.09084611302585,0.0104042483630486,z,0.01
16.091459344531653,0.0104048006227894,z,0.011
16.0920731957134,0.0104056296782078,z,0.012
16.092687645387624,0.010406459532425,z,0.013
16.09330267206588,0.0104072901852499,z,0.014
16.093918253954772,0.0104081216364913,z,0.015
16.0945343689561,0.0104092314797971,z,0.016
16.09515099466693,0.0104100647932661,z,0.017
16.09576810837987,0.0104111771188468,z,0.018
16.09638568708327,0.0104122908622454,z,0.019
16.09700370746157,0.0104136850346071,z,0.02
16.097622145893453,0.0104148019664322,z,0.021
16.098240978461206,0.0104162001228855,z,0.022
16.09886018093778,0.0104176004914759,z,0.023
16.0994797287963,0.0104190030713115,z,0.024
16.100099597208438,0.0104204078614994,z,0.025
16.100719761045063,0.0104220965261313,z,0.026
16.101340194876972,0.0104235061759467,z,0.027
16.10196087297569,0.0104252006695314,z,0.028
16.102581769314273,0.0104268983403503,z,0.029
16.10320285756824,0.0104285991868515,z,0.03
16.103824111116516,0.0104305875194065,z,0.031
16.10444550304245,0.0104322952412208,z,0.032
16.105067006134902,0.0104342915907118,z,0.033
16.105688592889358,0.0104362922534777,z,0.034
16.10631023550916,0.0104382972270385,z,0.035
16.106931905906727,0.0104403065089105,z,0.036
16.107553575704877,0.0104423200966068,z,0.037
16.10817521623596,0.0104446266089315,z,0.038
16.108796798552316,0.0104466494150038,z,0.039
16.109418293414198,0.0104489664560663,z,0.04
16.110039671300385,0.010451289107091,z,0.041
16.11066090240754,0.0104536173643385,z,0.042
16.111281956651844,0.0104559512240637,z,0.043
16.111902803670763,0.0104582906825159,z,0.044
16.112523412824846,0.0104606357359388,z,0.045
16.11314375319952,0.0104629863805703,z,0.046
16.113763793607063,0.0104656375343311,z,0.047
16.114383502588552,0.0104682957543241,z,0.048
16.115002848415887,0.0104706645443352,z,0.049
16.115621799093862,0.0104733360969654,z,0.05
16.116240322362355,0.0104760147002569,z,0.051
16.11685838569848,0.0104787003488028,z,0.052
16.117475956318923,0.0104813930371873,z,0.053
16.11809300118219,0.0104840927599864,z,0.054
16.118709486988788,0.0104867995117671,z,0.055
16.119325380192638,0.0104895132870882,z,0.056
16.11994064699011,0.0104922340804997,z,0.057
16.12055525333154,0.010495265408745,z,0.058
16.121169164921618,0.0104980010001904,z,0.059
16.121782347222048,0.0105007435927176,z,0.06
16.122394765454303,0.0105037991222223,z,0.061
16.123006384602373,0.010506556476791,z,0.062
16.12361716941564,0.0105096283949528,z,0.063
16.124227084411757,0.0105124004870438,z,0.064
16.12483609387964,0.0105154887665766,z,0.065
16.12544416188242,0.0105182755715944,z,0.066
16.1260512522606,0.0105213801851278,z,0.067
16.12665732863508,0.0105241816784014,z,0.068
16.127262354410416,0.0105273025984817,z,0.069
16.127866292778005,0.0105301187552657,z,0.07
16.128469106717226,0.0105332559543571,z,0.071
16.129070759007508,0.0105364017102614,z,0.072
16.12967121221859,0.010539240200318,z,0.073
16.130270428722756,0.0105424021930487,z,0.074
16.130868370696138,0.0105452552837757,z,0.075
16.13146500012225,0.0105484334855939,z,0.076
16.132060278795638,0.0105513011519906,z,0.077
16.132654168325494,0.0105544955350788,z,0.078
16.133246630139414,0.0105573777520746,z,0.079
16.13383762548712,0.0105605882885377,z,0.08
16.134427115444314,0.0105634850309923,z,0.081
16.135015060916487,0.0105663886451332,z,0.082
16.135601422642885,0.0105696229355639,z,0.083
16.13618616120046,0.0105725410379908,z,0.084
16.13676923700784,0.0105754659944609,z,0.085
16.13735061032944,0.0105783977992888,z,0.086
16.137930241279545,0.0105813364467821,z,0.087
16.138508089824363,0.0105842819312412,z,0.088
16.139084115794613,0.0105872342469598,z,0.089
16.13965827887719,0.0105901933882247,z,0.09
16.14023053862785,0.0105931593493159,z,0.091
16.140800854475522,0.0105961321245065,z,0.092
16.141369185718382,0.010599111708063,z,0.093
16.141935491540732,0.0106017659378048,z,0.094
16.142499731009163,0.0106047583659412,z,0.095
16.14306186307914,0.01060742400397,z,0.096
16.143621846599554,0.0106104292561611,z,0.097
16.14417964031731,0.0106131062842129,z,0.098
16.144735202879943,0.0106157886659447,z,0.099
16.145288492848373,0.0106184763972991,z,0.1
16.14583946868947,0.010621506484487,z,0.101
16.14638808878893,0.0106242055703003,z,0.102
16.146934311454007,0.0106265716484668,z,0.103
16.147478094918345,0.0106292807376604,z,0.104
16.148019397346854,0.0106319951561313,z,0.105
16.148558176840577,0.0106347148997986,z,0.106
16.149094391441647,0.0106370990406219,z,0.107
16.14962799913826,0.0106394872526828,z,0.108
16.150158957869643,0.0106422216195679,z,0.109
16.150687225531094,0.0106446185464769,z,0.11
16.15121275997909,0.0106470195360016,z,0.111
16.15173551903632,0.0106494245853942,z,0.112
16.152255460496843,0.0106518336919048,z,0.113
16.152772542131245,0.0106542468527812,z,0.114
16.153286721691824,0.0106563185012461,z,0.115
16.153797956915927,0.01065873918435,z,0.116
16.154306205538656,0.010660817276363,z,0.117
16.15481142528694,0.0106632454721815,z,0.118
16.155313573892307,0.0106653299995827,z,0.119
16.15581260909431,0.0106674174944079,z,0.12
16.15630848864588,0.0106695079549152,z,0.121
16.1568011703187,0.0106716013793619,z,0.122
16.157290611908586,0.010673697766004,z,0.123
16.157776771240886,0.0106757971130965,z,0.124
16.15825960617592,0.0106775488292023,z,0.125
16.15873907461443,0.0106796535992512,z,0.126
16.15921513450305,0.0106814098320399,z,0.127
16.159687743839772,0.0106831681162471,z,0.128
16.160156860679493,0.0106849284508601,z,0.129
16.16062244313947,0.0106866908348655,z,0.13
16.16108444940493,0.0106884552672498,z,0.131
16.16154283773457,0.0106902217469985,z,0.132
16.161997566464468,0.010691636404218,z,0.133
16.162448594020326,0.0106934065666652,z,0.134
16.162895878913034,0.0106948241687276,z,0.135
16.163339379751005,0.0106962430787636,z,0.136
16.163779055244042,0.0106980185548539,z,0.137
16.164214864208994,0.0106994404059277,z,0.138
16.16464676557538,0.0107008635632831,z,0.139
16.16507471839102,0.0107019317882333,z,0.14
16.165498681827657,0.0107033572303273,z,0.141
16.165918615186637,0.0107047839772692,z,0.142
16.16633447790454,0.0107058548934683,z,0.143
16.16674622955882,0.0107069265431308,z,0.144
16.167153829873495,0.0107083565499099,z,0.145
16.167557238724754,0.0107094299101306,z,0.146
16.16795641614667,0.0107105040030803,z,0.147
16.16835132233683,0.0107115788285387,z,0.148
16.16874191766197,0.0107122957856847,z,0.149
16.169128162662282,0.010713371831501,z,0.15
16.169510018062635,0.0107144486092379,z,0.151
16.16988744476978,0.010715166867576,z,0.152
16.17026040388367,0.0107162448646902,z,0.153
16.170628856701637,0.0107169639357422,z,0.154
16.17099276472405,0.0107176833317653,z,0.155
16.171352089659933,0.0107184030526939,z,0.156
16.17170679343254,0.0107191230984628,z,0.157
16.17205683818501,0.0107198434690064,z,0.158
16.172402186285908,0.0107205641642592,z,0.159
16.17274280033485,0.0107209246336311,z,0.16
16.173078643168004,0.0107216458158251,z,0.161
16.173409677863706,0.0107220065286307,z,0.162
16.173735867747975,0.0107227281976183,z,0.163
16.1740571764,0.0107230891537839,z,0.164
16.17437356765767,0.0107234501910532,z,0.165
16.174685005621953,0.0107238113094179,z,0.166
16.174991454666834,0.0107241725088698,z,0.167
16.175292879438,0.0107245337894008,z,0.168
16.175589244862795,0.0107248951510026,z,0.169
16.17588051615449,0.0107252565936671,z,0.17
16.176166658817646,0.0107252565936671,z,0.171
16.176447638653507,0.010725618117386,z,0.172
16.1767234217653,0.0107259797221512,z,0.173
16.176993974563562,0.0107259797221512,z,0.174
16.177259263771393,0.0107259797221512,z,0.175
16.17751925642975,0.0107263414079545,z,0.176
16.17777391990264,0.0107263414079545,z,0.177
16.178023221882313,0.0107263414079545,z,0.178
16.17826713039445,0.0107263414079545,z,0.179
16.178505613803278,0.0107263414079545,z,0.18
16.178738640816675,0.0107263414079545,z,0.181
16.178966180491233,0.0107263414079545,z,0.182
16.179188202236503,0.0107263414079545,z,0.183
16.179404675823193,0.0107263414079545,z,0.184
16.1796155713833,0.0107263414079545,z,0.185
16.179820859418257,0.0107259797221512,z,0.186
16.180020510803033,0.0107259797221512,z,0.187
16.180214496790963,0.0107259797221512,z,0.188
16.18040278901856,0.010725618117386,z,0.189
16.18058535951029,0.010725618117386,z,0.19
16.180762180683267,0.0107252565936671,z,0.191
16.180933225352003,0.0107252565936671,z,0.192
16.181098466732983,0.0107248951510026,z,0.193
16.181257878449276,0.0107245337894008,z,0.194
16.18141143453511,0.0107245337894008,z,0.195
16.18155910944034,0.0107241725088698,z,0.196
16.18170087803496,0.0107238113094179,z,0.197
16.181836715613457,0.0107234501910532,z,0.198
16.181966597899205,0.0107234501910532,z,0.199
16.182090501048318,0.0107230891537839,z,0.2
16.182208401655725,0.0107227281976183,z,0.201
16.182320276756634,0.0107223673225645,z,0.202
16.182426103832544,0.0107220065286307,z,0.203
16.182525860814877,0.0107216458158251,z,0.204
16.182619526089056,0.0107216458158251,z,0.205
16.182707078498478,0.0107212851841558,z,0.206
16.182788497348422,0.0107209246336311,z,0.207
16.18286376241004,0.0107205641642592,z,0.208
16.182932853924083,0.0107202037760482,z,0.209
16.182995752604725,0.0107198434690064,z,0.21
16.183052439643273,0.0107194832431419,z,0.211
16.183102896711812,0.0107191230984628,z,0.212
16.1831471059668,0.0107187630349774,z,0.213
16.183185050052632,0.0107184030526939,z,0.214
16.183216712105065,0.0107180431516205,z,0.215
16.183242075754677,0.0107176833317653,z,0.216
16.183261125130137,0.0107173235931364,z,0.217
16.183273844861723,0.0107169639357422,z,0.218
16.183280220084196,0.0107166043595907,z,0.219
16.183280236440176,0.0107166043595907,z,0.22
16.183273880083224,0.0107162448646902,z,0.221
16.183261137680812,0.0107158854510488,z,0.222
16.183241996417326,0.0107155261186747,z,0.223
16.18321644399693,0.010715166867576,z,0.224
16.183184468646413,0.010714807697761,z,0.225
16.183146059117913,0.0107144486092379,z,0.226
16.18310120469165,0.0107144486092379,z,0.227
16.183049895178502,0.0107140896020147,z,0.228
16.18299212092258,0.0107137306760997,z,0.229
16.182927872803678,0.0107137306760997,z,0.23
16.182857142239705,0.010713371831501,z,0.231
16.18277992118901,0.0107130130682268,z,0.232
16.182696202152634,0.0107130130682268,z,0.233
16.182605978176856,0.0107126543862854,z,0.234
16.182509242853946,0.0107122957856847,z,0.235
16.18240599032621,0.0107122957856847,z,0.236
16.182296215286623,0.0107119372664331,z,0.237
16.182179912981095,0.0107119372664331,z,0.238
16.182057079210225,0.0107119372664331,z,0.239
16.181927710331106,0.0107115788285387,z,0.24
16.181791803258932,0.0107115788285387,z,0.241
16.181649355468632,0.0107115788285387,z,0.242
16.18150036499637,0.0107112204720097,z,0.243
16.181344830440967,0.0107112204720097,z,0.244
16.18118275096527,0.0107112204720097,z,0.245
16.18101412629744,0.0107112204720097,z,0.246
16.18083895673215,0.0107112204720097,z,0.247
16.180657243131698,0.0107108621968541,z,0.248
16.180468986927057,0.0107108621968541,z,0.249
16.18027419011959,0.0107108621968541,z,0.25
16.180072855279036,0.0107108621968541,z,0.251
16.17986498554861,0.0107108621968541,z,0.252
16.179650584642882,0.0107112204720097,z,0.253
16.17942965684917,0.0107112204720097,z,0.254
16.179202207028066,0.0107112204720097,z,0.255
16.17896824061394,0.0107112204720097,z,0.256
16.178727763615374,0.0107112204720097,z,0.257
16.178480782615452,0.0107115788285387,z,0.258
16.17822730477203,0.0107115788285387,z,0.259
16.177967337817893,0.0107115788285387,z,0.26
16.177700890060862,0.0107119372664331,z,0.261
16.177427970383786,0.0107119372664331,z,0.262
16.177148588244453,0.0107119372664331,z,0.263
16.17686275367546,0.0107122957856847,z,0.264
16.176570477283978,0.0107122957856847,z,0.265
16.176271770251404,0.0107126543862854,z,0.266
16.175966644334107,0.0107130130682268,z,0.267
16.175655111858507,0.0107130130682268,z,0.268
16.175337185727116,0.010713371831501,z,0.269
16.175012879413554,0.0107137306760997,z,0.27
16.174682206962878,0.0107137306760997,z,0.271
16.17434518299078,0.0107140896020147,z,0.272
16.174001822682744,0.0107144486092379,z,0.273
16.173652141793045,0.0107144486092379,z,0.274
16.173296156642408,0.010714807697761,z,0.275
16.172933884122124,0.010715166867576,z,0.276
16.172565341685026,0.0107155261186747,z,0.277
16.172190547350787,0.0107158854510488,z,0.278
16.17180951969776,0.0107162448646902,z,0.279
16.171422277869745,0.0107166043595907,z,0.28
16.171028841569047,0.0107166043595907,z,0.281
16.170629231056207,0.0107169639357422,z,0.282
16.170223467148336,0.0107173235931364,z,0.283
16.16981157121737,0.0107176833317653,z,0.284
16.16939356518823,0.0107180431516205,z,0.285
16.16896947153691,0.0107184030526939,z,0.286
16.16853931328853,0.0107187630349774,z,0.287
16.16810311401521,0.0107191230984628,z,0.288
16.16766089783399,0.0107194832431419,z,0.289
16.16721268940458,0.0107198434690064,z,0.29
16.166758513927086,0.0107202037760482,z,0.291
16.166298397139645,0.0107205641642592,z,0.292
16.165832365315985,0.0107209246336311,z,0.293
16.165360445262923,0.0107212851841558,z,0.294
16.16488266431949,0.0107216458158251,z,0.295
16.164399050347328,0.0107216458158251,z,0.296
16.1639096317384,0.0107220065286307,z,0.297
16.163414437405205,0.0107223673225645,z,0.298
16.162913496779677,0.0107227281976183,z,0.299
16.162406839810192,0.0107230891537839,z,0.3
16.161894496958592,0.0107234501910532,z,0.301
16.16137649919706,0.0107234501910532,z,0.302
16.16085287800499,0.0107238113094179,z,0.303
16.160323665365716,0.0107241725088698,z,0.304
16.15978889376327,0.0107245337894008,z,0.305
16.159248596178973,0.0107245337894008,z,0.306
16.158702806088023,0.0107248951510026,z,0.307
16.158151557455987,0.0107252565936671,z,0.308
16.15759488473525,0.0107252565936671,z,0.309
16.157032822861353,0.010725618117386,z,0.31
16.156465407249332,0.010725618117386,z,0.311
16.155892673792028,0.0107259797221512,z,0.312
16.155314658847935,0.0107259797221512,z,0.313
16.154731399249776,0.0107259797221512,z,0.314
16.154142932292274,0.0107263414079545,z,0.315
16.1535492957302,0.0107263414079545,z,0.316
16.1529505277743,0.0107263414079545,z,0.317
16.15234666708717,0.0107263414079545,z,0.318
16.15173775277905,0.0107263414079545,z,0.319
16.151123824403623,0.0107263414079545,z,0.32
16.150504921953633,0.0107263414079545,z,0.321
16.149881085856567,0.0107263414079545,z,0.322
16.149252356970237,0.0107263414079545,z,0.323
16.14861877657828,0.0107263414079545,z,0.324
16.14798038638563,0.0107259797221512,z,0.325
16.147337228513944,0.0107259797221512,z,0.326
16.146689345496956,0.0107259797221512,z,0.327
16.14603678027816,0.010725618117386,z,0.328
16.145379576196543,0.0107252565936671,z,0.329
16.144717776996067,0.0107252565936671,z,0.33
16.144051426811306,0.0107248951510026,z,0.331
16.143380570164936,0.0107245337894008,z,0.332
16.142705251962774,0.0107241725088698,z,0.333
16.142025517488808,0.0107238113094179,z,0.334
16.14134141240012,0.0107234501910532,z,0.335
16.140652982721836,0.0107230891537839,z,0.336
16.139960274841975,0.0107227281976183,z,0.337
16.139263335506257,0.0107220065286307,z,0.338
16.138562211812918,0.0107216458158251,z,0.339
16.137856951207397,0.0107209246336311,z,0.34
16.137147601477068,0.0107205641642592,z,0.341
16.136434210745882,0.0107198434690064,z,0.342
16.135716827468954,0.0107191230984628,z,0.343
16.134995500427163,0.0107184030526939,z,0.344
16.13427027872429,0.0107176833317653,z,0.345
16.13354121177101,0.0107169639357422,z,0.346
16.132808349295097,0.0107162448646902,z,0.347
16.132071741325348,0.010715166867576,z,0.348
16.1313314381886,0.0107144486092379,z,0.349
16.130587490504062,0.010713371831501,z,0.35
16.129839949177637,0.0107122957856847,z,0.351
16.1290888653962,0.0107115788285387,z,0.352
16.128334290621833,0.0107105040030803,z,0.353
16.12757627658609,0.0107094299101306,z,0.354
16.126814875284108,0.0107083565499099,z,0.355
16.126050138968836,0.0107069265431308,z,0.356
16.125282120145133,0.0107058548934683,z,0.357
16.124510871563825,0.0107047839772692,z,0.358
16.123736446215883,0.0107033572303273,z,0.359
16.122958897326363,0.0107019317882333,z,0.36
16.12217827834849,0.0107008635632831,z,0.361
16.121394642960478,0.0106994404059277,z,0.362
16.12060804504813,0.0106980185548539,z,0.363
16.119818538715837,0.0106962430787636,z,0.364
16.119026178269173,0.0106948241687276,z,0.365
16.118231018211603,0.0106934065666652,z,0.366
16.117433113238395,0.010691636404218,z,0.367
16.116632518230485,0.0106902217469985,z,0.368
16.11582928824833,0.0106884552672498,z,0.369
16.115023478525732,0.0106866908348655,z,0.37
16.11421514446365,0.0106849284508601,z,0.371
16.113404341624033,0.0106831681162471,z,0.372
16.112591125723572,0.0106814098320399,z,0.373
16.111775552627485,0.0106796535992512,z,0.374
16.110957678343286,0.0106775488292023,z,0.375
16.110137559014536,0.0106757971130965,z,0.376
16.109315250914552,0.010673697766004,z,0.377
16.10849081044016,0.0106716013793619,z,0.378
16.107664294108428,0.0106695079549152,z,0.379
16.106835758538313,0.0106674174944079,z,0.38
16.10600526046245,0.0106653299995827,z,0.381
16.105172856708762,0.0106632454721815,z,0.382
16.104338604197235,0.010660817276363,z,0.383
16.103502559933535,0.01065873918435,z,0.384
16.10266478100273,0.0106563185012461,z,0.385
16.101825324562956,0.0106542468527812,z,0.386
16.100984247839097,0.0106518336919048,z,0.387
16.100141608116452,0.0106494245853942,z,0.388
16.099297462734462,0.0106470195360016,z,0.389
16.09845186908031,0.0106446185464769,z,0.39
16.09760488458266,0.0106422216195679,z,0.391
16.096756566705324,0.0106394872526828,z,0.392
16.095906972940945,0.0106370990406219,z,0.393
16.0950561608047,0.0106347148997986,z,0.394
16.094204187827973,0.0106319951561313,z,0.395
16.093351111555208,0.0106292807376604,z,0.396
16.09249698952517,0.0106265716484668,z,0.397
16.091641879283287,0.0106242055703003,z,0.398
16.09078583836299,0.010621506484487,z,0.399
16.089928924282543,0.0106184763972991,z,0.4
16.089071194538793,0.0106157886659447,z,0.401
16.08821270660095,0.0106131062842129,z,0.402
16.08735351790434,0.0106104292561611,z,0.403
16.086493685844225,0.01060742400397,z,0.404
16.085633267769595,0.0106047583659412,z,0.405
16.084772320976988,0.0106017659378048,z,0.406
16.083910902704336,0.010599111708063,z,0.407
16.083049070124847,0.0105961321245065,z,0.408
16.082186880340835,0.0105931593493159,z,0.409
16.08132439037766,0.0105901933882247,z,0.41
16.08046165717761,0.0105872342469598,z,0.411
16.07959873759704,0.0105842819312412,z,0.412
16.078735688387702,0.0105813364467821,z,0.413
16.077872566209624,0.0105783977992888,z,0.414
16.07700942761254,0.0105754659944609,z,0.415
16.07614632903308,0.0105725410379908,z,0.416
16.07528332678881,0.0105696229355639,z,0.417
16.074420477072362,0.0105663886451332,z,0.418
16.0735578359455,0.0105634850309923,z,0.419
16.072695459333342,0.0105605882885377,z,0.42
16.071833403018445,0.0105573777520746,z,0.421
16.070971722635104,0.0105544955350788,z,0.422
16.07011047366352,0.0105513011519906,z,0.423
16.069249711424156,0.0105484334855939,z,0.424
16.068389491071947,0.0105452552837757,z,0.425
16.06752986759074,0.0105424021930487,z,0.426
16.06667089578759,0.010539240200318,z,0.427
16.065812630287223,0.0105364017102614,z,0.428
16.06495512552961,0.0105332559543571,z,0.429
16.064098435751948,0.0105301187552657,z,0.43
16.063242615001936,0.0105273025984817,z,0.431
16.062387717119844,0.0105241816784014,z,0.432
16.061533795736253,0.0105213801851278,z,0.433
16.06068090426671,0.0105182755715944,z,0.434
16.059829095906416,0.0105154887665766,z,0.435
16.058978423624954,0.0105124004870438,z,0.436
16.058128940161094,0.0105096283949528,z,0.437
16.057280698017586,0.010506556476791,z,0.438
16.05643374945606,0.0105037991222223,z,0.439
16.05558814649194,0.0105007435927176,z,0.44
16.054743940889377,0.0104980010001904,z,0.441
16.05390118415631,0.010495265408745,z,0.442
16.053059927539476,0.0104922340804997,z,0.443
16.052220222019574,0.0104895132870882,z,0.444
16.051382118306375,0.0104867995117671,z,0.445
16.05054566683702,0.0104840927599864,z,0.446
16.049710917759068,0.0104813930371873,z,0.447
16.048877920944115,0.0104787003488028,z,0.448
16.04804672597094,0.0104760147002569,z,0.449
16.047217382124042,0.0104733360969654,z,0.45
16.046389938389016,0.0104706645443352,z,0.451
16.04556444344818,0.0104682957543241,z,0.452
16.0447409456761,0.0104656375343311,z,0.453
16.04391949313527,0.0104629863805703,z,0.454
16.04310013357177,0.0104606357359388,z,0.455
16.04228291441107,0.0104582906825159,z,0.456
16.04146788275381,0.0104559512240637,z,0.457
16.040655085371693,0.0104536173643385,z,0.458
16.039844568703405,0.010451289107091,z,0.459
16.039036378850607,0.0104489664560663,z,0.46
16.038230561574014,0.0104466494150038,z,0.461
16.037427162289458,0.0104446266089315,z,0.462
16.036626226064115,0.0104423200966068,z,0.463
16.035827797612697,0.0104403065089105,z,0.464
16.03503192129378,0.0104382972270385,z,0.465
16.034238641106146,0.0104362922534777,z,0.466
16.03344800068521,0.0104342915907118,z,0.467
16.032660043299536,0.0104322952412208,z,0.468
16.03187481184732,0.0104305875194065,z,0.469
16.03109234885308,0.0104285991868515,z,0.47
16.030312696464282,0.0104268983403503,z,0.471
16.029535896448106,0.0104252006695314,z,0.472
16.028761990188254,0.0104235061759467,z,0.473
16.02799101868463,0.0104220965261313,z,0.474
16.027223022539058,0.0104204078614994,z,0.475
16.026458041969114,0.0104190030713115,z,0.476
16.025696116793995,0.0104176004914759,z,0.477
16.02493728643446,0.0104162001228855,z,0.478
16.024181589910015,0.0104148019664322,z,0.479
16.02342906583621,0.0104136850346071,z,0.48
16.02267975242198,0.0104122908622454,z,0.481
16.021933687467037,0.0104111771188468,z,0.482
16.021190908359376,0.0104100647932661,z,0.483
16.02045145207278,0.0104092314797971,z,0.484
16.01971535516449,0.0104081216364913,z,0.485
16.018982653772827,0.0104072901852499,z,0.486
16.018253383614958,0.010406459532425,z,0.487
16.01752757998475,0.0104056296782078,z,0.488
16.01680527775062,0.0104048006227894,z,0.489
16.0160865113535,0.0104042483630486,z,0.49
16.015371314807446,0.0104036964584709,z,0.491
16.014659721687362,0.0104031449091128,z,0.492
16.01395176514276,0.0104025937150308,z,0.493
16.01324747788555,0.0104023182512361,z,0.494
16.012546892190972,0.0104017675901742,z,0.495
16.011850039895968,0.0104014923929213,z,0.496
16.011156952397585,0.0104014923929213,z,0.497
16.01046766065152,0.0104012172845297,z,0.498
16.009782195170658,0.0104012172845297,z,0.499
16.009100586023756,0.0104009422650065,z,0.5
16.00842286283409,0.0104012172845297,z,0.501
16.00774905477831,0.0104012172845297,z,0.502
16.007079190585216,0.0104014923929213,z,0.503
16.006413298534735,0.0104014923929213,z,0.504
16.00575140645685,0.0104017675901742,z,0.505
16.005093541730677,0.0104023182512361,z,0.506
16.00443973128597,0.0104025937150308,z,0.507
16.00379000159278,0.0104031449091128,z,0.508
16.00314437867498,0.0104036964584709,z,0.509
16.00250288810007,0.0104042483630486,z,0.51
16.00186555498094,0.0104048006227894,z,0.511
16.001232403975337,0.0104056296782078,z,0.512
16.00060345928536,0.010406459532425,z,0.513
15.999978744657058,0.0104072901852499,z,0.514
15.999358283380095,0.0104081216364913,z,0.515
15.99874209828745,0.0104092314797971,z,0.516
15.998130211755194,0.0104100647932661,z,0.517
15.99752264570235,0.0104111771188468,z,0.518
15.996919421590809,0.0104122908622454,z,0.519
15.996320560425277,0.0104136850346071,z,0.52
15.995726082753343,0.0104148019664322,z,0.521
15.995136008665584,0.0104162001228855,z,0.522
15.994550357795712,0.0104176004914759,z,0.523
15.9939691493229,0.0104190030713115,z,0.524
15.993392401963693,0.0104204078614994,z,0.525
15.992820133984956,0.0104220965261313,z,0.526
15.992252363195904,0.0104235061759467,z,0.527
15.99168910695065,0.0104252006695314,z,0.528
15.99113038214875,0.0104268983403503,z,0.529
15.990576205235833,0.0104285991868515,z,0.53
15.9900265922042,0.0104305875194065,z,0.531
15.98948155859362,0.0104322952412208,z,0.532
15.988941119492026,0.0104342915907118,z,0.533
15.98840528953641,0.0104362922534777,z,0.534
15.987874082913711,0.0104382972270385,z,0.535
15.987347513361744,0.0104403065089105,z,0.536
15.986825594170233,0.0104423200966068,z,0.537
15.986308338181844,0.0104446266089315,z,0.538
15.98579575779337,0.0104466494150038,z,0.539
15.98528786495686,0.0104489664560663,z,0.54
15.984784671182682,0.010451289107091,z,0.541
15.984286187533549,0.0104536173643385,z,0.542
15.983792424636777,0.0104559512240637,z,0.543
15.983303392678424,0.0104582906825159,z,0.544
15.982819101406529,0.0104606357359388,z,0.545
15.982339560132624,0.0104629863805703,z,0.546
15.981864777733314,0.0104656375343311,z,0.547
15.981394762651885,0.0104682957543241,z,0.548
15.98092952289993,0.0104706645443352,z,0.549
15.980469066059118,0.0104733360969654,z,0.55
15.980013399282912,0.0104760147002569,z,0.551
15.979562529298391,0.0104787003488028,z,0.552
15.979116462408156,0.0104813930371873,z,0.553
15.97867520449216,0.0104840927599864,z,0.554
15.978238761009749,0.0104867995117671,z,0.555
15.977807137001603,0.0104895132870882,z,0.556
15.977380337091862,0.0104922340804997,z,0.557
15.97695836549167,0.010495265408745,z,0.558
15.976541225995254,0.0104980010001904,z,0.559
15.97612892199134,0.0105007435927176,z,0.56
15.975721456459176,0.0105037991222223,z,0.561
15.975318831972393,0.010506556476791,z,0.562
15.97492105070133,0.0105096283949528,z,0.5630000000000001
15.9745281144154,0.0105124004870438,z,0.5640000000000001
15.974140024485486,0.0105154887665766,z,0.5650000000000001
15.973756781886411,0.0105182755715944,z,0.5660000000000001
15.97337838719942,0.0105213801851278,z,0.5670000000000001
15.97300484061473,0.0105241816784014,z,0.5680000000000001
15.97263614193408,0.0105273025984817,z,0.5690000000000001
15.97227229057337,0.0105301187552657,z,0.5700000000000001
15.971913285565297,0.0105332559543571,z,0.5710000000000001
15.97155912556205,0.0105364017102614,z,0.5720000000000001
15.971209808838058,0.010539240200318,z,0.5730000000000001
15.97086533329396,0.0105424021930487,z,0.5740000000000001
15.970525696454464,0.0105452552837757,z,0.5750000000000001
15.970190895478646,0.0105484334855939,z,0.5760000000000001
15.96986092715787,0.0105513011519906,z,0.577
15.969535787919854,0.0105544955350788,z,0.578
15.969215473831738,0.0105573777520746,z,0.579
15.96889998060296,0.0105605882885377,z,0.58
15.968589303588296,0.0105634850309923,z,0.581
15.968283437790936,0.0105663886451332,z,0.582
15.967982377865516,0.0105696229355639,z,0.583
15.967686118121216,0.0105725410379908,z,0.584
15.96739465252494,0.0105754659944609,z,0.585
15.967107974704447,0.0105783977992888,z,0.586
15.966826077951554,0.0105813364467821,z,0.587
15.966548955225354,0.0105842819312412,z,0.588
15.966276599155483,0.0105872342469598,z,0.589
15.966009002045364,0.0105901933882247,z,0.59
15.9657461558765,0.0105931593493159,z,0.591
15.965488052307972,0.0105961321245065,z,0.592
15.965234682685544,0.010599111708063,z,0.593
15.964986038041197,0.0106017659378048,z,0.594
15.964742109097504,0.0106047583659412,z,0.595
15.964502886271047,0.01060742400397,z,0.596
15.964268359675891,0.0106104292561611,z,0.597
15.964038519127058,0.0106131062842129,z,0.598
15.963813354143984,0.0106157886659447,z,0.599
15.963592853954106,0.0106184763972991,z,0.6
15.963377007496335,0.010621506484487,z,0.601
