Mag,Err,band,Phase
16.675142807828962,0.0102142332556095,z,0.01
16.67497289656252,0.0102148448837953,z,0.011
16.674798275519652,0.0102152531050385,z,0.012
16.67461895350659,0.0102158661404699,z,0.013
16.67443493963199,0.010216480020046,z,0.014
16.67424624330277,0.0102172998389985,z,0.015
16.674052874230927,0.0102179156876537,z,0.016
16.673854842422386,0.0102187381314915,z,0.017
16.673652158187437,0.0102195620747662,z,0.018
16.673444832128336,0.0102203875171149,z,0.019
16.673232875150156,0.0102212144581747,z,0.02
16.673016298447763,0.0102222502415074,z,0.021
16.67279511351714,0.0102232883652961,z,0.022
16.672569332142523,0.0102243288288278,z,0.023
16.672338966404038,0.0102253716313882,z,0.024
16.67210402867254,0.0102264167722619,z,0.025
16.671864531609224,0.0102274642507319,z,0.026
16.671620488164383,0.0102287243095119,z,0.027
16.671371911576063,0.0102299877321529,z,0.028
16.671118815368796,0.0102312545174088,z,0.029
16.670861213352158,0.0102325246640308,z,0.03
16.670599119619375,0.0102340107484797,z,0.031
16.670332548545808,0.0102352881737643,z,0.032
16.6700615147875,0.0102367827465468,z,0.033
16.66978603327956,0.0102382818871136,z,0.034
16.669506119235617,0.0102397855934584,z,0.035
16.669221788141034,0.0102412938635701,z,0.036
16.668933055762555,0.0102428066954326,z,0.037
16.668639938132063,0.0102443240870249,z,0.038
16.6683424515563,0.0102460638295884,z,0.039
16.668040612609786,0.0102475909852023,z,0.04
16.66773443813407,0.0102493418813112,z,0.041
16.6674239452358,0.0102510987216005,z,0.042
16.667109151284798,0.0102528615030146,z,0.043
16.66679007391213,0.0102546302224897,z,0.044
16.666466731008065,0.0102564048769537,z,0.045
16.66613914072006,0.0102581854633263,z,0.046
16.665807321450657,0.0102601957096343,z,0.047
16.665471291855393,0.0102619888910483,z,0.048
16.665131070840665,0.0102640132989001,z,0.049
16.664786677561487,0.0102658190613316,z,0.05
16.66443813142062,0.0102678576149068,z,0.051
16.66408545205991,0.0102699036509599,z,0.052
16.66372865937206,0.0102717286276458,z,0.053
16.663367773479045,0.0102737887850588,z,0.054
16.66300281475054,0.0102758564119979,z,0.055
16.66263380378186,0.0102779315039554,z,0.056
16.66226076140608,0.0102800140564106,z,0.057
16.66188370868497,0.0102821040648303,z,0.058
16.661502666907868,0.0102842015246687,z,0.059
16.661117657589188,0.0102863064313678,z,0.06
16.660728702465878,0.0102886539450017,z,0.061
16.6603358234949,0.010290774557826,z,0.062
16.659939042850645,0.0102929026032504,z,0.063
16.659538382922335,0.0102950380766658,z,0.064
16.65913386631142,0.0102971809734509,z,0.065
16.658725515828905,0.0102995706706638,z,0.066
16.658313354492698,0.0103017292237759,z,0.067
16.657897405526437,0.0103038951858023,z,0.068
16.657477692349197,0.0103060685520716,z,0.069
16.65705423858948,0.0103084920817741,z,0.07
16.656627068059553,0.0103106810638289,z,0.071
16.65619620477729,0.0103128774355172,z,0.072
16.655761672938564,0.0103150811921186,z,0.073
16.6553234969395,0.0103175384661265,z,0.074
16.654881701348348,0.0103197577975454,z,0.075
16.654436310928176,0.0103219844991164,z,0.076
16.65398735060992,0.0103242185660707,z,0.077
16.653534845507256,0.010326459993628,z,0.078
16.65307882090565,0.0103287087769962,z,0.079
16.652619302261076,0.010330964911372,z,0.08
16.652156315197093,0.0103332283919402,z,0.081
16.651689885501945,0.0103354992138744,z,0.082
16.651220039125665,0.0103377773723368,z,0.083
16.65074680217704,0.0103400628624781,z,0.084
16.650270200920794,0.010342100560331,z,0.085
16.64979026177452,0.0103443998859286,z,0.086
16.649307011305783,0.0103467065291328,z,0.087
16.648820476230878,0.0103487630178683,z,0.088
16.648330683403042,0.0103510834698595,z,0.089
16.647837659828944,0.0103531522252886,z,0.09
16.64734143264083,0.0103554864685344,z,0.091
16.646842029113106,0.0103575674750396,z,0.092
16.646339476650457,0.0103596542413345,z,0.093
16.64583380278661,0.0103620087338314,z,0.094
16.64532503518133,0.0103641077281162,z,0.095
16.64481320161743,0.0103662124712934,z,0.096
16.64429832999777,0.0103683229598619,z,0.097
16.643780448342238,0.0103701743476182,z,0.098
16.643259584784733,0.0103722955993357,z,0.099
16.64273576757022,0.0103744225863418,z,0.1
16.642209025051674,0.0103765553051096,z,0.101
16.64167938568709,0.0103784261330897,z,0.102
16.641146878038455,0.0103803013443733,z,0.103
16.64061153075901,0.0103824498072468,z,0.104
16.640073372611678,0.0103843344033211,z,0.105
16.639532432436813,0.0103862233752216,z,0.106
16.638988739180576,0.010388116720561,z,0.107
16.638442321860435,0.0103900144369485,z,0.108
16.637893209593884,0.0103919165219895,z,0.109
16.63734143156364,0.0103938229732856,z,0.11
16.636787017046696,0.0103954605477583,z,0.111
16.636229995379207,0.0103973751014378,z,0.112
16.63567039598587,0.0103990196172523,z,0.113
16.635108248346572,0.0104009422650065,z,0.114
16.634543582015855,0.0104025937150308,z,0.115
16.63397642660979,0.0104042483630486,z,0.116
16.633406811805166,0.0104059062075342,z,0.117
16.63283476733655,0.0104075672469602,z,0.118
16.63226032299344,0.0104092314797971,z,0.119
16.631683508617392,0.0104108989045134,z,0.12
16.631104354099172,0.0104122908622454,z,0.121
16.630522889375897,0.0104139641347567,z,0.122
16.62993914442825,0.0104153609635,z,0.123
16.629353149279726,0.0104167600049151,z,0.124
16.628764933983252,0.0104181612581107,z,0.125
16.62817452864181,0.0104195647221944,z,0.126
16.627581963375786,0.010420970396273,z,0.127
16.62698726834375,0.0104223782794523,z,0.128
16.62639047372899,0.0104237883708371,z,0.129
16.625791609738947,0.0104249180332509,z,0.13
16.625190706602492,0.0104263320971471,z,0.131
16.624587794567255,0.0104274649364071,z,0.132
16.623982903896927,0.0104285991868515,z,0.133
16.623376064868634,0.0104300189836835,z,0.134
16.622767307770257,0.0104311564076088,z,0.135
16.622156662897872,0.0104322952412208,z,0.136
16.62154416055309,0.0104331502912591,z,0.137
16.62092983104273,0.0104342915907118,z,0.138
16.6203137046651,0.0104354342985809,z,0.139
16.619695811732026,0.0104362922534777,z,0.14
16.619076182532748,0.0104374374249621,z,0.141
16.61845484736736,0.0104382972270385,z,0.142
16.61783183650825,0.0104391578204374,z,0.143
16.61720718023381,0.0104400192049631,z,0.144
16.616580908789757,0.0104408813804199,z,0.145
16.615953052423045,0.0104417443466118,z,0.146
16.615323641345324,0.0104426081033427,z,0.147
16.614692705755647,0.0104431843802549,z,0.148
16.61406027582671,0.010444049454115,z,0.149
16.61342638170479,0.0104446266089315,z,0.15
16.612791053507475,0.0104452041148079,z,0.151
16.612154321321377,0.0104460710317324,z,0.152
16.611516215199813,0.0104466494150038,z,0.153
16.610876765160675,0.0104472281491312,z,0.154
16.61023600118415,0.0104478072340563,z,0.155
16.609593953210528,0.0104483866697208,z,0.156
16.60895065113811,0.0104486765190621,z,0.157
16.608306124820995,0.0104492564807262,z,0.158
16.607660404069392,0.0104498367929838,z,0.159
16.607013518635725,0.010450127080567,z,0.16
16.606365498238493,0.0104504174557765,z,0.161
16.605716372524903,0.0104509984690459,z,0.162
16.60506617110659,0.010451289107091,z,0.163
16.60441492352223,0.0104515798327334,z,0.164
16.60376265926161,0.0104518706459657,z,0.165
16.603109407751813,0.0104521615467806,z,0.166
16.60245519835777,0.0104524525351708,z,0.167
16.601800060380363,0.010452743611129,z,0.168
16.60114402305455,0.010452743611129,z,0.169
16.60048711554762,0.0104530347746479,z,0.17
16.599829366957344,0.0104533260257202,z,0.171
16.599170806310294,0.0104533260257202,z,0.172
16.59851146256005,0.0104533260257202,z,0.173
16.59785136458556,0.0104536173643385,z,0.174
16.597190541189413,0.0104536173643385,z,0.175
16.596529021096273,0.0104536173643385,z,0.176
16.59586683295365,0.0104536173643385,z,0.177
16.59520400531826,0.0104536173643385,z,0.178
16.594540566680998,0.0104536173643385,z,0.179
16.593876545429286,0.0104536173643385,z,0.18
16.593211969884145,0.0104536173643385,z,0.181
16.592546868262566,0.0104536173643385,z,0.182
16.591881268702625,0.0104536173643385,z,0.183
16.59121519925002,0.0104536173643385,z,0.184
16.590548687859144,0.0104533260257202,z,0.185
16.589881762391716,0.0104533260257202,z,0.186
16.589214450615525,0.0104533260257202,z,0.187
16.588546780203124,0.0104530347746479,z,0.188
16.587878778730623,0.0104530347746479,z,0.189
16.587210473676464,0.010452743611129,z,0.19
16.586541892420264,0.010452743611129,z,0.191
16.585873062241674,0.0104524525351708,z,0.192
16.585204010319245,0.0104521615467806,z,0.193
16.584534763731828,0.0104521615467806,z,0.194
16.583865349445315,0.0104518706459657,z,0.195
16.583195794338433,0.0104515798327334,z,0.196
16.58252612516525,0.0104515798327334,z,0.197
16.581856368593154,0.010451289107091,z,0.198
16.581186551163004,0.0104509984690459,z,0.199
16.58051669932722,0.0104507079186053,z,0.2
16.579846839412355,0.0104504174557765,z,0.201
16.579176997645117,0.010450127080567,z,0.202
16.57850720013938,0.0104498367929838,z,0.203
16.577837472897873,0.0104498367929838,z,0.204
16.57716784181146,0.0104495465930345,z,0.205
16.576498332658442,0.0104492564807262,z,0.206
16.57582897110393,0.0104489664560663,z,0.207
16.575159782699178,0.0104486765190621,z,0.208
16.574490792881033,0.0104483866697208,z,0.209
16.573822026971328,0.0104480969080498,z,0.21
16.573153510176407,0.0104478072340563,z,0.211
16.572485267586593,0.0104475176477477,z,0.212
16.57181732417573,0.0104472281491312,z,0.213
16.57114970480319,0.0104469387382141,z,0.214
16.57048243420376,0.0104466494150038,z,0.215
16.56981553700182,0.0104463601795075,z,0.216
16.56914903770131,0.0104460710317324,z,0.217
16.568482960687856,0.0104460710317324,z,0.218
16.56781733022848,0.0104457819716859,z,0.219
16.567152170471342,0.0104454929993753,z,0.22
16.566487505445572,0.0104452041148079,z,0.221
16.565823359061042,0.0104449153179908,z,0.222
16.565159755108226,0.0104446266089315,z,0.223
16.564496717258066,0.0104443379876371,z,0.224
16.563834269061907,0.0104443379876371,z,0.225
16.5631724339514,0.010444049454115,z,0.226
16.562511235240876,0.0104437610083724,z,0.227
16.56185069611533,0.0104434726504166,z,0.228
16.561190839656863,0.0104434726504166,z,0.229
16.560531688808737,0.0104431843802549,z,0.23
16.55987326641379,0.0104428961978945,z,0.231
16.559215595176237,0.0104428961978945,z,0.232
16.5585586977001,0.0104426081033427,z,0.233
16.557902596451108,0.0104423200966068,z,0.234
16.557247313795063,0.0104423200966068,z,0.235
16.556592871959953,0.0104420321776941,z,0.236
16.555939293074243,0.0104420321776941,z,0.237
16.555286599131485,0.0104417443466118,z,0.238
16.554634812016758,0.0104417443466118,z,0.239
16.553983953495084,0.0104417443466118,z,0.24
16.553334045214157,0.0104414566033671,z,0.241
16.552685108704733,0.0104414566033671,z,0.242
16.55203716538093,0.0104414566033671,z,0.243
16.551390236540747,0.0104411689479674,z,0.244
16.55074434336644,0.0104411689479674,z,0.245
16.550099506924976,0.0104411689479674,z,0.246
16.54945574816854,0.0104411689479674,z,0.247
16.54881308793501,0.0104411689479674,z,0.248
16.54817154694848,0.0104411689479674,z,0.249
16.547531145822163,0.0104411689479674,z,0.25
16.54689190504958,0.0104411689479674,z,0.251
16.546253845019184,0.0104411689479674,z,0.252
16.545616986005577,0.0104411689479674,z,0.253
16.544981348172534,0.0104411689479674,z,0.254
16.544346951573573,0.0104411689479674,z,0.255
16.543713816152646,0.0104411689479674,z,0.256
16.543081961744804,0.0104414566033671,z,0.257
16.542451408076904,0.0104414566033671,z,0.258
16.541822174768292,0.0104414566033671,z,0.259
16.541194281331546,0.0104417443466118,z,0.26
16.540567747173196,0.0104417443466118,z,0.261
16.539942591594496,0.0104417443466118,z,0.262
16.539318833792183,0.0104420321776941,z,0.263
16.53869649286152,0.0104420321776941,z,0.264
16.53807558778577,0.0104423200966068,z,0.265
16.5374561374619,0.0104423200966068,z,0.266
16.53683816066751,0.0104426081033427,z,0.267
16.53622167609771,0.0104428961978945,z,0.268
16.53560670233003,0.0104428961978945,z,0.269
16.5349932578611,0.0104431843802549,z,0.27
16.534381361074004,0.0104434726504166,z,0.271
16.53377103026368,0.0104434726504166,z,0.272
16.533162283626694,0.0104437610083724,z,0.273
16.532555139264304,0.010444049454115,z,0.274
16.53194961518339,0.0104443379876371,z,0.275
16.531345729297367,0.0104443379876371,z,0.276
16.530743499427047,0.0104446266089315,z,0.277
16.530142943301612,0.0104449153179908,z,0.278
16.529544078559532,0.0104452041148079,z,0.279
16.52894692274945,0.0104454929993753,z,0.28
16.528351493331158,0.0104457819716859,z,0.281
16.527757807676494,0.0104460710317324,z,0.282
16.527165883072502,0.0104460710317324,z,0.283
16.526575736711543,0.0104463601795075,z,0.284
16.525987385715915,0.0104466494150038,z,0.285
16.52540084710664,0.0104469387382141,z,0.286
16.5248161378386,0.0104472281491312,z,0.287
16.524233274767386,0.0104475176477477,z,0.288
16.5236522746843,0.0104478072340563,z,0.289
16.52307315428542,0.0104480969080498,z,0.29
16.522495930195902,0.0104483866697208,z,0.291
16.521920618960312,0.0104486765190621,z,0.292
16.52134723704572,0.0104489664560663,z,0.293
16.520775800842593,0.0104492564807262,z,0.294
16.520206326665786,0.0104495465930345,z,0.295
16.519638830755454,0.0104498367929838,z,0.296
16.51907332927797,0.0104498367929838,z,0.297
16.518509838326885,0.010450127080567,z,0.298
16.517948373923826,0.0104504174557765,z,0.299
16.517388952019427,0.0104507079186053,z,0.3
16.516831588496242,0.0104509984690459,z,0.301
16.516276299159575,0.010451289107091,z,0.302
16.51572309976057,0.0104515798327334,z,0.303
16.515172005966857,0.0104515798327334,z,0.304
16.514623033395612,0.0104518706459657,z,0.305
16.514076197584362,0.0104521615467806,z,0.306
16.51353151401386,0.0104521615467806,z,0.307
16.512988998098933,0.0104524525351708,z,0.308
16.512448665191346,0.010452743611129,z,0.309
16.5119105305806,0.010452743611129,z,0.31
16.51137460949482,0.0104530347746479,z,0.311
16.510840917101497,0.0104530347746479,z,0.312
16.510309468508346,0.0104533260257202,z,0.313
16.50978027876406,0.0104533260257202,z,0.314
16.50925336285911,0.0104533260257202,z,0.315
16.508728735726507,0.0104536173643385,z,0.316
16.50820641224254,0.0104536173643385,z,0.317
16.507686407229407,0.0104536173643385,z,0.318
16.50716873544651,0.0104536173643385,z,0.319
16.50665341161191,0.0104536173643385,z,0.32
16.50614045037478,0.0104536173643385,z,0.321
16.505629866346087,0.0104536173643385,z,0.322
16.50512167406941,0.0104536173643385,z,0.323
16.50461588805129,0.0104536173643385,z,0.324
16.50411252273229,0.0104536173643385,z,0.325
16.503611592517057,0.0104536173643385,z,0.326
16.503113111747428,0.0104533260257202,z,0.327
16.502617094723096,0.0104533260257202,z,0.328
16.50212355569309,0.0104533260257202,z,0.329
16.501632508858116,0.0104530347746479,z,0.33
16.50114396837109,0.010452743611129,z,0.331
16.50065794833764,0.010452743611129,z,0.332
16.500174462816613,0.0104524525351708,z,0.333
16.499693525820554,0.0104521615467806,z,0.334
16.499215151316122,0.0104518706459657,z,0.335
16.49873935322456,0.0104515798327334,z,0.336
16.498266145422093,0.010451289107091,z,0.337
16.497795541740334,0.0104509984690459,z,0.338
16.49732755596663,0.0104504174557765,z,0.339
16.49686220184614,0.010450127080567,z,0.34
16.49639949307538,0.0104498367929838,z,0.341
16.495939443312686,0.0104492564807262,z,0.342
16.495482066171775,0.0104486765190621,z,0.343
16.49502737522364,0.0104483866697208,z,0.344
16.49457538399686,0.0104478072340563,z,0.345
16.49412610597779,0.0104472281491312,z,0.346
16.49367955461077,0.0104466494150038,z,0.347
16.493235743298342,0.0104460710317324,z,0.348
16.492794685401382,0.0104452041148079,z,0.349
16.492356394239224,0.0104446266089315,z,0.35
16.491920883089822,0.010444049454115,z,0.351
16.49148816518983,0.0104431843802549,z,0.352
16.491058253736206,0.0104426081033427,z,0.353
16.490631161878515,0.0104417443466118,z,0.354
16.49020690273604,0.0104408813804199,z,0.355
16.48978548937455,0.0104400192049631,z,0.356
16.489366934830947,0.0104391578204374,z,0.357
16.488951252088718,0.0104382972270385,z,0.358
16.48853845410221,0.0104374374249621,z,0.359
16.48812855377239,0.0104362922534777,z,0.36
16.48772156397073,0.0104354342985809,z,0.361
16.48731749751671,0.0104342915907118,z,0.362
16.486916367194006,0.0104331502912591,z,0.363
16.48651818574291,0.0104322952412208,z,0.364
16.486122965861604,0.0104311564076088,z,0.365
16.485730720205943,0.0104300189836835,z,0.366
16.48534146138923,0.0104285991868515,z,0.367
16.484955201981908,0.0104274649364071,z,0.368
16.484571954511328,0.0104263320971471,z,0.369
16.484191731461394,0.0104249180332509,z,0.37
16.483814545272267,0.0104237883708371,z,0.371
16.483440408339977,0.0104223782794523,z,0.372
16.483069333016072,0.010420970396273,z,0.373
16.482701331608553,0.0104195647221944,z,0.374
16.482336416374757,0.0104181612581107,z,0.375
16.481974599535608,0.0104167600049151,z,0.376
16.48161589325653,0.0104153609635,z,0.377
16.481260309661547,0.0104139641347567,z,0.378
16.48090786082614,0.0104122908622454,z,0.379
16.480558558778082,0.0104108989045134,z,0.38
16.480212415496858,0.0104092314797971,z,0.381
16.479869442913117,0.0104075672469602,z,0.382
16.479529652908063,0.0104059062075342,z,0.383
16.47919305731287,0.0104042483630486,z,0.384
16.478859667908015,0.0104025937150308,z,0.385
16.478529496422677,0.0104009422650065,z,0.386
16.478202554534036,0.0103990196172523,z,0.387
16.47787885386658,0.0103973751014378,z,0.388
16.477558405991406,0.0103954605477583,z,0.389
16.477241222426663,0.0103938229732856,z,0.39
16.476927314631013,0.0103919165219895,z,0.391
16.476616694015515,0.0103900144369485,z,0.392
16.476309371925716,0.010388116720561,z,0.393
16.47600535965896,0.0103862233752216,z,0.394
16.475704668445637,0.0103843344033211,z,0.395
16.47540730946607,0.0103824498072468,z,0.396
16.47511329383323,0.0103803013443733,z,0.397
16.474822632603814,0.0103784261330897,z,0.398
16.47453533677196,0.0103765553051096,z,0.399
16.47425141726941,0.0103744225863418,z,0.4
16.473970884964597,0.0103722955993357,z,0.401
16.473693750661692,0.0103701743476182,z,0.402
16.473420025099667,0.0103683229598619,z,0.403
16.47314971895133,0.0103662124712934,z,0.404
16.472882842822322,0.0103641077281162,z,0.405
16.472619407250143,0.0103620087338314,z,0.406
16.47235942270312,0.0103596542413345,z,0.407
16.472102899579408,0.0103575674750396,z,0.408
16.471849848206837,0.0103554864685344,z,0.409
16.471600278837283,0.0103531522252886,z,0.41
16.471354201655682,0.0103510834698595,z,0.411
16.471111626765314,0.0103487630178683,z,0.412
16.470872564201052,0.0103467065291328,z,0.413
16.470637023915007,0.0103443998859286,z,0.414
16.47040501578505,0.010342100560331,z,0.415
16.470176549609345,0.0103400628624781,z,0.416
16.469951635106025,0.0103377773723368,z,0.417
16.46973028191212,0.0103354992138744,z,0.418
16.469512499582354,0.0103332283919402,z,0.419
16.469298297587983,0.010330964911372,z,0.42
16.46908768531564,0.0103287087769962,z,0.421
16.468880672066135,0.010326459993628,z,0.422
16.46867726705326,0.0103242185660707,z,0.423
16.468477479402612,0.0103219844991164,z,0.424
16.468281318150336,0.0103197577975454,z,0.425
16.468088792241975,0.0103175384661265,z,0.426
16.467899910531862,0.0103150811921186,z,0.427
16.467714681778535,0.0103128774355172,z,0.428
16.46753311465094,0.0103106810638289,z,0.429
16.467355217717753,0.0103084920817741,z,0.43
16.467180999453507,0.0103060685520716,z,0.431
16.467010468233994,0.0103038951858023,z,0.432
16.46684363233571,0.0103017292237759,z,0.433
16.46668049993453,0.0102995706706638,z,0.434
16.4665210791045,0.0102971809734509,z,0.435
16.466365377816565,0.0102950380766658,z,0.436
16.46621340393725,0.0102929026032504,z,0.437
16.46606516522745,0.010290774557826,z,0.438
16.465920669341102,0.0102886539450017,z,0.439
16.465779923823952,0.0102863064313678,z,0.44
16.465642936112236,0.0102842015246687,z,0.441
16.46550971353192,0.0102821040648303,z,0.442
16.465380263294996,0.0102800140564106,z,0.443
16.46525459250345,0.0102779315039554,z,0.444
16.46513270814095,0.0102758564119979,z,0.445
16.465014617078882,0.0102737887850588,z,0.446
16.464900326067983,0.0102717286276458,z,0.447
16.464789841743926,0.0102699036509599,z,0.448
16.464683170619427,0.0102678576149068,z,0.449
16.464580319089357,0.0102658190613316,z,0.45
16.46448129342332,0.0102640132989001,z,0.451
16.46438609977032,0.0102619888910483,z,0.452
16.46429474415213,0.0102601957096343,z,0.453
16.464207232465895,0.0102581854633263,z,0.454
16.464123570481124,0.0102564048769537,z,0.455
16.464043763838834,0.0102546302224897,z,0.456
16.46396781805026,0.0102528615030146,z,0.457
16.46389573849567,0.0102510987216005,z,0.458
16.463827530423107,0.0102493418813112,z,0.459
16.463763198947177,0.0102475909852023,z,0.46
16.463702749047847,0.0102460638295884,z,0.461
16.463646185569228,0.0102443240870249,z,0.462
16.46359351321838,0.0102428066954326,z,0.463
16.463544736564316,0.0102412938635701,z,0.464
16.463499860036087,0.0102397855934584,z,0.465
16.46345888792273,0.0102382818871136,z,0.466
16.46342182437134,0.0102367827465468,z,0.467
16.463388673386138,0.0102352881737643,z,0.468
16.463359438827318,0.0102340107484797,z,0.469
16.463334124409922,0.0102325246640308,z,0.47
16.46331273370275,0.0102312545174088,z,0.471
16.463295270127208,0.0102299877321529,z,0.472
16.463281736956294,0.0102287243095119,z,0.473
16.46327213731343,0.0102274642507319,z,0.474
16.463266474171498,0.0102264167722619,z,0.475
16.463264750351698,0.0102253716313882,z,0.476
16.463266968522575,0.0102243288288278,z,0.477
16.46327313119902,0.0102232883652961,z,0.478
16.46328324074113,0.0102222502415074,z,0.479
16.4632972993535,0.0102212144581747,z,0.48
16.46331530908378,0.0102203875171149,z,0.481
16.463337271822414,0.0102195620747662,z,0.482
16.463363189300757,0.0102187381314915,z,0.483
16.463393063091363,0.0102179156876537,z,0.484
16.463426894605593,0.0102172998389985,z,0.485
16.46346468509447,0.010216480020046,z,0.486
16.463506435645836,0.0102158661404699,z,0.487
16.463552147185528,0.0102152531050385,z,0.488
16.463601820474985,0.0102148448837953,z,0.489
16.463655456111145,0.0102142332556095,z,0.49
16.46371305452555,0.0102138259726705,z,0.491
16.4637746159835,0.0102134190651319,z,0.492
16.463840140583375,0.0102130125330384,z,0.493
16.46390962825585,0.0102128094077976,z,0.494
16.46398307876322,0.0102124034389559,z,0.495
16.46406049169868,0.0102122005953663,z,0.496
16.46414186648568,0.0102122005953663,z,0.497
16.46422720237694,0.0102119978456715,z,0.498
16.46431649845542,0.0102119978456715,z,0.499
16.464409753630218,0.0102119978456715,z,0.5
16.464506966640872,0.0102119978456715,z,0.501
16.46460813605136,0.0102119978456715,z,0.502
16.464713260254896,0.0102122005953663,z,0.503
16.46482233746941,0.0102122005953663,z,0.504
16.46493536573891,0.0102124034389559,z,0.505
16.465052342932644,0.0102128094077976,z,0.506
16.46517326674466,0.0102130125330384,z,0.507
16.465298134693388,0.0102134190651319,z,0.508
16.46542694412126,0.0102138259726705,z,0.509
16.46555969219435,0.0102142332556095,z,0.51
16.46569637590201,0.0102148448837953,z,0.511
16.46583699205656,0.0102152531050385,z,0.512
16.465981537293025,0.0102158661404699,z,0.513
16.46613000806885,0.010216480020046,z,0.514
16.466282400663616,0.0102172998389985,z,0.515
16.466438711178363,0.0102179156876537,z,0.516
16.466598935538144,0.0102187381314915,z,0.517
16.466763069485612,0.0102195620747662,z,0.518
16.466931108589588,0.0102203875171149,z,0.519
16.467103048235423,0.0102212144581747,z,0.52
16.46727888363407,0.0102222502415074,z,0.521
16.46745860981519,0.0102232883652961,z,0.522
16.46764222163027,0.0102243288288278,z,0.523
16.46782971375196,0.0102253716313882,z,0.524
16.4680210806741,0.0102264167722619,z,0.525
16.468216316711775,0.0102274642507319,z,0.526
16.468415416001363,0.0102287243095119,z,0.527
16.468618372500657,0.0102299877321529,z,0.528
16.468825179988954,0.0102312545174088,z,0.529
16.46903583206723,0.0102325246640308,z,0.53
16.469250322158306,0.0102340107484797,z,0.531
16.46946864350703,0.0102352881737643,z,0.532
16.469690789179708,0.0102367827465468,z,0.533
16.469916752068418,0.0102382818871136,z,0.534
16.47014652488229,0.0102397855934584,z,0.535
16.47038010016016,0.0102412938635701,z,0.536
16.470617470257572,0.0102428066954326,z,0.537
16.47085862736064,0.0102443240870249,z,0.538
16.471103563472685,0.0102460638295884,z,0.539
16.47135227042771,0.0102475909852023,z,0.54
16.471604739881148,0.0102493418813112,z,0.541
16.471860963314715,0.0102510987216005,z,0.542
16.472120932036013,0.0102528615030146,z,0.543
16.47238463717902,0.0102546302224897,z,0.544
16.47265206970459,0.0102564048769537,z,0.545
16.47292322040104,0.0102581854633263,z,0.546
16.47319807988468,0.0102601957096343,z,0.547
16.4734766386004,0.0102619888910483,z,0.548
16.4737588868223,0.0102640132989001,z,0.549
16.47404481465431,0.0102658190613316,z,0.55
16.47433441203085,0.0102678576149068,z,0.551
16.474627668717506,0.0102699036509599,z,0.552
16.47492457431064,0.0102717286276458,z,0.553
16.475225118243547,0.0102737887850588,z,0.554
16.475529289775213,0.0102758564119979,z,0.555
16.47583707800638,0.0102779315039554,z,0.556
16.47614847186824,0.0102800140564106,z,0.557
16.47646346012877,0.0102821040648303,z,0.558
16.47678203139242,0.0102842015246687,z,0.559
16.477104174100976,0.0102863064313678,z,0.56
16.4774298765344,0.0102886539450017,z,0.561
16.477759126811687,0.010290774557826,z,0.562
16.47809191289183,0.0102929026032504,z,0.5630000000000001
16.478428222574646,0.0102950380766658,z,0.5640000000000001
16.47876804350176,0.0102971809734509,z,0.5650000000000001
16.47911136315754,0.0102995706706638,z,0.5660000000000001
16.479458168870035,0.0103017292237759,z,0.5670000000000001
16.479808447810715,0.0103038951858023,z,0.5680000000000001
16.48016218700183,0.0103060685520716,z,0.5690000000000001
16.48051937330333,0.0103084920817741,z,0.5700000000000001
16.480879993433216,0.0103106810638289,z,0.5710000000000001
16.48124403394778,0.0103128774355172,z,0.5720000000000001
16.48161148126368,0.0103150811921186,z,0.5730000000000001
16.481982321637766,0.0103175384661265,z,0.5740000000000001
16.48235654118959,0.0103197577975454,z,0.5750000000000001
16.482734125880913,0.0103219844991164,z,0.5760000000000001
16.483115061537163,0.0103242185660707,z,0.577
16.48349933383357,0.010326459993628,z,0.578
16.483886928303136,0.0103287087769962,z,0.579
16.48427783033636,0.010330964911372,z,0.58
16.48467202518245,0.0103332283919402,z,0.581
16.485069497950445,0.0103354992138744,z,0.582
16.485470233610403,0.0103377773723368,z,0.583
16.485874216994567,0.0103400628624781,z,0.584
16.486281432798574,0.010342100560331,z,0.585
16.48669186558265,0.0103443998859286,z,0.586
16.4871054997728,0.0103467065291328,z,0.587
16.48752231966204,0.0103487630178683,z,0.588
16.487942309410084,0.0103510834698595,z,0.589
16.48836545305071,0.0103531522252886,z,0.59
16.488791734483794,0.0103554864685344,z,0.591
16.48922113748267,0.0103575674750396,z,0.592
16.48965364569388,0.0103596542413345,z,0.593
16.49008924263841,0.0103620087338314,z,0.594
16.49052791171292,0.0103641077281162,z,0.595
16.490969636191082,0.0103662124712934,z,0.596
16.491414399224777,0.0103683229598619,z,0.597
16.491862183845395,0.0103701743476182,z,0.598
16.492312972965117,0.0103722955993357,z,0.599
16.492766749378198,0.0103744225863418,z,0.6
16.49322349576224,0.0103765553051096,z,0.601
16.493683194679473,0.0103784261330897,z,0.602
16.494145828576357,0.0103803013443733,z,0.603
16.49461137979333,0.0103824498072468,z,0.604
16.49507983054749,0.0103843344033211,z,0.605
16.495551162959302,0.0103862233752216,z,0.606
16.49602535902667,0.010388116720561,z,0.607
16.49650240065361,0.0103900144369485,z,0.608
16.49698226962398,0.0103919165219895,z,0.609
16.497464947630537,0.0103938229732856,z,0.61
16.49795041624827,0.0103954605477583,z,0.611
16.498438656962012,0.0103973751014378,z,0.612
16.49892965114842,0.0103990196172523,z,0.613
16.49942338008602,0.0104009422650065,z,0.614
16.49991982495475,0.0104025937150308,z,0.615
