Mag,Err,band,Phase
16.388351927583305,0.0108801823973681,z,0.013
16.38858847473834,0.0108782132724082,z,0.014
16.388829226930746,0.0108762460895292,z,0.015
16.38907416610548,0.010873888035105,z,0.016
16.389323273904957,0.0108715327806156,z,0.017
16.389576531671075,0.0108691803278812,z,0.018
16.389833920447387,0.0108664393432255,z,0.019
16.390095420981233,0.0108637021774347,z,0.02
16.390361013725943,0.010860968833396,z,0.021
16.390630678843028,0.0108578496950363,z,0.022
16.390904396204483,0.0108547355564288,z,0.023
16.391182145395035,0.0108516264218779,z,0.024
16.39146390571449,0.0108481346322766,z,0.025
16.39174965618004,0.0108446491875025,z,0.026
16.392039375528668,0.0108411700936753,z,0.027
16.392333042219565,0.0108373118899476,z,0.028
16.392630634435463,0.010833461542831,z,0.029
16.392932130089445,0.0108292352453901,z,0.03
16.393237506820952,0.0108254014244276,z,0.031
16.39354674200264,0.0108211933260615,z,0.032
16.393859812741848,0.010816994776739,z,0.033
16.39417669588317,0.0108124254448296,z,0.034
16.39449736801108,0.0108078675047393,z,0.035
16.394821805452576,0.0108033209708866,z,0.036
16.39514998427983,0.0107987858576786,z,0.037
16.39548188031289,0.0107938857229451,z,0.038
16.39581746912239,0.0107889990267864,z,0.039
16.39615672603233,0.0107841257874711,z,0.04
16.39649962612279,0.0107792660232503,z,0.041
16.396846144232775,0.0107740475217069,z,0.042
16.397196254962996,0.0107688446919806,z,0.043
16.397549932678746,0.0107636575567973,z,0.044
16.39790715151277,0.010758486138858,z,0.045
16.398267885368117,0.0107529628010144,z,0.046
16.398632107921113,0.0107474575598138,z,0.047
16.39899979262292,0.0107419704430797,z,0.048
16.399370912707845,0.0107365014786009,z,0.049
16.39974544118835,0.0107306879555786,z,0.05
16.40012335086335,0.0107252565936671,z,0.051
16.400504614319924,0.0107194832431419,z,0.052
16.400889203936362,0.0107137306760997,z,0.053
16.401277091885227,0.0107079989260365,z,0.054
16.401668250136435,0.0107019317882333,z,0.055
16.402062650460387,0.0106962430787636,z,0.056
16.402460264431063,0.0106902217469985,z,0.057
16.40286106342918,0.0106845762199536,z,0.058
16.403265018645367,0.0106786008446799,z,0.059
16.403672101083316,0.0106726492025176,z,0.06
16.404082281562996,0.0106667213331932,z,0.061
16.404495530723867,0.010660817276363,z,0.062
16.4049118190281,0.0106545919208574,z,0.063
16.405331116763833,0.010648737014313,z,0.064
16.40575339404842,0.0106429060411148,z,0.065
16.40617862083172,0.0106367581997524,z,0.066
16.406606766897827,0.010630976624939,z,0.067
16.407037801874594,0.0106248811758061,z,0.068
16.40747169522761,0.0106191491655405,z,0.069
16.407908416269787,0.0106131062842129,z,0.07
16.4083479341631,0.01060742400397,z,0.071
16.408790217921975,0.0106014338652844,z,0.072
16.409235236416652,0.0105954709192182,z,0.073
16.409682958376546,0.0105898642578646,z,0.074
16.41013335239367,0.0105839543177396,z,0.075
16.410586386926003,0.0105783977992888,z,0.076
16.411042030300916,0.0105728656947868,z,0.077
16.411500250718586,0.0105670348253424,z,0.078
16.411961016255436,0.0105615531054859,z,0.079
16.412424294867538,0.0105560959165782,z,0.08
16.41289005439412,0.0105506632966842,z,0.081
16.413358262560923,0.0105452552837757,z,0.082
16.413828886983772,0.0105401879015509,z,0.083
16.41430189517195,0.0105348277631862,z,0.084
16.41477725453172,0.0105298055062759,z,0.085
16.41525493236803,0.0105248051763441,z,0.086
16.415734895894992,0.0105198268046579,z,0.087
16.416217112228882,0.0105148704224065,z,0.088
16.41670154839865,0.0105099360606998,z,0.089
16.417188171347604,0.0105053301233231,z,0.09
16.41767694793697,0.0105007435927176,z,0.091
16.41816784494936,0.010496176494324,z,0.092
16.418660829092268,0.0104916288535193,z,0.093
16.419155867001592,0.0104874019661687,z,0.094
16.41965292524514,0.0104831920711203,z,0.095
16.420151970326113,0.010479298115809,z,0.096
16.420652968686642,0.0104751210494199,z,0.097
16.421155886711258,0.0104712576131045,z,0.098
16.421660690730445,0.0104677044283835,z,0.099
16.422167347024075,0.0104638693130218,z,0.1
16.422675821825,0.0104603422984145,z,0.101
16.423186081322456,0.0104571202536836,z,0.102
16.423698091665628,0.0104539087904955,z,0.103
16.424211818967127,0.0104507079186053,z,0.104
16.424727229306455,0.0104478072340563,z,0.105
16.425244288731655,0.0104449153179908,z,0.106
16.425762963270284,0.0104420321776941,z,0.107
16.426283218921593,0.0104394448607193,z,0.108
16.426805021667573,0.0104371510001532,z,0.109
16.4273283374745,0.0104348627686232,z,0.11
16.427853132296377,0.0104325801698333,z,0.111
16.428379372078446,0.0104305875194065,z,0.112
16.42890702276057,0.0104285991868515,z,0.113
16.429436050280714,0.0104268983403503,z,0.114
16.42996642057834,0.0104254833940685,z,0.115
16.430498099597855,0.0104240706540199,z,0.116
16.431031053292,0.0104226601211015,z,0.117
16.43156524762528,0.0104215332845028,z,0.118
16.432100648577304,0.0104204078614994,z,0.119
16.43263722214621,0.0104195647221944,z,0.12
16.433174934352007,0.0104190030713115,z,0.121
16.433713751239964,0.010418441774085,z,0.122
16.43425363888392,0.0104181612581107,z,0.123
16.43479456338963,0.010417880830572,z,0.124
16.435336490896116,0.010417880830572,z,0.125
16.43587938758686,0.010417880830572,z,0.126
16.436423219681267,0.0104181612581107,z,0.127
16.436967953445826,0.010418441774085,z,0.128
16.4375135551954,0.0104190030713115,z,0.129
16.438059991296495,0.0104198456802392,z,0.13
16.438607228170458,0.0104206890847006,z,0.131
16.43915523229673,0.0104215332845028,z,0.132
16.439703970216016,0.0104226601211015,z,0.133
16.4402534085335,0.0104240706540199,z,0.134
16.440803513922003,0.0104254833940685,z,0.135
16.441354253123095,0.0104271815942756,z,0.136
16.441905592958292,0.0104288829699062,z,0.137
16.442457500320113,0.0104308719194514,z,0.138
16.44300994218321,0.0104328651865151,z,0.139
16.44356288560542,0.0104351484895999,z,0.14
16.444116297730844,0.0104374374249621,z,0.141
16.444670145792845,0.010439731988897,z,0.142
16.44522439711711,0.0104423200966068,z,0.143
16.445779019124597,0.0104452041148079,z,0.144
16.446333979334558,0.0104480969080498,z,0.145
16.44688924536542,0.0104509984690459,z,0.146
16.447444784945823,0.0104542003041839,z,0.147
16.448000565905406,0.0104574127297338,z,0.148
16.44855655618577,0.0104609292608257,z,0.149
16.449112723841303,0.0104644583710768,z,0.15
16.44966903704205,0.0104680000477646,z,0.151
16.45022546407648,0.010471851030262,z,0.152
16.450781973354324,0.0104757167296562,z,0.153
16.451338533409313,0.010479597129661,z,0.154
16.451895112901912,0.0104837924435768,z,0.155
16.45245168062208,0.010488004767352,z,0.156
16.453008205491887,0.0104922340804997,z,0.157
16.453564656568243,0.0104967843171135,z,0.158
16.454121003045508,0.0105013540079363,z,0.159
16.454677214258087,0.0105059431275825,z,0.16
16.455233259683045,0.0105105516506033,z,0.161
16.45578910894265,0.0105154887665766,z,0.162
16.456344731804883,0.0105204478992103,z,0.163
16.456900098194,0.0105254290173845,z,0.164
16.457455178180936,0.0105304320899002,z,0.165
16.458009941993776,0.0105354570854804,z,0.166
16.458564360018165,0.0105408201293827,z,0.167
16.459118402799735,0.0105462078492698,z,0.168
16.459672041046392,0.0105513011519906,z,0.169
16.4602252456307,0.0105567366643295,z,0.17
16.460777987592174,0.010562518686374,z,0.171
16.46133023813952,0.0105680047312631,z,0.172
16.461881968652882,0.0105735152622011,z,0.173
16.462433150686078,0.0105790502409242,z,0.174
16.46298375596874,0.0105849374112462,z,0.175
16.463533756408474,0.0105905226027802,z,0.176
16.464083124092983,0.0105964628532355,z,0.177
16.464631831292117,0.0106020980942453,z,0.178
16.46517985045997,0.0106080912514928,z,0.179
16.465727154236845,0.0106141115501958,z,0.18
16.466273715451297,0.0106198222678159,z,0.181
16.46681950712006,0.0106258952093458,z,0.182
16.4673645024579,0.010631655562517,z,0.183
16.467908674867633,0.0106377809716124,z,0.184
16.46845199794989,0.010643590794464,z,0.185
16.46899444550295,0.0106497684951364,z,0.186
16.469535991524552,0.0106556276211211,z,0.187
16.47007661021361,0.0106615106340518,z,0.188
16.470616275971977,0.0106677656985893,z,0.189
16.471154963406093,0.010673697766004,z,0.19
16.471692647328652,0.0106796535992512,z,0.191
16.472229302760212,0.0106856331585919,z,0.192
16.47276490493079,0.0106912826171605,z,0.193
16.473299429281397,0.0106973081193354,z,0.194
16.473832851465538,0.0107030007474539,z,0.195
16.474365147350717,0.0107090720419651,z,0.196
16.47489629301985,0.010714807697761,z,0.197
16.47542626477269,0.0107205641642592,z,0.198
16.4759550391272,0.0107263414079545,z,0.199
16.47648259282086,0.0107317764139959,z,0.2
16.477008902810102,0.0107375938179836,z,0.201
16.477533946279156,0.0107430664151349,z,0.202
16.47805770062987,0.0107485571589865,z,0.203
16.478580143490497,0.0107540660217426,z,0.204
16.479101252714973,0.010759592975573,z,0.205
16.479621006384022,0.0107647677634029,z,0.206
16.480139382806236,0.0107699582636145,z,0.207
16.48065636051914,0.0107751644535013,z,0.208
16.481171918290162,0.0107803863103322,z,0.209
16.481686035117622,0.0107852491858092,z,0.21
16.482198690231716,0.0107901255321706,z,0.211
16.482709863095337,0.0107950153311609,z,0.212
16.48321953340498,0.0107999185645077,z,0.213
16.483727681091587,0.0108044565342269,z,0.214
16.484234286321268,0.0108093855514548,z,0.215
16.484739329496147,0.0108135667103874,z,0.216
16.48524279125497,0.0108181388879973,z,0.217
16.485744652473898,0.0108223400427079,z,0.218
16.486244894267056,0.010826550743427,z,0.219
16.48674349798536,0.0108307709790208,z,0.22
16.487240445224337,0.0108346158215231,z,0.221
16.487735717813795,0.0108384685265031,z,0.222
16.488229297825523,0.0108423290855793,z,0.223
16.488721167571974,0.0108458102970686,z,0.224
16.489211309606677,0.0108492978574652,z,0.225
16.48969970672461,0.0108527917606485,z,0.226
16.490186341962545,0.0108559027722248,z,0.227
16.490671198599383,0.0108590187862439,z,0.228
16.49115426015638,0.0108621397984006,z,0.229
16.491635510397447,0.0108652658043878,z,0.23
16.49211493332929,0.0108680051527407,z,0.231
16.4925925132016,0.0108703562039153,z,0.232
16.493068234507177,0.0108731026390814,z,0.233
16.49354208198203,0.0108754597603963,z,0.234
16.4940140406054,0.0108774261661479,z,0.235
16.494484095599798,0.0108797884170603,z,0.236
16.49495223243101,0.0108817590949257,z,0.237
16.495418436807995,0.0108833370342004,z,0.238
16.49588269468113,0.0108849162146522,z,0.239
16.496344992248837,0.0108864966357409,z,0.24
16.49680531594728,0.0108880782969264,z,0.241
16.49726365245694,0.0108892653563038,z,0.242
16.497719988700673,0.0108904531127038,z,0.243
16.49817431184344,0.0108912453374258,z,0.244
16.498626609292018,0.0108920378717666,z,0.245
16.49907686869465,0.0108928307156588,z,0.246
16.499525077940675,0.0108932272536654,z,0.247
16.499971225160113,0.0108936238690345,z,0.248
16.500415298723226,0.0108940205617577,z,0.249
16.500857287240027,0.0108940205617577,z,0.25
16.501297179559796,0.0108940205617577,z,0.251
16.501734964770485,0.0108936238690345,z,0.252
16.502170632198187,0.0108932272536654,z,0.253
16.502604171406485,0.0108928307156588,z,0.254
16.503035572195827,0.0108920378717666,z,0.255
16.503464824602826,0.0108912453374258,z,0.256
16.50389191889954,0.0108904531127038,z,0.257
16.50431684559121,0.0108892653563038,z,0.258
16.504739595421633,0.0108880782969264,z,0.259
16.505160159363058,0.0108864966357409,z,0.26
16.505578528621566,0.0108849162146522,z,0.261
16.50599469463461,0.0108833370342004,z,0.262
16.506408649070142,0.0108817590949257,z,0.263
16.506820383825602,0.0108797884170603,z,0.264
16.507229891027023,0.0108774261661479,z,0.265
16.507637163027972,0.0108754597603963,z,0.266
16.508042192408535,0.0108731026390814,z,0.267
16.508444971974246,0.0108703562039153,z,0.268
16.508845494754986,0.0108680051527407,z,0.269
16.509243754003858,0.0108652658043878,z,0.27
16.509639743196015,0.0108621397984006,z,0.271
16.510033456027507,0.0108590187862439,z,0.272
16.51042488641402,0.0108559027722248,z,0.273
16.510814028489673,0.0108527917606485,z,0.274
16.51120087660568,0.0108492978574652,z,0.275
16.51158542532913,0.0108458102970686,z,0.276
16.511967669441574,0.0108423290855793,z,0.277
16.51234760393634,0.0108384685265031,z,0.278
16.51272522402265,0.0108346158215231,z,0.279
16.513100525115888,0.0108307709790208,z,0.28
16.51347350284173,0.010826550743427,z,0.281
16.513844153033276,0.0108223400427079,z,0.282
16.514212471729522,0.0108181388879973,z,0.283
16.514578455173893,0.0108135667103874,z,0.284
16.514942099812654,0.0108093855514548,z,0.285
16.515303402293352,0.0108044565342269,z,0.286
16.5156623594632,0.0107999185645077,z,0.287
16.516018968367487,0.0107950153311609,z,0.288
16.516373226247893,0.0107901255321706,z,0.289
16.51672513054084,0.0107852491858092,z,0.29
16.517074678875787,0.0107803863103322,z,0.291
16.51742186907349,0.0107751644535013,z,0.292
16.517766699144307,0.0107699582636145,z,0.293
16.518109167286386,0.0107647677634029,z,0.294
16.51844927188391,0.010759592975573,z,0.295
16.518787011505236,0.0107540660217426,z,0.296
16.51912238489993,0.0107485571589865,z,0.297
16.51945539100169,0.0107430664151349,z,0.298
16.519786028919228,0.0107375938179836,z,0.299
16.52011429793923,0.0107317764139959,z,0.3
16.52044019752319,0.0107263414079545,z,0.301
16.520763727305543,0.0107205641642592,z,0.302
16.52108488709165,0.010714807697761,z,0.303
16.521403676855844,0.0107090720419651,z,0.304
16.521720096739454,0.0107030007474539,z,0.305
16.522034147048757,0.0106973081193354,z,0.306
16.522345828252995,0.0106912826171605,z,0.307
16.52265514098228,0.0106856331585919,z,0.308
16.52296208602559,0.0106796535992512,z,0.309
16.523266664328613,0.010673697766004,z,0.31
16.52356887699174,0.0106677656985893,z,0.311
16.523868725267857,0.0106615106340518,z,0.312
16.52416621056031,0.0106556276211211,z,0.313
16.524461334420696,0.0106497684951364,z,0.314
16.52475409854673,0.010643590794464,z,0.315
16.525044504779032,0.0106377809716124,z,0.316
16.525332555103127,0.010631655562517,z,0.317
16.52561825164095,0.0106258952093458,z,0.318
16.52590159665283,0.0106198222678159,z,0.319
16.526182592534234,0.0106141115501958,z,0.32
16.526461241813504,0.0106080912514928,z,0.321
16.52673754714964,0.0106020980942453,z,0.322
16.527011511330002,0.0105964628532355,z,0.323
16.52728313726809,0.0105905226027802,z,0.324
16.52755242800122,0.0105849374112462,z,0.325
16.52781938668824,0.0105790502409242,z,0.326
16.52808401660725,0.0105735152622011,z,0.327
16.528346321153286,0.0105680047312631,z,0.328
16.528606303835982,0.010562518686374,z,0.329
16.52886396827728,0.0105567366643295,z,0.33
16.52911931820905,0.0105513011519906,z,0.331
16.529372357470805,0.0105462078492698,z,0.332
16.5296230900073,0.0105408201293827,z,0.333
16.529871519866195,0.0105354570854804,z,0.334
16.530117651194832,0.0105304320899002,z,0.335
16.53036148824139,0.0105254290173845,z,0.336
16.530603035347188,0.0105204478992103,z,0.337
16.530842296947867,0.0105154887665766,z,0.338
16.531079277570136,0.0105105516506033,z,0.339
16.531313981829353,0.0105059431275825,z,0.34
16.53154641442718,0.0105013540079363,z,0.341
16.531776580149153,0.0104967843171135,z,0.342
16.532004483862302,0.0104922340804997,z,0.343
16.53223013051278,0.010488004767352,z,0.344
16.53245352512343,0.0104837924435768,z,0.345
16.5326746727914,0.010479597129661,z,0.346
16.532893578685762,0.0104757167296562,z,0.347
16.53311024804509,0.010471851030262,z,0.348
16.533324686175053,0.0104680000477646,z,0.349
16.533536898446048,0.0104644583710768,z,0.35
16.53374689029077,0.0104609292608257,z,0.351
16.533954667201865,0.0104574127297338,z,0.352
16.534160234729473,0.0104542003041839,z,0.353
16.534363598478134,0.0104509984690459,z,0.354
16.53456476410736,0.0104480969080498,z,0.355
16.53476373732478,0.0104452041148079,z,0.356
16.534960523886763,0.0104423200966068,z,0.357
16.535155129595246,0.010439731988897,z,0.358
16.535347560295435,0.0104374374249621,z,0.359
16.535537821873348,0.0104351484895999,z,0.36
16.535725920253512,0.0104328651865151,z,0.361
16.5359118613966,0.0104308719194514,z,0.362
16.536095651297053,0.0104288829699062,z,0.363
16.536277295980756,0.0104271815942756,z,0.364
16.536456801502712,0.0104254833940685,z,0.365
16.536634173944687,0.0104240706540199,z,0.366
16.536809419412883,0.0104226601211015,z,0.367
16.536982544035666,0.0104215332845028,z,0.368
16.537153553961218,0.0104206890847006,z,0.369
16.53732245535527,0.0104198456802392,z,0.37
16.537489254398803,0.0104190030713115,z,0.371
16.537653957285773,0.010418441774085,z,0.372
16.537816570220265,0.0104181612581107,z,0.373
16.53797709941658,0.010417880830572,z,0.374
16.53813555109347,0.010417880830572,z,0.375
16.538291931474276,0.010417880830572,z,0.376
16.53844624678407,0.0104181612581107,z,0.377
16.538598503247496,0.010418441774085,z,0.378
16.538748707086583,0.0104190030713115,z,0.379
16.538896864518524,0.0104195647221944,z,0.38
16.539042981753518,0.0104204078614994,z,0.381
16.53918706499265,0.0104215332845028,z,0.382
16.53932912042572,0.0104226601211015,z,0.383
16.539469154229128,0.0104240706540199,z,0.384
16.53960717256377,0.0104254833940685,z,0.385
16.539743181572945,0.0104268983403503,z,0.386
16.53987718738027,0.0104285991868515,z,0.387
16.54000919608763,0.0104305875194065,z,0.388
16.54013921377314,0.0104325801698333,z,0.389
16.54026724648908,0.0104348627686232,z,0.39
16.540393300259954,0.0104371510001532,z,0.391
16.540517381079972,0.0104394448607193,z,0.392
16.54063949491294,0.0104420321776941,z,0.393
16.540759647687562,0.0104449153179908,z,0.394
16.540877845297334,0.0104478072340563,z,0.395
16.54099409359816,0.0104507079186053,z,0.396
16.54110839840646,0.0104539087904955,z,0.397
16.541220765497293,0.0104571202536836,z,0.398
16.541331200602507,0.0104603422984145,z,0.399
16.541439709408888,0.0104638693130218,z,0.4
16.541546297556355,0.0104677044283835,z,0.401
16.54165097063617,0.0104712576131045,z,0.402
16.54175373418915,0.0104751210494199,z,0.403
16.541854593703942,0.010479298115809,z,0.404
16.541953554614906,0.0104831920711203,z,0.405
16.542050622301844,0.0104874019661687,z,0.406
16.54214580208622,0.0104916288535193,z,0.407
16.542239099230848,0.010496176494324,z,0.408
16.542330518937966,0.0105007435927176,z,0.409
16.542420066347585,0.0105053301233231,z,0.41
16.542507746535925,0.0105099360606998,z,0.411
16.54259356451383,0.0105148704224065,z,0.412
16.54267752522523,0.0105198268046579,z,0.413
16.542759633545653,0.0105248051763441,z,0.414
16.54283989428069,0.0105298055062759,z,0.415
16.542918312164275,0.0105348277631862,z,0.416
16.54299489185838,0.0105401879015509,z,0.417
16.543069637949873,0.0105452552837757,z,0.418
16.543142554950318,0.0105506632966842,z,0.419
16.543213647294266,0.0105560959165782,z,0.42
16.543282919337962,0.0105615531054859,z,0.421
16.54335037535802,0.0105670348253424,z,0.422
16.54341601955017,0.0105728656947868,z,0.423
16.543479856027947,0.0105783977992888,z,0.424
16.543541888821537,0.0105839543177396,z,0.425
16.543602121876514,0.0105898642578646,z,0.426
16.5436605590527,0.0105954709192182,z,0.427
16.54371720412304,0.0106014338652844,z,0.428
16.543772060772458,0.01060742400397,z,0.429
16.543825132596588,0.0106131062842129,z,0.43
16.543876423101473,0.0106191491655405,z,0.431
16.543925935701417,0.0106248811758061,z,0.432
16.54397367371873,0.010630976624939,z,0.433
16.544019640382583,0.0106367581997524,z,0.434
16.544063838828027,0.0106429060411148,z,0.435
16.544106272095153,0.010648737014313,z,0.436
16.544146943128133,0.0106545919208574,z,0.437
16.544185854774444,0.010660817276363,z,0.438
16.54422300978398,0.0106667213331932,z,0.439
16.544258410808315,0.0106726492025176,z,0.44
16.54429206039991,0.0106786008446799,z,0.441
16.544323961011397,0.0106845762199536,z,0.442
16.544354114994867,0.0106902217469985,z,0.443
16.544382524601225,0.0106962430787636,z,0.444
16.544409191979533,0.0107019317882333,z,0.445
16.54443411917641,0.0107079989260365,z,0.446
16.54445730813546,0.0107137306760997,z,0.447
16.544478760696713,0.0107194832431419,z,0.448
16.54449847859613,0.0107252565936671,z,0.449
16.544516463465058,0.0107306879555786,z,0.45
16.544532716830023,0.0107365014786009,z,0.451
16.54454724011193,0.0107419704430797,z,0.452
16.544560034625924,0.0107474575598138,z,0.453
16.544571101581006,0.0107529628010144,z,0.454
16.544580442079667,0.010758486138858,z,0.455
16.54458805711762,0.0107636575567973,z,0.456
16.54459394758353,0.0107688446919806,z,0.457
16.544598114258793,0.0107740475217069,z,0.458
16.544600557817343,0.0107792660232503,z,0.459
16.544601278825475,0.0107841257874711,z,0.46
16.54460027774171,0.0107889990267864,z,0.461
16.54459755491672,0.0107938857229451,z,0.462
16.54459311059324,0.0107987858576786,z,0.463
16.544586944906026,0.0108033209708866,z,0.464
16.544579057881876,0.0108078675047393,z,0.465
16.544569449439614,0.0108124254448296,z,0.466
16.54455811939022,0.010816994776739,z,0.467
16.544545067436836,0.0108211933260615,z,0.468
16.54453029317503,0.0108254014244276,z,0.469
16.54451379609266,0.0108292352453901,z,0.47
16.54449557557043,0.010833461542831,z,0.471
16.54447563088188,0.0108373118899476,z,0.472
16.544453961193717,0.0108411700936753,z,0.473
16.544430565566046,0.0108446491875025,z,0.474
16.544405442952726,0.0108481346322766,z,0.475
16.54437859220172,0.0108516264218779,z,0.476
16.544350012055446,0.0108547355564288,z,0.477
16.5443197011512,0.0108578496950363,z,0.478
16.544287658021613,0.010860968833396,z,0.479
16.54425388109509,0.0108637021774347,z,0.48
16.544218368696363,0.0108664393432255,z,0.481
16.54418111904697,0.0108691803278812,z,0.482
16.54414213026588,0.0108715327806156,z,0.483
16.544101400370018,0.010873888035105,z,0.484
16.544058927274992,0.0108762460895292,z,0.485
16.544014708795675,0.0108782132724082,z,0.486
16.543968742646893,0.0108801823973681,z,0.487
16.543921026444398,0.0108821534633545,z,0.488
16.543871557704843,0.0108837317129741,z,0.489
16.54382033384765,0.0108853112036358,z,0.49
16.543767352195076,0.0108864966357409,z,0.491
16.543712609973333,0.0108880782969264,z,0.492
16.543656104313342,0.0108888695923865,z,0.493
16.543597832251724,0.0108900571164709,z,0.494
16.54353779073167,0.0108908491863582,z,0.495
16.543475976603954,0.0108912453374258,z,0.496
16.54341238662787,0.0108920378717666,z,0.497
16.5433470174723,0.010892434255023,z,0.498
16.543279865716745,0.010892434255023,z,0.499
16.54321092785239,0.010892434255023,z,0.5
16.54314020028322,0.010892434255023,z,0.501
16.54306767932716,0.010892434255023,z,0.502
16.542993361217235,0.0108920378717666,z,0.503
16.54291724210275,0.0108912453374258,z,0.504
16.54283931805052,0.0108908491863582,z,0.505
16.542759585046102,0.0108900571164709,z,0.506
16.5426780389954,0.0108888695923865,z,0.507
16.54259467572473,0.0108880782969264,z,0.508
16.54250949098394,0.0108864966357409,z,0.509
16.542422480446614,0.0108853112036358,z,0.51
16.542333639711703,0.0108837317129741,z,0.511
16.542242964304954,0.0108821534633545,z,0.512
16.542150449680335,0.0108801823973681,z,0.513
16.5420560912215,0.0108782132724082,z,0.514
16.541959884243273,0.0108762460895292,z,0.515
16.541861823993134,0.010873888035105,z,0.516
16.54176190565278,0.0108715327806156,z,0.517
16.541660124339675,0.0108691803278812,z,0.518
16.54155647510861,0.0108664393432255,z,0.519
16.541450952953355,0.0108637021774347,z,0.52
16.54134355280824,0.010860968833396,z,0.521
16.54123426954983,0.0108578496950363,z,0.522
16.54112309799861,0.0108547355564288,z,0.523
16.541010032920685,0.0108516264218779,z,0.524
16.540895069029467,0.0108481346322766,z,0.525
16.540778200987884,0.0108446491875025,z,0.526
16.540659423408442,0.0108411700936753,z,0.527
16.54053873085753,0.0108373118899476,z,0.528
16.540416117855557,0.010833461542831,z,0.529
16.540291578879224,0.0108292352453901,z,0.53
16.540165108363315,0.0108254014244276,z,0.531
16.540036700702643,0.0108211933260615,z,0.532
16.53990635025388,0.010816994776739,z,0.533
16.539774051337506,0.0108124254448296,z,0.534
16.539639798239712,0.0108078675047393,z,0.535
16.539503585214383,0.0108033209708866,z,0.536
16.539365406485025,0.0107987858576786,z,0.537
16.539225256246784,0.0107938857229451,z,0.538
16.539083128668437,0.0107889990267864,z,0.539
16.53893901789441,0.0107841257874711,z,0.54
16.53879291804684,0.0107792660232503,z,0.541
16.538644823227596,0.0107740475217069,z,0.542
16.538494727520366,0.0107688446919806,z,0.543
16.538342624992772,0.0107636575567973,z,0.544
16.53818850969899,0.010758486138858,z,0.545
16.538032375679673,0.0107529628010144,z,0.546
16.537874216967403,0.0107474575598138,z,0.547
16.53771402758663,0.0107419704430797,z,0.548
16.537551801556397,0.0107365014786009,z,0.549
16.537387532892495,0.0107306879555786,z,0.55
16.537221215609684,0.0107252565936671,z,0.551
16.537052843723874,0.0107194832431419,z,0.552
16.53688241125435,0.0107137306760997,z,0.553
16.536709912226,0.0107079989260365,z,0.554
16.536535340671563,0.0107019317882333,z,0.555
16.536358690633886,0.0106962430787636,z,0.556
16.53617995616814,0.0106902217469985,z,0.557
16.53599913134419,0.0106845762199536,z,0.558
16.53581621024878,0.0106786008446799,z,0.559
16.53563118698789,0.0106726492025176,z,0.56
16.535444055689013,0.0106667213331932,z,0.561
16.53525481050349,0.010660817276363,z,0.562
16.5350634456088,0.0106545919208574,z,0.5630000000000001
16.534869955211626,0.010648737014313,z,0.5640000000000001
16.534674333547372,0.0106429060411148,z,0.5650000000000001
16.5344765748867,0.0106367581997524,z,0.5660000000000001
16.5342766735351,0.010630976624939,z,0.5670000000000001
16.53407462383595,0.0106248811758061,z,0.5680000000000001
16.533870420172875,0.0106191491655405,z,0.5690000000000001
16.533664056972103,0.0106131062842129,z,0.5700000000000001
16.533455528704867,0.01060742400397,z,0.5710000000000001
16.53324482988977,0.0106014338652844,z,0.5720000000000001
16.533031955095176,0.0105954709192182,z,0.5730000000000001
16.53281689894158,0.0105898642578646,z,0.5740000000000001
16.53259965610404,0.0105839543177396,z,0.5750000000000001
16.532380221314522,0.0105783977992888,z,0.5760000000000001
16.532158589364347,0.0105728656947868,z,0.577
16.53193475510656,0.0105670348253424,z,0.578
16.53170871345833,0.0105615531054859,z,0.579
16.531480459403372,0.0105560959165782,z,0.58
16.53124998799436,0.0105506632966842,z,0.581
16.531017294355287,0.0105452552837757,z,0.582
16.530782373684758,0.0105401879015509,z,0.583
16.530545221254982,0.0105348277631862,z,0.584
16.530305832419266,0.0105298055062759,z,0.585
16.530064202611037,0.0105248051763441,z,0.586
16.52982032734709,0.0105198268046579,z,0.587
16.52957420222995,0.0105148704224065,z,0.588
16.529325822950316,0.0105099360606998,z,0.589
16.529075185289415,0.0105053301233231,z,0.59
16.528822285121407,0.0105007435927176,z,0.591
16.528567118415786,0.010496176494324,z,0.592
16.528309681239726,0.0104916288535193,z,0.593
16.528049969760463,0.0104874019661687,z,0.594
16.527787980247684,0.0104831920711203,z,0.595
16.527523709075876,0.010479298115809,z,0.596
16.527257152726687,0.0104751210494199,z,0.597
16.526988307791267,0.0104712576131045,z,0.598
16.526717170972628,0.0104677044283835,z,0.599
16.52644373908797,0.0104638693130218,z,0.6
16.526168009071014,0.0104603422984145,z,0.601
16.52588997797531,0.0104571202536836,z,0.602
16.525609642972555,0.0104539087904955,z,0.603
16.525327001360893,0.0104507079186053,z,0.604
16.5250420505632,0.0104478072340563,z,0.605
16.524754788130394,0.0104449153179908,z,0.606
16.52446521174366,0.0104420321776941,z,0.607
16.524173319216747,0.0104394448607193,z,0.608
16.523879108498193,0.0104371510001532,z,0.609
16.523582577673565,0.0104348627686232,z,0.61
16.5232837249677,0.0104325801698333,z,0.611
16.52298254874688,0.0104305875194065,z,0.612
16.522679047521073,0.0104285991868515,z,0.613
16.522373219946076,0.0104268983403503,z,0.614
16.522065064825696,0.0104254833940685,z,0.615
16.521754581113928,0.0104240706540199,z,0.616
16.52144176791708,0.0104226601211015,z,0.617
16.52112662449586,0.0104215332845028,z,0.618
16.520809150267556,0.0104204078614994,z,0.619
16.52048934480808,0.0104195647221944,z,0.62
