Mag,Err,band,Phase
16.1277859220771,0.0100832459555442,z,0.03
16.127618126262604,0.0100829896856041,z,0.031
16.127449238761688,0.0100828616969588,z,0.032
16.127279266205843,0.0100827338058683,z,0.033
16.127108215269775,0.0100824783163664,z,0.034
16.126936092671148,0.0100823507179625,z,0.035
16.126762905170953,0.0100820958138672,z,0.036
16.126588659570118,0.0100819685081833,z,0.037
16.12641336271553,0.0100817141895612,z,0.038
16.126237021493473,0.0100814602612915,z,0.039
16.126059642833173,0.010081333443548,z,0.04
16.125881233703286,0.0100810801008622,z,0.041
16.125701801115547,0.0100808271486024,z,0.042
16.125521352121215,0.0100807008188915,z,0.043
16.12533989381411,0.0100804484523259,z,0.044
16.12515743332706,0.0100801964762597,z,0.045
16.124973977831555,0.0100800706346731,z,0.046
16.12478953454085,0.010079819244411,z,0.047
16.124604110707,0.0100795682447215,z,0.048
16.124417713621245,0.0100793176356338,z,0.049
16.12423035061372,0.010079067417177,z,0.05
16.12404202905321,0.0100789424544443,z,0.051
16.123852756346807,0.0100786928219883,z,0.052
16.12366253993968,0.0100784435802359,z,0.053
16.123471387314716,0.0100781947292161,z,0.054
16.1232793059923,0.0100780704502399,z,0.055
16.12308630352997,0.0100778221853731,z,0.056
16.122892387522153,0.0100775743113112,z,0.057
16.12269756560057,0.0100773268280829,z,0.058
16.122501845431092,0.0100772032330404,z,0.059
16.12230523471697,0.0100769563361165,z,0.06
16.12210774119859,0.0100767098300983,z,0.061
16.121909372650308,0.0100764637150143,z,0.062
16.121710136880072,0.0100763408040816,z,0.063
16.12151004173279,0.0100760952754526,z,0.064
16.121309095087092,0.0100758501378295,z,0.065
16.121107304855773,0.010075727715654,z,0.066
16.120904678985468,0.0100754831645931,z,0.067
16.12070122545632,0.0100753610357148,z,0.068
16.12049695228171,0.0100751170712801,z,0.069
16.120291867507916,0.0100748734979651,z,0.07
16.120085979213787,0.0100747518579863,z,0.071
16.11987929551045,0.0100746303157981,z,0.072
16.11967182454095,0.0100743875248076,z,0.073
16.119463574479997,0.0100742662760123,z,0.074
16.119254553534322,0.0100740240718394,z,0.075
16.119044769939382,0.0100739031164688,z,0.076
16.11883423196277,0.0100737822589134,z,0.077
16.11862294790396,0.0100736614991769,z,0.078
16.118410926090903,0.0100735408372627,z,0.079
16.118198174879637,0.0100732998069153,z,0.08
16.117984702657893,0.0100731794384891,z,0.081
16.117770517841585,0.0100730591678992,z,0.082
16.11755562887533,0.0100729389951493,z,0.083
16.117340044232066,0.0100729389951493,z,0.084
16.117123772412725,0.0100728189202427,z,0.085
16.11690682194592,0.010072698943183,z,0.086
16.116689201387548,0.0100725790639736,z,0.087
16.116470919320523,0.0100725790639736,z,0.088
16.11625198435438,0.0100724592826181,z,0.089
16.11603240512495,0.0100723395991199,z,0.09
16.115812190294044,0.0100723395991199,z,0.091
16.115591348549838,0.0100723395991199,z,0.092
16.115369888603396,0.0100722200134826,z,0.093
16.115147819192295,0.0100722200134826,z,0.094
16.11492514908029,0.0100722200134826,z,0.095
16.114701887053748,0.0100722200134826,z,0.096
16.114478041921263,0.0100722200134826,z,0.097
16.1142536225174,0.0100722200134826,z,0.098
16.114028637699054,0.0100722200134826,z,0.099
16.113803096345936,0.0100722200134826,z,0.1
16.113577007360227,0.0100723395991199,z,0.101
16.113350379666173,0.0100723395991199,z,0.102
16.113123222209783,0.0100723395991199,z,0.103
16.112895543958455,0.0100724592826181,z,0.104
16.112667353900584,0.0100724592826181,z,0.105
16.11243866104524,0.0100725790639736,z,0.106
16.112209474421814,0.010072698943183,z,0.107
16.111979803079628,0.0100728189202427,z,0.108
16.111749656088403,0.0100729389951493,z,0.109
16.11151904253459,0.0100730591678992,z,0.11
16.111287971525137,0.0100731794384891,z,0.111
16.111056452187178,0.0100732998069153,z,0.112
16.11082449366345,0.0100734202731743,z,0.113
16.110592105116115,0.0100736614991769,z,0.114
16.11035929572219,0.0100737822589134,z,0.115
16.11012607467825,0.0100740240718394,z,0.116
16.1098924511958,0.0100741451250217,z,0.117
16.109658434506045,0.0100743875248076,z,0.118
16.109424033851003,0.0100746303157981,z,0.119
16.10918925849159,0.0100748734979651,z,0.12
16.10895411770308,0.0100751170712801,z,0.121
16.108718620775505,0.0100753610357148,z,0.122
16.10848277701333,0.0100756053912407,z,0.123
16.108246595735054,0.0100758501378295,z,0.124
16.10801008627285,0.0100760952754526,z,0.125
16.107773257972177,0.0100764637150143,z,0.126
16.10753612019228,0.0100767098300983,z,0.127
16.10729868230148,0.010077079735717,z,0.128
16.107060953685465,0.0100773268280829,z,0.129
16.106822943738234,0.0100776981994898,z,0.13
16.10658466186691,0.0100780704502399,z,0.131
16.106346117487085,0.0100783191058826,z,0.132
16.106107320027572,0.0100786928219883,z,0.133
16.10586827892572,0.010079067417177,z,0.134
16.105629003632256,0.0100794428913506,z,0.135
16.10538950360218,0.010079819244411,z,0.136
16.105149788303127,0.0100803224154785,z,0.137
16.104909867210587,0.0100807008188915,z,0.138
16.104669749808423,0.0100810801008622,z,0.139
16.104429445588487,0.0100814602612915,z,0.14
16.104188964050213,0.0100819685081833,z,0.141
16.10394831470028,0.0100823507179625,z,0.142
16.10370750705219,0.0100828616969588,z,0.143
16.103466550626784,0.0100832459555442,z,0.144
16.103225454947445,0.0100837596659182,z,0.145
16.10298422954851,0.0100842749367517,z,0.146
16.102742883966123,0.0100847917678056,z,0.147
16.102501427743093,0.0100851804148463,z,0.148
16.102259870424124,0.0100856999757081,z,0.149
16.102018221560705,0.0100862210961291,z,0.15
16.101776490706328,0.0100867437758674,z,0.151
16.101534687421395,0.0100872680146806,z,0.152
16.101292821264018,0.0100877938123258,z,0.153
16.101050901798427,0.0100883211685592,z,0.154
16.10080893859021,0.0100888500831363,z,0.155
16.100566941206782,0.0100893805558121,z,0.156
16.100324919217037,0.0100899125863408,z,0.157
16.100082882190897,0.010090579814857,z,0.158
16.099840839699006,0.0100911153496528,z,0.159
16.099598801312283,0.0100916524414983,z,0.16
16.099356776602455,0.0100921910901448,z,0.161
16.099114775137245,0.0100928665898247,z,0.162
16.098872806488806,0.0100934087403612,z,0.163
16.09863088022453,0.0100939524468862,z,0.164
16.09838900591193,0.0100946342677681,z,0.165
16.098147193113885,0.010095181474347,z,0.166
16.097905451393505,0.0100957302360948,z,0.167
16.09766379030937,0.0100964183748495,z,0.168
16.097422219420398,0.0100969706347993,z,0.169
16.0971807482767,0.0100975244490914,z,0.17
16.09693938642795,0.0100982189023609,z,0.171
16.09669814341865,0.0100987762129873,z,0.172
16.09645702878858,0.010099475035862,z,0.173
16.09621605207245,0.0101000358415205,z,0.174
16.095975222799506,0.0101005982001067,z,0.175
16.095734550493127,0.0101013033317488,z,0.176
16.095494044670474,0.0101018691834729,z,0.177
16.095253714842105,0.0101025786807131,z,0.178
16.095013570511565,0.0101031480242546,z,0.179
16.09477362117502,0.010103718919289,z,0.18
16.094533876320902,0.0101044347194684,z,0.181
16.094294345429493,0.0101050091043996,z,0.182
16.09405503797342,0.0101055850399667,z,0.183
16.09381596341381,0.0101061625259046,z,0.184
16.09357713120426,0.0101068865631311,z,0.185
16.09333855079044,0.0101074675364306,z,0.186
16.093100231606247,0.0101080500592349,z,0.187
16.092862183073443,0.010108634131276,z,0.188
16.09262441460559,0.0101092197522855,z,0.189
16.092386935604235,0.0101098069219941,z,0.19
16.092149755459374,0.0101105430615768,z,0.191
16.091912883549085,0.0101111337148709,z,0.192
16.091676329239153,0.0101117259159848,z,0.193
16.091440101882704,0.0101123196646466,z,0.194
16.091204210819818,0.0101127659915574,z,0.195
16.09096866537717,0.0101133624477717,z,0.196
16.090733474867626,0.0101139604507828,z,0.197
16.090498648589932,0.0101145600003163,z,0.198
16.090264195828276,0.0101151610960972,z,0.199
16.090030125852802,0.010115612932492,z,0.2
16.089796447915848,0.0101162167335422,z,0.201
16.089563171255797,0.0101168220800802,z,0.202
16.089330305096738,0.0101172771040433,z,0.203
16.08909785864467,0.0101178851545172,z,0.204
16.08886584108718,0.0101183422061126,z,0.205
16.088634261597267,0.0101188001264972,z,0.206
16.08840312932963,0.0101194120382559,z,0.207
16.08817245342112,0.0101198719853563,z,0.208
16.08794224299039,0.0101203328008519,z,0.209
16.087712507137535,0.0101207944846242,z,0.21
16.08748325494371,0.0101214114134343,z,0.211
16.08725449547081,0.010121875122723,z,0.212
16.087026237761073,0.0101223396998915,z,0.213
16.08679849083671,0.0101226499001002,z,0.214
16.08657126369961,0.0101231159234694,z,0.215
16.086344565330897,0.0101235828143992,z,0.216
16.086118404691483,0.0101240505727697,z,0.217
16.085892790718347,0.0101243628935355,z,0.218
16.085667732328357,0.0101248320973732,z,0.219
16.08544323841785,0.0101251453816723,z,0.22
16.085219317859035,0.0101256160306422,z,0.221
16.084995979499674,0.0101259302782509,z,0.222
16.08477323216674,0.0101262449111208,z,0.223
16.084551084662873,0.0101267175827115,z,0.224
16.084329545766828,0.010127033178577,z,0.225
16.08410862423309,0.0101273491595777,z,0.226
16.083888328791588,0.0101276655256776,z,0.227
16.083668668147304,0.0101278238531285,z,0.228
16.083449650979947,0.0101281407968096,z,0.229
16.08323128594361,0.0101284581254996,z,0.23
16.08301358166644,0.0101287758391624,z,0.231
16.082796546750245,0.0101289348403472,z,0.232
16.082580189770244,0.0101292531314011,z,0.233
16.082364519275433,0.0101294124212611,z,0.234
16.082149543785142,0.0101295718073371,z,0.235
16.08193527179264,0.0101298908681189,z,0.236
16.081721711764747,0.0101300505428156,z,0.237
16.0815088721384,0.0101302103137101,z,0.238
16.08129676132037,0.0101303701807979,z,0.239
16.081085387690738,0.0101305301440743,z,0.24
16.08087475959952,0.0101305301440743,z,0.241
16.08066488536632,0.0101306902035349,z,0.242
16.080455773283834,0.0101308503591751,z,0.243
16.08024743160988,0.0101308503591751,z,0.244
16.08003986857472,0.0101310106109903,z,0.245
16.079833092376905,0.0101310106109903,z,0.246
16.079627111183747,0.010131170958976,z,0.247
16.079421933130938,0.010131170958976,z,0.248
16.079217566322317,0.010131170958976,z,0.249
16.079014018829458,0.010131170958976,z,0.25
16.07881129869143,0.010131170958976,z,0.251
16.078609413915185,0.010131170958976,z,0.252
16.078408372471557,0.010131170958976,z,0.253
16.078208182302333,0.0101310106109903,z,0.254
16.078008851312553,0.0101310106109903,z,0.255
16.07781038737464,0.0101308503591751,z,0.256
16.077612798324445,0.0101308503591751,z,0.257
16.07741609196525,0.0101306902035349,z,0.258
16.07722027606394,0.0101305301440743,z,0.259
16.077025358354867,0.0101305301440743,z,0.26
16.076831346532543,0.0101303701807979,z,0.261
16.07663824825839,0.0101302103137101,z,0.262
16.07644607115689,0.0101300505428156,z,0.263
16.076254822816015,0.0101298908681189,z,0.264
16.07606451078693,0.0101295718073371,z,0.265
16.075875142583694,0.0101294124212611,z,0.266
16.07568672568296,0.0101292531314011,z,0.267
16.07549926752369,0.0101289348403472,z,0.268
16.075312775507538,0.0101287758391624,z,0.269
16.075127256995206,0.0101284581254996,z,0.27
16.074942719312865,0.0101281407968096,z,0.271
16.074759169745178,0.0101278238531285,z,0.272
16.074576615538987,0.0101276655256776,z,0.273
16.07439506389976,0.0101273491595777,z,0.274
16.07421452199528,0.010127033178577,z,0.275
16.074034996952026,0.0101267175827115,z,0.276
16.07385649585886,0.0101262449111208,z,0.277
16.073679025760217,0.0101259302782509,z,0.278
16.07350259366234,0.0101256160306422,z,0.279
16.073327206529765,0.0101251453816723,z,0.28
16.073152871285696,0.0101248320973732,z,0.281
16.072979594811727,0.0101243628935355,z,0.282
16.072807383947616,0.0101240505727697,z,0.283
16.072636245490955,0.0101235828143992,z,0.284
16.072466186196948,0.0101231159234694,z,0.285
16.07229721277877,0.0101226499001002,z,0.286
16.072129331904215,0.0101223396998915,z,0.287
16.07196255020157,0.010121875122723,z,0.288
16.071796874253256,0.0101214114134343,z,0.289
16.07163231059921,0.0101207944846242,z,0.29
16.071468865733628,0.0101203328008519,z,0.291
16.071306546108318,0.0101198719853563,z,0.292
16.071145358129474,0.0101194120382559,z,0.293
16.070985308160903,0.0101188001264972,z,0.294
16.070826402518012,0.0101183422061126,z,0.295
16.070668647473344,0.0101178851545172,z,0.296
16.070512049253438,0.0101172771040433,z,0.297
16.070356614039177,0.0101168220800802,z,0.298
16.070202347965537,0.0101162167335422,z,0.299
16.07004925712136,0.010115612932492,z,0.3
16.069897347549112,0.0101151610960972,z,0.301
16.069746625244647,0.0101145600003163,z,0.302
16.06959709615754,0.0101139604507828,z,0.303
16.069448766188113,0.0101133624477717,z,0.304
16.06930164119266,0.0101127659915574,z,0.305
16.06915572697776,0.0101123196646466,z,0.306
16.06901102930282,0.0101117259159848,z,0.307
16.068867553879777,0.0101111337148709,z,0.308
16.068725306370833,0.0101105430615768,z,0.309
16.068584292390813,0.0101098069219941,z,0.31
16.068444517506975,0.0101092197522855,z,0.311
16.06830598723665,0.010108634131276,z,0.312
16.06816870704716,0.0101080500592349,z,0.313
16.06803268235806,0.0101074675364306,z,0.314
16.06789791853845,0.0101068865631311,z,0.315
16.06776442090971,0.0101061625259046,z,0.316
16.067632194740398,0.0101055850399667,z,0.317
16.067501245250927,0.0101050091043996,z,0.318
16.067371577610963,0.0101044347194684,z,0.319
16.067243196939675,0.010103718919289,z,0.32
16.06711610830553,0.0101031480242546,z,0.321
16.066990316726145,0.0101025786807131,z,0.322
16.066865827168034,0.0101018691834729,z,0.323
16.066742644546473,0.0101013033317488,z,0.324
16.06662077372571,0.0101005982001067,z,0.325
16.066500219517028,0.0101000358415205,z,0.326
16.066380986680784,0.010099475035862,z,0.327
16.066263079926177,0.0100987762129873,z,0.328
16.066146503909337,0.0100982189023609,z,0.329
16.06603126323317,0.0100975244490914,z,0.33
16.06591736244933,0.0100969706347993,z,0.331
16.06580480605631,0.0100964183748495,z,0.332
16.065693598499703,0.0100957302360948,z,0.333
16.065583744172034,0.010095181474347,z,0.334
16.06547524741258,0.0100946342677681,z,0.335
16.06536811250722,0.0100939524468862,z,0.336
16.065262343688264,0.0100934087403612,z,0.337
16.06515794513427,0.0100928665898247,z,0.338
16.06505492096991,0.0100921910901448,z,0.339
16.064953275265797,0.0100916524414983,z,0.34
16.064853012038323,0.0100911153496528,z,0.341
16.06475413524987,0.010090579814857,z,0.342
16.06465664880723,0.0100899125863408,z,0.343
16.06456055656324,0.0100893805558121,z,0.344
16.064465862316602,0.0100888500831363,z,0.345
16.06437256981034,0.0100883211685592,z,0.346
16.064280682731688,0.0100877938123258,z,0.347
16.06419020471365,0.0100872680146806,z,0.348
16.064101139333488,0.0100867437758674,z,0.349
16.06401349011292,0.0100862210961291,z,0.35
16.06392726051799,0.0100856999757081,z,0.351
16.063842453958937,0.0100851804148463,z,0.352
16.063759073790052,0.0100847917678056,z,0.353
16.063677123309564,0.0100842749367517,z,0.354
16.06359660575949,0.0100837596659182,z,0.355
16.063517524325533,0.0100832459555442,z,0.356
16.063439882136915,0.0100828616969588,z,0.357
16.063363682266328,0.0100823507179625,z,0.358
16.06328892773001,0.0100819685081833,z,0.359
16.063215621486588,0.0100814602612915,z,0.36
16.06314376643831,0.0100810801008622,z,0.361
16.06307336543092,0.0100807008188915,z,0.362
16.063004421252426,0.0100803224154785,z,0.363
16.06293693663314,0.010079819244411,z,0.364
16.062870914246727,0.0100794428913506,z,0.365
16.06280635670914,0.010079067417177,z,0.366
16.062743266578767,0.0100786928219883,z,0.367
16.062681646356303,0.0100783191058826,z,0.368
16.062621498484667,0.0100780704502399,z,0.369
16.062562825348937,0.0100776981994898,z,0.37
16.062505629276192,0.0100773268280829,z,0.371
16.062449912535477,0.010077079735717,z,0.372
16.062395677337683,0.0100767098300983,z,0.373
16.062342925835473,0.0100764637150143,z,0.374
16.062291660123176,0.0100760952754526,z,0.375
16.062241882236748,0.0100758501378295,z,0.376
16.062193594153804,0.0100756053912407,z,0.377
16.062146797792717,0.0100753610357148,z,0.378
16.06210149501427,0.0100751170712801,z,0.379
16.06205768761981,0.0100748734979651,z,0.38
16.062015377352267,0.0100746303157981,z,0.381
16.061974565895216,0.0100743875248076,z,0.382
16.061935254873795,0.0100741451250217,z,0.383
16.061897445853845,0.0100740240718394,z,0.384
16.061861140342714,0.0100737822589134,z,0.385
16.06182633978781,0.0100736614991769,z,0.386
16.061793045577907,0.0100734202731743,z,0.387
16.061761259042417,0.0100732998069153,z,0.388
16.06173098145147,0.0100731794384891,z,0.389
16.061702214015845,0.0100730591678992,z,0.39
16.061674957886968,0.0100729389951493,z,0.391
16.06164921415677,0.0100728189202427,z,0.392
16.061624983857755,0.010072698943183,z,0.393
16.06160226796295,0.0100725790639736,z,0.394
16.061581067385504,0.0100724592826181,z,0.395
16.06156138297945,0.0100724592826181,z,0.396
16.061543215538823,0.0100723395991199,z,0.397
16.06152656579816,0.0100723395991199,z,0.398
16.06151143443208,0.0100723395991199,z,0.399
16.06149782205566,0.0100722200134826,z,0.4
16.0614857292241,0.0100722200134826,z,0.401
16.06147515643296,0.0100722200134826,z,0.402
16.06146610411774,0.0100722200134826,z,0.403
16.061458572654285,0.0100722200134826,z,0.404
16.061452562358514,0.0100722200134826,z,0.405
16.061448073486474,0.0100722200134826,z,0.406
16.061445106234327,0.0100722200134826,z,0.407
16.061443660738348,0.0100723395991199,z,0.408
16.061443737074867,0.0100723395991199,z,0.409
16.061445335260323,0.0100723395991199,z,0.41
16.061448455251192,0.0100724592826181,z,0.411
16.06145309694411,0.0100725790639736,z,0.412
16.061459260175663,0.0100725790639736,z,0.413
16.061466944722582,0.010072698943183,z,0.414
16.06147615030162,0.0100728189202427,z,0.415
16.06148687656971,0.0100729389951493,z,0.416
16.06149912312379,0.0100729389951493,z,0.417
16.06151288950096,0.0100730591678992,z,0.418
16.061528175178246,0.0100731794384891,z,0.419
16.061544979573075,0.0100732998069153,z,0.42
16.061563302042853,0.0100735408372627,z,0.421
16.06158314188518,0.0100736614991769,z,0.422
16.061604498337836,0.0100737822589134,z,0.423
16.061627370578826,0.0100739031164688,z,0.424
16.061651757726366,0.0100740240718394,z,0.425
16.061677658838956,0.0100742662760123,z,0.426
16.061705072915384,0.0100743875248076,z,0.427
16.06173399889465,0.0100746303157981,z,0.428
16.061764435656553,0.0100747518579863,z,0.429
16.061796382020653,0.0100748734979651,z,0.43
16.061829836747357,0.0100751170712801,z,0.431
16.06186479853735,0.0100753610357148,z,0.432
16.061901266032198,0.0100754831645931,z,0.433
16.06193923781368,0.010075727715654,z,0.434
16.06197871240446,0.0100758501378295,z,0.435
16.062019688267277,0.0100760952754526,z,0.436
16.062062163806512,0.0100763408040816,z,0.437
16.062106137366698,0.0100764637150143,z,0.438
16.062151607233393,0.0100767098300983,z,0.439
16.06219857163321,0.0100769563361165,z,0.44
16.062247028733033,0.0100772032330404,z,0.441
16.062296976641818,0.0100773268280829,z,0.442
16.062348413408923,0.0100775743113112,z,0.443
16.062401337025054,0.0100778221853731,z,0.444
16.062455745422145,0.0100780704502399,z,0.445
16.06251163647344,0.0100781947292161,z,0.446
16.06256900799358,0.0100784435802359,z,0.447
16.062627857738658,0.0100786928219883,z,0.448
16.06268818340634,0.0100789424544443,z,0.449
16.062749982635662,0.010079067417177,z,0.45
16.062813253008088,0.0100793176356338,z,0.451
16.062877992046435,0.0100795682447215,z,0.452
16.06294419721491,0.010079819244411,z,0.453
16.063011865920203,0.0100800706346731,z,0.454
16.06308099551156,0.0100801964762597,z,0.455
16.063151583279687,0.0100804484523259,z,0.456
16.063223626458065,0.0100807008188915,z,0.457
16.0632971222215,0.0100808271486024,z,0.458
16.063372067688864,0.0100810801008622,z,0.459
16.063448459920576,0.010081333443548,z,0.46
16.063526295919996,0.0100814602612915,z,0.461
16.063605572633296,0.0100817141895612,z,0.462
16.063686286949583,0.0100819685081833,z,0.463
16.063768435700986,0.0100820958138672,z,0.464
16.06385201566278,0.0100823507179625,z,0.465
16.063937023553528,0.0100824783163664,z,0.466
16.06402345603486,0.0100827338058683,z,0.467
16.06411130971289,0.0100828616969588,z,0.468
16.064200581136728,0.0100829896856041,z,0.469
16.064291266798623,0.0100832459555442,z,0.47
16.06438336313535,0.0100833742368316,z,0.471
16.064476866528405,0.0100836310920223,z,0.472
16.064571773302458,0.0100837596659182,z,0.473
16.06466807972718,0.0100838883373428,z,0.474
16.064765782015275,0.0100840171062925,z,0.475
16.064864876326155,0.0100841459727633,z,0.476
16.064965358762553,0.0100844039982539,z,0.477
16.065067225372456,0.0100845331572661,z,0.478
16.065170472148868,0.0100846624137846,z,0.479
16.065275095029975,0.0100847917678056,z,0.48
16.06538108989932,0.0100849212193254,z,0.481
16.065488452585907,0.0100849212193254,z,0.482
16.06559717886441,0.0100850507683402,z,0.483
16.065707264454915,0.0100851804148463,z,0.484
16.065818705024668,0.0100853101588399,z,0.485
16.065931496186263,0.0100854400003172,z,0.486
16.066045633497787,0.0100854400003172,z,0.487
16.06616111246458,0.0100855699392746,z,0.488
16.066277928539492,0.0100856999757081,z,0.489
16.06639607712091,0.0100856999757081,z,0.49
16.066515553555096,0.0100858301096141,z,0.491
16.06663635313372,0.0100858301096141,z,0.492
16.06675847109841,0.0100858301096141,z,0.493
16.066881902636602,0.0100859603409888,z,0.494
16.067006642883854,0.0100859603409888,z,0.495
16.067132686923653,0.0100859603409888,z,0.496
16.067260029787544,0.0100859603409888,z,0.497
16.06738866645538,0.0100860906698284,z,0.498
16.067518591855467,0.0100860906698284,z,0.499
16.067649800864785,0.0100860906698284,z,0.5
16.0677822883087,0.0100860906698284,z,0.501
16.06791604896307,0.0100860906698284,z,0.502
16.068051077552084,0.0100859603409888,z,0.503
16.068187368748397,0.0100859603409888,z,0.504
16.0683249171758,0.0100859603409888,z,0.505
16.068463717406996,0.0100859603409888,z,0.506
16.068603763966248,0.0100858301096141,z,0.507
16.068745051327166,0.0100858301096141,z,0.508
16.06888757391281,0.0100858301096141,z,0.509
16.069031326098006,0.0100856999757081,z,0.51
16.06917630220957,0.0100856999757081,z,0.511
16.06932249652393,0.0100855699392746,z,0.512
16.06946990326943,0.0100854400003172,z,0.513
16.069618516626015,0.0100854400003172,z,0.514
16.069768330725495,0.0100853101588399,z,0.515
16.069919339651733,0.0100851804148463,z,0.516
16.070071537440903,0.0100850507683402,z,0.517
16.070224918081696,0.0100849212193254,z,0.518
16.070379475515026,0.0100849212193254,z,0.519
16.070535203637064,0.0100847917678056,z,0.52
16.070692096293826,0.0100846624137846,z,0.521
16.07085014728709,0.0100845331572661,z,0.522
16.07100935037118,0.0100844039982539,z,0.523
16.071169699256174,0.0100841459727633,z,0.524
16.071331187605185,0.0100840171062925,z,0.525
16.071493809034607,0.0100838883373428,z,0.526
16.071657557116726,0.0100837596659182,z,0.527
16.071822425379995,0.0100836310920223,z,0.528
16.0719884073063,0.0100833742368316,z,0.529
16.072155496333593,0.0100832459555442,z,0.53
16.072323685855565,0.0100829896856041,z,0.531
16.07249296922191,0.0100828616969588,z,0.532
16.072663339738565,0.0100827338058683,z,0.533
16.072834790668004,0.0100824783163664,z,0.534
16.07300731522948,0.0100823507179625,z,0.535
16.073180906598655,0.0100820958138672,z,0.536
16.07335555791107,0.0100819685081833,z,0.537
16.073531262256044,0.0100817141895612,z,0.538
16.073708012683298,0.0100814602612915,z,0.539
16.07388580219942,0.010081333443548,z,0.54
16.07406462377137,0.0100810801008622,z,0.541
16.074244470322835,0.0100808271486024,z,0.542
16.074425334737818,0.0100807008188915,z,0.543
16.07460720985692,0.0100804484523259,z,0.544
16.074790088484264,0.0100801964762597,z,0.545
16.074973963381144,0.0100800706346731,z,0.546
16.07515882726964,0.010079819244411,z,0.547
16.07534467283224,0.0100795682447215,z,0.548
16.075531492712138,0.0100793176356338,z,0.549
16.075719279513486,0.010079067417177,z,0.55
16.07590802580177,0.0100789424544443,z,0.551
16.076097724104006,0.0100786928219883,z,0.552
16.07628836690841,0.0100784435802359,z,0.553
16.07647994666818,0.0100781947292161,z,0.554
16.076672455794785,0.0100780704502399,z,0.555
16.07686588666528,0.0100778221853731,z,0.556
16.0770602316184,0.0100775743113112,z,0.557
16.07725548295837,0.0100773268280829,z,0.558
16.077451632951025,0.0100772032330404,z,0.559
16.077648673827618,0.0100769563361165,z,0.56
16.07784659778084,0.0100767098300983,z,0.561
16.078045396972342,0.0100764637150143,z,0.562
16.078245063525824,0.0100763408040816,z,0.5630000000000001
16.078445589530997,0.0100760952754526,z,0.5640000000000001
16.078646967043106,0.0100758501378295,z,0.5650000000000001
16.07884918808333,0.010075727715654,z,0.5660000000000001
16.079052244639048,0.0100754831645931,z,0.5670000000000001
16.079256128664177,0.0100753610357148,z,0.5680000000000001
16.07946083207949,0.0100751170712801,z,0.5690000000000001
16.079666346772214,0.0100748734979651,z,0.5700000000000001
16.07987266460007,0.0100747518579863,z,0.5710000000000001
16.080079777384114,0.0100746303157981,z,0.5720000000000001
16.080287676916583,0.0100743875248076,z,0.5730000000000001
16.080496354957447,0.0100742662760123,z,0.5740000000000001
16.080705803234753,0.0100740240718394,z,0.5750000000000001
16.080916013448007,0.0100739031164688,z,0.5760000000000001
16.08112697726467,0.0100737822589134,z,0.577
16.0813386863205,0.0100736614991769,z,0.578
16.08155113222296,0.0100735408372627,z,0.579
16.081764306551566,0.0100732998069153,z,0.58
16.081978200854376,0.0100731794384891,z,0.581
16.08219280665217,0.0100730591678992,z,0.582
16.082408115434145,0.0100729389951493,z,0.583
16.08262411866605,0.0100729389951493,z,0.584
16.082840807782745,0.0100728189202427,z,0.585
16.083058174192416,0.010072698943183,z,0.586
16.08327620927617,0.0100725790639736,z,0.587
16.083494904388385,0.0100725790639736,z,0.588
16.083714250857017,0.0100724592826181,z,0.589
16.083934239984014,0.0100723395991199,z,0.59
16.084154863045622,0.0100723395991199,z,0.591
16.084376111291938,0.0100723395991199,z,0.592
16.084597975950523,0.0100722200134826,z,0.593
16.084820448222672,0.0100722200134826,z,0.594
16.085043519283808,0.0100722200134826,z,0.595
16.08526718028706,0.0100722200134826,z,0.596
16.085491422363617,0.0100722200134826,z,0.597
16.08571623661905,0.0100722200134826,z,0.598
16.085941614137724,0.0100722200134826,z,0.599
16.08616754597824,0.0100722200134826,z,0.6
16.086394023182045,0.0100723395991199,z,0.601
16.086621036765525,0.0100723395991199,z,0.602
16.08684857772452,0.0100723395991199,z,0.603
16.087076637033842,0.0100724592826181,z,0.604
16.08730520564768,0.0100724592826181,z,0.605
16.08753427449991,0.0100725790639736,z,0.606
16.087763834504518,0.010072698943183,z,0.607
16.087993876555927,0.0100728189202427,z,0.608
16.088224391528545,0.0100729389951493,z,0.609
16.088455370280517,0.0100730591678992,z,0.61
16.088686803649853,0.0100731794384891,z,0.611
16.088918682454825,0.0100732998069153,z,0.612
16.089150997497693,0.0100734202731743,z,0.613
16.08938373956511,0.0100736614991769,z,0.614
16.089616899424243,0.0100737822589134,z,0.615
16.089850467827382,0.0100740240718394,z,0.616
16.09008443550724,0.0100741451250217,z,0.617
16.090318793185823,0.0100743875248076,z,0.618
16.090553531566297,0.0100746303157981,z,0.619
16.090788641337618,0.0100748734979651,z,0.62
16.091024113174054,0.0100751170712801,z,0.621
16.091259937735614,0.0100753610357148,z,0.622
16.091496105668345,0.0100756053912407,z,0.623
16.091732607604772,0.0100758501378295,z,0.624
16.091969434164287,0.0100760952754526,z,0.625
16.092206575952595,0.0100764637150143,z,0.626
16.09244402356564,0.0100767098300983,z,0.627
16.092681767585617,0.010077079735717,z,0.628
16.09291979858136,0.0100773268280829,z,0.629
16.093158107112185,0.0100776981994898,z,0.63
16.093396683728294,0.0100780704502399,z,0.631
16.093635518966803,0.0100783191058826,z,0.632
16.093874603356486,0.0100786928219883,z,0.633
16.094113927413787,0.010079067417177,z,0.634
16.094353481647595,0.0100794428913506,z,0.635
16.09459325655958,0.010079819244411,z,0.636
