Mag,Err,band,Phase
16.799267738389908,0.0044645592167648,r,1.003
16.798141868065358,0.0044645592167648,r,1.004
16.797015104045098,0.0044650034714432,r,1.005
16.795887510614275,0.0044650034714432,r,1.006
16.794759152100045,0.0044650034714432,r,1.007
16.793630092869126,0.0044650034714432,r,1.008
16.79250039730485,0.0044650034714432,r,1.009
16.307815745811403,0.0101953026438649,z,0.0
16.30708919468543,0.0101953026438649,z,0.001
16.306361782998984,0.0101953026438649,z,0.002
16.305633548029817,0.0101953026438649,z,0.003
16.304904527064735,0.0101953026438649,z,0.004
16.30417475739684,0.0101953026438649,z,0.005
16.303444276322647,0.0101951078954565,z,0.006
16.302713121142027,0.0101951078954565,z,0.007
16.301981329141995,0.0101951078954565,z,0.008
16.30124893762053,0.0101951078954565,z,0.009
16.30051598385716,0.0101951078954565,z,0.01
16.299782505126043,0.010194913241416,z,0.011
16.299048538679845,0.010194913241416,z,0.012
16.29831412176287,0.010194913241416,z,0.013
16.297579291594886,0.010194913241416,z,0.014
16.2968440853843,0.0101947186817488,z,0.015
16.296108540298576,0.0101947186817488,z,0.016
16.295372693488094,0.0101947186817488,z,0.017
16.29463658206995,0.0101945242164605,z,0.018
16.29390024312777,0.0101945242164605,z,0.019
16.293163713708815,0.0101943298455563,z,0.02
16.292427030821155,0.0101943298455563,z,0.021
16.291690231430803,0.0101943298455563,z,0.022
16.290953352461493,0.0101941355690416,z,0.023
16.290216430778504,0.0101941355690416,z,0.024
16.289479503212508,0.0101939413869219,z,0.025
16.288742606529972,0.0101939413869219,z,0.026
16.288005777446376,0.0101937472992025,z,0.027
16.28726905260993,0.0101937472992025,z,0.028
16.286532468614865,0.0101935533058889,z,0.029
16.285796061985142,0.0101935533058889,z,0.03
16.28505986918769,0.0101933594069864,z,0.031
16.28432392660282,0.0101933594069864,z,0.032
16.283588270548158,0.0101931656025005,z,0.033
16.282852937262447,0.0101931656025005,z,0.034
16.282117962905385,0.0101929718924364,z,0.035
16.281383383554857,0.0101929718924364,z,0.036
16.280649235204113,0.0101927782767997,z,0.037
16.279915553759,0.0101927782767997,z,0.038
16.279182375037824,0.0101925847555956,z,0.039
16.27844973475527,0.0101923913288295,z,0.04
16.27771766854631,0.0101923913288295,z,0.041
16.276986211936777,0.0101921979965069,z,0.042
16.276255400356657,0.0101921979965069,z,0.043
16.275525269124003,0.0101920047586331,z,0.044
16.274795853455604,0.0101920047586331,z,0.045
16.274067188464223,0.0101920047586331,z,0.046
16.2733393091453,0.0101918116152134,z,0.047
16.272612250374355,0.0101918116152134,z,0.048
16.271886046917526,0.0101916185662533,z,0.049
16.271160733418373,0.0101916185662533,z,0.05
16.27043634439792,0.0101914256117581,z,0.051
16.26971291425202,0.0101914256117581,z,0.052
16.268990477248835,0.0101914256117581,z,0.053
16.268269067526226,0.0101914256117581,z,0.054
16.267548719089255,0.0101912327517332,z,0.055
16.266829465807625,0.0101912327517332,z,0.056
16.266111341413243,0.0101912327517332,z,0.057
16.26539437949768,0.0101912327517332,z,0.058
16.264678613512356,0.0101910399861839,z,0.059
16.26396407675569,0.0101910399861839,z,0.06
16.263250802383727,0.0101910399861839,z,0.061
16.262538823407723,0.0101910399861839,z,0.062
16.26182817268136,0.0101910399861839,z,0.063
16.261118882898515,0.0101910399861839,z,0.064
16.26041098660383,0.0101910399861839,z,0.065
16.25970451617753,0.0101910399861839,z,0.066
16.258999503848596,0.0101912327517332,z,0.067
16.258295981666855,0.0101912327517332,z,0.068
16.257593981526444,0.0101912327517332,z,0.069
16.256893535150827,0.0101912327517332,z,0.07
16.256194674093216,0.0101914256117581,z,0.071
16.255497429734405,0.0101914256117581,z,0.072
16.254801833280766,0.0101916185662533,z,0.073
16.254107915762123,0.0101916185662533,z,0.074
16.253415708032296,0.0101918116152134,z,0.075
16.252725240757005,0.0101918116152134,z,0.076
16.25203654442452,0.0101920047586331,z,0.077
16.25134964934369,0.0101921979965069,z,0.078
16.2506645856295,0.0101923913288295,z,0.079
16.249981383213758,0.0101925847555956,z,0.08
16.24930007183076,0.0101925847555956,z,0.081
16.248620681027997,0.0101927782767997,z,0.082
16.24794324016428,0.0101931656025005,z,0.083
16.247267778398122,0.0101933594069864,z,0.084
16.24659432468613,0.0101935533058889,z,0.085
16.2459229077936,0.0101937472992025,z,0.086
16.245253556280606,0.0101941355690416,z,0.087
16.244586298515053,0.0101943298455563,z,0.088
16.243921162646785,0.0101945242164605,z,0.089
16.243258176630356,0.010194913241416,z,0.09
16.242597368211413,0.0101953026438649,z,0.091
16.24193876492769,0.0101954974866359,z,0.092
16.24128239410753,0.0101958874552439,z,0.093
16.240628282868563,0.010196277801237,z,0.094
16.239976458116335,0.0101966685245721,z,0.095
16.239326946545347,0.0101970596252056,z,0.096
16.238679774628373,0.0101974511030943,z,0.097
16.238034968627016,0.0101978429581946,z,0.098
16.23739255459047,0.0101982351904631,z,0.099
16.23675255834492,0.0101988242459609,z,0.1
16.236115005492564,0.0101992174209593,z,0.101
16.235479921422066,0.0101998078903477,z,0.102
16.23484733129597,0.0102002020078035,z,0.103
16.234217260063424,0.0102007938906734,z,0.104
16.233589732436286,0.0102011889503135,z,0.105
16.232964772911096,0.0102017822462548,z,0.106
16.23234240575673,0.0102023763898417,z,0.107
16.231722655015805,0.0102029713809262,z,0.108
16.231105544503837,0.0102035672193601,z,0.109
16.23049109780845,0.0102041639049948,z,0.11
16.229879338288626,0.0102047614376819,z,0.111
16.229270289076137,0.0102053598172724,z,0.112
16.228663973063867,0.0102061589738745,z,0.113
16.228060412927206,0.0102067593289937,z,0.114
16.227459631101354,0.010207561119092,z,0.115
16.226861649793964,0.0102081634489265,z,0.116
16.226266490973632,0.0102089678714353,z,0.117
16.225674176382498,0.0102097737976901,z,0.118
16.225084727524898,0.0102103792290002,z,0.119
16.22449816567975,0.0102111877859532,z,0.12
16.2239145118788,0.0102119978456715,z,0.121
16.223333786927604,0.0102128094077976,z,0.122
16.222756011394484,0.0102136224719733,z,0.123
16.222181205612372,0.0102144370378401,z,0.124
16.221609389678516,0.0102152531050385,z,0.125
16.22104058345421,0.0102162752997362,z,0.126
16.220474806564646,0.0102170947436147,z,0.127
16.219912078400668,0.0102179156876537,z,0.128
16.21935241810851,0.0102189439767521,z,0.129
16.218795844610007,0.0102197682948293,z,0.13
16.21824237658217,0.0102208008003287,z,0.131
16.217692032469266,0.0102216284906075,z,0.132
16.217144830472765,0.0102226652102081,z,0.133
16.216600788561387,0.0102237042699796,z,0.134
16.21605992447103,0.0102247456692085,z,0.135
16.21552225569688,0.0102257894071802,z,0.136
16.214987799493635,0.0102266260809711,z,0.137
16.214456572885354,0.0102276740268743,z,0.138
16.213928592657794,0.0102287243095119,z,0.139
16.213403875360537,0.0102297769281641,z,0.14
16.21288243730714,0.0102310431530709,z,0.141
16.21236429457542,0.0102321009084156,z,0.142
16.21184946300768,0.0102331609974631,z,0.143
16.211337958212866,0.0102342234194881,z,0.144
16.210829795557544,0.0102352881737643,z,0.145
16.210324990184823,0.0102365689564423,z,0.146
16.20982355699615,0.0102376388391073,z,0.147
16.20932551066277,0.01023871105169,z,0.148
16.20883086561702,0.0102400007812499,z,0.149
16.20833963606187,0.0102410781170734,z,0.15
16.20785183597124,0.0102423739923906,z,0.151
16.207367479083327,0.0102434564478988,z,0.152
16.206886578901212,0.0102447584646979,z,0.153
16.206409148702168,0.0102458460363212,z,0.154
16.205935201529424,0.0102471541903105,z,0.155
16.205464750201376,0.0102482468744658,z,0.156
16.204997807303513,0.0102495611613375,z,0.157
16.204534385189145,0.0102508787915963,z,0.158
16.204074495988507,0.0102519793698582,z,0.159
16.203618151602562,0.01025330312631,z,0.16
16.203165363705384,0.0102544088079225,z,0.161
16.20271614374487,0.0102557386862185,z,0.162
16.20227050294338,0.0102570719018636,z,0.163
16.20182845229852,0.0102581854633263,z,0.164
16.201390002585434,0.0102595247940633,z,0.165
16.200955164349594,0.0102608674584559,z,0.166
16.200523947923536,0.0102619888910483,z,0.167
16.200096363411678,0.0102633376637427,z,0.168
16.199672420700672,0.0102646897663787,z,0.169
16.199252129452432,0.0102658190613316,z,0.17
16.19883549911277,0.0102671772654415,z,0.171
16.198422538912084,0.0102685387957586,z,0.172
16.19801325786017,0.0102696759442545,z,0.173
16.19760766474727,0.0102710435691803,z,0.174
16.197205768152344,0.0102721857946592,z,0.175
16.196807576436637,0.0102735595097317,z,0.176
16.19641309775324,0.010274706808469,z,0.177
16.196022340033686,0.0102760866092107,z,0.178
16.195635311003297,0.0102772389774686,z,0.179
16.195252018174944,0.0102786248593865,z,0.18
16.1948724688515,0.0102797822934145,z,0.181
16.194496670126824,0.0102811742520005,z,0.182
16.194124628886776,0.0102823367480354,z,0.183
16.19375635181026,0.0102835015437349,z,0.184
16.193391845371565,0.0102849023330316,z,0.185
16.19303111583613,0.0102860721852415,z,0.186
16.192674169268283,0.0102872443346116,z,0.187
16.192321011532176,0.0102884187803568,z,0.188
16.191971648287666,0.0102895955216908,z,0.189
16.19162608499158,0.010290774557826,z,0.19
16.191284326905112,0.0102919558879738,z,0.191
16.190946379088672,0.0102931395113444,z,0.192
16.190612246410343,0.0102943254271467,z,0.193
16.190281933534855,0.0102955136345886,z,0.194
16.189955444936956,0.0102967041328766,z,0.195
16.18963278489645,0.0102978969212164,z,0.196
16.18931395750059,0.0102988528001909,z,0.197
16.188998966645297,0.0103000497086179,z,0.198
16.188687816036307,0.0103010088826289,z,0.199
16.188380509190416,0.0103022099085584,z,0.2
16.188077049437783,0.0103031723755356,z,0.201
16.187777439917646,0.0103043775163762,z,0.202
16.187481683590565,0.0103053432742437,z,0.203
16.187189783228654,0.0103063104940613,z,0.204
16.1869017414234,0.0103075215740739,z,0.205
16.186617560581603,0.0103084920817741,z,0.206
16.186337242932964,0.0103094640500852,z,0.207
16.186060790526188,0.0103104374785942,z,0.208
16.18578820523622,0.0103114123668874,z,0.209
16.185519488755673,0.0103121444908418,z,0.21
16.185254642606036,0.0103131219327611,z,0.211
16.184993668134016,0.0103141008333252,z,0.212
16.184736566513873,0.010314835965734,z,0.213
16.18448333874873,0.0103158174179267,z,0.214
16.18423398567191,0.0103165544635794,z,0.215
16.183988507948264,0.0103175384661265,z,0.216
16.183746906076426,0.0103182774240664,z,0.217
16.183509180385812,0.0103190172012648,z,0.218
16.183275331046644,0.0103197577975454,z,0.219
16.183045358062667,0.0103204992127319,z,0.22
16.182819261277697,0.0103212414466477,z,0.221
16.18259704037282,0.0103219844991164,z,0.222
16.18237869487195,0.0103224803220931,z,0.223
16.182164224143122,0.0103232247384235,z,0.224
16.181953627396656,0.010323969972835,z,0.225
16.181746903686776,0.010324467250178,z,0.226
16.181544051916777,0.0103249648909814,z,0.227
16.181345070837374,0.0103257120335597,z,0.228
16.181149959048938,0.0103262105827839,z,0.229
16.180958715002888,0.0103267094952845,z,0.23
16.180771337003172,0.0103272087710087,z,0.231
16.180587823207695,0.0103277084099039,z,0.232
16.18040817162976,0.0103282084119173,z,0.233
16.18023238013954,0.0103284585490769,z,0.234
16.18006044646555,0.0103289590956688,z,0.235
16.17989236819609,0.0103292095050879,z,0.236
16.17972814278072,0.0103297105961396,z,0.237
16.179567767532333,0.0103299612777589,z,0.238
16.179411239625743,0.0103302120500984,z,0.239
16.17925855610492,0.0103304629131515,z,0.24
16.179109713878727,0.0103307138669116,z,0.241
16.178964709725825,0.010330964911372,z,0.242
16.178823540293482,0.0103312160465261,z,0.243
16.178686202102213,0.0103312160465261,z,0.244
16.17855269154475,0.0103314672723674,z,0.245
16.178423004890398,0.0103314672723674,z,0.246
16.17829713828181,0.0103317185888892,z,0.247
16.17817508774124,0.0103317185888892,z,0.248
16.178056849169728,0.0103317185888892,z,0.249
16.177942418349016,0.0103317185888892,z,0.25
16.17783179094311,0.0103317185888892,z,0.251
16.177724962499816,0.0103317185888892,z,0.252
16.177621928452204,0.0103317185888892,z,0.253
16.177522684120532,0.0103314672723674,z,0.254
16.177427224711977,0.0103314672723674,z,0.255
16.1773355453257,0.0103312160465261,z,0.256
16.177247640950842,0.0103312160465261,z,0.257
16.1771635064701,0.010330964911372,z,0.258
16.177083136659697,0.0103307138669116,z,0.259
16.17700652619246,0.0103304629131515,z,0.26
16.176933669639233,0.0103302120500984,z,0.261
16.176864561469245,0.0103299612777589,z,0.262
16.176799196051793,0.0103297105961396,z,0.263
16.176737567658993,0.0103292095050879,z,0.264
16.176679670466243,0.0103289590956688,z,0.265
16.176625498554053,0.0103284585490769,z,0.266
16.176575045909495,0.0103282084119173,z,0.267
16.17652830642777,0.0103277084099039,z,0.268
16.176485273913684,0.0103272087710087,z,0.269
16.176445942083163,0.0103267094952845,z,0.27
16.176410304564754,0.0103262105827839,z,0.271
16.17637835490115,0.0103257120335597,z,0.272
16.176350086550624,0.0103249648909814,z,0.273
16.17632549288868,0.010324467250178,z,0.274
16.176304567209122,0.010323969972835,z,0.275
16.176287302726074,0.0103232247384235,z,0.276
16.17627369257528,0.0103224803220931,z,0.277
16.17626372981536,0.0103219844991164,z,0.278
16.176257407429375,0.0103212414466477,z,0.279
16.176254718326458,0.0103204992127319,z,0.28
16.17625565534311,0.0103197577975454,z,0.281
16.176260211244628,0.0103190172012648,z,0.282
16.176268378726665,0.0103182774240664,z,0.283
16.176280150416552,0.0103175384661265,z,0.284
16.176295518874756,0.0103165544635794,z,0.285
16.176314476596318,0.0103158174179267,z,0.286
16.17633701601223,0.010314835965734,z,0.287
16.17636312949085,0.0103141008333252,z,0.288
16.17639280933929,0.0103131219327611,z,0.289
16.176426047804686,0.0103121444908418,z,0.29
16.17646283707616,0.0103114123668874,z,0.291
16.176503169284945,0.0103104374785942,z,0.292
16.17654703650702,0.0103094640500852,z,0.293
16.17659443076361,0.0103084920817741,z,0.294
16.17664534402334,0.0103075215740739,z,0.295
16.176699768202543,0.0103063104940613,z,0.296
16.176757695167467,0.0103053432742437,z,0.297
16.17681911673428,0.0103043775163762,z,0.298
16.176884024672578,0.0103031723755356,z,0.299
16.17695241070444,0.0103022099085584,z,0.3
16.177024266506805,0.0103010088826289,z,0.301
16.177099583712486,0.0103000497086179,z,0.302
16.177178353911415,0.0102988528001909,z,0.303
16.177260568651846,0.0102978969212164,z,0.304
16.177346219441585,0.0102967041328766,z,0.305
16.177435297748847,0.0102955136345886,z,0.306
16.17752779500506,0.0102943254271467,z,0.307
16.17762370260278,0.0102931395113444,z,0.308
16.17772301190009,0.0102919558879738,z,0.309
16.177825714220113,0.010290774557826,z,0.31
16.177931800852082,0.0102895955216908,z,0.311
16.178041263053977,0.0102884187803568,z,0.312
16.178154092051724,0.0102872443346116,z,0.313
16.17827027904014,0.0102860721852415,z,0.314
16.178389815185653,0.0102849023330316,z,0.315
16.178512691627454,0.0102835015437349,z,0.316
16.178638899476326,0.0102823367480354,z,0.317
16.178768429817822,0.0102811742520005,z,0.318
16.178901273710498,0.0102797822934145,z,0.319
16.17903742219163,0.0102786248593865,z,0.32
16.179176866273394,0.0102772389774686,z,0.321
16.179319596946222,0.0102760866092107,z,0.322
16.179465605179207,0.010274706808469,z,0.323
16.179614881921065,0.0102735595097317,z,0.324
16.179767418100948,0.0102721857946592,z,0.325
16.17992320462941,0.0102710435691803,z,0.326
16.18008223239859,0.0102696759442545,z,0.327
16.18024449228602,0.0102685387957586,z,0.328
16.180409975149566,0.0102671772654415,z,0.329
16.180578671834116,0.0102658190613316,z,0.33
16.18075057316874,0.0102646897663787,z,0.331
16.180925669970613,0.0102633376637427,z,0.332
16.18110395304197,0.0102619888910483,z,0.333
16.18128541317398,0.0102608674584559,z,0.334
16.18147004114355,0.0102595247940633,z,0.335
16.1816578277206,0.0102581854633263,z,0.336
16.181848763662142,0.0102570719018636,z,0.337
16.182042839716196,0.0102557386862185,z,0.338
16.18224004662181,0.0102544088079225,z,0.339
16.182440375109636,0.01025330312631,z,0.34
16.18264381590252,0.0102519793698582,z,0.341
16.182850359716102,0.0102508787915963,z,0.342
16.183059997258567,0.0102495611613375,z,0.343
16.183272719235056,0.0102482468744658,z,0.344
16.18348851634047,0.0102471541903105,z,0.345
16.18370737926768,0.0102458460363212,z,0.346
16.183929298703305,0.0102447584646979,z,0.347
16.18415426533223,0.0102434564478988,z,0.348
16.184382269833996,0.0102423739923906,z,0.349
16.18461330288314,0.0102410781170734,z,0.35
16.184847355152886,0.0102400007812499,z,0.351
16.185084417315686,0.01023871105169,z,0.352
16.185324480039228,0.0102376388391073,z,0.353
16.18556753399024,0.0102365689564423,z,0.354
16.185813569833932,0.0102352881737643,z,0.355
16.18606257823434,0.0102342234194881,z,0.356
16.18631454985456,0.0102331609974631,z,0.357
16.1865694753571,0.0102321009084156,z,0.358
16.186827345403085,0.0102310431530709,z,0.359
16.18708815065732,0.0102297769281641,z,0.36
16.18735188177898,0.0102287243095119,z,0.361
16.1876185294313,0.0102276740268743,z,0.362
16.18788808427603,0.0102266260809711,z,0.363
16.188160536978465,0.0102257894071802,z,0.364
16.188435878202746,0.0102247456692085,z,0.365
16.188714098611843,0.0102237042699796,z,0.366
16.18899518887169,0.0102226652102081,z,0.367
16.189279139651386,0.0102216284906075,z,0.368
16.189565941618117,0.0102208008003287,z,0.369
16.189855585442373,0.0102197682948293,z,0.37
16.19014806179166,0.0102189439767521,z,0.371
16.190443361341103,0.0102179156876537,z,0.372
16.1907414747629,0.0102170947436147,z,0.373
16.191042392731557,0.0102162752997362,z,0.374
16.191346105922868,0.0102152531050385,z,0.375
16.191652605013804,0.0102144370378401,z,0.376
16.191961880682513,0.0102136224719733,z,0.377
16.19227392360819,0.0102128094077976,z,0.378
16.192588724469893,0.0102119978456715,z,0.379
16.192906273950975,0.0102111877859532,z,0.38
16.19322656273332,0.0102103792290002,z,0.381
16.193549581497034,0.0102097737976901,z,0.382
16.193875320925024,0.0102089678714353,z,0.383
16.19420377170289,0.0102081634489265,z,0.384
16.19453492451278,0.010207561119092,z,0.385
16.194868770039204,0.0102067593289937,z,0.386
16.195205298962698,0.0102061589738745,z,0.387
16.195544501965696,0.0102053598172724,z,0.388
16.195886369732385,0.0102047614376819,z,0.389
16.19623089294222,0.0102041639049948,z,0.39
16.19657806227589,0.0102035672193601,z,0.391
16.19692786840744,0.0102029713809262,z,0.392
16.19728030201666,0.0102023763898417,z,0.393
16.19763535377612,0.0102017822462548,z,0.394
16.197993014357138,0.0102011889503135,z,0.395
16.198353274428214,0.0102007938906734,z,0.396
16.198716124654666,0.0102002020078035,z,0.397
16.19908155569826,0.0101998078903477,z,0.398
16.19944955821686,0.0101992174209593,z,0.399
16.19982012286265,0.0101988242459609,z,0.4
16.200193240287156,0.0101982351904631,z,0.401
16.200568901134112,0.0101978429581946,z,0.402
16.200947096038952,0.0101974511030943,z,0.403
16.20132781563379,0.0101970596252056,z,0.404
16.201711050547136,0.0101966685245721,z,0.405
16.202096791396425,0.010196277801237,z,0.406
16.2024850287945,0.0101958874552439,z,0.407
16.202875753340695,0.0101954974866359,z,0.408
16.203268955634464,0.0101953026438649,z,0.409
16.20366462626073,0.010194913241416,z,0.41
16.204062755796432,0.0101945242164605,z,0.411
16.204463334808576,0.0101943298455563,z,0.412
16.204866353853706,0.0101941355690416,z,0.413
16.205271803477334,0.0101937472992025,z,0.414
16.205679674213382,0.0101935533058889,z,0.415
16.20608995658212,0.0101933594069864,z,0.416
16.20650264109702,0.0101931656025005,z,0.417
16.20691771824924,0.0101927782767997,z,0.418
16.207335178521962,0.0101925847555956,z,0.419
16.20775501238075,0.0101925847555956,z,0.42
16.208177210280553,0.0101923913288295,z,0.421
16.208601762655874,0.0101921979965069,z,0.422
16.209028659927807,0.0101920047586331,z,0.423
16.209457892494058,0.0101918116152134,z,0.424
16.209889450743834,0.0101918116152134,z,0.425
16.210323325041607,0.0101916185662533,z,0.426
16.210759505734192,0.0101916185662533,z,0.427
16.21119798314853,0.0101914256117581,z,0.428
16.211638747590914,0.0101914256117581,z,0.429
16.212081789346332,0.0101912327517332,z,0.43
16.212527098677697,0.0101912327517332,z,0.431
16.212974665823513,0.0101912327517332,z,0.432
16.213424481005234,0.0101912327517332,z,0.433
16.21387653441024,0.0101910399861839,z,0.434
16.214330816207372,0.0101910399861839,z,0.435
16.214787316536324,0.0101910399861839,z,0.436
16.215246025515157,0.0101910399861839,z,0.437
16.215706933231193,0.0101910399861839,z,0.438
16.21617002974019,0.0101910399861839,z,0.439
16.21663530507216,0.0101910399861839,z,0.44
16.21710274923071,0.0101910399861839,z,0.441
16.217572352183666,0.0101912327517332,z,0.442
16.21804410386904,0.0101912327517332,z,0.443
16.218517994192474,0.0101912327517332,z,0.444
16.218994013026414,0.0101912327517332,z,0.445
16.21947215020921,0.0101914256117581,z,0.446
16.219952395544265,0.0101914256117581,z,0.447
16.220434738797415,0.0101914256117581,z,0.448
16.22091916970483,0.0101914256117581,z,0.449
16.221405677954493,0.0101916185662533,z,0.45
16.221894253202958,0.0101916185662533,z,0.451
16.222384885063807,0.0101918116152134,z,0.452
16.22287756311565,0.0101918116152134,z,0.453
16.223372276892306,0.0101920047586331,z,0.454
16.223869015881785,0.0101920047586331,z,0.455
16.224367769532588,0.0101920047586331,z,0.456
16.224868527252767,0.0101921979965069,z,0.457
16.225371278399955,0.0101921979965069,z,0.458
16.225876012289454,0.0101923913288295,z,0.459
16.22638271818226,0.0101923913288295,z,0.46
16.22689138530254,0.0101925847555956,z,0.461
16.227402002818188,0.0101927782767997,z,0.462
16.2279145598491,0.0101927782767997,z,0.463
16.228429045464306,0.0101929718924364,z,0.464
16.228945448680992,0.0101929718924364,z,0.465
16.229463758463506,0.0101931656025005,z,0.466
16.229983963722347,0.0101931656025005,z,0.467
16.230506053313142,0.0101933594069864,z,0.468
16.231030016033746,0.0101933594069864,z,0.469
16.231555840632744,0.0101935533058889,z,0.47
16.232083515789355,0.0101935533058889,z,0.471
16.232613030131496,0.0101937472992025,z,0.472
16.23314437222323,0.0101937472992025,z,0.473
16.23367753057342,0.0101939413869219,z,0.474
16.23421249362503,0.0101939413869219,z,0.475
16.234749249753992,0.0101941355690416,z,0.476
16.23528778727599,0.0101941355690416,z,0.477
16.2358280944454,0.0101943298455563,z,0.478
16.23637015944451,0.0101943298455563,z,0.479
16.236913970390248,0.0101943298455563,z,0.48
16.23745951533116,0.0101945242164605,z,0.481
16.23800678224639,0.0101945242164605,z,0.482
16.238555759044573,0.0101947186817488,z,0.483
16.239106433562817,0.0101947186817488,z,0.484
16.239658793565603,0.0101947186817488,z,0.485
16.240212826743736,0.010194913241416,z,0.486
16.240768520713292,0.010194913241416,z,0.487
16.241325863014534,0.010194913241416,z,0.488
16.241884841108828,0.010194913241416,z,0.489
16.242445442385684,0.0101951078954565,z,0.49
16.24300765415159,0.0101951078954565,z,0.491
16.24357146362886,0.0101951078954565,z,0.492
16.244136857962758,0.0101951078954565,z,0.493
16.24470382422049,0.0101951078954565,z,0.494
16.245272349379867,0.0101953026438649,z,0.495
16.245842420338548,0.0101953026438649,z,0.496
16.246414023900524,0.0101953026438649,z,0.497
16.246987146795856,0.0101953026438649,z,0.498
16.247561775658873,0.0101953026438649,z,0.499
16.248137897037495,0.0101953026438649,z,0.5
16.24871549739013,0.0101953026438649,z,0.501
16.249294563084636,0.0101953026438649,z,0.502
16.2498750803973,0.0101953026438649,z,0.503
16.250457035511808,0.0101953026438649,z,0.504
16.251040414516105,0.0101953026438649,z,0.505
16.25162520341203,0.0101951078954565,z,0.506
16.252211388093034,0.0101951078954565,z,0.507
16.252798954364454,0.0101951078954565,z,0.508
16.253387887929744,0.0101951078954565,z,0.509
16.253978174400196,0.0101951078954565,z,0.51
16.254569799281118,0.010194913241416,z,0.511
16.255162747981576,0.010194913241416,z,0.512
16.255757005800522,0.010194913241416,z,0.513
16.256352557947448,0.010194913241416,z,0.514
16.256949389519818,0.0101947186817488,z,0.515
16.257547485512987,0.0101947186817488,z,0.516
16.258146830817086,0.0101947186817488,z,0.517
16.258747410216134,0.0101945242164605,z,0.518
16.25934920838715,0.0101945242164605,z,0.519
16.259952209899275,0.0101943298455563,z,0.52
16.260556399210685,0.0101943298455563,z,0.521
16.261161760678743,0.0101943298455563,z,0.522
16.261768278537172,0.0101941355690416,z,0.523
16.26237593691719,0.0101941355690416,z,0.524
16.262984719833515,0.0101939413869219,z,0.525
16.263594611194613,0.0101939413869219,z,0.526
16.264205594788603,0.0101937472992025,z,0.527
16.264817654293594,0.0101937472992025,z,0.528
16.26543077326358,0.0101935533058889,z,0.529
16.26604493514996,0.0101935533058889,z,0.53
16.26666012327853,0.0101933594069864,z,0.531
16.267276320859942,0.0101933594069864,z,0.532
16.267893510986756,0.0101931656025005,z,0.533
16.2685116766328,0.0101931656025005,z,0.534
16.26913080065249,0.0101929718924364,z,0.535
16.26975086578022,0.0101929718924364,z,0.536
16.27037185462743,0.0101927782767997,z,0.537
16.270993749693375,0.0101927782767997,z,0.538
16.271616533341906,0.0101925847555956,z,0.539
16.2722401878235,0.0101923913288295,z,0.54
16.272864695263475,0.0101923913288295,z,0.541
16.273490037661382,0.0101921979965069,z,0.542
16.274116196901947,0.0101921979965069,z,0.543
16.274743154731805,0.0101920047586331,z,0.544
16.275370892781805,0.0101920047586331,z,0.545
16.27599939255292,0.0101920047586331,z,0.546
16.276628635427247,0.0101918116152134,z,0.547
16.277258602653905,0.0101918116152134,z,0.548
16.277889275360106,0.0101916185662533,z,0.549
16.278520634537063,0.0101916185662533,z,0.55
16.279152661062582,0.0101914256117581,z,0.551
16.279785335677882,0.0101914256117581,z,0.552
16.280418638998725,0.0101914256117581,z,0.553
16.28105255151291,0.0101914256117581,z,0.554
16.281687053580068,0.0101912327517332,z,0.555
16.28232212543141,0.0101912327517332,z,0.556
16.282957747169608,0.0101912327517332,z,0.557
16.28359389876629,0.0101912327517332,z,0.558
16.284230560073514,0.0101910399861839,z,0.559
16.28486771080052,0.0101910399861839,z,0.56
16.2855053305368,0.0101910399861839,z,0.561
16.286143398738158,0.0101910399861839,z,0.562
16.286781894738294,0.0101910399861839,z,0.5630000000000001
16.28742079773722,0.0101910399861839,z,0.5640000000000001
16.28806008680125,0.0101910399861839,z,0.5650000000000001
16.288699740872396,0.0101910399861839,z,0.5660000000000001
16.289339738768437,0.0101912327517332,z,0.5670000000000001
16.28998005917143,0.0101912327517332,z,0.5680000000000001
16.290620680637126,0.0101912327517332,z,0.5690000000000001
16.291261581592842,0.0101912327517332,z,0.5700000000000001
16.29190274033764,0.0101914256117581,z,0.5710000000000001
16.292544135042558,0.0101914256117581,z,0.5720000000000001
16.293185743750893,0.0101916185662533,z,0.5730000000000001
16.293827544378427,0.0101916185662533,z,0.5740000000000001
16.294469514713793,0.0101918116152134,z,0.5750000000000001
16.295111632418788,0.0101918116152134,z,0.5760000000000001
16.295753875028737,0.0101920047586331,z,0.577
16.296396219950562,0.0101921979965069,z,0.578
16.297038644472543,0.0101923913288295,z,0.579
16.297681125753126,0.0101925847555956,z,0.58
16.29832364082133,0.0101925847555956,z,0.581
16.298966166586688,0.0101927782767997,z,0.582
16.299608679839718,0.0101931656025005,z,0.583
16.300251157240847,0.0101933594069864,z,0.584
16.30089357533269,0.0101935533058889,z,0.585
16.301535910526624,0.0101937472992025,z,0.586
16.302178139126834,0.0101941355690416,z,0.587
16.302820237307646,0.0101943298455563,z,0.588
16.303462181125877,0.0101945242164605,z,0.589
16.304103946519266,0.010194913241416,z,0.59
16.304745509307242,0.0101953026438649,z,0.591
16.30538684519172,0.0101954974866359,z,0.592
16.306027929757917,0.0101958874552439,z,0.593
16.306668738472883,0.010196277801237,z,0.594
16.30730924669571,0.0101966685245721,z,0.595
16.307949429666774,0.0101970596252056,z,0.596
16.308589262508708,0.0101974511030943,z,0.597
16.30922872023664,0.0101978429581946,z,0.598
