Mag,Err,band,Phase
16.234493002058247,0.0103557462792403,z,0.027
16.23462029431494,0.0103539294956069,z,0.028
16.23474579525726,0.0103523757659775,z,0.029
16.234869491672757,0.0103505671825267,z,0.03
16.234991370432077,0.0103487630178683,z,0.031
16.23511141849031,0.0103469632743138,z,0.032
16.235229622888824,0.0103451679541706,z,0.033
16.235345970757038,0.0103433770597421,z,0.034
16.235460449314267,0.0103413357454441,z,0.035
16.23557304587149,0.0103393002180998,z,0.036
16.235683747833164,0.0103372704811279,z,0.037
16.235792542698963,0.0103352465379399,z,0.038
16.235899418065625,0.0103332283919402,z,0.039
16.236004361628662,0.010330964911372,z,0.04
16.236107361183773,0.0103287087769962,z,0.041
16.236208404630098,0.0103267094952845,z,0.042
16.23630747997006,0.010324467250178,z,0.043
16.236404575310818,0.0103219844991164,z,0.044
16.23649967886921,0.0103197577975454,z,0.045
16.2365927789699,0.0103175384661265,z,0.046
16.23668386404918,0.0103150811921186,z,0.047
16.236772922654684,0.010312633029445,z,0.048
16.23685994345039,0.010310193984596,z,0.049
16.23694491521497,0.0103077640640441,z,0.05
16.23702782684515,0.0103053432742437,z,0.051
16.23710866735702,0.0103029316216308,z,0.052
16.237187425887676,0.0103002893648673,z,0.053
16.237264091696886,0.0102978969212164,z,0.054
16.237338654168703,0.0102952758098071,z,0.055
16.23741110281308,0.01029266578686,z,0.056
16.237481427267223,0.0102903026680462,z,0.057
16.237549617298466,0.0102877138373887,z,0.058
16.237615662803304,0.0102851361196631,z,0.059
16.237679553811265,0.0102825695232271,z,0.06
16.237741280486137,0.0102797822934145,z,0.061
16.237800833126556,0.0102772389774686,z,0.062
16.23785820216765,0.010274706808469,z,0.063
16.237913378183393,0.0102719571650197,z,0.064
16.237966351888034,0.0102694483298763,z,0.065
16.23801711413679,0.0102669506670676,z,0.066
16.23806565592724,0.0102642386955877,z,0.067
16.23811196840235,0.0102615400403643,z,0.068
16.238156042850143,0.0102590779800136,z,0.069
16.23819787070603,0.0102564048769537,z,0.07
16.238237443554027,0.0102539662570148,z,0.071
16.238274753128177,0.0102513187444347,z,0.072
16.238309791313807,0.0102486845985228,z,0.073
16.238342550149483,0.0102462817158225,z,0.074
16.238373021827186,0.0102436732181381,z,0.075
16.238401198694834,0.0102412938635701,z,0.076
16.238427073256908,0.01023871105169,z,0.077
16.23845063817634,0.0102363552595638,z,0.078
16.238471886274898,0.0102337981707672,z,0.079
16.238490810535282,0.0102314659751181,z,0.08
16.238507404102194,0.0102289346463842,z,0.081
16.2385216602833,0.0102266260809711,z,0.082
16.238533572550512,0.0102243288288278,z,0.083
16.238543134541548,0.0102220428975816,z,0.084
16.238550340060677,0.0102197682948293,z,0.085
16.23855518308011,0.0102175050281367,z,0.086
16.238557657741076,0.0102152531050385,z,0.087
16.238557758354975,0.0102130125330384,z,0.088
16.23855547940448,0.0102109855058167,z,0.089
16.238550815544606,0.0102087666248181,z,0.09
16.238543761603804,0.0102067593289937,z,0.091
16.23853431258501,0.0102047614376819,z,0.092
16.23852246366668,0.0102027729564074,z,0.093
16.238508210203634,0.0102007938906734,z,0.094
16.23849154772846,0.0101988242459609,z,0.095
16.23847247195211,0.0101970596252056,z,0.096
16.238450978764803,0.0101951078954565,z,0.097
16.238427064237232,0.0101933594069864,z,0.098
16.23840072462164,0.0101916185662533,z,0.099
16.238371956351905,0.0101900775757596,z,0.1
16.23834075604527,0.0101883511914342,z,0.101
16.238307120502636,0.0101868230572637,z,0.102
16.238271046710107,0.0101853009773889,z,0.103
16.238232531838545,0.0101837849545245,z,0.104
16.238191573245583,0.0101824634052865,z,0.105
16.238148168475774,0.0101809587466014,z,0.106
16.238102315261465,0.0101796471451617,z,0.107
16.238054011523513,0.0101785266124326,z,0.108
16.238003255372146,0.0101772236390874,z,0.109
16.237950045106725,0.01017611050451,z,0.11
16.23789437921827,0.0101750007862407,z,0.111
16.237836256388402,0.0101740786315027,z,0.112
16.237775675490077,0.0101729751793661,z,0.113
16.237712635588988,0.0101720582479653,z,0.114
16.237647135944204,0.0101713264130102,z,0.115
16.237579176007852,0.0101704137575616,z,0.116
16.237508755425463,0.0101696853441982,z,0.117
16.237435874037512,0.0101691400324707,z,0.118
16.237360531880245,0.0101684142814895,z,0.119
16.237282729183654,0.0101678709669232,z,0.12
16.23720246637463,0.0101675092328455,z,0.121
16.237119744075976,0.0101669673452805,z,0.122
16.237034563107073,0.0101666065626638,z,0.123
16.23694692448427,0.0101664263140987,z,0.124
16.236856829421473,0.0101662461607025,z,0.125
16.236764279328845,0.0101660661024803,z,0.126
16.236669275816393,0.0101658861394371,z,0.127
16.236571820690923,0.0101658861394371,z,0.128
16.23647191595827,0.0101658861394371,z,0.129
16.23636956382137,0.0101658861394371,z,0.13
16.236264766684112,0.0101660661024803,z,0.131
16.23615752714822,0.0101662461607025,z,0.132
16.23604784801366,0.0101666065626638,z,0.133
16.23593573228032,0.0101667869063927,z,0.134
16.235821183148627,0.0101673285085119,z,0.135
16.235704204015835,0.0101676900523176,z,0.136
16.23558479848024,0.0101682330815142,z,0.137
16.2354629703391,0.0101687769667743,z,0.138
16.23533872358907,0.0101695034785381,z,0.139
16.235212062426154,0.0101700493607455,z,0.14
16.235082991245644,0.0101707785346058,z,0.141
16.234951514642095,0.0101716921404454,z,0.142
16.234817637409133,0.0101726081218141,z,0.143
16.234681364539423,0.0101735264780704,z,0.144
16.234542701224438,0.010174447208571,z,0.145
16.23440165285436,0.0101753703126716,z,0.146
16.2342582250178,0.0101764811698346,z,0.147
16.234112423502186,0.0101775954429324,z,0.148
16.23396425429132,0.0101788997440784,z,0.149
16.23381372356777,0.0101800214145157,z,0.15
16.233660837713238,0.0101813343428059,z,0.151
16.2335056033032,0.0101826519139171,z,0.152
16.2333480271121,0.0101841633922477,z,0.153
16.233188116109666,0.0101854909061861,z,0.154
16.233025877463938,0.0101870137429965,z,0.155
16.232861318535043,0.0101885426337626,z,0.156
16.232694446880583,0.0101902698688503,z,0.157
16.232525270252264,0.0101918116152134,z,0.158
16.232353796595973,0.0101935533058889,z,0.159
16.23218003405126,0.0101951078954565,z,0.16
16.23200399095082,0.0101968640277293,z,0.161
16.231825675819916,0.0101988242459609,z,0.162
16.231645097375807,0.0102005965021659,z,0.163
16.231462264527796,0.0102023763898417,z,0.164
16.23127718637326,0.0102043629884476,z,0.165
16.231089872203672,0.0102063589981932,z,0.166
16.23090033149795,0.0102081634489265,z,0.167
16.230708573922293,0.0102101773246109,z,0.168
16.23051460933227,0.0102122005953663,z,0.169
16.230318447772092,0.0102142332556095,z,0.17
16.230120099471044,0.010216480020046,z,0.171
16.22991957484261,0.0102185323799457,z,0.172
16.22971688448655,0.0102205941118899,z,0.173
16.229512039188847,0.0102228728349715,z,0.174
16.229305049914196,0.0102249542297264,z,0.175
16.229095927812498,0.0102272545680646,z,0.176
16.228884684214236,0.0102293556004276,z,0.177
16.228671330630345,0.0102316775261928,z,0.178
16.228455878751152,0.0102337981707672,z,0.179
16.228238340446303,0.010236141655917,z,0.18
16.228018727759707,0.0102384964228152,z,0.181
16.22779705291651,0.0102406469033943,z,0.182
16.22757332831408,0.0102430231865401,z,0.183
16.227347566525772,0.0102454107287116,z,0.184
16.227119780294856,0.0102475909852023,z,0.185
16.22688998254175,0.01025,z,0.186
16.226658186355394,0.010252420250848,z,0.187
16.226424404992926,0.0102546302224897,z,0.188
16.22618865188182,0.0102570719018636,z,0.189
16.225950940619672,0.0102593013407346,z,0.19
16.225711284965204,0.0102615400403643,z,0.191
16.225469698845618,0.0102640132989001,z,0.192
16.22522619635108,0.0102662714263748,z,0.193
16.224980791734286,0.0102685387957586,z,0.194
16.224733499409123,0.0102708154009309,z,0.195
16.224484333949434,0.0102731012357515,z,0.196
16.224233310087644,0.0102753962940608,z,0.197
16.223980442713373,0.0102777005696799,z,0.198
16.223725746872113,0.0102800140564106,z,0.199
16.22346923776477,0.0102821040648303,z,0.2
16.223210930741512,0.0102844350355282,z,0.201
16.222950841309768,0.0102865407693743,z,0.202
16.222688985124336,0.0102886539450017,z,0.203
16.222425377986784,0.0102910106403598,z,0.204
16.222160035847782,0.0102931395113444,z,0.205
16.221892974806625,0.0102950380766658,z,0.206
16.221624211100984,0.0102971809734509,z,0.207
16.221353761115033,0.0102993312889721,z,0.208
16.22108164137209,0.0103012489048658,z,0.209
16.220807868538937,0.0103031723755356,z,0.21
16.220532459414308,0.0103053432742437,z,0.211
16.220255430937232,0.0103072791754177,z,0.212
16.21997680018041,0.0103089778833791,z,0.213
16.21969658434957,0.0103109247402936,z,0.214
16.219414800781855,0.010312633029445,z,0.215
16.21913146694511,0.0103145908304692,z,0.216
16.218846600431064,0.0103163086906121,z,0.217
16.21856021896395,0.0103180310137157,z,0.218
16.21827234038951,0.0103197577975454,z,0.219
16.217982982674204,0.0103212414466477,z,0.22
16.217692163907685,0.0103229765087401,z,0.221
16.21739990230104,0.010324467250178,z,0.222
16.21710621618082,0.010325961262759,z,0.223
16.216811123987153,0.0103274585450632,z,0.224
16.216514644276263,0.0103287087769962,z,0.225
16.216216795719717,0.0103302120500984,z,0.226
16.21591759709289,0.0103314672723674,z,0.227
16.215617067283905,0.0103327247616492,z,0.228
16.215315225286393,0.0103339845171163,z,0.229
16.21501209019864,0.0103349939525865,z,0.23
16.214707681221785,0.010336257785098,z,0.231
16.214402017658944,0.0103372704811279,z,0.232
16.21409511890778,0.0103382846256039,z,0.233
16.213787004469726,0.0103390461842473,z,0.234
16.213477693936873,0.0103400628624781,z,0.235
16.21316720699675,0.0103408263209474,z,0.236
16.21285556342359,0.0103415905933275,z,0.237
16.21254278308767,0.0103423556794378,z,0.238
16.212228885943162,0.0103431215790978,z,0.239
16.21191389202726,0.010343632630754,z,0.24
16.21159782146269,0.0103441440438539,z,0.241
16.211280694456956,0.010344655818344,z,0.242
16.210962531289905,0.0103451679541706,z,0.243
16.210643352323252,0.0103454241575684,z,0.244
16.210323177992745,0.0103459368352991,z,0.245
16.2100020288073,0.0103461933096187,z,0.246
16.20967992534695,0.0103464498742322,z,0.247
16.209356888260768,0.0103464498742322,z,0.248
16.209032938264823,0.0103464498742322,z,0.249
16.20870809614008,0.0103467065291328,z,0.25
16.208382382730317,0.0103464498742322,z,0.251
16.20805581894008,0.0103464498742322,z,0.252
16.207728425732515,0.0103464498742322,z,0.253
16.207400224127344,0.0103461933096187,z,0.254
16.20707123519988,0.0103459368352991,z,0.255
16.206741480072992,0.0103454241575684,z,0.256
16.206410979926893,0.0103451679541706,z,0.257
16.206079755986334,0.010344655818344,z,0.258
16.20574782951954,0.0103441440438539,z,0.259
16.2054152218422,0.010343632630754,z,0.26
16.205081954309218,0.0103431215790978,z,0.261
16.204748048319917,0.0103423556794378,z,0.262
16.2044135253037,0.0103415905933275,z,0.263
16.20407840673007,0.0103408263209474,z,0.264
16.20374271410038,0.0103400628624781,z,0.265
16.20340646894693,0.0103390461842473,z,0.266
16.20306969283079,0.0103382846256039,z,0.267
16.202732407339628,0.0103372704811279,z,0.268
16.202394634085557,0.010336257785098,z,0.269
16.20205639470299,0.0103349939525865,z,0.27
16.201717710847692,0.0103339845171163,z,0.271
16.20137860418843,0.0103327247616492,z,0.272
16.201039096417176,0.0103314672723674,z,0.273
16.200699209234582,0.0103302120500984,z,0.274
16.20035896435524,0.0103287087769962,z,0.275
16.20001838349805,0.0103274585450632,z,0.276
16.199677488396485,0.010325961262759,z,0.277
16.199336300785244,0.010324467250178,z,0.278
16.19899484239933,0.0103229765087401,z,0.279
16.19865313497687,0.0103212414466477,z,0.28
16.198311200258154,0.0103197577975454,z,0.281
16.197969059972344,0.0103180310137157,z,0.282
16.197626735847706,0.0103163086906121,z,0.283
16.197284249603253,0.0103145908304692,z,0.284
16.196941622947826,0.010312633029445,z,0.285
16.196598877577966,0.0103109247402936,z,0.286
16.196256035176983,0.0103089778833791,z,0.287
16.195913117406608,0.0103072791754177,z,0.288
16.195570145917298,0.0103053432742437,z,0.289
16.195227142333664,0.0103031723755356,z,0.29
16.194884128259787,0.0103012489048658,z,0.291
16.19454112526961,0.0102993312889721,z,0.292
16.19419815491732,0.0102971809734509,z,0.293
16.193855238724,0.0102950380766658,z,0.294
16.19351239817674,0.0102931395113444,z,0.295
16.193169654731538,0.0102910106403598,z,0.296
16.19282702981247,0.0102886539450017,z,0.297
16.192484544798322,0.0102865407693743,z,0.298
16.192142221033045,0.0102844350355282,z,0.299
16.191800079817376,0.0102821040648303,z,0.3
16.191458142408052,0.0102800140564106,z,0.301
16.191116430015754,0.0102777005696799,z,0.302
16.190774963803012,0.0102753962940608,z,0.303
16.1904337648822,0.0102731012357515,z,0.304
16.190092854313487,0.0102708154009309,z,0.305
16.18975225310278,0.0102685387957586,z,0.306
16.18941198220097,0.0102662714263748,z,0.307
16.18907206249573,0.0102640132989001,z,0.308
16.188732514821872,0.0102615400403643,z,0.309
16.18839335994823,0.0102593013407346,z,0.31
16.188054618576906,0.0102570719018636,z,0.311
16.187716311346268,0.0102546302224897,z,0.312
16.187378458830164,0.010252420250848,z,0.313
16.187041081524956,0.01025,z,0.314
16.186704199859804,0.0102475909852023,z,0.315
16.18636783418744,0.0102454107287116,z,0.316
16.186032004789553,0.0102430231865401,z,0.317
16.18569673186265,0.0102406469033943,z,0.318
16.185362035528435,0.0102384964228152,z,0.319
16.185027935825754,0.010236141655917,z,0.32
16.184694452709998,0.0102337981707672,z,0.321
16.18436160605121,0.0102316775261928,z,0.322
16.18402941563348,0.0102293556004276,z,0.323
16.183697901147067,0.0102272545680646,z,0.324
16.18336708219864,0.0102249542297264,z,0.325
16.183036978298627,0.0102228728349715,z,0.326
16.18270760886064,0.0102205941118899,z,0.327
16.18237899320453,0.0102185323799457,z,0.328
16.18205115055456,0.010216480020046,z,0.329
16.181724100032934,0.0102142332556095,z,0.33
16.181397860658034,0.0102122005953663,z,0.331
16.181072451347507,0.0102101773246109,z,0.332
16.180747890917687,0.0102081634489265,z,0.333
16.18042419807131,0.0102063589981932,z,0.334
16.180101391407636,0.0102043629884476,z,0.335
16.17977948941489,0.0102023763898417,z,0.336
16.179458510469843,0.0102005965021659,z,0.337
16.179138472836136,0.0101988242459609,z,0.338
16.17881939466386,0.0101968640277293,z,0.339
16.178501293982205,0.0101951078954565,z,0.34
16.178184188709423,0.0101935533058889,z,0.341
16.177868096639727,0.0101918116152134,z,0.342
16.177553035448675,0.0101902698688503,z,0.343
16.17723902268477,0.0101885426337626,z,0.344
16.176926075779438,0.0101870137429965,z,0.345
16.176614212035165,0.0101854909061861,z,0.346
16.176303448625298,0.0101841633922477,z,0.347
16.17599380259708,0.0101826519139171,z,0.348
16.17568529087133,0.0101813343428059,z,0.349
16.17537793023092,0.0101800214145157,z,0.35
16.175071737330622,0.0101788997440784,z,0.351
16.174766728690145,0.0101775954429324,z,0.352
16.17446292069386,0.0101764811698346,z,0.353
16.174160329589498,0.0101753703126716,z,0.354
16.173858971486833,0.010174447208571,z,0.355
16.173558862356387,0.0101735264780704,z,0.356
16.17326001802817,0.0101726081218141,z,0.357
16.17296245419038,0.0101716921404454,z,0.358
16.172666186388227,0.0101707785346058,z,0.359
16.172371230022687,0.0101700493607455,z,0.36
16.172077600349315,0.0101695034785381,z,0.361
16.171785312478146,0.0101687769667743,z,0.362
16.171494381367207,0.0101682330815142,z,0.363
16.171204821832028,0.0101676900523176,z,0.364
16.170916648534952,0.0101673285085119,z,0.365
16.170629875985185,0.0101667869063927,z,0.366
16.17034451854291,0.0101666065626638,z,0.367
16.170060590413062,0.0101662461607025,z,0.368
16.16977810565048,0.0101660661024803,z,0.369
16.16949707814859,0.0101658861394371,z,0.37
16.16921752164876,0.0101658861394371,z,0.371
16.16893944973416,0.0101658861394371,z,0.372
16.168662875829874,0.0101658861394371,z,0.373
16.168387813201946,0.0101660661024803,z,0.374
16.168114274956547,0.0101662461607025,z,0.375
16.167842274039046,0.0101664263140987,z,0.376
16.167571823233185,0.0101666065626638,z,0.377
16.167302935161224,0.0101669673452805,z,0.378
16.16703562227827,0.0101675092328455,z,0.379
16.166769896881224,0.0101678709669232,z,0.38
16.166505771098286,0.0101684142814895,z,0.381
16.166243256894038,0.0101691400324707,z,0.382
16.165982366062995,0.0101696853441982,z,0.383
16.165723110238442,0.0101704137575616,z,0.384
16.16546550088316,0.0101713264130102,z,0.385
16.165209549289816,0.0101720582479653,z,0.386
16.16495526658408,0.0101729751793661,z,0.387
16.16470266372488,0.0101740786315027,z,0.388
16.164451751495537,0.0101750007862407,z,0.389
16.164202540512445,0.01017611050451,z,0.39
16.163955041219943,0.0101772236390874,z,0.391
16.163709263890667,0.0101785266124326,z,0.392
16.163465218625145,0.0101796471451617,z,0.393
16.16322291535217,0.0101809587466014,z,0.394
16.162982363823964,0.0101824634052865,z,0.395
16.162743573624564,0.0101837849545245,z,0.396
16.162506554160668,0.0101853009773889,z,0.397
16.162271314666434,0.0101868230572637,z,0.398
16.16203786419809,0.0101883511914342,z,0.399
16.161806211642087,0.0101900775757596,z,0.4
16.161576365707088,0.0101916185662533,z,0.401
16.16134833492467,0.0101933594069864,z,0.402
16.161122127652384,0.0101951078954565,z,0.403
16.160897752074288,0.0101970596252056,z,0.404
16.160675216193358,0.0101988242459609,z,0.405
16.16045452783954,0.0102007938906734,z,0.406
16.160235694665488,0.0102027729564074,z,0.407
16.160018724147207,0.0102047614376819,z,0.408
16.159803623583997,0.0102067593289937,z,0.409
16.159590400098338,0.0102087666248181,z,0.41
16.159379060635807,0.0102109855058167,z,0.411
16.159169611965094,0.0102130125330384,z,0.412
16.158962060677904,0.0102152531050385,z,0.413
16.158756413189785,0.0102175050281367,z,0.414
16.158552675736367,0.0102197682948293,z,0.415
16.158350854380906,0.0102220428975816,z,0.416
16.15815095500761,0.0102243288288278,z,0.417
16.157952983322552,0.0102266260809711,z,0.418
16.157756944856736,0.0102289346463842,z,0.419
16.157562844966815,0.0102314659751181,z,0.42
16.157370688828944,0.0102337981707672,z,0.421
16.157180481446034,0.0102363552595638,z,0.422
16.15699222764374,0.01023871105169,z,0.423
16.156805932074807,0.0102412938635701,z,0.424
16.156621599212517,0.0102436732181381,z,0.425
16.156439233357776,0.0102462817158225,z,0.426
16.156258838636028,0.0102486845985228,z,0.427
16.1560804189982,0.0102513187444347,z,0.428
16.155903978221144,0.0102539662570148,z,0.429
16.155729519908515,0.0102564048769537,z,0.43
16.15555704748812,0.0102590779800136,z,0.431
16.155386564218563,0.0102615400403643,z,0.432
16.155218073183995,0.0102642386955877,z,0.433
16.155051577295296,0.0102669506670676,z,0.434
16.15488707929298,0.0102694483298763,z,0.435
16.154724581747622,0.0102719571650197,z,0.436
16.154564087058006,0.010274706808469,z,0.437
16.154405597451706,0.0102772389774686,z,0.438
16.154249114987998,0.0102797822934145,z,0.439
16.154094641558924,0.0102825695232271,z,0.44
16.15394217888483,0.0102851361196631,z,0.441
16.153791728520634,0.0102877138373887,z,0.442
16.15364329185365,0.0102903026680462,z,0.443
16.15349687010482,0.01029266578686,z,0.444
16.153352464329387,0.0102952758098071,z,0.445
16.15321007541761,0.0102978969212164,z,0.446
16.153069704095476,0.0103002893648673,z,0.447
16.152931350925464,0.0103029316216308,z,0.448
16.15279501630729,0.0103053432742437,z,0.449
16.152660700479174,0.0103077640640441,z,0.45
16.152528403516232,0.010310193984596,z,0.451
16.15239812533616,0.010312633029445,z,0.452
16.152269865695633,0.0103150811921186,z,0.453
16.152143624191797,0.0103175384661265,z,0.454
16.15201940026497,0.0103197577975454,z,0.455
16.151897193199925,0.0103219844991164,z,0.456
16.151777002122785,0.010324467250178,z,0.457
16.151658826006457,0.0103267094952845,z,0.458
16.15154266366931,0.0103287087769962,z,0.459
16.151428513776622,0.010330964911372,z,0.46
16.151316374841564,0.0103332283919402,z,0.461
16.15120624522617,0.0103352465379399,z,0.462
16.15109812314242,0.0103372704811279,z,0.463
16.150992006653237,0.0103393002180998,z,0.464
16.150887893673538,0.0103413357454441,z,0.465
16.150785781971326,0.0103433770597421,z,0.466
16.15068566916878,0.0103451679541706,z,0.467
16.150587552743364,0.0103469632743138,z,0.468
16.15049143002926,0.0103487630178683,z,0.469
16.150397298216816,0.0103505671825267,z,0.47
16.150305154357145,0.0103523757659775,z,0.471
16.150214995360155,0.0103539294956069,z,0.472
16.150126817996153,0.0103557462792403,z,0.473
16.150040618898693,0.0103573070341667,z,0.474
16.14995639456412,0.0103588710292193,z,0.475
16.149874141354697,0.0103601768324676,z,0.476
16.149793855496778,0.0103617467639389,z,0.477
16.14971553308513,0.0103630575121437,z,0.478
16.149639170082647,0.0103643705066926,z,0.479
16.14956476232199,0.0103656857467318,z,0.48
16.149492305506815,0.010366739554942,z,0.481
16.14942179521316,0.010367794799281,z,0.482
16.149353226890735,0.010369115873593,z,0.483
16.149286595864247,0.0103699095945914,z,0.484
16.149221897334982,0.0103709691446846,z,0.485
16.14915912638105,0.0103720301291502,z,0.486
16.149098277961027,0.0103728268085416,z,0.487
16.149039346913064,0.0103736242943341,z,0.488
16.148982327957608,0.0103741563994379,z,0.489
16.148927215697586,0.010374955228819,z,0.49
16.148874004621856,0.0103754882294762,z,0.491
16.148822689104794,0.0103760215882581,z,0.492
16.148773263408003,0.0103765553051096,z,0.493
16.14872572168251,0.0103768222977942,z,0.494
16.148680057970328,0.0103773565516464,z,0.495
16.14863626620442,0.0103776238128003,z,0.496
16.148594340211893,0.01037789116343,z,0.497
16.148554273714613,0.01037789116343,z,0.498
16.148516060330884,0.0103781586035288,z,0.499
16.14847969357698,0.0103781586035288,z,0.5
16.14844516686875,0.0103781586035288,z,0.501
16.148412473522566,0.01037789116343,z,0.502
16.148381606758033,0.01037789116343,z,0.503
16.14835255969838,0.0103776238128003,z,0.504
16.14832532537265,0.0103773565516464,z,0.505
16.148299896716676,0.0103768222977942,z,0.506
16.14827626657563,0.0103765553051096,z,0.507
16.148254427704668,0.0103760215882581,z,0.508
16.14823437277071,0.0103754882294762,z,0.509
16.148216094354318,0.010374955228819,z,0.51
16.148199584951293,0.0103741563994379,z,0.511
16.148184836973712,0.0103736242943341,z,0.512
16.14817184275216,0.0103728268085416,z,0.513
16.14816059453702,0.0103720301291502,z,0.514
16.148151084500164,0.0103709691446846,z,0.515
16.148143304736536,0.0103699095945914,z,0.516
16.14813724726579,0.010369115873593,z,0.517
16.148132904033915,0.010367794799281,z,0.518
16.148130266914873,0.010366739554942,z,0.519
16.14812932771219,0.0103656857467318,z,0.52
16.14813007816062,0.0103643705066926,z,0.521
16.148132509927823,0.0103630575121437,z,0.522
16.14813661461588,0.0103617467639389,z,0.523
16.14814238376307,0.0103601768324676,z,0.524
16.14814980884548,0.0103588710292193,z,0.525
16.14815888127862,0.0103573070341667,z,0.526
16.148169592418945,0.0103557462792403,z,0.527
16.148181933565894,0.0103539294956069,z,0.528
16.148195895963113,0.0103523757659775,z,0.529
16.148211470800376,0.0103505671825267,z,0.53
16.148228649214925,0.0103487630178683,z,0.531
16.148247422293682,0.0103469632743138,z,0.532
16.148267781074335,0.0103451679541706,z,0.533
16.148289716547254,0.0103433770597421,z,0.534
16.14831321965713,0.0103413357454441,z,0.535
16.148338281304564,0.0103393002180998,z,0.536
16.148364892347693,0.0103372704811279,z,0.537
16.148393043604262,0.0103352465379399,z,0.538
16.148422725852324,0.0103332283919402,z,0.539
16.148453929832748,0.010330964911372,z,0.54
16.14848664625081,0.0103287087769962,z,0.541
16.148520865777403,0.0103267094952845,z,0.542
16.148556579050627,0.010324467250178,z,0.543
16.148593776677863,0.0103219844991164,z,0.544
16.148632449237525,0.0103197577975454,z,0.545
16.148672587280135,0.0103175384661265,z,0.546
16.14871418132969,0.0103150811921186,z,0.547
16.14875722188671,0.010312633029445,z,0.548
16.148801699428304,0.010310193984596,z,0.549
16.148847604410552,0.0103077640640441,z,0.55
16.148894927269982,0.0103053432742437,z,0.551
16.148943658425125,0.0103029316216308,z,0.552
16.148993788278162,0.0103002893648673,z,0.553
16.149045307216472,0.0102978969212164,z,0.554
16.149098205614248,0.0102952758098071,z,0.555
16.149152473834047,0.01029266578686,z,0.556
16.149208102228204,0.0102903026680462,z,0.557
16.149265081141372,0.0102877138373887,z,0.558
16.149323400910063,0.0102851361196631,z,0.559
16.14938305186601,0.0102825695232271,z,0.56
16.149444024337594,0.0102797822934145,z,0.561
16.14950630865045,0.0102772389774686,z,0.562
16.149569895128828,0.010274706808469,z,0.5630000000000001
16.14963477409903,0.0102719571650197,z,0.5640000000000001
16.149700935888784,0.0102694483298763,z,0.5650000000000001
16.149768370829815,0.0102669506670676,z,0.5660000000000001
16.14983706925912,0.0102642386955877,z,0.5670000000000001
16.14990702152049,0.0102615400403643,z,0.5680000000000001
16.149978217965927,0.0102590779800136,z,0.5690000000000001
16.150050648957176,0.0102564048769537,z,0.5700000000000001
16.150124304867145,0.0102539662570148,z,0.5710000000000001
16.150199176081372,0.0102513187444347,z,0.5720000000000001
16.150275252999446,0.0102486845985228,z,0.5730000000000001
16.150352526036468,0.0102462817158225,z,0.5740000000000001
16.15043098562443,0.0102436732181381,z,0.5750000000000001
16.15051062221335,0.0102412938635701,z,0.5760000000000001
16.150591426274136,0.01023871105169,z,0.577
16.150673388297044,0.0102363552595638,z,0.578
16.15075649879566,0.0102337981707672,z,0.579
16.150840748308013,0.0102314659751181,z,0.58
16.15092612739674,0.0102289346463842,z,0.581
16.15101262665036,0.0102266260809711,z,0.582
16.151100236685842,0.0102243288288278,z,0.583
16.151188948149976,0.0102220428975816,z,0.584
16.151278751719058,0.0102197682948293,z,0.585
16.151369638101457,0.0102175050281367,z,0.586
16.151461598038548,0.0102152531050385,z,0.587
16.151554622306005,0.0102130125330384,z,0.588
16.151648701715036,0.0102109855058167,z,0.589
16.151743827113627,0.0102087666248181,z,0.59
16.15183998938773,0.0102067593289937,z,0.591
16.15193717946216,0.0102047614376819,z,0.592
16.15203538830353,0.0102027729564074,z,0.593
16.152134606917887,0.0102007938906734,z,0.594
16.152234826355436,0.0101988242459609,z,0.595
16.152336037709524,0.0101970596252056,z,0.596
16.152438232120005,0.0101951078954565,z,0.597
16.152541400770627,0.0101933594069864,z,0.598
16.15264553489349,0.0101916185662533,z,0.599
16.152750625769762,0.0101900775757596,z,0.6
16.152856664729285,0.0101883511914342,z,0.601
16.15296364315116,0.0101868230572637,z,0.602
16.153071552468305,0.0101853009773889,z,0.603
16.153180384164624,0.0101837849545245,z,0.604
16.15329012977792,0.0101824634052865,z,0.605
16.153400780900526,0.0101809587466014,z,0.606
16.15351232918024,0.0101796471451617,z,0.607
16.15362476632095,0.0101785266124326,z,0.608
16.153738084085553,0.0101772236390874,z,0.609
16.153852274292806,0.01017611050451,z,0.61
16.153967328822358,0.0101750007862407,z,0.611
16.154083239613122,0.0101740786315027,z,0.612
16.154199998666723,0.0101729751793661,z,0.613
16.154317598044088,0.0101720582479653,z,0.614
16.15443602987012,0.0101713264130102,z,0.615
16.15455528633407,0.0101704137575616,z,0.616
16.15467535968869,0.0101696853441982,z,0.617
16.154796242250505,0.0101691400324707,z,0.618
16.15491792640455,0.0101684142814895,z,0.619
16.155040404600715,0.0101678709669232,z,0.62
16.155163669356707,0.0101675092328455,z,0.621
16.15528771325829,0.0101669673452805,z,0.622
16.155412528959985,0.0101666065626638,z,0.623
16.1555381091858,0.0101664263140987,z,0.624
16.1556644467298,0.0101662461607025,z,0.625
16.15579153445681,0.0101660661024803,z,0.626
16.15591936530302,0.0101658861394371,z,0.627
16.156047932276117,0.0101658861394371,z,0.628
16.15617722845822,0.0101658861394371,z,0.629
16.156307247001738,0.0101658861394371,z,0.63
16.15643798113414,0.0101660661024803,z,0.631
16.15656942415806,0.0101662461607025,z,0.632
16.156701569449858,0.0101666065626638,z,0.633
