Mag,Err,band,Phase
15.94221577315091,0.0100038357143647,z,0.006
15.942440870673542,0.0100051828568997,z,0.007
15.9426753101532,0.010006732183885,z,0.008
15.942919113926228,0.0100084836014253,z,0.009
15.943172300087207,0.0100103914009393,z,0.01
15.943434882482109,0.0100125421846801,z,0.011
15.943706870704368,0.0100148402383662,z,0.012
15.943988270092872,0.0100173310317668,z,0.013
15.944279081737896,0.0100199512972868,z,0.014
15.944579302479758,0.0100228227560902,z,0.015
15.944888924920448,0.0100258147299857,z,0.016
15.945207937433178,0.0100289142483122,z,0.017
15.945536324175748,0.0100322687364324,z,0.018
15.945874065106713,0.0100357219969467,z,0.019
15.946221136005812,0.0100392613772129,z,0.02
15.946577508490744,0.0100429668923082,z,0.021
15.946943150049494,0.010046838358409,z,0.022
15.947318024062874,0.0100507751442363,z,0.023
15.94770208983464,0.0100548695168062,z,0.024
15.948095302630252,0.0100591212836907,z,0.025
15.948497613704298,0.0100633060670934,z,0.026
15.94890897034466,0.0100677483083358,z,0.027
15.949329315912342,0.0100721005257096,z,0.028
15.949758589885464,0.0100765867236877,z,0.029
15.950196727905787,0.0100812067234037,z,0.03
15.950643661827892,0.0100858301096141,z,0.031
15.951099319770965,0.0100904461744761,z,0.032
15.951563626173018,0.010095181474347,z,0.033
15.952036501847685,0.0100998954945088,z,0.034
15.952517864043434,0.010104721718088,z,0.035
15.953007626503362,0.0101093663995326,z,0.036
15.953505699536349,0.0101141101931905,z,0.037
15.954011990072608,0.0101189529596692,z,0.038
15.954526401739315,0.0101235828143992,z,0.039
15.955048834929553,0.0101282994130307,z,0.04
15.955579186875156,0.0101331026344353,z,0.041
15.956117351721655,0.0101376636854849,z,0.042
15.95666322060518,0.0101422999857034,z,0.043
15.95721668173141,0.0101468418732135,z,0.044
15.957777620456277,0.0101512814954566,z,0.045
15.95834591936862,0.0101556113060711,z,0.046
15.958921458374498,0.0101600007874015,z,0.047
15.9595041147832,0.0101642707559371,z,0.048
15.960093763392718,0.0101684142814895,z,0.049
15.960690276587464,0.0101724247355288,z,0.05
15.961293524416032,0.0101764811698346,z,0.051
15.961903374691708,0.0101802086913775,z,0.052
15.962519693083586,0.0101839741260472,z,0.053
15.963142343211056,0.010187586367732,z,0.054
15.96377118673943,0.0101910399861839,z,0.055
15.964406083476607,0.0101945242164605,z,0.056
15.965046891470712,0.0101976469834957,z,0.057
15.965693467108675,0.0102007938906734,z,0.058
15.966345665217911,0.0102037660204455,z,0.059
15.967003339154536,0.0102065591165681,z,0.06
15.96766634092788,0.0102091692120367,z,0.061
15.968334521278011,0.010211592627989,z,0.062
15.969007729789364,0.0102140295672178,z,0.063
15.969685814990584,0.0102160706732089,z,0.064
15.97036862445701,0.0102181211580211,z,0.065
15.971056004913397,0.010219974608579,z,0.066
15.971747802336834,0.0102218356472797,z,0.067
15.972443862059736,0.0102232883652961,z,0.068
15.973144028872788,0.0102247456692085,z,0.069
15.973848147127866,0.0102259984353607,z,0.07
15.974556060840811,0.0102270449788783,z,0.071
15.975267613793898,0.0102278838964861,z,0.072
15.975982649635489,0.0102287243095119,z,0.073
15.976701011992272,0.0102293556004276,z,0.074
15.977422544555024,0.0102297769281641,z,0.075
15.978147091189898,0.0102299877321529,z,0.076
15.97887449603606,0.0102301986295477,z,0.077
15.979604603605328,0.0102301986295477,z,0.078
15.980337258881026,0.0102301986295477,z,0.079
15.981072307416076,0.0102297769281641,z,0.08
15.981809595430208,0.0102293556004276,z,0.081
15.982548969906253,0.0102289346463842,z,0.082
15.98329027868545,0.0102280938595615,z,0.083
15.984033370561685,0.0102274642507319,z,0.084
15.984778095374654,0.0102264167722619,z,0.085
15.9855243040991,0.0102253716313882,z,0.086
15.986271848946451,0.0102243288288278,z,0.087
15.987020583438005,0.0102230805533361,z,0.088
15.987770362503875,0.0102216284906075,z,0.089
15.9885210425671,0.0102203875171149,z,0.09
15.989272481628928,0.0102187381314915,z,0.091
15.990024539352634,0.0102170947436147,z,0.092
15.99077707714584,0.0102154573563791,z,0.093
15.991529958241207,0.0102138259726705,z,0.094
15.992283047775556,0.0102119978456715,z,0.095
15.993036212867237,0.0102099755141724,z,0.096
15.993789322691894,0.0102081634489265,z,0.097
15.99454224855636,0.0102061589738745,z,0.098
15.99529486397086,0.0102041639049948,z,0.099
15.996047044719324,0.0102021782478057,z,0.1
15.996798668927845,0.0102002020078035,z,0.101
15.997549617131233,0.0101980390271855,z,0.102
15.998299772337662,0.0101958874552439,z,0.103
15.999049020091284,0.0101939413869219,z,0.104
15.999797248532923,0.0101918116152134,z,0.105
16.000544348458657,0.0101896932731069,z,0.106
16.001290213376397,0.010187586367732,z,0.107
16.002034739560383,0.0101856809296187,z,0.108
16.00277782610351,0.0101835958776848,z,0.109
16.00351937496489,0.0101817103180163,z,0.11
16.00425929102869,0.0101796471451617,z,0.111
16.004997482133817,0.0101777814871414,z,0.112
16.005733859128423,0.0101759253141913,z,0.113
16.006468335908647,0.0101740786315027,z,0.114
16.007200829457815,0.0101724247355288,z,0.115
16.007931259883392,0.0101707785346058,z,0.116
16.008659550451707,0.0101691400324707,z,0.117
16.009385627620265,0.0101675092328455,z,0.118
16.010109421067874,0.0101660661024803,z,0.119
16.010830863722397,0.0101646290635713,z,0.12
16.01154989178616,0.0101633766534552,z,0.121
16.012266444756442,0.0101621289108139,z,0.122
16.012980465456636,0.0101610631333537,z,0.123
16.013691900038985,0.0101600007874015,z,0.124
16.01440069801097,0.0101591181211756,z,0.125
16.015106812246373,0.0101582378393105,z,0.126
16.015810198996487,0.0101575353309747,z,0.127
16.016510817899,0.0101568343493433,z,0.128
16.01720863198441,0.0101563096152096,z,0.129
16.017903607680097,0.0101557857401581,z,0.13
16.018595714812054,0.0101554369674573,z,0.131
16.019284926604062,0.0101552627243218,z,0.132
16.019971219674627,0.0101550885766693,z,0.133
16.02065457403145,0.0101549145245048,z,0.134
16.021334973061,0.0101550885766693,z,0.135
16.022012403530606,0.0101552627243218,z,0.136
16.022686855551047,0.0101554369674573,z,0.137
16.023358322586176,0.0101557857401581,z,0.138
16.024026801423123,0.0101563096152096,z,0.139
16.024692292154988,0.0101568343493433,z,0.14
16.025354798158645,0.0101573599424259,z,0.141
16.026014326070282,0.0101580620691153,z,0.142
16.026670885758545,0.0101589418740339,z,0.143
16.02732449029541,0.0101598240634373,z,0.144
16.027975155924747,0.0101607086367044,z,0.145
16.02862290202626,0.0101617732704484,z,0.146
16.029267751088895,0.010162841334981,z,0.147
16.029909728658495,0.0101640917449617,z,0.148
16.030548863306826,0.0101653468214321,z,0.149
16.031185186586555,0.0101666065626638,z,0.15
16.03181873298649,0.010168051976657,z,0.151
16.032449539884592,0.0101693217079606,z,0.152
16.03307764749902,0.0101707785346058,z,0.153
16.03370309883693,0.0101724247355288,z,0.154
16.034325939641388,0.0101738944853974,z,0.155
16.034946218336188,0.0101753703126716,z,0.156
16.035563985968686,0.0101770378794617,z,0.157
16.03617929615083,0.0101787131308432,z,0.158
16.03679220499592,0.0101803960630223,z,0.159
16.037402771064762,0.0101818984477355,z,0.16
16.038011055287736,0.0101835958776848,z,0.161
16.038617120907368,0.0101853009773889,z,0.162
16.039221033408094,0.0101870137429965,z,0.163
16.039822860446602,0.0101885426337626,z,0.164
16.040422671780554,0.0101902698688503,z,0.165
16.041020539195816,0.0101918116152134,z,0.166
16.04161653643215,0.0101933594069864,z,0.167
16.042210739107546,0.010194913241416,z,0.168
16.042803224641144,0.0101964731157395,z,0.169
16.043394072174905,0.0101980390271855,z,0.17
16.043983362493982,0.0101994141498421,z,0.171
16.04457117794383,0.0102009913733911,z,0.172
16.045157602356856,0.0102021782478057,z,0.173
16.04574272095674,0.0102035672193601,z,0.174
16.046326620285114,0.0102047614376819,z,0.175
16.04690938810623,0.0102059590436176,z,0.176
16.047491113333994,0.0102071600359747,z,0.177
16.048071885937116,0.0102081634489265,z,0.178
16.048651796854102,0.0102091692120367,z,0.179
16.049230937905513,0.0102101773246109,z,0.18
16.049809401705698,0.0102109855058167,z,0.181
16.050387281574,0.010211592627989,z,0.182
16.050964671443467,0.0102124034389559,z,0.183
16.05154166577972,0.0102130125330384,z,0.184
16.052118359478484,0.0102134190651319,z,0.185
16.052694847784014,0.0102138259726705,z,0.186
16.05327122619682,0.0102142332556095,z,0.187
16.053847590383384,0.0102144370378401,z,0.188
16.054424036085965,0.0102146409139039,z,0.189
16.055000659032398,0.0102146409139039,z,0.19
16.055577554846067,0.0102146409139039,z,0.191
16.05615481895605,0.0102144370378401,z,0.192
16.056732546507508,0.0102142332556095,z,0.193
16.057310832272446,0.0102140295672178,z,0.194
16.057889770560852,0.0102136224719733,z,0.195
16.058469455130105,0.0102132157521517,z,0.196
16.059049979105545,0.0102126063764349,z,0.197
16.05963143488044,0.0102119978456715,z,0.198
16.060213914037703,0.0102111877859532,z,0.199
16.06079750726175,0.0102103792290002,z,0.2
16.061382304253172,0.0102095721751697,z,0.201
16.06196839364428,0.0102085654721904,z,0.202
16.06255586291539,0.010207561119092,z,0.203
16.06314479831211,0.0102063589981932,z,0.204
16.06373528476353,0.0102051602633177,z,0.205
16.06432740580144,0.010203964915659,z,0.206
16.064921243480573,0.0102027729564074,z,0.207
16.065516878297835,0.0102013866214353,z,0.208
16.06611438912349,0.0101998078903477,z,0.209
16.066713853111935,0.0101984314480218,z,0.21
16.067315345635308,0.0101968640277293,z,0.211
16.067918940207658,0.0101953026438649,z,0.212
16.068524708412564,0.0101937472992025,z,0.213
16.06913271983443,0.0101921979965069,z,0.214
16.069743041980068,0.0101904622564435,z,0.215
16.070355740224027,0.0101887341706416,z,0.216
16.07097087773319,0.0101870137429965,z,0.217
16.07158851540414,0.0101853009773889,z,0.218
16.072208711797643,0.0101835958776848,z,0.219
16.07283152308604,0.0101818984477355,z,0.22
16.073457002979914,0.0101802086913775,z,0.221
16.07408520267898,0.0101785266124326,z,0.222
16.074716170813566,0.0101766666448302,z,0.223
16.075349953390223,0.0101750007862407,z,0.224
16.075986593739174,0.010173342616859,z,0.225
16.07662613246386,0.0101716921404454,z,0.226
16.077268607392313,0.0101700493607455,z,0.227
16.077914053530705,0.0101684142814895,z,0.228
16.078562503018944,0.0101669673452805,z,0.229
16.079213985088426,0.0101653468214321,z,0.23
16.079868526021905,0.0101639128292208,z,0.231
16.080526149113307,0.0101624849323381,z,0.232
16.081186874641688,0.0101610631333537,z,0.233
16.08185071982361,0.0101598240634373,z,0.234
16.0825176987918,0.0101584137049049,z,0.235
16.083187822564188,0.0101573599424259,z,0.236
16.08386109901789,0.0101561348947323,z,0.237
16.08453753286548,0.0101550885766693,z,0.238
16.085217125633942,0.0101540456961745,z,0.239
16.085899875646025,0.0101531792557799,z,0.24
16.08658577800427,0.0101523152039325,z,0.241
16.087274824577506,0.0101516256826185,z,0.242
16.087967003990123,0.0101509376906766,z,0.243
16.088662301613834,0.0101504227005578,z,0.244
16.08936069955971,0.0101499085710167,z,0.245
16.09006217668548,0.0101493953021842,z,0.246
16.090766708580205,0.0101492244038645,z,0.247
16.091474267577027,0.0101488828941908,z,0.248
16.09218482275595,0.0101487122828465,z,0.249
16.09289833995191,0.0101487122828465,z,0.25
16.09361478176549,0.0101487122828465,z,0.251
16.094334107576483,0.0101488828941908,z,0.252
16.095056273562665,0.0101492244038645,z,0.253
16.09578123270828,0.0101493953021842,z,0.254
16.096508934841328,0.0101499085710167,z,0.255
16.097239326644722,0.0101504227005578,z,0.256
16.09797235169653,0.0101509376906766,z,0.257
16.098707950483515,0.0101516256826185,z,0.258
16.099446060443984,0.0101523152039325,z,0.259
16.100186615999828,0.0101531792557799,z,0.26
16.100929548593797,0.0101540456961745,z,0.261
16.1016747867292,0.0101550885766693,z,0.262
16.102422256012165,0.0101561348947323,z,0.263
16.10317187919612,0.0101573599424259,z,0.264
16.10392357622879,0.0101584137049049,z,0.265
16.104677264301383,0.0101598240634373,z,0.266
16.10543285790002,0.0101610631333537,z,0.267
16.10619026885939,0.0101624849323381,z,0.268
16.106949406415694,0.0101639128292208,z,0.269
16.107710177275504,0.0101653468214321,z,0.27
16.10847248565893,0.0101669673452805,z,0.271
16.10923623337241,0.0101684142814895,z,0.272
16.110001319869422,0.0101700493607455,z,0.273
16.110767642315857,0.0101716921404454,z,0.274
16.111535095657004,0.010173342616859,z,0.275
16.112303572686244,0.0101750007862407,z,0.276
16.11307296411528,0.0101766666448302,z,0.277
16.113843158645835,0.0101785266124326,z,0.278
16.114614043042838,0.0101802086913775,z,0.279
16.115385502208905,0.0101818984477355,z,0.28
16.11615741926013,0.0101835958776848,z,0.281
16.11692967560026,0.0101853009773889,z,0.282
16.117702151010093,0.0101870137429965,z,0.283
16.11847472370982,0.0101887341706416,z,0.284
16.119247270450458,0.0101904622564435,z,0.285
16.120019666592274,0.0101921979965069,z,0.286
16.12079178618677,0.0101937472992025,z,0.287
16.12156350205959,0.0101953026438649,z,0.288
16.122334685894128,0.0101968640277293,z,0.289
16.123105208315863,0.0101984314480218,z,0.29
16.123874938980148,0.0101998078903477,z,0.291
16.12464374664657,0.0102013866214353,z,0.292
16.125411499279107,0.0102027729564074,z,0.293
16.12617806413266,0.010203964915659,z,0.294
16.12694330782618,0.0102051602633177,z,0.295
16.1277070964413,0.0102063589981932,z,0.296
16.128469295607346,0.010207561119092,z,0.297
16.12922977058948,0.0102085654721904,z,0.298
16.129988386377065,0.0102095721751697,z,0.299
16.130745007772358,0.0102103792290002,z,0.3
16.131499499479343,0.0102111877859532,z,0.301
16.132251726192703,0.0102119978456715,z,0.302
16.13300155268698,0.0102126063764349,z,0.303
16.133748843905817,0.0102132157521517,z,0.304
16.134493465048532,0.0102136224719733,z,0.305
16.135235281670294,0.0102140295672178,z,0.306
16.135974159755182,0.0102142332556095,z,0.307
16.136709965816326,0.0102144370378401,z,0.308
16.137442566982443,0.0102146409139039,z,0.309
16.13817183108699,0.0102146409139039,z,0.31
16.13889762675715,0.0102146409139039,z,0.311
16.139619823502716,0.0102144370378401,z,0.312
16.140338291804746,0.0102142332556095,z,0.313
16.14105290320405,0.0102138259726705,z,0.314
16.141763530389312,0.0102134190651319,z,0.315
16.14247004728505,0.0102130125330384,z,0.316
16.143172329139137,0.0102124034389559,z,0.317
16.143870252607474,0.010211592627989,z,0.318
16.14456369585093,0.0102109855058167,z,0.319
16.145252538606428,0.0102101773246109,z,0.32
16.145936662282935,0.0102091692120367,z,0.321
16.146615950044268,0.0102081634489265,z,0.322
16.147290286893742,0.0102071600359747,z,0.323
16.147959559758295,0.0102059590436176,z,0.324
16.148623657571846,0.0102047614376819,z,0.325
16.149282471357964,0.0102035672193601,z,0.326
16.14993589431172,0.0102021782478057,z,0.327
16.150583821880694,0.0102009913733911,z,0.328
16.151226151845066,0.0101994141498421,z,0.329
16.151862784396776,0.0101980390271855,z,0.33
16.152493622217598,0.0101964731157395,z,0.331
16.15311857055618,0.010194913241416,z,0.332
16.153737537303872,0.0101933594069864,z,0.333
16.154350433069382,0.0101918116152134,z,0.334
16.15495717125213,0.0101902698688503,z,0.335
16.155557668114234,0.0101885426337626,z,0.336
16.156151842851067,0.0101870137429965,z,0.337
16.156739617660353,0.0101853009773889,z,0.338
16.157320917809706,0.0101835958776848,z,0.339
16.157895671702462,0.0101818984477355,z,0.34
16.158463810941914,0.0101803960630223,z,0.341
16.15902527039167,0.0101787131308432,z,0.342
16.1595799882444,0.0101770378794617,z,0.343
16.16012790606822,0.0101753703126716,z,0.344
16.160668968871626,0.0101738944853974,z,0.345
16.161203125156046,0.0101724247355288,z,0.346
16.16173032696844,0.0101707785346058,z,0.347
16.162250529951613,0.0101693217079606,z,0.348
16.16276369339241,0.010168051976657,z,0.349
16.163269780267562,0.0101666065626638,z,0.35
16.163768757287123,0.0101653468214321,z,0.351
16.164260594935627,0.0101640917449617,z,0.352
16.164745267510654,0.010162841334981,z,0.353
16.16522275315895,0.0101617732704484,z,0.354
16.165693033908244,0.0101607086367044,z,0.355
16.166156095705,0.0101598240634373,z,0.356
16.16661192843238,0.0101589418740339,z,0.357
16.167060525942684,0.0101580620691153,z,0.358
16.167501886078423,0.0101573599424259,z,0.359
16.167936010692337,0.0101568343493433,z,0.36
16.16836290566466,0.0101563096152096,z,0.361
16.168782580917405,0.0101557857401581,z,0.362
16.16919505042595,0.0101554369674573,z,0.363
16.16960033222759,0.0101552627243218,z,0.364
16.16999844842726,0.0101550885766693,z,0.365
16.170389425200252,0.0101549145245048,z,0.366
16.170773292790667,0.0101550885766693,z,0.367
16.171150085513766,0.0101552627243218,z,0.368
16.171519841742818,0.0101554369674573,z,0.369
16.171882603900222,0.0101557857401581,z,0.37
16.17223841845202,0.0101563096152096,z,0.371
16.17258733588743,0.0101568343493433,z,0.372
16.172929410702075,0.0101575353309747,z,0.373
16.173264701376883,0.0101582378393105,z,0.374
16.173593270354065,0.0101591181211756,z,0.375
16.173915184010006,0.0101600007874015,z,0.376
16.174230512625304,0.0101610631333537,z,0.377
16.174539330351745,0.0101621289108139,z,0.378
16.174841715175344,0.0101633766534552,z,0.379
16.175137748881845,0.0101646290635713,z,0.38
16.175427517008387,0.0101660661024803,z,0.381
16.175711108803284,0.0101675092328455,z,0.382
16.175988617177396,0.0101691400324707,z,0.383
16.176260138653763,0.0101707785346058,z,0.384
16.17652577331442,0.0101724247355288,z,0.385
16.17678562474442,0.0101740786315027,z,0.386
16.177039799973087,0.0101759253141913,z,0.387
16.177288409412512,0.0101777814871414,z,0.388
16.17753156679333,0.0101796471451617,z,0.389
16.177769389097886,0.0101817103180163,z,0.39
16.178001996489826,0.0101835958776848,z,0.391
16.178229512245327,0.0101856809296187,z,0.392
16.178452062673315,0.010187586367732,z,0.393
16.178669777041645,0.0101896932731069,z,0.394
16.17888278749643,0.0101918116152134,z,0.395
16.17909122897993,0.0101939413869219,z,0.396
16.17929523914586,0.0101958874552439,z,0.397
16.179494958272468,0.0101980390271855,z,0.398
16.1796905291732,0.0102002020078035,z,0.399
16.179882097105164,0.0102021782478057,z,0.4
16.180069809675327,0.0102041639049948,z,0.401
16.180253816744507,0.0102061589738745,z,0.402
16.180434270329396,0.0102081634489265,z,0.403
16.180611324501683,0.0102099755141724,z,0.404
16.180785135288556,0.0102119978456715,z,0.405
16.180955860564698,0.0102138259726705,z,0.406
16.181123659948973,0.0102154573563791,z,0.407
16.181288694696573,0.0102170947436147,z,0.408
16.181451127587067,0.0102187381314915,z,0.409
16.18161112281687,0.0102203875171149,z,0.41
16.181768845883955,0.0102216284906075,z,0.411
16.181924463474132,0.0102230805533361,z,0.412
16.18207814334522,0.0102243288288278,z,0.413
16.182230054209846,0.0102253716313882,z,0.414
16.182380365616375,0.0102264167722619,z,0.415
16.182529247831383,0.0102274642507319,z,0.416
16.182676871715422,0.0102280938595615,z,0.417
16.182823408603312,0.0102289346463842,z,0.418
16.18296903018062,0.0102293556004276,z,0.419
16.183113908359864,0.0102297769281641,z,0.42
16.183258215155874,0.0102301986295477,z,0.421
16.183402122560416,0.0102301986295477,z,0.422
16.18354580241628,0.0102301986295477,z,0.423
16.183689426290755,0.0102299877321529,z,0.424
16.183833165348677,0.0102297769281641,z,0.425
16.183977190225168,0.0102293556004276,z,0.426
16.184121670898076,0.0102287243095119,z,0.427
16.184266776559795,0.0102278838964861,z,0.428
16.184412675491565,0.0102270449788783,z,0.429
16.184559534932585,0.0102259984353607,z,0.43
16.184707520954575,0.0102247456692085,z,0.431
16.184856798333765,0.0102232883652961,z,0.432
16.185007530423878,0.0102218356472797,z,0.433
16.185159879029456,0.010219974608579,z,0.434
16.185314004279647,0.0102181211580211,z,0.435
16.185470064502635,0.0102160706732089,z,0.436
16.185628216100707,0.0102140295672178,z,0.437
16.185788613426105,0.010211592627989,z,0.438
16.18595140865772,0.0102091692120367,z,0.439
16.186116751678703,0.0102065591165681,z,0.44
16.18628478995455,0.0102037660204455,z,0.441
16.18645566841525,0.0102007938906734,z,0.442
16.186629529332592,0.0101976469834957,z,0.443
16.18680651220479,0.0101945242164605,z,0.444
16.1869867536394,0.0101910399861839,z,0.445
16.18717038723828,0.010187586367732,z,0.446
16.1873575434847,0.0101839741260472,z,0.447
16.187548349628592,0.0101802086913775,z,0.448
16.187742929580246,0.0101764811698346,z,0.449
16.187941403798895,0.0101724247355288,z,0.45
16.188143889186442,0.0101684142814895,z,0.451
16.18835049898158,0.0101642707559371,z,0.452
16.188561342659547,0.0101600007874015,z,0.453
16.188776525826267,0.0101556113060711,z,0.454
16.188996150122094,0.0101512814954566,z,0.455
16.189220313123688,0.0101468418732135,z,0.456
16.189449108248883,0.0101422999857034,z,0.457
16.189682624663654,0.0101376636854849,z,0.458
16.189920947191283,0.0101331026344353,z,0.459
16.190164156223744,0.0101282994130307,z,0.46
16.190412327635475,0.0101235828143992,z,0.461
16.19066553269936,0.0101189529596692,z,0.462
16.19092383800526,0.0101141101931905,z,0.463
16.191187305380836,0.0101093663995326,z,0.464
16.191455991813932,0.010104721718088,z,0.465
16.19172994938239,0.0100998954945088,z,0.466
16.19200922517661,0.010095181474347,z,0.467
16.192293861234496,0.0100904461744761,z,0.468
16.19258389447418,0.0100858301096141,z,0.469
16.19287935663034,0.0100812067234037,z,0.47
16.193180274193367,0.0100765867236877,z,0.471
16.193486668351202,0.0100721005257096,z,0.472
16.193798554933977,0.0100677483083358,z,0.473
16.194115944361577,0.0100633060670934,z,0.474
16.194438841594007,0.0100591212836907,z,0.475
16.194767246084712,0.0100548695168062,z,0.476
16.19510115173569,0.0100507751442363,z,0.477
16.195440546861583,0.010046838358409,z,0.478
16.195785414144815,0.0100429668923082,z,0.479
16.19613573060576,0.0100392613772129,z,0.48
16.196491467570116,0.0100357219969467,z,0.481
16.19685259064059,0.0100322687364324,z,0.482
16.197219059671735,0.0100289142483122,z,0.483
16.197590828748094,0.0100258147299857,z,0.484
16.197967846166932,0.0100228227560902,z,0.485
16.19835005441738,0.0100199512972868,z,0.486
16.198737390176646,0.0100173310317668,z,0.487
16.19912978429447,0.0100148402383662,z,0.488
16.199527161794954,0.0100125421846801,z,0.489
16.199929441866107,0.0100103914009393,z,0.49
16.200336537867162,0.0100084836014253,z,0.491
16.200748357332184,0.010006732183885,z,0.492
16.201164801978628,0.0100051828568997,z,0.493
16.20158576771934,0.0100038357143647,z,0.494
16.20201114467817,0.010002714081688,z,0.495
16.202440817209016,0.0100017670438777,z,0.496
16.202874663918504,0.0100010367462578,z,0.497
16.203312557692122,0.0100005201864703,z,0.498
16.203754365724013,0.0100002047979028,z,0.499
16.204199949550222,0.0100001012494874,z,0.5
16.20464916508394,0.0100002047979028,z,0.501
16.205101862662417,0.0100005201864703,z,0.502
16.20555788708106,0.0100010367462578,z,0.503
16.206017077647452,0.0100017670438777,z,0.504
16.20647926823064,0.010002714081688,z,0.505
16.206944287315547,0.0100038357143647,z,0.506
16.207411958060877,0.0100051828568997,z,0.507
16.207882098360397,0.010006732183885,z,0.508
16.208354520907665,0.0100084836014253,z,0.509
16.20882903326409,0.0100103914009393,z,0.51
16.2093054379303,0.0100125421846801,z,0.511
16.209783532420804,0.0100148402383662,z,0.512
16.21026310934189,0.0100173310317668,z,0.513
16.210743956470967,0.0100199512972868,z,0.514
16.21122585684775,0.0100228227560902,z,0.515
16.211708588851067,0.0100258147299857,z,0.516
16.212191926296153,0.0100289142483122,z,0.517
16.212675638526235,0.0100322687364324,z,0.518
16.213159490508648,0.0100357219969467,z,0.519
16.213643242933937,0.0100392613772129,z,0.52
16.214126652317596,0.0100429668923082,z,0.521
16.214609471104694,0.010046838358409,z,0.522
16.215091447777,0.0100507751442363,z,0.523
16.21557232696455,0.0100548695168062,z,0.524
16.216051849549174,0.0100591212836907,z,0.525
16.21652975279676,0.0100633060670934,z,0.526
16.21700577045695,0.0100677483083358,z,0.527
16.217479632891315,0.0100721005257096,z,0.528
16.217951067193404,0.0100765867236877,z,0.529
16.218419797312645,0.0100812067234037,z,0.53
16.218885544180445,0.0100858301096141,z,0.531
16.219348025838347,0.0100904461744761,z,0.532
16.219806957568178,0.010095181474347,z,0.533
16.22026205202419,0.0100998954945088,z,0.534
16.22071301936703,0.010104721718088,z,0.535
16.221159567399624,0.0101093663995326,z,0.536
16.22160140170477,0.0101141101931905,z,0.537
16.222038225782928,0.0101189529596692,z,0.538
16.222469741199554,0.0101235828143992,z,0.539
16.22289564771822,0.0101282994130307,z,0.54
16.22331564345117,0.0101331026344353,z,0.541
16.22372942500346,0.0101376636854849,z,0.542
16.22413668762011,0.0101422999857034,z,0.543
16.224537125334766,0.0101468418732135,z,0.544
16.224930431119606,0.0101512814954566,z,0.545
16.22531629703666,0.0101556113060711,z,0.546
16.22569441439039,0.0101600007874015,z,0.547
16.226064473881465,0.0101642707559371,z,0.548
16.226426165761737,0.0101684142814895,z,0.549
16.226779179989073,0.0101724247355288,z,0.55
16.22712320638964,0.0101764811698346,z,0.551
16.227457934808395,0.0101802086913775,z,0.552
16.227783055273463,0.0101839741260472,z,0.553
16.228098258154922,0.010187586367732,z,0.554
16.22840323432578,0.0101910399861839,z,0.555
16.228697675323758,0.0101945242164605,z,0.556
16.228981273513824,0.0101976469834957,z,0.557
16.229253722251414,0.0102007938906734,z,0.558
16.229514716046257,0.0102037660204455,z,0.559
16.229763950726774,0.0102065591165681,z,0.56
16.230001123604918,0.0102091692120367,z,0.561
16.23022593364149,0.010211592627989,z,0.562
16.230438081611684,0.0102140295672178,z,0.5630000000000001
16.23063727027097,0.0102160706732089,z,0.5640000000000001
16.23082320452103,0.0102181211580211,z,0.5650000000000001
16.230995591575837,0.010219974608579,z,0.5660000000000001
16.23115414112769,0.0102218356472797,z,0.5670000000000001
16.231298565513082,0.0102232883652961,z,0.5680000000000001
16.23142857987836,0.0102247456692085,z,0.5690000000000001
16.231543902345074,0.0102259984353607,z,0.5700000000000001
16.23164425417481,0.0102270449788783,z,0.5710000000000001
16.23172935993352,0.0102278838964861,z,0.5720000000000001
16.231798947655207,0.0102287243095119,z,0.5730000000000001
16.231852749004517,0.0102293556004276,z,0.5740000000000001
16.2318904994394,0.0102297769281641,z,0.5750000000000001
16.231911938370875,0.0102299877321529,z,0.5760000000000001
16.231916809323476,0.0102301986295477,z,0.577
16.231904860093458,0.0102301986295477,z,0.578
16.231875842905776,0.0102301986295477,z,0.579
16.23182951456942,0.0102297769281641,z,0.58
16.23176563663113,0.0102293556004276,z,0.581
16.23168397552723,0.0102289346463842,z,0.582
16.231584302733484,0.0102280938595615,z,0.583
16.23146639491284,0.0102274642507319,z,0.584
16.231330034060978,0.0102264167722619,z,0.585
16.231175007649398,0.0102253716313882,z,0.586
16.23100110876674,0.0102243288288278,z,0.587
16.230808136254165,0.0102230805533361,z,0.588
16.230595894844356,0.0102216284906075,z,0.589
16.23036419529139,0.0102203875171149,z,0.59
16.230112854500675,0.0102187381314915,z,0.591
16.229841695655107,0.0102170947436147,z,0.592
16.229550548338043,0.0102154573563791,z,0.593
16.22923924865288,0.0102138259726705,z,0.594
16.22890763933925,0.0102119978456715,z,0.595
16.228555569885543,0.0102099755141724,z,0.596
16.228182896637936,0.0102081634489265,z,0.597
16.227789482905575,0.0102061589738745,z,0.598
16.227375199061992,0.0102041639049948,z,0.599
16.226939922644252,0.0102021782478057,z,0.6
16.22648353844012,0.0102002020078035,z,0.601
16.22600593858534,0.0101980390271855,z,0.602
16.22550702264986,0.0101958874552439,z,0.603
16.224986697710296,0.0101939413869219,z,0.604
16.224444878434042,0.0101918116152134,z,0.605
16.223881487150468,0.0101896932731069,z,0.606
16.223296453919726,0.010187586367732,z,0.607
16.222689716597177,0.0101856809296187,z,0.608
16.222061220893618,0.0101835958776848,z,0.609
16.221410920431122,0.0101817103180163,z,0.61
16.220738776797184,0.0101796471451617,z,0.611
16.22004475958206,0.0101777814871414,z,0.612
