Mag,Err,band,Phase
16.79689999689384,0.0045957773009579,r,1.007
16.797939700968723,0.004594300817317,r,1.008
16.79898170383302,0.0045928258186001,r,1.009
16.277924013008988,0.0100000840496467,z,0.0
16.278728866171434,0.0100001249992187,z,0.001
16.279532448262025,0.0100002591966408,z,0.002
16.280334692486328,0.0100004704389343,z,0.003
16.2811355323321,0.0100007687704496,z,0.004
16.281934901592155,0.0100011551332833,z,0.005
16.282732734378733,0.0100016198688012,z,0.006
16.283528965146843,0.0100021838115483,z,0.007
16.284323528746757,0.0100028317990457,z,0.008
16.285116360424322,0.0100035371744198,z,0.009
16.28590739584769,0.0100043503037428,z,0.01
16.286696571159915,0.0100052474232274,z,0.011
16.28748382297688,0.0100061932821628,z,0.012
16.28826908842856,0.0100072554179455,z,0.013
16.289052305182885,0.0100083605550559,z,0.014
16.28983341147264,0.0100095876038925,z,0.015
16.2906123461222,0.0100108519118005,z,0.016
16.291389048574334,0.0100121943648732,z,0.017
16.292163458916843,0.0100136149316817,z,0.018
16.292935517906347,0.0100151135789865,z,0.019
16.29370516700872,0.0100166902717414,z,0.02
16.294472348397413,0.0100182845337912,z,0.021
16.29523700500476,0.0100200144211473,z,0.022
16.29599908054785,0.0100217563330985,z,0.023
16.296758519529174,0.010023570671173,z,0.024
16.297515267287146,0.0100254573960493,z,0.025
16.298269270018356,0.0100273426190591,z,0.026
16.299020474788684,0.0100293713162889,z,0.027
16.299768829568855,0.010031393173433,z,0.028
16.30051428325584,0.0100334819977911,z,0.029
16.30125678569663,0.0100356377475474,z,0.03
16.301996287711642,0.0100378603795828,z,0.031
16.302732741117627,0.0100400605575862,z,0.032
16.303466098747496,0.0100423224903405,z,0.033
16.304196314485615,0.0100446461361264,z,0.034
16.30492334326271,0.0100470314521255,z,0.035
16.30564714110073,0.0100493793340683,z,0.036
16.306367665133152,0.0100517839710172,z,0.037
16.307084873601127,0.0100542453222506,z,0.038
16.307798725896365,0.0100567633461268,z,0.039
16.30850918257697,0.010059229592767,z,0.04
16.30921620537494,0.0100617478103955,z,0.041
16.309919757211052,0.010064317960001,z,0.042
16.310619802234363,0.0100668249214933,z,0.043
16.311316305815044,0.0100693793254599,z,0.044
16.312009234559557,0.0100719811358044,z,0.045
16.312698556347808,0.0100745088714041,z,0.046
16.31338424032135,0.0100772032330404,z,0.047
16.3140662569089,0.0100796936957429,z,0.048
16.314744577835672,0.0100823507179625,z,0.049
16.315419176134597,0.0100849212193254,z,0.05
16.316090026156584,0.0100875307186645,z,0.051
16.31675710357994,0.0100900458373587,z,0.052
16.317420385418966,0.0100925960981305,z,0.053
16.318079850029193,0.010095181474347,z,0.054
16.318735477126168,0.0100976631455005,z,0.055
16.319387247767313,0.0101001762855902,z,0.056
16.32003514437849,0.0101027208711316,z,0.057
16.32067915075774,0.0101051529429296,z,0.058
16.321319252057247,0.0101076130218761,z,0.059
16.32195543480662,0.0101101010875262,z,0.06
16.32258768691149,0.0101124683435845,z,0.061
16.323215997644436,0.0101148603549431,z,0.062
16.323840357642048,0.0101171253328205,z,0.063
16.324460758923575,0.0101194120382559,z,0.064
16.32507719486761,0.0101217204565231,z,0.065
16.325689660208518,0.010123894556938,z,0.066
16.32629815105176,0.0101260875465304,z,0.067
16.326902664845775,0.0101281407968096,z,0.068
16.32750320038642,0.0101302103137101,z,0.069
16.328099757807,0.0101322960872647,z,0.07
16.328692338569525,0.0101342358370032,z,0.071
16.32928094545499,0.0101361894220658,z,0.072
16.329865582552717,0.0101379923554912,z,0.073
16.33044625524651,0.0101398069015144,z,0.074
16.33102297021049,0.0101416330539021,z,0.075
16.33159573538484,0.0101433032588008,z,0.076
16.332164559959352,0.0101449830458212,z,0.077
16.33272945437649,0.0101466724102042,z,0.078
16.333290430296234,0.0101482010228414,z,0.079
16.333847500578862,0.0101495662961527,z,0.08
16.334400679284926,0.0101511095452664,z,0.081
16.33494998163562,0.0101523152039325,z,0.082
16.335495424002907,0.0101536988334301,z,0.083
16.336037023886433,0.0101549145245048,z,0.084
16.336574799891675,0.0101561348947323,z,0.085
16.337108771707214,0.0101571846493012,z,0.086
16.337638960081236,0.0101582378393105,z,0.087
16.338165386797094,0.0101591181211756,z,0.088
16.338688074646328,0.0101601776067153,z,0.089
16.33920704741217,0.0101608858373667,z,0.09
16.33972232982392,0.0101617732704484,z,0.091
16.340233947546633,0.0101624849323381,z,0.092
16.34074192715275,0.0101630196792095,z,0.093
16.34124629607666,0.0101637340087194,z,0.094
16.34174708260192,0.0101642707559371,z,0.095
16.34224431582912,0.0101646290635713,z,0.096
16.34273802563786,0.0101649877520831,z,0.097
16.343228242653755,0.0101653468214321,z,0.098
16.34371499823257,0.0101657062715779,z,0.099
16.344198324411668,0.0101658861394371,z,0.1
16.344678253877195,0.0101660661024803,z,0.101
16.345154819946377,0.0101660661024803,z,0.102
16.34562805651609,0.0101660661024803,z,0.103
16.34609799803731,0.0101660661024803,z,0.104
16.346564679478572,0.0101660661024803,z,0.105
16.347028136290913,0.0101658861394371,z,0.106
16.347488404372427,0.0101657062715779,z,0.107
16.34794552003249,0.0101655264989079,z,0.108
16.348399519955738,0.0101651672391554,z,0.109
16.348850441164142,0.01016480836022,z,0.11
16.34929832098872,0.010164449862142,z,0.111
16.349743197014842,0.0101639128292208,z,0.112
16.350185107068246,0.0101635552834625,z,0.113
16.350624089161766,0.0101630196792095,z,0.114
16.351060181458443,0.0101623068739336,z,0.115
16.35149342224873,0.0101617732704484,z,0.116
16.351923849897407,0.0101610631333537,z,0.117
16.352351502814436,0.0101603545213737,z,0.118
16.352776419416273,0.0101596474348276,z,0.119
16.353198638088816,0.0101589418740339,z,0.12
16.35361819715053,0.0101582378393105,z,0.121
16.354035134815618,0.0101573599424259,z,0.122
16.354449489157375,0.0101564844311405,z,0.123
16.354861298070308,0.0101556113060711,z,0.124
16.35527059924136,0.0101547405678333,z,0.125
16.355677430099036,0.0101538722170411,z,0.126
16.35608182779117,0.0101528333483811,z,0.127
16.35648382914945,0.0101519702521234,z,0.128
16.35688347064126,0.0101509376906766,z,0.129
16.35728078834823,0.0101500798519026,z,0.13
16.357675817930442,0.0101490536011984,z,0.131
16.358068594586864,0.0101480307941984,z,0.132
16.358459153020647,0.0101470114319438,z,0.133
16.358847527419044,0.010145995515473,z,0.134
16.359233751408233,0.0101449830458212,z,0.135
16.35961785802157,0.0101439740240203,z,0.136
16.359999879680956,0.0101429684510995,z,0.137
16.360379848152103,0.0101419663280845,z,0.138
16.36075779452148,0.0101409676559981,z,0.139
16.361133749165468,0.0101399724358599,z,0.14
16.361507741721557,0.0101389806686865,z,0.141
16.36187980106021,0.0101379923554912,z,0.142
16.362249955257443,0.0101370074972843,z,0.143
16.362618231568106,0.0101360260950729,z,0.144
16.362984656398535,0.0101352109006177,z,0.145
16.363349255287964,0.0101342358370032,z,0.146
16.36371205287076,0.0101332642322205,z,0.147
16.364073072864652,0.0101324572044494,z,0.148
16.364432338047752,0.0101316525799101,z,0.149
16.364789870223387,0.0101308503591751,z,0.15
16.36514569021705,0.0101300505428156,z,0.151
16.365499817841634,0.0101292531314011,z,0.152
16.36585227188429,0.0101284581254996,z,0.153
16.36620307008636,0.0101278238531285,z,0.154
16.366552229125492,0.010127033178577,z,0.155
16.366899764598504,0.0101264023720174,z,0.156
16.367245691005294,0.0101257731062867,z,0.157
16.367590021733488,0.0101251453816723,z,0.158
16.36793276904277,0.0101246755997414,z,0.159
16.368273944057563,0.0101242066849704,z,0.16
16.368613556741977,0.0101237386374797,z,0.161
16.368951615899185,0.0101232714573896,z,0.162
16.36928812916051,0.0101228051448202,z,0.163
16.36962310296439,0.0101224947517892,z,0.164
16.369956542558334,0.0101221847444116,z,0.165
16.37028845198938,0.010121875122723,z,0.166
16.370618834091935,0.0101217204565231,z,0.167
16.370947690480143,0.0101215658867588,z,0.168
16.371275021553018,0.0101214114134343,z,0.169
16.371600826478943,0.0101212570365543,z,0.17
16.371925103191796,0.0101212570365543,z,0.171
16.37224784839858,0.0101211027561229,z,0.172
16.37256905756532,0.0101212570365543,z,0.173
16.372888724921623,0.0101212570365543,z,0.174
16.373206843458874,0.0101214114134343,z,0.175
16.373523404930506,0.0101215658867588,z,0.176
16.37383839985293,0.0101217204565231,z,0.177
16.374151817507375,0.010122029885354,z,0.178
16.37446364594241,0.0101221847444116,z,0.179
16.37477387197608,0.0101226499001002,z,0.18
16.375082481205556,0.0101229604859448,z,0.181
16.37538945800063,0.0101232714573896,z,0.182
16.375694785519237,0.0101237386374797,z,0.183
16.375998445713503,0.0101242066849704,z,0.184
16.37630041932654,0.0101248320973732,z,0.185
16.376600685909814,0.0101253021683305,z,0.186
16.376899223830033,0.0101259302782509,z,0.187
16.377196010273355,0.0101265599292158,z,0.188
16.37749102125362,0.0101271911209377,z,0.189
16.37778423163179,0.0101279822768407,z,0.19
16.378075615115467,0.0101286169342117,z,0.191
16.378365144275143,0.0101294124212611,z,0.192
16.378652790554433,0.0101302103137101,z,0.193
16.378938524280834,0.0101310106109903,z,0.194
16.379222314683204,0.0101318133125319,z,0.195
16.37950412989406,0.0101327797272022,z,0.196
16.379783936972046,0.0101335877161052,z,0.197
16.380061701915356,0.0101345604739426,z,0.198
16.380337389666394,0.0101353737474254,z,0.199
16.38061096413524,0.0101363528450819,z,0.2
16.380882388213003,0.0101373353994035,z,0.201
16.381151623782685,0.0101383214093852,z,0.202
16.381418631733407,0.010139310874019,z,0.203
16.38168337198451,0.0101403037922934,z,0.204
16.38194580349231,0.0101414665606114,z,0.205
16.382205884266067,0.0101424669582897,z,0.206
16.38246357139246,0.0101434708063857,z,0.207
16.38271882104224,0.010144478103875,z,0.208
16.382971588491262,0.0101456576425582,z,0.209
16.383221828135987,0.0101466724102042,z,0.21
16.383469493509967,0.0101476906239794,z,0.211
16.38371453730043,0.0101487122828465,z,0.212
16.38395691136499,0.0101497373857652,z,0.213
16.384196566748283,0.0101509376906766,z,0.214
16.384433453697902,0.0101519702521234,z,0.215
16.38466752168535,0.0101530062543071,z,0.216
16.3848987194142,0.0101540456961745,z,0.217
16.38512699484454,0.0101550885766693,z,0.218
16.3853522952094,0.0101559602697135,z,0.219
16.385574567023944,0.0101570094516053,z,0.22
16.38579375610939,0.0101580620691153,z,0.221
16.386009807608442,0.0101589418740339,z,0.222
16.386222665998353,0.0101598240634373,z,0.223
16.38643227510643,0.0101608858373667,z,0.224
16.386638578132853,0.0101617732704484,z,0.225
16.386841517659626,0.0101626630860222,z,0.226
16.387041035666343,0.0101633766534552,z,0.227
16.387237073552264,0.0101642707559371,z,0.228
16.387429572144264,0.0101651672391554,z,0.229
16.387618471715594,0.0101658861394371,z,0.23
16.387803711999982,0.0101666065626638,z,0.231
16.387985232206344,0.0101673285085119,z,0.232
16.38816297103312,0.010168051976657,z,0.233
16.388336866682554,0.0101685955765779,z,0.234
16.388506856873946,0.0101693217079606,z,0.235
16.388672878859868,0.0101698673049356,z,0.236
16.388834869436412,0.0101704137575616,z,0.237
16.388992764956015,0.0101709610657007,z,0.238
16.38914650134553,0.0101713264130102,z,0.239
16.389296014113622,0.0101718751466973,z,0.24
16.389441238363393,0.0101722414442442,z,0.241
16.389582108809282,0.0101726081218141,z,0.242
16.38971855978359,0.0101727916030949,z,0.243
16.389850525250722,0.0101731588506225,z,0.244
16.389977938818042,0.010173342616859,z,0.245
16.390100733746923,0.0101735264780704,z,0.246
16.390218842963563,0.0101737104342516,z,0.247
16.39033219906959,0.0101737104342516,z,0.248
16.39044073435237,0.0101738944853974,z,0.249
16.39054438079472,0.0101738944853974,z,0.25
16.390643070086607,0.0101738944853974,z,0.251
16.39073673363114,0.0101737104342516,z,0.252
16.39082530255726,0.0101737104342516,z,0.253
16.390908707728755,0.0101735264780704,z,0.254
16.390986879750447,0.010173342616859,z,0.255
16.39105974897995,0.0101731588506225,z,0.256
16.391127245535703,0.0101727916030949,z,0.257
16.391189299304475,0.0101726081218141,z,0.258
16.39124583994966,0.0101722414442442,z,0.259
16.391296796921363,0.0101718751466973,z,0.26
16.39134209946247,0.0101713264130102,z,0.261
16.391381676616945,0.0101709610657007,z,0.262
16.391415457239024,0.0101704137575616,z,0.263
16.391443369999486,0.0101698673049356,z,0.264
16.39146534339418,0.0101693217079606,z,0.265
16.391481305751576,0.0101685955765779,z,0.266
16.391491185240465,0.010168051976657,z,0.267
16.39149490987766,0.0101673285085119,z,0.268
16.391492407535694,0.0101666065626638,z,0.269
16.391483605950565,0.0101658861394371,z,0.27
16.39146843272964,0.0101651672391554,z,0.271
16.391446815359163,0.0101642707559371,z,0.272
16.39141868121305,0.0101633766534552,z,0.273
16.391383957559885,0.0101626630860222,z,0.274
16.39134257157196,0.0101617732704484,z,0.275
16.391294450334016,0.0101608858373667,z,0.276
16.39123952085036,0.0101598240634373,z,0.277
16.391177710055242,0.0101589418740339,z,0.278
16.39110894482109,0.0101580620691153,z,0.279
16.391033151968003,0.0101570094516053,z,0.28
16.39095025827325,0.0101559602697135,z,0.281
16.390860190481167,0.0101550885766693,z,0.282
16.390762875313357,0.0101540456961745,z,0.283
16.390658239479144,0.0101530062543071,z,0.284
16.390546209686953,0.0101519702521234,z,0.285
16.390426712653415,0.0101509376906766,z,0.286
16.390299675119323,0.0101497373857652,z,0.287
16.39016502385794,0.0101487122828465,z,0.288
16.390022685687214,0.0101476906239794,z,0.289
16.389872587487385,0.0101466724102042,z,0.29
16.38971465621005,0.0101456576425582,z,0.291
16.38954881889236,0.010144478103875,z,0.292
16.389375002673887,0.0101434708063857,z,0.293
16.389193134812665,0.0101424669582897,z,0.294
16.3890031426949,0.0101414665606114,z,0.295
16.388804953856983,0.0101403037922934,z,0.296
16.38859849600271,0.010139310874019,z,0.297
16.38838369701403,0.0101383214093852,z,0.298
16.38816048497646,0.0101373353994035,z,0.299
16.387928788194017,0.0101363528450819,z,0.3
16.387688535209413,0.0101353737474254,z,0.301
16.387439654823943,0.0101345604739426,z,0.302
16.387182076118204,0.0101335877161052,z,0.303
16.38691572847341,0.0101327797272022,z,0.304
16.38664054159342,0.0101318133125319,z,0.305
16.38635644552851,0.0101310106109903,z,0.306
16.38606337069354,0.0101302103137101,z,0.307
16.38576124790255,0.0101294124212611,z,0.308
16.385450008384257,0.0101286169342117,z,0.309
16.385129583807064,0.0101279822768407,z,0.31
16.38479990631694,0.0101271911209377,z,0.311
16.38446090854808,0.0101265599292158,z,0.312
16.384112523663422,0.0101259302782509,z,0.313
16.383754685377134,0.0101253021683305,z,0.314
16.383387327984785,0.0101248320973732,z,0.315
16.383010386393117,0.0101242066849704,z,0.316
16.38262379615037,0.0101237386374797,z,0.317
16.38222749347745,0.0101232714573896,z,0.318
16.381821415299587,0.0101229604859448,z,0.319
16.3814054992803,0.0101226499001002,z,0.32
16.380979683846743,0.0101221847444116,z,0.321
16.380543908238664,0.010122029885354,z,0.322
16.380098112528973,0.0101217204565231,z,0.323
16.37964223765807,0.0101215658867588,z,0.324
16.37917622548408,0.0101214114134343,z,0.325
16.378700018804228,0.0101212570365543,z,0.326
16.3782135613925,0.0101212570365543,z,0.327
16.377716798043632,0.0101211027561229,z,0.328
16.377209674612818,0.0101212570365543,z,0.329
16.376692138037132,0.0101212570365543,z,0.33
16.376164136390212,0.0101214114134343,z,0.331
16.375625618921678,0.0101215658867588,z,0.332
16.375076536078723,0.0101217204565231,z,0.333
16.374516839565082,0.010121875122723,z,0.334
16.373946482371167,0.0101221847444116,z,0.335
16.373365418816224,0.0101224947517892,z,0.336
16.372773604588737,0.0101228051448202,z,0.337
16.372170996787148,0.0101232714573896,z,0.338
16.37155755396066,0.0101237386374797,z,0.339
16.37093323615038,0.0101242066849704,z,0.34
16.370298004932735,0.0101246755997414,z,0.341
16.36965182344918,0.0101251453816723,z,0.342
16.368994656470804,0.0101257731062867,z,0.343
16.36832647041889,0.0101264023720174,z,0.344
16.36764723340567,0.010127033178577,z,0.345
16.366956915297834,0.0101278238531285,z,0.346
16.366255487735874,0.0101284581254996,z,0.347
16.36554292417722,0.0101292531314011,z,0.348
16.364819199947412,0.0101300505428156,z,0.349
16.364084292284033,0.0101308503591751,z,0.35
16.36333818035325,0.0101316525799101,z,0.351
16.362580845316668,0.0101324572044494,z,0.352
16.361812270358033,0.0101332642322205,z,0.353
16.36103244072557,0.0101342358370032,z,0.354
16.360241343771225,0.0101352109006177,z,0.355
16.359438968989537,0.0101360260950729,z,0.356
16.358625308055995,0.0101370074972843,z,0.357
16.357800354867994,0.0101379923554912,z,0.358
16.35696410556706,0.0101389806686865,z,0.359
16.356116558605862,0.0101399724358599,z,0.36
16.355257714757297,0.0101409676559981,z,0.361
16.35438757715261,0.0101419663280845,z,0.362
16.35350615132873,0.0101429684510995,z,0.363
16.352613445266027,0.0101439740240203,z,0.364
16.35170946939257,0.0101449830458212,z,0.365
16.35079423664554,0.010145995515473,z,0.366
16.34986776250366,0.0101470114319438,z,0.367
16.348930064987726,0.0101480307941984,z,0.368
16.34798116472409,0.0101490536011984,z,0.369
16.34702108495698,0.0101500798519026,z,0.37
16.3460498515799,0.0101509376906766,z,0.371
16.34506749316268,0.0101519702521234,z,0.372
16.344074040977556,0.0101528333483811,z,0.373
16.343069529024135,0.0101538722170411,z,0.374
16.342053994053263,0.0101547405678333,z,0.375
16.341027475593567,0.0101556113060711,z,0.376
16.339990015954307,0.0101564844311405,z,0.377
16.33894166028333,0.0101573599424259,z,0.378
16.33788245655264,0.0101582378393105,z,0.379
16.33681245557584,0.0101589418740339,z,0.38
16.33573171105978,0.0101596474348276,z,0.381
16.334640279585372,0.0101603545213737,z,0.382
16.33353822062513,0.0101610631333537,z,0.383
16.33242559657192,0.0101617732704484,z,0.384
16.33130247275495,0.0101623068739336,z,0.385
16.330168917413168,0.0101630196792095,z,0.386
16.329025001740487,0.0101635552834625,z,0.387
16.327870799893713,0.0101639128292208,z,0.388
16.326706388960723,0.010164449862142,z,0.389
16.325531849006744,0.01016480836022,z,0.39
16.324347263056527,0.0101651672391554,z,0.391
16.32315271710007,0.0101655264989079,z,0.392
16.32194830009274,0.0101657062715779,z,0.393
16.320734103953903,0.0101658861394371,z,0.394
16.319510223564027,0.0101660661024803,z,0.395
16.318276756764835,0.0101660661024803,z,0.396
16.31703380433541,0.0101660661024803,z,0.397
16.31578147000717,0.0101660661024803,z,0.398
16.314519860459843,0.0101660661024803,z,0.399
16.313249085269803,0.0101658861394371,z,0.4
16.311969256939108,0.0101657062715779,z,0.401
16.310680490882486,0.0101653468214321,z,0.402
16.309382905370107,0.0101649877520831,z,0.403
16.308076621557735,0.0101646290635713,z,0.404
16.306761763445213,0.0101642707559371,z,0.405
16.305438457861513,0.0101637340087194,z,0.406
16.304106834443495,0.0101630196792095,z,0.407
16.302767025613175,0.0101624849323381,z,0.408
16.301419166553522,0.0101617732704484,z,0.409
16.300063395182615,0.0101608858373667,z,0.41
16.298699852131392,0.0101601776067153,z,0.411
16.29732868068991,0.0101591181211756,z,0.412
16.29595002682683,0.0101582378393105,z,0.413
16.294564039112903,0.0101571846493012,z,0.414
16.293170868687273,0.0101561348947323,z,0.415
16.291770669268274,0.0101549145245048,z,0.416
16.290363597071785,0.0101536988334301,z,0.417
16.288949810778266,0.0101523152039325,z,0.418
16.287529471514116,0.0101511095452664,z,0.419
16.286102742816464,0.0101495662961527,z,0.42
16.284669790544523,0.0101482010228414,z,0.421
16.283230782882626,0.0101466724102042,z,0.422
16.281785890295733,0.0101449830458212,z,0.423
16.28033528543593,0.0101433032588008,z,0.424
16.27887914314721,0.0101416330539021,z,0.425
16.277417640390308,0.0101398069015144,z,0.426
16.27595095619757,0.0101379923554912,z,0.427
16.27447927162131,0.0101361894220658,z,0.428
16.27300276968081,0.0101342358370032,z,0.429
16.27152163530802,0.0101322960872647,z,0.43
16.270036055291985,0.0101302103137101,z,0.431
16.268546218227453,0.0101281407968096,z,0.432
16.2670523144296,0.0101260875465304,z,0.433
16.26555453593449,0.010123894556938,z,0.434
16.264053076362455,0.0101217204565231,z,0.435
16.262548130910705,0.0101194120382559,z,0.436
16.261039896290704,0.0101171253328205,z,0.437
16.259528570614755,0.0101148603549431,z,0.438
16.258014353385686,0.0101124683435845,z,0.439
16.256497445403262,0.0101101010875262,z,0.44
16.25497804870237,0.0101076130218761,z,0.441
16.253456366484706,0.0101051529429296,z,0.442
16.2519326030495,0.0101027208711316,z,0.443
16.250406963723222,0.0101001762855902,z,0.444
16.24887965478835,0.0100976631455005,z,0.445
16.247350883416857,0.010095181474347,z,0.446
16.245820857569363,0.0100925960981305,z,0.447
16.244289785977,0.0100900458373587,z,0.448
16.24275787801673,0.0100875307186645,z,0.449
16.241225343635918,0.0100849212193254,z,0.45
16.23969239332649,0.0100823507179625,z,0.451
16.23815923799805,0.0100796936957429,z,0.452
16.236626088906075,0.0100772032330404,z,0.453
16.235093157596374,0.0100745088714041,z,0.454
16.233560655832235,0.0100719811358044,z,0.455
16.232028795465375,0.0100693793254599,z,0.456
16.230497788406854,0.0100668249214933,z,0.457
16.228967846547402,0.010064317960001,z,0.458
16.227439181627403,0.0100617478103955,z,0.459
16.225912005212415,0.010059229592767,z,0.46
16.224386528585,0.0100567633461268,z,0.461
16.222862962669872,0.0100542453222506,z,0.462
16.22134151795341,0.0100517839710172,z,0.463
16.219822404403196,0.0100493793340683,z,0.464
16.21830583138766,0.0100470314521255,z,0.465
16.216792007595885,0.0100446461361264,z,0.466
16.21528114096311,0.0100423224903405,z,0.467
16.213773438563646,0.0100400605575862,z,0.468
16.21226910658641,0.0100378603795828,z,0.469
16.21076835020673,0.0100356377475474,z,0.47
16.209271373508127,0.0100334819977911,z,0.471
16.207778379459103,0.010031393173433,z,0.472
16.206289569759853,0.0100293713162889,z,0.473
16.204805144825784,0.0100273426190591,z,0.474
16.20332530368491,0.0100254573960493,z,0.475
16.201850243908638,0.010023570671173,z,0.476
16.200380161538245,0.0100217563330985,z,0.477
16.1989152510123,0.0100200144211473,z,0.478
16.197455705095223,0.0100182845337912,z,0.479
16.19600171480712,0.0100166902717414,z,0.48
16.19455346936002,0.0100151135789865,z,0.481
16.19311115606401,0.0100136149316817,z,0.482
16.191674960313616,0.0100121943648732,z,0.483
16.19024506547564,0.0100108519118005,z,0.484
16.188821652826395,0.0100095876038925,z,0.485
16.187404901536688,0.0100083605550559,z,0.486
16.185994988565184,0.0100072554179455,z,0.487
16.184592088605655,0.0100061932821628,z,0.488
16.18319637405111,0.0100052474232274,z,0.489
16.181808014944018,0.0100043503037428,z,0.49
16.180427178878112,0.0100035371744198,z,0.491
16.179054030993345,0.0100028317990457,z,0.492
16.17768873392667,0.0100021838115483,z,0.493
16.176331447720596,0.0100016198688012,z,0.494
16.17498232982827,0.0100011551332833,z,0.495
16.173641535046034,0.0100007687704496,z,0.496
16.17230921547787,0.0100004704389343,z,0.497
16.170985520497148,0.0100002591966408,z,0.498
16.169670596710407,0.0100001249992187,z,0.499
16.16836458792344,0.0100000840496467,z,0.5
16.16706763510951,0.0100001249992187,z,0.501
16.165779876384498,0.0100002591966408,z,0.502
16.164501446956212,0.0100004704389343,z,0.503
16.16323247914601,0.0100007687704496,z,0.504
16.161973102323774,0.0100011551332833,z,0.505
16.160723442887797,0.0100016198688012,z,0.506
16.15948362428731,0.0100021838115483,z,0.507
16.158253766965082,0.0100028317990457,z,0.508
16.157033988348275,0.0100035371744198,z,0.509
16.155824402854467,0.0100043503037428,z,0.51
16.1546251218859,0.0100052474232274,z,0.511
16.15343625378245,0.0100061932821628,z,0.512
16.152257903859937,0.0100072554179455,z,0.513
16.151090174384677,0.0100083605550559,z,0.514
16.14993316457637,0.0100095876038925,z,0.515
16.14878697060856,0.0100108519118005,z,0.516
16.147651685611073,0.0100121943648732,z,0.517
16.146527399674277,0.0100136149316817,z,0.518
16.145414199859268,0.0100151135789865,z,0.519
16.14431217018562,0.0100166902717414,z,0.52
16.14322139168139,0.0100182845337912,z,0.521
16.142141942358037,0.0100200144211473,z,0.522
16.141073897227884,0.0100217563330985,z,0.523
16.140017328334444,0.010023570671173,z,0.524
16.138972304771773,0.0100254573960493,z,0.525
16.137938892667798,0.0100273426190591,z,0.526
16.136917155241452,0.0100293713162889,z,0.527
16.135907152803796,0.010031393173433,z,0.528
16.13490894278346,0.0100334819977911,z,0.529
16.133922579749342,0.0100356377475474,z,0.53
16.13294811543454,0.0100378603795828,z,0.531
16.131985598761382,0.0100400605575862,z,0.532
16.13103507586742,0.0100423224903405,z,0.533
16.130096590135853,0.0100446461361264,z,0.534
16.12917018220647,0.0100470314521255,z,0.535
16.128255890038282,0.0100493793340683,z,0.536
16.12735374890846,0.0100517839710172,z,0.537
16.126463791443193,0.0100542453222506,z,0.538
16.125586047677846,0.0100567633461268,z,0.539
16.124720545059027,0.010059229592767,z,0.54
16.12386730848038,0.0100617478103955,z,0.541
16.123026360327827,0.010064317960001,z,0.542
16.122197720515043,0.0100668249214933,z,0.543
16.121381406489746,0.0100693793254599,z,0.544
16.120577433294866,0.0100719811358044,z,0.545
16.119785813601926,0.0100745088714041,z,0.546
16.119006557719324,0.0100772032330404,z,0.547
16.11823967365583,0.0100796936957429,z,0.548
16.11748516714066,0.0100823507179625,z,0.549
16.116743041661174,0.0100849212193254,z,0.55
16.116013298497574,0.0100875307186645,z,0.551
16.115295936757757,0.0100900458373587,z,0.552
16.11459095341212,0.0100925960981305,z,0.553
16.113898343328255,0.010095181474347,z,0.554
16.113218099308114,0.0100976631455005,z,0.555
16.11255021211024,0.0101001762855902,z,0.556
16.11189467051106,0.0101027208711316,z,0.557
16.111251461305063,0.0101051529429296,z,0.558
16.110620569363096,0.0101076130218761,z,0.559
16.11000197766546,0.0101101010875262,z,0.56
16.10939566731508,0.0101124683435845,z,0.561
16.108801617593446,0.0101148603549431,z,0.562
16.1082198059822,0.0101171253328205,z,0.5630000000000001
16.107650208197935,0.0101194120382559,z,0.5640000000000001
16.107092798224485,0.0101217204565231,z,0.5650000000000001
16.10654754834478,0.010123894556938,z,0.5660000000000001
16.106014429172355,0.0101260875465304,z,0.5670000000000001
16.105493409682445,0.0101281407968096,z,0.5680000000000001
16.104984457244544,0.0101302103137101,z,0.5690000000000001
16.104487537643497,0.0101322960872647,z,0.5700000000000001
16.104002615127662,0.0101342358370032,z,0.5710000000000001
16.103529652421713,0.0101361894220658,z,0.5720000000000001
16.103068610756246,0.0101379923554912,z,0.5730000000000001
16.10261944991147,0.0101398069015144,z,0.5740000000000001
16.102182128229735,0.0101416330539021,z,0.5750000000000001
16.10175660264533,0.0101433032588008,z,0.5760000000000001
16.101342828717907,0.0101449830458212,z,0.577
16.100940760660066,0.0101466724102042,z,0.578
16.100550351350257,0.0101482010228414,z,0.579
16.10017155237185,0.0101495662961527,z,0.58
16.099804314037655,0.0101511095452664,z,0.581
16.09944858540245,0.0101523152039325,z,0.582
16.09910431430069,0.0101536988334301,z,0.583
16.098771447363337,0.0101549145245048,z,0.584
16.098449930042424,0.0101561348947323,z,0.585
16.098139706633606,0.0101571846493012,z,0.586
16.097840720298432,0.0101582378393105,z,0.587
16.097552913085902,0.0101591181211756,z,0.588
16.097276225953724,0.0101601776067153,z,0.589
16.09701059878992,0.0101608858373667,z,0.59
16.096755970428305,0.0101617732704484,z,0.591
16.096512278677693,0.0101624849323381,z,0.592
16.096279460332497,0.0101630196792095,z,0.593
16.096057451192156,0.0101637340087194,z,0.594
16.095846186087492,0.0101642707559371,z,0.595
16.09564559888729,0.0101646290635713,z,0.596
16.095455622524472,0.0101649877520831,z,0.597
16.0952761890091,0.0101653468214321,z,0.598
16.09510722944572,0.0101657062715779,z,0.599
16.094948674049437,0.0101658861394371,z,0.6
16.094800452161618,0.0101660661024803,z,0.601
16.09466249226511,0.0101660661024803,z,0.602
