Mag,Err,band,Phase
16.87482655586494,0.0048626356022223,r,1.002
16.873524295369872,0.0048626356022223,r,1.003
16.872231984184168,0.0048632042934674,r,1.004
16.87094969012272,0.0048632042934674,r,1.005
16.86967747852514,0.0048637731238206,r,1.006
16.868415412255747,0.0048637731238206,r,1.007
16.86716355169971,0.0048643420932331,r,1.008
16.865921954759905,0.0048649112016562,r,1.009
16.324108679592207,0.0102590779800136,z,0.0
16.323203256870165,0.0102590779800136,z,0.001
16.32229952391409,0.0102590779800136,z,0.002
16.321397527722016,0.0102590779800136,z,0.003
16.32049731508897,0.0102590779800136,z,0.004
16.319598932586835,0.0102588547119061,z,0.005
16.31870242656381,0.0102588547119061,z,0.006
16.317807843140777,0.0102588547119061,z,0.007
16.316915228207634,0.0102588547119061,z,0.008
16.31602462741973,0.0102588547119061,z,0.009
16.3151360861943,0.0102588547119061,z,0.01
16.314249649707005,0.0102586315364184,z,0.011
16.313365362891723,0.0102586315364184,z,0.012
16.312483270421072,0.0102586315364184,z,0.013
16.31160341673527,0.0102586315364184,z,0.014
16.310725846009884,0.0102584084535565,z,0.015
16.30985060215275,0.0102584084535565,z,0.016
16.308977728829504,0.0102584084535565,z,0.017
16.308107269431748,0.0102581854633263,z,0.018
16.307239267074113,0.0102581854633263,z,0.019
16.306373764622872,0.0102581854633263,z,0.02
16.305510804648787,0.0102579625657339,z,0.021
16.304650429458945,0.0102579625657339,z,0.022
16.30379268107814,0.0102577397607855,z,0.023
16.302937601249273,0.0102577397607855,z,0.024
16.302085231430656,0.0102575170484869,z,0.025
16.30123561279334,0.0102575170484869,z,0.026
16.30038878621854,0.0102572944288442,z,0.027
16.299544792295066,0.0102572944288442,z,0.028
16.29870367131686,0.0102572944288442,z,0.029
16.29786546328058,0.0102570719018636,z,0.03
16.29703020788624,0.0102570719018636,z,0.031
16.296197944519772,0.0102568494675509,z,0.032
16.295368712281054,0.0102568494675509,z,0.033
16.294542549954443,0.0102566271259123,z,0.034
16.29371949600677,0.0102566271259123,z,0.035
16.292899588615196,0.0102564048769537,z,0.036
16.292082865623314,0.0102564048769537,z,0.037
16.291269364569068,0.0102561827206812,z,0.038
16.290459122682748,0.0102561827206812,z,0.039
16.28965217685854,0.0102559606571008,z,0.04
16.28884856368225,0.0102559606571008,z,0.041
16.288048319414916,0.0102557386862185,z,0.042
16.287251479993948,0.0102557386862185,z,0.043
16.2864580810316,0.0102555168080404,z,0.044
16.285668157813387,0.0102555168080404,z,0.045
16.284881745296577,0.0102552950225724,z,0.046
16.284098878108733,0.0102552950225724,z,0.047
16.283319590546387,0.0102552950225724,z,0.048
16.28254391657642,0.0102550733298207,z,0.049
16.281771889820817,0.0102550733298207,z,0.05
16.281003543583523,0.0102548517297911,z,0.051
16.28023891082394,0.0102548517297911,z,0.052
16.279478024156035,0.0102548517297911,z,0.053
16.278720915872178,0.0102548517297911,z,0.054
16.277967617917195,0.0102546302224897,z,0.055
16.277218161890286,0.0102546302224897,z,0.056
16.27647257905788,0.0102546302224897,z,0.057
16.275730900341777,0.0102546302224897,z,0.058
16.27499315632114,0.0102546302224897,z,0.059
16.27425937723181,0.0102546302224897,z,0.06
16.273529592965573,0.0102546302224897,z,0.061
16.272803833069634,0.0102546302224897,z,0.062
16.27208212674597,0.0102546302224897,z,0.063
16.271364502850904,0.0102546302224897,z,0.064
16.270650989897206,0.0102546302224897,z,0.065
16.269941616040757,0.0102546302224897,z,0.066
16.26923640910609,0.0102546302224897,z,0.067
16.268535396562765,0.0102546302224897,z,0.068
16.26783860552535,0.0102548517297911,z,0.069
16.267146062778558,0.0102548517297911,z,0.07
16.266457794741683,0.0102548517297911,z,0.071
16.265773827493778,0.0102550733298207,z,0.072
16.265094186773457,0.0102550733298207,z,0.073
16.264418897956578,0.0102552950225724,z,0.074
16.263747986078695,0.0102555168080404,z,0.075
16.26308147583494,0.0102555168080404,z,0.076
16.262419391558314,0.0102557386862185,z,0.077
16.261761757244237,0.0102559606571008,z,0.078
16.26110859653861,0.0102561827206812,z,0.079
16.26045993274058,0.0102564048769537,z,0.08
16.259815788802875,0.0102564048769537,z,0.081
16.25917618733219,0.0102568494675509,z,0.082
16.258541150589636,0.0102570719018636,z,0.083
16.257910700491216,0.0102572944288442,z,0.084
16.25728485860834,0.0102575170484869,z,0.085
16.25666364617068,0.0102577397607855,z,0.086
16.256047084055503,0.0102581854633263,z,0.087
16.255435192810836,0.0102584084535565,z,0.088
16.25482799263589,0.0102588547119061,z,0.089
16.254225503384188,0.0102590779800136,z,0.09
16.253627744573237,0.0102595247940633,z,0.091
16.253034735387274,0.0102599719785192,z,0.092
16.252446494658738,0.0102601957096343,z,0.093
16.251863040890793,0.0102606434496088,z,0.094
16.251284392247463,0.0102610915598682,z,0.095
16.25071056655677,0.0102615400403643,z,0.096
16.25014158131174,0.0102619888910483,z,0.097
16.249577453671474,0.0102626628610707,z,0.098
16.24901820046223,0.0102631126370122,z,0.099
16.248463838178534,0.0102635627829716,z,0.1
16.247914382984373,0.0102642386955877,z,0.101
16.247369850716332,0.0102646897663787,z,0.102
16.24683025687496,0.0102653670660137,z,0.103
16.24629561664579,0.0102658190613316,z,0.104
16.24576594488278,0.0102664977475281,z,0.105
16.245241256109928,0.0102671772654415,z,0.106
16.24472156454173,0.0102678576149068,z,0.107
16.24420688405783,0.0102685387957586,z,0.108
16.243697228223514,0.0102692208078315,z,0.109
16.243192610290883,0.0102699036509599,z,0.11
16.24269304318379,0.010270587324978,z,0.111
16.242198539517787,0.01027127182972,z,0.112
16.241709111592407,0.0102719571650197,z,0.113
16.241224771394556,0.0102728722371107,z,0.114
16.240745530600126,0.0102735595097317,z,0.115
16.240271400575562,0.0102744771643135,z,0.116
16.23980239237949,0.0102753962940608,z,0.117
16.239338516764402,0.0102760866092107,z,0.118
16.238879784178252,0.0102770083195451,z,0.119
16.238426204766224,0.0102779315039554,z,0.12
16.23797778837239,0.0102788561620444,z,0.121
16.23753454454147,0.0102797822934145,z,0.122
16.237096482522166,0.0102807098976675,z,0.123
16.23666361126255,0.0102816389744048,z,0.124
16.236235939419895,0.0102825695232271,z,0.125
16.235813475363813,0.0102835015437349,z,0.126
16.235396227164184,0.0102846686383179,z,0.127
16.234984202607023,0.0102856039686544,z,0.128
16.234577409195992,0.0102867751992546,z,0.129
16.23417585414094,0.0102877138373887,z,0.13
16.23377954437468,0.0102888892014638,z,0.131
16.233388486547423,0.0102898311453589,z,0.132
16.233002687030158,0.0102910106403598,z,0.133
16.232622151916598,0.0102921924292154,z,0.134
16.232246887025063,0.0102933765111356,z,0.135
16.23187689790047,0.0102945628853293,z,0.136
16.231512189816186,0.0102957515510039,z,0.137
16.231152767776074,0.0102967041328766,z,0.138
16.230798636517665,0.0102981357536206,z,0.139
16.230449800507756,0.0102993312889721,z,0.14
16.23010626395715,0.0103005291126232,z,0.141
16.229768030811098,0.0103017292237759,z,0.142
16.229435104751516,0.0103029316216308,z,0.143
16.22910748921113,0.0103041363053872,z,0.144
16.228785187358483,0.0103055849421563,z,0.145
16.228468202113174,0.0103067946520729,z,0.146
16.228156536141867,0.0103080066453218,z,0.147
16.22785019186147,0.0103094640500852,z,0.148
16.2275491714411,0.0103106810638289,z,0.149
16.227253476804126,0.0103121444908418,z,0.15
16.226963109630145,0.0103133665211704,z,0.151
16.226678071356943,0.010314835965734,z,0.152
16.226398363182533,0.0103160630087257,z,0.153
16.22612398606708,0.0103175384661265,z,0.154
16.225854940734955,0.0103187705178475,z,0.155
16.225591227676652,0.0103202519833577,z,0.156
16.225332847150803,0.0103217367240208,z,0.157
16.225079799187036,0.0103229765087401,z,0.158
16.224832083583383,0.010324467250178,z,0.159
16.224589699918237,0.010325961262759,z,0.16
16.224352647539664,0.0103272087710087,z,0.161
16.224120925576383,0.0103287087769962,z,0.162
16.223894532939383,0.0103302120500984,z,0.163
16.223673468316427,0.0103317185888892,z,0.164
16.223457730181522,0.0103329765314743,z,0.165
16.223247316796538,0.0103344890536494,z,0.166
16.22304222620619,0.0103360048374601,z,0.167
16.222842456247665,0.0103372704811279,z,0.168
16.222648004548667,0.0103387922408761,z,0.169
16.222458868529984,0.0103403172581889,z,0.17
16.2222750454074,0.0103415905933275,z,0.171
16.222096532193554,0.0103431215790978,z,0.172
16.221923325699695,0.010344655818344,z,0.173
16.22175542253757,0.0103459368352991,z,0.174
16.2215928191212,0.0103474770354903,z,0.175
16.221435511669213,0.0103490204850507,z,0.176
16.22128349620386,0.0103503091741261,z,0.177
16.22113676855835,0.0103518585770865,z,0.178
16.220995324373497,0.0103531522252886,z,0.179
16.220859159100236,0.0103547075767498,z,0.18
16.22072826800385,0.0103560061799904,z,0.181
16.220602646163595,0.0103575674750396,z,0.182
16.2204822884749,0.0103588710292193,z,0.183
16.220367189651075,0.0103604382629307,z,0.184
16.220257344224912,0.0103617467639389,z,0.185
16.22015274655035,0.0103630575121437,z,0.186
16.220053390804086,0.0103646333750885,z,0.187
16.219959270987193,0.0103659490641233,z,0.188
16.219870380926977,0.0103672669976228,z,0.189
16.21978671427702,0.0103685871747311,z,0.19
16.219708264521834,0.0103699095945914,z,0.191
16.219635024975545,0.0103712342563457,z,0.192
16.219566988783658,0.0103725611591351,z,0.193
16.21950414892681,0.0103738903020997,z,0.194
16.2194464982199,0.0103752216843786,z,0.195
16.219394029313822,0.0103765553051096,z,0.196
16.219346734698807,0.01037789116343,z,0.197
16.219304606703176,0.0103789614605701,z,0.198
16.21926763749666,0.0103803013443733,z,0.199
16.219235819091494,0.0103816434633443,z,0.2
16.219209143342695,0.0103827187672593,z,0.201
16.21918760195072,0.0103840649073472,z,0.202
16.21917118646211,0.0103851434270307,z,0.203
16.219159888270948,0.0103862233752216,z,0.204
16.219153698620165,0.0103875753186198,z,0.205
16.21915260860278,0.0103886584793225,z,0.206
16.219156609163214,0.010389743067083,z,0.207
16.21916569109846,0.0103908290814544,z,0.208
16.219179845059323,0.0103919165219895,z,0.209
16.219199061551585,0.0103930053882406,z,0.21
16.219223330937535,0.0103940956797597,z,0.211
16.219252643436363,0.0103949143334613,z,0.212
16.219286989125944,0.0103960071181199,z,0.213
16.219326357944126,0.0103968276411605,z,0.214
16.21937073968931,0.0103979229175831,z,0.215
16.21942012402121,0.0103987453089303,z,0.216
16.219474500463466,0.0103998430757391,z,0.217
16.219533858403047,0.0104006673343588,z,0.218
16.219598187092142,0.0104014923929213,z,0.219
16.219667475648993,0.0104023182512361,z,0.22
16.21974171305893,0.0104031449091128,z,0.221
16.219820888175363,0.0104039723663608,z,0.222
16.219904989720746,0.0104048006227894,z,0.223
16.219994006287575,0.0104053532376368,z,0.224
16.220087926339296,0.010406182825609,z,0.225
16.2201867382109,0.0104067363279752,z,0.226
16.220290430111667,0.0104075672469602,z,0.227
16.22039899012243,0.0104081216364913,z,0.228
16.220512406199642,0.0104086763807892,z,0.229
16.22063066617663,0.0104092314797971,z,0.23
16.22075375776049,0.0104097869334583,z,0.231
16.22088166853681,0.010410342741716,z,0.232
16.221014385970655,0.0104108989045134,z,0.233
16.221151897402642,0.0104114554217938,z,0.234
16.221294190056472,0.0104117338133473,z,0.235
16.22144125103436,0.0104122908622454,z,0.236
16.22159306732032,0.0104125695195758,z,0.237
16.221749625780408,0.0104131270999637,z,0.238
16.221910913163523,0.010413406023007,z,0.239
16.22207691610214,0.0104136850346071,z,0.24
16.222247621113063,0.0104139641347567,z,0.241
16.222423014598178,0.0104142433234489,z,0.242
16.22260308284518,0.0104145226006764,z,0.243
16.222787812028262,0.0104145226006764,z,0.244
16.222977188208883,0.0104148019664322,z,0.245
16.2231711973364,0.0104148019664322,z,0.246
16.223369825248103,0.0104150814207091,z,0.247
16.22357305767275,0.0104150814207091,z,0.248
16.22378088022772,0.0104150814207091,z,0.249
16.22399327841874,0.0104150814207091,z,0.25
16.22421023764742,0.0104150814207091,z,0.251
16.224431743205177,0.0104150814207091,z,0.252
16.224657780273567,0.0104150814207091,z,0.253
16.22488833393237,0.0104148019664322,z,0.254
16.225123389152042,0.0104148019664322,z,0.255
16.225362930798465,0.0104145226006764,z,0.256
16.22560694363278,0.0104145226006764,z,0.257
16.225855412311972,0.0104142433234489,z,0.258
16.226108321389557,0.0104139641347567,z,0.259
16.22636565531617,0.0104136850346071,z,0.26
16.22662739844022,0.010413406023007,z,0.261
16.226893535008482,0.0104131270999637,z,0.262
16.22716404916577,0.0104125695195758,z,0.263
16.227438924960456,0.0104122908622454,z,0.264
16.227718146335246,0.0104117338133473,z,0.265
16.228001697136595,0.0104114554217938,z,0.266
16.228289561115627,0.0104108989045134,z,0.267
16.228581721919326,0.010410342741716,z,0.268
16.228878163100436,0.0104097869334583,z,0.269
16.22917886811727,0.0104092314797971,z,0.27
16.229483820328824,0.0104086763807892,z,0.271
16.229793002999752,0.0104081216364913,z,0.272
16.230106399299885,0.0104075672469602,z,0.273
16.23042399230486,0.0104067363279752,z,0.274
16.23074576499674,0.010406182825609,z,0.275
16.23107170026465,0.0104053532376368,z,0.276
16.231401780905376,0.0104048006227894,z,0.277
16.231735989624017,0.0104039723663608,z,0.278
16.232074309034623,0.0104031449091128,z,0.279
16.232416721660805,0.0104023182512361,z,0.28
16.232763209936376,0.0104014923929213,z,0.281
16.233113756204745,0.0104006673343588,z,0.282
16.233468342725903,0.0103998430757391,z,0.283
16.233826951663,0.0103987453089303,z,0.284
16.234189565101037,0.0103979229175831,z,0.285
16.23455616503458,0.0103968276411605,z,0.286
16.23492673336825,0.0103960071181199,z,0.287
16.235301251929478,0.0103949143334613,z,0.288
16.235679702457148,0.0103940956797597,z,0.289
16.23606206660203,0.0103930053882406,z,0.29
16.236448325940007,0.0103919165219895,z,0.291
16.236838461958854,0.0103908290814544,z,0.292
16.23723245606589,0.010389743067083,z,0.293
16.237630289587234,0.0103886584793225,z,0.294
16.238031943768554,0.0103875753186198,z,0.295
16.238437399775716,0.0103862233752216,z,0.296
16.238846638695527,0.0103851434270307,z,0.297
16.239259641536403,0.0103840649073472,z,0.298
16.239676389229107,0.0103827187672593,z,0.299
16.240096862625908,0.0103816434633443,z,0.3
16.240521042509023,0.0103803013443733,z,0.301
16.24094890957593,0.0103789614605701,z,0.302
16.241380444453917,0.01037789116343,z,0.303
16.24181562769942,0.0103765553051096,z,0.304
16.24225443979248,0.0103752216843786,z,0.305
16.242696861135755,0.0103738903020997,z,0.306
16.243142872069694,0.0103725611591351,z,0.307
16.24359245285731,0.0103712342563457,z,0.308
16.24404558369293,0.0103699095945914,z,0.309
16.244502244701348,0.0103685871747311,z,0.31
16.244962415938595,0.0103672669976228,z,0.311
16.245426077392718,0.0103659490641233,z,0.312
16.245893208984544,0.0103646333750885,z,0.313
16.24636379056847,0.0103630575121437,z,0.314
16.246837801933225,0.0103617467639389,z,0.315
16.24731522280092,0.0103604382629307,z,0.316
16.2477960328366,0.0103588710292193,z,0.317
16.2482802116315,0.0103575674750396,z,0.318
16.248767738719593,0.0103560061799904,z,0.319
16.249258593578514,0.0103547075767498,z,0.32
16.24975275561256,0.0103531522252886,z,0.321
16.25025020417841,0.0103518585770865,z,0.322
16.250750918568155,0.0103503091741261,z,0.323
16.25125487800989,0.0103490204850507,z,0.324
16.251762061685017,0.0103474770354903,z,0.325
16.252272448712663,0.0103459368352991,z,0.326
16.252786018150278,0.010344655818344,z,0.327
16.253302749011304,0.0103431215790978,z,0.328
16.253822620247345,0.0103415905933275,z,0.329
16.254345610758296,0.0103403172581889,z,0.33
16.25487169939133,0.0103387922408761,z,0.331
16.255400864941695,0.0103372704811279,z,0.332
16.255933086153558,0.0103360048374601,z,0.333
16.256468341720822,0.0103344890536494,z,0.334
16.257006610287966,0.0103329765314743,z,0.335
16.257547870450868,0.0103317185888892,z,0.336
16.258092100755654,0.0103302120500984,z,0.337
16.258639279707456,0.0103287087769962,z,0.338
16.259189385761363,0.0103272087710087,z,0.339
16.259742397321148,0.010325961262759,z,0.34
16.26029829275817,0.010324467250178,z,0.341
16.260857050394186,0.0103229765087401,z,0.342
16.261418648502012,0.0103217367240208,z,0.343
16.261983065324767,0.0103202519833577,z,0.344
16.262550279056274,0.0103187705178475,z,0.345
16.263120267852113,0.0103175384661265,z,0.346
16.263693009828394,0.0103160630087257,z,0.347
16.26426848306259,0.010314835965734,z,0.348
16.264846665594362,0.0103133665211704,z,0.349
16.265427535424298,0.0103121444908418,z,0.35
16.266011070525263,0.0103106810638289,z,0.351
16.26659724882211,0.0103094640500852,z,0.352
16.26718604821149,0.0103080066453218,z,0.353
16.267777446562846,0.0103067946520729,z,0.354
16.268371421699868,0.0103055849421563,z,0.355
16.26896795142062,0.0103041363053872,z,0.356
16.269567013498463,0.0103029316216308,z,0.357
16.27016858566112,0.0103017292237759,z,0.358
16.270772645621967,0.0103005291126232,z,0.359
16.271379171059085,0.0102993312889721,z,0.36
16.271988139615875,0.0102981357536206,z,0.361
16.272599528921884,0.0102967041328766,z,0.362
16.273213316571407,0.0102957515510039,z,0.363
16.273829480135408,0.0102945628853293,z,0.364
16.274447997160095,0.0102933765111356,z,0.365
16.275068845167727,0.0102921924292154,z,0.366
16.27569200165738,0.0102910106403598,z,0.367
16.276317444105796,0.0102898311453589,z,0.368
16.276945149968142,0.0102888892014638,z,0.369
16.277575096678834,0.0102877138373887,z,0.37
16.27820726165228,0.0102867751992546,z,0.371
16.278841622281398,0.0102856039686544,z,0.372
16.279478155949977,0.0102846686383179,z,0.373
16.28011684000796,0.0102835015437349,z,0.374
16.280757651804695,0.0102825695232271,z,0.375
16.281400568666555,0.0102816389744048,z,0.376
16.282045567897576,0.0102807098976675,z,0.377
16.28269262680138,0.0102797822934145,z,0.378
16.28334172266086,0.0102788561620444,z,0.379
16.28399283273886,0.0102779315039554,z,0.38
16.284645934300258,0.0102770083195451,z,0.381
16.285301004589066,0.0102760866092107,z,0.382
16.285958020841043,0.0102753962940608,z,0.383
16.286616960282124,0.0102744771643135,z,0.384
16.287277800129118,0.0102735595097317,z,0.385
16.287940517590545,0.0102728722371107,z,0.386
16.288605089864934,0.0102719571650197,z,0.387
16.289271494153716,0.01027127182972,z,0.388
16.289939707637753,0.010270587324978,z,0.389
16.290609707499904,0.0102699036509599,z,0.39
16.29128147092582,0.0102692208078315,z,0.391
16.29195497508279,0.0102685387957586,z,0.392
16.29263019714237,0.0102678576149068,z,0.393
16.29330711428131,0.0102671772654415,z,0.394
16.293985703657594,0.0102664977475281,z,0.395
16.29466594244574,0.0102658190613316,z,0.396
16.295347807810423,0.0102653670660137,z,0.397
16.296031276919514,0.0102646897663787,z,0.398
16.29671632694241,0.0102642386955877,z,0.399
16.29740293505076,0.0102635627829716,z,0.4
16.298091078419223,0.0102631126370122,z,0.401
16.29878073422617,0.0102626628610707,z,0.402
16.2994718796545,0.0102619888910483,z,0.403
16.30016449189232,0.0102615400403643,z,0.404
16.300858548133704,0.0102610915598682,z,0.405
16.30155402557691,0.0102606434496088,z,0.406
16.30225090143777,0.0102601957096343,z,0.407
16.3029491529251,0.0102599719785192,z,0.408
16.303648757264213,0.0102595247940633,z,0.409
16.304349691697748,0.0102590779800136,z,0.41
16.30505193346086,0.0102588547119061,z,0.411
16.305755459817682,0.0102584084535565,z,0.412
16.306460248036544,0.0102581854633263,z,0.413
16.307166275390617,0.0102577397607855,z,0.414
16.307873519181772,0.0102575170484869,z,0.415
16.308581956715603,0.0102572944288442,z,0.416
16.309291565315032,0.0102570719018636,z,0.417
16.310002322318407,0.0102568494675509,z,0.418
16.310714205080227,0.0102564048769537,z,0.419
16.311427190971877,0.0102564048769537,z,0.42
16.312141257382333,0.0102561827206812,z,0.421
16.312856381718845,0.0102559606571008,z,0.422
16.31357254140767,0.0102557386862185,z,0.423
16.314289713892123,0.0102555168080404,z,0.424
16.31500787664637,0.0102555168080404,z,0.425
16.315727007149995,0.0102552950225724,z,0.426
16.316447082912145,0.0102550733298207,z,0.427
16.317168081469717,0.0102550733298207,z,0.428
16.31788998037748,0.0102548517297911,z,0.429
16.31861275720614,0.0102548517297911,z,0.43
16.319336389566633,0.0102548517297911,z,0.431
16.32006085508457,0.0102546302224897,z,0.432
16.320786131413975,0.0102546302224897,z,0.433
16.32151219623534,0.0102546302224897,z,0.434
16.322239027256288,0.0102546302224897,z,0.435
16.322966602212194,0.0102546302224897,z,0.436
16.32369489886685,0.0102546302224897,z,0.437
16.32442389501306,0.0102546302224897,z,0.438
16.3251535684733,0.0102546302224897,z,0.439
16.325883897097675,0.0102546302224897,z,0.44
16.326614858777777,0.0102546302224897,z,0.441
16.327346431420757,0.0102546302224897,z,0.442
16.328078592973828,0.0102546302224897,z,0.443
16.32881132142486,0.0102546302224897,z,0.444
16.329544594778987,0.0102546302224897,z,0.445
16.330278391083155,0.0102548517297911,z,0.446
16.331012688426696,0.0102548517297911,z,0.447
16.331747464915196,0.0102548517297911,z,0.448
16.33248269870837,0.0102548517297911,z,0.449
16.333218367993968,0.0102550733298207,z,0.45
16.333954450988188,0.0102550733298207,z,0.451
16.334690925960356,0.0102552950225724,z,0.452
16.335427771206575,0.0102552950225724,z,0.453
16.336164965063666,0.0102552950225724,z,0.454
16.33690248590693,0.0102555168080404,z,0.455
16.33764031215061,0.0102555168080404,z,0.456
16.33837842224836,0.0102557386862185,z,0.457
16.339116794693673,0.0102557386862185,z,0.458
16.339855408020288,0.0102559606571008,z,0.459
16.34059424080262,0.0102559606571008,z,0.46
16.341333271653465,0.0102561827206812,z,0.461
16.342072479235142,0.0102561827206812,z,0.462
16.342811842246398,0.0102564048769537,z,0.463
16.343551339420074,0.0102564048769537,z,0.464
16.344290949547677,0.0102566271259123,z,0.465
16.34503065145545,0.0102566271259123,z,0.466
16.345770424004723,0.0102568494675509,z,0.467
16.346510246116384,0.0102568494675509,z,0.468
16.347250096744254,0.0102570719018636,z,0.469
16.34798995488881,0.0102570719018636,z,0.47
16.34872979959473,0.0102572944288442,z,0.471
16.3494696099511,0.0102572944288442,z,0.472
16.350209365091644,0.0102572944288442,z,0.473
16.3509490441949,0.0102575170484869,z,0.474
16.351688626484368,0.0102575170484869,z,0.475
16.352428091228724,0.0102577397607855,z,0.476
16.353167417739183,0.0102577397607855,z,0.477
16.353906585383125,0.0102579625657339,z,0.478
16.35464557355725,0.0102579625657339,z,0.479
16.355384361711902,0.0102581854633263,z,0.48
16.35612292935108,0.0102581854633263,z,0.481
16.35686125600831,0.0102581854633263,z,0.482
16.357599321270843,0.0102584084535565,z,0.483
16.35833710477964,0.0102584084535565,z,0.484
16.359074586202503,0.0102584084535565,z,0.485
16.359811745271625,0.0102586315364184,z,0.486
16.360548561753973,0.0102586315364184,z,0.487
16.361285015464656,0.0102586315364184,z,0.488
16.362021086264107,0.0102586315364184,z,0.489
16.362756754057973,0.0102588547119061,z,0.49
16.363491998796967,0.0102588547119061,z,0.491
16.364226800476683,0.0102588547119061,z,0.492
16.364961139137417,0.0102588547119061,z,0.493
16.365694994863972,0.0102588547119061,z,0.494
16.366428347785384,0.0102588547119061,z,0.495
16.367161178072056,0.0102590779800136,z,0.496
16.367893465948747,0.0102590779800136,z,0.497
16.368625191665014,0.0102590779800136,z,0.498
16.369356335532174,0.0102590779800136,z,0.499
16.37008687789632,0.0102590779800136,z,0.5
16.370816799137987,0.0102590779800136,z,0.501
16.371546079695673,0.0102590779800136,z,0.502
16.37227470004155,0.0102590779800136,z,0.503
16.373002640681023,0.0102590779800136,z,0.504
16.373729882176157,0.0102588547119061,z,0.505
16.37445640511871,0.0102588547119061,z,0.506
16.37518219014288,0.0102588547119061,z,0.507
16.375907217922165,0.0102588547119061,z,0.508
16.37663146916881,0.0102588547119061,z,0.509
16.377354924633295,0.0102588547119061,z,0.51
16.378077565103702,0.0102586315364184,z,0.511
16.37879937140519,0.0102586315364184,z,0.512
16.37952032439935,0.0102586315364184,z,0.513
16.380240404980945,0.0102586315364184,z,0.514
16.38095959409038,0.0102584084535565,z,0.515
16.38167787268683,0.0102584084535565,z,0.516
16.382395221771137,0.0102584084535565,z,0.517
16.383111622385034,0.0102581854633263,z,0.518
16.383827055586977,0.0102581854633263,z,0.519
16.38454150247486,0.0102581854633263,z,0.52
16.38525494418263,0.0102579625657339,z,0.521
16.385967361866495,0.0102579625657339,z,0.522
16.386678736714536,0.0102577397607855,z,0.523
16.387389049943295,0.0102577397607855,z,0.524
16.38809828279693,0.0102575170484869,z,0.525
16.38880641654637,0.0102575170484869,z,0.526
16.389513432488457,0.0102572944288442,z,0.527
16.390219311945064,0.0102572944288442,z,0.528
16.39092403626218,0.0102572944288442,z,0.529
16.391627586806468,0.0102570719018636,z,0.53
16.3923299449771,0.0102570719018636,z,0.531
16.393031092179243,0.0102568494675509,z,0.532
16.393731009846192,0.0102568494675509,z,0.533
16.394429679438225,0.0102566271259123,z,0.534
16.39512708241633,0.0102566271259123,z,0.535
16.39582320027669,0.0102564048769537,z,0.536
16.39651801452433,0.0102564048769537,z,0.537
16.397211506672143,0.0102561827206812,z,0.538
16.397903658262575,0.0102561827206812,z,0.539
16.39859445084386,0.0102559606571008,z,0.54
16.399283865969018,0.0102559606571008,z,0.541
16.399971885217425,0.0102557386862185,z,0.542
16.400658490168592,0.0102557386862185,z,0.543
16.401343662413673,0.0102555168080404,z,0.544
16.402027383551847,0.0102555168080404,z,0.545
16.40270963518928,0.0102552950225724,z,0.546
16.403390398937947,0.0102552950225724,z,0.547
16.404069656414613,0.0102552950225724,z,0.548
16.404747389239674,0.0102550733298207,z,0.549
16.40542357903606,0.0102550733298207,z,0.55
16.406098207425647,0.0102548517297911,z,0.551
16.406771256040425,0.0102548517297911,z,0.552
16.407442706496838,0.0102548517297911,z,0.553
16.40811254041673,0.0102548517297911,z,0.554
16.40878073942373,0.0102546302224897,z,0.555
16.409447285129893,0.0102546302224897,z,0.556
16.4101121591444,0.0102546302224897,z,0.557
16.410775343069922,0.0102546302224897,z,0.558
16.4114368185015,0.0102546302224897,z,0.559
16.41209656702543,0.0102546302224897,z,0.56
16.412754570218137,0.0102546302224897,z,0.561
16.41341080964502,0.0102546302224897,z,0.562
16.414065266859346,0.0102546302224897,z,0.5630000000000001
16.41471792339875,0.0102546302224897,z,0.5640000000000001
16.415368760795985,0.0102546302224897,z,0.5650000000000001
16.416017760554094,0.0102546302224897,z,0.5660000000000001
16.41666490416664,0.0102546302224897,z,0.5670000000000001
16.41731017311653,0.0102546302224897,z,0.5680000000000001
16.417953548853784,0.0102548517297911,z,0.5690000000000001
16.418595012815608,0.0102548517297911,z,0.5700000000000001
16.419234546425223,0.0102548517297911,z,0.5710000000000001
16.419872131067514,0.0102550733298207,z,0.5720000000000001
16.420507748120567,0.0102550733298207,z,0.5730000000000001
16.42114137893132,0.0102552950225724,z,0.5740000000000001
16.42177300481465,0.0102555168080404,z,0.5750000000000001
16.422402607073025,0.0102555168080404,z,0.5760000000000001
16.42303016697247,0.0102557386862185,z,0.577
16.423655665753085,0.0102559606571008,z,0.578
16.424279084625713,0.0102561827206812,z,0.579
16.42490040477101,0.0102564048769537,z,0.58
16.42551960733842,0.0102564048769537,z,0.581
16.42613667344528,0.0102568494675509,z,0.582
16.426751584175864,0.0102570719018636,z,0.583
16.42736432058045,0.0102572944288442,z,0.584
16.427974863674425,0.0102575170484869,z,0.585
16.428583194437415,0.0102577397607855,z,0.586
16.429189293812396,0.0102581854633263,z,0.587
16.42979314270267,0.0102584084535565,z,0.588
16.430394721979823,0.0102588547119061,z,0.589
16.430994012471842,0.0102590779800136,z,0.59
16.431590994960356,0.0102595247940633,z,0.591
16.432185650199322,0.0102599719785192,z,0.592
16.432777958892565,0.0102601957096343,z,0.593
16.433367901703942,0.0102606434496088,z,0.594
16.43395545925443,0.0102610915598682,z,0.595
16.434540612121474,0.0102615400403643,z,0.596
16.43512334083831,0.0102619888910483,z,0.597
