Mag,Err,band,Phase
16.78349043866411,0.0100280108196989,z,0.027
16.782835225433743,0.0100300636089707,z,0.028
16.78217433375763,0.010032188644558,z,0.029
16.781507798271555,0.0100343858805609,z,0.03
16.780835654057142,0.0100366552695606,z,0.031
16.780157936639146,0.0100389967626252,z,0.032
16.779474681982776,0.0100413196343906,z,0.033
16.778785926491004,0.0100438025169753,z,0.034
16.778091707001956,0.0100462614439402,z,0.035
16.777392060786283,0.0100488855103439,z,0.036
16.776687025544632,0.0100514802889922,z,0.037
16.775976639405062,0.0100541416341724,z,0.038
16.77526094092058,0.010056869493038,z,0.039
16.774539969066616,0.0100596638114799,z,0.04
16.77381376323862,0.0100625245341315,z,0.041
16.77308236324964,0.0100654516043742,z,0.042
16.772345809327923,0.0100684449643428,z,0.043
16.77160414211457,0.0100713856544171,z,0.044
16.77085740266124,0.0100745088714041,z,0.045
16.770105632427807,0.0100775743113112,z,0.046
16.769348873282922,0.0100808271486024,z,0.047
16.768587167490686,0.0100840171062925,z,0.048
16.767820557724992,0.0100872680146806,z,0.049
16.76704908705634,0.010090579814857,z,0.05
16.766272798952404,0.0100939524468862,z,0.051
16.765491737275894,0.0100972473476685,z,0.052
16.764705946282458,0.0101007390323678,z,0.053
16.76391547061853,0.010104148108574,z,0.054
16.76312035531928,0.0101077586041614,z,0.055
16.762320645806533,0.0101112816200519,z,0.056
16.761516387886655,0.0101148603549431,z,0.057
16.760707627748587,0.0101184947497145,z,0.058
16.759894411961707,0.0101221847444116,z,0.059
16.759076787473827,0.0101259302782509,z,0.06
16.75825480160914,0.0101295718073371,z,0.061
16.757428502066155,0.0101332642322205,z,0.062
16.75659793691566,0.0101371714003463,z,0.063
16.75576315459866,0.0101409676559981,z,0.064
16.754924203924276,0.0101448146360591,z,0.065
16.75408113406767,0.0101487122828465,z,0.066
16.753233994567942,0.0101524878231889,z,0.067
16.752382835325996,0.0101564844311405,z,0.068
16.751527706602374,0.0101603545213737,z,0.069
16.75066865901507,0.010164449862142,z,0.07
16.749805743537323,0.0101684142814895,z,0.071
16.748939011498514,0.0101724247355288,z,0.072
16.748068514569248,0.0101762957897262,z,0.073
16.747194304777928,0.0101803960630223,z,0.074
16.746316434495785,0.0101843527531208,z,0.075
16.74543495643757,0.0101885426337626,z,0.076
16.7445499236623,0.0101925847555956,z,0.077
16.74366138955781,0.0101966685245721,z,0.078
16.742769407857473,0.0102007938906734,z,0.079
16.741874032624626,0.0102047614376819,z,0.08
16.740975318253064,0.0102089678714353,z,0.081
16.7400733194642,0.0102130125330384,z,0.082
16.739168091304197,0.0102170947436147,z,0.083
16.738259689140957,0.0102212144581747,z,0.084
16.737348168661075,0.0102253716313882,z,0.085
16.73643358586669,0.0102295662175871,z,0.086
16.735515997072245,0.0102335856863564,z,0.087
16.734595458901175,0.0102378530952539,z,0.088
16.733672028282456,0.0102419416616186,z,0.089
16.732745762447113,0.0102460638295884,z,0.09
16.73181671892455,0.01025,z,0.091
16.730884955538865,0.0102541874860956,z,0.092
16.729950530404988,0.0102581854633263,z,0.093
16.729013501924754,0.0102624381118718,z,0.094
16.728073928782845,0.0102664977475281,z,0.095
16.727131869942617,0.010270587324978,z,0.096
16.726187384641822,0.0102744771643135,z,0.097
16.72524053238823,0.0102786248593865,z,0.098
16.724291372955086,0.0102825695232271,z,0.099
16.723339966376507,0.0102865407693743,z,0.1
16.72238637294273,0.0102905385670527,z,0.101
16.721430653195213,0.0102945628853293,z,0.102
16.720472867925178,0.0102986136931142,z,0.103
16.719513078154524,0.0103024503881358,z,0.104
16.71855134515152,0.0103063104940613,z,0.105
16.717587730411513,0.010310193984596,z,0.106
16.716622295654947,0.0103141008333252,z,0.107
16.71565510282176,0.0103180310137157,z,0.108
16.714686214065694,0.0103219844991164,z,0.109
16.713715691748448,0.0103257120335597,z,0.11
16.71274359843374,0.0103294600052471,z,0.111
16.71176999688125,0.0103332283919402,z,0.112
16.710794950040448,0.010337017171312,z,0.113
16.709818521044287,0.0103405717443476,z,0.114
16.708840773202866,0.0103443998859286,z,0.115
16.70786176999683,0.0103479911577078,z,0.116
16.70688157507086,0.0103516001178561,z,0.117
16.705900252226904,0.0103552267478795,z,0.118
16.70491786541739,0.0103588710292193,z,0.119
16.703934478741882,0.010362270793605,z,0.12
16.702950156425764,0.0103656857467318,z,0.121
16.701964962834648,0.010369115873593,z,0.122
16.700978962452844,0.0103725611591351,z,0.123
16.69999221987969,0.0103760215882581,z,0.124
16.699004799822227,0.0103794971458158,z,0.125
16.69801676708777,0.0103827187672593,z,0.126
16.69702818657639,0.0103859532542757,z,0.127
16.69603912327342,0.0103892005948484,z,0.128
16.695049642241784,0.0103924607769286,z,0.129
16.694059808614348,0.0103957337884345,z,0.13
16.693069687586167,0.0103987453089303,z,0.131
16.69207934440671,0.0104020428762815,z,0.132
16.691088844375642,0.0104050768858283,z,0.133
16.690098252820533,0.0104081216364913,z,0.134
16.689107635110584,0.0104111771188468,z,0.135
16.68811705663425,0.0104139641347567,z,0.136
16.68712658279492,0.0104170400786403,z,0.137
16.686136279002874,0.0104198456802392,z,0.138
16.685146210667355,0.0104226601211015,z,0.139
16.68415644318846,0.0104254833940685,z,0.14
16.6831670419492,0.010428315491967,z,0.141
16.682178072307398,0.0104308719194514,z,0.142
16.681189599587718,0.0104337207649045,z,0.143
16.68020168907359,0.0104362922534777,z,0.144
16.679214405999232,0.0104388708680584,z,0.145
16.678227815541618,0.0104414566033671,z,0.146
16.67724198281252,0.010444049454115,z,0.147
16.676256972850513,0.0104463601795075,z,0.148
16.675272850613073,0.0104489664560663,z,0.149
16.674289680968617,0.010451289107091,z,0.15
16.673307528688696,0.0104536173643385,z,0.151
16.672326458440097,0.0104559512240637,z,0.152
16.67134653477707,0.0104582906825159,z,0.153
16.67036782213358,0.0104603422984145,z,0.154
16.669390384815568,0.0104626922443508,z,0.155
16.668414286993336,0.0104647530310084,z,0.156
16.66743959269389,0.0104668180933844,z,0.157
16.666466365793436,0.010469183396999,z,0.158
16.665494670013373,0.0104709610351676,z,0.159
16.66452456889877,0.0104730389095047,z,0.16
16.663556125832166,0.0104751210494199,z,0.161
16.66258940401213,0.0104769091339001,z,0.162
16.661624466449567,0.0104787003488028,z,0.163
16.660661375960522,0.0104807940538873,z,0.164
16.659700195159083,0.0104825920458634,z,0.165
16.658740986450333,0.0104843931631735,z,0.166
16.65778381202342,0.0104858964805113,z,0.167
16.656828733848098,0.0104877033234164,z,0.168
16.65587581365402,0.0104892114098248,z,0.169
16.654925112944838,0.0104910239729017,z,0.17
16.653976692977654,0.0104925368238572,z,0.171
16.65303061475985,0.0104940518390181,z,0.172
16.6520869390426,0.0104955690174473,z,0.173
16.6511457263144,0.0104970883582067,z,0.174
16.650207036794693,0.0104986098603577,z,0.175
16.649270930427573,0.0104998286176489,z,0.176
16.648337466875553,0.0105013540079363,z,0.177
16.647406705513383,0.0105025758745176,z,0.178
16.646478705422005,0.0105037991222223,z,0.179
16.645553525382507,0.0105053301233231,z,0.18
16.64463122387018,0.010506556476791,z,0.181
16.643711859048675,0.0105074771472509,z,0.182
16.64279548876414,0.0105087059146214,z,0.183
16.64188217053954,0.0105099360606998,z,0.184
16.640971961568926,0.0105111675850021,z,0.185
16.64006491871188,0.0105120921323968,z,0.186
16.639161098487925,0.0105130174545655,z,0.187
16.63826055707107,0.0105142524223075,z,0.188
16.63736335028762,0.0105151795514865,z,0.189
16.636469533597797,0.0105161074547572,z,0.19
16.635579162109984,0.0105170361319147,z,0.191
16.634692290562423,0.0105179655827541,z,0.192
16.633808973321315,0.0105188958070702,z,0.193
16.632929264375626,0.0105198268046579,z,0.194
16.632053217332043,0.0105204478992103,z,0.195
16.631180885409893,0.0105213801851278,z,0.196
16.6303123214362,0.0105220021383765,z,0.197
16.62944757784071,0.0105229357120529,z,0.198
16.628586706651006,0.0105235585236173,z,0.199
16.627729759487654,0.0105241816784014,z,0.2
16.626876787559414,0.0105248051763441,z,0.201
16.62602784165845,0.0105257410665472,z,0.202
16.625182972155635,0.0105263654221198,z,0.203
16.62434222899587,0.0105266777285143,z,0.204
16.623505661693436,0.0105273025984817,z,0.205
16.622673319327404,0.0105279278113026,z,0.206
16.62184525053707,0.010528553366916,z,0.207
16.621021503517454,0.0105291792652608,z,0.208
16.620202126014792,0.0105294923429384,z,0.209
16.619387165322124,0.0105301187552657,z,0.21
16.618576668274837,0.0105304320899002,z,0.211
16.61777068124637,0.0105310590160724,z,0.212
16.61696925014381,0.0105313726075948,z,0.213
16.616172420403643,0.0105316862847314,z,0.214
16.615380236987495,0.010532313895816,z,0.215
16.614592744380726,0.0105326278297488,z,0.216
16.613809986576893,0.010532941849265,z,0.217
16.613032007090688,0.0105332559543571,z,0.218
16.612258848945267,0.0105335701450173,z,0.219
16.61149055465977,0.0105338844212379,z,0.22
16.61072716626218,0.0105341987830114,z,0.221
16.609968725274104,0.0105345132303301,z,0.222
16.609215272709623,0.0105348277631862,z,0.223
16.60846684907143,0.0105351423815722,z,0.224
16.607723494346974,0.0105354570854804,z,0.225
16.606985248004648,0.0105354570854804,z,0.226
16.606252148990063,0.0105357718749031,z,0.227
16.60552423572232,0.0105360867498326,z,0.228
16.60480154609039,0.0105364017102614,z,0.229
16.604084117449478,0.0105364017102614,z,0.23
16.603371986617514,0.0105367167561816,z,0.231
16.60266518987165,0.0105367167561816,z,0.232
16.60196376294485,0.0105370318875858,z,0.233
16.601267741022486,0.0105370318875858,z,0.234
16.600577158739075,0.010537347104466,z,0.235
16.599892050175,0.010537347104466,z,0.236
16.599212448853375,0.010537347104466,z,0.237
16.5985383877369,0.0105376624068149,z,0.238
16.597869899224854,0.0105376624068149,z,0.239
16.597207015150104,0.0105376624068149,z,0.24
16.59654976677625,0.0105379777946245,z,0.241
16.595898184794777,0.0105379777946245,z,0.242
16.595252299322368,0.0105379777946245,z,0.243
16.59461213989819,0.0105379777946245,z,0.244
16.593977735481396,0.0105379777946245,z,0.245
16.59334911445085,0.0105382932678873,z,0.246
16.59272630459367,0.0105382932678873,z,0.247
16.592109333116593,0.0105382932678873,z,0.248
16.59149822663464,0.0105382932678873,z,0.249
16.590893011171246,0.0105382932678873,z,0.25
16.590293712156257,0.0105382932678873,z,0.251
16.58970035442403,0.0105382932678873,z,0.252
16.58911296221156,0.0105382932678873,z,0.253
16.588531559156788,0.0105382932678873,z,0.254
16.587956168296962,0.0105379777946245,z,0.255
16.587386812067137,0.0105379777946245,z,0.256
16.586823512298746,0.0105379777946245,z,0.257
16.586266290218312,0.0105379777946245,z,0.258
16.58571516644624,0.0105379777946245,z,0.259
16.58517016099574,0.0105376624068149,z,0.26
16.584631293271883,0.0105376624068149,z,0.261
16.584098582070695,0.0105376624068149,z,0.262
16.58357204557845,0.010537347104466,z,0.263
16.58305170137291,0.010537347104466,z,0.264
16.582537566415265,0.010537347104466,z,0.265
16.58202965706111,0.0105370318875858,z,0.266
16.581527989052564,0.0105370318875858,z,0.267
16.58103257752001,0.0105367167561816,z,0.268
16.580543436982058,0.0105367167561816,z,0.269
16.58006058134565,0.0105364017102614,z,0.27
16.579584023906207,0.0105364017102614,z,0.271
16.57911377734803,0.0105360867498326,z,0.272
16.578649853744647,0.0105357718749031,z,0.273
16.578192264559444,0.0105354570854804,z,0.274
16.577741020646297,0.0105354570854804,z,0.275
16.577296132252023,0.0105351423815722,z,0.276
16.57685760901081,0.0105348277631862,z,0.277
16.576425459954965,0.0105345132303301,z,0.278
16.575999693509605,0.0105341987830114,z,0.279
16.575580317495522,0.0105338844212379,z,0.28
16.575167339130605,0.0105335701450173,z,0.281
16.574760765031304,0.0105332559543571,z,0.282
16.5743606012143,0.010532941849265,z,0.283
16.573966853098195,0.0105326278297488,z,0.284
16.573579525505384,0.010532313895816,z,0.285
16.573198622664002,0.0105316862847314,z,0.286
16.572824148209996,0.0105313726075948,z,0.287
16.57245610518932,0.0105310590160724,z,0.288
16.57209449606018,0.0105304320899002,z,0.289
16.571739322695464,0.0105301187552657,z,0.29
16.571390586385224,0.0105294923429384,z,0.291
16.57104828783927,0.0105291792652608,z,0.292
16.57071242718987,0.010528553366916,z,0.293
16.570383003994564,0.0105279278113026,z,0.294
16.570060017239037,0.0105273025984817,z,0.295
16.56974346534013,0.0105266777285143,z,0.296
16.56943334614892,0.0105263654221198,z,0.297
16.569129656953876,0.0105257410665472,z,0.298
16.568832394484176,0.0105248051763441,z,0.299
16.56854155491301,0.0105241816784014,z,0.3
16.568257133861056,0.0105235585236173,z,0.301
16.567979126400957,0.0105229357120529,z,0.302
16.567707527056957,0.0105220021383765,z,0.303
16.567442329814632,0.0105213801851278,z,0.304
16.567183528120555,0.0105204478992103,z,0.305
16.56693111488719,0.0105198268046579,z,0.306
16.566685082496782,0.0105188958070702,z,0.307
16.566445422805348,0.0105179655827541,z,0.308
16.566212127146677,0.0105170361319147,z,0.309
16.565985186336512,0.0105161074547572,z,0.31
16.565764590677464,0.0105151795514865,z,0.311
16.565550329960068,0.0105142524223075,z,0.312
16.565342393471905,0.0105130174545655,z,0.313
16.565140769998717,0.0105120921323968,z,0.314
16.564945447829626,0.0105111675850021,z,0.315
16.564756414761597,0.0105099360606998,z,0.316
16.56457365810394,0.0105087059146214,z,0.317
16.56439716468287,0.0105074771472509,z,0.318
16.564226920846142,0.010506556476791,z,0.319
16.564062912467648,0.0105053301233231,z,0.32
16.56390512495217,0.0105037991222223,z,0.321
16.563753543240047,0.0105025758745176,z,0.322
16.56360815181201,0.0105013540079363,z,0.323
16.563468934693947,0.0104998286176489,z,0.324
16.563335875461775,0.0104986098603577,z,0.325
16.56320895724631,0.0104970883582067,z,0.326
16.563088162738154,0.0104955690174473,z,0.327
16.562973474192685,0.0104940518390181,z,0.328
16.562864873434965,0.0104925368238572,z,0.329
16.56276234186479,0.0104910239729017,z,0.33
16.562665860461653,0.0104892114098248,z,0.331
16.562575409790174,0.0104877033234164,z,0.332
16.562490970003807,0.0104858964805113,z,0.333
16.562412520851943,0.0104843931631735,z,0.334
16.56234004168367,0.0104825920458634,z,0.335
16.56227351145322,0.0104807940538873,z,0.336
16.562212908725144,0.0104787003488028,z,0.337
16.56215821167945,0.0104769091339001,z,0.338
16.562109398116778,0.0104751210494199,z,0.339
16.562066445463593,0.0104730389095047,z,0.34
16.562029330777378,0.0104709610351676,z,0.341
16.561998030751877,0.010469183396999,z,0.342
16.561972521722275,0.0104668180933844,z,0.343
16.561952779670467,0.0104647530310084,z,0.344
16.561938780230278,0.0104626922443508,z,0.345
16.56193049869273,0.0104603422984145,z,0.346
16.5619279100113,0.0104582906825159,z,0.347
16.561930988807188,0.0104559512240637,z,0.348
16.56193970937458,0.0104536173643385,z,0.349
16.56195404568595,0.010451289107091,z,0.35
16.561973971397308,0.0104489664560663,z,0.351
16.561999459853528,0.0104463601795075,z,0.352
16.562030484093622,0.010444049454115,z,0.353
16.562067016856034,0.0104414566033671,z,0.354
16.56210903058395,0.0104388708680584,z,0.355
16.562156497430603,0.0104362922534777,z,0.356
16.56220938926455,0.0104337207649045,z,0.357
16.562267677674807,0.0104308719194514,z,0.358
16.56233133397698,0.010428315491967,z,0.359
16.562400329217322,0.0104254833940685,z,0.36
16.562474634178862,0.0104226601211015,z,0.361
16.562554219386225,0.0104198456802392,z,0.362
16.56263905511212,0.0104170400786403,z,0.363
16.562729111380897,0.0104139641347567,z,0.364
16.56282435797501,0.0104111771188468,z,0.365
16.56292476444005,0.0104081216364913,z,0.366
16.56303030009003,0.0104050768858283,z,0.367
16.56314093401271,0.0104020428762815,z,0.368
16.563256635074893,0.0103987453089303,z,0.369
16.563377371927736,0.0103957337884345,z,0.37
16.563503113012032,0.0103924607769286,z,0.371
16.563633826563528,0.0103892005948484,z,0.372
16.5637694806182,0.0103859532542757,z,0.373
16.563910043017554,0.0103827187672593,z,0.374
16.56405548141391,0.0103794971458158,z,0.375
16.56420576327568,0.0103760215882581,z,0.376
16.564360855892673,0.0103725611591351,z,0.377
16.564520726381303,0.010369115873593,z,0.378
16.564685341689962,0.0103656857467318,z,0.379
16.564854668604177,0.010362270793605,z,0.38
16.565028673751932,0.0103588710292193,z,0.381
16.565207323608902,0.0103552267478795,z,0.382
16.565390584503707,0.0103516001178561,z,0.383
16.56557842262314,0.0103479911577078,z,0.384
16.5657708040174,0.0103443998859286,z,0.385
16.565967694605312,0.0103405717443476,z,0.386
16.566169060179583,0.010337017171312,z,0.387
16.566374866411174,0.0103332283919402,z,0.388
16.566585078857592,0.0103294600052471,z,0.389
16.56679966296354,0.0103257120335597,z,0.39
16.567018584069068,0.0103219844991164,z,0.391
16.56724180741404,0.0103180310137157,z,0.392
16.56746929814327,0.0103141008333252,z,0.393
16.567701021311663,0.010310193984596,z,0.394
16.567936941889347,0.0103063104940613,z,0.395
16.568177024766825,0.0103024503881358,z,0.396
16.568421234760056,0.0102986136931142,z,0.397
16.568669536615552,0.0102945628853293,z,0.398
16.568921895015478,0.0102905385670527,z,0.399
16.569178274582697,0.0102865407693743,z,0.4
16.56943863988584,0.0102825695232271,z,0.401
16.56970295544434,0.0102786248593865,z,0.402
16.569971185733444,0.0102744771643135,z,0.403
16.570243295189215,0.010270587324978,z,0.404
16.57051924821353,0.0102664977475281,z,0.405
16.57079900917903,0.0102624381118718,z,0.406
16.57108254243307,0.0102581854633263,z,0.407
16.57136981230672,0.0102541874860956,z,0.408
16.57166078311355,0.01025,z,0.409
16.571955419158606,0.0102460638295884,z,0.41
16.57225368474225,0.0102419416616186,z,0.411
16.572555544165017,0.0102378530952539,z,0.412
16.57286096173243,0.0102335856863564,z,0.413
16.57316990175981,0.0102295662175871,z,0.414
16.57348232857708,0.0102253716313882,z,0.415
16.573798206533446,0.0102212144581747,z,0.416
16.574117500002213,0.0102170947436147,z,0.417
16.574440173384257,0.0102130125330384,z,0.418
16.574766191117433,0.0102089678714353,z,0.419
16.575095517674185,0.0102047614376819,z,0.42
16.575428117570848,0.0102007938906734,z,0.421
16.5757639553711,0.0101966685245721,z,0.422
16.57610299569051,0.0101925847555956,z,0.423
16.576445203201093,0.0101885426337626,z,0.424
16.576790542635855,0.0101843527531208,z,0.425
16.57713897879322,0.0101803960630223,z,0.426
16.57749047654153,0.0101762957897262,z,0.427
16.577845000823483,0.0101724247355288,z,0.428
16.578202516660486,0.0101684142814895,z,0.429
16.578562989157053,0.010164449862142,z,0.43
16.578926383505124,0.0101603545213737,z,0.431
16.579292664988394,0.0101564844311405,z,0.432
16.579661798986535,0.0101524878231889,z,0.433
16.580033750979478,0.0101487122828465,z,0.434
16.580408486551583,0.0101448146360591,z,0.435
16.580785971395844,0.0101409676559981,z,0.436
16.58116617131799,0.0101371714003463,z,0.437
16.581549052240597,0.0101332642322205,z,0.438
16.58193458020717,0.0101295718073371,z,0.439
16.582322721386152,0.0101259302782509,z,0.44
16.582713442074947,0.0101221847444116,z,0.441
16.58310670870384,0.0101184947497145,z,0.442
16.583502487839958,0.0101148603549431,z,0.443
16.58390074618968,0.0101112816200519,z,0.444
16.584301450608294,0.0101077586041614,z,0.445
16.58470456809513,0.010104148108574,z,0.446
16.585110065803097,0.0101007390323678,z,0.447
16.585517911041006,0.0100972473476685,z,0.448
16.585928071277223,0.0100939524468862,z,0.449
16.586340514143377,0.010090579814857,z,0.45
16.586755207437935,0.0100872680146806,z,0.451
16.587172119129818,0.0100840171062925,z,0.452
16.58759121736192,0.0100808271486024,z,0.453
16.5880124704546,0.0100775743113112,z,0.454
16.588435846907633,0.0100745088714041,z,0.455
16.588861315409765,0.0100713856544171,z,0.456
16.589288844832858,0.0100684449643428,z,0.457
16.589718404241385,0.0100654516043742,z,0.458
16.59014996289417,0.0100625245341315,z,0.459
16.59058349024768,0.0100596638114799,z,0.46
16.59101895595919,0.010056869493038,z,0.461
16.591456329889972,0.0100541416341724,z,0.462
16.591895582108435,0.0100514802889922,z,0.463
16.592336682893162,0.0100488855103439,z,0.464
16.592779602735998,0.0100462614439402,z,0.465
16.593224312345015,0.0100438025169753,z,0.466
16.593670782647447,0.0100413196343906,z,0.467
16.59411898479265,0.0100389967626252,z,0.468
16.594568890154896,0.0100366552695606,z,0.469
16.59502047033623,0.0100343858805609,z,0.47
16.595473697169226,0.010032188644558,z,0.471
16.59592854271971,0.0100300636089707,z,0.472
16.596384979289436,0.0100280108196989,z,0.473
16.59684297941705,0.0100260303211191,z,0.474
16.59730251588735,0.0100241221560793,z,0.475
16.5977635617238,0.0100222863658947,z,0.476
16.59822609019771,0.0100205229903433,z,0.477
16.598690074828983,0.0100188320676613,z,0.478
16.599155489388544,0.0100171550851526,z,0.479
16.59962230790065,0.0100156118634859,z,0.48
16.60009050464519,0.0100141412013212,z,0.481
16.600560054159956,0.0100126927447115,z,0.482
16.601030931242803,0.0100113699861707,z,0.483
16.601503110953832,0.0100100749747441,z,0.484
16.601976568617456,0.010008900239287,z,0.485
16.60245127982444,0.0100077587900588,z,0.486
16.602927220433955,0.010006732183885,z,0.487
16.603404366575443,0.0100057444000933,z,0.488
16.603882694650554,0.0100048660160943,z,0.489
16.60436218133498,0.0100040319871539,z,0.49
16.604842803580237,0.0100033019048712,z,0.491
16.605324538615406,0.0100026217063327,z,0.492
16.605807363948806,0.0100020399919216,z,0.493
16.606291257369627,0.0100015311327816,z,0.494
16.606776196949518,0.0100011099883962,z,0.495
16.607262161044098,0.0100007564213913,z,0.496
16.60774912829441,0.0100004801884709,z,0.497
16.608237077628374,0.010000281246045,z,0.498
16.60872598826211,0.0100001624486805,z,0.499
16.609215839701232,0.0100001249992187,z,0.5
16.60970661174038,0.0100001624486805,z,0.501
16.61019828447147,0.010000281246045,z,0.502
16.61069083827418,0.0100004801884709,z,0.503
16.611184253822366,0.0100007564213913,z,0.504
16.611678512090432,0.0100011099883962,z,0.505
16.612173594343627,0.0100015311327816,z,0.506
16.612669482146032,0.0100020399919216,z,0.507
16.613166157359693,0.0100026217063327,z,0.508
16.6136636021454,0.0100033019048712,z,0.509
16.6141617989634,0.0100040319871539,z,0.51
16.614660730574126,0.0100048660160943,z,0.511
16.615160380038777,0.0100057444000933,z,0.512
16.615660730719917,0.010006732183885,z,0.513
16.616161766281976,0.0100077587900588,z,0.514
16.61666347069168,0.010008900239287,z,0.515
16.61716582821846,0.0100100749747441,z,0.516
16.617668823434794,0.0100113699861707,z,0.517
16.61817244121645,0.0100126927447115,z,0.518
16.61867666674272,0.0100141412013212,z,0.519
16.619181485496558,0.0100156118634859,z,0.52
16.6196868832647,0.0100171550851526,z,0.521
16.620192846137666,0.0100188320676613,z,0.522
16.62069936050976,0.0100205229903433,z,0.523
16.62120641307896,0.0100222863658947,z,0.524
16.621713990846764,0.0100241221560793,z,0.525
16.622222081118053,0.0100260303211191,z,0.526
16.62273067150072,0.0100280108196989,z,0.527
16.623239749905395,0.0100300636089707,z,0.528
16.623749304545058,0.010032188644558,z,0.529
16.624259323934574,0.0100343858805609,z,0.53
16.624769796888305,0.0100366552695606,z,0.531
16.625280712527015,0.0100389967626252,z,0.532
16.625792060266026,0.0100413196343906,z,0.533
16.62630382982199,0.0100438025169753,z,0.534
16.62681601121025,0.0100462614439402,z,0.535
16.627328594744043,0.0100488855103439,z,0.536
16.62784157103357,0.0100514802889922,z,0.537
16.628354930985108,0.0100541416341724,z,0.538
16.628868665799924,0.010056869493038,z,0.539
16.629382766973276,0.0100596638114799,z,0.54
16.62989722629324,0.0100625245341315,z,0.541
16.630412035839512,0.0100654516043742,z,0.542
16.630927187982138,0.0100684449643428,z,0.543
16.631442675380224,0.0100713856544171,z,0.544
16.631958490980505,0.0100745088714041,z,0.545
16.63247462801594,0.0100775743113112,z,0.546
16.632991080004146,0.0100808271486024,z,0.547
16.63350784074586,0.0100840171062925,z,0.548
16.63402490432328,0.0100872680146806,z,0.549
16.63454226509836,0.010090579814857,z,0.55
16.635059917709174,0.0100939524468862,z,0.551
16.63557785707559,0.0100972473476685,z,0.552
16.636096078386096,0.0101007390323678,z,0.553
16.636614577103362,0.010104148108574,z,0.554
16.637133348960344,0.0101077586041614,z,0.555
16.637652389958188,0.0101112816200519,z,0.556
16.638171696364076,0.0101148603549431,z,0.557
16.638691264709013,0.0101184947497145,z,0.558
16.639211091785572,0.0101221847444116,z,0.559
16.639731174645505,0.0101259302782509,z,0.56
16.64025151059548,0.0101295718073371,z,0.561
16.640772097202188,0.0101332642322205,z,0.562
16.64129293227842,0.0101371714003463,z,0.5630000000000001
16.641814013888062,0.0101409676559981,z,0.5640000000000001
16.642335340341557,0.0101448146360591,z,0.5650000000000001
16.642856910193156,0.0101487122828465,z,0.5660000000000001
16.643378722238143,0.0101524878231889,z,0.5670000000000001
16.643900775509984,0.0101564844311405,z,0.5680000000000001
16.64442306927743,0.0101603545213737,z,0.5690000000000001
16.644945603041528,0.010164449862142,z,0.5700000000000001
16.645468376532605,0.0101684142814895,z,0.5710000000000001
16.645991389707124,0.0101724247355288,z,0.5720000000000001
16.646514642744602,0.0101762957897262,z,0.5730000000000001
16.64703813604432,0.0101803960630223,z,0.5740000000000001
16.647561870222088,0.0101843527531208,z,0.5750000000000001
16.648085846106877,0.0101885426337626,z,0.5760000000000001
16.648610064737447,0.0101925847555956,z,0.577
16.649134527358854,0.0101966685245721,z,0.578
16.64965923541896,0.0102007938906734,z,0.579
16.65018419056483,0.0102047614376819,z,0.58
16.650709394639133,0.0102089678714353,z,0.581
16.651234849676417,0.0102130125330384,z,0.582
16.651760557899365,0.0102170947436147,z,0.583
16.652286521715013,0.0102212144581747,z,0.584
16.652812743710868,0.0102253716313882,z,0.585
16.653339226650978,0.0102295662175871,z,0.586
16.653865973470097,0.0102335856863564,z,0.587
16.65439298727728,0.0102378530952539,z,0.588
16.65492027134033,0.0102419416616186,z,0.589
16.655447829089344,0.0102460638295884,z,0.59
16.655975664110613,0.01025,z,0.591
16.65650378014239,0.0102541874860956,z,0.592
16.657032181070626,0.0102581854633263,z,0.593
16.657560870924634,0.0102624381118718,z,0.594
16.658089853872756,0.0102664977475281,z,0.595
16.65861913421789,0.010270587324978,z,0.596
16.659148716393094,0.0102744771643135,z,0.597
16.659678604955108,0.0102786248593865,z,0.598
16.660208804587548,0.0102825695232271,z,0.599
16.660739320084758,0.0102865407693743,z,0.6
16.661270156354874,0.0102905385670527,z,0.601
16.661801318413257,0.0102945628853293,z,0.602
16.662332811377773,0.0102986136931142,z,0.603
16.662864640464086,0.0103024503881358,z,0.604
16.663396810980874,0.0103063104940613,z,0.605
16.663929328325008,0.010310193984596,z,0.606
16.664462197976757,0.0103141008333252,z,0.607
16.664995425494908,0.0103180310137157,z,0.608
16.665529016511865,0.0103219844991164,z,0.609
16.66606297672874,0.0103257120335597,z,0.61
16.666597311910426,0.0103294600052471,z,0.611
16.6671320278806,0.0103332283919402,z,0.612
16.66766713051676,0.010337017171312,z,0.613
16.668202625745206,0.0103405717443476,z,0.614
16.668738519536003,0.0103443998859286,z,0.615
16.66927481789795,0.0103479911577078,z,0.616
16.669811526871563,0.0103516001178561,z,0.617
16.670348652531814,0.0103552267478795,z,0.618
16.670886200971314,0.0103588710292193,z,0.619
16.67142417830306,0.010362270793605,z,0.62
16.67196259065332,0.0103656857467318,z,0.621
16.672501444156584,0.010369115873593,z,0.622
16.673040744950406,0.0103725611591351,z,0.623
16.673580499170296,0.0103760215882581,z,0.624
16.674120712944585,0.0103794971458158,z,0.625
16.67466139238933,0.0103827187672593,z,0.626
16.67520254360316,0.0103859532542757,z,0.627
16.675744172662174,0.0103892005948484,z,0.628
16.676286285614832,0.0103924607769286,z,0.629
16.67682888847684,0.0103957337884345,z,0.63
16.67737198722606,0.0103987453089303,z,0.631
16.677915587797422,0.0104020428762815,z,0.632
16.678459696077834,0.0104050768858283,z,0.633
16.679004317901153,0.0104081216364913,z,0.634
