Mag,Err,band,Phase
16.471338662571842,0.0042172142463953,r,1.008
16.47044950806522,0.0042172142463953,r,1.009
15.97548344708648,0.0102983746775886,z,0.0
15.974796259084306,0.0102983746775886,z,0.001
15.974110327065937,0.0102983746775886,z,0.002
15.97342569209924,0.0102981357536206,z,0.003
15.972742395133729,0.0102981357536206,z,0.004
15.972060476971764,0.0102981357536206,z,0.005
15.97137997827973,0.0102981357536206,z,0.006
15.970700939569369,0.0102981357536206,z,0.007
15.97002340121878,0.0102981357536206,z,0.008
15.969347403446363,0.0102981357536206,z,0.009
15.968672986309688,0.0102981357536206,z,0.01
15.968000189711589,0.0102981357536206,z,0.011
15.96732905339889,0.0102978969212164,z,0.012
15.966659616936765,0.0102978969212164,z,0.013
15.96599191972954,0.0102978969212164,z,0.014
15.965326001002463,0.0102978969212164,z,0.015
15.964661899812658,0.0102978969212164,z,0.016
15.963999655021334,0.0102976581803825,z,0.017
15.963339305314488,0.0102976581803825,z,0.018
15.962680889187286,0.0102976581803825,z,0.019
15.962024444942966,0.0102976581803825,z,0.02
15.961370010689429,0.0102974195311252,z,0.021
15.960717624335745,0.0102974195311252,z,0.022
15.960067323588802,0.0102974195311252,z,0.023
15.959419145949896,0.0102971809734509,z,0.024
15.958773128711371,0.0102971809734509,z,0.025
15.95812930895566,0.0102971809734509,z,0.026
15.957487723540272,0.0102969425073659,z,0.027
15.956848409117926,0.0102969425073659,z,0.028
15.956211402112238,0.0102969425073659,z,0.029
15.955576738716925,0.0102967041328766,z,0.03
15.954944454904217,0.0102967041328766,z,0.031
15.954314586410144,0.0102964658499895,z,0.032
15.953687168745155,0.0102964658499895,z,0.033
15.953062237168186,0.0102962276587107,z,0.034
15.95243982670645,0.0102962276587107,z,0.035
15.951819972141022,0.0102959895590467,z,0.036
15.95120270800608,0.0102959895590467,z,0.037
15.950588068586,0.0102959895590467,z,0.038
15.94997608791462,0.0102957515510039,z,0.039
15.949366799761274,0.0102957515510039,z,0.04
15.948760237650111,0.0102955136345886,z,0.041
15.948156434835097,0.0102955136345886,z,0.042
15.947555424310504,0.0102952758098071,z,0.043
15.946957238795006,0.0102952758098071,z,0.044
15.946361910750827,0.0102950380766658,z,0.045
15.945769472361334,0.0102948004351711,z,0.046
15.945179955530747,0.0102948004351711,z,0.047
15.944593391890123,0.0102945628853293,z,0.048
15.94400981279678,0.0102945628853293,z,0.049
15.943429249312675,0.0102943254271467,z,0.05
15.942851732223165,0.0102943254271467,z,0.051
15.942277292021815,0.0102940880606297,z,0.052
15.94170595892056,0.0102940880606297,z,0.053
15.941137762826438,0.0102938507857846,z,0.054
15.940572733360108,0.0102936136026178,z,0.055
15.940010899843116,0.0102936136026178,z,0.056
15.939452291297725,0.0102933765111356,z,0.057
15.938896936444642,0.0102933765111356,z,0.058
15.938344863700893,0.0102931395113444,z,0.059
15.937796101179616,0.0102931395113444,z,0.06
15.937250676678005,0.0102929026032504,z,0.061
15.936708617695162,0.01029266578686,z,0.062
15.936169951412106,0.01029266578686,z,0.063
15.935634704691914,0.0102924290621796,z,0.064
15.9351029040856,0.0102924290621796,z,0.065
15.934574575832016,0.0102921924292154,z,0.066
15.93404974583867,0.0102921924292154,z,0.067
15.933528439699169,0.0102919558879738,z,0.068
15.933010682679924,0.0102917194384611,z,0.069
15.93249649972973,0.0102917194384611,z,0.07
15.93198591545931,0.0102914830806837,z,0.071
15.93147895415839,0.0102914830806837,z,0.072
15.930975639784752,0.0102912468146478,z,0.073
15.930475995964487,0.0102912468146478,z,0.074
15.929980045990526,0.0102910106403598,z,0.075
15.929487812822876,0.0102910106403598,z,0.076
15.928999319078311,0.010290774557826,z,0.077
15.92851458704679,0.010290774557826,z,0.078
15.92803363867226,0.0102905385670527,z,0.079
15.927556495562008,0.0102905385670527,z,0.08
15.927083178974955,0.0102903026680462,z,0.081
15.92661370983771,0.0102903026680462,z,0.082
15.926148108727803,0.0102900668608129,z,0.083
15.925686395874443,0.0102900668608129,z,0.084
15.925228591164188,0.0102898311453589,z,0.085
15.92477471414137,0.0102898311453589,z,0.086
15.924324783992274,0.0102895955216908,z,0.087
15.9238788195607,0.0102895955216908,z,0.088
15.92343683933879,0.0102895955216908,z,0.089
15.922998861467818,0.0102893599898147,z,0.09
15.922564903737342,0.0102893599898147,z,0.091
15.922134983584437,0.0102891245497369,z,0.092
15.921709118094505,0.0102891245497369,z,0.093
15.921287323992852,0.0102891245497369,z,0.094
15.920869617659491,0.0102888892014638,z,0.095
15.920456015113093,0.0102888892014638,z,0.096
15.920046532019626,0.0102888892014638,z,0.097
15.919641183682904,0.0102886539450017,z,0.098
15.91923998505892,0.0102886539450017,z,0.099
15.918842950742045,0.0102886539450017,z,0.1
15.918450094966303,0.0102886539450017,z,0.101
15.918061431610816,0.0102884187803568,z,0.102
15.917676974200733,0.0102884187803568,z,0.103
15.917296735894393,0.0102884187803568,z,0.104
15.916920729497177,0.0102884187803568,z,0.105
15.916548967452997,0.0102884187803568,z,0.106
15.916181461852268,0.0102881837075355,z,0.107
15.915818224418445,0.0102881837075355,z,0.108
15.915459266521422,0.0102881837075355,z,0.109
15.915104599170832,0.0102881837075355,z,0.11
15.914754233017447,0.0102881837075355,z,0.111
15.914408178353312,0.0102881837075355,z,0.112
15.914066445113123,0.0102881837075355,z,0.113
15.913729042868235,0.0102881837075355,z,0.114
15.913395980839278,0.0102881837075355,z,0.115
15.91306726788408,0.0102881837075355,z,0.116
15.912742912505344,0.0102881837075355,z,0.117
15.912422922845083,0.0102881837075355,z,0.118
15.912107306690974,0.0102881837075355,z,0.119
15.911796071477792,0.0102881837075355,z,0.12
15.911489224277668,0.0102881837075355,z,0.121
15.911186771812098,0.0102881837075355,z,0.122
15.910888720446753,0.0102881837075355,z,0.123
15.910595076193308,0.0102881837075355,z,0.124
15.910305844710097,0.0102881837075355,z,0.125
15.910021031302833,0.0102881837075355,z,0.126
15.90974064092534,0.0102884187803568,z,0.127
15.909464678180392,0.0102884187803568,z,0.128
15.909193147320549,0.0102884187803568,z,0.129
15.908926052249964,0.0102884187803568,z,0.13
15.908663396520536,0.0102884187803568,z,0.131
15.908405183342484,0.0102886539450017,z,0.132
15.908151415575752,0.0102886539450017,z,0.133
15.907902095736713,0.0102886539450017,z,0.134
15.90765722599387,0.0102886539450017,z,0.135
15.907416808177912,0.0102888892014638,z,0.136
15.907180843774798,0.0102888892014638,z,0.137
15.906949333927995,0.0102888892014638,z,0.138
15.906722279443182,0.0102891245497369,z,0.139
15.90649968079019,0.0102891245497369,z,0.14
15.906281538096982,0.0102893599898147,z,0.141
15.90606785115923,0.0102893599898147,z,0.142
15.90585861943686,0.0102893599898147,z,0.143
15.90565384206006,0.0102895955216908,z,0.144
15.90545351782328,0.0102895955216908,z,0.145
15.90525764519422,0.0102898311453589,z,0.146
15.90506622231235,0.0102898311453589,z,0.147
15.904879246987798,0.0102900668608129,z,0.148
15.904696716709855,0.0102900668608129,z,0.149
15.90451862864241,0.0102903026680462,z,0.15
15.904344979626504,0.0102903026680462,z,0.151
15.904175766184682,0.0102905385670527,z,0.152
15.904010984522568,0.010290774557826,z,0.153
15.903850630528243,0.010290774557826,z,0.154
15.903694699774237,0.0102910106403598,z,0.155
15.903543187521718,0.0102910106403598,z,0.156
15.903396088722811,0.0102912468146478,z,0.157
15.903253398017675,0.0102914830806837,z,0.158
15.903115109741922,0.0102914830806837,z,0.159
15.902981217925896,0.0102917194384611,z,0.16
15.90285171629728,0.0102917194384611,z,0.161
15.902726598283172,0.0102919558879738,z,0.162
15.902605857012174,0.0102921924292154,z,0.163
15.902489485316568,0.0102921924292154,z,0.164
15.902377475734438,0.0102924290621796,z,0.165
15.902269820511917,0.01029266578686,z,0.166
15.902166511605754,0.0102929026032504,z,0.167
15.90206754068377,0.0102929026032504,z,0.168
15.9019728991308,0.0102931395113444,z,0.169
15.901882578047337,0.0102933765111356,z,0.17
15.90179656825406,0.0102933765111356,z,0.171
15.901714860292284,0.0102936136026178,z,0.172
15.901637444429417,0.0102938507857846,z,0.173
15.90156431065864,0.0102940880606297,z,0.174
15.9014954487018,0.0102940880606297,z,0.175
15.901430848013211,0.0102943254271467,z,0.176
15.9013704977811,0.0102945628853293,z,0.177
15.901314386930396,0.0102948004351711,z,0.178
15.90126250412531,0.0102948004351711,z,0.179
15.901214837771928,0.0102950380766658,z,0.18
15.901171376020828,0.0102952758098071,z,0.181
15.901132106769705,0.0102955136345886,z,0.182
15.901097017666038,0.0102957515510039,z,0.183
15.901066096109917,0.0102957515510039,z,0.184
15.901039329256164,0.0102959895590467,z,0.185
15.90101670401817,0.0102962276587107,z,0.186
15.90099820706963,0.0102964658499895,z,0.187
15.900983824847607,0.0102964658499895,z,0.188
15.900973543555574,0.0102967041328766,z,0.189
15.900967349166091,0.0102969425073659,z,0.19
15.900965227423509,0.0102971809734509,z,0.191
15.900967163846952,0.0102971809734509,z,0.192
15.900973143733214,0.0102974195311252,z,0.193
15.900983152159515,0.0102976581803825,z,0.194
15.90099717398665,0.0102978969212164,z,0.195
15.90101519386166,0.0102978969212164,z,0.196
15.901037196220948,0.0102981357536206,z,0.197
15.901063165293158,0.0102983746775886,z,0.198
15.901093085102206,0.0102986136931142,z,0.199
15.901126939470236,0.0102986136931142,z,0.2
15.901164712020655,0.0102988528001909,z,0.201
15.901206386181146,0.0102990919988123,z,0.202
15.901251945186717,0.0102993312889721,z,0.203
15.901301372082544,0.0102993312889721,z,0.204
15.901354649727802,0.0102995706706638,z,0.205
15.901411760797853,0.0102998101438812,z,0.206
15.901472687787203,0.0102998101438812,z,0.207
15.90153741301346,0.0103000497086179,z,0.208
15.901605918620533,0.0103002893648673,z,0.209
15.901678186580869,0.0103002893648673,z,0.21
15.901754198698129,0.0103005291126232,z,0.211
15.901833936612825,0.0103005291126232,z,0.212
15.901917381802754,0.0103007689518792,z,0.213
15.902004515587532,0.0103010088826289,z,0.214
15.902095319131478,0.0103010088826289,z,0.215
15.902189773446777,0.0103012489048658,z,0.216
15.902287859396704,0.0103012489048658,z,0.217
15.90238955769878,0.0103014890185836,z,0.218
15.90249484892798,0.0103014890185836,z,0.219
15.902603713519948,0.0103017292237759,z,0.22
15.902716131773772,0.0103017292237759,z,0.221
15.90283208385728,0.0103019695204363,z,0.222
15.902951549806092,0.0103019695204363,z,0.223
15.903074509530567,0.0103022099085584,z,0.224
15.90320094281872,0.0103022099085584,z,0.225
15.903330829337678,0.0103024503881358,z,0.226
15.903464148636774,0.0103024503881358,z,0.227
15.903600880152652,0.0103024503881358,z,0.228
15.90374100321266,0.010302690959162,z,0.229
15.903884497036051,0.010302690959162,z,0.23
15.904031340736555,0.0103029316216308,z,0.231
15.904181513330425,0.0103029316216308,z,0.232
15.904334993734356,0.0103029316216308,z,0.233
15.904491760770794,0.0103029316216308,z,0.234
15.904651793173496,0.0103031723755356,z,0.235
15.904815069585013,0.0103031723755356,z,0.236
15.904981568565642,0.0103031723755356,z,0.237
15.905151268593176,0.0103031723755356,z,0.238
15.905324148069765,0.01030341322087,z,0.239
15.905500185318925,0.01030341322087,z,0.24
15.905679358594288,0.01030341322087,z,0.241
15.905861646082323,0.01030341322087,z,0.242
15.906047025902906,0.01030341322087,z,0.243
15.906235476112387,0.01030341322087,z,0.244
15.906426974709472,0.0103036541576277,z,0.245
15.906621499638518,0.0103036541576277,z,0.246
15.90681902878986,0.0103036541576277,z,0.247
15.907019540002166,0.0103036541576277,z,0.248
15.907223011072118,0.0103036541576277,z,0.249
15.90742941975028,0.0103036541576277,z,0.25
15.907638743747878,0.0103036541576277,z,0.251
15.90785096073916,0.0103036541576277,z,0.252
15.908066048364516,0.0103036541576277,z,0.253
15.908283984233565,0.0103036541576277,z,0.254
15.908504745928225,0.0103036541576277,z,0.255
15.90872831100579,0.01030341322087,z,0.256
15.90895465700199,0.01030341322087,z,0.257
15.909183761433162,0.01030341322087,z,0.258
15.909415601803513,0.01030341322087,z,0.259
15.909650155599708,0.01030341322087,z,0.26
15.90988740030141,0.01030341322087,z,0.261
15.91012731338353,0.0103031723755356,z,0.262
15.910369872314838,0.0103031723755356,z,0.263
15.910615054565277,0.0103031723755356,z,0.264
15.910862837603528,0.0103031723755356,z,0.265
15.911113198908923,0.0103029316216308,z,0.266
15.911366115965365,0.0103029316216308,z,0.267
15.911621566268687,0.0103029316216308,z,0.268
15.911879527328638,0.0103029316216308,z,0.269
15.912139976671726,0.010302690959162,z,0.27
15.912402891843058,0.010302690959162,z,0.271
15.912668250413992,0.0103024503881358,z,0.272
15.912936029975285,0.0103024503881358,z,0.273
15.913206208149484,0.0103024503881358,z,0.274
15.913478762587872,0.0103022099085584,z,0.275
15.913753670979135,0.0103022099085584,z,0.276
15.914030911042095,0.0103019695204363,z,0.277
15.91431046053735,0.0103019695204363,z,0.278
15.91459229726901,0.0103017292237759,z,0.279
15.914876399083289,0.0103017292237759,z,0.28
15.915162743871017,0.0103014890185836,z,0.281
15.91545130957438,0.0103014890185836,z,0.282
15.915742074189554,0.0103012489048658,z,0.283
15.91603501576508,0.0103012489048658,z,0.284
15.91633011240317,0.0103010088826289,z,0.285
15.916627342271912,0.0103010088826289,z,0.286
15.916926683597,0.0103007689518792,z,0.287
15.917228114669566,0.0103005291126232,z,0.288
15.917531613847464,0.0103005291126232,z,0.289
15.917837159557738,0.0103002893648673,z,0.29
15.918144730298923,0.0103002893648673,z,0.291
15.918454304642292,0.0103000497086179,z,0.292
15.9187658612398,0.0102998101438812,z,0.293
15.919079378815065,0.0102998101438812,z,0.294
15.919394836175783,0.0102995706706638,z,0.295
15.919712212214897,0.0102993312889721,z,0.296
15.920031485908186,0.0102993312889721,z,0.297
15.920352636315233,0.0102990919988123,z,0.298
15.920675642592036,0.0102988528001909,z,0.299
15.921000483981494,0.0102986136931142,z,0.3
15.921327139822465,0.0102986136931142,z,0.301
15.921655589544748,0.0102983746775886,z,0.302
15.921985812682989,0.0102981357536206,z,0.303
15.922317788866744,0.0102978969212164,z,0.304
15.922651497828438,0.0102978969212164,z,0.305
15.922986919404051,0.0102976581803825,z,0.306
15.92332403353507,0.0102974195311252,z,0.307
15.923662820269069,0.0102971809734509,z,0.308
15.924003259767751,0.0102971809734509,z,0.309
15.924345332296388,0.0102969425073659,z,0.31
15.924689018237949,0.0102967041328766,z,0.311
15.925034298087382,0.0102964658499895,z,0.312
15.925381152460888,0.0102964658499895,z,0.313
15.925729562084973,0.0102962276587107,z,0.314
15.926079507809384,0.0102959895590467,z,0.315
15.926430970607576,0.0102957515510039,z,0.316
15.926783931573128,0.0102957515510039,z,0.317
15.92713837192128,0.0102955136345886,z,0.318
15.927494272995528,0.0102952758098071,z,0.319
15.927851616269178,0.0102950380766658,z,0.32
15.928210383340286,0.0102948004351711,z,0.321
15.928570555938242,0.0102948004351711,z,0.322
15.928932115923818,0.0102945628853293,z,0.323
15.929295045290532,0.0102943254271467,z,0.324
15.929659326164602,0.0102940880606297,z,0.325
15.930024940812848,0.0102940880606297,z,0.326
15.930391871630656,0.0102938507857846,z,0.327
15.930760101156414,0.0102936136026178,z,0.328
15.931129612064728,0.0102933765111356,z,0.329
15.931500387175571,0.0102933765111356,z,0.33
15.93187240944192,0.0102931395113444,z,0.331
15.932245661962886,0.0102929026032504,z,0.332
15.93262012798348,0.0102929026032504,z,0.333
15.932995790890102,0.01029266578686,z,0.334
15.933372634210114,0.0102924290621796,z,0.335
15.933750641625046,0.0102921924292154,z,0.336
15.934129796957793,0.0102921924292154,z,0.337
15.934510084181682,0.0102919558879738,z,0.338
15.934891487412957,0.0102917194384611,z,0.339
15.935273990925404,0.0102917194384611,z,0.34
15.935657579137231,0.0102914830806837,z,0.341
15.936042236618665,0.0102914830806837,z,0.342
15.936427948091223,0.0102912468146478,z,0.343
15.936814698428346,0.0102910106403598,z,0.344
15.937202472654528,0.0102910106403598,z,0.345
15.93759125595296,0.010290774557826,z,0.346
15.937981033651884,0.010290774557826,z,0.347
15.93837179123919,0.0102905385670527,z,0.348
15.938763514354378,0.0102903026680462,z,0.349
15.939156188796042,0.0102903026680462,z,0.35
15.939549800515136,0.0102900668608129,z,0.351
15.939944335613813,0.0102900668608129,z,0.352
15.940339780358611,0.0102898311453589,z,0.353
15.940736121166408,0.0102898311453589,z,0.354
15.9411333446132,0.0102895955216908,z,0.355
15.94153143742564,0.0102895955216908,z,0.356
15.94193038649565,0.0102893599898147,z,0.357
15.942330178866024,0.0102893599898147,z,0.358
15.942730801737769,0.0102893599898147,z,0.359
15.943132242468664,0.0102891245497369,z,0.36
15.94353448857326,0.0102891245497369,z,0.361
15.943937527721394,0.0102888892014638,z,0.362
15.94434134774541,0.0102888892014638,z,0.363
15.9447459366254,0.0102888892014638,z,0.364
15.945151282503716,0.0102886539450017,z,0.365
15.945557373675998,0.0102886539450017,z,0.366
15.945964198599768,0.0102886539450017,z,0.367
15.946371745879434,0.0102886539450017,z,0.368
15.946780004279264,0.0102884187803568,z,0.369
15.947188962721649,0.0102884187803568,z,0.37
15.94759861028076,0.0102884187803568,z,0.371
15.948008936180663,0.0102884187803568,z,0.372
15.94841992980832,0.0102884187803568,z,0.373
15.948831580698172,0.0102881837075355,z,0.374
15.949243878540656,0.0102881837075355,z,0.375
15.94965681317263,0.0102881837075355,z,0.376
15.950070374591837,0.0102881837075355,z,0.377
15.95048455294128,0.0102881837075355,z,0.378
15.950899338514605,0.0102881837075355,z,0.379
15.951314721761449,0.0102881837075355,z,0.38
15.951730693271662,0.0102881837075355,z,0.381
15.95214724378816,0.0102881837075355,z,0.382
15.95256436420464,0.0102881837075355,z,0.383
15.95298204555875,0.0102881837075355,z,0.384
15.953400279031218,0.0102881837075355,z,0.385
15.953819055951072,0.0102881837075355,z,0.386
15.95423836779474,0.0102881837075355,z,0.387
15.954658206179063,0.0102881837075355,z,0.388
15.955078562858768,0.0102881837075355,z,0.389
15.95549942973923,0.0102881837075355,z,0.39
15.955920798860149,0.0102881837075355,z,0.391
15.95634266240372,0.0102881837075355,z,0.392
15.9567650126843,0.0102881837075355,z,0.393
15.957187842162668,0.0102884187803568,z,0.394
15.957611143429505,0.0102884187803568,z,0.395
15.958034909211928,0.0102884187803568,z,0.396
15.958459132370711,0.0102884187803568,z,0.397
15.958883805899086,0.0102884187803568,z,0.398
15.959308922919911,0.0102886539450017,z,0.399
15.959734476692118,0.0102886539450017,z,0.4
15.960160460593922,0.0102886539450017,z,0.401
15.960586868136945,0.0102886539450017,z,0.402
15.961013692955552,0.0102888892014638,z,0.403
15.961440928814763,0.0102888892014638,z,0.404
15.961868569593287,0.0102888892014638,z,0.405
15.962296609296034,0.0102891245497369,z,0.406
15.962725042051092,0.0102891245497369,z,0.407
15.963153862100455,0.0102891245497369,z,0.408
15.963583063804684,0.0102893599898147,z,0.409
15.964012641639794,0.0102893599898147,z,0.41
15.964442590195675,0.0102895955216908,z,0.411
15.964872904174497,0.0102895955216908,z,0.412
15.965303578389022,0.0102895955216908,z,0.413
15.965734607761007,0.0102898311453589,z,0.414
15.966165987319478,0.0102898311453589,z,0.415
15.966597712197474,0.0102900668608129,z,0.416
15.967029777638148,0.0102900668608129,z,0.417
15.967462178977346,0.0102903026680462,z,0.418
15.967894911655913,0.0102903026680462,z,0.419
15.968327971216397,0.0102905385670527,z,0.42
15.968761353294882,0.0102905385670527,z,0.421
15.96919505361917,0.010290774557826,z,0.422
15.96962906801322,0.010290774557826,z,0.423
15.970063392395284,0.0102910106403598,z,0.424
15.970498022769668,0.0102910106403598,z,0.425
15.970932955223246,0.0102912468146478,z,0.426
15.971368185937749,0.0102912468146478,z,0.427
15.971803711171988,0.0102914830806837,z,0.428
15.972239527269371,0.0102914830806837,z,0.429
15.97267563064643,0.0102917194384611,z,0.43
15.973112017806605,0.0102917194384611,z,0.431
15.973548685322427,0.0102919558879738,z,0.432
15.973985629841346,0.0102921924292154,z,0.433
15.974422848082124,0.0102921924292154,z,0.434
15.974860336832746,0.0102924290621796,z,0.435
15.975298092946712,0.0102924290621796,z,0.436
15.975736113347343,0.01029266578686,z,0.437
15.97617439501768,0.01029266578686,z,0.438
15.976612934998329,0.0102929026032504,z,0.439
15.977051730391691,0.0102931395113444,z,0.44
15.977490778359838,0.0102931395113444,z,0.441
15.977930076115928,0.0102933765111356,z,0.442
15.978369620920391,0.0102933765111356,z,0.443
15.978809410093184,0.0102936136026178,z,0.444
15.979249440995511,0.0102936136026178,z,0.445
15.979689711035697,0.0102938507857846,z,0.446
15.98013021766523,0.0102940880606297,z,0.447
15.980570958376648,0.0102940880606297,z,0.448
15.981011930701191,0.0102943254271467,z,0.449
15.98145313220662,0.0102943254271467,z,0.45
15.981894560494869,0.0102945628853293,z,0.451
15.982336213199838,0.0102945628853293,z,0.452
15.98277808798345,0.0102948004351711,z,0.453
15.98322018254144,0.0102948004351711,z,0.454
15.983662494584951,0.0102950380766658,z,0.455
15.9841050218527,0.0102952758098071,z,0.456
15.984547762107072,0.0102952758098071,z,0.457
15.984990713125388,0.0102955136345886,z,0.458
15.98543387269753,0.0102955136345886,z,0.459
15.9858772386301,0.0102957515510039,z,0.46
15.986320808744082,0.0102957515510039,z,0.461
15.986764580866076,0.0102959895590467,z,0.462
15.987208552824308,0.0102959895590467,z,0.463
15.98765272246086,0.0102959895590467,z,0.464
15.988097087613152,0.0102962276587107,z,0.465
15.9885416461181,0.0102962276587107,z,0.466
15.988986395816186,0.0102964658499895,z,0.467
15.989431334533004,0.0102964658499895,z,0.468
15.989876460093042,0.0102967041328766,z,0.469
15.990321770307666,0.0102967041328766,z,0.47
15.990767262982471,0.0102969425073659,z,0.471
15.991212935898757,0.0102969425073659,z,0.472
15.99165878682575,0.0102969425073659,z,0.473
15.992104813516685,0.0102971809734509,z,0.474
15.99255101369995,0.0102971809734509,z,0.475
15.992997385076764,0.0102971809734509,z,0.476
15.993443925325352,0.0102974195311252,z,0.477
15.993890632098614,0.0102974195311252,z,0.478
15.99433750301531,0.0102974195311252,z,0.479
15.99478453565612,0.0102976581803825,z,0.48
15.995231727575977,0.0102976581803825,z,0.481
15.995679076285493,0.0102976581803825,z,0.482
15.996126579256796,0.0102976581803825,z,0.483
15.996574233919636,0.0102978969212164,z,0.484
15.997022037659075,0.0102978969212164,z,0.485
15.997469987813227,0.0102978969212164,z,0.486
15.99791808167101,0.0102978969212164,z,0.487
15.998366316469845,0.0102978969212164,z,0.488
15.998814689393487,0.0102981357536206,z,0.489
15.99926319756806,0.0102981357536206,z,0.49
15.99971183806808,0.0102981357536206,z,0.491
16.000160607897854,0.0102981357536206,z,0.492
16.000609504004004,0.0102981357536206,z,0.493
16.001058523271627,0.0102981357536206,z,0.494
16.00150766251395,0.0102981357536206,z,0.495
16.001956918478335,0.0102981357536206,z,0.496
16.002406287834315,0.0102981357536206,z,0.497
16.002855767187786,0.0102983746775886,z,0.498
16.00330535306255,0.0102983746775886,z,0.499
16.003755041906373,0.0102983746775886,z,0.5
16.004204830087236,0.0102983746775886,z,0.501
16.00465471389127,0.0102983746775886,z,0.502
16.005104689519033,0.0102981357536206,z,0.503
16.00555475309166,0.0102981357536206,z,0.504
16.00600490063243,0.0102981357536206,z,0.505
16.006455128081154,0.0102981357536206,z,0.506
16.00690543128232,0.0102981357536206,z,0.507
16.00735580599295,0.0102981357536206,z,0.508
16.00780624786425,0.0102981357536206,z,0.509
16.008256752454397,0.0102981357536206,z,0.51
16.008707315224985,0.0102981357536206,z,0.511
16.009157931532563,0.0102978969212164,z,0.512
16.009608596626737,0.0102978969212164,z,0.513
16.010059305654853,0.0102978969212164,z,0.514
16.01051005366015,0.0102978969212164,z,0.515
16.010960835573393,0.0102978969212164,z,0.516
16.011411646209396,0.0102976581803825,z,0.517
16.01186248028002,0.0102976581803825,z,0.518
16.012313332376003,0.0102976581803825,z,0.519
16.012764196973407,0.0102976581803825,z,0.52
16.013215068430284,0.0102974195311252,z,0.521
16.013665940984968,0.0102974195311252,z,0.522
16.01411680875439,0.0102974195311252,z,0.523
16.01456766573084,0.0102971809734509,z,0.524
16.01501850578848,0.0102971809734509,z,0.525
16.015469322665382,0.0102971809734509,z,0.526
16.015920109976737,0.0102969425073659,z,0.527
16.016370861211605,0.0102969425073659,z,0.528
16.016821569724904,0.0102969425073659,z,0.529
16.01727222873422,0.0102967041328766,z,0.53
16.017722831333124,0.0102967041328766,z,0.531
16.018173370473324,0.0102964658499895,z,0.532
16.018623838973106,0.0102964658499895,z,0.533
16.01907422950605,0.0102962276587107,z,0.534
16.01952453461616,0.0102962276587107,z,0.535
16.01997474670004,0.0102959895590467,z,0.536
16.02042485801386,0.0102959895590467,z,0.537
16.020874860670396,0.0102959895590467,z,0.538
16.021324746637806,0.0102957515510039,z,0.539
16.021774507736776,0.0102957515510039,z,0.54
16.02222413564749,0.0102955136345886,z,0.541
16.02267362189216,0.0102955136345886,z,0.542
16.023122957850195,0.0102952758098071,z,0.543
16.023572134747344,0.0102952758098071,z,0.544
16.024021143664406,0.0102950380766658,z,0.545
16.024469975519857,0.0102948004351711,z,0.546
16.02491862108357,0.0102948004351711,z,0.547
16.025367070974188,0.0102945628853293,z,0.548
16.02581531565163,0.0102945628853293,z,0.549
16.02626334541625,0.0102943254271467,z,0.55
16.026711150414407,0.0102943254271467,z,0.551
16.027158720637665,0.0102940880606297,z,0.552
16.027606045913835,0.0102940880606297,z,0.553
16.028053115912673,0.0102938507857846,z,0.554
16.02849992014354,0.0102936136026178,z,0.555
16.028946447954674,0.0102936136026178,z,0.556
16.029392688530894,0.0102933765111356,z,0.557
16.02983863090106,0.0102933765111356,z,0.558
16.030284263921242,0.0102931395113444,z,0.559
16.030729576290348,0.0102931395113444,z,0.56
16.031174556539863,0.0102929026032504,z,0.561
16.031619193043067,0.01029266578686,z,0.562
16.03206347399836,0.01029266578686,z,0.5630000000000001
16.032507387443367,0.0102924290621796,z,0.5640000000000001
16.03295092125295,0.0102924290621796,z,0.5650000000000001
16.03339406313233,0.0102921924292154,z,0.5660000000000001
16.033836800615198,0.0102921924292154,z,0.5670000000000001
16.034279121077862,0.0102919558879738,z,0.5680000000000001
16.03472101172292,0.0102917194384611,z,0.5690000000000001
16.035162459588644,0.0102917194384611,z,0.5700000000000001
16.03560345153921,0.0102914830806837,z,0.5710000000000001
16.036043974280517,0.0102914830806837,z,0.5720000000000001
16.036484014344083,0.0102912468146478,z,0.5730000000000001
16.036923558094923,0.0102912468146478,z,0.5740000000000001
16.037362591729952,0.0102910106403598,z,0.5750000000000001
16.03780110127794,0.0102910106403598,z,0.5760000000000001
16.03823907259793,0.010290774557826,z,0.577
16.038676491387292,0.010290774557826,z,0.578
16.039113343165873,0.0102905385670527,z,0.579
16.039549613292063,0.0102905385670527,z,0.58
16.03998528695341,0.0102903026680462,z,0.581
16.040420349174756,0.0102903026680462,z,0.582
16.04085478481057,0.0102900668608129,z,0.583
16.04128857854363,0.0102900668608129,z,0.584
16.041721714899584,0.0102898311453589,z,0.585
16.042154178231502,0.0102898311453589,z,0.586
16.042585952729727,0.0102895955216908,z,0.587
16.043017022412855,0.0102895955216908,z,0.588
16.04344737114394,0.0102895955216908,z,0.589
16.043876982615238,0.0102893599898147,z,0.59
16.04430584035667,0.0102893599898147,z,0.591
16.044733927734736,0.0102891245497369,z,0.592
16.0451612279532,0.0102891245497369,z,0.593
16.04558772405217,0.0102891245497369,z,0.594
16.046013398916482,0.0102888892014638,z,0.595
16.04643823526101,0.0102888892014638,z,0.596
16.04686221564684,0.0102888892014638,z,0.597
16.047285322472842,0.0102886539450017,z,0.598
16.047707537985687,0.0102886539450017,z,0.599
16.048128844265392,0.0102886539450017,z,0.6
16.048549223240027,0.0102886539450017,z,0.601
16.048968656685105,0.0102884187803568,z,0.602
16.049387126218445,0.0102884187803568,z,0.603
